t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9149117525,270.989758154,0,9149119728,894.008341217,509.6936679,842.6033321360001,494.12851482300005,868.3058366765,501.9110913615,910.989758154,512.0,17.137318604254375,43.86004138408201,70.68304779752434,0.0002578246327437064,0.0003922275312101489,0.0009866415907050345,-1,0,-1,0,-1,0,-1,-1,-1
9149135512,277.171354193,0,9149135726,909.144940642,505.419947826,850.124829794,497.73608553,879.6348852179999,501.57801667800004,917.1713541930001,512.0,10.37884391944694,38.956440282387135,68.54703268554509,0.0009831454272216454,0.0007084600382189973,0.0005214346703788612,-1,0,-1,0,-1,0,-1,-1,-1
9149150536,285.429689942,0,9149151723,944.085505333,510.37940866900004,870.2409764839999,497.35938154800004,907.1632409085,503.86939510850004,925.429689942,512.0,18.726071776141037,19.99424657733155,57.09765145613502,0.002206087532889531,0.0017267959518947932,0.0012577154181820948,1,0,-1,0,-1,0,1,-1,-1
9149168586,291.749566661,0,9149171720,954.779871224,512.3966268290001,882.32742473,493.572194465,918.553647977,502.984410647,931.749566661,512.0,23.03371965415094,15.981649517389263,52.745920504657896,0.0005442292037852682,0.0005713224502559955,0.0006333899974362082,1,0,-1,0,-1,0,1,-1,-1
9149183559,299.043169829,0,9149183718,958.875798175,511.163331107,888.029905116,490.736673882,923.4528516455,500.9500024945,939.043169829,512.0,19.850268561081883,19.109172298514864,55.26737024935268,0.0003565238875329284,0.0004421412214668921,0.0005308011659305453,1,0,-1,0,-1,0,1,-1,-1
9149201569,306.350544851,0,9149203715,966.063243721,502.93023126599996,890.783275134,492.336580917,928.4232594274999,497.6334060915,946.350544851,512.0,21.6991060098693,22.973606229484027,58.94379962163551,0.0005465325871450094,0.00029881214441467154,0.000159246600324732,1,0,-1,0,-1,0,1,-1,-1
9149216625,313.632905686,0,9149219713,968.60695698,506.70650940800004,896.7687843369999,504.54288601900004,932.6878706584998,505.62469771350004,953.632905686,512.0,15.88216782441663,21.893811261346407,57.35099690257736,0.00028460455988661503,0.0005661967638424452,0.000849784941494311,1,0,-1,0,-1,0,1,-1,-1
9149234584,320.950258279,0,9149235710,972.640239884,513.6880609919999,901.5121548689999,512.71938122,937.0761973765,513.2037211059999,960.9502582790001,512.0,11.811232782311357,23.90438722237643,59.44245659726356,0.000504022177166977,0.0005474649574507521,0.0005909081834064098,1,0,-1,0,-1,0,1,-1,-1
9149250578,328.856427991,0,9149251708,973.741686858,518.4671940630001,903.5714060060001,515.638513258,938.656546432,517.0528536605,968.8564279909999,512.0,8.104958559185,30.619669761316004,65.38633553205558,0.0003065643335771766,0.00026009053188092015,0.00022330120983740396,1,0,-1,0,-1,0,1,-1,-1
9149268604,335.54435054,0,9149271705,979.566378378,516.021683205,910.46933657,505.568958345,945.017857474,510.79532077500005,975.54435054,512.0,5.68776262963102,30.550254187873612,65.39201587322445,0.00031590951877259835,0.00044622552666955163,0.0006103730119450214,1,0,-1,0,-1,0,1,-1,-1
9149283620,342.842169584,0,9149283703,982.145013842,514.091851884,913.895574852,499.211340898,948.020294347,506.651596391,982.842169584,512.0,2.2049649505599453,35.23022021199919,70.12262635387965,0.0002684454801659317,0.00042649906774297545,0.000601940143590473,-1,0,-1,0,-1,0,-1,-1,-1
9149301617,350.136475394,0,9149303700,988.237835423,514.292573108,919.9125383019999,493.684689648,954.0751868625,503.98863137800004,990.136475394,512.0,2.976697027748002,36.940473166293565,72.57307995387308,0.0003048520754636562,0.00033078027042303957,0.00040855768265048403,-1,0,-1,0,-1,0,-1,-1,-1
9149316639,357.439634544,0,9149319699,989.407041212,518.9667874959999,922.2395556839999,492.191668175,955.823298448,505.5792278355,997.439634544,512.0,10.632905701251774,42.10873716040004,77.76517131878215,0.0003011580805653071,0.00014772479570128276,0.00017281084560615375,-1,0,-1,0,-1,0,-1,-1,-1
9149334641,364.736188822,0,9149335698,992.859563052,522.950947401,928.2586917369999,494.399315706,960.5591273944999,508.6751315535,1004.736188822,512.0,16.154797697900698,44.30200341469503,78.47669493552374,0.0003295173536642585,0.00035364562066385254,0.0004007261226252128,-1,0,-1,0,-1,0,-1,-1,-1
9149349648,372.081085126,0,9149351696,997.51878794,521.9571738019999,929.100841212,498.185797961,963.309814576,510.07148588149994,1012.0810851260001,512.0,17.641026315286144,48.8093843207078,84.12225067127757,0.00029778897190448333,0.00019282505882193586,0.00024246799061458085,-1,0,-1,0,-1,0,-1,-1,-1
9149367665,379.334496959,0,9149367694,1000.81875019,515.069270105,935.653405329,502.461204118,968.2360777595,508.7652371115,1019.334496959,512.0,18.768412223498924,51.20070444469154,84.22299996596495,0.00047740981710321905,0.0003185713323322179,0.0004890620047251029,-1,0,-1,0,-1,0,-1,-1,-1
9149385676,386.66168659,0,9149387692,1002.31740021,507.697980575,941.114838064,505.626387808,971.716119137,506.6621841915,1026.66168659,512.0,24.72148155925399,55.20423589125797,85.78395085972907,0.0003761421914896664,0.00020332748691101324,0.0003156485610333202,-1,0,-1,0,-1,0,-1,-1,-1
9149400695,393.942220546,0,9149403691,1000.61439701,508.490580991,945.735735149,505.11058953599996,973.1750660795,506.8005852635,1033.942220546,512.0,33.51208503551357,60.989187365938996,88.47512668898902,0.00011740814917982207,9.159927851493346e-05,0.0002906178784284818,-1,0,-1,0,-1,0,-1,-1,-1
9149418695,401.254654621,0,9149419689,1001.40012004,513.177708638,947.465166325,505.212588191,974.4326431825,509.1951484145,1041.254654621,512.0,39.87193153465416,66.88085230545228,94.03476524078998,0.0002970701592061017,0.00016906523860187828,0.00010829081203871925,-1,0,-1,0,-1,0,-1,-1,-1
9149436718,408.533361697,0,9149439687,1051.76465913,513.585306782,987.736089911,499.53187588599997,1019.7503745204999,506.55859133399997,1048.533361697,512.0,3.5992333480294887,29.292819582160124,62.06256823192904,0.0025185612761528422,0.0022699451526033278,0.0020336842379930394,1,0,-1,0,-1,0,1,-1,-1
9149451714,417.001929046,0,9149455685,1057.7840944,509.783111986,999.185033763,494.180907077,1028.4845640815,501.9820095315,1057.001929046,512.0,2.3508243463974057,30.2258207092124,60.500524400734726,0.0004450375738373111,0.0006163637085541638,0.0007899543049593081,1,0,-1,0,-1,0,1,-1,-1
9149466730,423.138415231,0,9149467684,1063.07739665,508.80625968199996,1005.61480509,491.11409479099996,1034.34610087,499.96017723649993,1063.138415231,512.0,3.1943231655620297,31.208247282395288,61.1979310112122,0.00044859439904369703,0.0005167461479387526,0.0005936922828979083,-1,0,-1,0,-1,0,-1,-1,-1
9149484742,430.431456282,0,9149487682,1070.84548071,507.983207431,1012.62344165,487.37820378,1041.73446118,497.68070560549995,1070.431456282,512.0,4.038073645855712,32.07116648705776,62.83310755320583,0.0003906173028392201,0.0003866387770014369,0.00039714759706701897,1,0,-1,0,-1,0,1,-1,-1
9149499756,437.737988131,0,9149503680,1080.63495114,509.53450040800004,1014.77467971,484.921783141,1047.704815425,497.22814177450005,1077.737988131,512.0,3.8040876585150563,33.469377918071494,68.53909859037404,0.0006195537893643206,0.0003742644243975503,0.00020410335065116817,1,0,-1,0,-1,0,1,-1,-1
9149520789,431.281738909,0,9149523677,1088.09140804,512.201891984,1017.11085443,487.07201578900003,1052.6011312350001,499.6369538865,1071.281738909,512.0,16.810881495831698,22.401116317595253,59.63127637457572,0.0003960193987467396,0.0002728791820465877,0.00015877844475352556,-1,0,1,0,1,0,-1,1,1
9149535778,423.209604277,0,9149539675,1089.89084932,516.815628742,1017.22044026,495.573676826,1053.5556447899999,506.19465278399997,1063.209604277,512.0,27.112342525598695,11.265033958002872,48.83469361017029,0.0003095529039057268,0.0004142269326498718,0.000531464388335835,-1,0,1,0,1,0,-1,1,1
9149550782,415.937502069,0,9149551672,1096.93070508,514.72984489,1017.84592162,500.951052501,1057.38831335,507.84044869549996,1055.937502069,512.0,41.08399622997411,4.405305940323018,39.661665899685715,0.0006120152761237849,0.0003476777596162159,0.00045124869403319047,-1,0,-1,0,1,0,-1,-1,1
9149568808,409.378163686,0,9149571668,1108.41437494,505.786320965,1013.14215163,514.804493993,1060.7782632849999,510.295407479,1049.3781636859999,512.0,59.36231166638417,11.526834193731112,36.34437723058886,0.0007279183738547115,0.0002093178965506529,0.0007316572563373796,-1,0,-1,0,1,0,-1,-1,1
9149583804,402.070788664,0,9149587665,1114.04771945,500.62027014800003,1013.53629927,521.931205261,1063.79200936,511.2757377045,1042.070788664,512.0,72.8709600381189,21.73329207453449,30.21334014822615,0.0004778065363826529,0.00019811100312796178,0.00044618380000146466,-1,0,-1,0,1,0,-1,-1,1
9149601818,394.765240518,0,9149603662,1114.69446842,501.71908631800005,1017.47637232,523.924493478,1066.08542037,512.821789898,1034.7652405180002,512.0,80.58770786631524,31.330959203287666,21.00234530414846,7.970382204417923e-05,0.0001728990064580079,0.0002760256946212236,-1,0,-1,0,1,0,-1,-1,1
9149616828,387.463205602,0,9149619659,1105.47119768,507.034556581,1023.71017757,521.036423808,1064.590687625,514.0354901945,1027.463205602,512.0,78.16586503320096,37.18323737519502,9.78479303034902,0.0006654575943254298,0.00012036216532038253,0.00042947542389612785,-1,0,-1,0,1,0,-1,-1,1
9149634850,380.150068885,0,9149635655,1094.67564459,513.411226197,1026.98968642,516.491261876,1060.832665505,514.9512440364999,1020.150068885,512.0,74.53893609074919,40.78950243762007,8.182408035773461,0.000783832019077366,0.00024180973624850316,0.0003503869959538998,-1,0,-1,0,-1,0,-1,-1,-1
9149649849,372.835807934,0,9149651652,1086.75931203,518.732628622,1030.07542435,510.35582494,1058.4173681900002,514.544226781,1012.8358079340001,512.0,74.22946009498587,45.65251061315824,17.317842989204586,0.000596276775423168,0.00015311319527943867,0.0004293120266586991,-1,0,-1,0,-1,0,-1,-1,-1
9149667862,365.569748481,0,9149671648,1091.52973934,523.976360764,1032.7545944,501.51872142599996,1062.14216687,512.747541095,1005.569748481,512.0,86.7902831290972,56.57735713223774,29.13542599972697,0.00035452013698268977,0.00020681542251172998,0.00046180750819375504,-1,0,-1,0,-1,0,-1,-1,-1
9149682870,358.27347526,0,9149683646,1097.93371495,524.615173437,1030.63462408,500.462590481,1064.284169515,512.538881959,998.2734752599999,512.0,100.45549251242485,66.012893814715,34.35630613670959,0.0005364025943562368,0.00017937503884902413,0.00019740604470196786,-1,0,-1,0,-1,0,-1,-1,-1
9149703882,350.972564578,0,9149707641,1112.00294936,514.1032098009999,1022.2894172,509.37202223400004,1067.14618328,511.7376160175,990.972564578,512.0,121.04865770402418,76.1740705982815,31.426923573373546,0.0007319272684883222,0.00012386170273997405,0.0005087473779885259,-1,0,-1,0,-1,0,-1,-1,-1
9149718892,342.264395033,0,9149719642,1116.63173411,504.27491952099996,1021.68034597,511.60346936,1069.1560400399999,507.9391944405,982.264395033,512.0,134.5892220017655,86.98648236257488,39.417945466709,0.0009052365804642316,0.00035808570062880986,0.00019274033392189862,-1,0,-1,0,-1,0,-1,-1,-1
9149736908,336.360765643,0,9149739643,1111.09451748,505.240021354,1030.24019716,511.32171461400003,1070.66735732,508.280867984,976.3607656429999,512.0,134.90322900275098,94.37989815996238,53.88370079773623,0.0002810205978819873,7.746903683225396e-05,0.0004282029414836984,-1,0,-1,0,-1,0,-1,-1,-1
9149751914,327.811112976,0,9149755645,1109.57530341,507.087530985,1032.86924978,508.281079597,1071.222276595,507.684305291,967.811112976,512.0,141.84927931163685,103.50117864960228,65.16434249934416,0.00014947660207602627,5.091569793945023e-05,0.0002511951152571738,-1,0,-1,0,-1,0,-1,-1,-1
9149766930,321.769624492,0,9149767646,1035.18272508,509.730008416,982.6046020289999,506.73363154699996,1008.8936635544999,508.23181998149994,961.769624492,512.0,73.44818717800476,47.27445650894184,21.490251874979116,0.006202774341896927,0.0051938186623739354,0.004190355969237338,-1,0,-1,0,-1,0,-1,-1,-1
9149784941,314.467449048,0,9149787649,1029.92258171,508.803719991,951.106228815,499.12511884599996,990.5144052625001,503.9644194185,954.4674490479999,512.0,75.52279954381966,36.93174254773081,13.306403202381677,0.00026701386812712,0.000943267014956504,0.001619970709934931,-1,0,-1,0,1,0,-1,-1,1
9149799967,307.153890742,0,9149803651,1020.93882746,512.7039391,943.9824254539999,494.93634221400004,982.460626457,503.820140657,947.1538907419999,512.0,73.78829457804116,36.24190510610783,17.3558811101801,0.0006120392850528907,0.0005033790174268879,0.0005164381981182241,-1,0,-1,0,1,0,-1,-1,1
9149817957,299.87124885,0,9149819653,1001.58156865,516.161825578,940.3889633639999,494.573470046,970.985266007,505.36764781200003,939.87124885,512.0,61.85050009466347,31.8130501397108,17.434218495695898,0.001228826613427073,0.0007236117162451297,0.00022570536529644013,-1,0,-1,0,-1,0,-1,-1,-1
9149832979,292.570057108,0,9149835655,1004.82741464,516.1549336969999,929.7880990860001,499.92918838400004,967.3077568630001,508.0420610405,932.570057108,512.0,72.37671719229704,34.96245221771011,12.387242772511128,0.0002028404766111724,0.00028416126205387486,0.0007422168637800599,-1,0,-1,0,1,0,-1,-1,1
9149850981,285.234716785,0,9149851657,1007.32881182,516.8403442,927.955117831,502.814713365,967.6419648255,509.8275287825,925.234716785,512.0,82.23666683171253,42.462858094567274,9.579669744734824,0.0001620799141139024,0.00011351564589742395,0.0002136289288529832,-1,0,-1,0,-1,0,-1,-1,-1
9149866004,277.946313198,0,9149867659,1004.79535925,514.747758852,923.451326109,503.857684294,964.1233426795,509.302721573,917.946313198,512.0,86.89250243174708,46.25573869962599,9.828655666287762,0.0002053445707952538,0.00022231875496822484,0.0002889000303784227,-1,0,-1,0,-1,0,-1,-1,-1
9149884007,270.667325062,0,9149887662,992.943030241,515.382250602,919.182174966,507.624232362,956.0626026035001,511.503241482,910.667325062,512.0,82.34519586373249,45.3979954634015,9.573401240385639,0.0005933759940819609,0.00041772262869326274,0.00028461734951066957,-1,0,-1,0,-1,0,-1,-1,-1
9149902016,263.348567178,0,9149903664,978.911358149,512.94505864,913.747550883,514.908610401,946.3294545159999,513.9268345205,903.3485671779999,512.0,75.5687006316774,43.02405568552597,10.798095969274538,0.000889998746776305,0.0006268186902393966,0.0005679481190685901,-1,0,-1,0,-1,0,-1,-1,-1
9149917029,256.067611634,0,9149919664,971.728624849,513.154446882,901.0481703139999,514.265152605,936.3883975814999,513.7097997435001,896.0676116340001,512.0,75.66982006271556,40.357021626812056,5.471460599223946,0.000449111540880022,0.000621464113849172,0.0007947294763086337,-1,0,-1,0,-1,0,-1,-1,-1
9149937035,248.771197885,0,9149939664,959.860062045,511.71785748699995,884.7141037480001,515.243053994,922.2870828965001,513.4804557405,888.771197885,512.0,71.08942405137749,33.54856624810781,5.193978440894555,0.0005977595087539793,0.0007051589794455986,0.0008181656643203708,-1,0,-1,0,1,0,-1,-1,1
9149952054,241.452440001,0,9149955662,953.17298466,515.717945359,874.7855571760001,517.366945895,913.9792709180001,516.542445627,881.452440001,512.0,71.81684791103075,32.842480749440426,8.558705208273947,0.00048707068119192186,0.0005534519672411133,0.0006346527421888817,-1,0,-1,0,1,0,-1,-1,1
9149967065,234.174857155,0,9149967660,946.713244582,518.96435087,867.981847728,516.86394409,907.347546155,517.91414748,874.174857155,512.0,72.87194133238127,33.69576287763657,7.87472652690599,0.0006025686765682405,0.0005644357448018435,0.0005686179116405987,-1,0,-1,0,1,0,-1,-1,1
9149985075,226.836565719,0,9149987657,929.872395681,525.638420042,855.85580105,516.8182731,892.8640983655,521.228346571,866.836565719,512.0,64.49435913504541,27.61511970097383,11.991369745869015,0.000905891633131846,0.0007430013738925578,0.0006063975938522545,-1,0,-1,0,1,0,-1,-1,1
9150000088,219.552940122,0,9150003655,916.551113653,527.2317249719999,846.7931658269999,521.327875512,881.6721397399999,524.279800242,859.552940122,512.0,58.99828159779434,25.299258600290056,15.805730025111659,0.0008386190813949988,0.0007251211011926842,0.0006327441872733906,-1,0,-1,0,1,0,-1,-1,1
9150018092,212.261585422,0,9150019652,902.536539492,529.178076727,837.014415774,526.370819838,869.775477633,527.7744482825,852.261585422,512.0,53.128686477074694,23.57052479254105,20.952246779072368,0.0008844835819018376,0.0007751028261160214,0.0006877858739733508,-1,0,-1,0,1,0,-1,-1,1
9150036109,204.966436435,0,9150039649,886.951592069,533.445593329,827.8054632010001,537.007369122,857.378527635,535.2264812255,844.966436435,512.0,47.14516695106771,26.33494708701011,30.32931770980054,0.0008080541944065201,0.0007233255551802502,0.0007035630459007586,-1,0,-1,0,1,0,-1,-1,1
9150051114,196.263044882,0,9150051647,877.111821988,537.165194771,817.439652246,539.129920428,847.2757371170001,538.1475575995,836.263044882,512.0,47.978220255841386,28.3720665211754,33.020488984244764,0.0008767577775099163,0.0008765301660463247,0.0008818879233770249,-1,0,-1,0,1,0,-1,-1,1
9150066135,190.358572319,0,9150067645,862.646969383,539.850970439,811.978262253,536.273419641,837.312615818,538.06219504,830.358572319,512.0,42.64055744659745,26.97400102485698,30.447244525414558,0.0009196200669908062,0.0006227957856746657,0.0003852549672022755,-1,0,-1,0,1,0,-1,-1,1
9150084144,183.058926396,0,9150087641,847.549157781,546.3356798880001,792.022638431,536.723662655,819.7858981060001,541.5296712715001,823.058926396,512.0,42.17475959222599,29.71050655222824,39.68010415465969,0.0008217411428854068,0.0008935000660010376,0.0009982347676993355,-1,0,1,0,1,0,-1,1,1
9150102151,175.759421008,0,9150103639,833.123538975,546.352379585,779.4691218360001,583.867108077,806.2963304055,565.1097438310001,815.759421008,512.0,38.4915390173453,53.9462229775688,80.51004308373246,0.0009017144938198004,0.0016980834673809566,0.0030495199164619303,-1,0,1,0,1,0,-1,1,1
9150117161,168.445441114,0,9150119638,830.411512051,583.004817161,768.03612436,602.894856331,799.2238182055,592.9498367460001,808.445441114,512.0,74.32491057832736,81.47339687450521,99.47254791126161,0.0022971833387115076,0.0017953872628091946,0.0013874862566299947,-1,0,1,0,1,0,-1,1,1
9150135176,161.164063981,0,9150135637,827.516447113,671.363956965,0.0,0.0,0.0,0.0,801.164063981,512.0,161.5280745761495,0.0,0.0,0.0055257550545892735,0.06220153816483413,0.06102896589099679,-1,0,0,0,0,0,-1,0,0
9150150185,153.326191436,0,9150151638,711.765021878,617.771768597,619.347068883,601.768478659,665.5560453805001,609.770123628,793.326191436,512.0,133.56605636091132,160.88569637254326,195.77312084416272,0.007971747346653353,0.0,0.0,1,0,1,0,1,0,1,1,1
9150168197,146.559432035,0,9150171642,735.509556635,550.468798593,665.79836739,540.240509362,700.6539620125,545.3546539775,786.559432035,512.0,63.92134419381623,92.15358225129073,124.01919651093974,0.0035677219328869372,0.0036671053438585032,0.003853906293023686,1,0,1,0,1,0,1,1,1
9150183210,139.238706744,0,9150183644,728.937162671,510.546436402,651.269633592,521.2451097630001,690.1033981315,515.8957730825,779.238706744,512.0,50.322541502406125,89.22040287600113,128.30259443172548,0.003371083981126806,0.0026071666231822764,0.0019925533641782503,1,0,1,0,1,0,1,1,1
9150201218,131.962388661,0,9150203648,723.526882428,498.85181303,661.809177801,529.121653287,692.6680301145,513.9867331585,771.962388661,512.0,50.18837599130953,79.31924360420983,111.4759206019302,0.0006441446924030454,0.00015982555457186927,0.0006577474857724967,1,0,1,0,1,0,1,1,1
9150216229,124.655716284,0,9150219651,713.098525928,495.36005347099996,644.125845926,535.2696856919999,678.612185927,515.3148695814999,764.6557162839999,512.0,54.1759328290043,86.10736017692282,122.75556166919989,0.000687209209056075,0.0008822378642769274,0.0011698810180277791,1,0,1,0,1,0,1,1,1
9150234235,117.337801574,0,9150235654,704.48927714,494.615759236,639.418948674,535.2789174669999,671.9541129070001,514.9473383515,757.337801574,512.0,55.63432718917171,85.43454274321006,120.19469151209307,0.0005399838830373822,0.00041668495411488303,0.0002941264953612564,1,0,1,0,1,0,1,1,1
9150249253,110.007801358,0,9150251657,704.520517632,483.545211291,631.119766478,531.199869185,667.8201420549999,507.372540238,750.007801358,512.0,53.654151575096854,82.31782750750263,120.42840119485614,0.000691782292345679,0.0005392390619795306,0.0005778563594721619,1,0,1,0,1,0,1,1,1
9150267266,102.742585079,0,9150267660,697.680513173,485.018708934,622.944232536,524.573512331,660.3123728544999,504.7961106325,742.742585079,512.0,52.52218952071331,82.74440107581484,120.45637585597012,0.0004372253720376225,0.0004960034329320311,0.0006576070539800017,1,0,1,0,1,0,1,1,1
9150285273,95.4360532306,0,9150287664,693.080261247,485.57877994300003,620.174945647,527.446791216,656.627603447,506.5127855795,735.4360532306,512.0,49.9208772344639,78.99924860016552,116.29155721835063,0.00023166467952244582,0.0002032110395815903,0.0001994888058416848,1,0,1,0,1,0,1,1,1
9150303288,88.1281160914,0,9150303667,749.900715048,488.592717711,688.9917630389999,534.495945592,719.4462390435,511.5443316515,728.1281160914,512.0,31.967904677690033,8.693826701670421,45.1411308932367,0.0035556040793486353,0.003938000236729315,0.004322746385455192,-1,0,1,0,1,0,-1,1,1
9150318294,79.5863330577,0,9150319668,761.8664799,499.23668637699996,693.330417787,544.77203548,727.5984488434999,522.0043609285,719.5863330577,512.0,44.16461243626511,12.817224229635713,41.992611209646846,0.001000862013743034,0.0008287998554894465,0.0006971100980201802,-1,0,-1,0,1,0,-1,-1,1
9150336361,73.5536979107,0,9150339668,760.367800797,505.33433979,696.1446163039999,540.365128455,728.2562085504999,522.8497341225,713.5536979107,512.0,47.28626920242557,18.272398573870102,33.28147584854663,0.00031395627163205355,5.355613105159923e-05,0.0002614409245894707,-1,0,-1,0,1,0,-1,-1,1
9150351316,65.8073098374,0,9150351668,751.228295029,509.22718865900003,693.085160211,535.211945894,722.15672762,522.2195672765,705.8073098374,512.0,45.50554228342211,19.280638400968627,26.469747322226038,0.0008278353550080215,0.0005109956095928045,0.000499413281400094,-1,0,-1,0,1,0,-1,-1,1
9150366329,58.9524386636,0,9150367670,744.756796688,517.688327192,682.367717094,524.521208148,713.5622568910001,521.10476767,698.9524386636,512.0,46.15621605234407,17.214632815205455,20.78060737867634,0.000665684544230018,0.0005415866875298899,0.0009459993525256723,-1,0,-1,0,1,0,-1,-1,1
9150384341,51.6416909396,0,9150387673,742.27160225,524.474969591,675.678941119,525.156064003,708.9752716845001,524.815516797,691.6416909396,512.0,52.144153896629106,21.556680918317586,20.685536055082025,0.00036131371258151326,0.0002949561479681427,0.0003358914490467575,-1,0,-1,0,1,0,-1,-1,1
9150399349,44.3306621588,0,9150399674,739.677840364,529.31364485,668.58728386,522.9023031940001,704.132562112,526.107974022,684.3306621588,512.0,57.992003183801906,24.313580007106466,19.149782640882183,0.00045746399535526855,0.0004176496335181905,0.0006200459946537303,-1,0,-1,0,1,0,-1,-1,1
9150417363,37.0341078808,0,9150419676,730.296715838,529.2196688390001,663.860541901,524.9411276559999,697.0786288695001,527.0803982474999,677.0341078808,512.0,55.97698099511284,25.08388392912149,18.46660839550752,0.00046903285769033665,0.0003559966427800813,0.0002573596498566431,-1,0,-1,0,1,0,-1,-1,1
9150435373,29.7275760324,0,9150435678,715.073236022,524.591584485,653.168701398,523.7577700319999,684.1209687099999,524.1746772585,669.7275760324,512.0,47.06141604048164,18.85185717960502,20.308655427752182,0.000994339881894425,0.0008298627839724225,0.0006722364291931388,-1,0,-1,0,1,0,-1,-1,1
9150450405,21.7502985739,0,9150451680,710.036800072,519.1700991490001,650.344513935,527.987172954,680.1906570035001,523.5786360515001,661.7502985739,512.0,48.81594564005198,21.77410461592443,19.638778533556398,0.0004624345534171515,0.0002484220932133793,0.00031781369311465596,-1,0,-1,0,1,0,-1,-1,1
9150468404,15.1256141367,0,9150471683,702.123193924,522.082201964,644.499305309,534.496554083,673.3112496164999,528.2893780234999,655.1256141367,512.0,48.066862829880016,24.4143640956843,24.87997960029308,0.00042155716758802714,0.0004168227603363858,0.0004373658370786207,-1,0,-1,0,1,0,-1,-1,1
9150483409,7.82104969608,0,9150483684,699.428580851,525.979836927,636.21800313,530.631680642,667.8232919905001,528.3057587845,647.82104969608,512.0,53.467495849455716,25.806345466628727,21.949264524354707,0.0003948343209385364,0.00045729373160972994,0.0007615011431157453,-1,0,-1,0,1,0,-1,-1,1
9150501422,0.523371184182,0,9150503686,693.338058685,527.408348249,619.2340033090001,527.595195318,656.286030997,527.5017717835001,640.523371184182,512.0,55.01643764886563,22.108061262859472,26.39028801531728,0.0003127590086813958,0.000578204201352686,0.0008625789335954865,-1,0,-1,0,1,0,-1,-1,1
9150516427,-6.78133378491,0,9150519688,684.538786961,539.34384912,614.230226667,531.400947675,649.384506814,535.3723983975,633.21866621509,512.0,58.150158022761254,28.41836394166325,27.146963129594383,0.000926663207804371,0.0006541645734712188,0.00039286434699195176,-1,0,-1,0,1,0,-1,-1,1
9150534489,-14.0569492197,0,9150535689,675.280073477,546.4903920959999,609.396236225,534.520473991,642.338154851,540.5054330435,625.9430507803,512.0,60.197416518572446,32.88402576459498,27.945819377982026,0.0007309554799068214,0.000544825164272794,0.0003595503433864555,-1,0,-1,0,1,0,-1,-1,1
9150549453,-21.3792203334,0,9150551690,669.520910059,551.1439175869999,605.796518149,531.880316375,637.658714104,541.512116981,618.6207796666,512.0,64.21113266421303,35.1199088316437,23.657740015519018,0.0004627381587202886,0.00029913752782011145,0.00027899030874194375,-1,0,-1,0,1,0,-1,-1,1
9150569450,-28.6783041361,0,9150571690,664.317874406,546.334031273,594.212946996,534.940874527,629.2654107010001,540.6374529,611.3216958639,512.0,63.1460263478351,33.79468317287324,28.618053950057934,0.0003542830307818619,0.00042193773020850217,0.0005990537055606679,-1,0,-1,0,1,0,-1,-1,1
9150584472,-35.9853981015,0,9150587690,658.337223125,546.063772503,582.403344501,546.4465940819999,620.370283813,546.2551832925,604.0146018985,512.0,64.11932449779808,37.95952994033344,40.66465652321525,0.0003741721567950472,0.0006575349833743389,0.0010304889115128092,-1,0,-1,0,1,0,-1,-1,1
9150602479,-43.2579218946,0,9150603690,648.209051818,550.222709259,574.891287695,557.818951579,611.5501697565,554.020830419,596.7420781054,512.0,64.10791594047892,44.55367288394684,50.76251929679982,0.0006843011060687951,0.0007344738956362191,0.0008518397197760064,-1,0,-1,0,1,0,-1,-1,1
9150617492,-51.9244948133,0,9150619690,639.862537991,549.3648713030001,568.14717761,553.5974329009999,604.0048578005,551.481152102,588.0755051867,512.0,63.85945798519906,42.57353222362501,46.12466437772152,0.0005244050908494491,0.0004975788979021242,0.0004972747636623016,-1,0,-1,0,1,0,-1,-1,1
9150635504,-57.8735151162,0,9150635690,631.037315881,542.0499949690001,561.88334386,545.478903674,596.4603298705,543.7644493215,582.1264848838,512.0,57.404456155194026,34.8488070498961,39.12316129510019,0.0007164145782573303,0.0006745004039134426,0.0006408799189678946,-1,0,-1,0,1,0,-1,-1,1
9150650515,-66.3888786719,0,9150651690,612.330345194,534.431233288,525.240723177,531.3558902269999,568.7855341855,532.8935617575,573.6111213281,512.0,44.747497400395,21.44358212112181,52.099384869455186,0.0012624323648902855,0.0018583327043301253,0.0024543815725516513,-1,0,1,0,1,0,-1,1,1
9150668533,-72.455802931,0,9150671690,598.610076893,533.0341185369999,520.00888056,521.852601444,559.3094787265,527.4433599905,567.544197069,512.0,37.51696991852855,17.50165574957073,48.54564935012326,0.0006895608962935858,0.0005465810241013095,0.0005424128383024986,-1,0,1,0,1,0,-1,1,1
9150683534,-79.7665506518,0,9150683690,588.962178871,532.267038545,514.890421622,520.168921256,551.9263002465,526.2179799005,560.2334493482,512.0,35.158110748143386,16.46692681252026,46.073001181447616,0.0008065286898055381,0.000623681280073888,0.0004490220923438943,-1,0,1,0,1,0,-1,1,1
