t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11326816612,233.004566206,0,11326818336,900.420510504,496.641880974,927.1794250260001,513.6388588259999,913.799967765,505.1403699,873.0045662059999,512.0,31.42460535580076,41.368095357036836,54.199641939947426,0.00023402261514230305,0.00032246605275664046,0.00043003107109702317,1,0,1,0,1,0,1,1,1
11326831627,240.66413429,0,11326834344,904.844789923,500.45040841,929.539884923,513.420088519,917.192337423,506.93524846450003,880.66413429,512.0,26.797335179781097,36.877653562043,48.89637666883918,0.00036467599071846594,0.00023975119131631334,0.00014808696707288753,1,0,1,0,1,0,1,1,1
11326849634,247.615995103,0,11326850352,907.947598504,503.138158723,936.7426320310001,509.799491871,922.3451152675,506.46882529699997,887.6159951029999,512.0,22.178961375012534,35.16682642769164,49.17589543548082,0.0002564373099154632,0.00032320369858234696,0.0005035939057634863,1,0,1,0,1,0,1,1,1
11326864647,255.246051962,0,11326866360,915.491440866,506.886897434,943.607690475,506.29164300599996,929.5495656705,506.58927022,895.246051962,512.0,20.88108210138171,34.72761220558396,48.69736562929287,0.00052623251935427,0.00045011601321037515,0.0004815933905323692,1,0,1,0,1,0,1,1,1
11326882663,262.209295674,0,11326886369,921.383893814,511.89044545400003,946.263324388,506.03554359099996,933.823609101,508.9629945225,902.209295674,512.0,19.174911108764977,31.759852262423305,44.455957825569286,0.0003863377730951928,0.0002443384794141452,0.0001333376965758981,1,0,1,0,1,0,1,1,1
11326900666,269.851438081,0,11326902377,925.124050451,513.020575732,949.5859520539999,511.007529964,937.3550012525,512.014052848,909.851438081,512.0,15.306673819906981,27.503566761626164,39.74690676572059,0.0002440759966681065,0.0002915336874142908,0.00037356375689711496,1,0,1,0,1,0,1,1,1
11326915692,276.805968956,0,11326918385,927.387399707,514.745355928,955.34890852,511.424838207,941.3681541134999,513.0850970675,916.805968956,512.0,10.931772770672305,24.5861419372216,38.54723078668924,0.00017776306465410683,0.00025947130745945904,0.00036094738951801715,1,0,1,0,1,0,1,1,1
11326933691,284.476638883,0,11326934393,930.869471111,511.70628871699995,959.316244618,513.608939317,945.0928578645,512.657614017,924.476638883,512.0,6.399575783840528,20.626704566859903,34.87673742619912,0.0002887162184963454,0.00023420505644163218,0.0002829087107903836,1,0,1,0,1,0,1,1,1
11326948699,291.416695204,0,11326950401,936.736128254,508.796308403,963.011984406,513.4155004190001,949.87405633,511.10590441100004,931.416695204,512.0,6.209670508337772,18.479003941171886,31.626981221643764,0.0004090900628258256,0.0003140114246062075,0.00023118432802101587,1,0,1,0,1,0,1,1,1
11326966713,298.704843446,0,11326970409,942.843321467,503.88620219,972.10278977,518.7564216019999,957.4730556185,511.321311896,938.704843446,512.0,9.108277292213963,18.78047937871891,34.07450735556937,0.0003916562774356775,0.0003799506064732104,0.0005269708247057652,1,0,1,0,1,0,1,1,1
11326984722,306.002969293,0,11326986408,948.765516367,511.22342563800004,978.5925375180001,515.076000635,963.6790269425001,513.1497131365,946.002969293,512.0,2.8696226364770125,17.71340888492927,32.73441212238975,0.0005893533095375067,0.00040438207008175914,0.0004663240673822189,1,0,1,0,1,0,1,1,1
11326999733,313.666753268,0,11327002408,955.061373224,511.580688419,980.5191727660001,517.156710555,967.790272995,514.368699487,953.666753268,512.0,1.4562922178031277,14.320773259104163,27.343081330468706,0.00039412407953885547,0.000268009676735438,0.0001772321609281892,1,0,1,0,1,0,1,1,1
11327017744,320.604139527,0,11327018408,960.85970102,521.703844197,983.442580335,515.452421693,972.1511406775,518.578132945,960.604139527,512.0,9.707208861271829,13.289283976638588,23.09791319766389,0.0007291339258184184,0.00037881650087395665,0.0002114949794360442,1,0,1,0,1,0,1,1,1
11327032763,328.244173988,0,11327034407,963.853711741,518.912814685,990.2146218280001,518.064009391,977.0341667845,518.488412038,968.2441739880001,512.0,8.189210316720581,10.925358764698963,22.79194568667401,0.00025583839178394295,0.0003052597228025187,0.0004536635679633886,-1,0,1,0,1,0,-1,1,1
11327050766,335.20390446,0,11327054407,967.582014598,526.234452336,998.9752848730001,517.2033464069999,983.2786497355,521.7188993714999,975.20390446,512.0,16.14660454629128,12.635605100570038,24.334201046486058,0.0004108120619153463,0.0003515309934317073,0.0004401419025725017,-1,0,1,0,1,0,-1,1,1
11327068779,342.843657865,0,11327070407,972.994191893,520.453979899,1002.77537847,516.594112871,987.8847851815,518.524046385,982.8436578650001,512.0,12.980052236654682,8.244764754363425,20.454323732337503,0.0004949176251985245,0.0003503545600990576,0.00024053875765653082,-1,0,1,0,1,0,-1,1,1
11327083791,350.541168954,0,11327086409,974.527949921,516.128095074,1009.31976732,518.696781881,991.9238586205,517.4124384775,990.541168954,512.0,16.536757624722405,5.5862618079149025,19.936966774141624,0.0002868227605732212,0.00026179518295532694,0.00042956387785093186,-1,0,1,0,1,0,-1,1,1
11327098803,357.434709962,0,11327102413,982.54081407,511.261784346,1012.69290729,519.788110235,997.61686068,515.5249472905,997.4347099619999,512.0,14.912179491729004,3.5296504479723163,17.130885754469887,0.000585778878393128,0.0003747651125070923,0.00022152515247599004,-1,0,1,0,1,0,-1,1,1
11327116818,364.74899672,0,11327118417,982.426908563,507.441208404,1015.91043047,518.608798867,999.1686695165,513.0250036355001,1004.7489967199999,512.0,22.782848823284525,5.673683472922105,12.971269244761773,0.00023883238797747225,0.0001838552170223776,0.00021412395379100243,-1,0,-1,0,1,0,-1,-1,1
11327131836,372.054008518,0,11327134421,988.309878154,509.13859555199997,1020.88667376,516.235653191,1004.5982759569999,512.6871243715,1012.054008518,512.0,23.915922774537968,7.487328490394048,9.795750774272618,0.000382588409608927,0.00033992184676617543,0.00034448572385761285,-1,0,-1,0,1,0,-1,-1,1
11327149830,379.04451498,0,11327150425,1035.06603532,507.416215557,1107.45910159,517.0350960659999,1071.262568455,512.2256558115,1019.04451498,512.0,16.66433898553808,52.218541048781,88.55784165059039,0.002923511028395459,0.0041655767111338695,0.005409655019481826,1,0,1,0,1,0,1,1,1
11327164841,386.319875028,0,11327166428,1166.75888976,495.637970074,1224.13769649,508.37034406,1195.448293125,502.004157067,1026.319875028,512.0,141.38894186673244,169.42354819780752,197.85111799081267,0.008262107869361782,0.007786394489294809,0.007311121802255537,1,0,1,0,1,0,1,1,1
11327182862,393.610833861,0,11327186430,1184.29013957,481.758217447,1234.0708872999999,489.819929551,1209.1805134350002,485.789073499,1033.610833861,512.0,153.68415201617,177.51542201667422,201.68338689611844,0.0011179135358274897,0.0010623235415128168,0.001052019028076223,1,0,1,0,1,0,1,1,1
11327197865,401.244685023,0,11327198431,1192.92342136,476.33438641,1250.57417765,483.281393172,1221.748799505,479.807889791,1041.244685023,512.0,155.815516074428,183.3523037887426,211.29030943613674,0.0008495675963038486,0.001159813466582666,0.0014791573671341352,1,0,1,0,1,0,1,1,1
11327215879,408.215376806,0,11327218433,1190.53208003,475.508651444,1250.28981031,476.048784782,1220.41094517,475.77871811299997,1048.215376806,512.0,146.92059942698165,175.96390262135742,205.2475738020146,0.00012648193262584616,0.000212252646375725,0.00036187363879160465,1,0,1,0,1,0,1,1,1
11327233894,415.872977473,0,11327234435,1199.88541783,480.26154136300005,1256.84927958,472.242203655,1228.367348705,476.251872509,1055.872977473,512.0,147.4683448548571,176.1596909790541,204.87107257691272,0.0006556466780832661,0.0004980914873196997,0.00047393927824203666,1,0,1,0,1,0,1,1,1
11327248898,422.820200809,0,11327250436,1196.42933859,481.361401095,1255.2055824000001,473.156431325,1225.817460495,477.25891621000005,1062.820200809,512.0,137.07707846844318,166.65848183650635,196.26756705407058,0.00022666511491245547,0.0001713358302123981,0.00011754504621076219,1,0,1,0,1,0,1,1,1
11327266912,430.115094473,0,11327270438,1201.42686819,482.730569783,1258.36022942,468.032365115,1229.8935488050001,475.381467449,1070.115094473,512.0,134.5343133253835,163.92093031370857,193.31162341823864,0.00025905866043941876,0.00022436177539437874,0.00030083472148706973,1,0,1,0,1,0,1,1,1
11327281921,437.429381231,0,11327282437,1204.05529094,483.65350301,1256.65689219,468.609777049,1230.356091565,476.1316400295,1077.429381231,512.0,129.75995106825496,157.07679007591327,184.40502198230928,0.00023216531253933135,7.344849727727199e-05,0.00014989119792627585,1,0,1,0,1,0,1,1,1
11327299965,431.253189447,0,11327302432,1203.70876208,485.41273753300004,1261.74487905,466.25484725300004,1232.726820565,475.83379239300007,1071.2531894469998,512.0,135.09759896839446,165.47425213338968,195.90738323925447,8.967436164978057e-05,0.00011949816746942097,0.0002803971610931837,-1,0,-1,0,-1,0,-1,-1,-1
11327317943,424.305966115,0,11327318428,1208.44371754,486.832653075,1259.71645252,465.718386282,1234.0800850300002,476.2755196785,1064.305966115,512.0,146.31844291509668,173.49204577618494,200.81644844330074,0.000309031917847047,8.899309380961271e-05,0.00013116822659461216,-1,0,-1,0,-1,0,-1,-1,-1
11327332963,416.641901082,0,11327334423,1203.84421863,483.44271329099996,1260.7061429,466.311904975,1232.275180765,474.877309133,1056.641901082,512.0,149.94679361587637,179.51362931380373,209.11627582703508,0.0003572217883642281,0.00014274008808674138,7.21485073858247e-05,-1,0,-1,0,-1,0,-1,-1,-1
11327347975,409.706201178,0,11327350419,1210.31177878,477.643088661,1262.22562466,469.067311266,1236.26870172,473.3551999635,1049.706201178,512.0,164.23930380279856,190.52293084651222,216.8126405887171,0.0005430769066280329,0.00026717680446945355,0.00019671164898672652,-1,0,-1,0,-1,0,-1,-1,-1
11327365975,402.402735206,0,11327366415,1208.02452917,473.256555069,1263.06282689,469.11420053300003,1235.5436780300001,471.185377801,1042.402735206,512.0,170.09301326325874,197.4063250764544,224.78894069307552,0.0003092672092290533,0.00014301995931763293,5.24202467981787e-05,-1,0,-1,0,-1,0,-1,-1,-1
11327383992,395.103063533,0,11327386410,1206.32824778,476.141469206,1263.09759541,472.378855529,1234.712921595,474.2601623675,1035.103063533,512.0,174.93969804227783,203.1462300414634,231.41162817586363,0.00016737459695774994,0.00015929163910570634,0.0001632828273479792,-1,0,-1,0,-1,0,-1,-1,-1
11327399005,387.441246975,0,11327402406,1202.59061609,483.433928029,1260.43004118,472.11509204,1231.510328635,477.7745100345,1027.441246975,512.0,177.4635792753962,206.91924572870033,236.3780533553771,0.0005122843824372225,0.0002972435150473781,0.00016757706720772249,-1,0,-1,0,-1,0,-1,-1,-1
11327417012,380.505125482,0,11327418402,1201.51781852,482.470440045,1259.92742878,473.60717942199994,1230.72262365,478.0388097335,1020.505125482,512.0,183.4055341368006,212.94308859488842,242.4810260380262,9.014406250707719e-05,5.194192860567768e-05,9.84287479661767e-05,-1,0,-1,0,-1,0,-1,-1,-1
11327432034,372.866496314,0,11327434399,1202.29046765,478.091839083,1259.06547585,472.17818321199996,1230.6779717499999,475.1350111475,1012.866496314,512.0,192.43493522090765,220.9091809651698,249.3987061250816,0.000277942697085449,0.00018154290637592384,0.00010432142502104819,-1,0,-1,0,-1,0,-1,-1,-1
11327450032,365.882173154,0,11327450395,1205.01776604,472.244325157,1259.39719995,470.249794955,1232.207482995,471.247060056,1005.882173154,512.0,203.06525561080372,229.96510167567575,256.92985119031243,0.00040336668733298046,0.0002611894322483062,0.00012232508601977724,-1,0,-1,0,-1,0,-1,-1,-1
11327465047,358.258721189,0,11327466391,1205.39270281,471.26407621699997,1261.45408476,471.91371251199996,1233.423393785,471.5888943645,998.258721189,512.0,211.10163862135968,238.6115686547226,266.23055769359274,6.561060869719407e-05,7.896022752276506e-05,0.00016539368008284397,-1,0,-1,0,-1,0,-1,-1,-1
11327483055,351.283110869,0,11327486386,1208.81423767,475.686416995,1256.52500717,469.41264870199996,1232.66962242,472.5495328485,991.283110869,512.0,220.5413055143498,244.58901716396147,268.6390627662509,0.0002796410047645439,6.106847275957473e-05,0.000276434473986206,-1,0,-1,0,-1,0,-1,-1,-1
11327498064,343.663734261,0,11327498383,1208.71321393,475.947295949,1261.35517479,470.453300536,1235.0341943600001,473.2002982425,983.663734261,512.0,227.91898948678374,254.34725291784457,280.78223658099023,2.3318860269612056e-05,0.00020442508362927285,0.00041185291665378075,-1,0,-1,0,-1,0,-1,-1,-1
11327516075,336.700209489,0,11327518377,1209.37887989,477.781858491,1260.93693379,468.66076179,1235.1579068400001,473.2213101405,976.700209489,512.0,235.18130212222894,261.35066119526164,287.52183397089306,9.760913325754263e-05,6.276091455883621e-06,9.20618606911261e-05,-1,0,-1,0,-1,0,-1,-1,-1
11327531087,329.047105771,0,11327534373,1208.06420691,478.377730746,1261.07995882,469.17894782699994,1234.572082865,473.7783392865,969.0471057709999,512.0,241.37032051741457,268.2618288323317,295.155602638916,9.023560510608573e-05,5.053611244943975e-05,3.3606027919853356e-05,-1,0,-1,0,-1,0,-1,-1,-1
11327549102,322.101006672,0,11327550368,1104.05261393,477.974079197,1149.31779731,470.676574779,1126.68520562,474.32532698800003,962.101006672,512.0,145.97267583223066,168.84116657354616,191.72311328785662,0.006502805641077481,0.006745124342171965,0.006987945936473541,-1,0,-1,0,-1,0,-1,-1,-1
11327567110,314.446919245,0,11327570364,932.735625812,481.26071581800005,955.758808822,486.297078275,944.2472173169999,483.7788970465,954.446919245,512.0,37.633546930306515,30.007741856595867,25.736379688365624,0.008569139403586272,0.009135965023541392,0.009711355506972847,1,0,1,0,-1,0,1,1,-1
11327582122,307.159473652,0,11327582364,934.071357324,479.055839919,960.9915303839999,494.509609418,947.5314438539999,486.7827246685,947.1594736520001,512.0,35.44878661474634,25.220018576041014,22.298868943248568,0.00021482642221462052,0.0003708953536996773,0.0008114931484622298,1,0,-1,0,-1,0,1,-1,-1
11327600129,299.858537211,0,11327602364,912.022478061,481.55635976300005,928.945275735,505.751786475,920.4838768980001,493.65407311900003,939.858537211,512.0,41.25119901144912,26.68240047985061,12.575350822046218,0.0011095107888666345,0.0013953371525974325,0.0016980496032282795,1,0,1,0,1,0,1,1,1
11327615156,292.897963562,0,11327618364,901.329172563,480.009011691,923.889455873,509.85747009199997,912.609314218,494.93324089149996,932.8979635620001,512.0,44.94454247319823,26.5123284279477,9.259786454851362,0.0006752923803385287,0.0004986113826459537,0.0004070566627858371,1,0,1,0,1,0,1,1,1
11327633166,285.257226449,0,11327634364,895.108506394,485.694195406,906.83930327,516.981541398,900.973904832,501.337868402,925.257226449,512.0,40.011756725898344,26.520949435639118,19.079718261220044,0.000526701118473229,0.0008301026036168825,0.0011549149315239105,1,0,1,0,1,0,1,1,1
11327648164,278.284005131,0,11327650364,886.717707712,489.839388301,898.478324005,524.39966649,892.5980158585,507.1195273955,918.284005131,512.0,38.568430660562534,26.145536096057693,23.36700096135615,0.0005849283030938049,0.0006360986338043821,0.000698588292307911,1,0,1,0,1,0,1,1,1
11327666175,270.993608416,0,11327666364,881.714728048,494.744071717,892.45437595,526.117622354,887.084551999,510.4308470355,910.9936084159999,512.0,33.98558365706982,23.96049289512388,23.30258357690293,0.0004378825333422016,0.00040196354724467956,0.0003915081143395532,1,0,1,0,1,0,1,1,1
11327684186,263.690564032,0,11327686364,876.379640996,495.44375995800004,891.5010310839999,522.565380149,883.9403360399999,509.00457005350006,903.690564032,512.0,31.937369982618108,19.97608836335012,16.131087104819166,0.00026903864725635255,0.0001726293719664609,0.00018389732948381643,1,0,1,0,1,0,1,1,1
11327699211,256.055448104,0,11327702367,869.138002278,499.09159577400004,887.77600176,522.2175475519999,878.457002019,510.65457166299996,896.055448104,512.0,29.852567552179757,17.64980118915377,13.15095090632441,0.0005066872682600563,0.00035782090442159996,0.00023378328342950837,1,0,1,0,1,0,1,1,1
11327717212,249.097966106,0,11327718369,861.436120022,498.694895835,873.9065867769999,524.09611194,867.6713533994998,511.3955038875,889.097966106,512.0,30.6953339388319,21.435138152677723,19.41890650841555,0.0004819454991559105,0.0006756073147062419,0.0008746443761526958,1,0,1,0,1,0,1,1,1
11327732222,241.45568317,0,11327734372,845.762885178,493.236395432,864.829583459,520.833082838,855.2962343185,507.034739135,881.4556831699999,512.0,40.32429397871688,26.626501453847517,18.826856987375304,0.0010370900057738105,0.0008199068632986368,0.000602742651507373,1,0,1,0,1,0,1,1,1
11327750233,234.47192213,0,11327750374,841.303242093,488.452335071,861.941351593,521.064082902,851.622296843,504.7582089865,874.4719221299999,512.0,40.677436731010175,23.969749953629435,15.465212473065435,0.0004087182617435285,0.00027009645893359875,0.00018106829171486125,1,0,1,0,1,0,1,1,1
11327765244,226.847205397,0,11327766377,832.959567467,502.222132022,854.2239888989999,517.843493332,843.5917781829999,510.032812677,866.847205397,512.0,35.27008231731221,23.338481545923937,13.910140512464686,0.0010060889478825646,0.0006003777042644784,0.0005225525833146023,1,0,1,0,1,0,1,1,1
11327783259,219.882556388,0,11327786378,819.428203939,512.766745526,840.186628284,521.133127831,829.8074161115,516.9499366785001,859.882556388,512.0,40.46161799495372,30.479762725000285,21.71044927806251,0.0008576964008542665,0.0007710892594731049,0.0007208474228514993,1,0,1,0,1,0,1,1,1
11327798266,212.249688934,0,11327798378,818.670105554,515.877756745,833.6158274000001,518.6329039780001,826.1429664770001,517.2553303615,852.249688934,512.0,33.80274274889196,26.630423478708114,19.779186304033026,0.00026683723667355794,0.00030642944204854755,0.0005858667817163138,1,0,1,0,1,0,1,1,1
11327816274,205.292769056,0,11327818380,807.153045481,514.181363136,821.0669538039999,520.388671076,814.1099996425,517.2850171059999,845.292769056,512.0,38.20205307975615,31.627464553868688,25.6370810944881,0.000582007998188203,0.0006015900137381025,0.0006334919890131831,1,0,1,0,1,0,1,1,1
11327831299,197.648097115,0,11327834380,799.801269746,514.340095121,814.8106109610001,521.70269624,807.3059403535001,518.0213956805001,837.648097115,512.0,37.91910319448773,30.933859812195795,24.813163606437836,0.00045959307026703937,0.0004277369418905141,0.00039955291372035406,1,0,1,0,1,0,1,1,1
11327849301,190.688788231,0,11327850381,794.869528289,512.5798126990001,806.8118441239999,524.971599801,800.8406862064999,518.77570625,830.688788231,512.0,35.82395240001429,30.607505446397575,27.172980353397207,0.000327259219346505,0.0004067938669831881,0.0005400255673510257,1,0,1,0,1,0,1,1,1
11327864311,183.044818938,0,11327866382,786.432109265,506.056604061,799.41338782,526.101839436,792.9227485425,516.0792217485,823.0448189379999,512.0,37.091973051957,30.397025758861474,27.519200790784215,0.000666521035008641,0.0005227482243138427,0.00046773889345120927,1,0,1,0,1,0,1,1,1
11327882328,176.063446901,0,11327882383,779.817984676,497.19750615,790.157160568,529.527836141,784.987572622,513.3626711454999,816.063446901,512.0,39.151594553519644,31.10573636574116,31.278758149151773,0.0006909430334617877,0.0005241729779169134,0.0006168310540491499,1,0,1,0,1,0,1,1,1
11327900344,168.426082502,0,11327902382,769.947545132,492.537678236,786.225817517,530.012757428,778.0866813245,511.27521783199995,808.426082502,512.0,43.120526510931626,30.34805715363571,28.588655014956288,0.0005457826669810027,0.00036050298335114906,0.00019806675653427468,1,0,1,0,1,0,1,1,1
11327915352,161.485042472,0,11327918381,762.362997532,501.83903404800003,777.9707393739999,530.451729315,770.166868453,516.1453816815,801.485042472,512.0,40.420039947593864,31.591331297836817,29.889609647813202,0.0007501525600018289,0.0005811247784977179,0.00051670362425685,1,0,1,0,1,0,1,1,1
11327933577,153.842197416,0,11327934380,759.655952404,501.63915691,769.2906628339999,533.372474731,764.4733076189999,517.5058158205,793.842197416,512.0,35.721791914125774,29.88052368613378,32.55089133124281,0.00016966148842069477,0.00036588772529556917,0.000572429607499106,1,0,1,0,1,0,1,1,1
11327948365,146.881764296,0,11327950378,754.830394275,505.505326785,764.8020156480001,533.987897562,759.8162049615,519.7466121735,786.881764296,512.0,32.702769001916295,28.1523445250295,31.16059915270973,0.00038650497688109996,0.00032304975038747335,0.0002832004001307132,1,0,1,0,1,0,1,1,1
11327966390,139.553565104,0,11327970377,747.982584374,500.21794165800003,756.269427423,529.014995901,752.1260058984999,514.6164687795,779.553565104,512.0,33.69782964863357,27.552076379926614,28.838535903523415,0.00043259804488997815,0.00046223932996293044,0.000493823265349613,1,0,1,0,1,0,1,1,1
11327984387,132.281296713,0,11327986377,739.996447383,503.882800869,750.970546295,531.183904118,745.483496839,517.5333524934999,772.281296713,512.0,33.289644305596056,27.363115098692095,28.673511479881633,0.0005491811271803182,0.00045342075350939724,0.0003578489559072745,1,0,1,0,1,0,1,1,1
11327999429,124.621166509,0,11328002378,733.666775566,507.00157466800005,743.944269614,533.193976965,738.80552259,520.0977758165001,764.621166509,512.0,31.355359580965636,27.055894812903407,29.609436414754914,0.000440991744390127,0.00044706163584509864,0.0004567304035651441,1,0,1,0,1,0,1,1,1
11328017417,117.680829128,0,11328018378,729.562063567,509.586817724,737.155964502,535.223924439,733.3590140345,522.4053710815,757.680829128,512.0,28.222126521077072,26.454157268492285,30.993882207042272,0.00030318712155544324,0.0003696992620285751,0.00044283255971150196,1,0,1,0,1,0,1,1,1
11328032424,110.039389369,0,11328034379,720.94544815,512.114008375,729.897489867,534.7247729630001,725.4214690085,523.419390669,750.039389369,512.0,29.094164596430673,27.13751068405433,30.366287586212565,0.0005611883167718477,0.0005000970741970586,0.00045469765889608564,1,0,1,0,1,0,1,1,1
11328050441,102.629542457,0,11328054380,714.709232174,513.775361134,720.745966068,536.2450263540001,717.7275991209999,525.010193744,742.6295424570001,512.0,27.976698044178168,28.095763438030666,32.66056059652617,0.0003226697923312777,0.00039281075629143616,0.00046382365373627354,1,0,1,0,1,0,1,1,1
11328065456,95.3862231682,0,11328066380,708.965965251,515.491119709,716.9080266130001,536.029987343,712.9369959320002,525.760553526,735.3862231682,512.0,26.64991454458971,26.330982451181836,30.3131001324071,0.0004995063009592445,0.00040408434485418045,0.00032032991929866947,1,0,1,0,1,0,1,1,1
11328083543,88.1365800484,0,11328086381,702.590528151,508.313310064,707.935411317,534.889192041,705.2629697340001,521.6012510525,728.1365800484,512.0,25.810704179251957,24.80697624838935,30.528713212388613,0.0004799946184390189,0.0004364139568045752,0.0004522196890359073,1,0,1,0,1,0,1,1,1
11328098487,80.8325519558,0,11328102382,694.521411454,504.173318227,700.052133014,533.032293469,697.286772234,518.602805848,720.8325519558,512.0,27.45055668071734,24.454054628505133,29.566588913211845,0.000566788845340908,0.0005325400687470459,0.0005061572083525873,1,0,1,0,1,0,1,1,1
11328116477,73.5120818952,0,11328118383,689.897780196,504.51836200599996,694.295687439,531.582005831,692.0967338175001,518.0501839184999,713.5120818952,512.0,24.77115564147344,22.253580807068364,27.43583000861452,0.0002897623915034225,0.0003261906366292895,0.00037099736408167694,1,0,1,0,1,0,1,1,1
11328134500,66.2353165533,0,11328138384,683.217534394,514.033366666,689.050299733,533.4686711769999,686.1339170635,523.7510189215,706.2353165533,512.0,23.107420356486934,23.284172889368023,27.4996117285343,0.0005812647472727819,0.00041245575039406855,0.0002787045531887572,1,0,1,0,1,0,1,1,1
11328149504,58.8115572075,0,11328150385,679.344452826,517.815849897,685.1605299419999,534.268547363,682.252491384,526.04219863,698.8115572075,512.0,20.317289755886534,21.711425639772695,26.119700363166523,0.000451102478032896,0.000375569792643018,0.0003309024163450485,1,0,1,0,1,0,1,1,1
11328167518,51.6191096515,0,11328170386,668.877071561,509.540067701,672.967513745,535.2601243930001,670.922292653,522.400096047,691.6191096515,512.0,22.874692641113636,23.16290637325604,29.81468458054193,0.000667152226582648,0.0005950297298030889,0.0006116328654146799,1,0,1,0,1,0,1,1,1
11328182530,44.309881962,0,11328186385,661.000272253,500.205991601,662.296720362,535.016073044,661.6484963075,517.6110323225,684.309881962,512.0,26.123486346611276,23.34570803180145,31.848373616159073,0.0007633898287544616,0.0006523756125320833,0.0006671406877396545,1,0,1,0,1,0,1,1,1
11328200531,37.0289007317,0,11328202384,654.874967979,496.294439605,656.992248663,539.371485948,655.9336083210001,517.8329627764999,677.0289007317,512.0,27.156239867333408,21.886864020342603,33.92146325151228,0.0004542601924010446,0.00035747206434627246,0.00042899287263755635,1,0,1,0,1,0,1,1,1
11328215563,29.7323207103,0,11328218383,644.863822868,495.287379141,650.369941205,538.544887798,647.6168820365001,516.9161334695,669.7323207103,512.0,29.96254129591077,22.655264201163952,32.85624458631369,0.0006288936622894709,0.0005229769950199915,0.00041713208138192883,1,0,1,0,1,0,1,1,1
11328233563,22.4291357948,0,11328234382,642.382136149,499.059937037,647.288210443,538.721229364,644.835173296,518.8905832005,662.4291357948,512.0,23.860583066746532,18.895175396174402,30.712728944727065,0.000282244845773122,0.00021321396546737715,0.00019293530296295844,1,0,1,0,1,0,1,1,1
11328248567,15.4640651972,0,11328250381,634.981061595,503.021942178,639.840215245,539.261071237,637.4106384199999,521.1415067075,655.4640651972,512.0,22.3642339198755,20.235942362118667,31.420863965168884,0.0005247104830090164,0.00048492065741777865,0.0004667500371523916,1,0,1,0,1,0,1,1,1
11328266585,8.16017763633,0,11328270380,631.77162036,513.931876784,631.17440502,535.7767764069999,631.47301269,524.8543265955,648.16017763633,512.0,16.502028890657822,21.06407335179503,29.220738657366876,0.0005686389888073705,0.000350161874142504,0.00046702596723878487,1,0,1,0,1,0,1,1,1
11328281587,0.872029391685,0,11328282379,626.33135605,519.070899866,624.008987808,535.036218621,625.1701719289999,527.0535592435,640.872029391685,512.0,16.168760191943903,21.752194686422875,28.54872220971713,0.0006236951351171739,0.0005563388124981299,0.0006003487374398467,1,0,1,0,1,0,1,1,1
11328299639,-6.79189510913,0,11328302377,619.18920412,524.708552645,614.271167322,532.080872279,616.730185721,528.394712462,633.20810489087,512.0,18.921862729505186,23.244535204654632,27.60161292339256,0.00045500006655085744,0.0004273367166234533,0.0005088711398033132,1,0,1,0,1,0,1,1,1
11328317639,-13.7308271932,0,11328318374,613.320258312,522.205823054,605.322141553,530.901910884,609.3211999325,526.553866969,626.2691728068,512.0,16.487365186809008,22.339400804393964,28.214541524085625,0.0003988432990626444,0.0004772301444607166,0.00056425273422961,1,0,1,0,1,0,1,1,1
11328332621,-21.4114747253,0,11328334371,602.430401324,519.855642591,599.580003068,529.323221636,601.005202196,524.5894321134999,618.5885252747,512.0,17.966526935490823,21.62561100709914,25.718046666350574,0.0006964162970333108,0.0005341545997099777,0.0003722698377609921,1,0,1,0,1,0,1,1,1
11328350631,-28.3262357101,0,11328354367,595.146474731,523.403230382,599.542730536,533.5207187130001,597.3446026335,528.4619745475,611.6737642899,512.0,20.079466210750972,21.824790486457793,24.704317716996982,0.000405176597338682,0.00026649547884639597,0.00020992511293587384,1,0,1,0,1,0,1,1,1
11328365645,-35.9945166341,0,11328366365,591.066928963,524.388988304,591.56026121,536.153898822,591.3135950865001,530.271443563,604.0054833659,512.0,17.913492714528097,22.247015035115712,27.171573064751236,0.0003498043629120429,0.0005248045217962294,0.0007005801716127583,1,0,1,0,1,0,1,1,1
11328383666,-43.2707198559,0,11328386364,585.202728728,524.164889433,582.5747293969999,536.184814236,583.8887290625,530.1748518345,596.7292801441,512.0,16.758458236517814,22.253201820978653,28.022429346544136,0.00029343870256383077,0.0003712932791152794,0.00044930171489943066,1,0,1,0,1,0,1,1,1
11328398669,-50.5637866343,0,11328402363,578.777643396,516.745433453,574.829323782,534.949917363,576.803483589,525.847675408,589.4362133657,512.0,11.667229853561757,18.744171782622196,27.204042535603737,0.0006134625438968038,0.0005189147919671046,0.0004902326005787634,1,0,1,0,1,0,1,1,1
11328416677,-57.5410833116,0,11328418361,570.516226913,514.948680781,570.374126584,532.760639444,570.4451767485,523.8546601125,582.4589166884,512.0,12.301323401149993,16.87788238276496,24.021788068151263,0.0005284750897766334,0.00041651116981014413,0.0003102914548813511,1,0,1,0,1,0,1,1,1
