t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8924214097,-278.535403466,0,8924215203,373.812998165,492.716819063,391.922449137,507.706918905,382.867723651,500.21186898400003,361.464596534,512.0,22.89812415656714,24.434686067900298,30.758922778184484,0.0003897176252333079,0.0003449772153418949,0.0003623378342050195,1,0,1,0,1,0,1,1,1
8924229107,-271.236717836,0,8924231204,369.317871031,494.277732471,383.155182785,505.41743541,376.236526908,499.8475839405,368.76328216400003,512.0,17.7309428734303,14.266415215004665,15.82583204973002,0.0002973830426356408,0.00041504876017143475,0.0005662942573286424,1,0,1,0,1,0,1,1,1
8924247121,-263.903461935,0,8924247206,367.490147014,495.786358185,382.061960212,500.479040502,374.776053613,498.1326993435,376.096538065,512.0,18.356256367458208,13.930028954949767,12.973772356044895,0.00014810156405891707,0.0001407644199342714,0.00031608249850532044,-1,0,-1,0,1,0,-1,-1,1
8924262128,-256.625855749,0,8924263208,364.752918708,495.540856327,383.773241046,497.821055709,374.263079877,496.68095601799996,383.37414425099996,512.0,24.852634692759025,17.823709000924108,14.184559896558675,0.00017174201836134224,9.621972277203059e-05,0.00019755208351694402,-1,0,-1,0,1,0,-1,-1,1
8924280157,-249.333072364,0,8924283210,368.354008403,493.984788814,389.647359631,498.893436024,379.000684017,496.439112419,390.66692763599997,512.0,28.67776488456794,19.44845655794763,13.146160586794899,0.00019612569770075975,0.0002371649284383726,0.00029853031130196335,-1,0,-1,0,-1,0,-1,-1,-1
8924295150,-242.034105684,0,8924295211,374.085002179,491.701562766,392.338884867,498.738296958,383.211943523,495.219929862,397.965894316,512.0,31.342041468316413,22.343898895189806,14.406109916050431,0.0005140462361512557,0.0003653186358031865,0.00022464733134519165,-1,0,-1,0,-1,0,-1,-1,-1
8924313164,-234.707595199,0,8924315213,381.788666612,494.577091147,400.351057721,501.508121781,391.0698621665,498.04260646399996,405.292404801,512.0,29.25719504253617,19.927105994322034,11.597259138578876,0.0004111009248729403,0.00041743397028983577,0.0004238291878207546,-1,0,-1,0,-1,0,-1,-1,-1
8924328174,-227.383192653,0,8924331214,387.979758995,495.121021866,408.361270459,504.267721283,398.170514727,499.6943715745,412.616807347,512.0,29.864427909250796,18.97692971502873,8.825968975840535,0.0003884095061756416,0.0004556115050240273,0.0005294820803682394,-1,0,-1,0,-1,0,-1,-1,-1
8924346187,-220.110786065,0,8924347216,400.140615985,494.753818812,419.257205432,502.714811246,409.69891070849997,498.73431502899996,419.889213935,512.0,26.219036720674342,16.727841390861915,9.306673140562753,0.0007603049409592306,0.0007229285394945719,0.0006877915602329612,-1,0,-1,0,-1,0,-1,-1,-1
8924364197,-212.810414087,0,8924367218,406.182696161,496.318726049,425.86482306,501.29723902,416.02375961049995,498.8079825345,427.189585913,512.0,26.214342825617305,17.2830842683723,10.784437361851525,0.00031204117335953565,0.00031623227186082823,0.0003378645774543307,-1,0,-1,0,-1,0,-1,-1,-1
8924379221,-205.520160239,0,8924383219,412.664276607,497.873250253,433.444110516,502.988033055,423.05419356149997,500.43064165400006,434.479839761,512.0,25.990072222687775,16.26024119176305,9.071288953986675,0.0004165608714829373,0.0004509257719562814,0.0004853190214800567,-1,0,-1,0,-1,0,-1,-1,-1
8924397217,-198.233560157,0,8924399219,416.971851611,497.231002521,441.948309916,503.921133991,429.46008076349995,500.576068256,441.766439843,512.0,28.859918435940575,16.791446938401844,8.080912863954726,0.000272199408209261,0.0004004711080271794,0.0005347023295420299,-1,0,-1,0,1,0,-1,-1,1
8924412240,-190.921945808,0,8924415216,427.445362802,494.710130253,447.546961865,506.681532937,437.4961623335,500.695831595,449.07805419199997,512.0,27.693192893619255,16.18407990435623,5.534467961241996,0.0006734147019482823,0.0005024050727642604,0.0003902088876809465,-1,0,-1,0,-1,0,-1,-1,-1
8924430243,-183.633378315,0,8924431212,433.975867504,496.416943218,454.807751328,506.943725932,444.391809416,501.68033457499996,456.36662168500004,512.0,27.27961750950709,15.807960759115488,5.291123154932518,0.0004219721696285231,0.00043545712108532627,0.00045420867226543955,-1,0,-1,0,-1,0,-1,-1,-1
8924445254,-176.324855617,0,8924447208,442.29951508,496.202215488,459.893698237,507.330719377,451.0966066585,501.7664674325,463.675144383,512.0,26.579833024059003,16.215572764992068,6.008453752124732,0.0005205311836972692,0.0004191892017064057,0.00031887027802588044,-1,0,-1,0,-1,0,-1,-1,-1
8924463265,-168.946770773,0,8924467203,450.004773995,497.001300647,468.61430962,510.229779345,459.30954180749995,503.615539996,471.053229227,512.0,25.84566597971873,14.429600263541564,3.0136373399594194,0.00038742601897034175,0.000421030943299107,0.00045960813264534764,-1,0,-1,0,-1,0,-1,-1,-1
8924478275,-161.720036298,0,8924479200,454.100961956,497.088678815,470.846110818,511.697783782,462.473536387,504.3932312985,478.27996370200003,512.0,28.407245993149413,17.54155279735801,7.43999350425637,0.0003415120290296455,0.00027158198175128364,0.00022266602637904895,-1,0,-1,0,-1,0,-1,-1,-1
8924496286,-154.399568587,0,8924499195,460.859639581,498.792850553,478.098061156,511.933779817,469.4788503685,505.36331518500003,485.600431413,512.0,28.04524161047199,17.434189419300054,7.502662499790031,0.0003485979977928481,0.0003536965643409608,0.0003628801832105726,-1,0,-1,0,-1,0,-1,-1,-1
8924511308,-147.123648756,0,8924515192,465.600488756,499.887725978,483.116194229,512.825030102,474.3583414925,506.35637804,492.87635124400003,512.0,29.844260025142223,19.35890373921117,9.794965014060018,0.0003041592118489706,0.0003112782895765136,0.00031860125416718817,-1,0,-1,0,-1,0,-1,-1,-1
8924529305,-139.795873509,0,8924531188,472.045722711,499.251451182,492.4758435,510.523461361,482.26078310549997,504.8874562715,500.204126491,512.0,30.909888391944232,19.30160226871833,7.868069924793565,0.00040488649625428037,0.0005024884555727448,0.000602555497628303,-1,0,-1,0,-1,0,-1,-1,-1
8924547319,-132.51967262,0,8924551183,481.448619127,501.973599668,499.614849846,515.146091582,490.5317344865,508.559845625,507.48032738,512.0,27.895851630427767,17.294203167345717,8.47134163401466,0.0004895724758389893,0.00045259265131895676,0.0004253536834105973,-1,0,-1,0,-1,0,-1,-1,-1
8924562336,-125.203420795,0,8924563180,485.825607263,502.704438279,503.40009635,515.938939208,494.61285180650003,509.32168874350003,514.796579205,512.0,30.425724033670352,20.360653301985437,12.057987541402904,0.0003698911249970888,0.0003460545949961206,0.0003223630157894988,-1,0,-1,0,-1,0,-1,-1,-1
8924580353,-117.903891994,0,8924583175,494.889695066,504.003891362,512.020711466,520.046627068,503.455203266,512.025259215,522.096108006,512.0,28.357127118459974,18.640921853644922,12.894255411217642,0.00045795252176081334,0.00046243712248244,0.00047758170947267005,-1,0,-1,0,-1,0,-1,-1,-1
8924595351,-110.626145273,0,8924599174,501.698948595,503.541034684,520.444914691,518.203428077,511.07193164299997,510.8722313805,529.373854727,512.0,28.93880653434591,18.33663684081084,10.872372789460231,0.0004265870780177264,0.000481499298475396,0.0005390018224577449,-1,0,-1,0,-1,0,-1,-1,-1
8924613366,-103.320152113,0,8924615173,507.413718014,504.276561658,524.809346839,512.788512683,516.1115324265,508.53253717050006,536.679847887,512.0,30.268099668891978,20.858544996154624,11.896661186308627,0.00036014178945801894,0.00034728637983985676,0.0004347036682050605,-1,0,-1,0,-1,0,-1,-1,-1
8924628375,-96.0230123149,0,8924631172,514.138080291,504.755208296,531.358460491,508.87004334,522.748270391,506.812625818,543.9769876851,512.0,30.705820316481127,21.853312994987714,13.000917553839033,0.00042136233636532085,0.0004285251869102086,0.0004770210824862828,-1,0,-1,0,-1,0,-1,-1,-1
8924646384,-88.7219376819,0,8924647172,518.300745732,503.880735555,538.0030886,506.529765563,528.151917166,505.205250559,551.2780623181,512.0,33.962123966968036,24.10367626653593,14.35786864447458,0.0002658453949523592,0.00035235288204470117,0.00044029456927841595,-1,0,-1,0,-1,0,-1,-1,-1
8924661394,-81.3702724016,0,8924663171,529.229823485,504.934721412,543.788132121,506.741638668,536.508977803,505.83818004,558.6297275984,512.0,30.23693971623394,22.962917861851608,15.745580974122646,0.0006862793071613541,0.0005238448719802362,0.0003618302438729571,-1,0,-1,0,-1,0,-1,-1,-1
8924679415,-74.1157130721,0,8924683171,540.437635455,505.290960673,550.645355618,511.066586021,545.5414955365,508.178773347,565.8842869279,512.0,26.316217050983568,20.69857325343024,15.267491251808261,0.0005606736028340205,0.0004665424783306565,0.00040535997488044877,-1,0,-1,0,-1,0,-1,-1,-1
8924697417,-66.8241944562,0,8924699170,546.598309622,506.247300999,560.081638408,515.308744408,553.339974015,510.7780227035,573.1758055438,512.0,27.192955618494373,19.873435559864756,13.505739614613386,0.0003896781124983442,0.0005137971812820276,0.0006466642828455924,-1,0,-1,0,-1,0,-1,-1,-1
8924712441,-59.4936086144,0,8924715170,552.998689471,508.977596659,571.343607159,515.629797891,562.171148315,512.303697275,580.5063913856,512.0,27.67324676611279,18.337758055248376,9.855559218671248,0.0004349002067756681,0.0005601245760399982,0.0007041590049469245,-1,0,-1,0,-1,0,-1,-1,-1
8924730440,-52.2167050712,0,8924731169,558.076421545,511.176167485,578.156631571,511.83713847,568.116526558,511.50665297750004,587.7832949288,512.0,29.718294470812044,19.6729552796551,9.628040884955011,0.0003458509895537377,0.0003749338500847632,0.00048737645882810195,-1,0,-1,0,-1,0,-1,-1,-1
8924745455,-44.8979237143,0,8924747169,566.868470555,509.144969597,583.654531585,513.323536541,575.26150107,511.2342530689999,595.1020762857,512.0,28.377591355833392,19.855346716997573,11.52380269919128,0.0005639768482561834,0.0004468853254370053,0.00035595538140671267,-1,0,-1,0,-1,0,-1,-1,-1
8924763462,-37.5986759766,0,8924767168,571.028436184,506.933653193,589.795628171,513.308358573,580.4120321775,510.12100588300007,602.4013240234,512.0,31.77933229871841,22.069426244827554,12.673411935179788,0.00023557087024377084,0.00026348656001648827,0.00030707112067861013,-1,0,-1,0,-1,0,-1,-1,-1
8924778473,-30.299568761,0,8924779168,569.279831618,506.733764949,590.875407899,513.281199874,580.0776197585001,510.0074824115,609.700431239,512.0,40.762214185855534,29.689747158736754,18.86857114009111,0.00014666603310293085,2.942967660405938e-05,9.001010189954863e-05,-1,0,-1,0,-1,0,-1,-1,-1
8924796485,-23.0240705214,0,8924799169,571.950391464,510.111979778,590.928964636,515.505393721,581.43967805,512.8086867495,616.9759294786,512.0,45.06510505771477,35.54545174639782,26.28178385594998,0.00021530426748257682,0.0001557319685435536,0.00011123636590132536,-1,0,-1,0,-1,0,-1,-1,-1
8924811503,-15.6909551422,0,8924815171,575.1724211,514.324199223,595.607118782,514.864008027,585.3897699409999,514.594103625,624.3090448578,512.0,49.191561231005714,39.00563207623615,28.84446398252901,0.00033141056179006046,0.0002708943702155053,0.00029508293816715036,-1,0,-1,0,-1,0,-1,-1,-1
8935258524.0,14.1810640324,0.0,8935258582,625.955941234,489.856308032,642.056247379,482.139068627,634.0060943065,485.99768832949997,654.1810640324,512.0,35.87479130194945,32.91123843994329,32.22865807540829,5.397718405443438e-06,5.400824644509781e-06,5.4406928072044646e-06,-1,0,-1,0,-1,0,-1,-1,-1
8935276526,21.4990022123,0,8935278573,624.215015832,491.262194521,639.463327739,486.38358056,631.8391717855,488.8228875405,661.4990022123,512.0,42.663241982897176,37.64152073052895,33.790115335986286,0.00011193578207317726,0.0001781061556583075,0.00024880410994063124,-1,0,-1,0,-1,0,-1,-1,-1
8935291537,28.7872886486,0,8935294567,628.79824736,486.653450037,638.620329187,481.901865416,633.7092882735,484.27765772649997,668.7872886486,512.0,47.34523226480373,44.71011486727142,42.613884457936955,0.0004063857450730983,0.0003072978074722086,0.0002851262280867593,-1,0,-1,0,-1,0,-1,-1,-1
8935309543,36.0983408775,0,8935310561,631.753913659,488.498336401,637.631850962,475.678556088,634.6928823105,482.0884462445,676.0983408775,512.0,50.18721368294333,51.07947774999004,52.90480256339523,0.00021784346773924822,0.0001500576276269184,0.0003939804135064818,-1,0,-1,0,-1,0,-1,-1,-1
8935327561,43.3817087736,0,8935330554,627.997382594,492.853054884,639.841580513,477.57698097,633.9194815535,485.215017927,683.3817087735999,512.0,58.600589533241354,56.24897497931611,55.50393687018273,0.00028765545118405913,0.00016109674539130522,0.0001457126082976736,-1,0,-1,0,-1,0,-1,-1,-1
8935342568,50.6972579509,0,8935346549,629.403917956,495.550424046,641.235285808,479.908216552,635.319601882,487.72932029899994,690.6972579509,512.0,63.46228861928028,60.46280414299287,58.9607433224713,0.00019018831818542038,0.00017992220609351677,0.00016980787191618518,-1,0,-1,0,-1,0,-1,-1,-1
8935360583,58.0019863488,0,8935362546,629.425300764,491.95787288,641.05527368,484.193112979,635.240287222,488.0754929295,698.0019863488,512.0,71.44542438316643,67.1670523087724,63.37310983044398,0.00022458053388164866,2.2200578545784096e-05,0.00026809251678851795,-1,0,-1,0,-1,0,-1,-1,-1
8935375591,65.6307759941,0,8935378546,626.019156538,495.971067363,641.890680019,486.771121831,633.9549182785,491.371094597,705.6307759941,512.0,81.20921520310579,74.58538943648982,68.55141230187166,0.00032898725069506815,0.00022108719002408703,0.00016937423191974499,-1,0,-1,0,-1,0,-1,-1,-1
8935393601,72.5893799943,0,8935394547,632.4825764,488.49458243,643.56956379,487.737415477,638.026070095,488.11599895349997,712.5893799943,512.0,83.48415800159825,78.29516389361642,73.16015333917143,0.0006176486891058882,0.0003257595022063588,0.00012106146947210184,-1,0,-1,0,-1,0,-1,-1,-1
8935408611,79.8869413843,0,8935410548,645.185897176,487.231717213,643.684710237,485.31857814,644.4353037065,486.2751476765,719.8869413843,512.0,78.70015144856578,79.71648295884543,80.73833231060591,0.0007978212961116337,0.00041674637753259363,0.00015133907283887928,-1,0,-1,0,-1,0,-1,-1,-1
8935426628,87.1822543001,0,8935430549,644.891283267,488.605238221,647.768184657,487.595005039,646.329733962,488.10012163,727.1822543001,512.0,85.55184856136465,84.31093779055996,83.07946940325012,7.023460674520131e-05,0.00013151714751513048,0.0002337450386688688,-1,0,-1,0,-1,0,-1,-1,-1
8935441632,94.4940091775,0,8935442549,638.353341406,488.405564088,648.652539468,490.807104327,643.502940437,489.6063342075,734.4940091775,512.0,98.9935624450166,93.70619434255437,88.41887099988136,0.0005450825213850424,0.00026691964512857226,0.00027763466787044755,-1,0,-1,0,-1,0,-1,-1,-1
8935459652,101.783419848,0,8935462550,637.328899679,487.250084216,651.832296158,493.029873976,644.5805979185,490.139979096,741.783419848,512.0,107.34665861148696,99.63056310681682,91.92970322186463,7.720712633948975e-05,6.01244108713074e-05,0.00019397198558840264,-1,0,-1,0,-1,0,-1,-1,-1
8935477657,109.450011956,0,8935478551,640.104009445,489.060694741,655.816608828,494.383945801,647.9603091365,491.72232027099994,749.450011956,512.0,111.72627260810778,103.49562345134375,95.27612264818849,0.0002070832823497521,0.00023322225596086047,0.000262990944435042,-1,0,-1,0,-1,0,-1,-1,-1
8935492671,116.395406175,0,8935494551,641.205792299,490.863834025,662.678603715,496.343712301,651.942198007,493.603773163,756.3954061750001,512.0,117.11270066489259,106.06080264841442,95.01556929177728,0.00013206941733647618,0.0002752506241607611,0.00044602260734697205,-1,0,-1,0,-1,0,-1,-1,-1
8935510683,123.680741488,0,8935514552,667.641795999,490.537175753,679.947343205,497.728606737,673.794569602,494.132891245,763.680741488,512.0,98.40798684708835,91.64473510018196,84.94088917409977,0.001321834998775635,0.0010928841810124974,0.0008661658122056331,-1,0,-1,0,-1,0,-1,-1,-1
8935525692,130.98828048,0,8935526549,788.706595886,493.463081152,787.326295014,511.212279761,788.01644545,502.3376804565,770.98828048,512.0,25.642855948662177,19.578529597654637,16.356993063767078,0.010094202842638926,0.009545401352684516,0.009020773460511063,1,0,1,0,1,0,1,1,1
8935543703,138.299051646,0,8935546542,769.091143327,490.328300571,776.49405495,512.825249072,772.7925991385,501.5767748215,778.299051646,512.0,23.546722314412012,11.788326528352894,1.9847037822828302,0.0009935657860024108,0.0007624093396262538,0.0005477752647457516,-1,0,-1,0,-1,0,-1,-1,-1
8935561715,145.588181259,0,8935562536,770.307665115,489.278665211,784.422082011,512.623956815,777.364873563,500.951311013,785.5881812590001,512.0,27.381622088928015,13.773028635508958,1.3225390592232869,0.00010045982141626466,0.00028853671811667397,0.0004958473208738563,-1,0,-1,0,-1,0,-1,-1,-1
8935576721,153.247887417,0,8935578530,775.295700507,491.520738244,789.310245794,512.22565437,782.3029731505,501.87319630700006,793.247887417,512.0,27.23382413327844,14.91118041395764,3.944102108957501,0.00034192602294106907,0.00031408122896642494,0.0003066377631361784,-1,0,-1,0,-1,0,-1,-1,-1
8935591737,160.190471047,0,8935594524,789.590164266,493.597614315,794.374957752,514.982919446,791.982561009,504.2902668805,800.1904710470001,512.0,21.237097324041425,11.260984502512068,6.535901108925032,0.0009031232272238771,0.0006237842731352497,0.00036054847712941956,-1,0,-1,0,-1,0,-1,-1,-1
8935609755,167.489437728,0,8935610518,796.500626439,490.54256266,799.605980747,515.992941836,798.053303593,503.26775224799997,807.489437728,512.0,24.107583677035784,12.85662390427679,8.836994878178702,0.00047240519893131984,0.000384910157336198,0.00033310240655679165,-1,0,-1,0,-1,0,-1,-1,-1
8935624758,174.796274072,0,8935626512,800.695411639,489.5175916,804.213222369,515.708882801,802.4543170039999,502.61323720049995,814.796274072,512.0,26.538519341115858,15.505973691530452,11.214133715090302,0.0002699882919187276,0.00027819286622208557,0.0002886076111050613,-1,0,-1,0,-1,0,-1,-1,-1
8935642767,182.092430164,0,8935646505,820.116613903,494.361684474,813.772831768,515.960107207,816.9447228355,505.16089584049996,822.092430164,512.0,17.748634440203112,8.559920352689243,9.214020108598524,0.0010011604944904532,0.00073589066611932,0.00047831290401473666,-1,0,-1,0,-1,0,-1,-1,-1
8935660785,189.395050617,0,8935662499,821.609883412,495.072444627,821.085113077,514.828661762,821.3474982445,504.9505531945,829.395050617,512.0,18.631987529938694,10.698495195666775,8.778176876920607,0.00010340088572870629,0.0002755906656470178,0.00046262967804505423,-1,0,-1,0,-1,0,-1,-1,-1
8935675795,197.044217052,0,8935678493,829.421083329,497.460341155,832.230339373,515.408915783,830.8257113509999,506.434628469,837.044217052,512.0,16.416876898110957,8.345248554203543,5.898654518105056,0.0005106940735201498,0.0005998309371623262,0.0006977817281136628,-1,0,-1,0,-1,0,-1,-1,-1
8935693804,203.991157102,0,8935694487,843.970384335,497.862478039,840.997337392,519.518056834,842.4838608635,508.6902674365,843.991157102,512.0,14.137537222076773,3.6367941366660417,8.092226826729432,0.0009100198447320785,0.0007424257301599343,0.0006053654725839391,-1,0,-1,0,-1,0,-1,-1,-1
8935708813,211.315840698,0,8935710481,849.544087325,497.672853841,848.428965417,518.781493363,848.986526371,508.227173602,851.315840698,512.0,14.436281622221328,4.433951314957491,7.3703935526172355,0.0003486887383287167,0.0004075987556534224,0.0004669275953675969,-1,0,-1,0,-1,0,-1,-1,-1
8935726826,218.594992709,0,8935730479,845.126139531,491.852524876,854.199866013,519.792062599,849.663002772,505.8222937375,858.594992709,512.0,24.234907876918403,10.860225545558507,8.946137614670764,0.0003653942133907226,0.00012492313521263082,0.0002929650568255153,-1,0,-1,0,-1,0,-1,-1,-1
8935741835,225.895224165,0,8935742484,844.999061038,487.158430275,852.113317939,521.702803249,848.5561894885,504.430616762,865.895224165,512.0,32.46156527082801,18.919241161224836,16.854831061480972,0.0003911548871253972,0.0001481170534862928,0.00023567200537401731,-1,0,-1,0,-1,0,-1,-1,-1
8935759857,233.193769254,0,8935762491,852.457139043,492.069530236,856.201127444,515.697263455,854.3291332434999,503.8833968455,873.193769254,512.0,28.76163169087383,20.53664380020012,17.390216581130975,0.0004463351889718144,0.0002898396244341585,0.00036311076294478513,-1,0,-1,0,-1,0,-1,-1,-1
8935774855,240.842092519,0,8935778501,856.444938511,497.257376427,860.123357495,514.310078474,858.284148003,505.7837274505,880.8420925190001,512.0,28.505544609869276,23.398779993764688,20.8471207496566,0.0004087080562680128,0.00027407054543676244,0.00025985690020222384,-1,0,-1,0,-1,0,-1,-1,-1
8935792868,247.797885925,0,8935794511,864.201651543,496.978842758,863.874689297,506.739501195,864.0381704199999,501.8591719765,887.797885925,512.0,27.971725758328944,25.833320999839362,24.494737895706464,0.0004848040171958465,0.0004350391855921341,0.0005277346247637705,-1,0,-1,0,-1,0,-1,-1,-1
8935810881,255.477968879,0,8935814524,873.832080509,498.411570258,869.271543529,508.519497061,871.551812019,503.4655336595,895.477968879,512.0,25.557580209788423,25.402718315299488,26.436539681537585,0.000486504760972261,0.00038392231286696424,0.0002839563304234276,-1,0,-1,0,-1,0,-1,-1,-1
8935825891,262.41928774,0,8935826532,879.408746586,500.01451448,876.452216755,512.199509361,877.9304816705001,506.1070119205,902.4192877400001,512.0,25.94488133235649,25.18787270125665,25.967837405628515,0.00048321685415367896,0.0005749477289711591,0.0006719470008330979,-1,0,-1,0,-1,0,-1,-1,-1
8935843900,269.698439751,0,8935846544,890.771209088,500.078389492,884.780121698,518.118094475,887.775665393,509.0982419835,909.698439751,512.0,22.368836752832397,22.11398279682118,25.658403196525928,0.0005677914271378606,0.0005141696314288957,0.0005105352650771058,-1,0,-1,0,-1,0,-1,-1,-1
8935858911,277.003449206,0,8935862555,893.256000979,499.947643678,896.93209493,520.781143256,895.0940479545,510.364393467,917.0034492059999,512.0,26.630820306676547,21.97036804266192,21.908166042713287,0.00015540749061066232,0.00046387503991643516,0.0007769876309902676,-1,0,-1,0,-1,0,-1,-1,-1
8935876921,284.645308105,0,8935878565,901.234587246,501.707157206,902.289772466,523.240155858,901.7621798560001,512.473656532,924.645308105,512.0,25.573510981482677,22.888029818454985,25.022211681198957,0.0005103245087331624,0.000436838293290604,0.00036820963019426514,-1,0,-1,0,-1,0,-1,-1,-1
8935891941,291.60349052,0,8935894575,911.774309342,507.666292749,908.084494387,518.142964078,909.9294018644999,512.9046284135,931.6034905199999,512.0,20.297227513316173,21.692959033128343,24.30800663912337,0.0007562602365868619,0.0005108422841487197,0.0004820439299995028,-1,0,-1,0,-1,0,-1,-1,-1
8935909944,298.924239288,0,8935910585,922.418010322,503.646880928,913.556318823,518.100320569,917.9871645725,510.87360074850005,938.924239288,512.0,18.499464665471443,20.967352549051313,26.091096177875023,0.0007106400846352768,0.0005190374893189378,0.00034178579638171393,-1,0,-1,0,-1,0,-1,-1,-1
8935924958,306.227843452,0,8935926595,924.902680983,504.18444736,915.705365298,519.266352545,920.3040231405,511.72539995249997,946.227843452,512.0,22.71223056852537,25.925274631699196,31.375492856202783,0.0001587856175841882,0.0001541836605016604,0.00015271713257898145,-1,0,-1,0,-1,0,-1,-1,-1
8935942967,313.500390568,0,8935946608,937.810459646,502.817368378,924.744546861,520.543087933,931.2775032535001,511.6802281555,953.5003905680001,512.0,18.179511980316924,22.22518784229954,29.99804824871743,0.0006485769899703898,0.0005483222448587672,0.0004561486166927737,-1,0,-1,0,-1,0,-1,-1,-1
8935960986,320.836738127,0,8935962617,943.39303802,501.775359826,929.768627317,540.649472136,936.5808326685,521.212415981,960.836738127,512.0,20.219444604408103,25.946436322136346,42.26132703753964,0.0003547375316092712,0.0006813765911323379,0.00129455784102087,-1,0,-1,0,-1,0,-1,-1,-1
8935975995,328.45119375,0,8935978615,947.473273313,502.752476666,938.217977995,539.243281323,942.8456256540001,520.9978789945001,968.45119375,512.0,22.92574608761894,27.14050375211478,40.696974238050004,0.0002622579163476762,0.00039182806001894786,0.000535414723700656,-1,0,-1,0,-1,0,-1,-1,-1
8935994001,335.444930154,0,8935994612,951.983876761,504.440969989,941.761721585,548.036412251,946.872799173,526.23869112,975.4449301540001,512.0,24.64873142813637,31.92345522662283,49.327290088010926,0.0003010739521999596,0.0004131652991159425,0.0005926337652488514,-1,0,-1,0,-1,0,-1,-1,-1
8936011015,343.057558895,0,8936014609,961.576155143,507.680327598,953.828890112,530.540326593,957.7025226275,519.1103270955,983.057558895,512.0,21.911418868184693,26.333146707737846,34.61298584348697,0.0005063003080434136,0.0006483573938435618,0.0010628559627012242,-1,0,-1,0,-1,0,-1,-1,-1
8936026034,350.008995894,0,8936026608,966.129006133,509.67514703,959.140296297,528.873830981,962.6346512150001,519.2744890055,990.008995894,512.0,23.992891703952225,28.324422975514114,35.17957911608928,0.00041425866833351345,0.0004112725918369128,0.0004639310341448216,-1,0,-1,0,-1,0,-1,-1,-1
8936044043,357.307540983,0,8936046605,972.660259888,505.28810434,970.620440971,522.568065339,971.6403504295001,513.9280848395,997.3075409830001,512.0,25.544823521149503,25.739506251247068,28.703402447442738,0.00039345264766281896,0.000523735546937463,0.0006549959552752888,-1,0,-1,0,-1,0,-1,-1,-1
8936059050,364.64135901,0,8936062602,981.254573813,504.213800349,979.829788814,520.269346428,980.5421813134999,512.2415733885,1004.64135901,512.0,24.64886664444941,24.100388448104276,26.153319214534037,0.00054142642893754,0.0005663676244215706,0.000593355105205129,-1,0,-1,0,-1,0,-1,-1,-1
8936077057,371.909409185,0,8936078600,989.97850121,502.434041693,987.357717404,522.941831542,988.6681093069999,512.6879366175,1011.909409185,512.0,23.92639301982601,23.251479024114207,26.87953211651441,0.0005565458217281678,0.0005086997306217511,0.0004993270530164042,-1,0,-1,0,-1,0,-1,-1,-1
8936092082,379.215683402,0,8936094597,995.504412016,504.366777623,1001.18098491,525.01771947,998.342698463,514.6922485465,1019.215683402,512.0,24.90964621581911,21.04589514608132,22.242108036266753,0.0003659534513540101,0.0006176175164845425,0.0008738057203669413,-1,0,-1,0,-1,0,-1,-1,-1
8936110079,386.528984105,0,8936110595,1001.50881708,506.003266615,1004.33366862,526.807268411,1002.92124285,516.405267513,1026.528984105,512.0,25.728769291392,24.015241598287645,26.68121487627729,0.00038901247647006945,0.0003055698964855129,0.000226601816232274,-1,0,-1,0,-1,0,-1,-1,-1
8936125095,393.80841718,0,8936126593,1003.89258512,509.308796681,1013.18588448,522.14626877,1008.5392348,515.7275327254999,1033.80841718,512.0,30.03663734751819,25.542632565445935,22.983377143397572,0.0002547442964599981,0.0003537144680873936,0.0006253488702522702,-1,0,-1,0,-1,0,-1,-1,-1
8936143101,401.111599752,0,8936146588,1010.80886882,508.24649248,1017.99900015,510.44399531,1014.403934485,509.34524389499995,1041.111599752,512.0,30.534313822974447,26.839283037949343,23.164917676470914,0.00034995700219197335,0.00043349132447770896,0.0006328296991671894,-1,0,-1,0,-1,0,-1,-1,-1
8936158117,408.416187615,0,8936158584,1024.00191585,508.672443028,1024.22577572,508.342129062,1024.113845785,508.507286045,1048.4161876150001,512.0,24.639993937036415,24.552044093998106,24.465405115158607,0.0011003602330794152,0.000812437628040661,0.0005478454253053952,-1,0,-1,0,-1,0,-1,-1,-1
8936176138,415.739746984,0,8936178583,1026.94846168,506.387694592,1030.0193447,514.353895357,1028.48390319,510.3707949745,1055.739746984,512.0,29.333190781928106,27.304492852606494,25.827890293295187,0.0001864376441946728,0.0002375517018952647,0.000417473791728608,-1,0,-1,0,-1,0,-1,-1,-1
8936194133,423.017634226,0,8936194583,1031.18291642,509.515928748,1034.21012981,518.128129624,1032.696523115,513.822029186,1063.017634226,512.0,31.931487089903225,30.375805657796793,29.452101510187827,0.0003290401279187073,0.0003403650626024488,0.0003524884979306588,-1,0,-1,0,-1,0,-1,-1,-1
