t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6886974136,-241.837150013,0,6886974455,0.0,0.0,0.0,0.0,0.0,0.0,398.162849987,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6886989151,-234.436189302,0,6886990457,0.0,0.0,0.0,0.0,0.0,0.0,405.563810698,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887007164,-227.557815035,0,6887010460,0.0,0.0,0.0,0.0,0.0,0.0,412.442184965,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887022182,-219.936004531,0,6887022461,0.0,0.0,0.0,0.0,0.0,0.0,420.063995469,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887040200,-212.640109494,0,6887042463,0.0,0.0,0.0,0.0,0.0,0.0,427.35989050599994,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887055245,-205.337484272,0,6887058464,0.0,0.0,0.0,0.0,0.0,0.0,434.662515728,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887073250,-198.364513508,0,6887074465,0.0,0.0,0.0,0.0,0.0,0.0,441.63548649200004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887088275,-190.738590113,0,6887090466,0.0,0.0,0.0,0.0,0.0,0.0,449.261409887,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887106265,-183.766117882,0,6887106462,0.0,0.0,0.0,0.0,0.0,0.0,456.233882118,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887121284,-176.11514324,0,6887122457,0.0,0.0,0.0,0.0,0.0,0.0,463.88485676,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887139289,-169.16585276,0,6887142451,0.0,0.0,0.0,0.0,0.0,0.0,470.83414724,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887157317,-161.533074546,0,6887158445,0.0,0.0,0.0,0.0,0.0,0.0,478.46692545400003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887172331,-154.556614057,0,6887174440,0.0,0.0,0.0,0.0,0.0,0.0,485.44338594299995,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887190335,-146.936049883,0,6887190435,0.0,0.0,0.0,0.0,0.0,0.0,493.063950117,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887208361,-139.963203753,0,6887210429,0.0,0.0,0.0,0.0,0.0,0.0,500.036796247,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887223369,-132.066452706,0,6887226424,0.0,0.0,0.0,0.0,0.0,0.0,507.933547294,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887241396,-125.361941566,0,6887242419,0.0,0.0,0.0,0.0,0.0,0.0,514.638058434,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887256402,-117.736018171,0,6887258416,0.0,0.0,0.0,0.0,0.0,0.0,522.263981829,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887274423,-110.764169105,0,6887278413,0.0,0.0,0.0,0.0,0.0,0.0,529.235830895,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887289435,-103.134132819,0,6887290412,0.0,0.0,0.0,0.0,0.0,0.0,536.865867181,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887307453,-96.1581708614,0,6887310414,0.0,0.0,0.0,0.0,0.0,0.0,543.8418291386,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887322465,-88.531624301,0,6887326418,0.0,0.0,0.0,0.0,0.0,0.0,551.468375699,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887340504,-81.5602737677,0,6887342422,0.0,0.0,0.0,0.0,0.0,0.0,558.4397262323,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887355501,-73.9268723885,0,6887358426,0.0,0.0,0.0,0.0,0.0,0.0,566.0731276115,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887373528,-66.9590115804,0,6887374431,0.0,0.0,0.0,0.0,0.0,0.0,573.0409884196,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887388528,-59.3310940563,0,6887390435,0.0,0.0,0.0,0.0,0.0,0.0,580.6689059437,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887406509,-52.3588710915,0,6887410440,0.0,0.0,0.0,0.0,0.0,0.0,587.6411289085,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887421567,-44.730330402,0,6887422443,0.0,0.0,0.0,0.0,0.0,0.0,595.269669598,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887439582,-37.7566118401,0,6887442448,0.0,0.0,0.0,0.0,0.0,0.0,602.2433881599,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887454550,-30.1258277553,0,6887458451,0.0,0.0,0.0,0.0,0.0,0.0,609.8741722447,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887472623,-23.1498657982,0,6887474453,0.0,0.0,0.0,0.0,0.0,0.0,616.8501342018,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887490582,-15.5216990079,0,6887494455,0.0,0.0,0.0,0.0,0.0,0.0,624.4783009921,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887504973,-8.552093337,0,6887510455,0.0,0.0,0.0,0.0,0.0,0.0,631.447906663,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6887522093,-1.25532586896,0,6887522455,0.0,0.0,0.0,0.0,0.0,0.0,638.74467413104,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6892404648.0,7.3005486914,0.0,6892406915,0.0,0.0,0.0,0.0,0.0,0.0,647.3005486914,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6892422674,14.3373315848,0,6892422928,0.0,0.0,0.0,0.0,0.0,0.0,654.3373315848,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6892437706,21.6250008393,0,6892438942,0.0,0.0,0.0,0.0,0.0,0.0,661.6250008393,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6892455700,28.9200234449,0,6892458959,0.0,0.0,0.0,0.0,0.0,0.0,668.9200234449,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6892470697,36.2261383932,0,6892470969,0.0,0.0,0.0,0.0,0.0,0.0,676.2261383932,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6892487743,43.5445920149,0,6892490986,600.559807969,387.041922364,0.0,0.0,0.0,0.0,683.5445920149,512.0,150.0033184620569,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
6892505747,51.1655300873,0,6892506999,595.955735383,403.553287689,0.0,0.0,0.0,0.0,691.1655300873,512.0,144.31075642064852,0.0,0.0,0.0010704587741508145,0.0,0.0,-1,0,0,0,0,0,-1,0,0
6892520732,58.1237941493,0,6892523013,780.786913767,467.37853152,753.397661701,516.693113762,767.092287734,492.035822641,698.1237941493,512.0,93.93756859873373,71.79987106509604,55.47274782184449,0.012210619190260208,0.0,0.0,1,0,1,0,1,0,1,1,1
6892538746,65.4644324567,0,6892539026,725.978103843,468.333406553,692.965936929,459.589520899,709.4720203859999,463.96146372600003,705.4644324567,512.0,48.24502147383378,48.205411816096756,53.88015135513536,0.0034232890260432317,0.004002731994206946,0.005192239563142631,1,0,1,0,-1,0,1,1,-1
6892553763,72.7263026669,0,6892555040,743.95644268,477.2439507,721.003055484,470.66220292,732.4797490819999,473.95307681,712.7263026669,512.0,46.72584518424316,42.86918484762664,42.15825073010769,0.001252988311914897,0.0015663555885265066,0.001882377352386662,1,0,1,0,1,0,1,1,1
6892571789,80.0330407805,0,6892575057,751.109644884,476.723864412,722.443022752,475.10808089,736.776333818,475.91597265099995,720.0330407805,512.0,47.01235012875486,39.77932743854503,36.97055191259306,0.00035829965440972017,0.00023598578169779734,0.0002334644355565552,1,0,1,0,1,0,1,1,1
6892586746,87.6737955101,0,6892587067,757.025805882,478.762545882,728.095044925,482.368642154,742.5604254035,480.565594018,727.6737955101,512.0,44.342630381138626,34.781225237536766,29.634352006872984,0.000521029980246646,0.0006179211214735819,0.0007661238062347205,1,0,1,0,1,0,1,1,1
6892604769,94.6366709956,0,6892607084,769.645157421,478.661395347,734.003915393,490.711136898,751.8245364070001,484.6862661225,734.6366709956,512.0,48.343114111592506,32.27170239902594,21.298264526207724,0.0006304519617843554,0.0005065302251039318,0.0005107213640714645,1,0,1,0,-1,0,1,1,-1
6892619784,101.942910577,0,6892623097,772.039091073,477.879451032,741.364961473,497.934528957,756.702026273,487.9069899945,741.942910577,512.0,45.497164113002675,28.254285113112235,14.077339977008654,0.0001572724231567596,0.00036501028673640375,0.0006440526101920131,1,0,1,0,-1,0,1,1,-1
6892637852,109.244040202,0,6892639148,777.014151374,471.606352219,742.785804126,496.40893985,759.8999777500001,484.0076460345,749.244040202,512.0,49.01862763848786,29.951976321383572,16.875721312414004,0.0004988121936063371,0.00031418558707732293,0.00012988337249093536,1,0,1,0,-1,0,1,1,-1
6892655866,116.874201122,0,6892659227,781.580615324,477.256762604,749.850836035,512.902483884,765.7157256795,495.079623244,756.874201122,512.0,42.63214101444583,19.09114208385291,7.081111092630192,0.00036181911293613477,0.0006228628149683917,0.0008936207854199512,1,0,1,0,-1,0,1,1,-1
6892670831,123.837949038,0,6892671275,781.116433411,476.073990686,759.185029641,505.238239691,770.1507315260001,490.6561151885,763.837949038,512.0,39.865074532197006,22.257866959513002,8.207987657845667,0.00010546115744110159,0.0005199137224068779,0.0010024547348749422,1,0,1,0,-1,0,1,1,-1
6892688902,131.4641217,0,6892691354,783.091680265,490.019400937,764.639295844,509.434930171,773.8654880545,499.72716555399995,771.4641217,512.0,24.866581054718107,12.505559791846592,7.290941721915862,0.0007014594305741182,0.0004881823071929895,0.00034274364442511235,1,0,1,0,-1,0,1,1,-1
6892703904,138.4357215,0,6892707084,785.689252828,494.450790931,769.174325514,504.292850379,777.431789171,499.37182065499996,778.4357215,512.0,18.989166797775788,12.668022485403824,12.048801222112413,0.0003265476319744378,0.00022784237822939354,0.0004358677697776096,1,0,-1,0,-1,0,1,-1,-1
6892721929,145.754050488,0,6892722814,792.271646877,499.030823317,774.569161513,504.698219963,783.420404195,501.86452164,785.754050488,512.0,14.514772010775033,10.400664719471568,13.357310099410206,0.0005097911891587476,0.00041237659928582924,0.0003439316184373535,1,0,-1,0,-1,0,1,-1,-1
6892736940,153.040224146,0,6892738545,797.754714421,496.209533175,775.583717869,503.358366801,786.669216145,499.783949988,793.040224146,512.0,16.479237273141482,13.7775767406497,19.47838380731328,0.00039198631086295635,0.0002452432391091393,0.00010683581049198839,1,0,-1,0,-1,0,1,-1,-1
6892754921,160.367775982,0,6892759519,802.027378768,498.169816001,786.353680769,495.41699406,794.1905297685,496.79340503049997,800.367775982,512.0,13.929403104709689,16.413375684137115,21.711539573349146,0.00022412941142653671,0.0003859083682368881,0.0006379916531808111,1,0,-1,0,-1,0,1,-1,-1
6892772974,167.978494143,0,6892775249,804.749788931,499.575754124,791.248806966,499.246586195,797.9992979485,499.4111701595,807.978494143,512.0,12.836916410622091,16.0643391847093,21.036444488597425,0.0001947878932542135,0.00029380954226138225,0.0003951141593624839,-1,0,-1,0,-1,0,-1,-1,-1
6892787971,175.279000603,0,6892790980,811.889635674,495.576295277,798.106951362,496.933175563,804.998293518,496.25473542,815.279000603,512.0,16.76979044145241,18.804422215579315,22.844878501552756,0.0005202281077946156,0.0004880698281291111,0.0004600990572714484,-1,0,-1,0,-1,0,-1,-1,-1
6892806008,182.240754391,0,6892806710,813.931920411,500.050998825,809.000152388,500.745265444,811.4660363995001,500.39813213450003,822.240754391,512.0,14.553877531000188,15.833442006237044,17.37764631150794,0.00031269735459024184,0.0004883095311391266,0.0007336913120226479,-1,0,-1,0,-1,0,-1,-1,-1
6892821021,189.555469021,0,6892822440,818.79330871,499.306262703,810.667537034,503.906733128,814.730422872,501.60649791550003,829.555469021,512.0,16.641966864674142,18.105437826810117,20.548842872700988,0.00031265747499063784,0.0002212878072477192,0.00022722314820001335,-1,0,-1,0,-1,0,-1,-1,-1
6892839002,196.849619195,0,6892843414,825.354376224,505.280766647,817.833970013,503.647521179,821.5941731185,504.464143913,836.8496191950001,512.0,13.314980578821613,17.015221478340436,20.769179479896472,0.0004230802927667612,0.0003544800401834774,0.00034190518414344137,-1,0,-1,0,-1,0,-1,-1,-1
6892854054,204.165330889,0,6892859145,835.422336507,504.793003362,823.052840617,506.191620687,829.2375885619999,505.49231202449994,844.165330889,512.0,11.330522993393874,16.284578403132716,21.896906533320617,0.0006407582932899593,0.0004902586217782361,0.00036907696689483587,-1,0,-1,0,-1,0,-1,-1,-1
6892872093,211.451753813,0,6892874875,841.407711954,498.673550423,827.127872761,507.931820427,834.2677923575,503.30268542500005,851.451753813,512.0,16.687631203788822,19.259590133764974,24.661737052973702,0.0005441787209000865,0.00034876739275052214,0.0002816940571095694,-1,0,-1,0,-1,0,-1,-1,-1
6892887041,219.078300373,0,6892890557,848.448749805,495.35256175,831.64315852,511.06343304,840.0459541625,503.207997395,859.078300373,512.0,19.751570711344257,20.964959148127637,27.451123222279925,0.0004964247461853782,0.000368507689700619,0.00035040044660907286,-1,0,-1,0,-1,0,-1,-1,-1
6892905125,226.047781411,0,6892906239,851.972074741,490.726196372,836.079464883,509.392414057,844.025769812,500.0593052145,866.047781411,512.0,25.508826689257756,25.05093185546108,30.0815474996305,0.0003708229224108283,0.0003236041697847551,0.0003022944837257801,-1,0,-1,0,-1,0,-1,-1,-1
6892920117,234.193175424,0,6892921920,861.695942721,491.212391816,847.125107764,507.272406831,854.4105252425,499.24239932349997,874.193175424,512.0,24.255009363932118,23.539533198953546,27.477816944180866,0.000620879748090489,0.000664296690267253,0.0007172534340537301,-1,0,-1,0,-1,0,-1,-1,-1
6892938136,240.655025985,0,6892942829,870.678351175,490.632254092,849.315798044,504.532224293,859.9970746095,497.58223919249997,880.6550259850001,512.0,23.582082296806227,25.19172049969608,32.21668638994428,0.00043049037934595087,0.00027873198102669065,0.00016778595958261857,-1,0,-1,0,-1,0,-1,-1,-1
6892956107,248.525853354,0,6892957543,875.287916973,492.63487681,852.871176074,501.399957977,864.0795465235,497.01741739349995,888.525853354,512.0,23.457428584379795,28.672281025609905,37.19700126126193,0.0003415653752983098,0.00028009780284998364,0.0003220289241569671,-1,0,-1,0,-1,0,-1,-1,-1
6892971129,255.579835611,0,6892974580,884.069598171,492.925630389,859.016914175,503.608051902,871.543256173,498.26684114549994,895.579835611,512.0,22.278176361233378,27.683150167605877,37.513624415865706,0.0005157300683561554,0.00044418405658589306,0.00038330535373081245,-1,0,-1,0,-1,0,-1,-1,-1
6892989142,262.957489939,0,6892991617,890.121637045,490.330265716,867.102166297,504.026722839,878.6119016709999,497.1784942775,902.957489939,512.0,25.186037867349672,28.502363059877688,36.731150024995,0.0003865155752345826,0.00041978870470420345,0.0004752060037090762,-1,0,-1,0,-1,0,-1,-1,-1
6893004185,269.862037149,0,6893004395,892.482111923,488.4689188,870.837093603,503.338026093,881.6596027630001,495.9034724465,909.862037149,512.0,29.253608039049542,32.47268859483636,39.974692128070586,0.00023525352366350426,0.000258542727647608,0.00029722117729331395,-1,0,-1,0,-1,0,-1,-1,-1
6893022215,277.164288473,0,6893025692,898.37106141,489.498822881,887.679069071,498.198073209,893.0250652405,493.848448045,917.1642884729999,512.0,29.317031827626796,30.202333298000827,32.555665349186036,0.00028071230252917344,0.0005423184464910742,0.0008268225667257533,-1,0,-1,0,-1,0,-1,-1,-1
6893037249,284.458937179,0,6893038470,902.535690619,491.483773611,892.530686522,497.273524189,897.5331885705,494.37864890000003,924.458937179,512.0,30.02572705156786,32.1793093884504,35.16080601789714,0.0003610484071779813,0.0003552351496264263,0.00038651786396989607,-1,0,-1,0,-1,0,-1,-1,-1
6893055206,292.08959663,0,6893055507,912.164833001,491.960051647,898.671993272,501.737904976,905.4184131365,496.8489783115,932.08959663,512.0,28.259436223364897,30.6741827462337,34.957786092288735,0.0005658809680788496,0.0004850107751153863,0.0004456488217718792,-1,0,-1,0,-1,0,-1,-1,-1
6893073262,299.054715511,0,6893076804,924.424613898,493.806798122,900.930130147,505.751809235,912.6773720225001,499.7793036785,939.054715511,512.0,23.34593043295486,29.0707699948356,38.63319682621097,0.0005821520684936841,0.0003675686257363448,0.00021625100964094032,-1,0,-1,0,-1,0,-1,-1,-1
6893088275,306.679018676,0,6893089582,925.230262264,492.536427807,907.46551538,507.188994506,916.347888822,499.8627111565,946.6790186759999,512.0,28.963421657902103,32.66942329902319,39.50752605021849,0.00011772555853955199,0.00028732699465268164,0.0005236769479238137,-1,0,-1,0,-1,0,-1,-1,-1
6893103254,313.652238706,0,6893106619,929.348889509,497.098607793,908.803077683,508.6343575,919.075983596,502.8664826465,953.6522387059999,512.0,28.507968568422392,35.76225044203009,44.97526869185747,0.0003607598319468686,0.00023817142038301585,0.00011558966779184379,-1,0,-1,0,-1,0,-1,-1,-1
6893121312,320.963837509,0,6893123658,929.2462866,502.509635936,914.833133467,509.74754838,922.0397100335,506.128592158,960.9638375090001,512.0,33.10694860195168,39.36446531805151,46.18566220929446,0.00031762432209707896,0.0002586644698748823,0.0003598771291356597,-1,0,-1,0,-1,0,-1,-1,-1
6893136281,328.255121122,0,6893136436,938.108618151,495.405153135,924.523947924,505.405790617,931.3162830374999,500.405471876,968.255121122,512.0,34.41221561965035,38.715769932304575,44.22554812164939,0.0008889074380689838,0.0008530247388296823,0.0008310361893228764,-1,0,-1,0,-1,0,-1,-1,-1
6893154298,335.575194974,0,6893157735,948.390964056,497.866309351,938.296864812,500.720647314,943.343914434,499.2934783325,975.5751949739999,512.0,30.638923316017042,34.645506752461074,38.94737085712272,0.0004963985087117509,0.0005671123397438813,0.0006830359609107326,-1,0,-1,0,-1,0,-1,-1,-1
6893172364,342.87021758,0,6893174253,955.148685059,500.691790113,941.770934849,496.394028287,948.4598099539999,498.5429092,982.8702175799999,512.0,29.93925476963819,36.94819949316783,43.96245436858176,0.0004434329352997161,0.00031303193864445835,0.00033592233698621714,-1,0,-1,0,-1,0,-1,-1,-1
6893187330,350.488787624,0,6893190251,958.117220804,501.289987247,948.231010316,497.044174819,953.17411556,499.167081033,990.488787624,512.0,34.097253724474,39.45970806351016,44.82629194855569,0.00018928666691373478,0.00029725253922282976,0.00040584502095721107,-1,0,-1,0,-1,0,-1,-1,-1
6893205399,357.456897698,0,6893206249,962.733652815,504.887797775,949.095832567,499.328387798,955.914742691,502.10809278650004,997.456897698,512.0,35.44414134513743,42.703635336421996,49.99362335741131,0.000365847958915178,0.00025128286561983614,0.00015267201013264406,-1,0,-1,0,-1,0,-1,-1,-1
6893220363,365.767430523,0,6893222248,970.784489657,495.160169548,953.347915795,503.911343257,962.066202726,499.5357564025,1005.767430523,512.0,38.82506975249574,45.44397297137548,53.03990848620591,0.0007892407768616272,0.000416753321482904,0.0003907553704276969,-1,0,-1,0,-1,0,-1,-1,-1
6893238380,372.059780115,0,6893242245,1037.3953833,501.994148777,1022.30299018,507.287869008,1029.8491867399998,504.6410088925,1012.059780115,512.0,27.239857698684588,19.251434704713645,11.27508451948302,0.00334852946868469,0.003399258380786501,0.0034524025664506492,1,0,1,0,1,0,1,1,1
6893253454,380.24106845,0,6893254244,1030.42466473,502.520885098,1024.32091877,508.997304794,1027.37279175,505.759094946,1020.2410684500001,512.0,13.912557368052253,9.476833496522202,5.065704011659038,0.0005825978356101296,0.00022644411814902658,0.0002204063851982753,1,0,1,0,1,0,1,1,1
6893274411,386.6617901,0,6893278241,1033.46108018,506.879978253,1034.19010013,512.340565647,1033.825590155,509.61027194999997,1026.6617901,512.0,8.511460995724455,7.551876017320261,7.536009346312937,0.00022137735121740136,0.00031315013417112586,0.0004342244112904812,1,0,1,0,1,0,1,1,1
6893286423,394.875109134,0,6893290240,1037.71993032,505.448113706,1037.1064523,510.432219367,1037.41319131,507.9401665365,1034.875109134,512.0,7.142844082704031,4.787912789878628,2.7270549018428025,0.0003744570670576656,0.00032980154478998825,0.0002904608435975041,1,0,1,0,1,0,1,1,1
6893304489,401.25993646,0,6893306238,1053.01969475,507.490420616,1041.82233566,507.126874165,1047.421015205,507.3086473905,1041.25993646,512.0,12.594769599314725,7.743880203667425,4.905471258085698,0.0009648376315604,0.0006268114346458123,0.00035997588645403676,1,0,1,0,1,0,1,1,1
6893322461,408.560193654,0,6893326236,1059.81140041,510.017724631,1050.3310573,505.129648709,1055.0712288549998,507.57368667000003,1048.560193654,512.0,11.424494260351596,7.873107968521416,7.094905560644842,0.00036237079020744553,0.0003827784465959999,0.0004370427130490656,1,0,1,0,1,0,1,1,1
6893337527,415.872540256,0,6893338235,1066.42235198,510.176423296,1052.35472846,505.072609149,1059.3885402199999,507.6245162225,1055.8725402559999,512.0,10.706257955383984,5.6131198129038395,7.769410777825726,0.0005511172689113136,0.00035983086704377635,0.00016872029869676765,1,0,1,0,-1,0,1,1,-1
6893355518,423.494475393,0,6893358233,1072.19465182,511.700770272,1061.34871934,501.405932282,1066.77168558,506.55335127699993,1063.494475393,512.0,8.70532068858161,6.356578397340433,10.809187751748803,0.0002985389791608791,0.0003730595229426458,0.00048568318198498496,1,0,1,0,-1,0,1,1,-1
6893370509,430.467446156,0,6893374232,1072.6083071,508.411015985,1066.67951561,500.715478303,1069.643911355,504.563247144,1070.467446156,512.0,4.179006082966383,7.482212414098007,11.90331246970284,0.00020724163402514252,0.00021840796277657396,0.00033597879206948705,1,0,-1,0,-1,0,1,-1,-1
6893388570,438.104461894,0,6893390233,1076.65675378,507.015911613,1066.95774936,498.763326075,1071.80725157,502.889618844,1078.104461894,512.0,5.190086303017493,11.07492224226841,17.304876102197547,0.000267613475601678,0.00017093650052252854,0.0001232348232834557,-1,0,-1,0,-1,0,-1,-1,-1
6893403560,430.926759174,0,6893406233,1084.0736062,506.649554227,1073.68240012,503.917859886,1078.87800316,505.28370705649996,1070.926759174,512.0,14.193902095437439,10.408211749758442,8.539001454830688,0.00046411844172219367,0.0004665665246674916,0.0005295566639767189,-1,0,-1,0,-1,0,-1,-1,-1
6893421593,423.951295749,0,6893422234,1090.02257491,510.338897311,1075.54770028,505.709553161,1082.785137595,508.024225236,1063.951295749,512.0,26.12414322488281,19.248906037855576,13.192661576834368,0.0004374792695671918,0.0002982585696248634,0.00016164043536453127,-1,0,-1,0,-1,0,-1,-1,-1
6893436573,416.646177866,0,6893438234,1096.27969853,512.546937605,1083.85876532,502.968765421,1090.069231925,507.757851513,1056.646177866,512.0,39.63729431945966,33.69119122881511,28.672078996168402,0.00041470545805072855,0.00045556020273396664,0.0005469579206236797,-1,0,-1,0,-1,0,-1,-1,-1
6893454588,409.346543836,0,6893458234,1111.01523532,507.510528891,1096.32755208,501.822976263,1103.6713937,504.666752577,1049.346543836,512.0,61.83189193440019,54.817568630075904,48.07064538537285,0.0007786229145483471,0.0006974483808594937,0.0006260660429638055,-1,0,-1,0,-1,0,-1,-1,-1
6893472653,402.041425953,0,6893474235,1116.33553462,504.611886461,1106.57977784,499.798309766,1111.4576562299999,502.20509811349996,1042.041425953,512.0,74.66055721925177,70.10387385042021,65.68165732422341,0.0003786443981527895,0.000510351027946227,0.0006530988565695104,-1,0,-1,0,-1,0,-1,-1,-1
6893487628,394.424226873,0,6893490235,1123.13150656,503.700300312,1112.16223846,502.146615646,1117.6468725099999,502.923457979,1034.424226873,512.0,89.09470514221722,83.71614158500522,78.35998742169507,0.0004285523593134231,0.00038942284546020206,0.00037851687895764784,-1,0,-1,0,-1,0,-1,-1,-1
6893505686,387.452751706,0,6893506236,1123.03539518,505.812852614,1114.34039122,501.680588449,1118.6878932,503.74672053150005,1027.452751706,512.0,95.78268385388807,91.6076834409393,87.49829801243963,0.0001321628325702528,8.294541555893263e-05,0.00013920688657404411,-1,0,-1,0,-1,0,-1,-1,-1
6893520696,380.137289277,0,6893522236,1122.06406142,505.775954764,1115.08717048,502.69693453,1118.57561595,504.236444647,1020.137289277,512.0,102.11662753239939,98.74399703222134,95.40454374715546,6.0752145173370474e-05,3.140187408381315e-05,7.882532656158208e-05,-1,0,-1,0,-1,0,-1,-1,-1
6893538670,372.845507132,0,6893542236,1122.73711979,502.496385061,1116.14874458,494.921697787,1119.442932185,498.709041424,1012.845507132,512.0,110.30179159689423,107.42281232493826,104.70543096571666,0.00016739612455387494,0.00027975178212624995,0.000392368595772805,-1,0,-1,0,-1,0,-1,-1,-1
6893553728,365.523937683,0,6893554237,1132.48477614,501.080855333,1120.91557125,494.284341759,1126.700173695,497.682598546,1005.523937683,512.0,127.42951864447775,122.01913029697825,116.74362356965256,0.0008207565981960593,0.0006107383220338948,0.00040073721023623735,-1,0,-1,0,-1,0,-1,-1,-1
6893571704,358.247610037,0,6893574237,1134.7286235,504.823527897,1125.13944865,488.780188616,1129.934036075,496.80185825649994,998.247610037,512.0,136.66956057488702,132.5605458464817,128.99883079817508,0.00021818827246381032,0.0001675825867320888,0.00034690359652152664,-1,0,-1,0,-1,0,-1,-1,-1
6893586712,350.622683707,0,6893590237,1139.01743009,505.629721108,1129.0958698,491.652757309,1134.0566499450001,498.6412392085,990.622683707,512.0,148.531414883306,144.05470891521833,139.96011414639906,0.0002727450837369948,0.00028214626226714473,0.0003055791070615603,-1,0,-1,0,-1,0,-1,-1,-1
6893604779,343.650086842,0,6893606237,974.201480886,490.764696973,1010.30180176,487.885115479,992.2516413230001,489.32490622600005,983.650086842,512.0,23.242509528023696,24.25173431219516,35.94219753342176,0.010342808879873232,0.008881919514376859,0.007428362487382425,1,0,-1,0,-1,0,1,-1,-1
6893619748,335.550807064,0,6893622237,988.269452429,489.798519462,985.487797854,488.458254327,986.8786251414999,489.12838689449995,975.5508070640001,512.0,25.58651359602997,25.523129675739487,25.553034561334552,0.0008813194172956871,0.00033603805317392255,0.0015512888769127087,-1,0,-1,0,-1,0,-1,-1,-1
6893637817,329.046581261,0,6893638237,985.710526114,477.883883619,981.537631548,489.567304675,983.6240788309999,483.72559414700004,969.046581261,512.0,37.968361236505274,31.81109023192243,25.67590615375901,0.0007616456565107119,0.0003942072799046117,0.0002564313879317918,-1,0,-1,0,-1,0,-1,-1,-1
