t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4709855245,145.709565892,0,4709856993,838.465075939,498.95824413,829.7634731139999,508.45272867,834.1142745264999,503.70548640000004,785.709565892,512.0,54.343640258008,49.11023084705889,44.196491664081385,9.763793191017597e-05,0.00012139466631714486,0.00017945947408833698,1,0,1,0,1,0,1,1,1
4709873258,152.992936141,0,4709876989,841.930001924,500.646254868,834.879997917,510.048506539,838.4049999204999,505.3473807035,792.992936141,512.0,50.23687824668329,45.89676328694142,41.93249659816078,0.00019275007232911483,0.00022975305384542082,0.00026803370426166194,1,0,1,0,1,0,1,1,1
4709888273,160.648147812,0,4709888987,845.911890196,499.96108523,839.496951797,511.802077237,842.7044209965,505.8815812335,800.648147812,512.0,46.837397914961535,42.499001898533386,38.84930815967072,0.0003367567395472064,0.000361100268439099,0.000411631288800611,1,0,1,0,1,0,1,1,1
4709903279,167.591155214,0,4709904984,849.513476704,501.444969934,840.878261306,511.367881688,845.195869005,506.406425811,807.591155214,512.0,43.230656932379304,38.018450409122046,33.293107477981565,0.0002435017228529368,0.00015916293163030978,9.051346927457823e-05,1,0,1,0,1,0,1,1,1
4709921292,174.895323877,0,4709924980,936.808351368,503.791541764,988.660239647,525.625549265,962.7342955075001,514.7085455145,814.895323877,512.0,122.1890545778691,147.86378106746736,174.29831194055822,0.004367193840993862,0.005892741773903426,0.0074248929235780445,1,0,1,0,1,0,1,1,1
4709939307,182.194573941,0,4709940977,0.0,0.0,0.0,0.0,0.0,0.0,822.194573941,512.0,0.0,0.0,0.0,0.0664924868004193,0.06824328191031856,0.06999446320162875,0,0,0,0,0,0,0,0,0
4709954311,189.494245592,0,4709956973,0.0,0.0,0.0,0.0,0.0,0.0,829.494245592,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4709972325,196.795182049,0,4709972970,0.0,0.0,0.0,0.0,0.0,0.0,836.795182049,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4709987333,204.521080138,0,4709988968,0.0,0.0,0.0,0.0,0.0,0.0,844.521080138,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4710005348,211.392558002,0,4710008965,0.0,0.0,0.0,0.0,0.0,0.0,851.392558002,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4710023361,218.69883454,0,4710024965,1371.95691357,514.3055653719999,1392.53037402,689.067559739,1382.243643795,601.6865625554999,858.69883454,512.0,513.2632573263455,531.1712029100185,562.4313587056745,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
4710038371,226.335496303,0,4710040964,1369.55502826,512.217394656,1354.82095872,563.847629396,1362.1879934899998,538.032512026,866.335496303,512.0,503.2195789150682,496.5353871064654,491.22929846125345,0.00019893050263590024,0.004171435636309891,0.00817393172293654,1,0,1,0,1,0,1,1,1
4710053378,233.322489517,0,4710056964,1371.6958375,519.6016000569999,1344.8927282,538.664758126,1358.29428285,529.1331790915,873.322489517,512.0,498.43131753854607,485.27434112510775,472.32351131132526,0.0004805171108028501,0.0006071163565729829,0.0016918309777469644,1,0,1,0,1,0,1,1,1
4710071389,240.599535935,0,4710072963,1376.74955052,517.10118867,1342.840067,526.597664953,1359.79480876,521.8494268115,880.599535935,512.0,496.17623794226853,479.2964851804584,462.47097247430935,0.00035242489655598944,0.0004648232989589515,0.0007650747663710332,1,0,1,0,1,0,1,1,1
4710089408,248.257558174,0,4710092962,1377.15227024,522.814224127,1340.0724172,516.378855342,1358.61234372,519.5965397345,888.257558174,512.0,489.01430135484384,470.4161261074724,451.8360778100731,0.00028637491880212514,0.00012722392830623382,0.0005293750195218939,1,0,1,0,1,0,1,1,1
4710104413,255.201970912,0,4710104962,1374.53609514,524.148694792,1340.94429044,515.427059851,1357.74019279,519.7878773215,895.201970912,512.0,479.4880534847276,462.60378049821077,445.7554936929258,0.00024473886465426766,7.4407722348754e-05,0.0001075638571099106,1,0,1,0,1,0,1,1,1
4710122436,262.500658914,0,4710124961,1370.98633357,526.410686056,1339.28065584,518.886031568,1355.133494705,522.648358812,902.500658914,512.0,468.7072596306697,452.7580718016979,436.8342742338701,0.0002104708029414035,0.00019351180260580397,0.00019192211146949872,1,0,1,0,1,0,1,1,1
4710137435,269.802719548,0,4710140961,1374.73239875,524.513330781,1338.05109931,520.641662623,1356.39174903,522.577496702,909.8027195479999,512.0,465.0980434812743,446.714276344685,428.3355613320798,0.00026244762403354556,7.876550901387491e-05,0.0001339608393941903,1,0,1,0,1,0,1,1,1
4710155446,277.101829135,0,4710156960,1115.30330726,502.38372148199994,1137.42493779,484.646741038,1126.364122525,493.51523125999995,917.101829135,512.0,198.43462082880257,210.07711467509677,222.01457831242791,0.016274218498447075,0.014491921850489064,0.012740143994546604,1,0,1,0,1,0,1,1,1
4710170462,284.402203428,0,4710172960,990.453045055,485.886755588,992.2341215710001,486.40689465300005,991.343583313,486.1468251205,924.402203428,512.0,71.02545468601998,71.76026053644095,72.49949075863428,0.007870965696877742,0.008451340365710833,0.009075092814411698,1,0,1,0,1,0,1,1,1
4710188501,291.706231562,0,4710188961,1007.76058642,485.56694721300005,1014.15053635,488.522002214,1010.955561385,487.0444747135,931.7062315620001,512.0,80.51689991863135,83.08570586881817,85.72210783698715,0.0010818383737860521,0.0012269552058801734,0.0013760540307739776,1,0,1,0,1,0,1,1,1
4710203478,299.016302419,0,4710204962,987.663331301,488.81054160199994,994.692863673,483.863762693,991.1780974870001,486.3371521475,939.016302419,512.0,53.891413043626216,58.13290483552839,62.38210739359673,0.0012722531227910754,0.0012368044636127502,0.0012503908585843675,1,0,1,0,1,0,1,1,1
4710221493,306.305434334,0,4710224964,986.482186051,497.20866891300005,996.351416429,481.13013784300006,991.41680124,489.1694033780001,946.305434334,512.0,42.81302201263913,50.55958431637102,58.80092442679144,0.0004239966505218482,0.0001421004137167557,0.00015985507241892172,1,0,1,0,1,0,1,1,1
4710236507,313.620002152,0,4710236965,986.436996266,502.072760197,988.4837698069999,478.197994719,987.4603830364999,490.135377458,953.620002152,512.0,34.285641204221086,40.28936705027971,48.55983789221884,0.00040532465603394693,0.00033935791984754675,0.0006996307487523926,1,0,1,0,1,0,1,1,1
4710254517,320.908150419,0,4710256968,991.492684433,506.25200784199995,988.954343342,489.504634256,990.2235138875001,497.87832104899996,960.9081504190001,512.0,31.119979670654487,32.539396916436246,35.95316978279468,0.00032792220417252125,0.0004109981620827903,0.0005657365271325449,1,0,1,0,1,0,1,1,1
4710272523,328.204027801,0,4710272969,994.147909504,509.855839661,989.569315334,493.60794108199997,991.8586124189999,501.73189037149996,968.2040278009999,512.0,26.032334151562324,25.787079105494186,28.191192642578113,0.00027975519058039047,0.00026161572407556045,0.00025930470241865446,1,0,1,0,1,0,1,1,1
4710287534,335.505245264,0,4710288971,994.639284857,508.879958605,989.0628501130001,495.539098839,991.851067485,502.209528722,975.505245264,512.0,19.386751389879777,19.05358842648496,21.325335079989742,6.827950313990054e-05,2.9852389571595192e-05,0.0001247635422882703,1,0,1,0,1,0,1,1,1
4710305548,342.806181722,0,4710308973,998.646116285,508.353015376,995.8627925889999,491.874866166,997.2544544369999,500.113940771,982.806181722,512.0,16.25435399540112,18.70911511649622,23.98949976903794,0.0002020464134515318,0.0002897471432345992,0.0003861796453231704,1,0,1,0,1,0,1,1,1
4710320557,350.107539764,0,4710320975,1000.66499577,512.480477275,996.964812615,492.27768054300003,998.8149041925001,502.379078909,990.107539764,512.0,10.568383780428206,12.97614418577252,20.880423264795713,0.0003828328307711833,0.000229179286055615,9.776135811403636e-05,1,0,1,0,1,0,1,1,1
4710338570,357.404400846,0,4710340977,1012.39087061,514.566519719,1001.18591107,493.512284365,1006.7883908399999,504.039402042,997.404400846,512.0,15.204647297957951,12.30570550827556,18.870491487368273,0.0005954396454587343,0.00040718514701888997,0.00021987525418136144,1,0,1,0,1,0,1,1,1
4710353580,364.710536855,0,4710356979,1016.83574783,516.258959542,1002.72303652,495.806750315,1009.779392175,506.0328549285,1004.710536855,512.0,12.851438735357686,7.829438968369263,16.31476303666032,0.0002972243457313711,0.0002246239393437993,0.00017258854351255996,1,0,1,0,-1,0,1,1,-1
4710371590,372.00796005,0,4710372980,1024.18808203,514.83396392,1015.23366336,495.324903219,1019.710872695,505.0794335695,1012.0079600500001,512.0,12.505467722062216,10.355148619670505,16.98422840460704,0.00046804288515279465,0.0006235322636583463,0.000782445008289619,1,0,1,0,1,0,1,1,1
4710386602,379.645464984,0,4710388981,1030.31862139,514.741338886,1020.86137927,494.86844265199994,1025.59000033,504.80489076899994,1019.645464984,512.0,11.019582866644111,9.333118306646842,17.17465297229361,0.00038317849173067573,0.0003678229127900973,0.00035286526976723823,1,0,1,0,1,0,1,1,1
4710404613,386.621215871,0,4710404982,1039.11304754,516.083520807,1025.41390243,495.43106384699996,1032.263474985,505.75729232699996,1026.621215871,512.0,13.142336193684663,8.41465905429617,16.612864021203897,0.0005559812961293575,0.0004212919718496051,0.0002866793976860055,1,0,1,0,-1,0,1,1,-1
4710422629,393.912315235,0,4710424979,1047.47173346,518.870336573,1034.41459499,493.324047755,1040.9431642250001,506.09719216400003,1033.912315235,512.0,15.200636408610084,9.180194870966954,18.68270529687294,0.0004406168058979942,0.00043438225693907665,0.00046227055047818455,1,0,1,0,1,0,1,1,1
4710437638,401.209316845,0,4710440975,1050.67528074,515.5904289709999,1046.41601694,490.966776742,1048.54564884,503.27860285649996,1041.209316845,512.0,10.124013663426105,11.396689663034175,21.66809189799934,0.0002866224599895625,0.0005068865652404481,0.0007646120312576023,1,0,1,0,1,0,1,1,1
4710455652,408.510112723,0,4710456972,1057.15335724,511.310843042,1055.69298371,489.320723265,1056.423170475,500.3157831535,1048.510112723,512.0,8.670675469270654,14.111605376516238,23.789561341870005,0.00048534355722785246,0.0005261156961671082,0.0005889772094005886,1,0,1,0,1,0,1,1,1
4710470657,415.82383737,0,4710472968,1064.92433573,508.96597493400003,1065.83305773,489.169362336,1065.37869673,499.067668635,1055.82383737,512.0,9.59293377968784,16.079195624269897,24.928347485541295,0.0005074425335011922,0.0005652714202543524,0.0006339837234122428,1,0,1,0,1,0,1,1,1
4710488676,423.112266694,0,4710488964,1079.82243661,506.99451870300004,1074.19278869,490.279891953,1077.00761265,498.63720532800005,1063.112266694,512.0,17.443755949800753,19.278094321871045,24.383212693925184,0.0009394833434802925,0.0007274868932032419,0.0005272050059402124,1,0,1,0,1,0,1,1,1
4710506681,430.767337785,0,4710508960,1088.89424923,508.918683085,1081.26349911,491.616221794,1085.07887417,500.2674524395,1070.767337785,512.0,18.38693646221506,18.506019181838433,22.927446794438886,0.00046377419931804077,0.0004117951477815781,0.00035986609242919724,1,0,1,0,1,0,1,1,1
4710521699,438.048740636,0,4710524956,1094.49238022,512.314022084,1084.25989118,489.232282284,1089.3761357,500.773152184,1078.048740636,512.0,16.446637730482564,15.948416561513422,23.599732224660762,0.00040930981942165353,0.0002704997797396196,0.00023937472699857155,1,0,1,0,1,0,1,1,1
4710536729,431.303032189,0,4710536953,1098.30554773,512.814321062,1086.36874051,489.082002785,1092.33714412,500.9481619235,1071.303032189,512.0,27.014791584129537,23.760828891160482,27.42645007215103,0.00032056746097980544,0.0002472431330087646,0.00017622714937658818,-1,0,-1,0,-1,0,-1,-1,-1
4710554712,424.003360539,0,4710556949,1109.99997018,511.453282871,1094.48102514,488.066721545,1102.24049766,499.760002208,1064.003360539,512.0,45.99985867462729,40.14842713181094,38.751643283035314,0.0005887856206015349,0.0004988184590697043,0.0004088603120887679,-1,0,-1,0,-1,0,-1,-1,-1
4710572725,416.701721439,0,4710572945,1115.49508372,510.271453549,1104.2647005000001,487.308113256,1109.87989211,498.7897834025,1056.701721439,512.0,58.8187667427511,54.79441265737643,53.59035592469631,0.00035138562654117973,0.00048141772260774403,0.0006134684819052629,-1,0,-1,0,-1,0,-1,-1,-1
4710587740,409.06562179,0,4710588944,1123.95101065,509.77100434,1118.2419595000001,485.669900739,1121.096485075,497.7204525395,1049.06562179,512.0,74.91855502054014,73.43262722563465,74.01783451346076,0.0005294532839140341,0.0007042596321703702,0.0008796134353005469,-1,0,-1,0,-1,0,-1,-1,-1
4710605751,402.095070558,0,4710608942,1132.91393047,508.30446024599996,1132.50006786,481.18543106699997,1132.706999165,494.74494565649997,1042.095070558,512.0,90.8940170186622,92.24022173800972,95.51230913186642,0.00045415080835258345,0.000599346340797428,0.0007474102116175191,-1,0,-1,0,-1,0,-1,-1,-1
4710620764,394.797366306,0,4710620941,1138.65433307,507.54649240199996,1142.18310854,477.721330275,1140.4187208049998,492.63391133849996,1034.797366306,512.0,103.95240870390657,107.38210240188295,112.72410937001328,0.0004825591914665826,0.0006663424857425506,0.0008570739149935918,-1,0,-1,0,-1,0,-1,-1,-1
4710638769,387.504721078,0,4710640939,1142.77436808,507.460808068,1148.23507789,474.086743688,1145.504722985,490.77377587800004,1027.504721078,512.0,115.35898657391708,119.89392411848625,126.54340780985869,0.00020606690178377518,0.0002708015347571898,0.0003530103450239471,-1,0,-1,0,-1,0,-1,-1,-1
4710653780,380.203082029,0,4710656938,1147.55779852,507.877860232,1149.12283669,472.968852535,1148.340317605,490.4233563835,1020.203082029,512.0,127.42141048022467,129.94115087535891,134.69867710667017,0.0003001173041783681,0.00017858396124317897,8.92252036929245e-05,-1,0,-1,0,-1,0,-1,-1,-1
4710671794,372.904534555,0,4710672937,1156.08165465,507.55402711199997,1148.27371142,476.324027269,1152.177683035,491.9390271905,1012.904534555,512.0,143.24613221172456,140.71052738724137,139.99138929023695,0.0005331586565841166,0.00025788169122272403,0.0002163232231216795,-1,0,-1,0,-1,0,-1,-1,-1
4710686802,365.249603993,0,4710688936,1163.91364672,506.12399951699996,1144.74537642,479.521233849,1154.32951157,492.822616683,1005.249603993,512.0,158.77281201815225,150.30831937738512,143.22688565942042,0.0004976232674890544,0.00014539510939172133,0.0002976083833746322,-1,0,-1,0,-1,0,-1,-1,-1
4710704824,358.300694294,0,4710704935,1163.70787346,503.686443983,1142.44651276,486.599200296,1153.0771931099998,495.1428221395,998.3006942940001,512.0,165.61597185447116,155.69177573385082,146.36672301734333,0.0001528986552687752,0.00016479774445658167,0.00046514995313628,-1,0,-1,0,-1,0,-1,-1,-1
4710719832,350.662767775,0,4710720934,1162.15279361,504.954320371,1140.42517258,493.316997849,1151.2889830949998,499.13565911,990.662767775,512.0,171.6347009270661,161.14053591372056,150.92326680254092,0.00012541006403509944,0.00027345328461815283,0.0004384844838094863,-1,0,-1,0,-1,0,-1,-1,-1
4710737840,343.696432396,0,4710740933,1159.69463813,507.41407931599997,1149.60545999,496.731148954,1154.6500490600001,502.072614135,983.696432396,512.0,176.05794242267888,171.24161889159572,166.61015350047435,0.0001738832353643349,0.0002231841259829456,0.0004897542721304296,-1,0,-1,0,-1,0,-1,-1,-1
4710755854,336.397744445,0,4710756932,1161.69543423,506.19646097099996,1159.47557941,493.562418314,1160.5855068199999,499.87943964249996,976.397744445,512.0,185.38855117002035,184.58613109356085,184.00390776801368,0.0001463950303142465,0.00039550540552018063,0.0006479340515704736,-1,0,-1,0,-1,0,-1,-1,-1
4710770858,328.764595944,0,4710772931,1163.97349572,505.874224039,1159.45988054,490.370339399,1161.71668813,498.122281719,968.764595944,512.0,195.30499144384612,193.45051290612136,191.91803923775356,0.00014380518682109171,0.00013061933409190521,0.00019951981491614536,-1,0,-1,0,-1,0,-1,-1,-1
4710788906,321.798260565,0,4710788938,1163.48294102,506.020873843,1154.44768372,490.94703241800005,1158.96531237,498.4839531305,961.798260565,512.0,201.7732893121307,197.62977974094412,193.79635622467984,3.198637697265755e-05,0.0001733644658906138,0.00031519112228545556,-1,0,-1,0,-1,0,-1,-1,-1
4710803882,314.146843213,0,4710804944,1160.52902198,509.63740422300003,1149.42212206,491.99385330800004,1154.97557202,500.81562876550004,954.146843213,512.0,206.3957014363899,201.13992262638138,196.29742849623736,0.0002917390286968298,0.00028871166058580793,0.0003207191078262123,-1,0,-1,0,-1,0,-1,-1,-1
4710821921,306.862629794,0,4710824945,981.510118077,507.94755902800006,967.1208926769999,489.664686111,974.3155053769999,498.8061225695,946.862629794,512.0,34.883674149265985,30.458804628985856,30.153995780939045,0.008950896422904397,0.009033110459529566,0.00911534963500255,-1,0,-1,0,-1,0,-1,-1,-1
4710839916,299.894608073,0,4710840936,972.959121765,496.407749492,961.6779047069999,487.430263275,967.318513236,491.9190063835,939.894608073,512.0,36.55653623625577,33.98995261860672,32.835711884785546,0.0008981730819549707,0.0006139612639091853,0.0003679426673130021,-1,0,-1,0,-1,0,-1,-1,-1
4710854917,292.236585783,0,4710856927,959.326581048,495.129064805,958.9292942669999,488.93068576900004,959.1279376575,492.029875287,932.236585783,512.0,31.913888791740987,33.49553233926796,35.28022031252666,0.0008562552357839738,0.0005122460079721168,0.000195827253866965,-1,0,-1,0,-1,0,-1,-1,-1
4710872942,285.296670006,0,4710876917,953.082175037,497.64685572199994,946.742588338,489.948112094,949.9123816875,493.797483908,925.296670006,512.0,31.273743627727235,30.614781620424043,30.760578234513133,0.00033681316568336854,0.00046941194346635965,0.000611761025488082,-1,0,-1,0,-1,0,-1,-1,-1
4710887940,277.65298177,0,4710888910,944.118294329,500.514013835,943.9868993069999,485.33822523199996,944.052596818,492.9261195335,917.65298177,512.0,28.850314504839115,32.56919696174465,37.47433050269313,0.000784729151750405,0.0004939729538283714,0.0004478231355330283,-1,0,-1,0,-1,0,-1,-1,-1
4710902948,270.693953972,0,4710904902,940.408841383,503.13766738,936.835308981,481.967827374,938.622075182,492.552747377,910.693953972,512.0,31.00831297113598,34.031978915473466,39.81584903457958,0.0002841122286978505,0.0003403790638277818,0.0004943721461988962,-1,0,-1,0,-1,0,-1,-1,-1
4710920964,263.390487952,0,4710924891,927.993020213,502.874344947,922.152218608,481.959956869,925.0726194105,492.417150908,903.3904879520001,512.0,26.240468246582196,29.21648170371851,35.41760478237664,0.0006212723602368385,0.0006778795460902344,0.0007345586313669516,-1,0,-1,0,-1,0,-1,-1,-1
4710938980,256.087303039,0,4710940882,921.343302848,499.70745465699997,916.173076273,483.243395244,918.7581895605,491.4754249505,896.0873030390001,512.0,28.0886489059534,30.58148584737645,35.076781544213404,0.00046059156765596536,0.0003992412949057182,0.00038242372950925304,-1,0,-1,0,-1,0,-1,-1,-1
4710953985,248.785382934,0,4710956873,912.981849834,496.284830126,905.135268668,482.971581585,909.0585592509999,489.6282058555,888.785382934,512.0,28.851959632085116,30.19103925379263,33.31617984089959,0.0005649950377058113,0.0006174697015176576,0.0006904605026319589,-1,0,-1,0,-1,0,-1,-1,-1
4710972000,241.492737706,0,4710972865,905.303727754,496.004192228,898.4828694910001,483.633122618,901.8932986225,489.818657423,881.492737706,512.0,28.684998053768982,30.136271239588705,33.06575737038385,0.00048044328865566826,0.0004482110598334437,0.00041803472933084525,-1,0,-1,0,-1,0,-1,-1,-1
4710987003,233.830499562,0,4710988845,898.203443194,498.138574087,889.681498343,488.57613021699996,893.9424707685,493.357352152,873.830499562,512.0,28.03889280321598,27.423342330861598,28.28306627588684,0.0004639643579729667,0.0005446032264965748,0.0006316913070523057,-1,0,-1,0,-1,0,-1,-1,-1
4711005030,226.882995199,0,4711008820,889.165825171,500.295957874,878.267591715,492.164581155,883.716708443,496.23026951450004,866.882995199,512.0,25.169606942664927,23.06638899278621,22.870349332458826,0.0004651587949443652,0.0005317481751462923,0.0005989841450623286,-1,0,-1,0,-1,0,-1,-1,-1
4711020035,219.239025906,0,4711020806,883.165509263,496.578899025,867.9137746639999,492.912330101,875.5396419634999,494.745614563,859.239025906,512.0,28.465539887975794,23.736551996079363,20.96641142846363,0.0005888829387543848,0.0006933716891932925,0.0008660756728977282,-1,0,-1,0,-1,0,-1,-1,-1
4711038058,212.274376868,0,4711040799,857.198854749,490.004695252,847.404446927,494.485252385,852.3016508379999,492.2449738185,852.274376868,512.0,22.53982948821596,19.755045008837364,18.179180444876927,0.001339766590501293,0.001169016698694013,0.0010288378625001682,-1,0,-1,0,1,0,-1,-1,1
4711053049,204.966694994,0,4711056797,554.241234105,506.61625250000003,585.1964182180001,499.903467842,569.7188261615,503.259860171,844.966694994,512.0,290.7753055991262,275.38659978485447,260.0517694354898,0.01896566417161157,0.017677048355059743,0.016393549394116157,1,0,1,0,1,0,1,1,1
4711071065,197.667444929,0,4711072796,378.842472028,519.157288627,391.776351376,508.243282634,385.30941170200003,513.7002856305,837.667444929,512.0,458.8807933854865,452.3612286615917,445.9069188017363,0.010991095283884901,0.011544766722995677,0.012100742538641393,1,0,1,0,1,0,1,1,1
4711089082,190.038231276,0,4711092794,217.12217526,531.92215495,205.05354619599999,525.892573652,211.087860728,528.907364301,830.038231276,512.0,613.2397442926057,619.181249852669,625.139072676811,0.008111975756221634,0.00874507316492327,0.009378691257827988,1,0,1,0,1,0,1,1,1
4711104094,183.067679993,0,4711104793,199.57114066,533.2879767640001,181.646718985,530.1615943630001,190.6089298225,531.7247855635001,823.067679993,512.0,623.8598500584341,632.7662584499564,641.6780288666835,0.0014671304710054353,0.001722795901152103,0.0019829104247900083,1,0,1,0,1,0,1,1,1
4711122137,175.787682477,0,4711124791,185.11563769,526.556787325,181.664807747,533.201576129,183.3902227185,529.8791817270001,815.787682477,512.0,630.8400178595529,632.6501499630192,634.4772076963781,0.0007973727784167088,0.0003725825097797125,0.0001520169808071019,1,0,1,0,1,0,1,1,1
4711137116,168.108861824,0,4711140789,172.710277788,523.414430554,178.40883926799998,530.867730459,175.55955852799997,527.1410805065,808.108861824,512.0,635.5011013521738,632.7304903504804,629.9826264744929,0.0007999226278316301,0.0005185380113138119,0.00025040731772820894,1,0,1,0,1,0,1,1,1
4711155116,161.170772917,0,4711156788,166.488353825,520.9593515280001,175.03035553200002,530.424667666,170.75935467850002,525.692009597,801.170772917,512.0,634.7456522767804,630.5600902152636,626.4114388017388,0.0004180747532329793,0.00031340435712488574,0.00021297656521016584,1,0,1,0,1,0,1,1,1
4711173130,153.882905758,0,4711176787,163.331604702,515.7466972880001,171.040381463,530.418925331,167.1859930825,523.0828113095,793.882905758,512.0,630.5624322808823,626.7949019125198,623.1148103524074,0.00030471520807477366,0.0002212396134792362,0.00019950888550210045,1,0,1,0,1,0,1,1,1
4711188150,146.228537259,0,4711188792,164.101184455,513.607390808,169.973126433,531.299915444,167.037155444,522.4536531260001,786.228537259,512.0,622.1294293088233,619.279618732643,616.557554579025,0.00018938094504580526,5.385452065416191e-05,0.00011527689775499709,1,0,1,0,1,0,1,1,1
4711206152,139.282297651,0,4711208799,157.969347122,511.14799519900004,167.55165492700002,531.27641551,162.7605010245,521.2122053545,779.282297651,512.0,621.3135347046872,616.5906181925418,612.0342796301792,0.0003302178002244538,0.00022258195794895634,0.0001210369138089682,1,0,1,0,1,0,1,1,1
4711221173,131.63073972,0,4711224804,160.045464172,512.547228528,163.00596791700002,530.800957459,161.52571604450003,521.6740929934999,771.6307397200001,512.0,611.585520369952,610.1817171870435,608.9150916619074,0.00015642740150980153,8.237083580938637e-05,0.0002855660568064504,1,0,1,0,1,0,1,1,1
4711236177,124.591750524,0,4711236811,160.962963707,513.537841019,157.710971701,531.956704901,159.33696770400002,522.7472729599999,764.591750524,512.0,603.630745761979,605.3501928657181,607.2088189209019,0.00011245349014259169,0.0002030224378049939,0.0004513752045851106,1,0,1,0,1,0,1,1,1
4711254182,117.382017842,0,4711256823,164.639371708,517.488141767,157.12598148700002,534.53156478,160.8826765975,526.0098532735001,757.382017842,512.0,592.7680526529673,596.6638417851943,600.6787665566766,0.0002696569032710702,0.00018040246655067206,0.0001319446657740533,1,0,1,0,1,0,1,1,1
4711272191,110.070541701,0,4711272833,157.343587542,519.870205905,158.519482924,535.213508497,157.93153523299998,527.5418572010001,750.070541701,512.0,592.7792020032352,592.3429347144831,592.0063531052095,0.00047937596460679113,0.00020768876949736,9.690297357098754e-05,1,0,1,0,1,0,1,1,1
4711287206,102.425448129,0,4711288843,151.522181806,516.078721158,159.343642901,535.374120987,155.4329123535,525.7264210725,742.425448129,512.0,590.9173428809439,587.153005350063,583.5501187728935,0.0004339311927500822,0.00019291161496220137,5.244623623997508e-05,1,0,1,0,1,0,1,1,1
4711305220,95.4783653507,0,4711308856,152.469092884,508.34132898400003,163.71175704200002,533.945287141,158.090424963,521.1433080625,735.4783653507,512.0,583.0207523371308,577.4603309210736,572.1876003589515,0.0003895027668506313,0.000264720825536096,0.0002296440477876239,1,0,1,0,1,0,1,1,1
4711320226,87.8393146042,0,4711320863,156.680697761,505.61405573699994,163.96320923,533.860712617,160.3219534955,519.737384177,727.8393146042,512.0,571.1943153414322,567.5701034001747,564.2997013716196,0.00041788396440474847,0.0002196625082924467,2.209496761501494e-05,1,0,1,0,1,0,1,1,1
4711338247,80.857380415,0,4711340876,160.048407823,508.459717696,160.455172997,532.9949352880001,160.25179041,520.727326492,720.857380415,512.0,560.8201470511616,560.6735179875648,560.7953471514492,0.00022030669884597553,4.9589048983768683e-05,0.0001805473101037883,1,0,1,0,1,0,1,1,1
4711353248,73.2398307242,0,4711356886,163.481288908,516.418508291,152.74287910799998,532.60953458,158.11208400799998,524.5140214354999,713.2398307242,512.0,549.7762977024312,555.2687780766119,560.8757310551572,0.0005413856623777946,0.0002716685816945122,0.00048231839822833564,1,0,1,0,1,0,1,1,1
4711371258,66.2782733632,0,4711372896,159.364972629,521.74033786,153.35826283,534.166773364,156.36161772949998,527.953555612,706.2782733632,512.0,547.0000298917765,550.148020154593,553.36416932198,0.00042023709946363514,0.00024105826921389875,0.00010458602220369309,1,0,1,0,1,0,1,1,1
4711386275,58.6359904115,0,4711388896,157.850717248,521.59788097,153.749573939,533.724308457,155.8001455935,527.6610947135,698.6359904115,512.0,540.8704382656123,543.0617131660977,545.3193123612784,9.505884946138109e-05,3.956720630852855e-05,3.6917326235526575e-05,1,0,1,0,1,0,1,1,1
4711404287,51.6747141074,0,4711404897,160.501810814,519.843038997,155.338837727,533.169497935,157.9203242705,526.5062684659999,691.6747141074,512.0,531.2308033744354,533.9514776596924,536.753500161435,0.00019869205221860234,0.0001508835016629191,0.00010520107123552971,1,0,1,0,1,0,1,1,1
4711422305,44.0197834939,0,4711424897,164.410239586,520.824653672,150.269452959,534.855770077,157.3398462725,527.8402118745,684.0197834939,512.0,519.6844741115581,526.9180852692066,534.2394608898969,0.00020149058809267454,7.273856822970393e-05,0.00026712438892263107,1,0,1,0,1,0,1,1,1
4711437311,37.0599125252,0,4711440895,162.91444506,518.443974212,150.03773105,536.055576201,156.476088055,527.2497752065,677.0599125252,512.0,514.1858482286866,520.8071369939825,527.5708961961803,0.00017574631691638586,6.540043249240126e-05,7.638316128014239e-05,1,0,1,0,1,0,1,1,1
4711455317,29.768532104,0,4711456890,163.026590919,514.773912244,154.872999281,537.4452496580001,158.94979510000002,526.109580951,669.768532104,512.0,506.7495333447081,511.01356376222975,515.5238796130001,0.00022955767335396403,0.00017029281655414998,0.0003145361042423729,1,0,1,0,1,0,1,1,1
4711470333,22.4628176287,0,4711472885,166.026801125,513.981748362,159.88685663,538.025411749,162.95682887750002,526.0035800554999,662.4628176287,512.0,496.4399720093379,499.702244394284,503.24936028818934,0.0001939998963917343,0.000250605538642421,0.00031555558104496564,1,0,1,0,1,0,1,1,1
