t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5071821235,-190.79983542,0,5071825108,421.533253931,506.32659653400003,396.22873868199997,507.610112122,408.8809963065,506.96835432800003,449.20016458,512.0,28.242617650419188,40.63191834549982,53.15301569289101,0.0005186104265485004,0.0005550889295660414,0.0006715770521246653,-1,0,-1,0,-1,0,-1,-1,-1
5071839301,-183.82985585,0,5071841107,0.0,0.0,0.0,0.0,0.0,0.0,456.17014415,512.0,0.0,0.0,0.0,0.04117944575686514,0.0407092209434614,0.04024908176848145,0,0,0,0,0,0,0,0,0
5071854305,-176.190347451,0,5071857107,0.0,0.0,0.0,0.0,0.0,0.0,463.809652549,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5071872333,-169.231335591,0,5071873106,0.0,0.0,0.0,0.0,0.0,0.0,470.768664409,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5071887344,-161.596563248,0,5071889105,0.0,0.0,0.0,0.0,0.0,0.0,478.403436752,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5071905317,-154.63032267,0,5071909105,0.0,0.0,0.0,0.0,0.0,0.0,485.36967733,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5071923379,-146.997918355,0,5071925105,0.0,0.0,510.747400991,514.8779342290001,0.0,0.0,493.002081645,512.0,0.0,0.0,17.97717619978102,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
5071938354,-140.02731562,0,5071941105,498.595078218,514.8828296969999,516.857739197,506.877628997,507.7264087075,510.88022934699995,499.97268438000003,512.0,3.1950752415999593,7.834164107432597,17.64493584191989,0.0,0.0,0.0006291770319137351,-1,0,1,0,1,0,-1,1,1
5071956413,-132.385189926,0,5071957105,512.007890184,506.762440398,515.319597349,499.18025439,513.6637437664999,502.971347394,507.614810074,512.0,6.836021023766641,10.867666110811975,14.956925635240546,0.0009799638210847839,0.0006180942274611301,0.0004905969585340684,1,0,1,0,1,0,1,1,1
5071971427,-125.419447881,0,5071973105,525.904582147,497.394826314,516.002185024,500.955512571,520.9533835855,499.17516944249996,514.580552119,512.0,18.480929480772087,14.320937808991383,11.135606974292786,0.0010474489865659618,0.0005136793432639847,0.00011887275798472757,1,0,1,0,1,0,1,1,1
5071989402,-117.78841453,0,5071993105,541.504317586,503.19668833300005,522.5256473219999,512.135913553,532.0149824539999,507.666300943,522.21158547,512.0,21.20631530478767,10.71856053500375,0.3422094983642245,0.0008321858996857446,0.000697241499923776,0.0006472189090094125,1,0,1,0,1,0,1,1,1
5072007457,-110.825165145,0,5072009105,549.473323947,512.502131965,524.8302314919999,518.512687906,537.1517777194999,515.5074099354999,529.174834855,512.0,20.304698863275856,8.713985421099837,7.828836576576996,0.0007657113307704532,0.0005858675986035276,0.0004237774665955147,1,0,1,0,-1,0,1,1,-1
5072022431,-103.184784315,0,5072025105,555.989396153,515.893628907,528.245521818,518.3009539569999,542.1174589855,517.097291432,536.815215685,512.0,19.56551922860367,7.355009446658634,10.636807497662527,0.0004591153539238295,0.0003258745061873966,0.0002138654592775292,1,0,1,0,-1,0,1,1,-1
5072040503,-96.2130598822,0,5072041105,562.117094631,519.9117545830001,529.700668478,514.551930912,545.9088815545,517.2318427475,543.7869401178,512.0,19.964729526327393,5.645778422445618,14.315564958808093,0.00045797628292770077,0.00023711308247287202,0.0002513450192996804,1,0,1,0,-1,0,1,1,-1
5072055505,-88.5921218097,0,5072057105,560.369092204,517.040435301,532.17720291,515.59570746,546.273147557,516.3180713805,551.4078781903,512.0,10.281504978499013,6.709038613962713,19.56394602001964,0.00021009658217992008,6.148131803792987e-05,0.00016796916889524853,1,0,-1,0,-1,0,1,-1,-1
5072070485,-81.6125454936,0,5072073105,554.081967374,513.557296555,530.986398746,519.866918603,542.53418306,516.7121075790001,558.3874545064,512.0,4.578470487780483,16.538747636665544,28.508003526918184,0.0004492189147907938,0.00023497938768940078,0.0002771313654059197,-1,0,-1,0,-1,0,-1,-1,-1
5072088542,-74.3125375654,0,5072089106,552.037894015,510.37038919300005,534.782688033,522.880834661,543.410291024,516.625611927,565.6874624346,512.0,13.746503170756988,22.752332886024192,32.764273892973854,0.0002366169667491112,5.501952035159138e-05,0.00030293206290755813,-1,0,-1,0,-1,0,-1,-1,-1
5072106516,-67.0092891778,0,5072109107,556.479853611,513.268562666,540.851260962,519.217731212,548.6655572865,516.243146939,572.9907108222,512.0,16.559518624833398,24.69245614517363,32.939943551332746,0.0002651773072003302,0.0002634450927363108,0.000354404006957663,-1,0,-1,0,-1,0,-1,-1,-1
5072121526,-59.3915915647,0,5072125113,562.110291776,515.177146975,549.840331629,516.821895416,555.9753117025,515.9995211954999,580.6084084353,512.0,18.768979270110215,24.955673191495688,31.14362255360182,0.0003714311137658476,0.00045694197005484227,0.0005812115227335481,-1,0,-1,0,-1,0,-1,-1,-1
5072139589,-52.4080269909,0,5072141119,567.673642654,514.575338914,557.6422422830001,514.318718976,562.6579424685001,514.447028945,587.5919730091,512.0,20.084129422428575,25.05381866417247,30.039354657774457,0.0003496067788488372,0.00042862655452175527,0.0005119104027549744,-1,0,-1,0,-1,0,-1,-1,-1
5072154562,-44.7885845151,0,5072157124,572.521287846,512.489032023,564.491644238,513.47867955,568.506466042,512.9838557865,595.2114154849,512.0,22.695396991220434,26.723066758073895,30.755338376832274,0.00032974268373885536,0.000376680598755515,0.0004311604292867658,-1,0,-1,0,-1,0,-1,-1,-1
5072172626,-37.8188542113,0,5072173129,583.024752129,512.683969432,567.019497108,513.651207337,575.0221246185,513.1675883845,602.1811457887,512.0,19.168600163530503,27.184107371017127,35.20039806045851,0.0006563744506397916,0.0004072632655322445,0.0001583088786466759,-1,0,-1,0,-1,0,-1,-1,-1
5072187633,-30.1880701265,0,5072189134,590.985929649,513.634889507,571.5749014740001,509.847730011,581.2804155615,511.74130975900005,609.8119298735,512.0,18.896855509660174,28.53268703744269,38.29755353713497,0.0005009539238056074,0.0004010471547855508,0.00037078963290010467,-1,0,-1,0,-1,0,-1,-1,-1
5072205615,-23.2178412907,0,5072209141,597.365701117,512.120946979,582.373864524,506.168563562,589.8697828205,509.1447552705,616.7821587093,512.0,19.416834283819682,27.06341439001007,34.89894496503556,0.00032773246063124095,0.0004485058281984558,0.000570225413358278,-1,0,-1,0,-1,0,-1,-1,-1
5072220666,-15.5846891778,0,5072221145,604.931272241,513.009797317,586.5089538240001,506.583998186,595.7201130325,509.79689775149996,624.4153108222,512.0,19.51018836544413,28.779646205388843,38.29131724718065,0.0006345889713516741,0.0004903836639144186,0.00034621004416595795,-1,0,-1,0,-1,0,-1,-1,-1
5072238641,-8.61433570859,0,5072241152,611.885870049,511.03735063,590.972054784,510.668365131,601.4289624165,510.8528578805,631.38566429141,512.0,19.523541413019466,29.97865777956989,40.43554234632889,0.0003613184741884706,0.0002901828357056058,0.0003023893022198716,-1,0,-1,0,-1,0,-1,-1,-1
5072256703,-0.984174789214,0,5072257157,617.953978286,513.389729165,596.849635468,516.920445117,607.4018068769999,515.155087141,639.015825210786,512.0,21.107646553682223,31.77106749979089,42.45230662253872,0.00040663041077523707,0.0004599176148928878,0.0005361482234241454,-1,0,-1,0,-1,0,-1,-1,-1
5076337612.0,7.29772745201,0.0,5076341231,630.102663801,516.62002988,628.552468203,521.517373584,629.3275660019999,519.0687017319999,647.29772745201,512.0,17.80491196424121,19.310443980276773,21.02296706580725,3.078008749263634e-06,5.453451325117355e-06,7.843730966186081e-06,-1,0,-1,0,-1,0,-1,-1,-1
5076352658,14.658182417,0,5076353231,630.488594246,515.273556124,629.44481805,521.162632374,629.966706148,518.218094249,654.658182417,512.0,24.390267773288716,25.4623976960545,26.826620635558662,0.00011672420854704163,8.866420800022848e-05,8.002298174730814e-05,-1,0,-1,0,-1,0,-1,-1,-1
5076370645,21.6153247811,0,5076373230,627.65100201,511.463139553,626.90362148,524.813369837,627.2773117449999,518.138254695,661.6153247811,512.0,33.96856547514209,34.88233521380222,37.00114582878936,0.00023755768474240338,0.00013453568843646655,0.00022241595455326326,-1,0,-1,0,-1,0,-1,-1,-1
5076388697,29.2434915715,0,5076389230,629.650011297,509.797857791,624.369030149,529.102223933,627.0095207229999,519.450040862,669.2434915715,512.0,39.654673249894316,42.886028056669325,48.02294609261208,0.00016261055705900517,8.367755680746993e-05,0.00031136307353687623,-1,0,-1,0,-1,0,-1,-1,-1
5076403713,36.2118509116,0,5076405235,630.536900404,512.960580473,619.834385439,531.104748438,625.1856429215,522.0326644555,676.2118509116,512.0,45.685050275958076,52.00315623042126,59.526548917213944,0.00020523088031457822,0.0001975457817898082,0.0003097236422105714,-1,0,-1,0,-1,0,-1,-1,-1
5076421683,43.8484927501,0,5076425241,630.460380886,518.148551322,619.964580894,529.432100625,625.21248089,523.7903259735,683.8484927501,512.0,53.741000844540785,59.80964532096119,66.21957660871954,0.0002593489516770021,8.786696002807249e-05,8.386020363623443e-05,-1,0,-1,0,-1,0,-1,-1,-1
5076436747,50.8190954855,0,5076437244,629.931860982,517.808651047,619.8386135119999,527.6891982569999,624.885237247,522.7489246519999,690.8190954855,512.0,61.16368001085302,66.80428910922559,72.69373950442929,5.23521812621856e-05,9.094448608524056e-05,0.00014558431667861156,-1,0,-1,0,-1,0,-1,-1,-1
5076454713,58.4435232836,0,5076457250,627.116316242,520.474211006,617.980458992,529.868332805,622.5483876169999,525.1712719055,698.4435232836,512.0,71.82884320751309,77.0295658916773,82.42318868148942,0.00019380071358145217,0.00016823969721674523,0.00014314718817189613,-1,0,-1,0,-1,0,-1,-1,-1
5076472776,65.41823891,0,5076473255,627.851726239,522.672487075,618.0748621519999,537.555907969,622.9632941954999,530.114197522,705.41823891,512.0,78.2972915770811,84.42121806594184,91.00532894072714,0.00014483137870982568,0.00030992243492405745,0.000480359561133228,-1,0,-1,0,-1,0,-1,-1,-1
5076487804,73.0466549666,0,5076489260,632.049142848,522.8569361680001,620.5313223769999,544.381086726,626.2902326125,533.619011447,713.0466549666,512.0,81.72190668577669,89.40949879978368,98.01847551212506,0.00026250967334898325,0.00030193161715501223,0.0004532193501862681,-1,0,-1,0,-1,0,-1,-1,-1
5076502766,80.0455494077,0,5076505264,636.44178047,520.9709461369999,626.2295547780001,546.115702471,631.335667624,533.543324304,720.0455494077,512.0,84.08369672642425,91.28832317523059,99.82645943561099,0.00029870032175064674,0.0003152963431189332,0.0003721821817237481,-1,0,-1,0,-1,0,-1,-1,-1
5076520824,87.3304767348,0,5076521269,638.704827413,521.58591701,629.8806395319999,544.428657824,634.2927334725,533.007287417,727.3304767348,512.0,89.14255730364299,95.3799129584531,102.70388804285018,0.0001465239824085522,0.0001877699295318859,0.0002512969011099198,-1,0,-1,0,-1,0,-1,-1,-1
5076538801,94.6233805785,0,5076541273,681.628035514,524.357255948,672.334403971,538.496081845,676.9812197425,531.4266688965,734.6233805785,512.0,54.416986071169084,60.82774178167011,67.69016885742435,0.0021501990037531503,0.002135459851977789,0.0021428851965299756,-1,0,-1,0,-1,0,-1,-1,-1
5076553809,102.25852682,0,5076557274,677.096185211,523.079262741,678.754542582,533.381012451,677.9253638965,528.230137596,742.25852682,512.0,66.09750998980313,66.34887503286465,67.00674374665563,0.0002942692398858507,0.00020830258955026838,0.0005130092466695338,-1,0,-1,0,-1,0,-1,-1,-1
5076571882,109.219782076,0,5076573276,685.987248099,518.007140924,684.206504825,532.5295113,685.096876462,525.2683261120001,749.219782076,512.0,63.517234631501836,65.48126069492204,68.17761401759537,0.00063967530081409,0.0004848802680635238,0.000344835421000918,-1,0,-1,0,-1,0,-1,-1,-1
5076586838,116.849070563,0,5076589278,692.05850226,515.834268476,688.8598011810001,531.189824835,690.4591517205,523.5120466555,756.8490705629999,512.0,64.90392403985875,67.38062438202938,70.6455244746341,0.0004029728799037317,0.00035261608982150845,0.00030260629536439394,-1,0,-1,0,-1,0,-1,-1,-1
5076604907,123.820171831,0,5076605274,701.937772462,517.904492248,693.9218234289999,531.931250149,697.9297979455,524.9178711985,763.820171831,512.0,62.163448909878774,67.14471510902419,72.68448143743895,0.0006310233757906841,0.00047522939342612097,0.0003198319415570156,-1,0,-1,0,-1,0,-1,-1,-1
5076619915,131.454944174,0,5076621268,704.846221546,520.095599011,697.296812151,536.378094857,701.0715168485001,528.2368469339999,771.454944174,512.0,67.09888712550115,72.23200149824228,78.06228317182112,0.00022767486014056964,0.0002857396577319087,0.00034904089356554535,-1,0,-1,0,-1,0,-1,-1,-1
5076637894,138.422804982,0,5076641261,704.435734542,520.270961079,701.23161906,532.418930784,702.8336768009999,526.3449459315,778.422804982,512.0,74.44793744264416,76.93824648990461,79.84617660481035,2.232660882277149e-05,0.00012931723306586988,0.00027919306672865093,-1,0,-1,0,-1,0,-1,-1,-1
5076652958,146.066426272,0,5076653257,707.967467358,521.3062784169999,704.339486064,526.328511136,706.1534767109999,523.8173947764999,786.066426272,512.0,78.65147297683221,80.7819925901966,82.97348363866902,0.0003067985812684254,0.00034782257690014524,0.000569985577466039,-1,0,-1,0,-1,0,-1,-1,-1
5076670966,153.024067169,0,5076673250,737.811602535,525.3451244280001,748.01518641,522.591217678,742.9133944724999,523.9681710530001,793.024067169,512.0,56.802364360645235,51.520060524514385,46.23822270676786,0.0015063365363633067,0.0018386548780010162,0.0021925327497625082,-1,0,-1,0,-1,0,-1,-1,-1
5076685938,160.660085842,0,5076689244,757.855058925,526.929530784,760.420335014,528.907011487,759.1376969695,527.9182711354999,800.660085842,512.0,45.3338859882483,44.46909189113714,43.6472746471194,0.001257095247443173,0.0010440316299094427,0.0008703500953239179,-1,0,-1,0,-1,0,-1,-1,-1
5076703997,167.625453988,0,5076705238,768.609637774,525.955568649,772.90182806,535.704616491,770.7557329169999,530.83009257,807.625453988,512.0,41.436599898659466,41.39986374431825,42.043299591885834,0.0006751651269532886,0.0007488666358256279,0.0008886143620870766,-1,0,-1,0,-1,0,-1,-1,-1
5076721975,175.255739541,0,5076725231,781.096015947,530.370273758,781.471729758,542.822906497,781.2838728525,536.5965901275,815.255739541,512.0,38.78599842678219,41.941387342354865,45.73194596713157,0.0006624237787298256,0.0006004064113554328,0.000557225700778486,-1,0,-1,0,-1,0,-1,-1,-1
5076737037,182.22895957,0,5076737228,784.213086953,532.704273098,786.408691973,542.96539876,785.310889463,537.8348359290001,822.22895957,512.0,43.28826047958661,45.05976750831859,47.34920792459464,0.00032458594630947914,0.0003511785102530774,0.00041168776500179156,-1,0,-1,0,-1,0,-1,-1,-1
5076755005,189.854384433,0,5076757226,790.382055437,533.085995954,789.424951445,537.255913531,789.903503441,535.1709547425,829.854384433,512.0,44.75135731729897,46.18404525066993,47.66969918109959,0.00030906927224525995,0.0002654901346834714,0.00032289465481098793,-1,0,-1,0,-1,0,-1,-1,-1
5076770024,196.824114737,0,5076773224,799.19413794,530.30153557,793.5552626680001,533.608640797,796.374700304,531.9550881835,836.824114737,512.0,41.84449017448689,45.10388755289109,48.364521257454406,0.0005776683100858904,0.0004516949138028488,0.00034442922177369955,-1,0,-1,0,-1,0,-1,-1,-1
5076788087,204.457017584,0,5076789221,810.132124806,529.1090058240001,797.1884157139999,535.473875164,803.6602702600001,532.291440494,844.457017584,512.0,38.352527224511036,45.56442855495765,52.776353966143155,0.0006878041792396396,0.00045591860961782566,0.0002552966767331218,-1,0,-1,0,-1,0,-1,-1,-1
5076806060,211.427121787,0,5076809222,814.618086317,531.483545279,805.96069246,543.777889905,810.2893893885,537.6307175920001,851.427121787,512.0,41.64749246798137,48.46902837040848,55.47098775541491,0.0002537701335160346,0.0004255756559720018,0.0006039348273435554,-1,0,-1,0,-1,0,-1,-1,-1
5076821110,219.057656605,0,5076821224,819.304194953,534.651760651,812.305617051,548.007675254,815.804906002,541.3297179525,859.057656605,512.0,45.754125211911024,52.25928424594539,59.01106573903157,0.000471305366061965,0.0005533284994738894,0.0006353573685886009,-1,0,-1,0,-1,0,-1,-1,-1
5076839133,226.030627369,0,5076841227,830.016235322,537.907162902,825.234260609,541.980215381,827.6252479655,539.9436891415,866.0306273690001,512.0,44.364597644358156,47.49550431318291,50.62762936487928,0.0005597049613551363,0.000594977052267339,0.0007131252808475668,-1,0,-1,0,-1,0,-1,-1,-1
5076854104,233.659417324,0,5076857229,837.002867182,534.982056767,826.751124953,534.509508048,831.8769960674999,534.7457824075,873.6594173240001,512.0,43.26520081491106,47.57248515039938,52.0294709345213,0.00047333148986093,0.0004196553857437804,0.00047638703790642875,-1,0,-1,0,-1,0,-1,-1,-1
5076871172,240.628275197,0,5076873231,844.82933178,538.212251231,834.971952523,530.546697169,839.9006421515,534.3794742,880.628275197,512.0,44.36943164353844,46.47129177198934,49.2796081152336,0.0005291125596986895,0.0005019374686300454,0.0005703105596979596,-1,0,-1,0,-1,0,-1,-1,-1
5076886132,248.269528459,0,5076889234,851.683222825,536.6382811369999,840.5404890039999,533.002854742,846.1118559145,534.8205679394999,888.269528459,512.0,44.10898612902252,47.93795652143111,52.145767945351984,0.00043943618251289274,0.0003891055650491372,0.00038031351159810233,-1,0,-1,0,-1,0,-1,-1,-1
5076904198,255.233401009,0,5076905236,859.098281741,537.881989405,850.820731385,535.037842022,854.9595065630001,536.4599157135,895.233401009,512.0,44.44799455625768,47.119784067407004,50.03226347229548,0.00046985610810898796,0.0005623199184690553,0.0006549007130434696,-1,0,-1,0,-1,0,-1,-1,-1
5076919209,262.872161609,0,5076921239,862.452270592,536.5668473540001,859.082777452,536.248109964,860.767524022,536.407478659,902.8721616089999,512.0,47.30008011347224,48.667499636021496,50.054780008262526,0.00022512127053515716,0.00036294783261267354,0.0005217908380831153,-1,0,-1,0,-1,0,-1,-1,-1
5076937226,269.837529756,0,5076937240,869.029299093,536.734487579,868.693814351,540.462402306,868.861556722,538.5984449425,909.837529756,512.0,47.71903776943023,48.85189494218514,50.029128139077365,0.00041117209073631317,0.0005240501460071092,0.0006558585885477943,-1,0,-1,0,-1,0,-1,-1,-1
5076955247,277.465945812,0,5076957242,872.971804805,537.895677458,879.0077231260001,544.945354436,875.9897639655001,541.420515947,917.465945812,512.0,51.48120720184759,50.85115946713124,50.64021397150314,0.00020547709962598904,0.00038328732675077195,0.000562246127371708,-1,0,-1,0,-1,0,-1,-1,-1
5076970224,284.438418044,0,5076973244,880.655416703,538.782590975,883.882966418,546.0427799380001,882.2691915605001,542.4126854565,924.438418044,512.0,51.325026894879954,51.992067653563375,52.949556395648116,0.0004833539805953394,0.00039728330005066233,0.0003122880404548026,-1,0,-1,0,-1,0,-1,-1,-1
5076988237,292.081416169,0,5076989246,886.195115806,537.5962320169999,893.085740022,536.375423795,889.640427914,536.9858279059999,932.081416169,512.0,52.54255089421847,49.24966071161599,45.987216086077204,0.00035403748976544296,0.0005720200147501033,0.0008340982404931722,-1,0,-1,0,-1,0,-1,-1,-1
5077003249,299.043419223,0,5077005248,895.732894009,539.3851615990001,898.047366301,528.830032532,896.890130155,534.1075970655,939.043419223,512.0,51.24205958112815,47.59879859051989,44.31620866242512,0.0006064302056332,0.000487448665594634,0.0005643382490806602,-1,0,-1,0,-1,0,-1,-1,-1
5077021270,306.680684227,0,5077025253,903.541572467,537.98659122,903.923668017,526.781577194,903.7326202419999,532.384084207,946.680684227,512.0,50.36155167066601,47.539952555905316,45.23999844744017,0.00039654761514849564,0.00035272255886557445,0.00031107770268290713,-1,0,-1,0,-1,0,-1,-1,-1
5077039286,313.652159393,0,5077041257,908.528942939,541.7158281669999,908.946616721,525.559468554,908.73777983,533.6376483605,953.6521593929999,512.0,54.02902096841286,49.854682007830206,46.71664299866713,0.0003891180390311537,0.00032240392861462364,0.0003230119872386935,-1,0,-1,0,-1,0,-1,-1,-1
5077054303,321.274717696,0,5077057260,913.259793281,545.059906218,914.601210311,526.729592993,913.930501796,535.8947496055,961.2747176959999,512.0,58.2957148143936,53.03238480301771,48.94259087295106,0.0003620213439112821,0.00035381210117133905,0.00036083193547815565,-1,0,-1,0,-1,0,-1,-1,-1
5077072319,328.243450935,0,5077073264,917.636748864,544.872785858,918.380255693,528.3114183509999,918.0085022784999,536.5921021045,968.243450935,512.0,60.34615434780324,55.93140041550325,52.46332631813538,0.0002737411629925009,0.00025851010510624374,0.0002559828403865524,-1,0,-1,0,-1,0,-1,-1,-1
5077087327,335.873985753,0,5077089268,922.723809778,536.7639439530001,923.470143367,531.963505133,923.0969765725,534.363724543,975.8739857529999,512.0,58.63611622780611,57.31970754874587,56.07766252271971,0.0005981276358527384,0.0003471019182475512,0.0003914370529592217,-1,0,-1,0,-1,0,-1,-1,-1
5077105359,342.856677896,0,5077109273,934.908429204,538.577253202,935.885131673,533.500851891,935.3967804385,536.0390525465,982.8566778960001,512.0,54.82139126648563,53.200732269488675,51.65861773816781,0.000615786474584905,0.0006205136622074708,0.0006253342133225818,-1,0,-1,0,-1,0,-1,-1,-1
5077120361,350.483099823,0,5077121276,939.613609654,543.488905459,941.89875714,534.788865253,940.756183397,539.138885356,990.483099823,512.0,59.82688523615309,56.650554415685086,53.663495352600364,0.0005666662261438615,0.0005158124970317708,0.000512373056314859,-1,0,-1,0,-1,0,-1,-1,-1
5077138386,357.457566184,0,5077141279,942.824778265,544.821296352,951.1478734210001,534.524647253,946.986325843,539.6729718025,997.457566184,512.0,63.73365680728078,57.559877257869005,51.49706183536619,0.00017380480498910267,0.0003126027666685581,0.0004625750861210722,-1,0,-1,0,-1,0,-1,-1,-1
5077153392,365.074515998,0,5077157279,950.021460231,534.765037659,955.7763863660001,538.7978730030001,952.8989232985001,536.781455331,1005.074515998,512.0,59.574204895240456,57.761691473384474,56.1108864900421,0.0007728816063427879,0.0004113605292945499,0.0003937182050282768,-1,0,-1,0,-1,0,-1,-1,-1
5077171408,372.055338645,0,5077173280,953.399437255,530.5739256830001,962.6232067469999,542.443391099,958.0113220009999,536.508658391,1012.055338645,512.0,61.52646164985453,59.34163859503454,58.05459263131513,0.0003364133356257401,0.0003199594859063783,0.00048477294592192164,-1,0,-1,0,-1,0,-1,-1,-1
5077186432,379.676276717,0,5077189281,962.17226208,532.407544405,967.3468303,540.477344143,964.75954619,536.442444274,1019.676276717,512.0,61.017862696216675,60.11056790500917,59.57625442866082,0.0005601149902601007,0.00042175795452128247,0.00031975752633213683,-1,0,-1,0,-1,0,-1,-1,-1
5077204471,386.64638092,0,5077205282,967.061945535,540.978140005,973.305809505,539.171235123,970.1838775199999,540.074687564,1026.64638092,512.0,66.25735837096603,63.057135773925175,59.86228008510921,0.0006166693041540575,0.00040798301092715317,0.0003812535986233164,-1,0,-1,0,-1,0,-1,-1,-1
5077219455,394.283770557,0,5077221278,972.719919348,541.5677214,977.8309861560001,538.9716201909999,975.2754527520001,540.2696707954999,1034.283770557,512.0,68.29610475328664,65.43054223420292,62.56504744946123,0.0003556269776770843,0.0003185363423119719,0.0002831693689502414,-1,0,-1,0,-1,0,-1,-1,-1
5077237481,401.256367422,0,5077241272,978.996453186,539.990688713,989.1584171430001,547.40246391,984.0774351645,543.6965763115,1041.256367422,512.0,68.26254884856074,65.37662612875127,62.98833919204419,0.00032367827226095433,0.000472419652030078,0.0007062391704079278,-1,0,-1,0,-1,0,-1,-1,-1
5077252493,408.884658845,0,5077253269,982.403818257,535.390490278,993.2819734130001,552.6056169999999,987.842895835,543.9980536389999,1048.884658845,512.0,70.47564970067529,68.92004257147063,68.85110572242557,0.0004771759698739686,0.0003148712270718987,0.0005533895862227435,-1,0,-1,0,-1,0,-1,-1,-1
5077270516,415.868721951,0,5077273264,989.380662476,529.71491695,997.366971092,557.603606499,993.373816784,543.6592617245,1055.868721951,512.0,68.8075601609047,70.05656303853841,74.17643681981592,0.0004498025880130026,0.0002771336554712366,0.0003228310178610178,-1,0,-1,0,-1,0,-1,-1,-1
5077288527,423.480811076,0,5077289260,998.653297034,530.296624336,1001.15635168,554.295024185,999.9048243569999,542.2958242605,1063.480811076,512.0,67.36002552670557,70.42544323550669,75.32069642411304,0.0005808241430122905,0.00041709227141892313,0.0003144860637362687,-1,0,-1,0,-1,0,-1,-1,-1
5077303536,430.451039912,0,5077305256,1007.94023453,530.8120903380001,1007.11007725,551.266911319,1007.52515589,541.0395008285,1070.451039912,512.0,65.28013122222832,69.30338727882385,74.5249480072484,0.0005814723564508891,0.0004828206363672758,0.0004175759297454091,-1,0,-1,0,-1,0,-1,-1,-1
5077321559,438.099272626,0,5077325250,1018.92718509,533.602431293,1014.77053743,547.375627043,1016.8488612599999,540.489029168,1078.099272626,512.0,62.99207077987534,67.55174072841776,72.53939405737073,0.0005669572722278581,0.0004671371991686311,0.0004297355531974234,-1,0,-1,0,-1,0,-1,-1,-1
5077336601,431.239293582,0,5077337250,1023.61704675,530.626162549,1018.01933301,546.935735296,1020.81818988,538.7809489225,1071.2392935819998,512.0,51.1352356465646,57.09209160398118,63.66215362330589,0.0004628788090314168,0.00036010326276155895,0.00027320344309214665,1,0,1,0,1,0,1,1,1
5077354593,423.632314413,0,5077357251,1030.54218636,522.256052239,1024.19440155,551.401746016,1027.368293955,536.8288991275,1063.6323144130001,512.0,34.6430827452328,43.94944153981742,55.74806328563311,0.0005431493912223868,0.00034172244113331546,0.00038102137731391665,1,0,1,0,1,0,1,1,1
5077372607,416.651117867,0,5077373251,1041.62627848,519.63562763,1033.00826202,554.037071768,1037.31727025,536.836349699,1056.651117867,512.0,16.85374165902529,31.47446473013312,48.22965929207883,0.0007118520169031968,0.000621811192799069,0.0005749629003105589,1,0,1,0,1,0,1,1,1
5077387616,409.026565436,0,5077389252,1069.20218235,519.725365951,1086.7783213,547.177571939,1077.990251825,533.451468945,1049.026565436,512.0,21.604092134069123,36.0424839479557,51.600936409512734,0.0017233954055472054,0.0025506897419129344,0.0033876526506813795,-1,0,-1,0,-1,0,-1,-1,-1
5077405647,402.057084398,0,5077409253,1079.12360209,521.353395843,1092.84200837,538.831242462,1085.98280523,530.0923191525001,1042.057084398,512.0,38.22842852651952,47.50579925574058,57.43713149954881,0.0005026801747619929,0.00043346649623759667,0.0005157976213303797,-1,0,-1,0,-1,0,-1,-1,-1
5077420686,394.42941614,0,5077421256,1081.08593976,524.3322052230001,1096.84005709,535.792159213,1088.962998425,530.0621822180001,1034.42941614,512.0,48.258828021055386,57.44696705058588,66.79187782812039,0.0002971825430562067,0.0002483000557876121,0.00041839487494552753,-1,0,-1,0,-1,0,-1,-1,-1
5077438673,387.453204917,0,5077441260,1083.73306856,529.6234558890001,1102.74283039,536.052037177,1093.237949475,532.837746533,1027.453204917,512.0,58.97464920748749,69.0061178239645,79.03814393208141,0.0002957643776888637,0.00025479685671993187,0.00029536549082368526,-1,0,-1,0,-1,0,-1,-1,-1
5077453682,379.813322619,0,5077457264,1093.10126901,535.348135919,1104.79053793,537.710020116,1098.9459034699998,536.5290780175001,1019.813322619,512.0,76.91721872963278,82.84709421898049,88.78137336388292,0.0006860066056860913,0.00042474060220295287,0.00016463197462664387,-1,0,-1,0,-1,0,-1,-1,-1
5077471698,372.844464746,0,5077473268,1100.45192717,538.168597408,1105.89698801,540.7593614169999,1103.1744575900002,539.4639794125,1012.844464746,512.0,91.43228621594548,94.41280512921621,97.39544627399633,0.0004919516157993932,0.00032162353011773676,0.00020269140996838353,-1,0,-1,0,-1,0,-1,-1,-1
