t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2800153930,328.173249421,0,2800157891,964.505832069,502.64284802,925.769649437,525.833629271,945.1377407529999,514.2382386454999,968.173249421,512.0,10.05018622765619,23.143992132467535,44.603078261601574,0.0006284364780250424,0.0005191509945122115,0.00047065655136091126,-1,0,-1,0,-1,0,-1,-1,-1
2800168992,335.522601591,0,2800169898,965.544585825,504.74386099300006,929.591296515,520.9626310369999,947.56794117,512.853246015,975.522601591,512.0,12.337437007557554,27.967678988710087,46.79758050465839,0.00019520042535821095,0.00023296039456008864,0.0005156369380591617,-1,0,-1,0,-1,0,-1,-1,-1
2800186967,342.73386052,0,2800189902,976.109472085,500.275752389,938.946845447,522.838821199,957.5281587659999,511.557286794,982.73386052,512.0,13.466272839275215,25.209589363858534,45.108566082142566,0.0005734287219064168,0.0005021083119886628,0.0004769957487010472,-1,0,-1,0,-1,0,-1,-1,-1
2800201979,350.088696536,0,2800205902,984.401274451,499.454930892,944.955221918,524.3669869390001,964.6782481845,511.91095891550003,990.088696536,512.0,13.774089040566045,25.41060435603566,46.797146248922616,0.000520770666921952,0.00044742694350443903,0.00038747922497825926,-1,0,-1,0,-1,0,-1,-1,-1
2800220035,357.335849737,0,2800221897,992.148908519,501.86384844300005,951.695436364,526.6921886719999,971.9221724414999,514.2780185575,997.335849737,512.0,11.386216561503648,25.515570975938,47.94692629180687,0.0005072516312709872,0.00047645224295510204,0.0004457649759812561,-1,0,-1,0,-1,0,-1,-1,-1
2800235009,364.640583333,0,2800237893,997.439242517,502.91738185599996,958.737052032,527.993101627,978.0881472745,515.4552417415,1004.640583333,512.0,11.591085449512732,26.776305871664512,48.60980853236762,0.0003372228069069902,0.0003924323688104692,0.000447660471021843,-1,0,-1,0,-1,0,-1,-1,-1
2800253042,371.92425397,0,2800253888,1003.52299177,509.81672269800004,969.809937631,526.107645651,986.6664647005,517.9621841745,1011.92425397,512.0,8.680317179146014,25.95194711217497,44.41442678359745,0.0005750876865710379,0.0005587452244441467,0.0007022359074345418,-1,0,-1,0,-1,0,-1,-1,-1
2800271055,379.29130401,0,2800273882,1007.98467021,505.420015151,978.5098367239999,527.9677184130001,993.247253467,516.693866782,1019.29130401,512.0,13.081902327275342,26.46365345249032,43.796074085652414,0.00031329365187175506,0.00033519535787097953,0.00044495961939203547,-1,0,-1,0,-1,0,-1,-1,-1
2800286080,386.538457211,0,2800289877,1012.19889896,505.131513779,982.5610008960001,530.547855405,997.3799499280001,517.8396845919999,1026.538457211,512.0,15.899655147263049,29.737526176647506,47.72881314324192,0.0002640883055194339,0.0002681212043152381,0.0003002828286336343,-1,0,-1,0,-1,0,-1,-1,-1
2800304120,393.83945182,0,2800305872,1015.78005704,505.70484981,990.840741334,530.20425488,1003.310399187,517.954552345,1033.83945182,512.0,19.125131522019664,31.10433648702105,46.6935113179,0.00022674352365647783,0.00037083848702539204,0.0005180910848011669,-1,0,-1,0,-1,0,-1,-1,-1
2800319094,401.132843823,0,2800321867,1021.78484402,505.003407603,995.562225546,528.78256889,1008.673534783,516.8929882465,1041.132843823,512.0,20.574192609836373,32.82602743760828,48.56270038512728,0.0003779691930400641,0.00034180604797937796,0.00030827650526670555,-1,0,-1,0,-1,0,-1,-1,-1
2800337150,408.440693241,0,2800337862,1031.21229213,507.38357598199997,1004.2265318,525.166213457,1017.719411965,516.2748947195,1048.440693241,512.0,17.836176035111198,31.0172830548054,46.13286516927058,0.0006078943416161105,0.0005668627303779199,0.0005869789842641751,-1,0,-1,0,-1,0,-1,-1,-1
2800352184,415.754026506,0,2800353857,1034.74393305,505.4776312,1008.13851339,521.121064792,1021.44122322,513.299347996,1055.754026506,512.0,21.99921184481547,34.33739615285992,48.481242890831794,0.0002508982574841723,0.0002979090876605677,0.00035181798345239275,-1,0,-1,0,-1,0,-1,-1,-1
2800370141,423.03757251,0,2800373851,1045.60216999,500.53882105199995,1019.23037807,520.132631248,1032.41627403,510.33572615,1063.03757251,512.0,20.865087680441288,30.66649194233082,44.555695210824766,0.0005966124568150803,0.0005685779861029755,0.0005569580332557613,-1,0,-1,0,-1,0,-1,-1,-1
2800385204,430.330341348,0,2800385850,1047.86856275,499.33024453300004,1026.8522999,519.8316875419999,1037.3604313249998,509.5809660375,1070.330341348,512.0,25.788644814707737,33.0585343328536,44.17777063082216,0.00021405952272120796,0.0004168210027942763,0.0006357080374892791,-1,0,-1,0,-1,0,-1,-1,-1
2800403182,437.643799246,0,2800405849,1055.18522483,502.578886831,1036.92519947,518.975801726,1046.05521215,510.7773442785,1077.643799246,512.0,24.354567090016648,31.61224006195859,41.31181643838156,0.00040029248673947144,0.00043885714680732266,0.000505485080463524,-1,0,-1,0,-1,0,-1,-1,-1
2800418217,431.389301681,0,2800421849,1062.16619265,499.000793519,1042.81823542,520.461859666,1052.492214035,509.7313265925,1071.389301681,512.0,15.938792593336059,19.032782259315244,29.797800192254577,0.0004902831749247407,0.0004075898399189413,0.0003798449565953155,1,0,1,0,1,0,1,1,1
2800436258,424.09254459,0,2800437849,1071.80821219,496.78255594800004,1047.92385153,519.7453440109999,1059.86603186,508.2639499795,1064.09254459,512.0,17.06171532963313,5.641053058829507,17.928106121875263,0.000618368312612715,0.0004699001865450888,0.0003222280257402649,-1,0,1,0,1,0,-1,1,1
2800454222,416.739578067,0,2800457848,1074.46467256,491.87245374,1056.08769868,523.282826469,1065.27618562,507.5776401045,1056.739578067,512.0,26.8197146374495,9.614100871078092,11.301642352541663,0.00027914602904522236,0.0002726891969483302,0.0004448879050986254,-1,0,-1,0,1,0,-1,-1,1
2800469275,409.448429456,0,2800469848,1084.75350553,493.30931960199996,1064.24217913,519.451680356,1074.49784233,506.380499979,1049.448429456,512.0,39.94733946498953,25.6720054888225,16.564497262065448,0.0008657233142722751,0.0007749197850833812,0.0007508015714175003,-1,0,-1,0,-1,0,-1,-1,-1
2800487261,402.173483121,0,2800489848,1090.98772412,495.468972315,1071.37113253,516.711594994,1081.1794283250001,506.0902836545,1042.1734831210001,512.0,51.5374136005162,39.45109008052528,29.575358973279794,0.0003298847574103317,0.0003343942916812021,0.00038187054210300753,-1,0,-1,0,-1,0,-1,-1,-1
2800502274,394.864761273,0,2800505848,1103.89534204,492.015182298,1083.16307899,515.057347642,1093.5292105150002,503.53626497,1034.864761273,512.0,71.86524904021049,59.27185179767247,48.394988055544665,0.0008351068088738635,0.0007881944645765604,0.0007442134470394339,-1,0,-1,0,-1,0,-1,-1,-1
2800520300,387.550555578,0,2800521847,1122.02696942,488.480656971,1110.88809327,515.5046199569999,1116.457531345,501.9926384639999,1027.550555578,512.0,97.35991099503218,89.46841691315505,83.41119558913238,0.001154629676886602,0.001436353750056796,0.0017331471869293572,-1,0,-1,0,-1,0,-1,-1,-1
2800535304,380.290814455,0,2800537847,1129.54765118,486.74420960699996,1120.49846581,511.58445797,1125.023058495,499.1643337885,1020.2908144549999,512.0,112.13791205265274,105.5158626403972,100.20851293809295,0.00048240892754140103,0.0005637748147768967,0.0006486974038226123,-1,0,-1,0,-1,0,-1,-1,-1
2800553367,372.987327188,0,2800553847,1137.07828727,492.415014682,1122.50049154,505.31298829300005,1129.7893894049998,498.8640014875,1012.9873271880001,512.0,125.62697968182928,117.53840306497395,109.71713308302259,0.0005891881003983341,0.0002984864805005045,0.00041145435145647634,-1,0,-1,0,-1,0,-1,-1,-1
2800568378,365.662278432,0,2800569847,1141.45700897,494.77078782300003,1123.42337845,502.868652345,1132.4401937100001,498.819720084,1005.662278432,512.0,136.88336127567928,127.46120814153574,118.1145976898955,0.0003107631157850917,0.00016569838357907664,0.0001632973045376931,-1,0,-1,0,-1,0,-1,-1,-1
2800586350,358.349319066,0,2800589847,1151.20571352,493.010012487,1127.54173003,505.104775787,1139.373721775,499.05739413699996,998.3493190659999,512.0,154.03148039027857,141.6170653768647,129.37628518255826,0.0004953220421782578,0.00034688002386851707,0.00023431318669865297,-1,0,-1,0,-1,0,-1,-1,-1
2800601396,351.060289214,0,2800601847,1155.4134308,491.464676315,1132.22571932,507.855484158,1143.81957506,499.6600802365,991.060289214,512.0,165.6310800183211,153.25688575705027,141.22625700830767,0.0003735429897996837,0.0003738764833013859,0.0004526630477512767,-1,0,-1,0,-1,0,-1,-1,-1
2800619388,343.774001286,0,2800621846,1153.14268414,493.890786164,1137.26899982,498.87387940699995,1145.20584198,496.3823327855,983.7740012859999,512.0,170.33406693159426,162.18554411252535,154.05521612971984,0.00016615808516348213,0.0001779510533647694,0.0005150594948423691,-1,0,-1,0,-1,0,-1,-1,-1
2800637442,336.455308807,0,2800637844,1152.48318478,491.916470675,1140.27777093,497.324571985,1146.3804778550002,494.62052133,976.4553088069999,512.0,177.16986558022236,170.81161949595952,164.47847057735328,0.00013011329910088057,0.00013235945067788225,0.00021154122752595794,-1,0,-1,0,-1,0,-1,-1,-1
2800652460,329.174380093,0,2800653843,1148.79087182,489.668321283,1141.0080606,498.379525657,1144.89946621,494.02392347,969.174380093,512.0,180.99941429362346,176.6421388520855,172.37265176909605,0.00027019731520731404,9.979751364135037e-05,8.019643979662817e-05,-1,0,-1,0,-1,0,-1,-1,-1
2800670442,321.859925132,0,2800673841,1147.3423705,490.13996009,1140.41942135,500.49259261300006,1143.880895925,495.31627635150005,961.859925132,512.0,186.76616097291267,182.78397206321372,178.92991397303123,7.61751834225667e-05,8.228309378794178e-05,0.00010968717542596974,-1,0,-1,0,-1,0,-1,-1,-1
2800685489,314.483029094,0,2800685840,1143.92289299,491.575609865,1139.84154221,503.33289575699996,1141.8822175999999,497.45425281099995,954.483029094,512.0,190.53770688585948,187.9628543462606,185.56103330315162,0.00030907803450879384,0.00024391320998011092,0.00024156127926744128,-1,0,-1,0,-1,0,-1,-1,-1
2800703468,307.26466609,0,2800705838,1139.2987641,494.676973715,1134.14705315,510.15830125900004,1136.722908625,502.417637487,947.26466609,512.0,192.81385333576287,189.7004146958604,186.89146167627945,0.00027842066579511943,0.0003579940949603422,0.0004444917630426188,-1,0,-1,0,-1,0,-1,-1,-1
2800718484,299.977879631,0,2800721836,1000.82781005,497.15956627599996,994.021680115,509.86798090400004,997.4247450825001,503.51377359,939.977879631,512.0,62.633477510941304,58.070288348556865,54.085838037143425,0.008656907550085477,0.008707493200320554,0.008758949480338125,-1,0,-1,0,-1,0,-1,-1,-1
2800736546,292.659436418,0,2800737835,982.405643205,490.255184933,963.949152396,502.939609562,973.1773978005001,496.5973972475,932.659436418,512.0,54.29108648749807,43.3468034132286,32.57509786436429,0.001229670780333902,0.0015760036368732422,0.001928890456780895,-1,0,-1,0,-1,0,-1,-1,-1
2800751550,285.382869855,0,2800753833,980.574698296,480.653034545,953.742843438,496.325211309,967.158770867,488.48912292700004,925.3828698550001,512.0,63.472593848823735,47.93732623025751,32.4035044730652,0.0006110235528469148,0.0006311988822041991,0.0007602322668362994,-1,0,-1,0,-1,0,-1,-1,-1
2800769566,278.057322567,0,2800769832,978.705305757,476.170801441,942.9297780960001,496.064758915,960.8175419265001,486.117780178,918.057322567,512.0,70.44082150567787,49.983253821524016,29.539311983848837,0.0003035466813752863,0.000423158606275288,0.0006760548548385182,-1,0,-1,0,-1,0,-1,-1,-1
2800787552,270.779385042,0,2800789829,975.646633668,477.436562255,931.41197506,500.44203233699994,953.529304364,488.93929729599995,910.7793850420001,512.0,73.50096035467692,48.57315731182999,23.649321075875037,0.000165536351096134,0.0003908250681186211,0.000616169347115254,-1,0,-1,0,-1,0,-1,-1,-1
2800802568,263.457078209,0,2800805825,972.143821641,483.700196495,926.843765559,507.805149765,949.4937936,495.75267313,903.457078209,512.0,74.28827364877323,48.819614853177235,23.759922426235505,0.00044864625825568065,0.0004950489356412148,0.0005417044584740446,-1,0,-1,0,-1,0,-1,-1,-1
2800820573,256.144991274,0,2800821823,964.690270786,488.122503606,919.928776896,509.267414074,942.3095238410001,498.69495884,896.144991274,512.0,72.5850547800558,48.043607143915736,23.940248209996316,0.0005417383842658951,0.00048527475983854213,0.0004417993052303477,-1,0,-1,0,-1,0,-1,-1,-1
2800835647,248.852970233,0,2800837822,954.619580879,491.67847769300005,912.435586915,509.936588865,933.527583897,500.80753327900004,888.852970233,512.0,68.83466673658309,46.05531909919148,23.67271583663757,0.0006675456626923809,0.0005645644030069095,0.0004702175615013255,-1,0,-1,0,-1,0,-1,-1,-1
2800853655,241.578273163,0,2800853821,947.561939228,490.835568461,905.316705745,511.20812998199995,926.4393224865,501.02184922149996,881.578273163,512.0,69.29485803251538,46.18477607308482,23.751636566257297,0.0004442651821917561,0.0004432464921111094,0.00045199999761662263,-1,0,-1,0,-1,0,-1,-1,-1
2800868679,234.175453484,0,2800869821,938.445129073,489.927125933,902.385183355,514.688969617,920.415156214,502.308047775,874.175453484,512.0,67.95441832502833,47.24451340092795,28.337597233991822,0.0005726224460656833,0.00038499637781246575,0.00028442697387452145,-1,0,-1,0,-1,0,-1,-1,-1
2800886650,226.966064049,0,2800889820,931.472471195,492.930858086,901.534710863,515.689476399,916.5035910290001,504.31016724250003,866.966064049,512.0,67.26595525391573,50.13082990668071,34.764976321721385,0.00037962524020211473,0.00021972002404155305,6.565991404841256e-05,-1,0,-1,0,-1,0,-1,-1,-1
2800901660,219.58916801,0,2800901820,893.655994212,492.14771373,850.703624837,512.041629893,872.1798095245,502.0946718115,859.58916801,512.0,39.42920133128877,16.01998065755836,8.885640693120425,0.0031520487676977935,0.0036982597510926258,0.004246817510005733,-1,0,-1,0,1,0,-1,-1,1
2800919719,212.356098326,0,2800921819,879.766251275,490.879157776,835.426517308,507.883296627,857.5963842915,499.3812272015,852.3560983259999,512.0,34.603561390970654,13.663602158302949,17.422914799375345,0.0006974124460152361,0.0007417227897532859,0.0007916862068695357,-1,0,-1,0,1,0,-1,-1,1
2800934686,205.055602248,0,2800937819,871.656925648,492.181766424,834.816102081,509.718533195,853.2365138645,500.9501498095,845.055602248,512.0,33.17216888755219,13.748690996217714,10.490588851552092,0.000513329935531846,0.00028959824198066637,0.00012088055845993493,-1,0,-1,0,1,0,-1,-1,1
2800952704,197.760465385,0,2800953818,863.127880723,489.55691574699995,831.3385267069999,512.260397506,847.233203715,500.9086566265,837.760465385,512.0,33.8703084089569,14.585975089020739,6.427215823754921,0.00055777320816995,0.0003752392988539446,0.00026923592843064627,-1,0,-1,0,1,0,-1,-1,1
2800970736,190.382696917,0,2800973817,854.637324431,488.774418319,821.163374478,516.222424079,837.9003494545,502.498421199,830.382696917,512.0,33.58146215196251,12.115902747471715,10.140254993695516,0.00042634821186028187,0.00047338801122329675,0.000545992906273783,-1,0,-1,0,1,0,-1,-1,1
2800985741,183.123952857,0,2800985818,850.955628588,490.886715595,811.969270628,514.218022379,831.462449608,502.552368987,823.123952857,512.0,34.9338367827234,12.601121371696967,11.37306286378968,0.00035368773163378995,0.0005364657841987145,0.0007841060702269906,-1,0,-1,0,1,0,-1,-1,1
2801004754,175.823830679,0,2801005820,847.550753034,489.16829463199997,803.202374535,510.241070552,825.3765637844999,499.704682592,815.823830679,512.0,39.088161534297775,15.57014900212525,12.743429208731763,0.00019067799657408646,0.0003359251998227248,0.00048129014325305194,-1,0,-1,0,1,0,-1,-1,1
2801019767,168.544023661,0,2801021821,843.307549978,492.52271621,795.1439228180001,511.903535972,819.2257363980001,502.213126091,808.544023661,512.0,39.84805322508176,14.48730091861336,13.400448048899772,0.00033803926550361046,0.00041514046579162184,0.0005142271709535949,-1,0,-1,0,1,0,-1,-1,1
2801034787,161.248263633,0,2801037818,836.542652995,492.224915465,791.629112325,515.84468276,814.08588266,504.03479911249997,801.248263633,512.0,40.45674095627155,15.10790811001396,10.359037475134325,0.0004232949068266572,0.00034088432446938605,0.00033011001478917346,-1,0,-1,0,1,0,-1,-1,1
2801052801,153.935927431,0,2801053816,833.559837567,494.09485308800004,786.6239632039999,510.545481419,810.0919003854999,502.3201672535,793.935927431,512.0,43.48158852211015,18.83386906896049,7.455229383419619,0.00022005817444745147,0.00027168873411575204,0.00045563459493530226,-1,0,-1,0,1,0,-1,-1,1
2801070828,146.606391891,0,2801073812,828.676827951,490.95967639,779.9048293999999,505.55198043900003,804.2908286754999,498.2558284145,786.606391891,512.0,47.03846094306309,22.397356026027683,9.299886885323899,0.0002902007457167201,0.00035422929621291554,0.0004186581309667323,-1,0,-1,0,1,0,-1,-1,1
2801085834,139.341790086,0,2801089809,822.833413314,491.71826026400004,776.279248042,505.456057444,799.556330678,498.587158854,779.341790086,512.0,47.988230408352706,24.259677634986172,7.225119234136926,0.0003683470686875041,0.00029668546906532503,0.00022672063927245038,-1,0,-1,0,1,0,-1,-1,1
2801103852,132.033192871,0,2801105806,814.77001836,494.973354454,773.7519379810001,518.128877559,794.2609781705,506.5511160065,772.033192871,512.0,46.003727147116706,22.885907805793746,6.365314201699937,0.0005435787790335956,0.00059784665959998,0.0008077996343333377,-1,0,-1,0,-1,0,-1,-1,-1
2801118869,124.739551602,0,2801121804,808.146471428,499.28687571800003,769.146000866,522.396577566,788.6462361470001,510.841726642,764.739551602,512.0,45.230346204626514,23.934727136652256,11.291838654624012,0.000494080040186894,0.00044170812630443454,0.0003924969092513131,-1,0,-1,0,-1,0,-1,-1,-1
2801136880,117.44491327,0,2801137801,800.629315044,500.497009446,763.759731505,522.095702153,782.1945232744999,511.2963557995,757.44491327,512.0,44.6901706000733,24.759610468174564,11.907986030524969,0.00047596041630987323,0.0004043077504239084,0.0003372298694558722,-1,0,-1,0,-1,0,-1,-1,-1
2801151893,110.125223728,0,2801153798,788.880533921,497.95978205,755.00485087,518.542500054,771.9426923955,508.251141052,750.125223728,512.0,41.22016239947573,22.13720584150904,8.161805437618158,0.000751367432439776,0.0006685346362021667,0.0005906387794353393,-1,0,-1,0,-1,0,-1,-1,-1
2801169920,102.821985727,0,2801173794,782.326312893,494.50690199800005,746.6020025380001,518.8920592869999,764.4641577155,506.6994806425,742.821985727,512.0,43.20417043001687,22.281811278238795,7.8605984700254465,0.00037047993401239624,0.0003819668586440742,0.00042058991981066743,-1,0,-1,0,-1,0,-1,-1,-1
2801184929,95.5239823077,0,2801185793,780.117033882,489.28030717300004,743.681058554,519.088450364,761.899046218,504.1843787685,735.5239823077,512.0,50.04722460697912,27.508688291277796,10.806665602804738,0.0004729016095393118,0.00029939389725217724,0.00024398189546381705,-1,0,-1,0,-1,0,-1,-1,-1
2801202953,88.2268513183,0,2801205793,781.084316332,485.48870647800004,732.049076562,518.371974798,756.5666964469999,501.930340638,728.2268513183,512.0,59.13341096101387,30.075652305235412,7.430442021839935,0.00019565193053227474,0.0002894591593559966,0.0005827013435261808,-1,0,-1,0,-1,0,-1,-1,-1
2801217968,80.9125209904,0,2801221792,774.309132916,485.00310116599996,726.4680755910001,514.523033948,750.3886042535,499.763067557,720.9125209904,512.0,59.833357851505916,31.915231475703735,6.101629882499385,0.0004245617719777595,0.0004092259007983373,0.0004237466043533248,-1,0,-1,0,-1,0,-1,-1,-1
2801235976,73.6494147795,0,2801237791,765.987901819,486.490314533,718.683524714,515.490878938,742.3357132665,500.99059673550005,713.6494147795,512.0,58.22423274040776,30.72638412058335,6.126050815362486,0.0005283509991385342,0.0005091513174337207,0.0004903110022164477,-1,0,-1,0,-1,0,-1,-1,-1
2801253993,66.3231196942,0,2801257790,749.827002632,494.40350706,714.8045210460001,519.136500402,732.3157618390001,506.770003731,706.3231196942,512.0,46.92786373204382,26.51358720809744,11.08439474568018,0.0008997578288881472,0.0005783907695707288,0.000266176911330645,-1,0,-1,0,-1,0,-1,-1,-1
2801269008,59.0266118694,0,2801269789,740.679357907,498.59334230800005,712.194431622,517.332574777,726.4368947645,507.9629585425,699.0266118694,512.0,43.75716767505938,27.705979717724997,14.206612220697115,0.0008385296236542548,0.0004999320605339031,0.0002644227525470838,-1,0,-1,0,-1,0,-1,-1,-1
2801287030,51.7287330826,0,2801289788,731.772218776,500.60027238199996,707.704959138,513.199144256,719.738588957,506.89970831899996,691.7287330826,512.0,41.63453537920325,28.47042327286233,16.021165560593307,0.0004565447210727974,0.00033912535239104583,0.00030514068639299975,-1,0,-1,0,-1,0,-1,-1,-1
2801302041,44.4221299938,0,2801305787,726.57126578,498.025343982,699.1299420260001,510.44999668199995,712.8506039030001,504.237670332,684.4221299938,512.0,44.405412489300744,29.469168476236018,14.789261139771,0.0003627390308229761,0.0004615598609246109,0.0005628431866162884,-1,0,-1,0,-1,0,-1,-1,-1
2801320056,37.0839947841,0,2801321787,725.53746558,493.924042009,693.835881475,511.64273669,709.6866735275,502.7833893495,677.0839947841,512.0,51.715366086507885,33.88038626002156,16.75569589057472,0.0002643492949032283,0.00021763455425854775,0.0003391723948885768,-1,0,-1,0,-1,0,-1,-1,-1
2801335107,29.8140337645,0,2801337786,715.741833066,500.02548186900003,690.739007001,512.435073735,703.2404200335,506.230277802,669.8140337645,512.0,47.463162907127405,33.9206868038736,20.929495791899264,0.0007213232036710068,0.0004568998118354383,0.00019980172714973584,-1,0,-1,0,-1,0,-1,-1,-1
2801353105,22.5313601902,0,2801353785,710.19419742,500.972599446,684.403351369,511.98383567400003,697.2987743945,506.47821756,662.5313601902,512.0,48.92187257017841,35.203169910791516,21.871997151859315,0.00035176592724610117,0.0003716992652831775,0.000397006334402787,-1,0,-1,0,-1,0,-1,-1,-1
2801368127,15.1336504596,0,2801369784,702.014756273,501.21593683599997,673.443288197,509.01053318699996,687.729022235,505.11323501149997,655.1336504596,512.0,48.105447722813615,33.31494849438276,18.55208198291645,0.000511473215544642,0.0006042008386077217,0.0007098075068171544,-1,0,-1,0,-1,0,-1,-1,-1
2801388114,7.92164373309,0,2801389783,697.61704158,497.818441051,665.227807491,505.060830709,681.4224245355,501.43963587999997,647.92164373309,512.0,51.67929161072764,35.1258253243693,18.645518884299097,0.00027787569455140767,0.00036494462721195427,0.0004558030905608124,-1,0,-1,0,-1,0,-1,-1,-1
2801403149,0.613420416814,0,2801405782,693.912862046,495.49253048,659.43757527,507.58765475300004,676.6752186580001,501.54009261650003,640.613420416814,512.0,55.79719552035513,37.54814182964856,19.3343631008484,0.000273384441847631,0.00029678533988450003,0.00039487249892277267,-1,0,-1,0,-1,0,-1,-1,-1
2801418155,-6.65703913451,0,2801421781,685.203707474,494.584334631,658.124002384,508.30706206699995,671.6638549290001,501.44569834899994,633.34296086549,512.0,54.706877438189316,39.74775723442852,25.05469635256252,0.0005473079651514487,0.0003132853714260829,9.361033375895964e-05,-1,0,-1,0,-1,0,-1,-1,-1
2801436187,-13.9813400935,0,2801437781,677.209910786,495.21990319900004,653.541754056,509.45545972,665.375832421,502.3376814595,626.0186599065,512.0,53.871289340973064,40.52588589919047,27.640466653057405,0.0005011889492656943,0.0003969358266897717,0.0002952476245464072,-1,0,-1,0,-1,0,-1,-1,-1
2801454194,-21.268251186,0,2801457783,670.398267494,502.35907565199994,648.075532909,510.343055152,659.2369002015,506.35106540199996,618.731748814,512.0,52.55831594328968,40.89716067182146,29.39052791705674,0.0004933224029936949,0.00036668440903328526,0.0002768630831244034,-1,0,-1,0,-1,0,-1,-1,-1
2801469205,-28.6886441023,0,2801469784,666.855584032,503.551562349,643.157807106,509.55208763699994,655.0066955689999,506.55182499299997,611.3113558977,512.0,56.183070206050544,44.033683923755234,31.940393383606906,0.00031147389485920864,0.0003528844127711578,0.0004150428546925048,-1,0,-1,0,-1,0,-1,-1,-1
2801487227,-35.8955408802,0,2801489785,660.489950919,507.599936624,632.025030284,506.636350091,646.2574906015,507.1181433575,604.1044591198,512.0,56.55691154183068,42.434780397394626,28.431092741600153,0.00037717677740247313,0.00043835378890621,0.0005753846586726328,-1,0,-1,0,-1,0,-1,-1,-1
2801502246,-43.2382875068,0,2801505786,648.344289488,508.299936475,625.42286553,505.37102099,636.883577509,506.83547873249995,596.7617124932,512.0,51.71511113314478,40.45289028324848,29.417767694267525,0.0007603160122087201,0.0005860992384050665,0.00042011897960239685,-1,0,-1,0,-1,0,-1,-1,-1
2801520260,-50.4939157443,0,2801521788,638.2287736,512.33645417,618.358167562,502.85248014900003,628.2934705810001,507.5944671595,589.5060842557,512.0,48.72385102133946,39.03677826815117,30.267471492315167,0.0006806117654173715,0.0005389059100535371,0.0004687039341195129,-1,0,-1,0,-1,0,-1,-1,-1
2801535269,-57.800643466,0,2801537789,633.114248889,513.595989196,612.794878003,499.78290100199996,622.9545634460001,506.68944509899995,582.199356534,512.0,50.939900324156376,41.099743111076414,32.9445510196599,0.0003291877060429898,0.00033842078845775956,0.0003970962019711335,-1,0,-1,0,-1,0,-1,-1,-1
2801553282,-65.0765868644,0,2801553790,631.968365916,508.266776279,605.176939583,498.698624599,618.5726527495001,503.48270043900004,574.9234131356,512.0,57.16697995407062,44.47246913185144,33.04848635054052,0.00034066710895650724,0.0003393506406309938,0.0004808896406607346,-1,0,-1,0,-1,0,-1,-1,-1
2801568304,-72.4600884456,0,2801569791,615.016095034,508.50452138199995,596.730869906,500.81814903699996,605.87348247,504.66133520949995,567.5399115544,512.0,47.60468851444726,39.029715090539185,31.259332053701822,0.0010595548974419535,0.0007970594770603183,0.0005442131617964461,-1,0,-1,0,-1,0,-1,-1,-1
2801586317,-79.6995144074,0,2801589793,591.729828505,515.060772077,570.88118777,506.582166234,581.3055081375,510.82146915550004,560.3004855926,512.0,31.57802909639185,21.038058538353695,11.887143529159836,0.0012094602129293134,0.0012662980748582107,0.0013240937427420735,-1,0,-1,0,-1,0,-1,-1,-1
2801601333,-87.0403915407,0,2801601793,584.800781923,519.489037666,560.281087403,505.809262448,572.540934663,512.649150057,552.9596084593,512.0,32.71002923734868,19.59208339335597,9.58797608261442,0.0006852677024662519,0.0007460924394787435,0.0008856867550918007,-1,0,-1,0,-1,0,-1,-1,-1
2801619353,-94.3142161799,0,2801621794,574.147295634,518.75996425,555.642994697,504.143404388,564.8951451655,511.45168431900004,545.6857838201,512.0,29.253286505861965,19.217185365817183,12.683538270433507,0.0005338935197658091,0.0003869303311993068,0.000246396826831007,-1,0,-1,0,-1,0,-1,-1,-1
2801637365,-101.572835607,0,2801637796,570.236826814,514.301954108,549.2097353219999,500.469179279,559.723281068,507.3855666935,538.427164393,512.0,31.892845844378904,21.79030931802828,15.786819259710205,0.0003705824757501516,0.00041112779549823397,0.0004629771070412442,-1,0,-1,0,-1,0,-1,-1,-1
2801652382,-108.948360683,0,2801653803,564.580125887,515.8302773830001,541.3372600280001,497.592993912,552.9586929575,506.71163564750003,531.051639317,512.0,33.74656184717778,22.536321721446463,17.70185916309988,0.0003660601834881079,0.0004246939374738369,0.0005236100744005952,-1,0,-1,0,-1,0,-1,-1,-1
2801670410,-116.188160544,0,2801673812,557.63903987,515.4495568,534.380904077,496.253718165,546.0099719735,505.8516374825,523.811839456,512.0,34.00263122120622,23.0338761156495,18.96445408099382,0.0003474196358000567,0.00034992937870933127,0.0003540459434150754,-1,0,-1,0,-1,0,-1,-1,-1
2801685417,-123.5132093,0,2801685817,552.908237606,515.48137298,528.3884953080001,496.48634370599996,540.6483664570001,505.98385834299995,516.4867907,512.0,36.58745348548385,24.89931130570368,19.55310983410201,0.0003940782382221191,0.0004467501538648773,0.0004995353882069493,-1,0,-1,0,-1,0,-1,-1,-1
