t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4799316230,145.710704522,0,4799319836,739.187849425,507.350257242,755.6009602610001,510.40951748099997,747.3944048430001,508.8798873615,785.710704522,512.0,46.75463778163656,38.443125835028795,30.15172190947084,0.00034297725357374567,0.0002995406230403704,0.00027318467634861594,-1,0,-1,0,-1,0,-1,-1,-1
4799331244,152.991519535,0,4799331846,748.293563424,515.020786248,758.112070358,512.085194882,753.2028168909999,513.5529905650001,792.991519535,512.0,44.79991551394928,39.81899845284455,34.87955322332617,0.0009913342787227371,0.0006207244525160769,0.00025136292868255055,-1,0,-1,0,-1,0,-1,-1,-1
4799349238,160.296365036,0,4799351862,766.056659079,515.442943221,764.516220081,514.948593225,765.28643958,515.195768223,800.296365036,512.0,34.412371642257604,35.1554805822622,35.90143416365599,0.0008876954151251781,0.0006092515915010465,0.00035047659921174127,-1,0,-1,0,-1,0,-1,-1,-1
4799367320,167.591654551,0,4799367874,772.809768635,511.99162795800004,772.8441001289999,510.61957998199995,772.826934382,511.30560397,807.591654551,512.0,34.78188692358038,34.771654465603994,34.774963662611576,0.00047364068900004744,0.0005299048133882277,0.0005861751996168,-1,0,-1,0,-1,0,-1,-1,-1
4799382258,174.888068301,0,4799383887,776.159904463,507.949190453,786.3284838530001,506.827258401,781.244194158,507.388224427,814.888068301,512.0,38.93943672228756,33.95848555642227,29.024250541443035,0.00032787176492635216,0.0005797905954215645,0.0008747585689423197,-1,0,-1,0,-1,0,-1,-1,-1
4799400274,182.193194858,0,4799403903,780.261817254,512.728711143,799.061879446,503.518923375,789.66184835,508.123817259,822.193194858,512.0,41.93770913747153,32.76146056367431,24.63709425659908,0.00031466693282296423,0.00042214896378650716,0.0006572819806402358,-1,0,-1,0,-1,0,-1,-1,-1
4799415279,189.493262366,0,4799415912,782.297823795,516.4710721619999,804.7233328010001,506.84019066400003,793.510578298,511.655631413,829.493262366,512.0,47.406749605798126,35.98433190238784,25.301641113550858,0.0003547631579571313,0.00043497724861267403,0.0005465695977068463,-1,0,-1,0,-1,0,-1,-1,-1
4799433311,196.794454105,0,4799435928,792.637204315,520.525719332,808.9675482810001,507.832672002,800.802376298,514.1791956669999,836.794454105,512.0,44.972776200102395,36.05798883216051,28.13722286190797,0.0005548554790473,0.00038549820653915873,0.0002177614708240558,-1,0,-1,0,-1,0,-1,-1,-1
4799448300,204.101829128,0,4799451941,800.483064679,517.8275856519999,811.379763238,510.470159085,805.9314139585,514.1488723685,844.101829128,512.0,44.0063332554388,38.230854642135526,32.75780837196998,0.000518131127575457,0.0003203102039999907,0.0002232080099137519,-1,0,-1,0,-1,0,-1,-1,-1
4799466316,211.390654306,0,4799467954,811.552535555,512.830781282,816.348910912,510.61312779599996,813.9507232335,511.72195453899997,851.390654306,512.0,39.84678033614888,37.44096350245191,35.06917727294402,0.0007584468135967856,0.0005232310842730488,0.0003104480075284753,-1,0,-1,0,-1,0,-1,-1,-1
4799481327,218.714752296,0,4799483966,819.097006891,508.64473206,825.187433635,507.792195659,822.1422202630001,508.21846385950005,858.7147522959999,512.0,39.75957210439489,36.767514396362216,33.79033462350393,0.0005388446778773864,0.0005564119909191193,0.0005794264791164742,-1,0,-1,0,-1,0,-1,-1,-1
4799499334,226.001329007,0,4799499979,825.859856939,508.17705609,833.9754458110001,506.549834109,829.917651375,507.36344509950004,866.001329007,512.0,40.32310355026059,36.38034404448983,32.486327935352236,0.0004233436281936877,0.0004884968813096281,0.0005542617928255047,-1,0,-1,0,-1,0,-1,-1,-1
4799517375,233.330345518,0,4799519977,830.889956514,505.908377444,844.860435537,507.88265862599997,837.8751960254999,506.895518035,873.3303455180001,512.0,42.8753365488322,35.820711350649404,28.766095917178305,0.00027592977008527144,0.0003986043865896688,0.0005483691229933715,-1,0,-1,0,-1,0,-1,-1,-1
4799532362,241.499726317,0,4799535972,840.120526996,506.55416861099997,851.5890095569999,507.24131478699996,845.8547682765,506.897741699,881.4997263170001,512.0,41.73601820926936,36.008277846616565,30.286895880122554,0.0005785016190409988,0.0004988791847973604,0.00042257394321613555,-1,0,-1,0,-1,0,-1,-1,-1
4799550374,247.921486666,0,4799551966,861.192278995,507.429231525,875.9877900639999,504.50140722699996,868.5900345294999,505.96531937599997,887.921486666,512.0,27.11719873385699,20.25147925311812,14.094041583728782,0.0013186140977051435,0.0014226821648936601,0.001535084413129044,-1,0,-1,0,-1,0,-1,-1,-1
4799565437,255.230969627,0,4799567961,877.826826098,510.951051431,890.294105532,503.445803846,884.060465815,507.1984276385,895.230969627,512.0,17.435724965668566,12.158752097013375,9.876583363370607,0.0010630369086741809,0.0009702717986408437,0.0008968556981417992,-1,0,-1,0,-1,0,-1,-1,-1
4799583399,262.524994381,0,4799583956,887.626444941,508.83817471099997,896.96709825,505.565688178,892.2967715955001,507.2019314445,902.5249943809999,512.0,15.230361603530016,11.297699022946919,8.502386607636254,0.0006267463646765348,0.0005149300735090281,0.00043773830553085806,-1,0,-1,0,-1,0,-1,-1,-1
4799598406,269.806512042,0,4799599951,892.199309902,507.814990824,904.632537135,506.248625306,898.4159235185,507.031808065,909.806512042,512.0,18.097731045687073,12.426923916025606,7.736170060763219,0.00029296257095722314,0.000382714369082549,0.00048113793186473964,-1,0,-1,0,-1,0,-1,-1,-1
4799616417,277.127237333,0,4799619944,898.026871599,509.57328568099996,910.76148234,501.453964355,904.3941769695,505.51362501799997,917.127237333,512.0,19.25390644930542,14.289992534205599,12.31834828442983,0.00030445864338520727,0.00030850866743211623,0.00038921444007299,-1,0,-1,0,-1,0,-1,-1,-1
4799631431,284.739701131,0,4799631940,906.653229541,509.18118719800003,918.716989972,498.962454186,912.6851097565,504.071820692,924.739701131,512.0,18.30481248711909,14.428069875973305,14.361429265810969,0.0007198453214086822,0.0007015142453895818,0.000694942441649602,-1,0,-1,0,-1,0,-1,-1,-1
4799649468,291.734960924,0,4799651934,914.553453477,506.283286039,925.038485218,496.782829204,919.7959693475,501.5330576215,931.734960924,512.0,18.1075955516797,15.877543973126881,16.625434548175985,0.0004208737201186917,0.00037763693951679557,0.00033443574317338194,-1,0,-1,0,-1,0,-1,-1,-1
4799664446,299.024207684,0,4799667928,923.465964281,503.263549483,931.6191857580001,498.207688329,927.5425750195001,500.735618906,939.024207684,512.0,17.843332239886667,16.084594184292477,15.65446297240956,0.0005883574488125898,0.00048690395411397913,0.0004209822226669998,-1,0,-1,0,-1,0,-1,-1,-1
4799682458,306.307692753,0,4799683923,924.837966418,502.23605981199995,939.234033221,497.206409636,932.0359998195,499.72123472399994,946.307692753,512.0,23.585666768074013,18.826823839703202,16.397773477899,0.0001071644850863193,0.00028799624510866123,0.000480174715854071,-1,0,-1,0,-1,0,-1,-1,-1
4799700487,313.616754127,0,4799703918,937.685201693,499.685339995,947.639061288,495.180833352,942.6621314905001,497.4330866735,953.616754127,512.0,20.136166814864172,18.226319457583333,17.849850935249535,0.000655063807553736,0.0005436207158922927,0.00043239115346300377,-1,0,-1,0,-1,0,-1,-1,-1
4799715480,320.941133176,0,4799715918,946.348187573,498.83061552199996,952.0054867739999,494.946364053,949.1768371735,496.8884897875,960.941133176,512.0,19.656722740617386,19.15088513194441,19.252851104041365,0.0007254207509066707,0.0005447857370891567,0.00036439302058509935,-1,0,-1,0,-1,0,-1,-1,-1
4799733551,328.20916004,0,4799735924,951.671201106,498.12810022900004,960.2208718910001,495.40615182,955.9460364985,496.76712602450004,968.2091600399999,512.0,21.585497190459524,19.555680723195323,18.416529123923983,0.0002683780532633125,0.0003384128357581028,0.0004112886860516096,-1,0,-1,0,-1,0,-1,-1,-1
4799748503,335.52004829,0,4799751930,957.351621198,494.07032879699995,966.5225116969999,494.53441920800003,961.9370664475,494.30237400249996,975.52004829,512.0,25.52576840067717,22.30926627392917,19.64693811117278,0.0004361414283490266,0.0004047374944705188,0.00039745403684678354,-1,0,-1,0,-1,0,-1,-1,-1
4799766527,342.836276648,0,4799767935,961.634717649,491.817318549,971.80226087,495.02256955,966.7184892595001,493.41994404950003,982.836276648,512.0,29.271944495380165,24.59677924901135,20.24802827125984,0.0003023756145251664,0.0003037906237171097,0.00033128819970184025,-1,0,-1,0,-1,0,-1,-1,-1
4799781546,350.109081505,0,4799783941,968.983844573,491.40701375099997,978.00204561,495.5764647,973.4929450915,493.49173922549994,990.109081505,512.0,29.501639244025693,24.872710069651355,20.403745487364926,0.0004598632860054346,0.00042326854062662173,0.00038888406499874216,-1,0,-1,0,-1,0,-1,-1,-1
4799799554,357.413927002,0,4799799947,979.098626851,492.487663579,987.151364619,494.209856994,983.1249957350001,493.3487602865,997.413927002,512.0,26.761567447134002,23.495580427039638,20.537998316264858,0.0006355333044296313,0.0006018437948592797,0.0005779594620920544,-1,0,-1,0,-1,0,-1,-1,-1
4799814546,364.714837684,0,4799815952,982.347803045,492.892472499,994.609271151,493.67144762699996,988.4785370980001,493.281960063,1004.714837684,512.0,29.41737319584635,24.778669774668504,20.929842499232883,0.00020457958706760057,0.00033451784476587243,0.00046718625397243203,-1,0,-1,0,-1,0,-1,-1,-1
4799832574,372.038935674,0,4799835960,990.429172822,491.89230274,1001.82257532,494.992665505,996.125874071,493.4424841225,1012.038935674,512.0,29.517813937002376,24.44600018662637,19.83994570324219,0.00040698851866209147,0.00038229815849782976,0.0003665186817069042,-1,0,-1,0,-1,0,-1,-1,-1
4799847587,379.332819902,0,4799847964,994.772056087,492.283887654,1005.42153096,495.640006121,1000.0967935235001,493.9619468875,1019.332819902,512.0,31.495336245487287,26.370363496237868,21.474947258345647,0.00036325404477878666,0.0003336181718164882,0.0003046243323138948,-1,0,-1,0,-1,0,-1,-1,-1
4799865638,386.631341588,0,4799867971,1005.55174935,493.43431185300005,1015.68024257,493.58588572400004,1010.61599596,493.51009878850004,1026.631341588,512.0,28.089748758079,24.461556418088474,21.4244293803038,0.0005418556961233374,0.0005262609307065375,0.0005229340118704384,-1,0,-1,0,-1,0,-1,-1,-1
4799883602,393.927614809,0,4799883977,1012.68737701,494.08335487,1024.92009507,490.63372528800005,1018.8037360399999,492.358540079,1033.927614809,512.0,27.787656872655234,24.789486820982443,23.18734799232387,0.0004476499258211552,0.0005165765085248795,0.0006060231455137173,-1,0,-1,0,-1,0,-1,-1,-1
4799898618,401.21391046,0,4799899982,1018.84367597,495.133015485,1030.50796804,490.091281594,1024.675822005,492.6121485395,1041.21391046,512.0,28.016469402243338,25.483272042652107,24.38460877877194,0.0003901994661460453,0.0003672327359312144,0.00035077414171080725,-1,0,-1,0,-1,0,-1,-1,-1
4799916616,408.538851626,0,4799919985,1026.58475138,494.29080917699997,1037.30509371,493.30421809,1031.9449225449998,493.7975136335,1048.538851626,512.0,28.2063460451163,24.63105747360194,21.811225966038155,0.00038927937908556234,0.0003682004999099584,0.0003758554408020802,-1,0,-1,0,-1,0,-1,-1,-1
4799931640,415.834562731,0,4799931986,1030.84431772,493.812537502,1042.58097233,493.76384520199997,1036.7126450249998,493.788191352,1055.834562731,512.0,30.907865306843345,26.406773960224886,22.54362438327302,0.00035716463946470524,0.0003972778596679061,0.00044128504362395474,-1,0,-1,0,-1,0,-1,-1,-1
4799949679,423.125074257,0,4799951989,1138.19023108,494.748571616,1168.75787801,499.83503970099997,1153.474054545,497.2918056585,1063.125074257,512.0,77.02200692107336,91.53834835667905,106.33097144198416,0.005366694710501204,0.00583982220118327,0.006315196902167689,1,0,1,0,1,0,1,1,1
4799964679,430.416991074,0,4799967990,1151.89342949,495.683781774,1172.83827623,498.098608626,1162.36585286,496.89119519999997,1070.416991074,512.0,83.09409722811064,93.18191437304465,103.36038087749,0.0008583884914590391,0.0005562663757128844,0.0002771392970849606,1,0,1,0,1,0,1,1,1
4799982657,437.752050336,0,4799983992,1164.16874245,494.48276434300004,1183.19273659,494.642616182,1173.68073952,494.56269026250004,1077.752050336,512.0,88.17424919435815,97.50063168739997,106.8598010980737,0.0007707740803372042,0.0007219094674621199,0.0006821638051918898,1,0,1,0,1,0,1,1,1
4800001203,431.16958736,0,4800003994,1171.96145756,489.722319595,1192.11845212,493.76171876300003,1182.03995484,491.742019179,1071.16958736,512.0,103.22449390837916,112.7059189754215,122.31624090533808,0.00045654016208078777,0.0004410700112478141,0.00044840910874639723,-1,0,-1,0,-1,0,-1,-1,-1
4800015677,423.46535803,0,4800015995,1177.43926389,488.336359253,1195.9577145,495.42675072800006,1186.698489195,491.88155499050004,1063.46535803,512.0,116.40454935434089,124.86455240111333,133.52489323869688,0.0004708291129281092,0.0003883529393875406,0.0003487014474424274,-1,0,-1,0,-1,0,-1,-1,-1
4800033740,416.676254496,0,4800035997,1178.98607649,487.066883025,1200.38966751,495.545899104,1189.687872,491.30639106449996,1056.676254496,512.0,124.82528941802218,134.61172252744487,144.65228140761658,0.0001000424708969085,0.00015219535086494153,0.00022165554993728765,-1,0,-1,0,-1,0,-1,-1,-1
4800048732,409.358620843,0,4800051999,1183.64892122,487.14507307300005,1203.78186589,493.29507358300003,1193.715393555,490.220073328,1049.3586208430002,512.0,136.57105171994294,145.9905580291468,155.55196200341277,0.0002914323371051667,0.00026068319690568403,0.00025440711441672805,-1,0,-1,0,-1,0,-1,-1,-1
4800066713,402.101555255,0,4800068000,1188.54288373,486.48049019800004,1208.06110852,491.348414356,1198.3019961250002,488.914452277,1042.101555255,512.0,148.64826963694279,157.8971825006809,167.23953273532507,0.00030866073270148796,0.00029803213329692633,0.00029380742268865295,-1,0,-1,0,-1,0,-1,-1,-1
4800081722,394.711830151,0,4800084002,1194.21820129,488.22045763,1212.30753799,490.667939385,1203.26286964,489.4441985075,1034.711830151,512.0,161.26918201956337,170.053571246803,178.87227916286375,0.00037095689473144673,0.00031177838898686325,0.0002687542622794388,-1,0,-1,0,-1,0,-1,-1,-1
4800099732,387.480340867,0,4800100004,1196.660846,488.884978685,1215.31751256,493.150322031,1205.98917928,491.01765035799997,1027.480340867,512.0,170.75229874719093,179.73776561440184,188.7805960080659,0.00015819415097147426,0.0001967116218390627,0.0002438170235097026,-1,0,-1,0,-1,0,-1,-1,-1
4800114744,380.179570713,0,4800116001,1197.7175576,489.985551573,1217.59514722,493.585433996,1207.65635241,491.7854927845,1020.179570713,512.0,178.89765992721541,188.56343754140167,198.27255505668663,9.537699243270274e-05,0.00011474005924116829,0.00014495364273831019,-1,0,-1,0,-1,0,-1,-1,-1
4800133042,372.872195691,0,4800135999,1198.79595593,491.76702705900004,1218.31076904,490.353177805,1208.553362485,491.060102432,1012.872195691,512.0,187.0214367804942,196.79836977988302,206.57587548117613,0.00010413291164485727,5.768631643919305e-05,0.00016554294700533588,-1,0,-1,0,-1,0,-1,-1,-1
4800147767,365.589553799,0,4800147999,1201.42738942,490.64197201400003,1220.58650668,488.087613859,1211.0069480500001,489.3647929365,1005.589553799,512.0,196.9990437036906,206.66073274736627,216.3226570636354,0.000238487582174015,0.0002485256024468985,0.00026759943374597207,-1,0,-1,0,-1,0,-1,-1,-1
4800165876,358.281054543,0,4800167998,1202.57708523,490.45303589599996,1220.59973897,483.23161952199996,1211.5884121,486.84232770899996,998.281054543,512.0,205.4291600931151,214.7857939041853,224.17229347240715,5.8258756254519826e-05,0.00012943725708597115,0.00024281275891596305,-1,0,-1,0,-1,0,-1,-1,-1
4800180819,350.997569474,0,4800183998,1201.94044553,489.734653288,1222.38037339,482.483563301,1212.16040946,486.1091082945,990.997569474,512.0,212.11469214314826,222.67316871140753,233.25784441993832,5.999295789054194e-05,5.8121360425255425e-05,0.00012071154679300484,-1,0,-1,0,-1,0,-1,-1,-1
4800198869,343.691459211,0,4800199997,1201.01046469,487.842769247,1223.11822368,484.968604169,1212.064344185,486.40568670799996,983.6914592109999,512.0,218.65754489620366,229.80261848864322,240.94786138222156,0.00013176454424346012,1.9485515650808007e-05,0.00016202684994307744,-1,0,-1,0,-1,0,-1,-1,-1
4800216878,336.378181965,0,4800219997,1198.84667001,482.324618245,1221.47742058,488.354300764,1210.162045295,485.33945950450004,976.3781819650001,512.0,224.4389815859386,235.2991270128564,246.23719431071336,0.000296361257159523,0.00010903647917529768,0.00018811682704083499,-1,0,-1,0,-1,0,-1,-1,-1
4800231855,329.065747894,0,4800231997,1196.44905349,481.612233203,1219.55306991,490.88302577699994,1208.0010617,486.24762949,969.065747894,512.0,229.40484745243035,240.3190978063459,251.37586417769333,0.00020843426596761302,0.00019533843175268916,0.0002648056899315883,-1,0,-1,0,-1,0,-1,-1,-1
4800249832,321.791116161,0,4800251996,1024.3411881,481.46032101,1058.42410354,483.465221803,1041.38264582,482.4627714065,961.791116161,512.0,69.60735228685508,84.89557978154204,100.75796651650909,0.008605826913003585,0.008333486585993435,0.00806538430131633,-1,0,-1,0,-1,0,-1,-1,-1
4800264872,314.489924419,0,4800267996,983.80832742,479.77128782,1009.99214176,480.109035216,996.90023459,479.94016151799997,954.4899244190001,512.0,43.569010125435696,53.164533782328476,64.01195017043239,0.002535502314031271,0.002784617672845491,0.0030342568271698967,-1,0,-1,0,-1,0,-1,-1,-1
4800282919,307.175522939,0,4800283995,973.985724387,479.61374775300004,1002.36972672,477.213436525,988.1777255535001,478.413592139,947.1755229390001,512.0,42.0435040914604,53.00214535512645,65.24189704031261,0.0006140300210600002,0.0005534775728431981,0.0005096491375560854,-1,0,-1,0,-1,0,-1,-1,-1
4800297938,299.877563371,0,4800299995,968.411744447,484.884763039,995.76931286,479.341425305,982.0905286535,482.113094172,939.877563371,512.0,39.36287038732231,51.72196417300191,64.73384093385803,0.0004794725883260971,0.00044520132994602585,0.00043343558205724645,-1,0,-1,0,-1,0,-1,-1,-1
4800316144,292.548968445,0,4800319998,962.668320593,482.13721928300004,986.810136851,481.55844122699995,974.739228722,481.84783025499996,932.548968445,512.0,42.414160913153225,51.85722131557281,62.21706275061779,0.00031829136109538017,0.0003677490506026937,0.00046140125029352,-1,0,-1,0,-1,0,-1,-1,-1
4800330952,285.290357035,0,4800332000,962.593759907,478.032573146,984.213431907,483.90432764699995,973.403595907,480.9684503965,925.2903570349999,512.0,50.45126314486662,57.25243073921504,65.2785995356706,0.0003420532641776338,0.0001332388143395332,0.00029157115891186307,-1,0,-1,0,-1,0,-1,-1,-1
4800348909,277.965696928,0,4800352005,952.834126955,479.35657243699995,975.056403616,485.861759428,963.9452652855,482.6091659325,917.9656969279999,512.0,47.76401130148754,54.57052165341046,62.78977950538608,0.0004923284624051049,0.0004798591118901556,0.0004680782022838761,-1,0,-1,0,-1,0,-1,-1,-1
4800366913,270.67743387,0,4800368009,942.351230324,490.53188362300006,968.0672166439999,485.604733482,955.209223484,488.0683085525,910.67743387,512.0,38.26368255390269,50.55498137437993,63.16879974641878,0.0009574162751734807,0.0006436821082579541,0.0004370102108205677,-1,0,-1,0,-1,0,-1,-1,-1
4800381923,263.27379638,0,4800384013,931.209724856,500.259850417,961.386940998,484.456635655,946.298332927,492.358243036,903.27379638,512.0,30.30259414715854,47.295976168348446,64.30998753563864,0.0009241912423054855,0.0006179560024606611,0.0004235326130858098,-1,0,-1,0,-1,0,-1,-1,-1
4800399938,255.751692823,0,4800400017,926.593396974,506.266003899,952.287035625,484.475073574,939.4402162995,495.3705387365,895.751692823,512.0,31.370199652282892,46.746401631258614,62.879778629511506,0.0004733345859187252,0.0004680396523324294,0.0005686031024820801,-1,0,-1,0,-1,0,-1,-1,-1
4800414944,248.798170188,0,4800416021,924.058913001,502.819432569,946.8377113060001,482.816689659,935.4483121535001,492.818061114,888.798170188,512.0,36.43628414204274,50.439890214269425,64.96348155423277,0.0002673167826205056,0.0002960628345463822,0.00035591626987982884,-1,0,-1,0,-1,0,-1,-1,-1
4800432966,241.490092521,0,4800436026,921.322646458,488.303343957,941.300951315,481.841825728,931.3117988865,485.07258484249996,881.490092521,512.0,46.34828864979017,56.632924277618514,66.98398543753677,0.0007384018589050934,0.00043893224864470645,0.000281026127658205,-1,0,-1,0,-1,0,-1,-1,-1
4800448008,234.171896751,0,4800448029,894.496430046,488.205323804,921.882495212,482.601239741,908.189462629,485.4032817725,874.171896751,512.0,31.293342246108185,43.18078517971972,56.040952082142006,0.0022349742138656962,0.0019265767690959897,0.0016190369035327156,-1,0,-1,0,-1,0,-1,-1,-1
4800465984,226.891222267,0,4800468034,873.069301441,489.80716449,887.887055047,490.05855194599997,880.478178244,489.932858218,866.891222267,512.0,23.03672307977268,25.914554195429005,30.368604459739412,0.0010740774838311467,0.0014036009730789365,0.0017397528801884547,-1,0,-1,0,-1,0,-1,-1,-1
4800480996,219.594386929,0,4800484038,856.035764709,497.22079555,878.358005435,496.313550431,867.196885072,496.7671729905,859.594386929,512.0,15.201601109079869,17.02459975199623,24.45686160404649,0.0011607695657978939,0.0009333012188017003,0.0007122336481658194,1,0,-1,0,-1,0,1,-1,-1
4800499001,212.29291413,0,4800500042,850.592652527,504.519332206,874.574992991,498.573152884,862.583822759,501.54624254500004,852.29291413,512.0,7.671458802784848,14.669146033031163,26.014827730436014,0.0005689033963086953,0.00041503858092139183,0.0002753356016367188,1,0,-1,0,-1,0,1,-1,-1
4800517017,204.92103623,0,4800520042,843.697854341,507.655989595,864.057256664,496.15250079300006,853.8775555025,501.90424519400005,844.92103623,512.0,4.512936996272593,13.496055074781426,24.846290741567454,0.0003787375793396914,0.00043568123507415317,0.0005396349089661445,1,0,-1,0,-1,0,1,-1,-1
4800532019,197.327824924,0,4800532041,839.56466917,506.809431341,857.3335760680001,495.333548465,848.449122619,501.071489903,837.327824924,512.0,5.652032836480746,15.592164550217044,26.038446297814517,0.0003516118396519928,0.0004576995046784767,0.0005644946797293152,-1,0,-1,0,-1,0,-1,-1,-1
4800550034,190.384701446,0,4800552040,831.878595079,506.65138199300003,848.89954654,496.92290888400004,840.3890708095,501.78714543850003,830.384701446,512.0,5.553326279944497,14.296496237039635,23.877147345840523,0.0003844041657015531,0.0004046082863963156,0.000429145333963928,-1,0,-1,0,-1,0,-1,-1,-1
4800565054,182.750877219,0,4800568039,825.706227575,509.078578745,841.483376503,495.55748424300003,833.594802039,502.318031494,822.750877219,512.0,4.155574313602712,14.537235626245696,24.925145011499005,0.00041455408963881,0.00042596276137967475,0.00047133069240218995,-1,0,-1,0,-1,0,-1,-1,-1
4800583053,175.774026745,0,4800584039,820.24622828,507.45869964199994,832.0095848999999,496.017705111,826.1279065899998,501.7382023765,815.774026745,512.0,6.373695592921535,14.577630750926705,22.78216623860287,0.0003559516327842646,0.00046808590228834547,0.0005928102121213764,-1,0,-1,0,-1,0,-1,-1,-1
4800598066,168.478456169,0,4800600038,811.159017328,503.986896526,820.447183033,497.304582081,815.8031001805,500.6457393035,808.478456169,512.0,8.449570131797849,13.511833549126017,18.952723565733308,0.0006080278369319217,0.0006489431871883023,0.0007271576433621126,-1,0,-1,0,-1,0,-1,-1,-1
4800616076,161.17698337,0,4800620037,800.811383156,502.163367677,813.7416135430001,497.225215666,807.2764983495001,499.69429167149997,801.17698337,512.0,9.843424148860256,13.734429018028422,19.39495252637857,0.0005253804124816727,0.00042899753132181703,0.0003353187239272211,1,0,-1,0,-1,0,1,-1,-1
4800631090,153.879866975,0,4800632036,795.201473176,500.34769291,810.9819076160001,496.31229079800005,803.0916903960001,498.329991854,793.879866975,512.0,11.72701596614358,16.484138238057565,23.20741291253574,0.0004914092560284807,0.00036682914006364275,0.00024225240838372575,-1,0,-1,0,-1,0,-1,-1,-1
4800649104,146.580361584,0,4800652035,790.064632065,496.636206137,805.229837437,494.66997907800004,797.647234751,495.6530926075,786.580361584,512.0,15.753929752589494,19.740746262323423,25.458448003532872,0.00031688439214529846,0.00030336268685785786,0.0002991115082544388,-1,0,-1,0,-1,0,-1,-1,-1
4800664114,139.282823604,0,4800668034,785.114589595,492.574268429,796.474840606,494.988382431,790.7947151005001,493.78132543000004,779.282823604,512.0,20.28222230531776,21.550957030135674,24.185958341793462,0.00040023130109990014,0.0004440001323456618,0.000547583273576886,-1,0,-1,0,-1,0,-1,-1,-1
4800682119,131.991609432,0,4800684033,780.305466449,488.274993515,788.8579427610001,495.612867798,784.581704605,491.9439306565,771.991609432,512.0,25.139533631561477,23.680295901370787,23.51619233147161,0.0004031934638374384,0.0004049631862739737,0.00047768327768896987,-1,0,-1,0,-1,0,-1,-1,-1
4800700133,124.661749745,0,4800704032,774.424084014,485.304567608,780.252719158,494.616274891,777.3384015859999,489.9604212495,764.661749745,512.0,28.424448648576,25.425194854659818,23.351064770206523,0.0003294633179516042,0.0003755176047489629,0.0004331586763238207,-1,0,-1,0,-1,0,-1,-1,-1
4800715142,117.361541708,0,4800716031,770.171341426,485.533819561,777.60516437,493.183500662,773.888252898,489.35866011149994,757.361541708,512.0,29.403225602729048,28.031454737566786,27.63810604615294,0.0003549393475018972,0.00029187714983524877,0.0002508859154967256,-1,0,-1,0,-1,0,-1,-1,-1
4800733160,110.07468394,0,4800736029,763.849104791,487.737524324,771.10775839,491.970021636,767.4784315905,489.85377298000003,750.07468394,512.0,27.89986372204992,28.166394932679285,29.044625218472845,0.0003347982881323619,0.0003214778895037673,0.0003305206305568709,-1,0,-1,0,-1,0,-1,-1,-1
4800748167,102.762249869,0,4800752023,759.033193042,488.299332855,765.421860188,493.841042464,762.227526615,491.0701876595,742.762249869,512.0,28.74830803468402,28.58240793577255,29.038004039588895,0.0003031493301990082,0.000336998868387252,0.00037425470231108843,-1,0,-1,0,-1,0,-1,-1,-1
4800766178,95.4758136863,0,4800768017,755.694280955,489.214511432,760.465105882,496.628098489,758.0796934185,492.92130496050004,735.4758136863,512.0,30.462516441980835,29.57924920206742,29.338713000163427,0.0002164601600351389,0.00028399107024629927,0.00035554404288575886,-1,0,-1,0,-1,0,-1,-1,-1
4800781192,88.1801025822,0,4800784010,743.408494934,493.71945497800004,757.041855579,498.71362998800004,750.2251752564999,496.216542483,728.1801025822,512.0,23.792483265134933,27.112778544555507,31.77307687562008,0.0008182130480764829,0.0005325923137855884,0.0002506409991466564,-1,0,-1,0,-1,0,-1,-1,-1
4800799203,80.8704790953,0,4800800003,729.971454358,501.604921322,749.993434239,499.73720830400003,739.9824442985,500.67106481300004,720.8704790953,512.0,13.816128671016694,22.217380277601926,31.599407850170973,0.0009741726681695464,0.000698395315040335,0.00044534209139645463,-1,0,-1,0,-1,0,-1,-1,-1
4800814214,73.2280825891,0,4800815996,719.416599849,509.840087579,743.7476781739999,500.45005336300005,731.5821390115,505.14507047100005,713.2280825891,512.0,6.5546142176690045,19.592382346315002,32.63199322725149,0.0008370797453334903,0.0005951009850961435,0.0003930659609951325,-1,0,-1,0,-1,0,-1,-1,-1
4800832222,66.2797595324,0,4800835987,710.348086398,516.449333354,733.317388802,501.456476613,721.8327376,508.95290498350005,706.2797595324,512.0,6.028917878059076,15.848656561703391,29.02066990840398,0.0005613231478547299,0.0005235673154843285,0.000524172477170903,-1,0,-1,0,-1,0,-1,-1,-1
4800850232,58.9697144538,0,4800851980,700.867736561,520.036371009,722.8061875589999,505.55249056,711.8369620599999,512.7944307845,698.9697144538,512.0,8.257466131551292,12.891748571494086,24.69307247131895,0.0006337938597074565,0.0006695767487589681,0.0007053758688600309,-1,0,-1,0,-1,0,-1,-1,-1
4800865266,51.6541887404,0,4800867974,693.116505076,519.546326994,712.448703072,508.215106461,702.782604074,513.8807167274999,691.6541887404001,512.0,7.686704115922197,11.286218288080399,21.136159665101815,0.000485601268046072,0.0005701693205600959,0.0006686414393884553,-1,0,-1,0,-1,0,-1,-1,-1
