t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10475148640,313.400883428,0,10475152303,929.318211976,501.363735297,951.127639306,455.204850555,940.2229256410001,478.284292926,953.400883428,512.0,26.326891026045224,36.19955075599321,56.84062490260016,0.00042120944805922956,0.0003967941620313331,0.00047828746812770965,-1,0,-1,0,-1,0,-1,-1,-1
10475163694,321.045112663,0,10475164298,935.486203353,501.826304154,956.932729545,456.270325903,946.209466449,479.04831502850004,961.045112663,512.0,27.509306285032373,36.137375956867,55.881197820618006,0.0005156575444343774,0.0005031344226172045,0.0004920433383766636,-1,0,-1,0,-1,0,-1,-1,-1
10475181658,328.332144243,0,10475184289,947.462750167,496.499995966,965.678629334,453.180476065,956.5706897504999,474.84023601549995,968.332144243,512.0,25.99580224100428,38.97665802968358,58.879347290134966,0.0006556713419204235,0.000559409308766979,0.0004639919761743434,-1,0,-1,0,-1,0,-1,-1,-1
10475196668,335.630891307,0,10475200282,952.474966768,499.162323145,971.633180296,452.18412103,962.0540735320001,475.6732220875,975.630891307,512.0,26.47645724581104,38.780984701263726,59.94932084920697,0.00035486850438502397,0.0003467950209512339,0.000377498523809312,-1,0,-1,0,-1,0,-1,-1,-1
10475214742,342.600857,0,10475216276,958.144336809,497.004801911,978.372633927,452.306379636,968.2584853679999,474.65559077349997,982.6008569999999,512.0,28.68758173114528,40.00385637043882,59.84317991648177,0.0003792687637456365,0.0003931044516286522,0.0004214431955694693,-1,0,-1,0,-1,0,-1,-1,-1
10475229706,350.717444613,0,10475232271,964.413673617,501.061112916,985.379437211,456.576708627,974.896555414,478.8189107715,990.717444613,512.0,28.487674865571517,36.75983157519516,55.67975888633379,0.0004668424027505978,0.0004898804007058252,0.000513007003646653,-1,0,-1,0,-1,0,-1,-1,-1
10475247723,357.20371034,0,10475248270,970.752986186,503.587122571,995.040929615,454.604499162,982.8969579005,479.09581086649996,997.20371034,512.0,27.756392325127134,35.87992235078392,57.43623539987013,0.0004265295551447822,0.0005003558294355835,0.0006163343028088952,-1,0,-1,0,-1,0,-1,-1,-1
10475262809,365.182454058,0,10475264269,977.94962541,506.394496564,1001.76026777,451.491644901,989.85494659,478.9430707325,1005.1824540580001,512.0,27.803751993972753,36.437522662471075,60.605052559802786,0.0004828319157784781,0.0004350062469757629,0.000462863971880463,-1,0,-1,0,-1,0,-1,-1,-1
10475280756,371.810925829,0,10475284270,988.844514427,505.792102418,1010.60577997,446.126456321,999.7251471984999,475.9592793695,1011.8109258290001,512.0,23.790629354317744,38.013150207148094,65.88456673129595,0.0005455492190083385,0.0005155415583641776,0.0005172466349540391,-1,0,-1,0,-1,0,-1,-1,-1
10475298814,379.676004417,0,10475300272,993.886074578,504.429495942,1021.03489984,449.284238908,1007.460487209,476.856867425,1019.676004417,512.0,26.878114011082197,37.20562629284672,62.73048131586007,0.00032636257598286163,0.0004866418406336191,0.0006809588057746455,-1,0,-1,0,1,0,-1,-1,1
10475313794,386.404307076,0,10475316274,1001.97029766,501.389894207,1029.46670726,449.360045624,1015.7185024600001,475.3749699155,1026.404307076,512.0,26.63822743877344,38.152054321908444,62.714768429089524,0.0005397308233283295,0.0005243047543250288,0.000526943393684095,-1,0,-1,0,1,0,-1,-1,1
10475331842,393.706045328,0,10475332276,1012.49624175,498.873070397,1037.6016187,449.286261067,1025.048930225,474.07966573199997,1033.706045328,512.0,24.943376848764164,38.89598170638516,62.83461261799202,0.000676331511061085,0.0005886707606264146,0.0005083893294720834,-1,0,-1,0,1,0,-1,-1,1
10475346840,401.024858276,0,10475348278,1017.3456283,494.622585318,1044.26672542,445.252643059,1030.80617686,469.9376141885,1041.024858276,512.0,29.371422731738598,43.28586085590975,66.826038047969,0.00040298097947553117,0.0004432211044533717,0.0004868527403349364,-1,0,-1,0,1,0,-1,-1,1
10475364840,408.644784112,0,10475368281,1026.52668011,492.89882181,1052.66636032,450.159610316,1039.596520215,471.52921606300004,1048.644784112,512.0,29.224399615551118,41.4699340730738,61.97101638238415,0.000467003479474739,0.00044659656629755025,0.00048632245178155116,-1,0,-1,0,1,0,-1,-1,1
10475382899,415.610387655,0,10475384283,1032.7084948,497.545216027,1060.35613386,450.53202475,1046.53231433,474.0386203885,1055.610387655,512.0,27.08205080949382,39.03175319278504,61.65090500857942,0.00048327036918355346,0.00046092956364638825,0.0004811140009038189,-1,0,-1,0,1,0,-1,-1,1
10475397876,423.234426374,0,10475400285,1039.51475011,501.738254502,1065.87864158,446.344151474,1052.696695845,474.041202988,1063.2344263740001,512.0,25.84427330637667,39.394340142970286,65.70907334398117,0.0004995729008758375,0.00038522572528413575,0.0004331225976263702,-1,0,-1,0,1,0,-1,-1,1
10475412889,430.209252746,0,10475416287,1051.88498243,501.906104764,1076.55854524,443.451360268,1064.221763835,472.678732516,1070.209252746,512.0,20.920458973196038,39.77451571053531,68.84206217336819,0.0007731140506221107,0.0007252420215487299,0.0006914601334666999,-1,0,-1,0,1,0,-1,-1,1
10475430936,437.517098006,0,10475432289,1061.13789443,496.637609724,1086.57026214,445.961138285,1073.854078285,471.2993740045,1077.517098006,512.0,22.45620949261452,40.865127797451024,66.65651534133806,0.0006653977969765065,0.0006080849966821176,0.0006450134222441883,-1,0,-1,0,1,0,-1,-1,1
10475448939,431.509276894,0,10475452290,1066.3401155,495.001704516,1098.42991136,444.490689838,1082.38501343,469.746197177,1071.509276894,512.0,17.766887146559974,43.63101532402664,72.67893448999575,0.00027265507607942977,0.0004335368910147413,0.0005974931338055985,1,0,-1,0,-1,0,1,-1,-1
10475463972,424.197194118,0,10475464291,1067.91468854,496.405938264,1103.01649557,440.171143445,1085.465592055,468.2885408545,1064.197194118,512.0,16.031048817958844,48.611072930303614,81.64755231615959,0.00017579997533616202,0.00028397954583896925,0.0005249908776387795,-1,0,-1,0,-1,0,-1,-1,-1
10475481947,416.898447054,0,10475484294,1076.91878278,501.177510917,1111.82042032,438.45875631,1094.36960155,469.8181336135,1056.898447054,512.0,22.758297663344827,56.42160287612933,91.78636974465869,0.0005094371236668054,0.00045165406643809424,0.0004483782826037416,-1,0,-1,0,-1,0,-1,-1,-1
10475496964,409.276900991,0,10475500298,1082.59082497,507.245720335,1116.43059994,444.71980902,1099.510712455,475.9827646775,1049.276900991,512.0,33.6514591958748,61.81162556086868,95.0591572697665,0.0005190162850590677,0.0005015658789656029,0.0004858317659442399,-1,0,-1,0,-1,0,-1,-1,-1
10475515030,402.31005112,0,10475516303,1084.59152239,515.757969732,1123.07793667,450.054966321,1103.83472953,482.90646802649997,1042.31005112,512.0,42.448146593961596,68.05673850653575,101.78722185869086,0.0005463422909630258,0.0005100289686119977,0.000532555760856471,-1,0,-1,0,-1,0,-1,-1,-1
10475530044,395.003078289,0,10475532308,1085.25470791,519.731140222,1129.20178699,451.205065235,1107.22824745,485.4681027285,1035.003078289,512.0,50.8428638915864,76.94424366488037,112.11342833941194,0.00025167999850311264,0.00026565546004602,0.00038931037010976057,-1,0,-1,0,-1,0,-1,-1,-1
10475548054,387.705079021,0,10475548312,1092.13429332,517.515711511,1136.49437627,439.123335404,1114.314334795,478.31952345749994,1027.705079021,512.0,64.66488017973161,92.92759378062053,130.94319164648897,0.00045160612318811776,0.0006289381584613799,0.0008817828983114874,-1,0,-1,0,-1,0,-1,-1,-1
10475563066,379.559327328,0,10475564317,1107.30752059,507.909758997,1142.62165764,434.568931243,1124.9645891149999,471.23934512,1019.5593273280001,512.0,87.84347154005185,113.01194714999126,145.39569302655087,0.0011220441737232075,0.0007990586924090075,0.0004770095749616036,-1,0,-1,0,-1,0,-1,-1,-1
10475581054,373.10222568,0,10475584323,1117.35253546,494.761095456,1147.4020942,439.055406598,1132.37731483,466.908251027,1013.10222568,512.0,105.66601591383626,127.51397067452841,152.83117610969427,0.0008270814300004046,0.00042913481079376954,0.00032770130376059465,-1,0,-1,0,-1,0,-1,-1,-1
10475596107,365.391567154,0,10475596326,1120.80292449,491.972827302,1143.48071709,443.939177332,1132.14182079,467.95600231699996,1005.3915671540001,512.0,117.13611334005134,134.1845763442671,153.95093020924568,0.0003695886192197736,8.946848469915248e-05,0.0005218078094901807,-1,0,-1,0,-1,0,-1,-1,-1
10475614132,358.502612793,0,10475616332,1121.55374346,489.284463566,1137.27438881,447.419004792,1129.414066135,468.351734179,998.502612793,512.0,125.13023756834917,137.9963033030063,153.06309405264255,0.00013952021527602115,0.00013777420717804253,0.00035565906043778,-1,0,-1,0,-1,0,-1,-1,-1
10475632144,351.202868666,0,10475632335,1119.88867195,488.735150424,1137.99933727,444.323083053,1128.9440046099999,466.5291167385,991.202868666,512.0,130.7718975645847,145.05247931602003,161.64581121098166,0.00010956332995829754,0.00011761902151229973,0.00019869192738549788,-1,0,-1,0,-1,0,-1,-1,-1
10475647152,343.881313796,0,10475648336,1118.42940703,491.573977833,1140.52598342,446.365759498,1129.477695225,468.96986866550003,983.881313796,512.0,136.08971957672605,151.8219301941691,169.83935364893063,0.0001994829423200053,0.00015614140542411856,0.00020305429915234508,-1,0,-1,0,-1,0,-1,-1,-1
10475665130,336.250669538,0,10475668338,1113.65799923,501.592054289,1138.97279053,444.800124258,1126.31539488,473.19608927350004,976.250669538,512.0,137.80094189449187,155.0005331592123,176.05201492705316,0.0005547602327309082,0.00026389160993849314,0.00011025707777501123,-1,0,-1,0,-1,0,-1,-1,-1
10475680143,329.289054245,0,10475680339,1029.17307581,504.631927903,1097.04054953,447.560657605,1063.10681267,476.09629275400005,969.289054245,512.0,60.335599153600654,100.45321293964729,143.083449063312,0.007044379215494915,0.005272484154714921,0.003501625707953228,-1,0,-1,0,-1,0,-1,-1,-1
10475698161,321.66962694,0,10475700342,981.400253497,509.377291651,1021.12202636,449.580880254,1001.2611399284999,479.4790859525,961.66962694,512.0,19.904176029559974,51.23570777498292,86.20170709829766,0.0024000363310176733,0.003096441460134143,0.0037967003891766094,-1,0,-1,0,-1,0,-1,-1,-1
10475713183,314.690064522,0,10475716343,973.600273646,507.345310343,1007.8238432,453.760578983,990.712058423,480.55294466300006,954.6900645220001,512.0,19.4746539100543,47.81737481263495,78.83545266565079,0.0005037380325584543,0.0006626834649288202,0.0008711685537487246,-1,0,-1,0,-1,0,-1,-1,-1
10475731194,307.361031682,0,10475732345,967.253395394,508.438652043,995.604462204,460.406361996,981.428928799,484.4225070195,947.361031682,512.0,20.208645014481373,43.83080803571872,70.63520419039524,0.0004024723010545568,0.0006285049400826797,0.0008692474810396193,-1,0,-1,0,-1,0,-1,-1,-1
10475746250,300.056925406,0,10475748347,962.270203772,509.824315141,988.64209725,464.966236527,975.456150511,487.395275834,940.056925406,512.0,22.319573032902824,43.11029563015554,67.62169644089921,0.0003232257709844434,0.00041692845014100927,0.000520102408756425,-1,0,-1,0,-1,0,-1,-1,-1
10475764266,292.772760381,0,10475764349,957.31250095,513.748828447,983.04134083,466.631279862,970.17692089,490.1900541545,932.772760381,512.0,24.601976915094813,43.29832515429065,67.71448107545201,0.00039513955544275003,0.00037328845174843385,0.00036514288819818844,-1,0,-1,0,-1,0,-1,-1,-1
10475782284,285.489966317,0,10475784351,946.474694513,513.46976668,975.743740804,467.166172437,961.1092176585,490.31796955849995,925.4899663169999,512.0,21.03613632665562,41.699418583417824,67.34622442378692,0.0005420157289611591,0.00045338493245570595,0.00036582225737727804,-1,0,-1,0,-1,0,-1,-1,-1
10475797252,277.544998093,0,10475800353,936.218087755,516.315098753,968.040651469,469.591176414,952.129369612,492.95313758350005,917.544998093,512.0,19.16518600935654,39.48242294081376,65.94178741752155,0.0006651643905992962,0.0005848340112986939,0.0005046731928724917,-1,0,-1,0,-1,0,-1,-1,-1
10475815317,270.897706765,0,10475816355,930.268972077,518.157426054,957.443195631,473.94871347,943.856083854,496.05306976199995,910.8977067650001,512.0,20.326333053415404,36.613647788172564,60.11973835907051,0.00038919213460397695,0.000552117112074144,0.0007160584987131319,-1,0,-1,0,-1,0,-1,-1,-1
10475830326,263.586496419,0,10475832356,922.927186979,521.68705195,947.618742402,475.756987155,935.2729646905,498.7220195525,903.586496419,512.0,21.63102602327652,34.35603347717786,57.02977000120419,0.0005091037358993073,0.0005617464722029958,0.000624303557039754,-1,0,-1,0,-1,0,-1,-1,-1
10475848330,256.291986871,0,10475848356,915.690030489,520.148193067,939.113350989,476.940966935,927.401690739,498.544580001,896.2919868710001,512.0,21.039894164727432,33.89486689904736,55.342614903698696,0.0004624346268094641,0.0004920796048960831,0.0005367126908602045,-1,0,-1,0,-1,0,-1,-1,-1
10475863366,248.431893595,0,10475864356,904.715443947,519.230418738,928.328644591,472.699820138,916.5220442689999,495.965119438,888.431893595,512.0,17.816648595988475,32.344612527059645,56.00227564324846,0.0006883059465967047,0.0006988280482692971,0.0007242917290488742,-1,0,-1,0,-1,0,-1,-1,-1
10475880351,241.691750819,0,10475880356,895.537831307,516.814967354,920.470889922,472.995682989,908.0043606145,494.9053251715,881.691750819,512.0,14.659394786288308,31.378039163440267,55.001439754468265,0.0005931344808197595,0.0005364601086252882,0.0004914576662878538,-1,0,-1,0,-1,0,-1,-1,-1
10475898394,233.924135094,0,10475900354,883.706775152,516.13647218,913.345297014,472.634642448,898.526036083,494.38555731400004,873.924135094,512.0,10.621226322807553,30.257596127434457,55.710496159338355,0.0005925840373031094,0.00047467572882089467,0.0003567723608095049,-1,0,-1,0,-1,0,-1,-1,-1
10475913374,227.088398947,0,10475916352,875.713915551,516.861552145,902.428033486,473.092724068,889.0709745185001,494.97713810650004,867.088398947,512.0,9.901223456948877,27.803083566429926,52.56106819499462,0.0005016677321971521,0.0005921709208412746,0.0006830147338627639,-1,0,-1,0,-1,0,-1,-1,-1
10475931420,219.784791202,0,10475932350,864.251193723,520.115900538,892.043076124,473.635925179,878.1471349235001,496.8759128585,859.784791202,512.0,9.263724576125124,23.7889402624455,50.12383847013533,0.0007448266315149677,0.000693063727916088,0.0006500283873887954,-1,0,-1,0,-1,0,-1,-1,-1
10475946405,212.486168771,0,10475948348,855.126086511,523.731700863,886.239866326,476.375034116,870.6829764185001,500.05336748950003,852.4861687709999,512.0,12.02505595882541,21.768000296330705,49.07596451289151,0.0006135376527257674,0.0005070839415040554,0.0004011227341466644,-1,0,-1,0,-1,0,-1,-1,-1
10475964414,205.188668034,0,10475968346,847.763006259,524.687733779,879.862808039,475.554250619,863.8129071489999,500.12099219900006,845.188668034,512.0,12.946266092718563,22.090113375646357,50.30495634655691,0.00037128148747919633,0.0003435544599124747,0.0003215152690647688,-1,0,-1,0,-1,0,-1,-1,-1
10475982479,197.886805149,0,10475984344,844.126696644,525.067759747,873.113112885,477.113663957,858.6199047645,501.09071185199997,837.886805149,512.0,14.481111513785303,23.428059833506072,49.577708692682585,0.00022853567291139122,0.00033021423080988244,0.00043302241939665323,-1,0,-1,0,-1,0,-1,-1,-1
10475997451,190.265259086,0,10476000342,839.540496745,524.779712843,864.428135097,478.705330224,851.984315921,501.74252153350005,830.265259086,512.0,15.79085475775373,24.0194357613302,47.70363857019551,0.00028723819990864735,0.0004167724349975392,0.0005519204217534544,-1,0,-1,0,-1,0,-1,-1,-1
10476012465,183.290557347,0,10476016340,834.424747553,524.41295607,858.137925066,478.606585879,846.2813363095,501.5097709745,823.290557347,512.0,16.674881407048577,25.270948187790204,48.26447082067522,0.0003205950151021893,0.00035677754435850404,0.0003932357189992158,-1,0,-1,0,-1,0,-1,-1,-1
10476030517,175.981715025,0,10476032338,827.310142672,525.937441107,850.44448842,479.700060745,838.877315546,502.81875092599995,815.981715025,512.0,17.96066640089965,24.667870961557313,47.23313271371921,0.0004548132134508531,0.0004699862359528286,0.00048573299033872704,-1,0,-1,0,-1,0,-1,-1,-1
10476048493,168.688327171,0,10476052337,820.608371829,525.549256804,845.35125946,481.930815151,832.9798156444999,503.74003597750004,808.688327171,512.0,18.04632440663345,25.657424225965762,47.416521187357645,0.00033566697136125736,0.0002984662226646068,0.00027803029697953354,-1,0,-1,0,-1,0,-1,-1,-1
10476063549,161.357923371,0,10476064336,817.183551293,522.342527518,841.845697855,482.039707407,829.514624574,502.19111746249996,801.357923371,512.0,18.905511751501884,29.8163377910416,50.36744002751597,0.00039101166531639857,0.00031632765996012673,0.0002922953947585679,-1,0,-1,0,-1,0,-1,-1,-1
10476081532,154.08323044,0,10476084334,805.067746394,524.63267673,830.4274099,482.010863118,817.747578147,503.321769924,794.08323044,512.0,16.74049318593581,25.205416672806443,47.119504576640175,0.0006165791186618804,0.0005911211998143895,0.0005709733167025781,-1,0,-1,0,-1,0,-1,-1,-1
10476096540,146.768530375,0,10476100332,798.467368141,529.011457085,821.475842342,483.476019365,809.9716052415,506.243738225,786.768530375,512.0,20.645882815466763,23.906426602123805,44.92454757969763,0.0004951104599725207,0.0005192426408043629,0.0005669884042509596,-1,0,-1,0,-1,0,-1,-1,-1
10476114598,139.472400599,0,10476116328,791.991353685,530.898202365,815.574519059,482.405859007,803.782936372,506.652030686,779.472400599,512.0,22.668617933124196,24.891824468162174,46.68164669774872,0.0004216843495382316,0.00038772959673624317,0.00037494193226949267,-1,0,-1,0,-1,0,-1,-1,-1
10476129572,132.187612409,0,10476132325,785.074039637,530.507432119,809.018324438,480.102965086,797.0461820375,505.3051986025,772.1876124089999,512.0,22.55183031024161,25.744297421505852,48.722912319237125,0.0004331026365683207,0.00042945968863024965,0.0004343867851007877,-1,0,-1,0,-1,0,-1,-1,-1
10476147652,124.875280368,0,10476148321,777.725770509,527.228058408,800.649313217,481.993467296,789.187541863,504.610762852,764.875280368,512.0,19.925583046460634,25.410369627981495,46.692327326848414,0.0005030521645043327,0.0004932022211045047,0.0005363766182255499,-1,0,-1,0,-1,0,-1,-1,-1
10476162654,116.84518793,0,10476164318,770.930560716,519.755635542,794.133253134,484.16706158,782.5319069249999,501.96134856099997,756.84518793,512.0,16.079415697746143,27.57865216869436,46.530337068941,0.000631374507749903,0.0004478076881901041,0.0004293947863254365,-1,0,-1,0,-1,0,-1,-1,-1
10476180619,110.278035504,0,10476184314,759.49259911,513.984542329,787.265381694,485.236257012,773.378990402,499.6103996705,750.278035504,512.0,9.425846948927912,26.2136665410274,45.65481044650861,0.0006406991401345219,0.0004725954226888278,0.0003475995077737393,-1,0,-1,0,-1,0,-1,-1,-1
10476198682,102.376564134,0,10476200310,750.09414566,517.31937923,781.062438637,483.929407921,765.5782921484999,500.6243935755,742.376564134,512.0,9.373199027173793,25.840367729271158,47.79701900461456,0.000623441209555921,0.0004917682858595456,0.00039629365310940584,-1,0,-1,0,-1,0,-1,-1,-1
10476213661,95.6795443123,0,10476216307,743.190158985,524.211098786,773.574155919,484.433185403,758.382157452,504.3221420945,735.6795443123,512.0,14.335978038600212,23.965770285720605,46.860760299508705,0.000609804418561134,0.0005057569057796337,0.0004691635626557283,-1,0,-1,0,-1,0,-1,-1,-1
10476231706,88.3840377005,0,10476232310,737.171305322,532.209556537,764.035972602,486.968283928,750.603638962,509.5889202325,728.3840377005,512.0,22.037292203763645,22.35003324080971,43.56199343154554,0.0006255134161683622,0.0005870051757440632,0.0006167174615709188,-1,0,-1,0,-1,0,-1,-1,-1
10476246726,81.0561265568,0,10476248319,729.593015591,533.323345137,754.530965091,486.756353652,742.0619903410001,510.0398493944999,721.0561265568,512.0,22.96875099377116,21.09712074470378,41.92620297419817,0.000478462099575842,0.0005342958975954259,0.0005938765625610959,-1,0,-1,0,-1,0,-1,-1,-1
10476264701,73.4471684094,0,10476268331,720.092528963,526.605834577,745.763788321,488.455357897,732.9281586420001,507.53059623699994,713.4471684094,512.0,16.046532976877984,19.98710960692866,39.98392294746969,0.0005814247142954355,0.00047332774548459664,0.00044624654059549347,-1,0,-1,0,-1,0,-1,-1,-1
10476282748,66.4698493808,0,10476284341,715.221079102,521.862537504,740.008061235,488.539719356,727.6145701685,505.20112843,706.4698493808,512.0,13.185358078225232,22.210895340241127,40.92916346900388,0.0004246881099973624,0.0003623847140997585,0.00035954686408778866,-1,0,-1,0,-1,0,-1,-1,-1
10476297737,58.8544103265,0,10476300352,706.316253492,520.471526278,730.047580535,491.587169279,718.1819170135,506.02934777850004,698.8544103265,512.0,11.289192216689576,20.22872222079614,37.27864704761494,0.0005629139242992497,0.000591402385634735,0.000650567947756616,-1,0,-1,0,-1,0,-1,-1,-1
10476312754,51.872230619,0,10476316364,701.706594686,519.700222406,723.000043374,494.01134541,712.35331903,506.855783908,691.872230619,512.0,12.490321921558513,21.117242758002035,35.95180692077471,0.0002918899554481696,0.0003676552936426422,0.0004654516748395875,-1,0,-1,0,-1,0,-1,-1,-1
10476330812,44.5747298821,0,10476332377,695.156583719,519.493263608,715.766054693,494.045778515,705.461319206,506.7695210615,684.5747298821,512.0,12.966288216929794,21.531547169475452,35.98962090091397,0.00040924747142500776,0.00043043400061683557,0.00045176235744111704,-1,0,-1,0,-1,0,-1,-1,-1
10476345788,36.9478246083,0,10476348389,688.434397326,524.011586597,707.954347777,494.889751734,698.1943725515,509.4506691655,676.9478246083,512.0,16.619854553402117,21.3989459368079,35.414193125571565,0.0005058437358330458,0.0004837482815521094,0.0004907048391491898,-1,0,-1,0,-1,0,-1,-1,-1
10476363845,29.9665173304,0,10476364402,679.891774213,525.92950673,698.567369479,490.680237212,689.229571846,508.30487197099995,669.9665173304,512.0,17.103855761982828,19.61426114901291,35.67269304331622,0.0005467603981392194,0.0005643993408152901,0.0006424550111072556,-1,0,-1,0,-1,0,-1,-1,-1
10476381823,22.3437249397,0,10476384417,674.686948457,521.654960904,692.580991025,490.722159933,683.633969741,506.18856041850006,662.3437249397,512.0,15.670782905004998,22.069149365317763,36.973486963364195,0.0003365040367921357,0.0002988976142969957,0.0002991019357982691,-1,0,-1,0,-1,0,-1,-1,-1
10476396826,15.3712665916,0,10476400430,667.061161089,520.95369173,687.141911863,488.83217894,677.1015364760001,504.89293533499995,655.3712665916,512.0,14.724884683969945,22.86296125617494,39.32075576116652,0.00047823417987709495,0.00041589204555757785,0.00035958851271647966,-1,0,-1,0,-1,0,-1,-1,-1
10476414888,8.07650777731,0,10476416443,660.894974968,519.244224627,680.325647347,488.542412058,670.6103111575001,503.89331834250004,648.07650777731,512.0,14.723854507744589,23.94766339902731,39.878132291294776,0.00039959782441101896,0.0004101506527586578,0.0004260551358165084,-1,0,-1,0,-1,0,-1,-1,-1
10476429860,0.748970531605,0,10476432452,650.844369828,521.483365212,671.608565479,490.176748799,661.2264676535001,505.83005700549995,640.748970531605,512.0,13.8510397695561,21.386820355831365,37.79641376240925,0.0006432013221303471,0.0005985146954988356,0.0005539988034104819,-1,0,-1,0,-1,0,-1,-1,-1
10476447931,-6.52609629794,0,10476448453,644.099213345,520.954280834,665.384905295,491.475588827,654.74205932,506.21493483049994,633.4739037020599,512.0,13.89519162381337,22.040903393560708,37.941579786073596,0.0004228407680051734,0.0004059634008763775,0.0003973342783547094,-1,0,-1,0,-1,0,-1,-1,-1
10476462961,-14.7228228137,0,10476464454,637.373479084,522.027361886,659.712213903,489.077380118,648.5428464935001,505.552371002,625.2771771863,512.0,15.712049706932097,24.14256175321584,41.36687389609151,0.00042564843209070164,0.00038963310214108705,0.00038490102081563106,-1,0,-1,0,-1,0,-1,-1,-1
10476480913,-21.1331871542,0,10476484455,629.008011303,524.182317143,651.565678002,486.822388718,640.2868446524999,505.5023529305,618.8668128458,512.0,15.85095445457294,22.383859811029353,41.26897009098767,0.0004319068806639195,0.00041278702835254705,0.0004226224344283694,-1,0,-1,0,-1,0,-1,-1,-1
10476495970,-28.9047911294,0,10476496456,623.96490241,524.638112999,644.446589591,488.133674617,634.2057460005001,506.385893808,611.0952088706,512.0,18.03748629863838,23.78266416462931,41.01117022524839,0.00042193687203573863,0.0005120364616687746,0.000603186895916419,-1,0,-1,0,-1,0,-1,-1,-1
10476513948,-35.736663659,0,10476516454,616.053982445,520.608155785,636.452583007,487.721625875,626.253282726,504.16489083,604.263336341,512.0,14.598619166503337,23.344092994181423,40.31856955644704,0.0004439565768357491,0.00041288062230909696,0.0004002709773965034,-1,0,-1,0,-1,0,-1,-1,-1
10476528957,-43.0246923015,0,10476532450,609.054392577,516.695889013,627.766155578,487.094157175,618.4102740774999,501.89502309400007,596.9753076985,512.0,12.959771029012018,23.697433235260892,39.60274384385649,0.0005012961782056466,0.0005104319144015681,0.000544452407470751,-1,0,-1,0,-1,0,-1,-1,-1
10476547056,-50.3376475072,0,10476548447,601.602925811,517.367733112,624.21886963,487.966046844,612.9108977205,502.666889978,589.6623524928,512.0,13.091594628958337,25.05198191535291,42.0925620621791,0.0004676935105129044,0.0003471450899527884,0.00022834693301635142,-1,0,-1,0,-1,0,-1,-1,-1
10476564988,-58.1500064132,0,10476568442,589.211518229,521.582795342,615.865855624,486.879133252,602.5386869265001,504.23096429699996,581.8499935868,512.0,12.08395678676377,22.09932007684037,42.28636679007311,0.0006545980072987273,0.0005246048999258179,0.00042127697112864326,-1,0,-1,0,-1,0,-1,-1,-1
10476580053,-64.9305302222,0,10476580440,586.574337846,525.092846125,611.458444628,486.821285761,599.016391237,505.95706594300003,575.0694697778,512.0,17.429417916832882,24.697613232665677,44.25070780651663,0.00036592352283582166,0.00032692935615243843,0.00036737711329109656,-1,0,-1,0,-1,0,-1,-1,-1
10476598022,-72.5985643255,0,10476600435,578.531191133,522.28764492,602.512774225,488.970984884,590.5219826790001,505.62931490200003,567.4014356745,512.0,15.156091005467495,23.982187606746287,41.989780090169376,0.0004260212938885537,0.0004251427473436531,0.0004601319491940216,-1,0,-1,0,-1,0,-1,-1,-1
10476613042,-79.5303923757,0,10476616432,572.215254165,516.366811859,591.613679508,488.823157447,581.9144668365,502.594984653,560.4696076243,512.0,12.531131571847828,23.416581738340533,38.821633713995425,0.00054117723627894,0.0005705251624382533,0.0006813838334132125,-1,0,-1,0,-1,0,-1,-1,-1
10476631101,-86.8439707451,0,10476632429,564.622296749,514.057880157,585.974227487,486.504825925,575.298262118,500.281353041,553.1560292549,512.0,11.64947041658247,25.052049072150325,41.55764714605444,0.0004961090544221373,0.00043814900050994835,0.00038115790816653603,-1,0,-1,0,-1,0,-1,-1,-1
10476646078,-94.1361122706,0,10476648427,557.468192035,518.051866609,580.692235776,484.223311362,569.0802139054999,501.1375889855,545.8638877294,512.0,13.087588313745895,25.63181176122743,44.54838110804374,0.0005121566245671697,0.0003923442900164313,0.0003596494760233028,-1,0,-1,0,-1,0,-1,-1,-1
10476664139,-101.438972219,0,10476664426,550.320242515,521.663544075,573.058076124,485.926996163,561.6891593195,503.795270119,538.561027781,512.0,15.220486695562355,24.54033538650877,43.24173763233264,0.0005005677026555312,0.0004909281268726712,0.0004889025660110774,-1,0,-1,0,-1,0,-1,-1,-1
10476682149,-108.73447883,0,10476684424,541.088518547,521.939689226,565.8145302,485.757529855,553.4515243735,503.8486095405,531.26552117,512.0,13.974573316491904,23.636072105342222,43.3854960126796,0.00046183884181024717,0.0004119315748048538,0.00036231263258772813,-1,0,-1,0,-1,0,-1,-1,-1
10476697119,-116.358517549,0,10476700422,536.981591429,516.783274059,558.577627535,487.953927732,547.7796094820001,502.3686008955,523.641482451,512.0,14.171740128453488,25.98870957309847,42.411647278173255,0.00041205626526868354,0.000366410139892289,0.00047273814158052053,-1,0,-1,0,-1,0,-1,-1,-1
