t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8094844281,320.086987739,0,8094844703,985.932581441,520.0132918,996.131852025,526.1899461119999,991.032216733,523.101618956,960.086987739,512.0,27.059334050948273,32.876331013896866,38.737408432387575,0.0010662029666575032,0.0006633024862563355,0.0002616504037923816,1,0,1,0,1,0,1,1,1
8094862289,327.368786458,0,8094864698,964.291208523,510.851760955,983.793269663,516.922758912,974.042239093,513.8872599335,967.3687864579999,512.0,3.2848042332018617,6.935179891551784,17.146346662102857,0.0011753285861004579,0.0009666315279696661,0.0007717520305334395,-1,0,1,0,1,0,-1,1,1
8094877309,334.656627931,0,8094880693,961.267567785,513.2833389269999,979.1622677510001,518.529195393,970.2149177680001,515.90626716,974.656627931,512.0,13.450423428084314,5.915041191521075,7.932917664235693,0.00024258043542056709,0.00027053540072918315,0.0003064529982761413,-1,0,-1,0,1,0,-1,-1,1
8094895311,341.960630254,0,8094896689,961.287876206,517.365815481,974.926625242,522.160002416,968.1072507240001,519.7629089485,981.9606302540001,512.0,21.357779278409073,15.88014104927674,12.357300498165772,0.0002552217470717299,0.0002747556289889322,0.0003487645306866143,-1,0,-1,0,-1,0,-1,-1,-1
8094913325,349.26561628,0,8094916684,968.0265809,518.362136872,979.6839659839999,526.708566754,973.855273442,522.535351813,989.26561628,512.0,22.171454833883903,18.667412895427734,17.55420058993612,0.00034068316427862894,0.00031916522110253255,0.0003291785133563025,-1,0,-1,0,-1,0,-1,-1,-1
8094928342,356.901267386,0,8094928681,971.20019946,520.091073101,982.26946379,527.010796473,976.734831625,523.550934787,996.901267386,512.0,26.944579352118105,23.240250122493638,20.96219662215167,0.000301242891060864,0.0002545137996573718,0.0002169794385049116,-1,0,-1,0,-1,0,-1,-1,-1
8094946352,363.866734999,0,8094948672,973.967008221,519.130746481,982.974411155,528.8697038509999,978.4707096879999,524.000225166,1003.8667349990001,512.0,30.73826941737851,28.08849418590569,26.852860250316294,0.00014650241348783554,8.969434304456042e-05,9.944907074308378e-05,-1,0,-1,0,-1,0,-1,-1,-1
8094961361,371.165256688,0,8094964663,974.648694403,517.924651081,986.808376094,528.674998709,980.7285352485001,523.299824895,1011.165256688,512.0,36.99406454481416,32.46659906185705,29.51801507919401,8.663688749440884e-05,0.00014783105048369891,0.00024006664595504584,-1,0,-1,0,-1,0,-1,-1,-1
8094979366,378.459000384,0,8094980658,976.144961302,519.382043616,993.706168163,527.974986255,984.9255647325,523.6785149355001,1018.4590003840001,512.0,42.953142741615096,35.50885829890896,29.4601915949034,0.00013058665208018846,0.0002634622755278017,0.0004334617667242683,-1,0,-1,0,-1,0,-1,-1,-1
8094994380,386.112077103,0,8094996654,980.242873472,518.827063092,997.832231012,527.640370239,989.037552242,523.2337166655,1026.112077103,512.0,46.374482554572,38.73908599579559,32.316727497437775,0.0002585222517192843,0.0002585630599701348,0.00025879025885068,-1,0,-1,0,-1,0,-1,-1,-1
8095012390,393.067567145,0,8095012650,984.475571863,517.985889828,1001.13045911,529.742129004,992.8030154865,523.864009416,1033.0675671449999,512.0,48.959298223308416,41.97605078712075,36.53439490718078,0.00026978451525840486,0.00023867532472646549,0.0002444968463085608,-1,0,-1,0,-1,0,-1,-1,-1
8095027399,400.392367784,0,8095028645,990.994315351,516.586857529,1004.10708657,530.764396735,997.5507009605001,523.675627132,1040.392367784,512.0,49.610551762349495,44.40415166559624,40.85002102334275,0.0004168290976029965,0.0002970566672124553,0.00019676620100471373,-1,0,-1,0,-1,0,-1,-1,-1
8095045445,407.681755076,0,8095048640,997.263091052,517.456791891,1008.47335381,533.578918899,1002.868222431,525.517855395,1047.681755076,512.0,50.71309751638797,46.80796003464155,44.75431231384614,0.00031652159983016335,0.00028145017508468474,0.00025980436195619194,-1,0,-1,0,-1,0,-1,-1,-1
8095060423,414.979574116,0,8095060637,1002.43594702,519.0736913119999,1010.71453684,535.1241341,1006.57524193,527.098912706,1054.979574116,512.0,53.0176372274452,50.70460077030542,49.94115640351608,0.0004517519485434364,0.0003359259560121574,0.00022691007269471793,-1,0,-1,0,-1,0,-1,-1,-1
8095078436,422.275425752,0,8095080632,1013.88855324,517.633907928,1010.98123281,537.408339526,1012.4348930250001,527.521123727,1062.275425752,512.0,48.71375935024652,52.20137914135985,57.242274125331654,0.0005772820107968464,0.00029381557336801827,0.00011501485253144603,-1,0,-1,0,-1,0,-1,-1,-1
8095093455,429.964337402,0,8095096627,1022.94080052,515.585145021,1014.20053561,535.494945709,1018.5706680650001,525.540045365,1069.964337402,512.0,47.160007270084336,53.14736189508507,60.51127220746825,0.0005802561173330162,0.00040310514368067734,0.0002341353453410997,-1,0,-1,0,-1,0,-1,-1,-1
8095111456,436.904931356,0,8095112623,1065.72352783,514.095073022,1080.89465534,539.292214323,1073.309091585,526.6936436725,1076.904931356,512.0,11.375988562703283,15.127234645932607,27.58229251025149,0.002676210813441397,0.0034227668208009726,0.004176177301689071,-1,0,-1,0,1,0,-1,-1,1
8095129486,431.789330182,0,8095132618,1082.10924551,519.997408853,1093.251681,542.0838217840001,1087.680463255,531.0406153185,1071.789330182,512.0,13.056002479286379,24.8006681775087,36.954956849743205,0.0008710353518943078,0.0007509081912826858,0.000633579967442243,-1,0,-1,0,-1,0,-1,-1,-1
8095144478,424.847190408,0,8095144615,1091.08282359,521.476305304,1100.07533644,541.225863725,1095.579080015,531.3510845144999,1064.847190408,512.0,27.894601819618874,36.316848854273665,45.773063949490954,0.000758075092950572,0.0006588910708726299,0.000573258374757376,-1,0,-1,0,-1,0,-1,-1,-1
8095162509,417.549511893,0,8095164614,1100.84392431,529.0955925530001,1106.12890453,540.2891076369999,1103.48641442,534.6923500949999,1057.549511893,512.0,46.54745354228805,51.23613731156112,56.21593190437718,0.0006191687166301538,0.0004292358402555357,0.00030629622585812654,-1,0,-1,0,-1,0,-1,-1,-1
8095177530,410.246352747,0,8095180618,1111.72279416,530.11613753,1111.67995771,542.546521618,1111.701375935,536.3313295739999,1050.246352747,512.0,64.090149694098,66.09639531681154,68.60887553158771,0.0006827439124050632,0.0005234231291129371,0.00037443791711012567,-1,0,-1,0,-1,0,-1,-1,-1
8095195518,402.92815698,0,8095196621,1121.4227163,529.13973982,1116.15676147,542.588835749,1118.789738885,535.8642877845,1042.92815698,512.0,80.3440509554893,79.52662347032243,79.36060350093203,0.0006091945609164199,0.0004439000584023845,0.0002797602780225997,-1,0,-1,0,-1,0,-1,-1,-1
8095210525,395.647623021,0,8095212625,1133.36213204,525.013250952,1121.82677431,538.784976015,1127.5944531750001,531.8991134835001,1035.647623021,512.0,98.5772284717112,94.0754712600354,90.24567057214692,0.0007893277393854565,0.0006033726682000131,0.00042662874495915114,-1,0,-1,0,-1,0,-1,-1,-1
8095228546,388.346431282,0,8095228629,1140.46941605,523.998848262,1128.66585828,537.125562515,1134.5676371650002,530.5622053884999,1028.346431282,512.0,112.76318580502989,107.83088633653897,103.41799323571432,0.00044859475564965523,0.0004436506110218677,0.0004397352214441435,-1,0,-1,0,-1,0,-1,-1,-1
8095243563,381.037229381,0,8095244632,1144.39631041,523.546230535,1133.72109232,536.188580418,1139.0587013650002,529.8674054764999,1021.037229381,512.0,123.89825790497127,119.36629351593272,115.25077175226812,0.00024700949072554757,0.00028397748378614925,0.0003212732052597302,-1,0,-1,0,-1,0,-1,-1,-1
8095261583,373.75093373,0,8095264637,1143.11468477,523.028301808,1135.16128267,537.492834426,1139.13798372,530.260568117,1013.75093373,512.0,129.83298318958634,126.7097496373122,124.05787938218191,6.909883136298566e-05,2.0048824939018997e-05,9.712543250682642e-05,-1,0,-1,0,-1,0,-1,-1,-1
8095279571,366.436813307,0,8095280641,1139.16964413,521.44058551,1134.36656336,539.3725858519999,1136.7681037450002,530.406585681,1006.436813307,512.0,133.06813680614448,131.6246468700538,130.82537752610614,0.00026571799834874016,0.00014836128906080352,0.00012752086936769003,-1,0,-1,0,-1,0,-1,-1,-1
8095294603,358.769683671,0,8095296644,1132.20629612,524.758123006,1130.67784319,538.961363634,1131.442069655,531.85974332,998.7696836709999,512.0,134.04513883203987,134.15055500229508,134.63535076901138,0.0004819879345104807,0.0003449800724571394,0.0002319297084013166,-1,0,-1,0,-1,0,-1,-1,-1
8095312883,351.82234432,0,8095316649,1122.69092101,528.577821162,1124.94058196,537.877549396,1123.815751485,533.227685279,991.82234432,512.0,131.91439845348833,133.68946913399628,135.61014989712947,0.0005125424640065911,0.0003873047549685447,0.00029186375547415205,-1,0,-1,0,-1,0,-1,-1,-1
8095327625,344.510331833,0,8095328652,1117.80701587,532.065386097,1122.08754615,537.33357456,1119.94728101,534.6994803284999,984.510331833,512.0,134.79846324970282,137.32601213738516,139.89024233023838,0.0004999835936457354,0.0003448296889657034,0.00024197545897627706,-1,0,-1,0,-1,0,-1,-1,-1
8095345628,337.240618622,0,8095348657,1118.08985564,535.534831209,1120.35134395,539.686097476,1119.220599795,537.6104643425,977.240618622,512.0,142.80194623529766,144.27131016845962,145.76419209585328,0.00017400424899986994,0.00014997828391580178,0.0001461547926931741,-1,0,-1,0,-1,0,-1,-1,-1
8095360668,329.913569519,0,8095364663,1128.38569502,533.0788973680001,1120.97549883,539.535578911,1124.680596925,536.3072381395,969.913569519,512.0,159.86786567367238,156.66420969085405,153.55101625559337,0.0006612958983124924,0.00035070435825980655,4.011293420581892e-05,-1,0,-1,0,-1,0,-1,-1,-1
8095378657,322.641045722,0,8095380666,1133.40943917,523.353329226,1119.39976286,537.605004548,1126.404601015,530.479166887,962.641045722,512.0,171.14538347651947,164.80285692621075,158.8361157188585,0.0006840246230622138,0.0003797859005450133,0.00015572076747227958,-1,0,-1,0,-1,0,-1,-1,-1
8095393674,314.981926249,0,8095396669,961.903581087,517.773359478,976.138858171,530.294437284,969.021219629,524.033898381,954.981926249,512.0,9.013378132455161,18.49098344745205,27.96966578081246,0.010722777395843033,0.009842860810516304,0.008963776267116506,-1,0,-1,0,-1,0,-1,-1,-1
8095411692,308.018004458,0,8095412672,984.112352423,513.630963122,987.9081627,529.823407661,986.0102575615001,521.7271853915,948.018004458,512.0,36.13117761330001,39.21771833649976,43.690943972658715,0.0014117221721418635,0.0010713567170024438,0.0007360324002818172,-1,0,-1,0,-1,0,-1,-1,-1
8095426929,300.394157799,0,8095428674,974.310550199,506.239342386,968.654100797,525.555902265,971.4823254979999,515.8976223254999,940.394157799,512.0,34.40213437530455,31.331543700771835,31.34305129479957,0.0007671826327765972,0.0009782465298159254,0.0012324285090701175,-1,0,-1,0,-1,0,-1,-1,-1
8095444731,293.432484473,0,8095448678,964.325088738,501.164727903,962.8898480160001,523.242968008,963.607468377,512.2038479555,933.4324844729999,512.0,32.73768653539717,30.175672446453063,31.52999518765246,0.0005599352269022229,0.0004348191863050161,0.0003104869124391045,-1,0,-1,0,-1,0,-1,-1,-1
8095462700,286.12848215,0,8095464681,950.125074417,499.983842759,953.295856269,520.11485343,951.7104653429999,510.04934809450003,926.1284821500001,512.0,26.836998253699573,25.656244989151386,28.353431233487203,0.0008903975142857659,0.0007555155228517761,0.0006305739047216031,-1,0,-1,0,-1,0,-1,-1,-1
8095477846,278.830522581,0,8095480684,941.192936272,505.29082806900004,947.74338034,524.146522371,944.4681583060001,514.71867522,918.830522581,512.0,23.347174006443336,25.78138011277992,31.36066564187331,0.000649238484536952,0.0005384649396028103,0.0004287823043946132,-1,0,-1,0,-1,0,-1,-1,-1
8095495739,271.514715808,0,8095496687,936.949145284,506.070921904,939.16720148,524.608300786,938.058173382,515.339611345,911.514715808,512.0,26.116358280550497,26.75272217772217,30.391268689385335,0.0002696303056296399,0.00040242390691659174,0.0005366869919277966,-1,0,-1,0,-1,0,-1,-1,-1
8095510769,264.222658462,0,8095512689,930.421110597,504.32021842,931.705127348,524.705935611,931.0631189725,514.5130770155,904.222658462,512.0,27.30087799662107,26.957853707250916,30.277498176382323,0.0004223667580884967,0.00044017727265502284,0.00046636125725162104,-1,0,-1,0,-1,0,-1,-1,-1
8095528744,256.914861851,0,8095532693,916.733743071,509.371897923,921.276262537,524.2588500740001,919.005002804,516.8153739985,896.9148618510001,512.0,19.992372879165686,22.608895463264798,27.271913180425173,0.0007293462410463892,0.0006136743344707071,0.0005218178210656159,-1,0,-1,0,-1,0,-1,-1,-1
8095543767,249.636435832,0,8095544695,913.835631311,508.397057121,913.314923704,522.266062896,913.5752775075,515.3315600085,889.636435832,512.0,24.465940799817915,24.169555909343767,25.808193181411966,0.00025476365253708,0.0004689902138961373,0.0006837989825537451,-1,0,-1,0,-1,0,-1,-1,-1
8095561771,242.329482398,0,8095564693,905.827856168,517.342719857,904.049387396,526.284819373,904.938621782,521.813769615,882.329482398,512.0,24.098095885463835,24.647175451589558,25.996352391083338,0.0006003710909118433,0.0005399865488484524,0.0005050271524137557,-1,0,-1,0,-1,0,-1,-1,-1
8095579774,235.024215312,0,8095580685,898.640201557,519.3060352919999,896.733810485,529.977885858,897.687006021,524.641960575,875.024215312,512.0,24.72029445641727,25.950361267230747,28.18706977496639,0.000465918720095038,0.00048671902714847307,0.0005124375434881274,-1,0,-1,0,-1,0,-1,-1,-1
8095594864,227.376197639,0,8095596677,894.729724894,520.95883869,889.7359010089999,532.586401376,892.2328129514999,526.7726200330001,867.376197639,512.0,28.78326326119857,28.915076127048327,30.393358754967533,0.0002654714550172693,0.0003661574404703321,0.00046700051522072337,-1,0,-1,0,-1,0,-1,-1,-1
8095609895,220.429420402,0,8095612669,885.802931603,513.30102826,880.9177825410001,532.841759484,883.360357072,523.071393872,860.429420402,512.0,25.40684445578776,25.463770711198944,29.22587760064214,0.0007354530187599029,0.0006011448626172053,0.0005516392613275624,-1,0,-1,0,-1,0,-1,-1,-1
8095628051,213.127244957,0,8095628660,880.068104438,508.161670217,873.6953902610001,530.454556088,876.8817473495001,519.3081131525,853.127244957,512.0,27.212913939856758,24.853267426337222,27.633661387004018,0.00048156651092521945,0.0004685327435413743,0.0004756855236881172,-1,0,-1,0,-1,0,-1,-1,-1
8095645826,205.813686652,0,8095648650,869.643834274,512.57926986,864.5117102319999,529.480545142,867.0777722529999,521.029907501,845.813686652,512.0,23.837187108738576,23.10196021819942,25.596592434535662,0.0005663675305235326,0.0004979499481279291,0.0004619903377868468,-1,0,-1,0,-1,0,-1,-1,-1
8095660828,198.504063162,0,8095664642,863.090231033,516.20055172,858.1821850939999,528.23933745,860.6362080634999,522.219944585,838.504063162,512.0,24.942419396149003,24.377840455246663,25.5136152590265,0.0004682059477048967,0.00040961529021398533,0.0004033314380127185,-1,0,-1,0,-1,0,-1,-1,-1
8095678840,191.207087298,0,8095680634,859.139072647,512.0491649019999,854.325791044,532.5071776980001,856.7324318455,522.2781712999999,831.207087298,512.0,27.932028618135366,27.51697693317211,30.903378456613172,0.0003583737978469423,0.00024413521971570625,0.0003596838157826401,-1,0,-1,0,-1,0,-1,-1,-1
8095693862,183.570452487,0,8095696625,844.091972876,521.227311277,847.095985122,532.153713567,845.593978999,526.690512422,823.570452487,512.0,22.500579380958136,26.473512710739808,30.97778004152537,0.0011022054644465053,0.0007492066062875235,0.0004526571927533495,-1,0,-1,0,-1,0,-1,-1,-1
8095711876,176.626345303,0,8095712617,837.368976477,528.3582658290001,840.6945796739999,532.198646545,839.0317780754999,530.2784561870001,816.626345303,512.0,26.41684328137685,28.915486824590985,31.420777011194687,0.000612835732865352,0.0004676729259992912,0.00040029784540111503,-1,0,-1,0,-1,0,-1,-1,-1
8095726882,168.985354091,0,8095728609,829.297375783,521.920755956,828.520023518,530.910907781,828.9086996505,526.4158318684999,808.985354091,512.0,22.605300793282737,24.591785350887154,27.18870616126586,0.0006455948788865881,0.0006775244117896819,0.0007655371870360441,-1,0,-1,0,-1,0,-1,-1,-1
8095744886,162.005833563,0,8095748599,642.59982033,511.942152261,686.680675591,518.8276606740001,664.6402479604999,515.3849064675001,802.005833563,512.0,159.40602372934435,137.4072840125716,115.52709211066491,0.00935287810352016,0.008236038441551206,0.007121215678332082,1,0,1,0,1,0,1,1,1
8095759922,154.720802675,0,8095760592,533.76903284,483.29845398699996,583.180023601,501.11287455,558.4745282205,492.20566426849996,794.720802675,512.0,262.52543671719724,237.07407686350325,211.8207513720006,0.009383566480130385,0.009060838311590045,0.008755583049317844,1,0,1,0,1,0,1,1,1
8095777921,147.404433785,0,8095780592,385.293702799,467.05283758900003,420.978906868,481.74928176,403.13630483350005,474.4010596745,787.404433785,512.0,404.6149866019499,386.1031924777198,367.67209947239263,0.007468072656806247,0.007817763041589678,0.008167642100871161,1,0,1,0,1,0,1,1,1
8095795916,139.763583101,0,8095796595,384.632826473,458.33042053400004,394.361648707,469.57979655,389.49723759,463.95510854200006,779.763583101,512.0,398.7589981348045,393.2125786819672,387.729447805266,0.0005466111180277316,0.0010735298871940308,0.001828863287944958,1,0,1,0,1,0,1,1,1
8095810939,132.709301069,0,8095812597,376.223092972,452.273722555,384.922639563,463.144183295,380.5728662675,457.708952925,772.709301069,512.0,400.9595259232218,395.8768764291885,390.852127623583,0.000647653098449956,0.0006807314664749414,0.0007139223459344398,1,0,1,0,1,0,1,1,1
8095828947,125.52278111,0,8095832599,369.298501311,449.24181565699996,376.84828419699994,462.830392989,373.073392754,456.036104323,765.52278111,512.0,401.16364441991277,396.4195757531969,391.7722741647115,0.00037792526489357955,0.00038415074870028524,0.0004039821226098888,1,0,1,0,1,0,1,1,1
8095843946,117.865488516,0,8095844601,366.703511654,449.47977680099996,370.288384328,468.918220954,368.495947991,459.1989988775,757.865488516,512.0,396.12683631816793,392.9333083465792,389.9641667852627,0.00021712026012661579,0.00046358046566360626,0.0007456691826679162,1,0,1,0,1,0,1,1,1
8095861971,110.904658364,0,8095864604,362.237877786,453.179327745,365.43564227400003,472.640785651,363.83676003000005,462.910056698,750.9046583639999,512.0,393.09253084915935,390.1684001224257,387.47323793981326,0.00028990721244410864,0.000297780712113209,0.00030575878528850533,1,0,1,0,1,0,1,1,1
8095876987,103.265775088,0,8095880606,359.257352419,454.54212959,360.01100528300003,473.349707484,359.634178851,463.945918537,743.265775088,512.0,388.283241400895,386.62953376145657,385.19873272098897,0.00020480626941022636,0.00027048867466360237,0.00034188000303678954,1,0,1,0,1,0,1,1,1
8095894983,96.3282727757,0,8095896608,355.730837794,452.342790751,358.26287952900003,470.452245296,356.9968586615,461.39751802349997,736.3282727757,512.0,385.24458481596906,382.69169433900794,380.3415011430197,0.00025972551007510567,0.00022918368331603615,0.0002114714862546398,1,0,1,0,1,0,1,1,1
8095909998,89.0100770092,0,8095912610,352.547107398,449.856297749,352.30936702199995,470.59559923,352.42823721,460.2259484895,729.0100770092,512.0,381.5576066833739,380.12423558142444,378.96932502246585,0.0002524466818053019,0.0002947411269032111,0.0003721558654070478,1,0,1,0,1,0,1,1,1
8095928001,81.727435114,0,8095928612,349.882795538,448.487185496,348.596344433,469.611319115,349.2395699855,459.0492523055,721.727435114,512.0,377.2297888391435,376.23262929920656,375.5311053693994,0.00018719541106696622,0.00021240186213943003,0.0002400492783615518,1,0,1,0,1,0,1,1,1
8095946023,74.3930784968,0,8095948615,344.896971634,451.346286321,344.630784299,467.640465062,344.7638779665,459.4933756915,714.3930784968,512.0,374.44124501691823,373.339914127786,372.4136444202011,0.00028732816555825867,0.0002248499348272755,0.00022138231195231067,1,0,1,0,1,0,1,1,1
8095961037,67.1267379838,0,8095964609,339.223421645,451.95274705699995,343.259975692,469.981783773,341.2416986685,460.967265415,707.1267379838,512.0,372.77140818347084,369.42685608112157,366.28479520124256,0.00035675072029813177,0.00023872249228766912,0.00016963210787418177,1,0,1,0,1,0,1,1,1
8095979040,59.805872161,0,8095980582,333.933312903,455.210849069,336.310539153,470.09320199300004,335.12192602799996,462.65202553100005,699.805872161,512.0,370.25361211129683,368.0076128986056,365.9030429468937,0.0003889644020222875,0.00039738578182427247,0.00043512988474105936,1,0,1,0,1,0,1,1,1
8095994050,52.1721884629,0,8095996556,331.390737621,457.40498631599996,328.56785660099996,473.423868626,329.97929711099994,465.41442747099995,692.1721884629,512.0,364.8888471723169,365.17654102324803,365.64494808560227,0.00021024235811533385,0.00036544343282329117,0.0005276492878611292,1,0,1,0,1,0,1,1,1
8096012061,45.1957595774,0,8096012529,195.825894684,463.007821589,205.34119113,488.46085798800004,200.583542907,475.73433978850005,685.1957595773999,512.0,491.81612235798025,485.96728146735825,480.43157480176257,0.008494370180569335,0.008126628205579167,0.007771911048932991,1,0,1,0,1,0,1,1,1
8096027078,37.9131176854,0,8096028502,88.6496840681,467.63103721,96.8293323138,508.87520567,92.73950819095,488.25312144,677.9131176854,512.0,590.9314673103055,585.6552462755768,581.0921871453725,0.006716075824028887,0.00679698288834399,0.006912629979495573,1,0,1,0,1,0,1,1,1
8096045094,30.6168444643,0,8096048468,-37.255521176,490.58725358199996,-8.0440522653,552.841879759,-22.64978672065,521.7145666705,670.6168444643,512.0,708.1961534393957,693.3346917038878,679.8887202271218,0.006409941473266377,0.006017383140416889,0.005695519001377001,1,0,1,0,1,0,1,1,1
8096060087,23.3181822469,0,8096060448,-57.5422551736,500.72937834,-38.9327915231,568.158457808,-48.237523348349995,534.443918074,663.3181822469,512.0,720.9485398769301,711.9095810730929,704.4928690514093,0.0018932139073694165,0.0023855730103364207,0.0028779382046934944,1,0,1,0,1,0,1,1,1
8096078111,15.9940842571,0,8096080415,-68.3105712708,510.683687701,-43.121637225600004,577.22756338,-55.7161042482,543.9556255405,655.9940842571,512.0,724.3058516244765,712.4272274597135,702.1519971122834,0.0007344322890270422,0.0006059828284596983,0.0005003130143037131,1,0,1,0,1,0,1,1,1
8096093115,8.33341896093,0,8096096388,-73.0636946434,513.485261616,-54.1839936161,580.202829504,-63.62384412975,546.84404556,648.33341896093,512.0,721.398642581705,712.8094078914496,705.8203319020192,0.00034541639957345427,0.0005270611744765521,0.000717177506226036,1,0,1,0,1,0,1,1,1
8096111124,1.41699602012,0,8096112361,-72.4806477609,514.6743871369999,-57.9386719892,578.320544792,-65.20965987505,546.4974659645,641.41699602012,512.0,713.902653127617,707.4682367283797,702.4932491051212,8.291321270775303e-05,0.00010162439345383648,0.00026294822973037274,1,0,1,0,1,0,1,1,1
8096129544,-6.22821106768,0,8096132328,-71.5846376398,518.6303674630001,-63.9629035229,576.84751847,-67.77377058134999,547.7389429665,633.77178893232,512.0,705.387588690987,702.4552968820941,700.7416797274851,0.00020314430079106227,0.0001426777650764021,0.0003105978461332966,1,0,1,0,1,0,1,1,1
8096144146,-13.5385372032,0,8096144308,-75.0322780097,521.255881721,-68.9141899868,577.254464929,-71.97323399825001,549.255173325,626.4614627968,512.0,701.5548016635124,699.4276042784337,698.4307006979203,0.0003617310290399961,0.00037268789201016524,0.0004146896319059717,1,0,1,0,1,0,1,1,1
8096162170,-20.5070964576,0,8096164278,-81.1559335023,522.509008085,-75.0438671182,577.901516043,-78.09990031025,550.205262064,619.4929035424,512.0,700.7276447401096,698.6382197077259,697.6563162592456,0.0003129974239928524,0.00031046048386985985,0.0003086496747416029,1,0,1,0,1,0,1,1,1
8096177186,-27.8051965548,0,8096180295,-90.59463728,522.562270204,-92.286346584,577.708935781,-91.440491932,550.1356029925,612.1948034452,512.0,702.8688067816794,704.6679736699839,707.5389423826338,0.0005893022447524532,0.0008329133724163105,0.001076578316239031,1,0,1,0,1,0,1,1,1
8096195202,-35.0832009891,0,8096196312,-99.8600857649,518.3836234969999,-97.9048020347,575.6697928980001,-98.8824438998,547.0267081975,604.9167990109,512.0,704.8057945017426,704.6703091579973,705.6996850105396,0.0006345841415195799,0.0005035416333497709,0.00037316923018190746,1,0,1,0,1,0,1,1,1
8096210193,-42.3964782346,0,8096212329,-108.754389812,516.44337559,-102.110149348,575.779700145,-105.43226958,546.1115378674999,597.6035217654,512.0,706.3718870641866,703.8628566193408,702.6144545151185,0.0005683631277982119,0.0004129020690411444,0.0002626448952707435,1,0,1,0,1,0,1,1,1
8096228210,-49.6765906051,0,8096228345,-110.445876245,518.03170228,-100.90964727,577.412484495,-105.6777617575,547.7220933875,590.3234093949,512.0,700.7952433690245,696.9172821802438,694.3212021493434,0.00014487543600762701,0.0001017206486592192,0.00012653723355978967,1,0,1,0,1,0,1,1,1
8096243213,-56.9935216093,0,8096244362,-112.29622188,520.359110794,-100.50464571200001,577.886118083,-106.40043379600002,549.1226144385,583.0064783907,512.0,695.3529461625895,690.4056626893712,686.6792827282497,0.00018563502670111795,9.83942285215177e-05,3.8907497299168566e-05,1,0,1,0,1,0,1,1,1
8096261230,-64.2820657278,0,8096264383,-111.275774325,520.0442782609999,-101.974666165,581.075472063,-106.62522024500001,550.559875162,575.7179342722,512.0,687.0408037845168,683.431814074376,681.2038472645767,5.333951617473287e-05,7.266034346994179e-05,0.00017540724403772843,1,0,1,0,1,0,1,1,1
8096279235,-71.581571119,0,8096280400,-110.314426516,518.6634462530001,-98.258299972,581.53433584,-104.286363244,550.0988910465001,568.418428881,512.0,678.765563734145,673.782800943236,670.2931333788572,0.00010504613168002379,0.00014883272099715456,0.00023378830283170052,1,0,1,0,1,0,1,1,1
8096294255,-78.9013127048,0,8096296416,-104.626685197,520.296629382,-88.46651143540001,583.971381652,-96.5465983162,552.134005517,561.0986872952,512.0,665.7770690245952,658.8687730388642,653.5402261367097,0.0003694789298637216,0.0004996786178957431,0.0006300266098465955,1,0,1,0,1,0,1,1,1
8096314245,-86.1807224299,0,8096316437,235.378028891,510.366103275,316.44466217,570.017795093,275.9113455305,540.191949184,553.8192775701,512.0,318.4454403485978,279.33421682515046,244.36197041233464,0.016989646058375194,0.018612923567215386,0.020236328282923897,1,0,1,0,1,0,1,1,1
8096326271,-93.5014477211,0,8096328450,377.447451765,501.12713367699996,468.997737702,547.5019380719999,423.2225947335,524.3145358744999,546.4985522789,512.0,169.4003949435731,123.88950521549275,85.24531580650722,0.011851287552305583,0.012333673812844979,0.012836570541587374,1,0,1,0,1,0,1,1,1
8096344277,-100.782262734,0,8096344467,426.358743785,497.039522039,473.519800238,545.741607125,449.9392720115,521.390564582,539.217737266,512.0,113.84624855640155,89.77097003690932,73.85604227896927,0.0030643565986570474,0.001677980025805783,0.0003029661642707102,1,0,1,0,1,0,1,1,1
8096362327,-108.130110152,0,8096364488,445.237144807,504.21516833699997,480.03790393400004,542.104234889,462.63752437050005,523.159701613,531.869889848,512.0,86.98181486586809,70.12602491016668,59.940134484677074,0.001008747634308161,0.000640372573693427,0.0003728248002686512,1,0,1,0,1,0,1,1,1
8096377307,-115.414016809,0,8096380489,449.099844408,509.419896134,480.028508929,545.842421691,464.5641766685,527.6311589125,524.585983191,512.0,75.53021967613807,62.02378888114018,55.952462130993474,0.0004050674564565893,0.00030428551364534073,0.000233622811573546,1,0,1,0,1,0,1,1,1
8096395333,-122.676844092,0,8096396490,454.048163449,512.62852423,477.469675517,552.54933203,465.758919483,532.58892813,517.323155908,512.0,63.27811401578116,55.52273804159518,56.85550305251905,0.00036857415485786697,0.0003187109991506648,0.0004486256532334997,1,0,1,0,1,0,1,1,1
8096410317,-129.989137635,0,8096412491,451.303910582,509.60434672699995,473.33403808599996,558.632715943,462.31897433399996,534.118531335,510.010862365,512.0,58.755811136056366,52.57133831641361,59.327899300524464,0.00025521505171674,0.0002352785678172245,0.00045972263013962237,1,0,1,0,1,0,1,1,1
