t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2947152864,-139.533642413,0,2947155376,493.440142079,510.65502770300003,483.11506790199996,513.0393626690001,488.2776049905,511.847195186,500.466357587,512.0,7.153786049677273,12.189710380885495,17.38239133406275,0.000396083222027893,0.00047038344440765954,0.0005544039125613884,-1,0,-1,0,-1,0,-1,-1,-1
2947167875,-132.82616267,0,2947171374,499.927600451,513.37546677,488.710346851,516.745154964,494.31897365099996,515.060310867,507.17383732999997,512.0,7.375625922045776,13.214122097527017,19.063498532548962,0.00043972771734174156,0.0004277208650429729,0.0004195016815612266,-1,0,-1,0,-1,0,-1,-1,-1
2947185880,-125.526631497,0,2947187371,505.769700324,512.330335419,494.99739827199994,515.170569795,500.383549298,513.7504526069999,514.473368503,512.0,8.709934630017706,14.198136834068718,19.73235741779895,0.00037099761304282925,0.0003878488654026996,0.0004051528011878609,-1,0,-1,0,-1,0,-1,-1,-1
2947200903,-118.54919432,0,2947203369,510.852682735,511.31268663699996,498.612078454,506.81969787300005,504.7323805945,509.06619225500003,521.45080568,512.0,10.620386509741305,16.973890692003955,23.41885973805373,0.0003240312398959595,0.0003995351022169044,0.0005687969736834679,-1,0,-1,0,-1,0,-1,-1,-1
2947218907,-111.257954427,0,2947219367,516.357322997,508.869270244,503.771167649,500.16881064300003,510.064245323,504.5190404435,528.742045573,512.0,12.774303193896303,20.120262872658735,27.631897978541062,0.00037645767535350263,0.00043802490709727107,0.000526145395688142,-1,0,-1,0,-1,0,-1,-1,-1
2947236923,-103.957439555,0,2947239365,526.740385916,509.513176581,514.621194219,500.48713599300004,520.6807900675001,505.000156287,536.042560445,512.0,9.628849447637217,16.881404003739185,24.31914818886735,0.0005202025055688508,0.0005314251750117758,0.0005427890382434092,-1,0,-1,0,-1,0,-1,-1,-1
2947251929,-96.1654925371,0,2947255363,536.800646746,511.37942801599996,519.457400989,507.849890688,528.1290238675,509.614659352,543.8345074629,512.0,7.0611830575389165,15.88559300033773,24.72785326997483,0.0006395735891192428,0.0005476834072505562,0.000550633356995872,-1,0,-1,0,-1,0,-1,-1,-1
2947269937,-89.3506481453,0,2947271361,544.902126315,514.364868735,525.4972532090001,517.091820314,535.199689762,515.7283445245,550.6493518547,512.0,6.214757077952383,15.893162418850988,25.66232063538059,0.0005396956162368388,0.000584277430163337,0.0006901187540345705,-1,0,-1,0,-1,0,-1,-1,-1
2947284955,-81.6556665686,0,2947287359,548.283982072,514.513979307,529.768574594,516.243053538,539.0262783329999,515.3785164225001,558.3443334314,512.0,10.369704018466747,19.611262733488665,28.88905495961358,0.00021159778746199147,0.00024018914889198078,0.00027221123928456163,-1,0,-1,0,-1,0,-1,-1,-1
2947299963,-74.7490563387,0,2947303359,552.484494005,516.20953807,537.422270077,510.87895733199997,544.9533820409999,513.544247701,565.2509436613,512.0,13.442561050247136,20.356220393086744,27.85124431915011,0.0002831134104834205,0.00038777762286794305,0.0005841412722887229,-1,0,-1,0,-1,0,-1,-1,-1
2947317970,-67.4548652977,0,2947319359,557.963332841,515.563136497,545.407107974,505.65621025,551.6852204075001,510.60967337349996,572.5451347023,512.0,15.010825667446259,20.906196031673257,27.86962796841976,0.0003448024229565606,0.00045897888651529414,0.0005963257398301801,-1,0,-1,0,-1,0,-1,-1,-1
2947335984,-60.1522424992,0,2947339360,566.368170946,514.928227861,551.857168054,511.63498764300004,559.1126695,513.281607752,579.8477575008,512.0,13.793975934960931,20.774657466030657,27.99296932445845,0.00042141816714182307,0.00039465175531289614,0.00043971956922941657,-1,0,-1,0,-1,0,-1,-1,-1
2947350999,-52.523450431,0,2947351360,572.306652582,513.401854789,554.7793682480001,518.206208323,563.543010415,515.804031556,587.476549569,512.0,15.234532203045633,24.233962790164824,33.28096585267351,0.0005109589221369565,0.00042484100351148447,0.0005993062841450866,-1,0,-1,0,-1,0,-1,-1,-1
2947369006,-45.5538828977,0,2947371360,578.806253631,513.001093941,562.645445965,517.181171027,570.725849798,515.091132484,594.4461171023,512.0,15.671870292967972,23.9208315286297,32.219981657253165,0.0003255972322266117,0.0003609065207530689,0.00039662917223797997,-1,0,-1,0,-1,0,-1,-1,-1
2947384014,-37.9145510433,0,2947387360,587.023524371,515.679446474,567.865740508,508.714208901,577.4446324395001,512.1968276875,602.0854489567,512.0,15.50483468407017,24.641602621844218,34.37709803721507,0.0005401718140492989,0.0004572294300610236,0.00062168157406066,-1,0,-1,0,-1,0,-1,-1,-1
2947405050,-30.9442808679,0,2947407361,595.015622304,517.132854984,574.534350765,504.27101722,584.7749865344999,510.701936102,609.0557191321,512.0,14.948930370738807,24.315405515011424,35.376009508571585,0.0004061386079896195,0.0003740427634342651,0.00040064290310676205,-1,0,-1,0,-1,0,-1,-1,-1
2947417040,-22.4734351797,0,2947419361,597.502540232,521.312992012,580.53113186,508.648148213,589.016836046,514.9805701125,617.5265648203,512.0,22.083780947301992,28.665108284806436,37.14696448328005,0.00040533170875380753,0.0005020789852786877,0.0006186940728441103,-1,0,-1,0,-1,0,-1,-1,-1
2947438051,-16.3519639895,0,2947439361,605.49356868,524.944981044,591.282068789,518.1235086319999,598.3878187345,521.534244838,623.6480360105,512.0,22.29702263271296,26.999637061665478,32.94014560000289,0.00043888460893870687,0.0005717647439196996,0.000716528261691903,-1,0,-1,0,-1,0,-1,-1,-1
2951935052.0,13.0608596622,0.0,2951935206,661.459134048,513.377674957,636.304578537,507.367442705,648.8818562925001,510.372558831,653.0608596622,512.0,8.510522953751433,4.484711130331498,17.384865378776748,1.2711395793360523e-05,1.1502391216610264e-05,1.029606592412659e-05,1,0,-1,0,-1,0,1,-1,-1
2951950073,21.5599518223,0,2951951208,665.950360395,518.106740844,636.747421592,508.05306285800003,651.3488909934999,513.079901851,661.5599518223,512.0,7.521168205206878,10.268006196786652,25.124489432274057,0.0004075677975738381,0.00022889521586919528,5.10062209189357e-05,1,0,-1,0,-1,0,1,-1,-1
2951968087,27.6753801875,0,2951971212,667.371257001,523.323595107,637.080748243,511.398538475,652.226002622,517.361066791,667.6753801875,512.0,11.327678361422535,16.35311298496211,30.60054345572105,0.000270290701224179,0.0002184608732944334,0.00016806839225996808,-1,0,-1,0,-1,0,-1,-1,-1
2951983091,36.0221382407,0,2951983214,667.373314131,524.80427798,634.347678071,513.669818503,650.8604961010001,519.2370482415,676.0221382407,512.0,15.451591926712316,26.181732227186952,41.70790002228438,0.00012336979686691915,0.00019332830941603884,0.0002960876503221706,-1,0,-1,0,-1,0,-1,-1,-1
2952001099,42.2572978591,0,2952003217,666.181152742,527.875247033,637.766843827,513.6111958619999,651.9739982845,520.7432214475,682.2572978591,512.0,22.59349265131084,31.520186458918598,44.51961873251087,0.00016468792308762265,9.364016956483272e-05,0.0001709577698651955,-1,0,-1,0,-1,0,-1,-1,-1
2952016121,49.5597801292,0,2952019219,666.230621918,526.3690112859999,634.847745685,512.775198751,650.5391838015,519.5721050185,689.5597801292,512.0,27.39923554007292,39.7485057855073,54.71752595034691,9.417872041505429e-05,0.00011574063305936544,0.00018975436998902028,-1,0,-1,0,-1,0,-1,-1,-1
2952034124,56.8704131,0,2952035219,663.889579601,521.60789448,635.161112087,512.063188854,649.525345844,516.835541667,696.8704131,512.0,34.351812392180555,47.5913632573018,61.709333364931986,0.0003315960007248518,0.00018239558636425058,4.8619882255113573e-05,-1,0,-1,0,-1,0,-1,-1,-1
2952049132,64.9258531924,0,2952051219,662.828215255,517.175766011,635.598017994,510.763056214,649.2131166245,513.9694111125,704.9258531924,512.0,42.414616274452406,55.74753443888137,69.33886906509395,0.00028483998414049967,0.00018019294607782033,8.572374901493365e-05,-1,0,-1,0,-1,0,-1,-1,-1
2952067157,71.5027809416,0,2952067219,662.317334838,517.296463345,638.212880795,512.747297369,650.2651078165001,515.021880357,711.5027809416,512.0,49.469795151941575,61.312187782435316,73.29370994059659,3.2809026417852915e-05,9.300489273638614e-05,0.00020515543296914117,-1,0,-1,0,-1,0,-1,-1,-1
2952082152,79.437927667,0,2952083219,663.242772989,517.039938677,642.197038504,513.746315464,652.7199057465,515.3931270705,719.4379276669999,512.0,56.42070888558786,66.80424956767999,77.2606275951124,6.002085173539338e-05,0.00015516947639265466,0.0002567187009610532,-1,0,-1,0,-1,0,-1,-1,-1
2952100165,86.0641812566,0,2952103218,665.182700318,517.206831881,645.799857801,510.60297057300005,655.4912790595,513.904901227,726.0641812566,512.0,61.103729996736824,70.59860602877417,80.27648043483896,9.73595209637486e-05,0.00015729205167545866,0.0002390774469417715,-1,0,-1,0,-1,0,-1,-1,-1
2952115174,93.373408994,0,2952115217,668.794792746,515.7272258969999,647.9934064509999,514.152098574,658.3940995984999,514.9396622355,733.373408994,512.0,64.68608729389742,75.03691392564697,85.40712126348076,0.0003253095246300141,0.0002568327448863155,0.0003477194245050093,-1,0,-1,0,-1,0,-1,-1,-1
2952133187,100.664929944,0,2952135214,700.52927897,514.6585094,727.257634187,516.143468493,713.8934565785,515.4009889465,740.664929944,512.0,40.22360191898089,26.98663580318769,14.03295801562005,0.001587862009788561,0.002775480036376611,0.003965056686917404,-1,0,-1,0,-1,0,-1,-1,-1
2952151195,107.970082254,0,2952151212,742.877810233,513.526565959,731.9961493789999,519.637497196,737.436979806,516.5820315775,747.970082254,512.0,5.3161676011048415,11.486568702500792,17.705871763737473,0.0026480595416705876,0.0014735046668140107,0.0003680100089286354,-1,0,-1,0,-1,0,-1,-1,-1
2952166206,115.269753904,0,2952167210,747.854710496,509.92274317,732.375782916,516.009270286,740.1152467060001,512.9660067279999,755.269753904,512.0,7.7005106765918825,15.185264482806103,23.242378445967763,0.00038409042291321125,0.0002812764740073471,0.00022803062940867993,-1,0,-1,0,-1,0,-1,-1,-1
2952184226,122.923700819,0,2952187208,751.337157806,512.4249444769999,737.910003837,513.948667486,744.6235808215,513.1868059814999,762.923700819,512.0,11.594332960573086,18.33856320327806,25.089486676261675,0.00021443022693603097,0.00022570946028237446,0.00029529925874090604,-1,0,-1,0,-1,0,-1,-1,-1
2952199234,129.863335539,0,2952203206,754.964387317,511.74419534099997,740.4408154519999,519.23386823,747.7026013844999,515.4890317855,769.863335539,512.0,14.901144054917555,22.43371304681098,30.298738221895185,0.000230688668409353,0.0002403147929487184,0.0003662891432445454,-1,0,-1,0,-1,0,-1,-1,-1
2952217245,137.17495226,0,2952219204,758.297719758,513.0879184409999,742.6765760860001,517.729635239,750.4871479220001,515.40877684,777.17495226,512.0,18.908555562729582,26.90462153475292,34.97094048799375,0.0002246518722753121,0.00017412819310904496,0.00016843904428577895,-1,0,-1,0,-1,0,-1,-1,-1
2952235253,144.468159551,0,2952239207,763.390793813,513.935313631,748.35851984,511.314140768,755.8746568265001,512.6247271995001,784.468159551,512.0,21.1660290395659,28.60032660879554,36.11615265977742,0.00025811570318458023,0.0003031713798470744,0.0004284303507316727,-1,0,-1,0,-1,0,-1,-1,-1
2952250264,153.044824074,0,2952251209,766.387442636,513.2031090969999,750.0701399430001,509.94754528,758.2287912895001,511.57532718849995,793.044824074,512.0,26.684517170642337,34.81862268740961,43.023668445831696,0.0002570243237463622,0.0002147507536198665,0.00018249101821432166,-1,0,-1,0,-1,0,-1,-1,-1
2952268293,159.102775847,0,2952271212,770.740808243,511.967651519,756.1296842139999,511.215352455,763.4352462285,511.591501987,799.102775847,512.0,28.36198605166013,35.66986879304716,42.98025449282608,0.00022623000172935652,0.0002602849604516734,0.0003094911822980317,-1,0,-1,0,-1,0,-1,-1,-1
2952283286,167.566032948,0,2952287214,775.325625634,510.704128176,759.729215415,509.900624755,767.5274205245,510.3023764655,807.5660329479999,512.0,32.26643995790147,40.074585593167754,47.88286215447911,0.0002971964611338333,0.0002681179632524708,0.00023947748456375214,-1,0,-1,0,-1,0,-1,-1,-1
2952298305,173.675559068,0,2952299216,777.482856932,509.82731302400003,763.7676606639999,510.719733842,770.625258798,510.27352343300004,813.675559068,512.0,36.257857860068036,43.08490541562741,49.924316765873876,0.00019401898267172178,0.0002581213662783267,0.00034333253587101744,-1,0,-1,0,-1,0,-1,-1,-1
2952316313,180.970874337,0,2952319218,783.910077022,509.205490768,772.201457643,509.078059485,778.0557673325,509.14177512649997,820.9708743369999,512.0,37.16600569702427,43.01018319694975,48.85686994728783,0.00032282922377730794,0.000375772585292134,0.0004295615892587849,-1,0,-1,0,-1,0,-1,-1,-1
2952334321,188.286566382,0,2952335219,787.005653985,511.69089566099996,779.976437505,515.2176279509999,783.4910457450001,513.454261806,828.286566382,512.0,41.28206964071911,44.81912032314201,48.41716309061702,0.0002481011041815088,0.0004336156846805353,0.0006191360723464879,-1,0,-1,0,-1,0,-1,-1,-1
2952349331,196.50094552,0,2952351220,808.853076033,511.55066822,794.9457492539999,524.554054621,801.8994126435,518.0523614205,836.50094552,512.0,27.651520504643187,35.126872279892275,43.41012121767037,0.0013654066663032491,0.0011857972905287496,0.0011025720191640445,-1,0,-1,0,-1,0,-1,-1,-1
2952367342,202.87804009,0,2952371222,854.788264939,511.646206885,851.6372673669999,524.33848677,853.2127661529998,517.9923468275,842.87804009,512.0,11.915478400885037,11.946329281344013,15.131500859584394,0.0022965347594898307,0.002565412888968182,0.0028343129665415736,1,0,1,0,1,0,1,1,1
2952382363,210.958775506,0,2952383223,864.553521807,509.17473739400003,855.1478747130001,524.164189769,859.8506982600001,516.6694635815,850.9587755059999,512.0,13.885216447049523,10.043414777955773,12.865304695277716,0.0008393594360521553,0.0005639920232736565,0.000292886550322511,1,0,1,0,1,0,1,1,1
2952400381,217.482723573,0,2952403225,870.724848849,511.25033386900003,862.769987142,522.132417399,866.7474179955,516.691375634,857.4827235729999,512.0,13.263328433438087,10.384775783886345,11.428956137619638,0.00032551843566205196,0.00034480324690392496,0.00039437372431150856,1,0,1,0,1,0,1,1,1
2952415373,224.790124339,0,2952419226,875.610551857,510.267996962,865.5537504,521.693893491,870.5821511285001,515.9809452265,864.790124339,512.0,10.95816983788499,7.028193169419807,9.723923887808422,0.00031144807695318935,0.00024373388173678964,0.00017611972670423677,1,0,1,0,1,0,1,1,1
2952433388,232.08796917,0,2952435224,883.067478832,512.342863051,874.69330697,522.590048496,878.880392901,517.4664557735,872.08796917,512.0,10.984861741947123,8.718896654111964,10.905820106701789,0.00048382351554542675,0.0005269507223221128,0.0005740334120627296,1,0,1,0,1,0,1,1,1
2952448407,239.395510465,0,2952451221,889.464089881,509.256675373,878.9022675130001,523.024928574,884.1831786970001,516.1408019735,879.395510465,512.0,10.435617924464475,6.329929548063235,11.035956626930862,0.00044397049127097406,0.0003416875753571341,0.0002645100541544017,1,0,1,0,-1,0,1,1,-1
2952466410,246.683939788,0,2952467218,895.326847704,510.389184456,886.404237068,520.426965739,890.865542386,515.4080750975,886.683939788,512.0,8.791733842721108,5.394513523738784,8.431606322513854,0.0003732662019015471,0.00042022977574274184,0.0004962854230301203,1,0,1,0,-1,0,1,1,-1
2952484431,254.398173915,0,2952487214,903.616108368,509.844262459,894.4515620860001,516.710354165,899.033835227,513.2773083120001,894.398173915,512.0,9.466653047697541,4.808416820896274,4.710656711811602,0.00041544071218030317,0.00042216610491060437,0.0004432947101679847,1,0,1,0,1,0,1,1,1
2952499434,261.309281106,0,2952503212,910.750992262,509.708674813,898.0397731869999,521.293559099,904.3953827244999,515.501116956,901.309281106,512.0,9.715764543560908,4.667102220789554,9.851899449294603,0.00044606651434441396,0.0003628228137624373,0.0003638417958560579,1,0,1,0,-1,0,1,1,-1
2952517443,268.583797961,0,2952519211,915.576776289,507.86870177199995,900.30282357,517.261755761,907.9397999294999,512.5652287665,908.583797961,512.0,8.122153097827761,0.8568646468696355,9.811249184115866,0.00032281130076614446,0.0002876696566280723,0.0002889873723130256,1,0,-1,0,-1,0,1,-1,-1
2952532467,275.893447233,0,2952535211,920.770817788,508.133072561,904.8529234739999,522.467041922,912.8118706309999,515.3000572415,915.893447233,512.0,6.224296855812139,4.51514032463783,15.21355091587597,0.0003250478270542722,0.00034919751589853514,0.0004321024778728993,1,0,-1,0,-1,0,1,-1,-1
2952550465,283.218554786,0,2952551211,928.355219864,508.02050408800005,912.6018373910001,515.292198034,920.4785286275,511.656351061,923.2185547859999,512.0,6.497823930914859,2.7614919776344293,11.11545123422187,0.0004740773379003957,0.0005305298043477137,0.0006600309288155889,1,0,-1,0,-1,0,1,-1,-1
2952568488,290.509373093,0,2952571210,937.765974379,508.172916516,918.338873181,520.144805366,928.05242378,514.1588609410001,930.509373093,512.0,8.20395210965304,3.270669730991927,14.644416087984316,0.0004706229629630403,0.0003988508700070072,0.00037572271735804985,1,0,-1,0,-1,0,1,-1,-1
2952583490,299.110349241,0,2952587209,943.626897345,509.532314796,923.7608571000001,521.034817644,933.6938772225,515.28356622,939.110349241,512.0,5.146715170065898,6.334033173919991,17.811087525666576,0.00037605532193062975,0.00035955210671895167,0.00034343056510649164,1,0,-1,0,-1,0,1,-1,-1
2952598505,305.09452297,0,2952599209,946.52215548,508.75131557199995,927.641561583,520.918423325,937.0818585315001,514.8348694485001,945.0945229700001,512.0,3.548532808970321,8.499369164475766,19.599595296332534,0.0002498955261728373,0.0002847970298554816,0.00032353746693853053,1,0,-1,0,-1,0,1,-1,-1
2952616512,312.377190526,0,2952619208,954.156718799,509.988868496,935.930767168,518.798431694,945.0437429834999,514.393650095,952.377190526,512.0,2.6853995607334045,7.714208555379808,17.79616573221753,0.0003867301273808918,0.0003987249604980948,0.0004278218520142357,1,0,-1,0,-1,0,1,-1,-1
2952634520,319.694709492,0,2952635212,961.046698192,509.46511891800003,946.3643014219999,519.8141594,953.705499807,514.639639159,959.694709492,512.0,2.8728897550739756,6.545099505784766,15.451888766145444,0.0004317581496272724,0.000541442707798995,0.0006550149545937079,1,0,-1,0,-1,0,1,-1,-1
2952649529,328.035846306,0,2952651218,967.307734102,513.459037218,945.397856048,520.092068569,956.3527950749999,516.7755528935,968.0358463059999,512.0,1.6306247223451131,12.621394198137864,24.04080232951261,0.0004639782682118159,0.00021251495233417982,6.282702431337416e-05,-1,0,-1,0,-1,0,-1,-1,-1
2952667542,334.283232052,0,2952671226,979.248921272,514.58872063,956.758664857,514.180566708,968.0037930645,514.3846436690001,974.283232052,512.0,5.599959279299387,6.716984399701825,17.65970912954427,0.0005994854254936109,0.0005944516363337247,0.0006400833904013859,1,0,-1,0,-1,0,1,-1,-1
2952682556,342.492692592,0,2952683231,982.534225784,514.5479490519999,961.0417693019999,519.451884684,971.7879975429998,516.9999168679999,982.492692592,512.0,2.5482875382548564,11.81480701403958,22.708427848204344,0.0002736824236392894,0.0003831723868701916,0.0005657674099858098,1,0,-1,0,-1,0,1,-1,-1
2952700578,348.883137517,0,2952703238,987.202119015,515.615490921,972.0009866319999,509.19603754800005,979.6015528235,512.4057642345,988.883137517,512.0,3.987179178805419,9.290449883434762,17.11342233266436,0.00023933674534802537,0.00045304636683535465,0.0007502153472936822,-1,0,-1,0,-1,0,-1,-1,-1
2952715590,356.195035244,0,2952719242,992.598585382,515.844321672,982.053560815,515.927289481,987.3260730985,515.8858055764999,996.195035244,512.0,5.264338584066229,9.682870159031827,14.676678837313125,0.00033749786529837795,0.0005293828409409129,0.0007559422042128192,-1,0,-1,0,-1,0,-1,-1,-1
2952733653,363.497376985,0,2952735245,1001.71334442,514.58338433,989.427212628,508.338329228,995.5702785240001,511.460856779,1003.4973769850001,512.0,3.139529708327349,7.945411595577605,14.538822437718744,0.0005749899911856301,0.0005846816509224591,0.0006612047610930493,-1,0,-1,0,-1,0,-1,-1,-1
2952748617,370.81419331,0,2952751249,1008.73291726,516.678846548,992.375333673,512.3539366480001,1000.5541254665,514.516391598,1010.8141933100001,512.0,5.120870533028103,10.564147804139726,18.442256257404832,0.0004577396151012275,0.00036527997754280835,0.00031127332391747746,-1,0,-1,0,-1,0,-1,-1,-1
2952766612,378.088850693,0,2952767252,1015.78504806,516.329935431,998.276297081,506.742595788,1007.0306725705,511.5362656095,1018.088850693,512.0,4.904676075792034,11.06789740528306,20.49823357454805,0.00044121457757389284,0.00044549725817223413,0.0005088423468403193,-1,0,-1,0,-1,0,-1,-1,-1
2952781620,385.883327223,0,2952783256,1020.83223947,515.497405201,1008.69279855,512.560815901,1014.76251901,514.029110551,1025.883327223,512.0,6.143722863906518,11.304409092849838,17.199674140286678,0.0003196321677060315,0.0005076090545306092,0.0007455179544535587,-1,0,-1,0,-1,0,-1,-1,-1
2952799634,392.696063688,0,2952803260,1022.8838741,513.505087688,1009.08614555,510.46777393,1015.985009825,511.986430809,1032.696063688,512.0,9.926950864158906,16.71105937201571,23.659584764163863,0.0001429620867161411,0.00011900376245385927,0.0001064628207436148,-1,0,-1,0,-1,0,-1,-1,-1
2952817642,400.009085694,0,2952819263,1056.18788629,511.932692112,1052.64257317,510.74715842800003,1054.4152297300002,511.33992527,1040.009085694,512.0,16.178940604282968,14.421258080873743,12.695456581422382,0.0020834287693786,0.0024017782634975534,0.0027218223858272877,1,0,1,0,1,0,1,1,1
2952832657,407.304822497,0,2952835269,1185.88989875,505.347419203,1177.23804581,503.35948796,1181.56397228,504.35345358150005,1047.304822497,512.0,138.74465824423802,134.47672279091378,130.22020184602417,0.008113774814090941,0.007955800420846742,0.007797969509640895,1,0,1,0,1,0,1,1,1
2952850672,414.59788931,0,2952851283,1188.94437786,503.904666815,1184.81584341,495.811107076,1186.8801106350002,499.8578869455,1054.59788931,512.0,134.59016830768675,132.83831144705422,131.22040932756786,0.00021094498465023645,0.0004347535785512089,0.0006679058077712712,1,0,1,0,1,0,1,1,1
2952865677,422.225838208,0,2952867297,1202.90674858,497.25728176900003,1195.41044617,485.35993882199995,1199.158597375,491.3086102955,1062.225838208,512.0,141.45128590413526,138.48723457774415,135.822798739973,0.0009656555123206606,0.0009342864538484415,0.0009293089180815695,1,0,1,0,1,0,1,1,1
2952883691,429.206226533,0,2952887314,1210.25666812,496.900236926,1202.2689068,480.69005548300004,1206.26278746,488.79514620450004,1069.206226533,512.0,141.85637073032228,139.00707224025322,136.69670627156844,0.00036761686081429194,0.00037646581357283056,0.00041451599176354337,1,0,1,0,1,0,1,1,1
2952898705,436.508427746,0,2952899322,1216.26105378,496.93433205800005,1209.22558986,481.44095299400004,1212.74332182,489.18764252600005,1076.508427746,512.0,140.56233789297073,138.13164017297237,136.18994262980152,0.0005000401783503898,0.0005406736620157828,0.0005827024710229947,1,0,1,0,1,0,1,1,1
2952916746,432.528558664,0,2952919330,1219.59751239,496.33412577,1209.58897247,481.922774067,1214.59324243,489.1284499185,1072.528558664,512.0,147.90096945405907,143.89399631904078,140.32176079459913,0.00016943299114103344,9.250636604482048e-05,3.016236411429366e-05,-1,0,-1,0,-1,0,-1,-1,-1
2952934724,425.222001069,0,2952935337,1218.88173348,495.308173964,1211.77388448,484.220778054,1215.32780898,489.76447600899996,1065.222001069,512.0,154.5636775605324,151.74377119265353,149.16145515258452,7.815119941521049e-05,6.0702001467592164e-05,0.00019809513532758783,-1,0,-1,0,-1,0,-1,-1,-1
2952949734,416.732043308,0,2952951343,1221.04395772,495.116143173,1214.41066911,483.038840421,1217.727313415,489.077491797,1056.732043308,512.0,165.1770863016147,162.61893610260316,160.31624309148307,0.00013562006627745426,0.00015593592548399253,0.00018053037169513234,-1,0,-1,0,-1,0,-1,-1,-1
2952967742,410.619847097,0,2952971351,1223.75583683,493.652334145,1216.64510613,478.41034409900004,1220.20047148,486.031339122,1050.619847097,512.0,174.1054501822162,171.5574525164229,169.38905401625658,0.0001540246093462684,0.00019610741874203153,0.00025687821590339357,-1,0,-1,0,-1,0,-1,-1,-1
2952982752,402.278429227,0,2952983356,1225.6960677,494.504445733,1219.9519231,468.87361608199996,1222.8239954,481.68903090749995,1042.2784292269998,512.0,184.25016830961593,183.07227073496327,182.83258849253798,0.00017651821920707748,0.0004226001115879558,0.0008407972789680637,-1,0,-1,0,-1,0,-1,-1,-1
2953000771,396.029638197,0,2953003364,1226.96860882,490.142058379,1219.14068119,476.85257755699996,1223.054645005,483.49731796799995,1036.029638197,512.0,192.18600395054258,189.18444982225628,186.4537352009098,0.00022711932110445806,9.11104336318016e-05,0.0004008444616133007,-1,0,-1,0,-1,0,-1,-1,-1
2953015774,388.729123325,0,2953019370,1224.67769234,491.06088671,1225.02613372,465.65698672,1224.85191303,478.358936715,1028.729123325,512.0,197.0641727062473,198.98710958405584,201.69330968052697,0.00015421141359609635,0.00034009949083990465,0.0007902231890913633,-1,0,-1,0,-1,0,-1,-1,-1
2953033793,381.426922163,0,2953035377,1220.09355154,493.56615840800004,1222.7304959,465.841322859,1221.41202372,479.70374063350005,1021.426922163,512.0,199.52001439418854,202.57613189571927,206.52784866621477,0.0003263605501470768,0.00023073767321973572,0.0001438762341848975,-1,0,-1,0,-1,0,-1,-1,-1
2953048801,373.374573696,0,2953051370,1219.54740638,492.56284801699996,1221.02744592,467.89404682199995,1220.28742615,480.22844741949996,1013.374573696,512.0,207.08703439412838,209.3379088078084,212.28530436329504,7.142655808621054e-05,7.759533760082195e-05,0.0001667741243336818,-1,0,-1,0,-1,0,-1,-1,-1
2953066809,366.800034981,0,2953067363,1221.85351366,482.76767732699994,1217.09047182,473.266335373,1219.4719927400001,478.01700635,1006.800034981,512.0,217.0311668419943,215.36992704289497,213.82788546252416,0.0006292113223631069,0.00014737637059023591,0.00041645870762624946,-1,0,-1,0,-1,0,-1,-1,-1
2953081819,359.172367141,0,2953083356,1224.61476441,479.012438465,1222.46634993,475.70028889300005,1223.5405571699998,477.356363679,999.172367141,512.0,227.84304620158807,227.02701652981983,226.22526776694482,0.0002914494196041983,0.00025772851646028197,0.0003689866103720521,-1,0,-1,0,-1,0,-1,-1,-1
2953099832,352.22907863,0,2953103345,1227.31798132,483.69809005,1231.02507575,474.784550412,1229.171528535,479.24132023100003,992.22907863,512.0,236.78638110078495,239.19627017826045,241.67854254892393,0.0002706239457143665,0.0002970678320216513,0.00043061563869347937,-1,0,-1,0,-1,0,-1,-1,-1
2953114840,344.923504683,0,2953115338,1227.43008201,491.318267961,1233.85503667,476.241539938,1230.64255934,483.7799039495,984.923504683,512.0,243.38688150142605,247.3342427619539,251.48672943795737,0.000635454217033071,0.0003978174266024662,0.0002654049280291303,-1,0,-1,0,-1,0,-1,-1,-1
2953135864,337.622568277,0,2953139324,1219.68098493,497.766307265,1231.83879932,478.850326279,1225.759892125,488.308316772,977.622568277,512.0,242.47654542539107,249.26577651298854,256.36847113776815,0.0004202850875626886,0.0002776349310709288,0.00013746005189711993,-1,0,-1,0,-1,0,-1,-1,-1
2953150862,329.522299203,0,2953151317,1219.69327841,495.64069489699995,1228.61959504,479.38330302800006,1224.1564367249998,487.5119989625,969.522299203,512.0,250.70529651533542,255.80892514997464,261.1422172522266,0.0001772407168661813,0.00014927914608974454,0.0002720775673982134,-1,0,-1,0,-1,0,-1,-1,-1
2953168882,323.01732268,0,2953171305,1220.28567895,489.38828816,1218.67037372,485.496149062,1219.4780263349999,487.442218611,963.01732268,512.0,258.2601336834681,257.63380435410176,257.0232219481434,0.0003142089403242515,0.00023408699028949892,0.0005842038675831436,-1,0,-1,0,-1,0,-1,-1,-1
2953183898,315.051681027,0,2953187295,1217.17333147,488.050450779,1211.70241943,492.073287145,1214.4378754499999,490.061868962,955.0516810270001,512.0,263.213488519968,260.31227295440124,257.423144662656,0.00021186370544323,0.00035524011938164156,0.000599237809986041,-1,0,-1,0,-1,0,-1,-1,-1
