t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2427099192,342.80300454,0,2427102945,991.735492405,473.528761749,982.732362227,483.064954202,987.233927316,478.2968579755,982.8030045400001,512.0,39.494626368957775,33.993159002518304,28.93513203129963,0.0004581769934500439,0.0004447102699985728,0.0004387870640349727,1,0,1,0,-1,0,1,1,-1
2427114197,350.625725017,0,2427114946,997.598271835,478.711540618,986.558123351,483.837256761,992.0781975929999,481.2743986895,990.6257250169999,512.0,34.0108502856995,30.75991307653244,28.45497302861288,0.0006520436631282227,0.0004738092905569677,0.000325217458459361,1,0,1,0,-1,0,1,1,-1
2427132217,357.404732208,0,2427134947,1002.74301738,481.300586639,992.76610446,482.027483105,997.7545609199999,481.664034872,997.404732208,512.0,31.160090970456725,30.337982140791294,30.32933623417396,0.00028795941169642756,0.00028447179089457526,0.00032330376203434973,1,0,1,0,-1,0,1,1,-1
2427150221,364.712271206,0,2427150948,1007.75249315,480.873260937,996.284726055,479.734859744,1002.0186096025,480.3040603405,1004.712271206,512.0,31.274859458754875,31.81019339351518,33.34760550641523,0.0003142096692506797,0.00027971203225195533,0.0002624599330165109,1,0,-1,0,-1,0,1,-1,-1
2427165230,371.99409327,0,2427166949,1011.78009692,478.824267739,999.238071592,479.229340622,1005.509084256,479.0268041805,1011.99409327,512.0,33.1764224335803,33.60486548794316,35.16578173620638,0.0002824101972667918,0.00023228711622559745,0.0001872568978608389,-1,0,-1,0,-1,0,-1,-1,-1
2427183241,379.307815546,0,2427186950,1018.15854034,483.410537744,1006.90282618,484.39439576,1012.5306832599999,483.902466752,1019.307815546,512.0,28.61255293724023,28.903302521414567,30.264717851420297,0.0003927856974307317,0.0004273980321033175,0.000462108524828733,-1,0,-1,0,-1,0,-1,-1,-1
2427198256,386.599334175,0,2427198951,1019.61344389,484.70123383,1013.59692941,484.279594781,1016.60518665,484.4904143055,1026.599334175,512.0,28.17845449059254,29.268759622411455,30.61835062798868,0.00016206159590512656,0.00034303016560794617,0.000557877472813353,-1,0,-1,0,-1,0,-1,-1,-1
2427216264,394.225172697,0,2427218952,1023.85310615,490.874478774,1021.02658404,486.418556378,1022.439845095,488.646517576,1034.225172697,512.0,23.534387851090866,26.158728715565303,28.785638786072738,0.00037442649902607233,0.00035815953954335247,0.00038655189687265525,-1,0,-1,0,-1,0,-1,-1,-1
2427231284,401.188273652,0,2427234953,1032.69652909,488.642388405,1026.19972818,486.811235145,1029.448128635,487.726811775,1041.1882736520001,512.0,24.853324629295297,26.96328376934957,29.310925783514573,0.0005700121953920627,0.00044174570370432344,0.0003242313793958676,-1,0,-1,0,-1,0,-1,-1,-1
2427249289,408.511270882,0,2427250954,1039.87596002,484.333975428,1031.97899589,488.719061417,1035.927477955,486.5265184225,1048.511270882,512.0,28.982365488377276,28.41214719286181,28.55377764353648,0.0005232780105870196,0.0004118235192480112,0.00038035297553187244,-1,0,-1,0,-1,0,-1,-1,-1
2427267300,415.794919841,0,2427270953,1048.31459913,489.002892698,1038.38959873,487.699496486,1043.35209893,488.35119459199996,1055.7949198410001,512.0,24.18309620787048,26.72245852178789,29.890795807588567,0.00048223106531618314,0.00038229663099601755,0.00032457493461032284,-1,0,-1,0,-1,0,-1,-1,-1
2427282310,423.871998916,0,2427282953,1050.01821052,486.657506088,1040.58807368,487.98413829,1045.3031421,487.32082218899995,1063.871998916,512.0,28.881991804598634,30.884692986657033,33.45000430597104,0.00024156794130718762,0.0001838673423525896,0.00018473541632339852,-1,0,-1,0,-1,0,-1,-1,-1
2427300324,430.405079292,0,2427302953,1055.78029742,484.858045394,1046.66467316,485.819530936,1051.22248529,485.338788165,1070.405079292,512.0,30.831314351447094,32.84497113952629,35.34153142866576,0.0003018265405510358,0.0003121180973337294,0.00032253134048230915,-1,0,-1,0,-1,0,-1,-1,-1
2427315335,437.995310391,0,2427318952,1062.59892371,485.637280999,1052.87406531,482.643220039,1057.73649451,484.140250519,1077.995310391,512.0,30.529357607990388,34.446846910048734,38.63803157639154,0.0004289647820801865,0.0004139854537862554,0.0004359417922939236,-1,0,-1,0,-1,0,-1,-1,-1
2427333369,431.332942777,0,2427334952,1070.69902994,481.984521274,1056.63343185,484.171744273,1063.666230895,483.0781327735,1071.332942777,512.0,30.022171950674615,29.920776643477968,31.472010394957255,0.0005553517133941237,0.00037650670074598807,0.00025363931634677945,1,0,1,0,1,0,1,1,1
2427348356,423.998281585,0,2427350951,1072.19973155,481.335764271,1067.92277083,484.466616051,1070.06125119,482.90119016100005,1063.9982815849999,512.0,31.74207199242167,29.723733521841346,27.811667470994465,0.00010218941371289927,0.0003998667243321421,0.0007058684463819174,-1,0,-1,0,-1,0,-1,-1,-1
2427366366,416.724329165,0,2427366950,1077.9607467,477.049842494,1070.98424716,488.014972749,1074.47249693,482.5324076215,1056.724329165,512.0,40.896197126567486,34.39965784132189,27.903884916895336,0.0004488042552681181,0.00027668192446911663,0.00029292582696812227,-1,0,-1,0,-1,0,-1,-1,-1
2427381395,409.032722796,0,2427382949,1088.39272092,476.636839005,1077.68642798,487.984105996,1083.0395744500001,482.3104725005,1049.032722796,512.0,52.912783029052505,45.1434823929296,37.387136632576656,0.0006525499378290352,0.0005356554607784827,0.00041891692591501927,-1,0,-1,0,-1,0,-1,-1,-1
=======
2426747959,189.476361994,0,2426750976,525.635321643,751.617870171,600.970358528,741.748586649,563.3028400855001,746.68322841,829.476361994,512.0,386.9574931524963,354.8585090738489,324.03611941759914,0.016358125425591254,0.0174188628260249,0.018481403704195112,-1,0,-1,0,-1,0,-1,-1,-1
2426765976,196.794159645,0,2426766969,728.330427165,574.496915341,750.623088317,561.166168933,739.476757741,567.831542137,836.794159645,512.0,125.18085193284612,112.19553382706584,99.21071364204353,0.016831028367127604,0.015697377142602675,0.014664757782640364,-1,0,-1,0,-1,0,-1,-1,-1
2426780982,204.590320043,0,2426782963,825.730520182,482.588333647,827.450446644,482.91014752,826.5904834129999,482.74924058349995,844.590320043,512.0,34.93906364597043,34.345320571348,33.76380869276912,0.008372999656758253,0.0076134457402401625,0.006856643900204753,-1,0,-1,0,-1,0,-1,-1,-1
2426798999,211.376494235,0,2426802954,848.248388285,476.747520201,838.909185958,477.366803772,843.5787871215,477.0571619865,851.376494235,512.0,35.39099290516344,35.802320660337514,36.80885839904447,0.001163676143853999,0.0008962300468797985,0.0006367442447674131,-1,0,-1,0,-1,0,-1,-1,-1
2426816999,219.065430538,0,2426818948,856.509249168,468.99498862,841.688755061,471.017538264,849.0990021145001,470.006263442,859.065430538,512.0,43.08091302410225,43.160208591055884,44.51416651556755,0.0007083207482397214,0.0005598832141682151,0.0004333518820844162,-1,0,-1,0,-1,0,-1,-1,-1
2426832031,225.9953665,0,2426834941,860.425829223,467.382434366,846.24287238,469.379667054,853.3343508015,468.38105071,865.9953665,512.0,44.96384001154919,45.41931368571364,46.975033841270694,0.00026483808656190525,0.0002836530244997771,0.0003026130657377788,-1,0,-1,0,-1,0,-1,-1,-1
2426850019,233.277891232,0,2426850936,865.043652046,461.807752193,848.17065089,467.334989425,856.607151468,464.57137080900003,873.277891232,512.0,50.86319332180736,50.273138267034675,51.23803945562136,0.0004525713650929734,0.0003140005106554896,0.00017569031873149453,-1,0,-1,0,-1,0,-1,-1,-1
2426868188,240.573906796,0,2426870933,873.03321333,453.593561659,855.56571036,467.827092002,864.299461845,460.7103268305,880.573906796,512.0,58.891205605159854,53.809740124788355,50.76076920202584,0.0005730301394980631,0.00043041122293461566,0.000370626334535316,-1,0,-1,0,-1,0,-1,-1,-1
2426883043,248.420095728,0,2426886931,882.532677078,448.898093187,861.566663422,468.545642684,872.04967025,458.7218679355,888.420095728,512.0,63.37596028303561,55.736435000931465,51.08216906474829,0.0006623682438098199,0.0005001394611140154,0.00037778593468244874,-1,0,-1,0,-1,0,-1,-1,-1
2426901060,255.202897186,0,2426902929,893.588679066,450.10468677,869.363360056,466.629729609,881.476019561,458.36720818950005,895.202897186,512.0,61.91635890440222,55.36157084765708,52.21248044716027,0.00069518988130658,0.0005896373836061792,0.0005018532807253256,-1,0,-1,0,-1,0,-1,-1,-1
2426916071,262.846864031,0,2426918930,905.891327729,449.499306248,883.158187235,467.581293581,894.524757482,458.5402999145,902.846864031,512.0,62.574799070310455,54.10357650511209,48.58668000506578,0.0007697977775071267,0.0008155668959942604,0.0008641714619145183,1,0,-1,0,-1,0,1,-1,-1
2426934079,269.77750266,0,2426934932,913.539835425,453.965345302,896.091408796,466.841478253,904.8156221105,460.40341177749997,909.77750266,512.0,58.15648109841836,51.83462332061202,47.18687584094207,0.0005534888181685381,0.0006535532162963643,0.000809546556730984,1,0,-1,0,-1,0,1,-1,-1
2426949089,278.250734629,0,2426950933,923.099713845,456.360579854,907.163072083,463.810068097,915.131392964,460.0853239755,918.250734629,512.0,55.85031489275872,52.008305866965145,49.44902221024957,0.0006159224663608314,0.0006450018012974976,0.0007174028288450565,1,0,-1,0,-1,0,1,-1,-1
2426967100,284.378949246,0,2426970935,932.946562595,460.485983493,920.659492893,466.821905923,926.803027744,463.65394470800004,924.378949246,512.0,52.221622870047106,48.40678897491119,45.3309446183524,0.000533752267048768,0.0006101891600477835,0.0006913506754866589,1,0,1,0,-1,0,1,1,-1
2426982119,292.749313578,0,2426982936,939.638599119,461.359944184,925.551360158,468.981718503,932.5949796385,465.1708313435,932.749313578,512.0,51.10653097514078,46.82942297342346,43.61631663026601,0.0005623584382572891,0.0004988993298534811,0.00044558318882459294,1,0,-1,0,-1,0,1,-1,-1
2427000130,298.988687111,0,2427002938,948.501743958,470.4053533,939.990229915,472.598068908,944.2459869365,471.50171110400004,938.988687111,512.0,42.668640529926364,40.838102367263296,39.41465795572707,0.0006331324750220271,0.0006629307084305913,0.0007441684032650309,1,0,1,0,1,0,1,1,1
2427015132,307.205593109,0,2427018940,956.713565288,471.930280644,946.085694412,474.033396593,951.39962985,472.9818386185,947.205593109,512.0,41.18232562914873,39.24292116774231,37.98311660930373,0.0005219478855410192,0.0004565155286756569,0.0003913371065282696,1,0,1,0,-1,0,1,1,-1
2427033150,313.583388306,0,2427034941,966.032343911,476.236190176,953.759780773,474.60806767,959.896062342,475.422128923,953.583388306,512.0,37.868543526025725,37.11860053949263,37.39234838404391,0.0006415536579870054,0.0005524611649576056,0.0004809432719184792,1,0,1,0,1,0,1,1,1
2427048160,320.907228731,0,2427050943,975.535676516,477.599736556,960.611138479,477.939997319,968.0734074975,477.7698669375,960.907228731,512.0,37.38140727173172,34.972219368948984,34.06128964186549,0.0005999659837499507,0.0005316643816139606,0.00047610213258683404,1,0,1,0,-1,0,1,1,-1
2427066166,328.199590505,0,2427066944,979.94589267,478.834481779,969.927187472,481.024354757,974.9365400710001,479.929418268,968.1995905050001,512.0,35.184189821835645,32.7705462585493,31.02378425499665,0.0002862198449674227,0.0004496516902687392,0.000613296653532874,1,0,1,0,1,0,1,1,1
2427081179,336.129394548,0,2427082944,982.728203533,475.216247264,973.980478929,482.412362967,978.354341231,478.8143051155,976.1293945479999,512.0,37.370961258224355,33.260197424388835,29.665571013114455,0.0002852690256028173,0.000224694602740443,0.0002677724840759153,1,0,1,0,-1,0,1,1,-1
2427099192,342.80300454,0,2427102945,991.735492405,473.528761749,982.732362227,483.064954202,987.233927316,478.29685797549996,982.8030045400001,512.0,39.494626368957775,33.99315900251836,28.935132031299688,0.0004581769934500439,0.00044471026999857283,0.0004387870640349782,1,0,1,0,-1,0,1,1,-1
2427114197,350.625725017,0,2427114946,997.598271835,478.711540618,986.558123351,483.837256761,992.078197593,481.2743986895,990.6257250169999,512.0,34.0108502856995,30.759913076532442,28.454973028612862,0.0006520436631282227,0.0004738092905569782,0.0003252174584593712,1,0,1,0,-1,0,1,1,-1
2427132217,357.404732208,0,2427134947,1002.74301738,481.300586639,992.76610446,482.027483105,997.7545609199999,481.664034872,997.404732208,512.0,31.160090970456725,30.337982140791294,30.32933623417396,0.00028795941169642756,0.00028447179089456957,0.00032330376203434425,1,0,1,0,-1,0,1,1,-1
2427150221,364.712271206,0,2427150948,1007.75249315,480.873260937,996.284726055,479.734859744,1002.0186096025,480.3040603405,1004.712271206,512.0,31.274859458754875,31.81019339351518,33.34760550641523,0.0003142096692506797,0.00027971203225195533,0.0002624599330165109,1,0,-1,0,-1,0,1,-1,-1
2427165230,371.99409327,0,2427166949,1011.78009692,478.824267739,999.238071592,479.229340622,1005.509084256,479.0268041805,1011.99409327,512.0,33.1764224335803,33.60486548794316,35.16578173620638,0.0002824101972667918,0.00023228711622559745,0.0001872568978608389,-1,0,-1,0,-1,0,-1,-1,-1
2427183241,379.307815546,0,2427186950,1018.15854034,483.410537744,1006.90282618,484.39439576,1012.5306832599999,483.902466752,1019.307815546,512.0,28.61255293724023,28.903302521414567,30.264717851420297,0.0003927856974307317,0.0004273980321033175,0.000462108524828733,-1,0,-1,0,-1,0,-1,-1,-1
2427198256,386.599334175,0,2427198951,1019.61344389,484.70123383,1013.59692941,484.279594781,1016.60518665,484.49041430549994,1026.599334175,512.0,28.17845449059254,29.26875962241151,30.618350627988733,0.00016206159590512656,0.00034303016560794546,0.0005578774728133531,-1,0,-1,0,-1,0,-1,-1,-1
2427216264,394.225172697,0,2427218952,1023.85310615,490.874478774,1021.02658404,486.418556378,1022.439845095,488.646517576,1034.2251726969998,512.0,23.534387851090763,26.158728715565204,28.785638786072635,0.00037442649902607233,0.00035815953954335415,0.0003865518968726561,-1,0,-1,0,-1,0,-1,-1,-1
2427231284,401.188273652,0,2427234953,1032.69652909,488.642388405,1026.19972818,486.811235145,1029.448128635,487.726811775,1041.188273652,512.0,24.85332462929522,26.96328376934947,29.310925783514456,0.0005700121953920627,0.00044174570370432344,0.0003242313793958676,-1,0,-1,0,-1,0,-1,-1,-1
2427249289,408.511270882,0,2427250954,1039.87596002,484.333975428,1031.97899589,488.719061417,1035.927477955,486.5265184225,1048.511270882,512.0,28.98236548837722,28.41214719286181,28.55377764353648,0.0005232780105870178,0.0004118235192480112,0.00038035297553187244,-1,0,-1,0,-1,0,-1,-1,-1
2427267300,415.794919841,0,2427270953,1048.31459913,489.002892698,1038.38959873,487.699496486,1043.35209893,488.351194592,1055.794919841,512.0,24.183096207870356,26.72245852178773,29.890795807588436,0.00048223106531618314,0.00038229663099601825,0.00032457493461032284,-1,0,-1,0,-1,0,-1,-1,-1
2427282310,423.871998916,0,2427282953,1050.01821052,486.657506088,1040.58807368,487.98413829,1045.3031421,487.320822189,1063.871998916,512.0,28.88199180459858,30.884692986656987,33.45000430597104,0.00024156794130718762,0.0001838673423525896,0.00018473541632339852,-1,0,-1,0,-1,0,-1,-1,-1
2427300324,430.405079292,0,2427302953,1055.78029742,484.858045394,1046.66467316,485.819530936,1051.22248529,485.338788165,1070.405079292,512.0,30.831314351447094,32.84497113952629,35.34153142866576,0.0003018265405510366,0.0003121180973337303,0.00032253134048230915,-1,0,-1,0,-1,0,-1,-1,-1
2427315335,437.995310391,0,2427318952,1062.59892371,485.637280999,1052.87406531,482.643220039,1057.73649451,484.140250519,1077.995310391,512.0,30.529357607990338,34.446846910048734,38.63803157639154,0.0004289647820801869,0.0004139854537862554,0.0004359417922939236,-1,0,-1,0,-1,0,-1,-1,-1
2427333369,431.332942777,0,2427334952,1070.69902994,481.984521274,1056.63343185,484.171744273,1063.666230895,483.07813277350004,1071.332942777,512.0,30.022171950674558,29.92077664347791,31.472010394957206,0.0005553517133941237,0.00037650670074598747,0.00025363931634678075,1,0,1,0,1,0,1,1,1
2427348356,423.998281585,0,2427350951,1072.19973155,481.335764271,1067.92277083,484.466616051,1070.06125119,482.90119016099993,1063.9982815849999,512.0,31.742071992421728,29.723733521841456,27.811667470994518,0.00010218941371290209,0.00039986672433214236,0.0007058684463819172,-1,0,-1,0,-1,0,-1,-1,-1
2427366366,416.724329165,0,2427366950,1077.9607467,477.049842494,1070.98424716,488.014972749,1074.47249693,482.53240762150006,1056.724329165,512.0,40.896197126567486,34.39965784132184,27.903884916895286,0.00044880425526811597,0.00027668192446911576,0.00029292582696812763,-1,0,-1,0,-1,0,-1,-1,-1
2427381395,409.032722796,0,2427382949,1088.39272092,476.636839005,1077.68642798,487.984105996,1083.0395744500001,482.3104725005,1049.032722796,512.0,52.912783029052505,45.1434823929296,37.387136632576656,0.0006525499378290352,0.0005356554607784827,0.0004189169259150193,-1,0,-1,0,-1,0,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
2427399391,402.12232044,0,2427402948,1092.79949592,475.392221365,1084.86652453,487.909696798,1088.8330102250002,481.6509590815,1042.12232044,512.0,62.516442406936996,55.70415446681964,49.06536142383816,0.0002289696268154173,0.0002915572678287348,0.0003590420571294931,-1,0,-1,0,-1,0,-1,-1,-1
2427414401,394.490720201,0,2427414947,1096.21064699,479.939235652,1088.8279825,485.678900241,1092.519314745,482.8090679465,1034.490720201,512.0,69.55028377668575,64.95712662136468,60.37663758999469,0.000473731320628976,0.00032202210296917717,0.00037889686271847076,-1,0,-1,0,-1,0,-1,-1,-1
2427435412,387.526916603,0,2427438946,1102.62641355,480.420572241,1095.57108436,483.867866541,1099.098748955,482.144219391,1027.526916603,512.0,81.4689799818211,77.54930574799194,73.63033137707409,0.00026808605052088414,0.0002755506563929481,0.00029093159887678385,-1,0,-1,0,-1,0,-1,-1,-1
2427447422,378.793845403,0,2427450945,1106.17660475,479.150462515,1096.62949117,484.11709376,1101.40304796,481.63377813750003,1018.793845403,512.0,93.35330065977391,88.01356587087042,82.67916431819162,0.00031423856466093395,0.00019669619630842145,9.062040269220008e-05,-1,0,-1,0,-1,0,-1,-1,-1
<<<<<<< HEAD
2427468447,372.911698103,0,2427470946,1107.66303741,472.651420259,1100.26423671,483.192573221,1103.96363706,477.92199674,1012.9116981029999,512.0,102.59691529526651,97.22019283059387,91.98007305234586,0.00033332637132429564,0.0002254545654926529,0.00018751471183439924,-1,0,-1,0,-1,0,-1,-1,-1
2427483449,364.340798051,0,2427486946,1110.05244175,470.36052866,1101.0114556,483.100600032,1105.531948675,476.730564346,1004.340798051,512.0,113.61688777210468,107.16147654806134,100.89792539723743,0.0002068876262987875,0.00012309664126485193,4.705362370924479e-05,-1,0,-1,0,-1,0,-1,-1,-1
2427501464,358.319948031,0,2427502946,1109.74357653,470.230922342,1100.42229384,479.101563431,1105.082935185,474.66624288649996,998.319948031,512.0,118.99529753852961,113.1023644591703,107.27159991528586,2.0934749986496165e-05,0.0001320368704773274,0.0002526376892191659,-1,0,-1,0,-1,0,-1,-1,-1
2427516479,349.845170225,0,2427518946,1108.5838151,471.79029283,1099.50337026,477.900976542,1104.04359268,474.84563468600004,989.845170225,512.0,125.36222053493044,120.09049318366895,114.83755585915847,0.00012146055965699557,6.59194068904939e-05,9.449349812120317e-05,-1,0,-1,0,-1,0,-1,-1,-1
2427534479,343.705572702,0,2427534948,1107.80403361,472.35097134,1098.31456531,480.720776668,1103.0592994600001,476.535874004,983.7055727019999,512.0,130.27844592800426,124.5111092380256,118.80071969004968,6.001917018176397e-05,0.00012223162308881014,0.00019123559245295672,-1,0,-1,0,-1,0,-1,-1,-1
2427549485,335.392825516,0,2427550951,1104.5199096,476.740499274,1097.48392758,484.173458321,1101.00191859,480.4569787975,975.392825516,512.0,133.85453386226098,129.50909794085575,125.22201733327564,0.0003425670505227208,0.00027670302191881913,0.00022190793638969812,-1,0,-1,0,-1,0,-1,-1,-1
2427567511,329.116352167,0,2427570954,1099.79498759,481.307408716,1095.66133495,486.561325919,1097.7281612699999,483.9343673175,969.1163521670001,512.0,134.23464871538934,131.63843351626255,129.076561801704,0.0003285140723820949,0.00023876178784123798,0.0001501753062492459,-1,0,-1,0,-1,0,-1,-1,-1
2427582508,320.958328072,0,2427582955,1042.45183674,483.390849796,1048.0406537,484.891564066,1045.24624522,484.141206931,960.958328072,512.0,86.36941258580171,88.77254828160267,91.20415963961729,0.004781350475909695,0.004373162539987803,0.003970497987844293,-1,0,-1,0,-1,0,-1,-1,-1
2427600521,314.486940167,0,2427602958,952.012352612,480.631457959,946.018125688,487.265686532,949.0152391500001,483.94857224550003,954.4869401670001,512.0,31.46599773319363,28.580099913845117,26.143968356257727,0.004523399996351009,0.00481083831811831,0.005101742131972951,1,0,1,0,1,0,1,1,1
2427618534,306.468321434,0,2427618961,940.729458915,480.345125588,938.019215555,486.731430617,939.374337235,483.5382781025,946.468321434,512.0,32.17088150877245,29.332477310760744,26.6437232536678,0.0007052756559043133,0.0006029887235536218,0.0005009518244124474,1,0,1,0,1,0,1,1,1
2427633545,299.206032976,0,2427634963,936.610577794,480.136902086,931.079579739,485.626904547,933.8450787665,482.88190331650003,939.206032976,512.0,31.968631442070212,29.60748865584528,27.59672817538698,0.0002577265946133802,0.00034796157318853666,0.00043913169286404895,1,0,1,0,1,0,1,1,1
2427648551,292.613649088,0,2427650963,930.308307817,481.53262287,922.970530914,484.556276574,926.6394193655001,483.04444972199997,932.613649088,512.0,30.55447050036086,29.565441188640985,29.088617767101105,0.0004034356524448671,0.0004504682838497401,0.0005112137712668004,1,0,1,0,1,0,1,1,1
2427666565,285.304283219,0,2427666953,924.04560787,482.608450429,917.847940456,485.786649617,920.946774163,484.197550023,925.304283219,512.0,29.418488231361067,28.141856902072195,27.253197715153878,0.00039740042208266457,0.0003632430911949227,0.00032947328239609056,1,0,1,0,1,0,1,1,1
2427681574,277.579652386,0,2427682944,917.818600324,485.436818573,912.496169054,487.788539185,915.1573846890001,486.612678879,917.579652386,512.0,26.564256128128136,25.502616620588228,24.739374235881613,0.0004276934685108095,0.00039227991373859666,0.00035732174392454167,-1,0,1,0,1,0,-1,1,1
2427699602,270.714922157,0,2427702932,912.2518445,486.884413275,903.915300093,486.524949412,908.0835722965,486.7046813435,910.714922157,512.0,25.162567969692788,25.43181369903119,26.366893307221353,0.0002877674310356326,0.0003539328928468108,0.0004339306572397996,-1,0,1,0,1,0,-1,1,1
2427714599,263.087256739,0,2427714925,908.087742261,487.144643921,899.06277816,486.991941457,903.5752602105,487.06829268900003,903.0872567389999,512.0,25.353374159460788,24.936482848019395,25.32981286790222,0.0003478884114468359,0.0003771326264387405,0.0004064822058753931,-1,0,-1,0,1,0,-1,-1,1
2427735620,256.111929733,0,2427738906,895.483894471,486.34629214,893.259570817,489.196489083,894.3717326440001,487.7713906115,896.111929733,512.0,25.661394257844623,24.291023008697547,22.98121105441186,0.0005266297086049891,0.00038490241718765645,0.0002588648280549392,1,0,1,0,1,0,1,1,1
2427747626,247.749294516,0,2427750896,891.719961546,487.099344578,887.660968125,489.635201996,889.6904648355,488.367273287,887.749294516,512.0,25.215250090140046,23.71231566297675,22.364972419188682,0.00032014392271901437,0.00039358137022259775,0.0004683707596717475,-1,0,-1,0,1,0,-1,-1,1
2427768656,241.519758076,0,2427770879,883.944974223,485.341732336,878.116977838,489.69265312,881.0309760305,487.517192728,881.519758076,512.0,26.76835647187061,24.48768588098719,22.565385841433546,0.0003988978061896541,0.00043542580756835586,0.0004776141321216991,-1,0,1,0,1,0,-1,1,1
2427780642,233.238208459,0,2427782868,878.870356029,482.800317643,872.361832435,490.180680175,875.616094232,486.49049890900005,873.238208459,512.0,29.73789730293574,25.620089513137213,21.83691261513585,0.00047338667838529315,0.000459701060295373,0.0004817583027993313,-1,0,-1,0,1,0,-1,-1,1
2427801656,226.909879682,0,2427802851,868.453298462,481.063602627,859.721933671,488.376535933,864.0876160665,484.72006928,866.909879682,512.0,30.97487407481452,27.425531754249977,24.692805073176487,0.0005284910419625487,0.0005836775511277409,0.0006389434018799962,-1,0,1,0,1,0,-1,1,1
2427816666,218.773778202,0,2427818837,859.063271537,483.005048385,852.709585169,488.030273822,855.8864283529999,485.5176611035,858.773778202,512.0,28.996396768343477,26.63927669024812,24.72493094408523,0.0005998141863619697,0.0005154435518469704,0.0004391900612768265,-1,0,1,0,1,0,-1,1,1
2427831696,212.292693758,0,2427834823,845.226959116,481.121989649,842.331875019,487.781536974,843.7794170674999,484.45176331150003,852.292693758,512.0,31.67611291285,28.83368212099572,26.186864289046586,0.0008735057141174862,0.0007602803317460109,0.0006493613556249799,1,0,1,0,1,0,1,1,1
2427849688,204.98557637,0,2427850812,833.145124777,485.46092169,833.802497363,488.833980401,833.47381107,487.1474510455,844.98557637,512.0,29.06060858740725,27.389230180092717,25.72403001355064,0.0008028851346320514,0.0006662289886542309,0.0005374984732191835,1,0,1,0,1,0,1,1,1
2427867709,197.696306222,0,2427870810,821.917566964,485.366879863,820.967928799,489.391533284,821.4427478815,487.3792065735,837.696306222,512.0,30.956286935028626,29.501891933881442,28.12439116594021,0.000561453727994693,0.0006017249297923355,0.0006423979058889803,1,0,1,0,1,0,1,1,1
2427882708,189.864451319,0,2427882809,815.361352729,484.325204848,814.347797568,490.998897408,814.8545751485001,487.66205112800003,829.864451319,512.0,31.24474604499804,28.594267571487546,26.111546367615396,0.0005532503557823435,0.0005495659224226296,0.0005677532038490943,1,0,1,0,1,0,1,1,1
2427900721,183.079120298,0,2427902806,801.232788408,484.348483254,805.317634775,493.163998353,803.2752115915,488.75624080349996,823.079120298,512.0,35.240156007066005,30.536324953082794,25.889482923178015,0.0007065351551677229,0.0005816345593191111,0.00046437424950831433,1,0,1,0,1,0,1,1,1
2427915743,175.390043466,0,2427918804,793.53883203,489.488233949,798.43038615,490.952200263,795.98460909,490.220217106,815.390043466,512.0,31.372839399004544,29.17070150392365,27.030350535000604,0.0005783712633187681,0.00046481657197632633,0.0004521620303288204,1,0,1,0,1,0,1,1,1
2427930746,168.489056593,0,2427930804,786.294194261,491.6743989,792.636618847,490.341702026,789.4654065540001,491.008050463,808.489056593,512.0,30.09554741174765,28.32951122363912,26.83992648315894,0.0006306086874170414,0.0005472195064329908,0.00048548692380470936,1,0,1,0,1,0,1,1,1
2427948755,161.201894397,0,2427950805,777.979362889,488.454567902,781.278402233,490.236848678,779.628882561,489.34570829,801.2018943969999,512.0,33.070732412838694,31.28277117772608,29.505597697271597,0.00044580203740975826,0.0004987750857169484,0.000567906633688216,1,0,1,0,1,0,1,1,1
2427969797,153.874119149,0,2427970807,770.308053002,487.411201344,773.219840466,491.524188519,771.763946734,489.4676949315,793.874119149,512.0,34.05831018988005,31.568409778146528,29.083639451081012,0.0003870582108442929,0.0003932547639259651,0.0004079961522003554,1,0,1,0,1,0,1,1,1
2427981780,145.109850354,0,2427982807,764.688808168,490.236190056,770.802928447,492.606719097,767.7458683075,491.42145457649997,785.109850354,512.0,29.84430242510187,26.92553442846076,24.09953025757265,0.0005241161457327873,0.0003723250054270003,0.00022068920076112153,1,0,1,0,1,0,1,1,1
2427999802,139.28391489,0,2428002809,755.000139362,490.667357985,762.794324467,494.068269989,758.8972319145,492.367813987,779.28391489,512.0,32.32310890422567,28.302642463073557,24.36090173835302,0.0004848644155711544,0.00044491045653153086,0.000407003120174111,1,0,1,0,1,0,1,1,1
2428014809,131.669037688,0,2428014810,750.753506436,491.80518394,758.136368076,493.742379742,754.444937256,492.773781841,771.669037688,512.0,29.073872175041018,25.81311876525352,22.726060906212453,0.00036633809228319445,0.00037253268640473824,0.00038907947679624736,1,0,1,0,1,0,1,1,1
2428035818,124.703126139,0,2428038812,743.282822551,493.163352529,749.025109561,495.755546126,746.153966056,494.4594493275,764.703126139,512.0,28.52452793209411,25.529243186575325,22.57614859723765,0.0003163543732488478,0.000352495443049923,0.0003887599612844236,1,0,1,0,1,0,1,1,1
