t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7808790325,-74.613775011,0,7808792350,539.684658131,519.313258605,530.194142444,497.01119617,534.9394002875,508.1622273875,565.386224989,512.0,26.721794295665276,30.687744019870916,38.25110343648027,0.0004906983842510915,0.0004478437593825991,0.00047442375918699996,-1,0,-1,0,-1,0,-1,-1,-1
7808808352,-67.0014604383,0,7808812348,544.806525717,520.440106224,541.097028391,493.183194176,542.951777054,506.81165020000003,572.9985395617,512.0,29.42830334375668,30.491423562065556,37.03752956654128,0.0002622442306934417,0.00040631098501244396,0.0005778261644948572,-1,0,-1,0,-1,0,-1,-1,-1
7808823356,-60.0032110595,0,7808824347,550.009451639,518.574163465,542.93670508,491.488974094,546.4730783595,505.0315687795,579.9967889405,512.0,30.699511782738092,34.24030088643332,42.357431454986646,0.0004606552790164691,0.00032883261299223974,0.0002084305540148528,-1,0,-1,0,-1,0,-1,-1,-1
7808841378,-52.7342595086,0,7808844343,553.940659168,522.284587868,549.829055286,488.40621739,551.884857227,505.345402629,587.2657404914,512.0,34.87597730280597,36.00125784940331,44.251237011140816,0.00027033929630527245,0.0002710977686183112,0.0003775933336708892,-1,0,-1,0,-1,0,-1,-1,-1
7808856392,-45.4398828919,0,7808860341,561.864587144,519.781497714,554.376400305,488.166506531,558.1204937245,503.9740021225,594.5601171081,512.0,33.608769485155975,37.31303785901447,46.72008676199793,0.0005194323887106349,0.0003990912272587738,0.00028463925182467726,-1,0,-1,0,-1,0,-1,-1,-1
7808874456,-37.8097458469,0,7808876340,567.226344813,521.829433878,561.175957861,488.41918271,564.201151337,505.124308294,602.1902541531,512.0,36.319316165157915,38.606308671098944,47.30990852242826,0.00035874458853691135,0.0003868057739844055,0.00042529225236482524,-1,0,-1,0,-1,0,-1,-1,-1
7808892427,-30.8372954318,0,7808896339,576.269855213,517.4898702190001,570.7014367630001,491.80670378800005,573.485645988,504.64828700350006,609.1627045682,512.0,33.34783671732456,36.42664125221987,43.440054478428976,0.0005015649398368268,0.0004648577220113468,0.0005055202002336445,-1,0,-1,0,-1,0,-1,-1,-1
7808907488,-23.2077815498,0,7808908338,581.870463997,516.147503601,575.715620956,491.97412609800006,578.7930424765,504.06081484950005,616.7922184502,512.0,35.167182432061644,38.819686185415556,45.69816721969632,0.00047997609682559264,0.00044502133122617277,0.0004181163853777548,-1,0,-1,0,-1,0,-1,-1,-1
7808922517,-16.2393193801,0,7808924336,584.316151249,512.140384047,584.207535319,492.01859998,584.261843284,502.0794920135,623.7606806199,512.0,39.444779185241295,40.725601648080044,44.313741096338944,0.00029344334982308153,0.00036358610136125077,0.0005308182786337365,-1,0,-1,0,-1,0,-1,-1,-1
7808940473,-8.90393861337,0,7808944335,606.636235595,510.488878361,599.39863355,488.62113175900004,603.0174345725,499.55500506,631.09606138663,512.0,24.506459686473335,30.71298068934063,39.38652576311352,0.0011191109544680697,0.0009462835940797731,0.0007783580294755673,-1,0,-1,0,-1,0,-1,-1,-1
7808958488,-1.61691532433,0,7808960333,620.711556665,509.90476031,620.231422652,487.621770892,620.4714896585,498.76326560099994,638.38308467567,512.0,17.795306448343265,22.2718740479732,30.39376397657396,0.0008805748308756246,0.0010921367072427458,0.0013037095440467561,-1,0,-1,0,-1,0,-1,-1,-1
7813790145.0,7.29788281195,0.0,7813792436,627.040584569,518.9260329580001,612.8648436359999,495.39994108800005,619.9527141025,507.162987023,647.29788281195,512.0,21.408597913901996,27.76967674078961,38.2255953880954,2.2805763416379423e-06,1.7416280724862466e-06,2.2170282673766496e-06,-1,0,-1,0,-1,0,-1,-1,-1
7813805159,14.6331389466,0,7813808438,626.453910117,514.125814816,620.155802599,497.864830317,623.304856358,505.9953225665,654.6331389466,512.0,28.25929981551002,31.898549199478584,37.26244414410759,0.000302208250639566,0.00022182788672442,0.0004809615850334251,-1,0,-1,0,-1,0,-1,-1,-1
7813823178,21.5740572945,0,7813824440,629.582846028,510.561894955,623.4903879430001,499.808634097,626.5366169855001,505.18526452599997,661.5740572945,512.0,32.02351861395444,35.69401690742193,39.98743895094064,0.00029637222441580613,0.00020820753041765825,0.00024120553987700834,-1,0,-1,0,-1,0,-1,-1,-1
7813838187,29.2022002172,0,7813840442,634.254570242,510.626932325,621.13357052,501.790866307,627.6940703810001,506.208899316,669.2022002172,512.0,34.97459300297329,41.910162128427245,49.14081370640991,0.0002919745594720448,9.65605739353394e-05,0.00019244989593452644,-1,0,-1,0,-1,0,-1,-1,-1
7813856205,36.1949657581,0,7813856444,637.832271774,508.569108912,617.66514564,501.61859035300006,627.748708707,505.0938496325,676.1949657581,512.0,38.515805890250064,48.93602696541454,59.44336387954478,0.0002579238593070999,6.976550067086441e-05,0.0002170166666734096,-1,0,-1,0,-1,0,-1,-1,-1
7813871217,43.8042891468,0,7813872445,638.666731359,510.476328005,613.240981623,494.766152332,625.953856491,502.6212401685,683.8042891468,512.0,45.163267147044756,58.60574796417333,72.63735866716377,0.00013010311103948944,0.0001909487541346426,0.0005097518495505685,-1,0,-1,0,-1,0,-1,-1,-1
7813889254,50.778235154,0,7813892447,635.998894282,516.014836071,611.185639952,492.55838124699994,623.5922671169999,504.28660865899997,690.778235154,512.0,54.92626962617957,67.62729261953497,81.93264154612882,0.00030734699004110645,0.00014447220078364268,0.00015080503211701895,-1,0,-1,0,-1,0,-1,-1,-1
7813904256,58.4149777308,0,7813904448,633.406922227,516.890341431,609.188149201,492.750837957,621.297535714,504.820589694,698.4149777308,512.0,65.19173812452696,77.45091216736196,91.2795550429778,0.0002279677952058202,0.00019632036811013514,0.00016721447059285944,-1,0,-1,0,-1,0,-1,-1,-1
7813922272,65.3864310845,0,7813924450,630.806129798,517.993468466,618.126024475,497.711209379,624.4660771365,507.8523389225,705.3864310845,512.0,74.82073913186137,81.02658067253869,88.4225542441862,0.00014123928765916096,0.00021924479740600633,0.0005110528446556998,-1,0,-1,0,-1,0,-1,-1,-1
7813937290,73.0168173953,0,7813940451,630.707607098,517.605786294,623.021841127,501.94412004199995,626.8647241125,509.774953168,713.0168173953,512.0,82.49988448318669,86.18082159281653,90.55504665816028,2.499876483301452e-05,0.00019211784021202284,0.0004044736068074739,-1,0,-1,0,-1,0,-1,-1,-1
7813955324,79.9743118891,0,7813956451,632.537838209,514.628555366,625.7024545219999,504.81020416800004,629.1201463655,509.719379767,719.9743118891,512.0,87.47597517560433,90.88278506756318,94.54563054709989,0.00021842520457448852,0.00014100667568176198,0.000245268717356936,-1,0,-1,0,-1,0,-1,-1,-1
7813973327,87.6212743459,0,7813976451,632.583432465,508.971264098,623.751748386,496.870679007,628.1675904255001,502.92097155249996,727.6212743459,512.0,95.08609062603752,99.86723187757502,104.9655885366417,0.00028287374978587694,0.0003432408668479431,0.0004087826874122139,-1,0,-1,0,-1,0,-1,-1,-1
7813988337,94.5929769646,0,7813988451,637.5141729,507.66820126199997,624.6809874840001,494.46491162300003,631.097580192,501.0665564425,734.5929769646,512.0,97.175401614398,104.07130892394376,111.30195306450244,0.00042500142150013963,0.00028896000578692487,0.0002149160366923987,-1,0,-1,0,-1,0,-1,-1,-1
7814006353,102.221493785,0,7814008451,641.361861582,510.86768647,623.108219604,490.28132655400003,632.235040593,500.574506512,742.221493785,512.0,100.86598803389904,110.57830613280498,121.07713600169131,0.0002502069832648669,6.196630733608544e-05,0.00022347249737898119,-1,0,-1,0,-1,0,-1,-1,-1
7814024384,109.191950078,0,7814024451,652.31013418,514.819539654,683.964408098,492.711608398,668.137271139,503.76557402599997,749.191950078,512.0,96.92283557322519,81.47187704371161,68.01966100580597,0.000727479103190022,0.0022527353772492454,0.0038065434758875914,-1,0,-1,0,-1,0,-1,-1,-1
7814039390,116.835796717,0,7814040452,732.405187596,515.241521216,735.2919535569999,492.583267261,733.8485705764999,503.91239423850004,756.835796717,512.0,24.644717929342697,24.36846184288079,29.002528999389693,0.005005697457362199,0.00410670979683285,0.0032077811332427205,-1,0,-1,0,-1,0,-1,-1,-1
7814057413,123.789926129,0,7814060454,729.634434778,509.859694317,733.5321841860001,495.47663449699996,731.583309482,502.66816440699995,763.789926129,512.0,34.222485266925304,33.53131836629157,34.475390571172774,0.00030262933112122837,0.00012921087412703033,0.00016930792120446923,-1,0,-1,0,-1,0,-1,-1,-1
7814072422,131.413956173,0,7814072456,733.786786846,509.88114175,736.76854947,495.102667325,735.2776681580001,502.4919045375,771.413956173,512.0,37.68678059806008,37.36623062107064,38.54638838005312,0.0003459762920352346,0.00030816205742568086,0.00027144641648112476,-1,0,-1,0,-1,0,-1,-1,-1
7814090434,138.39114263,0,7814092459,743.782366641,508.680503389,737.203494855,496.83255036699995,740.492930748,502.756526878,778.39114263,512.0,34.767606089680925,39.00918172956334,43.89161488948717,0.0005032960083482514,0.00026105942814507615,8.917284535949834e-05,-1,0,-1,0,-1,0,-1,-1,-1
7814105448,146.015048041,0,7814108461,747.991096611,509.00218266800005,739.384556101,491.40359804699995,743.6878263560001,500.2028903575,786.015048041,512.0,38.141942676101735,43.940476687085386,50.97660789005037,0.0002637798571116086,0.00025559547586612294,0.0003656223045737365,-1,0,-1,0,-1,0,-1,-1,-1
7814123468,152.994851784,0,7814124464,753.099119368,512.110466154,747.53885118,490.68990353199996,750.318985274,501.40018484300003,792.994851784,512.0,39.895885348996224,43.97255580179421,50.20326884164333,0.0003736429559777962,0.00042106988128071045,0.000511495851083445,-1,0,-1,0,-1,0,-1,-1,-1
7814138480,160.62548736,0,7814140466,757.619128811,515.040961609,753.696704693,495.222858835,755.6579167520001,505.131910222,800.62548736,512.0,43.113737058535584,45.48904333555631,49.83756723874925,0.0003366368346667927,0.0004070634074567539,0.00047783786188340666,-1,0,-1,0,-1,0,-1,-1,-1
7814156504,167.603795511,0,7814160470,764.800857986,514.031854366,756.811012978,494.211689601,760.805935482,504.12177198349997,807.603795511,512.0,42.851136425230095,47.45636079572312,53.817569104297206,0.000362541375115151,0.0002622568894075233,0.00016368485000378612,-1,0,-1,0,-1,0,-1,-1,-1
7814171511,175.226579228,0,7814172473,766.021749435,512.663635944,760.8201866989999,489.81638338199997,763.4209680669999,501.240009663,815.226579228,512.0,49.20930488865163,52.91123453310339,58.7551563207353,0.00015277336409848897,0.0003242018067508587,0.0004956372246805326,-1,0,-1,0,-1,0,-1,-1,-1
7814189543,182.193421173,0,7814192477,774.568842205,509.88835287300003,770.35626195,492.51251545900004,772.4625520775,501.20043416600004,822.1934211729999,512.0,47.67137060614293,50.88997900566127,55.37917596034056,0.00044922905803945,0.0004519931324794691,0.0004953952684654399,-1,0,-1,0,-1,0,-1,-1,-1
7814204549,189.825926239,0,7814208480,780.782567041,509.230905329,776.5298879210001,495.05558925800005,778.6562274810001,502.14324729350005,829.825926239,512.0,49.12147154474301,52.11039862543317,55.9247776552336,0.0003904523455801705,0.00039149052507954314,0.0004172274973660789,-1,0,-1,0,-1,0,-1,-1,-1
7814222562,196.792892817,0,7814224483,790.506718324,505.78823527,782.132789637,487.722764429,786.3197539805,496.7554998495,836.7928928169999,512.0,46.70113457141393,52.72506547029787,59.80895456884421,0.0006446025979276577,0.000585383692061155,0.0005766650502680666,-1,0,-1,0,-1,0,-1,-1,-1
7814240582,204.423154494,0,7814244488,816.203641233,507.13449563800003,809.9995825660001,480.873001779,813.1016118995001,494.0037487085,844.4231544940001,512.0,28.635887647921802,36.1234562444666,46.409830020506725,0.001286286628193957,0.0013458062302703136,0.0014344561793249479,-1,0,-1,0,-1,0,-1,-1,-1
7814255596,211.726878562,0,7814256485,836.872477911,506.841441744,814.6282160039999,481.860917466,825.7503469574999,494.35117960499997,851.726878562,512.0,15.724628516469782,31.40479351205102,47.79827465069868,0.00172300692769352,0.0010547224899284846,0.0003945059253699448,-1,0,-1,0,-1,0,-1,-1,-1
7814270605,219.041321039,0,7814272482,845.806625313,506.776067616,831.8776195089999,483.35644691199997,838.842122411,495.066257264,859.041321039,512.0,14.228374485949015,26.35828651984853,39.47555970871093,0.0005585038807849789,0.0008196092901087152,0.001082335037546019,-1,0,-1,0,-1,0,-1,-1,-1
7814288632,225.992085369,0,7814292478,852.177087251,502.96952629099997,837.059050561,483.60520987300004,844.6180689060001,493.287368082,865.992085369,512.0,16.50465474977538,28.40794207715769,40.53868041213619,0.0003711286090756584,0.00030224418696264476,0.00025942184580164993,-1,0,-1,0,-1,0,-1,-1,-1
7814306641,233.61923123,0,7814308475,858.319848671,503.240478315,845.377096514,486.63882318599997,851.8484725925,494.9396507505,873.61923123,512.0,17.629529966411923,27.659021099221768,37.95796968632102,0.0003843679595423295,0.000463636313475564,0.0005534765963777581,-1,0,-1,0,-1,0,-1,-1,-1
7814321670,240.601527627,0,7814324472,862.747507902,503.06923298699996,851.12447102,485.47880493400004,856.935989461,494.27401896050003,880.601527627,512.0,19.963081419990772,29.568024967845194,39.6518682276271,0.00027698753256766653,0.0003207399194299072,0.00036652320983710933,-1,0,-1,0,-1,0,-1,-1,-1
7814339679,247.91484841,0,7814340469,871.250218044,504.395913264,856.441658904,485.86940056,863.8459384739999,495.132656912,887.91484841,512.0,18.317533685625463,29.390809589999108,40.90684398452563,0.0005379501719088546,0.0004352748833098579,0.00033328217639338526,-1,0,-1,0,-1,0,-1,-1,-1
7814354695,255.203990454,0,7814356468,874.570773226,508.94161219999995,862.431620697,706.4302294839999,868.5011969615,607.685920842,895.203990454,512.0,20.858652619788785,99.34200837352033,197.17287429230828,0.00035185572265158396,0.0070410334824317355,0.01379099638893989,-1,0,-1,0,-1,0,-1,-1,-1
7814372713,262.851576074,0,7814376468,0.0,0.0,0.0,0.0,0.0,0.0,902.851576074,512.0,0.0,0.0,0.0,0.05059386331389061,0.05299944592901769,0.055741186960515804,0,0,0,0,0,0,0,0,0
7814390723,269.815426834,0,7814392468,0.0,0.0,0.0,0.0,0.0,0.0,909.8154268339999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7814405743,277.420388079,0,7814408468,0.0,0.0,0.0,0.0,0.0,0.0,917.4203880790001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7814423796,284.394209454,0,7814424468,983.461348757,536.335123024,0.0,0.0,0.0,0.0,924.394209454,512.0,63.88368459969432,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
7814440755,292.0178656,0,7814444468,964.292077717,504.61256691,0.0,0.0,0.0,0.0,932.0178656,512.0,33.10889511041304,0.0,0.0,0.0018532279397114543,0.0,0.0,1,0,0,0,0,0,1,0,0
7814455786,299.317726054,0,7814456469,969.535130243,511.635892145,0.0,0.0,0.0,0.0,939.317726054,512.0,30.219597787718314,0.0,0.0,0.0007303152666081562,0.0,0.0,1,0,0,0,0,0,1,0,0
7814470799,306.623070346,0,7814472470,982.676365432,503.250277168,1000.96647232,508.628070439,991.821418876,505.9391738035,946.623070346,512.0,37.09983471924123,45.6028981976315,54.447913156264256,0.0009742389404634666,0.0,0.0,1,0,1,0,1,0,1,1,1
7814488815,313.613841765,0,7814492471,990.993273424,502.109235389,978.1033119719999,504.941224126,984.548292698,503.52522975750003,953.613841765,512.0,38.66586525270143,32.07431971514512,25.48647617578591,0.0004197198116715473,0.000383143635434921,0.0011578679859578873,1,0,1,0,1,0,1,1,1
7814503828,321.255818914,0,7814504472,996.023565558,499.698236727,985.876144719,502.77588995199994,990.9498551385,501.23706333949997,961.255818914,512.0,36.87993473863956,31.58443592752376,26.291531886178944,0.0004648145390619003,0.0005664705885086677,0.0006723443201705449,1,0,1,0,1,0,1,1,1
7814521847,328.208951265,0,7814524474,999.705062168,497.738916599,992.058172682,496.567733425,995.8816174250001,497.153325012,968.208951265,512.0,34.57431852957273,31.403824776643336,28.40669311692146,0.0002084998483488503,0.0003201210683798136,0.0004380163460593101,1,0,1,0,1,0,1,1,1
7814539865,335.820891939,0,7814540475,1006.68540467,496.677877398,995.490633122,495.360153833,1001.088018896,496.01901561550005,975.820891939,512.0,34.45846176417019,29.896815324692785,25.763990348306436,0.00044125511170120204,0.00033301255875379393,0.00022740363939841157,1,0,1,0,1,0,1,1,1
7814554878,342.813034317,0,7814556478,1004.70197663,497.702154185,999.268726323,488.36872743199996,1001.9853514765,493.03544080849997,982.8130343170001,512.0,26.144869296505416,26.96724403034844,28.79629911254989,0.00013949212536621566,0.0001946881050940416,0.0004965913311854949,1,0,1,0,1,0,1,1,1
7814572897,350.440304811,0,7814576485,1015.26407029,495.208265251,1008.02623826,488.611838103,1011.645154275,491.910051677,990.440304811,512.0,29.96967948505893,29.21047182795425,29.262111547066077,0.0005424364102075927,0.000486086722563353,0.0004378910227898536,1,0,1,0,1,0,1,1,1
7814587910,357.419111492,0,7814588489,1023.17480797,494.400757144,1013.77789643,490.188737206,1018.4763522000001,492.294747175,997.419111492,512.0,31.19437850272591,28.839285274289086,27.2642811993397,0.0006624329446807402,0.000569978450354391,0.0004968266116529748,1,0,1,0,1,0,1,1,1
7814605939,365.037533066,0,7814608496,1030.24463266,494.693162479,1026.7336624,493.56800593699995,1028.48914753,494.13058420799996,1005.0375330659999,512.0,30.576535037837928,29.483796256850674,28.468586779398194,0.0003536696653419321,0.0005088071037720921,0.0006692269886721647,1,0,1,0,1,0,1,1,1
7814620940,372.013971727,0,7814624501,1031.14550908,497.359460263,1035.72524156,496.22325534199996,1033.43537532,496.7913578025,1012.0139717269999,512.0,24.09068544645241,26.271264327888325,28.480343907633518,0.00017584365909074147,0.00035092054809988455,0.0005857818431776966,1,0,1,0,1,0,1,1,1
7814638954,379.307475915,0,7814640507,1030.35133418,496.99929809699995,1041.73845626,497.765073697,1036.04489522,497.382185897,1019.3074759149999,512.0,18.627610232128045,22.222099228948927,26.566558039942272,5.448123800245952e-05,0.00016716040621985286,0.0003878379028303412,1,0,1,0,1,0,1,1,1
7814656976,386.605840777,0,7814660514,1034.76305914,497.909603815,1047.64781156,497.299752571,1041.20543535,497.60467819300004,1026.605840777,512.0,16.281261501245154,20.50301079410199,25.668303584507722,0.00022515426209154625,0.0002581763475883156,0.0002962786729419507,1,0,1,0,1,0,1,1,1
7814671988,394.231740311,0,7814672519,1037.73885408,499.364221394,1050.33397765,494.299603071,1044.036415865,496.83191223250003,1034.231740311,512.0,13.113456751312967,18.06107829676251,23.92877135929957,0.00027590923947904366,0.0002444444671155326,0.0003354400102886785,1,0,1,0,1,0,1,1,1
7814690009,401.205187788,0,7814692527,1042.95554345,502.010022035,1054.572676,491.324987202,1048.764109725,496.6675046185,1041.205187788,512.0,10.142159764304663,17.094522967119538,24.620030367475596,0.0002923472000113619,0.00023643301026885288,0.0002588120177468377,1,0,1,0,1,0,1,1,1
7814705019,408.836820425,0,7814708533,1047.57918947,501.518023539,1056.11082868,488.08098566900003,1051.845009075,494.79950460400005,1048.836820425,512.0,10.557152369267575,17.461564672783595,25.00060884579391,0.0002905003699908785,0.00022510096961154017,0.00022430272123964416,-1,0,1,0,1,0,-1,1,1
7814723039,415.79855243,0,7814724539,1056.74769908,502.681776196,1057.31760692,492.08112369800006,1057.032653,497.381449947,1055.79855243,512.0,9.366438716216473,14.67054906501253,19.976715437678035,0.0005774129493902206,0.0003620305248539941,0.00026104007915810323,1,0,1,0,1,0,1,1,1
7814738061,423.428190945,0,7814740546,1059.46768709,502.64062947199994,1057.51773842,497.87260235,1058.492712755,500.256615911,1063.428190945,512.0,10.162844457427578,12.738367824244431,15.313941798619526,0.00016994435037966964,0.0002014523557252858,0.00036202508355627716,-1,0,-1,0,-1,0,-1,-1,-1
7814756072,430.414475587,0,7814756550,1059.99585033,501.04877390300004,1060.29198496,500.995075819,1060.1439176449999,501.021924861,1070.414475587,512.0,15.115459148613779,15.033379333919273,14.952363449410248,0.00010479806861772238,0.00011371771366742086,0.0002609894376244087,-1,0,-1,0,-1,0,-1,-1,-1
7814771087,438.039751958,0,7814772549,1062.25539268,497.723249201,1068.43387189,496.07230922599996,1065.344632285,496.8977792135,1078.0397519580001,512.0,21.283129732107835,19.72924570773015,18.600114657522045,0.00025129871220317947,0.0004148678140670721,0.0005946876486639098,-1,0,-1,0,-1,0,-1,-1,-1
7814789125,431.297714399,0,7814792548,1073.21083596,496.47207086599997,1080.12842503,489.22447520300005,1076.669630495,492.84827303450004,1071.2977143990001,512.0,15.645338516557873,19.890855393962365,24.427565986549165,0.0005513604635755547,0.0006013912022213934,0.0006776314833092166,-1,0,-1,0,-1,0,-1,-1,-1
7814804179,423.685399827,0,7814804547,1075.64099869,497.21231645800003,1081.8184954,493.35849718400004,1078.729747045,495.28540682100004,1063.6853998269999,512.0,19.016096568731147,22.487996984062917,26.00605280119408,0.00021171800844347428,0.0002659547631309857,0.00037220999545451605,-1,0,-1,0,-1,0,-1,-1,-1
7814822179,416.722296862,0,7814824546,1077.78023308,494.725033355,1080.31638642,501.630006601,1079.04830975,498.17751997799996,1056.722296862,512.0,27.237128158952885,26.25855680409224,25.772423734802995,0.000164042505015134,0.00014548751968362878,0.0004203607598639222,-1,0,-1,0,-1,0,-1,-1,-1
7814837148,409.094652471,0,7814840545,1079.91814742,492.990972779,1089.00899463,499.44850662,1084.463571025,496.2197396995,1049.094652471,512.0,36.213684661461116,38.72953672368181,41.841303708822274,0.00017205775625383406,0.00035991591590077887,0.0005601702470303212,-1,0,-1,0,-1,0,-1,-1,-1
7814855248,402.114599462,0,7814856539,1089.76114582,494.31579132,1096.7706272,496.84412881199995,1093.26588651,495.579960066,1042.114599462,512.0,50.82248140816063,53.7221730582546,56.718443204695696,0.0006209675638315146,0.0005518028913470448,0.0005118747004808726,-1,0,-1,0,-1,0,-1,-1,-1
7814873187,394.493186704,0,7814876528,1091.06842915,493.710752413,1098.9896449999999,500.045875057,1095.029037075,496.878313735,1034.493186704,512.0,59.45800732552563,62.39594999386724,65.59492538207921,7.206500947655568e-05,0.00010954109255408968,0.0001948841036143137,-1,0,-1,0,-1,0,-1,-1,-1
7814888250,387.508771552,0,7814888522,1093.31645553,492.31646882900003,1102.97445814,501.902172119,1098.145456835,497.109320474,1027.5087715519999,512.0,68.68837361524918,72.1891518478756,76.13826882791969,0.00022055252931312154,0.00026054442198526317,0.0003665143018729528,-1,0,-1,0,-1,0,-1,-1,-1
7814906271,380.218757079,0,7814908511,1095.87853837,491.64216857599996,1099.73862595,504.490195736,1097.8085821599998,498.06618215599997,1020.2187570789999,512.0,78.3507741205532,78.83103599350909,79.87369219802365,0.000132539395358795,5.0749426977287326e-05,0.00020728830839944018,-1,0,-1,0,-1,0,-1,-1,-1
7814921235,372.922510972,0,7814924503,1099.02303664,492.991939266,1106.90751409,501.940274225,1102.965275365,497.4661067455,1012.922510972,512.0,88.17373131025684,91.20818753087084,94.5218434741867,0.00021397894194065054,0.00032463048170704335,0.0004757929047555609,-1,0,-1,0,-1,0,-1,-1,-1
7814939295,365.617789844,0,7814940494,1101.84379749,494.902604526,1107.59253683,505.925558061,1104.7181671600001,500.4140812935,1005.6177898440001,512.0,97.73313398987266,99.7753391196803,102.15550825936396,0.00021305444932931452,0.00021448000650171065,0.0002528752985366851,-1,0,-1,0,-1,0,-1,-1,-1
7814957261,358.319798879,0,7814960484,1104.055686,497.151831839,1109.93101637,504.01836635300003,1106.993351185,500.585099096,998.319798879,512.0,106.77333900839744,109.2714094969633,111.89624812967685,0.00015780869137254052,0.00011413718776881243,0.00015095512140027154,-1,0,-1,0,-1,0,-1,-1,-1
7814972322,350.685922854,0,7814972477,1104.8741074,497.40976333099997,1111.77604743,503.788449426,1108.3250774150001,500.5991063785,990.685922854,512.0,115.11653441608134,118.19031712114003,121.36823238665292,7.15503931176171e-05,0.00011104810249643954,0.000155032212283671,-1,0,-1,0,-1,0,-1,-1,-1
7814990342,343.715341929,0,7814992465,1104.70501948,497.21650159300003,1108.38269382,505.94393078699994,1106.54385665,501.58021619,983.715341929,512.0,121.88951513171548,123.26968777121986,124.81436055930045,1.284718104554013e-05,0.00010173852188657235,0.0002011240862394464,-1,0,-1,0,-1,0,-1,-1,-1
7815005310,336.085828047,0,7815008456,1106.85475656,498.76561768,1109.58157251,503.57420899,1108.218164535,501.169913335,976.085828047,512.0,131.4369108729737,132.57543182260224,133.76138360481613,0.00016570205289203016,0.00010780119980099326,0.00016607642149988483,-1,0,-1,0,-1,0,-1,-1,-1
7815020392,329.118362939,0,7815020449,1107.00756521,498.861447274,1107.64391576,502.639043901,1107.325740485,500.7502455875,969.118362939,512.0,138.513730982407,138.66447339706076,138.8414789731479,1.5039712230403308e-05,8.222924125377617e-05,0.00017939815876433782,-1,0,-1,0,-1,0,-1,-1,-1
7815038385,321.811896953,0,7815040438,1105.22226687,496.396038565,1107.89383526,501.38752603,1106.5580510650002,498.8917822975,961.811896953,512.0,144.2567773527323,145.3384825211515,146.46691538806334,0.00015228042194541917,0.0001005942850503221,6.384649265045233e-05,-1,0,-1,0,-1,0,-1,-1,-1
7815056405,314.51540158,0,7815056436,1107.63634131,497.64708123800006,1104.74357514,502.81150561699997,1106.189958225,500.2292934275,954.51540158,512.0,153.7921599457751,152.1306039778756,150.50891189627254,0.00016995762033701666,8.671319371943673e-05,0.00021609862126074534,-1,0,-1,0,-1,0,-1,-1,-1
7815071416,306.881400922,0,7815072436,1104.89334582,496.545419448,1101.48849707,502.35869786800004,1103.190921445,499.45205865800006,946.881400922,512.0,158.76592452565762,156.8123625166473,154.9074203713864,0.00018474732488873316,0.00019363217682302351,0.00020540136109112157,-1,0,-1,0,-1,0,-1,-1,-1
7815089422,299.908950507,0,7815092436,1102.09364396,496.94196469599996,1099.56354674,497.802719135,1100.82859535,497.3723419155,939.908950507,512.0,162.88222498989907,161.58310702989425,160.28459964164355,0.00014138227115340795,0.0001573674546098508,0.00024729727044852095,-1,0,-1,0,-1,0,-1,-1,-1
7815104426,292.28105685,0,7815104437,1098.99177146,494.18489689800003,1102.6777094000001,496.004969486,1100.83474043,495.094933192,932.28105685,512.0,167.6598946209611,169.39930794477792,171.1457279671017,0.0003458098958104478,0.0001897689370927002,0.0002996265981425168,-1,0,-1,0,-1,0,-1,-1,-1
7815122474,285.304244292,0,7815124437,1097.81688234,500.09116175400004,1103.57605014,496.72650132300004,1100.69646624,498.40883153850007,925.304244292,512.0,172.92319310795068,175.91802460238512,178.92489072832578,0.0003010993564984641,0.00016583909372156584,5.7611289626005024e-05,-1,0,-1,0,-1,0,-1,-1,-1
7815137443,277.682706901,0,7815140437,1096.08146529,500.745526779,1097.27470613,500.22456804800004,1096.67808571,500.4850474135,917.682706901,512.0,178.753406015715,179.36538062861172,179.9776291229699,0.00011591797213191954,0.00028269113033461914,0.0004504485921388025,-1,0,-1,0,-1,0,-1,-1,-1
7815155501,270.703526321,0,7815156438,944.684115002,500.043422396,952.407581473,498.199209549,948.5458482375,499.1213159725,910.703526321,512.0,36.02277272931358,39.97376427498661,43.92823731033915,0.009461844777317858,0.009258078539796915,0.009054514219904457,-1,0,-1,0,-1,0,-1,-1,-1
7815170523,263.082985992,0,7815172435,917.58842643,501.26345294099997,922.613254623,501.064299189,920.1008405265,501.16387606499995,903.082985992,512.0,18.04664082455484,20.174958609426742,22.383497158101306,0.0016955142629198389,0.0017827248117696583,0.001871086240431938,-1,0,-1,0,-1,0,-1,-1,-1
