t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3529006030,-305.554901125,0,3529007526,350.251464053,511.750009333,376.361195133,518.266965932,363.306329593,515.0084876325,334.445098875,512.0,15.808341958405338,29.017609074362625,42.38200074917149,0.0005836845509621456,0.0005261466193345224,0.00047922822147930576,-1,0,-1,0,-1,0,-1,-1,-1
3529024045,-312.822389186,0,3529027530,339.129708903,506.113091651,364.445550842,513.700656466,351.7876298725,509.90687405849997,327.177610814,512.0,13.323225534329273,24.698870708328247,37.30672307166568,0.0006233099347635737,0.0006297686888602324,0.0006379040818166971,-1,0,-1,0,-1,0,-1,-1,-1
3529039054,-320.752895871,0,3529039533,332.204599472,499.888812526,357.932224933,511.558937338,345.0684122025,505.723874932,319.24710412900004,512.0,17.736334108102504,26.573100995099757,38.687635077526835,0.0007757409455921173,0.0006594087042325303,0.0005712247979122773,-1,0,-1,0,-1,0,-1,-1,-1
3529057067,-327.419198307,0,3529059538,322.739527661,492.091828645,355.847858006,517.173483351,339.2936928335,504.632655998,312.580801693,512.0,22.350279640151243,27.710220329835142,43.57525779585685,0.0006129954729520873,0.0002937723606599628,0.0002993734510824693,-1,0,-1,0,-1,0,-1,-1,-1
3529072077,-335.217466657,0,3529075542,315.073260226,494.032708977,354.973978098,523.847829715,335.02361916200005,508.940269346,304.782533343,512.0,20.705617751848802,30.395480308545093,51.57084637224656,0.0004941351948170232,0.00037899267329142785,0.000420601869211728,-1,0,-1,0,-1,0,-1,-1,-1
3529090087,-342.016007441,0,3529091549,306.86953344,496.638401881,349.649367061,529.948998397,328.2594502505,513.293700139,297.983992559,512.0,17.746310419847468,30.303085626375637,54.69440068130755,0.0005377397059473204,0.0005025317147117707,0.0005058964847496044,-1,0,-1,0,-1,0,-1,-1,-1
3529105100,-349.324530139,0,3529107566,303.335257952,504.456706566,343.08249256,534.000958381,323.208875256,519.2288324735,290.675469861,512.0,14.73674015311572,33.32684331774227,56.83782365516817,0.0005356829907099824,0.00048655858231908943,0.0004817606648277855,-1,0,-1,0,-1,0,-1,-1,-1
3529123108,-356.620124118,0,3529123583,302.001859742,507.945764544,332.919493972,537.471825882,317.460676857,522.708795213,283.37987588199996,512.0,19.058203168577826,35.723651689203564,55.70446727387294,0.00023320019444046178,0.000419524146175468,0.0006704964577205848,-1,0,-1,0,-1,0,-1,-1,-1
3529138119,-364.249616405,0,3529139600,303.707142973,512.980978166,318.193189475,534.602481235,310.950166224,523.7917297005,275.750383595,512.0,27.973964915284306,37.12235965639175,48.08600554159068,0.0003319062325808985,0.0004120597991772201,0.0009367071910053925,-1,0,-1,0,-1,0,-1,-1,-1
3529156131,-371.219462776,0,3529159622,303.075097634,512.320349952,309.136861918,527.74734978,306.105979776,520.0338498660001,268.780537224,512.0,34.296056592659276,38.18024889091327,43.31987959241367,4.566385259458295e-05,0.0003062076349080182,0.0005672885992456544,-1,0,-1,0,-1,0,-1,-1,-1
3529171142,-378.850360374,0,3529171632,297.981810966,510.817549131,304.999854147,524.775756921,301.4908325565,517.7966530260001,261.149639626,512.0,36.851147006256355,40.75552764177709,45.673419824250075,0.0004421619715569484,0.00042704448801493506,0.00042411680628507987,-1,0,-1,0,-1,0,-1,-1,-1
3529192157,-385.820768859,0,3529195644,284.559815498,498.691233442,308.734754029,527.605464609,296.6472847635,513.1483490255,254.179231141,512.0,33.16780326111653,42.483576638130444,56.74359526189579,0.0007533150604720556,0.00027957573386445944,0.0001951440994546479,-1,0,-1,0,-1,0,-1,-1,-1
3529207166,-394.433827788,0,3529207649,280.027696987,493.987150477,308.55364283,528.450777451,294.29066990850004,511.21896396399995,245.56617221199997,512.0,38.88520847001061,48.73075715670516,65.10030363674004,0.0005441159998824087,0.00025370087079709815,7.201141211618455e-05,-1,0,-1,0,-1,0,-1,-1,-1
3529225178,-400.42221547,0,3529227659,273.809309531,489.032360262,304.540882451,523.340437811,289.175095991,506.1863990365,239.57778452999997,512.0,41.22268524767214,49.93687275272902,65.94550493580735,0.00039735097118635885,0.00035862358066912376,0.0003247138390975954,-1,0,-1,0,-1,0,-1,-1,-1
3529240190,-408.905003461,0,3529243666,270.438391549,497.391442977,298.832302956,521.041045364,284.63534725249997,509.21624417050003,231.09499653900002,512.0,41.967995773054675,53.612670620319314,68.3380068622465,0.0005630771893393588,0.0003409730539447445,0.00038447390247994026,-1,0,-1,0,-1,0,-1,-1,-1
3529255198,-415.016354538,0,3529255672,264.959231949,501.830039191,295.116809809,521.137319437,280.038020879,511.48367931399997,224.98364546199997,512.0,41.2489468694198,55.05679648877845,70.72588880895805,0.0005873235031209667,0.0004269596563763733,0.0003095735666721967,-1,0,-1,0,-1,0,-1,-1,-1
3529273209,-422.661867195,0,3529275681,263.36975081,502.771638323,292.989780222,522.722666367,278.17976551600003,512.747152345,217.338132805,512.0,46.94755068584266,60.84622015841962,76.40777009522057,9.233078489208175e-05,0.00011230467076791163,0.00013258252339036372,-1,0,-1,0,-1,0,-1,-1,-1
3529291225,-429.627497688,0,3529291689,265.216498338,497.08174305,292.88355513,524.747372096,279.05002673399997,510.91455757299997,210.372502312,512.0,56.83676882552463,68.68610154897958,83.4899355161367,0.0003736936939526256,0.00012673245552412738,0.00012665481853897678,-1,0,-1,0,-1,0,-1,-1,-1
3529306230,-437.859159299,0,3529307682,271.121134179,494.647431469,290.452612859,529.800582714,280.786873519,512.2240070915,202.140840701,512.0,71.1294068788294,78.64635183647728,90.08790066731747,0.00039934669548191974,0.00013600662606496377,0.0003506241633621741,-1,0,-1,0,-1,0,-1,-1,-1
3529324245,-432.087899136,0,3529327673,270.069723914,495.339892256,282.821075736,539.464416537,276.445399825,517.4021543965,207.91210086400002,512.0,64.35160676523608,68.74588233924577,79.78501546087311,6.297604543123472e-05,0.0003380189585920567,0.0006159679419976973,1,0,1,0,1,0,1,1,1
3529339255,-424.038644935,0,3529339668,267.183417335,497.491953481,279.521895144,543.235170529,273.3526562395,520.363562005,215.96135506500002,512.0,53.2370460956393,57.99750529043159,70.82074648794574,0.00030014975101147793,0.0003569769544872922,0.0004176996415875342,1,0,1,0,1,0,1,1,1
3529357266,-417.470572684,0,3529359659,261.729539392,501.912536277,276.176811626,543.545777067,268.95317550899995,522.729156672,222.529427316,512.0,40.477224597714226,47.64744693243687,62.23486076200133,0.0003511791727026376,0.000249869667605142,0.00016804928204539613,1,0,1,0,1,0,1,1,1
3529372275,-409.558194308,0,3529375653,261.615457982,507.206184118,277.116479613,541.318758609,269.3659687975,524.2624713635,230.44180569199995,512.0,31.540089850987133,40.81003157808419,55.11909643675678,0.0003310539552987086,9.928148893683465e-05,0.00015112819920741686,1,0,1,0,1,0,1,1,1
3529390332,-402.876855201,0,3529391647,261.001533268,508.554443599,275.275968564,537.899950005,268.13875091600005,523.227196802,237.123144799,512.0,24.125697809368017,32.98511438263827,46.11339687666324,9.262563552642543e-05,0.00010038581097017156,0.00024276279539064936,1,0,1,0,1,0,1,1,1
3529405298,-395.552733719,0,3529407642,262.408894642,509.010845343,273.658077093,536.10160014,268.03348586749996,522.5562227415,244.447266281,512.0,18.208655605017753,25.840735147258435,37.87028647373691,9.249867684628455e-05,4.2462086021663745e-05,0.00015123571776378466,1,0,1,0,1,0,1,1,1
3529426312,-388.289883147,0,3529427635,259.480126683,507.523688357,274.388198769,541.115693294,266.934162726,524.3196908255,251.71011685300005,512.0,8.967185661262583,19.584339528794807,36.90554152670145,0.0001642929863685639,0.00010393935097194992,0.0002534373157405257,1,0,1,0,1,0,1,1,1
3529438322,-379.694671471,0,3529439631,259.87406915,503.733292084,276.643997069,541.724466511,268.2590331095,522.7288792975,260.305328529,512.0,8.277949288346242,13.355533217891075,33.91896223388244,0.00031767362866530393,0.00017257891891484293,0.00019477323188653875,-1,0,1,0,1,0,-1,1,1
3529456358,-373.70094367,0,3529459625,258.009600218,499.875479173,266.830640457,543.525414122,262.4201203375,521.7004466475,266.29905633,512.0,14.68737852433612,10.447239328880446,31.5298956111128,0.00021430110354643764,0.0002965285648749077,0.0004990118595986308,-1,0,-1,0,1,0,-1,-1,1
3529471341,-366.051777235,0,3529471621,254.455239198,500.689445504,263.302224785,538.52374595,258.8787319915,519.606595727,273.948222765,512.0,22.53674890817927,16.88045765749903,28.58052435156338,0.0003039655944769883,0.00034295420512353716,0.0005102517880138392,-1,0,-1,0,-1,0,-1,-1,-1
3529492355,-359.061975659,0,3529495613,248.445554959,506.037760471,259.697565318,535.497887752,254.0715601385,520.7678241115,280.93802434099996,512.0,33.03496430664597,28.26095607714666,31.675034779986152,0.00033531687544260925,0.00020612860755485942,0.00019616178728851163,-1,0,-1,0,-1,0,-1,-1,-1
3529504375,-350.809796729,0,3529507605,248.006200424,505.33495402,265.927635266,535.219627826,256.966917845,520.277290923,289.190203271,512.0,41.71983854735316,33.26941040459599,32.8678899013186,6.911575389503168e-05,0.0002448813326304862,0.0005200367707216851,-1,0,-1,0,-1,0,-1,-1,-1
3529525378,-344.46994453,0,3529527592,245.905898226,504.101239006,267.505422257,540.036874466,256.7056602415,522.069056736,295.53005547,512.0,50.248854787125,40.108846510608565,39.64147318838468,0.00012187127332125862,9.059451842822873e-05,0.0002536173960745129,-1,0,-1,0,-1,0,-1,-1,-1
3529540393,-336.359559959,0,3529543582,247.216442231,501.092945705,268.077818336,542.781619239,257.6471302835,521.937282472,303.640440041,512.0,57.468524970256226,47.05458665611312,47.034116824999636,0.00020521355107161894,5.9452614385099795e-05,0.00017534672055371725,-1,0,-1,0,-1,0,-1,-1,-1
3529558397,-329.893652727,0,3529559571,249.201815477,498.757748008,274.994441489,541.83289013,262.098128483,520.295319069,310.106347273,512.0,62.32751584260037,48.71962017344782,46.07436664017362,0.00019170071960604172,0.00029671646061148644,0.000436636867822651,-1,0,-1,0,-1,0,-1,-1,-1
3529573407,-321.87081809,0,3529575564,251.81076292,498.293898269,287.052847129,538.194006742,269.4318050245,518.2439525054999,318.12918191,512.0,67.71993740394119,49.09604320532731,40.6431368452378,0.0001656888016029037,0.0004761568632844752,0.0007875633055725818,-1,0,-1,0,-1,0,-1,-1,-1
3529588429,-315.286865985,0,3529591560,256.670212929,498.259365744,295.978398518,534.365541618,276.3243057235,516.3124536810001,324.713134015,512.0,69.4164543870744,48.58061300740286,36.412943796801756,0.0003037992439382533,0.0004474881363290595,0.0006071507219984563,-1,0,-1,0,-1,0,-1,-1,-1
3529606433,-307.968787276,0,3529607557,260.2067967,501.257066267,295.436529898,533.046704976,277.82166329899997,517.1518856215,332.031212724,512.0,72.62339404338151,54.45380771184455,42.21533609344265,0.0002898120051673592,0.00010730780465554606,8.913022120428652e-05,-1,0,-1,0,-1,0,-1,-1,-1
3529624450,-300.659842993,0,3529627552,273.853856579,504.060606318,297.818391634,539.441970434,285.83612410650005,521.751288376,339.340157007,512.0,65.96582081490423,54.385376358077146,49.7706614481965,0.000696776807171652,0.0004621384986996693,0.00034130624329846204,-1,0,-1,0,-1,0,-1,-1,-1
3529639463,-292.96219385,0,3529639549,306.160814614,503.525078876,335.77969503,538.397221,320.970254822,520.961149938,347.03780615,512.0,41.74628995602168,27.564822518007077,28.697706223897146,0.0026932896759303995,0.002929316861086052,0.003165431122367424,-1,0,-1,0,-1,0,-1,-1,-1
3529657464,-286.089312895,0,3529659544,327.641029507,503.442557576,359.424114606,541.7608068,343.5325720565,522.601682188,353.910687105,512.0,27.628332037172203,14.835799175482938,30.26720178998558,0.0010742872420560687,0.0011313768998338465,0.001194422014661919,-1,0,-1,0,1,0,-1,-1,1
3529672482,-278.425812443,0,3529675541,346.963321329,501.146313501,370.203866586,540.627397999,358.5835939575,520.88685575,361.574187557,512.0,18.201096740336453,9.376558814334736,29.899820673989172,0.0012163690234930583,0.00094695228004348,0.0006775753490458879,-1,0,-1,0,1,0,-1,-1,1
3529690489,-271.461025134,0,3529691537,356.213866168,500.713635708,377.196213429,531.845795293,366.7050397985,516.2797155005001,368.538974866,512.0,16.711981430974788,4.656101652351094,21.651867594929477,0.0005789358700963959,0.0005837220014402742,0.000701762537805811,-1,0,-1,0,1,0,-1,-1,1
3529705498,-264.137606307,0,3529707533,360.813540286,498.271221537,383.270463107,526.399398919,372.04200169649994,512.335310228,375.862393693,512.0,20.37025642822175,3.835078611439819,16.19327581655852,0.0003255761435044999,0.0004148772609468275,0.0005100284725845862,-1,0,-1,0,1,0,-1,-1,1
3529726509,-256.885014388,0,3529727529,364.370673703,498.935093958,393.216841993,528.078028127,378.79375784800004,513.5065610424999,383.114985612,512.0,22.84821653495444,4.57632336741434,18.988167125737842,0.0001809638353324226,0.0003426982216619086,0.0005044525757552673,-1,0,-1,0,1,0,-1,-1,1
3529738525,-248.229093927,0,3529739526,368.809215366,500.955354006,399.569782815,527.955699673,384.1894990905,514.4555268395,391.770906073,512.0,25.479863525080166,7.969149508812339,17.759696801800466,0.0004064924342242173,0.0004566603751795741,0.0005296422818094384,-1,0,-1,0,1,0,-1,-1,1
3529756535,-242.286097315,0,3529759521,389.202164627,502.236229198,414.862591938,527.434450449,402.03237828249996,514.8353398235,397.713902685,512.0,12.953026867956126,5.166080080769929,23.07162334467593,0.001021912246280721,0.0008925692015216887,0.0007652758104076861,-1,0,1,0,1,0,-1,1,1
3529771543,-234.632714988,0,3529775518,395.997186618,503.423387947,425.21256106,527.602552141,410.604873839,515.512970044,405.367285012,512.0,12.702638238606418,6.306607269424358,25.244298657992907,0.0004312025241045289,0.0005375530520930448,0.0006470797127879597,-1,0,1,0,1,0,-1,1,1
3529792558,-227.682683293,0,3529795513,400.468703698,501.744838152,428.189188104,527.680721613,414.328945901,514.7127798825,412.31731670700003,512.0,15.6702895558991,3.37725135354912,22.31146189623876,0.00023886923560238274,0.0001905011433521265,0.0001489198937176115,-1,0,1,0,1,0,-1,1,1
3529804572,-219.238259872,0,3529807510,400.722035309,500.204830862,428.471774465,529.616255267,414.59690488700005,514.9105430645,420.761740128,512.0,23.253296201327622,6.817364188525031,19.229588636001086,0.00013009125309354727,2.7759854516897894e-05,0.00016304522565370623,-1,0,-1,0,1,0,-1,-1,1
3529825575,-213.060157237,0,3529827505,413.445916358,501.105844643,437.817626928,531.852604196,425.63177164300004,516.4792244195,426.939842763,512.0,17.342683493796653,4.666315618903575,22.63740448247906,0.0006379466274465087,0.000557429778850371,0.000480604840852879,-1,0,-1,0,1,0,-1,-1,1
3529837587,-204.798000711,0,3529839503,420.398268993,500.037868413,443.58936897,531.013886273,431.9938189815,515.525877343,435.201999289,512.0,19.0326830158391,4.766994013349709,20.781622683715938,0.0005862562274007743,0.0005361793548005042,0.00048611123846318573,-1,0,-1,0,1,0,-1,-1,1
3529858598,-198.449576214,0,3529859498,430.151486253,498.78289046,457.665588131,530.133375679,443.90853719200004,514.4581330695,441.550423786,512.0,17.453588784934613,3.4063348371712854,24.259386541751354,0.0004918042924500194,0.0005982728579073573,0.0007053629202511307,-1,0,1,0,1,0,-1,1,1
3529873610,-190.336802634,0,3529875494,435.098759981,500.808719866,474.155379976,533.568232884,454.6270699785,517.188476375,449.66319736599996,512.0,18.367568902259436,7.180551399931738,32.63519080287489,0.0003342073016007752,0.0006914740636735859,0.0010529968172423498,-1,0,1,0,1,0,-1,1,1
3529888630,-183.065098694,0,3529891490,442.76361741,506.361903216,479.211457087,539.365188984,460.98753724849996,522.8635461,456.934901306,512.0,15.25166950228006,11.594847646660485,35.28595337516109,0.0005917159087643221,0.0005328956309237471,0.0004808773361629651,-1,0,1,0,1,0,-1,1,1
3529906631,-176.573615069,0,3529907487,449.321718766,511.719945627,480.866244654,540.988355622,465.09398171,526.3541506245,463.426384931,512.0,14.107446192629316,14.450692688178126,33.830067526173465,0.0005293872247386558,0.00033690979544591035,0.00014490038692275596,-1,0,1,0,1,0,-1,1,1
3529924655,-169.272962028,0,3529927482,456.503064288,517.640074735,477.851816622,539.360384086,467.177440455,528.5002294105,470.727037972,512.0,15.301368251875688,16.87771350425823,28.272833040658206,0.00046546476299076585,0.0001495905194447888,0.00017133985538549636,-1,0,-1,0,1,0,-1,-1,1
3529939665,-161.451646835,0,3529943479,461.414811949,520.442793156,480.967611117,540.154490371,471.191211533,530.2986417635,478.548353165,512.0,19.100758908361993,19.72226719680607,28.258240162632994,0.00035351191022855034,0.0002749424765174591,0.00020100002196233146,-1,0,-1,0,1,0,-1,-1,1
3529957664,-154.672077543,0,3529959475,466.980764438,522.403778617,488.410252884,540.956834375,477.695508661,531.680306496,485.327922457,512.0,21.091629071404117,21.108486542854486,29.120422694088592,0.0003689232128433998,0.0004156931067068455,0.0004679772848521094,-1,0,-1,0,1,0,-1,-1,1
3529972676,-146.943511875,0,3529975473,470.693312689,525.134596574,494.75371684,538.00973391,482.7235147645,531.572165242,493.056488125,512.0,25.935096736720407,22.132329085050095,26.065050227843905,0.0002880815607262018,0.0003143623520592679,0.0004372194173465381,-1,0,-1,0,1,0,-1,-1,1
3529987687,-140.079484301,0,3529991473,474.63887548,517.621355914,501.74611128,533.716942602,488.19249338,525.6691492580001,499.920515699,512.0,25.89905354399695,18.010889732393757,21.79354021731967,0.0005303899322992303,0.0005029418331340399,0.0005128110230729161,-1,0,-1,0,1,0,-1,-1,1
3530005702,-132.764918829,0,3530007473,481.383116668,508.946724729,508.908447819,530.244600052,495.1457822435,519.5956623905,507.235081171,512.0,26.031645329192518,14.277437995274553,18.321178646475712,0.0006867439462035493,0.0005770191069632432,0.0004974789076968622,-1,0,-1,0,1,0,-1,-1,1
3530023740,-125.470027505,0,3530027473,493.862940993,506.116688939,517.688400268,532.685621081,505.77567063050003,519.40115501,514.529972495,512.0,21.488125561461718,11.463633656779022,20.925357476133357,0.0006398341928881725,0.0005315833900742844,0.0004556482982266078,-1,0,-1,0,1,0,-1,-1,1
3530038724,-117.082518563,0,3530039473,496.353159513,504.438125497,522.606917584,533.380819067,509.48003854850003,518.909472282,522.917481437,512.0,27.619651433010997,15.109787510002407,21.38307447217492,0.00025026046856461395,0.00031140467572268846,0.0004139504199673957,-1,0,-1,0,-1,0,-1,-1,-1
3530056746,-110.859024884,0,3530059472,507.941608225,504.144689493,523.203161298,536.47689687,515.5723847615,520.3107931815,529.140975116,512.0,22.607942403956486,15.911502993554688,25.1868242007969,0.0005796371431158992,0.0003125871517425846,0.00015765625997491477,-1,0,-1,0,-1,0,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
3530071763,-103.081554922,0,3530075472,608.365281042,505.841568781,652.569094159,538.184232586,630.4671876005,522.0129006835,536.918445078,512.0,71.71176085096417,94.08307715864014,118.57776633490086,0.0062773755032252,0.007181713129474513,0.008086074927635016,1,0,1,0,1,0,1,1,1
3530089758,-96.2425416018,0,3530091472,801.823201476,502.510868834,851.140203104,541.351074291,826.4817022899999,521.9309715625,543.7574583982,512.0,258.2401428139758,282.8986077738191,308.78088882718566,0.012092911879999817,0.012250908238228237,0.012412272498234796,1,0,1,0,1,0,1,1,1
3530104794,-88.9633895908,0,3530107472,968.315580882,498.668146477,1014.45853545,543.271529905,991.387058166,520.969838191,551.0366104092,512.0,417.4918891633688,440.44179506126227,464.4758219661387,0.010408544963789146,0.010306759799009798,0.010208101452944561,1,0,1,0,1,0,1,1,1
3530122778,-81.6677956245,0,3530123473,1043.00305106,500.633697447,1061.82015019,542.75988141,1052.4116006250001,521.6967894285,558.3322043754999,512.0,484.8041073047922,494.17454155742513,504.42668633297177,0.004669291257705035,0.0038140661325618097,0.0029600886403325626,1,0,1,0,1,0,1,1,1
<<<<<<< HEAD
3530137787,-74.3435336137,0,3530139474,1058.82120045,505.134855569,1068.82462823,545.745679843,1063.82291434,525.440267706,565.6564663863,512.0,493.2125151820242,498.3477206357177,504.298492959511,0.001027817143210561,0.0007505562599731798,0.000475864584703475,1,0,1,0,1,0,1,1,1
3530155798,-67.0641005458,0,3530159475,1063.43149468,509.7330452,1087.96584011,543.96023572,1075.698667395,526.84664046,572.9358994542,512.0,490.50083386267255,502.9819316441131,516.0206356718643,0.000325553072753484,0.0005979069636648285,0.0009611670618871839,1,0,1,0,1,0,1,1,1
3530170811,-59.4154962243,0,3530171476,1116.0403235,508.271876961,1151.90479413,534.995608867,1133.972558815,521.633742914,580.5845037757,512.0,535.4687981367506,553.4719039506091,571.7828890389129,0.00438539424207984,0.004875142654541254,0.005379913583283272,1,0,1,0,1,0,1,1,1
3530191821,-52.4681345824,0,3530195477,1160.30708407,511.669719381,1185.04640288,520.586540116,1172.676743475,516.1281297485,587.5318654176,512.0,572.7753138776076,585.1594396162724,597.5762304092001,0.0018497969000374924,0.0016288407250725566,0.001505705968672729,1,0,1,0,1,0,1,1,1
=======
3530137787,-74.3435336137,0,3530139474,1058.82120045,505.134855569,1068.82462823,545.745679843,1063.82291434,525.440267706,565.6564663863,512.0,493.2125151820242,498.3477206357177,504.298492959511,0.001027817143210561,0.0007505562599731798,0.00047586458470347774,1,0,1,0,1,0,1,1,1
3530155798,-67.0641005458,0,3530159475,1063.43149468,509.7330452,1087.96584011,543.96023572,1075.698667395,526.84664046,572.9358994542,512.0,490.50083386267255,502.9819316441131,516.0206356718643,0.000325553072753482,0.0005979069636648285,0.0009611670618871844,1,0,1,0,1,0,1,1,1
3530170811,-59.4154962243,0,3530171476,1116.0403235,508.271876961,1151.90479413,534.995608867,1133.972558815,521.633742914,580.5845037757,512.0,535.4687981367504,553.4719039506091,571.7828890389129,0.0043853942420798205,0.004875142654541254,0.005379913583283272,1,0,1,0,1,0,1,1,1
3530191821,-52.4681345824,0,3530195477,1160.30708407,511.669719381,1185.04640288,520.586540116,1172.676743475,516.1281297485,587.5318654176,512.0,572.7753138776076,585.1594396162724,597.5762304092001,0.001849796900037502,0.0016288407250725566,0.001505705968672729,1,0,1,0,1,0,1,1,1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
3530206843,-44.2322570792,0,3530207477,1174.69027232,512.343895905,1183.82676013,515.334940526,1179.258516225,513.8394182155,595.7677429208,512.0,578.9226315410041,583.4936726225101,588.0684735210366,0.001199914980264961,0.0005806960204377946,0.00044928049494068054,1,0,1,0,1,0,1,1,1
3530224857,-37.8671095696,0,3530227478,1176.02287902,510.52635806,1182.81378642,513.070988319,1179.4183327199999,511.7986731895,602.1328904304,512.0,573.891880604647,577.285477395702,580.6818836361817,0.00011268070536409562,0.0001023445478089188,0.00012400584884725836,1,0,1,0,1,0,1,1,1
3530239870,-29.4208592664,0,3530243479,1169.67218374,509.260340462,1182.21120709,507.302310801,1175.9416954150001,508.28132563149995,610.5791407336,512.0,559.0997553858707,565.3747843465767,571.6513689047706,0.0004047032565602735,0.00030907930147889943,0.00036248134357728023,1,0,1,0,1,0,1,1,1
3530257866,-23.2274389036,0,3530259480,1166.79452219,509.491072584,1188.51985719,499.384572369,1177.65718969,504.4378224765,616.7725610964,512.0,550.0276833051481,560.9356051468632,571.8864569166294,0.0001804197756542571,0.0002630442489510927,0.0006326927755779842,1,0,1,0,1,0,1,1,1
<<<<<<< HEAD
3530272880,-14.9523536461,0,3530275480,1173.65461818,511.126079348,1197.5662077,490.582850953,1185.61041294,500.8544651505,625.0476463539,512.0,548.6076678952904,560.6735576338017,572.9190146601084,0.00044076533275203797,0.0005451999697292107,0.0007888548797016457,1,0,1,0,1,0,1,1,1
3530287915,-8.66421634785,0,3530291481,1186.26410946,507.047241219,1198.29540017,486.216909838,1192.2797548150002,496.63207552849997,631.33578365215,512.0,554.9504271585402,561.1544456622528,567.5455704173626,0.0008282470154385098,0.0004933182737088757,0.0002766337447930483,1,0,1,0,1,0,1,1,1
3530305903,-1.36033112694,0,3530307481,1191.6434644,507.923555569,1196.3732582,494.024743664,1194.0083613000002,500.9741496165,638.63966887306,512.0,553.0188199929554,555.4781308968775,558.023177389485,0.00034064155011696146,0.00029209432181168707,0.0005025594601297262,1,0,1,0,1,0,1,1,1
3532455340.0,7.30320696129,0.0,3532455397,636.217978032,531.755826747,668.634660047,525.451376119,652.4263190395,528.603601433,647.30320696129,512.0,22.65336599431195,17.376013867162403,25.218453763913622,0.00025882602037853906,0.00025247093413020545,0.0002461332249775988,-1,0,1,0,1,0,-1,1,1
3532470345,14.3139474409,0,3532471394,634.421032603,530.728445493,669.34736154,527.449762447,651.8841970715,529.08910397,654.3139474409,512.0,27.32183616326357,17.260972201908828,21.556871274462523,0.0001293936016939608,4.549242729074886e-05,0.00013262935708260968,-1,0,-1,0,1,0,-1,-1,1
3532491394,21.2504883034,0,3532495390,639.808665038,525.569798849,668.800460383,534.834767334,654.3045627105,530.2022830915,661.2504883034,512.0,25.375011837375954,19.482530433319223,24.05054422670422,0.0003108477687741693,0.00011102195692624406,0.00030860259009145974,-1,0,-1,0,1,0,-1,-1,1
3532503369,29.5904982242,0,3532503389,642.95945243,524.704373271,668.471580102,536.617160193,655.715516266,530.660766732,669.5904982242,512.0,29.506163767959993,23.253802686152046,24.642576036851594,0.00040848600471052093,0.00018547016003546418,0.0002265884198516178,-1,0,-1,0,-1,0,-1,-1,-1
3532524382,35.8472974247,0,3532527384,651.443118018,521.011067957,664.669705509,541.115821873,658.0564117634999,531.063444915,675.8472974247,512.0,26.014675055438857,26.075477841012464,31.187652113844415,0.000385610917762896,9.899050348189117e-05,0.0002454681855123172,-1,0,-1,0,-1,0,-1,-1,-1
3532539391,44.403301347,0,3532543382,651.709442502,518.888127829,655.996626317,542.804126286,653.8530344095,530.8461270575001,684.403301347,512.0,33.41159545974168,35.895616933268414,41.90266557754843,0.0001337404813106783,0.00026309484657928076,0.0005523111819979034,-1,0,-1,0,-1,0,-1,-1,-1
3532557400,50.784047654,0,3532559379,654.476183882,522.445859294,646.948244824,541.909251992,650.712214353,532.177555643,690.784047654,512.0,37.7806425048087,44.86519336667894,53.06732482867019,0.00028173520854824467,0.0002132506775529392,0.0005683893744041547,-1,0,-1,0,-1,0,-1,-1,-1
3532572418,58.8958375222,0,3532575374,650.579882345,526.654677674,644.184718235,543.785136079,647.38230029,535.2199068765001,698.8958375222,512.0,50.489514776971674,56.50494308931386,63.27401875350407,0.0003585773051131812,0.0002819917288832117,0.00020881918855640476,-1,0,-1,0,-1,0,-1,-1,-1
3532587422,65.0565144774,0,3532591370,648.888769807,533.883359642,645.648446218,539.833952324,647.2686080125,536.8586559830001,705.0565144774,512.0,60.28015403580485,62.90782869307431,65.60523970147689,0.00046410730760211317,0.00010269368678914663,0.00026341531772253505,-1,0,-1,0,-1,0,-1,-1,-1
3532605432,72.3542163958,0,3532607366,647.947537113,538.696185279,650.043123378,536.780258266,648.9953302455,537.7382217725001,712.3542163958,512.0,69.72020255771035,68.3871662976108,67.05768794703992,0.000306576603344984,0.00012114499246698218,0.00033455053353646254,-1,0,-1,0,-1,0,-1,-1,-1
3532620455,79.6576800314,0,3532623363,651.440956716,542.678223506,653.633028183,530.948836958,652.5369924495,536.813530232,719.6576800314,512.0,74.79755836505582,71.56044985913242,68.68997797177767,0.0003311387469573077,0.0002288170277087854,0.000428070164195548,-1,0,-1,0,-1,0,-1,-1,-1
3532638460,86.9581925314,0,3532639359,651.655810091,536.552095736,657.870378846,529.11023448,654.7630944685,532.831165108,726.9581925314,512.0,79.20387746966658,75.14033287169086,71.17503862864508,0.0003832141937193616,0.00028521629309644753,0.00028876265877927036,-1,0,-1,0,-1,0,-1,-1,-1
