t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2679456968,-380.078930942,0,2679460498,112.013240206,515.239596965,85.73567693380001,469.30251913800004,98.87445856990001,492.27105805150006,259.92106905800006,512.0,147.9433027352309,162.25055284994593,179.34220278958932,5.507695544093947e-05,6.402832200337334e-05,7.630102389558462e-05,-1,0,-1,0,-1,0,-1,-1,-1
2679474978,-373.123300372,0,2679476498,109.543432869,513.494082491,84.8423533839,470.54144032199997,97.19289312645,492.0177614065,266.87669962800004,512.0,157.34036072015527,170.85632574787226,186.69578298154244,0.00018902266172053834,0.00010628347875077,9.546253897492022e-05,-1,0,-1,0,-1,0,-1,-1,-1
2679489991,-365.481184922,0,2679492497,105.194918618,509.649134662,84.4266960663,475.778073641,94.81080734214999,492.7136041515,274.51881507800005,512.0,169.34021518893329,180.73995991261418,193.51238115302894,0.00036280920026361647,0.00015511210283231333,0.0003283395086583817,-1,0,-1,0,-1,0,-1,-1,-1
2679508002,-358.496464817,0,2679508497,105.687742675,508.177956924,79.7150515191,479.465116701,92.70139709705,493.82153681249997,281.50353518300005,512.0,175.85733111954968,189.675258981464,204.3944978972174,9.697050711316346e-05,0.00014891700660837884,0.0003739249217833419,-1,0,-1,0,-1,0,-1,-1,-1
2679523010,-350.868402285,0,2679524496,115.815200508,509.49522056800004,77.4752935313,476.51469622300004,96.64524701964999,493.0049583955,289.131597715,512.0,173.33449587666496,193.4213194287795,214.61033965037404,0.0006383377597768699,0.0002517344544858217,0.00023153033842809412,-1,0,-1,0,-1,0,-1,-1,-1
2679541027,-343.873564082,0,2679544496,119.382939054,514.450989411,78.1832843269,469.73552216699994,98.78311169045,492.09325578899995,296.126435918,512.0,176.76049058770917,198.344816121476,222.00338603714442,0.00030532115533427924,0.00011620743299541824,0.00034080218546907523,-1,0,-1,0,-1,0,-1,-1,-1
2679556034,-336.275996372,0,2679556495,120.100304096,515.0372982680001,77.03422288760001,468.99022437599996,98.5672634918,492.01376132200005,303.724003628,512.0,183.6488176128205,206.12796452642291,230.73382389965596,7.721334796383744e-05,1.917004219351777e-05,0.00011414305299601346,-1,0,-1,0,-1,0,-1,-1,-1
2679574052,-329.314463578,0,2679576495,124.949498897,521.267835905,74.1760583358,472.10131525599996,99.56277861640001,496.6845755805,310.685536422,512.0,185.96711649603594,211.67754034991867,239.85128365074016,0.0003947603369897919,0.00023878628625150227,0.00021123441403323343,-1,0,-1,0,-1,0,-1,-1,-1
2679589055,-321.409839687,0,2679592492,135.918704853,525.493204259,85.4978300053,475.362091739,110.70826742915,500.427647999,318.590160313,512.0,183.16912185477625,208.2037480926017,235.95417091040238,0.0007348178134789696,0.0007349648263802334,0.0007365121756887785,-1,0,-1,0,-1,0,-1,-1,-1
2679607066,-314.713766444,0,2679608488,263.573407336,526.624067933,250.909874418,483.19855983400004,257.241640877,504.91131388350004,325.28623355599996,512.0,63.42189119672255,68.41283551870418,79.75817045457116,0.007980727145251068,0.0091649133271454,0.010352436135732385,-1,0,-1,0,-1,0,-1,-1,-1
2679625077,-307.063921896,0,2679628484,275.817264335,525.574938116,257.748671066,495.593217934,266.78296770049997,510.584078025,332.936078104,512.0,58.7097762832642,66.16826165992991,76.956667513992,0.0006145590508532769,0.0005551271751052975,0.0007079492773818811,-1,0,-1,0,-1,0,-1,-1,-1
2679640089,-300.124030587,0,2679640481,282.875323649,521.612439894,259.919566233,500.072271867,271.397444941,510.8423558805,339.875969413,512.0,57.805472216986296,68.48830888385051,80.84118447856558,0.000674693163411771,0.0003852379469770472,0.00041488872305493426,-1,0,-1,0,-1,0,-1,-1,-1
2679658102,-292.476575031,0,2679660476,300.011392447,521.4171964980001,268.223039096,500.426744008,284.1172157715,510.92197025300004,347.523424969,512.0,48.43631720365962,63.41537284391342,80.14044830086158,0.0008570733200903904,0.0006361600392793719,0.00041565569194024383,-1,0,-1,0,-1,0,-1,-1,-1
2679673110,-285.499865089,0,2679676473,309.688575195,525.162139641,276.66121312,501.699446605,293.17489415750003,513.430793123,354.500134911,512.0,46.70458011918975,61.34192956237645,78.51750853044597,0.0006486550195880582,0.0005875294711855475,0.0005334508415856072,-1,0,-1,0,-1,0,-1,-1,-1
2679691118,-277.885433883,0,2679692470,316.118901171,527.2831202269999,282.940407398,506.23324665,299.5296542845,516.7581834384999,362.114566117,512.0,48.46828816553794,62.76552794899611,79.38389542634664,0.00042327244711944724,0.0004484077884323548,0.0004841476233085062,-1,0,-1,0,-1,0,-1,-1,-1
2679709145,-270.91322087,0,2679712467,324.173732308,519.353083918,293.635970835,506.05093547300004,308.9048515715,512.7020096955,369.08677913,512.0,45.51098348684981,60.18602181793644,75.68497764494121,0.0005652524189857772,0.0005108282018185708,0.0005349360962301652,-1,0,-1,0,-1,0,-1,-1,-1
2679724143,-263.264922141,0,2679724465,331.598226629,516.969157178,304.519319173,508.13433885,318.058772901,512.551748014,376.735077859,512.0,45.4095569458547,58.67889901314755,72.31914780140323,0.0006499278615601763,0.0007630567194283248,0.0009235678860943215,-1,0,-1,0,-1,0,-1,-1,-1
2679742175,-256.306762045,0,2679744461,346.393974655,520.1073080159999,309.163172948,507.848732579,327.7785738015,513.9780202974999,383.693237955,512.0,38.17019106566039,55.949640139110976,74.64558668232367,0.0007563955358306845,0.0004912926756757425,0.00023267794375205343,-1,0,-1,0,-1,0,-1,-1,-1
2679757166,-248.649188391,0,2679760458,358.345096433,519.826134437,329.646038185,511.627372859,343.995567309,515.726753648,391.350811609,512.0,33.920872844094546,47.501661607417084,61.705898537282366,0.0007472919235090768,0.0010196291129762355,0.0013020245970792818,-1,0,-1,0,-1,0,-1,-1,-1
2679775184,-241.716323539,0,2679776456,368.426017896,519.1559320580001,333.849293532,510.41118245900003,351.13765571399995,514.7835572585001,398.283676461,512.0,30.70321055855291,47.22812153037542,64.45396841637915,0.0006315273898414423,0.0004503124930982254,0.00027351346885701763,-1,0,-1,0,-1,0,-1,-1,-1
2679790188,-234.079688731,0,2679792453,383.354360785,514.424468358,343.131582973,508.91246819699995,363.242971879,511.6684682775,405.920311269,512.0,22.695818294683384,42.67862709474466,62.86459459555476,0.000978946663355004,0.0007813776551182497,0.0005877665740723713,-1,0,-1,0,-1,0,-1,-1,-1
2679808204,-227.115626409,0,2679808450,393.085733882,515.8347069280001,348.55357079,508.719332496,370.819652336,512.2770197120001,412.884373591,512.0,20.166584032761843,42.065633409966445,64.41440031773136,0.0006146793610470195,0.0004751566100752795,0.00033915275073033197,-1,0,-1,0,-1,0,-1,-1,-1
2679823207,-219.460863339,0,2679824448,416.009485619,517.47513193,403.13451600300004,508.76046939300005,409.57200081100007,513.1178006615,420.539136661,512.0,7.105969899541971,11.023953332230839,17.70354141979982,0.0014365777748219593,0.0024228946307086213,0.00341173651176088,-1,0,-1,0,-1,0,-1,-1,-1
2679841238,-212.491039323,0,2679844445,613.433245869,505.657659641,631.869485688,444.110221067,622.6513657785,474.883940354,427.508960677,512.0,186.03243025178577,198.64078169510753,215.34216091221705,0.009890340128317597,0.010825745517759668,0.011886577996018175,1,0,1,0,1,0,1,1,1
2679856233,-204.873938064,0,2679856443,679.951400231,491.82081740800004,656.62914683,424.989722197,668.2902735304999,458.4052698025,435.126061936,512.0,245.65554274500397,239.24452903551952,237.9798417112546,0.005662781851679159,0.004044235866411814,0.002607362159331537,1,0,1,0,1,0,1,1,1
2679874255,-197.912967383,0,2679876440,717.591842631,475.342009205,683.341692148,407.224498171,700.4667673895001,441.283253688,442.087032617,512.0,277.9329210978372,267.8823352706618,263.0241747994612,0.002054787485394072,0.0018226963746276867,0.0016042693668156286,1,0,1,0,1,0,1,1,1
2679889254,-190.268181881,0,2679892439,740.955869214,468.894849239,684.759690094,396.578910403,712.857779654,432.736879821,449.731818119,512.0,294.3968443416329,274.805228942662,261.83989101902654,0.001514921933753698,0.0009408399174747499,0.0006712676785961503,1,0,1,0,1,0,1,1,1
2679907273,-183.288520825,0,2679908439,748.065706822,466.83861602,693.463108459,388.86420095,720.7644076404999,427.851408485,456.711479175,512.0,294.8335743614842,277.13703196282654,266.859062008976,0.0004625755253496891,0.0005808889883314848,0.0007269000779756731,1,0,1,0,1,0,1,1,1
2679922278,-175.642189504,0,2679924438,758.464881401,470.204129122,0.0,0.0,0.0,0.0,464.35781049599996,512.0,297.06205408764214,0.0,0.0,0.0006831808801858916,0.0523899884231991,0.049693807394021544,1,0,0,0,0,0,1,0,0
2679940295,-168.704265603,0,2679940438,767.29001232,472.179179938,0.0,0.0,0.0,0.0,471.29573439700005,512.0,298.660861636687,0.0,0.0,0.0005652148425297226,0.0,0.0,1,0,0,0,0,0,1,0,0
2679958301,-161.073533018,0,2679960437,864.443035545,469.781925636,0.0,0.0,0.0,0.0,478.92646698199997,512.0,387.82133829844196,0.0,0.0,0.004859372713236505,0.0,0.0,1,0,0,0,0,0,1,0,0
2679976312,-154.115653979,0,2679976436,890.734771239,468.46318817400004,0.0,0.0,0.0,0.0,485.884346021,512.0,407.1846273905338,0.0,0.0,0.0016454020532641906,0.0,0.0,1,0,0,0,0,0,1,0,0
2679991321,-145.955126517,0,2679992436,895.194324237,467.379540575,0.0,0.0,0.0,0.0,494.044873483,512.0,403.6234225606015,0.0,0.0,0.00028683282002537626,0.0,0.0,1,0,0,0,0,0,1,0,0
2680006339,-139.510319385,0,2680008439,903.110400519,471.819844349,0.0,0.0,0.0,0.0,500.489680615,512.0,404.6206729816876,0.0,0.0,0.0005671670185136547,0.0,0.0,1,0,0,0,0,0,1,0,0
2680024342,-131.862863833,0,2680024442,907.139416507,475.12723619400003,0.0,0.0,0.0,0.0,508.137136167,512.0,400.7024088113434,0.0,0.0,0.0003257300939092429,0.0,0.0,1,0,0,0,0,0,1,0,0
2680042356,-124.907233259,0,2680044445,912.024903195,480.264088924,0.0,0.0,0.0,0.0,515.092766741,512.0,398.19880587686424,0.0,0.0,0.00035440147773760513,0.0,0.0,1,0,0,0,0,0,1,0,0
2680057373,-117.276360142,0,2680060448,914.402297449,482.79955753300004,0.0,0.0,0.0,0.0,522.723639858,512.0,392.76562559948695,0.0,0.0,0.00021719155170046495,0.0,0.0,1,0,0,0,0,0,1,0,0
2680075376,-110.29613697,0,2680076450,916.888391543,485.733265992,0.0,0.0,0.0,0.0,529.70386303,512.0,388.0744779488612,0.0,0.0,0.00024030915173527383,0.0,0.0,1,0,0,0,0,0,1,0,0
2680090385,-102.668074438,0,2680092452,917.69678661,488.30609616199996,0.0,0.0,0.0,0.0,537.331925562,512.0,381.1021235825756,0.0,0.0,0.0001685315689253669,0.0,0.0,1,0,0,0,0,0,1,0,0
2680108398,-95.6823706273,0,2680108453,919.594019028,490.438683935,0.0,0.0,0.0,0.0,544.3176293727,512.0,375.89527661726663,0.0,0.0,0.00017838690312911346,0.0,0.0,1,0,0,0,0,0,1,0,0
2680123408,-88.0686420668,0,2680124455,919.994600159,490.52725964800004,0.0,0.0,0.0,0.0,551.9313579331999,512.0,368.68906799089166,0.0,0.0,2.5637864881148364e-05,0.0,0.0,1,0,0,0,0,0,1,0,0
2680141424,-81.1024718087,0,2680144457,922.593318476,485.532839061,0.0,0.0,0.0,0.0,558.8975281913,512.0,364.65756330972135,0.0,0.0,0.0002814748449106245,0.0,0.0,1,0,0,0,0,0,1,0,0
2680156431,-73.461902185,0,2680156458,918.773323726,482.40716881,0.0,0.0,0.0,0.0,566.538097815,512.0,353.47615199672674,0.0,0.0,0.00041128283854961365,0.0,0.0,1,0,0,0,0,0,1,0,0
2680174444,-66.503039441,0,2680176460,686.197223937,499.67122763599997,695.338299885,465.413236215,690.767761911,482.5422319255,573.496960559,512.0,113.372606891938,120.91402296537521,130.4440053383553,0.011659632671497376,0.0,0.0,1,0,1,0,1,0,1,1,1
2680192474,-58.8637345764,0,2680196462,600.900426503,532.976678194,533.509930423,537.26876209,567.205178463,535.1227201419999,581.1362654236,512.0,28.820879431882496,26.99509901202526,53.91454463454546,0.004577968976942912,0.006713570925069612,0.008852311615388067,1,0,-1,0,-1,0,1,-1,-1
2680207466,-51.5192598604,0,2680208463,598.401976852,536.433957105,536.63831132,522.29747148,567.520144086,529.3657142925,588.4807401396,512.0,26.37137079699218,27.21974687264621,52.85523006095718,0.00035543396793920405,0.00048042790533763685,0.0012744479379989569,1,0,-1,0,-1,0,1,-1,-1
2680225478,-44.2401311954,0,2680228464,590.817529883,541.536655416,531.7852023830001,517.696892416,561.3013661330001,529.616773916,595.7598688046,512.0,29.947299163355055,38.70063474384006,64.22781739211189,0.0004570366789677161,0.0003111766252096835,0.00033434085382457547,-1,0,-1,0,-1,0,-1,-1,-1
2680240488,-36.9569271832,0,2680244465,595.201632975,539.427930352,538.816189101,509.92983967,567.008911038,524.6788850109999,603.0430728168,512.0,28.52682145256861,38.19967199103796,64.26023774959754,0.00030403615127991957,0.0004716646737229927,0.0006547547359229922,-1,0,-1,0,-1,0,-1,-1,-1
2680255498,-29.6548922673,0,2680256466,597.563313311,536.015180217,0.0,0.0,0.0,0.0,610.3451077327,512.0,27.204836876805313,0.0,0.0,0.00034582356531664624,0.0643712963065268,0.06181623827401691,-1,0,0,0,0,0,-1,0,0
2680273514,-22.6977158741,0,2680276467,605.771181346,529.463091876,0.0,0.0,0.0,0.0,617.3022841259,512.0,20.926679363679188,0.0,0.0,0.0005250903023278407,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680291519,-14.8115013023,0,2680292469,612.118717628,527.559633939,0.0,0.0,0.0,0.0,625.1884986977,512.0,20.320467158152862,0.0,0.0,0.0004141227193716269,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680306530,-7.75145757588,0,2680308470,620.943927564,526.704337371,0.0,0.0,0.0,0.0,632.24854242412,512.0,18.547556568341644,0.0,0.0,0.0005541252839924227,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680339553.0,6.50452156311,0.0,2680340473,631.515936405,537.026664631,0.0,0.0,0.0,0.0,646.50452156311,512.0,29.171760790093902,0.0,0.0,0.0004616936405639319,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680357564,13.8218741558,0,2680360475,642.908061085,550.8968444019999,0.0,0.0,0.0,0.0,653.8218741558,512.0,40.398958157083186,0.0,0.0,0.0008973544015462642,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680375576,21.1314976459,0,2680376476,654.506146148,558.216620531,0.0,0.0,0.0,0.0,661.1314976459,512.0,46.689091828575705,0.0,0.0,0.0008571190618729622,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680390615,28.7748778544,0,2680392477,661.148701584,563.269505543,642.31047061,520.893392508,651.729586097,542.0814490255,668.7748778544,512.0,51.8335872107162,34.57507117228596,27.918762169888517,0.0005215904298330719,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
2680408600,36.0493690585,0,2680412476,667.9828622,564.740369922,642.518794145,512.0230537069999,655.2508281725,538.3817118145,676.0493690585,512.0,53.3536798394228,33.594255777587136,33.53058283870476,0.0003495499986860751,0.00025539092632919736,0.0004436614203454131,-1,0,-1,0,-1,0,-1,-1,-1
2680423608,43.3394589962,0,2680424475,668.635215243,564.352538708,653.552393682,503.409332426,661.0938044625,533.880935567,683.3394589962,512.0,54.37833294177157,31.203276861892864,31.001110131725845,6.324959110112904e-05,0.0006146725986892097,0.0011665749166827658,-1,0,-1,0,-1,0,-1,-1,-1
2680441623,50.6479582524,0,2680444473,674.966866537,560.722944486,662.315037885,475.89780409900004,668.640952211,518.3103742925,690.6479582524,512.0,51.18419635759286,22.893866834103445,45.89251491713663,0.00036494662854922357,0.0008652480957612827,0.0014438099623512895,-1,0,-1,0,-1,0,-1,-1,-1
2680456631,57.9398750694,0,2680460472,679.92006643,559.117019314,0.0,0.0,0.0,0.0,697.9398750694,512.0,50.445287316422785,0.0,0.0,0.00032545985677925844,0.052878687861080964,0.050975755559371325,-1,0,0,0,0,0,-1,0,0
2680474644,64.9077316753,0,2680476470,686.262689878,558.76747108,0.0,0.0,0.0,0.0,704.9077316753,512.0,50.347134326013986,0.0,0.0,0.00039706514060798657,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680489653,72.5440854297,0,2680492466,696.22830181,556.287960654,0.0,0.0,0.0,0.0,712.5440854297,512.0,47.19775687482537,0.0,0.0,0.0006420004855705165,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680507664,79.5091314539,0,2680508463,704.455860206,553.896421251,0.0,0.0,0.0,0.0,719.5091314539,512.0,44.51866000795728,0.0,0.0,0.0005356060935513229,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680522677,87.1459067938,0,2680524459,710.531316838,550.875500529,0.0,0.0,0.0,0.0,727.1459067938,512.0,42.27705217703387,0.0,0.0,0.00042417273575681474,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680540686,94.1143255197,0,2680544455,719.512014691,547.976576247,0.0,0.0,0.0,0.0,734.1143255197,512.0,38.827071998724946,0.0,0.0,0.00047194366530251854,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680555697,101.744355459,0,2680556453,721.37394839,544.410589872,0.0,0.0,0.0,0.0,741.744355459,512.0,38.28054100986229,0.0,0.0,0.0003352906246309644,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680573713,108.711228363,0,2680576448,729.139409921,536.595607071,0.0,0.0,0.0,0.0,748.711228363,512.0,31.432466723399823,0.0,0.0,0.0005509924226101129,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680588720,116.667566978,0,2680592445,732.252385706,531.919768572,0.0,0.0,0.0,0.0,756.667566978,512.0,31.510288105738624,0.0,0.0,0.00035114722705210846,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680606728,123.318951953,0,2680608445,735.499961373,533.152463518,0.0,0.0,0.0,0.0,763.318951953,512.0,34.947431232788034,0.0,0.0,0.00021710348683347193,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680624741,130.985097884,0,2680628449,742.440383591,540.2289685869999,0.0,0.0,0.0,0.0,770.985097884,512.0,40.145676997091726,0.0,0.0,0.0004954974717097256,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680639758,138.258324323,0,2680640452,748.66090557,544.5502601640001,0.0,0.0,0.0,0.0,778.258324323,512.0,43.99462050733622,0.0,0.0,0.0006310252961471865,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680657768,145.554457015,0,2680660456,759.2845156,548.743778729,0.0,0.0,0.0,0.0,785.554457015,512.0,45.16874026617573,0.0,0.0,0.0005709521105108951,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680672782,152.517114043,0,2680676460,766.815636625,550.144281605,0.0,0.0,0.0,0.0,792.517114043,512.0,45.9951319231666,0.0,0.0,0.0004786449933857191,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680690783,160.153748855,0,2680692465,768.745424817,552.2949962519999,0.0,0.0,0.0,0.0,800.153748855,512.0,51.089818377292154,0.0,0.0,0.0001805421508630948,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680708797,167.136079967,0,2680712471,772.693729211,554.347149079,0.0,0.0,0.0,0.0,807.136079967,512.0,54.58531451515495,0.0,0.0,0.00022242169348861627,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680723810,174.75866186,0,2680724474,776.423084161,554.412167936,0.0,0.0,0.0,0.0,814.75866186,512.0,57.16999655892524,0.0,0.0,0.0003107491200113549,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680741830,181.724270002,0,2680744480,787.478485165,550.815534732,0.0,0.0,0.0,0.0,821.724270002,512.0,51.763109601657355,0.0,0.0,0.0005811123033551246,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680756831,189.375660373,0,2680760485,796.835788269,544.752397246,0.0,0.0,0.0,0.0,829.375660373,512.0,46.1688509918155,0.0,0.0,0.0006966524125677071,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680774840,196.322578139,0,2680776490,803.723185047,541.0548734,0.0,0.0,0.0,0.0,836.322578139,512.0,43.66813596040902,0.0,0.0,0.0004884195750729278,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680789856,204.332458358,0,2680792495,809.163679582,539.307754829,0.0,0.0,0.0,0.0,844.3324583579999,512.0,44.52590790086149,0.0,0.0,0.0003570222251091329,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680807863,210.924821091,0,2680808499,811.546740475,540.851065782,0.0,0.0,0.0,0.0,850.924821091,512.0,48.81615746612476,0.0,0.0,0.00017740269157443791,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680822884,218.564125956,0,2680824501,818.754473228,543.532562834,0.0,0.0,0.0,0.0,858.564125956,512.0,50.784948254419966,0.0,0.0,0.00048058824303081065,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680840886,225.564304266,0,2680844503,832.308509054,544.965080365,0.0,0.0,0.0,0.0,865.564304266,512.0,46.825681400844466,0.0,0.0,0.0006814081860796765,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680855903,233.158077689,0,2680856504,840.025053379,543.679439238,0.0,0.0,0.0,0.0,873.158077689,512.0,45.84085699854652,0.0,0.0,0.0006518548910131258,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680873912,240.131555461,0,2680876505,846.349752235,539.847714285,0.0,0.0,0.0,0.0,880.131555461,512.0,43.780194381697044,0.0,0.0,0.00036972443708612043,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680888921,247.782945832,0,2680892502,853.618904907,538.8189558419999,0.0,0.0,0.0,0.0,887.782945832,512.0,43.43314500217796,0.0,0.0,0.0004589353435434293,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680906928,254.728177247,0,2680908498,863.994910255,540.96635296,0.0,0.0,0.0,0.0,894.7281772470001,512.0,42.23249109163299,0.0,0.0,0.0006624084807746909,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680921942,262.355818193,0,2680924495,870.550272602,543.085934485,0.0,0.0,0.0,0.0,902.355818193,512.0,44.473903057263804,0.0,0.0,0.0004306753684007232,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680939954,269.324658505,0,2680940492,908.077562518,541.7229881630001,0.0,0.0,0.0,0.0,909.324658505,512.0,29.74913904197287,0.0,0.0,0.00234744214855444,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2680957970,276.972535649,0,2680960488,973.906860507,533.066544949,0.0,0.0,0.0,0.0,916.9725356490001,512.0,60.70680903427965,0.0,0.0,0.003320464720557821,0.0,0.0,1,0,0,0,0,0,1,0,0
2680972981,283.922263996,0,2680976485,990.663204708,524.744368738,0.0,0.0,0.0,0.0,923.922263996,512.0,67.94683290376989,0.0,0.0,0.0011695434930540259,0.0,0.0,1,0,0,0,0,0,1,0,0
2680990997,291.564098386,0,2680992482,996.121444423,523.597376765,0.0,0.0,0.0,0.0,931.5640983860001,512.0,65.59077736366845,0.0,0.0,0.0003486561261625532,0.0,0.0,1,0,0,0,0,0,1,0,0
2681008999,298.550926427,0,2681012478,1004.79848088,523.003291223,0.0,0.0,0.0,0.0,938.550926427,512.0,67.15512555822788,0.0,0.0,0.0004349544974670694,0.0,0.0,1,0,0,0,0,0,1,0,0
2681024011,306.194728224,0,2681024475,1009.62517884,525.913542443,0.0,0.0,0.0,0.0,946.1947282240001,512.0,64.93849958739396,0.0,0.0,0.0004697994888962825,0.0,0.0,1,0,0,0,0,0,1,0,0
2681042028,313.137711174,0,2681044457,1015.9062168,523.021463185,0.0,0.0,0.0,0.0,953.1377111740001,512.0,63.72878430708911,0.0,0.0,0.000346055431359752,0.0,0.0,1,0,0,0,0,0,1,0,0
2681057034,320.787696254,0,2681060443,1019.14537044,523.8253080119999,0.0,0.0,0.0,0.0,960.787696254,512.0,59.54373221404578,0.0,0.0,0.00020877058672308648,0.0,0.0,1,0,0,0,0,0,1,0,0
2681075039,327.737986719,0,2681076429,1019.5668614,523.412590941,0.0,0.0,0.0,0.0,967.737986719,512.0,53.070514249302285,0.0,0.0,3.6901462580962146e-05,0.0,0.0,1,0,0,0,0,0,1,0,0
2681090057,335.875607931,0,2681092420,1020.36433446,524.874913282,0.0,0.0,0.0,0.0,975.875607931,512.0,46.31425461120117,0.0,0.0,0.00010416096485548553,0.0,0.0,1,0,0,0,0,0,1,0,0
2681108068,342.330111573,0,2681108414,1025.81873305,524.7167274369999,0.0,0.0,0.0,0.0,982.3301115730001,512.0,45.30977107287925,0.0,0.0,0.0003411711843680007,0.0,0.0,1,0,0,0,0,0,1,0,0
2681123080,349.970540668,0,2681124407,1034.89851612,524.527019009,0.0,0.0,0.0,0.0,989.970540668,512.0,46.64171076908915,0.0,0.0,0.0005678587313247147,0.0,0.0,1,0,0,0,0,0,1,0,0
2681141088,356.931511348,0,2681144399,1040.09284484,524.259810773,0.0,0.0,0.0,0.0,996.931511348,512.0,44.86873821490205,0.0,0.0,0.0002601639197015124,0.0,0.0,1,0,0,0,0,0,1,0,0
2681156095,364.574329443,0,2681156394,1041.26216403,523.1989330609999,0.0,0.0,0.0,0.0,1004.574329443,512.0,38.35900557089329,0.0,0.0,0.00013162571869504005,0.0,0.0,1,0,0,0,0,0,1,0,0
2681174122,371.541202346,0,2681176386,1044.83186174,524.405534892,0.0,0.0,0.0,0.0,1011.541202346,512.0,35.526965798446014,0.0,0.0,0.00018848073802186832,0.0,0.0,1,0,0,0,0,0,1,0,0
2681189119,379.260889882,0,2681192379,1055.56076892,528.404502993,0.0,0.0,0.0,0.0,1019.2608898819999,512.0,39.834519409938835,0.0,0.0,0.0007159346601327669,0.0,0.0,1,0,0,0,0,0,1,0,0
2681207131,386.156795568,0,2681208373,1063.11807678,527.464306288,0.0,0.0,0.0,0.0,1026.156795568,512.0,40.06595909000074,0.0,0.0,0.0004761515403001348,0.0,0.0,1,0,0,0,0,0,1,0,0
2681222138,393.780923284,0,2681224366,1069.57213735,522.500060788,0.0,0.0,0.0,0.0,1033.780923284,512.0,37.299628428041174,0.0,0.0,0.0005091225625246989,0.0,0.0,1,0,0,0,0,0,1,0,0
2681240152,400.74076973,0,2681240368,1074.89929269,518.199440025,0.0,0.0,0.0,0.0,1040.74076973,512.0,34.71653420824752,0.0,0.0,0.0004278498508153976,0.0,0.0,1,0,0,0,0,0,1,0,0
2681258159,408.431227203,0,2681260373,1082.46543483,514.859238231,0.0,0.0,0.0,0.0,1048.4312272030002,512.0,34.15409978405739,0.0,0.0,0.00041342854884866435,0.0,0.0,1,0,0,0,0,0,1,0,0
2681273180,415.358751948,0,2681276378,1086.62348655,513.362476832,0.0,0.0,0.0,0.0,1055.358751948,512.0,31.294408012474662,0.0,0.0,0.0002761162604394573,0.0,0.0,1,0,0,0,0,0,1,0,0
2681291184,422.997916281,0,2681292384,1090.49430391,511.49450023400004,0.0,0.0,0.0,0.0,1062.997916281,512.0,27.501033847069362,0.0,0.0,0.0002685225561672154,0.0,0.0,1,0,0,0,0,0,1,0,0
2681306194,429.974204638,0,2681308391,1093.57591697,511.055953645,0.0,0.0,0.0,0.0,1069.974204638,512.0,23.620585270540428,0.0,0.0,0.00019445627463862762,0.0,0.0,1,0,0,0,0,0,1,0,0
2681324207,437.576128749,0,2681324397,1100.99724928,510.572419375,0.0,0.0,0.0,0.0,1077.576128749,512.0,23.46458764539678,0.0,0.0,0.00046464250153665777,0.0,0.0,1,0,0,0,0,0,1,0,0
