t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1298764316,276.889045287,0,1298765680,914.180040838,488.301627889,0.0,0.0,0,0,916.889045287,512.0,23.852705209600984,0,0,0.00014699663714636126,0,0,-1,0,0,0,0,0,-1,0,0
1298782326,284.528231671,0,1298785675,919.335397357,486.793372564,0.0,0.0,0,0,924.528231671,512.0,25.73595917990942,0,0,0.00026863993859124497,0,0,-1,0,0,0,0,0,-1,0,0
1298797340,291.83056872,0,1298797672,922.057032341,485.192317398,0.0,0.0,0,0,931.83056872,512.0,28.533731964837862,0,0,0.0002632022595487767,0,0,-1,0,0,0,0,0,-1,0,0
1298815351,298.784814075,0,1298817668,929.894054848,484.313072689,0.0,0.0,0,0,938.784814075,512.0,29.079400673966475,0,0,0.0003943883786820191,0,0,-1,0,0,0,0,0,-1,0,0
1298830360,306.432713293,0,1298833665,936.253948734,483.55779342,0.0,0.0,0,0,946.432713293,512.0,30.208713363646424,0,0,0.00040036157170939896,0,0,-1,0,0,0,0,0,-1,0,0
1298848371,313.387942353,0,1298849662,938.532032766,482.999121092,0.0,0.0,0,0,953.387942353,512.0,32.58449059128585,0,0,0.00014662672334142453,0,0,-1,0,0,0,0,0,-1,0,0
1298863382,321.028252978,0,1298865659,943.667522088,480.687739677,0.0,0.0,0,0,961.028252978,512.0,35.80296947978359,0,0,0.0003520455368734388,0,0,-1,0,0,0,0,0,-1,0,0
1298881393,328.01805231,0,1298881656,948.236536504,478.254599925,0.0,0.0,0,0,968.01805231,512.0,39.11598642249534,0,0,0.0003235913772631626,0,0,-1,0,0,0,0,0,-1,0,0
1298896405,335.625619546,0,1298897655,950.650442437,477.41110789,0.0,0.0,0,0,975.625619546,512.0,42.66322689416659,0,0,0.00015982458701960765,0,0,-1,0,0,0,0,0,-1,0,0
1298914414,342.58899932,0,1298917653,956.566637017,477.73064657,0.0,0.0,0,0,982.5889993200001,512.0,43.029663307291365,0,0,0.0002962705057136808,0,0,-1,0,0,0,0,0,-1,0,0
1298929425,350.226780414,0,1298929653,961.251827118,476.431220365,0.0,0.0,0,0,990.226780414,512.0,45.876856945834575,0,0,0.0004051707008638971,0,0,-1,0,0,0,0,0,-1,0,0
1298947438,357.185803774,0,1298949651,967.198175768,476.32045797,0.0,0.0,0,0,997.1858037740001,512.0,46.60780570780793,0,0,0.0002973987470673823,0,0,-1,0,0,0,0,0,-1,0,0
1298965446,364.85197183,0,1298965650,968.351390722,479.027818058,0.0,0.0,0,0,1004.85197183,512.0,49.18797823897664,0,0,0.00018393258297704727,0,0,-1,0,0,0,0,0,-1,0,0
1298980460,371.800033889,0,1298981649,971.549861371,479.679120685,0.0,0.0,0,0,1011.800033889,512.0,51.62088363660156,0,0,0.00020401958326001337,0,0,-1,0,0,0,0,0,-1,0,0
1298998471,379.433318028,0,1299001646,985.277914969,472.093050643,0.0,0.0,0,0,1019.433318028,512.0,52.527670470951875,0,0,0.0007843496242984164,0,0,-1,0,0,0,0,0,-1,0,0
1299013483,386.393746685,0,1299013644,990.052707249,469.042978504,0.0,0.0,0,0,1026.393746685,512.0,56.26701381001758,0,0,0.0004722308505403861,0,0,-1,0,0,0,0,0,-1,0,0
1299031510,393.692711026,0,1299033641,995.34599954,467.714427219,0.0,0.0,0,0,1033.6927110259999,512.0,58.580561949607166,0,0,0.0002729144966981172,0,0,-1,0,0,0,0,0,-1,0,0
1299046514,400.993783312,0,1299049638,998.435296958,470.169055853,0.0,0.0,0,0,1040.993783312,512.0,59.67455612715558,0,0,0.00024665575921862805,0,0,-1,0,0,0,0,0,-1,0,0
1299064512,408.303568432,0,1299065636,1000.1041159,473.039614328,0.0,0.0,0,0,1048.303568432,512.0,61.97659942345581,0,0,0.00020755100466995132,0,0,-1,0,0,0,0,0,-1,0,0
1299082526,415.603094893,0,1299085634,1001.07458231,472.198086089,0.0,0.0,0,0,1055.603094893,512.0,67.50963661206478,0,0,6.423209623008844e-05,0,0,-1,0,0,0,0,0,-1,0,0
1299097536,423.235957453,0,1299097634,1000.92044083,469.202201119,0.0,0.0,0,0,1063.235957453,512.0,75.59679358974115,0,0,0.00024998731008527404,0,0,-1,0,0,0,0,0,-1,0,0
1299115556,430.19793193,0,1299117635,1005.43806571,463.172674329,0.0,0.0,0,0,1070.1979319299999,512.0,81.10454984163447,0,0,0.00037669102683976627,0,0,-1,0,0,0,0,0,-1,0,0
1299130560,437.835713024,0,1299133636,1009.33123011,461.978378482,0.0,0.0,0,0,1077.835713024,512.0,84.82350380999685,0,0,0.00025449857967089774,0,0,-1,0,0,0,0,0,-1,0,0
1299148570,431.52688505,0,1299149636,1009.84673689,464.320045725,0.0,0.0,0,0,1071.52688505,512.0,77.9603663197245,0,0,0.00014985869277898725,0,0,1,0,0,0,0,0,1,0,0
1299163595,424.223564289,0,1299165637,1011.81057982,464.663462653,0.0,0.0,0,0,1064.223564289,512.0,70.62484484196449,0,0,0.00012459492898147004,0,0,1,0,0,0,0,0,1,0,0
1299181593,416.923335186,0,1299181637,1016.24450565,464.383180728,0.0,0.0,0,0,1056.923335186,512.0,62.62690037037808,0,0,0.000277673483380647,0,0,1,0,0,0,0,0,1,0,0
1299196623,409.283446147,0,1299197637,1022.55170414,466.80495757,0.0,0.0,0,0,1049.283446147,512.0,52.50883631331309,0,0,0.0004222602678994409,0,0,1,0,0,0,0,0,1,0,0
1299214617,402.285777165,0,1299217636,1047.60977608,467.028194807,0.0,0.0,0,0,1042.2857771650001,512.0,45.28585018263502,0,0,0.0012530159661838067,0,0,-1,0,0,0,0,0,-1,0,0
1299229623,394.681161045,0,1299229635,1056.07511428,462.829234114,0.0,0.0,0,0,1034.681161045,512.0,53.623366668246334,0,0,0.000787524716569099,0,0,-1,0,0,0,0,0,-1,0,0
1299247635,387.716657037,0,1299249634,1067.02134319,463.543688638,0.0,0.0,0,0,1027.716657037,512.0,62.392887931213075,0,0,0.0005485034333456408,0,0,-1,0,0,0,0,0,-1,0,0
1299262649,380.080140712,0,1299265633,1070.4749168,462.915801537,0.0,0.0,0,0,1020.080140712,512.0,70.34836171308352,0,0,0.00021940040106064717,0,0,-1,0,0,0,0,0,-1,0,0
1299280664,373.1032701,0,1299281632,1071.61682052,464.987658906,0.0,0.0,0,0,1013.1032700999999,512.0,75.05994802750989,0,0,0.00014786549916583582,0,0,-1,0,0,0,0,0,-1,0,0
1299298673,365.447360696,0,1299301630,1072.24361635,470.507165096,0.0,0.0,0,0,1005.447360696,512.0,78.6345669395153,0,0,0.00027777686226596857,0,0,-1,0,0,0,0,0,-1,0,0
1299313681,358.515459542,0,1299317628,1076.41596767,469.59669685,0.0,0.0,0,0,998.5154595419999,512.0,88.69345683099415,0,0,0.00026694179628432524,0,0,-1,0,0,0,0,0,-1,0,0
1299331692,351.220851615,0,1299333626,1076.59286689,468.938312999,0.0,0.0,0,0,991.220851615,512.0,95.61741410165274,0,0,4.261376509474812e-05,0,0,-1,0,0,0,0,0,-1,0,0
1299346705,343.916406621,0,1299349624,1077.14055426,469.393737091,0.0,0.0,0,0,983.9164066210001,512.0,102.49895288288994,0,0,4.452437121249555e-05,0,0,-1,0,0,0,0,0,-1,0,0
1299364712,336.616739625,0,1299365622,1052.68321849,477.405063032,0.0,0.0,0,0,976.616739625,512.0,83.56386103298107,0,0,0.0016087022052511117,0,0,-1,0,0,0,0,0,-1,0,0
1299382728,329.305830271,0,1299385619,1012.4020336,485.361622964,0.0,0.0,0,0,969.305830271,512.0,50.66444386832448,0,0,0.0020532818730779564,0,0,-1,0,0,0,0,0,-1,0,0
1299397737,321.663833298,0,1299401615,1011.07107173,489.142240204,0.0,0.0,0,0,961.663833298,512.0,54.438519380748495,0,0,0.00025056624538069506,0,0,-1,0,0,0,0,0,-1,0,0
1299415755,314.667569607,0,1299417611,1001.60869467,493.044612818,0.0,0.0,0,0,954.667569607,512.0,50.62386715176678,0,0,0.0006398775940070551,0,0,-1,0,0,0,0,0,-1,0,0
1299430760,307.015454498,0,1299433607,992.729264188,495.974699696,0.0,0.0,0,0,947.015454498,512.0,48.441332002814654,0,0,0.0005845451825833222,0,0,-1,0,0,0,0,0,-1,0,0
1299448774,300.116015669,0,1299449602,986.36063135,497.454062654,0.0,0.0,0,0,940.116015669,512.0,48.478333023703904,0,0,0.00040876495106051755,0,0,-1,0,0,0,0,0,-1,0,0
1299463781,292.473316048,0,1299465598,977.314897662,496.974475289,0.0,0.0,0,0,932.473316048,512.0,47.292006031526036,0,0,0.000566293958822062,0,0,-1,0,0,0,0,0,-1,0,0
1299481795,285.51288739,0,1299485594,966.735069539,496.487182457,0.0,0.0,0,0,925.5128873900001,512.0,44.04447535443851,0,0,0.0005296581420296553,0,0,-1,0,0,0,0,0,-1,0,0
1299496811,277.877073714,0,1299497593,960.091679346,497.471861734,0.0,0.0,0,0,917.8770737140001,512.0,44.644593515243166,0,0,0.0005597106447746743,0,0,-1,0,0,0,0,0,-1,0,0
1299514817,270.910742817,0,1299517592,949.985335282,497.33103948,0.0,0.0,0,0,910.910742817,512.0,41.73729961369273,0,0,0.0005053915259863612,0,0,-1,0,0,0,0,0,-1,0,0
1299529823,263.271556433,0,1299533590,943.977352122,497.394613432,0.0,0.0,0,0,903.271556433,512.0,43.24672380048368,0,0,0.00037556691505199016,0,0,-1,0,0,0,0,0,-1,0,0
1299547835,256.31393837,0,1299549589,936.214255402,499.862211229,0.0,0.0,0,0,896.31393837,512.0,41.70564968326868,0,0,0.0005091468226977703,0,0,-1,0,0,0,0,0,-1,0,0
1299562849,248.671238742,0,1299565588,925.515519028,502.831554146,0.0,0.0,0,0,888.671238742,512.0,37.96789945692355,0,0,0.0006939902984692249,0,0,-1,0,0,0,0,0,-1,0,0
1299580856,241.712074854,0,1299581587,918.6807813,505.656298233,0.0,0.0,0,0,881.712074854,512.0,37.509036356579,0,0,0.0004622450995673142,0,0,-1,0,0,0,0,0,-1,0,0
1299595870,234.065580933,0,1299597587,908.225187425,506.469314846,0.0,0.0,0,0,874.065580933,512.0,34.60443893434717,0,0,0.0006554472450046555,0,0,-1,0,0,0,0,0,-1,0,0
1299613886,227.097001562,0,1299617588,900.770974524,504.461386279,0.0,0.0,0,0,867.0970015620001,512.0,34.507494140837814,0,0,0.0003859763847822999,0,0,-1,0,0,0,0,0,-1,0,0
1299631901,219.462593183,0,1299633589,892.762464401,502.909728317,0.0,0.0,0,0,859.462593183,512.0,34.518320677665336,0,0,0.0005098083264830703,0,0,-1,0,0,0,0,0,-1,0,0
1299646927,212.503710351,0,1299649590,884.15604594,503.596566714,0.0,0.0,0,0,852.503710351,512.0,32.74886317463447,0,0,0.0005395776299920613,0,0,-1,0,0,0,0,0,-1,0,0
1299664928,205.20418389,0,1299665591,878.040914204,506.783821921,0.0,0.0,0,0,845.20418389,512.0,33.24844915881358,0,0,0.0004309667923393611,0,0,-1,0,0,0,0,0,-1,0,0
1299679927,197.903673723,0,1299681592,872.593106013,506.639060355,0.0,0.0,0,0,837.903673723,512.0,35.10123055506499,0,0,0.00034058691242724366,0,0,-1,0,0,0,0,0,-1,0,0
1299698096,190.264346811,0,1299701593,862.787131804,508.665600893,0.0,0.0,0,0,830.264346811,512.0,32.693267825435655,0,0,0.0005006345251078557,0,0,-1,0,0,0,0,0,-1,0,0
1299713044,183.283822426,0,1299713594,854.086336677,508.655133949,0.0,0.0,0,0,823.283822426,512.0,30.9835926432392,0,0,0.0007250063680357337,0,0,-1,0,0,0,0,0,-1,0,0
1299730980,175.660515883,0,1299733596,847.443262201,511.514861067,0.0,0.0,0,0,815.660515883,512.0,31.78644873682268,0,0,0.00036158684142476374,0,0,-1,0,0,0,0,0,-1,0,0
1299748969,168.698260343,0,1299749598,836.920577071,514.454378284,0.0,0.0,0,0,808.698260343,512.0,28.328839267723623,0,0,0.0006827615899002437,0,0,-1,0,0,0,0,0,-1,0,0
1299763991,161.05780919,0,1299765599,829.100820831,514.785490406,0.0,0.0,0,0,801.05780919,512.0,28.18101237889052,0,0,0.0004891421314175971,0,0,-1,0,0,0,0,0,-1,0,0
1299781993,154.109747138,0,1299785601,822.297027452,514.400156282,0.0,0.0,0,0,794.109747138,512.0,28.2892828060033,0,0,0.00034070074885049,0,0,-1,0,0,0,0,0,-1,0,0
1299797025,146.441752193,0,1299797598,817.225790419,513.984032213,0.0,0.0,0,0,786.441752193,512.0,30.847907438302055,0,0,0.0004241294551778439,0,0,-1,0,0,0,0,0,-1,0,0
1299815018,139.509710504,0,1299817589,804.375580709,508.95257966,0.0,0.0,0,0,779.5097105039999,512.0,25.051911539452558,0,0,0.0006903168098993318,0,0,-1,0,0,0,0,0,-1,0,0
1299830033,131.860405995,0,1299833581,794.208499874,507.592248108,0.0,0.0,0,0,771.8604059950001,512.0,22.778621046192104,0,0,0.0006414258215317811,0,0,-1,0,0,0,0,0,-1,0,0
1299848037,124.903912166,0,1299849574,790.210106049,508.554233175,0.0,0.0,0,0,764.903912166,512.0,25.53970943171157,0,0,0.0002571430829165201,0,0,-1,0,0,0,0,0,-1,0,0
1299863062,117.260088305,0,1299865567,784.633926441,511.262179875,0.0,0.0,0,0,757.260088305,512.0,27.383779739706934,0,0,0.00038760280813115,0,0,-1,0,0,0,0,0,-1,0,0
1299881062,110.295022177,0,1299881560,772.101406656,517.201146953,0.0,0.0,0,0,750.295022177,512.0,22.418080508212004,0,0,0.0008671608353589201,0,0,-1,0,0,0,0,0,-1,0,0
1299896076,102.63419424,0,1299897556,762.655987647,517.502970471,0.0,0.0,0,0,742.6341942399999,512.0,20.764269677435987,0,0,0.0005907877023288744,0,0,-1,0,0,0,0,0,-1,0,0
1299914082,95.7044010251,0,1299917550,758.70693402,515.881017282,0.0,0.0,0,0,735.7044010251,512.0,23.327640672057793,0,0,0.00021352222995024673,0,0,-1,0,0,0,0,0,-1,0,0
1299929100,88.0503185045,0,1299929547,754.823887812,514.36378421,0.0,0.0,0,0,728.0503185045,512.0,26.877713616581136,0,0,0.00034749837459754635,0,0,-1,0,0,0,0,0,-1,0,0
1299947115,81.0856739683,0,1299949541,747.028484314,515.024968599,0.0,0.0,0,0,721.0856739683,512.0,26.118572772222816,0,0,0.0003912870439756311,0,0,-1,0,0,0,0,0,-1,0,0
1299965114,73.456043588,0,1299965536,740.603886005,514.620652167,0.0,0.0,0,0,713.456043588,512.0,27.274038308960883,0,0,0.0004024575224532134,0,0,-1,0,0,0,0,0,-1,0,0
1299980128,66.4947717599,0,1299981532,732.482293065,511.976774314,0.0,0.0,0,0,706.4947717599,512.0,25.987531683780926,0,0,0.0005339521384230203,0,0,-1,0,0,0,0,0,-1,0,0
1299998137,58.8454672446,0,1300001529,721.466499491,511.717275294,0.0,0.0,0,0,698.8454672446001,512.0,22.62279896812175,0,0,0.0005510251367175943,0,0,-1,0,0,0,0,0,-1,0,0
1300013150,51.8832117046,0,1300013530,717.096097466,513.937548645,0.0,0.0,0,0,691.8832117046,512.0,25.287224109600253,0,0,0.0004084695615381257,0,0,-1,0,0,0,0,0,-1,0,0
1300031184,44.2558297986,0,1300033531,711.36415833,515.443269477,0.0,0.0,0,0,684.2558297986,512.0,27.32613365365758,0,0,0.00029630562563836817,0,0,-1,0,0,0,0,0,-1,0,0
1300049174,37.2958227328,0,1300049532,699.234825311,519.901493024,0.0,0.0,0,0,677.2958227328,512.0,23.31852109664303,0,0,0.0008076190026429339,0,0,-1,0,0,0,0,0,-1,0,0
1300064182,29.6573389969,0,1300065533,692.214511604,521.342864427,0.0,0.0,0,0,669.6573389969,512.0,24.41546951684128,0,0,0.00044789410183511207,0,0,-1,0,0,0,0,0,-1,0,0
1300082191,22.6929755112,0,1300085534,685.314468644,518.932619454,0.0,0.0,0,0,662.6929755112,512.0,23.659948521738183,0,0,0.000365426230903622,0,0,-1,0,0,0,0,0,-1,0,0
1300097219,15.0483084728,0,1300097535,679.101224021,516.930616751,0.0,0.0,0,0,655.0483084728,512.0,24.553079805068883,0,0,0.0005439396054169408,0,0,-1,0,0,0,0,0,-1,0,0
1300115646,8.07888593121,0,1300117537,672.287581625,513.330835686,0.0,0.0,0,0,648.07888593121,512.0,24.245248417322045,0,0,0.0003852670222342695,0,0,-1,0,0,0,0,0,-1,0,0
1300130224,0.445601785925,0,1300133538,660.812471898,516.891048221,0.0,0.0,0,0,640.445601785925,512.0,20.945924445158376,0,0,0.0007508724458803861,0,0,-1,0,0,0,0,0,-1,0,0
1300148241,-6.52522605918,0,1300149540,652.965777416,516.493801486,0.0,0.0,0,0,633.47477394082,512.0,20.002336570137413,0,0,0.0004909850989438656,0,0,-1,0,0,0,0,0,-1,0,0
1300163271,-14.1548564331,0,1300165541,646.751547204,516.448340403,0.0,0.0,0,0,625.8451435669,512.0,21.374410994886123,0,0,0.0003883755076731061,0,0,-1,0,0,0,0,0,-1,0,0
1300181260,-21.1088207312,0,1300181543,642.687435197,515.942387847,0.0,0.0,0,0,618.8911792688,512.0,24.12061811265557,0,0,0.0002559357977039588,0,0,-1,0,0,0,0,0,-1,0,0
1300196268,-28.7589684171,0,1300197544,633.849713735,516.556677335,0.0,0.0,0,0,611.2410315829,512.0,23.063300218962404,0,0,0.0005536556875123361,0,0,-1,0,0,0,0,0,-1,0,0
1300214305,-35.8007636868,0,1300217546,624.450391073,516.055802511,0.0,0.0,0,0,604.1992363132,512.0,20.653300053831682,0,0,0.00047058587187376213,0,0,-1,0,0,0,0,0,-1,0,0
1300229296,-43.3435468009,0,1300229547,621.650232032,515.503886592,0.0,0.0,0,0,596.6564531991,512.0,25.238189348634208,0,0,0.00023781622839944268,0,0,-1,0,0,0,0,0,-1,0,0
1300247537,-50.3070671033,0,1300249548,613.350044347,516.664282594,0.0,0.0,0,0,589.6929328967,512.0,24.112537284338373,0,0,0.0004190244952595143,0,0,-1,0,0,0,0,0,-1,0,0
1300262314,-57.9520151986,0,1300265549,608.572121346,519.91571744,0.0,0.0,0,0,582.0479848014,512.0,27.680108417896477,0,0,0.00036118404515538243,0,0,-1,0,0,0,0,0,-1,0,0
1300280326,-64.9169407981,0,1300281550,600.923752413,519.045012856,0.0,0.0,0,0,575.0830592019,512.0,26.78383153642123,0,0,0.0004810806014482738,0,0,-1,0,0,0,0,0,-1,0,0
1300298339,-72.5648400161,0,1300301551,592.722650554,517.953597408,0.0,0.0,0,0,567.4351599839,512.0,25.97888568490648,0,0,0.000413649655412716,0,0,-1,0,0,0,0,0,-1,0,0
1300313349,-79.531733033,0,1300313551,587.116851758,516.760544071,0.0,0.0,0,0,560.468266967,512.0,27.070460860780592,0,0,0.00047761238065390996,0,0,-1,0,0,0,0,0,-1,0,0
1300331366,-87.1512452825,0,1300333552,577.11484323,516.943811909,0.0,0.0,0,0,552.8487547175,512.0,24.76457808823028,0,0,0.0005001593622760757,0,0,-1,0,0,0,0,0,-1,0,0
1300346372,-94.1127981739,0,1300349552,571.073519919,512.925499185,0.0,0.0,0,0,545.8872018261,512.0,25.20331660353809,0,0,0.0004534779853389591,0,0,-1,0,0,0,0,0,-1,0,0
1300364381,-101.754654618,0,1300365553,566.000367198,513.141226047,0.0,0.0,0,0,538.245345382,512.0,27.778474272302844,0,0,0.0003173387507891888,0,0,-1,0,0,0,0,0,-1,0,0
1300379554,-108.717472278,0,1300381553,559.935286216,515.903637919,0.0,0.0,0,0,531.2825277219999,512.0,28.91745075759873,0,0,0.0004165339059427696,0,0,-1,0,0,0,0,0,-1,0,0
1300397420,-116.386731985,0,1300397554,546.246639594,521.485162572,0.0,0.0,0,0,523.613268015,512.0,24.54053418429103,0,0,0.000923869980783912,0,0,-1,0,0,0,0,0,-1,0,0
1300415421,-123.352500768,0,1300417561,537.451265011,521.82945894,0.0,0.0,0,0,516.647499232,512.0,23.009018528408372,0,0,0.0004399515555605019,0,0,-1,0,0,0,0,0,-1,0,0
1300430426,-130.96428389,0,1300433568,529.713974378,519.426856968,0.0,0.0,0,0,509.03571611,512.0,21.971539987475623,0,0,0.000506137205226864,0,0,-1,0,0,0,0,0,-1,0,0
1300448437,-137.917967124,0,1300449575,526.860924051,524.831580298,0.0,0.0,0,0,502.08203287599997,512.0,27.904173537421137,0,0,0.0003818042580404601,0,0,-1,0,0,0,0,0,-1,0,0
1300463456,-145.557996686,0,1300465582,519.726303419,529.77207075,0.0,0.0,0,0,494.442003314,512.0,30.905377049030022,0,0,0.0005421506772024005,0,0,-1,0,0,0,0,0,-1,0,0
1300481460,-152.518144286,0,1300481589,512.498905364,528.588460044,0.0,0.0,0,0,487.481855714,512.0,30.01715809036481,0,0,0.0004575295244909334,0,0,-1,0,0,0,0,0,-1,0,0
1300496469,-160.175037395,0,1300497594,506.042294741,529.037913662,0.0,0.0,0,0,479.824962605,512.0,31.267219356429912,0,0,0.0004043883325456773,0,0,-1,0,0,0,0,0,-1,0,0
1300514481,-167.151205359,0,1300517599,500.300597644,531.178165481,0.0,0.0,0,0,472.84879464100004,512.0,33.48736357690966,0,0,0.000306304572927784,0,0,-1,0,0,0,0,0,-1,0,0
1300529511,-174.753151413,0,1300529602,493.363513734,535.781333801,0.0,0.0,0,0,465.246848587,512.0,36.82524536704552,0,0,0.0006936099638569619,0,0,-1,0,0,0,0,0,-1,0,0
1300547520,-181.734518968,0,1300549607,484.869760335,538.398709686,0.0,0.0,0,0,458.265481032,512.0,37.47905482156323,0,0,0.000444283189197142,0,0,-1,0,0,0,0,0,-1,0,0
1300562515,-189.033623844,0,1300565612,477.532970786,534.055776319,0.0,0.0,0,0,450.966376156,512.0,34.52884619080841,0,0,0.0005326970785319114,0,0,-1,0,0,0,0,0,-1,0,0
1300580523,-196.329356005,0,1300581616,472.502802593,534.472694816,0.0,0.0,0,0,443.670643995,512.0,36.55564774030544,0,0,0.0003153846835841402,0,0,-1,0,0,0,0,0,-1,0,0
1300595538,-203.989481293,0,1300597620,463.272060548,533.056179042,0.0,0.0,0,0,436.01051870699996,512.0,34.44639806129748,0,0,0.0005835288842080773,0,0,-1,0,0,0,0,0,-1,0,0
1300613555,-210.968740908,0,1300613624,458.655638877,532.881683708,0.0,0.0,0,0,429.031259092,512.0,36.2442904762511,0,0,0.00028866023203845696,0,0,-1,0,0,0,0,0,-1,0,0
1300631582,-218.565487372,0,1300633627,447.380848008,534.092834913,0.0,0.0,0,0,421.434512628,512.0,34.07793529755747,0,0,0.0005668977613293369,0,0,-1,0,0,0,0,0,-1,0,0
1300646571,-225.529569794,0,1300649630,440.147110738,538.149410534,0.0,0.0,0,0,414.470430206,512.0,36.64810492260218,0,0,0.000518248908501208,0,0,-1,0,0,0,0,0,-1,0,0
1300664580,-233.166507711,0,1300665633,434.259486096,537.034000577,0.0,0.0,0,0,406.833492289,512.0,37.133358603698106,0,0,0.000374451690208376,0,0,-1,0,0,0,0,0,-1,0,0
1300679598,-240.129184836,0,1300681636,425.71205071,535.74881489,0.0,0.0,0,0,399.87081516399996,512.0,35.096661710529396,0,0,0.0005401184238738088,0,0,-1,0,0,0,0,0,-1,0,0
1300697622,-247.823599338,0,1300697635,417.663378153,533.92726191,0.0,0.0,0,0,392.176400662,512.0,33.62128546763904,0,0,0.0005157961775899705,0,0,-1,0,0,0,0,0,-1,0,0
1300715625,-254.745803953,0,1300717633,404.755079925,532.475364738,0.0,0.0,0,0,385.254196047,512.0,28.275873694324236,0,0,0.000649549690242011,0,0,-1,0,0,0,0,0,-1,0,0
1300730627,-262.365737788,0,1300733631,398.073989851,529.605638572,0.0,0.0,0,0,377.634262212,512.0,26.97667465579096,0,0,0.0004545151666402508,0,0,-1,0,0,0,0,0,-1,0,0
1300748639,-269.33628457,0,1300749630,390.917466849,527.969115292,0.0,0.0,0,0,370.66371543,512.0,25.791996622049844,0,0,0.00045885713713828127,0,0,-1,0,0,0,0,0,-1,0,0
1300763656,-277.006527989,0,1300765629,383.465765695,528.222520661,0.0,0.0,0,0,362.993472011,512.0,26.12058546971178,0,0,0.00046602966488336263,0,0,-1,0,0,0,0,0,-1,0,0
1300781675,-283.931964784,0,1300785627,377.239808211,529.51118762,0.0,0.0,0,0,356.068035216,512.0,27.47518268573756,0,0,0.00031792803815673676,0,0,-1,0,0,0,0,0,-1,0,0
1300796667,-291.644929187,0,1300797626,376.452302165,530.125114871,0.0,0.0,0,0,348.355070813,512.0,33.43612116760493,0,0,8.321819719210081e-05,0,0,-1,0,0,0,0,0,-1,0,0
1300814687,-298.54605437,0,1300817623,370.397460832,533.572146702,0.0,0.0,0,0,341.45394563,512.0,36.09826291639273,0,0,0.0003484167699345606,0,0,-1,0,0,0,0,0,-1,0,0
1300829695,-306.167815094,0,1300833618,363.955592936,535.01734342,0.0,0.0,0,0,333.832184906,512.0,37.9106556189165,0,0,0.0004127532826928852,0,0,-1,0,0,0,0,0,-1,0,0
1300847725,-313.127260039,0,1300849612,354.965488658,533.928527114,0.0,0.0,0,0,326.872739961,512.0,35.63794088807923,0,0,0.0005661997636161235,0,0,-1,0,0,0,0,0,-1,0,0
1300862717,-320.772770255,0,1300865607,349.715762251,530.293123123,0.0,0.0,0,0,319.227229745,512.0,35.55543513954873,0,0,0.0003992242788051467,0,0,-1,0,0,0,0,0,-1,0,0
1300880726,-327.748797691,0,1300881602,337.590489442,527.343632132,0.0,0.0,0,0,312.251202309,512.0,29.62273652805834,0,0,0.0007801720301213236,0,0,-1,0,0,0,0,0,-1,0,0
1300895747,-335.394870026,0,1300897600,317.771705757,528.85252846,0.0,0.0,0,0,304.605129974,512.0,21.386127123548867,0,0,0.0012424140731130602,0,0,-1,0,0,0,0,0,-1,0,0
1300913748,-342.378486055,0,1300917598,309.944158059,522.734951424,0.0,0.0,0,0,297.621513945,512.0,16.342788624832,0,0,0.0004967770973169548,0,0,-1,0,0,0,0,0,-1,0,0
1300931781,-349.97452987,0,1300933596,303.965281489,524.75645671,0.0,0.0,0,0,290.02547013,512.0,18.895648401645527,0,0,0.0003945102229064493,0,0,-1,0,0,0,0,0,-1,0,0
1300946768,-357.547245778,0,1300949594,299.109113495,520.627176838,0.0,0.0,0,0,282.452754222,512.0,18.757997878914875,0,0,0.00039845149525528765,0,0,-1,0,0,0,0,0,-1,0,0
1300964783,-364.238138753,0,1300965593,296.794856578,525.531288231,0.0,0.0,0,0,275.761861247,512.0,25.009651212767157,0,0,0.0003389423447190286,0,0,-1,0,0,0,0,0,-1,0,0
1300979802,-371.543286397,0,1300981591,287.403037213,526.042158529,0.0,0.0,0,0,268.456713603,512.0,23.582735093462095,0,0,0.0005879299637041682,0,0,-1,0,0,0,0,0,-1,0,0
1300997822,-379.202427979,0,1301001589,283.375467154,521.90302586,0.0,0.0,0,0,260.797572021,512.0,24.654234318278302,0,0,0.0002887923630415478,0,0,-1,0,0,0,0,0,-1,0,0
1301012815,-386.132923836,0,1301013587,280.806344606,521.138936857,0.0,0.0,0,0,253.86707616400003,512.0,28.447220445350496,0,0,0.00022339890223507035,0,0,-1,0,0,0,0,0,-1,0,0
1301030825,-393.775904521,0,1301033585,272.400323791,515.234726999,0.0,0.0,0,0,246.22409547900003,512.0,26.37533672581279,0,0,0.0005136681500043657,0,0,-1,0,0,0,0,0,-1,0,0
1301048839,-400.7440623,0,1301049582,266.304298816,518.624425564,0.0,0.0,0,0,239.2559377,512.0,27.847744129722955,0,0,0.00043602351898297596,0,0,-1,0,0,0,0,0,-1,0,0
