t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4742739259,336.588447735,0,4742741718,1118.25113295,530.305378545,1112.63860709,519.751017466,1115.44487002,525.0281980055,976.588447735,512.0,142.84048188801356,139.46626815492255,136.27077504835412,0.0002840445618876772,0.00025520433409758904,0.00024028448447270239,-1,0,-1,0,-1,0,-1,-1,-1
4742754261,328.96104393,0,4742757722,1115.46193096,529.35803648,1121.37755152,518.97346142,1118.41974124,524.1657489500001,968.96104393,512.0,147.5256294039034,149.9530181394046,152.5759514147258,0.0001840597708115697,0.0001935370009495589,0.0005482047074011223,-1,0,-1,0,-1,0,-1,-1,-1
4742772324,321.993944793,0,4742773726,1116.37481181,532.223495871,1124.33618118,518.783749938,1120.355496495,525.5036229044999,961.9939447930001,512.0,155.69984549178255,158.93624158451746,162.4839099060393,0.00018791296770491009,0.0001470316669186224,0.0001852477945524631,-1,0,-1,0,-1,0,-1,-1,-1
4742787291,314.364546863,0,4742789731,1053.59446904,535.368486981,1041.09351844,521.077997107,1047.3439937399999,528.223242044,954.364546863,512.0,101.94441445726505,94.38416776118254,87.2027782944946,0.00392746440622314,0.004564957013348018,0.005203016092366317,-1,0,-1,0,-1,0,-1,-1,-1
4742805413,307.392711679,0,4742805736,983.634057467,528.007931153,1007.35704985,516.284011458,995.4955536585001,522.1459713055,947.3927116790001,512.0,39.61930090656032,49.161205642628175,60.11717397265369,0.00439528579162113,0.003261692614628205,0.0021290460049113256,-1,0,-1,0,-1,0,-1,-1,-1
4742823373,299.762690585,0,4742825741,970.999528802,517.916695676,987.096959437,509.127901258,979.0482441194999,513.522298467,939.762690585,512.0,31.792252979577114,39.31503667980857,47.42132388427403,0.0008082908895830446,0.0009283174942857538,0.0010740698565334125,-1,0,-1,0,-1,0,-1,-1,-1
4742838357,292.792101729,0,4742841738,965.895330576,512.594926115,980.164179432,504.499585197,973.029755004,508.547255656,932.792101729,512.0,33.10857437551729,40.385519491324345,47.96217226227485,0.0004609537785406599,0.0004881251344845494,0.0005210821532409012,-1,0,-1,0,-1,0,-1,-1,-1
4742856405,285.160585041,0,4742857735,964.211412404,519.707308505,973.688183433,503.564395805,968.9497979185,511.635852155,925.160585041,512.0,39.8041420222328,43.79072696455307,49.25532685740638,0.00045689852193923073,0.00031988340447819706,0.0004090249591650567,-1,0,-1,0,-1,0,-1,-1,-1
4742871460,277.859220687,0,4742873733,966.03988133,527.312288746,963.778703478,504.192268521,964.909292404,515.7522786335,917.8592206870001,512.0,50.55533845833492,47.1994580850062,46.578531220306935,0.0004889174932925903,0.00036054955335335044,0.0006206620386499211,-1,0,-1,0,-1,0,-1,-1,-1
4742889434,270.550502997,0,4742889730,965.136629136,530.95385814,962.738393604,507.0213644,963.93751137,518.98761127,910.550502997,512.0,57.783162818022234,53.84235669321515,52.42482940788444,0.00023453888017978405,0.00021117247330745552,0.00018842932554404376,-1,0,-1,0,-1,0,-1,-1,-1
4742907452,263.589012337,0,4742909727,960.964574318,526.419915094,952.65653682,508.811854809,956.810555569,517.6158849515,903.589012337,512.0,59.1598602428517,53.517014376589934,49.1709897058083,0.00030811553156262185,0.00036294262004544397,0.0005120575019082608,-1,0,-1,0,-1,0,-1,-1,-1
4742922422,255.957620282,0,4742925724,953.744088714,524.703667281,948.558211908,513.519413345,951.151150311,519.111540313,895.957620282,512.0,59.166367948597966,55.64979571108553,52.62253183112899,0.00046394024091774103,0.0003659251233194937,0.0003901721754329859,-1,0,-1,0,-1,0,-1,-1,-1
4742940494,248.991019676,0,4742941721,940.01504298,521.56161379,942.795860189,514.994105147,941.4054515845,518.2778594685001,888.991019676,512.0,51.91218943943952,52.789053711892095,53.888083360430095,0.0008804153905333746,0.0006114453775704362,0.0003718234431522826,-1,0,-1,0,-1,0,-1,-1,-1
4742955506,241.17380009,0,4742957719,835.531761671,519.38194351,887.974056338,517.513671675,861.7529090045,518.4478075925,881.17380009,512.0,46.23514638266327,20.46326546044774,8.754659352491084,0.006532442452272057,0.00497891760732648,0.0034304082976997713,1,0,1,0,-1,0,1,1,-1
4742973552,234.379566671,0,4742973716,752.616381681,522.203366961,781.507375189,518.003013804,767.0618784349999,520.1031903825001,874.379566671,512.0,122.18994196025216,107.62317549066444,93.06599876109587,0.005186182999439719,0.005920203732845885,0.006655485759838511,1,0,1,0,1,0,1,1,1
4742988532,226.758269874,0,4742989719,761.586552589,526.890965866,757.903761771,516.585723593,759.74515718,521.7383447295,866.758269874,512.0,106.22067115725801,107.4553006907027,108.95105687976368,0.0006324528957665094,0.00046848770801739375,0.00147760582803148,1,0,1,0,1,0,1,1,1
4743006510,219.786683956,0,4743009723,746.605970446,524.833607198,753.48400071,517.784228574,750.044985578,521.308917886,859.7866839559999,512.0,113.90599362783873,110.1358085052096,106.4599350248518,0.0007559086142456394,0.00048538653859029745,0.00022892311078622038,1,0,1,0,1,0,1,1,1
4743021565,212.150929752,0,4743021725,751.220483143,528.043443695,755.754452198,515.619808327,753.4874676705,521.831626011,852.150929752,512.0,102.1975887107266,99.15210345689982,96.46441777745333,0.00046834703524937827,0.00029011332135738666,0.0002613584423584515,1,0,1,0,1,0,1,1,1
4743039592,205.182210388,0,4743041731,743.971003736,525.740170657,745.129323379,515.27419786,744.5501635574999,520.5071842585,845.1822103879999,512.0,102.13961347898929,100.9909948129239,100.106446198345,0.00038021480101726063,0.0004516098843712382,0.0005313780006527668,1,0,1,0,1,0,1,1,1
4743057600,197.556925342,0,4743057735,739.927897435,524.891259562,739.180224369,512.945523477,739.554060902,518.9183915195,837.556925342,512.0,98.47645232826294,98.24675862165691,98.38124470129767,0.00025813958893517494,0.0003275832826568347,0.0003991891381448555,1,0,1,0,1,0,1,1,1
4743072579,190.578733884,0,4743073740,737.254868103,525.992854831,736.436358328,508.725410792,736.8456132155,517.3591328115,830.578733884,512.0,94.36707005429142,93.886198212234,94.19930896672281,0.00018063879997550286,0.00019526499511121167,0.0003145080670187906,1,0,1,0,1,0,1,1,1
4743087586,182.950457649,0,4743089745,733.394803528,520.700183744,733.453146249,507.343970819,733.4239748885,514.0220772815001,822.950457649,512.0,89.97726591878384,89.54931553059726,89.61834274055107,0.0004092946392213816,0.00029862496025386155,0.00020540716915270983,1,0,1,0,1,0,1,1,1
4743105609,175.957559519,0,4743105749,729.577405866,519.413251234,730.336038299,506.05136922,729.9567220825,512.732310227,815.957559519,512.0,86.69767724094048,86.00395524653425,85.8279156462725,0.000251717606506646,0.0002311528594130538,0.0002108528942329605,1,0,1,0,1,0,1,1,1
4743120618,168.345610184,0,4743121754,801.497038318,511.414026375,829.809983752,502.367358118,815.6535110350001,506.8906922465,808.345610184,512.0,6.8735945249164505,8.916862708824405,23.526732078499954,0.004521282096857799,0.005366801526498454,0.006219440214491114,1,0,-1,0,-1,0,1,-1,-1
4743138641,161.364178273,0,4743141760,798.01722401,511.981441492,802.690558558,496.923233923,800.3538912839999,504.45233770749996,801.364178273,512.0,3.3470057150882413,7.614977733504524,15.13499785269277,0.00017623572458279018,0.0007744029761712825,0.0013826088172109142,1,0,1,0,-1,0,1,1,-1
4743156696,153.748240687,0,4743157765,801.649650769,507.583834383,801.857466833,493.4932392,801.753558801,500.5385367915,793.748240687,512.0,9.051784356727898,13.980352534401126,20.205438475702177,0.00035637688832184424,0.0002597032092193689,0.00022053842542357475,-1,0,-1,0,-1,0,-1,-1,-1
4743171713,146.770547761,0,4743173769,795.146378965,505.412116182,797.03169245,492.807845165,796.0890357075,499.1099806735,786.770547761,512.0,10.656207653633995,15.90555927487649,21.763039712760893,0.00042841189502461694,0.0003650264173800096,0.00030456160155481146,-1,0,-1,0,-1,0,-1,-1,-1
4743189685,139.149874128,0,4743189771,796.66644776,507.764266862,804.578012686,507.586573331,800.622230223,507.67542009650003,779.149874128,512.0,18.021425776603515,21.903517242950727,25.808304196275405,0.00017501407895438155,0.0006056154226370994,0.0010369895746959695,-1,0,-1,0,-1,0,-1,-1,-1
4743204746,132.16856685,0,4743205771,794.779256914,510.913372925,804.721984619,512.226866714,799.7506207665,511.5701198195,772.1685668499999,512.0,22.636785628052312,27.585403662486126,32.554208283246076,0.00022945552303606643,0.0002494399114844929,0.0002901578947705509,-1,0,-1,0,-1,0,-1,-1,-1
4743222744,124.550011975,0,4743225771,787.807528766,511.353747832,798.311765961,514.589938557,793.0596473635001,512.9718431945,764.550011975,512.0,23.26649370120677,28.526194789700103,33.86094821383808,0.00034928113114055757,0.0003418111814279702,0.00034159556414914844,-1,0,-1,0,-1,0,-1,-1,-1
4743237759,117.576058033,0,4743237771,782.777491999,509.551291679,790.080619581,513.56464667,786.4290557899999,511.5579691745,757.576058033,512.0,25.320119399086405,28.85638353668273,32.54219784571504,0.0004452692542226261,0.0005649716337459053,0.000691229752478909,-1,0,-1,0,-1,0,-1,-1,-1
4743255792,110.263975257,0,4743257770,775.261432818,511.42446842,777.819898221,515.151204504,776.5406655195,513.287836462,750.263975257,512.0,25.004082089002488,26.308230155299654,27.735518387510535,0.00038731749624506395,0.0005019531377534747,0.0006181782498195465,-1,0,-1,0,-1,0,-1,-1,-1
4743273769,102.647788406,0,4743273769,770.895414808,516.813865259,774.014591048,514.600375679,772.4550029280001,515.707120469,742.647788406,512.0,28.654872117648267,30.036857021536257,31.474406454357723,0.0004335253632088792,0.0002967821721915942,0.0002403254890872132,-1,0,-1,0,-1,0,-1,-1,-1
4743288819,95.344180661,0,4743289769,766.398932176,517.295611014,772.243489795,517.402845519,769.3212109855,517.3492282665,735.344180661,512.0,31.503032991602474,34.39553506952776,37.29275739696211,0.00028263848259759745,0.0002211225794586371,0.0002072008088908761,-1,0,-1,0,-1,0,-1,-1,-1
4743306800,88.1848977194,0,4743309768,759.758959409,512.73655285,768.093541887,520.229907484,763.926250648,516.483230167,728.1848977193999,512.0,31.582651593549155,36.02143336816351,40.748389618380244,0.00040274290062270287,0.0002732148217540676,0.00025108200162935916,-1,0,-1,0,-1,0,-1,-1,-1
4743321813,80.7433214457,0,4743325768,752.511216903,511.992715784,757.332167328,517.190677939,754.9216921155,514.5916968614999,720.7433214457,512.0,31.76789629241676,34.276492152263174,36.95519964044469,0.0004553632865208538,0.0005750678377477281,0.0006988944915070961,-1,0,-1,0,-1,0,-1,-1,-1
4743339880,73.7716108944,0,4743341767,746.186237343,511.091409751,747.052250564,510.205829673,746.6192439535,510.648619712,713.7716108944,512.0,32.427357956559675,32.87541978846919,33.32896674036022,0.0003993296222889675,0.0005744870799669503,0.0007768227151637028,-1,0,-1,0,-1,0,-1,-1,-1
4743354838,65.7487471592,0,4743357767,738.460366264,510.175593165,739.02719764,504.914946161,738.7437819520001,507.545269663,705.7487471592,512.0,32.7624554140423,33.29439807765679,34.02430387685531,0.0004862476058284657,0.0005290531166610976,0.0006007642358467053,-1,0,-1,0,-1,0,-1,-1,-1
4743371907,59.176734054,0,4743373766,732.535399692,506.979027819,728.439679285,499.852004727,730.4875394885,503.415516273,699.176734054,512.0,33.73441469464471,32.466288636310814,31.684282424339926,0.0004207922440037118,0.0005770041710320033,0.0007335331307777195,-1,0,-1,0,-1,0,-1,-1,-1
4743389879,51.5396088894,0,4743393763,727.434482323,504.429353369,718.236236883,497.44089215,722.8353596029999,500.9351227595,691.5396088894,512.0,36.68455573161044,33.1942091497165,30.408511433751467,0.0002851751920365954,0.00040226740426374866,0.0005243011664145125,-1,0,-1,0,-1,0,-1,-1,-1
4743404934,44.5673998068,0,4743405760,725.033323034,501.153069873,712.553515879,496.954900287,718.7934194565,499.05398507999996,684.5673998068,512.0,41.894472616440225,36.592618427362005,31.773852743738217,0.00033858213729133133,0.00037161341943560677,0.0004754075514359213,-1,0,-1,0,-1,0,-1,-1,-1
4743422908,36.9367555492,0,4743425756,716.637331456,496.798474491,705.080480187,497.731589565,710.8589058215,497.26503202799995,676.9367555492,512.0,42.51143499262713,36.98420690284392,31.554029423037694,0.0004729983306695562,0.00040676568909834556,0.0003757395882379458,-1,0,-1,0,-1,0,-1,-1,-1
4743440977,29.9641725678,0,4743441753,710.458621041,494.458974138,700.177806021,497.05813268,705.3182135310001,495.758553409,669.9641725678,512.0,44.13035174842825,38.9062051579942,33.70642439436155,0.00041300205028224916,0.0003589324212072359,0.0003093525521955554,-1,0,-1,0,-1,0,-1,-1,-1
4743455983,21.7204594802,0,4743457750,701.6081434,494.336890218,694.595463628,495.666608957,698.101803514,495.0017495875,661.7204594802,512.0,43.62353465340532,40.156477818550925,36.70893025792791,0.0005533112218992161,0.0004535841406966418,0.0003596401219771699,-1,0,-1,0,-1,0,-1,-1,-1
4743473959,15.3702927903,0,4743477746,691.239568113,501.307433915,684.856292046,495.798416635,688.0479300795,498.552925275,655.3702927903,512.0,37.42907802307916,35.33626745235336,33.64395124892712,0.0006248165530450421,0.0005332370718895629,0.00048710059353653705,-1,0,-1,0,-1,0,-1,-1,-1
4743490959,7.73217056323,0,4743493743,677.320606528,508.596593657,680.596850676,500.992962267,678.9587286020001,504.794777962,647.73217056323,512.0,29.783530978996815,32.04704591012333,34.658939374573826,0.0009821889285616765,0.0006892588627693685,0.0004199287149903434,-1,0,-1,0,-1,0,-1,-1,-1
4743505984,0.765569957462,0,4743509740,630.321776269,510.637120372,624.645560026,504.489727616,627.4836681475,507.563423994,640.765569957462,512.0,10.532343874350909,14.003289697299277,17.783669797662924,0.002940745496753083,0.003222445715214282,0.0035044353399110648,1,0,1,0,1,0,1,1,1
4743521054,-6.86819012112,0,4743521737,639.876629815,508.49124578,625.638694832,506.156254723,632.7576623235,507.3237502515,633.13180987888,512.0,7.602891038746407,4.691193675765623,9.502427688135146,0.0008162752975464376,0.0004400631230620164,0.0001617077237779697,-1,0,1,0,1,0,-1,1,1
4743539045,-13.8365355865,0,4743541734,622.194298166,505.764764293,611.410391254,507.694216213,616.8023447099999,506.729490253,626.1634644135,512.0,7.3913763956479634,10.7428504176722,15.36856992924036,0.0008946991184489206,0.0007984387889749435,0.0007156664814429336,1,0,1,0,1,0,1,1,1
4743554038,-21.589818537,0,4743557731,623.775373749,506.394154726,603.882820302,509.736080613,613.8290970255,508.0651176695,618.410181463,512.0,7.759561166830388,6.039009320938765,14.702705645321327,0.00010637894007898786,0.00020375467353035023,0.00048756551506295444,-1,0,1,0,1,0,-1,1,1
4743572093,-28.4363977392,0,4743573728,618.896803842,509.671224291,591.244466438,512.167876232,605.07063514,510.91955026150004,611.5636022608,512.0,7.694091352027392,6.582248374925904,20.319829305746303,0.0003673840446108984,0.0005758494774338939,0.0008045373073561204,-1,0,1,0,1,0,-1,1,1
4743587062,-36.0633030126,0,4743589724,611.078044305,514.65228904,582.698628442,512.480720646,596.8883363735,513.5665048430001,603.9366969874,512.0,7.617970770638222,7.220341042272082,21.24350837029041,0.0005795573299079201,0.0005376212571185524,0.0005346062986517881,-1,0,1,0,1,0,-1,1,1
4743605124,-43.0355120952,0,4743605720,601.183471532,522.462938415,578.230593607,513.411331604,589.7070325694999,517.9371350095,596.9644879048,512.0,11.281529290068157,9.37657880385517,18.786980929824605,0.0007880660124429254,0.0005255535861101913,0.0002853163720626756,-1,0,1,0,1,0,-1,1,1
4743623099,-50.6686490096,0,4743625716,589.749109052,530.333872497,578.068437037,513.756711343,583.9087730445,522.04529192,589.3313509904,512.0,18.338631424789728,11.415438727327892,11.399090554264303,0.0006942142145555596,0.00035537646056139297,1.908141553628063e-05,-1,0,1,0,1,0,-1,1,1
4743638114,-57.6398610297,0,4743641716,582.683521608,532.728556127,573.869767114,511.302643178,578.276644361,522.0155996525,582.3601389703,512.0,20.7310784919781,10.816060494622812,8.518962424816875,0.00046627276928569065,0.00035201293443394994,0.00030395363339334123,-1,0,1,0,1,0,-1,1,1
4743656171,-65.2653953422,0,4743657715,576.601861015,533.728225409,572.136157263,508.536578233,574.369009139,521.132401821,574.7346046578,512.0,21.808310932482023,9.13971679558898,4.329805907852268,0.0003852286401483873,0.0002504032515912154,0.00020403977271153583,-1,0,1,0,1,0,-1,1,1
4743671149,-72.2368566281,0,4743673715,569.686989887,535.650496475,569.459533604,504.737083857,569.5732617455,520.193790166,567.7631433719,512.0,23.728614981234106,8.3913482713377,7.458397329172925,0.0004485678981493397,0.0003054209754914905,0.00029047692279501614,-1,0,-1,0,-1,0,-1,-1,-1
4743689206,-79.8687472142,0,4743689715,559.960561236,533.581869953,567.849578495,502.985148005,563.9050698655,518.283508979,560.1312527858,512.0,21.582544944315032,7.329678058428507,11.867607519843759,0.0006214984098132911,0.00037383973317611335,0.00014870843277563984,1,0,-1,0,-1,0,1,-1,-1
4743707231,-86.8546659067,0,4743709714,552.924481847,529.295610665,561.962992571,500.957109488,557.443737209,515.1263600765001,553.1453340933,512.0,17.297020668021368,5.315110222092589,14.131402332725992,0.0004119624382288499,0.000359588587552835,0.00031132262542751533,1,0,-1,0,-1,0,1,-1,-1
4743722199,-94.4682354685,0,4743725713,549.660747612,524.638503412,553.97921665,499.481949778,551.819982131,512.060226595,545.5317645315,512.0,13.295874163596405,6.288506008696035,15.101689596030779,0.00035545224317618993,0.00040035591908854835,0.0005074638783944631,-1,0,-1,0,-1,0,-1,-1,-1
4743740264,-101.438948957,0,4743741713,546.320804428,523.233941017,542.07753115,496.907470801,544.1991677890001,510.070705909,538.561051043,512.0,13.65339530554409,5.959071750792522,15.496776115231023,0.0002264537755829373,0.0004922643939746284,0.0007610592426839757,-1,0,-1,0,-1,0,-1,-1,-1
4743755269,-109.067474457,0,4743757712,540.54733117,527.102186999,533.484155653,494.657587363,537.0157434115,510.87988718099996,530.932525543,512.0,17.903087426412092,6.185482387245645,17.529121264063292,0.00043437436170894666,0.00045183174402085917,0.0005552235696642683,-1,0,-1,0,-1,0,-1,-1,-1
4743773318,-116.042425462,0,4743773712,535.836660407,533.566184113,527.108552976,494.217959392,531.4726066915,513.8920717525,523.957574538,512.0,24.621392695761262,7.74955765090802,18.059059590723482,0.0004998971680474011,0.00039429337799071033,0.00039942136980347225,-1,0,-1,0,-1,0,-1,-1,-1
4743788304,-123.671075595,0,4743789712,532.365797092,536.715395333,521.821637293,494.297142536,527.0937171925,515.5062689345,516.328924405,512.0,29.462383678947685,11.321425952540267,18.535400110618095,0.0002929138595884622,0.00029168359480745984,0.0003304692887669714,-1,0,-1,0,-1,0,-1,-1,-1
4743806275,-130.642412248,0,4743809711,527.625009641,538.248676888,515.259675498,495.202872761,521.4423425694999,516.7257748244999,509.357587752,512.0,31.979551917457226,12.97591024517995,17.803879443667324,0.0002491410281871886,0.00028908723821242016,0.0003312252939376071,-1,0,-1,0,-1,0,-1,-1,-1
4743821337,-138.288386343,0,4743821711,524.770913591,536.456455317,511.130504808,495.031412069,517.9507091995,515.7439336929999,501.711613657,512.0,33.613234300176856,16.66509116494789,19.407433804768356,0.00028084597427266997,0.0003022544411722501,0.0003443940870497528,-1,0,-1,0,-1,0,-1,-1,-1
4743839353,-145.24887994,0,4743841711,516.306529137,534.885297924,503.245894883,495.06503858,509.77621201,514.975168252,494.75112006,512.0,31.438392477145737,15.316821283597431,18.946084492326175,0.0004304484282079986,0.0004105283321660621,0.00039423408151645974,-1,0,-1,0,-1,0,-1,-1,-1
4743854324,-153.105857395,0,4743857712,508.8127029,529.882004772,496.334840582,493.654389028,502.573771741,511.7681969,486.894142605,512.0,28.287618847675713,15.681342497365092,20.632213168463,0.0005631254376726124,0.0004927285392691965,0.00044081948375234055,-1,0,-1,0,-1,0,-1,-1,-1
4743872384,-159.845003109,0,4743873712,500.302785725,526.696584786,480.735420357,491.249052151,490.519103041,508.9728184685,480.154996891,512.0,24.93838405493711,10.797153528274126,20.759063756147608,0.000567910062520108,0.0007734085930003467,0.000986485944622367,-1,0,-1,0,-1,0,-1,-1,-1
4743887398,-167.473653242,0,4743889712,494.718029366,525.932319138,473.474475574,490.510227127,484.09625246999997,508.2212731325,472.526346758,512.0,26.20267722079734,12.171339076853293,21.510678426885004,0.0003523005063269384,0.0004041669183016444,0.0004561523078538626,-1,0,-1,0,-1,0,-1,-1,-1
4743905418,-174.449102777,0,4743905713,482.66034174,521.170636579,471.365362968,495.014354575,477.01285235399996,508.092495577,465.550897223,512.0,19.412204072294134,12.10970710797007,17.95327720511219,0.0008101900962474927,0.0004427579913419394,0.00031082317874811977,-1,0,-1,0,-1,0,-1,-1,-1
4743920432,-182.073390761,0,4743921713,479.885342534,513.177910808,475.798182087,506.425728174,477.84176231050003,509.801819491,457.92660923899996,512.0,21.99030335835655,20.03610040430588,18.720727081273015,0.0005287968575710177,0.00011873157684321561,0.0007651320677405093,-1,0,-1,0,-1,0,-1,-1,-1
4743938412,-189.04584911,0,4743941713,478.271140784,512.26512957,475.64542531,514.271086087,476.958283047,513.2681078285,450.95415089,512.0,27.3182764931792,26.03503383334512,24.795500892264947,9.272023616972537e-05,0.0001788553217528268,0.000392342246692827,-1,0,-1,0,-1,0,-1,-1,-1
4743956464,-196.675620938,0,4743957714,476.308114317,515.991163198,460.809398262,515.954404636,468.5587562895,515.972783917,443.324379062,512.0,33.224331069940284,25.545191447921198,17.9266062725098,0.00026320279888319585,0.0005514809252381193,0.0009331427804344224,-1,0,-1,0,-1,0,-1,-1,-1
4743971483,-203.648577818,0,4743973714,474.309407674,517.118566909,441.025836323,513.84548581,457.6676219985,515.4820263595,436.35142218199996,512.0,38.301545527730276,21.598724086973498,5.025531358621962,0.0001434217362300368,0.0006813865950353775,0.001243478082098671,-1,0,-1,0,-1,0,-1,-1,-1
4743989493,-211.289940498,0,4743989714,466.515509077,516.088221938,430.547895815,508.935045968,448.531702446,512.511633953,428.71005950200004,512.0,38.025854049346584,19.828244962711295,3.573735515067447,0.0004913568033532247,0.0006004173584836918,0.0007232188701256458,-1,0,-1,0,-1,0,-1,-1,-1
4744004517,-218.262523479,0,4744005716,455.505333839,521.015235731,426.504596712,503.438017025,441.0049652755,512.226626378,421.73747652099996,512.0,34.95057457516696,19.26882151092773,9.799642206714994,0.0007538004120038266,0.00047069936812845934,0.0004264403699714233,-1,0,-1,0,-1,0,-1,-1,-1
4744022482,-225.877090103,0,4744025717,441.293471712,527.208525655,419.97367878,505.086289491,430.63357524599996,516.147407573,414.122909897,512.0,31.13741610894406,17.02360302178261,9.057090566210436,0.0007750964998234767,0.0005543599088575533,0.0003367682976759668,-1,0,-1,0,-1,0,-1,-1,-1
4744040549,-232.851044046,0,4744041718,432.881876823,523.793241009,411.392099473,503.48387186,422.136988148,513.6385564345001,407.14895595400003,512.0,28.306602585732087,15.077333193818498,9.514657398967694,0.0005673705674548655,0.0005536685763992445,0.000545584979036938,-1,0,-1,0,-1,0,-1,-1,-1
4744055561,-240.653307693,0,4744057718,429.400563829,515.737361588,403.417997619,488.9897723,416.40928072400004,502.363566944,399.346692307,512.0,30.28536057405196,19.59573335016357,23.367629442229806,0.0005484948631250326,0.0007904014514636859,0.001033926871267752,-1,0,-1,0,-1,0,-1,-1,-1
4744073584,-247.451778628,0,4744073719,427.566859722,511.658970442,400.502986711,482.547929204,414.03492321650003,497.103449823,392.548221372,512.0,35.02029887147625,26.14546926965205,30.507421486765335,0.0002794612971999731,0.0003606755964810576,0.0004418903919003504,-1,0,-1,0,-1,0,-1,-1,-1
4744088596,-255.083793847,0,4744089720,423.0808699,514.587425712,403.196258911,481.479760464,413.1385644055,498.033593088,384.91620615299996,512.0,38.25227222972116,31.489077905902857,35.575909688581156,0.0003348061927339537,8.072951203017511e-05,0.00018107373283808502,-1,0,-1,0,-1,0,-1,-1,-1
4744106566,-262.058744852,0,4744109720,415.970097961,517.515484336,406.847115117,504.635543771,411.408606539,511.0755140535,377.941255148,512.0,38.42672836915115,33.480117732677506,29.829246656533144,0.0003845016413295585,0.0006578078303923844,0.0011720911351060018,-1,0,-1,0,-1,0,-1,-1,-1
4744121625,-269.692380297,0,4744121721,412.1684489,521.934777928,409.365959198,524.224959225,410.767204049,523.0798685765001,370.307619703,512.0,43.02358461982315,41.94927237895314,40.9268067671983,0.0004857484800205187,0.0010017063278719709,0.001645753724862757,-1,0,-1,0,-1,0,-1,-1,-1
4744139603,-276.65262463,0,4744141722,403.248164158,528.577300139,405.565432021,533.966984325,404.4067980895,531.2721422320001,363.34737537,512.0,43.20740475662797,45.357377131719524,47.591099038810185,0.0005560625249724927,0.0005185493120518716,0.0005228291441432759,-1,0,-1,0,-1,0,-1,-1,-1
4744154623,-284.434822394,0,4744157722,398.288922628,529.616533083,400.479622945,535.971728162,399.3842727865,532.7941306225,355.565177606,512.0,46.213208356154034,48.50266972841091,50.91120850247852,0.0003166849878080955,0.0003280041984778685,0.00034166670876880967,-1,0,-1,0,-1,0,-1,-1,-1
4744172631,-291.259715486,0,4744173723,393.121189962,528.320930148,396.20366153,532.007079126,394.662425746,530.1640046370001,348.740284514,512.0,47.28675849833876,49.3839459721954,51.50781856103965,0.0003329584492132499,0.0003377877872582143,0.00036442397887826637,-1,0,-1,0,-1,0,-1,-1,-1
4744187641,-298.891730705,0,4744189723,389.937626807,527.538238055,393.344895435,533.713352214,391.641261121,530.6257951345,341.108269295,512.0,51.242004223962205,53.856322816164734,56.56973373509327,0.00020489785254561852,0.0001910158508938594,0.00020807818013867223,-1,0,-1,0,-1,0,-1,-1,-1
4744205683,-305.875281374,0,4744205724,387.165202819,529.929719598,388.778874881,537.691971141,387.97203885,533.8108453694999,334.124718626,512.0,55.98899720740486,58.09687488185776,60.39167307713811,0.0002288203717488843,0.0003036547328932703,0.00037849087645658525,-1,0,-1,0,-1,0,-1,-1,-1
4744220721,-313.488352405,0,4744221723,381.472734919,530.553596157,371.627246368,530.393646639,376.5499906435,530.473621398,326.511647595,512.0,58.008249845977936,53.33957688804825,48.72107849100547,0.00035793195230075277,0.0007437708787988884,0.001165063262338215,-1,0,-1,0,-1,0,-1,-1,-1
4744238697,-320.463677308,0,4744241723,358.760708785,530.444804888,356.105351594,516.874981142,357.4330301895,523.6598930150001,319.536322692,512.0,43.344703156546394,39.6498870650639,36.89253740216534,0.0011356143344592267,0.0010147475935880527,0.0010291787189245932,-1,0,-1,0,-1,0,-1,-1,-1
4744253726,-328.0860958,0,4744257722,352.047821135,526.22930339,344.007858409,513.194052937,348.027839772,519.7116781635,311.9139042,512.0,42.581737441186526,36.92812373511508,32.11615884855702,0.0004954526354669654,0.0006375582518525263,0.0007903681969479783,-1,0,-1,0,-1,0,-1,-1,-1
4744271770,-335.065907484,0,4744273722,342.36227161,525.408005651,336.419840125,511.993219319,339.3910558675,518.700612485,304.934092516,512.0,39.757303804832965,35.10242913361906,31.48574833913406,0.0006075192884583036,0.0005434851726475881,0.00048015306339016284,-1,0,-1,0,-1,0,-1,-1,-1
4744286743,-342.686955015,0,4744289721,342.563933748,528.082842854,325.82188337,513.292151821,334.192908559,520.6874973375,297.313044985,512.0,48.02396035426338,37.889272191821284,28.53810649623702,0.00016766224875677362,0.0003478298697187866,0.0006673705540766189,-1,0,-1,0,-1,0,-1,-1,-1
4744304781,-349.672998341,0,4744305720,337.825163159,531.257870211,323.448110847,510.476846452,330.63663700300003,520.8673583315,290.327001659,512.0,51.253691681124785,41.2734387390423,33.15611362289317,0.00035652847059005233,0.00022256496973624404,0.00023017007607094184,-1,0,-1,0,-1,0,-1,-1,-1
