t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3276425528,-66.7365905944,0,3276427247,533.62015614,501.895139755,539.893172963,512.610334065,536.7566645515,507.25273690999995,573.2634094056,512.0,40.91082656279985,36.81411314547771,33.37581741180175,0.0004820162847710082,0.0006941431772363969,0.0009583324149702554,-1,0,-1,0,-1,0,-1,-1,-1
3276443543,-59.4328482466,0,3276447217,545.653983612,497.85759187,543.658394229,522.139819176,544.6561889205,509.998705523,580.5671517534,512.0,37.6687804074562,35.966685017799456,38.276263074089805,0.0006356084302524485,0.0004187873279683352,0.0005130878377153043,-1,0,-1,0,-1,0,-1,-1,-1
3276458550,-52.1441425608,0,3276459199,564.931632193,500.223310299,555.413674242,526.217900946,560.1726532175,513.2206056225,587.8558574392,512.0,25.772282076916504,27.710100578417695,35.42095365614761,0.0016209534722824424,0.0013226037741405831,0.0010384378568822654,-1,0,-1,0,-1,0,-1,-1,-1
3276476568,-44.8412433904,0,3276479169,573.122922095,503.465523256,574.708603137,525.174077177,573.9157626159999,514.3198002165,595.1587566096,512.0,23.63081242887583,21.36928325556573,24.326222199890534,0.00044114206202231805,0.0006903854252667266,0.0009676085547140677,-1,0,-1,0,-1,0,-1,-1,-1
3276494570,-37.544246461,0,3276495144,584.795110283,508.98005317,586.155067748,525.166016595,585.4750890155,517.0730348825,602.4557535389999,512.0,17.916986327832138,17.722264262184787,20.953671521638476,0.0008080938743558368,0.0007438303765319246,0.0007165237839827299,-1,0,-1,0,-1,0,-1,-1,-1
3276509578,-29.3579785336,0,3276511120,589.979422395,510.768018546,597.757762416,528.50465295,593.8685924055001,519.636335748,610.6420214664,512.0,20.699294159183783,18.429909010009393,20.938187607282536,0.00034326293563375075,0.0005493355206688275,0.0007557263404722897,-1,0,-1,0,-1,0,-1,-1,-1
3276527593,-22.9377454723,0,3276531090,600.111667394,512.019990858,603.753947236,530.641286546,601.932807315,521.330638702,617.0622545277,512.0,16.95059892191301,17.775291602365815,22.904335988200867,0.0005112318892171109,0.00041263298019781356,0.0003187525210878405,-1,0,-1,0,-1,0,-1,-1,-1
3276542601,-15.6255713513,0,3276543072,608.623742225,511.727949113,606.442493011,531.330723045,607.533117618,521.529336079,624.3744286487,512.0,15.753035723404093,19.350400598936172,26.367236661377888,0.0007108231684462749,0.0004676877029645833,0.00023164214464245538,-1,0,-1,0,-1,0,-1,-1,-1
3276560653,-8.34529743869,0,3276563042,615.464342878,514.145106923,612.074653308,534.419783391,613.769498093,524.282445157,631.65470256131,512.0,16.331847121071544,21.696520410147997,29.766172344817953,0.0003632999263276792,0.0003413641072677969,0.00032166594896537194,-1,0,-1,0,-1,0,-1,-1,-1
3286675225.0,7.30316048576,0.0,3286677408,651.391410048,503.420645484,640.113153071,520.496644985,645.7522815595,511.95864523449995,647.30316048576,512.0,9.50363658787337,1.5514301984127183,11.13055176644127,3.7069625353671413e-06,3.388742639689956e-06,3.095115541693485e-06,1,0,-1,0,-1,0,1,-1,-1
3286690239,14.9339150984,0,3286693409,648.57723907,511.971296667,639.933698135,523.056881946,644.2554686025001,517.5140893065,654.9339150984,512.0,6.356740832483291,12.01808638868331,18.63494425311903,0.0005625800836986533,0.00035957478320361924,0.00016039738335784458,-1,0,-1,0,-1,0,-1,-1,-1
3286708243,21.8968732853,0,3286709409,649.260762874,514.505986098,642.954391544,520.7880527,646.107577209,517.647019399,661.8968732853,512.0,12.882206823752446,16.76874171420571,20.88175004106359,0.0001640771458017358,0.00011605455175671,0.00023611582514832324,-1,0,-1,0,-1,0,-1,-1,-1
3286723266,29.1956970988,0,3286725410,652.232915214,515.278605579,643.323078573,518.108775881,647.7779968934999,516.6936907300001,669.1956970988,512.0,17.276724915734192,21.925980360134417,26.584008955495378,0.00019192132661725286,0.0001201996243992284,0.00016902223616071315,-1,0,-1,0,-1,0,-1,-1,-1
3286741267,36.509979163,0,3286741411,653.416647685,510.167944844,641.070710113,515.772023598,647.2436788990001,512.969984221,676.509979163,512.0,23.16588838890948,29.28237013172929,35.639443778237585,0.00032785188648146727,0.00023510068583169156,0.00020283400635466537,-1,0,-1,0,-1,0,-1,-1,-1
3286756277,43.7982632602,0,3286757412,649.034941648,507.379366281,636.266937496,514.773644177,642.650939572,511.076505229,683.7982632602,512.0,35.06905737938235,41.157685664934675,47.6121836395172,0.00032459197086631155,0.0003104648272490209,0.00030663231227327813,-1,0,-1,0,-1,0,-1,-1,-1
3286774303,51.1032703738,0,3286777419,640.719824932,518.862450984,632.816213319,520.278060061,636.7680191255,519.5702555225,691.1032703738,512.0,50.84864607926778,54.86007926435968,58.8719568086796,0.00070862855652784,0.0005164248722188925,0.00032471742642322114,-1,0,-1,0,-1,0,-1,-1,-1
3286789298,58.3999862442,0,3286789422,636.039534406,518.60375656,633.243688923,533.784002647,634.6416116645,526.1938796034999,698.3999862442,512.0,62.70913453531474,65.31918973199213,68.70142539957315,0.0003905219113753501,0.0005795701036419743,0.0011257773800026729,-1,0,-1,0,-1,0,-1,-1,-1
3286807311,65.6943131121,0,3286809422,0.0,0.0,634.034771878,535.627950624,0.0,0.0,705.6943131121,512.0,0.0,0.0,75.45442267072126,0.041033405465716134,0.04122044317411861,0.0001003239301409963,0,0,0,0,-1,0,0,0,-1
3286822334,73.0108436488,0,3286825421,635.103303401,533.548551454,644.192899162,535.51637778,639.6481012815,534.532464617,713.0108436488,512.0,80.8326969562953,76.7450580126642,72.72502669150396,0.0,0.0,0.0006349609351503113,-1,0,-1,0,-1,0,-1,-1,-1
3286840331,80.3106511692,0,3286841420,641.195501147,538.09690582,654.332319845,539.052426036,647.763910496,538.5746659280001,720.3106511692,512.0,83.308195613716,77.26087270727236,71.30900334992182,0.00047520401372318997,0.0005667065878798149,0.0006711868695381879,-1,0,-1,0,-1,0,-1,-1,-1
3286855348,87.6020269165,0,3286857420,648.943238345,532.745245644,660.662011993,537.691697881,654.8026251690001,535.2184717625,727.6020269165,512.0,81.34844950191632,76.41237024055664,71.70096887746348,0.0005885220442738938,0.0004873699486964243,0.000404643862513412,-1,0,-1,0,-1,0,-1,-1,-1
3286873357,94.9026776143,0,3286873419,657.966422106,517.686962292,657.471999531,527.745470434,657.7192108185,522.7162163630001,734.9026776143,512.0,77.14615318827674,77.92383999622326,79.01537665307686,0.0010972413339886812,0.0008024217871361,0.0006528700434377909,-1,0,-1,0,-1,0,-1,-1,-1
3286891379,102.202906723,0,3286893418,665.41312502,513.851565872,657.253423556,518.953952547,661.333274288,516.4027592095,742.202906723,512.0,76.81210106599568,80.98939275503204,85.23363271834852,0.00041883966765096024,0.0003637529673665565,0.00043973371672692,-1,0,-1,0,-1,0,-1,-1,-1
3286906381,109.855583946,0,3286909418,665.638630804,512.512195198,660.563464183,515.484097186,663.1010474934999,513.9981461919999,749.855583946,512.0,84.21851067575757,86.77754423405158,89.36006706002095,8.48888671704805e-05,0.00018653068059904578,0.0002997151328413416,-1,0,-1,0,-1,0,-1,-1,-1
3286924398,116.812780421,0,3286925417,666.920040027,513.617973584,663.952420273,512.649890388,665.43623015,513.133931986,756.812780421,512.0,89.9073001155167,91.38358573166984,92.86263427413992,0.00010579153963503775,0.00015563277212974366,0.0002761353799363581,-1,0,-1,0,-1,0,-1,-1,-1
3286939400,124.112728471,0,3286941416,671.172410261,514.110795526,664.271467003,509.410758783,667.721938632,511.7607771545,764.112728471,512.0,92.96428457600605,96.39108669039922,99.8748299703251,0.00026756874831420957,0.00016666426641919185,0.00020343811170353456,-1,0,-1,0,-1,0,-1,-1,-1
3286957423,131.41618976,0,3286961416,674.1888873,513.117874718,663.389749329,508.497808133,668.7893183145,510.8078414255,771.41618976,512.0,97.23372865180811,102.63379552933789,108.0831956414394,0.0001587846454933039,7.154344641926222e-05,6.346071513108463e-05,-1,0,-1,0,-1,0,-1,-1,-1
3286972421,138.702084855,0,3286973418,679.138398875,510.374704524,666.327557025,509.719617395,672.7329779500001,510.0471609595,778.7020848550001,512.0,99.57695090385309,105.98709920816503,112.39766300880387,0.0004714927240838847,0.000334640254677485,0.0002651016349149913,-1,0,-1,0,-1,0,-1,-1,-1
3286990473,146.003859789,0,3286993421,785.946628917,502.356412299,775.635375705,510.958550047,780.791002311,506.657481173,786.003859789,512.0,9.643757520779355,7.464341263821557,10.420656419092069,0.005354635865731349,0.005404748129810063,0.005464922246676549,-1,0,-1,0,-1,0,-1,-1,-1
3287005450,153.322357739,0,3287009427,784.477751496,501.635164837,772.648972235,513.899320182,778.5633618654999,507.76724250949997,793.322357739,512.0,13.625596043838845,15.353963500261992,20.76045002765481,0.00010223654326587135,0.00015548951590023906,0.00026185610782684975,-1,0,-1,0,-1,0,-1,-1,-1
3287023489,160.604739595,0,3287025433,791.213241585,505.450248701,782.649882193,513.927200487,786.931561889,509.68872459400006,800.604739595,512.0,11.449867988347517,13.867147600794972,18.057990088690488,0.00048362553157472375,0.0005364219092536234,0.0006248249918754614,-1,0,-1,0,-1,0,-1,-1,-1
3287041474,168.255168345,0,3287045440,799.418275775,509.611219925,788.184926667,517.496855135,793.801601221,513.55403753,808.255168345,512.0,9.154066885294142,14.536871577221174,20.809373306000943,0.0004598289173378346,0.00039400066840796134,0.00032919903615974763,-1,0,-1,0,-1,0,-1,-1,-1
3287056486,175.209975818,0,3287057444,803.244777286,510.480465767,789.368858358,518.248576313,796.3068178220001,514.36452104,815.209975818,512.0,12.061300103862443,19.05046828742898,26.585861985666348,0.00032689025238520007,0.00021934837290214855,0.00011682930472499848,-1,0,-1,0,-1,0,-1,-1,-1
3287074499,182.538732426,0,3287077451,808.20191726,511.943123105,797.430873106,519.5512011,802.8163951829999,515.7471621024999,822.538732426,512.0,14.336927986330766,20.075154050443548,26.218795504094974,0.000258330767623063,0.000332623321448472,0.0004081857805941327,-1,0,-1,0,-1,0,-1,-1,-1
3287089503,189.819708987,0,3287093456,813.165009987,512.733376572,803.354588255,518.541969143,808.259799121,515.6376728575,829.819708987,512.0,16.67083801063885,21.864637597002062,27.26169429120837,0.0003140027111096002,0.0003401752556202846,0.00037544969281623237,-1,0,-1,0,-1,0,-1,-1,-1
3287107511,197.113192677,0,3287109462,822.939519787,515.016977285,811.63447795,516.522468397,817.2869988685,515.769722841,837.113192677,512.0,14.491209581360977,20.18139666202921,25.876970930572824,0.0006271224886159014,0.0005640488260771686,0.0005324637276178727,-1,0,-1,0,-1,0,-1,-1,-1
3287122561,204.418902439,0,3287125467,834.669615892,513.439711699,818.789965225,513.848012089,826.7297905585,513.643861894,844.418902439,512.0,9.855016892514824,17.765330310675136,25.695477644913474,0.0007394978515812776,0.0006047567744635381,0.00047728586782084175,-1,0,-1,0,-1,0,-1,-1,-1
3287140533,211.718991018,0,3287141473,839.540483136,512.580737414,827.15730509,511.802526827,833.348894113,512.1916321205,851.718991018,512.0,12.192346376967588,18.371096406276266,24.56247974614466,0.0003090108175810087,0.00042337502498662966,0.00053815646819161,-1,0,-1,0,-1,0,-1,-1,-1
3287155558,219.361409583,0,3287157478,846.611703166,508.443620114,833.110017848,509.47158232,839.860860507,508.957601217,859.3614095830001,512.0,13.236421405094298,19.736453699190434,26.372873639195397,0.0005118744781713636,0.000454283593233386,0.0003994261551984058,-1,0,-1,0,-1,0,-1,-1,-1
3287173556,226.309752697,0,3287177482,851.235802418,501.205119802,840.735317393,508.184831495,845.9855599054999,504.6949756485,866.309752697,512.0,18.540588326774735,21.597133916380468,25.857440937572093,0.0004293852531175504,0.0003730269875340144,0.00038657795993330183,-1,0,-1,0,-1,0,-1,-1,-1
3287188572,233.624034761,0,3287189483,858.447167237,497.308639083,842.314719406,506.622058464,850.3809433215,501.9653487735,873.624034761,512.0,21.122816891565357,25.31670446370249,31.767837244034578,0.0006830037224445008,0.0004311305961776719,0.00018514160445609907,-1,0,-1,0,-1,0,-1,-1,-1
3287206587,240.917518452,0,3287209477,865.57730471,492.24655005,851.280915958,505.932686536,858.429110334,499.089618293,880.917518452,512.0,25.010416681402955,25.930801289242215,30.251289229680747,0.0004373485582998688,0.0004274536918715794,0.00044976787584220676,-1,0,-1,0,-1,0,-1,-1,-1
3287224597,248.207769963,0,3287225473,873.127937439,493.666591255,859.816896176,508.585753339,866.4724168074999,501.12617229700004,888.207769963,512.0,23.73847562846299,24.303615074898577,28.595433108304466,0.00048030791307791544,0.0005187001682229422,0.000558813222061898,-1,0,-1,0,-1,0,-1,-1,-1
3287239603,255.554935942,0,3287241468,876.359023034,495.740814724,864.341485762,512.35277663,870.3502543980001,504.046795677,895.5549359419999,512.0,25.156394380173293,26.429707352481863,31.21544366960061,0.00024004829747272836,0.00030351072111148986,0.00036808228498214367,-1,0,-1,0,-1,0,-1,-1,-1
3287257616,262.815676247,0,3287261463,878.000524131,501.364487402,871.45335923,514.811575904,874.7269416805,508.08803165300003,902.815676247,512.0,26.99825740232946,28.35983966624681,31.488091205069292,0.00029299055781732686,0.00029792922787313177,0.00037634014180769755,-1,0,-1,0,-1,0,-1,-1,-1
3287272622,270.122510245,0,3287273459,881.439514857,506.318990954,875.570530459,514.167897237,878.5050226579999,510.2434440955,910.1225102450001,512.0,29.24017934638516,31.666244014087646,34.61992324604936,0.0005027564572585178,0.0003625940310193837,0.00034738111369355323,-1,0,-1,0,-1,0,-1,-1,-1
3287290654,277.413464403,0,3287293454,887.733252079,513.12093547,884.329148986,514.464488422,886.0312005325,513.792711946,917.413464403,512.0,29.701372020929103,31.433426503628684,33.175979711136215,0.0004634666447395483,0.00041615889089383697,0.0004382915123522252,-1,0,-1,0,-1,0,-1,-1,-1
3287305643,284.712709806,0,3287309449,889.404272136,512.820047486,890.915966842,512.028447218,890.160119489,512.4242473520001,924.712709806,512.0,35.3179592923426,34.555194738709346,33.796754936219806,0.00010615150270428581,0.0002719468156355535,0.0004390655291820328,-1,0,-1,0,-1,0,-1,-1,-1
3287323673,292.01434421,0,3287325445,894.651187254,515.685609218,895.591389938,507.316421965,895.121288596,511.5010155915,932.01434421,512.0,37.54449644124287,36.896429881190706,36.72284712696083,0.00037374498209593536,0.0003154751707873541,0.0004149774220025347,-1,0,-1,0,-1,0,-1,-1,-1
3287338671,299.326377801,0,3287341440,898.664948331,517.190571085,903.816821561,503.51574694,901.240884946,510.3531590125,939.326377801,512.0,40.99138781173705,38.12108145431298,36.509055511582964,0.00026799806204546656,0.00038926651263312636,0.0005664934437331718,-1,0,-1,0,-1,0,-1,-1,-1
3287356693,306.612694485,0,3287357436,898.509603895,519.425033946,911.770540212,502.167902761,905.1400720535,510.7964683535,946.612694485,512.0,48.67276911589267,41.49008194460313,36.20284312731093,0.00014002602422829506,0.00024533050293211526,0.0005043206897592987,-1,0,-1,0,-1,0,-1,-1,-1
3287374699,313.915593655,0,3287377430,905.87219335,519.601784694,917.946569493,502.422379784,911.9093814215,511.012082239,953.9155936550001,512.0,48.6410880162072,42.01782773666849,37.22232539979842,0.0003683460409002682,0.00033873873811678053,0.00030915623644469303,-1,0,-1,0,-1,0,-1,-1,-1
3287389699,321.22650301,0,3287393427,924.860052662,522.407608041,923.676778419,501.997074443,924.2684155405,512.202341242,961.22650301,512.0,37.82640633272784,36.95864136276425,38.85923746754216,0.0011998529191515517,0.0007761590829092603,0.0003591905152499423,-1,0,-1,0,-1,0,-1,-1,-1
3287407718,328.521110937,0,3287409425,930.483395928,522.290565967,935.365515051,504.641286542,932.9244554895,513.4659262545,968.521110937,512.0,39.40512036559563,35.626827234987715,33.96239394260498,0.0003515790203874398,0.0005468046711521486,0.0007490992847022679,-1,0,-1,0,-1,0,-1,-1,-1
3287422741,335.816562041,0,3287425424,934.626542471,515.800563517,941.869527605,508.278475208,938.248035038,512.0395193625,975.816562041,512.0,41.36498513506,37.568547788744134,34.1504157189402,0.0004812630132046459,0.0003444817953662414,0.00046577498742254007,-1,0,-1,0,-1,0,-1,-1,-1
3287440734,343.130000928,0,3287441422,939.743182112,511.463744784,947.761919058,508.658284003,943.752550585,510.06101439350005,983.1300009280001,512.0,43.39013271043435,39.425160249486,35.525600360411005,0.00041925923815571347,0.0003656262204408502,0.00036908485603136086,-1,0,-1,0,-1,0,-1,-1,-1
3287455741,350.421657735,0,3287457420,948.520693775,514.240242366,955.534040075,506.733807073,952.027366925,510.48702471949997,990.421657735,512.0,41.96080869854204,38.42408959236714,35.28283795182485,0.0005754578415097552,0.0005179256891786074,0.0005004900213313121,-1,0,-1,0,-1,0,-1,-1,-1
3287473760,357.713033482,0,3287477418,958.763312633,522.46308314,963.665004054,506.102915509,961.2141583435,514.2829993245,997.713033482,512.0,40.330594627522835,36.57020607395427,34.55494050673436,0.0006568121152802917,0.000497057149745821,0.00040781093508139175,-1,0,-1,0,-1,0,-1,-1,-1
3287488768,365.031812492,0,3287489417,965.884497587,525.869691703,969.330641202,505.340976427,967.6075693945,515.605334065,1005.031812492,512.0,41.531682029596325,37.59750530475419,36.31688624350504,0.0006578935471545933,0.0005441059114039438,0.0004764265333674233,-1,0,-1,0,-1,0,-1,-1,-1
3287506796,372.329371539,0,3287509414,977.415111094,523.772689485,983.489642255,504.171934248,980.4523766745001,513.9723118665,1012.329371539,512.0,36.84564832014113,31.937952590767168,29.88324946507728,0.0005860752536217055,0.0006475070339981585,0.0007104655819486612,-1,0,-1,0,-1,0,-1,-1,-1
3287521793,379.624260525,0,3287525413,982.275518206,523.289813109,989.549168022,503.174555422,985.912343114,513.2321842655,1019.624260525,512.0,39.01779636072756,33.734428312781986,31.34325543180467,0.0003052900085071145,0.00034439041265320065,0.0003838402355361052,-1,0,-1,0,-1,0,-1,-1,-1
3287539813,386.921679043,0,3287541411,987.115537885,521.837962923,992.835374622,510.43026094,989.9754562534999,516.1341119315,1026.921679043,512.0,41.003833825204055,37.1767973321203,34.122430010149856,0.00031585724170779035,0.0003121016601831618,0.0004978872568647526,-1,0,-1,0,-1,0,-1,-1,-1
3287557810,394.227669864,0,3287561409,998.179030169,519.903295627,995.209709562,514.406257183,996.6943698655,517.154776405,1034.227669864,512.0,36.904830383402235,37.88562165997742,39.09208743159153,0.000561624945156846,0.0003398337630002155,0.0002315723557423632,-1,0,-1,0,-1,0,-1,-1,-1
3287572822,401.529725857,0,3287573407,1004.48562586,517.277581324,999.986897916,515.255408168,1002.236261888,516.266494746,1041.529725857,512.0,37.418153471532506,39.524413823619746,41.6701840129823,0.0005693751725341041,0.00046779710299123625,0.0004044065907795342,-1,0,-1,0,-1,0,-1,-1,-1
3287590861,408.821242134,0,3287593408,1011.68324525,511.515766163,1014.21557133,506.841432215,1012.9494082900001,509.178599189,1048.821242134,512.0,37.14115365689227,35.982617551643536,34.988044720836484,0.00046096566858725937,0.0006422485296172227,0.000826472648511926,-1,0,-1,0,-1,0,-1,-1,-1
3287605848,416.132432548,0,3287609412,1016.98820545,511.455105128,1024.11392679,503.412748364,1020.5510661200001,507.433926746,1056.132432548,512.0,39.14801943293337,35.87314680711037,33.150046781792945,0.00033149881350642043,0.0004873344292454616,0.0006545468007339845,-1,0,-1,0,-1,0,-1,-1,-1
3287623860,423.432942716,0,3287625417,1022.1954811,513.826602746,1033.63177561,501.126505083,1027.9136283550001,507.4765539145,1063.432942716,512.0,41.27789624148462,35.80619020733652,31.72290107461433,0.0003575047416074252,0.0004600240945726671,0.0006115953055145859,-1,0,-1,0,-1,0,-1,-1,-1
3287638870,430.721367343,0,3287641421,1026.98445046,513.966476177,1036.88064947,501.92995154,1031.932549965,507.9482138585,1070.721367343,512.0,43.78110239572735,38.99986313463551,35.30722393713132,0.00029936338386954187,0.0002528432844532126,0.0002091193337650096,-1,0,-1,0,-1,0,-1,-1,-1
3287656881,438.036914173,0,3287657425,1032.17203873,513.997929295,1040.09492189,500.882226633,1036.1334803099999,507.440077964,1078.036914173,512.0,45.908370923718586,42.150808515202,39.53731987683542,0.0003241491890518657,0.00026440579163294225,0.0002112422537009916,-1,0,-1,0,-1,0,-1,-1,-1
3287671913,430.983916032,0,3287673429,1053.21007276,512.127322524,1064.94376915,497.146385161,1059.0769209549999,504.6368538425,1070.983916032,512.0,17.774299302159232,13.999730465277285,16.03475126534539,0.001319734644451379,0.0014442673646600133,0.0015701141095400125,1,0,1,0,1,0,1,1,1
3287689900,423.693102402,0,3287693435,1074.76335197,511.46232539,1082.50574461,492.229808697,1078.63454829,501.8460670435,1063.693102402,512.0,11.083299124540627,18.065136581524417,27.290583925659,0.0010778534220256368,0.000987490771730844,0.000911586856154179,-1,0,-1,0,-1,0,-1,-1,-1
3287707914,416.398072887,0,3287709439,1087.49790289,505.699286031,1088.50245525,488.571326648,1088.0001790699998,497.1353063395,1056.3980728870001,512.0,31.73166277922797,34.92351976565502,39.74410776384853,0.0008733997771468612,0.0006550625380600459,0.0004389278758785445,-1,0,-1,0,-1,0,-1,-1,-1
3287722943,409.0970006,0,3287725443,1098.24628691,504.672547116,1092.80524387,491.044699476,1095.5257653899998,497.858623296,1049.0970006,512.0,49.69249350303919,48.53461378242915,48.47200377331895,0.0006746633498366468,0.0004723985868944917,0.00031011119408282583,-1,0,-1,0,-1,0,-1,-1,-1
3287740942,401.457814215,0,3287741447,1105.28705535,497.855814,1098.09266495,493.759530258,1101.68986015,495.807672129,1041.4578142149999,512.0,65.37759571498925,62.3705927452828,59.499756757356245,0.0006123477759395595,0.0004059199215668341,0.00037138608043585955,-1,0,-1,0,-1,0,-1,-1,-1
3287755943,394.15632034,0,3287757452,1107.50563056,500.344012802,1103.71606251,495.171793487,1105.610846535,497.7579031445,1034.15632034,512.0,74.269666400959,72.86004828843706,71.56637663876133,0.00020828791239712837,0.0002736155127818254,0.000362263320961177,-1,0,-1,0,-1,0,-1,-1,-1
3287773960,386.844146219,0,3287777457,1111.11429393,498.903705214,1109.73009702,495.981637093,1110.422195475,497.4426711535,1026.8441462189999,512.0,85.28171393889546,84.83634917052677,84.41959956317106,0.0001942253306544301,0.00024102297589288863,0.000303339959562933,-1,0,-1,0,-1,0,-1,-1,-1
3287788965,379.553051531,0,3287789459,1118.48334888,501.926656157,1114.1355035,496.065515472,1116.30942619,498.9960858145,1019.5530515309999,512.0,99.44182213606544,97.62631725767724,95.9153169084128,0.000663639279726144,0.0005073092701381795,0.0003671225566136892,-1,0,-1,0,-1,0,-1,-1,-1
3287806989,372.594871348,0,3287809456,1126.79624398,500.251515783,1116.69868836,497.363265473,1121.74746617,498.807390628,1012.594871348,512.0,114.8040957127839,109.94695947782232,105.12772571535,0.00042406337429443596,0.0002721064546359924,0.00014367105197636337,-1,0,-1,0,-1,0,-1,-1,-1
3287822009,365.281432462,0,3287825453,1125.36580346,498.024553455,1116.81410224,497.781367597,1121.08995285,497.902960526,1005.281432462,512.0,120.89486864262466,116.66336149961266,112.43534113089193,0.00016545568115437293,6.989910631734036e-05,2.711378788239642e-05,-1,0,-1,0,-1,0,-1,-1,-1
3287840003,357.970663636,0,3287841450,1118.22886088,497.437747813,1116.42909444,497.615326085,1117.32897766,497.526536949,997.9706636359999,512.0,121.13667154555057,120.23264223720805,119.32861631723947,0.00044764804538888995,0.00023627966151591092,2.6210292409006755e-05,-1,0,-1,0,-1,0,-1,-1,-1
3287855074,350.69460561,0,3287857448,1115.16356454,502.995471145,1113.23482429,498.632074786,1114.199194415,500.8137729655,990.69460561,512.0,124.79424376556206,124.01014124320433,123.2672163175161,0.0003967367045380268,0.0002837156857050303,0.00020953771218523682,-1,0,-1,0,-1,0,-1,-1,-1
3287873021,343.391003792,0,3287873445,1112.51203569,504.643708104,1108.80589872,496.760415779,1110.658967205,500.7020619415,983.391003792,512.0,129.33041370406065,127.76845430569472,126.33740854169133,0.00019516566057730636,0.00022141584539754234,0.0003005669188656818,-1,0,-1,0,-1,0,-1,-1,-1
3287891058,336.08838568,0,3287893441,1109.01887062,499.575844166,1107.73105908,498.8431891,1108.37496485,499.209516633,976.08838568,512.0,133.50982538589082,132.90348187034897,132.29850767471805,0.00030781733961334607,0.0001364490462813343,0.0001172115918726759,-1,0,-1,0,-1,0,-1,-1,-1
3287906048,328.792231928,0,3287909439,1108.85055083,493.698673669,1105.50653432,500.283300881,1107.178542575,496.990987275,968.792231928,512.0,141.2489689843012,139.19784997429807,137.21545655200939,0.00036751970923646433,0.00015755563743208978,0.00016564490784774539,-1,0,-1,0,-1,0,-1,-1,-1
3287924058,321.487786933,0,3287925436,1106.51998697,491.135226855,1098.70880891,499.272902224,1102.61439794,495.2040645395,961.487786933,512.0,146.52534868057703,142.12256605590235,137.80997021337814,0.00021657210282897065,0.00030639996862016444,0.0004296059805372857,-1,0,-1,0,-1,0,-1,-1,-1
3287939079,314.186433588,0,3287941433,1096.23698205,498.476102923,1095.49417358,500.012360806,1095.865577815,499.24423186449997,954.186433588,512.0,142.69286636165214,142.25220395347736,141.8153055036452,0.0007897995424445623,0.0004916995902783096,0.00020620037946638995,-1,0,-1,0,-1,0,-1,-1,-1
3287957080,306.888031363,0,3287957431,1088.02523203,503.404759221,1089.13010228,501.948678062,1088.5776671550002,502.6767186415,946.888031363,512.0,141.3986830779058,141.99604383981767,142.59675947039682,0.0005986554815725299,0.0005035492551578389,0.000415809605543681,-1,0,-1,0,-1,0,-1,-1,-1
3287972092,299.576278831,0,3287973428,1080.1406416,505.428494701,1085.29782095,502.819506557,1082.7192312749999,504.12400062899997,939.5762788310001,512.0,140.71789069819727,143.35946498392485,146.01044242586357,0.0005088556665605299,0.00037723063606987417,0.00024566965131869685,-1,0,-1,0,-1,0,-1,-1,-1
3287990121,292.284340965,0,3287993425,1067.0693093,503.734462778,1058.42380548,498.841789049,1062.74655739,501.28812591350004,932.284340965,512.0,135.03816791794543,130.90123819494053,126.82390556816165,0.0006591312517699475,0.0010088012687832011,0.0013585437096076305,-1,0,-1,0,-1,0,-1,-1,-1
3288005112,284.985657681,0,3288005425,931.058779846,503.784295034,952.488023096,495.691779287,941.7734014709999,499.73803716049997,924.985657681,512.0,10.216683459879269,20.789037357125522,31.974023303990233,0.011334211548575187,0.010081923878126597,0.008831883745370658,-1,0,-1,0,-1,0,-1,-1,-1
3288023164,277.683320629,0,3288025426,936.36442541,510.354622707,942.882911095,496.281244023,939.6236682525,503.317933365,917.683320629,512.0,18.753424814551035,23.595701619036493,29.70014560770018,0.00042223201325864926,0.00020877778962038793,0.0004811350781140216,-1,0,-1,0,-1,0,-1,-1,-1
3288041172,270.382107813,0,3288041427,925.97567999,515.345833565,932.316521764,498.015437771,929.146100877,506.68063566800004,910.382107813,512.0,15.948482544868995,19.503411819535444,26.013198498273862,0.0007203016241315651,0.0006877046581958853,0.0006691928463407103,-1,0,-1,0,-1,0,-1,-1,-1
3288056148,263.070776869,0,3288057428,918.317495828,515.222696369,927.866626242,496.393638068,923.092061035,505.8081672185,903.0707768689999,512.0,15.583587869983543,20.95687507358348,29.298339182982545,0.0004786684625699197,0.0003822626074366781,0.000295995412236554,-1,0,-1,0,-1,0,-1,-1,-1
3288074176,255.442692318,0,3288077429,913.081525788,516.133757815,917.2034346,495.40170669,915.142480194,505.76773225249997,895.442692318,512.0,18.116743632768717,20.66211033839293,27.368471741557173,0.00026571879350391104,0.0003974643105392188,0.0005354346737800843,-1,0,-1,0,-1,0,-1,-1,-1
3288089176,248.138247322,0,3288089430,909.773883579,514.09771097,910.236881666,496.529954747,910.0053826225001,505.31383285849995,888.138247322,512.0,21.73709151562993,22.86649158254173,26.97539508514542,0.0003236453576214354,0.0004297234579121372,0.000588061218531157,-1,0,-1,0,-1,0,-1,-1,-1
