t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8268291024,13.4952565686,0,8268293370,605.142871899,506.960205031,653.410001362,524.231506191,629.2764366305,515.5958556109999,653.4952565686,512.0,48.61432542539822,24.48430960368839,12.231803307391907,0.00025824868691518477,0.000207267600057549,0.00016717621744638254,-1,0,-1,0,-1,0,-1,-1,-1
8268306031,21.454405756,0,8268309369,611.493534562,509.20311646,651.763987002,520.658649116,631.628760782,514.930882788,661.454405756,512.0,50.0390967944046,29.96930382962022,12.995246059305014,0.00042097004173200577,0.00015279127909034382,0.0002458769816497704,-1,0,-1,0,-1,0,-1,-1,-1
8268324039,28.0944078731,0,8268325369,617.101317201,509.485853386,653.262641011,517.400897325,635.181979106,513.4433753554999,668.0944078731,512.0,51.05503138271185,32.94406319454683,15.784517736278078,0.00035093160778443375,0.00024075109374550505,0.0002241207697109811,-1,0,-1,0,-1,0,-1,-1,-1
8268339048,35.3954590484,0,8268341370,617.251876289,506.571116823,651.8362369580001,517.2658650559999,634.5440566235001,511.9184909395,675.3954590484,512.0,58.396480961173516,40.85148374059455,24.14055260951553,0.00018240250580602965,0.00010330242465724643,8.954323441520747e-05,-1,0,-1,0,-1,0,-1,-1,-1
8268357064,42.7225081897,0,8268357371,616.425619874,500.77015755,655.210923912,516.617368942,635.818271893,508.693763246,682.7225081897,512.0,67.24125788380381,47.020618711903076,27.896368319470085,0.0003661963315207561,0.00021669562628504098,0.00021476352596137033,-1,0,-1,0,-1,0,-1,-1,-1
8268372073,50.3850003557,0,8268373372,616.637197345,502.621594129,655.004778805,516.155379251,635.8209880750001,509.38848669000004,690.3850003557,512.0,74.34173084873807,54.626471952128455,35.62340878827088,0.00011646063578826267,4.3417833494821896e-05,3.161649412813153e-05,-1,0,-1,0,-1,0,-1,-1,-1
8268390083,57.2948184087,0,8268393373,617.786936896,511.40650419900004,651.051542341,520.871995881,634.4192396184999,516.13925004,697.2948184086999,512.0,79.51009659095723,63.011679862516715,47.08665301745277,0.00044296923399715036,0.0003447207243880827,0.0003076961317746561,-1,0,-1,0,-1,0,-1,-1,-1
8268405096,64.9376364906,0,8268405374,617.506818678,510.391695945,652.186062308,525.002040994,634.846440493,517.6968684695,704.9376364906,512.0,87.44560906822805,70.32232978743488,54.33030138653753,8.772262609307105e-05,0.00013458374701020282,0.0003568900310290993,-1,0,-1,0,-1,0,-1,-1,-1
8268426124,71.8949534123,0,8268429375,615.35574372,488.661991522,660.178373988,520.214664568,637.767058854,504.438328045,711.8949534123,512.0,99.32009689752155,74.5125736664724,52.36492434172596,0.0009097918778505508,0.0005656601766990386,0.0003881687475008088,-1,0,-1,0,-1,0,-1,-1,-1
8268441124,80.6353041395,0,8268441376,616.464661543,482.688910599,660.895797975,510.197338801,638.680229759,496.4431247,720.6353041395,512.0,108.21581557628788,83.4185266341539,59.76669795276221,0.0005062199510100153,0.0006705427223473445,0.0008368455342844229,-1,0,-1,0,-1,0,-1,-1,-1
8268459146,86.4973369219,0,8268461377,617.769406452,485.56406629300005,658.078670173,506.857409641,637.9240383125,496.210737967,726.4973369219,512.0,111.89558282268476,89.96960610170902,68.61166223972072,0.00015785976948790386,3.955270279063849e-05,0.00021845724327777997,-1,0,-1,0,-1,0,-1,-1,-1
8268474144,95.1546348805,0,8268477378,619.005047626,494.671315425,655.963377679,510.63514271900004,637.4842126525,502.65322907200004,735.1546348805,512.0,117.43513072539477,98.11663215263914,79.20301795103278,0.0005743822709465691,0.00040356771400505004,0.00027058520598918345,-1,0,-1,0,-1,0,-1,-1,-1
8268489152,101.089883339,0,8268489379,635.737451434,501.472065635,682.004775809,516.629758029,658.8711136215,509.050911832,741.089883339,512.0,105.87715669723764,82.27164283568153,59.2662179596333,0.0015050128663584776,0.001860120279034592,0.0022266860484182077,-1,0,-1,0,-1,0,-1,-1,-1
8268507159,108.721599623,0,8268509383,693.850408394,508.41076400099996,724.0177150430001,520.261801104,708.9340617185001,514.3362825525,748.721599623,512.0,54.988455533375436,39.85607091356515,26.048786359905673,0.002925701457791895,0.002516555446576091,0.0021080605433638666,-1,0,-1,0,-1,0,-1,-1,-1
8268525185,115.696342173,0,8268525389,696.434113362,510.85475543800004,737.64136073,524.386237942,717.037737046,517.62049669,755.696342173,512.0,59.27329372284038,39.0650449047177,21.89523339137798,0.0002221973395337143,0.0005462882811273193,0.000889308951880661,-1,0,-1,0,-1,0,-1,-1,-1
8268540182,124.02423983,0,8268541395,696.676185389,514.7514843480001,738.449690499,525.577230815,717.5629379439999,520.1643575815001,764.0242398299999,512.0,67.40423653677263,47.17318420099099,28.955116475116036,0.00024392356937591808,0.0001622835910599844,8.992853101644922e-05,-1,0,-1,0,-1,0,-1,-1,-1
8268558194,130.297741933,0,8268561401,704.459621223,515.045387548,745.3668093010001,522.196621431,724.913215262,518.6210044895,770.297741933,512.0,65.90851632332534,45.864942620706394,26.935524693394157,0.0003893323384184832,0.0003754153883801606,0.0003848360147343285,-1,0,-1,0,-1,0,-1,-1,-1
8268573205,138.524458652,0,8268573404,714.449195123,515.8540305,754.0339854260001,519.016167537,734.2415902745,517.4350990185001,778.524458652,512.0,64.19106594695039,44.61516259165587,25.47567242960768,0.0008349787347989518,0.0007834253326208298,0.0007691654356952616,-1,0,-1,0,-1,0,-1,-1,-1
8268591226,144.898720158,0,8268593410,721.737077752,514.382286198,763.381294591,512.738291064,742.5591861715,513.560288631,784.8987201580001,512.0,63.20655313298302,42.36827396538624,21.53008770828788,0.00037163864124065685,0.0004586558127687411,0.0005628229861628976,-1,0,-1,0,-1,0,-1,-1,-1
8268606240,152.527344816,0,8268609415,723.092868076,509.654343721,765.552420866,508.77559516300005,744.3226444710001,509.214969442,792.527344816,512.0,69.47408627349338,48.285086005517535,27.166952509642105,0.0003073099946399702,0.00029300334448092405,0.00028231737471721925,-1,0,-1,0,-1,0,-1,-1,-1
8268624236,159.497590406,0,8268625420,729.32575071,505.09734446699997,768.261682052,508.762567653,748.793716381,506.92995606,799.497590406,512.0,70.5105221915735,50.95672857137319,31.403231344893296,0.0004824167114426919,0.0003137227341684114,0.00016927788236651857,-1,0,-1,0,-1,0,-1,-1,-1
8268639249,167.904746512,0,8268641424,724.990788761,499.40818957199997,771.36336725,510.00387223800004,748.1770780055001,504.70603090500003,807.904746512,512.0,83.86464141573184,60.17139162742666,36.59585938889191,0.00044692005418999246,0.00014420341449475845,0.0002087510253362607,-1,0,-1,0,-1,0,-1,-1,-1
8268657280,174.100676506,0,8268657429,732.747705016,495.647399969,781.127263923,515.206106082,756.9374844695001,505.42675302550003,814.100676506,512.0,82.98019943351912,57.539882686616096,33.128915671627134,0.0005386139045851062,0.0005492035935494352,0.0006912411080469268,-1,0,-1,0,-1,0,-1,-1,-1
8268672271,182.355639596,0,8268673434,735.596446454,497.72730402900004,784.4292827969999,515.190829281,760.0128646254999,506.459066655,822.355639596,512.0,87.92535154852354,62.58852557263304,38.06034591994075,0.00022038280343139921,0.0002026876093103831,0.0002063139152074566,-1,0,-1,0,-1,0,-1,-1,-1
8268690289,188.704886886,0,8268693440,746.176756375,501.438367251,788.263996043,515.497081274,767.220376209,508.46772426250004,828.7048868859999,512.0,83.2012043901132,61.58589144500422,40.59181234697949,0.0005604452542902784,0.00037399650386947845,0.00019228845952611934,-1,0,-1,0,-1,0,-1,-1,-1
8268705293,196.839275908,0,8268705443,754.683410799,492.3367482,792.592843118,513.973680583,773.6381269584999,503.1552143915,836.839275908,512.0,84.4762075566749,63.81704679000135,44.290430452680134,0.0010379101150946133,0.0006941001052490188,0.000382327855036629,-1,0,-1,0,-1,0,-1,-1,-1
8268723311,203.328490292,0,8268725440,813.104514775,499.607966602,846.6057229239999,513.5579860380001,829.8551188495,506.58297632000006,843.328490292,512.0,32.665749460089884,14.521566154422025,3.62871522978153,0.002944034650620224,0.002816492310121551,0.0027011291403148258,-1,0,-1,0,1,0,-1,-1,1
8268738320,210.635865299,0,8268741425,817.708238812,499.930947553,851.33151765,511.303209383,834.519878231,505.61707846800005,850.635865299,512.0,35.06979630730439,17.333976071854124,0.9846061940649592,0.00028871064931866374,0.00029801129853346194,0.00032756579194190315,-1,0,-1,0,1,0,-1,-1,1
8268756327,217.907264871,0,8268757407,820.661101318,496.858364296,853.463617278,507.61928476400004,837.062359298,502.23882453,857.907264871,512.0,40.206290940715625,23.017181297965582,6.239925473088375,0.000266642128177722,0.0002645537253840943,0.0002663261474169144,-1,0,-1,0,-1,0,-1,-1,-1
8268774344,225.756379726,0,8268777384,821.582337359,499.805837932,857.90038145,506.661629474,839.7413594044999,503.233733703,865.756379726,512.0,45.82623274481734,27.452298758355,9.49815291440285,0.00015458208181890696,0.00014305333028661376,0.0002272083096533493,-1,0,-1,0,-1,0,-1,-1,-1
8268789352,232.503465027,0,8268789370,827.838545739,497.921931075,864.72026571,510.024109559,846.2794057245001,503.97302031699996,872.503465027,512.0,46.83104781723982,27.4250558637959,8.030089329701322,0.0005451110435545814,0.000548949675688492,0.000634386386859467,-1,0,-1,0,-1,0,-1,-1,-1
8268807359,240.248869433,0,8268809348,831.395734944,506.091578524,871.879551022,506.710976352,851.637642983,506.40127743799997,880.248869433,512.0,49.209127138554095,29.153867210019122,9.900467757323733,0.0004460148426073281,0.00029446307357053304,0.00039487135544343037,-1,0,-1,0,-1,0,-1,-1,-1
8268822382,247.107956463,0,8268825329,833.393948173,500.885931676,874.5626426289999,505.85700757,853.978295401,503.371469623,887.1079564629999,512.0,54.85177482350704,34.23486495591605,13.968581001253826,0.0003489134335996568,0.00023957371746919726,0.0001761913291451309,-1,0,-1,0,-1,0,-1,-1,-1
8268840384,254.452712239,0,8268841311,838.323841809,498.270663941,878.921381379,507.13306232,858.622611594,502.7018631305,894.452712239,512.0,57.78360290228264,37.01690777840291,16.276035164123748,0.00034918245944454195,0.0002936014922718745,0.00028417512357219047,-1,0,-1,0,-1,0,-1,-1,-1
8268858403,261.712026314,0,8268861288,845.676432212,494.27929134,886.8953058039999,511.458306574,866.285869008,502.86879895699997,901.712026314,512.0,58.77083734112266,36.58403277328985,14.82661925184663,0.0004187866394912654,0.0003836950221316197,0.00045409471854405666,-1,0,-1,0,-1,0,-1,-1,-1
8268873407,270.525592717,0,8268877270,848.786516599,494.44790640199994,897.3151337730001,514.555646969,873.0508251860001,504.5017766855,910.525592717,512.0,64.18558646282794,38.217555578249566,13.455391370794962,0.0001948849840918708,0.0004354433930294459,0.0006801673048169866,-1,0,-1,0,-1,0,-1,-1,-1
8268891422,276.331132759,0,8268893252,856.267698221,494.64068696699997,901.000736385,513.507490921,878.634217303,504.074088944,916.331132759,512.0,62.521691575630655,38.521130577443216,15.404336462855158,0.00046825585440911897,0.00035037846300973617,0.00023975401387235355,-1,0,-1,0,-1,0,-1,-1,-1
8268906431,283.945845,0,8268909233,861.659237753,496.424155424,905.684887353,508.18287192800005,883.672062553,502.303513676,923.945845,512.0,64.20458220873124,41.42462310775799,18.65564367433018,0.00035535076955441964,0.0003341422382975388,0.0004437609871036348,-1,0,-1,0,-1,0,-1,-1,-1
8268924438,290.904286149,0,8268925218,865.692205809,497.021111676,909.7384964910001,506.47034229199994,887.7153511500001,501.74572698399993,930.904286149,512.0,66.91025719344894,44.38957334143353,21.876191766720712,0.00025504592658926606,0.0002553382320038252,0.0002752900768891018,-1,0,-1,0,-1,0,-1,-1,-1
8268939448,299.469959155,0,8268941217,870.447768312,490.717077763,912.7512005919999,507.70894104300004,891.599484452,499.213009403,939.469959155,512.0,72.22898038677896,49.548859490591006,27.06113903959584,0.0004935680580694028,0.00028982644152180986,0.0002035988636600775,-1,0,-1,0,-1,0,-1,-1,-1
8268957465,305.509058642,0,8268961222,876.610752683,493.19696531,919.523182362,510.08953876199996,898.0669675224999,501.643252036,945.509058642,512.0,71.41799967496515,48.55938877478556,26.056009444682257,0.0003320774034983705,0.00034536414934606906,0.00035882178292194597,-1,0,-1,0,-1,0,-1,-1,-1
8268972469,313.88698468,0,8268973225,878.037226552,494.842050565,921.972115262,512.354911,900.004670907,503.5984807825,953.8869846800001,512.0,77.7661946921034,54.53337751042068,31.916842760303187,0.00018140584329272074,0.0002293382156524207,0.0002779341101418331,-1,0,-1,0,-1,0,-1,-1,-1
8268990490,320.133083634,0,8268993229,896.820820234,503.999634994,923.676866897,515.815340209,910.2488435655,509.90748760150007,960.1330836340001,512.0,63.81573894471664,49.928108469574745,36.65532102827007,0.00104464123348073,0.0006014332032905126,0.0001928392979489041,-1,0,-1,0,-1,0,-1,-1,-1
8269008492,328.365421491,0,8269009233,899.081540131,496.08211915,921.647661872,519.176682993,910.3646010015,507.62940107149996,968.365421491,512.0,71.08892422214123,58.16525863820268,47.26577876858359,0.0005144931719692392,0.00014252847109215728,0.0002453361301155097,-1,0,-1,0,-1,0,-1,-1,-1
8269023505,334.713685082,0,8269025237,907.765248924,496.055068035,923.337925112,518.865408846,915.551587018,507.4602384405,974.713685082,512.0,68.82102846783306,59.33602010879621,51.83244689494978,0.0005425987832498631,0.00032427791333366286,0.0001073910244890472,-1,0,-1,0,-1,0,-1,-1,-1
8269038522,342.050009101,0,8269041240,911.6587993,494.481786124,937.9277893330001,520.035954837,924.7932943165,507.2588704805,982.050009101,512.0,72.53833631021382,57.45267354122221,44.84804173426066,0.0002624132241612412,0.0005776354962052091,0.0009146250952942976,-1,0,-1,0,-1,0,-1,-1,-1
8269056528,349.339396415,0,8269057244,976.431872867,499.39965702300003,998.807865614,516.9662510109999,987.6198692405,508.182954017,989.339396415,512.0,18.038093227395436,4.186479874570126,10.691845400896378,0.004058953950534576,0.0039261041295577,0.003808886383068829,-1,0,-1,0,1,0,-1,-1,1
8269071546,357.303604627,0,8269073248,967.640966246,498.04218924599996,1005.22139387,510.417348344,986.4311800580001,504.229768795,997.3036046269999,512.0,32.782504430968125,13.363611375213909,8.074414700819379,0.0005558046371460938,0.0002579375699539788,0.0005727519773185463,-1,0,-1,0,1,0,-1,-1,1
8269089550,363.939953004,0,8269093253,974.488258919,493.759878502,1009.04775058,508.174647508,991.7680047494999,500.967263005,1003.939953004,512.0,34.64252180107897,16.42795209120933,6.381451070520035,0.0004037047271277499,0.00031267429671420896,0.00022170296030178538,-1,0,-1,0,1,0,-1,-1,1
8269107557,371.556492165,0,8269109256,973.840862558,491.321316195,1010.08298589,512.361923519,991.9619242240001,501.841619857,1011.556492165,512.0,43.012517719375396,22.071243279982177,1.5173033236863558,0.00015766015795463074,5.5964691804136724e-05,0.00026953386867510187,-1,0,-1,0,-1,0,-1,-1,-1
8269125571,378.516900713,0,8269129259,976.043346521,495.246093695,1017.87006635,513.488557483,996.9567064355001,504.367325589,1018.516900713,512.0,45.658473279091076,22.871372847904752,1.623021279390085,0.00022499299408257047,0.00027981084140670616,0.00039334894807107126,-1,0,-1,0,-1,0,-1,-1,-1
8269140583,387.122202893,0,8269141258,977.564182342,499.305590791,1024.67071349,511.16066770099997,1001.117447916,505.233129246,1027.1222028930001,512.0,51.15804361094057,26.870761455812083,2.591192582801682,0.0003612823489437721,0.0003541852568384466,0.0005990529838172147,-1,0,-1,0,-1,0,-1,-1,-1
8269158599,393.117176245,0,8269161256,984.630952346,499.841066151,1033.04170768,507.819947895,1008.836330013,503.830507023,1033.1171762449999,512.0,49.98753424933359,25.61835492851322,4.18073332141841,0.0003543868608315382,0.000392303458666015,0.0004506944690670908,-1,0,-1,0,-1,0,-1,-1,-1
8269173604,401.608649876,0,8269177255,990.741745101,497.967972975,1035.79109202,505.90661260900004,1013.2664185605,501.937292792,1041.608649876,512.0,52.76684360296004,30.07557401439325,8.424568196928913,0.00039948879884250287,0.00030112319801666994,0.00020936444742955315,-1,0,-1,0,-1,0,-1,-1,-1
8269191620,407.737406918,0,8269193253,993.947731394,498.45806218300004,1032.81969555,506.478049689,1013.383713472,502.46805593600004,1047.737406918,512.0,55.46812844162594,35.65156674006029,15.906918233778358,0.00020272716492212596,3.397732999091585e-05,0.00018913894819995387,-1,0,-1,0,-1,0,-1,-1,-1
8269206631,416.070925763,0,8269209252,1001.3184927,497.105350003,1034.08045899,507.03521953,1017.699475845,502.0702847665,1056.070925763,512.0,56.74221994997577,39.635431288532594,22.543949831600486,0.00046839558632603127,0.00027089532534335604,8.615484336362622e-05,-1,0,-1,0,-1,0,-1,-1,-1
8269221646,422.342882053,0,8269225250,1013.95629506,496.767230236,1037.63967597,508.20953865900003,1025.7979855150002,502.48838444750004,1062.342882053,512.0,50.727695349918996,37.762419061703056,24.992318579051055,0.000790244073386671,0.0005068943024528192,0.00023427550678863413,-1,0,-1,0,-1,0,-1,-1,-1
8269239649,429.65840776,0,8269241249,1011.87315815,496.770789246,1047.98907363,505.77530846300004,1029.93111589,501.2730488545,1069.65840776,512.0,59.758379602192704,41.15003280924713,22.54566092108165,0.00013020438466510142,0.0002692736721675684,0.0006645300246439565,-1,0,-1,0,-1,0,-1,-1,-1
8269257692,436.958756344,0,8269261247,1005.3213088,502.19321789699995,1049.8999613,505.742232275,1027.61063505,503.967725086,1076.958756344,512.0,72.30557976971814,49.99754509514859,27.772973303793847,0.0004252761762752821,0.00017782323303712632,9.556825242082067e-05,-1,0,-1,0,-1,0,-1,-1,-1
8269272695,431.290308869,0,8269273246,1001.76198216,499.687323349,1043.73221443,504.87099936,1022.7470982950001,502.2791613545,1071.290308869,512.0,70.61012831928237,49.5069489749019,28.465263378966952,0.00036277740403972323,0.00042906273283853434,0.000519124635433255,1,0,1,0,1,0,1,1,1
8269290750,424.765962221,0,8269293245,1001.89200066,493.21153902699996,1040.85167983,508.32045786300006,1021.3718402449999,500.76599844500004,1064.7659622209999,512.0,65.62119557054744,44.82468753940962,24.19570070517584,0.000323870664690434,0.00010224254038566478,0.00022471239018773532,1,0,1,0,1,0,1,1,1
8269305699,416.866678456,0,8269309243,1006.97822327,491.03628810099997,1043.47280596,507.897156939,1025.225514615,499.46672251999996,1056.866678456,512.0,54.11409407381607,34.033017697578344,14.008181238915467,0.0003457839192083738,0.0002542072510897532,0.00016596366982425954,1,0,1,0,1,0,1,1,1
8269323703,410.145169434,0,8269325243,1016.105072,493.953435204,1047.75225784,508.72802553199995,1031.92866492,501.340730368,1050.145169434,512.0,38.52799935439732,21.10594858792801,4.053620951192136,0.0005988567068304455,0.00043501135682816593,0.0002724602251079954,1,0,1,0,1,0,1,1,1
8269338719,402.88950915,0,8269341244,1028.38674154,492.250530168,1054.38880251,511.79268689099996,1041.387772025,502.0216085295,1042.8895091499999,512.0,24.502486139058192,10.090763634688422,11.501161963232521,0.0007748993801651043,0.0005926867488552316,0.00045684548273365464,1,0,1,0,-1,0,1,1,-1
8269356729,395.584382599,0,8269357245,1028.7845645,491.982198951,1062.4038653,510.392143355,1045.5942149,501.187171153,1035.584382599,512.0,21.14118929996216,14.734789118567571,26.867635834589304,2.9989319005139948e-05,0.00026800878021348374,0.0005084999353006939,1,0,-1,0,-1,0,1,-1,-1
8269371744,388.270402705,0,8269373247,1024.59823889,495.32907476800005,1063.6306161,508.523754334,1044.114427495,501.926414551,1028.270402705,512.0,17.07057512725121,18.775256199169178,35.53067653831442,0.0003349423893370349,0.00010337219673557656,0.00013967801064619333,1,0,-1,0,-1,0,1,-1,-1
8269389752,380.961060249,0,8269393249,1027.28825824,497.73156593,1062.92928844,503.76867719300003,1045.10877334,500.7501215615,1020.961060249,512.0,15.608383812145707,26.639666146674596,42.76782496977001,0.00018031615737003543,7.700510453869965e-05,0.0002403018896758147,-1,0,-1,0,-1,0,-1,-1,-1
8269404760,373.367989491,0,8269405250,1023.76327459,499.853396122,1063.42779948,503.980564318,1043.595537035,501.91698022,1013.367989491,512.0,15.987555724954861,31.864901041877587,50.69808600719081,0.0003428318766196278,0.00015922631399546225,4.513563781092344e-05,-1,0,-1,0,-1,0,-1,-1,-1
8269425773,366.361346831,0,8269429252,1031.01749461,491.46942272,1064.52877731,502.143689239,1047.77313596,496.8065559795,1006.361346831,512.0,32.08473510487414,44.1109625837935,58.9965832090867,0.0004619069675414838,0.0002750047605086185,8.922406599262243e-05,-1,0,-1,0,-1,0,-1,-1,-1
8269440782,357.662452198,0,8269441253,1023.99937582,489.51102846099997,1066.59055041,503.71462873,1045.294963115,496.6128285955,997.662452198,512.0,34.63217271198869,50.056179839152584,69.42427601498538,0.0006071361067977874,0.00020712719632534821,0.0002159867464270142,-1,0,-1,0,-1,0,-1,-1,-1
8269458811,351.77638895,0,8269461255,1022.11677719,487.83051837,1060.24935476,507.52284109,1041.1830659749999,497.67667973,991.77638895,512.0,38.790501425179336,51.44100735998127,68.61918098260007,0.0001261647563733651,0.00021234329499636272,0.00036980502512434066,-1,0,-1,0,-1,0,-1,-1,-1
8269473810,343.183453324,0,8269477256,1020.79164876,484.425650047,1060.7138332,511.155456815,1040.75274098,497.790553431,983.1834533240001,512.0,46.63390546890621,59.2969750747585,77.5349795699217,0.00022833830073111668,2.781931483013632e-05,0.00022887258437798182,-1,0,-1,0,-1,0,-1,-1,-1
8269491827,337.187636801,0,8269493258,1018.18089131,483.32498063800006,1056.05400126,510.456532865,1037.117446285,496.8907567515,977.187636801,512.0,50.02702920073023,61.80510736444734,78.88146635158748,0.00017705844181022717,0.0002340330504742075,0.0002944604361515966,-1,0,-1,0,-1,0,-1,-1,-1
8269506895,328.719209988,0,8269509259,997.582462386,489.05499535300004,1042.86544471,506.728530723,1020.223953548,497.891763038,968.719209988,512.0,36.87221958658725,53.40206886776308,74.33338759795815,0.0013362014828143553,0.0010576291195972842,0.0008565294857312954,-1,0,-1,0,-1,0,-1,-1,-1
8269524838,322.588063912,0,8269525261,949.672021914,503.674776544,991.569513483,507.246480702,970.6207676985,505.460628623,962.588063912,512.0,15.366635496634734,10.35797799418292,29.368697025112876,0.0031303211813630224,0.0031356907443533667,0.003205758411845724,1,0,-1,0,-1,0,1,-1,-1
8269539845,314.214213199,0,8269541260,957.625998179,504.950936758,979.324487002,507.198318944,968.4752425904999,506.074627851,954.214213199,512.0,7.831319769966501,15.443024134196234,25.56524968438943,0.0005035128003390016,0.0001394870014321051,0.0007653679101693516,-1,0,-1,0,-1,0,-1,-1,-1
8269557868,307.966287426,0,8269561259,930.750059182,505.66121488,974.87850301,506.190936888,952.8142810960001,505.926075884,947.966287426,512.0,18.34608164560046,7.771460402735572,27.53202792892112,0.0013443333658934523,0.0007831224572778327,0.0002279455558843441,1,0,-1,0,-1,0,1,-1,-1
8269572871,299.766411792,0,8269573258,918.103922827,502.619427614,970.15249311,506.681570309,944.1282079685,504.65049896150003,939.766411792,512.0,23.606324712833437,8.546369486527125,30.848008562016144,0.0010839915763417938,0.0007316638681350436,0.00039598377709069884,1,0,-1,0,-1,0,1,-1,-1
8269590919,293.368400877,0,8269593257,920.481213417,497.79966114300004,953.088680512,508.629481237,936.7849469645,503.21457119,933.368400877,512.0,19.176267214523424,9.426375047895638,20.0062446654621,0.0002687217323126428,0.00037413556932889744,0.0008587746450338857,1,0,-1,0,-1,0,1,-1,-1
8269605903,285.31453501,0,8269609256,908.911102996,496.730995684,944.108267273,508.82101914099997,926.5096851345,502.7760074125,925.31453501,512.0,22.410155613916302,9.301097949938347,19.060700188482507,0.0007262553215900424,0.0006428287302569614,0.000561438565278768,1,0,-1,0,-1,0,1,-1,-1
8269623908,278.783021411,0,8269625255,900.567717834,495.161150181,937.2958948630001,509.44557539699997,918.9318063485,502.30336278899995,918.7830214109999,512.0,24.80613125074334,9.697778619837523,18.688273555954353,0.0005306448806303984,0.0004745674283048911,0.00042758560331231647,1,0,-1,0,-1,0,1,-1,-1
8269638940,271.457518134,0,8269641254,892.380939435,498.137258219,932.612698288,508.78341102,912.4968188615001,503.46033461950003,911.457518134,512.0,23.581591645727084,8.602675793791827,21.398319840923374,0.0005444680803295814,0.00040866107467031854,0.00029562954828304093,1,0,-1,0,-1,0,1,-1,-1
8269656929,264.158574834,0,8269657253,889.713862915,499.723769403,922.4230123039999,514.6808089069999,906.0684376095,507.20228915499996,904.1585748340001,512.0,18.956675343889305,5.163875015283717,18.460130348710557,0.00019396680211603687,0.0004649144146031462,0.0007358730201048429,1,0,-1,0,-1,0,1,-1,-1
8269671942,256.390404769,0,8269673252,881.456202866,505.185671455,912.002146255,519.258932168,896.7291745605,512.2223018115,896.390404769,512.0,16.415403132386725,0.4051950974889957,17.216810635112303,0.0006188244188981772,0.00066272524320323,0.0007114297266611967,1,0,-1,0,-1,0,1,-1,-1
8269689958,249.53932786,0,8269693251,861.970906218,504.140304114,904.698359696,523.279889076,883.3346329569999,513.710096595,889.53932786,512.0,28.66692678421421,6.436044530885794,18.895294222946827,0.0009757146844134133,0.0006738795184894124,0.0004168943043987951,1,0,1,0,-1,0,1,1,-1
8269704962,241.928128831,0,8269705250,852.317612267,499.733500654,900.9256664960001,520.444077045,876.6216393815,510.0887888495,881.928128831,512.0,32.05073630031513,5.640173608981366,20.789633822532632,0.0008843734868558205,0.0006356746749586012,0.0003933364832846571,1,0,1,0,-1,0,1,1,-1
8269723015,234.954510559,0,8269725249,844.073768373,494.93673009599996,898.188451427,512.319457682,871.1311099,503.62809388899996,874.954510559,512.0,35.28137494167361,9.20365169542188,23.236136973866998,0.00047691473979646014,0.0004239507121953355,0.0004286873477766397,1,0,1,0,-1,0,1,1,-1
8269737983,227.667512228,0,8269741252,844.77340944,496.27592058199997,890.371473701,510.211064043,867.5724415705,503.2434923125,867.667512228,512.0,27.77384769906897,8.757023770160965,22.77433113014997,9.441582152841436e-05,0.00022366998821217457,0.0005059253974516174,1,0,1,0,-1,0,1,1,-1
8269759034,220.376438623,0,8269761256,845.068719864,497.123091448,875.626865102,510.87801444300004,860.3477924829999,504.00055294550003,860.376438623,512.0,21.345928456481168,7.999498345464239,15.291643449332081,4.484932710187148e-05,0.0003631376945871009,0.0007378366899022486,1,0,1,0,-1,0,1,1,-1
8269774052,211.642973789,0,8269777260,832.337547313,498.153747133,863.8842738019999,510.41611669699995,848.1109105574999,504.284931915,851.642973789,512.0,23.757487448742257,8.48514856838115,12.343342834329386,0.0007981019078027274,0.0007648204131115086,0.0007342959397658038,1,0,1,0,-1,0,1,1,-1
8269789015,205.737517514,0,8269789262,823.062984325,500.843096792,861.6042028310001,511.693950124,842.3335935780001,506.268523458,845.737517514,512.0,25.270752749606523,6.666072420366408,15.869636715290731,0.0008045834179287828,0.0005089449371099976,0.00021777449592984779,1,0,1,0,-1,0,1,1,-1
8269807036,198.152175871,0,8269809266,819.244400719,507.282004051,856.442425228,517.741292698,837.8434129735,512.5116483745,838.152175871,512.0,19.487520287952833,0.5975939976281397,19.170176404648636,0.00037422819818319804,0.00038443036543217655,0.00039745761438720576,1,0,1,0,-1,0,1,1,-1
8269825039,191.176028036,0,8269825270,807.509466089,508.11916533,852.516060721,518.94090677,830.012763405,513.53003605,831.1760280359999,512.0,23.98264022427602,1.9220288541109765,22.44043631007882,0.0007351135938891527,0.0004934137293082473,0.00025653176290319483,1,0,1,0,-1,0,1,1,-1
8269840071,182.739782389,0,8269841273,810.077902409,500.69816794900004,842.0986597010001,517.339731273,826.088281055,509.01894961100004,822.7397823890001,512.0,16.972171703613455,4.483202509140123,20.081804222950748,0.0004907143558594172,0.0003736332360816708,0.0006586099277201782,1,0,-1,0,-1,0,1,-1,-1
