t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2131029327,145.341895617,0,2131030987,726.518357328,490.024218554,748.235937535,510.24379019599996,737.3771474314999,500.134004375,785.341895617,512.0,62.79445538421212,49.41071665813957,37.14749517879785,0.000516102123375882,0.00040855756152767016,0.00036737685508223434,-1,0,-1,0,-1,0,-1,-1,-1
2131044341,152.993848098,0,2131046992,738.181136997,487.506780648,752.529561693,504.049349849,745.3553493449999,495.7780652485,792.993848098,512.0,60.03624815448475,50.32472285588375,41.237983850928735,0.0007454785355028605,0.0005679399947962385,0.0004709150513933674,-1,0,-1,0,-1,0,-1,-1,-1
2131062354,159.951446077,0,2131062996,737.256629943,483.4748881,761.116277685,497.95352866800005,749.1864538140001,490.714208384,799.951446077,512.0,68.87903874898073,55.04697416009549,41.297380799703184,0.0002584684351446461,0.00039676354414362264,0.0006579896668171952,-1,0,-1,0,-1,0,-1,-1,-1
2131077360,167.623072642,0,2131079001,743.195557753,483.559754825,768.471207175,499.12695080199995,755.833382464,491.3433528135,807.623072642,512.0,70.42550830761839,55.75723344751573,41.213880734531614,0.00037110491395463195,0.0004171594574785695,0.0004653512349984459,-1,0,-1,0,-1,0,-1,-1,-1
2131095372,174.550878489,0,2131099008,758.208547926,489.70159441699997,775.8980813630001,503.12897878900003,767.0533146445001,496.415286603,814.5508784890001,512.0,60.59436528930997,49.98901742211962,39.65770723314342,0.0008107527146266285,0.0006154374830515684,0.00042167787491123685,-1,0,-1,0,-1,0,-1,-1,-1
2131110382,182.190183309,0,2131111012,766.257382868,491.116728445,781.571407867,506.237823555,773.9143953675,498.677276,822.1901833090001,512.0,59.704180724741605,50.080402116525185,41.02545058608066,0.0006807973586009116,0.0006018273567301119,0.0005389268033649069,-1,0,-1,0,-1,0,-1,-1,-1
2131128402,189.144970719,0,2131131016,773.876736209,487.876123225,803.560337675,506.41264454199995,788.7185369419999,497.1443838835,829.144970719,512.0,60.303724399971735,43.0695469923586,26.18763045810323,0.0004139101754137627,0.0007440157720550391,0.0010992613850329463,-1,0,-1,0,-1,0,-1,-1,-1
2131146404,196.798187956,0,2131147016,799.576811117,492.362016741,826.500722194,503.60977961599997,813.0387666555,497.98589817849995,836.798187956,512.0,42.08421652201233,27.584509247003528,13.282830993867682,0.0016305399447366063,0.001520924009373731,0.001444436110878586,-1,0,-1,0,-1,0,-1,-1,-1
2131161414,203.769417296,0,2131163016,804.911600617,498.204322607,833.8192034639999,500.690131717,819.3654020404999,499.447227162,843.769417296,512.0,41.23409550105963,27.443178870406257,15.063859926371352,0.0004944714540911056,0.0004058257289001104,0.0004924607850562914,-1,0,-1,0,-1,0,-1,-1,-1
2131179427,211.075808603,0,2131183016,824.883123731,498.414505989,843.0381451610001,500.418807366,833.9606344460001,499.4166566775,851.075808603,512.0,29.506310991494896,21.24310983816505,14.097093900257525,0.0009986314542251172,0.0007297632210605787,0.00046114667654699313,-1,0,-1,0,-1,0,-1,-1,-1
2131194439,218.352548256,0,2131195016,826.38589941,492.223649893,851.6582108389999,500.645645281,839.0220551245,496.434647587,858.352548256,512.0,37.589502018490634,24.81830293247013,13.180877229438284,0.0005308865354211636,0.0004895459737559188,0.0007185874827507485,-1,0,-1,0,-1,0,-1,-1,-1
2131212461,226.014478308,0,2131215015,830.629168504,486.004549732,859.222550755,502.14814631300004,844.9258596295,494.07634802250004,866.014478308,512.0,43.90767113570387,27.676472643343057,11.966173195940897,0.00037645785984534495,0.00031788569651987363,0.0003856251283203375,-1,0,-1,0,-1,0,-1,-1,-1
2131227460,232.96996836,0,2131231015,836.936857681,485.442060822,864.140149104,504.35689951300003,850.5385033925,494.8994801675,872.9699683599999,512.0,44.76281044111731,28.2063538786902,11.678300096675317,0.00039579497004208744,0.0003545426000192645,0.00033692870757284505,-1,0,-1,0,-1,0,-1,-1,-1
2131245472,240.25710722,0,2131247015,846.632882115,492.189953395,864.2340282360001,504.94997446199994,855.4334551755001,498.5699639285,880.25710722,512.0,39.02597161383662,28.22374124222719,17.5054825758661,0.0007383124338691246,0.00038239073192986587,3.752869665317072e-05,-1,0,-1,0,-1,0,-1,-1,-1
2131260489,247.551975143,0,2131263015,850.693794586,499.66070876199996,871.4465589,505.84980418099997,861.070176743,502.75525647149993,887.5519751429999,512.0,38.868799598502996,28.049080723010878,17.239760467371095,0.000531445536994836,0.00043878963362660017,0.00045427780985289796,-1,0,-1,0,-1,0,-1,-1,-1
2131278493,254.853166847,0,2131279015,852.610943336,498.96930958800004,880.460331915,505.46034262,866.5356376255,502.21482610400005,894.853166847,512.0,44.206383473053535,29.96050883054998,15.808884085462472,0.00012737573827427138,0.0003432571901573819,0.0005638864312236267,-1,0,-1,0,-1,0,-1,-1,-1
2131296518,262.150704863,0,2131299015,859.709123735,491.93171826199995,886.2160034919999,507.34664420900003,872.9625636134999,499.6391812355,902.150704863,512.0,46.94703122200963,31.69759344381813,16.60025385048639,0.00049977959304212,0.00034619114714222113,0.0003028443865541657,-1,0,-1,0,-1,0,-1,-1,-1
2131311513,269.807716368,0,2131315015,865.922358981,496.79404067699994,884.5174330789999,501.43854407699996,875.21989603,499.1162923769999,909.807716368,512.0,46.445083614064444,36.909446458172724,27.40698414731815,0.0004931027065998019,0.00014481888469046488,0.00038421383113798195,-1,0,-1,0,-1,0,-1,-1,-1
2131329526,276.776697253,0,2131331016,867.869743892,507.252422449,889.3027008460001,492.39424894900003,878.5862223690001,499.82333569900004,916.7766972530001,512.0,49.136845438609484,40.084704381655094,33.75212516043446,0.0006648422990566833,0.000214972603728417,0.0006394729761605226,-1,0,-1,0,-1,0,-1,-1,-1
2131344539,284.400684421,0,2131347016,876.233117034,498.59120623,896.40742335,488.626277758,886.320270192,493.608741994,924.400684421,512.0,49.99910297542931,42.288962140202635,36.46852830640866,0.0007525027945976848,0.0006200953513078236,0.0005026285934459072,-1,0,-1,0,-1,0,-1,-1,-1
2131362553,291.371492124,0,2131363017,889.067391221,500.84639114199996,905.725900895,492.129941396,897.396646058,496.488166269,931.371492124,512.0,43.74974221373719,37.34845580350799,32.442496488577426,0.0008143805864340435,0.0007152382029644097,0.0006221726520576582,-1,0,-1,0,-1,0,-1,-1,-1
2131377558,299.006159557,0,2131379017,897.365759013,498.91173661,908.5636608960001,498.69708645699995,902.9647099545,498.8044115335,939.006159557,512.0,43.648889974783714,38.38111051580945,33.22217984205006,0.0005325564676980913,0.00037691349140515673,0.0004471274465070243,-1,0,-1,0,-1,0,-1,-1,-1
2131395572,305.969238144,0,2131399018,895.810070277,504.254807299,915.448190658,491.916835531,905.6291304675001,498.085821415,945.969238144,512.0,50.75362185189845,42.672340608957434,36.53584315068651,0.00027823315405444527,0.00013797415459762015,0.0004831128659752742,-1,0,-1,0,-1,0,-1,-1,-1
2131410581,313.604467691,0,2131411018,901.105213038,508.650439012,921.572258433,492.132530668,911.3387357355,500.39148484,953.604467691,512.0,52.606000588648364,43.83092198384745,37.69321911970718,0.0005734890475057385,0.0005131308863903462,0.0005106554237837008,-1,0,-1,0,-1,0,-1,-1,-1
2131428601,320.558692935,0,2131431019,906.1677658,509.274532627,929.434300682,488.73871130599997,917.8010332409999,499.0066219665,960.558692935,512.0,54.45916935655706,44.6883131839786,38.856342401520756,0.0002550310354158671,0.00033043443616751693,0.00042814245808219084,-1,0,-1,0,-1,0,-1,-1,-1
2131443603,328.231584308,0,2131447019,913.327901176,510.072498599,940.9892986780001,490.91783021599997,927.1585999270001,500.4951644075,968.231584308,512.0,54.93750707039695,42.65385431555186,34.44706096531178,0.0004502789426042529,0.000592201312113324,0.0007349174536754061,-1,0,-1,0,-1,0,-1,-1,-1
2131461615,335.167400225,0,2131463020,919.681648005,511.364765023,944.1148196,494.11950990099996,931.8982338025,502.74213746199996,975.1674002249999,512.0,55.48938838097989,44.24848903262683,35.8325925611385,0.0004052140482001034,0.0003278098389827615,0.0002796281823938596,-1,0,-1,0,-1,0,-1,-1,-1
2131479629,342.8017866,0,2131483020,931.891272478,507.870631771,951.708989637,493.64975584300004,941.8001310575,500.760193807,982.8017866,512.0,51.07770678228454,42.51433876331631,36.1039261522048,0.000634987986017082,0.0005049150173548293,0.00038043424998899166,-1,0,-1,0,-1,0,-1,-1,-1
2131494647,349.762616733,0,2131495021,937.760721526,506.485203196,955.5141372319999,493.06290731900003,946.637429379,499.7740552575,989.762616733,512.0,52.29349948998635,44.824719844793954,39.135301549102714,0.0005025199248424875,0.0004113651291930523,0.0003208178473399297,-1,0,-1,0,-1,0,-1,-1,-1
2131512656,357.407402264,0,2131515025,947.236937344,510.34883453300006,963.871973365,495.629635571,955.5544553545,502.989235052,997.407402264,512.0,50.197628407011145,42.81194984998385,37.317741397064076,0.0005115770601190756,0.0004738533629841964,0.00043706678925747476,-1,0,-1,0,-1,0,-1,-1,-1
2131527660,364.376664154,0,2131531028,956.693120605,515.539596516,969.78660392,502.155483425,963.2398622625,508.84753997049995,1004.3766641540001,512.0,47.814736942552216,41.25741720100911,35.963686874223654,0.0006740728233446138,0.0006038619404846513,0.000550356647205315,-1,0,-1,0,-1,0,-1,-1,-1
2131545670,371.707929098,0,2131547030,968.462261329,515.666768515,980.043928871,505.887196581,974.2530951,510.776982548,1011.707929098,512.0,43.4008406845919,37.474796350422444,32.248647661798046,0.0007355222963022409,0.0006987231617731808,0.0006821055957852508,-1,0,-1,0,-1,0,-1,-1,-1
2131560688,378.967383701,0,2131563033,971.429698639,509.749696351,984.832937538,505.646269984,978.1313180884999,507.6979831675,1018.967383701,512.0,47.590916859907246,41.06204577874225,34.72074739937153,0.0004136395257903074,0.0003094328102563256,0.00029963538922935483,-1,0,-1,0,-1,0,-1,-1,-1
2131578700,386.270121269,0,2131579036,972.951121681,505.426406046,987.670065657,503.70321004699997,980.310593669,504.5648080465,1026.270121269,512.0,53.72269403647956,46.557064518723074,39.48165417980466,0.0002863952433184937,0.00023848944936901732,0.0002148795523579905,-1,0,-1,0,-1,0,-1,-1,-1
2131596710,393.600964678,0,2131599039,973.678287667,507.884064541,987.954441771,498.629825158,980.8163647189999,503.2569448495,1033.600964678,512.0,60.063867215384136,53.50378497075104,47.564341988562525,0.00012812967489866584,7.010208157814233e-05,0.00025402932762504744,-1,0,-1,0,-1,0,-1,-1,-1
2131611716,401.210617895,0,2131615041,1026.47367499,508.849856434,1016.24381469,497.72579171300004,1021.3587448400001,503.2878240735,1041.210617895,512.0,15.069866975910582,21.679457400177675,28.759246938990902,0.0032998512844249384,0.002533582794689709,0.0017687672897690246,-1,0,-1,0,-1,0,-1,-1,-1
2131629730,408.16484314,0,2131631044,1031.38387765,511.31653134699997,1037.16845256,499.789224715,1034.276165105,505.552878031,1048.16484314,512.0,16.794878153062132,15.312111521375847,16.4323960166701,0.00034337056050749975,0.0008195028445677259,0.0013138868945173573,-1,0,-1,0,-1,0,-1,-1,-1
2131644749,415.815249809,0,2131647047,1029.38007475,510.76880311699995,1049.58473231,500.269666029,1039.4824035299998,505.51923457299995,1055.815249809,512.0,26.463830527055066,17.57163020591008,13.282322213248085,0.0001298077683130815,0.0003253356950750414,0.0007764526328372304,-1,0,-1,0,-1,0,-1,-1,-1
2131662755,422.768912991,0,2131663049,1035.99211179,507.956230788,1057.45137315,494.57927153099996,1046.7217424700002,501.2677511595,1062.768912991,512.0,27.08042008532712,19.305254385903797,18.21422549413643,0.00044902973499419397,0.0005246484016922287,0.000606736486218462,-1,0,-1,0,-1,0,-1,-1,-1
2131677762,430.143179893,0,2131679052,1045.09407163,501.294637332,1064.65526864,489.815207045,1054.874670135,495.5549221885,1070.143179893,512.0,27.240826247103975,22.440320284176646,22.853494445642674,0.0007048237957966417,0.0006220853595877103,0.0005396919562824977,-1,0,-1,0,-1,0,-1,-1,-1
2131695771,437.416406334,0,2131699054,1051.86116373,499.540019389,1075.0056272,484.019446837,1063.433395465,491.779733113,1077.416406334,512.0,28.43099613759227,24.584218229263975,28.084216409584947,0.0003495083927383917,0.0004676706471667775,0.0005930695970510504,-1,0,-1,0,-1,0,-1,-1,-1
2131710809,431.300339882,0,2131711054,1057.36534966,500.788818505,1079.72697247,483.821043317,1068.546161065,492.304930911,1071.300339882,512.0,17.8850368465112,19.886710320626054,29.411931873230234,0.0004703394310977545,0.00042830580981257884,0.00039379267947970515,1,0,1,0,-1,0,1,1,-1
2131728808,424.334310146,0,2131731053,1066.84326935,506.926615965,1082.09028342,490.434567924,1074.466776385,498.6805919445,1064.334310146,512.0,5.6598676533933805,16.735396709770367,27.934610209050252,0.0005646155121371126,0.000435058358795852,0.00035117260406521356,-1,0,-1,0,-1,0,-1,-1,-1
2131743806,416.701610163,0,2131747051,1072.49114862,506.083315271,1084.32406009,493.57640134300004,1078.407604355,499.829858307,1056.7016101630002,512.0,16.861692763997972,24.88498608982597,33.202842159125915,0.0003569502452521748,0.0002565939139240566,0.0002409664084453924,-1,0,-1,0,-1,0,-1,-1,-1
2131761815,409.744714826,0,2131763049,1076.05884039,502.031534244,1087.8060228,494.75144013,1081.9324315949998,498.391487187,1049.744714826,512.0,28.13900342454391,34.94625490353626,41.78727057706259,0.0003374574149141111,0.0002379678168876908,0.0002297090320948337,-1,0,-1,0,-1,0,-1,-1,-1
2131776830,402.060019065,0,2131779047,1080.15953377,495.741057445,1092.48478506,492.28399795,1086.322159415,494.0125276975,1042.060019065,512.0,41.42373997798007,47.777465694575106,54.14219946110523,0.0004693740997211626,0.00038757363008082627,0.0003306367157705723,-1,0,-1,0,-1,0,-1,-1,-1
2131794839,395.141769203,0,2131795045,1089.03027238,493.08615643800005,1103.37014007,495.503304772,1096.2002062249999,494.29473060500004,1035.141769203,512.0,57.11133208869632,63.57365252932264,70.19438399623155,0.0005787916476958946,0.0006177070303933531,0.0007095528683160996,-1,0,-1,0,-1,0,-1,-1,-1
2131812855,387.475763826,0,2131815042,1102.9637698,493.82225615199997,1115.32693483,497.322457939,1109.1453523149999,495.5723570455,1027.475763826,512.0,77.64579458885163,83.30539680598793,89.0688412842924,0.0006977510507764358,0.0006504996363907356,0.0006048102002508986,-1,0,-1,0,-1,0,-1,-1,-1
2131827862,380.543742126,0,2131831040,1107.45360943,498.45631875099997,1118.73320131,497.76069539599996,1113.0934053699998,498.10850707349994,1020.543742126,512.0,87.9588331924281,93.58639720763254,99.21656963658785,0.00040332410938210026,0.0002933154080195716,0.00021467319485007916,-1,0,-1,0,-1,0,-1,-1,-1
2131845870,373.220768412,0,2131847038,1106.99868971,501.33074806,1118.88457356,499.56742855,1112.941631635,500.44908830500003,1013.220768412,512.0,94.3828981327289,100.38761937074696,106.3927091074096,0.0001819105799078683,0.00014661188353453524,0.00011333061771710601,-1,0,-1,0,-1,0,-1,-1,-1
2131860889,365.945152935,0,2131863037,1105.57967349,503.21605209,1118.57262921,499.340508283,1112.0761513500001,501.2782801865,1005.945152935,512.0,100.02097493581189,106.67119620742967,113.33671577475893,0.00014748774287925802,7.491648719726059e-05,2.411080274262439e-05,-1,0,-1,0,-1,0,-1,-1,-1
2131878920,358.489800714,0,2131879035,1104.40966932,503.243028535,1121.39283623,498.494503138,1112.901252775,500.8687658365,998.489800714,512.0,106.28124535754702,114.95166260959078,123.64285092368527,7.3153839398197e-05,5.757829342796871e-05,0.0001840458934629761,-1,0,-1,0,-1,0,-1,-1,-1
2131896906,350.980766372,0,2131899032,1098.16219045,508.89705763,1120.56901743,493.828638015,1109.36560394,501.36284782250004,990.980766372,512.0,107.22633034259653,118.86176329017273,130.85607822589353,0.00042136783735462896,0.00017852698698439092,0.0002369372858442641,-1,0,-1,0,-1,0,-1,-1,-1
2131911920,343.693205978,0,2131915032,1094.79552077,515.352935226,1116.45173191,488.638679826,1105.62362634,501.995807526,983.693205978,512.0,111.15289706872417,122.34014580958646,134.79828443978676,0.00045506189598215017,0.0002371958113263504,0.0004140487311709318,-1,0,-1,0,-1,0,-1,-1,-1
2131929927,336.409158796,0,2131931032,1093.89850418,518.778432078,1112.92945873,485.964958915,1103.4139814549999,502.3716954965,976.4091587959999,512.0,117.68472041941936,127.36926327123098,138.98063051507214,0.00022131238038154626,0.00014008677952453467,0.00027638282909864085,-1,0,-1,0,-1,0,-1,-1,-1
2131944963,329.098270527,0,2131947034,1095.51467725,520.555768042,1113.99124044,485.944172175,1104.752958845,503.24997010849995,969.0982705270001,512.0,126.70559993758542,135.93659362274693,147.21711481297118,0.000150123595655358,0.00010007001081482943,6.636577701886783e-05,-1,0,-1,0,-1,0,-1,-1,-1
2131962959,322.138564622,0,2131963035,1096.37900992,522.440244517,1115.79164599,484.64301736199997,1106.0853279550001,503.5416309395,962.138564622,512.0,134.64581634562617,144.1950577558412,156.0694522093836,0.00012956937857563848,8.523957444578581e-05,0.00013882665733869822,-1,0,-1,0,-1,0,-1,-1,-1
2131977965,314.485909498,0,2131979037,1098.83363826,524.093689606,1120.28835297,480.948795455,1109.5609956150001,502.5212425305,954.485909498,512.0,144.8534574217482,155.36450423877594,168.6849950795304,0.00018495028460103948,0.00022636891245274895,0.00036367903000281745,-1,0,-1,0,-1,0,-1,-1,-1
2131995995,307.534775828,0,2131999038,1103.0625101,523.6848803930001,1122.83452105,482.156183634,1112.9485155749999,502.92053201350006,947.534775828,512.0,155.96606219809675,165.66273580985586,177.82197291163322,0.00021241867325489012,0.00017054002598751287,0.00014088970943738685,-1,0,-1,0,-1,0,-1,-1,-1
2132010994,299.86061975,0,2132011039,1106.16633079,521.384351723,1121.8068097,485.03910711300006,1113.9865702450002,503.211729418,939.8606197500001,512.0,166.57027220299832,174.3475848287256,183.9328839076519,0.0003219261438215617,8.983626019269082e-05,0.00025503100791983706,-1,0,-1,0,-1,0,-1,-1,-1
2132029002,292.931549199,0,2132031041,914.390715715,505.71120844,950.388512166,483.78167395099996,932.3896139405001,494.7464411955,932.9315491990001,512.0,19.57834021480226,17.26206781485768,33.1816135990835,0.009619788246309064,0.00908879898720962,0.008570288441221685,1,0,1,0,-1,0,1,1,-1
2132047019,285.301238199,0,2132047043,921.964117727,496.73462653300004,954.991363708,487.63515905699995,938.4777407175,492.184892795,925.301238199,512.0,15.62587597965721,23.796190707037123,38.40766885555365,0.0007339452555711351,0.00041276465563551434,0.0003751384253434034,1,0,-1,0,-1,0,1,-1,-1
2132062020,277.517328847,0,2132063044,916.37432705,489.13553437,949.7194476430001,487.77134359400003,933.0468873465001,488.453438982,917.517328847,512.0,22.893017312128077,28.20651915716984,40.29893604292429,0.0005895603452005356,0.0004118009662461692,0.00032958407201563104,1,0,-1,0,-1,0,1,-1,-1
2132077027,270.691828267,0,2132079046,913.340658602,488.115594596,938.836757826,489.54387614,926.088708214,488.829735368,910.691828267,512.0,24.03083693187236,27.819508896082993,36.00575729930889,0.00020000840821886006,0.00043546723569836033,0.0006890449155217011,-1,0,-1,0,-1,0,-1,-1,-1
2132095068,263.700643787,0,2132099047,907.772563165,486.718707737,925.199065274,487.298564575,916.4858142195,487.00863615599997,903.700643787,512.0,25.60711358017838,28.071851555806994,32.74664927115669,0.00028701778882834025,0.0004886778666167861,0.0006910299935444191,-1,0,-1,0,-1,0,-1,-1,-1
2132110049,256.094784889,0,2132111046,900.484689037,493.633271429,920.407752595,487.665018542,910.446220816,490.6491449855,896.094784889,512.0,18.884066744994705,25.725915397065773,34.399298266595544,0.0008372454968851635,0.0005877114417712527,0.0004004755391447645,-1,0,-1,0,-1,0,-1,-1,-1
2132128075,249.129317267,0,2132131039,888.513941166,501.29297281699996,911.565839987,489.932814134,900.0398905765,495.61289347549996,889.129317267,512.0,10.72469667837667,19.686997490406863,31.46995779802802,0.0007108292394870631,0.0005766793050647081,0.00045656508755773757,1,0,-1,0,-1,0,1,-1,-1
2132146076,241.483407559,0,2132147032,878.961284361,503.04653796900004,903.31256566,491.002096414,891.1369250105,497.0243171915,881.483407559,512.0,9.301913124000235,17.81744860430966,30.2890095316008,0.0006072827356653213,0.0005636310070838775,0.000520368498933172,1,0,-1,0,-1,0,1,-1,-1
2132161085,234.533398117,0,2132163025,873.875655511,496.61354258,896.59247111,490.524013392,885.2340633105,493.568777986,874.533398117,512.0,15.400509643294946,21.3123011547965,30.786696836417793,0.0005127511971321179,0.0004276822107658569,0.00042125173831114257,1,0,-1,0,-1,0,1,-1,-1
2132179105,227.193982473,0,2132183016,874.884062207,492.662565253,895.0960619660001,492.03973962699996,884.9900620865001,492.35115243999996,867.193982473,512.0,20.810423083391616,26.50995398046085,34.30653048898492,0.0002039735301782361,6.211959108674629e-05,0.00010654520288478885,-1,0,-1,0,-1,0,-1,-1,-1
2132194107,219.900941418,0,2132195011,873.513396251,496.016155376,891.8741720410001,490.689153811,882.6937841460001,493.3526545935,859.900941418,512.0,20.99481401548106,29.448890816678702,38.42446670759095,0.0003020328861226517,0.00020885155762780238,0.00029124771866776615,-1,0,-1,0,-1,0,-1,-1,-1
2132212127,212.289461332,0,2132215002,861.653588665,502.248587738,878.687016935,496.672124359,870.1703028,499.4603560485,852.289461332,512.0,13.51950153711749,21.839577881317627,30.524985069274607,0.0006701863671000594,0.0006969871726594557,0.0007243718850357082,-1,0,-1,0,-1,0,-1,-1,-1
2132230135,205.33130124,0,2132230995,845.34641342,505.687682704,870.648885595,497.950177507,857.9976495075,501.8189301055,845.33130124,512.0,6.312335385842956,16.250863442608036,28.954750726907502,0.0010420729990713417,0.0007752796053238907,0.0005089165026327061,-1,0,-1,0,-1,0,-1,-1,-1
2132245141,197.683424083,0,2132246988,841.091224726,498.699469132,865.504897619,495.420076424,853.2980611725,497.059772778,837.683424083,512.0,13.730157558930374,21.610813980083616,32.38716189326178,0.0005115859694175739,0.0004182127077050062,0.00035844061648192146,-1,0,-1,0,-1,0,-1,-1,-1
2132260172,190.713037965,0,2132262981,840.091398195,496.377293565,866.4770470410001,494.2101113,853.2842226180001,495.2937024325,830.713037965,512.0,18.221487232326453,28.08128834390759,39.94426723757246,0.0001580860779925674,0.00011043109877221324,9.705023340834318e-05,-1,0,-1,0,-1,0,-1,-1,-1
2132278158,183.427585447,0,2132278974,794.564129047,496.332180366,818.653471391,497.524845766,806.6088002189999,496.928513066,823.427585447,512.0,32.8417369735259,22.58365016881294,15.242121083293629,0.0028467011504684546,0.0029202803298070948,0.0029974559489857723,1,0,1,0,1,0,1,1,1
2132296199,176.094212577,0,2132298965,792.371597369,491.758675075,818.732728462,495.709135483,805.5521629154999,493.733905279,816.094212577,512.0,31.184510690826368,21.08992715544741,16.50315220758284,0.0002537090517397053,0.00016831665089443214,9.091287449927084e-05,1,0,1,0,-1,0,1,1,-1
2132311180,168.46544739,0,2132314958,787.983275961,483.645113459,811.034751092,489.033735466,799.5090135265,486.3394244625,808.46544739,512.0,34.97883556094916,27.178720434689215,23.109535437969694,0.0005767695160356362,0.0005971215188970891,0.0006371038075536392,1,0,1,0,-1,0,1,1,-1
2132329204,161.504476678,0,2132330953,790.850587668,480.633286148,809.6446123989999,489.24047410400004,800.2476000335,484.936880126,801.504476678,512.0,33.12666733782082,27.092290346406354,24.17142586954672,0.0002599834212509671,9.910166380819367e-05,8.786667691892186e-05,1,0,1,0,-1,0,1,1,-1
2132344210,153.860534368,0,2132346951,784.759250041,485.176707135,803.6568909480001,496.482926329,794.2080704945001,490.82981673200004,793.860534368,512.0,28.325296406612473,21.173035704875392,18.350699647527176,0.00047500619990053236,0.0005274512080799891,0.000587393617452081,1,0,-1,0,-1,0,1,-1,-1
2132362224,146.91207079,0,2132362950,772.421486415,489.568355264,793.249916484,498.90600338900003,782.8357014495,494.23717932650004,786.91207079,512.0,26.704975586791157,18.22455994747435,14.547200256057257,0.0008185553799298245,0.0007420372000710518,0.0006678752846119863,1,0,1,0,-1,0,1,1,-1
2132377221,139.279370807,0,2132378948,765.239728063,489.71353771300005,778.2807225810001,500.80255211400004,771.760225322,495.25804491350004,779.2793708070001,512.0,26.34004498190966,18.352945511360808,11.241892075579537,0.00044900773009708253,0.0006952384676369525,0.0009431715782519113,1,0,1,0,1,0,1,1,1
2132395245,132.326269738,0,2132398946,756.117822895,482.077786494,774.352874777,501.318802133,765.235348836,491.6982943135,772.326269738,512.0,34.03017205600058,21.50442775382982,10.87175771704398,0.0005948574568510974,0.00037167488587760164,0.00019810124826016487,1,0,1,0,-1,0,1,1,-1
2132410245,124.685278526,0,2132410944,753.148250561,479.853171804,774.3052761010001,502.36996792699995,763.726763331,491.1115698655,764.685278526,512.0,34.15437859672362,20.910410442239883,13.611828351474937,0.00030925381300388134,0.00013491122031333237,8.770152683173895e-05,1,0,1,0,-1,0,1,1,-1
2132428275,117.70744435,0,2132430942,746.131578885,485.854324408,773.5402132889999,506.53908253099996,759.8358960869999,496.1967034695,757.7074443500001,512.0,28.59365337668283,15.945986580567892,16.74808024458289,0.0004616940709112525,0.00032017820193365123,0.00021195772924221477,1,0,-1,0,-1,0,1,-1,-1
2132443271,110.055070283,0,2132446940,740.77928225,489.26650783199995,763.965815923,511.472269551,752.3725490865,500.3693886915,750.055070283,512.0,24.553042780593696,11.859250710482545,13.920752267301605,0.00039676499162223596,0.000534479639068264,0.0006732454798452179,1,0,-1,0,-1,0,1,-1,-1
2132461292,103.120800128,0,2132462938,728.934861007,489.13919529199995,748.7054617660001,510.72875006699996,738.8201613865001,499.93397267949996,743.120800128,512.0,26.90459553016987,12.809547567496034,5.72752319970003,0.0007404116419294736,0.0008475672269939721,0.0009550229033813243,1,0,1,0,-1,0,1,1,-1
2132479307,95.4074364105,0,2132482936,717.316710891,489.386033441,745.0093824910001,504.386163535,731.1630466910001,496.886098488,735.4074364104999,512.0,28.95972778451922,15.698562450282873,12.25430023496228,0.0005810967081944262,0.00041211202595187375,0.00036708372825921604,1,0,1,0,-1,0,1,1,-1
2132494309,88.5188382544,0,2132494935,712.50666184,495.758312437,742.48928728,501.33210824199995,727.49797456,498.54521033949993,728.5188382544,512.0,22.80750333596328,13.493462398170585,17.577751862433786,0.0006653796773058641,0.00033528702221316276,0.0003299910242270371,1,0,1,0,-1,0,1,1,-1
2132512314,80.886981442,0,2132514934,708.485694729,499.04136706800006,739.2999725889999,499.553922886,723.892833659,499.297644977,720.886981442,512.0,17.936501320055246,13.053159413750256,22.224830224483902,0.0002595636679237378,0.00018415044950653736,0.00018258562940211384,1,0,-1,0,-1,0,1,-1,-1
2132530321,73.9265728436,0,2132530936,700.658500456,493.354987865,727.031551702,500.81385123,713.845026079,497.08441954750003,713.9265728436,512.0,22.884016745250122,14.915803367898619,17.229927312199678,0.0006045933649101366,0.000642961728323471,0.0007707128199872746,1,0,1,0,-1,0,1,1,-1
2132545336,66.2586000684,0,2132546940,691.379544638,490.50201161,719.321099295,501.720886561,705.3503219665,496.1114490855,706.2586000684,512.0,26.14478524137248,15.914490858115753,16.62194510689872,0.0006065765647536256,0.0005342566749372536,0.0004851049492408451,1,0,1,0,-1,0,1,1,-1
2132563347,59.3098553818,0,2132566945,684.090773358,490.442672141,710.273414034,509.24364058300006,697.182093696,499.84315636200006,699.3098553818,512.0,26.388233022837504,12.341645637042824,11.304739517384395,0.0003643595512994818,0.0004489022293226837,0.0005881820219763752,1,0,1,0,-1,0,1,1,-1
2132578360,51.6751880005,0,2132578948,679.106763752,490.510333722,705.0009735,508.492382404,692.0538686259999,499.501358063,691.6751880005,512.0,24.895201241004152,12.504377205021614,13.77969304369483,0.00041526858806977023,0.00042819319722700014,0.0004436969204823606,1,0,-1,0,-1,0,1,-1,-1
