t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7540726864,-132.398593713,0,7540730674,1277.66286812,571.073303217,1307.02257212,590.4635664159999,1292.34272012,580.7684348165,507.60140628700003,512.0,772.3239670975804,787.7487081953573,803.26255460871,0.00029403069855546616,0.0002641093632584524,0.0002363193365136758,1,0,1,0,1,0,1,1,1
7540744875,-125.409773579,0,7540746676,1282.40455791,567.444808869,1305.96908781,588.894335324,1294.1868228600001,578.1695720965,514.590226421,512.0,769.8135972236526,782.3996839536089,795.1058049456499,0.00037312386186242875,0.00019914136122775188,0.00011811379741996093,1,0,1,0,1,0,1,1,1
7540759897,-117.813865421,0,7540762677,1283.78730809,567.25275133,1304.78493346,593.684326524,1294.286120775,580.468538927,522.186134579,512.0,763.6027854996778,775.1298791213388,786.850182188238,8.724607286320539e-05,0.0001438104049328479,0.0003083676416983595,1,0,1,0,1,0,1,1,1
7540777899,-110.828558549,0,7540778677,1278.66754575,570.57579081,1299.87459045,599.107620399,1289.2710680999999,584.8417056045,529.171441451,512.0,751.7815730838277,763.5819252099421,775.610134931559,0.00038147819914220125,0.00041587323471513403,0.000457248842135929,1,0,1,0,1,0,1,1,1
7540792905,-103.202998635,0,7540794678,1274.54267435,575.464009851,1286.88665052,603.460245983,1280.714662435,589.4621279170001,536.797001365,512.0,740.4703630493649,747.9397487186311,755.6450610999466,0.00039972713487275603,0.0006077255281940463,0.0008560640338809688,1,0,1,0,1,0,1,1,1
7540810923,-96.1225531918,0,7540814679,1274.17355977,575.515363754,1275.47372358,603.7142746009999,1274.823641675,589.6148191775,543.8774468082,512.0,733.0529408166352,735.0553720273119,737.322602631947,1.86325594916332e-05,0.0002946352309729789,0.0005707591455918258,1,0,1,0,1,0,1,1,1
7540825930,-88.6071685459,0,7540826679,1276.07931109,573.361001657,1273.26726216,606.93467933,1274.673286625,590.1478404935,551.3928314541,512.0,727.2796341789202,727.4900011725397,728.0901640912731,0.0002396925713091089,4.615179998076929e-05,0.0003253147900337236,1,0,1,0,1,0,1,1,1
7540843947,-81.6387252402,0,7540846680,1272.39789861,573.366930775,1270.6346105,611.435868914,1271.5162545550002,592.4013998445,558.3612747598,512.0,716.6688219757684,717.6729131739942,719.180642699144,0.0001840616596461498,0.00019393218411467786,0.0002607146116047711,1,0,1,0,1,0,1,1,1
7540858951,-73.9881510594,0,7540862681,1269.51732777,573.564915772,1269.51681623,613.82330152,1269.517072,593.6941086459999,566.0118489406,512.0,706.1941642331782,708.2326780510207,710.8355813641383,0.00018044914027856896,0.00014878569059403762,0.00016474921634579,1,0,1,0,1,0,1,1,1
7540876962,-67.0306690742,0,7540878681,1267.20905826,578.131000739,1269.45125338,616.765668604,1268.33015582,597.4483346715,572.9693309258,512.0,697.3823257495172,700.591246516594,704.3173387213617,0.0003197731132714714,0.0002460864230567057,0.00018394359003155988,1,0,1,0,1,0,1,1,1
7540891980,-59.3959747094,0,7540894682,1268.26214692,579.363535998,1269.9039806,618.323352481,1269.0830637600002,598.8434442395001,580.6040252906,512.0,690.9497363955128,693.9345575910808,697.4518504329455,0.00010131576575423086,9.907555024756443e-05,0.00010137746817286232,1,0,1,0,1,0,1,1,1
7540909989,-52.4193807031,0,7540910683,1260.80879967,582.57645012,1265.44623851,616.152770669,1263.12751909,599.3646103945,587.5806192969,512.0,676.9174382153383,681.172657238568,685.8203827163413,0.0005072404229783837,0.00037362068927584513,0.0003098627302580226,1,0,1,0,1,0,1,1,1
7540924997,-44.7551751103,0,7540926683,1256.87072542,582.290156248,1262.06600385,613.8614769330001,1259.468364635,598.0758165905,595.2448248897,512.0,665.3491852538025,669.7775428853206,674.5563321124312,0.00024677919802282424,0.00024246778776694004,0.00025522671708589994,1,0,1,0,1,0,1,1,1
7540943006,-37.7971310114,0,7540946683,1254.97810198,582.473019185,1260.75423156,613.951030052,1257.86616677,598.2120246185,602.2028689886,512.0,656.5683142217769,661.3069432921461,666.396210728506,9.507184571898761e-05,8.039885921923592e-05,6.57412789260715e-05,1,0,1,0,1,0,1,1,1
7540958019,-30.2002391547,0,7540958682,1258.36445027,581.967430048,1260.71679041,615.662124016,1259.5406203399998,598.8147770319999,609.7997608453,512.0,652.3278298800988,655.5150570414283,659.1197276161903,0.00028534736616193235,0.00014831538156645543,0.00014263718206281844,1,0,1,0,1,0,1,1,1
7540976040,-23.2184454939,0,7540978681,1261.50736571,580.250216501,1265.00941926,617.082763934,1263.258392485,598.6664902175,616.7815545061,512.0,648.3282067633339,652.2602107823358,656.6899968169222,0.0001790811450096075,0.00018604571472624696,0.00022609138009794014,1,0,1,0,1,0,1,1,1
7540994042,-15.5063193452,0,7540994683,1263.34476553,579.941619982,1269.30604792,617.868889056,1266.325406725,598.905254519,624.4936806548,512.0,642.4537122408107,647.6885731995467,653.4456447541012,0.00011643134805416777,0.00019224434410751098,0.0002729629216672863,1,0,1,0,1,0,1,1,1
7541009064,-8.63568465166,0,7541010686,1266.37996967,580.606653978,1275.98312071,611.2306553330001,1271.1815451900002,595.9186546555001,631.36431534834,512.0,638.7110099282953,645.2971627098982,652.2117196000931,0.0001941640221558496,0.0003562482169125324,0.000588351158059204,1,0,1,0,1,0,1,1,1
7546574775.0,7.30059614913,0.0,7546578380,621.567641005,510.62434604,627.168228442,552.284283823,624.3679347235,531.4543149315,647.30059614913,512.0,25.769699343753864,30.072866998617936,45.03482821802601,0.00011649326376127545,0.00011674816808622364,0.0001170120157854919,-1,0,-1,0,-1,0,-1,-1,-1
7546592777,14.3104957024,0,7546594384,620.696330279,506.530302357,628.447757736,556.265306943,624.5720440074999,531.39780465,654.3104957024,512.0,34.05627268826609,35.505638065657486,51.26693489839895,0.00026154304105859054,1.323342021816339e-05,0.00026128439294780665,-1,0,-1,0,-1,0,-1,-1,-1
7546607799,21.5962549349,0,7546610388,618.269767545,503.408517146,627.4204855309999,557.210314563,622.8451265379999,530.3094158545,661.5962549349,512.0,44.170103997814365,42.858892437463325,56.67411893654776,0.00024706033914122645,0.00012754826722100884,8.721726164129548e-05,-1,0,-1,0,-1,0,-1,-1,-1
7546622803,28.9057636781,0,7546626392,621.02760816,504.37149683,625.697388494,551.768767183,623.362498327,528.0701320065,668.9057636781,512.0,48.48207747642495,48.29532235679808,58.72408815218509,0.00018252514618692002,0.00014360625526564896,0.0003566511866244424,-1,0,-1,0,-1,0,-1,-1,-1
7546640812,35.872661171,0,7546642395,641.149626508,501.013955179,631.530428313,538.87406392,636.3400274104999,519.9440095495,675.872661171,512.0,36.41953208124621,40.322901926378975,51.85025483456509,0.0012747743197199114,0.0009568058703443188,0.0008843752986827423,-1,0,-1,0,-1,0,-1,-1,-1
7546658831,43.5049665012,0,7546662400,640.339279892,507.792635341,631.8536847999999,534.066631727,636.0964823459999,520.929633534,683.5049665012,512.0,43.37024807189228,48.24212604089288,56.16752742601164,0.00034126189184224186,5.075070556283037e-05,0.00024085418539381942,-1,0,-1,0,-1,0,-1,-1,-1
7546673833,50.524843676,0,7546674403,641.673719135,509.61661897,634.450398508,529.027004916,638.0620588215,519.3218119430001,690.524843676,512.0,48.9092309697715,52.97124432008572,58.60257927180789,0.00018828707963168496,0.0002115642479848428,0.00047232210142794103,-1,0,-1,0,-1,0,-1,-1,-1
7546691845,58.1048719665,0,7546694408,638.054831446,505.581949689,633.661719982,528.118556599,635.858275714,516.850253144,698.1048719665,512.0,60.39204199485412,62.43527609118607,66.42836521044707,0.00027092536964284177,0.00016552780963993496,6.013669402347993e-05,-1,0,-1,0,-1,0,-1,-1,-1
7546706855,65.0667103844,0,7546710406,639.099263626,505.836751955,635.225750126,528.3629129130001,637.162506876,517.0998324340001,705.0667103844,512.0,66.2547331010135,68.09544144041577,71.73217303842009,6.719990490882091e-05,8.300389805850293e-05,9.895009182527048e-05,-1,0,-1,0,-1,0,-1,-1,-1
7546724865,72.7014046982,0,7546726404,638.60575158,506.41588409400003,633.023117232,525.08969192,635.8144344059999,515.7527880069999,712.7014046982,512.0,74.3057747517935,76.978501015148,80.74632826393356,4.75613476435694e-05,0.00011912336370814462,0.0002466134647607926,-1,0,-1,0,-1,0,-1,-1,-1
7546742878,79.6705506461,0,7546746400,638.7166474,508.721929303,633.709016076,522.619833966,636.212831738,515.6708816345,719.6705506461,512.0,81.0202456073385,83.53841162793282,86.61504660918851,0.00011545859740171485,2.0340555516802397e-05,0.00012819208817280088,-1,0,-1,0,-1,0,-1,-1,-1
7546757888,87.3105851427,0,7546758394,637.32871557,504.81036282699995,636.958422623,521.537765901,637.1435690965,513.174064364,727.3105851427,512.0,90.26864203297723,90.17465946598585,90.85418124868306,0.00034604859461863445,0.00022216538837648722,0.0002855459259883295,-1,0,-1,0,-1,0,-1,-1,-1
7546775899,94.2721425037,0,7546778385,641.009792271,505.89310552,633.807791692,522.938828579,637.4087919815,514.4159670495,734.2721425037,512.0,93.462078572631,96.8934753797739,101.05812067665356,0.0001919369477129817,6.352396866882982e-05,0.0001724830399266749,-1,0,-1,0,-1,0,-1,-1,-1
7546790910,102.200403233,0,7546794378,638.785861896,507.485204689,635.181514384,528.676291407,636.98368814,518.080748048,742.200403233,512.0,103.51304621467912,105.39227975418683,108.31039315580841,0.00017101713113349643,0.00023068555082387667,0.00036888804952671356,-1,0,-1,0,-1,0,-1,-1,-1
7546808919,108.880620255,0,7546810371,640.742166039,508.855999424,637.491001199,531.837920757,639.116583619,520.3469600905,748.8806202549999,512.0,108.18414865333921,110.08094967514374,113.14234544767838,0.00014936323584084128,0.00019458931162203875,0.0002448137982553267,-1,0,-1,0,-1,0,-1,-1,-1
7546823932,116.503510129,0,7546826364,641.164745302,510.45812881800003,637.204921134,537.063838351,639.184833218,523.7609835845,756.503510129,512.0,115.3490703844635,117.90671179802483,121.90303248518062,0.00010360297609485509,0.00021351251255407068,0.0003272520548214318,-1,0,-1,0,-1,0,-1,-1,-1
7546841947,123.471812906,0,7546842357,722.851413726,511.159306535,720.9758994289999,537.2363284959999,721.9136565775,524.1978175155,763.471812906,512.0,40.629097886177995,43.31128155071704,49.42443665033212,0.005107839538218332,0.00517288667923505,0.005237988862582696,-1,0,-1,0,-1,0,-1,-1,-1
7546856952,131.116344313,0,7546858350,730.378646299,512.186114105,725.334080709,539.567786146,727.856363504,525.8769501255,771.116344313,512.0,40.73812315190708,45.43121927024041,53.441542770561334,0.0004750168439525299,0.0003861298467668783,0.0003090486197471076,-1,0,-1,0,-1,0,-1,-1,-1
7546874969,138.409411075,0,7546878341,739.431221531,509.81155004699997,730.585703693,531.814403877,735.008462612,520.812976962,778.409411075,512.0,39.03957701262623,44.28668976589604,51.765988725803645,0.0004681520985308593,0.0004383648858096335,0.00046843745290651745,-1,0,-1,0,-1,0,-1,-1,-1
7546889980,145.702618417,0,7546890335,743.841828535,508.801172081,734.1334764119999,526.492782487,738.9876524734999,517.6469772840001,785.7026184169999,512.0,41.98283255808644,47.055035814972875,53.56694084365245,0.0003772599260684402,0.000423964283962665,0.0005332505308762671,-1,0,-1,0,-1,0,-1,-1,-1
7546907999,152.674434405,0,7546910330,751.912318554,506.691982084,740.918489173,519.1870022730001,746.4154038634999,512.9394921785,792.674434405,512.0,41.106266466889565,46.2685698092442,52.25256805679407,0.00041718190093440664,0.00043980276030308285,0.0004986495431645948,-1,0,-1,0,-1,0,-1,-1,-1
7546923005,160.304912866,0,7546926327,758.59801632,506.263301106,746.943688,512.8171160730001,752.77085216,509.5402085895,800.304912866,512.0,42.0995835335596,47.59766276809043,53.36748071510006,0.0004187927105308814,0.0004505480062412444,0.0005481050760446748,-1,0,-1,0,-1,0,-1,-1,-1
7546941008,167.273777757,0,7546942324,764.829690375,506.78609376599996,754.275598469,505.38883786300005,759.552644422,506.0874658145,807.2737777570001,512.0,42.763130988128054,48.0860128028054,53.4089362620592,0.00039092110263048876,0.00047572257075341505,0.000652450581427327,-1,0,-1,0,-1,0,-1,-1,-1
7546956032,174.913531146,0,7546958327,769.652430144,505.878762031,761.946347478,501.045117632,765.799388811,503.4619398315,814.913531146,512.0,45.673152050043306,49.850751736995555,54.08818718922238,0.00030665178694616916,0.00042342534018294063,0.0005508486470718098,-1,0,-1,0,-1,0,-1,-1,-1
7546974034,181.879304411,0,7546974329,772.658723764,504.113827603,767.03981341,503.32850165199994,769.8492685869999,503.7211646275,821.879304411,512.0,49.8483427437969,52.68456835707868,55.5208488484113,0.00021785313677276128,0.0002536037701026668,0.0003488230766518331,-1,0,-1,0,-1,0,-1,-1,-1
7546992041,189.508518115,0,7546994332,775.130088835,511.92753090800005,772.718364887,513.7065599590001,773.9242268610001,512.8170454335001,829.508518115,512.0,54.37847756906453,55.59029589280756,56.815788743564774,0.0004096994651687814,0.0004982733616604532,0.0005914136993950221,-1,0,-1,0,-1,0,-1,-1,-1
7547007055,196.474853443,0,7547010334,776.630781619,516.754788921,775.802357743,525.335095292,776.216569681,521.0449421065,836.474853443,512.0,60.03266569259899,60.93333849094149,62.12066082160782,0.000315907122235169,0.0005337620183265616,0.000751814651694054,-1,0,-1,0,-1,0,-1,-1,-1
7547025067,204.107299302,0,7547026337,785.234476454,520.089469838,778.7708187339999,530.440087765,782.0026475939999,525.2647788015,844.107299302,512.0,59.425994247903915,63.50544953328593,67.88882477840926,0.0005766001570922335,0.00044750389580491297,0.0003690128047391662,-1,0,-1,0,-1,0,-1,-1,-1
7547043084,211.436060646,0,7547046340,793.945450765,521.08771461,785.078533874,532.586288519,789.5119923195,526.8370015645,851.436060646,512.0,58.20443953275504,63.676737145758466,69.47745414365882,0.00043833351454715776,0.00038355080482416226,0.0003330920778306846,-1,0,-1,0,-1,0,-1,-1,-1
7547058089,218.743320883,0,7547058342,798.64393082,518.259890989,790.032977952,529.083974302,794.338454386,523.6719326455,858.743320883,512.0,60.424522514776946,65.45395969822978,70.80235450637937,0.00045690899640779976,0.00048089395909216645,0.0005055281421216052,-1,0,-1,0,-1,0,-1,-1,-1
7547076100,225.679161335,0,7547078345,878.046452238,514.72781378,851.7363726839999,531.339360253,864.891412461,523.0335870165,865.679161335,512.0,12.664551010509026,11.061672149325554,23.841396988468894,0.003973456062573664,0.0035272632011297705,0.003086767008465345,1,0,-1,0,-1,0,1,-1,-1
7547091113,233.795169696,0,7547094347,870.482606625,514.133437901,851.0491941930001,533.031428325,860.7659004090001,523.582433113,873.795169696,512.0,3.940130883203773,17.433147018547103,30.979031278796956,0.00047413842330376377,0.0002600837625755585,0.00011412840506850768,-1,0,-1,0,-1,0,-1,-1,-1
7547109120,240.284969046,0,7547110350,872.068419216,512.129967002,864.71239089,534.110653384,868.390405053,523.120310193,880.284969046,512.0,8.217577655883835,16.283180014116184,27.044152482415072,0.00015966578428494178,0.0004773165339050844,0.0008564489906536712,-1,0,-1,0,-1,0,-1,-1,-1
7547124131,247.917414905,0,7547126353,883.530247754,511.58798166800005,879.285586156,530.256803336,881.407916955,520.922392502,887.917414905,512.0,4.4064719126210505,11.04457566051314,20.194537271288038,0.0007170302801448362,0.0008249553000448226,0.0009419581356297784,-1,0,-1,0,-1,0,-1,-1,-1
7547142144,254.884312398,0,7547142356,891.924675629,510.350450816,878.435685505,536.199649293,885.180180567,523.2750500545,894.884312398,512.0,3.388283092489836,14.8760521753894,29.260559676282977,0.0005302229422633885,0.00027780923464019324,0.00037513663177242114,-1,0,-1,0,-1,0,-1,-1,-1
7547160154,262.588428374,0,7547162357,898.642540939,515.178205959,888.687547548,542.7593322280001,893.6650442435,528.9687690935,902.5884283739999,512.0,5.066657751172304,19.17200847300507,33.75457016244076,0.00041361241175738095,0.0005108838120162046,0.0006085131544506261,-1,0,-1,0,-1,0,-1,-1,-1
7547175180,269.481407243,0,7547178358,904.46074123,517.0947070230001,893.407861832,547.235779652,898.9343015310001,532.1652433375,909.4814072429999,512.0,7.152840475244657,22.756943506558333,38.72878812671236,0.0003828334986094897,0.0003851631786116367,0.0004065607416463982,-1,0,-1,0,-1,0,-1,-1,-1
7547190178,277.14434808,0,7547190359,907.694903446,519.76049061,898.8771714310001,546.594176738,903.2860374385,533.177333674,917.14434808,512.0,12.227723353058394,25.30873832051386,39.12092543519065,0.00034923805989306396,0.0003722921277275506,0.0004588629383664325,-1,0,-1,0,-1,0,-1,-1,-1
7547208186,284.094241478,0,7547210360,915.681916687,518.722576268,911.441027448,548.72644533,913.5614720675001,533.724510799,924.094241478,512.0,10.76848364758703,24.143189534745172,38.8450204256153,0.00040268834169571903,0.0005144739352462177,0.0006371436432969713,-1,0,-1,0,-1,0,-1,-1,-1
7547223200,291.717131301,0,7547226361,925.688680151,519.1587384659999,918.5934915239999,548.647284893,922.1410858375,533.9030116795,931.717131301,512.0,9.358940094504414,23.904864930623038,38.92625606226684,0.0006259774012773383,0.0005363083835687631,0.00044702844320025674,-1,0,-1,0,-1,0,-1,-1,-1
7547241211,298.680515531,0,7547242362,932.769923615,519.0633959319999,924.301453169,550.392215343,928.535688392,534.7278056375,938.680515531,512.0,9.210138918044448,24.889167659368706,40.9965807519794,0.0004425901684505005,0.00040294827030612495,0.00037302163367500474,-1,0,-1,0,-1,0,-1,-1,-1
7547256219,306.343737425,0,7547258363,937.612893224,522.63621073,930.88136677,549.863087416,934.247129997,536.249649073,946.343737425,512.0,13.760691085665146,27.099324556726387,40.89863438972334,0.0003761172586591596,0.00036939671037771837,0.0004125463656018021,-1,0,-1,0,-1,0,-1,-1,-1
7547274236,313.284355844,0,7547274364,945.318937324,520.65292405,937.547229215,545.765908569,941.4330832695,533.2094163095,953.284355844,512.0,11.760994295289285,24.295925621897627,37.25310370998965,0.000497291994441932,0.0004876335165188883,0.0004889918870059469,-1,0,-1,0,-1,0,-1,-1,-1
7547289248,320.923406591,0,7547290365,951.619675658,519.202208617,942.560831873,540.630731623,947.0902537654999,529.91647012,960.923406591,512.0,11.765679675923954,22.635282606022233,34.013275989565955,0.0004040742400947074,0.0004090849031572873,0.0004485210775811137,-1,0,-1,0,-1,0,-1,-1,-1
7547307281,327.897471085,0,7547310366,1027.07968078,517.764629024,1052.40991446,531.417181656,1039.74479762,524.5909053400001,967.897471085,512.0,59.462298073378335,72.94223212589378,86.71435883793802,0.0037734961981287685,0.004640141398463157,0.005511464271926038,1,0,1,0,1,0,1,1,1
7547325273,335.572216362,0,7547326368,1143.99895416,520.735178587,1138.1802691,529.28416466,1141.08961163,525.0096716235,975.5722163620001,512.0,168.6531035890624,166.02788829607707,163.52406906397044,0.007308899102278026,0.0063333132856580945,0.005361634387339618,1,0,1,0,1,0,1,1,1
7547340275,342.845187404,0,7547342371,1171.17648052,527.533929189,1175.05886395,528.196457258,1173.117672235,527.8651932235,982.845187404,512.0,188.97084146183403,190.93277047113253,192.89484876232578,0.0017506100679883499,0.0020093172107229465,0.002305482217923118,1,0,1,0,1,0,1,1,1
7547358293,350.120969066,0,7547358372,1188.8208693,527.000094628,1186.0593575999999,526.265747865,1187.44011345,526.6329212465,990.120969066,512.0,199.26528345863576,197.8609792875797,196.45702752370178,0.0011032099599547977,0.0008984035051217221,0.0006979963188621741,1,0,1,0,1,0,1,1,1
7547376298,357.098125186,0,7547378373,1196.86946531,517.0677970319999,1184.72182026,527.741009519,1190.795642785,522.4044032755,997.0981251860001,512.0,199.835609693809,193.9767510077795,188.2828466268198,0.0006391676060510602,0.00026989362521887927,9.95616212841056e-05,1,0,1,0,1,0,1,1,1
7547391314,365.280885119,0,7547394375,1196.97531127,513.917082997,1187.84475865,529.609718861,1192.4100349599998,521.763400929,1005.280885119,512.0,191.70401202003723,187.3836778321841,183.4112049930603,0.00019700608942043308,0.00010854851949774444,0.0002274305200277413,1,0,1,0,1,0,1,1,1
7547409328,371.698873822,0,7547410376,1193.65240881,520.511742438,1193.51824729,531.66952231,1193.58532805,526.090632374,1011.698873822,512.0,182.15251481645865,182.43143411247297,182.8802194776671,0.00046150398723008646,0.00028023241456919256,0.0003772159015594718,1,0,1,0,1,0,1,1,1
7547424330,379.325698543,0,7547426377,1193.75054615,526.469769372,1197.67722523,532.761167655,1195.71388569,529.6154685135,1019.325698543,512.0,175.02400317786137,177.2656122770438,179.55582183260634,0.0003724039192118711,0.0002573384523010816,0.00026872438964405663,1,0,1,0,1,0,1,1,1
7547442348,386.292595985,0,7547442379,1196.51103583,528.08755869,1199.52378857,534.905748384,1198.0174122,531.496653537,1026.292595985,512.0,170.97697742055837,172.82804171550805,174.73900364100894,0.0001999510354538334,0.00018585613363177576,0.00017685424780560714,1,0,1,0,1,0,1,1,1
7547457358,393.928555106,0,7547458380,1199.37846564,530.114885969,1199.57345016,536.717928347,1199.4759579000001,533.4164071580001,1033.928555106,512.0,166.4386433175256,166.92694530061996,167.4789755139973,0.00021946907019554038,0.00015067663781949154,0.00011329668812938596,1,0,1,0,1,0,1,1,1
7547475375,400.891377223,0,7547478381,1204.23722832,530.097583148,1199.02561218,537.85817763,1201.63142025,533.977880389,1040.891377223,512.0,164.34533636949374,162.23559615175392,160.23445826594326,0.00024292752807064224,0.0001113639757909891,6.324821859597857e-05,1,0,1,0,1,0,1,1,1
7547490376,408.530146912,0,7547490382,1206.52082451,529.682380469,1198.83723666,535.936148331,1202.679030585,532.8092644000001,1048.530146912,512.0,158.97710774487524,155.54711126376213,152.20105264234195,0.00019340349065385468,0.0001307760030954904,0.00016092312749808757,1,0,1,0,1,0,1,1,1
7547508388,415.493250086,0,7547510384,1205.24894195,526.544707301,1200.92725016,530.713437328,1203.088096055,528.6290723145,1055.493250086,512.0,150.46034612527345,148.52866592901765,146.6330150892126,0.00016926595909856347,0.00020998697990296403,0.00028124072707793034,1,0,1,0,1,0,1,1,1
7547523405,423.178535098,0,7547526389,1206.35311744,520.816002706,1201.73718529,528.864217005,1204.045151365,524.8401098555,1063.178535098,512.0,143.44574909183717,141.4505991490157,139.5811640523919,0.0003645202140409718,0.0002441715164248981,0.00012613646898168885,1,0,1,0,1,0,1,1,1
7547541412,430.097090399,0,7547542393,1205.73012757,512.950915132,1202.38192037,533.45458888,1204.0560239699998,523.202752006,1070.097090399,512.0,135.63637053466925,134.42655071074114,134.01334121820176,0.000492984401427082,0.00010231154386235349,0.00028964187007839837,1,0,1,0,1,0,1,1,1
7547556422,437.73304952,0,7547558396,1203.20286949,514.891976521,1201.99360448,538.147471794,1202.5982369849999,526.5197241574999,1077.73304952,512.0,125.50314438890467,125.7065528533794,126.9817931838467,0.00019912843057762807,0.0002264064181242532,0.00029425240537584964,1,0,1,0,1,0,1,1,1
7547574455,431.600454454,0,7547578399,1201.82926599,518.683224882,1204.39694199,539.844783261,1203.1131039900001,529.2640040715,1071.600454454,512.0,130.40018730393902,132.64095455235363,135.68433607734914,0.00020159038730888692,0.00013958708712909532,0.00014709096605490033,-1,0,-1,0,-1,0,-1,-1,-1
7547589447,423.991195993,0,7547590401,1204.5744948,521.6173657759999,1206.1125724,537.0160176219999,1205.3435336,529.3166916989999,1063.991195993,512.0,140.91187894541608,142.40909787777434,144.30622567818898,0.00033478935675325606,0.00018589000347712587,0.0002756514408048585,-1,0,-1,0,-1,0,-1,-1,-1
7547607463,417.010526611,0,7547610404,1209.46431049,512.859530297,1204.68897021,536.380318549,1207.07664035,524.6199244229999,1057.010526611,512.0,152.4562068639919,150.5958199458694,149.67739520840732,0.000501447413881276,0.00025027866748225354,7.794272647074473e-05,-1,0,-1,0,-1,0,-1,-1,-1
7547622469,409.379204979,0,7547626407,1211.15307509,506.757152072,1199.16209036,540.192404248,1205.1575827249999,523.47477816,1049.379204979,512.0,161.85880422481446,156.2004273585596,152.4130060406279,0.0003956596351236854,0.00013964617474605058,0.0004195491376851597,-1,0,-1,0,-1,0,-1,-1,-1
7547640477,402.421722994,0,7547642409,1210.92454215,506.007504401,1197.11399224,540.95573159,1204.0192671949999,523.4816179955001,1042.421722994,512.0,168.6093415769828,162.00491919564882,157.37894572143088,4.897565619586044e-05,7.113711281036118e-05,0.00013659046367671813,-1,0,-1,0,-1,0,-1,-1,-1
7547658488,394.78056427,0,7547662412,1205.09787009,511.790191311,1197.24603908,542.1325452330001,1201.171954585,526.9613682720001,1034.78056427,512.0,170.31743504841006,167.06267480059427,165.23619696500376,0.00041039420947790585,0.0002247764872870212,5.9201058160468565e-05,-1,0,-1,0,-1,0,-1,-1,-1
7547673514,387.814228891,0,7547674414,1201.00800802,513.199409389,1197.06912671,540.753280465,1199.038567365,526.976344927,1027.8142288909999,512.0,173.1979321812686,171.87805268047305,171.679851972266,0.000360426360944751,0.00017775702286141536,0.00011586105458394226,-1,0,-1,0,-1,0,-1,-1,-1
7547691516,380.166605859,0,7547694418,1200.69034198,511.64485758,1198.29832828,538.988281737,1199.49433513,525.3165696584999,1020.166605859,512.0,180.52408545460892,179.82148234558287,180.16458554274172,7.931797281580022e-05,8.604349948824183e-05,0.00010752101075742313,-1,0,-1,0,-1,0,-1,-1,-1
7547709523,373.208140123,0,7547710420,1205.60404601,506.226598496,1197.67049069,539.808111529,1201.6372683499999,523.0173550125,1013.208140123,512.0,192.48251028861236,188.7509429800514,186.54664254151584,0.0004570995762967737,0.00019641396016136864,6.453058873785727e-05,-1,0,-1,0,-1,0,-1,-1,-1
7547724534,365.576537435,0,7547726419,1209.43994683,500.88312252099996,1196.21329135,540.0134425819999,1202.82661909,520.4482825514999,1005.576537435,512.0,204.16629167185386,197.43092004793505,192.68400273126792,0.0004111354298149699,0.0001769499666947661,9.198041320980948e-05,-1,0,-1,0,-1,0,-1,-1,-1
7547742547,358.594603297,0,7547746413,1213.02885822,497.71866230800003,1193.55056648,540.210069928,1203.2897123500002,518.964366118,998.594603297,512.0,214.90929782272124,204.81354951673768,196.98638436692497,0.00023931065607726861,7.774821348082998e-05,0.00013353880739017479,-1,0,-1,0,-1,0,-1,-1,-1
7547757558,350.97944259,0,7547758409,1215.58196042,497.54972474699997,1193.60317358,540.3260578659999,1204.5925670000001,518.9378913065,990.97944259,512.0,225.06688221607146,213.72576179764346,204.594090614895,0.00021329487783148862,0.0001086298444899249,1.0616917823754107e-05,-1,0,-1,0,-1,0,-1,-1,-1
7547775578,343.988936115,0,7547778402,1057.01673694,498.76193863599997,1074.00008609,542.7432675,1065.508411515,520.752603068,983.988936115,512.0,74.21796252938312,81.98800479312308,95.11653702904923,0.007931268795777232,0.006957234721171681,0.005983469775183926,-1,0,-1,0,-1,0,-1,-1,-1
7547790584,336.381504523,0,7547794397,991.188123525,493.40149157,987.524612593,538.818184707,989.356368059,516.1098381385,976.381504523,512.0,23.77268352734224,13.610211361418768,29.041072439537572,0.004129196895921226,0.004769830572742732,0.00541197289990164,-1,0,-1,0,-1,0,-1,-1,-1
7547808589,329.413904388,0,7547810391,989.486924778,492.772886347,986.533573897,535.123808637,988.0102493375,513.948347492,969.413904388,512.0,27.795827870432916,18.698131014365508,28.771402641824423,0.00011339384503987452,0.00015920877633370062,0.00023915175088951127,-1,0,-1,0,-1,0,-1,-1,-1
7547823610,321.591603022,0,7547826386,969.40761786,492.33414368900003,972.634158415,531.83683528,971.0208881374999,512.0854894844999,961.5916030220001,512.0,21.162135818313136,9.42967264762394,22.703261077063846,0.001255648622483366,0.0010685330325284918,0.00089295310429468,-1,0,-1,0,-1,0,-1,-1,-1
7547841615,314.791514219,0,7547842381,958.244451289,497.049297124,960.14579127,530.720510073,959.1951212795,513.8849035985,954.791514219,512.0,15.34425921626111,4.790053936953522,19.471152511655824,0.0007576195848455976,0.0007478514120384611,0.0007838800615431719,-1,0,-1,0,-1,0,-1,-1,-1
