t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7648803731,-198.757454645,0,7648806399,445.043939391,495.814764629,398.283861355,525.332202234,421.663900373,510.5734834315,441.242545355,512.0,16.625656096274966,19.630544792526756,44.97995272807798,0.0004733664871226873,0.00029467291036318685,0.0002202652307203952,1,0,-1,0,-1,0,1,-1,-1
7648821744,-191.460197738,0,7648822401,448.229723866,491.91159492,405.296818234,526.447189708,426.76327104999996,509.179392314,448.53980226199997,512.0,20.0907980744876,21.958441186603682,45.59250989038443,0.00031485122788238814,0.0003303648899282137,0.0004437594956151455,-1,0,-1,0,-1,0,-1,-1,-1
7648836749,-182.811753071,0,7648838403,452.581576168,487.875575707,411.84372634,523.684143593,432.212651254,505.77985965000005,457.188246929,512.0,24.56031886944754,25.738502778809366,46.82568482091949,0.00037091137850202955,0.0004013758356665931,0.0004440747396327581,-1,0,-1,0,-1,0,-1,-1,-1
7648851769,-176.863997531,0,7648854406,458.861647469,493.683171771,420.269395165,528.761963865,439.565521317,511.222567818,463.136002469,512.0,18.80894220940446,23.583298805179847,46.0272685955501,0.0005345121808672496,0.0005716491913333367,0.0006147276868215732,-1,0,-1,0,-1,0,-1,-1,-1
7648869773,-169.569832249,0,7648870408,465.201499434,496.803155254,426.582722774,532.00927807,445.89211110400004,514.406216662,470.430167751,512.0,16.071187342670967,24.655751917876394,48.19719535298323,0.00044156831740384766,0.00044259894862187305,0.0004436644134807945,-1,0,-1,0,-1,0,-1,-1,-1
7648887795,-162.247561126,0,7648890410,470.92134077,496.927970763,434.40249668900003,530.834103249,452.66191872950003,513.881037006,477.752438874,512.0,16.547808514345792,25.160932044332156,47.264584337925086,0.0002860315470772871,0.00033947344932469135,0.0003953397141613973,-1,0,-1,0,-1,0,-1,-1,-1
7648902795,-154.975880497,0,7648906412,473.880448385,494.78693679099996,446.27925461800004,531.635648115,460.0798515015,513.2112924529999,485.02411950299995,512.0,20.505388341194042,24.973660835715474,43.43642747571445,0.00022824919466543536,0.0004654484497713863,0.0007438929346741543,-1,0,-1,0,-1,0,-1,-1,-1
7648920814,-147.665413814,0,7648922414,477.176043137,486.410764939,460.49143302199997,530.818252452,468.8337380795,508.61450869550004,492.334586186,512.0,29.742064124325672,23.743449898816955,36.98801196027129,0.0005625032922159423,0.0006178861250948828,0.0008896178441672897,-1,0,-1,0,-1,0,-1,-1,-1
7648935823,-140.377431835,0,7648938416,479.551595585,481.939513547,473.708619214,532.342010798,476.6301073995,507.1407621725,499.62256816499996,512.0,36.145218025322635,23.50032860019754,32.944349341593956,0.000316406401608026,0.0004958403831839713,0.000831441718174704,-1,0,-1,0,-1,0,-1,-1,-1
7648953834,-133.060360315,0,7648954417,480.451060135,480.04159752099997,479.694775926,526.964697944,480.0729180305,503.5031477325,506.939639685,512.0,41.50884647381125,28.178311356717227,31.084156507803616,0.00013125848752211898,0.0003130123830728861,0.0005028880372619576,-1,0,-1,0,-1,0,-1,-1,-1
7648968839,-125.757763276,0,7648970418,486.248465491,476.79078201699997,481.09245106300006,519.589798146,483.670458277,498.1902900815,514.242236724,512.0,44.981554650989466,33.5461134178845,34.00754806314715,0.00041538850699667374,0.00040099294060062037,0.0004691065337800187,-1,0,-1,0,-1,0,-1,-1,-1
7648986853,-118.471046052,0,7648990420,497.210484947,476.817761909,493.773803817,511.686270021,495.492144382,494.252015965,521.528953948,512.0,42.768888361102015,31.510417161357342,27.756923195737535,0.000548047828097874,0.0006229591029634565,0.0007470572513180137,-1,0,-1,0,-1,0,-1,-1,-1
7649001862,-111.180112925,0,7649002424,508.098055259,480.12275226,500.751727838,513.316522129,504.4248915485,496.7196371945,528.819887075,512.0,38.02043183984003,28.785504932268637,28.09901766022673,0.0009478626671608672,0.0007720189066042434,0.0005969536665643557,-1,0,-1,0,-1,0,-1,-1,-1
7649019880,-103.886088172,0,7649022431,517.997471894,483.89073533,509.27437313900003,514.017677453,513.6359225165,498.9542063915,536.113911828,512.0,33.44153340040408,25.989473529940668,26.915271860835297,0.0005294281113609299,0.0004737444947316479,0.0004274223309722621,-1,0,-1,0,-1,0,-1,-1,-1
7649037884,-96.5753404316,0,7649038436,525.4920087,488.42878712,514.807822226,515.611966464,520.1499154630001,502.020376792,543.4246595684,512.0,29.617259221646492,25.324031917242184,28.843884641608874,0.0005474159546551559,0.00044983123688996883,0.0003597964943998337,-1,0,-1,0,-1,0,-1,-1,-1
7649052898,-89.2629063504,0,7649054441,532.987760104,491.07655571199996,518.705249484,517.849304084,525.846504794,504.46292989799997,550.7370936496,512.0,27.437736098045715,26.00670758287138,32.56153250257703,0.0004966980346404172,0.000387264021820574,0.00028078435418222507,-1,0,-1,0,-1,0,-1,-1,-1
7649070905,-81.9537044743,0,7649074447,538.710465689,495.64826616,524.592828118,515.074175742,531.6516469035,505.36122095099995,558.0462955257,512.0,25.32298392859773,27.216738657503473,33.594419746302236,0.00036612060914145,0.00029362351353140524,0.00032534409464584144,-1,0,-1,0,-1,0,-1,-1,-1
7649085920,-74.6543395892,0,7649086451,545.017536888,495.623937918,527.315136435,512.2552722969999,536.1663366615,503.9396051075,565.3456604108,512.0,26.10379312038253,30.272147269222536,38.03138069830638,0.0005254180372745445,0.0003943039495940123,0.00032645982186807747,-1,0,-1,0,-1,0,-1,-1,-1
7649103931,-67.0362546662,0,7649106458,550.500902887,493.724555623,539.917163481,512.391942004,545.209033184,503.05824881350003,572.9637453338,512.0,28.958093134158272,29.159543220008324,33.048906043745426,0.0002900491151610128,0.0004541183673680561,0.0006299179347038865,-1,0,-1,0,-1,0,-1,-1,-1
7649118943,-60.0758460678,0,7649122463,563.081785447,485.427753937,544.590984874,514.835853046,553.8363851605,500.1318034915,579.9241539321999,512.0,31.460286664680535,28.66052630099552,35.44678967401483,0.0009416027798236517,0.0005692080456420533,0.00032953524282689335,-1,0,-1,0,-1,0,-1,-1,-1
7649136957,-52.7507643757,0,7649138468,569.151135248,481.76753319,550.108366622,515.1829969280001,559.629750935,498.47526505900004,587.2492356243,512.0,35.23554010723236,30.75311999987621,37.27701194690465,0.0004428372710311673,0.0003764789855722066,0.0003454102967937024,-1,0,-1,0,-1,0,-1,-1,-1
7649151966,-45.4567396225,0,7649154468,573.774832844,474.679681225,552.681206349,514.03109195,563.2280195965,494.3553865875,594.5432603775,512.0,42.709879134479614,35.944077226277265,41.911298023258674,0.0005289148122904043,0.0003418752055544552,0.00017618337990893895,-1,0,-1,0,-1,0,-1,-1,-1
7649169975,-38.1454297687,0,7649170468,584.198113278,479.005845842,559.143185159,512.4974708330001,571.6706492185001,495.75165833750003,601.8545702313,512.0,37.4214468018756,34.27940627385892,42.71428206143675,0.0007053381151174687,0.0005348319308660579,0.00041509206373122265,-1,0,-1,0,-1,0,-1,-1,-1
7649184985,-30.8331362669,0,7649186468,593.705163144,477.202117791,567.337713666,512.853514978,580.521438405,495.0278163845,609.1668637331,512.0,38.07829816757063,33.29587675532805,41.83785705737851,0.0006047902271803586,0.0005550211721636831,0.0005126412339130613,-1,0,-1,0,-1,0,-1,-1,-1
7649202996,-23.572557436,0,7649206471,599.105396138,482.383025751,577.026827012,510.338604184,588.066111575,496.3608149675,616.427442564,512.0,34.31061724962736,32.38748529831208,39.43562782477191,0.0003741240641883051,0.0003830188400465683,0.0005004339101911706,-1,0,-1,0,-1,0,-1,-1,-1
7649221008,-15.9283340697,0,7649222474,603.344675675,491.063943072,584.230378155,510.095164927,593.787526915,500.5795539995,624.0716659303,512.0,29.460594100183403,32.365964573118426,39.8867974178123,0.0006036827980410921,0.00044420490859092647,0.0004503945137626486,-1,0,-1,0,-1,0,-1,-1,-1
7653901125.0,14.0274471214,0.0,7653902278,638.326503613,500.931179246,634.667363787,493.73453718800005,636.4969337,497.332858217,654.0274471214,512.0,19.210372717314687,22.857032810505135,26.61653543291209,7.766737779731063e-06,9.152655354110663e-06,1.1330419443645383e-05,-1,0,-1,0,-1,0,-1,-1,-1
7653919139,21.2885880661,0,7653922287,638.736108523,496.45707246,642.6035771869999,502.412296738,640.669842855,499.434684599,661.2885880661,512.0,27.389723073730345,24.145803055745954,21.001278184726154,0.00022453982443636626,0.0002335123682472652,0.0005877129818252728,-1,0,-1,0,-1,0,-1,-1,-1
7653937139,28.5911851054,0,7653938294,639.279937756,490.84604574699995,641.690905745,509.21798253,640.4854217505,500.03201413849996,668.5911851054,512.0,36.147461898669,30.547776013037403,27.04375437824685,0.0003521783899481947,3.905484849155406e-05,0.0004289754271720354,-1,0,-1,0,-1,0,-1,-1,-1
7653952154,36.2106753128,0,7653954298,638.698727357,487.58521581199994,630.963116363,510.074782484,634.83092186,498.82999914799996,676.2106753128,512.0,44.75743431414801,43.42502640478415,45.2884980254318,0.00020696216102436706,0.0003612127262796521,0.0006724537713811927,-1,0,-1,0,-1,0,-1,-1,-1
7653967170,43.1861205056,0,7653970302,639.293820271,487.438335354,625.5022164569999,509.418605924,632.3980183639999,498.428470639,683.1861205056,512.0,50.29721055950158,52.570122011862324,57.741634733212294,3.829988887746691e-05,0.000154074930809009,0.00034367541880631373,-1,0,-1,0,-1,0,-1,-1,-1
7653985170,50.5016462125,0,7653986306,639.243079699,490.430489191,628.9857541609999,509.220262246,634.11441693,499.8253757185,690.5016462125,512.0,55.611909134271514,57.686576450270614,61.57866446158781,0.00018698975457534146,0.00013827791411980886,0.00021801922797363293,-1,0,-1,0,-1,0,-1,-1,-1
7654000192,57.8241983927,0,7654002310,641.657218929,498.253661562,634.800781905,507.002373943,638.229000417,502.6280177525,697.8241983927,512.0,57.82466085095302,60.327619487348784,63.22125664669841,0.0005115715358283904,0.0003110730671048917,0.00038887968425792047,-1,0,-1,0,-1,0,-1,-1,-1
7654018202,65.1284817732,0,7654018314,643.29103325,501.35788077300003,638.209751473,505.632247904,640.7503923615,503.4950643385,705.1284817732,512.0,62.746511787517555,64.93744934093957,67.22101406366177,0.00021919041102368283,0.00016660246775460015,0.0002295679727171309,-1,0,-1,0,-1,0,-1,-1,-1
7654036204,72.3996002883,0,7654038319,639.115361002,488.302653926,633.560541211,505.219012326,636.3379511065,496.76083312599997,712.3996002883,512.0,77.0204124808651,77.57323432259892,79.13013983324522,0.0006851665570699444,0.00040245220290090753,0.00023331861706076,-1,0,-1,0,-1,0,-1,-1,-1
7654051228,80.0209174166,0,7654054323,636.587741763,488.728133782,624.55392488,510.66288615599996,630.5708333215,499.695509969,720.0209174166,512.0,86.61798056358134,90.29240288940949,95.47635590770663,0.00016015871535426918,0.0004043274101605322,0.0006575865654766411,-1,0,-1,0,-1,0,-1,-1,-1
7654069225,86.9995947635,0,7654070327,640.02511556,499.51125711300006,619.506412667,514.146165352,629.7657641134999,506.82871123250004,726.9995947635,512.0,87.86653931740821,97.37124858185689,107.51460469605719,0.0007071820889024016,0.00044854339344543035,0.00038320102855217745,-1,0,-1,0,-1,0,-1,-1,-1
7654084243,94.6723455567,0,7654086331,648.946821614,498.22514842699997,629.295476314,516.466224887,639.121148964,507.345686657,734.6723455567,512.0,86.82518062813693,95.66448558891447,105.47147356576727,0.0005632297496859816,0.0005854572548614286,0.0006286078929851778,-1,0,-1,0,-1,0,-1,-1,-1
7654102249,101.836661945,0,7654102336,698.273976944,504.80170724199996,704.03531555,515.21621706,701.154646247,510.008962151,741.8366619450001,512.0,44.153402395809024,40.730708721657145,37.937920889946284,0.0031092555516608533,0.003879452794765913,0.004670433712084402,-1,0,-1,0,-1,0,-1,-1,-1
7654117260,108.900921522,0,7654118340,707.907548126,502.716432031,700.328230858,509.945209416,704.117889492,506.3308207235,748.900921522,512.0,42.03143224562918,45.14044252628788,48.61613356371244,0.0006158882926861693,0.0002951322816759017,0.00040265351925271244,-1,0,-1,0,-1,0,-1,-1,-1
7654135273,116.216166172,0,7654138345,716.504266553,500.551061621,714.324702591,510.323480932,715.414484572,505.4372712765,756.216166172,512.0,41.32932568232486,41.32610107046193,41.92499775961378,0.00044315097669537216,0.0005664523575273942,0.0006999041450502142,-1,0,-1,0,-1,0,-1,-1,-1
7654150295,123.513142074,0,7654150345,714.975732837,498.557000291,718.117448555,508.15930326,716.5465906960001,503.3581517755,763.513142074,512.0,50.36461393296079,47.75498391872417,45.557874637867236,0.00020937565768967863,0.00019728015498687388,0.00036389660985319756,-1,0,-1,0,-1,0,-1,-1,-1
7654168291,130.788195385,0,7654170346,716.973708107,493.836017184,720.2754586880001,514.459521774,718.6245833975001,504.147769479,770.788195385,512.0,56.79726501103699,52.751302730239395,50.572579684817455,0.0002563052814249396,0.0001111424273989101,0.00033296143325757315,-1,0,-1,0,-1,0,-1,-1,-1
7654186309,138.121708835,0,7654186346,721.937350882,489.455906046,717.196577383,515.850410464,719.5669641325,502.653158255,778.1217088349999,512.0,60.538568291607426,59.29605027133785,61.046681344564135,0.00041374397266682696,0.00011043140122884068,0.00021115457754489452,-1,0,-1,0,-1,0,-1,-1,-1
7654201316,145.411517684,0,7654202347,732.908502911,485.91837979,715.4622737789999,518.07082232,724.185388345,501.99460105500003,785.411517684,512.0,58.62437609930307,62.038269816981284,70.21218987129092,0.0007204156254236824,0.00029155308535727377,0.00017607976751723197,-1,0,-1,0,-1,0,-1,-1,-1
7654219376,152.696267509,0,7654222347,745.494362161,493.895044025,732.1385504269999,514.083238917,738.8164562939999,503.98914147100004,792.696267509,512.0,50.55501260348212,54.47208377633176,60.59353911572487,0.000745035276645909,0.0007383196137163586,0.0008573199872808687,-1,0,-1,0,-1,0,-1,-1,-1
7654234337,159.998864548,0,7654234347,750.623274818,502.45307017,741.635053255,511.274465043,746.1291640365,506.8637676065,799.998864548,512.0,50.29008580589444,54.114004808355695,58.368320770934865,0.0008314376627833917,0.0006547856410589288,0.0008252641691430645,-1,0,-1,0,-1,0,-1,-1,-1
7654252354,167.281365918,0,7654254348,761.973730108,508.58285291,750.8083971839999,507.35237640599996,756.391063646,507.967614658,807.281365918,512.0,45.43631539777722,51.04980897987673,56.663891524522576,0.0006449620769291168,0.0005160290936595907,0.000498806238836385,-1,0,-1,0,-1,0,-1,-1,-1
7654267361,174.587616697,0,7654270348,800.717512302,515.550119334,811.739075511,503.31521527800004,806.2282939065,509.432667306,814.587616697,512.0,14.317232386667541,8.74468265161494,9.140003969136032,0.002460328563645563,0.003116172469013659,0.0038165174690098064,-1,0,-1,0,-1,0,-1,-1,-1
7654285377,181.904407211,0,7654286349,802.277611024,515.833493486,814.030310369,502.205547763,808.1539606965,509.0195206245,821.904407211,512.0,19.997669886095355,14.069756097953753,12.567127583504096,9.909541420378362e-05,0.000123085303747568,0.00015910282033671145,-1,0,-1,0,-1,0,-1,-1,-1
7654301380,189.214592786,0,7654302348,810.91591742,515.308193064,819.7430412489999,505.878390701,815.3294793345,510.5932918825,829.214592786,512.0,18.595312890590268,13.956188709274029,11.277605638062191,0.000540925280902698,0.00045915840953605945,0.00042449802859876153,-1,0,-1,0,-1,0,-1,-1,-1
7654319430,196.492456717,0,7654322348,828.81065036,504.257063188,820.0359544830001,512.6086325819999,824.4233024215,508.432847885,836.492456717,512.0,10.907026147445988,12.585271535415291,16.467753319670305,0.0010516046530542468,0.00046734659676729383,0.0003368306471337559,-1,0,-1,0,-1,0,-1,-1,-1
7654334404,203.803907048,0,7654338347,836.663724849,495.74814852300005,823.489578498,515.8283313659999,830.0766516735,505.7882399445,843.8039070479999,512.0,17.75119371381492,15.067299131026846,20.6719148964299,0.0007237304842152057,0.0003901080512839219,0.0002951215725747418,-1,0,-1,0,-1,0,-1,-1,-1
7654352421,211.111141577,0,7654354346,848.618776959,488.60999573699996,834.829157003,513.499626227,841.7239669809999,501.054810982,851.111141577,512.0,23.522418685420487,14.419299897551834,16.350899072793563,0.000870301521437251,0.0007858242677645989,0.000723559077201961,-1,0,-1,0,-1,0,-1,-1,-1
7654367434,218.388302815,0,7654370345,856.276345168,488.999816414,846.0935934319999,505.21509587400004,851.1849692999999,497.107456144,858.388302815,512.0,23.096943739214176,16.54315194366556,14.042606695747184,0.00047924770357427905,0.0006407555136892865,0.0008739847092788151,-1,0,-1,0,-1,0,-1,-1,-1
7654385443,225.695537293,0,7654386344,857.403183908,501.53786926099997,862.054704463,506.97063828800003,859.7289441855,504.2542537745,865.695537293,512.0,13.349880308888524,9.777362522700786,6.208876140344339,0.0007868358947397371,0.0006962279344501085,0.0010036480867615402,-1,0,-1,0,-1,0,-1,-1,-1
7654400448,232.997712747,0,7654402343,859.538557395,511.417943601,866.54743548,510.46522842800005,863.0429964375,510.9415860145,872.997712747,512.0,13.471735316613376,10.010824989346634,6.630354485198873,0.0006318019308997401,0.0004664959069576512,0.0003557608605620532,-1,0,-1,0,-1,0,-1,-1,-1
7654418464,240.379849293,0,7654422341,872.869083104,514.1048224880001,870.0549933469999,518.7348022890001,871.4620382254999,516.4198123885001,880.379849293,512.0,7.800120925461155,9.952994312525563,12.327214291054405,0.0006799985732096965,0.0005022733571119039,0.0004491796806865853,-1,0,-1,0,-1,0,-1,-1,-1
7654433472,247.615132851,0,7654434341,878.65119258,509.35437044800005,865.701205887,519.734765796,872.1761992335,514.5445681220001,887.615132851,512.0,9.346206765767072,15.647220142027459,23.2389069644529,0.0006236072514054723,0.00016721922994623287,0.000372262156190806,-1,0,-1,0,-1,0,-1,-1,-1
7654451587,254.909860247,0,7654454339,892.545856082,495.09271762,872.097440645,521.138149364,882.3216483635,508.11543349199997,894.909860247,512.0,17.071751906854686,13.173949118581175,24.57462638366017,0.0009956602312015566,0.0006006096220728709,0.0003274518364045845,-1,0,-1,0,-1,0,-1,-1,-1
7654469494,262.215267855,0,7654470338,904.823938608,492.04289260800005,878.327393106,517.870096213,891.5756658570001,504.9564944105,902.215267855,512.0,20.126880000471438,12.759784546188886,24.5985485257522,0.0007907491295535252,0.0006111838185612691,0.00043972055314641143,1,0,-1,0,-1,0,1,-1,-1
7654484515,269.51463274,0,7654486337,906.270543797,484.441952491,888.802830996,514.43786245,897.5366873964999,499.4399074705,909.51463274,512.0,27.74833500551694,17.35589522328013,20.854781341646383,0.00048361610431508,0.0005076552866169943,0.0006890046557174882,-1,0,-1,0,-1,0,-1,-1,-1
7654502515,276.806971152,0,7654506333,914.266694973,485.89392211800003,897.6950408439999,510.163002904,905.9808679084999,498.02846251100004,916.806971152,512.0,26.229378670617457,17.675077687112243,19.200011417407126,0.00040642673390988213,0.00042815210128938113,0.0004934186106430201,-1,0,-1,0,-1,0,-1,-1,-1
7654517530,284.09410996,0,7654518330,915.865816359,489.158867721,904.414297208,509.106565105,910.1400567835,499.132716413,924.09410996,512.0,24.278017616169457,18.98111132049092,19.89137992813431,0.00030303637027585004,0.0003586964377913073,0.000566958306198071,-1,0,-1,0,-1,0,-1,-1,-1
7654535545,291.411743594,0,7654538324,918.798978151,493.20182740800004,913.992339527,509.384859654,916.395658839,501.293343531,931.411743594,512.0,22.63742796606434,18.44221500022493,17.61461316857942,0.0002498196211486851,0.00033101041890985653,0.0004792479971956144,-1,0,-1,0,-1,0,-1,-1,-1
7654550583,298.702536193,0,7654554311,921.322375441,494.71680189999995,920.573394635,508.666137971,920.9478850380001,501.6914699355,938.702536193,512.0,24.510791997183656,20.530305154245536,18.433133473677533,0.0001841022943713575,0.00028583240186605966,0.0004140980065467879,-1,0,-1,0,-1,0,-1,-1,-1
7654568559,305.996560946,0,7654570298,928.826696522,494.138595423,927.8280118539999,507.41400915,928.327354188,500.7763022865,945.996560946,512.0,24.775673912162656,20.932564530438704,18.738396094241974,0.0004707927357604178,0.0004651279196352475,0.0004604917363180523,-1,0,-1,0,-1,0,-1,-1,-1
7654583632,313.298174287,0,7654586286,936.28352082,484.34938714099997,931.207167,509.930085026,933.74534391,497.1397360835,953.2981742869999,512.0,32.46621049769114,24.558921381440282,22.187770301539377,0.0007696900564294745,0.0004081358494941368,0.0002635098231644863,-1,0,-1,0,-1,0,-1,-1,-1
7654601583,320.622693865,0,7654602273,946.041002453,481.910339034,935.393943789,509.239398058,940.717473121,495.574868546,960.622693865,512.0,33.43670769504104,25.80702920036606,25.379337136328903,0.000629117638615502,0.00044696226811673673,0.00026542598470326523,-1,0,-1,0,-1,0,-1,-1,-1
7654616596,327.920653415,0,7654618260,954.463550742,484.49764391800005,939.418799205,511.138344572,946.9411749735,497.817994245,967.9206534150001,512.0,30.618184178895824,25.32326603959724,28.51487582797264,0.000551134393147363,0.00041381081642277923,0.00027837195581107343,-1,0,-1,0,-1,0,-1,-1,-1
7654634603,335.20905703,0,7654638244,953.311502211,492.90998053,952.852845461,508.52071252900004,953.082173836,500.71534652950004,975.2090570299999,512.0,29.05050344513989,24.838324497239785,22.6253317549985,0.00042488266926821573,0.000339780724646138,0.0006848826127961138,-1,0,-1,0,-1,0,-1,-1,-1
7654652617,342.516853622,0,7654654231,954.931074331,498.15139727400003,960.8384832510001,510.528149928,957.8847787910001,504.33977360100005,982.516853622,512.0,30.866794724336565,25.79570078450887,21.72827845404908,0.00034314963556738307,0.0003763537291541295,0.0005150490176783129,-1,0,-1,0,-1,0,-1,-1,-1
7654667632,349.804554544,0,7654670218,967.517062196,499.274248035,961.4006153319999,510.600216811,964.458838764,504.937232423,989.804554544,512.0,25.664704912327633,26.311366255807815,28.43840986650277,0.0007903906798067046,0.0004129075529315637,3.5449605314247835e-05,-1,0,-1,0,-1,0,-1,-1,-1
7654685641,357.101530446,0,7654686205,968.545191162,499.49856211900004,962.8952989210001,511.517904245,965.7202450415,505.508233182,997.101530446,512.0,31.172912318155728,32.04571905977409,34.20962863667021,6.582314266412476e-05,8.660946141968107e-05,0.0001097090297473423,-1,0,-1,0,-1,0,-1,-1,-1
7654700646,364.435043895,0,7654702193,974.583214913,500.129622445,976.2485351339999,512.283671265,975.4158750234999,506.206646855,1004.435043895,512.0,32.12534135023043,29.5918080328885,28.18793616993845,0.0003797167641053742,0.0006080030117777234,0.000836575893271194,-1,0,-1,0,-1,0,-1,-1,-1
7654718664,371.699838579,0,7654722176,982.503593826,491.886257919,979.9325816039999,511.85707845699994,981.2180877149999,501.87166818799994,1011.699838579,512.0,35.45396068393585,32.12040225509238,31.767578476855103,0.0005720749725768799,0.0003624465619319386,0.00018559089261500306,-1,0,-1,0,-1,0,-1,-1,-1
7654733669,379.004824602,0,7654734166,984.782743179,491.062446598,982.761859768,512.884622929,983.7723014735,501.97353476349997,1019.004824602,512.0,40.11897305993822,36.631416723067545,36.25375922142517,0.00020212392650851175,0.0002131980201232428,0.00025105032935105246,-1,0,-1,0,-1,0,-1,-1,-1
7654751765,386.322598764,0,7654754162,1000.56385934,494.73927354,1001.44984612,506.831418684,1001.00685273,500.785346112,1026.322598764,512.0,31.007181984831817,27.688543823856545,25.404095278315243,0.0008103513747717429,0.0008639458341336164,0.0009823905978385537,-1,0,-1,0,-1,0,-1,-1,-1
7654766699,393.601165338,0,7654770161,1011.5232484,495.82057456800004,1008.08728457,508.438832283,1009.805266485,502.1297034255,1033.601165338,512.0,27.371668265395908,25.761745994609925,25.76121168253409,0.0006883306958132999,0.0005563177084550432,0.0004268580620877626,-1,0,-1,0,-1,0,-1,-1,-1
7654784706,400.925825445,0,7654786160,1025.86336711,491.623225809,1016.18308476,504.580665219,1021.023225935,498.101945514,1040.925825445,512.0,25.339506260474373,24.274871487842717,25.83117777411075,0.0009339195188548989,0.0007449916313012214,0.0005605434311547645,-1,0,-1,0,-1,0,-1,-1,-1
7654802716,408.209451042,0,7654806158,1037.00011384,487.78432492400003,1021.31563582,507.628432275,1029.15787483,497.7063785995,1048.209451042,512.0,26.684230547170465,23.817434137674677,27.24679617073056,0.0005890501777311778,0.0004072537710570443,0.00029849242818340223,-1,0,-1,0,-1,0,-1,-1,-1
7654817724,415.517950276,0,7654818157,1038.46957019,492.896752993,1029.73503241,506.43860126199996,1034.1023013,499.6676771275,1055.517950276,512.0,25.604322091537085,24.712673034191166,26.375898271109687,0.00044332189327301913,0.0004433048338025272,0.0007086469335625492,-1,0,-1,0,-1,0,-1,-1,-1
7654835740,422.805510721,0,7654838156,1041.90606819,499.924399353,1033.39101683,510.09702478,1037.64854251,505.0107120665,1062.805510721,512.0,24.13724982454292,26.10982947831402,29.475986252399043,0.00039116317585319375,0.00032065542944192764,0.00025861631786030956,-1,0,-1,0,-1,0,-1,-1,-1
7654850798,430.110777801,0,7654854155,1042.72529036,500.418549859,1040.58573472,510.20810792199995,1041.65551254,505.3133288905,1070.110777801,512.0,29.733733531960706,29.230355652993634,29.579368589510395,5.9798624005559625e-05,0.000251164509522253,0.00044975157042722496,-1,0,-1,0,-1,0,-1,-1,-1
7654868758,437.406629424,0,7654870154,1048.54076225,494.017687329,1048.14538751,508.962169195,1048.3430748800001,501.48992826200003,1077.4066294240001,512.0,34.00884968217285,30.90553042207767,29.418509383540144,0.000540544084089736,0.00048149060887849206,0.00047888237356448997,-1,0,-1,0,-1,0,-1,-1,-1
7654883806,431.613800287,0,7654886153,1051.5464903,491.36503198800006,1052.46065544,509.438289783,1052.00357287,500.40166088550006,1071.613800287,512.0,28.783655691565876,22.783381872790503,19.323698320095083,0.00025056958964872966,0.00023869268401422095,0.00027135787292952696,1,0,1,0,1,0,1,1,1
7654901794,424.210584373,0,7654902151,1058.20553598,490.302390381,1058.70876966,507.53972379699997,1058.45715282,498.921057089,1064.210584373,512.0,22.513259856822035,14.288482155367493,7.082656912715271,0.0004215089463261906,0.00041387953056017975,0.0004081883898878085,1,0,1,0,1,0,1,1,1
7654916793,417.013384176,0,7654918146,1064.48992497,493.83139271199997,1059.43132737,508.669895215,1061.96062617,501.2506439635,1057.013384176,512.0,19.646805160888437,11.833167730858719,4.115342898045124,0.00045060672978593794,0.00026303790884198283,8.386424615300138e-05,-1,0,-1,0,-1,0,-1,-1,-1
7654934804,409.70151226,0,7654938139,1068.51978781,494.363760864,1063.26084532,507.182873183,1065.890316565,500.7733170235,1049.70151226,512.0,25.790781793848417,19.700654696745907,14.389587339568445,0.00020331492001844802,0.00019799799610763927,0.00020547665297784666,-1,0,-1,0,-1,0,-1,-1,-1
7654949819,402.411843888,0,7654950136,1071.04434642,494.682479914,1063.30899874,508.355001205,1067.17667258,501.5187405595,1042.411843888,512.0,33.46216823778757,26.891514267574802,21.212663602763847,0.0002121028431043602,0.00012392520268612007,9.778417317424098e-05,-1,0,-1,0,-1,0,-1,-1,-1
7654967835,395.10643628,0,7654970131,1079.83511326,489.456798949,1069.89400056,510.95688259900004,1074.86455691,500.20684077400006,1035.10643628,512.0,50.08842638780932,41.470311797229236,34.80319988804764,0.0005114626952698655,0.000390048299093636,0.0003541084268222632,-1,0,-1,0,-1,0,-1,-1,-1
7654985845,387.774890228,0,7654986127,1083.83262503,487.308448144,1076.48534816,513.564657182,1080.158986595,500.43655266300004,1027.774890228,512.0,61.25473340231666,53.6451942535649,48.73558108858795,0.0002837101648204323,0.0003312959896461432,0.0004431399153864486,-1,0,-1,0,-1,0,-1,-1,-1
7655000853,380.514170869,0,7655002123,1091.06332175,479.959943867,1079.93343164,514.11255991,1085.498376695,497.0362518885,1020.514170869,512.0,77.48385565416754,66.68478660369497,59.45680331085274,0.0006444979024572755,0.0003957349525274352,0.00021826351358891232,-1,0,-1,0,-1,0,-1,-1,-1
