t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
18640812732,240.607562396,0,18640814375,906.884589765,520.64686979,859.864244884,509.271013635,883.3744173245,514.9589417125,880.607562396,512.0,27.663161867660502,4.051027308391843,20.922059840847545,0.00023345743897167751,0.00023814094478092599,0.00024298240245316635,1,0,1,0,-1,0,1,1,-1
18640827747,248.31828327,0,18640830372,912.581569617,521.55425203,868.284816328,511.05968675199995,890.4331929725,516.3069693909999,888.3182832699999,512.0,26.076633145582278,4.798210956673267,20.055522599039083,0.00036061690345147446,0.00044923052279590206,0.0005381288918861685,1,0,1,0,-1,0,1,1,-1
18640845759,255.214353815,0,18640846370,918.900573276,519.0294642590001,876.992915291,510.522181387,897.9467442835,514.775822823,895.214353815,512.0,24.70729366246367,3.8950160483671494,18.281268274844575,0.00042534884025524004,0.00047930844281320197,0.0005453601630689094,1,0,1,0,-1,0,1,1,-1
18640860765,262.849891328,0,18640862367,926.371406347,515.727287222,884.2168108760001,511.17500244400003,905.2941086115,513.451144833,902.849891328,512.0,23.815002389761034,2.8425375028840434,18.651335289949305,0.0005106014611382003,0.00046670153310259216,0.00045341834199563594,1,0,1,0,-1,0,1,1,-1
18640878782,269.808357035,0,18640882364,932.738999427,514.146743539,891.8713058110001,510.71492213,912.305152619,512.4308328345,909.808357035,512.0,23.030911148541755,2.5336939672275274,17.983026212080105,0.0003280902169388798,0.00035429802698671615,0.0003834729829637509,1,0,1,0,-1,0,1,1,-1
18640893791,277.453872154,0,18640894362,936.134511557,514.170555344,897.361841082,509.57680735800005,916.7481763195,511.8736813510001,917.453872154,512.0,18.80631806086143,0.7169121368172434,20.237627706291523,0.00028301347073149175,0.00037321391947962824,0.00046734894948815566,1,0,-1,0,-1,0,1,-1,-1
18640911808,284.408824617,0,18640914359,944.454840732,516.272951184,905.316630571,503.91864368,924.8857356515,510.09579743200004,924.4088246169999,512.0,20.49636245541361,1.9630159334059316,20.732105379360743,0.00042915628040490815,0.00041653799952204215,0.0004881651526444426,1,0,1,0,-1,0,1,1,-1
18640926816,292.067127936,0,18640930355,952.027454161,515.4381528819999,911.7682930489999,499.61594869699996,931.897873605,507.5270507895,932.0671279359999,512.0,20.25427160498329,4.4761503178819835,23.778297341168585,0.00047627458072086284,0.00046685631121126344,0.0004847970447318204,1,0,-1,0,-1,0,1,-1,-1
18640944821,299.006622137,0,18640946350,959.469798475,514.721741716,916.854117768,500.61943062,938.1619581215,507.670586168,939.006622137,512.0,20.64338789561187,4.411040855375697,24.904835057304776,0.0004674427137981313,0.0003917304649702516,0.00032409364174404236,1,0,-1,0,-1,0,1,-1,-1
18640962835,306.650450901,0,18640966345,965.979006647,515.306984665,922.260694068,506.125532839,944.1198503575,510.716258752,946.650450901,512.0,19.609416482924082,2.8375924130464996,25.087239840176448,0.0003268549544414964,0.00033464532001461177,0.0003859339782180403,1,0,-1,0,-1,0,1,-1,-1
18640980846,313.628028639,0,18640982341,973.459301508,516.3580360980001,929.964990654,508.733595229,951.712146081,512.5458156635,953.628028639,512.0,20.30447887132808,1.9921146338929965,23.88741858819341,0.0004722290095284811,0.00048822357919984984,0.0005084875966854521,1,0,-1,0,-1,0,1,-1,-1
18640995857,321.989120689,0,18640998340,980.726306287,519.052479738,936.637711302,507.36226250199996,958.6820087945,513.20737112,961.989120689,512.0,20.02047937959526,3.520615585966879,25.77212771595754,0.00048443303831427844,0.0004376016378447009,0.00042578766879352735,1,0,-1,0,-1,0,1,-1,-1
18641010868,328.210508427,0,18641014339,986.83903891,520.583221839,941.814746862,504.09182034800006,964.326892886,512.3375210935001,968.2105084269999,512.0,20.510822633272152,3.8982547580749047,27.55495479953893,0.0003938672223792521,0.00035699173619866564,0.0003827438800629218,1,0,-1,0,-1,0,1,-1,-1
18641028876,335.849699715,0,18641030338,989.830679761,519.265038611,946.954295874,505.130610293,968.3924878175001,512.1978244520001,975.849699715,512.0,15.755906481887092,7.459835373386218,29.70072184444545,0.0002043363693369844,0.00025426553284036763,0.00032773778149230976,1,0,-1,0,-1,0,1,-1,-1
18641046900,342.819829378,0,18641050337,996.324009964,513.968831446,955.913501426,509.03783069199994,976.118755695,511.50333106899996,982.819829378,512.0,13.646948031045499,6.719454481728109,27.06889230962051,0.0004189873783933369,0.0003878903020794582,0.0004887312386666054,1,0,-1,0,-1,0,1,-1,-1
18641061912,350.457334308,0,18641062337,1000.40328881,512.3668869759999,960.862695067,511.476369528,980.6329919385,511.921628252,990.4573343080001,512.0,9.952719076162627,9.824654962085889,29.599271286235233,0.00036521247609731924,0.00037779790853116244,0.0004597779457308947,1,0,-1,0,-1,0,1,-1,-1
18641079914,357.446576005,0,18641082336,1008.48124521,512.049601954,968.1930954410001,510.769226526,988.3371703255,511.40941424,997.446576005,512.0,11.034780687336562,9.128530186926145,29.2793601100267,0.0004042294684972022,0.0003860786510956768,0.00036823988362646564,1,0,-1,0,-1,0,1,-1,-1
18641094928,365.400413157,0,18641098335,1017.57683515,516.252418493,975.891214669,507.826892169,996.7340249095,512.0396553310001,1005.400413157,512.0,12.897608909841466,8.666478973705672,29.802812356778297,0.0006262673824047435,0.000526312476305328,0.0005151109623681005,1,0,-1,0,-1,0,1,-1,-1
18641112932,372.017953954,0,18641114334,1023.34855935,519.27744094,982.275442823,503.94357680900004,1002.8120010865,511.61050887450006,1012.017953954,512.0,13.46639392246688,9.214188598866082,30.814329832240958,0.00040730089791147925,0.00038084303212140077,0.0004670614912648205,1,0,-1,0,-1,0,1,-1,-1
18641127948,379.652507762,0,18641130331,1029.47128946,518.840232808,988.3812464639999,504.53112284699995,1008.9262679619999,511.68567782749994,1019.6525077619999,512.0,11.966505709714117,10.730844266656275,32.150830612822425,0.0003837169598008895,0.00038224222807744964,0.0003834473673687046,1,0,-1,0,-1,0,1,-1,-1
18641145960,386.617016239,0,18641146326,1034.45246618,515.355810946,992.2200950710001,506.439050792,1013.3362806255001,510.897430869,1026.617016239,512.0,8.523833813678777,13.326424769018747,34.84354089256072,0.0003800515172839752,0.0002800815611373371,0.0002680108924528893,1,0,-1,0,-1,0,1,-1,-1
18641163969,394.306376608,0,18641166319,1042.12782713,515.53954117,1002.72149171,504.556194845,1022.42465942,510.0478680075,1034.306376608,512.0,8.585070760466701,12.041014187009115,32.45019551875625,0.0003840123879060503,0.00045655980186830737,0.0005336295458257969,1,0,-1,0,-1,0,1,-1,-1
18641178979,401.712850809,0,18641182315,1048.10530072,513.338924423,1008.65366828,502.824523246,1028.3794845,508.0817238345,1041.712850809,512.0,6.531166394691749,13.89717759975389,34.30887528248236,0.00039820495002070683,0.00039203662362180384,0.00038633143988736434,1,0,-1,0,-1,0,1,-1,-1
18641193991,408.857096698,0,18641194313,1052.28951153,513.829458821,1012.23545889,502.273594273,1032.26248521,508.051526547,1048.857096698,512.0,3.889523255704735,17.057888880125503,37.89125656542097,0.00035113072964014096,0.0003236471184556929,0.00030204310518406496,1,0,-1,0,-1,0,1,-1,-1
18641212012,415.819918821,0,18641214309,1056.30490065,511.940841803,1018.06003636,506.70232852,1037.182468505,509.3215851615,1055.819918821,512.0,0.488576572025728,18.828926159727374,38.12970032112168,0.00022191272202580584,0.0002541142229406344,0.0003659262627802094,1,0,-1,0,-1,0,1,-1,-1
18641227014,423.468244534,0,18641230307,1099.99783671,517.2911790640001,1057.83381005,506.60284163,1078.91582338,511.94701034700006,1063.468244534,512.0,36.91080709537786,15.447669730632835,7.802318272497522,0.002751550192254592,0.0026138176924718893,0.0024861794045519547,1,0,1,0,-1,0,1,1,-1
18641245023,430.420667464,0,18641246304,1090.74737068,516.475400988,1050.98977424,507.133422793,1070.86857246,511.80441189050003,1070.420667464,512.0,20.813555141655502,0.488746963181932,20.031055518723317,0.0005805067945805658,0.0005031264770599177,0.0004291161810406855,1,0,1,0,-1,0,1,1,-1
18641260031,438.076160188,0,18641262301,1102.57396112,518.214971694,1062.98017991,504.999968608,1082.777070515,511.60747015100003,1078.076160188,512.0,25.273862460279446,4.717270141178378,16.63998377531497,0.0007472552591915878,0.0007445225008832469,0.00076131334681895,1,0,1,0,-1,0,1,1,-1
18641278068,431.300064796,0,18641278298,1105.65184625,518.708139302,1063.4217437,505.311885255,1084.536794975,512.0100122785,1071.300064796,512.0,35.000628879470405,13.236733965649165,10.334351558465858,0.00019485808046534414,0.00011284483062839905,3.3795120742362646e-05,-1,0,-1,0,1,0,-1,-1,1
18641296055,423.66073298,0,18641298295,1112.98093889,521.362236535,1070.66865586,503.433434117,1091.824797375,512.397835326,1063.66073298,512.0,50.200938078307864,28.16687409337995,11.067837824968686,0.00038980143374333514,0.0003649704402770803,0.00037437658918144056,-1,0,-1,0,-1,0,-1,-1,-1
18641311070,416.687511663,0,18641314292,1115.89781842,521.451983926,1072.76135337,502.73385660099996,1094.329585895,512.0929202635,1056.687511663,512.0,59.95999021343664,37.64218891965208,18.553430968759653,0.00018242544790870435,0.00015773453518400538,0.00013793422741538216,-1,0,-1,0,-1,0,-1,-1,-1
18641329078,409.058719569,0,18641330286,1119.40118543,520.6975978209999,1078.32352571,503.17140847400003,1098.86235557,511.9345031475,1049.058719569,512.0,70.87813986880442,49.80367906849653,30.567513912702655,0.00022406329525652118,0.00028357741113192253,0.0003488405618875785,-1,0,-1,0,-1,0,-1,-1,-1
18641344091,402.096600094,0,18641346268,1122.76347785,518.66815843,1083.86265906,506.96512087400004,1103.3130684550001,512.816639652,1042.096600094,512.0,80.94201321779092,61.22191518496091,42.06844053877936,0.0002457322951616838,0.0002839000776949366,0.0004200810957258084,-1,0,-1,0,-1,0,-1,-1,-1
18641362130,394.454176627,0,18641362251,1129.47860046,517.298052436,1091.06004035,506.365417658,1110.2693204050001,511.83173504700005,1034.454176627,512.0,95.17200473042611,75.8153305023018,56.885607371246685,0.0004287975228042311,0.0004395689231009279,0.0004518752697733515,-1,0,-1,0,-1,0,-1,-1,-1
18641380113,387.494024566,0,18641382228,1140.04689741,511.905564954,1098.69575318,504.930316844,1119.3713252950001,508.417940899,1027.494024566,512.0,112.55291246083118,91.94710183931946,71.55184538184847,0.0005939110771206913,0.00048661640467864573,0.0003889174107891397,-1,0,-1,0,-1,0,-1,-1,-1
18641395126,379.33810579,0,18641398207,1145.42411085,509.96377754800005,1102.33823935,501.21059230300006,1123.8811751,505.5871849255001,1019.33810579,512.0,126.10244594719163,104.73957006754999,83.69846766476635,0.0003577868710662172,0.0003332281455351054,0.00032581235388342504,-1,0,-1,0,-1,0,-1,-1,-1
18641413137,372.874585482,0,18641414185,1150.97194272,506.41951761300004,1109.24775973,501.738774011,1130.109851225,504.079145812,1012.8745854819999,512.0,138.21006424928478,117.5025423763223,96.91791100427584,0.00041202457836355793,0.00040109111793396924,0.0004337012621029499,-1,0,-1,0,-1,0,-1,-1,-1
18641428144,365.234691549,0,18641430164,1151.16197852,507.17405532,1110.90177678,501.10477279400004,1131.03187765,504.139414057,1005.234691549,512.0,146.00706429748877,126.04253584523336,106.22729817276631,4.869520850946892e-05,5.782552362821817e-05,0.00011085573976717184,-1,0,-1,0,-1,0,-1,-1,-1
18641446158,358.287889802,0,18641450138,1157.27991797,504.46966353,1113.59451104,504.364548156,1135.4372145050002,504.417105843,998.287889802,512.0,159.17025786347628,137.35879131051362,115.55914946980894,0.0003348860884505987,0.00022099130731966846,0.0002116809159886963,-1,0,-1,0,-1,0,-1,-1,-1
18641461167,350.650946991,0,18641462122,1143.94164647,504.10853245699997,1108.01765919,505.835143111,1125.9796528299998,504.97183778399994,990.650946991,512.0,153.49369305200568,135.51108326698954,117.5285097023898,0.0011134145010623618,0.0007905387656818092,0.0004812657472526147,-1,0,-1,0,-1,0,-1,-1,-1
18641479182,343.677444614,0,18641482095,1083.41856148,504.46084523,1048.21392048,509.11430874,1065.8162409800002,506.787576985,983.677444614,512.0,100.0256429538101,82.3040170474233,64.60095921308636,0.0030302964206988824,0.0030136086331726143,0.002998726933116999,-1,0,-1,0,-1,0,-1,-1,-1
18641494195,335.951546541,0,18641498074,1072.532244,507.436964293,1031.45077467,508.43923107300003,1051.991509335,507.938097683,975.951546541,512.0,96.68842958974074,76.1483748490128,55.61333831255131,0.0007062892590798221,0.000868172182743888,0.0010499238695249901,-1,0,-1,0,-1,0,-1,-1,-1
18641512212,329.092294763,0,18641514053,1071.16502992,509.607595145,1029.3173543999999,508.759550732,1050.24119216,509.1835729385,969.0922947629999,512.0,102.1007681823272,81.19775742064314,60.31217389332531,0.0001605437732539835,0.00013443976078443735,0.0001350105291668899,-1,0,-1,0,-1,0,-1,-1,-1
18641527222,321.434553564,0,18641530031,1069.4292138,516.008348114,1024.24889433,508.665247014,1046.839054065,512.336797564,961.434553564,512.0,108.06902189847052,85.40516458870874,62.902797897588016,0.00041506728798238943,0.00029031680022010604,0.00031726982733188916,-1,0,-1,0,-1,0,-1,-1,-1
18641545225,314.489859763,0,18641546031,1066.94957423,514.50469132,1025.36947089,509.595277057,1046.15952256,512.0499841885,954.4898597629999,512.0,112.48760312411179,91.66967642429412,70.92039174981583,0.0001812456481293522,4.609878060062777e-05,9.101527403803648e-05,-1,0,-1,0,-1,0,-1,-1,-1
18641560236,306.852354833,0,18641562031,1063.39509078,508.9231485,1023.32779897,508.852701896,1043.361444875,508.887925198,946.8523548329999,512.0,116.58334493899724,96.55925367518181,76.54017926100552,0.00041357800828476106,0.00026389403495041255,0.00013578248487140776,-1,0,-1,0,-1,0,-1,-1,-1
18641578247,299.890375886,0,18641582035,1058.65105085,506.39846562599996,1021.70516653,503.81430041699997,1040.17810869,505.10638302149994,939.8903758859999,512.0,118.89270417165216,100.52438164949233,82.22326705856865,0.0002686465613077079,0.00024710281237998947,0.00026460924724036426,-1,0,-1,0,-1,0,-1,-1,-1
18641593258,292.257789496,0,18641594046,1056.3055777,507.691805972,1020.40927136,503.587031043,1038.3574245300001,505.6394185075,932.257789496,512.0,124.12257769675641,106.29011972554534,88.55202878246537,0.00022299787189814646,0.00015794752342003732,0.00010953901277908443,-1,0,-1,0,-1,0,-1,-1,-1
18641611272,285.288221947,0,18641614066,979.734154268,509.73025238699995,945.9286157539999,506.117445308,962.831385011,507.9238488475,925.288221947,512.0,54.493222519223714,37.76379352062126,21.46229964874246,0.0038261014925324056,0.0037742547510282707,0.0037224589161152038,-1,0,-1,0,-1,0,-1,-1,-1
18641629278,277.628232274,0,18641630081,979.954048477,509.83684935,952.6365145939999,508.90080175800006,966.2952815355,509.36882555400007,917.6282322740001,512.0,62.363343288383156,48.73812432569126,35.145196837406196,1.5258778816289079e-05,0.00023435551297409257,0.00045347712948268996,-1,0,-1,0,-1,0,-1,-1,-1
18641644290,270.679322588,0,18641646097,975.940677731,510.636141876,943.463843396,510.82092599699996,959.7022605635,510.72853393649996,910.679322588,512.0,65.27560481591252,49.03942366810963,32.80571627193555,0.0002555063250771432,0.0004203153332942762,0.0005851328227128533,-1,0,-1,0,-1,0,-1,-1,-1
18641662304,263.037180177,0,18641666116,970.903593713,510.970137482,935.397115045,511.81122714599996,953.150354379,511.39068231399995,903.037180177,512.0,67.87422708985612,50.116878360912196,32.36048546996179,0.0002521676933071361,0.00032895150535545276,0.00040597869692016755,-1,0,-1,0,-1,0,-1,-1,-1
18641680312,256.090518962,0,18641682132,964.584261722,510.720033386,928.4218930039999,511.63567842,946.5030773629999,511.177855903,896.090518962,512.0,68.50570130876697,50.41926184951989,32.33342663030563,0.0003948725846876872,0.00041525244652867023,0.000435653768131088,-1,0,-1,0,-1,0,-1,-1,-1
18641695324,247.83159196,0,18641698147,960.218929451,511.091294058,922.9950314089999,512.31584897,941.60698043,511.70357151400003,887.83159196,512.0,72.39304093298585,53.77620547181371,35.16485794732201,0.0002735617374410345,0.00030747675642768904,0.0003415123178376569,-1,0,-1,0,-1,0,-1,-1,-1
18641713337,241.488927143,0,18641714163,952.060900827,511.42719640800004,918.045721892,512.400689561,935.0533113595,511.91394298450007,881.488927143,512.0,70.57429825092275,53.56445334643817,36.558990610311014,0.0005097990130477985,0.0004094058842600351,0.00030906822104414514,-1,0,-1,0,-1,0,-1,-1,-1
18641728348,233.843271492,0,18641730179,943.924200905,511.710187476,911.8393842989999,512.996132528,927.8817926019999,512.353160002,873.843271492,512.0,70.08152865548068,54.03967510767362,38.00916821578187,0.0005083428815585763,0.00044861113953766123,0.0003892879555203477,-1,0,-1,0,-1,0,-1,-1,-1
18641746361,226.872298649,0,18641750202,936.200802614,512.092590622,902.782691818,514.450274689,919.491747216,513.2714326555,866.872298649,512.0,69.3285657939662,52.63480700537085,35.993890920595376,0.00038619883754561596,0.00042152261340101685,0.00045810758438478034,-1,0,-1,0,-1,0,-1,-1,-1
18641761370,219.226361942,0,18641762216,931.069272348,511.749677189,896.478749702,514.218196058,913.7740110249999,512.9839366235,859.226361942,512.0,71.84334650553417,54.5565225409498,37.31837064467202,0.00042808182641011024,0.00047652401249958425,0.0005250718027738422,-1,0,-1,0,-1,0,-1,-1,-1
18641779382,212.238947131,0,18641782236,923.10993606,511.884528747,887.500890304,511.80380759900004,905.3054131819999,511.844168173,852.238947131,512.0,70.87108299853125,53.066694853742604,35.262488961984644,0.00039762630227542056,0.00042682082851323356,0.0004643776143603547,-1,0,-1,0,-1,0,-1,-1,-1
18641794395,204.38615079,0,18641798239,917.037074452,512.875021286,878.8615344310001,512.543294543,897.9493044415001,512.7091579145,844.38615079,512.0,72.65619293076605,53.56784795044418,34.4796642407462,0.0003844970832571742,0.00046283761383558063,0.0005418325541220246,-1,0,-1,0,-1,0,-1,-1,-1
18641812413,197.664899119,0,18641814243,912.075301166,514.820752415,875.303511943,510.867611576,893.6894065545,512.8441819955,837.664899119,512.0,74.46384744950342,56.03086717722584,37.65564338658665,0.0003330192524482964,0.0002663107503621085,0.0002457427088461811,-1,0,-1,0,-1,0,-1,-1,-1
18641827420,189.980316759,0,18641830246,906.40634485,515.7240581230001,868.8213213160001,512.090753083,887.613833083,513.907405603,829.9803167590001,512.0,76.51670653308199,57.665070883535094,38.84111058040141,0.00035871228571564214,0.00038542172174331994,0.00041220897396108524,-1,0,-1,0,-1,0,-1,-1,-1
18641845427,183.04756798,0,18641846249,897.599548883,515.314903051,863.145116056,512.02935425,880.3723324695,513.6721286505,823.0475679799999,512.0,74.62564196574002,57.34914679400614,40.097558820695426,0.0005509151605807815,0.00045274771537710644,0.0003547170731863696,-1,0,-1,0,-1,0,-1,-1,-1
18641860433,175.388280953,0,18641862252,890.637477623,516.613699922,853.734197883,511.942896482,872.185837753,514.278298202,815.388280953,512.0,75.39050222972782,56.843232676779174,38.34595944834636,0.0004425534300328632,0.0005129604432099545,0.0005880969385008299,-1,0,-1,0,-1,0,-1,-1,-1
18641878448,168.462418126,0,18641882257,883.737447875,519.053305721,845.893570746,513.848934611,864.8155093105,516.451120166,808.462418126,512.0,75.60475663148937,56.528606534928386,37.476789425689724,0.0003658391585582881,0.00038410085347503485,0.0004033480917482955,-1,0,-1,0,-1,0,-1,-1,-1
18641893460,160.845711583,0,18641894259,821.809448304,516.803950934,806.1334118760001,514.77682837,813.97143009,515.7903896519999,800.845711583,512.0,21.507119795167362,13.662047432174656,5.972482748826455,0.005163209194082757,0.0042366582412787955,0.0033136964382665815,-1,0,-1,0,-1,0,-1,-1,-1
18641911482,153.872490266,0,18641914263,821.592013469,516.552696837,800.706380785,515.796447953,811.149197127,516.174572395,793.872490266,512.0,28.090906270380184,17.773903753593924,7.817613234582239,1.661041686446391e-05,0.0001423846130433688,0.00027604391543102207,-1,0,-1,0,-1,0,-1,-1,-1
18641926485,146.223602436,0,18641930266,814.119131543,521.211626698,790.159757,513.954730861,802.1394442715,517.5831787795,786.223602436,512.0,29.377110317095386,16.86671001163275,4.394802099144435,0.000550285858986644,0.0005698431880662513,0.0006690134513118605,-1,0,-1,0,-1,0,-1,-1,-1
18641944494,139.269352618,0,18641946270,811.151441941,524.676408869,785.333493287,514.84510272,798.242467614,519.7607557945,779.269352618,512.0,34.309750238289666,20.498985905485853,6.698388727206838,0.00028505409998240546,0.00027893707516141305,0.000306654994950073,-1,0,-1,0,-1,0,-1,-1,-1
18641962510,131.636766227,0,18641966275,801.985344107,525.404761775,776.007040003,515.511593934,788.9961920549999,520.4581778545,771.636766227,512.0,33.177158069716064,19.310371246979894,5.606298675106367,0.0004596346086345362,0.0004635111523846952,0.0004673950264855294,-1,0,-1,0,-1,0,-1,-1,-1
18641980524,124.669728212,0,18641982278,798.329403106,524.592242328,768.15220392,515.955746768,783.2408035130001,520.273994548,764.669728212,512.0,35.93797825166094,20.330858900099344,5.2702532718412245,0.00023402752700019144,0.00035982846308331716,0.0004916192841549338,-1,0,-1,0,-1,0,-1,-1,-1
18641995537,116.249192124,0,18641998281,789.992298134,525.7001571999999,762.1176885189999,515.389266217,776.0549933264999,520.5447117084999,756.249192124,512.0,36.418285386695494,21.570393122387014,6.77690013411912,0.0005255513347168043,0.0004493474884498477,0.0003787443487073362,-1,0,-1,0,-1,0,-1,-1,-1
18642010541,109.735221672,0,18642014284,783.215619412,526.329042948,753.1643373139999,513.697201106,768.1899783629999,520.013122027,749.735221672,512.0,36.41783223414363,20.119348129191458,3.826137174803876,0.00042528256733527985,0.0004925925976754499,0.0005693830827535911,-1,0,-1,0,-1,0,-1,-1,-1
18642028552,102.434566291,0,18642030287,771.980065359,525.382861751,748.0782733039999,513.997159033,760.0291693314999,519.690010392,742.434566291,512.0,32.43512762150877,19.201726901032536,5.986657920048384,0.0007045756488019852,0.0005103544973100188,0.00031837165260473465,-1,0,-1,0,-1,0,-1,-1,-1
18642046580,95.0951247312,0,18642050291,764.008127123,528.198372433,738.0682715539999,514.39281059,751.0381993384999,521.2955915115,735.0951247312,512.0,33.14134844550545,18.45507110478312,3.816430865290371,0.00042264144571486234,0.00045656893231101053,0.0005007907361340525,-1,0,-1,0,-1,0,-1,-1,-1
18642061570,87.773108845,0,18642062293,757.145807707,529.597884413,733.606580513,514.285960531,745.37619411,521.941922472,727.773108845,512.0,34.24092542924392,20.216588072326118,6.265381652433368,0.0005835339870103632,0.0004748188563578168,0.00037185221612706686,-1,0,-1,0,-1,0,-1,-1,-1
18642079598,80.8513213775,0,18642082296,747.241793376,529.177941501,722.148807115,512.633077791,734.6953002455,520.9055096459999,720.8513213775,512.0,31.488707285555446,16.460979708165276,1.4436955109971494,0.0004955713339016781,0.0005364725211240471,0.0005787322305228297,-1,0,-1,0,-1,0,-1,-1,-1
18642094593,72.8436613701,0,18642098299,740.269289849,526.9897455390001,713.258467856,511.98543066,726.7638788525,519.4875880995,712.8436613701,512.0,31.254720744019156,15.806214926575276,0.41506226811501257,0.00045665216064583045,0.0005034785614865839,0.0005570141897194604,-1,0,-1,0,-1,0,-1,-1,-1
18642112672,66.266171523,0,18642114302,733.544746399,528.254415998,706.359145958,511.866468594,719.9519461785,520.060442296,706.266171523,512.0,31.754160147948657,15.883046242086882,0.162711038199301,0.00042757183167991967,0.00042716850105056645,0.00043119086595476994,-1,0,-1,0,-1,0,-1,-1,-1
18642127619,58.6075871477,0,18642130305,726.615044177,529.405404067,700.114875406,511.93072824800004,713.3649597915,520.6680661575,698.6075871477,512.0,32.97522918773459,17.114771931252115,1.5088792096235875,0.000438957603322632,0.0004133570260627573,0.00039021440921109074,-1,0,-1,0,-1,0,-1,-1,-1
18642145643,51.3218279089,0,18642146306,720.365012449,529.848242351,694.071983498,514.3524775669999,707.2184979735,522.1003599589999,691.3218279089,512.0,34.089093904800784,18.834048700269374,3.6190477293752306,0.0003915818053477057,0.0003944214516688982,0.00040685587126653523,-1,0,-1,0,-1,0,-1,-1,-1
18642160635,44.019626702,0,18642162302,714.44952318,529.050952932,687.462393327,513.796495112,700.9559582535001,521.423724022,684.019626702,512.0,34.88142192559068,19.381586644677895,3.8833022959401093,0.0003731543368584353,0.0003937851472296819,0.00041466197109706456,-1,0,-1,0,-1,0,-1,-1,-1
18642178662,37.0684685382,0,18642182296,702.632192114,527.991451562,679.511463443,513.818541056,691.0718277784999,520.9049963089999,677.0684685382,512.0,30.153448992108686,16.594969999255643,3.045540293155915,0.0005934146059335295,0.0004950351482885774,0.0003976673225913375,-1,0,-1,0,-1,0,-1,-1,-1
18642193662,29.4142405796,0,18642194290,698.660670849,527.669726074,674.888646976,512.504867182,686.7746589125,520.087296628,669.4142405796,512.0,33.17972270434264,19.151722936658945,5.497637334747173,0.00033221036729313145,0.00036470537656891185,0.00040068764365164017,-1,0,-1,0,-1,0,-1,-1,-1
18642211682,22.4656119501,0,18642214280,690.786109843,528.650300179,665.29047577,513.295898558,678.0382928065001,520.9730993685,662.4656119501,512.0,32.85244430712224,17.972893515855077,3.107926748429939,0.0003969674234380129,0.0004392775484887285,0.000481776507750256,-1,0,-1,0,-1,0,-1,-1,-1
18642226681,14.8254369569,0,18642230272,684.554671561,529.477661319,658.597449767,513.870087864,671.5760606639999,521.6738745915,654.8254369569,512.0,34.486171653682916,19.34340311808975,4.210143614965858,0.00039307926266212085,0.00040646058684572347,0.0004200606847606681,-1,0,-1,0,-1,0,-1,-1,-1
18642244702,7.8475781627,0,18642246264,675.414734569,528.134999191,651.8655121930001,514.140865889,663.640123381,521.1379325400001,647.8475781627,512.0,31.941920906905057,18.245719924893137,4.552702562931995,0.000577665679176806,0.0004973745454969347,0.0004212969679409254,-1,0,-1,0,-1,0,-1,-1,-1
18642259707,0.19433391279,0,18642262256,672.730076326,528.439196812,646.905322944,514.302563084,659.817699635,521.370879948,640.19433391279,512.0,36.45300709409893,21.746031207267222,7.095010256005335,0.00016894932069957115,0.0002394644413752966,0.0003103316741097585,-1,0,-1,0,-1,0,-1,-1,-1
18642280734,-6.74122545999,0,18642282246,662.938483973,530.449680908,637.785196239,512.670711712,650.361840106,521.56019631,633.25877454001,512.0,34.94675775567371,19.593677685424268,4.575843921912287,0.0005000432966821193,0.00047312428697122196,0.0004634801885956172,-1,0,-1,0,-1,0,-1,-1,-1
18642295729,-15.2751689704,0,18642298238,658.984187407,529.731578095,629.95506208,513.241058309,644.4696247434999,521.486318202,624.7248310296,512.0,38.5760594298171,21.905412843269147,5.375457428620016,0.00025131138271544917,0.00036847664429936263,0.0004909253807499088,-1,0,-1,0,-1,0,-1,-1,-1
18642310750,-21.3376176855,0,18642314230,651.11112619,527.582836535,625.4905688580001,512.516132858,638.3008475240001,520.0494846965,618.6623823145,512.0,35.996468904245795,21.224125886922568,6.847665631435534,0.0005103186634137777,0.00039606685100010885,0.00028282675522482383,-1,0,-1,0,-1,0,-1,-1,-1
18642328745,-28.9758252646,0,18642330222,643.55348711,527.4787531569999,620.6754508180001,512.09140426,632.114468964,519.7850787084999,611.0241747354,512.0,36.02426908154607,22.48128023815495,9.651708903676765,0.0004726335518519794,0.00038719524396719357,0.0003022644964809704,-1,0,-1,0,-1,0,-1,-1,-1
18642346760,-35.9460954591,0,18642350209,636.163597584,526.612567053,612.237600768,510.66265617,624.200599176,518.6376116115,604.0539045409,512.0,35.27831491441348,21.21195871731521,8.292247732496262,0.00037226598277676236,0.00040009132302038983,0.0004281761836744145,-1,0,-1,0,-1,0,-1,-1,-1
18642361774,-43.5885189265,0,18642362197,631.125066436,525.867828175,606.576915171,508.367299484,618.8509908035,517.1175638295,596.4114810735,512.0,37.381140525817266,23.01566980280552,10.7950249388115,0.0004248642995630018,0.0004639115518183766,0.000509539279078566,-1,0,-1,0,-1,0,-1,-1,-1
