t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7144463263,-96.3012493677,0,7144466613,530.160318904,500.55415736,518.767871621,502.50725196199994,524.4640952625,501.53070466099996,543.6987506323,512.0,17.728407920664498,21.899271953427633,26.676974970731372,0.0003286976255031647,0.0004357929281648107,0.0005458577503686797,-1,0,-1,0,-1,0,-1,-1,-1
7144481265,-89.3369059889,0,7144482614,537.515873053,492.984328344,526.731396525,501.846781329,532.1236347890001,497.4155548365,550.6630940111,512.0,23.118070582336774,23.588505441741,25.99642271443031,0.0006596417223125537,0.0005434034612201964,0.0004993979553473745,-1,0,-1,0,-1,0,-1,-1,-1
7144496304,-81.666122597,0,7144498614,549.036247212,489.418640464,535.257393221,503.975241232,542.1468202164999,496.696940848,558.333877403,512.0,24.42055948709392,22.27564678676321,24.431964216711823,0.0007537229234899649,0.000628057061557558,0.0005492287249054401,-1,0,-1,0,-1,0,-1,-1,-1
7144514279,-74.7182211257,0,7144514614,558.427236069,489.732344002,542.035972354,507.14924198,550.2316042115001,498.44079299099997,565.2817788743,512.0,23.29878238696081,20.257340696490747,23.746523411813698,0.0005872641867900258,0.0005169197854783383,0.0004678049465432601,-1,0,-1,0,-1,0,-1,-1,-1
7144529301,-67.0592421835,0,7144530614,564.171958635,492.522862103,549.202072927,509.49677033,556.687015781,501.0098162165,572.9407578165,512.0,21.360026679389403,19.620608292091376,23.87030203126348,0.0003991633272796885,0.0004342388224705309,0.00047130092055960426,-1,0,-1,0,-1,0,-1,-1,-1
7144547699,-60.0991146771,0,7144550613,569.703538741,493.388695099,555.198577034,509.309807112,562.4510578874999,501.3492511055,579.9008853229,512.0,21.221841282729763,20.44345688818143,24.84836357940906,0.00027996062350671603,0.0002887158275847616,0.0002999859010095016,-1,0,-1,0,-1,0,-1,-1,-1
7144565368,-52.2348226507,0,7144566610,573.228662038,495.205384377,564.111216796,508.431873268,568.669939417,501.8186288225,587.7651773493,512.0,22.21192002776828,21.63997298392894,23.92156721940858,0.0002479033441724383,0.00038985871125339416,0.0005598409408637938,-1,0,-1,0,-1,0,-1,-1,-1
7144580337,-45.4710143636,0,7144582608,579.91640531,494.96471962199996,569.530286326,506.20618848699996,574.723345818,500.58545405449996,594.5289856364,512.0,22.44389184951143,22.859466917627852,25.661317562821342,0.00041830679742429366,0.00038615690608315026,0.0003661911691294891,-1,0,-1,0,-1,0,-1,-1,-1
7144598403,-37.8828621072,0,7144598606,588.679018866,495.351992699,577.229647231,502.27611796900004,582.9543330485,498.81405533400005,602.1171378928,512.0,21.394840267517623,23.26117422305978,26.7196757688784,0.0005482664929939464,0.0005262809124311553,0.0005403424027598584,-1,0,-1,0,-1,0,-1,-1,-1
7144613384,-30.7916209104,0,7144614604,595.613869739,498.65961648900003,583.3301884719999,497.24167303900003,589.4720291055,497.950644764,609.2083790896,512.0,19.046693064784513,24.2261819782277,29.790753000362805,0.0004802639763529345,0.0004109661263332395,0.0004944136468745178,-1,0,-1,0,-1,0,-1,-1,-1
7144631383,-23.2748574599,0,7144634601,605.277705579,502.735302084,585.974680297,498.83936288900003,595.626192938,500.7873324865,616.7251425401,512.0,14.726793284795363,23.89329586055999,33.448367633290445,0.0005244853284868167,0.000338874272302438,0.0001545057790078285,-1,0,-1,0,-1,0,-1,-1,-1
7144649416,-16.3293449848,0,7144650599,612.381674888,504.286522625,591.2995598059999,498.941521683,601.840617347,501.614022154,623.6706550152,512.0,13.672556656564074,24.174761227624042,34.90575398123722,0.0004545167667215175,0.0003918720793639807,0.00033290782513315436,-1,0,-1,0,-1,0,-1,-1,-1
7144664390,-8.68146784383,0,7144666596,620.254039617,504.11769472699996,602.6711574330001,498.745687271,611.462598525,501.431690999,631.31853215617,512.0,13.585055449504562,22.493271338470247,31.56499460554124,0.0004922282197937657,0.000601594583958682,0.0007109635412735284,-1,0,-1,0,-1,0,-1,-1,-1
7144682401,-1.72949102853,0,7144682596,626.813243895,503.40252113,608.35006249,493.338486737,617.5816531925,498.3705039335,638.27050897147,512.0,14.324299841618602,24.774824247000435,35.263085442366425,0.0004123798785062096,0.0004276283445583089,0.0004900884018682154,-1,0,-1,0,-1,0,-1,-1,-1
7149413522.0,7.2977621327,0.0,7149414264,650.622199784,482.198467396,633.677994204,480.744632197,642.150096994,481.47154979649997,647.2977621327,512.0,29.986384097530927,30.959404519592553,34.09393047057575,6.738058636679525e-06,6.302042547392979e-06,5.9780617108387394e-06,1,0,-1,0,-1,0,1,-1,-1
7149428538,14.6295892283,0,7149430262,647.822937934,484.43481236400004,631.300817034,482.51166155,639.561877484,483.47323695700004,654.6295892283,512.0,28.393134227310668,32.26162033935657,37.60044835683868,0.00022395866316962947,0.00020452220071936827,0.0001851472997231348,-1,0,-1,0,-1,0,-1,-1,-1
7149449545,21.5795986326,0,7149450263,641.361897064,485.89911181300005,627.698144911,491.17586432,634.5300209874999,488.53748806650003,661.5795986326,512.0,33.01532705982547,35.80738913978404,39.76930390524796,0.00033122814421143216,0.0003569352982746053,0.0004691451053784552,-1,0,-1,0,-1,0,-1,-1,-1
7149461567,30.2073855067,0,7149462263,638.133103025,482.864177087,629.002055775,491.37342311199995,633.5675794,487.11880009949994,670.2073855067,512.0,43.33192556918729,44.28938360403332,46.07965790253543,0.0003692704870695444,0.00014286185433498209,0.00010989935476360666,-1,0,-1,0,-1,0,-1,-1,-1
7149479573,36.1696155501,0,7149482268,638.628090633,476.43121178300004,628.477926765,487.45043100199996,633.553008699,481.94082139249997,676.1696155501,512.0,51.715614550414415,52.15102489940938,53.63933740420739,0.0003225184068759983,0.0002588352515746693,0.00019784304992353412,-1,0,-1,0,-1,0,-1,-1,-1
7149494580,43.8141199925,0,7149498274,639.855368204,476.864480714,625.909686364,486.01289372300005,632.8825272839999,481.43868721850004,683.8141199925,512.0,56.27500843447138,59.39714618357692,63.468520752333994,8.131397644623626e-05,5.2334489456630246e-05,0.00018388047089196884,-1,0,-1,0,-1,0,-1,-1,-1
7149512594,50.7995427429,0,7149514280,641.020446179,479.576332537,623.887119744,487.665157194,632.4537829615,483.6207448655,690.7995427429,512.0,59.4075135523217,64.88150588925848,71.20011886209502,0.0001844016613227304,0.00013893414661056227,0.00016316735110281374,-1,0,-1,0,-1,0,-1,-1,-1
7149527637,58.4245136362,0,7149530286,640.211618428,483.803978033,623.394621386,485.99014391,631.8031199070001,484.89706097149997,698.4245136362,512.0,64.68196675491873,71.92342738220742,79.41031006676103,0.00026891928673592196,8.95039895107853e-05,0.00010907887146885835,-1,0,-1,0,-1,0,-1,-1,-1
7149548613,65.384781671,0,7149550294,639.655960747,487.254907903,625.870227687,482.628163699,632.763094217,484.941535801,705.384781671,512.0,70.23245320326123,77.49883852984529,84.76596641911891,0.00017469905659110027,4.803098756082463e-05,0.0002086719951825495,-1,0,-1,0,-1,0,-1,-1,-1
7149563650,73.5996939118,0,7149566300,640.390627867,481.186004969,625.6801815059999,484.94976229300005,633.0354046865,483.06788363100003,713.5996939118,512.0,79.42965215158883,85.60182273741111,91.98671655015653,0.0003819323088581048,0.00011828921147926092,0.00014553068857675797,-1,0,-1,0,-1,0,-1,-1,-1
7149581633,79.9964400738,0,7149582306,639.453354315,478.874152172,625.5066298930001,484.70031818800004,632.4799921040001,481.78723518000004,719.9964400738,512.0,87.08909494232466,92.5847710118642,98.3544450192265,0.00015585550614312287,8.721119762592241e-05,1.898532594724482e-05,-1,0,-1,0,-1,0,-1,-1,-1
7149596649,88.0227622043,0,7149598312,641.885073665,483.68910699300005,626.977806256,483.51008475599997,634.4314399605,483.5995958745,728.0227622043,512.0,90.67087762753395,97.80551392347222,104.98456264234368,0.0003370091245514852,0.0001663895492132146,0.00011822798523355909,-1,0,-1,0,-1,0,-1,-1,-1
7149611676,94.5795710626,0,7149614318,640.377729006,487.510168605,628.105370738,486.488898277,634.241549872,486.999533441,734.5795710626,512.0,97.33313356001723,103.4057146612942,109.48776938948163,0.0002566304525454555,0.00021274748333186975,0.00019899284871425162,-1,0,-1,0,-1,0,-1,-1,-1
7149629667,102.224075505,0,7149630324,710.256510242,485.837677091,686.833707905,492.428561635,698.5451090735,489.133119363,742.224075505,512.0,41.3085023795217,49.30259971432443,58.746353270123265,0.004367036937970888,0.004019676718290948,0.003687863029545385,-1,0,-1,0,-1,0,-1,-1,-1
7149647690,109.183781423,0,7149650331,728.815554269,478.45688452800005,707.595237513,490.150149479,718.205395891,484.3035170035,749.183781423,512.0,39.24290092443308,41.554248164834405,46.978962870034096,0.0009982924429205457,0.0010118858518774348,0.0010439433309159065,-1,0,-1,0,-1,0,-1,-1,-1
7149662690,116.98230581,0,7149666335,731.19143955,472.91115058400004,713.3031335869999,486.182519935,722.2472865684999,479.5468352595,756.98230581,512.0,46.830619589195294,47.536611820589485,50.73866733560489,0.00037698331088157955,0.00039002918217614577,0.00043435480963190733,-1,0,-1,0,-1,0,-1,-1,-1
7149680698,123.806682162,0,7149682334,735.968964648,471.872908139,718.033330377,484.380729658,727.0011475125,478.1268188985,763.806682162,512.0,48.83771101935876,50.02039362870472,53.46048847380509,0.0003055839795671442,0.00031010782892764663,0.0003163785115984946,-1,0,-1,0,-1,0,-1,-1,-1
7149695723,131.473249678,0,7149698332,740.446631111,482.91460931,722.9546615219999,488.358970265,731.7006463165,485.6367897875,771.473249678,512.0,42.5277675324257,47.71665150510532,53.97176746765587,0.0007447843661424521,0.0005537675529101496,0.0003955608751252121,-1,0,-1,0,-1,0,-1,-1,-1
7149713725,138.378992403,0,7149714330,744.619917092,486.294421483,731.173596533,490.331391465,737.8967568124999,488.312906474,778.378992403,512.0,42.43173261543094,46.90298282747295,51.94110121172329,0.00033568177719005943,0.0004218855382041451,0.0005283346543516474,-1,0,-1,0,-1,0,-1,-1,-1
7149728734,146.026869547,0,7149730328,749.302471278,480.386002118,740.774558456,487.009722984,745.038514867,483.697862551,786.026869547,512.0,48.457468880485635,49.81020180199603,51.69415445108916,0.0004712431394370763,0.0005315125003845522,0.0006350373979245351,-1,0,-1,0,-1,0,-1,-1,-1
7149749745,152.98376488,0,7149750326,757.978673717,476.667599887,746.939608593,476.09465398,752.459141155,476.3811269335,792.98376488,512.0,49.736655547745286,53.95321349632725,58.38885339683945,0.00047201913941133004,0.0005211094844749856,0.0006268532694812686,-1,0,-1,0,-1,0,-1,-1,-1
7149761757,161.737465867,0,7149762324,762.484047103,479.336843537,749.428340615,476.37356531800003,755.956193859,477.8552044275,801.737465867,512.0,51.065768130797345,57.11209969313244,63.288920300319774,0.0004364661942791868,0.00031630554007270614,0.00020872745488277267,-1,0,-1,0,-1,0,-1,-1,-1
7149779774,167.622685941,0,7149782322,768.093376149,487.57055616599996,756.149920212,484.10303387,762.1216481805,485.836795018,807.622685941,512.0,46.46895801145613,52.486738631892536,58.54644593014067,0.0004981928610001524,0.0005043286679336575,0.0005122140772826014,-1,0,-1,0,-1,0,-1,-1,-1
7149794809,175.226717988,0,7149798320,774.327587446,491.664651079,764.060028789,488.315145879,769.1938081175,489.989898479,815.226717988,512.0,45.67565319544286,51.02424286660514,56.38264270429439,0.0004662052299683528,0.0005126544493431644,0.0005601750109056607,-1,0,-1,0,-1,0,-1,-1,-1
7149812794,182.182910679,0,7149814317,778.652653813,491.869858319,768.06463132,487.06840305800006,773.3586425665001,489.46913068850006,822.182910679,512.0,47.959418959335494,53.7721975434626,59.58500387561542,0.0002706714862215561,0.0002623783447977673,0.0002621858808963976,-1,0,-1,0,-1,0,-1,-1,-1
7149827828,189.829804118,0,7149830315,786.055823752,487.228733832,772.2313949689999,488.07945532699995,779.1436093604999,487.6540945795,829.829804118,512.0,50.296888419154314,56.23000488830815,62.36801418955559,0.0005461729492616227,0.0003789860478204553,0.0002680131096350267,-1,0,-1,0,-1,0,-1,-1,-1
7149848811,196.787261568,0,7149850319,815.021249204,487.708276109,797.3618413439999,487.653551814,806.191545274,487.6809139615,836.787261568,512.0,32.61666972310913,39.08344664037326,46.336953925701394,0.001448180101677693,0.001352127035086806,0.001256451467729545,-1,0,-1,0,-1,0,-1,-1,-1
7149860825,205.128931098,0,7149862328,825.177143213,490.584603705,810.5661900760001,489.601359137,817.8716666445,490.092981421,845.128931098,512.0,29.26931906074908,34.969642956551375,41.18594638300163,0.0008789534031304288,0.000993136793677153,0.001111436307845873,-1,0,-1,0,-1,0,-1,-1,-1
7149881833,211.388239758,0,7149882340,845.769834915,486.57614217599996,825.754598777,487.28511772400003,835.762216846,486.93062995,851.388239758,512.0,26.037262137844174,29.540580677268114,35.60770921948427,0.0010483308617291662,0.0009078498262757803,0.0007677397420436116,-1,0,-1,0,-1,0,-1,-1,-1
7149896843,219.599919829,0,7149898349,856.234930647,484.63759604300003,830.3624718269999,487.61042025800003,843.2987012369999,486.1240081505,859.599919829,512.0,27.568538272839653,30.582620583912664,38.07466304067626,0.0006648215853222949,0.0004734541449387122,0.0002885465355790387,-1,0,-1,0,-1,0,-1,-1,-1
7149911932,225.985564189,0,7149914358,863.031961684,490.38740690000003,833.552911485,490.013666193,848.2924365844999,490.20053654649996,865.985564189,512.0,21.813480883703804,28.076028410186634,39.18259608156548,0.0005561125656678439,0.00040267060625791653,0.00024950390277607334,-1,0,-1,0,-1,0,-1,-1,-1
7149929864,233.779029527,0,7149930367,866.094942032,498.44999649199997,837.841070005,496.62326460099996,851.9680060185,497.53663054649996,873.779029527,512.0,15.57715621343093,26.17078146400638,39.089396594674795,0.0005387470435627313,0.0005125472752799394,0.0004921466014949415,-1,0,-1,0,-1,0,-1,-1,-1
7149947908,240.589634021,0,7149950378,876.586392827,499.85778164699997,849.083399318,499.684502917,862.8348960725,499.77114228199997,880.5896340209999,512.0,12.785124426037838,21.558656746351176,33.827714873486464,0.000528983087633403,0.0005544074836724926,0.0005822626861198288,-1,0,-1,0,-1,0,-1,-1,-1
7149962898,248.544426817,0,7149966387,883.226970643,493.16200752199995,859.041667922,498.685835416,871.1343192825,495.923921469,888.544426817,512.0,19.574097699858267,23.697091494479558,32.36788162648809,0.0005890627560237823,0.0005714136501431949,0.0006251620426406772,-1,0,-1,0,-1,0,-1,-1,-1
7149980899,255.216750632,0,7149982395,887.263772079,488.681187505,867.186456536,491.36988408900004,877.2251143075,490.02553579700003,895.216750632,512.0,24.637712638178176,28.400282650741225,34.80372206545647,0.0003767519886650178,0.0005296553372067134,0.0006839138129180938,-1,0,-1,0,-1,0,-1,-1,-1
7149995920,262.983093843,0,7149998404,892.948911488,489.949273652,871.991472562,485.756427767,882.470192025,487.8528507095,902.983093843,512.0,24.22641839000918,31.683812268295693,40.61041335881255,0.0003638483264796148,0.0003546299292370542,0.00046156027302267393,-1,0,-1,0,-1,0,-1,-1,-1
7150013923,269.804097494,0,7150014413,901.416550726,499.846289491,877.951583205,481.73971568400003,889.6840669655,490.79300258750004,909.804097494,512.0,14.766977345481452,29.23272768185597,43.93480935905036,0.00081360775298101,0.00048660282924244336,0.00044895203418965173,-1,0,-1,0,-1,0,-1,-1,-1
7150028938,277.439608071,0,7150030422,906.23787535,503.788289477,883.390687153,483.706146111,894.8142812515,493.747217794,917.4396080710001,512.0,13.889240643975954,29.070078636784924,44.270432385197,0.0003890138734930167,0.00036979244628095964,0.000361275410393546,-1,0,-1,0,-1,0,-1,-1,-1
7150047009,284.411540024,0,7150050430,910.725005778,502.839214376,893.7635468330001,486.84972908099996,902.2442763055001,494.84447172849997,924.411540024,512.0,16.469402324183324,28.0303359066523,39.64638210397856,0.00022922840710882695,0.00037537878445268087,0.0005417204203376547,-1,0,-1,0,-1,0,-1,-1,-1
7150061955,291.702192079,0,7150062425,913.193040913,502.65400074400003,897.8405867280001,491.446164095,905.5168138205001,497.0500824195,931.702192079,512.0,20.734907257545007,30.152513497293437,39.61146913908308,0.00020633389360803339,0.000329005307922618,0.0005122183962541566,-1,0,-1,0,-1,0,-1,-1,-1
7150079988,299.015469327,0,7150082415,921.319775001,503.900769894,904.3033577269999,493.43250906699996,912.811566364,498.66663948049995,939.015469327,512.0,19.461118312912134,29.40107197428835,39.366005782627965,0.0004112963931983975,0.00037377312628017744,0.0003382259696424771,-1,0,-1,0,-1,0,-1,-1,-1
7150094979,306.644234505,0,7150098404,927.714499899,499.832611335,910.743889708,493.98090028800004,919.2291948034999,496.90675581150003,946.644234505,512.0,22.502893129079297,31.295214042541915,40.16867823285305,0.00047401825121792503,0.0004161960245148608,0.0004042677289995516,-1,0,-1,0,-1,0,-1,-1,-1
7150112986,313.601551426,0,7150114394,933.450165517,498.72829590099997,917.4314446019999,493.00702734699996,925.4408050595,495.867661624,953.601551426,512.0,24.129162516441806,32.45427517902851,40.85351438808152,0.0003652912974479123,0.0003938662774548026,0.0004226449562053057,-1,0,-1,0,-1,0,-1,-1,-1
7150128061,321.248304336,0,7150130383,940.75043196,498.88208802400004,924.484106442,493.39589173300004,932.617269201,496.13898987850007,961.248304336,512.0,24.33603062442329,32.73083889813903,41.20338688990815,0.0004566818566108331,0.0004491582655930485,0.00044176459823179015,-1,0,-1,0,-1,0,-1,-1,-1
7150149020,328.260146568,0,7150150370,951.687291811,498.720974577,933.434229605,492.142461257,942.5607607080001,495.431717917,968.260146568,512.0,21.236572957548887,30.577220357040645,40.08947913410093,0.0005472580420577891,0.0004987548703427141,0.0004521672111488878,-1,0,-1,0,-1,0,-1,-1,-1
7150161019,336.646082781,0,7150162362,957.553531378,497.411860807,938.883017943,492.315407396,948.2182746605,494.8636341015,976.6460827809999,512.0,24.02788638624997,33.193302197028146,42.58558737348158,0.0005012121588596475,0.0004741464070111669,0.00045459742558717786,-1,0,-1,0,-1,0,-1,-1,-1
7150179031,342.821917125,0,7150182349,962.698730858,497.327118081,946.39938053,491.547792559,954.549055694,494.43745532,982.821917125,512.0,24.90453953289033,33.283594594537476,41.77192790886972,0.00025746221542280055,0.0003174618341791918,0.00037801859053476257,-1,0,-1,0,-1,0,-1,-1,-1
7150194039,350.433678278,0,7150194341,966.697853877,497.223145635,950.329270997,493.285386398,958.513562437,495.25426601649997,990.433678278,512.0,27.95969929951912,36.04599009527975,44.25607580471285,0.00033359526106565906,0.00033753972282568243,0.00035831311732495544,-1,0,-1,0,-1,0,-1,-1,-1
7150212106,357.395211075,0,7150214328,972.247042984,502.745188744,952.654702925,499.345417287,962.4508729545,501.0453030155,997.395211075,512.0,26.79705001893642,36.621198133076454,46.495715212913694,0.0003916829393420888,0.000350365294820885,0.00032475541783765405,-1,0,-1,0,-1,0,-1,-1,-1
7150230061,365.040418163,0,7150230318,979.511876523,506.834072155,956.6465627160001,500.081786164,968.0792196195,503.4579291595,1005.040418163,512.0,26.045983351852126,37.935434253691476,49.83983412959708,0.0005213553789424064,0.0003829672844568203,0.00025385927079968617,-1,0,-1,0,-1,0,-1,-1,-1
7150248086,372.01811181,0,7150250305,991.872304149,510.813367376,966.9031660710001,498.333992356,979.38773511,504.573679866,1012.0181118099999,512.0,20.18072504392123,33.46478319542131,47.13934761914685,0.0006496814121327278,0.0005685407894289826,0.0005205611429280792,-1,0,-1,0,-1,0,-1,-1,-1
7150263087,380.042185473,0,7150266292,996.720208994,513.774309394,975.82456197,495.498590537,986.2723854819999,504.6364499655,1020.042185473,512.0,23.389372815718495,34.563293543045596,47.19634246971525,0.0003553269879758556,0.000430658442237583,0.0005855465597934018,-1,0,-1,0,-1,0,-1,-1,-1
7150281107,386.590281526,0,7150282286,1004.17637161,510.935577833,991.0816640810001,493.18078138199996,997.6290178455001,502.0581796075,1026.5902815260001,512.0,22.43917004419209,30.62016633998217,40.18737242278275,0.0004988288012112479,0.0007281245959084263,0.000964871506539914,-1,0,-1,0,-1,0,-1,-1,-1
7150296111,394.489565307,0,7150298282,1039.84202246,507.29818536199997,1015.70921962,491.94192837400004,1027.77562104,499.620056868,1034.489565307,512.0,7.12431459614267,14.083324876318654,27.477765947706974,0.0022412260789365884,0.0018907873683356071,0.001541553837997507,1,0,-1,0,-1,0,1,-1,-1
7150314128,401.203766809,0,7150314278,1048.96187721,502.188560077,1028.92408024,483.59334538900004,1038.942978725,492.890952733,1041.203766809,512.0,12.508102588192349,19.242319252449683,30.947192577381298,0.0006535201607259009,0.0008150818291175638,0.0009771882306928799,1,0,-1,0,-1,0,1,-1,-1
7150329127,408.839980031,0,7150330274,1057.59979825,500.795357771,1042.18053841,477.92970427800003,1049.89016833,489.3625310245,1048.8399800309999,512.0,14.222461907483444,22.661815838102672,34.71502863729244,0.0005469838615356281,0.0007190404037609291,0.0009012024477780163,1,0,1,0,-1,0,1,1,-1
7150347174,415.795751134,0,7150350269,1069.707999,502.497518674,1049.34896531,470.826250258,1059.528482155,486.661884466,1055.795751134,512.0,16.847783000620527,25.61158682490147,41.675397002036725,0.0006115158585888645,0.000500601386603481,0.0005047185974354811,1,0,1,0,-1,0,1,1,-1
7150362151,423.443909335,0,7150362266,1072.79695981,502.76687138,1051.31835735,473.05593265,1062.05765858,487.911402015,1063.443909335,512.0,13.142686837224861,24.128452997212296,40.788103568347864,0.00025845479246994473,0.00023514191932760107,0.0002479697454471296,1,0,-1,0,-1,0,1,-1,-1
7150380173,430.417808696,0,7150382261,1075.42793335,502.915378987,1052.66204355,482.110555824,1064.04498845,492.51296740550004,1070.417808696,512.0,10.37456929219041,20.502616350771763,34.765587425932175,0.00013179102414527584,0.000250681325139948,0.00045780346490088727,1,0,-1,0,-1,0,1,-1,-1
7150395179,438.038985299,0,7150398257,1084.53183878,501.12187369800006,1056.06991074,489.246193324,1070.3008747600002,495.18403351100005,1078.038985299,512.0,12.668495497413975,18.51094496974556,31.62872041717271,0.0005800754945695077,0.00042524740820823497,0.000494351526327962,1,0,-1,0,-1,0,1,-1,-1
7150413222,431.294964908,0,7150414253,1092.19832956,497.08910134,1060.47238141,491.77755377,1076.335355485,494.433327555,1071.294964908,512.0,25.676556479077757,18.275489540875007,22.936338964543253,0.0005415395696694102,0.0003801573134853552,0.00031747559768298433,-1,0,-1,0,1,0,-1,-1,1
7150428192,423.661421738,0,7150430249,1098.24308324,493.483439876,1067.45121591,489.717905253,1082.847149575,491.6006725645,1063.6614217380002,512.0,39.22695898313565,28.00401243493822,22.602085881183786,0.0004400134091417706,0.00044393754717344386,0.0004548899509093344,-1,0,-1,0,-1,0,-1,-1,-1
7150449205,416.713379741,0,7150450244,1105.70914475,491.610231625,1078.40502031,483.056877822,1092.0570825300001,487.3335547235,1056.713379741,512.0,53.06908368535584,43.100009854009876,36.169484264851334,0.00038496954498957396,0.0005076482409336544,0.0006411655902641122,-1,0,-1,0,-1,0,-1,-1,-1
7150461216,408.129719021,0,7150462242,1110.09603885,490.788730444,1085.1139512,480.971890883,1097.6049950249999,485.88031066350004,1048.129719021,512.0,65.49612774299874,55.946770297374925,48.2760498098864,0.0003719911288955787,0.0004780037906789532,0.0005855516193481639,-1,0,-1,0,-1,0,-1,-1,-1
7150479256,402.102423981,0,7150482245,1116.01107456,488.66049278099996,1094.87397104,476.117146863,1105.4425228,482.38881982199996,1042.102423981,512.0,77.50626573145223,69.91988350916127,63.815478751254176,0.0003142657734893895,0.00042893842705969703,0.0005449561607094505,-1,0,-1,0,-1,0,-1,-1,-1
7150494240,394.480825789,0,7150494248,1119.02061442,488.752828464,1098.17646889,474.53281006199995,1108.598541655,481.642819263,1034.480825789,512.0,87.67785835773111,80.09365909666006,73.89807353307765,0.00025085028761280185,0.00027018146335810463,0.0003051628590179887,-1,0,-1,0,-1,0,-1,-1,-1
7150512260,387.514796059,0,7150514253,1122.45037768,489.90693736699995,1106.03592929,472.897172058,1114.243153485,481.4020547125,1027.514796059,512.0,97.47239647317188,91.96761515679773,87.71886636831388,0.00018089152973868207,0.00028241660918732386,0.00040129234457015906,-1,0,-1,0,-1,0,-1,-1,-1
7150527298,379.872399553,0,7150530257,1125.64688578,493.506873236,1114.0693443,474.863451882,1119.85811504,484.185162559,1019.872399553,512.0,107.37894427724268,103.78250567083339,101.25308689511593,0.0003008167140612869,0.0003915805969951489,0.0005167802395139321,-1,0,-1,0,-1,0,-1,-1,-1
7150548272,372.908477763,0,7150550262,1129.77719139,497.154315834,1122.50801157,473.377006656,1126.14260148,485.265661245,1012.9084777630001,512.0,117.8078544206046,116.34728893542784,116.20582354409952,0.00027544548461514356,0.00031875509299071885,0.0004283220988727272,-1,0,-1,0,-1,0,-1,-1,-1
7150563290,364.762143743,0,7150566266,1134.25646428,499.460550796,1125.12631292,470.12952221800003,1129.6913886,484.795036507,1004.762143743,512.0,130.10002627854848,127.85705400640087,127.43888783005917,0.00031480350256419116,0.00022368515453807352,0.00026065542064383307,-1,0,-1,0,-1,0,-1,-1,-1
7150581303,358.320006665,0,7150582270,1131.93157784,498.332169536,1121.20394366,468.12007906699995,1126.5677607500002,483.22612430149996,998.3200066649999,512.0,134.3088289780116,131.43600096837784,130.48336841328666,0.00016147517354618698,0.00021841429129071776,0.0002753771179011556,-1,0,-1,0,-1,0,-1,-1,-1
7150596311,350.312234384,0,7150598274,1131.47072546,490.23854339999997,1111.69949528,472.756007108,1121.5851103700002,481.497275254,990.312234384,512.0,142.8260501316439,134.770116073876,127.57334394747566,0.0005065443653418755,0.0003295464519973032,0.0006607597295974419,-1,0,-1,0,-1,0,-1,-1,-1
7150614326,343.378526356,0,7150618279,1128.93584128,491.888343921,1101.88899314,481.911326111,1115.41241721,486.899835016,983.3785263560001,512.0,146.94016005886365,134.3985365108936,122.27043401313387,0.0001511862058845375,0.00041004926699639044,0.0006707753333411787,-1,0,-1,0,-1,0,-1,-1,-1
7150629326,336.064124876,0,7150630282,1129.69335571,495.531340993,1101.26331393,489.55038646800006,1115.47833482,492.54086373050006,976.064124876,512.0,154.50940843888864,140.7656915539603,127.19599870874634,0.0003099992803025961,0.0004700003197352636,0.0006385604212267507,-1,0,-1,0,-1,0,-1,-1,-1
7150647345,329.11102383,0,7150650288,1126.04383427,500.477547899,1103.5236709,490.23585093699995,1114.783752585,495.35669941799995,969.11102383,512.0,157.35524743400453,146.6204056643911,136.1632765351983,0.00030725115668568567,0.00014496836331833542,0.00011806491043843962,-1,0,-1,0,-1,0,-1,-1,-1
7150662353,321.365619459,0,7150666290,1128.47024612,498.463077419,1101.06766666,487.225300217,1114.7689563899999,492.844188818,961.3656194590001,512.0,167.65203406006185,154.59472463058458,141.88180905770898,0.00019707905947795892,0.0001570150085662726,0.00024279942314330097,-1,0,-1,0,-1,0,-1,-1,-1
7150680358,314.494165847,0,7150682287,1080.89296923,499.57099054,1054.48905877,482.18472465199994,1067.691014,490.877857596,954.494165847,512.0,127.00841614952563,115.15064624876491,104.34524069050435,0.0029749437336852053,0.002945489087571189,0.002928708561012484,-1,0,-1,0,-1,0,-1,-1,-1
7150695377,306.866243843,0,7150698282,1003.67644622,500.57862231900003,983.54446876,480.78860471300004,993.61045749,490.68361351600004,946.866243843,512.0,57.94693229367488,51.37518702848332,48.160599859463964,0.0048279523126857,0.004631498041258133,0.004436281701514745,-1,0,-1,0,-1,0,-1,-1,-1
7150713381,299.907381099,0,7150714278,987.082930688,493.555522217,974.652854486,480.625719661,980.867892587,487.090620939,939.9073810990001,512.0,50.653047684337565,47.93996940511289,46.814457037082924,0.001126441937022229,0.0008276714090785761,0.0005559581201893773,-1,0,-1,0,-1,0,-1,-1,-1
