t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2647966615,-45.3113995784,0,2647970101,576.176576709,525.21162456,574.226532896,515.523594254,575.2015548024999,520.367609407,594.6886004216,512.0,22.74295595234403,21.20758906969395,20.763234909065492,0.0003865969854279973,0.0003761066183807085,0.00038940766276779836,-1,0,-1,0,-1,0,-1,-1,-1
2647984632,-37.8860943783,0,2647986099,584.142695012,527.4793522,580.671235094,521.85817585,582.406965053,524.668764025,602.1139056217,512.0,23.71865837921362,23.427784540997646,23.600248948877976,0.0005177278449592569,0.000524536535363316,0.0005648614650520607,-1,0,-1,0,-1,0,-1,-1,-1
2648002632,-30.6999706788,0,2648006095,593.772107297,531.897058101,587.297941661,528.36739129,590.535024479,530.1322246955,609.3000293212,512.0,25.239042839699877,26.094117711390243,27.422314983368803,0.0005298268975273626,0.0004897783425809564,0.00046453646029246076,-1,0,-1,0,-1,0,-1,-1,-1
2648017651,-23.296026006,0,2648018093,597.449236804,531.334120854,592.749025175,529.949358525,595.0991309895,530.6417396895,616.703973994,512.0,27.286500938248658,28.535656640423902,29.933577206540072,0.00031004920795977815,0.0003827686579278922,0.0004730785220222983,-1,0,-1,0,-1,0,-1,-1,-1
2648035657,-16.0945845533,0,2648038088,601.528898715,526.329436824,601.106580513,525.3162284919999,601.317739614,525.8228326579999,623.9054154467,512.0,26.57143693399095,26.48157476839718,26.402818326558386,0.00032292164924154057,0.0003934587535271204,0.0004779129093521789,-1,0,-1,0,-1,0,-1,-1,-1
2648050677,-8.69555842698,0,2648054085,608.232210871,523.794362844,611.898697451,520.731134848,610.0654541609999,522.262748846,631.30444157302,512.0,25.91205944079245,23.58852687566607,21.279464764492406,0.0004480001557961966,0.000590385747569937,0.0007329959020483562,-1,0,-1,0,-1,0,-1,-1,-1
2648068671,-1.51210476787,0,2648070081,618.700768357,528.676967406,620.565652542,519.332855379,619.6332104495,524.0049113924999,638.48789523213,512.0,25.87762801790916,22.352114794670182,19.364337093049368,0.0007221313490576012,0.0006079692022262647,0.000548826326292552,-1,0,-1,0,-1,0,-1,-1,-1
2651652064.0,7.30118730319,0.0,2651654073,643.673596885,512.99321184,648.116273055,521.212038753,645.89493497,517.1026252965,647.30118730319,512.0,3.761101168708369,5.292856557765789,9.248028047620611,8.228076402587017e-06,7.576365112201153e-06,7.704993252874589e-06,-1,0,-1,0,1,0,-1,-1,1
2651667087,14.579779534,0,2651670066,644.142569127,513.93849287,648.7000731669999,519.593097899,646.421321147,516.7657953845,654.579779534,512.0,10.615701375181432,9.448452195959536,9.603441188758268,6.598017380942076e-05,3.907518499218007e-05,0.00010760869013472162,-1,0,-1,0,-1,0,-1,-1,-1
2651682088,21.6224224695,0,2651686058,645.277161861,516.35800503,647.698606551,515.42206071,646.487884206,515.8900328699999,661.6224224695,512.0,16.91625703875672,15.626471264460964,14.33817105614234,0.00016710408507610562,5.492048912471162e-05,0.0002682327938270319,-1,0,-1,0,-1,0,-1,-1,-1
2651700097,28.8369331695,0,2651702051,644.086950799,519.175668032,647.42669982,513.981090659,645.7568253095,516.5783793455,668.8369331695,512.0,25.76920330637963,23.52983077415847,21.501693242143023,0.00019125427782330925,6.278531110161757e-05,9.169009306756059e-05,-1,0,-1,0,-1,0,-1,-1,-1
2651718110,36.2587251075,0,2651722041,641.314803132,519.552774644,645.0906994759999,516.699477847,643.202751304,518.1261262455,676.2587251075,512.0,35.75083338683011,33.618846304914804,31.520325407588835,0.00013995396538440098,0.0001493966197751414,0.00017929990713107114,-1,0,-1,0,-1,0,-1,-1,-1
2651733118,43.4219425178,0,2651734033,642.067003833,520.7808649169999,647.371434474,516.877479989,644.7192191535,518.829172453,683.4219425178,512.0,42.27687952432344,39.3006156721029,36.37896289422198,0.00012009197082770395,0.0001393854991553936,0.00019076639644181154,-1,0,-1,0,-1,0,-1,-1,-1
2651751133,50.8291193448,0,2651754011,638.359497216,521.471662292,647.973844275,519.994006146,643.1666707455,520.732834219,690.8291193448,512.0,53.31766717433118,48.45587064512875,43.59448056314588,0.00018877333105434956,0.00012295966972560905,0.0001588854609156538,-1,0,-1,0,-1,0,-1,-1,-1
2651766150,58.0335119459,0,2651769994,637.717220326,523.4080568869999,648.599983843,519.4255351859999,643.1586020845,521.4167960364999,698.0335119459,512.0,61.385656278269565,55.677030990255055,49.98812132395785,0.0001276439491043258,4.2796058851621786e-05,5.2912525021421525e-05,-1,0,-1,0,-1,0,-1,-1,-1
2651784151,65.4375971471,0,2651785976,635.4094441,527.297676793,648.3056720669999,521.248438592,641.8575580835,524.2730576925001,705.4375971471,512.0,71.67957264417203,64.75375906040001,57.87564668967558,0.0002829882092001823,0.00019638478878256592,0.00011553680430109606,-1,0,-1,0,-1,0,-1,-1,-1
2651799172,72.6261098811,0,2651801959,634.37703638,529.64563808,649.1985263619999,524.008145159,641.7877813709999,526.8268916195,712.6261098811,512.0,80.2140015647573,72.37337563773885,64.55427097591628,0.00016047768222433173,0.00015984402056007713,0.00018147696614662873,-1,0,-1,0,-1,0,-1,-1,-1
2651817183,80.0639221636,0,2651817941,633.82911377,533.883094551,650.669650915,528.969658637,642.2493823425,531.426376594,720.0639221636,512.0,88.96803923774478,80.20278495876227,71.43902432410852,0.00026734664506181707,0.00028923726137183555,0.0003238029766727117,-1,0,-1,0,-1,0,-1,-1,-1
2651832196,87.243019441,0,2651833924,633.256558129,537.00080856,650.471983653,533.68238789,641.864270891,535.341598225,727.243019441,512.0,97.25479596711843,88.51192525112897,79.77416800302456,0.00019832646104072792,0.00024614379802876085,0.00029511811529755013,-1,0,-1,0,-1,0,-1,-1,-1
2651850200,94.6402186465,0,2651853902,633.748972831,540.290892499,649.567732093,536.960892136,641.658352462,538.6258923175001,734.6402186465,512.0,104.78271842529011,96.71900320441358,88.65875086318586,0.00016651961199148696,0.00016471834468713333,0.00017023328696334672,-1,0,-1,0,-1,0,-1,-1,-1
2651868213,101.873841419,0,2651869890,634.480745076,542.5105215169999,650.240494734,538.502687495,642.360619905,540.506604506,741.873841419,512.0,111.64304306752034,103.51573675802112,95.38900706659562,0.00014618115618257425,0.0001255660634789244,0.00010521540208290618,-1,0,-1,0,-1,0,-1,-1,-1
2651883231,109.23942147,0,2651885877,658.554213428,538.550466526,681.459680079,538.877968256,670.0069467535,538.714217391,749.23942147,512.0,94.491979714519,83.61479809527995,72.91446029836185,0.0015260528086139162,0.0017329310442661104,0.0019529268066608666,-1,0,-1,0,-1,0,-1,-1,-1
2651901235,116.446905696,0,2651901865,748.787802518,531.1197007559999,759.1610535230001,533.1326355,753.9744280205001,532.126168128,756.446905696,512.0,20.59671863405028,20.27746999436491,21.30621697070293,0.005662936897511249,0.005268046808381856,0.004873248205376907,-1,0,-1,0,1,0,-1,-1,1
2651918292,124.030166192,0,2651921850,747.982553981,521.525451289,760.1689107210001,524.061225255,754.075732351,522.793338272,764.030166192,512.0,18.661727678158524,14.682877924598635,12.664219220472127,0.00048176044798728076,0.0004670192469282016,0.0004567038429732767,-1,0,-1,0,-1,0,-1,-1,-1
2651933253,131.078570896,0,2651933845,751.35757355,520.622780999,765.578191961,520.479661643,758.4678827555,520.551221321,771.078570896,512.0,21.523709914363156,15.236562652306818,10.10736513678795,0.00029125862425399964,0.00041111595528838213,0.0005408520582342815,-1,0,-1,0,-1,0,-1,-1,-1
2651951274,138.44653993,0,2651953849,757.441348423,522.248121117,770.903599515,517.782955023,764.1724739690001,520.01553807,778.44653993,512.0,23.371821851846377,16.370638643944112,9.504657747771928,0.000314794338985241,0.0002864270835222657,0.00029840385222207967,-1,0,-1,0,-1,0,-1,-1,-1
2651967287,145.676368383,0,2651969853,763.992033437,523.34122875,774.2058611719999,519.8489071509999,769.0989473044999,521.5950679504999,785.676368383,512.0,24.47108194604696,19.154013119673074,13.898844525449748,0.0004149751194439592,0.00032326264390919625,0.0002433932208234633,-1,0,-1,0,-1,0,-1,-1,-1
2651982591,153.04518064,0,2651985856,771.180210013,523.647645282,778.574284255,523.2997761309999,774.8772471340001,523.4737107065,793.04518064,512.0,24.77386891736667,21.487667282766836,18.360059444242644,0.00044958473731080854,0.0003796802064586449,0.0003478729920480191,-1,0,-1,0,-1,0,-1,-1,-1
2652000301,160.273182223,0,2652001860,776.703564609,524.665085281,785.7813785310001,527.189039879,781.24247157,525.92706258,800.273182223,512.0,26.75689181585158,23.582430325677727,20.993315762244805,0.0003509299294704247,0.00042624706170860897,0.0005117183776167635,-1,0,-1,0,-1,0,-1,-1,-1
2652015320,167.688509751,0,2652017863,781.60647589,525.101951835,791.5234922669999,531.2130893780001,786.5649840785,528.1575206065,807.688509751,512.0,29.1879021550541,26.594525921441825,25.108775233074375,0.0003075883254016306,0.0003606179423696012,0.0004381531414594473,-1,0,-1,0,-1,0,-1,-1,-1
2652035332,174.874352444,0,2652037867,788.8481071,522.4847170859999,797.778741364,530.249322225,793.313424232,526.3670196554999,814.874352444,512.0,28.058772943226536,25.909165929156025,25.00595288867231,0.00038492671695380845,0.00034902666471833035,0.0003163896742978662,-1,0,-1,0,-1,0,-1,-1,-1
2652050393,182.279702401,0,2652053871,792.937171686,521.570297957,804.7552023430001,527.156168891,798.8461870145002,524.363233424,822.279702401,512.0,30.863809093280654,26.49488977266437,23.169323635690187,0.0002618133617567776,0.0003676855210280639,0.00047684467856001875,-1,0,-1,0,-1,0,-1,-1,-1
2652068363,189.452616325,0,2652069873,800.317966856,521.972192166,810.97039258,527.698940644,805.644179718,524.835566405,829.452616325,512.0,30.794032153602878,27.047983632919873,24.24972849134767,0.00046192531628569254,0.0004258456497961713,0.0003898790972675558,-1,0,-1,0,-1,0,-1,-1,-1
2652083379,196.859512146,0,2652085875,811.521144848,523.667485844,820.142124967,529.381104799,815.8316349075001,526.5242953215,836.859512146,512.0,27.895574617639536,25.556345117085314,24.115842057170994,0.0007080814954854166,0.000645323909030738,0.000582721985968735,-1,0,-1,0,-1,0,-1,-1,-1
2652101385,204.054208132,0,2652101877,821.899987886,525.590436947,853.560651697,533.23703577,837.7303197915,529.4137363585,844.054208132,512.0,25.99056465563327,18.52646155385473,23.267663345312346,0.0006596349441490533,0.0013803579086150727,0.0021022525762576204,-1,0,-1,0,1,0,-1,-1,1
2652116376,211.480075446,0,2652117879,0.0,0.0,0.0,0.0,0.0,0.0,851.480075446,512.0,0.0,0.0,0.0,0.06096640342996156,0.06192944325821356,0.0628942050389016,0,0,0,0,0,0,0,0,0
2652134421,218.681516899,0,2652137880,0.0,0.0,0.0,0.0,0.0,0.0,858.681516899,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2652149406,226.048642813,0,2652149880,900.142260134,487.54015638,937.5984885889999,522.171469605,918.8703743614999,504.8558129925,866.048642813,512.0,41.96020366902,53.302670962906916,72.26921353173013,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
2652167490,233.369674991,0,2652169879,917.510242115,489.58897123800006,941.704347041,487.607018196,929.6072945779999,488.597994717,873.369674991,512.0,49.50397838759564,60.91242654892085,72.55787321491256,0.000874464160433023,0.0009742125967581783,0.0017404600971135222,1,0,1,0,1,0,1,1,1
2652182484,240.674405716,0,2652185879,921.683860393,487.96342732,940.7722851660001,491.29352234699996,931.2280727795,489.6284748335,880.674405716,512.0,47.53453690850307,55.28253242971555,63.56503229906305,0.0002799377899627537,0.00012003923917306797,0.000237656627581622,1,0,1,0,1,0,1,1,1
2652200463,247.837201541,0,2652201878,927.444563417,495.512439331,936.75097987,495.037192154,932.0977716435,495.2748157425,887.837201541,512.0,42.90201360764279,47.31521799850066,51.77156130965021,0.0005935346793455105,0.0003570802925830955,0.0003434074060190835,1,0,1,0,1,0,1,1,1
2652215447,255.33951694,0,2652217878,930.315161827,499.52238247400004,938.660842722,498.50143824699995,934.4880022745,499.0119103605,895.3395169400001,512.0,37.13470983307485,41.246749889770015,45.37563704136534,0.0003082205686070499,0.00027725692234690694,0.00024723926533126077,1,0,1,0,1,0,1,1,1
2652233468,262.480390124,0,2652233877,936.33675852,499.012778346,948.683266349,492.14648613199995,942.5100124344999,495.579632239,902.480390124,512.0,36.26184781910312,43.26660536404216,50.28784927166339,0.0003777187303187674,0.0005453736450327095,0.0007417567768388252,1,0,1,0,1,0,1,1,1
2652251510,269.852996699,0,2652253876,941.157405275,492.726977835,952.3053292589999,487.249999185,946.731367267,489.98848851,909.852996699,512.0,36.76160197360452,42.94788532425237,49.14023890995376,0.0003960940502694893,0.000350305699571172,0.0003045432396096798,1,0,1,0,1,0,1,1,1
2652266547,277.141988086,0,2652269876,945.799744637,488.82258855699996,952.735649829,489.046126099,949.267697233,488.934357328,917.141988086,512.0,36.85728437818628,39.548515270108844,42.35314726603101,0.00037912095275893966,0.00017166648994687913,0.00011543477061202777,1,0,1,0,1,0,1,1,1
2652284498,284.459507052,0,2652285877,957.530918803,489.446472806,951.8698884260001,492.749268525,954.7004036145001,491.09787066549995,924.4595070519999,512.0,40.029737247385086,36.76154016931288,33.49506932954,0.0007341886180412162,0.0003654557012086341,0.00023767262602034434,1,0,1,0,1,0,1,1,1
2652299526,291.668818149,0,2652301878,963.265595968,487.417724193,954.5310594289999,496.908986055,958.8983276985,492.163355124,931.668818149,512.0,40.03304450569143,33.68885082995334,27.39380912237501,0.0003801609356072544,0.00027067247878953906,0.00030861354010723976,1,0,1,0,1,0,1,1,1
2652317517,299.09032903,0,2652317878,969.971425149,486.26841379800004,958.5865187139999,498.01373262199996,964.2789719314999,492.14107321,939.09032903,512.0,40.1964752930138,32.07560918314505,23.994105262822607,0.00042522539698084684,0.0003362931480552813,0.00026270241444091997,1,0,1,0,1,0,1,1,1
2652332545,306.375666677,0,2652333879,973.062506072,486.98208649699995,962.256555544,500.55297955,967.659530808,493.76753302349994,946.375666677,512.0,36.579822210313104,28.025447800098263,19.576437581662343,0.0001982624926905261,0.00023445241066281,0.00027891009913404765,1,0,1,0,1,0,1,1,1
2652350589,313.670841417,0,2652353881,973.791421583,488.319272029,968.79420445,499.968212773,971.2928130165001,494.143742401,953.670841417,512.0,31.07434027381649,25.087443442794882,19.325630993675528,7.613998887156704e-05,0.0001826171202811811,0.0003281546515472484,1,0,1,0,1,0,1,1,1
2652365558,320.896032381,0,2652365882,975.09715911,491.111605935,973.1244644789999,499.365415311,974.1108117945,495.238510623,960.8960323809999,512.0,25.258602633317768,21.344271387956738,17.583153353107903,0.00025685728379156033,0.0002519109119790032,0.00036430423931123053,1,0,1,0,1,0,1,1,1
2652383563,328.261612431,0,2652385884,979.660209644,492.05495937300003,980.5956303739999,496.68696948400003,980.1279200089999,494.37096442850003,968.261612431,512.0,22.972432697406877,21.250697652475072,19.66257618426921,0.00023295388098773875,0.0003039360011896406,0.00039679905270151826,1,0,1,0,1,0,1,1,1
2652401568,335.463615998,0,2652401886,984.276886141,493.59491027300004,984.627578616,494.695512572,984.4522323785001,494.1452114225,975.463615998,512.0,20.406397488837072,19.989714844965118,19.581202619091417,0.0003041331847102905,0.0002706037456076786,0.00028102388535244813,1,0,1,0,1,0,1,1,1
2652416580,342.858988385,0,2652417887,988.525294559,489.852645142,988.694477412,493.984076338,988.6098859854999,491.91836074,982.858988385,512.0,22.86071636812126,20.888874038114356,18.937434820462038,0.00035382682515011323,0.0002947600130838408,0.0002580249261652112,1,0,1,0,1,0,1,1,1
2652435348,350.060429838,0,2652437889,992.828648035,487.59239860900004,991.972639782,493.30190504,992.4006439085,490.4471518245,990.060429838,512.0,24.56408023208166,21.679526433294615,18.795619223720976,0.00024301666982414462,0.00020329163128088336,0.00016740268963613401,1,0,1,0,1,0,1,1,1
2652449608,357.469152477,0,2652449890,996.154920117,489.521784466,991.615116486,492.50807435699994,993.8850183014999,491.01492941149996,997.469152477,512.0,22.5166023255959,21.28894561485647,20.35202453458048,0.00032041803880011595,0.00013242707172913949,7.254614166591505e-05,-1,0,-1,0,-1,0,-1,-1,-1
2652467680,364.696873004,0,2652469889,999.471017782,492.43789858800005,993.3323574560001,490.98985601699997,996.4016876190001,491.7138773025,1004.696873004,512.0,20.24809557599617,21.916589029078896,23.8867821990976,0.00022080633746078229,0.00013060278399033474,0.00011461270552073994,-1,0,-1,0,-1,0,-1,-1,-1
2652482630,372.073835961,0,2652485880,1003.03250628,493.466493614,998.909259266,490.10304426,1000.9708827730001,491.78476893699997,1012.073835961,512.0,20.621263330854248,23.06363233372832,25.549613504670766,0.0002318209260323661,0.0002857698122192394,0.00035313425587923166,-1,0,-1,0,-1,0,-1,-1,-1
2652500635,379.44419403,0,2652501870,1006.26026486,490.35413978,1009.04714388,487.757849562,1007.65370437,489.055994671,1019.4441940300001,512.0,25.344807220086636,25.796182410576726,26.377651708979705,0.00028041770520158564,0.0004514365416756944,0.0006507571173919559,-1,0,-1,0,-1,0,-1,-1,-1
2652515727,386.709435956,0,2652517861,1011.88387462,485.00904133,1017.20854984,486.89585017900004,1014.54621223,485.9524457545,1026.709435956,512.0,30.7946280843453,28.747505867135615,26.841854914003527,0.00048518215329931987,0.00047270422079138177,0.0005132137739077992,-1,0,-1,0,-1,0,-1,-1,-1
2652533690,394.090755346,0,2652533852,1015.18000647,482.770050105,1023.58921982,486.709653364,1019.384613145,484.7398517345,1034.090755346,512.0,34.81388220114707,30.97396167578621,27.384007766812974,0.0002491818191566576,0.0003119277377599384,0.0003991861761466259,-1,0,-1,0,-1,0,-1,-1,-1
2652548681,401.299925914,0,2652549845,1018.8625616,481.905461144,1025.93812271,488.360689266,1022.4003421550001,485.133075205,1041.2999259140001,512.0,37.53820169260187,32.848529863658186,28.192233144201893,0.00023652146039053722,0.00019016177902898704,0.00017952282594288634,-1,0,-1,0,-1,0,-1,-1,-1
2652567276,408.513593494,0,2652569836,1023.76494747,484.626764135,1029.52306196,490.50758767300005,1026.644004715,487.567175904,1048.513593494,512.0,36.90243246375729,32.79087993129552,28.680377884149753,0.0002804781243129897,0.0002447195989836128,0.00020902564242245838,-1,0,-1,0,-1,0,-1,-1,-1
2652581716,415.877908789,0,2652581831,1028.03917171,484.700435215,1032.11415188,489.03525529300003,1030.0766617949998,486.86784525400003,1055.877908789,512.0,38.99053115314161,36.018461219523125,33.04687037962488,0.0003563867523941649,0.0002920524973485218,0.00024845236936059715,-1,0,-1,0,-1,0,-1,-1,-1
2652599723,423.076118037,0,2652601822,1031.73815253,484.626663645,1037.12056054,485.600273965,1034.429356535,485.113468805,1063.076118037,512.0,41.60970590285262,39.287688965529426,37.02210825578588,0.00018506910049274198,0.00023475318433045583,0.0003037121322257333,-1,0,-1,0,-1,0,-1,-1,-1
2652617729,430.514070899,0,2652617815,1032.76790191,482.094596205,1040.60496818,482.935113944,1036.686435045,482.5148550745,1070.514070899,512.0,48.15710175548501,44.87407624395804,41.70517985699083,0.00017091540510636688,0.00021521763897846722,0.00027429614647627506,-1,0,-1,0,-1,0,-1,-1,-1
2652632724,437.822314886,0,2652633808,1031.83173782,482.169146642,1044.00748289,483.797351918,1037.9196103549998,482.98324928,1077.822314886,512.0,54.81799878625803,49.337588624039185,44.032172575911446,5.872117622869596e-05,8.248196007536586e-05,0.0002194751217837541,-1,0,-1,0,-1,0,-1,-1,-1
2652650764,431.228583993,0,2652653799,1032.54611305,479.51797453300003,1050.76074673,484.41789648099996,1041.65342989,481.967935507,1071.228583993,512.0,50.51153864905398,42.14990673688265,34.34683095654517,0.0001373484186700501,0.00019355719130303493,0.0003392383693189168,1,0,1,0,1,0,1,1,1
2652665742,424.054264784,0,2652665794,1035.34752727,478.714381289,1053.85484455,483.646052846,1044.60118591,481.1802170675,1064.054264784,512.0,43.954626510434224,36.44559366623744,30.132615092645935,0.00024296727931639558,0.0002543718964204546,0.0002658537549097447,1,0,1,0,1,0,1,1,1
2652683752,416.67055636,0,2652685791,1038.56800941,477.609480758,1057.96630812,481.180218852,1048.267158765,479.39484980500004,1056.6705563599999,512.0,38.863993873652745,33.67065354842635,30.84700767715014,0.00017026295011848694,0.00020391102487429659,0.00023974656862067823,1,0,1,0,-1,0,1,1,-1
2652698774,409.449862358,0,2652701789,1089.17487995,477.251996564,1118.58869495,478.20765942099996,1103.88178745,477.72982799249996,1049.449862358,512.0,52.77784350911832,64.32168497983197,76.95518471156917,0.0031634037472650827,0.0034779064432397923,0.0037939255749748196,-1,0,-1,0,-1,0,-1,-1,-1
2652716775,402.051117288,0,2652717787,1123.66371064,477.572473411,1137.63316239,477.582257392,1130.648436515,477.57736540149995,1042.0511172880001,512.0,88.57691561956318,95.04947525848193,101.58990280589549,0.002155914465814812,0.0016731518486215638,0.0011910697258504463,-1,0,-1,0,-1,0,-1,-1,-1
2652734814,394.856702309,0,2652737787,1127.06022943,478.264001585,1144.94156956,481.237279519,1136.0008994949999,479.75064055200005,1034.856702309,512.0,98.18150539999813,106.16105599138857,114.30233142443967,0.0001733100625054547,0.00028884245200476915,0.0004085706857796076,-1,0,-1,0,-1,0,-1,-1,-1
2652749805,387.46062728,0,2652753790,1133.21838411,476.42493494300004,1153.62734449,484.27362331,1143.4228643000001,480.34927912650005,1027.46062728,512.0,111.58086029209134,120.20402882805098,129.17736835802125,0.0004016059078855419,0.00046529201214986777,0.0005749671539619074,-1,0,-1,0,-1,0,-1,-1,-1
2652769799,380.257499486,0,2652773793,1140.42875336,476.234811196,1153.83509984,485.18287541800004,1147.1319266,480.70884330700005,1020.2574994859999,512.0,125.38053671856386,130.67615215750578,136.24292086996485,0.0003605896823260976,0.0001862945554321321,4.662726588484386e-05,-1,0,-1,0,-1,0,-1,-1,-1
2652781825,372.866343003,0,2652785795,1141.38295059,477.094740741,1151.69281988,485.10826135800005,1146.537885235,481.10150104950003,1012.8663430030001,512.0,133.17242788809153,137.1962041751716,141.40705883819868,0.00010702483237219761,5.933053987886178e-05,0.0001786018116165819,-1,0,-1,0,-1,0,-1,-1,-1
2652799829,365.686543135,0,2652801797,1141.57511281,482.49858111099996,1145.83060909,485.40473101599997,1143.70286095,483.95165606349997,1005.686543135,512.0,139.0540797128283,140.83754322193818,142.64525072616587,0.00033791125886011323,0.0002512212893359808,0.0003668105664608607,-1,0,-1,0,-1,0,-1,-1,-1
2652817846,358.247747102,0,2652821800,1139.41475992,482.944301165,1142.90102628,489.48696696400003,1141.1578931,486.2156340645,998.247747102,512.0,144.12619173053739,145.2175724761485,146.39469878868036,0.00011027614845187136,0.0001702863602305827,0.00025119481159001833,-1,0,-1,0,-1,0,-1,-1,-1
2652832851,351.054175293,0,2652833802,1139.60347791,479.712032197,1140.822064,491.318455599,1140.212770955,485.515243898,991.0541752930001,512.0,152.01778900130273,151.49167952611262,151.18910928556605,0.0002697694957719373,9.801293502263951e-05,0.00023084802314515682,-1,0,-1,0,-1,0,-1,-1,-1
2652850875,343.619595165,0,2652853805,1140.88350674,475.903211732,1137.76114294,493.861391025,1139.32232484,484.88230137849996,983.619595165,512.0,161.35338858274488,158.0465425334342,155.2051090847867,0.0002008777274469539,5.461576109742814e-05,0.00019894100040943435,-1,0,-1,0,-1,0,-1,-1,-1
2652865881,336.449632389,0,2652869807,1142.8420512,478.02032232199997,1136.20458131,492.27085148,1139.523316255,485.145586901,976.449632389,512.0,169.82654543055392,165.27003924644012,160.96857769787107,0.0001802339465861561,2.0699617976562504e-05,0.00013907425806018365,-1,0,-1,0,-1,0,-1,-1,-1
2652883887,329.064799738,0,2652885812,1141.59136592,481.109421724,1137.77024077,491.816166706,1139.6808033450002,486.46279421500003,969.0647997379999,512.0,175.27020244404852,172.516577655973,169.90854292895833,0.0002082273614611076,8.288588514080764e-05,0.00010186478667020749,-1,0,-1,0,-1,0,-1,-1,-1
2652898909,321.86841736,0,2652901817,1138.60846699,483.40272833800003,1143.99099437,490.120417252,1141.2997306799998,486.761572795,961.86841736,512.0,179.03868042890917,181.19761148404257,183.43213785482072,0.00023508722874066636,0.00010285953099970924,0.00040285781067305175,-1,0,-1,0,-1,0,-1,-1,-1
2652916909,314.449295462,0,2652917822,1135.69320811,484.717131152,1152.33516931,489.419021151,1144.0141887099999,487.0680761515,954.449295462,512.0,183.285871808312,191.19740996915462,199.17007725651357,0.00019980459786972753,0.0001706783913463067,0.0005231866346455718,-1,0,-1,0,-1,0,-1,-1,-1
2652931921,307.257972159,0,2652933826,1039.85764931,483.849091211,1058.34652307,486.45018837699996,1049.1020861900001,485.149639794,947.257972159,512.0,96.78416127712228,105.32409698616601,113.98885479500461,0.005988471000854757,0.005931735128410964,0.005875751251077766,-1,0,-1,0,-1,0,-1,-1,-1
2652949932,299.855011186,0,2652953828,969.442241942,479.300521955,983.3874285239999,484.904409107,976.414835233,482.102465531,939.855011186,512.0,44.09830028724725,47.22799277624069,51.27613875020841,0.0035277554558859553,0.003637190996184748,0.0037483767174155505,-1,0,-1,0,-1,0,-1,-1,-1
2652964944,292.653569733,0,2652965830,970.977473998,476.24731603199996,979.1751743960001,485.767070495,975.0763241970001,481.00719326349997,932.653569733,512.0,52.411602236800334,52.53802590237738,53.408110721450996,0.0002847405232760602,0.0001441024978808259,0.0003582471662512112,-1,0,-1,0,-1,0,-1,-1,-1
2652982959,285.364718875,0,2652985832,951.48310304,476.92623085800005,956.763674981,492.48142852,954.1233890105,484.70382968900003,925.364718875,512.0,43.73030154500227,39.65024617337974,36.9711925310286,0.0009752119481392542,0.0010637199928178436,0.0011696671049416544,-1,0,-1,0,-1,0,-1,-1,-1
2653000964,278.067857793,0,2653001834,940.48717376,479.878842916,948.5143292989999,493.44124159300003,944.5007515294999,486.6600422545,918.067857793,512.0,39.17134744737771,36.617090679473954,35.65690873835045,0.0007115014320425738,0.0006136399428158334,0.0005189973255006761,-1,0,-1,0,-1,0,-1,-1,-1
2653015973,270.629904931,0,2653017836,932.518676633,484.682362144,941.10757214,495.054074935,936.8131243865,489.86821853950005,910.629904931,512.0,35.00530909239109,34.28376775779175,34.87194538323243,0.0005814485709477595,0.0005205715812034009,0.00047371091681531357,-1,0,-1,0,-1,0,-1,-1,-1
2653033989,263.468373913,0,2653037838,927.086240196,484.281344653,936.7831103589999,499.191831436,931.9346752775,491.73658804449997,903.468373913,512.0,36.41603303501686,34.941897164476245,35.69202777134231,0.0002723336516299706,0.0002611733769014681,0.00029922748550101103,-1,0,-1,0,-1,0,-1,-1,-1
2653048999,256.035620655,0,2653049840,923.57124893,482.627015991,928.927985603,505.376690284,926.2496172665001,494.0018531375,896.035620655,512.0,40.261433333799104,35.168435872581206,33.552584154823016,0.00032368255972517885,0.0005098939832623652,0.0008330089107742132,-1,0,-1,0,-1,0,-1,-1,-1
2653067015,248.844156823,0,2653069842,911.359903393,483.907278239,918.0258175189999,509.031117928,914.6928604560001,496.46919808350003,888.844156823,512.0,36.002220203001805,30.155617846037032,29.33229588242126,0.0006138523531018898,0.0005908013497881767,0.0005748601392529946,-1,0,-1,0,-1,0,-1,-1,-1
2653082027,241.455108268,0,2653085844,903.73337279,488.373445132,912.759140689,505.72959930800005,908.2462567395,497.05152222000004,881.455108268,512.0,32.473607207127735,30.679351759141056,31.92585739887422,0.0005523072760641566,0.00040450262857881215,0.0003884476937681302,-1,0,-1,0,-1,0,-1,-1,-1
2653100030,234.268000869,0,2653101848,900.094508651,491.238892033,908.586717653,501.336600239,904.3406131520001,496.287746136,874.268000869,512.0,33.136567538463275,33.92988256700023,35.93720100624558,0.000289405344834454,0.00024866432259364364,0.0003785726065316838,-1,0,-1,0,-1,0,-1,-1,-1
