t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4686804191,319.99202175,0,4686806053,959.369640458,489.059854033,959.787397086,491.494399708,959.578518772,490.2771268705,959.99202175,512.0,22.948587221436902,21.726808364625658,20.506621237746298,0.00032781665790328955,0.0002371363534648266,0.00048799901404139687,-1,0,-1,0,-1,0,-1,-1,-1
4686819211,327.628397547,0,4686822056,961.586045941,494.833089228,964.712747206,490.137833103,963.1493965735001,492.48546116550006,967.6283975470001,512.0,18.19925378646994,20.02195484071973,22.055733003989104,0.00038643179834946885,0.0002623608263852046,0.0003192371415732736,-1,0,-1,0,-1,0,-1,-1,-1
4686836718,334.928205071,0,4686838066,970.639921633,498.369216829,963.111107467,490.809508333,966.87551455,494.58936258100005,974.928205071,512.0,14.289423525791374,19.182703666659805,24.262743721015067,0.0006071156127037874,0.00026727421717842023,0.0001084808181345068,-1,0,-1,0,-1,0,-1,-1,-1
4686854227,342.256961671,0,4686858078,979.908498075,498.678187852,959.924034627,493.894456556,969.916266351,496.28632220399993,982.256961671,512.0,13.527230321405002,19.980301070243556,28.75013623889808,0.00046340819693684927,0.0001740065052709634,0.00022164583715222932,-1,0,-1,0,-1,0,-1,-1,-1
4686869241,349.528803818,0,4686870086,984.455169407,499.398448871,960.810246589,496.787309663,972.6327079979999,498.092879267,989.528803818,512.0,13.58458159065953,21.883465471466458,32.498945776821856,0.00038335842041797716,0.0002716785215917329,0.0002519614394054393,-1,0,-1,0,-1,0,-1,-1,-1
4686886745,356.831140867,0,4686890098,993.302338467,496.463892773,970.950248913,499.528540512,982.12629369,497.99621664250003,996.8311408669999,512.0,15.931825825908524,20.30611924575239,28.72904227598694,0.0004657785224879321,0.0004744192376197267,0.0005248850159112327,-1,0,-1,0,-1,0,-1,-1,-1
4686904257,363.793255879,0,4686906102,1003.97754908,488.931483382,978.986307679,500.084862284,991.4819283795,494.508172833,1003.7932558790001,512.0,23.069252760739328,21.39001641981945,27.52008695096607,0.000816365794342583,0.0006238881409273928,0.0005033299376861017,1,0,-1,0,-1,0,1,-1,-1
4686919279,371.426399496,0,4686922107,1014.15333634,482.240395066,985.025562099,500.357758806,999.5894492195,491.299076936,1011.4263994959999,512.0,29.884281326124015,23.846207403903424,28.853873141782994,0.000760922174715464,0.0005448003291172898,0.0003777205235819133,1,0,-1,0,-1,0,1,-1,-1
4686936782,378.426738537,0,4686938111,1022.29431985,477.871640244,990.583880655,498.171213946,1006.4391002525,488.021427095,1018.4267385369999,512.0,34.34680661790304,26.808122466901867,31.087940728915253,0.0005773016650399065,0.0004744729321177913,0.00037321477322448864,1,0,-1,0,-1,0,1,-1,-1
4686951816,386.03458683,0,4686954115,1027.68039247,476.321710679,998.455801289,499.980617247,1013.0680968795,488.15116396300004,1026.03458683,512.0,35.716228875367506,27.14584391681584,30.084131592578686,0.0003502028417921019,0.00041428805630846935,0.0005046984962614055,1,0,-1,0,-1,0,1,-1,-1
4686969308,393.006257852,0,4686970120,1037.86288364,478.935115032,1014.79917367,501.658083101,1026.331028655,490.2965990665,1033.006257852,512.0,33.41965637153893,22.70674562575474,20.9392731382028,0.000656827039377563,0.0008394461675647733,0.0010265063087744834,1,0,-1,0,-1,0,1,-1,-1
4686986819,400.65528131,0,4686990125,1045.37756024,485.041903905,1033.01008645,503.052118089,1039.193823345,494.04701099700003,1040.65528131,512.0,27.368574375732035,18.012375565851926,11.769179883941362,0.0004840360800068596,0.0006697524766570942,0.0009129813114395583,1,0,-1,0,-1,0,1,-1,-1
4687004328,407.605591831,0,4687006129,1047.6928287,493.900760344,1038.30433699,505.916520139,1042.9985828449999,499.9086402415,1047.6055918309999,512.0,18.099449892099933,12.939301086479048,11.114048264985064,0.0005721324600121387,0.0004366531265998861,0.0003761221633532795,1,0,-1,0,-1,0,1,-1,-1
4687019346,415.236627508,0,4687022134,1052.4315285,499.231142331,1038.67603307,512.435010663,1045.553780785,505.83307649700004,1055.236627508,512.0,13.073343360283285,11.479915772903798,16.566306843012605,0.0004456231160702749,0.0004031224620088297,0.0004079399758770982,-1,0,-1,0,-1,0,-1,-1,-1
4687036846,422.211811767,0,4687038132,1059.45412905,500.486611657,1038.26349755,518.771261845,1048.8588132999998,509.62893675099997,1062.211811767,512.0,11.839042406561855,13.561877045249544,24.887180250275758,0.00044592708633525203,0.0003146062092712356,0.0003969037689033559,-1,0,-1,0,-1,0,-1,-1,-1
4687051866,429.853387154,0,4687054128,1066.03413318,496.610296065,1042.0092118,519.641904617,1054.02167249,508.126100341,1069.853387154,512.0,15.856534555976273,16.298781787922636,28.87380832726511,0.0004774257509236952,0.00033615527551830124,0.00024040810882450435,-1,0,-1,0,-1,0,-1,-1,-1
4687069375,436.799622324,0,4687070125,1073.25779413,492.548408538,1046.67912169,516.431393249,1059.96845791,504.4899008935,1076.799622324,512.0,19.77141768716553,18.430672372991385,30.444733609773472,0.0005180566530837363,0.00043573047595636704,0.0003542569705527357,-1,0,-1,0,-1,0,-1,-1,-1
4687086885,431.884077494,0,4687090120,1080.18229336,494.953586695,1057.55897847,514.486330004,1068.870635915,504.7199583495,1071.884077494,512.0,18.958918564190682,7.879075871132323,14.5392674827927,0.00036660758454155846,0.0004453688510370544,0.0005527559469812767,-1,0,1,0,1,0,-1,1,1
4687101896,424.919292417,0,4687102116,1083.70375358,498.658966171,1060.23597955,515.317614445,1071.9698665649998,506.988290308,1064.919292417,512.0,23.039947152951125,8.650308078521325,5.739336635525121,0.0004261255374034747,0.00032016054047894735,0.00023366954156268417,-1,0,-1,0,1,0,-1,-1,1
4687119437,417.282635563,0,4687122109,1088.53855344,501.152933402,1062.36499066,519.897706355,1075.45177205,510.5253198785,1057.282635563,512.0,33.08460754059531,18.228883732801197,9.3917037326467,0.000272102415141902,0.0002482513696697844,0.00025262519936149967,-1,0,-1,0,-1,0,-1,-1,-1
4687136914,410.319536853,0,4687138104,1092.43182373,498.443016291,1068.97781312,518.587213753,1080.704818425,508.51511502200003,1050.319536853,512.0,44.240665832430984,30.584469253521615,19.786931502469216,0.0002965641408481426,0.00035164346952256,0.00042147077543983996,-1,0,-1,0,-1,0,-1,-1,-1
4687151925,402.678523579,0,4687154098,1097.35096049,494.563923119,1089.60600792,516.465627129,1093.4784842049999,505.51477512400004,1042.678523579,512.0,57.38546971827811,51.21224600908867,47.139480398388436,0.0003916846667873004,0.0008203890465841512,0.001296549280903471,-1,0,-1,0,-1,0,-1,-1,-1
4687169444,395.716127511,0,4687170093,1105.15752083,496.382663348,1099.00413117,513.849877531,1102.080826,505.1162704395,1035.716127511,512.0,71.17589697493086,66.72075342948376,63.31503339666885,0.0005011329958867975,0.000538391199795411,0.0006099000102660967,-1,0,-1,0,-1,0,-1,-1,-1
4687186950,388.080454357,0,4687190086,1111.9728835,503.25248182,1104.79621931,510.05959231,1108.384551405,506.656037065,1028.080454357,512.0,84.34725094407474,80.48171185148362,76.74030084855902,0.0004840174560226504,0.0003245663499547141,0.00034622285048011735,-1,0,-1,0,-1,0,-1,-1,-1
4687201960,381.103583744,0,4687202082,1114.38802913,505.561850527,1104.03229355,505.409612593,1109.21016134,505.48573156,1021.1035837439999,512.0,93.50635015660868,88.34706961177808,83.19016838702834,0.0002785572955911571,0.00011939124879768391,0.0003928236923389924,-1,0,-1,0,-1,0,-1,-1,-1
4687219471,373.478731382,0,4687222075,1115.02334419,506.378939314,1106.02500426,507.439529706,1110.524174225,506.90923451000003,1013.478731382,512.0,101.70007233803884,97.17887563595374,92.65856956003428,5.176894790058926e-05,9.689709727115502e-05,0.0001422772509575927,-1,0,-1,0,-1,0,-1,-1,-1
4687236983,366.502984996,0,4687238071,1116.08686171,506.906266919,1108.38272362,513.523368884,1112.234792665,510.2148179015,1006.502984996,512.0,109.70219757310981,105.74687715521063,101.891127164495,7.421065757470978e-05,0.00023268160038395286,0.0004078968240361571,-1,0,-1,0,-1,0,-1,-1,-1
4687251990,358.87532204,0,4687254070,1116.8540286,507.544017633,1110.50758559,519.591146629,1113.6808070949999,513.567582131,998.87532204,512.0,118.06282641215034,114.81618663085456,111.89007003501082,6.235594119085151e-05,0.0002282204626017797,0.0004018421072237084,-1,0,-1,0,-1,0,-1,-1,-1
4687269505,351.912223316,0,4687270068,1119.26238361,505.875300689,1109.24245155,523.507253187,1114.25241758,514.691276938,991.912223316,512.0,127.49735396688685,122.36979244940417,117.89316915475739,0.00018314672112420297,7.880518893277822e-05,0.00025724418133363827,-1,0,-1,0,-1,0,-1,-1,-1
4687284512,344.277955472,0,4687286066,1123.07588597,499.242542938,1109.35302048,522.249826997,1116.214453225,510.7461849675,984.277955472,512.0,139.38299114747247,131.94245522750845,125.4943458496192,0.00047824104983142796,0.00027541296245747044,7.890224675012073e-05,-1,0,-1,0,-1,0,-1,-1,-1
4687302028,337.299539034,0,4687302068,1125.90162105,495.200352916,1111.14374075,514.466070627,1118.5226809,504.83321177150003,977.299539034,512.0,149.54867743192156,141.40487492309646,133.8669183828875,0.00030820802023407285,0.00039667118837992805,0.000499130481895885,-1,0,-1,0,-1,0,-1,-1,-1
4687319566,329.675529842,0,4687322071,1123.79291198,497.367591256,1111.42655025,505.20534936,1117.6097311150002,501.286470308,969.6755298420001,512.0,154.81044817040555,148.3216357270303,141.91377334152193,0.00015116905692422644,0.0001830903422380099,0.00046318245084842584,-1,0,-1,0,-1,0,-1,-1,-1
4687337047,322.714117473,0,4687338074,1009.32519025,499.060380366,1014.76673877,500.417863868,1012.04596451,499.739122117,962.714117473,512.0,48.373813801429684,50.83266920538211,53.32561543263307,0.007153673550424418,0.006597207178060876,0.00604750978437259,-1,0,-1,0,-1,0,-1,-1,-1
4687352058,315.071417858,0,4687354077,982.057405275,496.625412999,983.271524529,495.158301327,982.664464902,495.89185716299994,955.071417858,512.0,31.05835543491956,31.95072003616805,32.84644319325775,0.0017106972657938981,0.0018516723666663906,0.001995335646302832,-1,0,-1,0,-1,0,-1,-1,-1
4687369574,308.088223414,0,4687370080,970.625210042,498.084963858,980.171677155,495.621873659,975.3984435985,496.8534187585,948.088223414,512.0,26.48667584095467,31.2292659188657,36.02209081095436,0.0007201767931943343,0.0004579997572424029,0.00019585818871856753,-1,0,-1,0,-1,0,-1,-1,-1
4687387083,300.470959639,0,4687390083,962.614607613,501.519811413,973.067357592,506.73185026,967.8409826024999,504.1258308365,940.4709596390001,512.0,24.498479512319033,28.480180776075237,33.01936645657214,0.0004357325548708139,0.0005243333877500807,0.000659262423817583,-1,0,-1,0,-1,0,-1,-1,-1
4687402094,293.175649063,0,4687406086,958.263507295,506.036573823,965.439975866,513.299577366,961.8517415805,509.6680755945,933.175649063,512.0,25.786878105684963,28.770751702122432,32.29048908550325,0.00039190276435155125,0.0005099116103377907,0.0006289686809659678,-1,0,-1,0,-1,0,-1,-1,-1
4687419626,285.871485119,0,4687422089,958.929326356,505.544346913,957.048744231,514.517598408,957.9890352935001,510.0309726605,925.871485119,512.0,33.68228501794961,32.17785104501592,31.278743380781115,5.174099122705136e-05,0.0002424367761854047,0.0005298488510261924,-1,0,-1,0,-1,0,-1,-1,-1
4687437127,278.572520778,0,4687438092,953.647148672,503.846075768,944.723466029,512.739299788,949.1853073504999,508.2926877780001,918.572520778,512.0,36.009943103034125,30.836453519249247,26.161393343958824,0.00034671440337039826,0.0005607509989248223,0.0007781606217480847,-1,0,-1,0,-1,0,-1,-1,-1
4687452123,271.272432197,0,4687454094,944.771387225,499.746003923,934.993229087,509.187121506,939.8823081559999,504.4665627145,911.272432197,512.0,35.66988096171757,29.58509218717977,23.886994170858756,0.0006109861312026734,0.0006286137262234596,0.0006473161619237173,-1,0,-1,0,-1,0,-1,-1,-1
4687469637,264.29303206,0,4687470096,931.989081141,499.365304684,926.027479446,500.389000181,929.0082802935001,499.8771524325,904.29303206,512.0,30.441857046266353,27.528293234204902,24.641459371790937,0.0007991484856203786,0.000737585663530516,0.0007849964295509712,-1,0,-1,0,-1,0,-1,-1,-1
4687484648,256.64850555,0,4687486098,926.021502154,497.030540915,916.502840608,499.455553001,921.2621713809999,498.24304695800004,896.64850555,512.0,32.96752394093435,28.197274737816876,23.485267107402684,0.00040045314648409926,0.0004947254557351139,0.0005980671190894314,-1,0,-1,0,-1,0,-1,-1,-1
4687502157,249.69580602,0,4687506089,916.667081498,493.088073918,904.419379507,502.637395952,910.5432305024999,497.862734935,889.69580602,512.0,32.94101772928696,25.188834253923066,17.44826555238986,0.0005077918812856878,0.0005365257147105954,0.0006250495428238554,-1,0,-1,0,-1,0,-1,-1,-1
4687519685,242.071515759,0,4687522079,905.353500341,491.58103139,899.521206204,508.64716867,902.4373532725,500.11410003000003,882.071515759,512.0,30.967484321020542,23.580541887817756,17.76888219764399,0.00071379072763732,0.0005261239487887873,0.0004848673995805464,-1,0,-1,0,-1,0,-1,-1,-1
4687537183,234.770162422,0,4687538069,898.837197221,493.889458709,887.550528178,506.078427285,893.1938626995001,499.983942997,874.770162422,512.0,30.11999119968826,21.995871381113822,14.08555189817464,0.00043233937540459994,0.000578136766369338,0.0007656775746398038,-1,0,-1,0,-1,0,-1,-1,-1
4687554700,227.466279548,0,4687558057,887.83041922,494.620273155,876.382838707,497.392558616,882.1066289635,496.0064158855,867.466279548,512.0,26.772244765568992,21.682586650017544,17.113806444591567,0.0005518817879378014,0.0005893091734719164,0.000707817089590573,-1,0,-1,0,-1,0,-1,-1,-1
4687569710,219.669278466,0,4687570049,885.18885558,491.715245585,869.250397092,494.345755034,877.2196263359999,493.0305003095,859.6692784659999,512.0,32.5993876898671,25.842922219940483,20.086567637230107,0.00032742280980886483,0.00047713383074523175,0.0006467602061336885,-1,0,-1,0,-1,0,-1,-1,-1
4687587223,212.872566745,0,4687590037,872.28705757,491.847085353,858.380118602,492.169456774,865.333588086,492.00827106350005,852.872566745,512.0,27.98325254081943,23.55729778075887,20.58114603455787,0.0006455108869709735,0.0005968538329714395,0.0005546324018625939,-1,0,-1,0,-1,0,-1,-1,-1
4687602228,205.565451691,0,4687606027,867.158526334,491.53251756,854.303404128,495.709823794,860.730965231,493.621170677,845.565451691,512.0,29.751953044630113,23.82801225901749,18.485714852658607,0.00032133642734024465,0.00030500603338971897,0.00033767516277058977,-1,0,-1,0,-1,0,-1,-1,-1
4687619737,198.265082053,0,4687622017,862.94209179,491.907591229,850.533017631,501.175439471,856.7375547105,496.54151535,838.265082053,512.0,31.822314494407028,24.08727867062553,16.360725961641883,0.00026473321098801353,0.00030939939282960275,0.00041525562409823734,-1,0,-1,0,-1,0,-1,-1,-1
4687637249,190.954032164,0,4687638007,854.805190328,494.215727775,844.882298597,503.227182334,849.8437444624999,498.7214550545,830.954032164,512.0,29.751606416075273,23.08984596288516,16.46083034447276,0.0005289515146578538,0.0004521742789604296,0.0003759648634433521,-1,0,-1,0,-1,0,-1,-1,-1
4687652259,183.627945617,0,4687654001,845.334523841,497.602285751,838.123278016,496.299976577,841.7289009285,496.951131164,823.627945617,512.0,26.04745119566386,23.539605698313046,21.368326954636615,0.0006288575114839975,0.0005193012881103316,0.0006051240551251753,-1,0,-1,0,-1,0,-1,-1,-1
4687669771,176.358633007,0,4687669994,841.925315711,494.611329575,831.667016129,494.557249268,836.79616592,494.5842894215,816.358633007,512.0,30.91959125920467,26.851438071806083,23.20767431063743,0.00028357737171843855,0.0003420984403761628,0.00041814121832044334,-1,0,-1,0,-1,0,-1,-1,-1
4687687284,169.06023078,0,4687689987,834.147114436,494.770858288,822.853728887,493.123671349,828.5004216615,493.9472648185,809.06023078,512.0,30.433452904687943,26.529648867682447,23.378972889508553,0.0003891280471883982,0.0004161539865860793,0.0004466122966241487,-1,0,-1,0,-1,0,-1,-1,-1
4687702294,161.764498619,0,4687705990,827.443710645,498.772058204,817.85438893,495.712395543,822.6490497875,497.24222687350004,801.764498619,512.0,28.88598924105983,25.572570171238855,22.894772966065783,0.0004878299168916643,0.00041962791255496687,0.0003517978973884946,-1,0,-1,0,-1,0,-1,-1,-1
4687719802,154.464128981,0,4687721993,820.385453484,501.69050178,813.676593883,492.771790623,817.0310236835,497.2311462015,794.464128981,512.0,27.896250958471256,26.970053374718987,27.181663735988103,0.0004772743130473618,0.00035106149043490493,0.00031924803970589244,-1,0,-1,0,-1,0,-1,-1,-1
4687737316,147.501311327,0,4687737996,815.237088587,501.540542791,801.824913304,492.585935355,808.5310009455,497.063239073,787.5013113269999,512.0,29.642428802701698,25.79446980344434,24.126157581259307,0.00032184892826710176,0.0005312554503554583,0.0007406822320017583,-1,0,-1,0,-1,0,-1,-1,-1
4687752326,139.852006812,0,4687753999,805.921765537,502.411108101,793.015684631,494.944793737,799.468725084,498.67795091899995,779.852006812,512.0,27.777313905963233,23.712710251668643,21.544430240688886,0.0005846350083055737,0.0005752050331393261,0.000569866842751946,-1,0,-1,0,-1,0,-1,-1,-1
4687769841,132.303883579,0,4687770003,797.409201497,505.229077116,792.526415389,503.830311441,794.967808443,504.52969427849996,772.3038835790001,512.0,26.002353440889145,23.86333920082664,21.810424203978965,0.0005602890877272163,0.0004612902700695151,0.0005560471125714341,-1,0,-1,0,-1,0,-1,-1,-1
4687784848,125.261666717,0,4687786006,790.773151623,506.457257021,793.70927556,507.720565613,792.2412135915,507.088911317,765.261666717,512.0,26.10666316939639,27.42288718580946,28.767690341022693,0.00042171760498069304,0.00023367536276753148,0.00025408412028868403,-1,0,-1,0,-1,0,-1,-1,-1
4687802359,118.298568007,0,4687806010,788.697861117,503.373580652,780.300184583,502.76652205,784.4990228500001,503.07005135099996,758.298568007,512.0,31.599559053177376,27.680459115662536,23.860600307001015,0.00018581150350714502,0.00043606858672581416,0.0007146057557513764,-1,0,-1,0,-1,0,-1,-1,-1
4687819868,110.660646385,0,4687822013,784.320397794,498.813655921,767.551115059,496.652659034,775.9357564264999,497.73315747749996,750.6606463850001,512.0,36.15049840715133,29.023679697304765,22.821674056782783,0.0003949887248566107,0.0006305187574781035,0.0008835368079586073,-1,0,-1,0,-1,0,-1,-1,-1
4687837382,103.696563962,0,4687838017,775.18356967,497.679439068,757.00427738,495.664417549,766.093923525,496.6719283085,743.696563962,512.0,34.59060557236237,27.14021918065643,21.070037741518988,0.000575291053673613,0.0006185255484178745,0.000661899259144464,-1,0,-1,0,-1,0,-1,-1,-1
4687852390,96.0521779807,0,4687854014,766.808615379,499.820788302,748.510124867,498.179679459,757.6593701229999,499.0002338805,736.0521779807,512.0,33.080079187031004,25.21635721978828,18.606496190251875,0.0005403748184308575,0.0005469782653092813,0.0005537747123699977,-1,0,-1,0,-1,0,-1,-1,-1
4687869913,89.0949815029,0,4687870009,759.170227498,502.73856986,742.740555978,503.41570444,750.955391738,503.07713715,729.0949815029,512.0,31.468945166685803,23.61133238694447,16.121161031914976,0.0005112034848493127,0.0004905472163298043,0.0004871065739596905,-1,0,-1,0,-1,0,-1,-1,-1
4687884913,81.4579030642,0,4687886005,751.366356274,507.584549195,740.347590172,507.641565695,745.856973223,507.613057445,721.4579030642,512.0,30.232627725921695,24.790318464975677,19.38598020791279,0.0005742730784985616,0.00042661337715507773,0.00030359811797586516,-1,0,-1,0,-1,0,-1,-1,-1
4687902426,74.496912293,0,4687905996,730.832788799,506.006406589,722.279084671,504.778265331,726.5559367349999,505.39233595999997,714.496912293,512.0,17.400690308021144,13.750683421498017,10.616763091938303,0.0010301697569771845,0.0009718559027997975,0.0009151103565825579,-1,0,-1,0,-1,0,-1,-1,-1
4687919940,66.8570232599,0,4687921989,721.476394684,504.263876875,711.569648395,498.962278072,716.5230215395,501.61307747349997,706.8570232599,512.0,16.540061119625626,14.188716725368215,13.86329790258543,0.0005950900302395813,0.0006703626073277355,0.0007620074523260289,-1,0,-1,0,-1,0,-1,-1,-1
4687937449,59.8787473499,0,4687937982,715.305286795,505.810777289,705.677477274,497.469587981,710.4913820345,501.640182635,699.8787473499,512.0,16.62181088262002,14.830840528605648,15.644748070025052,0.00039780114753605475,0.0003771462769764293,0.0003800604034690301,-1,0,-1,0,-1,0,-1,-1,-1
4687952457,52.2558623859,0,4687953974,707.004763165,509.661777919,697.855330782,504.346600681,702.4300469735,507.0041893,692.2558623859,512.0,14.933096018301551,11.334555861293943,9.483067407489695,0.000572182943460142,0.0006054812088186453,0.0006512843084515634,-1,0,-1,0,-1,0,-1,-1,-1
4687969973,45.2917799634,0,4687973965,701.052961115,508.676283068,689.095714529,512.094503642,695.074337822,510.385393355,685.2917799634,512.0,16.107821874406678,9.914907607987763,3.8051082925084887,0.00030177775555873253,0.0004049630320166222,0.0005849872757472583,-1,0,-1,0,-1,0,-1,-1,-1
4687984980,37.6539988825,0,4687985959,699.854783783,506.506607558,684.811057138,512.071524383,692.3329204605,509.2890659705,677.6539988825,512.0,22.8703347312647,14.927153178197583,7.157415637643569,0.00020664765485072794,0.0002461654074832485,0.00035723853686508143,-1,0,-1,0,-1,0,-1,-1,-1
4688002499,30.7004561697,0,4688005950,690.600957326,503.730430306,678.668344967,504.792524524,684.6346511465,504.261477415,670.7004561697,512.0,21.550306939712556,15.93883689138052,10.744066019123213,0.00048328182095692463,0.0004599351435271918,0.0004764411085936336,-1,0,-1,0,-1,0,-1,-1,-1
4688020001,23.0368176385,0,4688021943,682.705463882,503.299905634,674.779783741,504.942524556,678.7426238114999,504.121215095,663.0368176385,512.0,21.506912540605438,17.571215072472878,13.700555190470444,0.0004944177161861059,0.000368517263919341,0.00024332228179204228,-1,0,-1,0,-1,0,-1,-1,-1
4688035023,16.0886150576,0,4688037935,677.189856636,502.677272257,669.30441038,507.951681271,673.2471335079999,505.314476764,656.0886150576,512.0,23.06893254401028,18.414966096949797,13.821943804513992,0.00034708849472988933,0.00035164754586719044,0.00039068150396803525,-1,0,-1,0,-1,0,-1,-1,-1
4688052523,8.43874842856,0,4688053928,670.829517,501.24882592,661.785479487,508.631611272,666.3074982435,504.940218596,648.43874842856,512.0,24.838161391662048,19.212827314614195,13.765219670213941,0.00040760153173440445,0.00043454760874318116,0.00047205721389145203,-1,0,-1,0,-1,0,-1,-1,-1
4688070060,1.48394095981,0,4688073918,665.034985891,498.038342918,655.860245819,509.533631818,660.4476158550001,503.785987368,641.48394095981,512.0,27.37845112175438,20.66617935296992,14.586333103750059,0.00033138990858948297,0.0002987731939815593,0.00029982488255809553,-1,0,-1,0,-1,0,-1,-1,-1
4688085047,-6.14835948638,0,4688085912,655.543974562,497.615971392,650.798309205,511.338453082,653.1711418835,504.47721223699995,633.85164051362,512.0,26.02801635665439,20.732473776853958,16.959576175721875,0.0007920964587083769,0.0006094073295589107,0.00044806283921970403,-1,0,-1,0,-1,0,-1,-1,-1
4688102572,-13.1214357929,0,4688105909,646.23347594,499.71608832,643.330461713,509.337339434,644.7819688264999,504.526713877,626.8785642071,512.0,22.9239415099234,19.400564487719784,16.66597410397512,0.0004772923910310365,0.0004195288844251457,0.00038662364772501897,-1,0,-1,0,-1,0,-1,-1,-1
4688117570,-20.762027481,0,4688117908,642.270783517,502.189919663,638.367397388,503.928975304,640.3190904525,503.0594474835,619.237972519,512.0,25.034936762212542,22.898624688535964,20.76237788554484,0.00038932286601578154,0.0003915233148076305,0.0006117563034974038,-1,0,-1,0,-1,0,-1,-1,-1
4688135105,-27.7137432985,0,4688137907,637.340416573,502.941841375,632.473753408,499.350071802,634.9070849905,501.1459565885,612.2862567015,512.0,26.641343144487838,25.090080327873675,23.8234276855684,0.00024938119436154586,0.00028703025057547597,0.00037318550079374875,-1,0,-1,0,-1,0,-1,-1,-1
4688152592,-35.3547565719,0,4688153907,628.770845294,502.428640699,628.229164871,497.111165739,628.5000050824999,499.769903219,604.6452434281,512.0,25.954875924587938,26.80718039743931,27.89047751969127,0.0005365577745850107,0.0004095738821438918,0.0002999298889908087,-1,0,-1,0,-1,0,-1,-1,-1
4688170106,-42.3282544765,0,4688173906,618.950512041,496.984254687,618.165645644,496.041098802,618.5580788425,496.51267674449997,597.6717455235,512.0,26.043396702641566,26.00184803302873,25.974727517272594,0.0005614554595462766,0.000523121323477858,0.0005060378078669196,-1,0,-1,0,-1,0,-1,-1,-1
4688185115,-49.9644897446,0,4688185905,614.934171386,495.247156447,610.467624292,495.53980513,612.7008978389999,495.39348078849997,590.0355102554,512.0,30.010016547941877,28.09797634415554,26.23755512929891,0.000364688740652757,0.0004969706575617262,0.000642914089391733,-1,0,-1,0,-1,0,-1,-1,-1
4688202629,-57.2523522492,0,4688205904,608.272487314,496.900322206,602.624693729,493.253468607,605.4485905215,495.07689540649994,582.7476477508,512.0,29.65666374037581,28.31473594722618,27.32269013271232,0.0003432043966588799,0.00036297884836991465,0.0004084898067959269,-1,0,-1,0,-1,0,-1,-1,-1
4688220140,-64.5517381753,0,4688221903,603.92646886,501.211718902,599.296936833,496.537416123,601.6117028465001,498.8745675125,575.4482618247,512.0,30.453165434727378,29.27119102607768,28.42271626366441,0.00038263428409917834,0.0003374286023980567,0.00029222349235235483,-1,0,-1,0,-1,0,-1,-1,-1
4688235151,-71.8626475357,0,4688237903,599.445719112,503.408313754,595.938619808,497.521941402,597.6921694600001,500.46512757799997,568.1373524643,512.0,32.46584196808273,31.726022275746136,31.34524918840181,0.00031188782067858456,0.0002643729557386352,0.0002187284209480995,-1,0,-1,0,-1,0,-1,-1,-1
4688252659,-79.169481533,0,4688253903,593.619524751,502.104094846,589.10214066,494.453203336,591.3608327055,498.27864909100003,560.830518467,512.0,34.24978645056273,33.472011565925754,33.274234695804665,0.0003731492228953394,0.00041864043936610314,0.0004683523332300313,-1,0,-1,0,-1,0,-1,-1,-1
4688270169,-86.1165598864,0,4688273906,583.877119617,500.905628755,582.461850102,492.485188771,583.1694848595,496.695408763,553.8834401136,512.0,31.97977303663292,33.043954511990734,34.60568413958294,0.0004907185548637173,0.0004170849815053273,0.00034623746655223575,-1,0,-1,0,-1,0,-1,-1,-1
4688285181,-93.7536383251,0,4688285908,580.422812495,501.705314341,577.32911819,497.560640807,578.8759653425,499.63297757399994,546.2463616749,512.0,35.69328148932708,34.89461676519524,34.272917099095466,0.0002954227808338152,0.0004334503160224397,0.000601432238539767,-1,0,-1,0,-1,0,-1,-1,-1
4688302692,-100.711818502,0,4688305912,573.598768032,501.596344473,569.384511549,501.523194092,571.4916397904999,501.55976928250004,539.288181498,512.0,35.85320622526774,33.853524830236104,31.86773516540875,0.00034117748705868767,0.0003815019685953109,0.0004438104472382068,-1,0,-1,0,-1,0,-1,-1,-1
4688320204,-108.35128595,0,4688321915,568.863527698,499.998461635,559.107823991,502.267260753,563.9856758445001,501.13286119400004,531.64871405,512.0,39.102164620157986,34.114129095256544,29.132952682521253,0.00031228972500037055,0.0004697928216079088,0.0006438535780645706,-1,0,-1,0,-1,0,-1,-1,-1
4688335224,-115.656433593,0,4688337918,565.373060934,500.017363663,551.698659564,504.413228824,558.535860249,502.2152962435,524.343566407,512.0,42.743455577736285,35.56477731942291,28.387677229832118,0.00021811647465979167,0.00034720188346781984,0.0004820147734453721,-1,0,-1,0,-1,0,-1,-1,-1
4688352724,-122.95483582,0,4688353921,557.908086979,503.708243167,547.589664332,505.482142938,552.7488756555,504.5951930525,517.04516418,512.0,41.69570350833088,36.463491043172105,31.232178121549385,0.0005203755754326856,0.00039100442184488446,0.00026530982178606864,-1,0,-1,0,-1,0,-1,-1,-1
