t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3044994232,328.227622771,0,3044996065,929.894093369,486.79272932599997,937.69042542,490.022165663,933.7922593945,488.4074474945,968.2276227709999,512.0,45.87881832879196,41.74209846900809,37.62373750969635,0.0004497266174391708,0.0003622040976982702,0.0003199006248029069,-1,0,-1,0,-1,0,-1,-1,-1
3045009250,335.862290204,0,3045012059,935.303868061,484.793140858,943.06019846,492.18063015,939.1820332605,488.48688550400004,975.862290204,512.0,48.838497019281974,43.56957427773634,38.32472627472871,0.00036060375972996685,0.0003370238363674284,0.0003618451285892388,-1,0,-1,0,-1,0,-1,-1,-1
3045030261,342.849399308,0,3045032053,942.979604422,483.685124244,951.5650064580001,491.851900834,947.2723054400001,487.76851253899997,982.849399308,512.0,48.90125492591606,43.04526213957906,37.21100826363209,0.0003878812077290016,0.00040622703815744546,0.00042568563960347964,-1,0,-1,0,-1,0,-1,-1,-1
3045045277,350.466922117,0,3045048052,955.321289217,484.67028628400004,958.32193297,490.64678930599996,956.8216110935,487.65853779500003,990.466922117,512.0,44.521104700356204,41.52726497309317,38.590930724758394,0.0007738572486926371,0.000596908487750869,0.0004289988289396795,-1,0,-1,0,-1,0,-1,-1,-1
3045060281,357.424239039,0,3045064051,956.668884956,486.04992748800004,966.1967164280001,487.538387698,961.432800692,486.794157593,997.424239039,512.0,48.31568223474398,43.939937707425344,39.66772800191446,0.00012054383764242735,0.00029323741303115893,0.0005291625725050994,-1,0,-1,0,-1,0,-1,-1,-1
3045078287,364.741451138,0,3045080050,961.942195611,484.719806646,972.4770572360001,488.182832554,967.2096264235001,486.45131960000003,1004.741451138,512.0,50.754164588702054,45.402345055969136,40.102974690342016,0.0003399260270714837,0.00036170948271459517,0.00039460706599705276,-1,0,-1,0,-1,0,-1,-1,-1
3045093311,372.023952457,0,3045096049,969.365463947,479.77181882400004,978.340445234,489.65747255599996,973.8529545905,484.71464569,1012.023952457,512.0,53.464028129863905,46.92031157128629,40.41988608875324,0.0005576087535625624,0.00042918773066556184,0.0003778974088533783,-1,0,-1,0,-1,0,-1,-1,-1
3045111309,379.670705387,0,3045112048,977.65717636,474.950099476,983.060558713,490.884652489,980.3588675364999,482.9173759825,1019.670705387,512.0,56.0163525244269,48.900098312041024,42.26299492466297,0.0005995212069885798,0.00042187628162560615,0.00030483355666956354,-1,0,-1,0,-1,0,-1,-1,-1
3045129327,386.637578293,0,3045132049,984.332670009,475.348985388,991.732506496,489.26459831,988.0325882525,482.306791849,1026.637578293,512.0,55.97322696617276,48.703509794733634,41.65648241461792,0.00033435330726446785,0.0003848794524763583,0.0004410767273169466,-1,0,-1,0,-1,0,-1,-1,-1
3045144332,394.277023693,0,3045148050,986.751630797,474.286804524,995.953504083,490.17233715,991.35256744,482.229570837,1034.277023693,512.0,60.670817391313946,52.23779663390211,44.103730236696876,0.00016510800340207966,0.00020754184904837178,0.0002698269160805099,-1,0,-1,0,-1,0,-1,-1,-1
3045162343,401.222536174,0,3045164051,991.963433212,474.74756167,1001.53982931,490.547040545,996.7516312609999,482.64730110749997,1041.222536174,512.0,61.759237253639846,53.28454106075103,45.110383432553824,0.00032698767168841923,0.0003384288348218295,0.00034990799077635315,-1,0,-1,0,-1,0,-1,-1,-1
3045177362,408.870553809,0,3045180051,995.590302268,475.102028601,1004.51990828,491.89111629800004,1000.055105274,483.49657244950004,1048.870553809,512.0,64.8093010117657,56.52781083502033,48.696477927870454,0.00022775934697600726,0.00021318091611525328,0.00020432253050897198,-1,0,-1,0,-1,0,-1,-1,-1
3045195371,415.843047904,0,3045196052,1001.74326142,478.743861406,1009.78292021,491.843132202,1005.7630908149999,485.29349680400003,1055.843047904,512.0,63.50399713244621,56.75596369540429,50.277576339891695,0.00044684424226852643,0.0003739859217623373,0.00032893135844638203,-1,0,-1,0,-1,0,-1,-1,-1
3045210380,423.499637875,0,3045212053,1006.72480409,478.63612884,1017.3042662999999,490.74053779300004,1012.014535195,484.6883333165,1063.499637875,512.0,65.85233215380795,58.280725244292746,50.85250326466903,0.0003113997540593172,0.00039251716372506844,0.00047507868928088284,-1,0,-1,0,-1,0,-1,-1,-1
3045228389,430.443323436,0,3045232054,1015.57183259,481.095327135,1028.72696753,487.238683469,1022.14940006,484.167005302,1070.443323436,512.0,62.976021726966216,55.74027833538195,48.511618674544685,0.0004591000392325418,0.0005073878466616853,0.000597341640223868,-1,0,-1,0,-1,0,-1,-1,-1
3045243399,438.09232482,0,3045244055,1020.7422986,481.779093944,1033.8498438,486.44715849,1027.2960712,484.113126217,1078.09232482,512.0,64.8253705757265,57.94771014644442,51.091533897899765,0.00043458731089302764,0.0004288770231594305,0.00043193601019723895,-1,0,-1,0,-1,0,-1,-1,-1
3045261434,431.292215871,0,3045264057,1049.21244618,480.984955825,1059.42117434,486.127775581,1054.31681026,483.556365703,1071.292215871,512.0,38.071632415550695,33.12408078240734,28.465656911756426,0.0014239186659703105,0.0013511886040300121,0.0012785383956451356,1,0,1,0,1,0,1,1,1
3045276419,423.628458949,0,3045280059,1054.51579545,477.901865955,1067.78250648,488.47241278800004,1061.149150965,483.18713937150005,1063.628458949,512.0,35.29480671992405,28.91933446116783,23.8914936935318,0.00038335255604852493,0.0004275909327876441,0.0005426726036708109,1,0,1,0,-1,0,1,1,-1
3045294439,416.688848713,0,3045296061,1067.05931736,477.66402691300004,1076.17307941,485.563074767,1071.616198385,481.61355084,1056.688848713,512.0,35.867891878246716,33.85501529734438,32.84122807735952,0.0007840130329302565,0.0006614592621211363,0.0005549713147846622,-1,0,-1,0,-1,0,-1,-1,-1
3045309452,409.025232268,0,3045312062,1068.31387379,477.660452851,1077.89082406,486.37895923300005,1073.1023489250001,482.01970604200005,1049.025232268,512.0,39.38598977000082,38.4516003870174,38.5961153419182,7.840519473781284e-05,9.628466913726437e-05,0.00011884637779062405,-1,0,-1,0,-1,0,-1,-1,-1
3045327455,402.075363405,0,3045328066,1077.27500975,477.080856891,1080.23385078,490.210897089,1078.7544302649999,483.64587699000003,1042.075363405,512.0,49.58186824112112,46.36065397928025,43.94126949024329,0.0005611009871102326,0.0003674934453174431,0.00028064823792415297,-1,0,-1,0,-1,0,-1,-1,-1
3045342484,394.436620648,0,3045344070,1084.1549772,475.39972854900003,1084.64627234,492.17418183300003,1084.40062477,483.78695519100006,1034.436620648,512.0,61.73730516080776,57.37924368007888,53.98214694714274,0.00044253828376463735,0.0003529090695922174,0.0003017675365493413,-1,0,-1,0,-1,0,-1,-1,-1
3045360485,387.482395403,0,3045364075,1086.51653578,472.701943125,1088.43140183,489.22291914699997,1087.473968805,480.96243113599996,1027.482395403,512.0,70.91803017711405,67.54494474226092,65.06594190990069,0.0001792245799804516,0.00020865444681753082,0.00023992520937534854,-1,0,-1,0,-1,0,-1,-1,-1
3045378489,379.84238789,0,3045380078,1086.94342245,473.907597324,1091.56697699,486.80912627,1089.25519972,480.358361797,1019.84238789,512.0,77.15944518108492,76.28454440000634,76.0197132383742,7.99223502850643e-05,0.00011753252675858385,0.00024726912726779455,-1,0,-1,0,-1,0,-1,-1,-1
3045393501,372.846987556,0,3045396082,1087.8098507,475.00745195900004,1089.90294978,490.33657755900003,1088.85640024,482.67201475900004,1012.8469875559999,512.0,83.59353719822965,81.47123133267937,80.04327071105817,8.748656836446085e-05,0.00014669904448945343,0.00024370429101546343,-1,0,-1,0,-1,0,-1,-1,-1
3045411510,365.235647999,0,3045412086,1095.77760725,477.06146189599997,1091.69664344,493.059343665,1093.737125345,485.0604027805,1005.2356479990001,512.0,97.04920313868838,92.51082850549682,88.5113111136038,0.000514137102873206,0.00033952584981113224,0.00020372966549611166,-1,0,-1,0,-1,0,-1,-1,-1
3045426521,358.259500164,0,3045428090,1096.71541489,476.34948021,1094.28201383,494.317392864,1095.4987143600001,485.333436537,998.259500164,512.0,104.71163596196249,100.82941229810775,97.63707147320274,7.357256595743283e-05,0.00011138606521107351,0.0001796556599636754,-1,0,-1,0,-1,0,-1,-1,-1
3045444532,350.623567975,0,3045448091,1106.02763654,475.052749071,1098.31104236,491.13083277,1102.16933945,483.0917909205,990.623567975,512.0,121.17424805859416,115.23082784627132,109.6909945268697,0.000470080164626631,0.00035184251559215404,0.00025682969845067396,-1,0,-1,0,-1,0,-1,-1,-1
3045459547,343.67665021,0,3045460091,1101.59347718,474.82624435,1100.26784429,487.63883971,1100.930660735,481.23254203,983.6766502099999,512.0,123.63764067547895,121.22351031929627,119.10907886334834,0.0003699950602007954,0.00018617366809834564,0.00033357376042076107,-1,0,-1,0,-1,0,-1,-1,-1
3045477567,336.364356708,0,3045480092,1097.27223062,473.147323467,1098.73817085,484.926471966,1098.005200735,479.0368977165,976.3643567080001,512.0,126.9970253498011,126.02801691589617,125.33286204291562,0.00023178545106492156,0.00018287859597507065,0.00015569095992135965,-1,0,-1,0,-1,0,-1,-1,-1
3045495569,329.080168996,0,3045496093,1007.22706779,469.58385449,1018.15272749,483.28261111,1012.68989764,476.43323280000004,969.080168996,512.0,57.04660627526557,56.27435793913876,56.8577560391416,0.005631875884918983,0.005334355562924856,0.005037323177213681,-1,0,-1,0,-1,0,-1,-1,-1
3045510582,321.437491392,0,3045512093,1008.89887629,471.51450354599996,1032.86132365,486.92185934099996,1020.88009997,479.21818144349993,961.4374913920001,512.0,62.383158621241215,67.8827764784897,75.6985928094539,0.00015961806756316883,0.0005406714328082751,0.0009470078881271369,-1,0,-1,0,-1,0,-1,-1,-1
3045528597,314.103696885,0,3045532093,1004.77131053,472.857172966,1016.05585063,492.497211725,1010.41358058,482.6771923455,954.103696885,512.0,64.0263069424798,63.487243210642234,64.9494272811054,0.00021702281144229417,0.0005511641873375832,0.0008853085304453522,-1,0,-1,0,-1,0,-1,-1,-1
3045543600,306.831454194,0,3045544093,1002.81237715,473.905229851,1004.56547969,494.34864923699996,1003.6889284199999,484.126939544,946.831454194,512.0,67.71318370679927,63.322033089155276,60.37207867658058,0.00018513964739627425,0.0005732625538466021,0.0009698813114659034,-1,0,-1,0,-1,0,-1,-1,-1
3045561633,299.870905067,0,3045564093,994.026478106,476.531648366,1004.76121505,509.431798072,999.393846578,492.981723219,939.870905067,512.0,64.73662069351117,62.4874020730631,64.94111171540584,0.0004585032612405672,0.0004920744912117589,0.0007542209409548325,-1,0,-1,0,-1,0,-1,-1,-1
3045576626,292.23497293,0,3045580093,989.989389776,480.11691602,1000.21187902,515.660368322,995.100634398,497.888642171,932.23497293,512.0,65.97047604267581,64.42997603280058,68.07538510960751,0.00033745501051436804,0.0004074958033909524,0.00048206726738632405,-1,0,-1,0,-1,0,-1,-1,-1
3045594635,285.270348478,0,3045596093,984.42981988,484.69230084599997,991.12824797,518.252787315,987.779033925,501.4725440805,925.270348478,512.0,65.1579119497351,63.388982358522,66.15406468770456,0.00045001286324714576,0.0005094811483844952,0.0005903950917863694,-1,0,-1,0,-1,0,-1,-1,-1
3045609644,277.589025399,0,3045612093,981.810653122,481.889080966,983.701288375,511.47982977,982.7559707485,496.684455368,917.5890253990001,512.0,70.93014107178759,66.94248780527572,66.11430928986512,0.00023977590613619802,0.0004337200871974869,0.0006282188447686049,-1,0,-1,0,-1,0,-1,-1,-1
3045627659,270.641123934,0,3045628093,972.519870838,480.000111859,973.1188557139999,507.05713714300003,972.8193632759999,493.528624501,910.641123934,512.0,69.66327697894923,64.86389720403852,62.67295159474075,0.0005925541896892754,0.0006516068975390958,0.0007168401013124842,-1,0,-1,0,-1,0,-1,-1,-1
3045642668,263.014747731,0,3045644085,907.845616418,475.800331159,899.9034931369999,501.96789304099997,903.8745547775,488.8841121,903.0147477309999,512.0,36.52058757015151,23.131872850302855,10.503479194319551,0.004052680870256787,0.004320977471907655,0.0045892963764124,-1,0,-1,0,1,0,-1,-1,1
3045660692,256.069937891,0,3045664074,906.541888594,477.65435204,894.0927142630001,494.26322936199995,900.3173014285001,485.958790701,896.069937891,512.0,35.90661896250208,26.38531179982547,17.84663682434709,0.0001133882174349263,0.00023040675257235803,0.0004827771685691806,-1,0,-1,0,1,0,-1,-1,1
3045675694,248.430914128,0,3045676067,898.587280559,478.684873384,887.446738846,489.696443104,893.0170097025,484.190658244,888.430914128,512.0,34.82885930547902,28.184956298005005,22.325260383673196,0.0006688136765320451,0.0006263121408954598,0.0006723737714426685,-1,0,-1,0,1,0,-1,-1,1
3045693698,241.442821325,0,3045696056,883.843928031,480.80043783300005,879.54332444,485.38338595,881.6936262355,483.0919118915,881.4428213250001,512.0,31.29181990274923,28.909176072519443,26.68430684696125,0.0007451279830246147,0.0005691413337448304,0.00045043220347744633,-1,0,-1,0,1,0,-1,-1,1
3045708829,233.693341594,0,3045712047,876.372674091,481.11595032400004,871.391177793,489.417082872,873.881925942,485.266516598,873.693341594,512.0,31.000053984132247,26.73414855313929,22.69995824174026,0.00046763260890307737,0.0005070811082090964,0.0005687889877790306,-1,0,-1,0,1,0,-1,-1,1
3045726723,226.86278194,0,3045728034,869.235920967,482.875483121,869.220798748,493.665114959,869.2283598575,488.27029904,866.86278194,512.0,29.221041601500556,23.84731990255485,18.485893344209696,0.00045977705784277844,0.0003464569522706336,0.0002983898584431274,-1,0,-1,0,-1,0,-1,-1,-1
3045744736,219.226849802,0,3045748004,863.608985615,480.322902276,861.569996634,492.184261234,862.5894911245,486.253581755,859.2268498020001,512.0,31.978768495666376,25.965080571996143,19.953792619917287,0.00030940613623307666,0.0003474423601455224,0.0003902252380933512,-1,0,-1,0,-1,0,-1,-1,-1
3045759746,212.235243737,0,3045759986,857.750744519,478.81850071400004,857.948651461,492.10209975,857.84969799,485.460300232,852.235243737,512.0,33.63677516860166,27.12706693202581,20.70191928734179,0.0005047841044400716,0.0004010781956468494,0.0003023098896305953,-1,0,-1,0,-1,0,-1,-1,-1
3045777756,204.928009259,0,3045779955,849.310217723,476.612836829,847.670609189,493.581531517,848.4904134559999,485.09718417299996,844.928009259,512.0,35.657468618971436,27.137653234653268,18.621542246422585,0.0004368750637474602,0.00046904331051825156,0.0005200045994284139,-1,0,-1,0,-1,0,-1,-1,-1
3045792920,197.660404006,0,3045795931,841.921793578,482.04987993,840.467063606,494.967871843,841.194428592,488.5088758865,837.660404006,512.0,30.251762482403706,23.755467620956527,17.261828630441908,0.0005741953232567481,0.0005041472043950242,0.00045917219782288946,-1,0,-1,0,-1,0,-1,-1,-1
3045810776,190.008451524,0,3045811907,832.479986347,485.297603005,833.46829702,495.071779564,832.9741416835,490.1846912845,830.0084515240001,512.0,26.8165338860168,22.01597175858302,17.27817056247563,0.0006249849671276186,0.0005251231051926458,0.0004381283099928413,-1,0,-1,0,-1,0,-1,-1,-1
3045828800,183.062376929,0,3045831880,820.644358625,491.965367274,825.73747652,503.75352104300003,823.1909175725,497.8594441585,823.062376929,512.0,20.18002281921873,14.141140060250109,8.669519768130831,0.0006801478439673253,0.000622558448020776,0.000582030570734399,1,0,-1,0,-1,0,1,-1,-1
3045843798,175.422931529,0,3045843875,815.65921228,488.77058197800005,825.820966303,510.17068369599997,820.7400892915,499.47063283700004,815.422931529,512.0,23.230619669610817,13.610922385223393,10.557723490478063,0.0004936230196724444,0.00024451853831976457,0.000535031742167538,-1,0,-1,0,-1,0,-1,-1,-1
3045861814,168.467160421,0,3045863865,809.193008805,491.933101484,814.9850682660001,520.3832664519999,812.0890385355001,506.158183968,808.467160421,512.0,20.080021711342784,6.873486424517534,10.618958474405158,0.00036008738248114667,0.0005470001669670036,0.0007448748430865713,-1,0,-1,0,-1,0,-1,-1,-1
3045876832,160.82335864,0,3045879857,803.62399813,495.392137097,808.2798784910001,519.379636295,805.9519383105,507.38588669599994,800.82335864,512.0,16.842348166386756,6.898722419319129,10.490887480801542,0.00040994387160176484,0.0003913640698890539,0.0004239548027960646,-1,0,-1,0,-1,0,-1,-1,-1
3045894837,153.834001029,0,3045895850,795.906422361,496.45806498900004,800.9931859339999,519.869431061,798.4498041475,508.163748025,793.834001029,512.0,15.679498527168382,6.001872011668178,10.638696993890319,0.00048714058435812846,0.00047160337435135484,0.00045664574784869464,-1,0,-1,0,-1,0,-1,-1,-1
3045909843,146.204533251,0,3045911842,790.302521329,496.466420106,792.66794061,522.14898685,791.4852309695,509.307703478,786.204533251,512.0,16.065043125080937,5.927413344498905,12.032355079943732,0.00035041941348882064,0.00044133924791990407,0.000539750543875242,-1,0,-1,0,-1,0,-1,-1,-1
3045927879,139.258177599,0,3045931835,783.214605164,497.77756756,789.048203447,523.693023798,786.1314043054999,510.73529567900005,779.258177599,512.0,14.76248297500985,6.988613766584922,15.250292182286321,0.00036053450831993674,0.00027714157827806954,0.0001968336448820016,-1,0,-1,0,-1,0,-1,-1,-1
3045942865,131.604538725,0,3045943839,778.482631023,503.12754268,784.74453859,521.984299457,781.6135848065001,512.5559210685,771.604538725,512.0,11.226248374013016,10.024472639295988,16.50290374750008,0.0005950012887711092,0.00040577053609079693,0.00038574407749798544,-1,0,-1,0,-1,0,-1,-1,-1
3045960899,124.63569842,0,3045963844,769.625641491,507.611932399,774.64655779,517.4447598419999,772.1360996405,512.5283461204999,764.63569842,512.0,6.6448979768515954,7.518987171921794,11.395732317976353,0.0004962528468118994,0.00047375782458729645,0.000553433308562805,-1,0,-1,0,-1,0,-1,-1,-1
3045975887,117.00004734,0,3045979849,764.007664647,505.97567187699997,770.573824691,525.969113823,767.290744669,515.97239285,757.00004734,512.0,9.241170361752557,11.030791289468674,19.477771242481804,0.0003655989465058402,0.0003714248651573725,0.0005902727437400424,-1,0,-1,0,-1,0,-1,-1,-1
3045993898,110.030504342,0,3045995853,758.43609956,505.734524137,769.905047314,533.072270616,764.170573437,519.4033973764999,750.030504342,512.0,10.483807455247385,15.960947550999023,28.96615347711548,0.0003484617162868904,0.0002897770626034789,0.0004457992212776416,-1,0,-1,0,-1,0,-1,-1,-1
3046008922,102.422818574,0,3046011858,751.908989182,508.25696327800006,760.7956866789999,535.49542166,756.3523379305,521.876192469,742.422818574,512.0,10.197929040070942,17.075441053976924,29.826114755108872,0.00043721097496816246,0.0005123380727201909,0.0005889496928141865,-1,0,-1,0,-1,0,-1,-1,-1
3046026921,95.4529945192,0,3046027862,0.0,0.0,0.0,0.0,0.0,0.0,735.4529945192,512.0,0.0,0.0,0.0,0.056709256333214005,0.057418473651842036,0.05813282215565315,0,0,0,0,0,0,0,0,0
3046044960,87.8201540077,0,3046047871,740.864740209,509.216893132,747.886336245,533.489133768,744.375538227,521.3530134499999,727.8201540077,512.0,13.338175025161918,19.01472080374904,29.401267654295673,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
3046059952,80.8257374242,0,3046063879,734.234561056,509.93427679800004,745.5608272110001,537.613824058,739.8976941335001,523.774050428,720.8257374242,512.0,13.56701011778203,22.41356277351955,35.60748024833036,0.0004165964884080615,0.0003179930638013319,0.0002957951280947393,-1,0,-1,0,-1,0,-1,-1,-1
3046077965,73.5540567953,0,3046079886,725.554107992,510.05043659300003,741.018685883,538.759184444,733.2863969375001,524.4048105185,713.5540567953,512.0,12.157385664744515,23.30760758823969,38.3452709344053,0.0005423396164696019,0.0004149008752931779,0.00029264226517605084,-1,0,-1,0,-1,0,-1,-1,-1
3046092972,66.2516002845,0,3046095894,723.691454375,510.84652303,741.083976109,541.3734629769999,732.387715242,526.1099930035,706.2516002845,512.0,17.477958113528338,29.70165664791233,45.56418256526058,0.0001265394570899738,0.0001204088673392095,0.00016336167543541476,-1,0,-1,0,-1,0,-1,-1,-1
3046110987,58.601615201,0,3046111901,718.840367246,513.381953499,730.1120786619999,543.542143721,724.4762229539999,528.46204861,698.601615201,512.0,20.28587882770655,30.667480672686647,44.584931737563835,0.0003419569995264538,0.0005156318427691002,0.0006987050844954085,-1,0,-1,0,-1,0,-1,-1,-1
3046129000,51.6506221103,0,3046131911,695.132052852,508.935020819,697.2706927219999,537.309896577,696.2013727869999,523.122458698,691.6506221103,512.0,4.638367966129626,12.017421487582055,25.926358371721413,0.0012054853362726188,0.00143801166075965,0.0016705395646907048,-1,0,-1,0,-1,0,-1,-1,-1
3046144009,44.0097714265,0,3046147917,684.130370932,504.74929785,690.4480072189999,523.62999072,687.2891890755,514.189644285,684.0097714265,512.0,7.2517050345929945,3.9432375291637314,13.293139744511574,0.0007354139520570615,0.0007883498448575004,0.0009550721782711564,-1,0,-1,0,-1,0,-1,-1,-1
3046162014,37.0531571471,0,3046163923,676.13620178,499.711382137,683.093793016,515.932893367,679.614997398,507.822137752,677.0531571471,512.0,12.322781184785219,4.900771208125811,7.208115699462178,0.0005903534670471636,0.0006230087670944168,0.000665103447844348,1,0,-1,0,-1,0,1,-1,-1
3046177034,29.4049989333,0,3046179929,673.032155537,497.96668067400003,680.677052646,521.855023857,676.8546040915,509.9108522655,669.4049989333,512.0,14.494492620759395,7.736999112682314,14.972664763629492,0.00022246472951915113,0.00021626731960467754,0.0003996169875748151,-1,0,-1,0,-1,0,-1,-1,-1
3046195036,22.4495088814,0,3046195935,668.039137676,498.791980968,673.364651663,527.131876,670.7018946695,512.961928484,662.4495088814,512.0,14.342095969944394,8.308259601382574,18.657813731037518,0.00031617927954312816,0.0004290685111374277,0.0005633861897080403,-1,0,-1,0,-1,0,-1,-1,-1
3046210051,14.7962916437,0,3046211941,661.894940628,500.189866045,670.9372263419999,531.228636672,666.416083485,515.7092513585,654.7962916437,512.0,13.779335304627338,12.197463181976604,25.105183552377497,0.0003936779590117631,0.00031805398546401676,0.00029750816935342206,-1,0,-1,0,-1,0,-1,-1,-1
3046228056,7.85246550358,0,3046231949,655.436648316,501.29742439300003,667.464087027,538.023992906,661.4503676715,519.6607086495001,647.85246550358,512.0,13.117353145957344,15.607350844420974,32.58625332175224,0.0003274976973193911,0.00031717562053558656,0.000381421680486343,-1,0,-1,0,-1,0,-1,-1,-1
3046243076,0.212598518917,0,3046243947,652.328044978,498.860170869,668.061984333,543.752355567,660.1950146555,521.306263218,640.212598518917,512.0,17.87286078093771,22.043218679182758,42.235060959762365,0.000329233347258257,0.0001725058233738257,0.00048003674581593867,-1,0,-1,0,-1,0,-1,-1,-1
3046261099,-6.77127838037,0,3046263943,644.699868365,495.697359345,653.343533493,529.5903449690001,649.021700929,512.6438521570001,633.22872161963,512.0,19.933973512069077,15.806098223984938,26.72126293477706,0.0004129762110061969,0.0007070365640024766,0.0010214723044702169,-1,0,-1,0,-1,0,-1,-1,-1
3046276116,-14.3948440147,0,3046279940,634.852214666,495.926862245,643.1418502490001,520.563445264,638.9970324575,508.24515375450005,625.6051559853,512.0,18.54329667387963,13.908314986870597,19.515845881949748,0.0006157609337574975,0.0006843321310476014,0.0008515355238682944,-1,0,-1,0,-1,0,-1,-1,-1
3046294104,-21.3523014648,0,3046295937,631.393384976,494.21605154300005,642.65052321,519.564403105,637.021954093,506.890227324,618.6476985352,512.0,21.87970167914599,19.07152443051524,25.16656088352399,0.00024122054179276996,0.00014972516577584595,6.959571964215767e-05,-1,0,-1,0,-1,0,-1,-1,-1
3046309125,-29.0086103282,0,3046311935,626.150254954,496.438987778,635.532739429,518.299798132,630.8414971915,507.36939295499997,610.9913896718,512.0,21.72409487221788,20.383063806720905,25.33703424651692,0.0003559755928774123,0.00038748616873818405,0.0004518846803031154,-1,0,-1,0,-1,0,-1,-1,-1
3046327120,-35.9528580537,0,3046327932,613.410679416,496.363195328,624.98338375,519.325098809,619.197031583,507.8441470685,604.0471419463,512.0,18.225956608550227,15.709559815362327,22.180696414328576,0.0007963868847079825,0.0007285203251339126,0.0006625656987667556,-1,0,-1,0,-1,0,-1,-1,-1
3046342136,-43.5892118273,0,3046343929,604.253105109,498.364274233,620.593613715,522.419691584,612.423359412,510.39198290850004,596.4107881727,512.0,15.730065229432629,16.093108980560988,26.332091142083566,0.0005859635587476444,0.0004523970357703259,0.0003357443102410631,-1,0,-1,0,-1,0,-1,-1,-1
3046360150,-50.5466692773,0,3046363933,594.666996831,500.43678398800006,614.962237999,531.35062242,604.8146174149999,515.8937032040001,589.4533307227,512.0,12.684253183731705,15.847083437777163,32.01797836329267,0.0004902813086235399,0.00046937891625806877,0.0005278004875382677,-1,0,-1,0,-1,0,-1,-1,-1
3046378152,-58.2090209148,0,3046379938,589.255558189,500.36026147900003,609.907224065,531.2839068019999,599.581391127,515.8220841405,581.7909790852,512.0,13.827633710586149,18.19634819940758,34.09387471837648,0.00033814305921872704,0.0003270050818280811,0.00031586717701874103,-1,0,-1,0,-1,0,-1,-1,-1
3046393171,-65.1560792091,0,3046395942,583.048258863,498.95708415900003,600.2849472830001,526.239350457,591.666603073,512.598217308,574.8439207909,512.0,15.408725347565806,16.83331527394625,29.154844029920685,0.0003976455579077593,0.0005340027299412897,0.0006788569305504448,-1,0,-1,0,-1,0,-1,-1,-1
3046411179,-72.8076101056,0,3046411947,577.226913949,497.15665112199997,588.707190274,522.877998137,582.9670521115,510.01732462949997,567.1923898944,512.0,17.916938324288896,15.898772584334665,24.108452435662745,0.00038071899799882404,0.0005669675143891449,0.0007532542676279998,-1,0,-1,0,-1,0,-1,-1,-1
3046426188,-79.7486256258,0,3046427952,571.768050804,493.420135401,576.870723999,516.919181548,574.3193874015001,505.1696584745,560.2513743741999,512.0,21.859670731872594,15.63849596001022,17.332083805864936,0.0004133202022000479,0.0006194143360235735,0.000827976931465671,-1,0,-1,0,-1,0,-1,-1,-1
3046444194,-87.4140689401,0,3046447957,562.323738281,498.730031271,572.441107291,515.998762687,567.382422786,507.36439697899993,552.5859310599,512.0,16.45955526567918,15.505643578028355,20.253842257581205,0.0005415980062948976,0.00036370281798770376,0.00022615506051460314,-1,0,-1,0,-1,0,-1,-1,-1
3046462208,-94.3501659648,0,3046463960,559.355213599,501.35846564800005,565.32332699,513.562060279,562.3392702945,507.4602629635,545.6498340352,512.0,17.351647828163777,17.29585195975636,19.73540872031276,0.0002477627426182337,0.0003151948743419659,0.0004701192330824357,-1,0,-1,0,-1,0,-1,-1,-1
3046477222,-101.996637786,0,3046479964,555.041402529,503.83197488,558.109995418,510.728117725,556.5756989735,507.2800463025,538.0033622139999,512.0,18.894746680930112,19.162715246405522,20.146820675274267,0.00031071273217996075,0.0003603091827334031,0.0004842574951574224,-1,0,-1,0,-1,0,-1,-1,-1
3046495232,-108.943274495,0,3046495968,549.280830902,501.77610157,553.0156609669999,508.76405855699994,551.1482459345,505.27008006349996,531.056725505,512.0,20.896078977356442,21.18870018478516,22.196084421510058,0.0003821817617541858,0.00036163943350537583,0.0003411542483313799,-1,0,-1,0,-1,0,-1,-1,-1
3046510240,-116.675328597,0,3046511971,540.393942672,502.03515900699995,548.252747777,509.602562863,544.3233452244999,505.818860935,523.324671403,512.0,19.765072164565492,21.889513069107185,25.04309678402096,0.0005555622857000359,0.0004278528100446908,0.00030220325922561604,-1,0,-1,0,-1,0,-1,-1,-1
3046528261,-123.546922761,0,3046531976,529.775794897,501.507458667,541.156259704,506.237297779,535.4660273005,503.872378223,516.453077239,512.0,16.958426501875064,20.677294450460778,25.36643374199464,0.0005314297677974804,0.00045332044607560517,0.00039260132781838536,-1,0,-1,0,-1,0,-1,-1,-1
3046543264,-131.221640952,0,3046543979,523.920260443,503.09902382,537.434414879,507.860401735,530.677337661,505.4797127775,508.77835904799997,512.0,17.56429773184323,22.849057086814987,28.953511178870524,0.0005055384924489782,0.0004208318488390392,0.00033827950255147676,-1,0,-1,0,-1,0,-1,-1,-1
