t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5164838912,-409.672400746,0,5164839995,223.972095069,513.901893555,192.006030558,473.116220045,207.9890628135,493.5090568,230.327599254,512.0,6.633975621006089,28.998710156301318,54.59387301621959,9.08544433829244e-05,0.0002419170820608829,0.0004023144912362422,-1,0,-1,0,-1,0,-1,-1,-1
5164856934,-402.716185748,0,5164859995,217.86598917,513.104606812,194.137126379,477.377892056,206.0015577745,495.241249434,237.283814252,512.0,19.449218162287796,35.488523368231284,55.3202226396105,0.0003078968796543986,0.00013182059400312134,0.00023824051779464757,-1,0,-1,0,-1,0,-1,-1,-1
5164871956,-395.062522365,0,5164872006,214.466718609,513.520306202,195.398188816,478.950957205,204.93245371249998,496.2356317035,244.937477635,512.0,30.50866248409458,42.99903774304132,59.55149340157676,0.0002851214995154694,0.00012156036160626393,0.00016785763046338838,-1,0,-1,0,-1,0,-1,-1,-1
5164889943,-388.122749322,0,5164892023,214.720140393,509.117718143,197.46812973,476.245734195,206.0941350615,492.681726169,251.877250678,512.0,37.26873211466743,49.69194481365471,65.10545265635349,0.0002203065274472474,0.0001867887362756751,0.00017017040822586913,-1,0,-1,0,-1,0,-1,-1,-1
5164904961,-380.487635846,0,5164908038,213.554218444,506.687114637,195.597781231,475.224434811,204.5759998375,490.955774724,259.512364154,512.0,46.26421844127458,58.82910454683339,73.73951522210757,0.0001683281825029233,0.0001435290425805183,0.0001330641445948234,-1,0,-1,0,-1,0,-1,-1,-1
5164922976,-373.514276238,0,5164924051,211.940134173,503.724584502,197.635445048,472.90997072,204.7877896105,488.317277611,266.485723762,512.0,55.169772931163735,66.08711234663892,79.17317265404198,0.00021068507897623517,0.0001653021639763983,0.00019257085589377898,-1,0,-1,0,-1,0,-1,-1,-1
5164937983,-365.843046653,0,5164940061,209.904653626,499.991418753,197.121234127,473.102643978,203.5129438765,486.5470313655,274.156953347,512.0,65.36485326995708,75.08947786725471,86.29893592185768,0.00026558550516514305,0.0001362594640240796,3.4298738638009375e-05,-1,0,-1,0,-1,0,-1,-1,-1
5164956001,-358.888939601,0,5164956071,209.962341934,499.711068357,193.961823179,472.554796594,201.96208255649998,486.13293247549996,281.111060399,512.0,72.20220204493876,83.2686368078018,95.66040779637389,1.7877838059834357e-05,0.00010026197969767645,0.00020028469791298232,-1,0,-1,0,-1,0,-1,-1,-1
5164974008,-351.246378054,0,5164976084,210.461713732,500.401891793,185.644789929,474.780935846,198.05325183050002,487.59141381949996,288.753621946,512.0,79.14631391145569,93.92729219145829,109.62066400277592,4.259300237621758e-05,0.0002084677406420384,0.000430210601241547,-1,0,-1,0,-1,0,-1,-1,-1
5164989021,-344.289881993,0,5164992094,209.617757733,503.865289531,190.849010343,475.563882448,200.233384038,489.7145859895,295.710118007,512.0,86.47582328005137,98.04308444253778,111.01100198982154,0.00022265721505820908,0.000190078841614097,0.0003287186699959499,-1,0,-1,0,-1,0,-1,-1,-1
5165007029,-336.598275617,0,5165008105,202.658517102,505.71570792,198.361189648,479.684405006,200.50985337499998,492.700056463,303.401724383,512.0,100.93902189049228,104.68631687120481,109.89909743592519,0.00044975623216604637,0.00018726153019975753,0.0005351354501005634,-1,0,-1,0,-1,0,-1,-1,-1
5165022036,-329.710217475,0,5165024115,201.225904879,509.65745902,201.898410467,484.375459733,201.562157673,497.0164593765,310.289782525,512.0,109.08903201250179,109.75519530105774,111.85617891551138,0.00026196234288735276,0.0002775030138575371,0.0003669703804044928,-1,0,-1,0,-1,0,-1,-1,-1
5165040045,-322.081989944,0,5165040125,199.105934176,508.070331992,197.106931789,481.002259243,198.1064329825,494.5362956175,317.918010056,512.0,118.87704431709251,121.0776402627611,124.72440244023375,0.00016541247728703854,0.0002656849199812607,0.0003660060446878692,-1,0,-1,0,-1,0,-1,-1,-1
5165058054,-315.10596027,0,5165060138,282.068896168,507.382578156,303.92499191,473.913455714,292.996944039,490.648016935,324.89403973,512.0,43.07335029448438,38.38400570978562,43.47741738105983,0.0041455959948472395,0.004745422556431423,0.005349174039761962,-1,0,-1,0,-1,0,-1,-1,-1
5165073068,-307.474922151,0,5165076134,310.743899714,505.337154397,308.180504696,468.067941854,309.46220220500004,486.7025481255,332.525077849,512.0,22.777472038793476,34.232401381049065,50.22632750804394,0.0017971906913111179,0.0010584755401598777,0.00045201619023306705,-1,0,-1,0,-1,0,-1,-1,-1
5165091080,-300.51055644,0,5165092126,314.940033488,504.982920234,329.857657434,469.998634409,322.39884546099995,487.4907773215,339.48944356,512.0,25.532585911450912,29.879600728353832,43.09160028921933,0.00026332286815473606,0.0008104448723107067,0.0013608655715061217,-1,0,-1,0,-1,0,-1,-1,-1
5165106086,-292.876286141,0,5165108118,318.812147385,505.284546539,326.136073451,475.50152311,322.474110418,490.3930348245,347.123713859,512.0,29.0971151731332,32.779016060489525,42.10249238685733,0.000242861682795588,0.00018154285088049158,0.00041540706923004657,-1,0,-1,0,-1,0,-1,-1,-1
5165124105,-285.900959115,0,5165124108,327.991537827,503.780017072,343.90158818,474.561854501,335.9465630035,489.1709357865,354.099040885,512.0,27.370967013609356,29.16639549382908,38.80209762467752,0.0005817305651393492,0.0008460142535153767,0.0011125921354018335,-1,0,-1,0,-1,0,-1,-1,-1
5165139109,-278.243501432,0,5165140093,334.082761775,498.497911322,346.666311623,475.433350268,340.37453669900003,486.96563079500004,361.756498568,512.0,30.791916256654396,32.922757096871734,39.55797788888888,0.0005043781125759668,0.0003094619045102657,0.0001813467282182728,-1,0,-1,0,-1,0,-1,-1,-1
5165157125,-271.312300701,0,5165160074,345.560057376,496.589833553,358.423712692,473.781325341,351.991885034,485.185579447,368.687699299,512.0,27.79138447150036,31.587392478084112,39.57292652507726,0.000582294262603794,0.0005882052983375827,0.0005942093132289259,-1,0,-1,0,-1,0,-1,-1,-1
5165172133,-263.668193328,0,5165176059,352.950947712,498.16383312,365.235810687,471.56158558,359.0933791995,484.86270935,376.331806672,512.0,27.168070959098696,32.14958670880888,41.93311922219478,0.0004727328831485239,0.00044471880113235564,0.0004482095743684265,-1,0,-1,0,-1,0,-1,-1,-1
5165190143,-256.711135147,0,5165192043,362.455187986,497.196811094,377.897564421,470.57631375,370.1763762035,483.886562422,383.288864853,512.0,25.557317808903438,31.021004674822652,41.77305235300052,0.0005976794983286333,0.0006960649121113105,0.0007945464366890015,-1,0,-1,0,-1,0,-1,-1,-1
5165205157,-249.063092952,0,5165208028,373.656298649,494.056866722,383.845123813,470.394996467,378.75071123099997,482.2259315945,390.93690704799997,512.0,24.911352000075368,32.17139284994761,42.2050910250549,0.0007277378819289702,0.0005463663223503576,0.0003722441394607365,-1,0,-1,0,-1,0,-1,-1,-1
5165223167,-242.11109384,0,5165224013,384.929555569,487.899448832,396.172384154,478.570622926,390.5509698615,483.235035879,397.88890616000003,512.0,27.363869140562674,29.686166306939352,33.47341780208228,0.0008035806768538816,0.0007409025356714803,0.000925365314914275,-1,0,-1,0,-1,0,-1,-1,-1
5165238178,-234.438037372,0,5165239998,391.210161761,490.604804483,405.233693625,480.782303062,398.221927693,485.69355377249997,405.561962628,512.0,25.762930332877094,27.31126555045319,31.219422843017874,0.00042780677545481964,0.0005039288625202129,0.0005835044012634614,-1,0,-1,0,-1,0,-1,-1,-1
5165256191,-227.507398755,0,5165259979,404.574157354,490.504894003,415.067325116,480.35171688,409.820741235,485.4283054415,412.492601245,512.0,22.90723325670693,26.705688300870563,31.75284282478614,0.000668853864062086,0.0005806439152781402,0.0004926206914703591,-1,0,-1,0,1,0,-1,-1,1
5165271200,-219.83462335,0,5165271968,407.426110212,489.553721849,425.788260363,476.877969875,416.6071852875,483.21584586200004,420.16537665,512.0,25.809384188903312,29.003245597903522,35.569281990944475,0.00025076212605137487,0.0005953776734652113,0.0009400004970303301,-1,0,-1,0,1,0,-1,-1,1
5165289217,-212.908200624,0,5165291949,418.916025893,488.90350243,430.263199757,477.970420299,424.589612825,483.4369613645,427.09179937600004,512.0,24.500846353674042,28.67242775959285,34.17704017324082,0.0005759621178699149,0.0003996541429992232,0.00023053689096793391,-1,0,-1,0,1,0,-1,-1,1
5165307224,-205.274914031,0,5165307935,426.873889386,487.665547177,436.51362636,480.587855259,431.693757873,484.126701218,434.725085969,512.0,25.5696476702305,28.037648528652365,31.46302137366616,0.0005037894639832818,0.0004464875425193327,0.0004238922234575792,-1,0,-1,0,1,0,-1,-1,1
5165322234,-198.294949529,0,5165323924,437.410048722,488.899575393,439.96041038,482.48389466,438.685229551,485.6917350265,441.705050471,512.0,23.49631156261772,26.48101441230597,29.56762153926322,0.0006634673728575597,0.00044808907917763725,0.0002460356456947664,-1,0,-1,0,-1,0,-1,-1,-1
5165340251,-190.662927704,0,5165343925,446.375684872,484.934542118,452.215155499,483.313378771,449.2954201855,484.12396044449997,449.337072296,512.0,27.226987087030757,27.87607067357434,28.830636490710813,0.000490139038321609,0.0005362428551898162,0.0006141085740146026,-1,0,-1,0,1,0,-1,-1,1
5165355258,-183.705166874,0,5165355926,449.857868637,484.271565854,453.6526589,481.103555769,451.7552637685,482.6875608115,456.29483312599996,512.0,28.46577896390162,29.661874201254744,31.009213965526925,0.00029536991133747404,0.00023735700639494287,0.00021966792462762655,-1,0,-1,0,-1,0,-1,-1,-1
5165373273,-176.05965421,0,5165375927,460.221421088,486.824135465,463.627358368,477.000635202,461.924389728,481.91238533349997,463.94034579000004,512.0,25.449058057692778,30.155076441019055,35.00076424008212,0.0005336371426232905,0.0005099059211754825,0.0005392516913969105,-1,0,-1,0,-1,0,-1,-1,-1
5165391278,-169.106390329,0,5165391927,467.046109016,485.330387011,468.119600144,473.960511698,467.58285458,479.6454493545,470.89360967100004,512.0,26.945714283968456,32.52349991536594,38.14050077193378,0.00043664044918996384,0.0003809795311830869,0.000339016195534116,-1,0,-1,0,-1,0,-1,-1,-1
5165406287,-161.316975354,0,5165407928,468.577332004,489.808453425,469.669706516,474.887761892,469.12351926,482.3481076585,478.68302464600004,512.0,24.384211350071755,31.154756661814417,38.19107384059099,0.0002957704662871423,0.00019442222021476377,0.0001128850164641917,-1,0,-1,0,-1,0,-1,-1,-1
5165424309,-154.458147364,0,5165427929,475.211823539,486.371762076,477.516622471,476.224622935,476.364223005,481.29819250549997,485.541852636,512.0,27.631794734219106,32.04418619770438,36.66445040286507,0.00037356974931871637,0.00036580308890696067,0.00039797911942574655,-1,0,-1,0,-1,0,-1,-1,-1
5165439308,-146.855496226,0,5165439930,482.708049532,488.474738786,481.356703916,479.467023674,482.032376724,483.97088123000003,493.144503774,512.0,25.73630688992289,30.15146541377559,34.60269894271745,0.0006487477991350613,0.000522179508387393,0.0004187877568771702,-1,0,-1,0,-1,0,-1,-1,-1
5165457324,-139.899281229,0,5165459931,491.907969142,492.413918831,490.203225194,470.341846703,491.055597168,481.37788276699996,500.100718771,512.0,21.23053748830058,31.930053063605374,42.817778027626666,0.0005003639811239422,0.0004693967795382212,0.000635440087077888,-1,0,-1,0,-1,0,-1,-1,-1
5165472333,-132.236764477,0,5165475932,496.279760388,491.387399971,494.643718554,470.349068134,495.461739471,480.8682340525,507.763235523,512.0,23.595539432945685,33.47407438790942,43.66831632666932,0.0002806506051610773,0.0002772026335217377,0.00027751385738304603,-1,0,-1,0,-1,0,-1,-1,-1
5165490344,-125.303736863,0,5165491935,494.185689183,488.852636966,497.114303764,466.743977448,495.6499964735,477.798307207,514.696263137,512.0,30.92707647596668,39.14736343259785,48.551342644884215,0.00020545400407007237,0.00019219481768446213,0.0002730993228194242,-1,0,-1,0,-1,0,-1,-1,-1
5165505358,-117.66342379,0,5165507937,501.499405013,487.840742633,498.72633836,467.883227357,500.1128716865,477.861984995,522.33657621,512.0,31.903877821011502,40.73447079844586,50.03731567308266,0.000461403867229452,0.0002789232269598029,0.0001233575206083559,-1,0,-1,0,-1,0,-1,-1,-1
5165523366,-110.681491871,0,5165523939,509.066716491,492.657146169,504.086109035,471.935514154,506.576412763,482.2963301615,529.318508129,512.0,28.0050184587762,37.41003747005408,47.34804103807491,0.0005605585743506716,0.0004898398294809046,0.00041989993714650943,-1,0,-1,0,-1,0,-1,-1,-1
5165538387,-103.043567807,0,5165539940,514.012525176,492.542171407,515.187393682,478.783847392,514.599959429,485.66300939949997,536.956432193,512.0,30.083715906770976,34.546330461255906,39.71402563039091,0.0003091772331967291,0.0005437944202454434,0.0008151804911155875,-1,0,-1,0,-1,0,-1,-1,-1
5165556394,-96.0938171686,0,5165559942,524.765393139,489.278042346,534.235028049,482.864295475,529.500210594,486.0711689105,543.9061828314,512.0,29.709547113324582,29.662034956701156,30.698868268932053,0.0005618128158088796,0.0007452174998202599,0.0009738923842409719,-1,0,-1,0,-1,0,-1,-1,-1
5165571401,-88.4536446238,0,5165571943,527.835024973,486.899516767,537.594437598,482.423139759,532.7147312855,484.661328263,551.5463553762,512.0,34.529139114953765,33.1968829596527,32.70239549949364,0.0003235814179609091,0.00029248386373373835,0.0002823307967673103,-1,0,-1,0,-1,0,-1,-1,-1
5165589414,-81.4960243291,0,5165591945,540.734252738,487.491860215,544.167399373,489.030687548,542.4508260555,488.26127388149996,558.5039756709,512.0,30.27229705247246,28.657123552505634,27.07631316230315,0.0006455764952849461,0.0005189643601171405,0.00046595639329832073,-1,0,-1,0,-1,0,-1,-1,-1
5165604426,-73.859083964,0,5165607946,548.488010571,491.142146339,547.363164607,485.203539175,547.9255875890001,488.172842757,566.140916036,512.0,27.32535691807002,29.99219252930222,32.72085361776294,0.0005355931638432059,0.0003421958427039068,0.00031160417157122727,-1,0,-1,0,-1,0,-1,-1,-1
5165622433,-66.8815084646,0,5165623948,559.444916123,493.011966134,550.649142654,483.494690748,555.0470293885,488.253328441,573.1184915354,512.0,23.39897635912638,29.840947609917787,36.296339962952615,0.0006946197353091594,0.0004450629049348316,0.00023145587002670418,-1,0,-1,0,-1,0,-1,-1,-1
5165640447,-59.2559510054,0,5165643950,566.940524068,492.496425334,564.064150727,485.616401559,565.5023373975,489.05641344649996,580.7440489946,512.0,23.894073013019508,27.5448350212362,31.213991620961014,0.0003756282487071716,0.0005242528557509544,0.0006790199022813708,-1,0,-1,0,-1,0,-1,-1,-1
5165655456,-52.2942553476,0,5165655951,575.981462023,491.708391367,592.470682241,489.86977365,584.2260721319999,490.7890825085,587.7057446524,512.0,23.435191146839227,21.494444437585475,22.63739270599613,0.0007562050343021581,0.0015668472010069742,0.002393400533360914,-1,0,-1,0,1,0,-1,-1,1
5165673474,-44.6256958279,0,5165675953,595.830979184,494.569237107,607.971786287,489.174793748,601.9013827355,491.8720154275,595.3743041721,512.0,17.436744165654314,21.159832644035575,26.07079968243331,0.0010026307201344863,0.0008853341744419937,0.000775756207655495,1,0,1,0,1,0,1,1,1
5165688480,-37.6759451897,0,5165691955,610.53524538,493.482703224,621.029629495,485.666133757,615.7824374375,489.57441849049997,602.3240548103,512.0,20.256207208221152,26.1540583653732,32.30125439652619,0.0009214070028833954,0.0008792600536658426,0.0008449580894152473,1,0,1,0,1,0,1,1,1
5165706488,-30.0370374137,0,5165707957,617.036411915,492.53792553,622.575392127,481.975077936,619.8059020210001,487.256501733,609.9629625863,512.0,20.707632121551526,26.629385332827447,32.56638334031576,0.00041053977324621637,0.0002901751633479401,0.00025007243185042445,1,0,1,0,1,0,1,1,1
5165724513,-23.0690179249,0,5165727959,622.705387509,493.437914485,628.937908349,479.414185107,625.821647929,486.42604979600003,616.9309820751,512.0,19.43951585768602,27.075281501073523,34.727533900173974,0.0002869698413592234,0.00030360943078918713,0.00034289349006248184,1,0,1,0,1,0,1,1,1
5165739514,-15.4447252281,0,5165739959,624.724727781,494.605588271,629.776287225,485.019259503,627.250507503,489.812423887,624.5552747719,512.0,17.395237098707973,22.35067813836886,27.481254134443738,0.00019438644937040865,0.000306290180656706,0.00047228565188360826,1,0,1,0,1,0,1,1,1
5165757529,-8.48050003915,0,5165759958,637.745742893,495.38951415,637.51753724,489.069545217,637.6316400665,492.2295296835,631.51949996085,512.0,17.739062580170295,20.69371289079616,23.701945231505405,0.000652262201389191,0.0005329673433146309,0.00043686210612993236,1,0,1,0,1,0,1,1,1
5174022033.0,7.29868910907,0.0,5174022802,651.620116285,517.405633544,635.922458659,502.459279972,643.771287472,509.932456758,647.29868910907,512.0,6.920665202773831,4.088679171412643,14.847355249531164,3.1494259846279005e-06,2.267665508097057e-06,1.6319330845490494e-06,1,0,-1,0,-1,0,1,-1,-1
5174037043,14.5857107766,0,5174038801,654.203015665,515.329564184,636.418570631,505.334140859,645.3107931479999,510.33185252149997,654.5857107766,512.0,3.351485223571496,9.423736680709105,19.351451086611682,0.00020712698025026325,9.941058583206558e-05,0.00018234599856300286,-1,0,-1,0,-1,0,-1,-1,-1
5174055058,21.7927711036,0,5174058801,652.890281009,518.046780523,636.248835711,498.882992011,644.56955836,508.464886267,661.7927711036,512.0,10.761871797126377,17.58226624518441,28.71495314160923,0.00015088519567863726,0.00010043644764704382,0.0003226690696445786,-1,0,-1,0,-1,0,-1,-1,-1
5174070062,29.0559027446,0,5174070801,652.893259263,516.786044045,639.559262973,509.121780989,646.226261118,512.953912517,669.0559027446,512.0,16.856371552442297,22.84956205026858,29.636732318034184,0.0001050616663149144,0.0003987482210127026,0.0008967213753175744,-1,0,-1,0,-1,0,-1,-1,-1
5174088076,35.970239922,0,5174090800,654.387098786,519.467881176,639.691616397,511.39176494,647.0393575915,515.429823058,675.970239922,512.0,22.838590818072603,29.133479686272068,36.283721897800135,0.00015349877335879604,0.00013030673485164601,0.0001136976433339625,-1,0,-1,0,-1,0,-1,-1,-1
5174103090,43.6472312183,0,5174106800,652.129591175,532.981913081,633.648398514,513.414308049,642.8889948445,523.198110565,683.6472312183,512.0,37.8629411223913,42.268564117184326,50.018831844116995,0.0008563307419574595,0.0005504678469091989,0.000398293052292642,-1,0,-1,0,-1,0,-1,-1,-1
5174121101,50.9020716111,0,5174122801,650.03513168,521.86803161,632.260136486,508.292086368,641.147634083,515.080058989,690.9020716111,512.0,42.04146556898442,49.8496822167738,58.75904337817981,0.0007068004914482904,0.000518887341053841,0.0003316678154160856,-1,0,-1,0,-1,0,-1,-1,-1
5174136110,58.226333622,0,5174138803,645.967023534,535.643026872,636.01191164,511.602192271,640.989467587,523.6226095715,698.226333622,512.0,57.35876751242002,58.404998816540115,62.215693788172246,0.000897584503822935,0.0005339341766166013,0.000312664712304157,-1,0,-1,0,-1,0,-1,-1,-1
5174154120,65.5286730172,0,5174154804,647.025480581,519.343511721,639.221998697,518.444087437,643.123739639,518.893799579,705.5286730172,512.0,58.96228192347645,62.78455369414529,66.61907626424114,0.0010208015755258162,0.0003242382711435135,0.00047231581033716993,-1,0,-1,0,-1,0,-1,-1,-1
5174172133,72.8206132185,0,5174174805,649.769069285,520.168898804,638.794909933,524.366725324,644.281989609,522.267812064,712.8206132185001,512.0,63.5785191717146,69.30346954421795,75.05158653987375,0.00014324561093431647,0.00017835519888029846,0.00029688599921880675,-1,0,-1,0,-1,0,-1,-1,-1
5174190149,80.1506369465,0,5174190804,651.917820197,517.400729352,636.311223761,525.402844813,644.114521979,521.4017870825,720.1506369465,512.0,68.44622092639155,76.61517068894086,84.90396605795488,0.0002190304249636565,5.513272126986364e-05,0.00016820683372503886,-1,0,-1,0,-1,0,-1,-1,-1
5174205153,88.2035449127,0,5174206804,653.773856927,523.783739208,636.710702302,520.249986687,645.2422796144999,522.0168629475,728.2035449127,512.0,75.35671810376833,83.56380246965385,91.86404372398376,0.00041546137364128404,8.028648907909886e-05,0.0003230199900173269,-1,0,-1,0,-1,0,-1,-1,-1
5174220165,94.7245397531,0,5174222804,656.717536573,518.63371971,638.565269968,517.819002728,647.6414032705,518.226361219,734.7245397531,512.0,78.28856099284862,87.30544217674297,96.33517508341438,0.00037074645295027937,0.0002803715285572899,0.00019110190586324612,-1,0,-1,0,-1,0,-1,-1,-1
5174235174,102.038402576,0,5174238804,696.6607145,518.739288407,737.23134011,516.223525055,716.946027305,517.481406731,742.038402576,512.0,45.87540281409493,25.684102407741264,6.398907206878216,0.0024964573396441554,0.004331789229489482,0.006167435569900303,-1,0,-1,0,-1,0,-1,-1,-1
5174253189,108.992088043,0,5174254804,772.16267072,514.976492202,746.214845953,508.802221918,759.1887583365001,511.88935706,748.992088043,512.0,23.360980446468066,10.197270562975156,4.235428937921993,0.004724728839907426,0.002663203651533499,0.0007282768550941757,1,0,1,0,-1,0,1,1,-1
5174271196,116.624390925,0,5174274804,763.869688052,513.35307967,756.23565622,502.655822014,760.052672136,508.00445084200004,756.624390925,512.0,7.370560022948253,5.264743596386238,9.352260523794126,0.00042251931843645786,0.00019899022196844952,0.0005877815712216219,1,0,1,0,-1,0,1,1,-1
5174286208,123.594518359,0,5174286804,774.937934066,513.740469579,755.928614463,503.042510005,765.4332742645,508.391489792,763.594518359,512.0,11.476162871676246,4.049983851974166,11.789941032644391,0.0009229186071011282,0.00044954203868150173,4.114694559047134e-05,1,0,1,0,-1,0,1,1,-1
5174304223,131.219092113,0,5174306804,777.953482903,508.033184521,760.723327182,502.81464066,769.3384050425,505.4239125905,771.219092113,512.0,7.815858516943038,6.8397302194261,13.947469580240469,0.00032274849930558026,0.0002452374402499811,0.0002400062212533837,1,0,-1,0,-1,0,1,-1,-1
5174319233,138.180366179,0,5174322806,790.471211607,506.624095844,766.461986714,501.453821064,778.4665991605,504.038958454,778.180366179,512.0,13.415111882853857,7.966185524881798,15.765224623704652,0.0007872008372176382,0.0005769691800988839,0.0003685664204922392,1,0,1,0,-1,0,1,1,-1
5174337240,145.81885237,0,5174338808,790.06646907,506.117790315,765.959754916,509.006503759,778.0131119929999,507.562147037,785.8188523700001,512.0,7.255524681815007,8.979093593138339,20.083445208239414,4.0507367635815125e-05,0.0002219881257976743,0.00047302604456562455,1,0,-1,0,-1,0,1,-1,-1
5174355271,152.795865749,0,5174358811,797.086172509,507.622087846,779.6215442,509.485902682,788.3538583545001,508.55399526400004,792.795865749,512.0,6.129669397532203,5.621955027686193,13.41206298825126,0.00035890001799682093,0.0005193323383480177,0.0006834073823246933,1,0,-1,0,-1,0,1,-1,-1
5174370261,160.433368228,0,5174370812,794.583177186,505.006767623,781.99869214,511.612537625,788.2909346629999,508.309652624,800.4333682280001,512.0,9.11756734587795,12.690837507272406,18.438747505227187,0.00030164711701392697,2.1024474419966993e-05,0.000265776027695736,-1,0,-1,0,-1,0,-1,-1,-1
5174388291,167.453805253,0,5174390815,817.723924232,502.97746828,792.82654642,504.075895937,805.275235326,503.5266821085,807.453805253,512.0,13.670458020169644,8.748901817785082,16.63574844029661,0.0011613035589565924,0.0008821137880001771,0.0006595286100104408,1,0,-1,0,-1,0,1,-1,-1
5174403301,175.861690979,0,5174406817,849.727934446,491.554631537,867.498184459,493.313049193,858.6130594525,492.433840365,815.8616909790001,512.0,39.559266147818626,47.01610478569306,54.91383786782081,0.0021235741895732087,0.003404519495018076,0.004714617288416567,1,0,1,0,1,0,1,1,1
5174421307,181.985830239,0,5174422819,1044.06551955,468.266897799,1026.67690893,463.226591127,1035.37121424,465.746744463,821.985830239,512.0,226.34480915760673,218.34075605123567,210.42167927468404,0.012231465565339727,0.011171192541680232,0.010123553474561321,1,0,1,0,1,0,1,1,1
5174436334,189.671955961,0,5174438821,1112.27007567,462.775124417,1074.57576704,456.283235988,1093.4229213550002,459.5291802025,829.671955961,512.0,286.8532475661103,268.9196137816817,251.16176952909746,0.004276046456614468,0.003648526457348267,0.0030245901523219573,1,0,1,0,1,0,1,1,1
5174454328,196.624517193,0,5174454823,1129.71907266,448.881943393,1079.61855624,447.798058257,1104.66881445,448.34000082499995,836.624517193,512.0,299.8137880655971,275.50016476757315,251.3324339116354,0.0013938531719728262,0.0009913787382497482,0.0006168329254187894,1,0,1,0,1,0,1,1,1
5174469328,204.22407668,0,5174470825,1141.6996416,436.420334465,1095.36356574,442.867141268,1118.53160367,439.64373786650003,844.22407668,512.0,306.92669738368403,283.69005628203,260.481083999926,0.0010802760005645753,0.0010226630685869968,0.0010310629081215117,1,0,1,0,1,0,1,1,1
5174489316,211.191955634,0,5174490827,1150.31532109,430.032972896,1103.54340682,439.940496541,1126.929363955,434.9867347185,851.191955634,512.0,310.1505784195664,286.29034454012003,262.4382345513659,0.0005362026638169512,0.00048008232856332493,0.00043433845301271386,1,0,1,0,1,0,1,1,1
5174502354,219.287303541,0,5174502829,1152.64656079,431.222750007,1106.68898799,433.080883773,1129.66777439,432.15181688999996,859.287303541,512.0,304.27720573535663,281.92433623668427,259.6840780145238,0.0002180718100924092,0.0003284060151041132,0.0006287663736505789,1,0,1,0,1,0,1,1,1
5174520380,225.807595733,0,5174522830,1147.25679379,435.50589838,1113.83684122,431.332211324,1130.546817505,433.41905485200004,865.807595733,512.0,291.6590452387502,276.15542812843137,260.8175583558866,0.000344202735172271,7.710984060605472e-05,0.00036791387093821075,1,0,1,0,1,0,1,1,1
5174535376,233.745550489,0,5174538831,1150.37096915,439.088002184,1117.96414578,430.967427611,1134.167557465,435.0277148975,873.745550489,512.0,286.07303556066574,271.5591176729449,257.31109590122185,0.00029663964292357204,0.0002476103209835868,0.00025894591259018464,1,0,1,0,1,0,1,1,1
5174553399,240.390211373,0,5174554832,1156.01094417,438.010135448,1122.78949107,430.485456415,1139.40021762,434.24779593150004,880.390211373,512.0,285.3792010710986,270.4285276622653,255.73820913875042,0.0003588555698533383,0.0003306333150743264,0.0003030658070129199,1,0,1,0,1,0,1,1,1
5174568400,248.050479651,0,5174570831,1159.79514844,438.261928208,1129.09167814,429.058877055,1144.44341329,433.6604026315,888.0504796509999,512.0,281.57142654546027,268.0940673268833,254.91192448449954,0.00023705055886944943,0.00031735033451807696,0.000403877254091234,1,0,1,0,1,0,1,1,1
5174586416,254.992360632,0,5174586830,1161.02033531,437.664664598,1130.27138147,428.298574982,1145.64585839,432.98161978999997,894.992360632,512.0,276.2184378360838,262.8137750372531,249.72414019580074,8.51936886476239e-05,8.630565944832544e-05,8.772305123950225e-05,1,0,1,0,1,0,1,1,1
5174604429,262.684248065,0,5174606828,1159.47146605,437.046377394,1133.11003646,431.835713491,1146.290751255,434.4410454425,902.684248065,512.0,267.50274926108426,255.65507980189213,243.97204099846016,8.339411534489796e-05,7.978595241168777e-05,0.00022678969037116963,1,0,1,0,1,0,1,1,1
5174619439,269.590996649,0,5174622826,1163.34422191,436.167041088,1132.47373893,434.303332441,1147.90898042,435.2351867645,909.590996649,512.0,264.8420982164823,250.37631265707992,236.03704996561976,0.00024823922038213575,0.00011267587907389948,0.00015929092927229345,1,0,1,0,1,0,1,1,1
5174637440,277.234822959,0,5174638825,1173.25227273,434.860195343,1132.49419848,437.142377851,1152.873235605,436.001286597,917.234822959,512.0,267.3863946609225,247.59092461808433,227.9040639029795,0.0006246555384772208,0.0003139584257482187,0.00017745603661513916,1,0,1,0,1,0,1,1,1
5174652471,284.206496212,0,5174654823,1186.42030575,433.352729152,1132.94596777,436.566577349,1159.6831367599998,434.95965325049997,924.206496212,512.0,273.754406584203,247.75888131620042,221.9512744706762,0.0008284809931898772,0.00043062282715751563,4.574793561899057e-05,1,0,1,0,1,0,1,1,1
