t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5621179551,-146.931491065,0,5621181258,484.378445808,531.461837989,510.317734906,548.137881167,497.34809035700005,539.799859578,493.068508935,512.0,21.313853125639447,28.127335631091082,40.04350448997726,0.0005845266391921587,0.0006048174755844938,0.0006551962690663625,-1,0,1,0,1,0,-1,1,1
5621197569,-139.988057575,0,5621201256,495.621458522,533.677181842,521.931928358,552.560995418,508.77669344000003,543.1190886300001,500.01194242500003,512.0,22.117336221019848,32.329839738494584,46.10509877011371,0.0005730169060131668,0.0005951020505506973,0.0006214586159551287,-1,0,1,0,1,0,-1,1,1
5621212574,-132.293211617,0,5621213255,497.421692645,536.589771475,522.610266121,553.508439132,510.015979383,545.0491053035,507.706788383,512.0,26.65408140477834,33.12968041554755,44.10288162764429,0.00028536009799140066,0.00019115276971281168,9.711169252530892e-05,-1,0,1,0,1,0,-1,1,1
5621230594,-125.388845392,0,5621233253,507.627053882,540.790128236,533.47623534,554.770365448,520.551644611,547.780246842,514.611154608,512.0,29.625143827435465,36.27003564307863,46.74607396969666,0.0005518531440305889,0.0005442496470583237,0.000547004755542901,-1,0,1,0,1,0,-1,1,1
5621248600,-117.733207227,0,5621249251,516.714872872,540.360528412,542.853227011,554.222494932,529.7840499414999,547.2915116720001,522.266792773,512.0,28.898847492503567,36.08323643234183,46.9738262537582,0.0005686940464815744,0.0005779055100336074,0.0005871348468623272,-1,0,1,0,1,0,-1,1,1
5621263607,-110.786401029,0,5621265249,521.134243811,540.230388923,548.000586841,548.757320426,534.567415326,544.4938546745,529.213598971,512.0,29.363767444680253,32.93195926710994,41.2801588917383,0.00027636496224616987,0.00034638280048177153,0.000469281112049689,-1,0,1,0,1,0,-1,1,1
5621281632,-103.127811741,0,5621285247,529.305447518,532.624400017,557.921975942,548.748237621,543.61371173,540.686318819,536.872188259,512.0,21.968646783603614,29.46783035948451,42.350047576701165,0.0005582216516000322,0.0004907954700582905,0.0004961192748549546,-1,0,1,0,1,0,-1,1,1
5621299636,-96.1794597053,0,5621301248,529.43796516,531.859226006,557.453089051,550.729222055,543.4455271055,541.2942240305,543.8205402947,512.0,24.52034512527661,29.29662431819062,41.05848300386168,4.853223872517496e-05,3.941887879502873e-05,0.0001272245227685295,-1,0,-1,0,1,0,-1,-1,1
5621314647,-88.526210549,0,5621317250,534.850930262,526.348543636,569.256260629,554.028958417,552.0535954455,540.1887510265,551.473789451,512.0,21.959056265958147,28.194713324048205,45.6360562145144,0.00048272055039525375,0.0005423548351682824,0.0007658879028673071,-1,0,1,0,1,0,-1,1,1
5621332652,-81.5840418283,0,5621333253,537.240434588,528.522627059,573.414178201,554.009735662,555.3273063945,541.2661813605,558.4159581717,512.0,26.8588905946361,29.428712870706374,44.60677632869711,0.00020187071508564133,0.0002153629430195032,0.00025982390844114263,-1,0,-1,0,1,0,-1,-1,1
5621347676,-73.9447051154,0,5621349255,550.262878022,525.650148553,580.529767717,554.627554816,565.3963228695,540.1388516845,566.0552948846,512.0,20.87407449160565,28.146566722052828,45.01798299976312,0.0008333636551049125,0.0006331663541287055,0.0004463417435868248,-1,0,-1,0,1,0,-1,-1,1
5621365674,-66.9726035687,0,5621369258,561.112650285,526.4426095,587.558876691,556.486941899,574.335763488,541.4647756995,573.0273964313,512.0,18.72298440153868,29.49381005188894,46.80012732956032,0.0005438521325518035,0.00045179413750916,0.0003634894673595421,-1,0,1,0,1,0,-1,1,1
5621380685,-59.3275051258,0,5621381260,568.468651345,525.425299334,591.580809962,558.539166411,580.0247306535,541.9822328724999,580.6724948742,512.0,18.143110513158877,29.98922950838242,47.80047435209692,0.0006187313087664944,0.00047595835109709764,0.0003762089634787751,-1,0,-1,0,1,0,-1,-1,1
5621398709,-52.3783099193,0,5621401262,572.604035978,524.463241756,598.948589025,557.898310534,585.7763125015001,541.180776145,587.6216900807,512.0,19.515694448746665,29.239068296278074,47.275295340905885,0.00021226961625965044,0.0002903286200434226,0.0003697429081266449,-1,0,-1,0,1,0,-1,-1,1
5621413708,-44.2025712188,0,5621417265,581.220206452,527.049296453,607.366798112,555.555752496,594.293502282,541.3025244744999,595.7974287812,512.0,20.951771633091237,29.341092949882825,45.06610569158669,0.0005621378479628219,0.000532278941275346,0.0005460268342814148,-1,0,-1,0,1,0,-1,-1,1
5621431718,-37.7834541561,0,5621433267,591.279953832,529.813857914,612.422474082,551.31819657,601.851213957,540.566027242,602.2165458439,512.0,20.90317149656808,28.568363267402514,40.62119585534639,0.000651962518671972,0.00047453522195348564,0.000412243587892566,-1,0,-1,0,1,0,-1,-1,1
5621446736,-30.1234595708,0,5621449269,599.431788511,535.26445718,619.477047346,552.1324134,609.4544179285,543.6984352899999,609.8765404292,512.0,25.501525650689914,31.70124583103807,41.26475903683452,0.0006128105244066741,0.0005138845201315606,0.00044378233974877673,-1,0,-1,0,1,0,-1,-1,1
5621464741,-23.1760912595,0,5621465271,603.044825144,537.267341988,624.824162698,553.254859394,613.934493921,545.261100691,616.8239087405,512.0,28.78023133850529,33.38636753490844,42.02341593687035,0.00025815840938462844,0.0002965121259783642,0.0003414357673978991,-1,0,-1,0,1,0,-1,-1,1
5621479753,-15.5236852739,0,5621481273,607.066383217,534.850377416,631.574264217,552.436766973,619.320323717,543.6435721944999,624.4763147261,512.0,28.72708588084071,32.060878099553825,41.05499981980354,0.00029321190374087715,0.00035142375940327135,0.00042491538498899765,-1,0,-1,0,1,0,-1,-1,1
5621497768,-8.57617642143,0,5621501275,613.135692518,529.906476364,639.061970536,549.489555808,626.098831527,539.698016086,631.42382357857,512.0,25.594875140603357,28.205241276216757,38.25974494980908,0.000391364341460382,0.0003921201342208371,0.00040230228421261373,-1,0,-1,0,1,0,-1,-1,1
5625163212.0,7.29774610423,0.0,5625165131,654.081035107,544.046186442,669.703540218,511.636964314,661.8922876624999,527.841575378,647.29774610423,512.0,32.75623719493015,21.539641449033574,22.408735010659637,1.1823073490398281e-05,1.0291358718432027e-05,1.3292103716814889e-05,1,0,1,0,1,0,1,1,1
5625178229,14.7219317951,0,5625181125,654.152418545,546.873072209,669.271117947,515.864180091,661.711768246,531.36862615,654.7219317951,512.0,34.87772226846487,20.591296524230643,15.053594436489906,0.0001768029821812946,0.00022081201509239974,0.00026567934829141145,-1,0,1,0,1,0,-1,1,1
5625199235,21.6788561424,0,5625201117,652.836629554,544.423630902,667.794539584,519.71172551,660.3155845690001,532.067678206,661.6788561424,512.0,33.60768977346907,20.113930942568317,9.842372391829358,0.0001390795810756699,7.810176390284374e-05,0.00020614002935804865,-1,0,-1,0,1,0,-1,-1,1
5625214245,30.1473182667,0,5625217110,647.17170655,546.728285576,667.937967614,521.245937669,657.554837082,533.9871116224999,670.1473182667,512.0,41.64051576055193,25.337791140651884,9.506239723761388,0.00038240365787885785,0.00021024400380350385,9.634851885804807e-05,-1,0,-1,0,-1,0,-1,-1,-1
5625232256,36.2803167934,0,5625233103,646.084195308,552.300367407,667.128729965,515.072054747,656.6064626365,533.6862110769999,676.2803167934001,512.0,50.35797221791422,29.28057868729999,9.653448184266045,0.0003549812774591315,6.221252658371116e-05,0.0003893385989078087,-1,0,-1,0,-1,0,-1,-1,-1
5625247268,44.2039451599,0,5625249096,646.639451415,553.722561116,666.158796263,507.438443882,656.399123839,530.580502499,684.2039451599,512.0,56.14145791114597,33.44163814472184,18.612769620047228,9.546320474458076e-05,0.00019462401732032363,0.00048114703213959125,-1,0,-1,0,-1,0,-1,-1,-1
5625262285,50.8626654104,0,5625265092,650.766885876,550.197384,668.221878434,498.424723782,659.494382155,524.3110538909999,690.8626654104,512.0,55.377898848860895,33.69764446215955,26.398737835467113,0.00033933140690072406,0.00043710277666093243,0.0005780700171547701,-1,0,-1,0,-1,0,-1,-1,-1
5625280292,58.5242058214,0,5625281091,651.975559905,545.080970027,669.911752373,498.125103493,660.943656139,521.60303676,698.5242058214,512.0,57.10627824134269,38.78809133542459,31.799139067226548,0.0003285981112912668,0.0001919770818844661,0.00010727109463644843,-1,0,-1,0,-1,0,-1,-1,-1
5625298306,65.4652503145,0,5625301089,644.826250368,542.079087861,671.052040423,502.490140494,657.9391453955,522.2846141775,705.4652503145,512.0,67.68928896850211,48.62616515366843,35.70303128391616,0.0003877368630367238,0.00015405787220357348,0.00022559851633343296,-1,0,-1,0,-1,0,-1,-1,-1
5625313316,73.1218721789,0,5625317088,639.522972634,541.951577503,670.589088007,508.341793461,655.0560303205,525.1466854820001,713.1218721789,512.0,79.46002145191324,59.53551318236332,42.689813825963384,0.0003315713745975661,0.00025392133883428273,0.00036689403065218206,-1,0,-1,0,-1,0,-1,-1,-1
5625331330,80.0719105688,0,5625333087,643.089834585,541.919319543,671.69883835,513.178575382,657.3943364674999,527.5489474625,720.0719105688,512.0,82.59180167965651,64.57745785036413,48.38742766273388,0.00022295192294322818,0.00020953765332355957,0.0003101731101485249,-1,0,-1,0,-1,0,-1,-1,-1
5625346354,87.7104040984,0,5625349086,705.02074801,547.075228806,740.416612952,509.825492511,722.718680481,528.4503606585,727.7104040984,512.0,41.774300343669665,17.191034595603433,12.890935817504436,0.003884315534502954,0.004083415403185557,0.004300239563833919,-1,0,-1,0,1,0,-1,-1,1
5625364348,94.6864404925,0,5625365085,706.882547017,549.385377964,731.32402632,514.449057976,719.1032866685,531.9172179699999,734.6864404925,512.0,46.59101821068184,25.288935421779463,4.159773315607164,0.00018544904500870392,0.0003130826356278979,0.0006375781111772112,-1,0,-1,0,-1,0,-1,-1,-1
5625379361,102.317345422,0,5625381084,710.834913522,554.385008992,734.993716471,519.110434879,722.9143149965,536.7477219355,742.317345422,512.0,52.79803505425232,31.447214990992507,10.207537664903503,0.0003983490787718102,0.00038457788413075444,0.0003708070812809869,-1,0,-1,0,-1,0,-1,-1,-1
5625397373,109.287620087,0,5625401086,715.54056317,555.696871431,739.948323309,521.008440613,727.7444432395,538.352656022,749.287620087,512.0,55.21123457609493,34.03778706227118,12.975918718360996,0.000244230165827631,0.000254464004588359,0.0002652589556401424,-1,0,-1,0,-1,0,-1,-1,-1
5625412379,117.395763981,0,5625413087,718.937169254,555.029420385,748.188464469,515.75254206,733.5628168614999,535.3909812224999,757.395763981,512.0,57.71130328665853,33.39382234713828,9.942632257895585,0.00028843961152647684,0.0005440197986224922,0.0008144036553471666,-1,0,-1,0,-1,0,-1,-1,-1
5625430461,123.869687634,0,5625433089,724.468578867,553.045594064,754.78367126,515.783837415,739.6261250635,534.4147157395,763.869687634,512.0,56.89629306146086,33.01771960315155,9.842414293848327,0.00029379054529830173,0.00030703932328353026,0.00032973107896304546,-1,0,-1,0,-1,0,-1,-1,-1
5625445402,131.879741783,0,5625449091,725.761591488,549.172564519,755.07860339,530.087617881,740.4200974390001,539.6300912,771.879741783,512.0,59.23413998321767,41.87040914501893,24.68684208054586,0.0002551659403090684,0.00032967536706377215,0.0008940645401359575,-1,0,-1,0,-1,0,-1,-1,-1
5625463414,138.474521006,0,5625465093,727.287090793,547.8525384,755.965019254,528.432519615,741.6260550234999,538.1425290075,778.474521006,512.0,62.494459926734415,45.18009814256103,27.869434332627883,0.00012606731632560774,0.00011967172465056786,0.00011733036705373893,-1,0,-1,0,-1,0,-1,-1,-1
5625478430,146.110485011,0,5625481094,731.756380934,548.746811343,759.117995902,523.41212306,745.437188418,536.0794672014999,786.110485011,512.0,65.61018803426333,47.26666686418939,29.30581889379772,0.0002848497542540606,0.00027083936635355967,0.00037050035065933464,-1,0,-1,0,-1,0,-1,-1,-1
5625496436,153.0823055,0,5625497096,736.545149568,550.471568565,761.478664507,520.518246504,749.0119070375,535.4949075345,793.0823055,512.0,68.38502459406422,49.942073452132774,32.73149320635003,0.00031807905455230205,0.00022635912205318652,0.0002333836669706835,-1,0,-1,0,-1,0,-1,-1,-1
5625511446,160.772373453,0,5625513097,743.664934736,553.229943015,763.508271099,521.360172389,753.5866029174999,537.295057702,800.772373453,512.0,70.435557482255,53.53818156396775,38.42168855478887,0.00047718528417841076,0.0003072392330253448,0.00013732287814862245,-1,0,-1,0,-1,0,-1,-1,-1
5625529457,167.673366957,0,5625533099,744.018877537,552.85912007,777.465094361,517.658487662,760.7419859490001,535.258803866,807.673366957,512.0,75.63968347511491,52.37868345610751,30.733665838217956,2.5628724791142064e-05,0.00037193671674444956,0.00072189627468523,-1,0,-1,0,-1,0,-1,-1,-1
5625547475,175.305958254,0,5625549100,751.515875605,548.20238344,780.874548492,512.120072321,766.1952120485,530.1612278805,815.305958254,512.0,73.34703273550352,52.361203108680336,34.43161912488319,0.0005515618474269194,0.0004665196568728607,0.00040645732764239503,-1,0,-1,0,-1,0,-1,-1,-1
5625562487,182.272719669,0,5625565102,780.908195157,542.476782973,790.401320996,508.897820139,785.6547580765,525.687301556,822.272719669,512.0,51.37955029471543,39.09242042998471,32.022017008041445,0.001871315983558843,0.0012477953911475598,0.0006284810018253015,-1,0,-1,0,-1,0,-1,-1,-1
5625580489,189.92582831,0,5625581103,800.480727137,540.828205867,830.175770136,508.232864738,815.3282486365,524.5305353025,829.92582831,512.0,41.20775942220523,19.23807805606837,3.775417725045495,0.0012275381770356177,0.0018558858320643515,0.0024860950668930625,-1,0,-1,0,1,0,-1,-1,1
5625598529,196.872212909,0,5625601104,814.025727908,544.520646268,840.079992073,506.938101778,827.0528599905001,525.729374023,836.872212909,512.0,39.743607166301665,16.879437277394057,5.992717311443887,0.0007019285101833579,0.0005892576608523193,0.0004993997573233168,-1,0,-1,0,1,0,-1,-1,1
5625613512,205.559620362,0,5625617105,823.185528654,546.789735757,846.419566253,508.993919331,834.8025474535,527.891827544,845.559620362,512.0,41.36333755634187,19.190226685660118,3.1266640248007986,0.0005897549362585712,0.0005028270469872605,0.0004165100306512947,-1,0,-1,0,1,0,-1,-1,1
5625631541,211.47620311,0,5625633106,830.619390422,549.418444638,853.700385002,509.986153341,842.159887712,529.7022989894999,851.47620311,512.0,42.83861149278057,20.00412762678399,3.0004272120259743,0.0004927784759335384,0.00047352190738571243,0.0004592287235767908,-1,0,-1,0,1,0,-1,-1,1
5625646539,219.121161012,0,5625649106,837.09230156,550.908534545,856.23786428,511.554582029,846.66508292,531.231558287,859.121161012,512.0,44.71179608554576,22.913025020286597,2.9174984513537288,0.0004151380913482131,0.0002973543358019553,0.00018644253508560236,-1,0,-1,0,-1,0,-1,-1,-1
5625664560,226.071058873,0,5625665107,841.246772226,546.951762605,861.18598792,511.658413076,851.216380073,529.3050878404999,866.071058873,512.0,42.87039674097609,22.80630499266788,4.896999064987843,0.0003585537171373291,0.0003088697973755462,0.00030930647531208025,-1,0,-1,0,-1,0,-1,-1,-1
5625679558,233.740047356,0,5625681107,850.264008709,545.23103409,866.349205412,511.557368068,858.3066070605,528.394201079,873.740047356,512.0,40.68692685920354,22.515792421619267,7.404084526017811,0.0005737468015048337,0.0004467811677124048,0.0003227628831867613,-1,0,-1,0,-1,0,-1,-1,-1
5625697586,240.678562298,0,5625701108,862.961527459,544.612118307,874.77589876,511.70292005,868.8687131095,528.1575191785,880.678562298,512.0,37.11392708884498,20.013444577551073,5.910134798761037,0.0006355979062291006,0.000528211467925361,0.0004213764458852938,-1,0,-1,0,-1,0,-1,-1,-1
5625712579,248.94227262,0,5625713108,868.646976237,544.833957369,878.314175592,515.155998029,873.4805759144999,529.994977699,888.94227262,512.0,38.60010118876796,23.725161483125433,11.086783573049297,0.00047414792271601266,0.0004137022240518053,0.00041200012194006366,-1,0,-1,0,-1,0,-1,-1,-1
5625730617,255.281568788,0,5625733109,873.099399402,542.843441715,887.318254135,520.736904826,880.2088267685,531.7901732705,895.281568788,512.0,37.991664026412394,24.87646498324895,11.821501013038343,0.00024384342396798254,0.00034816389046425704,0.0005296431108109469,-1,0,-1,0,-1,0,-1,-1,-1
5625745606,263.403765654,0,5625749109,876.624182887,543.628071674,891.708178588,523.9086824,884.1661807375,533.7683770369999,903.403765654,512.0,41.44250198757659,29.05076440034817,16.691419152440464,0.00022569115017721678,0.0002765152895987025,0.0003384916547275906,-1,0,-1,0,-1,0,-1,-1,-1
5625763633,269.885418448,0,5625765109,881.789275638,546.912254157,896.524111884,523.611721884,889.156693761,535.2619880205,909.885418448,512.0,44.813599845614675,31.157665410221703,17.70188120535654,0.00038254920898778296,0.0003255769758717523,0.00030156751329760026,-1,0,-1,0,-1,0,-1,-1,-1
5625778644,277.535294896,0,5625781110,888.727573131,545.484241188,902.588353333,523.87937307,895.657963232,534.681807129,917.535294896,512.0,44.171022641838476,31.513203825917348,19.092683588850967,0.0004427052901702454,0.000407918639019832,0.00037936035859416665,-1,0,-1,0,-1,0,-1,-1,-1
5625796638,284.488424937,0,5625797113,900.551341586,547.920628269,912.184422059,522.291625174,906.3678818225001,535.1061267215,924.488424937,512.0,43.165674958146994,29.364045614228075,16.040761688396966,0.0007543696828128966,0.0006697694756871781,0.0006077944608390077,-1,0,-1,0,-1,0,-1,-1,-1
5625811649,292.315930956,0,5625813116,904.719034755,545.01499987,918.700189026,522.920208227,911.7096118905001,533.9676040485,932.315930956,512.0,43.02997671792148,30.11969477038,17.453921508514803,0.00031747702818712053,0.00034129309923540917,0.00040904935265864424,-1,0,-1,0,-1,0,-1,-1,-1
5625829672,299.082015932,0,5625833121,913.520632707,541.686719613,926.305217614,524.130390519,919.9129251605,532.908555066,939.082015932,512.0,39.17506392791455,28.365854754510035,17.617972340831212,0.0004703757003358052,0.00041346625681585653,0.00038493948101908215,-1,0,-1,0,-1,0,-1,-1,-1
5625844669,306.825063579,0,5625845124,915.411521403,544.417985806,930.685918001,524.914496546,923.048719702,534.666241176,946.825063579,512.0,45.14129413033417,32.84924682859493,20.670177576027825,0.00027675901456475046,0.00029949273034266503,0.00037076740214868483,-1,0,-1,0,-1,0,-1,-1,-1
5625862697,313.68713036,0,5625865127,922.26612809,544.709640635,942.064985922,524.476502304,932.165557006,534.5930714695,953.6871303600001,512.0,45.35636641224903,31.20296457161634,17.05102199516073,0.0003429889843011324,0.0004557881778312801,0.0005692893200086365,-1,0,-1,0,-1,0,-1,-1,-1
5625880689,321.333774616,0,5625881129,927.543625969,543.452841931,949.808802481,522.24655579,938.676214225,532.8496988605,961.333774616,512.0,46.16335571774256,30.79082631962561,15.421312793342487,0.00033902531675657655,0.00042119923008614857,0.0005035930453345233,-1,0,-1,0,-1,0,-1,-1,-1
5625895716,328.309810997,0,5625897132,931.417968329,543.241595456,957.009416277,518.723644053,944.213692303,530.9826197545001,968.309810997,512.0,48.342996825567546,30.67511677010004,13.14938440305273,0.00024246060972342415,0.0003651671563693697,0.0005009196835444189,-1,0,-1,0,-1,0,-1,-1,-1
5625913747,335.596277565,0,5625917134,939.005723203,543.305260888,967.050784072,512.226617529,953.0282536375,527.7659392085,975.596277565,512.0,48.15483389841796,27.5296302757289,8.548497794545954,0.0003793631618475659,0.00046911064577181863,0.0005979377414382132,-1,0,-1,0,-1,0,-1,-1,-1
5625928727,342.884289958,0,5625929136,945.020851807,544.141484249,971.897586421,508.312438513,958.459219114,526.226961381,982.884289958,512.0,49.666034252226275,28.26642028752283,11.589036384891205,0.0005059970288692833,0.00047032214237523596,0.0005190760767879887,-1,0,-1,0,-1,0,-1,-1,-1
5625946741,350.535009577,0,5625949139,951.339164279,544.594454026,980.926785359,504.644845377,966.132974819,524.6196497015,990.535009577,512.0,50.97757077262289,27.472074164853453,12.100259177042494,0.00031667893419223895,0.0003919551651982471,0.0004872093645986872,-1,0,-1,0,-1,0,-1,-1,-1
5625964748,357.485469552,0,5625965141,961.269887972,543.484819259,982.59194182,511.981739186,971.930914896,527.7332792225,997.485469552,512.0,47.98814637959604,30.009520801899566,14.893538926701826,0.0006244547760032791,0.000411266965174854,0.00047015875297507463,-1,0,-1,0,-1,0,-1,-1,-1
5625979756,365.161343991,0,5625981143,966.355914972,541.271647736,985.010705594,519.825862399,975.6833102829999,530.5487550675,1005.161343991,512.0,48.60751672868222,34.828304377963875,21.616945901184472,0.0003466249595831683,0.0002931634740324661,0.0005129717537655353,-1,0,-1,0,-1,0,-1,-1,-1
5625997779,372.10281007,0,5626001144,973.564952737,538.319948727,1004.32670508,526.725031095,988.9458289085001,532.522489911,1012.10281007,512.0,46.668042050321475,30.942177826732888,16.65215750478655,0.0003894762018299872,0.0006703955024266808,0.0010255051162203265,-1,0,-1,0,-1,0,-1,-1,-1
5626012780,380.458707879,0,5626013144,986.595890699,539.482565869,1020.73499085,529.73934653,1003.6654407745,534.6109561995,1020.458707879,512.0,43.611716477456326,28.165034356428407,17.74149789593564,0.001090224947444472,0.0012389194018150088,0.0013902386372182077,-1,0,-1,0,1,0,-1,-1,1
5626030795,386.686423443,0,5626033144,1004.09317791,543.38463238,1029.1716889,535.661018,1016.632433405,539.52282519,1026.686423443,512.0,38.67104722324139,29.30168292305927,23.791181500465292,0.0008963553742803323,0.0006933061280186374,0.0005153738133274815,-1,0,-1,0,1,0,-1,-1,1
5626045804,394.327446523,0,5626049143,1011.93515673,548.008146798,1031.20447208,537.954061149,1021.569814405,542.9811039735,1034.3274465230002,512.0,42.402845163974725,33.505014261675036,26.141275016679383,0.0005690036438114842,0.0003767768626752823,0.0001915339827051616,-1,0,-1,0,-1,0,-1,-1,-1
5626063813,401.300250724,0,5626065142,1021.68012496,548.120584247,1035.69941086,538.337318403,1028.68976791,543.228951325,1041.300250724,512.0,41.10530308050054,33.678950067681924,26.926265018438365,0.0006091391249508544,0.00044529445671174844,0.0002819706386899132,-1,0,-1,0,-1,0,-1,-1,-1
5626078835,408.935652603,0,5626081139,1029.1825641,552.238382747,1045.3419304,538.986779055,1037.26224725,545.612580901,1048.935652603,512.0,44.825349429774846,35.58193344046557,27.225008412041426,0.000534988066946165,0.0005562106332690463,0.0006041361894536894,-1,0,-1,0,-1,0,-1,-1,-1
5626096842,415.889204229,0,5626097136,1035.05857161,558.210264802,1050.80251696,538.962577215,1042.930544285,548.5864210085,1055.889204229,512.0,50.688300705179536,38.81356811419736,27.438202518522292,0.0005237230322189938,0.00040014004178444033,0.0003413540158884388,-1,0,-1,0,-1,0,-1,-1,-1
5626111850,423.877757335,0,5626113133,1034.78635016,567.890858789,1049.41053404,537.716187966,1042.0984420999998,552.8035233775,1063.877757335,512.0,63.008714219491814,46.25220094356273,29.506319210807014,0.0006053898048688829,0.0002687011366624551,0.00011679997828432188,-1,0,-1,0,-1,0,-1,-1,-1
5626129905,430.496005025,0,5626133130,1034.70965135,570.104022018,1045.87141123,534.24422778,1040.29053129,552.1741248989999,1070.496005025,512.0,68.24031421396306,50.262619857665776,33.18397639068102,0.00011074120404114683,9.57311808431643e-05,0.00024792777893091093,-1,0,-1,0,-1,0,-1,-1,-1
5626144868,437.983073713,0,5626145128,1035.09434346,568.690004865,1045.91807404,533.7025687,1040.50620875,551.1962867825,1077.983073713,512.0,71.08586240813524,54.22973635369182,38.71906109667069,0.00012213802865536068,8.345900775469678e-05,4.53129952396083e-05,-1,0,-1,0,-1,0,-1,-1,-1
5626162923,431.221626227,0,5626165124,1038.72192392,565.376675108,1052.36889948,532.99230913,1045.5454117,549.184492119,1071.221626227,512.0,62.492400302985665,45.18799007020001,28.215285722574663,0.00024569875847924667,0.00027135154332930844,0.00032455534819424847,1,0,1,0,1,0,1,1,1
5626177905,423.586364865,0,5626181121,1041.89478516,566.514107349,1061.52893485,532.450161846,1051.711860005,549.4821345975,1063.586364865,512.0,58.67122403833638,39.31811643066424,20.5533972324338,0.0002107006730704209,0.0003859240756392846,0.0005736116241231668,1,0,1,0,1,0,1,1,1
5626195905,416.622414044,0,5626197119,1046.91350296,565.631453829,1065.73723314,526.600712287,1056.32536805,546.116083058,1056.622414044,512.0,54.503172331977,34.11737621129303,17.212226074525002,0.0003185238073739885,0.00035697795508563484,0.00045042869568712434,1,0,1,0,-1,0,1,1,-1
5626213931,408.986590568,0,5626217115,1051.00763149,559.586556755,1066.82559636,515.133921141,1058.916613925,537.360238948,1048.986590568,512.0,47.629455069370984,27.235034117294937,18.11219449335201,0.000365116407879268,0.00045665283043036205,0.0005760315059590341,-1,0,-1,0,-1,0,-1,-1,-1
5626231938,401.995236446,0,5626233113,1053.67125879,553.97326448,1065.47915086,513.022376141,1059.575204825,533.4978203105,1041.995236446,512.0,43.567010786667645,27.77069617977157,23.506158537237773,0.00038837408149774993,0.00024491594882816204,0.0001565385579244072,-1,0,-1,0,-1,0,-1,-1,-1
5626246938,393.974361504,0,5626249110,1053.16417779,553.742819308,1064.50626209,517.767893687,1058.8352199400001,535.7553564975,1033.974361504,512.0,45.942485923932836,34.38574187796673,31.071941538596015,3.481830568351456e-05,0.00014851036867719416,0.00030282041225655705,-1,0,-1,0,-1,0,-1,-1,-1
5626264948,387.42497339,0,5626265110,1085.54911609,554.351913162,1110.54666587,522.968431466,1098.04789098,538.660172314,1027.42497339,512.0,71.91731719893023,75.48749086263284,83.84224621015353,0.0020244166057952406,0.002457507252197962,0.002895824292607749,-1,0,-1,0,-1,0,-1,-1,-1
5626279959,379.49403748,0,5626281112,1106.24158277,554.825719582,1110.61516646,527.02316982,1108.428374615,540.924444701,1019.49403748,512.0,96.74284920115122,93.51972959169119,92.35126300181471,0.001293456472192804,0.0006639522846389429,0.0002534256302871285,-1,0,-1,0,-1,0,-1,-1,-1
5626297989,372.800887443,0,5626301115,1111.87249146,554.937107577,1117.78073793,529.745724464,1114.826614695,542.3414160205,1012.800887443,512.0,107.97582104147266,106.44177068908876,106.46914926411822,0.0002815582809970304,0.0003276141142971377,0.0003832104347845733,-1,0,-1,0,-1,0,-1,-1,-1
5626312990,364.277618716,0,5626313117,1110.58220671,553.764755902,1121.44577326,529.434860115,1116.013989985,541.5998080085,1004.277618716,512.0,114.2145361332249,115.59050695668691,118.45822380263964,0.0001452543353271047,0.00011664253932684314,0.00030646519688588435,-1,0,-1,0,-1,0,-1,-1,-1
5626331094,358.206453277,0,5626333120,1109.53259903,551.538380295,1120.81457382,525.733886582,1115.173586425,538.6361334385,998.206453277,512.0,118.13887693968589,119.96163487305229,123.37491991378988,0.00012305087877412227,0.0001540032373638473,0.00018769250178775926,-1,0,-1,0,-1,0,-1,-1,-1
5626346078,350.139765643,0,5626349122,1111.6312071,551.08340756,1123.28615234,524.984849527,1117.45867972,538.0341285435,990.139765643,512.0,127.62320750475068,129.95338291389712,133.778049797812,0.00013419324114651439,0.00014767290589726172,0.00016139152901961486,-1,0,-1,0,-1,0,-1,-1,-1
5626364017,343.611035388,0,5626365124,1112.03151102,554.107423174,1124.04078004,526.696994511,1118.0361455299999,540.4022088424999,983.611035388,512.0,135.1475254967822,137.39285172024702,141.19672386667582,0.0001906259003028259,0.00015232297646719466,0.00011692726689038311,-1,0,-1,0,-1,0,-1,-1,-1
5626379035,335.970152849,0,5626381126,1108.23354289,558.659287746,1121.03277691,527.400274015,1114.6331599,543.0297808805001,975.970152849,512.0,140.25224945825914,142.09249391124618,145.8778027638204,0.00037046870986490556,0.000268676049183747,0.00019304609701738525,-1,0,-1,0,-1,0,-1,-1,-1
5626397050,328.607800234,0,5626397128,963.809758963,563.061685348,994.463888138,525.370382711,979.1368235505,544.2160340295,968.607800234,512.0,51.286615316438905,33.89296653568849,29.108493872716615,0.009029550455201742,0.00846778708895994,0.007910584005695824,1,0,-1,0,-1,0,1,-1,-1
