t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1097767778,401.248916008,0,1097771737,1041.15072664,501.804198163,1004.39264159,491.51509102800003,1022.771684115,496.6596445955,1041.248916008,512.0,10.19627462612499,24.01529933946413,42.16653245840874,0.000711527762998234,0.0005367055033015192,0.0005031947195926314,-1,0,-1,0,-1,0,-1,-1,-1
1097785787,408.232255462,0,1097787741,1044.02387022,500.355725546,1014.98556836,494.46147,1029.50471929,497.408597773,1048.232255462,512.0,12.381422935396467,23.740885198822575,37.58912392992411,0.00020105048709609104,0.00042330431385806264,0.0006870192172231485,-1,0,-1,0,-1,0,-1,-1,-1
1097800802,415.866809267,0,1097803744,1054.82625707,498.863646477,1017.98565902,496.082290769,1036.405958045,497.472968623,1055.866809267,512.0,13.177501005726254,24.284961826471147,41.089597359897006,0.0006814313977132246,0.00043126532249596354,0.00021308050129301135,-1,0,-1,0,-1,0,-1,-1,-1
1097818808,422.816562137,0,1097819748,1061.69474011,499.959013121,1026.60157791,498.559120575,1044.1481590100002,499.259066848,1062.816562137,512.0,12.093132335359277,22.601784285668803,38.62877583200424,0.00043459620482397076,0.0004964729842762719,0.0005601638114864999,-1,0,-1,0,-1,0,-1,-1,-1
1097833817,430.449570115,0,1097835751,1066.02930104,496.891860207,1034.11115994,497.77986134,1050.07023049,497.33586077350003,1070.449570115,512.0,15.741495059244873,25.10686087118944,39.02169137231439,0.0003318112873443478,0.00038908505299895983,0.00047178061072004673,-1,0,-1,0,-1,0,-1,-1,-1
1097851830,437.409862708,0,1097855750,1071.00181717,492.37786697,1045.79872438,499.434373737,1058.400270775,495.9061203535,1077.409862708,512.0,20.641975493253955,24.907379379115785,34.01704028532379,0.00033580709548132145,0.0004226135135291322,0.0005902340817706422,-1,0,-1,0,-1,0,-1,-1,-1
1097866879,431.267227313,0,1097867750,1071.10554089,491.739280351,1052.35508234,500.508126415,1061.7303116150001,496.123703383,1071.2672273130001,512.0,20.261364791019325,18.520517144554155,22.12989801091258,5.391296226690065e-05,0.00027809513723317785,0.0005536418223477645,1,0,1,0,1,0,1,1,1
1097884865,424.295832885,0,1097887749,1097.69789425,499.966460737,1072.19387722,499.099473186,1084.945885735,499.5329669615,1064.295832885,512.0,35.50357405424684,24.121600185121356,15.126225451062146,0.0013918667717439839,0.0011732870733483706,0.0009944868593724876,-1,0,-1,0,-1,0,-1,-1,-1
1097899866,416.665776022,0,1097903745,1114.35747723,491.437516095,1093.13225322,489.63646092199997,1103.744865225,490.5369885085,1056.665776022,512.0,61.246617315706004,51.74071416658539,42.77770259522455,0.0011700357395966296,0.0013028611907506958,0.0014364510734842409,-1,0,-1,0,-1,0,-1,-1,-1
1097917872,409.707029256,0,1097919741,1119.22355015,489.469173111,1107.775206,488.934478912,1113.499378075,489.2018260115,1049.707029256,512.0,73.07656832055008,67.74378573016797,62.48144855421812,0.00032815072192764335,0.0006154954324476409,0.0009164647164660236,-1,0,-1,0,-1,0,-1,-1,-1
1097932886,402.059546726,0,1097935736,1120.20738769,491.992252936,1114.55056753,491.907089892,1117.37897761,491.949671414,1042.059546726,512.0,80.66842622681827,77.94249383421227,75.22415259618509,0.0001693098805340568,0.0002972272893267418,0.00046256827898625327,-1,0,-1,0,-1,0,-1,-1,-1
1097950909,395.09756778,0,1097951731,1122.17851228,502.445224379,1123.4645982999998,494.31962474,1122.8215552899999,498.3824245595,1035.09756778,512.0,87.60356517961888,88.7746379633977,90.11840961899519,0.0006650325885335494,0.0005268062746985868,0.0005773511514217227,-1,0,-1,0,-1,0,-1,-1,-1
1097965907,387.463295032,0,1097967726,1143.60289502,504.312179388,1129.74992005,492.316046066,1136.676407535,498.314112727,1027.463295032,512.0,116.39376817998017,110.06728602560439,104.16338944201449,0.0013445185133877365,0.0008662094811449595,0.0004124375402866688,-1,0,-1,0,-1,0,-1,-1,-1
1097983919,380.50244032,0,1097987720,1154.64466715,491.671854816,1133.5175389,488.33889420199995,1144.0811030250002,490.005374509,1020.50244032,512.0,135.6737649862086,125.5207131370976,115.46540795680448,0.0008394456984636141,0.0005566394666194756,0.0002740013889933471,-1,0,-1,0,-1,0,-1,-1,-1
1097998937,372.839218464,0,1097999716,1163.71584035,484.21657179,1133.5451968,486.716020894,1148.630518575,485.46629634199996,1012.8392184639999,512.0,153.41340852360742,138.35936764688628,123.3256372595883,0.0009788009452372612,0.0005357235491081682,0.0001353041823495574,-1,0,-1,0,-1,0,-1,-1,-1
1098016947,365.903940152,0,1098019710,1162.62060679,482.28403945,1142.28781548,489.512218699,1152.4542111350002,485.89812907450005,1005.9039401519999,512.0,159.50909664823263,148.85660748183892,138.22540199733584,0.00011109882604629053,0.0001924577392855267,0.00045908244784535426,-1,0,-1,0,-1,0,-1,-1,-1
1098034952,358.247604247,0,1098035705,1166.65682154,476.265169862,1146.44155161,489.585085414,1156.549186575,482.925127638,998.247604247,512.0,172.15877135433036,160.9494926068894,149.87953306214058,0.00045307396115941016,0.00031637333086067127,0.00025972961620799093,-1,0,-1,0,-1,0,-1,-1,-1
1098049964,351.282112064,0,1098051704,1165.74442167,478.305843895,1148.01502341,488.311648176,1156.8797225399999,483.3087460355,991.282112064,512.0,177.68622239410666,168.06473945898475,158.51291275833233,0.00013971858844910484,3.1650505661034234e-05,0.00012652149234617803,-1,0,-1,0,-1,0,-1,-1,-1
1098067974,343.642358656,0,1098071702,1166.5416089,473.14112678199996,1146.96326565,488.856449115,1156.7524372750001,480.99878794849997,983.6423586559999,512.0,186.9816776253493,175.86407952773786,164.9525465366007,0.0002613200772924936,0.00011568468442870975,5.923012517800078e-05,-1,0,-1,0,-1,0,-1,-1,-1
1098082986,336.680801302,0,1098083701,1167.52286971,476.52615365699995,1146.3523117999998,489.389766349,1156.9375907549997,482.957960003,976.680801302,512.0,194.11102196580828,182.58135236406383,171.17138820616492,0.00029372310980711427,0.000164005472267916,6.758746945463019e-05,-1,0,-1,0,-1,0,-1,-1,-1
1098101004,329.060159928,0,1098103701,1097.49778274,484.004002273,1098.76551935,490.137744307,1098.1316510450001,487.07087329,969.0601599280001,512.0,131.45340939788423,131.45687953731849,131.53493257221174,0.0035211613940147137,0.0029474796864789807,0.0023796335257267004,-1,0,-1,0,-1,0,-1,-1,-1
1098119008,322.101553696,0,1098119703,1024.09906137,491.94218158800004,1014.07929977,489.84958089599996,1019.08918057,490.895881242,962.101553696,512.0,65.16139222911418,60.769839931350994,56.50068276946816,0.004613594318138832,0.004945317202768841,0.005292257833279719,-1,0,-1,0,-1,0,-1,-1,-1
1098134024,314.461800288,0,1098135706,1016.03540948,498.27264752599996,1010.93288488,490.795461387,1013.48414718,494.5340544565,954.461800288,512.0,63.085256240064425,61.55238976975711,60.320940416964895,0.0006406109156887406,0.00041756344758415927,0.0002053062662701632,-1,0,-1,0,-1,0,-1,-1,-1
1098152032,307.49040586,0,1098155708,1005.70189445,505.19171540900004,998.913004963,493.80278764,1002.3074497065,499.49725152450003,947.49040586,512.0,58.60827708554273,56.22479004416757,54.547431068592005,0.0006217397101625033,0.0006113959143991598,0.0006194570701655413,-1,0,-1,0,-1,0,-1,-1,-1
1098167039,299.856835754,0,1098167710,1003.19251321,511.160961428,993.053481023,495.078189649,998.1229971165001,503.11957553850004,939.856835754,512.0,63.34123478853068,58.93901507946413,55.823209630323376,0.000539514438580442,0.0004611328667952223,0.0004996435339992741,-1,0,-1,0,-1,0,-1,-1,-1
1098185060,292.899915877,0,1098187713,995.140907988,514.922087251,982.237568472,496.990575069,988.68923823,505.95633116,932.899915877,512.0,62.30954736526351,56.115723479739,51.570212335652016,0.0004442711084260666,0.0004924781285424439,0.0005491015345372555,-1,0,-1,0,-1,0,-1,-1,-1
1098200070,285.259038235,0,1098203715,985.949383448,519.350498149,972.473256168,498.504240933,979.2113198080001,508.927369541,925.2590382349999,512.0,61.13385171172825,54.039705262611,49.10517170135281,0.0006375886200443386,0.0006207145164471211,0.0006174815769294009,-1,0,-1,0,-1,0,-1,-1,-1
1098218072,278.299588826,0,1098219717,978.807777147,524.162210042,965.439072966,499.581427566,972.1234250565001,511.871818804,918.299588826,512.0,61.71839439741875,53.82398886172133,48.74784001659786,0.0005381412475668091,0.0004796373517076826,0.00044470586627075776,-1,0,-1,0,-1,0,-1,-1,-1
1098233093,270.596737612,0,1098235719,970.557250106,520.2421797119999,955.5437364769999,505.116745223,963.0504932915001,512.6794624675,910.596737612,512.0,60.52434704272362,52.4581562212153,45.47100068500143,0.0005708305992365133,0.0005692293323314689,0.0007085562247867288,-1,0,-1,0,-1,0,-1,-1,-1
1098251096,263.669469484,0,1098251726,962.188278817,522.2828907740001,947.351504278,504.94084128300005,954.7698915475,513.6118660285001,903.669469484,512.0,59.41539268928561,51.12583737369658,44.24875010139855,0.0005381511172522247,0.0005205804432785634,0.0005119085706017202,-1,0,-1,0,-1,0,-1,-1,-1
1098266108,256.044612225,0,1098267736,946.796221782,518.758063346,927.058692889,504.821302711,936.9274573355,511.7896830285,896.044612225,512.0,51.19958293594505,40.883386082339484,31.834052431322526,0.0009862896960731013,0.001120252299863751,0.0012675305101822979,-1,0,-1,0,-1,0,-1,-1,-1
1098284121,249.089378701,0,1098287747,911.587224573,520.430369404,882.354948212,501.833822155,896.9710863925,511.1320957795,889.089378701,512.0,24.025490570811872,7.929348893207531,12.194413720525556,0.0017614656550931404,0.0019969907421476638,0.0022389414707305556,-1,0,-1,0,1,0,-1,-1,1
1098299129,241.456370723,0,1098299747,902.854794641,517.1688410859999,867.9047763410001,500.414602282,885.3797854910001,508.791721684,881.456370723,512.0,22.0138471046466,5.068158757840726,17.82882919819723,0.0007768030079113024,0.0009854342228739065,0.0012099748968623998,-1,0,-1,0,1,0,-1,-1,1
1098317152,234.496359187,0,1098319742,886.000062718,521.729819627,849.0825890560001,501.680987893,867.5413258870001,511.70540375999997,874.496359187,512.0,15.066671327904327,6.961269650626285,27.42884837421577,0.000873265442018191,0.0009039684668897418,0.0009434729364032928,-1,0,1,0,1,0,-1,1,1
1098332161,226.700477353,0,1098335737,889.565955795,517.12481595,874.769924472,503.39297249300006,882.1679401335,510.2588942215,866.700477353,512.0,23.432751500900245,15.565148704656789,11.798173558334799,0.0003641281500711006,0.0009189100973897628,0.0016095230728048137,-1,0,-1,0,-1,0,-1,-1,-1
1098352136,219.882541291,0,1098355732,899.20646972,498.899077271,881.8531806489999,498.914363505,890.5298251844999,498.906720388,859.882541291,512.0,41.44883018180774,33.32701578369706,25.572306823565384,0.0010311761457177265,0.0007051460950122766,0.00041912284874864744,-1,0,-1,0,-1,0,-1,-1,-1
1098368186,212.248830657,0,1098371727,904.152796151,494.52554601400004,893.0052245730001,495.012472494,898.5790103620002,494.769009254,852.248830657,512.0,54.766579006828444,49.43068473717869,44.154951430199596,0.00041278957542070376,0.0005658278408024606,0.0007386646618993543,-1,0,-1,0,-1,0,-1,-1,-1
1098383186,205.289100185,0,1098383724,902.9405707,501.82853153,887.0469441089999,493.208488171,894.9937574045,497.5185098505,845.289100185,512.0,58.5418723938526,51.771290366940384,45.791248574379146,0.0006170634973964634,0.0003766076928798931,0.0005189121267878095,-1,0,-1,0,-1,0,-1,-1,-1
1098401213,197.646395661,0,1098403718,899.996361197,520.812952002,875.3386522410001,498.97055183199996,887.667506719,509.89175191699997,837.646395661,512.0,62.9697254665282,50.06551968626952,39.88073125777857,0.0009608565656485299,0.0007191925799716784,0.0006526631853046856,-1,0,-1,0,-1,0,-1,-1,-1
1098416211,190.347707697,0,1098419714,892.741275589,527.327630719,866.3911384639999,494.570750011,879.5662070264999,510.949190365,830.347707697,512.0,64.24868541652528,49.229715387527776,40.03632921028816,0.0006095748468805702,0.0005107539613582873,0.0006233289712236164,-1,0,-1,0,-1,0,-1,-1,-1
1098434222,183.055343564,0,1098435709,883.132946714,531.084065714,855.096833786,491.517699462,869.1148902499999,511.300882588,823.055343564,512.0,63.035862526225024,46.064852176855645,38.02869615139962,0.0006449846718078934,0.000653781332607353,0.0007314583769760904,-1,0,-1,0,-1,0,-1,-1,-1
1098452237,176.089851375,0,1098455703,873.048055297,527.141797612,843.1895683419999,478.589956327,858.1188118194999,502.8658769695,816.089851375,512.0,58.936499971943626,43.01006532873034,43.01889907846628,0.00054156461354477,0.0006931420315274335,0.000879054807826447,-1,0,-1,0,-1,0,-1,-1,-1
1098467252,168.441104077,0,1098467698,869.47274039,528.221530055,838.130184253,474.551632257,853.8014623215,501.38658115600003,808.441104077,512.0,63.150603072081374,46.58547799075971,47.789347435510386,0.00031136270847949174,0.00038047110932593184,0.0005396782199889679,-1,0,-1,0,-1,0,-1,-1,-1
1098485258,161.466899047,0,1098487691,860.999994776,534.064542943,829.7147214280001,473.595945898,845.3573581020001,503.8302444205,801.466899047,512.0,63.490420870882446,44.64434233234284,47.67400592291231,0.0005147873506317375,0.0004396831435874915,0.0004236259868555346,-1,0,-1,0,-1,0,-1,-1,-1
1098500277,153.850754628,0,1098503690,851.137717761,536.1876435219999,818.106336841,477.685606785,834.6220273010001,506.93662515349996,793.850754628,512.0,62.18390663305946,41.08447931046827,42.02155221080298,0.0006305527916101639,0.0006985267483388881,0.0007692804461991699,-1,0,-1,0,-1,0,-1,-1,-1
1098518275,146.892007862,0,1098519690,846.418253497,538.105234892,799.12729716,475.342844885,822.7727753285001,506.7240398885,786.892007862,512.0,64.99890159198732,36.26658557244104,38.64517208308077,0.0003183852054795447,0.00074069742473598,0.0011951929769214195,-1,0,-1,0,-1,0,-1,-1,-1
1098533300,139.089380605,0,1098535690,832.838961954,538.093460908,792.525435721,478.53180154,812.6821988375,508.31263122400003,779.089380605,512.0,59.74852464580268,33.79458721884326,36.06449618722181,0.000848706040458826,0.0006384287240951827,0.0004582320773876152,-1,0,-1,0,-1,0,-1,-1,-1
1098551297,132.285919094,0,1098551690,824.148838083,542.232828437,785.776555887,481.397353488,804.962696985,511.8150909625,772.2859190940001,512.0,60.03154405277814,32.677301061897545,33.444270878867535,0.0006016014319657276,0.0005298066166601654,0.0004582523142521139,-1,0,-1,0,-1,0,-1,-1,-1
1098566315,124.64405774,0,1098567690,822.34199404,543.11033113,779.69288828,486.384195332,801.0174411600001,514.747263231,764.64405774,512.0,65.55077845683533,36.47698557554808,29.709203109655583,0.00012554096025965664,0.00030722216702183886,0.0004916474343721567,-1,0,-1,0,-1,0,-1,-1,-1
1098584325,117.650459627,0,1098587689,815.010080831,544.436762909,774.8502616119999,487.35054694900003,794.9301712214999,515.893654929,757.650459627,512.0,65.8959007274432,37.482495184755436,30.057091077425547,0.00037256517759415704,0.0003097293432342241,0.000246917532604782,-1,0,-1,0,-1,0,-1,-1,-1
1098599343,110.029958781,0,1098599689,813.544581361,544.8754581000001,771.530206962,491.634536109,792.5373941615001,518.2549971045,750.029958781,512.0,71.51855022834788,42.965184177479,29.614401755568466,0.00012747936018063253,0.00028014528632301476,0.0004516584101488815,-1,0,-1,0,-1,0,-1,-1,-1
1098617358,103.077816915,0,1098619689,808.690654491,545.707766011,766.627042078,494.111401432,787.6588482845,519.9095837215,743.077816915,512.0,73.76488286594707,45.27725557733995,29.573095281095082,0.00024623841352447917,0.00025757458505814293,0.00027466291935739025,-1,0,-1,0,-1,0,-1,-1,-1
1098632366,95.446214227,0,1098635689,800.518288766,542.559488964,763.2700543189999,499.717686318,781.8941715425,521.138587641,735.446214227,512.0,71.8905922256175,47.33842543700351,30.41416293190102,0.0005473630319106559,0.00036838938179161064,0.00040840676068847314,-1,0,-1,0,-1,0,-1,-1,-1
1098650369,88.4832515752,0,1098651689,800.006990831,542.068592745,754.265381526,506.16929031800004,777.1361861785001,524.1189415315,728.4832515752,512.0,77.58714807747697,50.13957308710267,26.433225308231076,4.4300319031183835e-05,0.0003508969201641509,0.0006923333686081521,-1,0,-1,0,-1,0,-1,-1,-1
1098668377,80.8215755454,0,1098671685,789.422153482,542.210498449,745.469525553,508.45546747,767.4458395175,525.3329829595,720.8215755454,512.0,74.95807834898491,48.49319978655123,24.90150899912247,0.0005293953058722865,0.0004884026953588485,0.00045449624766679894,-1,0,-1,0,-1,0,-1,-1,-1
1098683388,73.866623085,0,1098683683,783.20472459,543.949001729,738.0127254560001,508.00007356099997,760.608725023,525.9745376449999,713.866623085,512.0,76.34468568143639,48.78638945416955,24.47516437591846,0.0005380824498870874,0.0005723577588848181,0.0006226615124105061,-1,0,-1,0,-1,0,-1,-1,-1
1098701405,66.5835339057,0,1098703679,775.229979737,548.771183376,729.85562726,504.833527722,752.5428034985,526.8023555489999,706.5835339057,512.0,77.87460723586999,48.284202295395495,24.350537037252277,0.00046605992567591104,0.00040549561699854857,0.0004375954148107886,-1,0,-1,0,-1,0,-1,-1,-1
1098716409,59.2707929764,0,1098719676,772.287961356,552.189170855,722.9515371169999,503.12107126,747.6197492365,527.6551210575001,699.2707929764,512.0,83.34672358399733,50.82031470549982,25.29057173380132,0.0002819140736344704,0.0003123314313462166,0.00044466432119757244,-1,0,-1,0,-1,0,-1,-1,-1
1098734422,51.6441088285,0,1098735673,769.319847183,554.366402331,717.510942901,502.80847473,743.415395042,528.5874385305,691.6441088285,512.0,88.47842887048182,54.36367530992782,27.451361381966088,0.00023010800230886585,0.00026920576687017376,0.00034066182034344007,-1,0,-1,0,-1,0,-1,-1,-1
1098752436,44.6776329337,0,1098755669,764.857918176,558.150952427,708.544356164,503.04692500199997,736.70113717,530.5989387145,684.6776329337,512.0,92.5137208821255,55.24821729549339,25.490743999961097,0.0002925975335400513,0.00035052478020644264,0.0004485775532620295,-1,0,-1,0,-1,0,-1,-1,-1
1098767444,37.0217186211,0,1098767667,760.533383723,554.941372112,707.112542135,501.98017888199996,733.822962929,528.460775497,677.0217186211,512.0,93.90505655689235,59.138299644886445,31.71520889071039,0.00044886178675040083,0.0002988393658459025,0.0001488171333911919,-1,0,-1,0,-1,0,-1,-1,-1
1098782454,30.0743547603,0,1098783664,752.210116049,548.501705265,702.165699891,502.212692506,727.18790797,525.3571988855,670.0743547603,512.0,89.88135384898929,58.65469053966638,33.55064560153517,0.000657848159193161,0.00045790056237573205,0.0003095770195919088,-1,0,-1,0,-1,0,-1,-1,-1
1098800478,22.772013025,0,1098803660,748.767875555,545.7457731000001,694.164264215,503.824295305,721.466069885,524.7850342025001,662.772013025,512.0,92.38000635632888,60.07037048532343,32.439414021154924,0.00022052189076837776,0.00028757622548596215,0.0004081877403537956,-1,0,-1,0,-1,0,-1,-1,-1
1098818478,15.4713576438,0,1098819657,745.274880415,544.570092843,690.4239644239999,508.24691057900003,717.8494224194999,526.408501711,655.4713576438,512.0,95.52739737854824,64.02052707309817,35.153526152198374,0.00023038973656066056,0.0002478160917017251,0.0003620792436401934,-1,0,-1,0,-1,0,-1,-1,-1
1098833495,7.53382192848,0,1098835654,735.077060667,552.801583619,688.01613563,515.958034707,711.5465981484999,534.379809163,647.53382192848,512.0,96.5846151032748,67.81217720709637,40.67534586663139,0.0008192445869952387,0.0006352474678678525,0.0005049889922075723,-1,0,-1,0,-1,0,-1,-1,-1
1098851500,0.873279060979,0,1098851651,729.602678978,554.6503824580001,678.639562429,510.51927263,704.1211207035001,532.5848275440001,640.873279060979,512.0,98.44776042880984,66.51334149968443,37.79530014403804,0.0003612015302588977,0.00047754893946389844,0.0006776116516519609,-1,0,-1,0,-1,0,-1,-1,-1
1098866508,-6.80343363968,0,1098867646,698.754583416,548.312629907,658.668629979,509.405878393,678.7116066975,528.85925415,633.19656636032,512.0,74.94304965128909,48.53713369565004,25.60381791659172,0.0019688911213770234,0.0016055758489185487,0.0012505123255201556,-1,0,-1,0,-1,0,-1,-1,-1
1098884552,-13.729858584,0,1098887640,693.403738004,543.6516411819999,641.75384328,505.054021695,667.578790642,524.3528314385,626.270141416,512.0,74.22092818305623,43.11608685194771,16.970316379689745,0.00035491756062806085,0.0006006954852629236,0.0008735441851849416,-1,0,-1,0,-1,0,-1,-1,-1
1098899551,-21.3683472231,0,1098899640,687.544433332,544.544503824,633.5084759,505.51889434199995,660.5264546159999,525.0316990829999,618.6316527769,512.0,76.21099692948331,43.87481740278031,16.227279401864156,0.0004939119279959432,0.0005904112543998398,0.0006882051424675071,-1,0,-1,0,-1,0,-1,-1,-1
1098917553,-28.3643343395,0,1098919640,680.875414524,543.150752634,622.708021647,504.33788278,651.7917180855,523.7443177069999,611.6356656605,512.0,75.92438483349875,41.83823066003508,13.46495849918611,0.00034065508304252206,0.0004414549044481273,0.0005432416598087894,-1,0,-1,0,-1,0,-1,-1,-1
1098932557,-35.9613667373,0,1098935640,674.379945043,549.839844592,621.455539017,507.68972723400003,647.91774203,528.764785913,604.0386332627,512.0,79.8733621535996,46.97269667499687,17.94232586292778,0.0005827436286424472,0.0003963347281558354,0.0002236380130215207,-1,0,-1,0,-1,0,-1,-1,-1
1098950568,-42.9704231136,0,1098951640,668.887383008,547.0754093219999,616.6393614880001,511.598338422,642.763372248,529.336873872,597.0295768864,512.0,79.96141969547122,48.90958222915359,19.6138977295282,0.0003843132067725217,0.0003241263044855856,0.00038766532466102645,-1,0,-1,0,-1,0,-1,-1,-1
1098965574,-50.5760278102,0,1098967641,664.507153395,544.492043276,0.0,0.0,0.0,0.0,589.4239721898,512.0,81.81208331378906,0.0,0.0,0.0003178108675554335,0.05203873328633244,0.050074035906172876,-1,0,0,0,0,0,-1,0,0
1098983591,-57.5496707193,0,1098983641,660.838927119,547.017254172,612.1955605869999,514.227146871,636.517243853,530.6222005215,582.4503292807,512.0,85.85441375259158,57.18406774295913,29.828492564162406,0.00027833611426608424,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1099001598,-65.3015667744,0,1099003641,653.321744623,559.5719509209999,605.361805224,509.50927102400004,629.3417749235,534.5406109725,574.6984332256,512.0,91.89513376410405,59.10984634497916,30.764364338372914,0.0007316564137925631,0.000408782628118923,0.00041520646932892034,-1,0,-1,0,-1,0,-1,-1,-1
1099016611,-72.1299020369,0,1099019642,646.905548526,565.671061296,600.216558007,506.80308617800006,623.5610532665,536.237073737,567.8700979631,512.0,95.53630339467607,60.736465537089636,32.76127883103643,0.0005532465431429744,0.0003765083849665896,0.000363322241585831,-1,0,-1,0,-1,0,-1,-1,-1
1099034619,-79.7786493352,0,1099035642,642.060686923,562.909088063,595.041181078,504.019847733,618.5509340005001,533.4644678980001,560.2213506648,512.0,96.38159682527072,62.153549168656994,35.72258977465824,0.00034855270008206233,0.00035788352569088424,0.0003672689675526025,-1,0,-1,0,-1,0,-1,-1,-1
1099049631,-86.7303696159,0,1099051642,640.944542178,557.327758928,587.536277582,500.83900790900003,614.24040988,529.0833834185,553.2696303841,512.0,98.69901664911883,63.31885928663866,36.03846354439539,0.0003557398430833939,0.00038413111881886795,0.0005094471516009151,-1,0,-1,0,-1,0,-1,-1,-1
1099067652,-94.3799600977,0,1099071642,632.699427052,553.739594519,576.893870913,496.070893906,604.7966489825,524.9052442125,545.6200399023,512.0,96.5661090495928,60.56745322708444,35.0968506712458,0.00044960217767213315,0.0005163367774860369,0.000583086037506433,-1,0,-1,0,-1,0,-1,-1,-1
1099082656,-101.355570418,0,1099083642,619.977710626,546.748685958,576.210438198,497.89120087699996,598.094074412,522.3199434175,538.644429582,512.0,88.44531520205005,60.33872307692257,40.12808512788208,0.0012096684329112996,0.0005986575611416592,0.00016203132723084765,-1,0,-1,0,-1,0,-1,-1,-1
1099100676,-108.64681031,0,1099103642,604.417207486,542.872549252,574.102827621,504.218301001,589.2600175534999,523.5454251265,531.35318969,512.0,79.31875562445087,59.04657106525851,43.4521159731333,0.0008018006200632916,0.00044593263504229947,0.0003334449666864221,-1,0,-1,0,-1,0,-1,-1,-1
1099118678,-115.932710084,0,1099119642,595.960854849,548.254123192,568.603682072,511.058177911,582.2822684605001,529.6561505515,524.067289916,512.0,80.51736537664527,60.83357115305521,44.546349515087535,0.0006264708879190515,0.0005797020639161088,0.0005485225821220146,-1,0,-1,0,-1,0,-1,-1,-1
1099133685,-123.573587719,0,1099135642,591.181368117,562.862886045,565.266521301,517.288907786,578.223944709,540.0758969154999,516.426412281,512.0,90.41756797696425,67.87629189783046,49.125642943927936,0.0009606708380340571,0.0006988861281813897,0.00044175889911593155,-1,0,-1,0,-1,0,-1,-1,-1
1099151698,-130.536128786,0,1099155642,590.831308999,566.674485893,548.2189645330001,513.777619803,569.5251367660001,540.226052848,509.463871214,512.0,98.03040007752548,66.36313494016055,38.79583985852636,0.00019138204452983946,0.0004350051908692103,0.0008702705542785827,-1,0,-1,0,-1,0,-1,-1,-1
1099166709,-138.204269181,0,1099167642,589.594178384,566.890820093,544.628311938,510.99242801800006,567.1112451609999,538.9416240555,501.795730819,512.0,103.54501207352355,70.65385708160521,42.84443028696526,0.00010465859326148456,0.0002278618917070431,0.00037868631970357355,-1,0,-1,0,-1,0,-1,-1,-1
1099184727,-145.142498617,0,1099187642,578.82467564,564.646815199,534.847724359,502.889706354,556.8361999995,533.7682607765,494.857501383,512.0,99.10687919263256,65.69030567312535,41.01481907782295,0.0005500403333331991,0.0005751961419537027,0.0006350472261075247,-1,0,-1,0,-1,0,-1,-1,-1
1099199731,-152.786186847,0,1099203642,566.984102312,566.713227024,527.6904090769999,503.88855219,547.3372556945,535.300889607,487.213813153,512.0,96.73074094562826,64.48069323075437,41.28135660524156,0.0007512209711691992,0.0006013620414109046,0.0004516672890959078,-1,0,-1,0,-1,0,-1,-1,-1
1099217742,-159.747182088,0,1099219642,562.789631576,570.273932252,521.683415491,513.061093101,542.2365235335001,541.6675126765,480.252817912,512.0,101.03552241621037,68.71783662909556,41.44418335933319,0.0003438761500109496,0.0005098688475946057,0.0006852790225128326,-1,0,-1,0,-1,0,-1,-1,-1
1099232759,-167.38538967,0,1099235642,558.223351296,566.1058626930001,516.5900582180001,520.3524820609999,537.406704757,543.2291723769999,472.61461033,512.0,101.27339684012513,71.92549414213063,44.76163506318258,0.00038640833852134163,0.0003172509507594951,0.0005558869646664294,-1,0,-1,0,-1,0,-1,-1,-1
1099250779,-174.373928715,0,1099251642,548.166942589,564.1115319190001,513.62430858,522.971311251,530.8956255845001,543.5414215850001,465.62607128499997,512.0,97.61458494799051,72.49121321965926,49.23617017999527,0.0006407658726768341,0.0004074101298448946,0.0002472816053619146,-1,0,-1,0,-1,0,-1,-1,-1
1099265777,-181.9965375,0,1099267640,542.213696537,563.229742603,504.71213905800005,518.609839709,523.4629177975,540.919791156,458.0034625,512.0,98.5690115793799,71.56322105908914,47.174044206306235,0.00037618431384802217,0.0004926555258409255,0.0006202123392562359,-1,0,-1,0,-1,0,-1,-1,-1
1099283789,-188.947133547,0,1099287637,534.595086723,557.377632092,499.809423196,518.971649481,517.2022549595,538.1746407865,451.052866453,512.0,95.07066877811533,71.13967542859744,49.25246919616629,0.00048041155868083687,0.0003418544003015792,0.000245839281976032,-1,0,-1,0,-1,0,-1,-1,-1
1099298805,-196.600799385,0,1099299635,532.440475443,561.3305969109999,495.83823302800005,520.249078905,514.1393542355,540.789837908,443.39920061500004,512.0,101.79320416703165,76.37423715508294,53.083890430078526,0.0003752317655194327,0.0003356795041991947,0.00034769058982074937,-1,0,-1,0,-1,0,-1,-1,-1
