t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1896941315,-417.210718471,0,1896944730,206.510340623,511.993927901,210.600570574,503.856067214,208.5554555985,507.9249975575,222.789281529,512.0,16.278942038456506,14.80565586274904,14.65906941000765,0.0003410720518540269,0.00027582234262757996,0.0003385658972970456,-1,0,-1,0,-1,0,-1,-1,-1
1896959383,-410.241069449,0,1896960732,202.065192634,508.532345914,204.321598881,502.844636735,203.1933957575,505.6884913245,229.758930551,512.0,27.909993634460648,27.304995525097052,27.034765007369636,0.00035208062659632604,0.0003630664165263878,0.0003974448021412485,-1,0,-1,0,-1,0,-1,-1,-1
1896974342,-402.923822861,0,1896976734,196.195342854,508.123466682,200.197442791,501.887102927,198.1963928225,505.0052848045,237.07617713900004,512.0,41.064219490977756,39.50397029620847,38.2401848102157,0.0003677086180251506,0.00031517883980239255,0.0002645829110412392,-1,0,-1,0,-1,0,-1,-1,-1
1896992411,-395.637235649,0,1896992736,192.424933086,508.667796711,193.744136981,501.536086348,193.0845350335,505.1019415295,244.362764351,512.0,52.04461446942264,51.7401199515478,51.68886655498867,0.00023806394893233167,0.0003195082812309012,0.00040387734244498954,-1,0,-1,0,-1,0,-1,-1,-1
1897007414,-388.314256007,0,1897008739,189.982185699,508.358557872,190.512148364,503.995698333,190.2471670315,506.1771281025,251.68574399300002,512.0,61.810914949648094,61.7138928944598,61.695037461344874,0.00015386137485631332,0.00018960517993456792,0.0002537935421841084,-1,0,-1,0,-1,0,-1,-1,-1
1897025397,-381.038511745,0,1897028741,185.402910217,507.354965138,187.20942045,503.514368163,186.30616533350002,505.43466665050005,258.961488255,512.0,73.70509312009403,72.95135057569188,72.2520946545249,0.00023437452710641226,0.0002004964296757194,0.00016686418730910984,-1,0,-1,0,-1,0,-1,-1,-1
1897043409,-373.410807811,0,1897044743,181.986797864,510.114853237,192.813630631,501.562888246,187.4002142475,505.8388707415,266.589192189,512.0,84.62339454217636,79.42829307721097,74.51017906946497,0.00027444535779115386,7.288646876325347e-05,0.0003708449147740327,-1,0,-1,0,-1,0,-1,-1,-1
1897061436,-366.435924262,0,1897064746,189.222449599,512.023924949,186.794832328,497.02458592,188.0086409635,504.5242554345,273.56407573800004,512.0,84.34162953236105,85.8814250945007,88.052056357653,0.0003741069861941528,7.241835224603694e-05,0.00037684571847373694,-1,0,-1,0,-1,0,-1,-1,-1
1897076489,-358.283770503,0,1897076748,188.951651967,509.770235203,188.623335657,498.008349892,188.787493812,503.88929254749996,281.716229497,512.0,92.79137187998307,93.28201054540273,94.1384786166114,0.00018912686393028188,8.372628665412331e-05,0.00017300006550988748,-1,0,-1,0,-1,0,-1,-1,-1
1897094511,-351.835455515,0,1897096760,188.505189555,505.337198191,186.426194238,502.488438275,187.4656918965,503.912818233,288.164544485,512.0,99.88182994423828,101.02307370879662,102.18200290378797,0.00022263953985191017,6.606092625761573e-05,0.00024934299096220807,-1,0,-1,0,-1,0,-1,-1,-1
1897109472,-343.773784307,0,1897112773,211.422049892,505.672011423,199.918598141,501.941709068,205.6703240165,503.80686024550005,296.22621569300003,512.0,85.03993165939247,90.92577773306522,96.83143299061034,0.0014312936989844503,0.0011368850606124131,0.0008432821106505046,-1,0,-1,0,-1,0,-1,-1,-1
1897127537,-337.233241927,0,1897128785,264.165643184,505.849956278,265.760152563,497.471283381,264.9628978735,501.6606198295,302.766758073,512.0,39.087966287033744,39.19227766146627,39.756414048150376,0.0032940228243707897,0.0037054337599530984,0.004121480361091474,-1,0,-1,0,-1,0,-1,-1,-1
1897142528,-329.328108023,0,1897144798,271.957022082,504.468371574,254.24327289,495.126282256,263.10014748599997,499.797326915,310.67189197700003,512.0,39.4406716186998,49.1118733539699,58.8974651625172,0.000494156229094694,0.00016453572183648243,0.0007339782104774574,-1,0,-1,0,-1,0,-1,-1,-1
1897157524,-322.634518023,0,1897160810,275.339147917,499.056131189,274.100301638,486.50742375,274.7197247775,492.7817774695,317.365481977,512.0,43.97449822703034,46.77606956928429,50.21700183830428,0.0003985819254526632,0.0008476909636243923,0.001351914474582284,-1,0,-1,0,-1,0,-1,-1,-1
1897175569,-315.335093755,0,1897176823,274.096769498,494.058279162,283.239105225,486.740554066,278.6679373615,490.39941661399996,324.664906245,512.0,53.65670322235624,50.81639842693704,48.51944557640064,0.0003216108332956097,0.00028797185381821853,0.0005708971881210634,-1,0,-1,0,-1,0,-1,-1,-1
1897193560,-307.663519493,0,1897196839,273.122863623,490.851652713,296.836121738,498.109748994,284.9794926805,494.4807008535,332.33648050700003,512.0,62.87690368853013,50.49366434102229,38.12105121500983,0.00016742907351983906,0.0003755074292210502,0.0008854877666358062,-1,0,-1,0,-1,0,-1,-1,-1
1897208612,-300.386528916,0,1897208848,279.313871271,494.892858916,302.027391567,503.321566445,290.67063141899996,499.10721268049997,339.613471084,512.0,62.67931089024381,50.61250358695729,38.57497352464159,0.0006156411830039851,0.0006107433540174582,0.0006125495802947779,-1,0,-1,0,-1,0,-1,-1,-1
1897226639,-293.42660116,0,1897228864,294.463530229,494.953445801,303.256818827,501.204678797,298.860174528,498.079062299,346.57339884,512.0,54.82721419801597,49.70255809032719,44.64151726698556,0.0007568834985905534,0.00041236161032479513,0.00012230216543560559,-1,0,-1,0,-1,0,-1,-1,-1
1897241612,-285.807247544,0,1897244876,301.221633561,492.196070286,311.766812989,495.84455018,306.49422327499997,494.02031023300003,354.192752456,512.0,56.55205627654294,50.974689112816314,45.39778517223153,0.0004558442440956137,0.0005399658784437419,0.0006281154336356705,-1,0,-1,0,-1,0,-1,-1,-1
1897259670,-278.834856626,0,1897260889,321.265142901,492.463666122,351.848463934,496.140432515,336.55680341749996,494.30204931849994,361.165143374,512.0,44.426100201774354,30.311513550786042,18.393650986114444,0.0012518138738932684,0.001877468326242382,0.0025031376400611372,-1,0,-1,0,-1,0,-1,-1,-1
1897274675,-271.523841619,0,1897276901,339.870849027,502.643659317,359.05091232,501.572622095,349.4608806735,502.108140706,368.476158381,512.0,30.096591737510757,21.4343104994222,14.05579856443875,0.0013245438680408465,0.0009418844985603162,0.0005634090143405146,-1,0,-1,0,-1,0,-1,-1,-1
1897292700,-264.231147458,0,1897292904,356.208068217,514.848478052,372.43007405,505.801044062,364.31907113349996,510.324761057,375.768852542,512.0,19.767096666478192,11.571686126860541,7.040915887859183,0.0012743049985243517,0.0010609742715134251,0.0008768010729657887,-1,0,-1,0,-1,0,-1,-1,-1
1897307713,-256.905675184,0,1897308902,365.618741552,519.227069166,380.308649875,505.990029107,372.9636957135,512.6085491365,383.094324816,512.0,18.91101634357988,10.148890484380777,6.624178063097572,0.0006487962743030851,0.0005588954374995285,0.0004926142087096146,-1,0,-1,0,-1,0,-1,-1,-1
1897325690,-249.627313658,0,1897328901,380.081135137,520.70818954,387.238886306,504.360932073,383.6600107215,512.5345608065,390.372686342,512.0,13.481416515696834,6.733926732739326,8.256879644209041,0.0007269382415473302,0.0005348552877751759,0.00035597472778731593,-1,0,-1,0,-1,0,-1,-1,-1
1897340739,-241.998238776,0,1897340900,385.462710212,518.98761757,393.450807049,500.476617662,389.45675863049996,509.732117616,398.001761224,512.0,14.354602035100497,8.840834792630167,12.389492500126112,0.00047086680665147046,0.0005365973321494328,0.0006105826273566342,-1,0,-1,0,-1,0,-1,-1,-1
1897358766,-235.020239436,0,1897360898,393.733010995,522.210871524,399.848356628,497.461442903,396.7906838115,509.83615721350003,404.979760564,512.0,15.190499437063846,8.470135398151784,15.417553269475805,0.00044385527175369344,0.00036676983200996713,0.000353659175364362,-1,0,-1,0,-1,0,-1,-1,-1
1897376784,-227.38692708,0,1897376896,400.922280295,523.571668434,406.458492722,497.492369125,403.69038650849996,510.5320187795,412.61307292000004,512.0,16.449259635229396,9.042637981347527,15.759131036287135,0.0004573648543067769,0.0004334731889181421,0.00041318967617246037,-1,0,-1,0,-1,0,-1,-1,-1
1897394797,-220.099592078,0,1897396895,410.423697176,519.976247287,413.888532836,505.470724853,412.15611500599994,512.72348607,419.900407922,512.0,12.386628570629181,7.778014197871643,8.875476099618504,0.0005079721870893238,0.00043726060753592405,0.0005451411355678665,-1,0,-1,0,-1,0,-1,-1,-1
1897409764,-212.217639655,0,1897412893,417.628225485,518.774093265,421.700862898,507.263132015,419.6645441915,513.01861264,427.78236034500003,512.0,12.206342380827566,8.181473633300655,7.708601008301413,0.0004565655695893652,0.0004696979043894756,0.0005010196195561306,-1,0,-1,0,-1,0,-1,-1,-1
1897427830,-205.828773947,0,1897428892,422.545065583,515.690146789,429.869881191,509.266463556,426.20747338700005,512.4783051725,434.171226053,512.0,12.197737109749342,7.978103306128689,5.096448676532536,0.00036277066170388884,0.0004103506639416973,0.0005257250991127534,-1,0,-1,0,-1,0,-1,-1,-1
1897442833,-197.733701466,0,1897444890,427.005466994,513.576485236,432.142192621,507.634828324,429.57382980750003,510.60565678,442.26629853400004,512.0,15.342043051418718,12.768827486826687,11.025073437333427,0.00030853001865038435,0.00024079034935243107,0.0001748614355475855,-1,0,-1,0,-1,0,-1,-1,-1
1897457818,-191.229426885,0,1897460889,433.599746563,512.196714491,438.654545532,509.058471676,436.1271460475,510.62759308349996,448.770573115,512.0,15.172101860382947,12.71769431758952,10.535017937379656,0.00042109401976392244,0.00040961016027507585,0.0004166601584676763,-1,0,-1,0,-1,0,-1,-1,-1
1897475885,-183.927634616,0,1897476887,437.067280574,510.214742159,452.13455247,507.710862223,444.60091652200003,508.96280219100004,456.072365384,512.0,19.088750461833424,11.866705925591779,5.822634576869246,0.0002496559757300732,0.000539802344994282,0.0008468058748314545,-1,0,-1,0,-1,0,-1,-1,-1
1897493851,-176.616494977,0,1897496888,444.643493581,511.64808211,455.463276124,508.473692354,450.0533848525,510.060887232,463.383505023,512.0,18.743315476393015,13.470421748668116,8.669767668559087,0.00038551109595491974,0.00027808320860943104,0.00017074209227534254,-1,0,-1,0,-1,0,-1,-1,-1
1897508893,-168.817048681,0,1897512893,451.634010905,511.877006739,467.615693454,507.507713951,459.6248521795,509.692360345,471.182951319,512.0,19.54932731968986,11.786214680542626,5.736371904038698,0.00043700498080709565,0.0005984729353977434,0.000761683786461681,-1,0,-1,0,-1,0,-1,-1,-1
1897526912,-162.02450118,0,1897528897,459.181341757,513.232014904,469.654187819,508.277505702,464.417764788,510.754760303,477.97549882,512.0,18.834494960905932,13.614799814372416,9.115984893252387,0.0004791303238547278,0.0003067512422829191,0.00013615342745377504,-1,0,-1,0,-1,0,-1,-1,-1
1897541892,-154.349811128,0,1897544901,469.397041759,509.181036322,478.710230112,500.389676982,474.0536359355,504.78535665199996,485.650188872,512.0,16.495797867781484,13.657639570873453,13.526367885459955,0.0006866773235874835,0.0007082647559190186,0.0007504104504233265,-1,0,-1,0,-1,0,-1,-1,-1
1897559958,-147.415432853,0,1897560906,473.870047311,512.247979319,488.266126836,500.139408462,481.0680870735,506.19369389049996,492.58456714700003,512.0,18.71616270592586,12.897383607559346,12.622304003269306,0.00033886035408502537,0.0004470124890015474,0.0005972616946607564,-1,0,-1,0,-1,0,-1,-1,-1
1897574960,-140.120869218,0,1897576910,481.543880602,508.54843157,494.365046187,495.914262185,487.95446339449995,502.23134687749996,499.879130782,512.0,18.65729679750432,15.415066530191723,17.004590261859832,0.0005323081276344131,0.0004964358252954597,0.0004636015778791432,-1,0,-1,0,-1,0,-1,-1,-1
1897592946,-132.820447897,0,1897596915,489.710807819,511.838861017,505.094435378,496.791557923,497.4026215985,504.31520947,507.179552103,512.0,17.469487474783676,12.435609176063716,15.350714060470864,0.0004401331555098281,0.00048364085127788133,0.0005381252577833973,-1,0,-1,0,-1,0,-1,-1,-1
1897607997,-125.52027584,0,1897608918,498.717934127,509.235341404,508.955017731,498.040469866,503.836475929,503.637905635,514.47972416,512.0,16.00241738603318,13.535263391447183,15.013023102915996,0.0007811258873023125,0.0005389824728188209,0.000338046350917032,-1,0,-1,0,-1,0,-1,-1,-1
1897625973,-118.21835894,0,1897628924,506.601394997,509.504930924,523.352644134,499.80492049,514.9770195655,504.65492570699996,521.78164106,512.0,15.383927984336095,10.012641512263455,12.295853565887162,0.00039428516840910743,0.0005591757069430973,0.0007250495601548323,-1,0,-1,0,1,0,-1,-1,1
1897640984,-110.597385113,0,1897644928,521.522646734,513.619211803,527.725384925,497.656755672,524.6240158295,505.6379837375,529.402614887,512.0,8.04460968321456,7.956774464357704,14.440974973946034,0.0009671384174229244,0.0006059082224872548,0.00030441805921318306,-1,0,-1,0,-1,0,-1,-1,-1
1897659052,-103.621629142,0,1897660932,530.132400748,517.915896126,536.365272753,501.752593463,533.2488367505,509.8342447945,536.378370858,512.0,8.602904718095841,3.8058480448063463,10.247414907912342,0.0006012457218781247,0.0005993165441709503,0.0005974485276350614,-1,0,-1,0,-1,0,-1,-1,-1
1897674020,-96.3065012914,0,1897676937,535.466849662,523.100405993,540.853405668,502.800091769,538.160127665,512.950248881,543.6934987086,512.0,13.816539644402857,5.614371562516413,9.628314491025202,0.00046477867423499255,0.00036341009628290384,0.00028795697795671297,-1,0,-1,0,-1,0,-1,-1,-1
1897692040,-89.0200387114,0,1897692938,541.517282545,522.182793859,550.010304622,502.655541114,545.7637935834999,512.4191674865001,550.9799612886,512.0,13.90077622938622,5.232982601678246,9.394633889791871,0.0003824523526298353,0.0004763571127318686,0.0005723417173957994,-1,0,-1,0,-1,0,-1,-1,-1
1897710054,-81.6995517012,0,1897712936,553.175066075,520.13212726,557.802937999,497.543409986,555.4890020370001,508.837768623,558.3004482988,512.0,9.61254579769996,4.231304451900396,14.465148161401332,0.000591897745321135,0.0005182363884502423,0.00046603753611765313,-1,0,-1,0,-1,0,-1,-1,-1
1897725069,-74.4066082776,0,1897728935,553.087421464,517.405808239,560.750951338,495.989206269,556.919186401,506.697507254,565.5933917224,512.0,13.624318508491584,10.16652680511818,16.727066233296746,0.00017049362079601257,0.00016089319036358634,0.000208301541701921,-1,0,-1,0,-1,0,-1,-1,-1
1897743084,-67.0682989467,0,1897744934,562.905491011,519.108193285,569.620345319,493.083667252,566.262918165,506.09593026849996,572.9317010533,512.0,12.29029290087248,8.906778576213641,19.203976708800216,0.0006228243921776488,0.0005852289134682709,0.0005833604030766825,-1,0,-1,0,-1,0,-1,-1,-1
1897758112,-59.8012788984,0,1897760932,575.728071466,523.349235714,581.143379556,494.336866298,578.435725511,508.843051006,580.1987211016,512.0,12.198026867334857,3.615865097482569,17.688376742092448,0.0008442142709111889,0.0007800311725235506,0.0007245268388133575,-1,0,-1,0,1,0,-1,-1,1
1897776122,-52.4931304178,0,1897776931,579.912285045,523.073737991,587.401959389,495.265422592,583.657122217,509.1695802915,587.5068695822,512.0,13.427784157708048,4.778266474583576,16.734906249303624,0.0002620959719481076,0.00032699523635374545,0.00039546769577652574,-1,0,-1,0,-1,0,-1,-1,-1
1897794138,-45.1826139367,0,1897796929,588.786241487,518.071873732,592.751518131,502.582399464,590.768879809,510.327136598,594.8173860633,512.0,8.55817477722815,4.380510798166884,9.641525303051017,0.0005093783104509928,0.0003603034055290635,0.0004532448646436988,-1,0,-1,0,-1,0,-1,-1,-1
1897809155,-37.0322050203,0,1897812928,593.123412176,511.494809339,599.141887103,504.803544828,596.1326496395,508.14917708350004,602.9677949797,512.0,9.85733688121421,7.845256462085829,8.15024773387899,0.0004924293451294405,0.00036184058572303967,0.00042286238226873737,-1,0,-1,0,-1,0,-1,-1,-1
1897827169,-30.5816466639,0,1897828927,601.301687639,508.694980938,603.238634999,510.250881171,602.270161319,509.4729310545,609.4183533361,512.0,8.763755646905288,7.581736382164961,6.42248669939083,0.0005403000103496739,0.00039243979596755675,0.00042602186070156444,-1,0,-1,0,-1,0,-1,-1,-1
1897842188,-22.6795039191,0,1897844925,607.7834168,510.653731679,609.536621918,509.984691312,608.660019359,510.3192114955,617.3204960809,512.0,9.631631201530837,8.822069317763964,8.040532699503856,0.00042325460492375255,0.00040290383915491475,0.00039402486442952897,-1,0,-1,0,-1,0,-1,-1,-1
1897857205,-15.9988756064,0,1897860924,613.760029783,513.372228048,615.243596514,511.780945898,614.5018131485001,512.5765869730001,624.0011243936,512.0,10.332619640680521,9.516793928036602,8.760267077068663,0.0004103900323155225,0.0003914476436319232,0.0003739598308758886,-1,0,-1,0,-1,0,-1,-1,-1
1897875215,-8.69110102071,0,1897876923,620.238503799,508.824006849,620.649555305,512.023848751,620.4440295520001,510.4239278,631.30889897929,512.0,11.516969303726876,10.97858785325655,10.65937035333466,0.0004947567840894475,0.00039503199412515666,0.0003382344613324465,-1,0,-1,0,-1,0,-1,-1,-1
1904240296.0,7.30312790375,0.0,1904241040,649.716276157,519.176274338,647.989921831,516.17268583,648.853098994,517.6744800839999,647.30312790375,512.0,7.571142441296441,5.882357911953548,4.228828789912166,4.909201895759366e-06,4.6070359496315655e-06,4.34520030077975e-06,1,0,1,0,1,0,1,1,1
1904255312,14.6202498603,0,1904257043,651.713229026,516.87246061,640.711579609,516.571279043,646.2124043175,516.7218698265,654.6202498603,512.0,5.6737679303136055,9.643024490790815,14.640618164830531,0.0001905162975674549,0.00017542114762418017,0.0004554926193325805,-1,0,-1,0,-1,0,-1,-1,-1
1904273332,21.8890147513,0,1904277049,649.988534805,515.131301129,638.845622267,517.685896938,644.417078536,516.4085990335,661.8890147513,512.0,12.305546298834768,18.01955328385502,23.7345183472312,0.00012250106521330528,9.109529828586475e-05,0.00010864318463578237,-1,0,-1,0,-1,0,-1,-1,-1
1904291347,29.5189620548,0,1904293054,648.482586285,513.461016739,640.138474643,520.297650419,644.3105304640001,516.879333579,669.5189620548,512.0,21.087049946350145,25.676310471779175,30.529723926541966,0.0001405148358451435,3.015571453545114e-05,0.00018208233506906196,-1,0,-1,0,-1,0,-1,-1,-1
1904306362,36.5164039259,0,1904309058,644.403269192,509.749872035,645.296161027,518.973622824,644.8497151094999,514.3617474295,676.5164039259,512.0,32.19187006522758,31.754637952832482,31.98960740549555,0.0003445911410439398,0.00016087707439126824,0.00033272434767888477,-1,0,-1,0,-1,0,-1,-1,-1
1904324382,44.1107065882,0,1904325061,639.877826042,507.603192001,644.359172709,513.789736143,642.1184993755,510.696464072,684.1107065882,512.0,44.450867730500725,42.01243473675279,39.79180319124451,0.0003129900255874048,0.0002856325798293886,0.0003291811850900357,-1,0,-1,0,-1,0,-1,-1,-1
1904339387,51.0930680343,0,1904341064,636.2901853,507.261746704,638.751752225,505.540396207,637.5209687624999,506.40107145549996,691.0930680343,512.0,55.007335877012785,53.863882344610296,52.73840935989081,0.00022519854041890152,0.00039316844086062524,0.0006233022999229228,-1,0,-1,0,-1,0,-1,-1,-1
1904357414,58.3908720911,0,1904361067,637.931469033,513.502077793,634.225597513,503.175092632,636.078533273,508.3385852125,698.3908720910999,512.0,60.47805929292051,62.419816783036254,64.76929405001057,0.0003225796666680568,0.00012075625987685736,0.00025530822067513587,-1,0,-1,0,-1,0,-1,-1,-1
1904372420,66.0150863402,0,1904373070,640.560792692,514.231237763,633.280266899,504.022980913,636.9205297955,509.1271093380001,706.0150863402,512.0,65.4923123651917,69.15425688173184,73.17094226985412,0.00022732282558377259,9.61069761893716e-05,0.00010579587679769237,-1,0,-1,0,-1,0,-1,-1,-1
1904390446,72.9907176792,0,1904393073,643.038233799,510.950750399,634.941663533,509.665264819,638.989948666,510.308007609,712.9907176792,512.0,69.96035252723378,74.02010978643692,78.08396660955343,0.00020551303566293744,0.00011911457159598276,0.0002940460427559517,-1,0,-1,0,-1,0,-1,-1,-1
1904405455,80.6328788807,0,1904409076,638.714853506,507.608202515,636.324505545,509.840572615,637.5196795254999,508.72438756500003,720.6328788807,512.0,82.03566764791552,83.17772264183216,84.33602398229871,0.0003414871404307716,0.00013503172663524422,8.710303792069059e-05,-1,0,-1,0,-1,0,-1,-1,-1
1904423471,87.5951746371,0,1904425079,660.015577078,508.407180541,658.653507569,510.529686617,659.3345423235,509.468433579,727.5951746371,512.0,67.67503496796199,68.30755999445752,68.95734391326978,0.0013319816853521078,0.0013639659944562057,0.0013959653286821818,-1,0,-1,0,-1,0,-1,-1,-1
1904438485,94.9073113292,0,1904441082,699.597158519,508.010568175,696.668084383,513.57331974,698.132621451,510.7919439575,734.9073113292,512.0,35.534806285753156,36.79452697127121,38.27157969626095,0.0024735092447496676,0.0024258355854446284,0.002383067315784966,-1,0,-1,0,-1,0,-1,-1,-1
1904456508,102.205240018,0,1904457085,705.707630038,512.492535242,701.308944744,519.996443379,703.5082873910001,516.2444893105,742.205240018,512.0,36.50093321021816,38.929035848878,41.67073402103391,0.00047353541611293325,0.0004784662009423094,0.0004951742157320829,-1,0,-1,0,-1,0,-1,-1,-1
1904474516,109.504913548,0,1904477088,714.56677008,511.512431613,703.549731328,525.868147679,709.058250704,518.690289646,749.504913548,512.0,34.941545356817784,40.99624995976565,48.00212800407869,0.00044559268754992425,0.000303203724126147,0.0003141901858607586,-1,0,-1,0,-1,0,-1,-1,-1
1904489535,116.807952133,0,1904493089,720.915571633,508.662687022,707.85168171,528.206196853,714.3836266715,518.4344419375,756.807952133,512.0,36.04720011138041,42.90950283923519,51.56895607017938,0.0004349132116193382,0.0003331990679990087,0.00030599641703993097,-1,0,-1,0,-1,0,-1,-1,-1
1904507588,124.083197868,0,1904509088,726.729781446,509.969010325,717.630785176,522.968625727,722.180283311,516.468818026,764.083197868,512.0,37.40859042326091,42.14053372847499,47.729837578257936,0.00037247040401130614,0.0005025700134485822,0.0006933794061342996,-1,0,-1,0,-1,0,-1,-1,-1
1904525569,131.386111821,0,1904529085,730.126651268,512.168792939,726.232858816,511.868958633,728.1797550420001,512.0188757860001,771.386111821,512.0,41.25980581850591,43.20636090218111,45.153443155238975,0.00020237763322951708,0.000373538450000336,0.0007022418623652901,-1,0,-1,0,-1,0,-1,-1,-1
1904540579,139.455759452,0,1904541083,732.633319845,514.090146501,734.126746681,508.310762963,733.3800332630001,511.200454732,779.4557594519999,512.0,46.86906829825832,46.08266286228768,45.47889476129162,0.00026323722787661747,0.00043876362337355617,0.0007216840822946312,-1,0,-1,0,-1,0,-1,-1,-1
1904555597,145.989820989,0,1904557080,739.608218502,514.812805711,738.225262536,509.416741726,738.9167405190001,512.1147737185,785.989820989,512.0,46.466815311896724,47.07322039059518,47.83436283175766,0.0004383469128148366,0.0003507966320947753,0.00026536959060362715,-1,0,-1,0,-1,0,-1,-1,-1
1904573612,153.293731995,0,1904577077,781.946083207,514.548872424,781.54534547,507.636296986,781.7457143385,511.09258470500004,793.293731995,512.0,11.63038622099997,11.58361404365827,12.532617042549187,0.002117251956496761,0.0021423798697262748,0.002168157994510171,-1,0,-1,0,-1,0,-1,-1,-1
1904588627,160.588794156,0,1904589075,789.993300094,510.980764439,792.691745888,508.806931653,791.3425229909999,509.893848046,800.588794156,512.0,10.644403954505174,9.483111647030704,8.518160412655645,0.0007336880315303631,0.0008060831750548314,0.000934131017562253,-1,0,-1,0,-1,0,-1,-1,-1
1904606696,167.888093792,0,1904609072,804.177583617,501.678052057,796.998442189,510.647578562,800.5880129029999,506.16281530949993,807.8880937920001,512.0,10.968614091888828,9.346866110999626,10.973311067343637,0.0008482639572327132,0.0004985717491275681,0.00023421249026166883,-1,0,-1,0,-1,0,-1,-1,-1
1904621665,175.188515112,0,1904625069,813.398143999,495.44607827,798.576517125,518.301791514,805.9873305619999,506.87393489199997,815.188515112,512.0,16.6504580527153,10.532727121435174,17.767134079699357,0.0006956974080487435,0.00034043542455681325,0.0004885413830975518,-1,0,-1,0,-1,0,-1,-1,-1
1904639725,182.49255075,0,1904641067,819.980096793,495.895959543,806.392515087,522.405808949,813.18630594,509.15088424600003,822.49255075,512.0,16.298851000200514,9.732607720613313,19.17008107006751,0.0004123834063761644,0.0004719639815223087,0.0005518161424527701,-1,0,-1,0,-1,0,-1,-1,-1
1904657702,189.79060407,0,1904661064,827.773987897,500.021117637,816.574077854,523.17869172,822.1740328755,511.59990467849997,829.79060407,512.0,12.147442671434929,7.62707237589716,17.310104384116574,0.00044097902895664473,0.0004658405722065549,0.0005106193632873183,-1,0,-1,0,-1,0,-1,-1,-1
1904672745,197.093891917,0,1904673061,834.72221867,499.668658277,822.933969741,523.38814583,828.8280942055001,511.5284020535,837.0938919170001,512.0,12.557341385816407,8.279240087748493,18.171220693055346,0.0005799086890706024,0.0005546757932990996,0.0005304109353005657,-1,0,-1,0,-1,0,-1,-1,-1
1904690741,204.385589025,0,1904693057,848.204065221,506.14219254,828.958932864,526.220934053,838.5814990425,516.1815632965,844.385589025,512.0,6.992472287957331,7.153525852863905,20.98134136916645,0.0007479243375152318,0.0005404339501997323,0.00033295121646488926,1,0,-1,0,-1,0,1,-1,-1
1904705733,211.695482348,0,1904709055,854.01004394,513.245355106,835.664486659,524.299931339,844.8372652994999,518.7726432225,851.695482348,512.0,2.628327358454705,9.638663667937262,20.205967775012773,0.0005734536010927372,0.0004232490164973881,0.000436010272069744,1,0,-1,0,-1,0,1,-1,-1
1904723797,218.986307035,0,1904725055,862.928528011,518.650833507,845.247579412,519.639797865,854.0880537114999,519.145315686,858.986307035,512.0,7.731409480906367,8.663049224942512,15.72002379505333,0.0006517960608614701,0.0005786432508484994,0.0006660063775621833,1,0,-1,0,-1,0,1,-1,-1
1904738789,226.287476145,0,1904741054,869.639859963,520.897572856,853.712980262,516.917087483,861.6764201125,518.9073301695,866.287476145,512.0,9.508169118763957,8.305001372988484,13.501692339372166,0.00044236613479260034,0.00047453574108893864,0.000555814607772501,1,0,-1,0,-1,0,1,-1,-1
1904756788,233.594129046,0,1904757054,876.535651248,524.407673285,859.464255856,518.028336434,867.9999535520001,521.2180048595001,873.594129046,512.0,12.751584576520724,10.782690436409483,15.36210130571249,0.00048360924336226195,0.000420780026611121,0.00036610302719380184,1,0,-1,0,-1,0,1,-1,-1
1904771844,240.895298156,0,1904773054,876.193990459,530.962932413,860.834502234,520.380994692,868.5142463464999,525.6719635525,880.895298156,512.0,19.537018701989236,18.44486463193513,21.74112704188685,0.0004102597992143941,0.00028022204586708834,0.00017016278988071575,-1,0,-1,0,-1,0,-1,-1,-1
1904789819,248.191606634,0,1904793053,876.551331993,532.521468768,873.587902602,522.198177392,875.0696172975,527.35982308,888.191606634,512.0,23.592936953967897,20.201751636828867,17.812102446734116,7.99528647674554e-05,0.0003384757768632917,0.0006441427836547421,-1,0,-1,0,-1,0,-1,-1,-1
1904807872,255.486045637,0,1904809053,891.883618656,524.155233892,887.226684097,524.296882263,889.5551513765,524.2260580775,895.486045637,512.0,12.677822806880542,13.58867185723592,14.81318218474734,0.0010916460126169677,0.0009262896007154602,0.0008624567987457621,-1,0,-1,0,-1,0,-1,-1,-1
1904825854,262.788710327,0,1904829052,900.563744439,521.913048778,895.331592986,523.484978167,897.9476687125,522.6990134725,902.788710327,512.0,10.159675648256327,11.743277787656144,13.693550399144451,0.0004482745127004807,0.00042653689649240406,0.0004072940330135543,-1,0,-1,0,-1,0,-1,-1,-1
1904840902,271.021874633,0,1904841052,903.975955786,519.480554471,897.982158588,522.811900363,900.9790571870001,521.1462274170001,911.0218746329999,512.0,10.276364512419045,13.583506845331327,16.939049087645618,0.0003492075834238492,0.0002838287411241235,0.00022789086905711099,-1,0,-1,0,-1,0,-1,-1,-1
