t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8111469580,-285.476275848,0,8111472332,411.305588537,487.994526132,357.507378328,480.665811433,384.40648343249995,484.3301687825,354.523724152,512.0,61.647732307553355,40.72589915301128,31.475920405832028,0.0005339022848504274,0.0005471526051043273,0.0005650987587440356,1,0,1,0,1,0,1,1,1
8111484588,-277.586644595,0,8111488332,418.163657245,486.858641088,366.694358652,481.335571692,392.4290079485,484.09710639,362.413355405,512.0,61.15704442820231,40.98183584739823,30.961817651056883,0.0004344687004910451,0.0005016193218927769,0.0005757101127293308,1,0,1,0,1,0,1,1,1
8111502659,-270.880152679,0,8111504331,424.706532918,492.745768508,370.56368389,483.387782456,397.635108404,488.066775482,369.119847321,512.0,58.82690749994645,37.22793776803449,28.648623995284048,0.0005501320000547518,0.0004092061334652914,0.00027375888219020715,1,0,1,0,1,0,1,1,1
8111520624,-263.584895334,0,8111524331,433.865571317,492.118369844,380.317177493,491.133144292,407.091374405,491.625757068,376.415104666,512.0,60.79338233786331,36.82585097661751,21.228561879828423,0.00045902509048510726,0.000505191341501306,0.0006227384431571742,1,0,1,0,1,0,1,1,1
8111535695,-255.95799006,0,8111536331,438.774829879,489.775791194,389.535604099,494.690920653,414.155216989,492.2333559235,384.04200994,512.0,59.072811305436325,36.0211806694752,18.15995056778899,0.00045329422594803017,0.0005908271533570575,0.0008234293201685179,1,0,1,0,1,0,1,1,1
8111553661,-248.980671032,0,8111556331,450.276541019,489.718108786,406.704835862,497.454023855,428.4906884405,493.5860663205,391.01932896799997,512.0,63.30797624414889,41.75135607702271,21.39206742072002,0.0005750927890527596,0.0007199575806165993,0.0008695074160645635,1,0,1,0,1,0,1,1,1
8111568673,-241.681923968,0,8111572331,460.569205638,490.144887445,410.261543326,497.520032433,435.415374482,493.83245993900005,398.318076032,512.0,65.9761250909352,41.3070098670481,18.77007916190599,0.0006438443043273839,0.0004330667646121689,0.00022233249591021898,1,0,1,0,1,0,1,1,1
8111586727,-234.056514288,0,8111588331,470.805947229,491.460894723,418.398500209,494.890617158,444.602223719,493.17575594050004,405.943485712,512.0,68.03670891235113,42.99825797291661,21.16266446727829,0.0006450616296763404,0.0005756431832260179,0.000534453181430727,1,0,1,0,1,0,1,1,1
8111601707,-227.086797862,0,8111604332,477.299702205,496.41225909,427.481375819,491.523547695,452.390539012,493.96790339250003,412.913202138,512.0,66.24650222883533,43.40065246889144,25.12999768003813,0.0005103481040728481,0.000489250434090289,0.0006053926209935543,1,0,1,0,1,0,1,1,1
8111619761,-219.766115421,0,8111620332,488.130019916,502.971825008,435.58908631,493.084621851,461.859553113,498.02822342950003,420.233884579,512.0,68.49374524280586,43.907935745584865,24.363369034667034,0.0007913686886540186,0.0006439272415220703,0.0005160393105423388,1,0,1,0,1,0,1,1,1
8111634777,-212.482199661,0,8111636332,492.631874541,506.367489151,445.564879293,494.707260064,469.098376917,500.5373746075,427.517800339,512.0,65.3572324815522,43.13161403712718,24.994717707268453,0.000352431454088335,0.00047883488844103865,0.000631681165898911,1,0,1,0,1,0,1,1,1
8111652757,-205.133100938,0,8111656332,494.99745689,504.486145057,440.804645997,493.943638789,467.9010514435,499.214891923,434.866899062,512.0,60.59820130012852,35.42194534613724,19.007604237415233,0.00015112441439033838,8.919849690850044e-05,0.00024105465398940344,1,0,1,0,1,0,1,1,1
8111670807,-197.880717282,0,8111672333,475.960130289,501.979310375,418.770055963,495.797489052,447.36509312600003,498.8883997135,442.119282718,512.0,35.293302266637475,14.12206036347487,28.420199701558577,0.0012000291997641753,0.001283579372030319,0.0013819410099902161,1,0,1,0,-1,0,1,1,-1
8111685785,-190.250696188,0,8111688333,467.311548594,500.148776918,413.412223429,497.270260954,440.3618860115,498.709518936,449.749303812,512.0,21.18688109000981,16.27146274536148,39.20903751845816,0.0005525113759868354,0.00043784320565567575,0.00034728537964177165,1,0,-1,0,-1,0,1,-1,-1
8111703847,-183.279858066,0,8111704333,466.957892611,505.427621392,417.360147403,495.166272578,442.159020007,500.296946985,456.720141934,512.0,12.165841503624362,18.681213066738,42.80868543179693,0.00033066736221399587,0.00014986476206344895,0.0002795984201076072,1,0,-1,0,-1,0,1,-1,-1
8111718857,-175.207141204,0,8111720333,473.217485454,507.631177949,421.070987232,497.134301935,447.144236343,502.382739942,464.792858796,512.0,9.490044280191132,20.098894634077244,46.179985188592894,0.0004147578550907905,0.0003377482546228048,0.0002625258304739547,1,0,-1,0,-1,0,1,-1,-1
8111736833,-168.681990038,0,8111740337,475.010625728,511.948025932,426.617675013,496.183748564,450.81415037050004,504.06588724799997,471.318009962,512.0,3.692981518916168,21.98541342138908,47.41596518093414,0.00023367600946885643,0.00020183368943908005,0.00028132113825438365,1,0,-1,0,-1,0,1,-1,-1
8111751892,-160.727175822,0,8111752340,480.874340018,514.714392638,430.821137146,497.425235961,455.84773858200003,506.0698142995,479.27282417799995,512.0,3.151631383743998,24.164058798602877,50.596341004458004,0.0005401576412191662,0.0004513718521655034,0.00036515581975361854,1,0,-1,0,-1,0,1,-1,-1
8111769907,-154.073403588,0,8111772344,487.782823691,515.676004629,438.257073174,496.39386185,463.0199484325,506.0349332395,485.926596412,512.0,4.1180808325885225,23.67058392000404,50.159096818972955,0.000348684633229992,0.00035854302487635804,0.00037528103195973086,1,0,-1,0,-1,0,1,-1,-1
8111784879,-146.267027057,0,8111788348,493.960506382,517.326850849,443.934365274,493.215747925,468.947435828,505.271299387,493.732972943,512.0,5.331708115918911,25.6826451522897,53.22357984754618,0.0003995535585215711,0.0003734362764503605,0.00040654266197162587,1,0,-1,0,-1,0,1,-1,-1
8111802940,-139.474164599,0,8111804351,498.708336091,522.477460485,449.691555526,493.416226038,474.1999458085,507.9468432615,500.525835401,512.0,10.633930691733328,26.636075956930064,54.12467704366038,0.00043773328709834807,0.00036834919695604817,0.0003599749884649922,-1,0,-1,0,-1,0,-1,-1,-1
8111817954,-132.175417534,0,8111820354,507.12899615,523.332677661,456.813427321,487.882197285,481.9712117355,505.607437473,507.82458246600004,512.0,11.354004724815535,26.6319663898534,56.42522801927276,0.0005288994145017984,0.0005071392690169707,0.0005635962779998804,-1,0,-1,0,-1,0,-1,-1,-1
8111835988,-124.877293634,0,8111836356,514.879758582,522.782184965,465.052489308,489.384452531,489.96612394500005,506.083318748,515.122706366,512.0,10.78492170788568,25.843002072946774,54.94078288082383,0.0004855822414221542,0.0005005038514491551,0.0005233656921217655,-1,0,-1,0,-1,0,-1,-1,-1
8111850952,-117.247646438,0,8111852358,523.223432177,522.106230631,470.212956535,487.133272068,496.71819435599997,504.6197513495,522.752353562,512.0,10.117203794946171,27.060035397363507,58.12695070279233,0.0005231227156270472,0.0004317504047888627,0.0003518384328505712,1,0,-1,0,-1,0,1,-1,-1
8111868964,-110.270950574,0,8111872360,530.771268279,521.280837989,477.961457627,489.774988061,504.36636295299996,505.527913025,529.729049426,512.0,9.339174155974103,26.17544221096679,56.336797178723124,0.00037960365628131754,0.00038505641939922373,0.000409281477055077,1,0,-1,0,-1,0,1,-1,-1
8111887022,-102.647036489,0,8111888362,537.788290031,519.12601216,485.375259646,487.257783094,511.5817748385,503.191897627,537.352963511,512.0,7.139296777938467,27.2348459332312,57.56612716260484,0.0004587193479179945,0.0004739493294741952,0.0004892814362206149,1,0,-1,0,-1,0,1,-1,-1
8111902048,-95.6672248044,0,8111904365,545.212227874,517.408809656,494.889992672,489.080014769,520.051110273,503.24441221250004,544.3327751956,512.0,5.479841138973289,25.81200435685001,54.49692162558605,0.00047615759353999667,0.0005292444068449326,0.0006053649749032953,1,0,-1,0,-1,0,1,-1,-1
8111920053,-88.3647387548,0,8111920367,549.362271277,518.079161038,498.801393681,489.110476283,524.081832479,503.59481866050004,551.6352612452,512.0,6.490198943135396,28.80691774772053,57.57905745826804,0.0002627068678365593,0.00025283868507309246,0.0002444394214772798,-1,0,-1,0,-1,0,-1,-1,-1
8111935079,-81.0744667215,0,8111936363,556.433039139,520.19859263,504.140306484,491.908564595,530.2866728115,506.0535786125,558.9255332785,512.0,8.569098444301602,29.249688137927404,58.35312203779749,0.0004614642224651561,0.00041724461304041454,0.00037682608295001337,-1,0,-1,0,-1,0,-1,-1,-1
8111953045,-73.7453092495,0,8111956355,566.88671259,523.081618821,515.265406116,497.890178821,541.076059353,510.485898821,566.2546907505,512.0,11.0996273495801,25.224115077271236,52.90552146271138,0.0005424141821866953,0.0005834493010835644,0.0006318133926143816,1,0,-1,0,-1,0,1,-1,-1
8111971106,-66.4704916858,0,8111972349,571.777234305,522.664374346,525.670855577,497.103572644,548.724044941,509.88397349499996,573.5295083142,512.0,10.807374537552564,24.89555344492328,50.12338964787287,0.0003068831098540251,0.00047965711626911123,0.0006524408582536084,-1,0,-1,0,-1,0,-1,-1,-1
8111986119,-58.5438444859,0,8111988343,578.875638937,522.576171943,528.694587789,495.235671902,553.7851133629999,508.90592192250006,581.4561555141,512.0,10.88643554027627,27.84348923676097,55.36086817769125,0.0004438509814703492,0.00032229001106049646,0.000222217948079867,-1,0,-1,0,-1,0,-1,-1,-1
8112001091,-51.8657688533,0,8112004337,587.54127441,521.441252109,533.590908966,495.598752422,560.566091688,508.5200022655,588.1342311467,512.0,9.459854072727339,27.786915939817003,56.95590326403833,0.0005464323186192117,0.00042465619571726773,0.00030697540394433834,-1,0,-1,0,-1,0,-1,-1,-1
8112019105,-44.5636567026,0,8112020332,592.684316895,518.132451099,538.502751345,500.209241987,565.59353412,509.17084654300004,595.4363432974,512.0,6.721652014284355,29.976613699381797,58.14168785925902,0.0003823367477083632,0.0003169362918256451,0.000421173894935296,-1,0,-1,0,-1,0,-1,-1,-1
8112037123,-37.2706427475,0,8112040326,600.822524896,513.121731085,545.355721053,499.228717691,573.0891229745,506.17522438799995,602.7293572525,512.0,2.212304288033295,30.207143178143735,58.77788514882745,0.00047799731130001,0.000403722418666119,0.0003462419292621363,-1,0,-1,0,-1,0,-1,-1,-1
8112052136,-29.6358856063,0,8112052322,604.562267769,510.812791735,550.910984487,496.25014418,577.7366261279999,503.5314679575,610.3641143937,512.0,5.922067858529438,33.7085897878159,61.50392356633631,0.0003663802104372511,0.00044571885068428853,0.0005254584889496234,-1,0,-1,0,-1,0,-1,-1,-1
8112070197,-22.6685372031,0,8112072316,611.014034139,509.987115182,557.3984416,491.863730983,584.2062378695,500.9254230825,617.3314627969,512.0,6.630355204526463,34.92745024178646,63.225282598918085,0.00032531687133218796,0.0003488428998987039,0.0003916775897509916,-1,0,-1,0,-1,0,-1,-1,-1
8112085167,-15.0423797268,0,8112088312,643.953941052,514.12624435,606.198676991,491.951383221,625.0763090215,503.0388137855,624.9576202732,512.0,19.11494489050328,8.961972181942876,27.45623768501428,0.0020754528396694045,0.0025584318812815134,0.003050782327390992,1,0,1,0,-1,0,1,1,-1
8112103235,-8.06518533193,0,8112104307,680.751173124,517.646516213,617.624279414,493.165542602,649.187726269,505.4060294075,631.93481466807,512.0,49.141835519662145,18.470067863553194,23.6543485375323,0.0023110493934322108,0.0015146822791231838,0.0007183453318242803,1,0,1,0,-1,0,1,1,-1
8112118246,-0.756966173051,0,8112120302,684.861416616,518.457275681,629.459013244,494.54804703,657.1602149299999,506.5026613555,639.243033826949,512.0,46.07312945208744,18.741561056962073,20.007441646413977,0.00026192203685524503,0.0005031295537306235,0.0007449334533597553,1,0,1,0,-1,0,1,1,-1
8112154298.0,6.53043930561,0.0,8112156307,698.955174704,511.799184747,639.535481723,491.426588031,669.2453282135,501.612886389,646.53043930561,512.0,52.42512001280523,24.97715570807864,21.730041684927947,0.0004329206688341972,0.0003620848634615816,0.00029298356010424025,1,0,1,0,-1,0,1,1,-1
8112169260,21.4675578633,0,8112172311,704.574826068,511.197945473,648.96537515,497.462041029,676.770100609,504.329993251,661.4675578633,512.0,43.114729078775575,17.11714982155848,19.17437935473315,0.000353144386191162,0.0004998940468437285,0.0006995727815719956,1,0,1,0,-1,0,1,1,-1
8112187271,28.7658063961,0,8112188315,710.49279396,510.490678934,652.546086898,498.425713,681.519440429,504.458195967,668.7658063961,512.0,41.75427572402781,14.816679422776302,21.1504271388408,0.000372411982581697,0.00029686764833569056,0.00023169962865396873,1,0,1,0,-1,0,1,1,-1
8112202304,36.0645534614,0,8112204319,717.656674603,510.3369138,657.266242104,496.991109333,687.4614583535001,503.66401156650005,676.0645534614,512.0,41.62535761727656,14.12013258730315,24.05500590196788,0.00044773373257343997,0.00037458489243681283,0.0003082573779753677,1,0,1,0,-1,0,1,1,-1
8112220329,43.0518431144,0,8112224326,724.65266828,512.12368103,663.379946061,494.101849358,694.0163071704999,503.11276519399996,683.0518431144,512.0,41.60100901968603,14.113908549175378,26.59562614572727,0.0003609016080899793,0.0003287842853996002,0.00033798375860997885,1,0,1,0,-1,0,1,1,-1
8112238364,50.3426136786,0,8112240331,730.037765565,513.356335175,671.838573959,497.140086024,700.9381697619999,505.2482105995,690.3426136786,512.0,39.7183172905312,12.563935244388132,23.732183408162275,0.0003451655159704256,0.0004525946421606763,0.0005615575596921089,1,0,1,0,-1,0,1,1,-1
8112253333,58.2230221033,0,8112256336,735.098190908,514.177712686,677.439425522,494.31002559,706.268808215,504.243869138,698.2230221033,512.0,36.93941671058013,11.175519679356968,27.292729461903946,0.0003203156814529464,0.0003389207736611248,0.0003920806880700555,1,0,1,0,-1,0,1,1,-1
8112271397,65.2640285017,0,8112272341,739.643758684,513.659569088,680.646081394,490.453565884,710.144920039,502.056567486,705.2640285017,512.0,34.41976201204181,11.076775359253226,32.715319697545986,0.00028584840594106554,0.00027808045189395335,0.00031336884769639004,1,0,1,0,-1,0,1,1,-1
8112286407,73.1636303795,0,8112288346,746.45222978,513.296111322,683.613411019,491.620927408,715.0328203995,502.45851936500003,713.1636303795,512.0,33.31382227553587,9.722845470280145,35.89598952478768,0.00042600221543299645,0.00030642921466440516,0.00019923119958599735,1,0,1,0,-1,0,1,1,-1
8112301385,79.5378512038,0,8112304352,752.447687621,513.6559937,688.880464888,496.618113276,720.6640762545001,505.137053488,719.5378512038,512.0,32.951474142158084,6.954740663130259,34.29982179117213,0.00037524985940731964,0.0003895933364507206,0.0004536062530290218,1,0,1,0,-1,0,1,1,-1
8112319448,86.8380938617,0,8112320357,753.333349392,516.675165527,693.254915273,496.511087908,723.2941323325,506.5931267175,726.8380938617,512.0,26.904567239053247,6.464823432504713,36.98291878576135,0.00019658819208708407,0.00018782990278678137,0.00027339952710125757,1,0,-1,0,-1,0,1,-1,-1
8112337417,94.4861867144,0,8112340362,760.633978429,517.214939782,702.394767379,494.79658975,731.514372904,506.00576476599997,734.4861867144,512.0,26.662756955723637,6.690480802170476,36.41176347267859,0.0003659363173997476,0.0004119569248450191,0.0004648472288344634,1,0,-1,0,-1,0,1,-1,-1
8112352423,101.773841458,0,8112356364,767.158642486,518.629648503,708.020130975,498.79025804,737.5893867305001,508.7099532715,741.773841458,512.0,26.23624139438582,5.322975562804097,36.24652057811847,0.00041721500728847795,0.0004155539221682171,0.0004311241016537858,1,0,-1,0,-1,0,1,-1,-1
8112370494,108.737076978,0,8112372367,770.922291252,515.639106736,712.190342049,499.499343281,741.5563166504999,507.5692250085,748.737076978,512.0,22.48169989612197,8.437718050889224,38.62551297234607,0.00030038860822503925,0.00025793202974547566,0.0002643295921339366,1,0,-1,0,-1,0,1,-1,-1
8112385466,116.435521489,0,8112388369,776.470776364,515.536236577,715.617066181,496.648758741,746.0439212725,506.09249765899995,756.4355214889999,512.0,20.34493566061889,11.953407002544592,43.609711096534554,0.0003467965659280318,0.00029523388586209364,0.00027855166963510234,1,0,-1,0,-1,0,1,-1,-1
8112403527,123.342422975,0,8112404372,780.226302102,512.458669512,722.190164874,492.745625505,751.2082334879999,502.60214750849997,763.342422975,512.0,16.890108113815746,15.347904937105143,45.43390016281926,0.00030340872238648865,0.000389501379869899,0.000477698611425618,1,0,-1,0,-1,0,1,-1,-1
8112418540,130.646155352,0,8112420379,784.628825928,511.901910159,725.45919148,493.700101163,755.044008704,502.80100566100003,770.646155352,512.0,13.98301462681937,18.11210857064003,48.751902541479076,0.00027722803145252664,0.00023995292435672683,0.00021275185006000766,1,0,-1,0,-1,0,1,-1,-1
8112436512,137.954249878,0,8112440389,789.679577361,507.728443604,731.829842302,493.74908577,760.7547098315,500.738764687,777.9542498779999,512.0,12.479162577184667,20.55820027594615,49.60400028695042,0.00032743326566269727,0.0003034308318528279,0.00031838276577335833,1,0,-1,0,-1,0,1,-1,-1
8112451566,145.249257959,0,8112452395,790.645065276,505.781958869,733.280773747,494.744502585,761.9629195115001,500.263230727,785.249257959,512.0,8.23278641220572,26.07691145935711,54.75833765128345,0.0001809744515852899,0.00010814787132434759,0.00014655684708303327,1,0,-1,0,-1,0,1,-1,-1
8112469547,152.562088532,0,8112472405,796.365802237,507.628300728,738.537777505,494.298441295,767.4517898710001,500.96337101150004,792.562088532,512.0,5.794824628443052,27.428712661632705,56.850429747967524,0.0003004151332381994,0.0002765289283929307,0.0002636628765548066,1,0,-1,0,-1,0,1,-1,-1
8112484558,160.170423516,0,8112488413,800.666178541,508.580484772,743.605383757,498.8624898,772.135781149,503.72148728599996,800.170423516,512.0,3.4552651764136417,29.23140341142476,58.07062852417191,0.0002751455968200865,0.0003395623035260499,0.00042603135690766445,1,0,-1,0,-1,0,1,-1,-1
8112502580,167.145125255,0,8112504422,805.41424663,509.719968576,748.676131573,502.027926751,777.0451891015,505.87394766349996,807.145125255,512.0,2.8626009342745684,30.717009517111464,59.31328238319963,0.0003050087962138172,0.0003348453005846822,0.00037339400564138415,-1,0,-1,0,-1,0,-1,-1,-1
8112517595,174.462691874,0,8112520430,812.147175719,510.203469149,753.067018419,499.921512607,782.607097069,505.06249087799995,814.462691874,512.0,2.930723146709884,32.60226914185848,62.572506555961624,0.0004216808579516328,0.0003511238249273654,0.0003042226822959661,-1,0,-1,0,-1,0,-1,-1,-1
8112535610,181.757326057,0,8112536438,819.924977446,512.472159393,757.763477491,497.16882555,788.8442274685001,504.8204924715001,821.757326057,512.0,1.8922039859992839,33.687050732412025,65.69000220622966,0.0005061171244242686,0.00038991900045809013,0.0003400620465306745,-1,0,-1,0,-1,0,-1,-1,-1
8112550617,189.070156629,0,8112552443,826.818214731,512.613107513,765.622657656,496.676697681,796.2204361935001,504.64490259700005,829.070156629,512.0,2.3339115524083445,33.66305973167208,65.27165326455504,0.0004307827640711913,0.0004609995862712114,0.0004920070712949712,-1,0,-1,0,-1,0,-1,-1,-1
8112568641,196.357188209,0,8112572449,832.275498735,510.123566377,772.653721666,499.626491896,802.4646102005,504.87502913649996,836.357188209,512.0,4.4923481725804795,34.633395067015606,64.89403171629016,0.00029982572279802015,0.0003123269608552432,0.00038112425935022347,-1,0,-1,0,-1,0,-1,-1,-1
8112586700,203.668523189,0,8112588454,834.623335528,509.283183607,778.894798531,501.059357733,806.7590670295001,505.17127067,843.668523189,512.0,9.444390458678654,37.53584284723664,65.69119468608291,0.00015580807523255004,0.000268957351730254,0.0004000904651559195,-1,0,-1,0,-1,0,-1,-1,-1
8112601679,210.947079737,0,8112604459,841.963885876,511.341026571,782.778244516,497.151552447,812.371065196,504.246289509,850.947079737,512.0,9.007331343102374,39.34754025661176,69.76723077578777,0.0004763225424476799,0.00035537119799698306,0.00034422202648757893,-1,0,-1,0,-1,0,-1,-1,-1
8112619733,218.25193381,0,8112620458,847.201220153,513.729454256,787.456785715,498.512442028,817.3290029340001,506.120948142,858.25193381,512.0,11.185226164570913,41.343071030475215,72.0684897430287,0.00035978725976468516,0.00033130308460192705,0.00030454715406568996,-1,0,-1,0,-1,0,-1,-1,-1
8112637711,225.560152969,0,8112640456,852.926621502,509.812701426,795.602130793,498.326596717,824.2643761475,504.06964907149995,865.560152969,512.0,12.821481676448395,42.05034659952636,71.28174257211492,0.0003468818207147026,0.00036165485100607376,0.0004074139883092024,-1,0,-1,0,-1,0,-1,-1,-1
8112652714,233.531792615,0,8112656453,857.032279591,508.45787395,800.538399283,497.100686915,828.785339437,502.7792804325,873.531792615,512.0,16.87544331219872,45.6866144658742,74.49848992110452,0.0002702646077522969,0.0002938992418855485,0.00031794816596559123,-1,0,-1,0,-1,0,-1,-1,-1
8112670774,240.151913988,0,8112672451,862.33787955,507.750819373,803.688209004,497.626926745,833.0130442770001,502.688873059,880.1519139879999,512.0,18.313802416732543,48.049663084584026,77.80284965651177,0.00033457342694322785,0.0002643250023727376,0.00019961662154376064,-1,0,-1,0,-1,0,-1,-1,-1
8112685747,248.042542304,0,8112688449,865.945394522,510.544316536,804.931621144,494.609095176,835.4385078329999,502.576705856,888.042542304,512.0,22.14504356389731,53.44139701720484,84.91094621225922,0.00028520138236372413,0.0001517724587355644,0.0002040224881666589,-1,0,-1,0,-1,0,-1,-1,-1
8112700764,254.753271735,0,8112704447,906.142774037,515.821466866,863.197280525,503.468284436,884.670027281,509.644875651,894.753271735,512.0,12.013507884677107,10.354633234372649,32.68900046973902,0.002534210176474076,0.0031089086162582728,0.0036839181774486955,1,0,-1,0,-1,0,1,-1,-1
8112718832,262.06660084,0,8112720445,955.93628314,526.068814318,894.097650842,506.235652553,925.016966991,516.1522334355,902.06660084,512.0,55.676513966099726,23.322957551902622,9.835235917880103,0.003177710395876784,0.0025545906005436936,0.001939245060856102,1,0,1,0,-1,0,1,1,-1
8112736796,269.355377279,0,8112740442,966.58380509,528.552798517,904.370957455,505.273560907,935.4773812725,516.913179712,909.3553772790001,512.0,59.57422335593834,26.58003813990554,8.37194265709718,0.0005467535350080614,0.0005244814424615508,0.0005159903008358452,1,0,1,0,-1,0,1,1,-1
8112751893,277.009452507,0,8112752439,968.445513995,526.908181656,909.76315143,499.484777601,939.1043327125001,513.1964796285,917.009452507,512.0,53.55298592688944,22.127252310144954,14.461662110385637,0.00020705962617771967,0.00043286934803351396,0.0006594245842368122,1,0,1,0,-1,0,1,1,-1
8112769833,283.961595705,0,8112772433,977.048348976,523.646045066,915.748499092,497.415241938,946.3984240340001,510.530643502,923.961595705,512.0,54.34918342105365,22.48488990373832,16.738283176644693,0.00046016605125152323,0.00038841554107794035,0.0003167469011192382,1,0,1,0,-1,0,1,1,-1
8112784844,291.588251713,0,8112788428,981.497140006,522.359560164,917.4679135,502.397444237,949.482526753,512.3785022005,931.588251713,512.0,50.97271444051906,17.898277658002492,17.076095233718764,0.0002895321897460766,0.00022477726874281875,0.0003295125157656152,1,0,1,0,-1,0,1,1,-1
8112802922,298.555475483,0,8112804424,983.496836999,522.451536597,920.461502563,506.273500201,951.979169781,514.362518399,938.555475483,512.0,46.14066094184421,13.630005935133372,18.978531449446724,0.00012514448061880023,0.0001993606319856131,0.0003061695207110956,1,0,1,0,-1,0,1,1,-1
8112817874,305.870175549,0,8112820421,986.163156666,526.176694692,924.661858939,501.675900946,955.4125078024999,513.926297819,945.870175549,512.0,42.71420138180162,9.734820395039081,23.58770261612627,0.00028636962147855825,0.00021634924939574563,0.0003892875078689385,1,0,1,0,-1,0,1,1,-1
8112835939,313.156210066,0,8112836420,990.470044847,529.468629182,927.206895715,497.312130171,958.8384702809999,513.3903796765,953.156210066,512.0,41.200428050713064,5.849892032832327,29.817787231796117,0.0003388272057965195,0.00021674014497733885,0.00031575119896884424,1,0,1,0,-1,0,1,1,-1
8112850942,320.46866674,0,8112852418,995.884878997,530.773236046,933.739020418,494.828696951,964.8119497074999,512.8009664985,960.46866674,512.0,40.08419242384345,4.416520606483606,31.76991723155422,0.0003481546497865497,0.0003752024115627922,0.00043682226526652295,1,0,1,0,-1,0,1,1,-1
8112868929,327.757567813,0,8112872416,1003.08723145,527.044310191,941.096845437,496.820222137,972.0920384435,511.932266164,967.7575678129999,512.0,38.39943231125418,4.33499982920493,30.679305298200138,0.0004055611132022099,0.0003666233924427595,0.0003811672338762695,1,0,1,0,-1,0,1,1,-1
8112883995,335.38596868,0,8112884414,1004.39388856,526.172680364,944.434500069,498.563223225,974.4141943145,512.3679517945,975.38596868,512.0,32.28504738210265,1.0391024687289665,33.74226399160116,0.00013091329636688012,0.00019692234556664183,0.00031383291748645145,1,0,-1,0,-1,0,1,-1,-1
8112901999,342.365032567,0,8112904412,1015.17487376,520.678325981,949.068319395,501.289139861,982.1215965775,510.98373292099996,982.3650325670001,512.0,33.938164666675355,1.0450166777823064,34.97704437163984,0.000605076151976171,0.00039157495258125775,0.00026883398455295105,1,0,-1,0,-1,0,1,-1,-1
8112920042,349.671382234,0,8112920410,1016.77029791,516.322007478,953.560107769,501.842097491,985.1652028394999,509.0820524845,989.671382234,512.0,27.441409939265935,5.36843277303814,37.512759520847226,0.0002899910481465572,0.00022433189128350035,0.00028289136592944263,1,0,-1,0,-1,0,1,-1,-1
8112938001,356.957292118,0,8112940408,1024.48174824,511.912492019,957.250025044,500.609208344,990.8658866419999,506.2608501815,996.957292118,512.0,27.52459522787997,8.369173275314214,41.30880285164862,0.0004442017480869359,0.00031806080731543754,0.0001945413368688534,1,0,-1,0,-1,0,1,-1,-1
8112953010,365.134326649,0,8112956411,1027.08216221,512.254262556,960.341519567,500.447378683,993.7118408885,506.3508206195,1005.1343266490001,512.0,21.949308309376775,12.743092584686561,46.258605962342614,0.00016389284121390518,0.00017792764040584915,0.00019344668205912704,1,0,-1,0,-1,0,1,-1,-1
8112971028,371.891793386,0,8112972415,1032.5736898,510.342581102,963.774661812,502.615305674,998.174175806,506.478943388,1011.891793386,512.0,20.748201769861247,14.78699084276563,49.023778296884544,0.00036333149190317097,0.00027894113171917387,0.00025370791689459377,1,0,-1,0,-1,0,1,-1,-1
8112986068,379.602950445,0,8112988420,1035.18123046,514.464618273,969.587944137,507.432741013,1002.3845872985,510.94867964300005,1019.602950445,512.0,15.772037010397694,17.25042909430927,50.22310932871055,0.0003047514142124537,0.0003836632223270643,0.0004717252457704754,1,0,-1,0,-1,0,1,-1,-1
8113004103,386.171224566,0,8113004424,1041.50691522,518.758419067,971.958689884,508.57993103,1006.7328025520001,513.6691750484999,1026.171224566,512.0,16.758867387755423,19.509956323295437,54.32030732982491,0.00047771346010388717,0.00032049109068682145,0.0001645663500310773,1,0,-1,0,-1,0,1,-1,-1
8113019115,393.8238042,0,8113020429,1044.73917824,517.108293609,973.687247577,508.122959112,1009.2132129085,512.6156263605001,1033.8238042,512.0,12.051558157717853,24.618289939250403,60.261404634463304,0.0002267485063226631,0.00016837763895893496,0.00011171143784862188,1,0,-1,0,-1,0,1,-1,-1
8113037087,401.101363685,0,8113040434,1049.78564087,511.970488416,976.539547487,508.179476683,1013.1625941785,510.07498254949996,1041.101363685,512.0,8.684327329131513,28.005009082699264,64.6747594444702,0.00035999272591537567,0.0002347416733452264,0.0001426073379373357,1,0,-1,0,-1,0,1,-1,-1
8113052105,408.408087251,0,8113052437,1052.14223294,512.492676616,977.842710097,505.182669948,1014.9924715185,508.837673282,1048.4080872509999,512.0,3.7665069062237757,33.56491747425382,70.89392387168415,0.00020109586383989207,0.00018403174780484615,0.00027225582657532815,1,0,-1,0,-1,0,1,-1,-1
8113070166,415.390640857,0,8113072442,1059.26643265,509.236976417,987.479776223,502.239889217,1023.3731044365001,505.738432817,1055.390640857,512.0,4.759838373611026,32.62406875338007,68.60863865311651,0.0003915454631683671,0.0004466553323913319,0.0005036920052913353,1,0,-1,0,-1,0,1,-1,-1
