t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5681007053,117.132653966,0,5681008016,724.012393521,487.719359028,711.347691787,522.212505495,717.6800426540001,504.9659322615,757.132653966,512.0,41.06703273863107,40.07476323430435,46.91010584317482,0.0006473490327945638,0.0004950688470465496,0.00040839787737681715,-1,0,-1,0,-1,0,-1,-1,-1
5681024561,123.89479759,0,5681028016,734.757425365,487.777593819,713.243786344,522.966336399,724.0006058545,505.37196510900003,763.89479759,512.0,37.89078280235908,40.44103585153517,51.8245643904361,0.0005372594825116084,0.00031667957719421527,0.00010202249262920546,-1,0,-1,0,-1,0,-1,-1,-1
5681039567,132.030196428,0,5681040017,740.453020877,487.662656632,716.525627945,524.876199816,728.489324411,506.269428224,772.030196428,512.0,39.86758455174586,43.91636356622277,56.97853669747576,0.0004746900350699142,0.0003814313541314268,0.0003163996665563593,-1,0,-1,0,-1,0,-1,-1,-1
5681057083,138.494136249,0,5681060017,745.155737108,489.639275538,722.012203297,522.104438122,733.5839702025,505.87185683,778.494136249,512.0,40.142880511369796,45.326340609365495,57.37864079738686,0.0002550615722177104,0.0002555067452836439,0.00030734822262988717,-1,0,-1,0,-1,0,-1,-1,-1
5681072091,146.265985048,0,5681076018,744.440189729,491.089599638,727.638411267,522.017939973,736.0393004980001,506.5537698055,786.265985048,512.0,46.761544001091366,50.52109721904976,59.477319448250356,0.00010107085127592591,0.00015925658021783537,0.00035165757442332614,-1,0,-1,0,-1,0,-1,-1,-1
5681092109,153.073660244,0,5681096018,746.148791993,489.367838774,741.989374196,521.147156581,744.0690830945,505.2574976775,793.0736602439999,512.0,52.09758134629051,49.46625030432577,51.89677017456111,0.0001212825437701959,0.0004066870110320782,0.0007188678611283743,-1,0,-1,0,-1,0,-1,-1,-1
5681107116,161.599309781,0,5681108018,753.64920168,490.720204728,749.908305777,521.949807523,751.7787537285001,506.3350061255,801.599309781,512.0,52.45991377914965,50.141599106713855,52.63989518118638,0.0006351128461977674,0.0006487169266900075,0.0006632921151308934,-1,0,-1,0,-1,0,-1,-1,-1
5681124633,167.732442944,0,5681128019,770.556652289,494.634400319,758.938204978,521.737346199,764.7474286335,508.185873259,807.732442944,512.0,41.03173726647622,43.153899222090004,49.756342004631044,0.0008676875837503032,0.0006549715222829502,0.0004515973360869126,-1,0,-1,0,-1,0,-1,-1,-1
5681139637,175.861236895,0,5681140020,775.719201853,497.333616199,762.578370748,521.381367663,769.1487863005,509.357491931,815.861236895,512.0,42.73740505823205,46.78713380234292,54.10243879962812,0.00048542670800650673,0.0003795207377736133,0.00030476879034581225,-1,0,-1,0,-1,0,-1,-1,-1
5681156652,182.303675711,0,5681160022,815.005266867,496.727721077,799.191806653,514.254859817,807.09853676,505.491290447,822.303675711,512.0,16.926584863937737,16.539635744614525,23.221603823777123,0.001964340415436664,0.0019071183047247935,0.0018648408634669269,-1,0,-1,0,-1,0,-1,-1,-1
5681171660,190.108970534,0,5681172023,831.99942435,492.534194983,814.516506668,511.709911291,823.2579655090001,502.122053137,830.108970534,512.0,19.55738685485079,12.02123554718173,15.595162098279229,0.001458538060706253,0.0013754632807195678,0.0012944405109621751,1,0,-1,0,-1,0,1,-1,-1
5681191673,196.87364367,0,5681192025,840.070244596,492.845391866,819.287665859,508.494678544,829.6789552275,500.670035205,836.87364367,512.0,19.419507466648138,13.42131305202972,17.93192388113665,0.00040380050118663533,0.00032912307290310625,0.0002876415403754894,1,0,-1,0,-1,0,1,-1,-1
5681206689,205.42922602,0,5681208026,843.721921196,494.025732638,821.673593462,509.25900523,832.6977573290001,501.64236893400005,845.42922602,512.0,18.055170366482592,16.412520109028915,23.91324174092415,0.0002398413009510258,0.0001982082021823205,0.00015657542708001054,-1,0,-1,0,-1,0,-1,-1,-1
5681224193,211.487878446,0,5681228028,841.739806043,492.418418902,825.664859605,508.912955019,833.702332824,500.6656869605,851.487878446,512.0,21.873802455715836,21.090099220952514,26.006886564472868,0.00012758267587570957,7.004796652077605e-05,0.00020029195355150247,-1,0,-1,0,-1,0,-1,-1,-1
5681239205,219.688342513,0,5681240029,852.747420722,493.698332364,830.630602643,510.210864968,841.6890116825,501.95459866600004,859.688342513,512.0,19.573641295563462,20.612762995457803,29.112767826424818,0.0009234043832589617,0.0006741116885355311,0.00042767770977305365,-1,0,-1,0,-1,0,-1,-1,-1
5681256716,226.097335254,0,5681260031,873.357432175,495.617658279,845.896986071,514.11091683,859.6272091230001,504.8642875545,866.097335254,512.0,17.918987905736493,9.632285515697289,20.310344088131647,0.001034855914651825,0.0009085416579674404,0.0007877550703910085,1,0,-1,0,-1,0,1,-1,-1
5681271726,233.919212586,0,5681272032,877.343519036,499.014493046,853.552191969,514.47147108,865.4478555025,506.742982063,873.919212586,512.0,13.429417914261753,9.969961305145777,20.5164250812021,0.00043638989511106803,0.0005096511825084252,0.0006385877932513122,1,0,-1,0,-1,0,1,-1,-1
5681291740,240.704543608,0,5681292034,884.209825998,499.585515356,865.184701021,510.505374587,874.6972635095001,505.0454449715,880.704543608,512.0,12.899861767079402,9.18984492939178,15.591645809549528,0.0003444660533033357,0.00047014757436757403,0.0006144407695818901,1,0,-1,0,-1,0,1,-1,-1
5681306752,249.282610661,0,5681308036,886.110305655,495.392313299,873.182324902,511.328929842,879.6463152785,503.36062157050003,889.282610661,512.0,16.907950100756274,12.942065072734778,16.114265005839307,0.00028770012545097833,0.00032670772279294754,0.0005024318749363843,-1,0,-1,0,-1,0,-1,-1,-1
5681324260,255.300650061,0,5681328037,894.797480245,492.620839032,881.622628714,518.10094479,888.2100544795001,505.36089191099995,895.3006500609999,512.0,19.385692138466155,9.713614256177333,14.976975505742576,0.00045590502790097563,0.0004396901671824638,0.0005410342084413225,-1,0,-1,0,-1,0,-1,-1,-1
5681339269,263.563790325,0,5681340037,901.049164009,493.423610309,887.832397206,522.96873372,894.4407806075001,508.1961720145,903.563790325,512.0,18.745815518696695,9.884250788444781,19.177847868955137,0.0005252512071502223,0.0005704576704731945,0.000657523731042308,-1,0,-1,0,-1,0,-1,-1,-1
5681356788,269.884249432,0,5681360034,918.532251743,496.469297773,896.363620166,523.438858017,907.4479359545,509.954077895,909.8842494319999,512.0,17.776126001882545,3.1814180203763134,17.710304584667618,0.0008874529149144955,0.0006563688327336552,0.0004272724184029124,1,0,-1,0,-1,0,1,-1,-1
5681371792,277.775829433,0,5681372033,926.85831747,498.405318332,903.37787737,521.819167725,915.1180974199999,510.1122430285,917.775829433,512.0,16.34952472081385,3.259933409806456,17.42748055285474,0.0007124085039142443,0.0006393692841683135,0.0005999527703967017,1,0,-1,0,-1,0,1,-1,-1
5681391807,284.504386454,0,5681392030,936.581645918,499.831429475,911.700842655,520.953855756,924.1412442865001,510.3926426155,924.504386454,512.0,17.144512381012085,1.6478683185628873,15.62377248657213,0.0004914414733537751,0.0004514428467311209,0.00041845407998107137,1,0,-1,0,-1,0,1,-1,-1
5681406814,293.129812,0,5681408028,943.652294406,500.732749295,916.659832242,519.787592907,930.156063324,510.26017110099997,933.129812,512.0,15.416665477135513,3.445313597600006,18.218310473644003,0.0004455472032924221,0.00037606436113968354,0.0003184326601098863,1,0,-1,0,-1,0,1,-1,-1
5681424328,299.097682338,0,5681428025,953.602890384,501.790545374,922.224589372,517.998806618,937.913739878,509.894675996,939.097682338,512.0,17.737926153248488,2.415390012070421,17.907734281015042,0.0005004081824129825,0.00038837234324808246,0.0002923034831035035,1,0,-1,0,-1,0,1,-1,-1
5681439336,307.382604663,0,5681440024,957.435243553,500.133677969,926.388831921,516.728639026,941.912037737,508.4311584975,947.3826046629999,512.0,15.552014248840454,6.53174801732361,21.519723998716827,0.00034796078691946174,0.0003548404472593993,0.00036283414823327464,1,0,-1,0,-1,0,1,-1,-1
5681456853,313.687886597,0,5681460021,964.059451769,500.318348784,931.384655973,516.42855557,947.7220538710001,508.373452177,953.687886597,512.0,15.621470457332684,6.981619384291707,22.738649931425307,0.00033138880124024663,0.0002905587189418257,0.00025027896546961977,1,0,-1,0,-1,0,1,-1,-1
5681471858,321.639613231,0,5681472019,965.641732541,500.091530637,937.677456699,516.385556869,951.65959462,508.238543753,961.639613231,512.0,12.562985375339114,10.665332839344567,24.360173536231283,0.00013322680151725823,0.00032837566213190773,0.0005244997190636378,1,0,-1,0,-1,0,1,-1,-1
5681491873,328.287506313,0,5681492017,976.768845947,499.014432702,947.428032169,516.957494044,962.0984390579999,507.985963373,968.287506313,512.0,15.509934881815157,7.376790869328709,21.44048527343777,0.0005590120549232211,0.0005221472014062873,0.0004884155944417212,1,0,-1,0,-1,0,1,-1,-1
5681506883,336.990363644,0,5681508014,983.009083697,500.240585707,957.823872313,515.612028275,970.416478005,507.92630699099993,976.990363644,512.0,13.21017848444138,7.733753753917049,19.50387495347261,0.00039754711366690135,0.0005199883021758751,0.0006552819897560975,1,0,-1,0,-1,0,1,-1,-1
5681524394,342.889515063,0,5681528012,993.98681473,502.541740232,967.116947889,516.252508174,980.5518813095,509.397124203,982.889515063,512.0,14.581108933759673,3.498498818080532,16.335779780233263,0.0005608722130165974,0.0005121295844407404,0.0004658026005170916,1,0,-1,0,-1,0,1,-1,-1
5681539420,351.230930281,0,5681540011,999.958728515,504.458135662,970.925795797,515.725751634,985.442262156,510.091943648,991.2309302809999,512.0,11.534911343664934,6.095027293113473,20.644120510488627,0.0005226992082601854,0.00041165878725988285,0.0003204517132895769,1,0,-1,0,-1,0,1,-1,-1
5681556917,357.514851688,0,5681560013,1007.07836337,504.668295538,976.440706487,516.43936537,991.7595349285,510.55383045400004,997.514851688,512.0,12.050503973272715,5.93422929772348,21.53665621309829,0.00035610118818350616,0.0003166751160584931,0.00027801663940117596,1,0,-1,0,-1,0,1,-1,-1
5681571949,365.463486695,0,5681572014,1011.73958585,503.981067393,985.329149312,516.437305566,998.534367581,510.2091864795,1005.463486695,512.0,10.18296129615544,7.156794307593774,20.617497969892604,0.000392601527157329,0.0005652523304186805,0.0007406418684833783,1,0,-1,0,-1,0,1,-1,-1
5681591939,372.104072197,0,5681592016,1140.35694198,493.548414402,1133.44857179,494.770892466,1136.9027568850001,494.159653434,1012.104072197,512.0,129.57337542356257,126.06740127983069,122.56153445471256,0.00645134381211852,0.006964107726739369,0.007484035623354555,1,0,1,0,1,0,1,1,1
5681606951,380.236519937,0,5681608018,1212.87083449,484.83811899,1198.41516649,469.653164443,1205.64300049,477.2456417165,1020.236519937,512.0,194.53983377011912,188.63570301177842,183.1417062527007,0.004564126666207931,0.004423857679133915,0.004352776603816024,1,0,1,0,1,0,1,1,1
5681624462,386.6930117,0,5681628020,1221.61726131,477.800069214,1205.986547,463.510238491,1213.801904155,470.6551538525,1026.6930117,512.0,197.90173913280498,191.62237327279206,185.7348345668417,0.0005612684823732604,0.000524357326047919,0.0004874482861340419,1,0,1,0,1,0,1,1,1
5681639471,395.146147948,0,5681640021,1221.67643168,475.81825483,1211.71798221,462.548511892,1216.6972069449998,469.183383361,1035.146147948,512.0,190.00701416707557,186.53163185728914,183.3659246717963,0.00016521102426643455,0.0002706361936022694,0.00048425658428238215,1,0,1,0,1,0,1,1,1
5681656990,401.310619209,0,5681660023,1225.55345856,472.79674212,1215.97735038,464.48505035,1220.76540447,468.640896235,1041.310619209,512.0,188.36751121285283,184.61861182550282,181.01419120666876,0.000245743998066931,0.0002051898814810615,0.00023392317426841876,1,0,1,0,1,0,1,1,1
5681671992,409.317152394,0,5681672024,1225.91265527,469.094972346,1215.36290964,466.603934635,1220.637782455,467.84945349049997,1049.317152394,512.0,181.732806708139,176.9181422058957,172.13946743853054,0.00030990384564643725,6.679996561160455e-05,0.0001838325955002024,1,0,1,0,1,0,1,1,1
5681689507,415.896748092,0,5681692026,1230.0977784,465.700590469,1215.89075777,469.601836883,1222.994268085,467.651213676,1055.896748092,512.0,180.24881215499852,172.88260767417526,165.51642628011172,0.00026940340288485176,0.00011822864766509535,0.00015218564819443969,1,0,1,0,1,0,1,1,1
5681707015,423.208784001,0,5681708028,1230.62375914,464.571891408,1215.221776,471.157107377,1222.92276757,467.86449939249997,1063.208784001,512.0,174.00344647565618,165.7000270408953,157.40422997588723,7.781763857277666e-05,1.405770364032993e-05,0.00010580211577275647,1,0,1,0,1,0,1,1,1
5681724528,430.491449261,0,5681728030,1230.20456486,462.955487432,1214.90361377,471.318400722,1222.554089315,467.13694407699995,1070.491449261,512.0,167.07376666422587,158.5425503987576,150.03288232247698,8.348544850040091e-05,4.0777670381553295e-05,1.783376733945654e-05,1,0,1,0,1,0,1,1,1
5681739536,437.387997226,0,5681740031,1232.3511711,462.960187935,1215.23010416,471.09725437,1223.7906376300002,467.0287211525,1077.387997226,512.0,162.5376523285424,153.15400431736225,143.78275642119547,0.00017886937642084757,0.00010343097452808057,3.285867994335988e-05,1,0,1,0,1,0,1,1,1
5681757075,431.228444511,0,5681760031,1232.90642266,463.990364305,1216.12861665,473.214778388,1224.517519655,468.6025713465,1071.228444511,512.0,168.6555476049193,159.31377019027104,150.00117766672295,5.851426424789048e-05,8.667989835338723e-05,0.00011501339771405631,-1,0,-1,0,-1,0,-1,-1,-1
5681773551,423.103725886,0,5681776030,1231.91699295,466.156096974,1217.86347959,475.207708689,1224.89023627,470.6819028315,1063.1037258860001,512.0,174.92736372985962,166.97922055111445,159.07310918705332,0.00014882453335156076,0.00013203773976722978,0.00016515136732525647,-1,0,-1,0,-1,0,-1,-1,-1
5681788576,416.628403159,0,5681792029,1232.90192795,467.205944012,1217.70872705,475.317003475,1225.3053275000002,471.2614737435,1056.628403159,512.0,181.87595496408912,173.52674815915563,165.20445810837745,8.997688106229744e-05,4.455801619325059e-05,1.1841760389649028e-05,-1,0,-1,0,-1,0,-1,-1,-1
5681806081,409.315383552,0,5681808028,1236.2201232,469.619211742,1216.77850182,475.140004438,1226.49931251,472.37960809000003,1049.315383552,512.0,191.64945321147178,181.5596875302874,171.4717331016189,0.0002564510288914018,0.00010224356509329749,5.918587408969538e-05,-1,0,-1,0,-1,0,-1,-1,-1
5681826093,402.030750893,0,5681828027,1242.23501823,470.61887327,1212.87364468,474.840372626,1227.554331455,472.729622948,1042.030750893,512.0,204.43616683304657,189.6342834467206,174.83744525727528,0.0003048852386549575,5.558099814537894e-05,0.00019582659670267866,-1,0,-1,0,-1,0,-1,-1,-1
5681838611,393.538828438,0,5681840027,1243.5619956,470.269989059,1212.55323532,475.628360135,1228.05761546,472.949174597,1033.538828438,512.0,214.12875696153785,198.39991297670917,182.67198487393603,0.00011433956291269496,4.5757339747267235e-05,7.088657177313234e-05,-1,0,-1,0,-1,0,-1,-1,-1
5681856116,387.424666767,0,5681860026,1246.85123703,469.713518928,1210.10667803,478.66107394,1228.4789575300001,474.187296434,1027.424666767,512.0,223.46401548982314,204.57914943899635,185.69922248067982,0.00016680738256904103,6.539583097415105e-05,0.00019483655977337768,-1,0,-1,0,-1,0,-1,-1,-1
5681873631,379.788850674,0,5681876025,1245.32057586,470.272484314,1209.28978161,480.651515799,1227.305178735,475.46200005649996,1019.7888506740001,512.0,229.35942237174115,210.70845225522342,192.07636576974014,0.00010185195045905205,0.00010830731284903924,0.00013448044201202786,-1,0,-1,0,-1,0,-1,-1,-1
5681888643,372.818020578,0,5681892025,1242.57915931,471.808481985,1210.74060823,479.496726116,1226.6598837699999,475.65260405050003,1012.818020578,512.0,233.24994960723023,216.90891094128827,200.57371092952815,0.00019639975919993685,4.205351289500067e-05,0.00011589389498830297,-1,0,-1,0,-1,0,-1,-1,-1
5681906149,365.511184222,0,5681908024,1241.01806245,469.675145458,1209.59352403,481.082530045,1225.30579324,475.3788377515,1005.511184222,512.0,239.27992603789278,222.82454909144644,206.41097686394085,0.00016522973760220598,8.634839803618877e-05,0.00012233175835304485,-1,0,-1,0,-1,0,-1,-1,-1
5681926162,358.215028129,0,5681928023,1238.47033835,468.996735098,1204.1665145,485.175407896,1221.3184264249999,477.08607149700003,998.2150281290001,512.0,244.07354400184488,225.81875195549222,207.69105296081037,0.00013183165280276107,0.00021688489282548263,0.00033988491543692466,-1,0,-1,0,-1,0,-1,-1,-1
5681938671,349.695561946,0,5681940022,1113.26219441,470.675625848,1098.21170252,487.97555145,1105.7369484649998,479.325588649,989.695561946,512.0,130.29357834347678,120.55380766440469,111.14372178943681,0.010435819600619668,0.009634400572318283,0.008833386633831947,-1,0,-1,0,-1,0,-1,-1,-1
5681956183,343.622715943,0,5681960022,1037.83651051,474.765871414,1012.5042283,493.411067378,1025.170369405,484.088469396,983.622715943,512.0,65.768654029953,50.05258283901509,34.346618058446474,0.003776825353578352,0.004035362032842081,0.004293982990934962,-1,0,-1,0,-1,0,-1,-1,-1
5681973698,335.982121832,0,5681976022,1032.23042596,476.075684394,1005.93180702,502.904651586,1019.08111649,489.49016799000003,975.9821218320001,512.0,66.74150259797477,48.62320307886684,31.300303602878223,0.0003598165440992325,0.0005087413572793894,0.0007216649115180452,-1,0,-1,0,-1,0,-1,-1,-1
5681988712,329.020707244,0,5681992023,1028.25879394,477.670686484,998.947773583,507.849719458,1013.6032837615,492.760202971,969.020707244,512.0,68.4664347098827,48.55693481528523,30.213475937670683,0.0002674795775459684,0.0003987024520180727,0.0005348089114183111,-1,0,-1,0,-1,0,-1,-1,-1
5682006215,321.716259922,0,5682008023,1022.58746433,480.560414214,988.678614433,509.891034427,1005.6330393815,495.22572432050003,961.7162599220001,512.0,68.51095591564726,47.01127356992384,27.0447092157586,0.00039781878873070453,0.0005214297913915507,0.0006543800634077364,-1,0,-1,0,-1,0,-1,-1,-1
5682023732,314.042641321,0,5682024023,1018.71615652,484.929637617,984.264816264,509.378432569,1001.4904863920001,497.154035093,954.042641321,512.0,70.11039928385964,49.71620134223352,30.335663402678023,0.0003648476635501555,0.0002855855258975219,0.00027771651844138667,-1,0,-1,0,-1,0,-1,-1,-1
5682038737,306.306346525,0,5682040023,1012.49301527,489.071901743,982.125134378,508.011404564,997.3090748239999,498.54165315349996,946.306346525,512.0,70.04550527509248,52.748510820518035,36.04017836818099,0.00046723019916494285,0.0002753526615345935,0.00015869344637011498,-1,0,-1,0,-1,0,-1,-1,-1
5682056252,299.793080813,0,5682060023,1004.47200481,490.941931054,979.213006559,506.151995344,991.8425056845,498.546963199,939.793080813,512.0,68.02062538042561,53.7598998196889,39.851345074874835,0.0004118058353867386,0.00027332858592505607,0.00017275626675764043,-1,0,-1,0,-1,0,-1,-1,-1
5682073774,292.028399067,0,5682076023,999.963660423,489.746705074,976.582637107,505.386799381,988.273148765,497.5667522275,932.028399067,512.0,71.48712380961734,58.06712072983336,45.04236394498098,0.0002915056164704834,0.00023134391984182357,0.00017121313832068377,-1,0,-1,0,-1,0,-1,-1,-1
5682088779,284.876847914,0,5682092023,993.629368416,490.921292974,972.593660407,505.838002649,983.1115144115,498.3796478115,924.876847914,512.0,71.91120194563486,59.8062737161732,48.1130377948208,0.00040264221073104273,0.0003265783096036601,0.00025090087296670573,-1,0,-1,0,-1,0,-1,-1,-1
5682106281,277.916557554,0,5682108023,994.664375012,493.209621192,969.963943941,508.323745229,982.3141594765,500.7666832105,917.9165575540001,512.0,79.01459245174036,65.37001253986439,52.17705701607718,0.00015696940246055189,0.00015729293045302543,0.00022616300870425025,-1,0,-1,0,-1,0,-1,-1,-1
5682123793,270.584847459,0,5682124024,966.805704769,494.528831564,940.094880891,509.272512392,953.4502928300001,501.900671978,910.584847459,512.0,58.87296937636549,44.03910572831999,29.635810463180373,0.0017430090295104425,0.001805270535688184,0.0018676412518151702,-1,0,-1,0,-1,0,-1,-1,-1
5682141328,262.924719741,0,5682144024,897.282658445,490.349976806,877.379318993,502.5509983,887.3309887190001,496.450487553,902.924719741,512.0,22.373116903296236,22.021620842387836,27.23694425780034,0.003482426164779919,0.0033171775978945626,0.0031537360605600894,1,0,1,0,1,0,1,1,1
5682156575,255.668614561,0,5682160025,886.962699911,489.154286166,869.163269033,498.506762537,878.0629844719999,493.8305243515,895.668614561,512.0,24.448304449963477,25.29996158440048,29.74223930358267,0.0006492716174691179,0.000601912693435578,0.0005723063210175028,1,0,1,0,1,0,1,1,1
5682171403,248.375269088,0,5682172027,884.139162889,489.387848412,863.081819791,497.720606996,873.61049134,493.554227704,888.375269088,512.0,23.00552097145157,23.627212648632867,29.045819697550115,0.00023605904494097417,0.00037169285135404154,0.0005109192051850045,1,0,1,0,1,0,1,1,1
5682188853,241.41188705,0,5682192030,877.73083184,487.205542306,850.487141293,498.960825024,864.1089865665,493.083183665,881.41188705,512.0,25.066218298710822,25.636620397276022,33.56128698649433,0.00033843544848567746,0.0004755873511050475,0.0006326848125522397,1,0,1,0,1,0,1,1,1
5682206846,234.065280839,0,5682208033,876.862791928,488.405393325,845.828051408,498.429711921,861.345421668,493.417552623,874.065280839,512.0,23.759872315335226,22.51892910084865,31.328802155300895,9.254039578157253e-05,0.00017394984522415354,0.00029302407679846843,-1,0,1,0,1,0,-1,1,1
5682224362,226.775026992,0,5682228036,874.054041823,492.190266194,847.558571338,501.378159574,860.8063065805,496.784212884,866.775026992,512.0,21.104729573593158,16.344595464865105,21.956676932941313,0.0002356251099949968,0.0001704520435575887,0.00017091326138246637,-1,0,1,0,1,0,-1,1,1
5682239372,218.447945777,0,5682240038,865.560982561,496.43242029,847.805706174,502.594211979,856.6833443675,499.5133161345,858.447945777,512.0,17.11563116913136,12.610753034269917,14.203031791263738,0.0007909992444015598,0.0004119624026959552,0.0001033919833827041,-1,0,1,0,1,0,-1,1,1
5682256884,212.18875758,0,5682260041,847.91718115,500.713630182,835.499782725,506.142136548,841.7084819375,503.42788336499996,852.18875758,512.0,12.067663770009228,13.539474182804291,17.687183097743368,0.00090765304338992,0.0007737869320182323,0.0006402622991656026,1,0,1,0,1,0,1,1,1
5682271892,204.570507644,0,5682272043,842.128101773,499.98171418,828.193627038,507.154349288,835.1608644055,503.568031734,844.570507644,512.0,12.26395289007214,12.634851590528518,17.078716263404715,0.00048618265165055816,0.0005456688270241264,0.0006145592100230744,1,0,1,0,1,0,1,1,1
5682289413,197.606844601,0,5682292046,835.558433984,497.642551703,815.36485688,509.365783176,825.4616454320001,503.50416743949995,837.606844601,512.0,14.502837917348016,14.821775661192902,22.3974354794686,0.00034863171674728,0.0004848987265782083,0.0006508013420189983,1,0,1,0,1,0,1,1,1
5682306915,190.290171203,0,5682308049,831.532091216,498.528803743,808.431232562,514.40741806,819.981661889,506.46811090150004,830.290171203,512.0,13.528321917861804,11.69902394539512,21.991108662971445,0.0002576221397712768,0.0003893134425537007,0.0005357007541067824,-1,0,1,0,1,0,-1,1,1
5682324433,183.0068033,0,5682328052,825.639741537,500.211330577,798.088604666,522.795912102,811.8641731015,511.5036213395,823.0068033,512.0,12.079117953088765,11.153680984998807,27.156368337419263,0.00030634710140835464,0.00047755266920953524,0.0006657394291695472,-1,0,1,0,1,0,-1,1,1
5682339438,174.549732205,0,5682340052,823.445598391,499.532998655,793.996053327,523.412076785,808.720825859,511.47253772,814.549732205,512.0,15.315435277374565,5.852722925892059,23.509343078161063,0.0001913838192238707,0.00026195841058709385,0.0003448896298790466,-1,0,1,0,1,0,-1,1,1
5682356953,168.376969714,0,5682360051,820.206455022,497.16535593,786.82412023,517.124946394,803.5152876259999,507.14515116199993,808.376969714,512.0,18.973755224935708,6.8706266064028885,22.153789662749208,0.00020062023662324762,0.0003384836977298876,0.0004769007497552592,-1,0,1,0,1,0,-1,1,1
5682371958,160.31633262,0,5682372061,812.455645637,498.128525596,784.24146758,513.18033595,798.3485566085,505.65443077299994,800.31633262,512.0,18.43314196401504,6.64367302371852,16.118141301312598,0.0006503268283009211,0.0004477507155255559,0.0003925791007479691,-1,0,1,0,1,0,-1,1,1
5682389474,153.80826646,0,5682392078,796.197000196,504.462800134,779.310471245,512.173546778,787.7537357205,508.31817345599995,793.80826646,512.0,7.906670012181765,7.086126528340714,14.498833904153498,0.0008717075935882303,0.0005457635141159058,0.0002514226816333685,-1,0,1,0,1,0,-1,1,1
5682406981,146.500868041,0,5682408092,782.968707191,508.428288939,776.022715501,514.719346246,779.495711346,511.5738175925,786.500868041,512.0,5.023273850144152,7.0181088454059735,10.825272498054845,0.0008623630492642721,0.0005543030402090051,0.00025965883696974374,1,0,1,0,1,0,1,1,1
5682424494,139.19993393,0,5682428109,770.540889447,510.884128283,772.415876223,521.657367265,771.478382835,516.270747774,779.19993393,512.0,8.730648374970402,8.823924175888063,11.802041410832217,0.0006328691198637011,0.00046419855855057957,0.00039064565272497814,1,0,1,0,1,0,1,1,1
5682439506,130.70576302,0,5682440119,765.285246966,511.023385056,770.338717645,525.913910392,767.8119823055,518.468647724,770.70576302,512.0,5.507791847965464,7.08642153705395,13.91875083130364,0.00043775912359252914,0.0003559303110587069,0.00039436487195368284,1,0,1,0,1,0,1,1,1
5682457029,124.584012762,0,5682460136,758.920009227,512.906803513,761.648251873,530.308361109,760.2841305500001,521.607582311,764.584012762,512.0,5.736133598137487,10.525902569362563,18.542243081540185,0.00033161990282382916,0.00040745711409365186,0.00048650379647618194,1,0,1,0,1,0,1,1,1
5682472026,116.465055905,0,5682472147,754.823035073,512.443843011,755.934472432,531.739573009,755.3787537525,522.09170801,756.465055905,512.0,1.7009494499059605,10.150006055447715,19.746702544968382,0.000343272715535413,0.00041039120657196176,0.0004904088549322277,1,0,1,0,1,0,1,1,1
5682489540,110.000835027,0,5682492164,747.818172746,513.572049718,746.921952425,531.784671219,747.3700625854999,522.6783604684999,750.000835027,512.0,2.689861511075283,10.997651837286831,20.02280533094261,0.00035445548371835557,0.00040116646583033286,0.00045024893045481215,1,0,1,0,1,0,1,1,1
5682507048,102.693296029,0,5682508177,744.188556223,511.346167824,736.772278196,533.765990582,740.4804172095,522.556079203,742.693296029,512.0,1.6319618752084442,10.785529231790145,22.55696784132156,0.00026589503253544877,0.00043032101720949983,0.0006458035963618191,-1,0,1,0,1,0,-1,1,1
5682524561,95.3995289193,0,5682528194,738.049781599,509.618937984,724.344651617,536.272978874,731.197216608,522.945958429,735.3995289193,512.0,3.5627651606995965,11.724906596263384,26.67185437097618,0.00031858605376614365,0.0004641746584905445,0.0006333600835139632,-1,0,1,0,1,0,-1,1,1
5682539571,86.863761284,0,5682540199,734.166454096,508.740860963,719.249964892,535.825255882,726.708209494,522.2830584225,726.863761284,512.0,7.996956269039758,10.284234870904074,25.012251264962273,0.0003316420701220974,0.00037798325539240306,0.0004260159866890283,-1,0,1,0,1,0,-1,1,1
5682557085,80.7993470899,0,5682560201,728.710804699,507.500612242,708.247312593,535.793660945,718.479058646,521.6471365935,720.7993470899,512.0,9.101409324792883,9.922246868353119,26.90152172604723,0.0002797144423623254,0.00041264299833849966,0.0005500798751382855,-1,0,1,0,1,0,-1,1,1
5682572090,72.5811763362,0,5682572194,726.484328939,505.42397623,700.473221945,532.747350603,713.4787754419999,519.0856634165,712.5811763362,512.0,15.379913553734601,7.142290263400044,24.021971538222722,0.00025386505947731227,0.0004684551579624818,0.0006962094753559761,-1,0,-1,0,1,0,-1,-1,1
5682589612,66.2039432275,0,5682592175,723.148330564,503.685576336,691.468026442,525.856409439,707.308178503,514.7709928875,706.2039432275,512.0,18.87437159414394,2.982907495420272,20.2273904903818,0.00018826739267878865,0.00037683059217405207,0.0005675016830630921,-1,0,-1,0,1,0,-1,-1,1
