t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3814719930,123.491410409,0,3814723257,728.844383394,500.553138475,768.450413089,494.57104665699995,748.6473982415,497.562092566,763.491410409,512.0,36.488999982880706,20.707435097124886,18.120709760181025,0.00040854879881397987,0.0005327556983585369,0.0006588112637530384,-1,0,-1,0,1,0,-1,-1,1
3814737939,130.773656379,0,3814739253,733.427009554,500.406685406,767.633462815,491.69169964199995,750.5302361844999,496.049192524,770.7736563789999,512.0,39.10469245943171,25.772549744010757,20.54964425604812,0.0002866320180274327,0.00015099750778600407,0.00018710925625427778,-1,0,-1,0,-1,0,-1,-1,-1
3814752954,138.076419706,0,3814755250,737.626513093,500.26498987599996,768.7068756489999,489.328467297,753.166694371,494.79672858649997,778.076419706,512.0,42.11775644085045,30.272875046676557,24.531342216423166,0.00026266758359885914,0.0001824611840603277,0.00016225473492242185,-1,0,-1,0,-1,0,-1,-1,-1
3814770967,145.379042505,0,3814771247,742.62020261,501.96061694599996,774.974781318,484.15858789199996,758.7974919640001,493.05960241899993,785.379042505,512.0,43.921607453179476,32.63920173181459,29.721925896798908,0.0003296690967556648,0.0003683605667484899,0.0005079026145518585,-1,0,-1,0,-1,0,-1,-1,-1
3814785977,152.698247812,0,3814787243,743.691798577,500.638655526,773.778662179,489.891656266,758.735230378,495.265155896,792.698247812,512.0,50.30618465834516,37.86213887787338,29.098618234980123,0.00010638499522624105,0.00013793649084133992,0.0003661237506155806,-1,0,-1,0,-1,0,-1,-1,-1
3814803985,159.976418458,0,3814807240,747.63829027,497.853678446,777.671266215,491.886429716,762.6547782425,494.87005408100003,799.976418458,512.0,54.216215985004794,41.06506880017481,30.034572181950892,0.00024154655277191993,0.000197000111943714,0.00021873058791428392,-1,0,-1,0,-1,0,-1,-1,-1
3814821997,167.288597242,0,3814823240,754.399914899,497.385705552,777.9062519339999,499.045273507,766.1530834164998,498.2154895295,807.288597242,512.0,54.87066905179505,43.38367465532676,32.111480101468295,0.0004236124696297881,0.00030252890764841995,0.0004476687125755325,-1,0,-1,0,-1,0,-1,-1,-1
3814837010,174.578993964,0,3814839240,758.467216552,498.49509349699997,787.1828829269999,503.105741835,772.8250497395,500.800417666,814.578993964,512.0,57.714071628924344,43.22987974490222,28.803727679890898,0.0002634927977921106,0.00044720044131395215,0.0006328978665351598,-1,0,-1,0,-1,0,-1,-1,-1
3814855017,181.880492535,0,3814855241,761.165772687,498.713862549,784.458463287,504.53434254800004,772.812117987,501.6241025485,821.880492535,512.0,62.15141715671493,50.153410937909946,38.159459040043714,0.00016920250602564933,5.148343164278919e-05,0.0001922540998688537,-1,0,-1,0,-1,0,-1,-1,-1
3814870029,189.196465637,0,3814871241,766.296548055,499.255402225,797.9388660230001,503.115373464,782.1177070390002,501.18538784450004,829.1964656370001,512.0,64.17806793811212,48.304920527857604,32.49575545072498,0.00032245470307833515,0.0005822453111266342,0.0008471799063337967,-1,0,-1,0,-1,0,-1,-1,-1
3814888051,196.487283945,0,3814891232,770.175592698,498.684061835,804.609470594,508.474256495,787.392531646,503.579159165,836.487283945,512.0,67.63545375948583,49.81169806048142,32.072197481685635,0.00019613300719190308,0.0002897591011939592,0.00042802023994363905,-1,0,-1,0,-1,0,-1,-1,-1
3814903050,203.78470714,0,3814903224,777.015637792,501.877028421,808.50256126,502.941110936,792.759099526,502.4090696785,843.78470714,512.0,67.5320899660841,51.919154238197734,36.426546487025945,0.0006294690418718039,0.0004580258515975188,0.0005641669432164875,-1,0,-1,0,-1,0,-1,-1,-1
3814921072,211.081006108,0,3814923210,817.674015121,498.12506848699996,848.422412791,500.973482244,833.048213956,499.54927536549997,851.081006108,512.0,36.17375804773315,21.913514933058483,11.342495856229329,0.0020429863904401274,0.002020938836953409,0.0019998155614631002,-1,0,-1,0,-1,0,-1,-1,-1
3814936106,218.396557625,0,3814939199,839.430625808,498.474149174,850.4003910539999,501.55120555699995,844.915508431,500.01267736549994,858.396557625,512.0,23.294961048567917,18.03980574492544,13.157354792785993,0.001360898803768538,0.0007427818277118243,0.00012887746625317014,-1,0,-1,0,-1,0,-1,-1,-1
3814954088,225.686111176,0,3814955187,844.314903993,497.626943889,864.705265897,500.70818895,854.510084945,499.1675664195,865.6861111759999,512.0,25.754868247161756,17.01690083164211,11.334330780872689,0.0003100581635750997,0.0006024345882113947,0.00089627806422627,-1,0,-1,0,-1,0,-1,-1,-1
3814969101,232.989296089,0,3814971176,855.50339807,498.09256005199995,867.0479412880001,501.721634529,861.2756696790001,499.9070972905,872.989296089,512.0,22.342191375021773,16.835894381186897,11.872004617031143,0.0007003676489748062,0.00042566032572494453,0.00015964031318385877,-1,0,-1,0,-1,0,-1,-1,-1
3814987106,240.298804832,0,3814987165,861.083203207,496.362071845,877.3106836489999,501.15808626,869.1969434279999,498.76007905250003,880.298804832,512.0,24.774667359858604,17.278507844419728,11.246153197867017,0.0003653753974927343,0.0005005871752676417,0.0006428296648509907,-1,0,-1,0,-1,0,-1,-1,-1
3815006113,247.582315609,0,3815007153,873.109674076,503.280951681,887.399861123,496.14198661800003,880.2547675995,499.7114691495,887.582315609,512.0,16.896128448013577,14.307373983202444,15.859062962960692,0.0006941507691084004,0.0005552669817490654,0.0005637047947471196,-1,0,-1,0,-1,0,-1,-1,-1
3815021129,254.884516822,0,3815023149,877.626827095,499.683713231,889.381632025,500.909552625,883.50422956,500.296632928,894.884516822,512.0,21.201857807504698,16.324207147289382,12.380620504106318,0.0003609962047248113,0.0002064097150063304,0.0003227714161281447,-1,0,-1,0,-1,0,-1,-1,-1
3815039149,262.184610058,0,3815043144,880.770130289,500.66290817199996,893.730539487,502.486222045,887.250334888,501.5745651085,902.184610058,512.0,24.230344506288375,18.213244288983322,12.72726522849636,0.00016465569625558467,0.00019795360525103517,0.00023135246934016432,-1,0,-1,0,-1,0,-1,-1,-1
3815054157,269.823801333,0,3815055141,880.882813951,497.50722884099997,908.280102702,504.602771614,894.5814583265001,501.0550002275,909.823801333,512.0,32.36697648085499,18.76491514363502,7.55658608486632,0.00026320668134136596,0.000612612440510419,0.0012255319059396056,-1,0,-1,0,-1,0,-1,-1,-1
3815069161,276.798287413,0,3815071137,885.781093514,499.730992714,924.495463493,499.744725809,905.1382785035,499.73785926150003,916.798287413,512.0,33.35558209883448,16.92087182329562,14.471982072374006,0.0003362984572548894,0.0006650831845842665,0.0010582301292225863,-1,0,-1,0,1,0,-1,-1,1
3815087231,284.092337925,0,3815091136,895.584350408,503.16993518699996,929.456497205,494.812834301,912.5204238065,498.991384744,924.092337925,512.0,29.844185310897878,17.410722766289027,18.004801291491436,0.0005194732064529369,0.00037100808354454117,0.00034978673233220566,-1,0,-1,0,1,0,-1,-1,1
3815105185,291.392009575,0,3815107140,898.540986636,503.951617203,935.369480405,495.432505988,916.9552335205001,499.69206159550004,931.392009575,512.0,33.82256900038409,18.97118474467914,17.038254958802465,0.00019109113039529661,0.00028054362534980044,0.0003714924306666625,-1,0,-1,0,1,0,-1,-1,1
3815120198,298.696740352,0,3815123144,901.990932795,505.548567356,936.76294229,494.868822695,919.3769375425,500.2086950255,938.696740352,512.0,37.268449009471595,22.6338165937527,17.239977111352033,0.00023754238775474428,0.00015472374373647668,9.392370502969805e-05,-1,0,-1,0,-1,0,-1,-1,-1
3815138206,305.999082093,0,3815139148,904.86724938,507.116384467,938.562131966,492.85226891199994,921.714690673,499.9843266895,945.999082093,512.0,41.42073590611803,27.0944287953157,20.541271455531863,0.00020468997115238413,0.00014674427916521536,0.0001688648016049437,-1,0,-1,0,-1,0,-1,-1,-1
3815153217,313.643894557,0,3815155152,918.775148487,509.693009755,933.308352647,493.15222896,926.041750567,501.4226193575,953.6438945570001,512.0,34.94498041900537,29.55942039521461,27.726751305366303,0.0008838142184453622,0.00028491871754659695,0.00032881375491064144,-1,0,-1,0,-1,0,-1,-1,-1
3815171231,320.593506898,0,3815175157,926.298388219,513.1233532690001,935.282253727,498.601400201,930.790320973,505.862376735,960.593506898,512.0,34.31351173770582,30.428610067224337,28.638820046576978,0.00041331653217378757,0.0003249586289427732,0.00028971090809202724,-1,0,-1,0,-1,0,-1,-1,-1
3815186243,328.228060684,0,3815187160,926.75471887,516.102827925,943.273765802,501.788635521,935.014242336,508.945731723,968.228060684,512.0,41.67578767345657,33.35395454757687,26.962729787259935,0.00025112200772937833,0.0004356900696193929,0.0007167913493161743,-1,0,-1,0,-1,0,-1,-1,-1
3815204264,335.208730066,0,3815207165,930.048208774,512.732877442,950.1108277589999,503.800881062,940.0795182664999,508.26687925199997,975.208730066,512.0,45.16646756953867,35.32701108462599,26.403224264683917,0.0002355448171071385,0.00025546431695290853,0.0003562624052849731,-1,0,-1,0,-1,0,-1,-1,-1
3815219266,342.845532357,0,3815223169,934.020829841,513.545014139,953.367915031,503.54122303800006,943.6943724360001,508.5431185885001,982.845532357,512.0,48.84914169630421,39.30347761016682,30.667259918534537,0.00025336074358805723,0.00022653046809722465,0.00020416276985274506,-1,0,-1,0,-1,0,-1,-1,-1
3815237277,349.799922717,0,3815239173,936.952961201,509.86135974300004,954.8282195039999,498.62782541300004,945.8905903525,504.24459257800004,989.799922717,512.0,52.890217655275634,44.588965148087205,37.44108810923324,0.0002941860116831339,0.0003016170806670295,0.0003202832810896328,-1,0,-1,0,-1,0,-1,-1,-1
3815255297,357.425623159,0,3815259178,937.481834968,506.818025392,960.971927946,497.511478145,949.226881457,502.16475176849997,997.425623159,512.0,60.16735496534165,49.19197911683712,39.2274031797302,0.00015440873053468483,0.00019652513030085083,0.00031213737464136707,-1,0,-1,0,-1,0,-1,-1,-1
3815270294,364.766751057,0,3815271181,940.170564725,505.271883942,962.017066386,497.284069369,951.0938155555,501.27797665549997,1004.766751057,512.0,64.94562983240968,54.73340652607126,45.211659489630904,0.0002584007033411311,0.00017219332488356098,8.911046944220511e-05,-1,0,-1,0,-1,0,-1,-1,-1
3815288347,371.697532434,0,3815291186,945.736457485,498.16580914300005,964.0343292110001,503.936223565,954.885393348,501.051016354,1011.6975324340001,512.0,67.39620349170653,57.85757850452607,48.340515428268425,0.000451205991775731,0.00018987075902266438,0.0003474778897900797,-1,0,-1,0,-1,0,-1,-1,-1
3815303319,378.996782499,0,3815307191,949.921321961,497.42512643599997,966.48609299,504.27625388900003,958.2037074755001,500.8506901625,1018.996782499,512.0,70.5963610106312,61.80699863822432,53.07568903648631,0.0002655361489689839,0.00020770730778527744,0.0001546535797980356,-1,0,-1,0,-1,0,-1,-1,-1
3815321331,386.63358479,0,3815323196,950.115300601,503.908413059,970.4243403830001,498.979285727,960.269820492,501.443849393,1026.63358479,512.0,76.94492572257327,67.19807681353807,57.6976442932028,0.00040526009840169213,0.00013430629507799177,0.00041240741009258234,-1,0,-1,0,-1,0,-1,-1,-1
3815339353,393.59710955,0,3815343202,954.02953334,510.150697122,975.003037326,495.28402552800003,964.516285333,502.717361325,1033.59710955,512.0,79.58906397909661,69.70170482327273,60.931839807606906,0.00036828918838667117,0.00022159935138421497,0.0002941030913194983,-1,0,-1,0,-1,0,-1,-1,-1
3815354355,401.238127745,0,3815355205,959.27778233,508.21324148699995,977.863927857,496.283054105,968.5708550935001,502.248147796,1041.238127745,512.0,82.04777730433575,73.31869567863355,65.2940395419867,0.0004660875032527186,0.0003400507575733188,0.0002524623606827423,-1,0,-1,0,-1,0,-1,-1,-1
3815372374,408.211770654,0,3815375211,989.054649752,508.26881049300005,1001.49104546,506.413183844,995.2728476059999,507.34099716850005,1048.211770654,512.0,59.27467189745551,53.14354034937832,47.05357241925643,0.0014883994438093242,0.001358758954146692,0.0012849745882575097,-1,0,-1,0,-1,0,-1,-1,-1
3815387399,415.83170938,0,3815391216,1001.01599188,510.333874291,1017.00848801,509.153313589,1009.0122399449999,509.74359394,1055.8317093800001,512.0,54.84103262993878,46.87381024071462,38.92744714294286,0.0007584064058550396,0.0008714702027469378,0.0009845371293898501,-1,0,-1,0,-1,0,-1,-1,-1
3815402386,422.830928669,0,3815403219,1008.04865922,511.50797271199997,1020.41392216,506.151113342,1014.2312906899999,508.829543027,1062.830928669,512.0,54.78447897748945,48.7029425097449,42.81835957066416,0.0005940182615478423,0.00044143034575969234,0.0003782258184434499,-1,0,-1,0,-1,0,-1,-1,-1
3815420405,430.101510728,0,3815423219,1015.30214246,506.35779279199994,1028.83288821,500.43897206,1022.067515335,503.398382426,1070.101510728,512.0,55.08906665346482,48.79807924810243,42.857398096042175,0.0004447959428809264,0.0004767177418577002,0.0005086932950624091,-1,0,-1,0,-1,0,-1,-1,-1
3815438431,437.405538811,0,3815439219,1021.5026829,502.15919264,1035.29216288,502.001739721,1028.39742289,502.0804661805,1077.405538811,512.0,56.76240647208913,50.0019257361393,43.28396517086166,0.0004680200357308454,0.0004041031393184419,0.0004153522226337087,-1,0,-1,0,-1,0,-1,-1,-1
3815453423,431.278577721,0,3815455219,1021.71806254,504.756119337,1041.15481148,499.708816777,1031.43643701,502.232468057,1071.278577721,512.0,50.08710884115701,41.021955788244,32.53481946413352,0.00016286517452757386,0.00019017581700909005,0.00039344305612738973,1,0,1,0,1,0,1,1,1
3815471435,424.310837058,0,3815475218,1022.96234289,509.17371351699995,1048.15668279,501.71217475199995,1035.55951284,505.44294413449995,1064.310837058,512.0,41.44497394431716,29.489551131067493,19.15192022873238,0.00022948572081800837,0.0002612931392136045,0.0003641598185554102,1,0,1,0,1,0,1,1,1
3815486445,416.676283221,0,3815487218,1023.87404006,508.136987751,1050.64949895,505.67705173699994,1037.2617695049998,506.90701974399997,1056.676283221,512.0,33.02892701904338,20.07141725730304,8.735090347886986,0.0001150480589095228,0.00018710504966516127,0.0003902846353921551,1,0,1,0,1,0,1,1,1
3815504465,409.713601633,0,3815507220,1037.68632905,495.745317161,1053.9570325,498.174690631,1045.821680775,496.960003896,1049.713601633,512.0,20.220534117136093,15.535396061036595,14.46187694151653,0.0009277175902686182,0.0006560883464811726,0.00040991388524180925,1,0,1,0,-1,0,1,1,-1
3815519467,402.064011151,0,3815523221,1042.72916698,494.469926493,1053.87435843,494.12847642199995,1048.3017627049999,494.2992014575,1042.064011151,512.0,17.54268820442511,18.76773330723771,21.421383191792188,0.0003250808430512724,0.00022732326855141456,0.0002529253632754478,-1,0,-1,0,-1,0,-1,-1,-1
3815537478,395.111588241,0,3815539223,1042.36220692,492.06288547800006,1056.8448808,491.054681125,1049.6035438600002,491.55878330150006,1035.111588241,512.0,21.214617759733656,25.057137062683466,30.183478729770712,0.00015215925411449737,0.00018959480998526055,0.00026712922229734753,-1,0,-1,0,-1,0,-1,-1,-1
3815552493,387.45089591,0,3815555225,1040.42835784,497.599863632,1055.68837099,498.37848144,1048.0583644150001,497.98917253599996,1027.4508959099999,512.0,19.385005688975145,24.91929060809228,31.35124824905792,0.0003665149504506679,0.00041328785038665874,0.00046335151629725633,-1,0,-1,0,-1,0,-1,-1,-1
3815570503,380.513369117,0,3815571226,1046.05318838,501.185000147,1058.01262955,498.75877822800004,1052.032908965,499.9718891875,1020.5133691169999,512.0,27.73529501929081,33.73658017564082,39.76838552213613,0.0004168631063986651,0.0002775851777356637,0.0001471886307713252,-1,0,-1,0,-1,0,-1,-1,-1
3815588529,372.858579032,0,3815591229,1051.57024067,504.65047685300004,1055.91883216,505.469521106,1053.7445364149999,505.05999897950005,1012.858579032,512.0,39.40315009314978,41.47077435121056,43.55264118319822,0.0003257094695300506,0.0002683742078188918,0.00035143717576120286,-1,0,-1,0,-1,0,-1,-1,-1
3815603520,365.911636782,0,3815607230,1051.27830122,499.459212829,1056.31397601,507.296242417,1053.796138615,503.377727623,1005.911636782,512.0,47.06809519301174,48.654589678033076,50.621350585044894,0.00032494634064103307,0.00010518483823272362,0.00011680333397707198,-1,0,-1,0,-1,0,-1,-1,-1
3815621530,358.613510944,0,3815623229,1047.06645301,497.716145046,1052.94576469,503.39746853199995,1050.0061088500001,500.556806789,998.613510944,512.0,50.51451382719685,52.65117083590908,55.0090660234989,0.00028491054056187476,0.00029530645147829193,0.0003220333577338874,-1,0,-1,0,-1,0,-1,-1,-1
3815636552,351.303580565,0,3815639228,1047.71086829,500.273882721,1052.91215406,494.633191852,1050.3115111749999,497.4535372865,991.303580565,512.0,57.613227083125665,60.7744638178718,64.00954892309626,0.00016486456101314767,0.00019490349919136922,0.0005478055583120521,-1,0,-1,0,-1,0,-1,-1,-1
3815654552,343.673523741,0,3815655227,1044.4508688,506.291700391,1052.87646988,493.309284568,1048.66366934,499.8004924795,983.673523741,512.0,61.044822522854766,66.12523730560032,71.6825682971623,0.00042778308403667925,0.000179241124204688,8.277943038697254e-05,-1,0,-1,0,-1,0,-1,-1,-1
3815672578,336.708172061,0,3815675226,953.745894713,505.904017986,989.232413312,495.18634987400003,971.4891540125,500.54518393,976.7081720609999,512.0,23.757676185213956,12.587730557495194,20.96557772809492,0.004535516904869644,0.003859098363641942,0.003183745730241559,1,0,1,0,-1,0,1,1,-1
3815687597,329.068137615,0,3815691225,959.882388492,501.075660529,982.888422215,496.71691896699997,971.3854053535,498.89628974799996,969.0681376150001,512.0,14.273022799265217,13.307026419913038,20.605165184638544,0.0004880494241500356,0.00010326613527155311,0.0004079013978513682,1,0,-1,0,-1,0,1,-1,-1
3815702589,322.11332567,0,3815703223,949.462253826,495.866719967,976.614091909,492.53582713599997,963.0381728675,494.2012735515,962.11332567,512.0,20.50200827785524,17.82273844074635,24.271923014005232,0.0009709585647793211,0.0007982187115935129,0.0006284223191283351,1,0,-1,0,-1,0,1,-1,-1
3815720607,314.807892303,0,3815723220,943.919473965,497.263057091,963.287376022,489.873707215,953.6034249935,493.568382153,954.807892303,512.0,18.323076712343408,18.470930619692734,23.695452655484925,0.00028584073278211536,0.0004728685057990593,0.000679602195676254,1,0,1,0,-1,0,1,1,-1
3815738611,307.510047523,0,3815739218,938.893586963,497.507620266,959.1075626989999,488.881782645,949.000574831,493.19470145549997,947.5100475229999,512.0,16.860381458807108,18.864276424068564,25.8641514829034,0.00031452892807330783,0.0002886606960700638,0.0002685272937808723,1,0,-1,0,-1,0,1,-1,-1
3815753622,299.871839896,0,3815755216,937.252993818,497.521318127,950.4107627000001,492.213252196,943.831878259,494.8672851615,939.871839896,512.0,14.713618982418813,17.584419853205002,22.418391613310938,0.00010255346468404818,0.00033957889898487184,0.0005821387926251176,1,0,-1,0,-1,0,1,-1,-1
3815771641,292.890327343,0,3815775213,933.670033926,495.23589801800006,947.9638240810001,509.84089869400003,940.8169290035,502.538398356,932.890327343,512.0,16.78222445382221,12.343132485474895,15.227344560364797,0.00021252156423316507,0.0004121780016317562,0.0008899669480877905,-1,0,-1,0,-1,0,-1,-1,-1
3815786644,285.260551575,0,3815787211,929.150397977,497.411949784,938.534505788,511.915673215,933.8424518825,504.6638114995,925.260551575,512.0,15.097751956357273,11.290202593520453,13.274222065924976,0.000418086746165149,0.0006076962235128741,0.0008047075590174957,-1,0,-1,0,-1,0,-1,-1,-1
3815804661,278.301664255,0,3815807209,918.17726858,496.948557198,938.208251593,519.3968458209999,928.1927600865,508.1727015095,918.301664255,512.0,15.05195683975463,10.60575270705955,21.236420309107338,0.000549200395874691,0.0003325664372891599,0.0003744516054179989,1,0,-1,0,-1,0,1,-1,-1
3815819665,270.658397604,0,3815823211,905.857506705,495.179063874,928.8247582189999,517.629287497,917.3411324619999,506.4041756855,910.658397604,512.0,17.492639754453098,8.71620301169474,19.018557666608164,0.0007777896356388587,0.0006870887689991767,0.0005967078334270545,1,0,-1,0,-1,0,1,-1,-1
3815837683,263.701056147,0,3815839212,890.343121162,495.76085750699997,915.137403663,516.346474701,902.7402624125,506.053666104,903.701056147,512.0,21.027224637870006,6.023455105084877,12.234454905436191,0.0009702700093400027,0.0009127602414339773,0.0008591548853682394,1,0,1,0,-1,0,1,1,-1
3815852692,256.04823346,0,3815855214,860.5682313,498.850529415,886.719286917,511.983484745,873.6437591084999,505.41700707999996,896.04823346,512.0,37.8383288470751,23.351579534408284,9.328961161662102,0.0018706889588295836,0.0018187393964143035,0.001796718387986798,1,0,1,0,1,0,1,1,1
3815870698,249.099183284,0,3815871216,852.829636982,503.746750257,874.544243178,509.099326497,863.68694008,506.423038377,889.099183284,512.0,37.196721902248996,26.017006084552822,14.841165326895787,0.000572268852686474,0.0006253914750371256,0.0007819020495631224,1,0,1,0,1,0,1,1,1
3815885708,241.789674541,0,3815887218,834.861557661,508.527616453,860.7821714319999,503.53798190599997,847.8218645464999,506.0327991795,881.789674541,512.0,47.056408717627534,34.487963138675404,22.647757882356355,0.0011619322288440334,0.0009917431719489546,0.0009275894960501299,1,0,1,0,1,0,1,1,1
3815903723,234.501526274,0,3815907222,831.884039669,507.842866404,850.386645637,497.53077943,841.135342653,502.686822917,874.5015262740001,512.0,42.819760908514674,34.641557078307166,28.122692119355705,0.00015273149105310508,0.0003737739184166767,0.0006001995377803751,1,0,1,0,1,0,1,1,1
3815921740,226.859102794,0,3815923228,823.955456559,506.794615839,843.086383028,495.112400972,833.5209197935,500.9535084055,866.859102794,512.0,43.21827026295278,35.120640972541935,29.16047335012371,0.000499661273564543,0.0004878928806802634,0.00048047037773428747,1,0,1,0,1,0,1,1,1
3815936754,219.570814049,0,3815939234,818.464369756,506.747017565,840.802214889,494.56459143,829.6332923225,500.6558044975,859.570814049,512.0,41.44072377355299,32.014777505452074,25.61745081836954,0.0003430771646064609,0.00024359674408149553,0.0001467537207861611,1,0,1,0,1,0,1,1,1
3815954756,212.265521159,0,3815955240,812.828453724,505.821356472,833.7680212060001,493.991544532,823.298237465,499.906450502,852.265521159,512.0,39.91814028382128,31.390404012520264,25.815924791767003,0.0003568303739349768,0.00039855181094977047,0.00044092821270333036,1,0,1,0,1,0,1,1,1
3815969762,204.961914662,0,3815971246,807.613991436,506.730855049,829.6819189180001,493.665172716,818.6479551770001,500.1980138825,844.961914662,512.0,37.7177843703714,28.83940602883286,23.867219391264776,0.00033070003328155895,0.00029110418235733223,0.0002560987014663341,1,0,1,0,1,0,1,1,1
3815987786,198.004432676,0,3815991254,802.231737954,506.123889029,821.392147946,495.55036589,811.81194295,500.83712745950004,838.004432676,512.0,36.25209466799004,28.47202559359031,23.378589912641523,0.00027071019892120976,0.00034315390251112986,0.00042490137485011014,1,0,1,0,1,0,1,1,1
3816005800,190.706728424,0,3816007258,793.026690701,502.411527176,816.7994720810001,496.920514099,804.9130813910001,499.66602063749997,830.706728424,512.0,38.88089574461068,28.590894952371784,20.513475425397022,0.0006201854771084662,0.0004372379049115405,0.0002994689116283386,1,0,1,0,1,0,1,1,1
3816020802,183.067396621,0,3816023258,785.875035974,502.30385854800005,801.5080451160001,501.780091107,793.691540545,502.0419748275,823.067396621,512.0,38.435489453806944,31.017788211508723,23.85900616323659,0.0004470290725116381,0.0007168947176653748,0.0010028148416975852,1,0,1,0,1,0,1,1,1
3816038842,176.109211943,0,3816039258,782.726194963,506.364637361,804.467015632,506.78936264699996,793.5966052975,506.57700000399996,816.109211943,512.0,33.85532653453521,23.15656250248787,12.755056901807288,0.0003211619789472995,0.00028350117154675865,0.00036362061635813005,1,0,1,0,1,0,1,1,1
3816053819,168.467491156,0,3816055259,776.762907953,509.043301055,802.5189837510001,512.796499208,789.6409458520001,510.91990013149996,808.467491156,512.0,31.8421523256094,18.857503117048594,6.001595732443523,0.00040855447180264854,0.00036712411722992307,0.0003946692309433399,1,0,1,0,1,0,1,1,1
3816071845,161.504669039,0,3816075259,772.57312452,510.948055661,796.9033840139999,515.478570061,784.738254267,513.2133128610001,801.504669039,512.0,28.950662430197223,16.81025854665557,5.768212335774,0.00023012157289420195,0.0002706294825285287,0.00031116098914672904,1,0,1,0,1,0,1,1,1
3816086842,153.715673118,0,3816087259,769.872594652,510.75778293699994,792.861259002,515.794376745,781.366926827,513.276079841,793.715673118,512.0,23.87541610040429,12.414504207582866,3.889385345349198,0.0002256020537340407,0.00028099264029353475,0.00033787025446059516,1,0,1,0,1,0,1,1,1
3816104866,146.898861328,0,3816107259,761.024366465,510.32962033,774.978097271,508.56816643199994,768.001231868,509.44889338099995,786.898861328,512.0,25.928356150310847,19.06904675616913,12.404922302905142,0.00044292907238985404,0.0006951423558103887,0.0009643982437053827,1,0,1,0,1,0,1,1,1
3816119892,139.588509363,0,3816123260,754.358377332,507.070054688,778.7267795419999,506.20396755900003,766.5425784369999,506.63701112350003,779.588509363,512.0,25.707273738788498,14.105245953737501,5.859741491015194,0.00046373693301398716,0.00019796915682114688,0.00027697867735282107,1,0,1,0,1,0,1,1,1
3816137888,132.29459943,0,3816139260,750.148487229,509.047638146,769.214269218,503.091474973,759.6813782234999,506.06955655950003,772.2945994300001,512.0,22.342039435473268,13.937844474848843,9.426041182365237,0.00029070234866325153,0.00043028911543185243,0.0006255480808175199,1,0,1,0,1,0,1,1,1
3816152896,124.662013043,0,3816155261,745.058854825,507.336959522,765.04464526,501.841342957,755.0517500425001,504.5891512395,764.662013043,512.0,20.150130486411413,12.135807937248439,10.165860530755868,0.0003355684068491357,0.0003037661013640075,0.00027204538954019806,1,0,1,0,-1,0,1,1,-1
3816170900,117.361357642,0,3816171261,739.778059731,507.285524973,758.770841162,496.555064528,749.2744504465,501.92029475050003,757.361357642,512.0,18.20435772575295,12.922790948762827,15.509115884775486,0.0003300653482742834,0.0003977474936125624,0.0005127490153002511,1,0,1,0,-1,0,1,1,-1
3816185907,110.070820392,0,3816187262,729.908293326,506.06634451800005,750.18745662,495.634875412,740.047874973,500.850609965,750.070820392,512.0,21.01751091509763,14.99227577870716,16.365540222994312,0.0006215100332738012,0.0005804871919324705,0.000539501809845118,1,0,1,0,-1,0,1,1,-1
3816203928,103.086637747,0,3816207262,721.839881819,508.785381948,738.78910055,497.92458054300005,730.3144911845,503.3549812455,743.086637747,512.0,21.488564556159886,15.422842704237091,14.716869872703652,0.00042571242873573655,0.0005025202371169482,0.0005813029990577975,1,0,1,0,1,0,1,1,1
3816218935,95.8001758728,0,3816219262,717.00112208,508.57731900699997,735.310925663,497.25854214,726.1560238715,502.9179305735,735.8001758728,512.0,19.108091707034276,13.247401741169654,14.749574421180627,0.0004036025788582219,0.0003484475857602069,0.0002951142398719392,1,0,1,0,1,0,1,1,1
3816236959,88.4971314889,0,3816239261,703.617229715,514.074159793,726.128999085,496.391961684,714.8731144000001,505.23306073850006,728.4971314889,512.0,24.966210187487587,15.21201198420071,15.786668779578683,0.0007234721304550502,0.0005759278192737863,0.00046115952739324387,1,0,1,0,1,0,1,1,1
3816251986,80.8604697259,0,3816255261,697.213706535,516.217964959,715.451328559,495.807872536,706.332517547,506.0129187475,720.8604697259,512.0,24.020004950079688,15.713259892092498,17.07172516103383,0.0004220532480224157,0.0005360080060024648,0.0006683521246162011,1,0,1,0,1,0,1,1,1
3816269972,73.8956802108,0,3816271261,693.157219495,521.748108895,707.67439102,497.661069939,700.4158052575001,509.70458941699997,713.8956802108,512.0,22.91526521534405,13.673914527345548,15.63039841110309,0.00042864967420670996,0.00043587159738762266,0.000499668241889653,1,0,1,0,1,0,1,1,1
3816287998,66.2566294642,0,3816291260,685.813574607,519.41739634,702.5519594110001,509.034369238,694.182767009,514.225882789,706.2566294642,512.0,21.747097745656475,12.277324984598847,4.745476374358757,0.0003852508203574965,0.0003850285356101507,0.0006237122790694056,1,0,1,0,1,0,1,1,1
