t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12878755844,357.532889731,0,12878755926,968.947517376,514.524193422,948.864604229,517.888213017,958.9060608025,516.2062032194999,997.5328897310001,512.0,28.696603720748318,38.855167720592135,49.02318906637718,0.0005239156025075197,0.0005140561328957216,0.0005195994716789687,-1,0,-1,0,-1,0,-1,-1,-1
12878770867,365.170762692,0,12878771926,975.272700936,513.476507324,957.86364542,514.692196259,966.568173178,514.0843517915,1005.1707626919999,512.0,29.93449800219482,38.658820980173495,47.38366031960518,0.00040071027382069494,0.0004969053431666502,0.0005968578710720605,-1,0,-1,0,-1,0,-1,-1,-1
12878788834,372.136490868,0,12878791927,986.409385989,511.393022674,967.197661835,510.559268085,976.803523912,510.9761453795,1012.136490868,512.0,25.73426406426552,35.347798123754636,44.961917922927924,0.0005664667389903754,0.0005348175162392621,0.0005103786290898272,-1,0,-1,0,-1,0,-1,-1,-1
12878806931,379.767633658,0,12878807929,994.43596398,510.66250918,976.660919332,510.964042059,985.548441656,510.8132756195,1019.767633658,512.0,25.3669542982379,34.239763667773964,43.11916080861155,0.0005036715484582632,0.0005465838205717515,0.0005919204026878165,-1,0,-1,0,-1,0,-1,-1,-1
12878821915,386.74246003,0,12878823935,1002.33646956,509.291400958,984.729723453,510.442639212,993.5330965065,509.86702008500004,1026.74246003,512.0,24.555831885563553,33.27779182809117,42.041591398428274,0.0005009745574391468,0.000502344706625669,0.0005051626259789621,-1,0,-1,0,-1,0,-1,-1,-1
12878839921,394.369863834,0,12878839941,1008.54944721,508.392555166,992.106916863,509.65373282,1000.3281820365,509.02314399299996,1034.369863834,512.0,26.071201983554268,34.1715930458129,42.32802447969306,0.0003922066723067152,0.0004277949001258248,0.00046352966083633396,-1,0,-1,0,-1,0,-1,-1,-1
12878854942,401.348055292,0,12878855947,1016.39584259,506.824389501,995.689350963,508.887130728,1006.0425967765,507.8557601145,1041.348055292,512.0,25.48332519046934,35.54785683017,45.76469420970279,0.0004999104303024092,0.00036439066375900194,0.00022888531152560437,-1,0,-1,0,-1,0,-1,-1,-1
12878871925,408.971221581,0,12878871954,1021.44213632,507.267412875,996.378026355,507.547234672,1008.9100813375001,507.40732377349997,1048.971221581,512.0,27.93291814693055,40.32353695462279,52.78135374492011,0.0003164680027061804,0.00018131676654051333,9.411617328888964e-05,-1,0,-1,0,-1,0,-1,-1,-1
12878889967,415.93620196,0,12878891961,1027.75634896,507.454700073,1000.64446812,505.6074019,1014.20040854,506.53105098649996,1055.93620196,512.0,28.54406885025329,42.09258670727166,55.66004977990521,0.0003157389719580487,0.000268026573674603,0.00023425471581404257,-1,0,-1,0,-1,0,-1,-1,-1
12878904943,423.56734475,0,12878907967,1032.14850818,508.205738992,1004.85455778,504.618090303,1018.50153298,506.4119146475,1063.56734475,512.0,31.64711215907716,45.41094679034896,59.17502804865636,0.00027838989563820036,0.0002688225724948371,0.0002701964893654514,-1,0,-1,0,-1,0,-1,-1,-1
12878923006,430.537185808,0,12878923973,1035.63214282,508.042056204,1011.65294819,503.73544199,1023.6425455049999,505.888749097,1070.537185808,512.0,35.12872535527627,47.2911691201135,59.46138544428431,0.00021788566392986613,0.0003228516460500682,0.0004283049445884791,-1,0,-1,0,-1,0,-1,-1,-1
12878938014,438.149066133,0,12878939979,1050.30262353,505.825082681,1028.96030254,500.231902758,1039.6314630349998,503.02849271950004,1078.149066133,512.0,28.522867484505493,39.548624391995375,50.57689765599712,0.0009269678502181899,0.0010147906027454143,0.00110323665998857,-1,0,-1,0,-1,0,-1,-1,-1
12878956016,431.162524276,0,12878959987,1079.82616149,503.681758079,1071.05806794,496.560007769,1075.4421147150001,500.12088292400006,1071.162524276,512.0,12.01048535372677,12.626492657539293,15.440345566711574,0.0014794699793216374,0.0017957066173065915,0.002112035130764535,-1,0,-1,0,1,0,-1,-1,1
12878971048,423.54122748,0,12878971992,1088.48468644,501.056084818,1074.49990808,494.505335875,1081.49229726,497.78071034650003,1063.54122748,512.0,27.23867515867841,22.900417124946806,20.643545076836425,0.000753676345298427,0.0005403578471477789,0.0003339011679630783,-1,0,-1,0,-1,0,-1,-1,-1
12878989026,416.576620999,0,12878991999,1095.4329958,500.37361096,1081.9006585,492.513328133,1088.66682715,496.4434695465,1056.576620999,512.0,40.55848597747717,35.66212235081299,31.95367358855935,0.0003489651490227715,0.00036477674062331314,0.0003830734451732814,-1,0,-1,0,-1,0,-1,-1,-1
12879004045,408.941988491,0,12879008000,1100.97994495,499.77845599,1088.64926053,491.334072409,1094.8146027399998,495.5562641995,1048.9419884909998,512.0,53.45385907880881,48.73082376806493,44.76324402872982,0.0003486523402627857,0.0003881922028177096,0.00042815194800084735,-1,0,-1,0,-1,0,-1,-1,-1
12879022097,401.976011049,0,12879023992,1108.73962911,498.361027945,1092.79642551,490.625046146,1100.76802731,494.4930370455,1041.9760110490001,512.0,68.14251430136787,61.34325495051519,55.132596331466566,0.000493251603772236,0.0003781653762346073,0.00026309018915888084,-1,0,-1,0,-1,0,-1,-1,-1
12879040069,394.346987018,0,12879043979,1113.72656697,496.563926111,1095.60199914,490.39321489,1104.664283055,493.47857050050004,1034.3469870180002,512.0,80.86649547533642,72.71564805913519,64.95405817080311,0.00026521542531161504,0.0002014388536371855,0.00014084833744233932,-1,0,-1,0,-1,0,-1,-1,-1
12879055140,387.372659177,0,12879055971,1115.02442317,495.235969636,1103.23550232,489.822307768,1109.129962745,492.529138702,1027.372659177,512.0,89.24048658052965,84.04386429951956,79.03809842396721,0.00015484088866303904,0.0003807114618194347,0.0006383274170014509,-1,0,-1,0,-1,0,-1,-1,-1
12879073104,380.070671659,0,12879075958,1120.00096807,493.576635102,1110.19849726,492.245037084,1115.099732665,492.91083609299994,1020.070671659,512.0,101.61439127877101,96.92738836031002,92.26745638293501,0.000262465237487894,0.0002992925416333124,0.00036886191052947897,-1,0,-1,0,-1,0,-1,-1,-1
12879088116,372.775538946,0,12879091948,1122.72985101,492.808902186,1111.64882724,492.753253221,1117.189339125,492.7810777035,1012.775538946,512.0,111.61652645004682,106.1678324261123,100.72916360043588,0.00017728718123936047,0.00013093379549907676,9.610979314517809e-05,-1,0,-1,0,-1,0,-1,-1,-1
12879106177,365.472180468,0,12879107938,1122.61634913,493.542613934,1107.56507537,492.654277951,1115.0907122499998,493.0984459425,1005.472180468,512.0,118.5893391157082,111.23619579898391,103.90965379149313,4.6431454515580185e-05,0.00013273849173204834,0.0002554691115653555,-1,0,-1,0,-1,0,-1,-1,-1
12879124156,358.171190011,0,12879127925,1121.54884163,491.49857273,1106.81632261,487.959333936,1114.18258212,489.728953333,998.1711900109999,512.0,125.06939449412253,118.12977024743536,111.27317045116978,0.00011537543533965075,0.00017459974128512787,0.0002378683603535158,-1,0,-1,0,-1,0,-1,-1,-1
12879139216,350.54303841,0,12879139917,1122.86158257,490.712140884,1109.79416804,487.532009306,1116.327875305,489.122075095,990.54303841,512.0,134.02003609298336,127.84844402909465,121.7354282311962,0.0001276085948442582,0.00018591399826450828,0.00025086307568677975,-1,0,-1,0,-1,0,-1,-1,-1
12879157189,343.568585937,0,12879159904,1126.61770136,489.138068073,1113.77884115,486.574591194,1120.198271255,487.8563296335,983.5685859370001,512.0,144.8644792719648,138.74648726674812,132.6693709022049,0.00020376283145933892,0.00020373790834301713,0.00020503733251501193,-1,0,-1,0,-1,0,-1,-1,-1
12879172197,335.940309703,0,12879175894,1125.46024197,489.308849432,1114.31595137,486.041203567,1119.8880966699999,487.67502649949995,975.9403097029999,512.0,151.2319359765917,145.98859444661022,140.78947872267992,7.317015741667271e-05,2.2468780410571702e-05,4.733964125255946e-05,-1,0,-1,0,-1,0,-1,-1,-1
12879190263,328.971341073,0,12879191883,1121.79536299,488.818588412,1109.49260207,488.665240733,1115.64398253,488.74191457250004,968.9713410730001,512.0,154.57218222597479,148.50522647276262,142.44555374681164,0.0002312543224982843,0.0002736980149117615,0.0003434189822709687,-1,0,-1,0,-1,0,-1,-1,-1
12879205234,321.340821448,0,12879207882,1120.57418289,490.101682871,1106.52947703,488.822631132,1113.5518299599998,489.4621570015,961.340821448,512.0,160.73207423909156,153.87054779672786,147.02699118648906,0.0001107150845366485,0.00013829971376039704,0.00018546797286885262,-1,0,-1,0,-1,0,-1,-1,-1
12879223288,314.366742873,0,12879223885,1114.48348424,492.816765499,1097.85123604,487.024861475,1106.16736014,489.92081348700003,954.366742873,512.0,161.2617975588364,153.39790702522006,145.64188039068227,0.0004167002669992963,0.00046233205684379365,0.0005538021870198775,-1,0,-1,0,-1,0,-1,-1,-1
12879238302,306.741831725,0,12879239891,1003.34418562,495.345381306,987.815373254,485.100001447,995.579779437,490.22269137649994,946.741831725,512.0,59.00171853681342,53.47332332671322,49.098327220852326,0.006945399234136796,0.006909158611132315,0.006875715188673665,-1,0,-1,0,-1,0,-1,-1,-1
12879256281,299.765883658,0,12879259899,971.223674443,498.604325901,969.035924706,486.525738,970.1297995745001,492.5650319505,939.765883658,512.0,34.19117847690327,36.051149397340644,38.80300667984702,0.0016136252506691665,0.001277366233018046,0.0009412980695839485,-1,0,-1,0,-1,0,-1,-1,-1
12879271333,292.131625048,0,12879271904,967.797986836,503.156672829,957.885887838,491.400484968,962.841937337,497.27857889850003,932.1316250479999,512.0,36.74634401741026,34.05647545086832,32.97911568568774,0.000474577046331576,0.000722974779857261,0.0010136675430405648,-1,0,-1,0,-1,0,-1,-1,-1
12879289314,285.168514161,0,12879291911,961.847928125,507.223781695,946.32577034,495.100762805,954.0868492325,501.16227225,925.168514161,512.0,36.98907500924421,30.88246178805483,27.077919174055925,0.0003602368355392591,0.00047872346196306813,0.0006066821591567417,-1,0,-1,0,-1,0,-1,-1,-1
12879304325,277.53687284,0,12879307918,955.588634658,508.809131745,941.349115005,497.4806968,948.4688748315,503.14491427250005,917.53687284,512.0,38.185314162313404,32.17454413730725,27.889658340290495,0.0004033823443861112,0.0003721845884946706,0.00034462714409121126,-1,0,-1,0,-1,0,-1,-1,-1
12879322389,270.565037656,0,12879323924,949.743909481,508.45040928,940.542497379,496.345250884,945.14320343,502.397830082,910.565037656,512.0,39.33933898477829,35.88664396998374,33.81891868952918,0.00036584550796938645,0.00021295462662858844,8.701686570182237e-05,-1,0,-1,0,-1,0,-1,-1,-1
12879337357,262.935764359,0,12879339930,944.954693144,507.419006294,940.129075201,497.096928181,942.5418841725,502.2579672375,902.935764359,512.0,42.267906023049086,40.786663617252856,40.06799122781066,0.000306073897539523,0.0001627562467441065,5.359662032814353e-05,-1,0,-1,0,-1,0,-1,-1,-1
12879355419,255.963306011,0,12879355937,938.07279577,504.097375684,936.118001151,498.812907498,937.0953984605001,501.45514159100003,895.963306011,512.0,42.84460991587108,42.4622546285531,42.26463001663032,0.00047738987753020464,0.0003439330926014563,0.00027255057469552813,-1,0,-1,0,-1,0,-1,-1,-1
12879373395,248.332412487,0,12879375944,930.970510619,503.820989779,927.387098586,501.746224782,929.1788046025,502.78360728049995,888.332412487,512.0,43.41547673939874,41.87325690238616,40.378316117845955,0.00035525870468272494,0.00040122374361064493,0.0004603630576588505,-1,0,-1,0,-1,0,-1,-1,-1
12879388451,241.365064085,0,12879391951,928.082037806,505.133937401,920.265560227,507.923503968,924.1737990165,506.5287206845,881.365064085,512.0,47.21883574657465,43.156954060541,39.113506874130636,0.00019821768049715175,0.0003905214177108469,0.000588952234519299,-1,0,-1,0,-1,0,-1,-1,-1
12879406422,233.730306944,0,12879407949,924.051359909,506.793597669,912.605853643,511.312671754,918.328606776,509.0531347115,873.730306944,512.0,50.58967282695729,44.69555193678163,38.88162228179126,0.0002724712399852096,0.00039798847317303076,0.0005235661443208476,-1,0,-1,0,-1,0,-1,-1,-1
12879421444,226.745759212,0,12879423948,891.453550556,510.080930668,879.276247416,512.105502735,885.3648989860001,511.09321670149995,866.7457592119999,512.0,24.782206927545253,18.64120762917983,12.530932345906203,0.0020478246112182697,0.0020643025499790966,0.0020838199051352612,-1,0,-1,0,-1,0,-1,-1,-1
12879439461,219.128575299,0,12879439946,864.147380591,512.6870266,854.520162777,510.922832082,859.3337716840001,511.80492934099993,859.128575299,512.0,5.065610733970398,0.28312209101347796,4.732626828358091,0.0017146049951711941,0.0016277569003480847,0.0015492135491393852,-1,0,-1,0,1,0,-1,-1,1
12879457481,212.15387356,0,12879459945,852.168012402,515.085317004,845.075931458,507.32001498,848.62197193,511.202665992,852.15387356,512.0,3.085349400315071,3.6207831534503643,8.485253336623952,0.0006108845756257021,0.0005364626886191739,0.0005054305452364989,-1,0,1,0,1,0,-1,1,1
12879472490,204.52671902,0,12879475943,845.5704821,518.188069261,836.957586872,505.940577279,841.264034486,512.06432327,844.52671902,512.0,6.275479467427525,3.263318533558443,9.695791106746151,0.0004557264494633917,0.0004630715205784272,0.0005147334070256737,-1,0,1,0,1,0,-1,1,1
12879490554,197.554260672,0,12879491942,838.288590608,520.547202932,831.394521492,505.689986666,834.84155605,513.118594799,837.554260672,512.0,8.578689784325764,2.9342836758858626,8.81808681295927,0.00047843649982548173,0.0004068025721773324,0.00034806591033761225,-1,0,1,0,1,0,-1,1,1
12879505526,189.928477094,0,12879507940,832.669323181,523.76587498,826.282839872,506.402775773,829.4760815265,515.0843253765,829.9284770940001,512.0,12.080896130569709,3.117326543308506,6.67978965250764,0.0004047882458518822,0.0003571839632363967,0.0003226115231315728,-1,0,1,0,1,0,-1,1,1
12879523541,182.959383832,0,12879523939,826.931825182,523.179272435,822.858736764,504.847796041,824.8952809729999,514.013534238,822.959383832,512.0,11.864081188829658,2.7932092417379195,7.152912085537788,0.0003604854804710459,0.00029403638914044444,0.00023505494730288428,-1,0,-1,0,1,0,-1,-1,1
12879538591,175.328490308,0,12879539938,821.358510527,523.49046779,819.348648094,504.918106577,820.3535793105,514.2042871835,815.328490308,512.0,12.976594078361888,5.487294549264546,8.143395058516266,0.00034889655294759913,0.0002841243665414874,0.0002194382645194908,-1,0,-1,0,-1,0,-1,-1,-1
12879556576,168.350672749,0,12879559936,812.714188272,524.037877039,808.059713776,508.61807816,810.386951024,516.3279775995,808.350672749,512.0,12.804325492799155,4.7830763442590625,3.3944148915296504,0.0004331251873824278,0.0005095697014346398,0.000594049783164535,-1,0,-1,0,1,0,-1,-1,1
12879571632,160.722521147,0,12879571935,809.787346984,523.715073215,802.67182545,511.054090719,806.2295862169999,517.384581967,800.722521147,512.0,14.812630012524826,7.702044445766041,2.1666867871421966,0.0002454028365509046,0.0003574908894892892,0.0004927905641681394,-1,0,-1,0,-1,0,-1,-1,-1
12879589672,153.757790034,0,12879591933,806.346740447,522.411275002,795.385336657,511.874971287,800.866038552,517.1431231445,793.757790034,512.0,16.33634964330294,8.773762743153053,1.6323419338830205,0.00018398621593394447,0.0002684758460819458,0.0003666657837984805,-1,0,-1,0,-1,0,-1,-1,-1
12879604646,146.128392104,0,12879607937,798.501352857,523.105148409,789.641516882,509.896399947,794.0714348695,516.500774178,786.128392104,512.0,16.62571739748968,9.12956168585947,4.094774583390329,0.0004921277248858592,0.0004264495981630944,0.0003795956111426364,-1,0,-1,0,-1,0,-1,-1,-1
12879622677,139.154687428,0,12879623940,789.25022041,524.789593173,781.440365777,511.174510569,785.3452930935,517.9820518710001,779.154687428,512.0,16.2939706554756,8.608631894386953,2.4301766017678967,0.0005875919384048414,0.0005530821479119169,0.000518661960925237,-1,0,-1,0,-1,0,-1,-1,-1
12879637661,131.526909724,0,12879639943,782.456550321,524.487035232,773.493772621,512.3876125,777.9751614710001,518.437323866,771.526909724,512.0,16.59467060428733,9.111481172041316,2.004692770913223,0.0004249455728090414,0.00046142472630420514,0.0005023216933766166,-1,0,-1,0,-1,0,-1,-1,-1
12879655708,124.553952845,0,12879655947,777.3359557,526.25014199,764.533463348,511.581635995,770.934709524,518.9158889925,764.553952845,512.0,19.14278307144465,9.409759633124812,0.4188654439876278,0.0003383921985650768,0.0004409333984485164,0.0005621397707463096,-1,0,-1,0,1,0,-1,-1,1
12879670726,116.921065196,0,12879671950,773.76359934,527.684367755,758.077298912,511.857888009,765.920449126,519.771127882,756.921065196,512.0,23.014568174656095,11.89030444008647,1.1649344290564543,0.0002405493228827981,0.0003178574561675237,0.0004038037861456046,-1,0,-1,0,-1,0,-1,-1,-1
12879688702,109.951598035,0,12879691954,766.304135835,530.507464725,753.501417858,513.256545761,759.9027768465,521.882005243,749.951598035,512.0,24.69679621018785,14.02426423599924,3.7656510758767388,0.00039871052947946443,0.0003187942930102682,0.00023919539973561745,-1,0,-1,0,-1,0,-1,-1,-1
12879706765,102.321327676,0,12879707957,757.596387688,534.776231179,748.312448754,517.073519468,752.954418221,525.9248753235,742.321327676,512.0,27.424152951175234,17.52041002126342,7.85074082895559,0.0006059986174377399,0.0005023392883092895,0.00040252684552000373,-1,0,-1,0,-1,0,-1,-1,-1
12879721779,95.3501156561,0,12879723961,748.328021795,536.626654934,743.653384639,519.020059007,745.9907032169999,527.8233569705001,735.3501156561,512.0,27.836993030649126,19.06831742595689,10.873155211995703,0.0005905572970639579,0.0004510037425632816,0.00031550524606966865,-1,0,-1,0,-1,0,-1,-1,-1
12879739793,87.7244567107,0,12879739964,742.44026984,536.970420357,737.658212671,520.547474111,740.0492412555001,528.758947234,727.7244567107,512.0,28.984082681046814,20.802947542781947,13.104915915678824,0.000368542089126551,0.0003758466332586297,0.0003865953891889875,-1,0,-1,0,-1,0,-1,-1,-1
12879754806,80.7460159867,0,12879755967,738.522593789,535.567466521,732.543831472,518.184758072,735.5332126305,526.8761122965,720.7460159867001,512.0,29.520030429856938,20.975221134483544,13.320648731737943,0.00026003284992297764,0.00030574324862683947,0.0003520443821369118,-1,0,-1,0,-1,0,-1,-1,-1
12879772779,73.1116327443,0,12879775971,736.062329261,532.838677975,727.13856108,514.383410088,731.6004451705,523.6110440315,713.1116327443,512.0,30.999757585300873,21.832373403563846,14.227978148087152,0.00018366947501283255,0.00025552339849669415,0.0003303397223577414,-1,0,-1,0,-1,0,-1,-1,-1
12879790843,66.1464030998,0,12879791974,729.002507028,533.931973305,718.831931626,515.528606027,723.9172193270001,524.7302896660001,706.1464030998,512.0,31.676693953566552,21.860059111566674,13.167144507554275,0.00044641476027641844,0.0004851790494152701,0.0005239767080980692,-1,0,-1,0,-1,0,-1,-1,-1
12879805849,58.5197470918,0,12879807971,715.19913621,532.775594407,711.290672513,516.834284022,713.2449043615,524.8049392145,698.5197470918,512.0,26.642585165867384,19.51401355191793,13.655286087051302,0.0008658951060605898,0.0006671610950540819,0.00047843068653077896,-1,0,-1,0,-1,0,-1,-1,-1
12879823882,51.5455438846,0,12879823967,704.177539251,532.172499451,697.485911719,516.659700904,700.831725485,524.4161001775001,691.5455438846,512.0,23.80119831095381,15.504602940202165,7.549886258925491,0.000690052833027698,0.0007763983192863078,0.0008630823137171567,-1,0,-1,0,-1,0,-1,-1,-1
12879838887,43.9206327358,0,12879839964,696.185770332,527.956941093,690.591109569,510.074565425,693.3884399505,519.015753259,683.9206327358,512.0,20.126042067410836,11.783894400659491,6.942806311921884,0.0005648213423130405,0.0005748572093489965,0.0005960036307005706,-1,0,-1,0,-1,0,-1,-1,-1
12879856865,36.9433137081,0,12879859961,684.808052791,527.665394401,679.005255603,509.626413907,681.9066541970001,518.6459041539999,676.9433137081,512.0,17.528796381411222,8.29474477201728,3.14412393502973,0.0005691579875102691,0.0005744732191693386,0.0005798128811008049,-1,0,-1,0,-1,0,-1,-1,-1
12879871906,29.3151621059,0,12879871959,679.55363719,529.359952609,671.488340582,512.636713104,675.5209888859999,520.9983328565,669.3151621059,512.0,20.154263237202837,10.93079504066261,2.2645326815459628,0.000460152250663619,0.0005671938907983369,0.0006748856562496822,-1,0,-1,0,-1,0,-1,-1,-1
12879889936,22.336347484,0,12879891956,672.513893218,531.347857141,663.300738097,519.166675877,667.9073156575,525.2572665089999,662.336347484,512.0,21.86142751780415,14.380222588013044,7.231271836988015,0.0003658066981350028,0.00043626073908202296,0.0005237130866426739,-1,0,-1,0,-1,0,-1,-1,-1
12879904909,14.7171694454,0,12879907953,668.582866587,532.473403986,657.822681397,518.434345248,663.202773992,525.453874617,654.7171694454,512.0,24.726864499902415,15.906358059946783,7.1445785916308875,0.0002556097013496498,0.00029434569673794295,0.00034548918619444234,-1,0,-1,0,-1,0,-1,-1,-1
12879922977,7.7459574249,0,12879923950,660.053452815,533.084944209,652.414438372,516.707052147,656.2339455935,524.895998178,647.7459574249,512.0,24.41412122264442,15.43867585504904,6.629559130742619,0.0005345570241262171,0.0004370271058006564,0.0003549027414768208,-1,0,-1,0,-1,0,-1,-1,-1
12879937982,0.116559495182,0,12879939948,653.391580102,530.10758699,646.74070449,515.371081641,650.066142296,522.7393343155,640.116559495182,512.0,22.45241365002564,14.639928259742538,7.432596339278737,0.00045611521061640343,0.00040842529047917475,0.0003643517840368271,-1,0,-1,0,-1,0,-1,-1,-1
12879955959,-6.86649264194,0,12879959944,644.729878723,527.036780039,639.18962655,518.805762512,641.9597526365001,522.9212712755,633.13350735806,512.0,18.988959496899053,14.041964676933441,9.110158233352921,0.0004595887243422516,0.00040550265388315045,0.00041485945007305007,-1,0,-1,0,-1,0,-1,-1,-1
12879971021,-14.4881633372,0,12879971942,642.629976306,527.171507483,633.948172246,517.52727574,638.2890742760001,522.3493916115001,625.5118366628,512.0,22.87368234786045,16.442861908815143,10.085759028370665,0.0001753808935818073,0.0003096315847921705,0.00044966867841830945,-1,0,-1,0,-1,0,-1,-1,-1
12879988990,-21.4703430456,0,12879991939,634.280079224,530.705158494,625.137040177,517.679686491,629.7085597005,524.1924224925,618.5296569544,512.0,24.453195209550252,16.541554728694084,8.712999006446838,0.0004534096892956508,0.00043887670537029846,0.0004406886100202802,-1,0,-1,0,-1,0,-1,-1,-1
12880004003,-29.0871530603,0,12880007939,631.555069088,532.788725302,618.997147403,517.532355865,625.2761082454999,525.1605405835,610.9128469397,512.0,29.296287049757368,19.48083940154124,9.796064281021865,0.00021439350215985597,0.0002835591217774167,0.0003838537603492751,-1,0,-1,0,-1,0,-1,-1,-1
12880022066,-36.058115815,0,12880023940,622.602089256,534.748994414,613.644292615,517.322803507,618.1231909355,526.0358989604999,603.941884185,512.0,29.423120163231747,19.952842423603187,11.066569771915162,0.0005727810583128776,0.00045036438211966157,0.0003347887614531196,-1,0,-1,0,-1,0,-1,-1,-1
12880040032,-43.6853949867,0,12880043937,614.008036155,535.064522709,608.247097422,514.946990589,611.1275667885,525.005756649,596.3146050133,512.0,29.069394788334627,19.712268833560017,12.291018209055668,0.00043005667938340473,0.000353606256126857,0.0002948925125418496,-1,0,-1,0,-1,0,-1,-1,-1
12880055123,-50.6640849758,0,12880055934,609.784393512,534.396342615,603.392309118,514.30317806,606.588351315,524.3497603375,589.3359150242,512.0,30.327156724534593,21.217048295222444,14.243835301500946,0.00035643653064425473,0.00038229324136862666,0.0004082096775315186,-1,0,-1,0,-1,0,-1,-1,-1
12880073091,-58.300462344,0,12880075930,604.273742887,532.24562315,593.485678565,516.965903988,598.879710726,524.605763569,581.699537656,512.0,30.322928594433748,21.308768661578792,12.789578567913704,0.00029583300134542427,0.00038572166129352786,0.0005130144819781707,-1,0,-1,0,-1,0,-1,-1,-1
12880088086,-65.2594603475,0,12880091926,598.518271803,532.348887952,588.983393178,519.105501788,593.7508324905,525.72719487,574.7405396525,512.0,31.29629030898023,23.448392541610712,15.91687884631028,0.00035986480365403654,0.0003282100293834132,0.0003116292953638877,-1,0,-1,0,-1,0,-1,-1,-1
12880106142,-72.8914755668,0,12880107922,592.12219316,531.268410624,583.128544532,519.126358654,587.625368846,525.197384639,567.1085244332,512.0,31.574598511290198,24.394914756333023,17.533568707807163,0.0004055200161834561,0.0003843669299613847,0.00036602186767542257,-1,0,-1,0,-1,0,-1,-1,-1
12880124116,-79.861316626,0,12880127917,581.886905435,530.990322744,574.724299432,510.632783844,578.3056024335,520.811553294,560.138683374,512.0,28.87243531009895,20.19109753251229,14.649555481604633,0.0005120812595920299,0.0005151374313006425,0.0005975858967692879,-1,0,-1,0,-1,0,-1,-1,-1
12880139174,-87.4918362512,0,12880139914,576.87852219,528.199674979,569.141555099,506.866156191,573.0100386445,517.532915585,552.5081637488,512.0,29.263353190941874,21.235348575186343,17.40764372521783,0.00047790093443604527,0.0005191597416391503,0.000561355031807197,-1,0,-1,0,-1,0,-1,-1,-1
12880157153,-94.4632975367,0,12880159909,571.343628242,523.573947132,558.835110681,504.259679554,565.0893694614999,513.916813343,545.5367024633,512.0,28.283452235568085,19.646398146591633,15.387014711481724,0.0003607576579021369,0.0004354627324717476,0.0005316790536985502,-1,0,-1,0,-1,0,-1,-1,-1
12880172165,-102.105408013,0,12880175906,564.991611466,522.70231696,554.255957201,506.277481135,559.6237843335,514.4898990475,537.894591987,512.0,29.133967339818437,21.87138306778826,17.333248219135662,0.00040079645347434865,0.00034353616414424835,0.0003128096123679013,-1,0,-1,0,-1,0,-1,-1,-1
12880190228,-109.063907486,0,12880191902,559.364036285,525.530964823,551.233859346,509.24364972,555.2989478155,517.3873072715,530.9360925139999,512.0,31.483884704534223,24.951388700418814,20.484062224868854,0.00039375344252960307,0.00032543684582817174,0.000264724211583542,-1,0,-1,0,-1,0,-1,-1,-1
12880205199,-116.691186659,0,12880207910,553.769325516,530.459583377,546.990788042,512.145227685,550.3800567789999,521.302405531,523.308813341,512.0,35.61739772099772,28.62493615613197,23.682419994994007,0.0004657676754413726,0.000392726793304842,0.00032110895355081596,-1,0,-1,0,-1,0,-1,-1,-1
12880223265,-123.664766702,0,12880223919,550.162217836,532.194852164,541.358879234,514.735245552,545.760548535,523.465048858,516.335233298,512.0,39.39666149383604,31.580001933393696,25.172692032439112,0.00025003416636902733,0.00031861295007438886,0.00038721459200950976,-1,0,-1,0,-1,0,-1,-1,-1
12880238271,-131.293541467,0,12880239928,542.132733972,534.063127705,536.512809539,516.72644226,539.3227717555001,525.3947849825,508.706458533,512.0,40.05118592315383,33.418242025361565,28.20518414593307,0.0005149585489807636,0.0004198124546768487,0.00032726614648008093,-1,0,-1,0,-1,0,-1,-1,-1
12880256247,-138.266249081,0,12880259941,531.514128998,535.491933673,531.504821083,516.570856208,531.5094750405001,526.0313949405,501.733750919,512.0,37.93075093146485,32.91616306521726,30.119916088595357,0.000535367089786975,0.0003917048215116576,0.0002503575033075469,-1,0,-1,0,-1,0,-1,-1,-1
12880271289,-145.896893339,0,12880271949,523.759842765,537.000578838,524.343635439,516.180144633,524.051739102,526.5903617355,494.10310666099997,512.0,38.7885413308796,33.313649464729394,30.528072161960136,0.0006578681992365052,0.0006228059824824406,0.0005972548518956616,-1,0,-1,0,-1,0,-1,-1,-1
12880289283,-152.866859031,0,12880291962,516.35899726,535.52259154,513.595518759,518.17532976,514.9772580095,526.84896065,487.133140969,512.0,37.51616969654371,31.556084772200602,27.173371817745156,0.00037710405965570324,0.000453613403296788,0.0005462315754052505,-1,0,-1,0,-1,0,-1,-1,-1
12880304291,-160.497378656,0,12880307972,511.265954203,537.714024717,503.36886723,517.604905544,507.31741071650004,527.6594651304999,479.502621344,512.0,40.86710635043929,31.919920990032004,24.51555952549673,0.00034631472833148607,0.0004811123375025158,0.0006397593874145777,-1,0,-1,0,-1,0,-1,-1,-1
