t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
820207604,254.885812549,0,820208029,899.35535205,468.21119404300003,878.636160588,474.829348951,888.9957563190001,471.520271497,894.885812549,512.0,44.01631868399259,40.90600423005345,40.56733277232008,0.0003575544628304555,0.0003991441980339642,0.0004442900636675098,1,0,-1,0,-1,0,1,-1,-1
820222609,262.19166784,0,820224031,906.711200627,473.826647018,887.20210696,479.23170718,896.9566537935,476.529177099,902.19166784,512.0,38.43996688995887,35.85505054160655,36.0339832618112,0.0005783206221765611,0.0005877755730671495,0.0006018623782517422,1,0,-1,0,-1,0,1,-1,-1
820240632,269.488175665,0,820244034,916.068862988,482.233217795,894.889954797,489.849257595,905.4794088925,486.04123769499995,909.488175665,512.0,30.485517356328383,26.26647200222731,26.52854013328997,0.0006288656789944739,0.0006384898732014102,0.0006553316758751743,1,0,-1,0,-1,0,1,-1,-1
820255642,276.806992777,0,820256035,922.624289904,485.92788668400004,897.6030033569999,489.794730626,910.1136466304999,487.861308655,916.806992777,512.0,26.713218425082072,25.049497050560603,29.357574791105996,0.0006270231923718428,0.00041486850961157786,0.0002261141944326241,1,0,-1,0,-1,0,1,-1,-1
820273670,284.092532908,0,820276036,928.122646994,487.606539555,907.6169929160001,475.79047091,917.869819955,481.6985052325,924.0925329080001,512.0,24.72413258393417,30.933844598437236,39.78157129812178,0.0002874304325298199,0.0004952992973016086,0.0008607694804302782,1,0,-1,0,-1,0,1,-1,-1
820288700,291.710468952,0,820292038,939.996884876,483.536051006,918.252394638,469.00248345800003,929.1246397570001,476.269267232,931.7104689519999,512.0,29.645591260734843,35.82417866140049,45.05448027689038,0.0007844360486451404,0.0007808963311008528,0.0007884635815188932,1,0,-1,0,-1,0,1,-1,-1
820306754,298.684052963,0,820308039,947.881152669,477.10234428,929.404886477,467.37062503,938.643019573,472.236484655,938.684052963,512.0,36.08923686854228,39.76353651690381,45.58381336491902,0.00063597033944303,0.0006460502986476605,0.000704408987387417,1,0,-1,0,-1,0,1,-1,-1
820321712,305.987290964,0,820324040,956.915642296,471.29465319699995,936.697441684,472.034372838,946.80654199,471.6645130175,945.9872909640001,512.0,42.14681626396155,40.34380599743944,41.03111811902168,0.0006712187521176958,0.0005114389905517342,0.0005409862934870871,1,0,1,0,-1,0,1,1,-1
820339759,313.298131571,0,820340042,962.841543877,470.803815498,940.61463631,477.667354068,951.7280900935,474.23558478300004,953.298131571,512.0,42.28714149673794,37.79703807076751,36.60056869405015,0.00037159071877575006,0.0003469979466347032,0.00042876605636364094,1,0,-1,0,-1,0,1,-1,-1
820354742,320.626919314,0,820356043,969.254564708,473.08440975699995,945.550226782,481.14090149199995,957.4023957449999,477.11265562449995,960.626919314,512.0,39.860499608079294,35.03604358117183,34.34516877860577,0.0004253773871452183,0.00039760131530065996,0.0003771865018771658,1,0,-1,0,-1,0,1,-1,-1
820375762,327.916696963,0,820376044,974.118456105,472.07925289900004,950.4567758430001,485.575304116,962.287615974,478.8272785075,967.916696963,512.0,40.399602294544636,33.64693156886215,31.67196549124334,0.0002483209276219361,0.0002588562727988922,0.0003306575903889149,1,0,-1,0,-1,0,1,-1,-1
820390772,335.989044519,0,820392046,973.792896149,467.491155372,950.307902982,488.931069034,962.0503995654999,478.21111220299997,975.989044519,512.0,44.56299269329317,36.550988518752696,34.520958946088115,0.0002874411627071209,4.126058465331965e-05,0.00020991535693836135,-1,0,-1,0,-1,0,-1,-1,-1
820405811,342.497997121,0,820408047,973.787665392,463.485367713,951.884008119,489.99069436699995,962.8358367554999,476.73803104,982.497997121,512.0,49.29035833479044,40.373345231410354,37.704454074570386,0.0002503462954914949,0.00010433066732365467,0.00011869180197775286,-1,0,-1,0,-1,0,-1,-1,-1
820423856,349.802356818,0,820424047,978.275423263,468.14731732,955.6889391469999,487.76908673599996,966.982181205,477.95820202799996,989.802356818,512.0,45.3423419709895,40.982977248787435,41.84330798112877,0.00040443703565365934,0.00027013443943086295,0.0002753764510994595,-1,0,-1,0,-1,0,-1,-1,-1
820438824,357.108336743,0,820440047,984.643151373,474.48286094900004,963.244403496,483.152883089,973.9437774345,478.817872019,997.1083367430001,512.0,39.53373962681156,40.4678937591825,44.485077599507235,0.000561412401190374,0.0004384046653600248,0.000553378747021095,-1,0,-1,0,-1,0,-1,-1,-1
820456841,364.805290038,0,820460046,989.069643606,481.651890744,969.80337183,468.03353206400004,979.436507718,474.84271140400006,1004.8052900380001,512.0,34.18505966130562,44.991546008177735,56.19772754308525,0.0004212953865906561,0.00033903018090549803,0.0008240782798753565,-1,0,-1,0,-1,0,-1,-1,-1
820474901,371.693375888,0,820476045,992.985350424,481.02755617699995,977.807376008,463.844178357,985.396363216,472.43586726699994,1011.693375888,512.0,36.18400880403616,47.506351937249114,58.8833095705378,0.0002478384604902858,0.00040174395626900233,0.0005646658655451028,-1,0,-1,0,-1,0,-1,-1,-1
820489912,379.3297576,0,820492045,998.613189291,478.665459213,987.7287880380001,462.13928449199994,993.1709886645001,470.4023718525,1019.3297576,512.0,39.24751981949467,49.13902583200608,59.03145117840288,0.00038146547384444507,0.0005022601435684597,0.0006291769169417164,-1,0,-1,0,-1,0,-1,-1,-1
820504892,386.285020576,0,820508044,1005.54809963,474.799393291,1001.19261203,465.057333038,1003.37035583,469.9283631645,1026.285020576,512.0,42.589963956762766,47.90724878804646,53.22821571445565,0.0004962646715121598,0.000638188376831462,0.0008610796496171852,-1,0,-1,0,-1,0,-1,-1,-1
820522942,393.589754171,0,820524044,1011.05842477,474.66912375,1007.6865457,464.846354832,1009.372485235,469.757739291,1033.589754171,512.0,43.60338434306662,48.69173137736714,53.800022878449994,0.00034449154845985055,0.00037528463104571257,0.0004060849968456769,-1,0,-1,0,-1,0,-1,-1,-1
820537943,400.886760528,0,820540043,1014.18273647,478.66767857199994,1012.12045661,462.076584098,1013.15159654,470.37213133499995,1040.886760528,512.0,42.71005212675059,50.021183223028046,57.618119514843634,0.000317171232868637,0.00023931047111710638,0.000326765711872021,-1,0,-1,0,-1,0,-1,-1,-1
820555978,408.214925107,0,820556042,1018.72752301,483.328263016,1013.62428566,462.21208273699995,1016.175904335,472.77017287649994,1048.214925107,512.0,41.128765895779466,50.65054973214354,60.62465705255319,0.0004068813822798399,0.00024124435856710366,9.437596651462452e-05,-1,0,-1,0,-1,0,-1,-1,-1
820573995,415.49498139,0,820576042,1026.38955619,483.756832753,1020.14514467,464.924924085,1023.26735043,474.340878419,1055.49498139,512.0,40.55616195123516,49.56641640815377,58.869973063809645,0.00038370048368125347,0.000363165677134865,0.0003531328022420057,-1,0,-1,0,-1,0,-1,-1,-1
820588970,423.599484231,0,820592041,1033.99160851,475.853336142,1027.74174313,468.186005187,1030.8666758200002,472.0196706645,1063.599484231,512.0,46.724807252394456,51.67072169271741,56.616638352519026,0.0006854272493499036,0.0004966514622228326,0.0005167185441374744,-1,0,-1,0,-1,0,-1,-1,-1
820607027,430.087373876,0,820608041,1041.99495786,467.002477954,1035.3407718,473.828760745,1038.66786483,470.41561934950005,1070.087373876,512.0,53.04677961852402,52.119538205718385,51.617534444124,0.0007457988886774147,0.0004977744633573416,0.0005915615161601137,-1,0,-1,0,-1,0,-1,-1,-1
820622038,437.387994586,0,820624040,1051.22341453,467.811805199,1041.68843424,483.88464598,1046.455924385,475.8482255895,1077.3879945859999,512.0,51.35349851059766,47.57881629409538,45.44152000723136,0.0005790285221184543,0.0005935142760140559,0.0007432806414880745,-1,0,-1,0,-1,0,-1,-1,-1
820639089,431.62778237,0,820640041,1058.85984315,475.307359042,1047.78102945,490.11971760800003,1053.3204363,482.713538325,1071.62778237,512.0,38.8506135395352,34.53774395596776,32.36378195423382,0.0006687326473424743,0.0006067403369405139,0.0005448133855188884,1,0,1,0,1,0,1,1,1
820657035,423.797347251,0,820660041,1066.24454372,481.970034655,1052.56094992,484.59865207,1059.40274682,483.2843433625,1063.797347251,512.0,30.12951359016249,29.049981911714564,29.615713622349524,0.0004973053610022291,0.00030545179510250726,0.0003651362909052462,-1,0,1,0,1,0,-1,1,1
820672053,416.61924067,0,820676042,1067.04712809,485.719954757,1056.2601303,479.171188794,1061.653629195,482.44557177549996,1056.61924067,512.0,28.273337511130883,29.98014835683399,32.830775279560996,0.00023966288465005048,0.00015012088953704128,0.0004104870437015384,-1,0,-1,0,1,0,-1,-1,1
820690104,409.403370324,0,820692043,1068.47982297,490.51841681300004,1062.81228228,475.689750266,1065.646052625,483.10408353950004,1049.403370324,512.0,28.72924401676939,33.148132925149994,38.70701687794103,0.00031296664087105834,0.00025288210679794506,0.0004636987381102744,-1,0,-1,0,-1,0,-1,-1,-1
820705083,402.429910946,0,820708043,1074.22634029,493.590243657,1071.75630593,479.12191244400003,1072.99132311,486.3560780505,1042.429910946,512.0,36.741421415571466,39.89499525516863,44.056850592133564,0.00040725156090755247,0.0005020600794997383,0.0005987463996103022,-1,0,-1,0,-1,0,-1,-1,-1
820723140,395.119693503,0,820724044,1083.4530841,488.710042151,1077.92831745,484.409071616,1080.6907007749999,486.5595568835,1035.119693503,512.0,53.65201564909141,52.191310098028154,50.92973211520623,0.0006523262181930572,0.0004813490382321275,0.000507904407508802,-1,0,-1,0,-1,0,-1,-1,-1
820738159,387.828046361,0,820740045,1094.90122288,480.019120299,1083.04184058,490.01301217,1088.9715317300002,485.01606623450004,1027.828046361,512.0,74.3073864080737,66.83306430600078,59.43055363947627,0.0008982756540832646,0.0005264327778069559,0.00047411543942472675,-1,0,-1,0,-1,0,-1,-1,-1
820756127,380.48081295,0,820760046,1103.99228972,474.100050724,1087.9303948,490.79621372800005,1095.96134226,482.44813222600004,1020.48081295,512.0,91.70917569921568,81.05938066534777,70.70393655241904,0.0005423815850430105,0.0003723109975529086,0.00024753240237113713,-1,0,-1,0,-1,0,-1,-1,-1
820774188,373.224935447,0,820776046,1107.89470805,477.83415451800005,1091.17543081,487.96163573800004,1099.53506943,482.8978951280001,1013.224935447,512.0,100.64626591286742,91.0844209299499,81.5728060307459,0.0003375717514394029,0.00022511986870897303,0.00026929516716959334,-1,0,-1,0,-1,0,-1,-1,-1
820789161,365.001158932,0,820792047,1110.91144637,482.425686325,1093.68016209,481.61947521800005,1102.2958042300002,482.02258077150003,1005.001158932,512.0,109.96194348294817,101.80812181385585,93.73868938237993,0.0003433469336933831,0.0001809996490622813,0.0004261513233767744,-1,0,-1,0,-1,0,-1,-1,-1
820807221,358.628554709,0,820808048,1113.73549342,480.557524316,1097.93903659,476.635752705,1105.837265005,478.59663851050004,998.628554709,512.0,119.32408229924435,112.2919949156211,105.41917187200019,0.00021161431241427468,0.0003079416937186856,0.000409697538297822,-1,0,-1,0,-1,0,-1,-1,-1
820822228,351.322076253,0,820824049,1118.312864,472.141667705,1101.60093253,472.720283965,1109.9568982649998,472.430975835,991.322076253,512.0,133.09901136350433,125.05970041220009,117.06546131781758,0.0005987209434119912,0.00046342770860555773,0.0003350418882330288,-1,0,-1,0,-1,0,-1,-1,-1
820840212,344.018339721,0,820844052,1118.80843491,467.29636136,1105.80892993,472.639627388,1112.30868242,469.967994374,984.018339721,512.0,142.00980624138384,135.00037602455393,127.99291697438593,0.00024349265353116098,0.00017024752583866696,0.000210406954928889,-1,0,-1,0,-1,0,-1,-1,-1
820855260,336.713481492,0,820856053,1015.95119827,464.93251663,1007.38719146,469.980041325,1011.669194865,467.4562789775,976.713481492,512.0,61.27761751843624,56.621947864283484,52.024546228195895,0.008572985231321521,0.008388536439586973,0.008204121826277232,-1,0,-1,0,-1,0,-1,-1,-1
820873247,329.42270678,0,820876055,1010.57844053,457.331300081,995.74970944,468.85254638,1003.164074985,463.0919232305,969.42270678,512.0,68.4285113920693,59.41784161038405,50.54516616798976,0.0004653699935341075,0.0004779288416377131,0.000584540195946402,-1,0,-1,0,-1,0,-1,-1,-1
820888252,321.796171067,0,820892057,1004.33072365,452.68516935300005,991.8000186639999,464.310555819,998.065371157,458.497862586,961.7961710669999,512.0,72.98929577765688,64.63693667737509,56.34282524791171,0.00048655896623305613,0.0004288902858826371,0.0003761476176438858,-1,0,-1,0,-1,0,-1,-1,-1
820906320,314.824830448,0,820908058,1004.10176335,457.61382625,988.681336718,464.510316303,996.391550034,461.0620712765,954.8248304480001,512.0,73.38986313785713,65.74545428987105,58.32266347185845,0.00030835399010294454,0.0001913732381194621,0.00019530485670588612,-1,0,-1,0,-1,0,-1,-1,-1
820921289,307.505016273,0,820924060,1000.0250116,463.186246295,985.715479022,470.00765252699995,992.870245311,466.59694941099997,947.5050162729999,512.0,71.70169077448956,64.18287161274026,56.774965519900526,0.000431475730237909,0.00040995286656080585,0.00039034872733639293,-1,0,-1,0,-1,0,-1,-1,-1
820939344,300.219850041,0,820940061,995.819843243,466.881437336,978.511000223,479.001940595,987.165421733,472.9416889655,940.219850041,512.0,71.60337939600163,61.06912773534971,50.54783978328242,0.00034985466219411695,0.0005332375790868196,0.0007202027002945828,-1,0,-1,0,-1,0,-1,-1,-1
820957326,292.561782206,0,820960063,987.863976556,463.44206531099996,969.8041093319999,484.07270480000005,978.834042944,473.7573850555,932.561782206,512.0,73.59487564488691,60.03015668477597,46.55023895693697,0.00043333033560491777,0.000418518874402787,0.0005037417422053669,-1,0,-1,0,-1,0,-1,-1,-1
820972339,285.29281825,0,820976065,983.408319533,463.91435969599996,965.7111452510001,482.763154948,974.5597323920001,473.338757322,925.29281825,512.0,75.42970431348685,62.625238638127534,49.884208585026464,0.00028000365126135753,0.0002683890708183191,0.0002685512333990013,-1,0,-1,0,-1,0,-1,-1,-1
820990395,278.270253514,0,820992066,977.064434756,471.128070784,957.440094688,476.28420677400004,967.2522647220001,473.706138779,918.2702535139999,512.0,71.60496034322537,62.174409761523734,53.00843653003528,0.0006003611136407309,0.00045726497444099017,0.0006566167123314367,-1,0,-1,0,-1,0,-1,-1,-1
821005373,271.018488896,0,821008068,972.153177551,472.96576147300004,951.7467666919999,471.677801438,961.9499721215,472.32178145550006,911.018488896,512.0,72.5335917649645,64.5629693432271,57.31206076474213,0.00032769722891237913,0.0003424592000099806,0.0004576585622796932,-1,0,-1,0,-1,0,-1,-1,-1
821023436,263.721108641,0,821024069,965.94655434,472.438729684,946.524629315,469.765483904,956.2355918275,471.102106794,903.721108641,512.0,73.73669508090815,66.56131468829751,60.13231853132578,0.00038928562704660036,0.00036517055682217176,0.00034755738924642006,-1,0,-1,0,-1,0,-1,-1,-1
821041404,256.405781249,0,821044063,892.866162418,472.432265236,885.291025885,470.71205849,889.0785941515,471.572161863,896.405781249,512.0,39.72574147606342,41.08646695924633,42.75782853390417,0.0036551161452391596,0.003358939816690346,0.0030629648527250542,1,0,1,0,1,0,1,1,1
821056412,248.37555961,0,821060057,894.248387464,477.82442013800005,877.7989279210001,470.31254641199996,886.0236576925,474.068483275,888.37555961,512.0,34.67651029020444,38.00436032468504,43.008242518573276,0.00034803652968117595,0.0002466647611369953,0.00046909730433291285,-1,0,1,0,1,0,-1,1,1
821074479,241.813264131,0,821076051,888.787544047,481.67808730699994,871.789143654,472.969802405,880.2883438505,477.32394485599997,881.813264131,512.0,31.113646036886113,34.709569029470984,40.296889652207085,0.000417886628618336,0.0004123318417669308,0.00041084382706380257,-1,0,1,0,1,0,-1,1,1
821089449,233.735058829,0,821092044,882.48830239,483.507300503,861.648557922,476.153405478,872.068430156,479.83035299050005,873.7350588290001,512.0,29.80693203710387,32.21279000411941,37.829378041405754,0.00041014545461413496,0.0005373318168637383,0.0006645772809902566,-1,0,1,0,1,0,-1,1,1
821104463,227.217008026,0,821108038,875.076135198,482.483686961,854.4000771939999,479.686114991,864.738106196,481.084900976,867.217008026,512.0,30.544698645131692,31.01432414137869,34.762923932361474,0.0004678325263025518,0.00046498086320676034,0.0005041596589317294,-1,0,1,0,1,0,-1,1,1
821122520,219.903300863,0,821124031,864.609109837,485.09293710599997,846.092109825,481.236840827,855.3506098309999,483.1648889665,859.903300863,512.0,27.31546579653095,29.192304190439113,33.721224179905875,0.0006745041409060519,0.000601210972518875,0.0005284470621173521,-1,0,1,0,1,0,-1,1,1
821140498,212.606668405,0,821144023,854.624635261,486.119755395,835.2361851960001,483.94317424300004,844.9304102285,485.031464819,852.6066684049999,512.0,25.958799106402157,28.0397366143321,32.99877510564298,0.0005020575963250267,0.000529514803194757,0.0005596327824953535,-1,0,1,0,1,0,-1,1,1
821155566,204.935888016,0,821156019,849.529036482,487.34793036,827.542090693,484.784829859,838.5355635875,486.0663801095,844.935888016,512.0,25.076314529175253,26.711735125502262,32.298756494905206,0.00043693904924623725,0.0005400173862759105,0.0006452143953075585,-1,0,1,0,1,0,-1,1,1
821173532,198.013403489,0,821176011,838.454242412,477.719338462,819.9235710319999,489.30629700099996,829.188906722,483.5128177315,838.013403489,512.0,34.283495948326866,29.822664146409455,29.021478152036988,0.0007340525147017893,0.0004846540647895384,0.0004431374872427571,-1,0,1,0,1,0,-1,1,1
821188544,190.386244611,0,821192004,826.902798848,470.240351402,815.408275872,489.637032117,821.1555373599999,479.9386917595,830.3862446109999,512.0,41.90468524416102,33.36365451274813,26.915458013612728,0.0008604525162321463,0.0005497765523134615,0.00028308583471003165,1,0,1,0,1,0,1,1,1
821206599,183.399574147,0,821207998,821.14158794,467.85913438800003,810.110679819,488.64866560699994,815.6261338795,478.25389999749996,823.3995741470001,512.0,44.198580505347046,34.62983740896173,26.86781588433381,0.0003897660972582644,0.0003614094579632473,0.00033693926567568124,1,0,1,0,1,0,1,1,1
821221580,176.103938752,0,821223992,813.001702117,464.574379706,804.022656545,478.77499706699996,808.512179331,471.67468838649995,816.103938752,512.0,47.52697478706383,41.033712576760884,35.35333364285517,0.0005488096941083569,0.0006058466285425807,0.0007252540762607651,1,0,1,0,1,0,1,1,1
821239640,168.799579055,0,821239989,803.468506713,467.36760441900003,797.12091627,475.01112899599997,800.2947114915,471.18936670749997,808.799579055,512.0,44.94965036142665,41.687414911548366,38.78875794088152,0.0006209900606479326,0.0005145831627773784,0.0004914261113623627,1,0,1,0,1,0,1,1,1
821254652,161.167434862,0,821255993,796.547169786,471.430369969,791.2405441010001,481.384466231,793.8938569435,476.4074181,801.167434862,512.0,40.8318715003944,36.328182201215355,32.18468685790818,0.0005014774085139529,0.0005160127805573943,0.0005418451525436472,1,0,1,0,1,0,1,1,1
821272635,154.208059,0,821275997,787.798386318,473.266580874,784.313529442,491.580770228,786.05595788,482.423675551,794.208059,512.0,39.260179076014936,30.679239243879923,22.690232692854153,0.00044688065266779614,0.000493935663706285,0.0006162130034639869,1,0,1,0,1,0,1,1,1
821287695,146.880891485,0,821288000,783.445707071,474.207263834,780.875360556,494.555045416,782.1605338135,484.381154625,786.880891485,512.0,37.948536188779045,28.019321840384475,18.449738268522903,0.0003710045431081033,0.00036320863226032223,0.0003787496644420052,1,0,1,0,1,0,1,1,1
821305658,139.60295396,0,821308005,771.293319324,475.81194585599997,772.0590438119999,493.037483343,771.676181568,484.4247145995,779.60295396,512.0,37.12984366399743,28.6919864330374,20.408028280265164,0.0006127406317980679,0.0005240911140087117,0.0004471868607161473,1,0,1,0,1,0,1,1,1
821323722,132.311306818,0,821324009,767.353671234,479.073744785,765.752664797,490.13389253699995,766.5531680155,484.603818661,772.311306818,512.0,33.29739378790869,27.994765839853514,22.82854442891825,0.00031958887255493005,0.00032030388632468734,0.000433811073943762,1,0,1,0,1,0,1,1,1
821341732,124.997101123,0,821344014,761.975971251,479.50910241800005,756.722599487,482.124038184,759.349285369,480.81657030100007,764.997101123,512.0,32.631053482649016,31.690757494632432,31.00065276337346,0.0002696972572869267,0.0004068355569296713,0.0006033801116328421,1,0,1,0,1,0,1,1,1
821356706,116.790025414,0,821360018,753.436869388,484.96477973199995,750.6444961589999,479.84455272699995,752.0406827735,482.4046662295,756.790025414,512.0,27.242371230749725,29.9739893324891,32.73744521416947,0.0006331634196437895,0.00046733019226241537,0.00040561648785375677,1,0,1,0,1,0,1,1,1
821374771,110.391123653,0,821376021,746.718820731,488.72396701,743.8845222939999,480.36092976099997,745.3016715125,484.5424483855,750.391123653,512.0,23.5639453509487,27.925251364193166,32.30118615211088,0.0004810529187478366,0.00044178988947118225,0.00042364978665593756,1,0,1,0,1,0,1,1,1
821389774,102.297089974,0,821392025,739.941367811,490.43394921099997,736.319679411,480.22640173300005,738.1305236110001,485.330175472,742.297089974,512.0,21.69433044698494,26.993329094641,32.33096014459461,0.0004367560076448597,0.00045077997944036047,0.00047275924556262205,1,0,1,0,1,0,1,1,1
821404759,95.799977496,0,821408029,731.310818753,486.64989099900004,728.17726703,478.459739693,729.7440428915,482.55481534600005,735.799977496,512.0,25.744525099182397,30.061491034912656,34.39556332304769,0.0005888318928681693,0.0005519733047815206,0.0005206114087762045,1,0,1,0,1,0,1,1,1
821422768,88.5004784818,0,821424033,721.125995706,485.09008071,721.0105377460001,474.85629413099997,721.068266726,479.9731874205,728.5004784818,512.0,27.902092258554458,32.87787243094466,37.891345950079184,0.0006438123960085769,0.0005655919991397006,0.0005012276615782076,1,0,1,0,1,0,1,1,1
821440797,81.1866466853,0,821444038,711.078717669,478.987215124,709.2111439560001,474.090293289,710.1449308125,476.5387542065,721.1866466853,512.0,34.52555856561363,37.14053638065376,39.756238863020094,0.0005876301852226435,0.0005723833205485889,0.0005910638101803866,1,0,1,0,1,0,1,1,1
821455800,73.3388875945,0,821456042,705.451885529,474.33130570300006,706.76305677,475.412585047,706.1074711495,474.871945375,713.3388875945,512.0,38.48552106470741,37.825729656386,37.17365308892108,0.0006084086202556153,0.0003638778318075868,0.00023178695745919032,1,0,1,0,1,0,1,1,1
821473827,66.5776780258,0,821476048,697.501644295,476.245222286,701.5462489989999,484.522344887,699.523946647,480.3837835865,706.5776780258,512.0,36.888731581069166,32.39352198618629,27.934509277248864,0.0004087459747984609,0.00042918219135017644,0.0005247302062019767,1,0,1,0,1,0,1,1,1
821488848,58.7388925029,0,821492052,690.4234012,480.78098385199996,695.519851174,488.220851434,692.9716261870001,484.500917643,698.7388925029,512.0,32.3074970379584,28.09734669387099,23.996044124002314,0.000525295059248891,0.0004835325966020974,0.0004418154688676021,1,0,1,0,1,0,1,1,1
821506857,51.9812972879,0,821508057,684.937544121,480.074761678,683.574406609,488.16143505199994,684.255975365,484.118098365,691.9812972879,512.0,32.693046670396306,28.932352783627117,25.277519452410537,0.00034558750784671277,0.0005450830424801062,0.000746366281286054,1,0,1,0,1,0,1,1,1
821521864,44.682546071,0,821524062,677.815327601,475.868623011,674.936537558,484.997713363,676.3759325795,480.433168187,684.682546071,512.0,36.778187729086746,32.64145674456641,28.707284189943447,0.0005168067129090138,0.0005435219017386493,0.0005747589601812351,1,0,1,0,1,0,1,1,1
821539887,37.3717054639,0,821540067,669.603706796,473.89039645599996,668.3896369830001,484.97426051599996,668.9966718895,479.43232848599996,677.3717054639,512.0,38.893234444892286,33.62728676560355,28.479258221600755,0.0005277440467028609,0.0004652810189051252,0.0004090560813637162,1,0,1,0,1,0,1,1,1
821557898,29.7573837733,0,821560072,660.935287226,482.82509625,662.327520524,487.591389755,661.6314038749999,485.2082430025,669.7573837733,512.0,30.47957342732419,27.996960412170942,25.51437089162924,0.0006222798850167767,0.0004678797219043437,0.00033006374489414275,1,0,1,0,1,0,1,1,1
821572925,22.4667336941,0,821576077,656.331676594,486.558593065,656.452245385,490.50719721,656.3919609894999,488.5328951375,662.4667336941,512.0,26.170672755085068,24.240624456480568,22.318482058377796,0.0003703370612303807,0.0003877066947442803,0.00040981091141630986,1,0,1,0,1,0,1,1,1
821587928,15.1627478959,0,821588081,650.570928386,482.6719256,654.613889185,487.71622553699996,652.5924087855,485.1940755685,655.1627478959,512.0,29.685362629138172,26.928873496114537,24.289976287645565,0.000578913164268041,0.0004213673623262441,0.0002784085984564651,1,0,1,0,1,0,1,1,1
821605954,8.18131201311,0,821608087,639.225247813,478.80681259199997,646.802837949,480.796563317,643.014042881,479.8016879545,648.18131201311,512.0,34.38020907817611,32.61030464229133,31.233870262511726,0.0005991189507582694,0.0005494326083031228,0.0005216055489831631,1,0,1,0,1,0,1,1,1
821620969,0.864364394471,0,821624091,634.161192175,481.52373746300003,637.82315825,477.09587088300003,635.9921752125,479.30980417300003,640.864364394471,512.0,31.204728744663605,33.05128031759921,35.036369164474976,0.0003590886537454052,0.0004398322221317325,0.000606870252242765,1,0,1,0,1,0,1,1,1
821638984,-6.4130745985,0,821640096,629.899327759,486.330103492,630.348071122,482.09924746300004,630.1236994405,484.2146754775,633.5869254015,512.0,25.933414027165867,28.000324870929337,30.075657587536558,0.0004013593327856308,0.00047787054932429973,0.0005620142321806282,1,0,1,0,1,0,1,1,1
821657018,-13.7468476571,0,821660093,623.876656587,487.558247014,621.5190545419999,487.863265074,622.6978555645,487.71075604400005,626.2531523429,512.0,24.557015720694764,24.54806524222595,24.596618769181944,0.00030737697286377613,0.0004104447309543116,0.0005272778985637299,1,0,1,0,1,0,1,1,1
821672013,-21.017681107,0,821672091,618.655437777,486.016117356,616.096942906,489.629056058,617.3761903415,487.822586707,618.982318893,512.0,25.985938669233448,24.230702888370267,22.556252513271403,0.0004537587769102064,0.00044364394987389945,0.0004752788231873508,1,0,1,0,1,0,1,1,1
821690051,-28.3372460163,0,821692088,608.901770406,485.196362745,603.794478635,483.01759019300005,606.3481245205,484.106976469,611.6627539837,512.0,26.945463447748562,28.394824317682115,30.03148073578535,0.0004894761819588572,0.0005819463710999138,0.0006984279487266804,1,0,1,0,1,0,1,1,1
821705055,-35.6125662501,0,821708085,602.254264209,486.962856735,594.840036351,477.656955247,598.54715028,482.309905991,604.3874337499,512.0,25.127852179650336,30.25905803676058,35.64544178431632,0.0004299690479261981,0.0005004244288932808,0.0006523973205503755,1,0,1,0,1,0,1,1,1
821723062,-42.9332528555,0,821724083,596.901886514,486.019429128,587.790645366,473.509144195,592.34626594,479.7642866615,597.0667471445,512.0,25.981093931212808,32.57950517187122,39.59282819913721,0.00033972293700314823,0.00041899423503162226,0.0005112598466400325,1,0,1,0,1,0,1,1,1
821741081,-50.226894124,0,821744080,588.718338573,480.52258639300004,580.98141165,472.864022083,584.8498751115001,476.693304238,589.773105876,512.0,31.495080591254634,35.64829542616236,40.11132826127044,0.0004929880810891986,0.00040511264165756693,0.0003420375858396641,1,0,1,0,1,0,1,1,1
821756092,-58.2225924534,0,821760078,583.318721658,485.132501382,570.975389758,475.20412992900003,577.147055708,480.1683156555,581.7774075466,512.0,26.911672768117437,32.16669529742077,38.34865894118256,0.0004437930577373792,0.0005282155497275254,0.0006423315164836884,-1,0,1,0,1,0,-1,1,1
821774114,-64.8240226591,0,821776075,578.510174505,487.75657702300003,565.60867487,483.718187955,572.0594246875,485.737382489,575.1759773409,512.0,24.471624963839705,26.446889778771656,29.856224964291712,0.00034243586774120147,0.00047153273073201075,0.0006291388195744232,-1,0,1,0,1,0,-1,1,1
821789129,-72.7203885764,0,821792073,571.394478085,491.395850415,561.082928198,483.56900310099996,566.2387031415,487.482426758,567.2796114236,512.0,21.011023482023827,24.53965948680992,29.09846160313948,0.0004995834933959432,0.0003798396662302945,0.00028304818343171165,-1,0,1,0,1,0,-1,1,1
821807167,-79.4296262307,0,821808070,567.110008767,490.492156497,551.615245673,483.318157448,559.3626272199999,486.9051569725,560.5703737693,512.0,22.480083586425604,25.12388899637579,30.047336178085036,0.000273722402001555,0.0004313474556059323,0.0005920488223992175,-1,0,1,0,1,0,-1,1,1
