t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3812662700,364.769658391,0,3812662734,1009.52634966,497.102332598,990.717477503,490.084456473,1000.1219135815,493.5933945355,1004.769658391,512.0,15.638625446285086,18.984326602226233,26.03372496960247,0.00032073129116788883,0.00026096639752704845,0.0002025784216966774,1,0,-1,0,-1,0,1,-1,-1
3812677712,371.987820535,0,3812678734,1011.09360505,495.77471444,1000.02631048,494.257693942,1005.559957765,495.01620419100004,1011.9878205350001,512.0,16.249908087037223,18.159480715916885,21.397830428611478,0.00012837413934313065,0.00035131845339134903,0.0006375927701076485,-1,0,-1,0,-1,0,-1,-1,-1
3812695729,379.285944052,0,3812698733,1018.90929974,495.220081101,1005.63244694,490.212994247,1012.27087334,492.716537674,1019.285944052,512.0,16.78414547109203,20.51982301026551,25.711701675864383,0.00039178706384547984,0.00035471779912715106,0.00034566291681880794,-1,0,-1,0,-1,0,-1,-1,-1
3812713737,386.587580805,0,3812714731,1027.07560209,495.645477404,1009.99776685,480.429235163,1018.53668447,488.0373562835,1026.587580805,512.0,16.361802288185952,25.278948270860365,35.66419940857598,0.0005111498090444893,0.0004888220025729663,0.0006696741850094918,1,0,-1,0,-1,0,1,-1,-1
3812728743,393.942056686,0,3812730728,1031.72643519,501.138373622,1012.74883779,476.806730257,1022.2376364900001,488.9725519395,1033.942056686,512.0,11.085301357599688,25.83131464528183,41.081854417459326,0.00044992008257226286,0.0002386248254187556,0.00028434886139223783,-1,0,-1,0,-1,0,-1,-1,-1
3812746755,401.214884853,0,3812750724,1041.89600861,500.882712485,1019.35394242,477.006422002,1030.624975515,488.94456724350005,1041.214884853,512.0,11.138133203707183,25.371226997852364,41.26077198939754,0.0005087410756411118,0.0004194531761804927,0.0003304722231948009,1,0,-1,0,-1,0,1,-1,-1
3812761765,408.517505305,0,3812762721,1046.71374242,502.329272984,1023.7896369,479.999702809,1035.25168966,491.16448789649996,1048.517505305,512.0,9.837505860902736,24.700211119385653,40.44114855153498,0.00041928968237437265,0.0004277501192469539,0.00044604308491200974,-1,0,-1,0,-1,0,-1,-1,-1
3812779784,415.786820236,0,3812782717,1050.58310305,499.632098526,1031.78951382,477.183962668,1041.186308435,488.408030597,1055.786820236,512.0,13.418034856954382,27.74447630003547,42.285070305329036,0.00023587922276503725,0.00032724184134516555,0.0004241320622152067,-1,0,-1,0,-1,0,-1,-1,-1
3812794789,423.091689169,0,3812798714,1054.26883483,493.298492977,1039.22197725,477.648839696,1046.74540604,485.4736663365,1063.091689169,512.0,20.67822825143696,31.158423415839874,41.830196764145775,0.0004580841594226727,0.000392949989543142,0.00046552400644954195,-1,0,-1,0,-1,0,-1,-1,-1
3812812798,430.387704733,0,3812814711,1064.86318229,486.432995156,1045.19245547,473.767543412,1055.0278188799998,480.100269284,1070.387704733,512.0,26.157065678633185,35.40506903213874,45.78778573132805,0.0007891724328583348,0.000617164384149964,0.00044515663070836785,-1,0,-1,0,-1,0,-1,-1,-1
3812827811,437.728970838,0,3812830707,1074.44613707,482.116392678,1049.39193081,471.88336251,1061.9190339400002,476.999877594,1077.728970838,512.0,30.063382779118704,38.40524278212177,49.11550102617848,0.0006570570425304055,0.000472401754755821,0.0002877466852123741,-1,0,-1,0,-1,0,-1,-1,-1
3812845849,431.32207089,0,3812846704,1082.39045711,486.225170009,1055.02739443,471.903811817,1068.70892577,479.064490913,1071.32207089,512.0,28.05086513068778,33.039011580827314,43.280720739639136,0.0005591018129858088,0.00044363621563021314,0.00035228484852764676,-1,0,1,0,1,0,-1,1,1
3812863836,423.986988112,0,3812866700,1085.99644221,492.24607731,1057.50718106,475.62201987,1071.751811635,483.93404859,1063.986988112,512.0,29.574203815732073,29.120269794282727,36.95057966757526,0.000350977780500686,0.00028716258031494187,0.0002235084171705387,-1,0,-1,0,1,0,-1,-1,1
3812878849,416.70362021,0,3812882699,1091.78203231,491.733553413,1062.06828068,483.080446412,1076.925156495,487.4069999125,1056.70362021,512.0,40.51202108906868,31.83906693088453,29.412925078740184,0.000363038129197335,0.0003894594686416741,0.0005464420110590375,-1,0,-1,0,-1,0,-1,-1,-1
3812896852,409.42868409,0,3812898699,1097.93708869,494.07864907,1066.32245746,485.960852651,1082.129773075,490.0197508605,1049.42868409,512.0,51.71305575958097,39.40168236305887,31.03927791266824,0.0004116667373761882,0.00036397598897608033,0.0003210989441621238,-1,0,-1,0,-1,0,-1,-1,-1
3812911884,402.124658328,0,3812914701,1104.04071918,496.767496649,1070.56662489,488.099981469,1087.303672035,492.433739059,1042.124658328,512.0,63.7622752869344,49.233950143662184,37.1504555516628,0.00041680090933982305,0.00035678918548003225,0.0002970110420218777,-1,0,-1,0,-1,0,-1,-1,-1
3812929889,394.763296502,0,3812930704,1105.31876149,496.47731829,1076.61772872,486.148200098,1090.968245105,491.312759194,1034.763296502,512.0,72.24283554196131,59.89121955371511,49.19460391612283,8.189531496371947e-05,0.0002394670682704924,0.00039730612829971725,-1,0,-1,0,-1,0,-1,-1,-1
3812944888,387.516044716,0,3812946707,1145.22040758,491.438375815,1140.61146254,485.206550411,1142.91593506,488.322463113,1027.5160447160001,512.0,119.48680858716304,117.80390674524529,116.22591136946788,0.0025131885700592762,0.0032514956496387886,0.003999291476559305,-1,0,-1,0,-1,0,-1,-1,-1
3812962902,380.224245056,0,3812966711,1208.86086914,489.78875499,1182.15771171,475.623858667,1195.509290425,482.7063068285,1020.224245056,512.0,189.9397676915042,177.7159744919921,165.96888648436655,0.0031824554006330643,0.0026440894154169054,0.0021314266652455393,-1,0,-1,0,-1,0,-1,-1,-1
3812977916,372.89899932,0,3812978713,1207.74008173,487.11046875,1191.18514574,474.236809163,1199.462613735,480.6736389565,1012.89899932,512.0,196.4243777145421,189.17537662131542,182.24162144659866,0.0002419046602574178,0.0003703781727558452,0.0007609874446209275,-1,0,-1,0,-1,0,-1,-1,-1
3812995937,365.619566265,0,3812998717,1217.88436818,486.649694731,1195.02899488,472.241088951,1206.45668153,479.445391841,1005.619566265,512.0,213.77320718285918,203.45847089849298,193.53734176138485,0.0005076357579581357,0.0003549838415939696,0.00021650966719688559,-1,0,-1,0,-1,0,-1,-1,-1
3813013939,358.298395906,0,3813014720,1218.91340884,484.397422347,1195.2708511,470.70952386,1207.09212997,477.5534731035,998.298395906,512.0,222.33507646109044,211.6161302916668,201.25369940704263,0.00015473461211054082,0.00012471307644142812,9.689082013674739e-05,-1,0,-1,0,-1,0,-1,-1,-1
3813028947,350.978911887,0,3813030723,1220.52879361,476.704436263,1196.8169446,471.09465637,1208.672869105,473.8995463165,990.978911887,512.0,232.24755115728553,221.00294925661277,209.86315267013032,0.000491205220389265,0.0002487780694746127,9.956507773127194e-05,-1,0,-1,0,-1,0,-1,-1,-1
3813046959,343.722244618,0,3813050727,1224.03993978,474.333531363,1197.59699956,472.778615718,1210.81846967,473.55607354050005,983.722244618,512.0,243.25163404910157,230.3272257343714,217.44132032917963,0.00021179093400276812,0.0001086242061960229,9.277429004850117e-05,-1,0,-1,0,-1,0,-1,-1,-1
3813061966,336.410489741,0,3813062730,1224.21621433,472.158324671,1195.01811909,478.662849552,1209.61716671,475.41058711150004,976.410489741,512.0,250.98811970310615,236.0596096718976,221.13493891645066,0.00018181600253785576,0.00018408763627025465,0.000535245287825307,-1,0,-1,0,-1,0,-1,-1,-1
3813079982,329.082855022,0,3813082732,1224.93984192,471.29279977,1193.58146935,482.594981108,1209.260655635,476.94389043900003,969.082855022,512.0,259.0750352602285,242.72269511698073,226.416172062048,5.6402919414459984e-05,7.870234575928757e-05,0.00020929713597313103,-1,0,-1,0,-1,0,-1,-1,-1
3813094989,321.821128678,0,3813098731,1139.0250084,478.142945399,1153.24845091,482.79026354,1146.136729655,480.4666044695,961.8211286779999,512.0,180.40929891439671,186.99357153976084,193.64304377120453,0.005387054700403069,0.00395163100328946,0.0025210007620278547,-1,0,-1,0,-1,0,-1,-1,-1
3813113000,314.522864633,0,3813114730,977.651148153,486.352793506,976.362963737,481.17542761,977.007055945,483.76411055799997,954.5228646329999,512.0,34.53544120939216,36.094380608835365,37.77756201634635,0.010099541353001902,0.010573274345023274,0.011056494665827664,-1,0,-1,0,-1,0,-1,-1,-1
3813128013,307.21715253,0,3813130727,971.252726903,488.825079076,965.770882631,475.618281298,968.5118047670001,482.221680187,947.21715253,512.0,33.38840809732726,36.60888614503422,40.839568513540975,0.00042879573322165504,0.0005397349882667907,0.0007477250005071541,-1,0,-1,0,-1,0,-1,-1,-1
3813146027,299.92071538,0,3813146724,963.528684478,491.128951278,956.482403207,474.421919961,960.0055438425,482.7754356195,939.92071538,512.0,31.510900965986618,35.46090096991383,41.06582037530099,0.0005038640868297158,0.0005328665710478077,0.0005854353010705754,-1,0,-1,0,-1,0,-1,-1,-1
3813161033,292.592378019,0,3813162721,958.879149119,495.774015626,949.777053339,473.86462261,954.3281012289999,484.819319118,932.5923780190001,512.0,30.891372643006367,34.80274524618489,41.82846010232189,0.00041084423589567284,0.00037720431446358003,0.00042060818631500996,-1,0,-1,0,-1,0,-1,-1,-1
3813179093,285.298470407,0,3813182717,949.680374554,504.074493999,941.204376832,479.781335565,945.442375693,491.927914782,925.298470407,512.0,25.637685059407808,28.437044944402974,35.93104781628265,0.0006196305740176577,0.0005690783370027824,0.0005209167088380685,-1,0,-1,0,-1,0,-1,-1,-1
3813197054,277.993742002,0,3813198715,943.829587971,505.74408023,933.280335949,482.266417466,938.55496196,494.005248848,917.993742002,512.0,26.58246544439723,27.323521646809443,33.43300591940018,0.0003803189366935676,0.00044967316743897793,0.0005191011639627979,-1,0,-1,0,-1,0,-1,-1,-1
3813212079,269.892772913,0,3813214712,938.965350812,502.944021814,925.666175258,483.099516904,932.3157630349999,493.021769359,909.892772913,512.0,30.45037810272195,29.376244216616502,32.9247345428848,0.0003508524580790958,0.00039483877199518653,0.00047881488199769074,-1,0,-1,0,-1,0,-1,-1,-1
3813230081,263.055024349,0,3813230709,932.362528379,497.839855461,917.959997251,479.606166003,925.161262815,488.72301073200003,903.055024349,512.0,32.54903202606551,32.1014642734291,35.65836084615429,0.0005217005855829276,0.0005217620809922325,0.0005289122582758482,-1,0,-1,0,-1,0,-1,-1,-1
3813245089,256.090096525,0,3813246706,923.327451735,492.790466571,909.422990905,480.917799219,916.37522132,486.854132895,896.090096525,512.0,33.32986188683621,32.30790801663029,33.82113655598568,0.0006470157539462533,0.0005615182256637975,0.0005399249160659093,-1,0,-1,0,-1,0,-1,-1,-1
3813263103,248.784946535,0,3813266703,909.537759111,489.67303004,892.13937409,478.638914642,900.8385666005,484.155972341,888.784946535,512.0,30.48233615406348,30.341055238052974,33.529303608716766,0.0007069901146645626,0.0007885783527171318,0.0008717911456579745,-1,0,-1,0,-1,0,-1,-1,-1
3813278112,241.493006346,0,3813278700,901.986262675,488.296468199,887.001503082,479.582329918,894.4938828785,483.93939905850004,881.493006346,512.0,31.334182210600577,30.926042679454113,32.88234890995348,0.0006398214376915154,0.0005291638716185568,0.00043542284582087485,-1,0,-1,0,-1,0,-1,-1,-1
3813296131,234.215821746,0,3813298702,884.124584342,491.032359315,881.443122855,478.619490027,882.7838535985,484.825924671,874.215821746,512.0,23.191065781441726,28.492833130659736,34.15395039197817,0.0009034093174386523,0.0005871182491503889,0.00028202964306911775,-1,0,-1,0,-1,0,-1,-1,-1
3813311141,226.914747107,0,3813314700,876.542555862,496.196066714,870.916994166,477.137511133,873.729775014,486.6667889235,866.914747107,512.0,18.505648022460406,26.23387483426133,35.09146778809593,0.000573408366687568,0.0005775299826248299,0.0006644543721074666,-1,0,-1,0,-1,0,-1,-1,-1
3813329143,219.592030935,0,3813330694,867.990625872,495.095008668,858.515985312,477.157689964,863.2533055920001,486.12634931599996,859.592030935,512.0,18.876311314735123,26.13141274083065,34.8589219974962,0.0005391096089279269,0.0006558959441763648,0.0007753548375273423,-1,0,-1,0,1,0,-1,-1,1
3813347158,211.936400127,0,3813350686,862.472493588,497.036056363,844.383625619,479.078446468,853.4280596035001,488.0572514155,851.9364001270001,512.0,18.301062116452112,23.98916959326457,33.77681290070214,0.00029259545643761393,0.0005008595134317488,0.0007133998248652567,-1,0,-1,0,1,0,-1,-1,1
3813362165,205.008291035,0,3813362682,855.259862972,494.818126989,839.143255898,481.494414325,847.201559435,488.156270657,845.008291035,512.0,20.007785668224653,23.944390893415488,31.06427843251812,0.0006290382370788348,0.0005191136598814518,0.0004810332161104383,-1,0,-1,0,1,0,-1,-1,1
3813383181,197.379360861,0,3813386673,842.462986273,492.547428007,831.140617431,476.562721155,836.8018018519999,484.555074581,837.379360861,512.0,20.105864927239,27.451001906366738,35.98225467537647,0.0005417353890840139,0.0004587393367776693,0.00039182206606565973,-1,0,1,0,1,0,-1,1,1
3813395187,189.033448708,0,3813398668,834.915786846,494.143528938,828.542160015,475.448786704,831.7289734305,484.79615782099995,829.033448708,512.0,18.80041118587071,27.337060610635344,36.55451487832328,0.0006431118907610599,0.0004233892339596009,0.00023569483214465857,-1,0,-1,0,1,0,-1,-1,1
3813413200,183.117855358,0,3813414662,830.380587257,500.352027522,821.448093122,470.855605036,825.9143401895001,485.603816279,823.117855358,512.0,13.726708909458111,26.543904054332234,41.17826299005826,0.00048071337796053794,0.00036704123768923464,0.0005283993384782642,-1,0,-1,0,1,0,-1,-1,1
3813428208,175.81031636,0,3813430656,821.814743038,494.75061271,814.72128807,476.34444969,818.2680155539999,485.5475312,815.81031636,512.0,18.264569570945046,26.566395896755783,35.67217754112248,0.0006399100933093064,0.00047808751980156684,0.0005428292730945335,-1,0,-1,0,1,0,-1,-1,1
3813446223,168.510225445,0,3813446651,822.527853359,490.856050622,808.950267715,476.263619438,815.739060537,483.55983503,808.5102254450001,512.0,25.368493996190967,29.344489096049116,35.73908970401288,0.0002475342650630203,0.00020110067410558833,0.0003608369109650648,-1,0,-1,0,-1,0,-1,-1,-1
3813461233,161.211539815,0,3813462645,813.789359414,490.292209051,800.07494926,480.5421564,806.932154337,485.41718272549997,801.211539815,512.0,25.08843824853344,27.191388430140425,31.47836974895262,0.0005474969160319595,0.0005627503955681128,0.0006160293882972142,-1,0,-1,0,1,0,-1,-1,1
3813479248,153.909059891,0,3813482637,811.244835869,494.344890796,793.118372932,479.175450521,802.1816044005,486.7601706585,793.909059891,512.0,24.743322528806985,26.56094836126345,32.834071242635304,0.0002393593504447714,0.0002469354676068246,0.00035461977094090766,-1,0,-1,0,1,0,-1,-1,1
3813494254,146.584095238,0,3813494630,803.468642738,494.68294436,790.116506185,474.040690876,796.7925744615,484.36181761800003,786.584095238,512.0,24.186119166137615,29.463234266409433,38.12331407773826,0.000649006732650106,0.000491838735670038,0.0004959437541013633,-1,0,-1,0,-1,0,-1,-1,-1
3813512289,139.307753809,0,3813514619,792.67032699,492.748839473,780.040655377,479.292350621,786.3554911835,486.02059504700003,779.307753809,512.0,23.43428137694657,26.918396754113786,32.715859649533506,0.0005488097867733238,0.0005286946283385177,0.0005684294806714074,-1,0,-1,0,-1,0,-1,-1,-1
3813530280,132.008787121,0,3813530613,782.232131688,491.414763095,776.500508281,480.944796884,779.3663199845,486.17977998950005,772.0087871210001,512.0,22.984097819374597,26.84803626390772,31.378355590362045,0.0006579406183006723,0.0004371003974803828,0.00024426767121094457,-1,0,-1,0,-1,0,-1,-1,-1
3813545291,124.677920223,0,3813546608,776.458253701,487.780536107,765.583476716,485.902487176,771.0208652085,486.8415116415,764.677920223,512.0,26.932483883170125,25.945760493264785,26.113219030997648,0.00042653389211106947,0.0005233916119951861,0.0007496096992949643,-1,0,-1,0,-1,0,-1,-1,-1
3813563300,117.377267194,0,3813566601,768.532252344,487.732169391,753.821991296,488.276354927,761.1771218199999,488.004262159,757.377267194,512.0,26.70882431264689,24.294738724932447,23.988566490321528,0.000396446202638886,0.0004957824237497019,0.0006001429366578889,-1,0,-1,0,1,0,-1,-1,1
3813578310,110.085608037,0,3813578597,758.592464224,492.16371675,747.178204285,490.656754448,752.8853342545,491.410235599,750.085608037,512.0,21.5834365975516,20.779241203221172,21.540360425724337,0.000907212603822742,0.0007472541982497771,0.0005883087133366385,-1,0,-1,0,1,0,-1,-1,1
3813596324,102.778350121,0,3813598590,735.762767704,502.800989414,741.229112575,485.661390285,738.4959401395,494.23118984949997,742.778350121,512.0,11.568932207038799,18.277572306358515,26.384133464888123,0.0012597528416160109,0.0007334218323146139,0.00038854735628669973,1,0,1,0,1,0,1,1,1
3813611335,95.5067867096,0,3813614585,725.774521763,505.061862659,733.643799406,479.672582398,729.7091605845001,492.36722252849995,735.5067867096,512.0,11.952185187378756,20.470916440938364,32.38105388197666,0.0006402580760919242,0.0005615697827061203,0.0006042208305888277,1,0,1,0,1,0,1,1,1
3813629344,88.2031825328,0,3813630580,717.793747579,500.900497984,724.5426016,479.23681198,721.1681745895,490.068654982,728.2031825328,512.0,15.216940594632764,23.03204791287235,32.96704933717073,0.0005627095698072493,0.0005529776370461843,0.0005696545357128136,1,0,1,0,1,0,1,1,1
3813644358,80.9043563996,0,3813646574,714.903511803,492.687029238,714.506685331,481.559600264,714.705098567,487.12331475099995,720.9043563996,512.0,20.223772534480585,25.63747777479034,31.1054357177242,0.0005444012787192176,0.0004440766263905272,0.0006440672512588224,1,0,1,0,1,0,1,1,1
3813662367,73.5882450894,0,3813662569,711.478625529,484.142594229,703.40163593,481.159519342,707.4401307295,482.65105678550003,713.5882450894001,512.0,27.937171492113634,29.985993029919044,32.479258818249605,0.0005755099681760516,0.0005333647554086644,0.0006947329733799336,1,0,1,0,1,0,1,1,1
3813680387,66.300942365,0,3813682562,697.930867561,491.674464767,698.465451707,464.193417246,698.198159634,477.93394100650005,706.300942365,512.0,21.981481631875468,35.01644561251769,48.44444517657986,0.0007753049362594123,0.0005189908868074813,0.0008837890019430673,1,0,1,0,1,0,1,1,1
3813695394,58.9994461404,0,3813698559,694.545470277,493.200352254,695.915593185,471.181382213,695.230531731,482.1908672335,698.9994461404,512.0,19.320058394462276,30.04644924306708,40.93494481603366,0.00023213024879607222,0.0003243884703500289,0.000465002472846944,1,0,1,0,1,0,1,1,1
3813713399,51.6881128738,0,3813714561,693.251732397,498.265162414,696.7254523,485.434694903,694.9885923485,491.84992865849995,691.6881128738,512.0,13.82355488024448,20.41858319841162,27.03868013404952,0.00032667375153277333,0.0006038052111514405,0.0008921573457657928,-1,0,-1,0,-1,0,-1,-1,-1
3813728411,44.3979995295,0,3813730565,690.111158324,499.877327074,683.750535466,493.001501932,686.9308468950001,496.43941450299997,684.3979995295,512.0,13.401469407566719,15.765377787619565,19.009527573123005,0.00022058207438866933,0.0005794247649443288,0.0009385250130533505,-1,0,-1,0,1,0,-1,-1,1
3813746423,37.0995949816,0,3813746570,682.750047982,497.153575411,674.701282551,493.051016355,678.7256652665,495.102295883,677.0995949816,512.0,15.885337333106643,16.975762398110813,19.100154022762442,0.0004904011577317278,0.00051942620251055,0.0005654100829113779,-1,0,-1,0,1,0,-1,-1,1
3813761438,29.7964124157,0,3813762574,672.213470481,498.721383476,668.882012466,490.606125392,670.5477414735,494.663754434,669.7964124157,512.0,13.496808010877103,17.352518712790637,21.413406968785644,0.0006656199239519358,0.0005117266778397309,0.0003944016577402577,-1,0,-1,0,1,0,-1,-1,1
3813779447,22.4992725983,0,3813782580,667.994155386,503.687852095,657.84875125,489.329137851,662.921453318,496.508494973,662.4992725983,512.0,9.964212946598348,15.497256678575509,23.14293281738414,0.0003257413115420291,0.00039219388476617134,0.0005551791724413295,-1,0,-1,0,1,0,-1,-1,1
3813794456,15.1974953167,0,3813794583,665.538196773,500.673438147,654.109954658,492.215996465,659.8240757154999,496.44471730600003,655.1974953167,512.0,15.336919834769894,16.228741968397127,19.813872427095585,0.000323939163745232,0.00025810498637056053,0.0003935363222636874,-1,0,-1,0,1,0,-1,-1,1
3813812472,7.89951235419,0,3813814589,657.115719623,499.913937282,647.412777317,487.988998871,652.26424847,493.95146807649996,647.89951235419,512.0,15.199058801290791,18.568802491120838,24.015934006681245,0.0004227057878412088,0.00039789846832046573,0.0003958600703159966,-1,0,-1,0,1,0,-1,-1,1
3813827485,0.597032430467,0,3813830593,652.8794201,498.485576665,641.48893756,483.682422686,647.18417883,491.08399967549997,640.597032430467,512.0,18.26189160361781,21.928738387407627,28.3316197859292,0.0002793439455833796,0.00036450134074200626,0.00045762492624851626,-1,0,-1,0,-1,0,-1,-1,-1
3813845490,-6.70319901267,0,3813846597,647.38350405,495.188665236,635.425744574,483.005331579,641.404624312,489.0969984075,633.29680098733,512.0,21.932992949506726,24.295766730237606,29.072722570116408,0.00040045964088918686,0.0003818783538845794,0.00038120982446335005,-1,0,-1,0,-1,0,-1,-1,-1
3813863519,-14.0058194648,0,3813866603,639.78288691,495.190050529,626.251641379,484.13255318,633.0172641445,489.66130185450004,625.9941805352,512.0,21.741730030244188,23.416685039069502,27.868636104976833,0.00037991688824563714,0.0004201900411794167,0.00046201612566462073,-1,0,-1,0,-1,0,-1,-1,-1
3813878510,-21.3025376969,0,3813878606,627.887995605,496.950977448,620.741489455,484.165522489,624.31474253,490.55824996850004,618.6974623031,512.0,17.633462001091498,22.165344156156255,27.909428251185446,0.0010017936525923328,0.0007288696705488901,0.00045907277822195084,-1,0,-1,0,-1,0,-1,-1,-1
3813896524,-28.6107793123,0,3813898612,620.360960877,504.525645534,611.27798278,485.746193907,615.8194718285,495.1359197205,611.3892206877,512.0,11.677246966118156,17.436293437654136,26.254041750575325,0.0005337683488106683,0.00048236095139677395,0.0004795864668553804,-1,0,-1,0,1,0,-1,-1,1
3813911540,-35.903562697,0,3813914615,617.565313507,503.447839194,603.466195424,483.788077112,610.5157544655001,493.617958153,604.096437303,512.0,15.954625681925634,19.470672697614393,28.218961672331318,0.0001872283989021625,0.0003447271100685047,0.000503246988611348,-1,0,-1,0,1,0,-1,-1,1
3813929543,-43.2237493575,0,3813930615,612.355044268,497.862496841,590.96281592,484.158638083,601.658930094,491.01056746200004,596.7762506425,512.0,21.03729560558235,21.549868605013607,28.441825832146307,0.00047739100008816317,0.0005770406187064789,0.0007818043394686522,-1,0,-1,0,1,0,-1,-1,1
3813944557,-50.5273535088,0,3813946616,601.503340002,489.117062767,589.243601085,484.491022599,595.3734705434999,486.80404268300003,589.4726464912,512.0,25.85278326912256,25.877712217587668,27.50993092406502,0.0008710128457556384,0.00047266987239060355,0.00010943383915386112,-1,0,-1,0,1,0,-1,-1,1
3813962569,-57.8312387424,0,3813962616,594.507022216,487.608033557,579.444030643,489.467754523,586.9755264295,488.53789403999997,582.1687612576,512.0,27.334972296199915,23.94943438781091,22.696392734483716,0.00044732552342074456,0.0005359414390162735,0.0006869299952138746,-1,0,-1,0,1,0,-1,-1,1
3813977582,-65.1299243727,0,3813978617,583.667804774,487.312847046,566.530185577,490.973868959,575.0989951755,489.1433580025,574.8700756273,512.0,26.20792931753453,22.857788334863645,22.619724856956076,0.000677659904554734,0.0007432007046477976,0.0008125352097943451,-1,0,-1,0,1,0,-1,-1,1
3813995595,-72.4094979562,0,3813998618,573.572590844,488.598720679,562.069319426,489.95487887,567.8209551350001,489.2767997745,567.5905020438,512.0,24.153783560199027,22.724368794653195,22.725994436668092,0.000508813471194702,0.00036394496550873676,0.0002287770421659372,-1,0,-1,0,1,0,-1,-1,1
3814015578,-79.7413485795,0,3814018618,568.347836077,499.730082857,553.776610365,489.271907445,561.0622232210001,494.500995151,560.2586514205,512.0,14.696454507909062,17.517445542769217,23.634361582954448,0.0006148277935997586,0.00042712022434311826,0.00041603928161219867,-1,0,-1,0,1,0,-1,-1,1
3814028612,-87.2208957946,0,3814030619,562.359905215,504.414447936,548.066655706,483.675509734,555.2132804605001,494.044978835,552.7791042054,512.0,12.22016154153485,18.11927148305061,28.713828022195614,0.0006334920870479978,0.0004888503141298431,0.0006662112872022816,-1,0,-1,0,1,0,-1,-1,1
3814046639,-94.339984596,0,3814050619,553.456770772,508.604087933,540.892462859,488.876114492,547.1746168155,498.7401012125,545.660015404,512.0,8.504211488153013,13.34612053334083,23.61024434978232,0.0004919829423226869,0.0004654682785570536,0.0004430443907072907,-1,0,-1,0,1,0,-1,-1,1
3814061633,-101.640637624,0,3814062620,548.753647805,499.668790234,537.744490541,490.98864344,543.249069173,495.328716837,538.359362376,512.0,16.12761308664783,17.373569433526157,21.020351373488797,0.0008413857599908582,0.0004333570530615109,0.0003158994340721292,-1,0,-1,0,1,0,-1,-1,1
3814079651,-108.938199027,0,3814082620,535.6012393,492.748161258,526.195083719,494.882736287,530.8981615094999,493.81544877249996,531.061800973,512.0,19.779782488000446,18.185287493454364,17.79566390587236,0.0007431032144087536,0.0006221633634893244,0.000609411103117423,-1,0,1,0,1,0,-1,1,1
3814094654,-116.211870365,0,3814098621,531.623347829,497.757438011,522.078765605,491.31015268,526.8510567169999,494.5337953455,523.788129635,512.0,16.25549802860853,17.73273321692193,20.76033977351936,0.0003997624297599634,0.0002568815944524221,0.0003406319687601318,-1,0,-1,0,1,0,-1,-1,1
3814112666,-123.510555995,0,3814114619,525.163433093,504.085972564,515.072142517,486.467502402,520.117787805,495.276737483,516.489444005,512.0,11.74180211707317,17.11234606778091,25.571804337976697,0.0005652754342154009,0.00042343622061933824,0.0005323964402695015,-1,0,-1,0,1,0,-1,-1,1
3814127681,-130.845217188,0,3814130616,513.328751124,504.818063367,509.225109258,479.630708233,511.27693019099996,492.2243858,509.154782812,512.0,8.306757807352236,19.88915348840765,32.36936816353048,0.0007412204685667492,0.0005846688014163413,0.0005623607798580113,-1,0,-1,0,-1,0,-1,-1,-1
3814145691,-138.114110558,0,3814146613,510.418261764,500.321586694,502.104738593,478.077244791,506.2615001785,489.19941574250004,501.885889442,512.0,14.46328851910897,23.21664514525579,33.92346114299999,0.0003348274525380935,0.00036613399424733066,0.0004555767722393488,-1,0,-1,0,-1,0,-1,-1,-1
3814160700,-145.443150562,0,3814162610,507.734855374,499.426147419,497.974974491,487.68212637,502.85491493250004,493.5541368945,494.556849438,512.0,18.214324285516938,20.226412352611092,24.556924823002497,0.00017683726545181878,0.0003456192683295989,0.0006535650550402139,-1,0,-1,0,-1,0,-1,-1,-1
3814178710,-152.738885069,0,3814182606,487.056945359,503.164309506,494.496664362,495.340607506,490.77680486049996,499.25245850600004,487.261114931,512.0,8.838049090149518,13.223459827958724,18.162833860320003,0.0010508645147027564,0.0006678753142469406,0.000420652123334174,1,0,-1,0,-1,0,1,-1,-1
3814196722,-160.017615482,0,3814198603,482.069202978,495.24632077,491.153121134,496.035552037,486.611162056,495.6409364035,479.982384518,512.0,16.883144820403864,17.651052472944063,19.48458250277326,0.0005849845366077212,0.00034464130728032084,0.0002134775656477955,-1,0,-1,0,-1,0,-1,-1,-1
3814211747,-167.312225762,0,3814214600,475.476018915,497.549896847,479.562465155,498.124909972,477.519242035,497.8374034095,472.687774238,512.0,14.716650077757475,14.96403098295011,15.484815093806809,0.0004365831248656688,0.0005847017602819913,0.0007362297137701474,-1,0,-1,0,-1,0,-1,-1,-1
3814229745,-174.625526453,0,3814230597,478.393372607,493.887336771,471.007059428,503.13857164,474.7002160175,498.5129542055,465.374473547,512.0,22.306059759214286,16.397252113967976,10.500044584965,0.00029270774656793905,0.0001812115118675943,0.0006198810850622855,-1,0,-1,0,-1,0,-1,-1,-1
