t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1637795350,29.0949862144,0,1637795929,649.186562573,500.61756665,626.809637035,507.059857148,637.998099804,503.83871189900003,669.0949862144,512.0,22.93262132536629,32.15000727665302,42.57294641696707,9.139046311167759e-05,0.00018715432115174837,0.00028490777409446863,-1,0,-1,0,-1,0,-1,-1,-1
1637813387,36.3392869038,0,1637815938,647.292518066,497.169729321,621.524453568,511.505510124,634.4084858169999,504.3376197225,676.3392869038,512.0,32.613673640499336,42.62515866595476,54.81706371075524,0.00019660282773273412,0.00018112443755915542,0.0003451597323204853,-1,0,-1,0,-1,0,-1,-1,-1
1637828373,43.6392372901,0,1637831945,648.420843757,496.181008765,620.845296106,514.537468381,634.6330699314999,505.35923857299997,683.6392372901,512.0,38.60797491121896,49.45406102141113,62.845189117519496,9.372331168371212e-05,6.53472202235262e-05,0.0001941083782138228,-1,0,-1,0,-1,0,-1,-1,-1
1637846401,50.9611102919,0,1637847952,647.225139604,496.425224598,623.14260815,515.086020948,635.183873877,505.755622773,690.9611102919,512.0,46.4263800100287,56.12568350618747,67.88867915980094,7.624096945071575e-05,4.239429605012819e-05,0.00014755394291995766,-1,0,-1,0,-1,0,-1,-1,-1
1637861396,58.2498183262,0,1637863959,651.380450736,502.894200074,629.077860175,515.28498803,640.2291554555,509.08959405200005,698.2498183262,512.0,47.745714054746756,58.09361223695417,69.24991654022857,0.0004803260744056579,0.0003777929985184031,0.0003709993171168644,-1,0,-1,0,-1,0,-1,-1,-1
1637879418,65.5413369294,0,1637879967,657.854361492,505.393133141,631.846847337,515.192480812,644.8506044144999,510.29280697649995,705.5413369294,512.0,48.14247933021055,60.71473891251316,73.76360708384145,0.0004334998686928754,0.00029832031994805766,0.00017307171330505053,-1,0,-1,0,-1,0,-1,-1,-1
1637897424,72.8550592306,0,1637899975,664.690614321,503.04294668,631.56803504,512.461053551,648.1293246805001,507.7520001155,712.8550592306,512.0,48.99022920570197,64.86498451451837,81.28833170966217,0.00036130301697641056,0.0002073158808259215,0.00013722612771141003,-1,0,-1,0,-1,0,-1,-1,-1
1637912448,80.1441888502,0,1637915983,664.274762129,499.736463805,631.387991632,513.002522931,647.8313768805,506.369493368,720.1441888502,512.0,57.199538128918526,72.53168535128754,88.76185890833513,0.00020817909028705703,8.834633551406164e-05,3.564579204458835e-05,-1,0,-1,0,-1,0,-1,-1,-1
1637930435,87.4424528697,0,1637931987,660.506325269,496.740460616,632.135785857,511.674205208,646.3210555630001,504.207332912,727.4424528697,512.0,68.65346837843686,81.4948265924645,95.30722385693635,0.00030081638427807364,0.00016479783565831073,9.524767876980529e-05,-1,0,-1,0,-1,0,-1,-1,-1
1637945491,94.7429653952,0,1637947989,656.027652642,496.189811143,632.680203411,508.559646494,644.3539280265,502.3747288185,734.7429653952,512.0,80.28737468324704,90.9000765772927,102.1207296100538,0.0002819895406513874,0.0001680102052331993,0.00019758668694841292,-1,0,-1,0,-1,0,-1,-1,-1
1637963455,102.043337367,0,1637963991,714.068348387,495.374164698,708.421843834,505.166486585,711.2450961105,500.2703256415,742.043337367,512.0,32.54256302014874,32.95628809574945,34.308916231536024,0.0036274482318251105,0.0041822436114187,0.004738008226423091,-1,0,-1,0,-1,0,-1,-1,-1
1637978494,109.3705505,0,1637979993,732.230023548,498.100936021,715.54482803,501.708854921,723.887425789,499.90489547100003,749.3705505,512.0,22.067660584769115,28.20782158557832,35.356571774629025,0.0011476835056794883,0.0007903768283839297,0.0004948028746080516,-1,0,-1,0,-1,0,-1,-1,-1
1637996486,116.700574228,0,1637999999,737.600867022,497.969808802,715.290069234,502.337394282,726.4454681279999,500.153601542,756.700574228,512.0,23.699052310321772,32.491669725453804,42.52288646269954,0.00026854163488798053,0.00012846666726657358,3.3900144481356245e-05,-1,0,-1,0,-1,0,-1,-1,-1
1638011530,123.966094866,0,1638012002,741.993707456,496.687073852,717.131013899,499.816682632,729.5623606775,498.251878242,763.966094866,512.0,26.78192516809107,37.04899159202258,48.39378091526702,0.0003812624199062974,0.00030419414702793153,0.00026005067316044314,-1,0,-1,0,-1,0,-1,-1,-1
1638029565,131.251851752,0,1638032008,747.81837756,494.756535963,722.056654578,498.098324797,734.937516069,496.42743038000003,771.251851752,512.0,29.0940675173211,39.51247778445881,51.12165879975377,0.00030672127521875895,0.00028373218726822054,0.0002607602743848517,-1,0,-1,0,-1,0,-1,-1,-1
1638044640,138.547867316,0,1638048012,751.984261241,500.341864638,727.443996272,494.968654445,739.7141287565,497.6552595415,778.5478673160001,512.0,29.009262104136578,41.398439938351856,53.86717337206039,0.00043537976019305565,0.0003081664271007432,0.0003893046945586376,-1,0,-1,0,-1,0,-1,-1,-1
1638062527,145.892365601,0,1638064016,757.637196251,501.175122802,733.222466498,494.767222886,745.4298313745,497.97117284399997,785.8923656009999,512.0,30.257768611531013,42.82551421061513,55.41738787222829,0.00035703682035202413,0.00035768722831897975,0.0003612834297118549,-1,0,-1,0,-1,0,-1,-1,-1
1638080546,153.510615537,0,1638084022,768.099533091,496.628695933,748.360218581,499.918595158,758.229875836,498.2736455455,793.510615537,512.0,29.698486490014616,37.85688049034535,46.73883490461306,0.0005702026969778167,0.0006399888917373277,0.0007992728422051175,-1,0,-1,0,-1,0,-1,-1,-1
1638095546,160.479337655,0,1638096025,771.626490477,493.089464354,753.423168522,505.000546986,762.5248294994999,499.04500567,800.479337655,512.0,34.49775570520002,40.10457040558164,47.57389405933362,0.0004162757370893122,0.0003635483516165482,0.0005976457068063075,-1,0,-1,0,-1,0,-1,-1,-1
1638113600,167.747528358,0,1638116031,772.951991471,490.510624163,753.477670055,508.598982171,763.214830763,499.55480316700005,807.747528358,512.0,40.8964871488788,46.23898873569605,54.37632244369668,0.00014493384234819627,4.288221755808402e-05,0.00017988842840486782,-1,0,-1,0,-1,0,-1,-1,-1
1638128582,175.048181412,0,1638132033,779.149617192,491.394818646,759.306654183,506.400847149,769.2281356875,498.8978328975,815.0481814120001,512.0,41.39179159795701,47.656514486239075,56.022034686989194,0.0003912248804190959,0.0003780206462586981,0.0003893060389619575,-1,0,-1,0,-1,0,-1,-1,-1
1638146588,182.369070689,0,1638148034,787.913646707,494.233428948,768.850353572,506.135561348,778.3820001395,500.184495148,822.369070689,512.0,38.766316419349685,45.54633388577314,53.83906316562848,0.0005757309027873471,0.0005777044215509303,0.000596674316983095,-1,0,-1,0,-1,0,-1,-1,-1
1638161602,189.648363242,0,1638164035,792.357042808,498.445433307,775.22997115,510.364547049,783.7935069790001,504.404990178,829.648363242,512.0,39.67831722674543,46.47958710118513,54.44296193479539,0.0003826310257414645,0.0004288934617902817,0.00047834561171486445,-1,0,-1,0,-1,0,-1,-1,-1
1638179609,196.953232174,0,1638180036,794.499921444,500.397052118,780.401939846,512.105224711,787.450930645,506.2511384145,836.953232174,512.0,44.01036231946234,49.835000413336815,56.55139022346596,0.00018113891895069035,0.0002560434629092631,0.0003410433031406375,-1,0,-1,0,-1,0,-1,-1,-1
1638194615,204.252620447,0,1638196038,796.966448346,498.377947376,783.056211435,507.971977324,790.0113298905001,503.17496235,844.252620447,512.0,49.20916977207,54.95451656377817,61.328830435956995,0.00019919760190617792,0.0002501132524808257,0.0003069689299873531,-1,0,-1,0,-1,0,-1,-1,-1
1638212631,211.551587134,0,1638216040,809.676728282,493.84879412,795.239691254,504.528886465,802.458209768,499.1888402925,851.551587134,512.0,45.63956703095538,50.737417299775466,56.80534442332718,0.000674588833734981,0.000653413785568509,0.0006329691966446611,-1,0,-1,0,-1,0,-1,-1,-1
1638230639,218.852099634,0,1638232042,829.610617508,494.332185909,819.712750338,507.858906703,824.661683923,501.095546306,858.8520996340001,512.0,34.1645420235559,35.88720714761162,39.357811384892344,0.0012460785794975956,0.001392650432573992,0.001543468065589258,-1,0,-1,0,-1,0,-1,-1,-1
1638245719,226.190555145,0,1638248044,879.160887938,500.680797988,875.792435681,514.56773793,877.4766618095,507.624267959,866.190555145,512.0,17.21493151161625,12.104678208738395,9.939285080164353,0.0031218173846226734,0.0033256450365751265,0.0035295306595436514,1,0,1,0,1,0,1,1,1
1638263658,233.451438293,0,1638264046,888.42404353,504.134457814,871.227562925,518.858539316,879.8258032275,511.496498565,873.451438293,512.0,16.91288448085609,6.394219421730107,7.210075117605581,0.0006178003724195528,0.000283032601302112,0.00039150764975020343,1,0,1,0,-1,0,1,1,-1
1638278672,240.754620884,0,1638280048,894.41087769,507.526304993,876.877125416,517.879436866,885.644001553,512.7028709295,880.754620884,512.0,14.370361754913382,4.9396427876848,7.042921905405483,0.00043000261655004086,0.00037132543951479434,0.00035831626894188077,1,0,1,0,-1,0,1,1,-1
1638296756,248.07157534,0,1638300050,902.062532076,508.460384314,884.110477611,515.970610564,893.0865048435,512.215497439,888.07157534,512.0,14.431761832610812,5.019557457713882,5.608568754115152,0.0003853843430242101,0.00037288491568896435,0.0003740113985779034,1,0,1,0,-1,0,1,1,-1
1638314695,255.379254867,0,1638316052,909.828853698,506.725549936,894.363301676,515.203842328,902.096077687,510.96469613200003,895.379254867,512.0,15.38215621603377,6.796143236746065,3.361066281552286,0.0004972957081841126,0.000568427883999509,0.0006425106781278454,1,0,1,0,-1,0,1,1,-1
1638329712,263.009730853,0,1638332053,922.909115538,499.164742941,901.218262729,514.88795875,912.0636891335,507.0263508455,903.0097308530001,512.0,23.679724124495646,10.330118414475804,3.39847962786458,0.0009442062690755524,0.0006697990746702327,0.0004288629030491336,1,0,1,0,-1,0,1,1,-1
1638344729,269.953157673,0,1638348053,931.206436097,498.793076141,908.060682413,514.504507385,919.6335592549999,506.64879176299996,909.953157673,512.0,25.022483521534927,11.060994728527994,3.13911131552093,0.0005191025333336157,0.0004737049966964005,0.00042832222683994225,1,0,1,0,-1,0,1,1,-1
1638362723,277.258448191,0,1638364053,933.679476545,497.546786966,911.499881655,515.373613911,922.5896791,506.4602004385,917.258448191,512.0,21.875683742664226,7.688393992679683,6.674006245878983,0.00017308286677248855,0.00018513309428709067,0.00022170713350214542,1,0,1,0,-1,0,1,1,-1
1638377775,284.581164364,0,1638380053,936.975072214,496.939466929,917.074807998,516.787510879,927.024940106,506.863488904,924.581164364,512.0,19.504579159186612,5.688214668638926,8.903125648328905,0.00020944297815195088,0.00027834739547790734,0.00035946416484076494,1,0,1,0,-1,0,1,1,-1
1638395747,291.871699268,0,1638396054,940.393213649,494.703521611,922.978148938,521.179963912,931.6856812935,507.9417427615,931.8716992679999,512.0,19.281710816385925,4.062518246195916,12.781509100957647,0.0002552653118681668,0.00029897141000280323,0.00045985863423366857,1,0,-1,0,-1,0,1,-1,-1
1638416767,299.157596708,0,1638420056,954.997472684,496.675124479,933.608095719,523.196627252,944.3027842014999,509.9358758655,939.157596708,512.0,22.039815803885553,5.543785961406945,12.496456419607183,0.000613979801241788,0.0005321938696597604,0.00045077709057371245,1,0,1,0,-1,0,1,1,-1
1638428773,307.820543655,0,1638432057,961.679679199,503.368399479,937.402659067,520.125346791,949.5411691329999,511.746873135,947.8205436549999,512.0,16.327282859713392,1.7391449753621526,13.211872681906273,0.0007880924022354366,0.0004618446436123069,0.00040677853017552875,1,0,1,0,-1,0,1,1,-1
1638446781,313.755670611,0,1638448058,962.355906557,511.511398325,943.251268909,517.867484053,952.803587733,514.689441189,953.7556706109999,512.0,8.614104127748005,2.852990661686536,12.032033254159069,0.0005106573915437839,0.00027457118086088365,0.0003918070548427849,1,0,-1,0,-1,0,1,-1,-1
1638461797,321.069111829,0,1638464060,964.129310861,517.982482549,950.981279683,514.237488067,957.555295272,516.109985308,961.069111829,512.0,6.719740736408163,5.407299328520966,10.332991350806301,0.0004193029977126015,0.0003099301970016982,0.0005336772065342638,1,0,-1,0,-1,0,1,-1,-1
1638479804,328.357538807,0,1638480061,966.498059379,515.542031699,952.361776648,513.485931976,959.4299180135,514.5139818375001,968.3575388070001,512.0,4.00045651143427,9.274832489690313,16.064631987213296,0.00021254892986392385,0.00015386530092472344,9.823241793998441e-05,-1,0,-1,0,-1,0,-1,-1,-1
1638494815,335.670980051,0,1638496063,977.411585473,518.517001287,962.776485555,516.63581453,970.0940355140001,517.5764079085,975.670980051,512.0,6.745443870484375,7.886611156304976,13.702509429441482,0.0007068954820664786,0.0006933588024585626,0.0006799538423259446,1,0,-1,0,-1,0,1,-1,-1
1638512833,342.981751204,0,1638516064,984.835767844,510.400543533,968.566476374,520.8815319,976.7011221089999,515.6410377165,982.981751204,512.0,2.4485993325215,7.2597146970068716,16.931679105013504,0.0005499619798692943,0.00034421835905524265,0.0003589740765210538,1,0,-1,0,-1,0,1,-1,-1
1638527840,350.260622171,0,1638528065,990.867823894,509.641610745,969.542958608,521.752523402,980.205391251,515.6970670735,990.260622171,512.0,2.4353015851252557,10.713354927401657,22.898325183650737,0.0005065920974260437,0.000292035416786498,0.00010903167315840573,1,0,-1,0,-1,0,1,-1,-1
1638545878,357.560432029,0,1638548066,995.600086112,506.605902924,976.123134772,522.45059527,985.861610442,514.5282490970001,997.560432029,512.0,5.739271676755707,11.968895939932755,23.848955012375892,0.0002810990347221143,0.0002887716024555629,0.00033083849688432087,-1,0,-1,0,-1,0,-1,-1,-1
1638563860,364.876121728,0,1638564066,1000.04351086,509.601514403,985.126358488,522.653204451,992.584934674,516.127359427,1004.876121728,512.0,5.395077474932944,12.965661380587713,22.43978415918612,0.0003349306809359916,0.00043192991047498897,0.0005628439495674928,-1,0,-1,0,-1,0,-1,-1,-1
1638578868,372.183941783,0,1638580066,1007.44192303,515.560611527,988.84735632,519.245580431,998.144639675,517.403095979,1012.183941783,512.0,5.92998282459647,15.043119684360011,24.435520392534993,0.0005937412537858104,0.0003565120935462629,0.0003153478134798464,-1,0,-1,0,-1,0,-1,-1,-1
1638596893,379.471806622,0,1638600064,1018.45483105,516.928269034,999.58722739,518.325638792,1009.02102922,517.626953913,1019.471806622,512.0,5.032104429115893,11.86934533347064,20.866485026485496,0.000554930772111687,0.0005439890501021893,0.0005390138331486262,-1,0,-1,0,-1,0,-1,-1,-1
1638611894,386.78440467,0,1638612061,1022.3179132,513.403013573,1003.12688461,517.082391352,1012.7223989050001,515.2427024625,1026.78440467,512.0,4.681665637100069,14.431047272987263,24.197292353570926,0.00043592582119227546,0.00036699311752148443,0.00031271523133401675,-1,0,-1,0,-1,0,-1,-1,-1
1638629904,394.070864224,0,1638632056,1028.73610813,512.401444506,1011.36791491,519.366987358,1020.05201152,515.884215932,1034.070864224,512.0,5.349839275517207,14.54700534621645,23.86831393892297,0.00032487487150163925,0.0003679736340808802,0.00042769890113547246,-1,0,-1,0,-1,0,-1,-1,-1
1638644924,401.386553923,0,1638648052,1035.36383512,511.481331566,1013.29634809,517.463088227,1024.330091605,514.4722098965,1041.386553923,512.0,6.045011060737511,17.234695488395154,28.61651615267474,0.0004183102539933619,0.0002816378015968726,0.0001694125840607485,-1,0,-1,0,-1,0,-1,-1,-1
1638662922,408.666970703,0,1638664048,1040.97848494,507.658522357,1017.06435757,518.139514514,1029.021421255,512.8990184355,1048.666970703,512.0,8.829566323015133,19.666109103256453,32.193458889993266,0.00042463789990366803,0.0003093323935481654,0.00023932504730024982,-1,0,-1,0,-1,0,-1,-1,-1
1638677967,416.002756148,0,1638680044,1039.37506496,507.953186888,1025.89499519,514.635202093,1032.635030075,511.2941944905,1056.0027561480001,512.0,17.113059650657288,23.37838281917739,30.22286485386573,0.00010191740313857093,0.0002471829435816608,0.0005939325819023033,-1,0,-1,0,-1,0,-1,-1,-1
1638695964,423.292447881,0,1638696040,1040.61520789,514.587384796,1035.39643471,515.663409587,1038.0058213,515.1253971915,1063.292447881,512.0,22.824367980121277,25.479042200435547,28.13553128410287,0.0004219250904573211,0.0004124303086882791,0.0005974563530595747,-1,0,-1,0,-1,0,-1,-1,-1
1638710960,430.587339218,0,1638712036,1043.50447615,518.631512493,1040.62260596,514.135893885,1042.063541055,516.383703189,1070.5873392180001,512.0,27.882941557605736,28.858688731347673,30.04076034176021,0.00031071487608949605,0.0002655878738059439,0.0003403869512211179,-1,0,-1,0,-1,0,-1,-1,-1
1638728972,437.871269234,0,1638732032,1051.02309709,517.456836715,1048.25427227,512.13955426,1049.63868468,514.7981954874999,1077.871269234,512.0,27.397105949498247,28.37091342528505,29.61732574958566,0.00038056765096179174,0.00038704199208436087,0.00039450158781643394,-1,0,-1,0,-1,0,-1,-1,-1
1638747002,431.153493471,0,1638748030,1059.80315613,512.555139765,1053.31950146,509.470435231,1056.561328795,511.012787498,1071.153493471,512.0,11.36390504682197,14.625520792628492,18.012494801358763,0.0006285566100871379,0.0004931875007416431,0.0003578851719915099,1,0,1,0,1,0,1,1,1
1638761990,423.852137775,0,1638764027,1063.8414143,511.659272116,1057.25680241,510.862620777,1060.549108355,511.2609464465,1063.852137775,512.0,0.34089658820702096,3.384701390717759,6.6926885534687495,0.0002585757715622671,0.00024976517764857976,0.00026106049795747405,1,0,1,0,1,0,1,1,1
1638780006,416.550641576,0,1638780025,1069.27119827,513.744213298,1057.84961438,514.174373011,1063.560406325,513.9592931545,1056.550641576,512.0,12.839581092628617,7.278436061517104,2.5328301041515746,0.00036356520575920464,0.0002527433730801007,0.00021030074450870603,-1,0,-1,0,-1,0,-1,-1,-1
1638795014,409.220196262,0,1638796024,1071.54755977,510.762318113,1063.16038925,516.650097077,1067.35397451,513.706207595,1049.220196262,512.0,22.361641658692598,18.213869932138905,14.695318416700223,0.0002344814752146025,0.0002376399172195587,0.00036624056870106843,-1,0,-1,0,-1,0,-1,-1,-1
1638813035,401.950600249,0,1638816024,1079.08506222,511.625546235,1065.52415361,513.475931433,1072.304607915,512.550738834,1041.950600249,512.0,37.13634986772088,30.35900351873983,23.61971193005604,0.00037933858877778895,0.0002541843778064879,0.00019788070576205513,-1,0,-1,0,-1,0,-1,-1,-1
1638828041,394.648120326,0,1638832024,1080.72729644,510.6446863,1074.8922559,514.933542011,1077.80977617,512.7891141555,1034.648120326,512.0,46.09910353326219,43.168868833295996,40.3509122180502,0.0001195535223600643,0.0003443954185743581,0.0005925513200117442,-1,0,-1,0,-1,0,-1,-1,-1
1638846054,387.348732053,0,1638848023,1082.46341273,511.104819385,1081.73200558,512.251289228,1082.097709155,511.67805430650003,1027.348732053,512.0,55.12195002411609,54.749923677982295,54.383854090976406,0.00011226060455719148,0.0002768635445201474,0.00045920874283721796,-1,0,-1,0,-1,0,-1,-1,-1
1638861060,380.049765366,0,1638864023,1083.27377353,511.853818545,1085.85570467,508.164527428,1084.5647391,510.00917298650006,1020.049765366,512.0,63.22417715826221,64.54568326461805,65.91761902202099,6.896796040149617e-05,0.00018615561377022336,0.00036285820768718833,-1,0,-1,0,-1,0,-1,-1,-1
1638879068,372.725643884,0,1638880023,1086.23288096,512.455552734,1085.37743255,509.966945274,1085.805156755,511.211249004,1012.725643884,512.0,73.50864868055149,73.08376926237703,72.68022914031062,0.0001887293119508133,0.00010795728883966754,0.0001165495856174998,-1,0,-1,0,-1,0,-1,-1,-1
1638897082,365.446632414,0,1638900023,1087.12358925,515.536750856,1082.67732221,510.88462433,1084.90045573,513.210687593,1005.4466324140001,512.0,81.75349463238372,79.46304678262703,77.23874357633741,0.00016036788273288206,0.00010972965205242431,0.00014258971472371496,-1,0,-1,0,-1,0,-1,-1,-1
1638912094,358.145417246,0,1638916023,1089.8815755,515.630850147,1086.88468439,512.022182058,1088.383129945,513.8265161024999,998.145417246,512.0,91.80798333474556,90.25619620956766,88.73926991641251,0.00017247444140089073,0.00022104390507865046,0.00027240203297919645,-1,0,-1,0,-1,0,-1,-1,-1
1638930103,350.846591087,0,1638932024,1095.54222488,511.400685659,1085.05959661,511.516088647,1090.300910745,511.458387153,990.846591087,512.0,104.69734912115638,99.45579441697545,94.21424828482361,0.0004416366994832981,0.0001904431231465771,0.0001183649613434603,-1,0,-1,0,-1,0,-1,-1,-1
1638945119,343.547202815,0,1638948025,1090.12020873,505.189608919,1086.87246746,514.579383162,1088.496338095,509.88449604050004,983.547202815,512.0,106.7903882212009,104.97045466712248,103.35745513244659,0.0005152640298265746,0.00014964670697229648,0.00022245689863981827,-1,0,-1,0,-1,0,-1,-1,-1
1638963123,336.244582363,0,1638964026,1085.25675922,505.006741451,1087.34625262,511.853062517,1086.3015059200002,508.42990198399997,976.2445823630001,512.0,109.23625940243014,110.11481291213828,111.1017674230211,0.0003041613797472755,0.00016455747458789233,0.00017293807106922034,-1,0,-1,0,-1,0,-1,-1,-1
1638978142,328.945615675,0,1638980027,1092.23968507,508.014511989,1087.14916817,511.399697546,1089.6944266199998,509.7071047675,968.945615675,512.0,123.35846814331349,120.77057883929568,118.20507681768362,0.0004751673706817221,0.00022657017302478056,3.089495385485847e-05,-1,0,-1,0,-1,0,-1,-1,-1
1638996156,321.620369966,0,1639000027,1095.20588168,505.655829727,1087.24416817,511.716337767,1091.225024925,508.686083747,961.620369966,512.0,133.73607380338348,129.6470154996765,125.62411846242638,0.0001894841968492966,9.199477017163162e-05,1.6529218792409253e-05,-1,0,-1,0,-1,0,-1,-1,-1
1639011160,314.344309619,0,1639012025,1093.58854196,502.762543825,1087.83840712,514.007989787,1090.7134745399999,508.385266806,954.344309619,512.0,139.55030217387355,136.41706431863525,133.5091985242635,0.00027626670755668035,4.946182936841031e-05,0.00019731984822671532,-1,0,-1,0,-1,0,-1,-1,-1
1639029172,307.036630091,0,1639032020,1083.58572113,501.743110735,1085.05800099,520.067217972,1084.32186106,510.9051643535,947.036630091,512.0,136.9337724630836,137.28959650062532,138.25693049770445,0.0005028574230783974,0.0003436066671512541,0.00033341841293659116,-1,0,-1,0,-1,0,-1,-1,-1
1639044185,299.741738755,0,1639048016,0.0,0.0,0.0,0.0,0.0,0.0,939.7417387549999,512.0,0.0,0.0,0.0,0.0746506808757655,0.07493478007506724,0.07522219582538309,0,0,0,0,0,0,0,0,0
1639062195,292.438696717,0,1639064012,0.0,0.0,0.0,0.0,0.0,0.0,932.4386967170001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1639080211,285.089139383,0,1639084008,0.0,0.0,0.0,0.0,0.0,0.0,925.089139383,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1639095214,277.480304929,0,1639096005,0.0,0.0,0.0,0.0,0.0,0.0,917.480304929,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1639116225,270.539407672,0,1639119999,0.0,0.0,0.0,0.0,0.0,0.0,910.5394076719999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1639128238,261.992959748,0,1639132000,0.0,0.0,587.338681707,704.906724366,0.0,0.0,901.992959748,512.0,0.0,0.0,369.08036928983756,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
1639146255,255.942457997,0,1639148004,842.347815922,497.640943939,889.914681921,530.102770371,866.1312489215,513.871857155,895.942457997,512.0,55.484846130365206,29.86991857625164,19.0799470525354,0.0,0.0,0.021834572177477883,1,0,1,0,1,0,1,1,1
1639161259,248.302144943,0,1639164007,855.972709421,475.906169676,849.183541363,500.627398367,852.5781253920001,488.2667840215,888.302144943,512.0,48.45572193899141,42.889055871659814,40.738203371676875,0.0016029653188104243,0.001810335211512179,0.0031417524087800444,1,0,1,0,1,0,1,1,1
1639179276,241.33651445,0,1639180011,858.887675124,469.313851076,851.444501786,490.186362815,855.1660884549999,479.75010694549997,881.33651445,512.0,48.22922036531873,41.53247884230443,37.00496167196431,0.00045038924774173526,0.0005561858825849666,0.0006675225980534998,1,0,1,0,1,0,1,1,1
1639194278,233.675684065,0,1639196014,855.592428219,477.498151205,847.857616789,485.981939798,851.725022504,481.74004550150005,873.675684065,512.0,38.95358407470283,37.383102990747744,36.65395005375219,0.0005513202847818602,0.0002483922262638195,0.0003453455386585464,1,0,1,0,1,0,1,1,1
1639212293,226.735348896,0,1639216020,850.719802208,477.957410128,841.464445535,484.560783754,846.0921238715,481.25909694100005,866.735348896,512.0,37.62174452239955,37.0289867576062,37.3032055576428,0.000244637678130636,0.000282584901546134,0.00032736294600471937,1,0,1,0,1,0,1,1,1
1639230301,219.434695868,0,1639232025,846.573790732,468.001281092,837.803109607,481.398418446,842.1884501695,474.69984976899997,859.4346958680001,512.0,45.83983144016123,41.09421124621086,37.47508929640061,0.0006738452344709571,0.00047691224830827137,0.0003022785427991016,1,0,1,0,1,0,1,1,1
1639245336,212.127297398,0,1639248030,848.256282625,463.089380968,832.854610521,477.76901795,840.555446573,470.429199459,852.127297398,512.0,49.063564989370875,43.151352112484915,39.283540975404826,0.00032440270371198235,0.00028567419719035376,0.00038342955153585997,1,0,1,0,1,0,1,1,1
1639263320,204.82973602,0,1639264035,847.866878119,463.844571104,830.998779306,476.190276484,839.4328287124999,470.017423794,844.82973602,512.0,48.25110946172355,42.32804405330281,38.387910361426314,5.3088112366898166e-05,7.471134122444473e-05,0.00015223370088900042,-1,0,1,0,1,0,-1,1,1
1639278337,197.534704155,0,1639280040,841.000658847,465.565839706,825.851072617,475.381952949,833.4258657319999,470.47389632750003,837.534704155,512.0,46.56333411747795,41.7288849528182,38.43681328810955,0.00044227938547250603,0.0003763999886298615,0.00032557226585486817,-1,0,1,0,1,0,-1,1,1
1639296346,190.191892237,0,1639300046,828.2289702,468.365803159,818.040709663,472.983883494,823.1348399315,470.67484332649997,830.191892237,512.0,43.67832639745341,41.923389191856714,40.864514987412335,0.0006535543184730679,0.0005144950266081311,0.000408388519354545,1,0,1,0,1,0,1,1,1
1639311354,182.91442658,0,1639312050,826.569393235,470.919665269,814.070108048,471.881639105,820.3197506415,471.400652187,822.91442658,512.0,41.242607614700674,40.682175286810555,41.08168510658911,0.0002537253846685333,0.00024218184567260606,0.00034328180360231796,-1,0,1,0,1,0,-1,1,1
1639329373,175.627826498,0,1639332055,825.249089065,469.36905334,810.579899176,468.041066315,817.9144941205,468.7050598275,815.627826498,512.0,43.70316128738197,43.35528449169885,44.24781826226486,0.00010180284171947996,0.0001805889933536533,0.0002594132638995035,-1,0,-1,0,1,0,-1,-1,1
1639344385,168.33124882,0,1639348057,815.521067438,473.726214292,807.42592599,468.775182889,811.473496714,471.25069859049995,808.33124882,512.0,38.94324285651682,40.870273881999246,43.23429684528149,0.0006661188216544241,0.0004328084831456962,0.0002023673646953694,-1,0,-1,0,1,0,-1,-1,1
1639362388,161.029049953,0,1639364059,806.562176219,474.602435771,801.465274544,470.245748645,804.0137253815,472.424092208,801.029049953,512.0,37.80467294578383,39.68829506257958,41.75653000562083,0.0005625320906741039,0.00047190930060414765,0.000383662999541565,-1,0,-1,0,-1,0,-1,-1,-1
1639380404,153.73106699,0,1639384061,809.320054165,474.422573226,790.403686624,475.221021756,799.8618703945,474.821797491,793.73106699,512.0,40.68266859606981,37.68030642371215,36.929184945956635,0.0001381730245107901,0.0002396992582833018,0.0006063881839212694,-1,0,-1,0,1,0,-1,-1,1
1639395408,146.371953645,0,1639396063,805.567260307,471.236367695,787.751026795,473.56433598,796.6591435509999,472.4003518375,786.371953645,512.0,45.05700296896655,40.91403684257882,38.460396662168904,0.0004101768841827571,0.00033453414967067634,0.00026058097935902866,-1,0,-1,0,-1,0,-1,-1,-1
