t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7507265817,254.70183183,0,7507268415,0.0,0.0,891.959851654,502.76934312099996,0,0,894.70183183,512.0,0,0,9.62930328234642,0,0,0.00011667974760432202,0,0,0,0,-1,0,0,0,-1
7507283826,261.672523616,0,7507284413,0.0,0.0,892.402058895,508.358591634,0,0,901.672523616,512.0,0,0,9.959988505579783,0,0,0.0003504634569338634,0,0,0,0,-1,0,0,0,-1
7507298833,269.304828949,0,7507300411,0.0,0.0,899.5284100639999,510.146236322,0,0,909.304828949,512.0,0,0,9.950618372184662,0,0,0.0004592540324734079,0,0,0,0,-1,0,0,0,-1
7507316852,276.26090565,0,7507320408,0.0,0.0,903.980655472,516.3025277930001,0,0,916.26090565,512.0,0,0,13.012159307501925,0,0,0.0003799333312245819,0,0,0,0,-1,0,0,0,-1
7507331858,283.578565116,0,7507332404,0.0,0.0,906.948102748,516.717610025,0,0,923.5785651159999,512.0,0,0,17.286645797303844,0,0,0.00024977802571735845,0,0,0,0,-1,0,0,0,-1
7507349876,290.88132844,0,7507352397,0.0,0.0,915.967786208,509.285466475,0,0,930.8813284400001,512.0,0,0,15.158576257815177,0,0,0.0005845663172395907,0,0,0,0,-1,0,0,0,-1
7507364880,298.505764114,0,7507368391,0.0,0.0,926.0798384230001,499.688212777,0,0,938.5057641139999,512.0,0,0,17.49239074291095,0,0,0.0008716604378430365,0,0,0,0,-1,0,0,0,-1
7507382895,305.463808232,0,7507384386,0.0,0.0,936.61754453,491.27216678699995,0,0,945.463808232,512.0,0,0,22.536624662785478,0,0,0.0008431405300731113,0,0,0,0,-1,0,0,0,-1
7507400906,313.120144133,0,7507404379,0.0,0.0,948.91026984,483.094639107,0,0,953.1201441329999,512.0,0,0,29.210322317931332,0,0,0.0007384709249330748,0,0,0,0,-1,0,0,0,-1
7507418917,320.720970828,0,7507420373,0.0,0.0,955.9170586339999,479.73823768,0,0,960.720970828,512.0,0,0,32.617462813036745,0,0,0.00048575736456247425,0,0,0,0,-1,0,0,0,-1
7507430926,327.383481109,0,7507432369,0.0,0.0,960.4890993610001,476.47448037199996,0,0,967.3834811090001,512.0,0,0,36.18832746240936,0,0,0.0004682763593030222,0,0,0,0,-1,0,0,0,-1
7507448939,334.665164988,0,7507452362,0.0,0.0,969.695485188,477.15582762599996,0,0,974.665164988,512.0,0,0,35.19679056027063,0,0,0.0004617398094479084,0,0,0,0,-1,0,0,0,-1
7507466948,342.307166867,0,7507468358,0.0,0.0,976.094150893,482.331223816,0,0,982.307166867,512.0,0,0,30.3123382098687,0,0,0.0005144836802533573,0,0,0,0,-1,0,0,0,-1
7507481960,349.266756808,0,7507484359,0.0,0.0,978.76809158,486.67065697099997,0,0,989.2667568080001,512.0,0,0,27.41892758388573,0,0,0.0003185501311415691,0,0,0,0,-1,0,0,0,-1
7507499971,356.570082252,0,7507500360,0.0,0.0,979.37453288,492.57798345199996,0,0,996.570082252,512.0,0,0,25.94034781948152,0,0,0.00037112513463094147,0,0,0,0,-1,0,0,0,-1
7507514980,363.870175513,0,7507516361,0.0,0.0,982.8932518889999,495.60652000199997,0,0,1003.870175513,512.0,0,0,26.62287571191293,0,0,0.00029014222788145867,0,0,0,0,-1,0,0,0,-1
7507532998,371.201887944,0,7507536365,0.0,0.0,1004.18336319,494.16582582800004,0,0,1011.201887944,512.0,0,0,19.165527859147016,0,0,0.0010667267173029506,0,0,0,0,-1,0,0,0,-1
7507551009,378.472329452,0,7507552370,0.0,0.0,1024.56366263,485.207764815,0,0,1018.4723294519999,512.0,0,0,27.475956873123724,0,0,0.0013909498993332967,0,0,0,0,1,0,0,0,1
7507566015,386.112082857,0,7507568374,0.0,0.0,1028.46442371,481.41957377800003,0,0,1026.112082857,512.0,0,0,30.670767440803893,0,0,0.00033975836262772246,0,0,0,0,1,0,0,0,1
7507584039,393.072094389,0,7507584378,0.0,0.0,1027.56340083,482.78719009099996,0,0,1033.072094389,512.0,0,0,29.72766333747641,0,0,0.00010233363030712313,0,0,0,0,-1,0,0,0,-1
7507599036,400.712409911,0,7507600382,0.0,0.0,1021.60167944,487.54723806699997,0,0,1040.7124099110001,512.0,0,0,31.034780251955837,0,0,0.00047668733809723657,0,0,0,0,-1,0,0,0,-1
7507617062,407.678183157,0,7507620387,0.0,0.0,1016.9607722999999,492.65056742900003,0,0,1047.678183157,512.0,0,0,36.30371703527628,0,0,0.0003448122952527043,0,0,0,0,-1,0,0,0,-1
7507632061,414.983054426,0,7507632390,0.0,0.0,1015.63834686,496.071415019,0,0,1054.9830544259999,512.0,0,0,42.44674113463821,0,0,0.00030555373568090836,0,0,0,0,-1,0,0,0,-1
7507650079,422.291579467,0,7507652395,0.0,0.0,1016.67968525,495.306591313,0,0,1062.291579467,512.0,0,0,48.57071944756433,0,0,6.458534249682363e-05,0,0,0,0,-1,0,0,0,-1
7507665085,429.917842027,0,7507668399,0.0,0.0,1023.56276187,499.608109064,0,0,1069.917842027,512.0,0,0,47.98283461126084,0,0,0.0005071630314798057,0,0,0,0,-1,0,0,0,-1
7507683105,437.214422048,0,7507684409,0.0,0.0,1037.27554592,504.555752651,0,0,1077.214422048,512.0,0,0,40.626723286044346,0,0,0.0009105592005560899,0,0,0,0,-1,0,0,0,-1
7507698117,431.786307737,0,7507700419,0.0,0.0,1048.14569781,505.824412456,0,0,1071.786307737,512.0,0,0,24.43391739435532,0,0,0.0006835686686140846,0,0,0,0,1,0,0,0,1
7507716120,424.814210657,0,7507716429,0.0,0.0,1053.60815081,503.7885291,0,0,1064.8142106569999,512.0,0,0,13.892589090449894,0,0,0.00036411694651932813,0,0,0,0,1,0,0,0,1
7507731130,417.196801466,0,7507732436,0.0,0.0,0.0,0.0,0,0,1057.1968014660001,512.0,0,0,0.0,0,0,0.07295922432020767,0,0,0,0,0,0,0,0,0
7507749147,410.219926377,0,7507752442,0.0,0.0,0.0,0.0,0,0,1050.2199263769999,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
7507764165,402.520588406,0,7507764446,0.0,0.0,1128.79808181,501.543605329,0,0,1042.5205884060001,512.0,0,0,86.90881461389839,0,0,0.0,0,0,0,0,-1,0,0,0,-1
7507782179,395.62100462,0,7507784453,0.0,0.0,1134.17629878,493.130487825,0,0,1035.62100462,512.0,0,0,100.34542588821192,0,0,0.0004990891866754509,0,0,0,0,-1,0,0,0,-1
7507800183,387.990666701,0,7507800458,0.0,0.0,1145.4924662,483.350924556,0,0,1027.990666701,512.0,0,0,120.94396392255058,0,0,0.0009344863199345728,0,0,0,0,-1,0,0,0,-1
7507815200,381.028968815,0,7507816463,0.0,0.0,1138.96062086,500.22265219699995,0,0,1021.028968815,512.0,0,0,118.51827063932296,0,0,0.0011303962902126665,0,0,0,0,-1,0,0,0,-1
7507833209,373.398349835,0,7507836470,0.0,0.0,1119.93294827,521.058617031,0,0,1013.398349835,512.0,0,0,106.919031075955,0,0,0.0014103481080843545,0,0,0,0,-1,0,0,0,-1
7507848217,366.415713033,0,7507848474,0.0,0.0,1113.17249981,527.448520212,0,0,1006.415713033,512.0,0,0,107.86875497422984,0,0,0.0007749411500544319,0,0,0,0,-1,0,0,0,-1
7507866230,358.78678041,0,7507868480,0.0,0.0,1112.3047011,530.8913271580001,0,0,998.78678041,512.0,0,0,115.07910566028806,0,0,0.00017747136440987327,0,0,0,0,-1,0,0,0,-1
7507884229,351.83042265,0,7507884486,0.0,0.0,1117.42818511,527.152266391,0,0,991.83042265,512.0,0,0,126.50845470458651,0,0,0.0003962741898472465,0,0,0,0,-1,0,0,0,-1
7507899246,344.188420771,0,7507900485,0.0,0.0,1119.46270846,523.256895217,0,0,984.188420771,512.0,0,0,135.74185279306025,0,0,0.0002746845934253338,0,0,0,0,-1,0,0,0,-1
7507914263,337.232484602,0,7507916482,0.0,0.0,1121.56797998,522.571983859,0,0,977.232484602,512.0,0,0,144.72215472666105,0,0,0.0001383935488245951,0,0,0,0,-1,0,0,0,-1
7507932271,329.916511489,0,7507932478,0.0,0.0,1121.71132671,521.121069516,0,0,969.916511489,512.0,0,0,152.06860240395872,0,0,9.11464301958098e-05,0,0,0,0,-1,0,0,0,-1
7507950290,322.61571558,0,7507952469,0.0,0.0,1119.94188872,521.413129726,0,0,962.61571558,512.0,0,0,157.60752445906806,0,0,8.9709343308146e-05,0,0,0,0,-1,0,0,0,-1
7507965289,314.983691303,0,7507968462,0.0,0.0,1118.01818519,524.013489178,0,0,954.983691303,512.0,0,0,163.47651243900498,0,0,0.00020224970308321027,0,0,0,0,-1,0,0,0,-1
7507983302,308.030425197,0,7507984455,0.0,0.0,1107.60446088,534.2906670780001,0,0,948.030425197,512.0,0,0,161.1233896830054,0,0,0.0009148374820879511,0,0,0,0,-1,0,0,0,-1
7507998341,300.395168741,0,7508000448,0.0,0.0,955.26852314,526.825538705,0,0,940.3951687409999,512.0,0,0,21.000315925521377,0,0,0.009536593513260574,0,0,0,0,-1,0,0,0,-1
7508016324,293.408456578,0,7508016441,0.0,0.0,956.395446253,504.10033649,0,0,933.4084565779999,512.0,0,0,24.306508961382914,0,0,0.001422692842458468,0,0,0,0,-1,0,0,0,-1
7508031346,285.790063678,0,7508032435,0.0,0.0,948.6524592669999,490.235587434,0,0,925.790063678,512.0,0,0,31.565468259016527,0,0,0.0009928934184257729,0,0,0,0,-1,0,0,0,-1
7508049348,278.792530733,0,7508052426,0.0,0.0,939.306815542,475.528868869,0,0,918.7925307329999,512.0,0,0,41.84470441046713,0,0,0.000871639371980608,0,0,0,0,-1,0,0,0,-1
7508064367,271.190439273,0,7508064421,0.0,0.0,938.1741017960001,472.167948325,0,0,911.190439273,512.0,0,0,48.11143714123521,0,0,0.00029567855393103706,0,0,0,0,-1,0,0,0,-1
7508082374,264.22326073,0,7508084412,0.0,0.0,931.894950041,473.42596872400003,0,0,904.22326073,512.0,0,0,47.472921525921876,0,0,0.00032034081983588176,0,0,0,0,-1,0,0,0,-1
7508097374,256.562287352,0,7508100404,0.0,0.0,925.552024305,475.124413236,0,0,896.562287352,512.0,0,0,46.90643610202577,0,0,0.00041060440603344603,0,0,0,0,-1,0,0,0,-1
7508115383,249.627852213,0,7508116397,0.0,0.0,911.2657109260001,476.417675837,0,0,889.627852213,512.0,0,0,41.6449123246114,0,0,0.0008969380339634584,0,0,0,0,-1,0,0,0,-1
7508133404,241.977699617,0,7508136390,0.0,0.0,902.11159515,479.302982303,0,0,881.977699617,512.0,0,0,38.39881138279786,0,0,0.0004800712157962402,0,0,0,0,-1,0,0,0,-1
7508148462,235.024433508,0,7508152389,0.0,0.0,893.244400171,479.251741469,0,0,875.024433508,512.0,0,0,37.47553364548723,0,0,0.000554243579623328,0,0,0,0,-1,0,0,0,-1
7508166463,227.392128174,0,7508168389,0.0,0.0,886.35991441,480.01201177900003,0,0,867.392128174,512.0,0,0,37.18881962527745,0,0,0.0004328961116787295,0,0,0,0,-1,0,0,0,-1
7508181440,220.424668574,0,7508184388,0.0,0.0,874.038208852,478.512627478,0,0,860.424668574,512.0,0,0,36.148756511502995,0,0,0.0007758358446763227,0,0,0,0,-1,0,0,0,-1
7508199437,213.084102774,0,7508200387,0.0,0.0,870.0697554860001,476.356169178,0,0,853.084102774,512.0,0,0,39.48411166178151,0,0,0.0002823000164914859,0,0,0,0,-1,0,0,0,-1
7508214474,205.814926032,0,7508216386,0.0,0.0,868.31474747,473.748957099,0,0,845.814926032,512.0,0,0,44.37774496023912,0,0,0.00019644141518793592,0,0,0,0,-1,0,0,0,-1
7508232561,198.522280842,0,7508236385,0.0,0.0,859.942683612,468.115891086,0,0,838.522280842,512.0,0,0,48.83286465081524,0,0,0.0005045618619197354,0,0,0,0,-1,0,0,0,-1
7508250493,191.193519533,0,7508252384,0.0,0.0,856.612419541,466.142444482,0,0,831.193519533,512.0,0,0,52.43124903817531,0,0,0.00024195673361322205,0,0,0,0,-1,0,0,0,-1
7508265490,183.585947416,0,7508268383,0.0,0.0,846.9887285560001,465.204066712,0,0,823.585947416,512.0,0,0,52.32159723653028,0,0,0.0006043710221798173,0,0,0,0,-1,0,0,0,-1
7508283502,176.29119428,0,7508284382,0.0,0.0,838.9045475160001,464.687157975,0,0,816.29119428,512.0,0,0,52.439191117509836,0,0,0.0005063247674192815,0,0,0,0,-1,0,0,0,-1
7508298528,168.983512416,0,7508300383,0.0,0.0,833.5043370389999,466.302747934,0,0,808.9835124159999,512.0,0,0,51.86048289955908,0,0,0.0003522718284872513,0,0,0,0,-1,0,0,0,-1
7508316555,162.013523282,0,7508320387,0.0,0.0,827.159476835,469.452472671,0,0,802.013523282,512.0,0,0,49.42277877559729,0,0,0.00035411139398555615,0,0,0,0,-1,0,0,0,-1
7508331524,154.378547886,0,7508332390,0.0,0.0,823.516961275,470.66969805800005,0,0,794.378547886,512.0,0,0,50.569170385177756,0,0,0.0003199629452677564,0,0,0,0,-1,0,0,0,-1
7508349545,147.413758348,0,7508352395,0.0,0.0,809.3293844980001,471.961466398,0,0,787.413758348,512.0,0,0,45.64404498447803,0,0,0.0007121351000493782,0,0,0,0,-1,0,0,0,-1
7508364545,139.783982546,0,7508368398,0.0,0.0,801.060591913,471.81476721900003,0,0,779.7839825460001,512.0,0,0,45.4702874393715,0,0,0.0005167839655143036,0,0,0,0,-1,0,0,0,-1
7508382559,132.808793814,0,7508384402,0.0,0.0,790.744297825,473.21686127,0,0,772.808793814,512.0,0,0,42.72954661448008,0,0,0.0006505334825732815,0,0,0,0,-1,0,0,0,-1
7508397570,125.184358141,0,7508400405,0.0,0.0,782.134345215,476.867580385,0,0,765.184358141,512.0,0,0,39.00755016420805,0,0,0.0005843875202108292,0,0,0,0,-1,0,0,0,-1
7508415584,118.209731529,0,7508416409,0.0,0.0,774.520672454,475.96928262,0,0,758.209731529,512.0,0,0,39.55071919417234,0,0,0.00047903538869361917,0,0,0,0,-1,0,0,0,-1
7508430593,110.561546345,0,7508432412,0.0,0.0,769.73376173,472.440208981,0,0,750.561546345,512.0,0,0,43.960788303166055,0,0,0.0003716286759313739,0,0,0,0,-1,0,0,0,-1
7508448606,103.620646846,0,7508452417,0.0,0.0,765.056540723,465.49853580800004,0,0,743.620646846,512.0,0,0,51.20433300323188,0,0,0.00041841428127560164,0,0,0,0,-1,0,0,0,-1
7508466614,95.9822987358,0,7508468420,0.0,0.0,755.5406522210001,465.86780950599996,0,0,735.9822987358,512.0,0,0,50.106967487832925,0,0,0.0005950790993330887,0,0,0,0,-1,0,0,0,-1
7508481627,89.0073910643,0,7508484424,0.0,0.0,746.921198783,468.98136111300005,0,0,729.0073910643,512.0,0,0,46.599439896555204,0,0,0.000572641911762647,0,0,0,0,-1,0,0,0,-1
7508499638,81.7042061488,0,7508500427,0.0,0.0,739.9191186160001,474.28206061099996,0,0,721.7042061488,512.0,0,0,41.8858685947903,0,0,0.0005487828418148199,0,0,0,0,-1,0,0,0,-1
7508514649,74.4190090302,0,7508516430,0.0,0.0,735.697604332,477.18777237,0,0,714.4190090302,512.0,0,0,40.80036532410857,0,0,0.0003202446410857789,0,0,0,0,-1,0,0,0,-1
7508532659,67.1193373576,0,7508536431,0.0,0.0,729.0636418739999,475.806215034,0,0,707.1193373576,512.0,0,0,42.326617758492574,0,0,0.0003387977534433927,0,0,0,0,-1,0,0,0,-1
7508550673,59.8015373597,0,7508552429,0.0,0.0,720.215579202,476.059857501,0,0,699.8015373597,512.0,0,0,41.33312167242634,0,0,0.0005533002524588401,0,0,0,0,-1,0,0,0,-1
7508565684,52.1789285717,0,7508568426,0.0,0.0,711.948743717,478.592808729,0,0,692.1789285717,512.0,0,0,38.81862979931813,0,0,0.0005404875273190537,0,0,0,0,-1,0,0,0,-1
7508583699,45.2203223367,0,7508584424,0.0,0.0,705.157426885,485.47354123400004,0,0,685.2203223367,512.0,0,0,33.18344696432456,0,0,0.0006043133859362716,0,0,0,0,-1,0,0,0,-1
7508598703,37.5770556923,0,7508600422,0.0,0.0,696.610909828,488.32675848199995,0,0,677.5770556923,512.0,0,0,30.37614141441712,0,0,0.0005632082424136977,0,0,0,0,-1,0,0,0,-1
7508616716,30.6180278687,0,7508620419,0.0,0.0,688.186633395,488.208283155,0,0,670.6180278687,512.0,0,0,29.575356136002725,0,0,0.00042131867201659147,0,0,0,0,-1,0,0,0,-1
7508631727,23.3127350106,0,7508632418,0.0,0.0,682.39322594,488.41324018,0,0,663.3127350106,512.0,0,0,30.33810101033485,0,0,0.00048312624120505816,0,0,0,0,-1,0,0,0,-1
7508649749,16.0070205608,0,7508652415,0.0,0.0,668.7713485869999,494.610961895,0,0,656.0070205608,512.0,0,0,21.570969291563472,0,0,0.0007483891073276958,0,0,0,0,-1,0,0,0,-1
7508664748,8.37640158464,0,7508668413,0.0,0.0,658.883511491,499.04946357800003,0,0,648.37640158464,512.0,0,0,16.676802817143244,0,0,0.0006774809514712576,0,0,0,0,-1,0,0,0,-1
7508682760,1.40823933264,0,7508684411,0.0,0.0,653.9740155669999,499.855366806,0,0,641.40823933264,512.0,0,0,17.4754355536224,0,0,0.0003109889690989081,0,0,0,0,-1,0,0,0,-1
7508697775,-6.22490917784,0,7508700408,0.0,0.0,650.869358036,497.554976121,0,0,633.77509082216,512.0,0,0,22.380185129775978,0,0,0.0002415469050142957,0,0,0,0,-1,0,0,0,-1
7508715784,-13.1899797754,0,7508716408,0.0,0.0,648.6271085530001,497.55999803699996,0,0,626.8100202246,512.0,0,0,26.16293178947379,0,0,0.00014014094417058194,0,0,0,0,-1,0,0,0,-1
7508730792,-20.828046826,0,7508732409,0.0,0.0,641.943761992,500.322851544,0,0,619.171953174,512.0,0,0,25.59123039064366,0,0,0.00045196594783376197,0,0,0,0,-1,0,0,0,-1
7508748804,-27.7905878893,0,7508752414,0.0,0.0,633.301432482,501.292286419,0,0,612.2094121107,512.0,0,0,23.654353795360098,0,0,0.0004347179047395302,0,0,0,0,-1,0,0,0,-1
7508763824,-35.4245795768,0,7508764417,0.0,0.0,618.045509486,503.80635741300006,0,0,604.5754204232001,512.0,0,0,15.766390779225985,0,0,0.0012881518100950238,0,0,0,0,-1,0,0,0,-1
7508781852,-42.3878232919,0,7508784422,0.0,0.0,608.833847524,489.56120727800004,0,0,597.6121767081,512.0,0,0,25.0883501793422,0,0,0.0008479905407818511,0,0,0,0,-1,0,0,0,-1
7508799839,-50.0416296587,0,7508800426,0.0,0.0,608.7781944469999,475.14759249300005,0,0,589.9583703413,512.0,0,0,41.37977426752677,0,0,0.00090063248106341,0,0,0,0,-1,0,0,0,-1
7508814850,-56.9891340511,0,7508816430,0.0,0.0,614.278152331,456.19850754099997,0,0,583.0108659489,512.0,0,0,63.964441358868235,0,0,0.0012328871912385619,0,0,0,0,-1,0,0,0,-1
7508832860,-64.6274821586,0,7508836435,0.0,0.0,609.579690082,451.931420886,0,0,575.3725178413999,512.0,0,0,69.12571756931679,0,0,0.00031726740215943074,0,0,0,0,-1,0,0,0,-1
7508847876,-71.589742165,0,7508848438,0.0,0.0,593.1114681519999,446.996583155,0,0,568.410257835,512.0,0,0,69.53843536239144,0,0,0.001432284584556163,0,0,0,0,-1,0,0,0,-1
7508865887,-79.2296360981,0,7508868443,0.0,0.0,570.939531471,459.068840905,0,0,560.7703639019,512.0,0,0,53.89916114550054,0,0,0.0012619584340791093,0,0,0,0,-1,0,0,0,-1
7508880899,-86.1982199386,0,7508884446,0.0,0.0,562.72597524,473.883498451,0,0,553.8017800614,512.0,0,0,39.14727257320322,0,0,0.001058501692401793,0,0,0,0,-1,0,0,0,-1
7508898903,-93.4860871232,0,7508900450,0.0,0.0,562.283201937,482.987186936,0,0,546.5139128768,512.0,0,0,33.02141425424949,0,0,0.0005695107247834051,0,0,0,0,-1,0,0,0,-1
7508916917,-101.145795736,0,7508920455,0.0,0.0,558.725375315,489.25331163199996,0,0,538.854204264,512.0,0,0,30.203894958250093,0,0,0.00036019611840551024,0,0,0,0,-1,0,0,0,-1
7508931927,-108.442656817,0,7508932455,0.0,0.0,557.964104672,488.79722666099997,0,0,531.557343183,512.0,0,0,35.15232201374392,0,0,7.395318022731621e-05,0,0,0,0,-1,0,0,0,-1
7508949943,-115.398171398,0,7508952446,0.0,0.0,550.9800977130001,480.426733275,0,0,524.6018286020001,512.0,0,0,41.14224414127563,0,0,0.0005453176650573606,0,0,0,0,-1,0,0,0,-1
7508964946,-123.027525608,0,7508968439,0.0,0.0,546.213943444,469.595592937,0,0,516.972474392,512.0,0,0,51.50919578758421,0,0,0.0007399124581114311,0,0,0,0,-1,0,0,0,-1
7508982959,-129.995547329,0,7508984431,0.0,0.0,541.259260632,465.945710614,0,0,510.00445267099997,512.0,0,0,55.65842785713966,0,0,0.0003848113462497699,0,0,0,0,-1,0,0,0,-1
7508997971,-137.637408679,0,7509000424,0.0,0.0,537.941839302,463.232047104,0,0,502.36259132099997,512.0,0,0,60.367177477168546,0,0,0.0002679882924911638,0,0,0,0,-1,0,0,0,-1
7509015983,-144.603322454,0,7509016416,0.0,0.0,531.752041942,461.19106619400003,0,0,495.396677546,512.0,0,0,62.47607762070562,0,0,0.0004075541830730538,0,0,0,0,-1,0,0,0,-1
7509030989,-152.262468949,0,7509032409,0.0,0.0,519.9223454959999,457.295742351,0,0,487.737531051,512.0,0,0,63.46982027536591,0,0,0.0007787486978973033,0,0,0,0,-1,0,0,0,-1
7509049006,-159.242857278,0,7509052399,0.0,0.0,511.952274001,455.965016653,0,0,480.757142722,512.0,0,0,64.13310825316832,0,0,0.0004042221307386783,0,0,0,0,-1,0,0,0,-1
7509064015,-166.835673781,0,7509064394,0.0,0.0,504.824595873,457.849203802,0,0,473.16432621900003,512.0,0,0,62.72703885439935,0,0,0.0006146322296811007,0,0,0,0,-1,0,0,0,-1
7509082030,-173.801447027,0,7509084384,0.0,0.0,497.844988376,460.36254135400003,0,0,466.198552973,512.0,0,0,60.56338835578479,0,0,0.0003711026123267926,0,0,0,0,-1,0,0,0,-1
7509097038,-181.45061592,0,7509100377,0.0,0.0,491.83913911800005,464.936997842,0,0,458.54938408,512.0,0,0,57.646630106312074,0,0,0.00047205411174533533,0,0,0,0,-1,0,0,0,-1
7509115048,-188.39840137,0,7509116369,0.0,0.0,486.43668544900004,473.04387463300003,0,0,451.60159863,512.0,0,0,52.25957306845022,0,0,0.0006091840602637975,0,0,0,0,-1,0,0,0,-1
7509133061,-196.051645623,0,7509136363,0.0,0.0,472.419571345,480.733130111,0,0,443.948354377,512.0,0,0,42.287437239617496,0,0,0.0007996211120490251,0,0,0,0,-1,0,0,0,-1
7509148071,-203.000836369,0,7509148366,0.0,0.0,464.118256122,483.688081209,0,0,436.999163631,512.0,0,0,39.20471812376147,0,0,0.0007341130475656875,0,0,0,0,-1,0,0,0,-1
7509166088,-210.639887125,0,7509168373,0.0,0.0,450.818250364,484.317630476,0,0,429.360112875,512.0,0,0,35.025208735425274,0,0,0.0006655119270625352,0,0,0,0,-1,0,0,0,-1
7509184102,-217.607487257,0,7509184378,0.0,0.0,443.676661275,484.181121585,0,0,422.392512743,512.0,0,0,35.02720335683096,0,0,0.00044629138574674013,0,0,0,0,-1,0,0,0,-1
7509199102,-225.241619476,0,7509200383,0.0,0.0,438.541799411,485.24116400699995,0,0,414.758380524,512.0,0,0,35.800646888775375,0,0,0.0003275937532142296,0,0,0,0,-1,0,0,0,-1
7509214123,-232.20036624,0,7509216388,0.0,0.0,435.79521927800005,489.488307766,0,0,407.79963376,512.0,0,0,35.923934858726014,0,0,0.00031601740038347315,0,0,0,0,-1,0,0,0,-1
7509232134,-239.499335267,0,7509232393,0.0,0.0,428.89310528699997,493.64895550800003,0,0,400.500664733,512.0,0,0,33.80667854965619,0,0,0.0005035405595308912,0,0,0,0,-1,0,0,0,-1
7509250146,-246.804768653,0,7509252399,0.0,0.0,417.68160029800003,495.00683026300004,0,0,393.195231347,512.0,0,0,29.8052022659634,0,0,0.0005645023857131531,0,0,0,0,-1,0,0,0,-1
7509265148,-254.441430407,0,7509268404,0.0,0.0,410.953853749,493.21381543300004,0,0,385.558569593,512.0,0,0,31.588624344047847,0,0,0.00043502510515859707,0,0,0,0,-1,0,0,0,-1
7509283158,-261.403830942,0,7509284409,0.0,0.0,403.49037500800006,489.497781388,0,0,378.596169058,512.0,0,0,33.55698634179263,0,0,0.0005209254049003812,0,0,0,0,-1,0,0,0,-1
7509298172,-269.041335872,0,7509300415,0.0,0.0,390.89403210000006,484.133816333,0,0,370.958664128,512.0,0,0,34.26285289263026,0,0,0.0008553587396664285,0,0,0,0,-1,0,0,0,-1
7509316180,-276.003174287,0,7509316420,0.0,0.0,381.938870849,482.994604729,0,0,363.99682571299996,512.0,0,0,34.106156900026306,0,0,0.0005640319660274676,0,0,0,0,-1,0,0,0,-1
7509331194,-283.6439114,0,7509332425,0.0,0.0,369.723791284,481.644987396,0,0,356.3560886,512.0,0,0,33.16809107013578,0,0,0.0007678482679678169,0,0,0,0,-1,0,0,0,-1
7509349204,-290.6279535,0,7509352427,0.0,0.0,357.32235575699997,483.071852581,0,0,349.3720465,512.0,0,0,30.000752163526453,0,0,0.0006241001236807879,0,0,0,0,-1,0,0,0,-1
7509364221,-298.257729299,0,7509364428,0.0,0.0,353.90334286,481.082262847,0,0,341.742270701,512.0,0,0,33.22345777787741,0,0,0.00032962003383988964,0,0,0,0,-1,0,0,0,-1
7509382260,-305.228561611,0,7509384429,0.0,0.0,350.328455749,478.985188802,0,0,334.771438389,512.0,0,0,36.49655528373778,0,0,0.0002072186030602039,0,0,0,0,-1,0,0,0,-1
7509397242,-312.875622558,0,7509400430,0.0,0.0,348.33863716699994,482.35608971,0,0,327.124377442,512.0,0,0,36.45279458369855,0,0,0.00024463330184005394,0,0,0,0,-1,0,0,0,-1
7509415252,-319.809776634,0,7509416431,0.0,0.0,346.909054384,487.637108848,0,0,320.190223366,512.0,0,0,36.158628240748264,0,0,0.0003419220078020375,0,0,0,0,-1,0,0,0,-1
7509433263,-327.484662449,0,7509436432,0.0,0.0,345.188220639,489.265549386,0,0,312.51533755099996,512.0,0,0,39.804177343622186,0,0,0.00011845385279815978,0,0,0,0,-1,0,0,0,-1
7509448271,-334.426405127,0,7509448432,0.0,0.0,336.18887869099996,485.190613816,0,0,305.573594873,512.0,0,0,40.69445651215336,0,0,0.0008232441559189793,0,0,0,0,-1,0,0,0,-1
7509466297,-342.066720649,0,7509468433,0.0,0.0,313.904398673,480.125818584,0,0,297.933279351,512.0,0,0,35.6516492372743,0,0,0.0011425825783190717,0,0,0,0,-1,0,0,0,-1
7509483268,-349.01492769,0,7509484434,0.0,0.0,298.92288609599996,475.13430968800003,0,0,290.98507231,512.0,0,0,37.710582200245845,0,0,0.0009868861085615937,0,0,0,0,-1,0,0,0,-1
7509499305,-356.662691286,0,7509500435,0.0,0.0,297.784444828,467.638678304,0,0,283.337308714,512.0,0,0,46.65454537890648,0,0,0.0004738198908362848,0,0,0,0,-1,0,0,0,-1
7509514343,-363.61356839,0,7509516436,0.0,0.0,292.782264978,464.904975621,0,0,276.38643161,512.0,0,0,49.86747109178313,0,0,0.0003562547813541767,0,0,0,0,-1,0,0,0,-1
7509532334,-370.913099534,0,7509532437,0.0,0.0,288.89572045200003,464.765351909,0,0,269.086900466,512.0,0,0,51.22012621536934,0,0,0.0002430505406575817,0,0,0,0,-1,0,0,0,-1
