t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4131690405,-330.305121531,0,4131694214,306.359480689,527.283467291,286.846946408,514.652129915,296.6032135485,520.967798603,309.694878469,512.0,15.64318544241852,15.86862004632475,23.00134327708079,0.005090129264321786,0.005281935521289533,0.005475839922894455,-1,0,-1,0,-1,0,-1,-1,-1
4131705458,-323.008937686,0,4131706210,312.979567762,525.378749243,288.580502908,514.315091315,300.780035335,519.846920279,316.991062314,512.0,13.967212314839315,18.010317975506332,28.504728266704117,0.0005742456113511786,0.0003605039184292021,0.0001472170875644946,-1,0,-1,0,-1,0,-1,-1,-1
4131723444,-315.696177836,0,4131726204,326.167207586,527.88718128,293.938755111,510.145595126,310.0529813485,519.016388203,324.303822164,512.0,15.996084966469333,15.88446308075657,30.421638919852793,0.0006714057039751686,0.00046564294555369486,0.00033957044530887466,1,0,-1,0,-1,0,1,-1,-1
4131738447,-308.408718203,0,4131742200,334.638070728,533.440798234,299.262418027,502.58881214,316.9502443775,518.014805187,331.591281797,512.0,21.6561943032741,15.82838773080702,33.67084628570285,0.0006332255657348128,0.0004357092935079297,0.0005778769574147473,1,0,-1,0,-1,0,1,-1,-1
4131756508,-301.104433302,0,4131758200,338.267908571,535.662801303,300.307995206,494.167171988,319.2879518885,514.9149866455,338.895566698,512.0,23.671124186012996,19.823110393204345,42.508945276915334,0.00026599621417889094,0.00024265580849294188,0.0005303936277331568,-1,0,-1,0,-1,0,-1,-1,-1
4131771487,-293.796783348,0,4131774215,340.533128391,534.696932526,307.606467234,493.751131541,324.0697978125,514.2240320335,346.203216652,512.0,23.394457612377433,22.244876893585346,42.69344523073499,0.00015376485021639447,0.00030168641357136526,0.0004564670838873062,-1,0,-1,0,-1,0,-1,-1,-1
4131789552,-286.503839924,0,4131790231,345.74123246,531.15095571,316.599214552,498.856580083,331.17022350599996,515.0037678965,353.496160076,512.0,20.661510277222707,22.5270962466029,39.168023643217175,0.0003933977685970204,0.00044599843157275217,0.0006456632953921001,-1,0,-1,0,-1,0,-1,-1,-1
4131804557,-279.198557971,0,4131806251,350.811775477,527.044735038,325.000547666,505.147068704,337.9061615715,516.095901871,360.801442029,512.0,18.059277122403643,23.258767795488293,36.45088071005119,0.00040728342250482684,0.00042596133053299885,0.0006551412629506445,-1,0,-1,0,-1,0,-1,-1,-1
4131822530,-271.900130756,0,4131826284,358.451092229,525.773349299,333.519630196,508.525677574,345.9853612125,517.1495134365,368.099869244,512.0,16.816778787789747,22.706143532268364,34.75433568544551,0.00038658165854315115,0.00040670947679434267,0.0004574748170803316,-1,0,-1,0,-1,0,-1,-1,-1
4131840592,-264.272052927,0,4131842310,364.552384642,525.068372738,346.323585108,507.425558374,355.437984875,516.246965556,375.727947073,512.0,17.195219151510695,20.72967154660487,29.758058047500704,0.00038324508862169597,0.0005925130463824162,0.0008018925043678424,-1,0,-1,0,-1,0,-1,-1,-1
4131855576,-257.302902432,0,4131858336,374.431099896,527.195321402,361.84629829,505.377759901,368.138699093,516.2865406515,382.697097568,512.0,17.298107122560804,15.176343331443316,21.877154624407844,0.0006305437443226337,0.0007925106623820676,0.0009769877766294746,-1,0,-1,0,-1,0,-1,-1,-1
4131873588,-249.676320182,0,4131874362,389.929409387,523.741355629,367.853095175,506.590760507,378.891252281,515.166058068,390.32367981799996,512.0,11.747973492454438,11.862728315134884,23.112486800231068,0.0009907976098523022,0.000674577322137904,0.00038238166547736315,-1,0,-1,0,-1,0,-1,-1,-1
4131888598,-242.683115786,0,4131890388,398.748848248,520.638057649,372.44474754,508.023573774,385.596797894,514.3308157115,397.31688421399997,512.0,8.755944320409785,11.949607743738925,25.18799611443824,0.0005833950976565521,0.000421650084953472,0.0003001380896566157,1,0,-1,0,-1,0,1,-1,-1
4131906613,-235.068872065,0,4131910421,411.223066589,517.296719258,384.714853765,515.277938877,397.968960177,516.2873290675,404.931127935,512.0,8.22458065336876,8.176366578350384,20.480298449923964,0.0006446349381142884,0.0006252636607613336,0.0007115343935908542,1,0,-1,0,-1,0,1,-1,-1
4131921625,-228.084516513,0,4131922440,417.773687874,513.921848512,394.110198941,518.295157707,405.94194340750005,516.1085031095,411.91548348699996,512.0,6.165392148350608,7.250033026280856,18.885369160279243,0.0006131025837155321,0.0006635317764477703,0.0008210278683865877,1,0,-1,0,-1,0,1,-1,-1
4131939644,-220.790451405,0,4131942473,425.231326337,516.475653716,403.414423629,518.682585822,414.322874983,517.579119769,419.209548595,512.0,7.502885002423476,7.416613539012536,17.15059549869775,0.0003934899696940518,0.00042474812678477557,0.00046484737443326966,1,0,-1,0,-1,0,1,-1,-1
4131957708,-213.496386297,0,4131958499,428.092823894,515.898612818,412.060514817,520.550954494,420.07666935550003,518.224783656,426.50361370300004,512.0,4.210079682838745,8.94726467753509,16.7845741140261,0.00018214775622079742,0.0003612821497076919,0.0005519567972064067,1,0,-1,0,-1,0,1,-1,-1
4131972714,-206.003658398,0,4131974508,437.780339855,520.67012392,419.837216426,527.051447921,428.8087781405,523.8607859205,433.99634160200003,512.0,9.459899130903237,12.94561923273743,20.664629449090356,0.0006745490452755734,0.0006491967145321752,0.0006331284703841973,1,0,-1,0,-1,0,1,-1,-1
4131987694,-198.895668287,0,4131990516,445.472645442,523.048946648,426.052616945,531.228196005,435.7626311935,527.1385713264999,441.10433171299997,512.0,11.881135756539432,16.053351869548976,24.418796838991163,0.0005029816606474477,0.00048023795288639246,0.0004677923290988536,1,0,-1,0,-1,0,1,-1,-1
4132005780,-191.592629703,0,4132006514,450.558616893,527.701356847,432.195028875,531.82335607,441.37682288400003,529.7623564585001,448.407370297,512.0,15.848043057539856,19.103138587291383,25.608698917779968,0.00043085990732836534,0.00038736388439114853,0.00038574685304427114,1,0,-1,0,-1,0,1,-1,-1
4132023732,-184.293828593,0,4132026496,459.305413422,527.54239896,438.827397832,528.25435868,449.066405627,527.8983788200001,455.706171407,512.0,15.9537051657084,17.229188568167846,23.432822567804553,0.0004378060655583974,0.0003959701222336694,0.0003769227549185749,1,0,-1,0,-1,0,1,-1,-1
4132038734,-176.998018642,0,4132042482,466.083197679,525.525850258,444.354648995,527.668422947,455.218923337,526.5971366025,463.00198135799997,512.0,13.872365307280354,16.54244205521956,24.35615901373328,0.0004423501314893675,0.00039338278091976425,0.0003476930743975168,1,0,-1,0,-1,0,1,-1,-1
4132056801,-169.698220479,0,4132058468,472.613087589,523.117433993,454.779610067,525.910349064,463.696348828,524.5138915284999,470.30177952099996,512.0,11.35515229197359,14.15023659968582,20.84311770443698,0.00043537345863632024,0.0005460804580933567,0.0006613388786228529,1,0,-1,0,-1,0,1,-1,-1
4132071770,-162.39941937,0,4132074454,475.246298611,523.623472197,464.311038574,523.939165452,469.7786685925,523.7813188245,477.60058062999997,512.0,11.859500400076625,14.141491476039718,17.864926525133598,0.00016773390576884333,0.00038322767039612564,0.0006088529687900347,-1,0,-1,0,-1,0,-1,-1,-1
4132089835,-155.095882259,0,4132090439,480.651788498,524.86118058,471.766551995,521.607267729,476.2091702465,523.2342241545,484.904117741,512.0,13.545931858024465,14.205981285559378,16.27560219921701,0.00034691149990514586,0.0004037367889370659,0.0004886884772374955,-1,0,-1,0,-1,0,-1,-1,-1
4132104849,-147.79483778,0,4132106425,487.881866286,528.330970537,474.165615147,521.065300251,481.0237407165,524.698135394,492.20516222000003,512.0,16.89353386397597,16.919421660425886,20.189228000093674,0.0005016619396219029,0.00031478848695108024,0.00015385454807185977,-1,0,-1,0,-1,0,-1,-1,-1
4132122824,-140.489929722,0,4132126408,498.074961212,530.545948627,476.392992069,520.839596702,487.23397664050003,525.6927726645,499.510070278,512.0,18.601391036872474,18.390065204842152,24.749500495465192,0.0005219926178675623,0.00031473665632651595,0.00011203438730950128,-1,0,-1,0,-1,0,-1,-1,-1
4132137914,-133.19636314,0,4132138397,506.202565131,531.895528767,484.379188546,523.850358574,495.2908768385,527.8729436705,506.80363686,512.0,19.90460630462021,19.608518151036165,25.363100767051936,0.0006872041219156041,0.0006961934431993698,0.0007118918088626188,-1,0,-1,0,-1,0,-1,-1,-1
4132155859,-125.894695503,0,4132158379,516.061610238,531.301795222,493.369392575,525.045136038,504.7155014065,528.17346563,514.105304497,512.0,19.400681197944873,18.70158796902433,24.498032930969558,0.0004942902062692995,0.0004718954411921973,0.00045387089037858357,1,0,-1,0,-1,0,1,-1,-1
4132173910,-118.567229123,0,4132174365,523.27744323,531.714760561,503.488573974,524.934102082,513.383008602,528.3244313215,521.4327708769999,512.0,19.800873719800492,18.201256293299718,22.11979202346234,0.00045212313441994476,0.000542275854679975,0.0006330408199361401,1,0,-1,0,-1,0,1,-1,-1
4132188933,-110.952486876,0,4132190351,528.428873273,535.284069406,514.384829151,519.911815772,521.406851212,527.597942589,529.047513124,512.0,23.29228634910426,17.368809039863056,16.661066295472818,0.0003920400496424406,0.0005039824897193805,0.0007505310183317273,-1,0,-1,0,-1,0,-1,-1,-1
4132206902,-103.990440383,0,4132210344,535.588637473,540.5696162,524.214714551,516.268262931,529.901676012,528.4189395655001,536.009559617,512.0,28.572716798838265,17.51821390975036,12.543382262336301,0.0004451255353557241,0.0004268697004267487,0.0005243545941850286,-1,0,-1,0,-1,0,-1,-1,-1
4132221912,-96.3598699211,0,4132222345,539.286841661,538.318555041,529.465632405,514.732739377,534.376237033,526.525647209,543.6401300789,512.0,26.676159009414512,17.228294785213173,14.435520385840105,0.0003607560247218708,0.0004048518109735818,0.0004558644351770132,-1,0,-1,0,-1,0,-1,-1,-1
4132239929,-89.3912179524,0,4132242346,549.722976644,536.277791796,538.124130163,518.577303403,543.9235534035,527.4275475995,550.6087820476,512.0,24.29394627686022,16.813729715882022,14.111252698990311,0.0005316632418429079,0.0004794670958863356,0.0004736593755611452,-1,0,-1,0,-1,0,-1,-1,-1
4132254944,-82.0897995791,0,4132258347,559.195193093,531.069647893,544.02727389,521.202447495,551.6112334914999,526.136047694,557.9102004209,512.0,19.112892950318926,15.475943550708594,16.655950557101193,0.0006755583419485699,0.00048718259620593224,0.0004037580811088662,1,0,-1,0,-1,0,1,-1,-1
4132273008,-74.7946127863,0,4132274348,565.652130539,526.070039658,550.59523938,522.663525065,558.1236849595,524.3667823615001,565.2053872137,512.0,14.077130232273698,14.250888140528325,18.087763447547996,0.0005103605819778522,0.00042175522226966925,0.0004205059255634307,1,0,-1,0,-1,0,1,-1,-1
4132287977,-67.4883337799,0,4132290349,571.540642118,524.389538911,560.531282877,516.682868352,566.0359624975,520.5362036315,572.5116662201,512.0,12.427532427398576,10.71454670722609,12.863080542770135,0.0003827019712102568,0.0005493881912058686,0.0007247747630112811,-1,0,-1,0,-1,0,-1,-1,-1
4132306041,-60.1699655073,0,4132306349,574.426322941,525.823310077,565.899415222,513.156838751,570.1628690815,519.490074414,579.8300344927,512.0,14.841967525192368,12.229280510919565,13.978570354689769,0.0002013902225845761,0.0002660896252085625,0.0004014122025179704,-1,0,-1,0,-1,0,-1,-1,-1
4132321014,-52.8840014534,0,4132322350,578.803927219,528.62666155,572.692747341,513.799907766,575.74833728,521.213284658,587.1159985465999,512.0,18.588609524473778,14.632441247498498,14.535124468195937,0.0003248726988528221,0.0003653050848171357,0.0004264546760259387,-1,0,-1,0,-1,0,-1,-1,-1
4132339036,-45.5770992892,0,4132342351,594.204536789,528.919573603,581.223702495,522.065458483,587.714119642,525.492516043,594.4229007108,512.0,16.920982646101802,15.06836861109067,16.599165280609036,0.0007701312354405497,0.0006353652902373354,0.0005938905957761974,-1,0,-1,0,-1,0,-1,-1,-1
4132357082,-38.2551166996,0,4132358352,603.323869045,526.387644456,587.501640358,528.933811855,595.4127547015,527.6607281555,601.7448833004,512.0,14.474028774806165,16.892432002334004,22.12744796529341,0.0005914814902257455,0.0004998520485324294,0.0005815387707451568,1,0,-1,0,-1,0,1,-1,-1
4132372062,-30.9611762232,0,4132374353,609.511406681,529.801568786,592.742365022,532.004409885,601.1268858515,530.9029893355,609.0388237768,512.0,17.807840572175795,20.49199276673276,25.802150739695772,0.0004416511073092998,0.00041059292787834777,0.00037960277335071055,1,0,-1,0,-1,0,1,-1,-1
4132390126,-23.6803220654,0,4132390353,610.056025121,529.817865187,600.065221109,531.610670697,605.060623115,530.7142679420001,616.3196779346,512.0,18.886759022961783,21.84010393829963,25.471273464070645,3.4053887550738146e-05,0.0002461413515281053,0.0004583396147163001,-1,0,-1,0,-1,0,-1,-1,-1
4132405132,-16.3800253764,0,4132406352,615.474380095,529.759593922,606.509238732,531.454472755,610.9918094135,530.6070333385001,623.6199746236,512.0,19.538523140163335,22.487602056102634,25.90856601448884,0.00033868793685661513,0.00037078289948482766,0.00040289458109452796,-1,0,-1,0,-1,0,-1,-1,-1
4132423114,-9.08234595153,0,4132426351,628.112868368,521.8757488,612.719828229,534.410828862,620.4163482985,528.1432888310001,630.91765404847,512.0,10.266315652368714,19.258327983899452,28.86877404459052,0.0007448298296233084,0.00048708690215881653,0.0003439338411411267,-1,0,-1,0,-1,0,-1,-1,-1
4132438170,-1.77506989216,0,4132438350,636.044735453,514.729131703,621.49822858,533.992428181,628.7714820165,524.360779942,638.22493010784,512.0,3.4930514718956656,15.561380452588688,27.63058886990808,0.0008897863814672932,0.0007643518221969106,0.0007324248445684636,-1,0,-1,0,-1,0,-1,-1,-1
4138787182.0,7.30319333535,0.0,4138790472,645.692291834,521.094414739,632.011471215,516.486515818,638.8518815245,518.7904652785,647.30319333535,512.0,9.235983060399747,10.841360155567566,15.93629786340494,1.819582181125328e-06,1.8131056346085436e-06,3.2147078430226307e-06,-1,0,-1,0,-1,0,-1,-1,-1
4138802239,13.9534115351,0,4138802471,646.004827525,527.290108135,632.729339321,522.122470402,639.3670834229999,524.7062892685,653.9534115351,512.0,17.232741933471008,19.344527773213773,23.514371103406074,0.0005170073478042417,0.0004948925548325969,0.0004734968852526528,-1,0,-1,0,-1,0,-1,-1,-1
4138820209,21.245357906,0,4138822471,648.152264301,534.534104661,632.95249185,529.114601834,640.5523780755,531.8243532475001,661.245357906,512.0,26.061753068859268,28.656664075693584,33.06653694596871,0.00037777959968617216,0.00036080381865490307,0.0003497845730358987,-1,0,-1,0,-1,0,-1,-1,-1
4138838271,28.5467762793,0,4138838472,649.065038676,538.042401021,634.096896915,528.169123442,641.5809677955,533.1057622315,668.5467762793,512.0,32.52298803896131,34.24336470847445,38.05567948542583,0.00022655416278351235,0.00010269167153880062,9.27723380974862e-05,-1,0,-1,0,-1,0,-1,-1,-1
4138853322,35.8606578138,0,4138854472,649.011117578,538.151071983,633.815149257,522.97449481,641.4131334175,530.5627833965,675.8606578138,512.0,37.48034653967178,39.13066399205432,43.45416350747828,7.582067348639785e-06,0.0001592819548701359,0.0003251414858324094,-1,0,-1,0,-1,0,-1,-1,-1
4138871277,43.1644441882,0,4138874473,648.808660286,535.651799511,634.199969751,519.242514603,641.5043150184999,527.447157057,683.1644441882,512.0,41.710040849215325,44.43175692654661,49.49720976667151,0.00012536669370638413,0.0001558402234698296,0.00018757902073056763,-1,0,-1,0,-1,0,-1,-1,-1
4138886319,50.4681059305,0,4138886474,648.668557376,535.715454922,634.160868778,514.920860112,641.414713077,525.318157517,690.4681059305,512.0,48.05855867082803,50.82921079544151,56.382944048193735,1.28227473728928e-05,0.00017755888823427102,0.00036012260428663315,-1,0,-1,0,-1,0,-1,-1,-1
4138904301,57.7617971443,0,4138906474,649.027269318,535.5515026,636.244501488,519.102599832,642.635885403,527.327051216,697.7617971443,512.0,54.1269570285474,57.21699611380769,61.92596054352451,1.972020671941681e-05,0.00011754696660983945,0.00023360475356896861,-1,0,-1,0,-1,0,-1,-1,-1
4138919317,65.3892518152,0,4138922474,647.208002392,539.475786477,637.619756957,521.0143468,642.4138796745001,530.2450666385,705.3892518151999,512.0,64.34265013950156,65.56508181115113,68.36638707410427,0.00027034220281402883,0.0001829030283271167,0.00014718854928861365,-1,0,-1,0,-1,0,-1,-1,-1
4138937327,72.354414099,0,4138938474,647.561422373,540.950136892,638.483668328,524.861624544,643.0225453505,532.905880718,712.354414099,512.0,70.96648647686486,72.41521851623787,74.98205429750865,9.475739642100349e-05,0.00017059644301783026,0.0002464425714069005,-1,0,-1,0,-1,0,-1,-1,-1
4138952350,79.671037529,0,4138954474,648.515300425,546.040052012,637.578328555,525.159314934,643.04681449,535.599683473,719.671037529,512.0,78.87879349859024,80.17615990028594,83.14072670010809,0.000323657800981679,0.0001683695047588036,5.956416160044893e-05,-1,0,-1,0,-1,0,-1,-1,-1
4138970426,86.9616129522,0,4138970474,649.368051689,545.603391675,637.821384407,524.046312536,643.594718048,534.8248521055,726.9616129522,512.0,84.55736917365289,86.43502206632373,89.95050856335097,5.9878032548552386e-05,5.9311214321256484e-05,7.120202565656993e-05,-1,0,-1,0,-1,0,-1,-1,-1
4138988372,94.2808536463,0,4138990474,716.124863154,531.209284958,697.971573703,525.13207749,707.0482184284999,528.170681224,734.2808536463,512.0,26.431735080280564,31.671870045104527,38.61107702725078,0.003414550550641304,0.003190072374045104,0.003007999400714688,-1,0,-1,0,-1,0,-1,-1,-1
4139003401,101.57840844,0,4139006474,722.245389859,519.708414475,704.114387662,525.609451834,713.1798887605,522.6589331545,741.57840844,512.0,20.81310311250291,30.332965169581506,39.85937821989172,0.0008142550012639987,0.0005153000788450194,0.0003850834406292422,-1,0,-1,0,-1,0,-1,-1,-1
4139021405,108.878954392,0,4139022476,723.916891299,515.389429764,711.090313989,523.982872679,717.503602644,519.6861512215,748.878954392,512.0,25.191125976899116,32.303089912738855,39.64303950441192,0.0002894106694839923,0.00032790202229920136,0.0004476347690961724,-1,0,-1,0,-1,0,-1,-1,-1
4139036421,116.164295287,0,4139038478,725.080323492,516.004642399,717.333171941,519.711140201,721.2067477165001,517.8578913,756.164295287,512.0,31.340875279676194,35.44495764740559,39.58936503041869,8.224458853507616e-05,0.00025808455050396273,0.0004727193241418835,-1,0,-1,0,-1,0,-1,-1,-1
4139054449,123.463968818,0,4139054480,728.701614184,516.035470753,722.096080681,517.623537556,725.3988474325,516.8295041545,763.463968818,512.0,34.99580437564333,38.370269434435585,41.74836935209673,0.00022631058066587494,0.0002697410737856021,0.0003249797162559081,-1,0,-1,0,-1,0,-1,-1,-1
4139069452,130.771494141,0,4139070482,734.306965673,514.826012599,726.20229588,525.712779857,730.2546307765,520.269396228,770.771494141,512.0,36.573872964225195,41.35213574742204,46.63103864417851,0.0003583519960900892,0.00037187572556910515,0.0005669141865960272,-1,0,-1,0,-1,0,-1,-1,-1
4139087480,138.074532725,0,4139090484,748.386704016,514.836928795,735.406848553,527.758890115,741.8967762845,521.297909455,778.074532725,512.0,29.823067220573233,37.35346277524375,45.48487540115048,0.0007039167370628161,0.0005843160020627459,0.0004714143021097824,-1,0,-1,0,-1,0,-1,-1,-1
4139102496,145.361867727,0,4139106486,753.422573321,523.909206384,753.256934609,525.809935782,753.339753965,524.859571083,785.361867727,512.0,34.0873543099175,34.50774316331336,34.94912097341241,0.000648433475303317,0.0007489348469849261,0.001122120280134874,-1,0,-1,0,-1,0,-1,-1,-1
4139120568,152.669517681,0,4139122487,774.065007302,526.751110167,762.960730017,524.665192926,768.5128686595,525.7081515465,792.669517681,512.0,23.74285276880788,27.775116755285595,32.29580741083033,0.0013022400015622925,0.0009497422205860999,0.0006106545808637054,-1,0,-1,0,-1,0,-1,-1,-1
4139135513,159.966823211,0,4139138488,777.093981787,529.469054822,769.995166987,532.576421048,773.544574387,531.022737935,799.966823211,512.0,28.78080525595998,32.55763798958791,36.355044766224964,0.0002543361421011316,0.00045738811932557777,0.000661605606006528,-1,0,-1,0,-1,0,-1,-1,-1
4139153576,167.251042422,0,4139154489,789.404595857,527.459477496,780.467258967,531.597394081,784.935927412,529.5284357885,807.251042422,512.0,23.61124942578703,28.376229825350222,33.18778255518648,0.0007795485796338522,0.0007180142013879889,0.000657318706099538,-1,0,-1,0,-1,0,-1,-1,-1
4139171580,174.564300799,0,4139174490,795.867819738,518.938184353,789.138110524,523.785820894,792.502965131,521.3620026235001,814.564300799,512.0,19.942337029058184,23.965592514657132,28.024930437843196,0.0005347295158599485,0.0005566378902385747,0.0005835039052281732,-1,0,-1,0,-1,0,-1,-1,-1
4139186559,181.854377695,0,4139190490,801.152200025,514.782508094,795.50907031,517.484577795,798.3306351675,516.1335429445,821.854377695,512.0,20.888334341766598,23.884150388367214,26.91014334409138,0.00042016700635752534,0.0004893336056457315,0.000560046012296105,-1,0,-1,0,-1,0,-1,-1,-1
4139204619,189.147071856,0,4139206491,809.957806739,509.33471763,805.038640337,509.864599229,807.498223538,509.5996584295,829.147071856,512.0,19.37347738126394,21.781512186963536,24.202818157377948,0.000647120212147639,0.0007035637043355218,0.0007625465415944968,-1,0,-1,0,-1,0,-1,-1,-1
4139219618,196.781879792,0,4139222490,819.303184372,512.528237001,806.323319191,510.691181847,812.8132517815,511.609709424,836.781879792,512.0,17.486675725087224,23.971805427198085,30.486667886838905,0.0006172862802297914,0.00035517308080939457,9.5482539193753e-05,-1,0,-1,0,-1,0,-1,-1,-1
4139237655,203.756264815,0,4139238488,823.313295535,515.361374833,810.872432398,509.846831566,817.0928639665,512.6041031995001,843.756264815,512.0,20.71747652951372,26.670243446272448,32.95424963088243,0.00030691057304217873,0.0002746355988697347,0.00028921169264995437,-1,0,-1,0,-1,0,-1,-1,-1
4139252665,211.053321082,0,4139254487,829.541210519,519.88885044,817.853819946,514.607342987,823.6975152325,517.2480967135,851.053321082,512.0,22.91298457511436,27.854669856054468,33.30172838053788,0.00048125962545068934,0.0005046511921123197,0.000528157052288428,-1,0,-1,0,-1,0,-1,-1,-1
4139270643,218.351623665,0,4139274485,838.207733691,523.642058494,831.742748543,516.522698476,834.975241117,520.0823784849999,858.351623665,512.0,23.266152008063894,24.73418894981662,26.99049900915149,0.00047226326424610617,0.0005814793684950998,0.0007010888750803323,-1,0,-1,0,-1,0,-1,-1,-1
4139285726,225.658775093,0,4139286484,845.923702071,520.69730814,837.449915132,517.555135393,841.6868086014999,519.1262217665001,865.658775093,512.0,21.56655457104321,25.00876274698416,28.750640158679456,0.0006882904146399591,0.0005649916089749994,0.00048335692070646387,-1,0,-1,0,-1,0,-1,-1,-1
4139303686,232.950098306,0,4139306482,859.630812503,513.920111737,845.046717046,520.728760671,852.3387647745001,517.324436204,872.950098306,512.0,13.456976011889195,21.287947078974003,29.236791010514697,0.0007646274216060567,0.0005402174264748396,0.00041169422943135363,-1,0,-1,0,-1,0,-1,-1,-1
4139318688,240.5831614,0,4139322481,865.771227433,511.116709956,846.144127826,522.581320652,855.9576776295,516.849015304,880.5831614,512.0,14.83824750921067,25.098354534701723,36.02792500618844,0.00042190718887342673,0.000228139732056742,0.0001345836823450836,-1,0,-1,0,-1,0,-1,-1,-1
4139336704,247.561783897,0,4139338483,871.976007659,514.305699536,848.588181615,524.309828625,860.282094637,519.3077640805,887.5617838969999,512.0,15.755401337043622,28.2415449644385,40.871427129626596,0.0004359651077155773,0.00031086976431477507,0.00018707137332309482,-1,0,-1,0,-1,0,-1,-1,-1
4139354734,255.20556531,0,4139358485,874.58254636,521.701522947,862.681590246,526.92644246,868.6320683030001,524.3139827035,895.20556531,512.0,22.790973171482253,29.287965330543685,35.78557863826406,0.00039204576047140844,0.00048673743206756673,0.0007166410307786616,-1,0,-1,0,-1,0,-1,-1,-1
4139369778,262.174466541,0,4139370487,878.883618135,523.627908721,866.209382142,527.334533152,872.5465001385,525.4812209365,902.174466541,512.0,26.03213169710045,32.55087880666807,39.09776467800916,0.000392665207807908,0.0003403395091762982,0.0002958937822502708,-1,0,-1,0,-1,0,-1,-1,-1
4139387758,269.464169543,0,4139390489,891.442078802,517.601562558,871.085430747,532.739107443,881.2637547745001,525.1703350005,909.464169543,512.0,18.87255302729408,31.124285006098162,43.62382570458363,0.0006964068169263356,0.0004360962144432305,0.0003639185272830806,-1,0,-1,0,-1,0,-1,-1,-1
4139402769,276.758982441,0,4139406491,898.693896366,515.006661384,873.338545856,534.64004761,886.016221111,524.8233544970001,916.758982441,512.0,18.313583690124506,33.30999541802834,48.96841909858914,0.00048132118902086254,0.00029778253541948475,0.00018422058252794498,-1,0,-1,0,-1,0,-1,-1,-1
4139420840,284.059528393,0,4139422490,906.432852966,513.969337598,883.99307451,530.770981371,895.2129637380001,522.3701594844999,924.0595283929999,512.0,17.736346218533807,30.653947545610663,44.245570042536286,0.00048804101207837783,0.0005949316089847519,0.0007084995065175871,-1,0,-1,0,-1,0,-1,-1,-1
4139435803,291.360946767,0,4139438490,913.214155386,520.380264225,897.802363265,524.159614346,905.5082593255,522.2699392855,931.360946767,512.0,19.988368265227393,27.81785579220196,35.693623347933595,0.0005832493929763868,0.0006434864609901819,0.0009568964927742688,-1,0,-1,0,-1,0,-1,-1,-1
4139453858,298.657005981,0,4139454489,918.088547656,521.925689861,909.172808326,521.583849276,913.630677991,521.7547695685,938.657005981,512.0,22.838143468417538,26.86024240392467,31.00271082186514,0.0003196146924040602,0.0005087030286857627,0.0007287043788580795,-1,0,-1,0,-1,0,-1,-1,-1
4139471835,305.956928775,0,4139474488,923.543645186,528.773976096,916.810019151,529.444979781,920.1768321685,529.1094779385,945.956928775,512.0,27.99502733183368,30.941034507082886,33.968657026575634,0.0004377921301959735,0.0004923250065694655,0.0005480337018362373,-1,0,-1,0,-1,0,-1,-1,-1
4139486844,313.585879026,0,4139490487,929.438263276,533.188308549,921.029609666,535.855092432,925.2339364710001,534.5217004905,953.5858790259999,512.0,32.12556249433259,36.208557546881096,40.360576179982,0.00046029725948479246,0.0004629782823810757,0.000479672132547223,-1,0,-1,0,-1,0,-1,-1,-1
4139504907,320.553783205,0,4139506487,945.338033069,532.997327157,933.028884751,532.161586199,939.1834589099999,532.579456678,960.553783205,512.0,25.930807930708067,29.668245611008917,34.11905029397386,0.0009938072966235443,0.0008802553946319918,0.0007846789522102867,-1,0,-1,0,-1,0,-1,-1,-1
4139519924,328.188965036,0,4139522486,952.060042468,529.642957227,937.904249619,530.293153619,944.9821460435,529.968055423,968.188965036,512.0,23.9043109693271,29.349743839336266,35.380834603171984,0.00046955873276457056,0.00039749825561947316,0.00032634116751515416,-1,0,-1,0,-1,0,-1,-1,-1
4139537953,335.155996794,0,4139538486,960.681527907,529.773613467,945.248371688,535.917697666,952.9649497975,532.8456555665,975.155996794,512.0,22.921858241317473,30.446410671834897,38.295199452714954,0.0005389047132405619,0.0005303512189782059,0.000578155825870798,-1,0,-1,0,-1,0,-1,-1,-1
4139552949,342.793297362,0,4139554485,963.554003273,530.855391782,947.720390203,541.464210724,955.6371967380001,536.1598012530001,982.793297362,512.0,26.938378501605104,36.347624374713575,45.80664286074798,0.00019185094343674935,0.0002660968684707193,0.00037955202011178167,-1,0,-1,0,-1,0,-1,-1,-1
4139570935,349.759332067,0,4139574485,969.452814899,529.480054697,952.263042336,534.579094339,960.8579286175,532.029574518,989.7593320670001,512.0,26.793785691917297,35.16354613407031,43.769706930256696,0.00030285116268725514,0.000332846865090149,0.0004124333765484014,-1,0,-1,0,-1,0,-1,-1,-1
4139585987,357.064240126,0,4139586485,975.805950632,526.20937643,957.676757703,528.381256681,966.7413541675,527.2953165555,997.064240126,512.0,25.569928641671073,33.96209830657027,42.65816852691797,0.0005954670783892783,0.0006293067981798202,0.0006857756441402242,-1,0,-1,0,-1,0,-1,-1,-1
