t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3826931232,116.205695271,0,3826932863,780.014303251,485.125770718,767.080653884,475.388103517,773.5474785675001,480.2569371175,756.205695271,512.0,35.90367687921158,36.17125224629526,38.19287484487612,0.0001258542037113568,0.00021226232103308885,0.00046594084940785,1,0,1,0,1,0,1,1,1
3826946248,123.845421728,0,3826948855,785.410636113,485.13049439,774.7293663610001,478.304409349,780.070001237,481.7174518695,763.845421728,512.0,34.45328436008432,34.35505350774341,35.40978791371063,0.00033743965291577996,0.00041796154900302214,0.000511869658828562,1,0,1,0,1,0,1,1,1
3826964250,130.804987104,0,3826964846,793.306389755,488.35456147699995,776.565609651,483.906050073,784.9359997030001,486.130305775,770.804987104,512.0,32.640770275951,29.477560895842398,28.67847266905592,0.0005333393948239081,0.0004107909994389646,0.00036864031827680465,1,0,1,0,1,0,1,1,1
3826979274,138.460171791,0,3826980838,804.476212188,492.25827922300005,785.0044112969999,488.77431164,794.7403117424999,490.5162954315,778.460171791,512.0,32.65838172927995,26.955380146215916,24.130057407882973,0.0007398903382734287,0.0006716260813707937,0.0006092013485962368,1,0,1,0,1,0,1,1,1
3826997273,145.405965329,0,3827000831,814.381069383,497.570037639,792.353688367,489.00775291900004,803.367378875,493.28889527900003,785.405965329,512.0,32.36943726233141,25.936804283694247,24.019039973456636,0.0005621597741065018,0.0004532414007234782,0.00036777790383204205,1,0,1,0,1,0,1,1,1
3827012283,153.065225341,0,3827012827,819.434874938,498.385684735,794.992807101,487.893207501,807.2138410195,493.139446118,793.065225341,512.0,29.67672488674208,23.577612651702502,24.183734534420594,0.0004267424276224852,0.0003208873269095599,0.00023881410362985983,1,0,1,0,1,0,1,1,1
3827030295,160.009332487,0,3827032820,827.850889973,504.296278443,798.332309018,490.06245464,813.0915994955001,497.17936654150003,800.0093324869999,512.0,28.88770757734217,19.768583312743985,22.001552311999127,0.0005143892034148462,0.0003567373989880379,0.00019917964610214519,1,0,1,0,-1,0,1,1,-1
3827048306,167.662830833,0,3827048814,833.814524441,503.95335297400004,808.3932725999999,491.408148365,821.1038985205,497.6807506695,807.662830833,512.0,27.36164481400462,19.639327940868554,20.6048028122773,0.00037348292561984066,0.0005019364266340956,0.0006346480283726965,1,0,1,0,1,0,1,1,1
3827063315,174.620147754,0,3827064808,836.800410541,504.02216482800003,821.382027025,491.099242909,829.0912187829999,497.5607038685,814.6201477540001,512.0,23.57137907149207,20.442729013013636,21.967354375358102,0.0001867374580240007,0.0004994511906690819,0.0008123313231551808,1,0,1,0,1,0,1,1,1
3827081335,181.906443392,0,3827084804,845.875739575,504.494749722,830.677145008,495.137010242,838.2764422915,499.81587998199996,821.906443392,512.0,25.11684576621429,20.406607865656124,19.00751510364568,0.00045447215933338143,0.0004729956199623977,0.0005068132713196637,1,0,1,0,1,0,1,1,1
3827096339,189.227871294,0,3827096804,854.110899387,505.146920878,836.9163256960001,499.16682403,845.5136125415,502.156872454,829.227871294,512.0,25.809490125328313,19.029254527367797,14.960037986870878,0.0006884119423732217,0.0006338642455728232,0.0006189528277185161,1,0,1,0,1,0,1,1,1
3827114350,196.850172172,0,3827116805,866.757159828,501.534013459,858.097734557,503.03852362599997,862.4274471925,502.2862685425,836.850172172,512.0,31.685403341799628,27.359707167707732,23.060072985708963,0.0006575783344150365,0.0008456741964847612,0.0010765637212465482,1,0,1,0,1,0,1,1,1
3827132359,204.150520705,0,3827132805,946.958279926,490.068424405,931.268087745,460.71531520599996,939.1131838355,475.39186980549994,844.150520705,512.0,105.12102246516787,101.77456747721551,101.09198475343553,0.005063533612588795,0.005079066600358392,0.005283063503952478,1,0,1,0,1,0,1,1,1
3827147377,211.473634999,0,3827148806,1072.04876108,466.865465692,1053.00626114,445.10118526599996,1062.52751111,455.983325479,851.4736349990001,512.0,225.14553611575133,218.3611834687405,212.3460638017624,0.00795101769904118,0.007807707774940166,0.007670484495642731,1,0,1,0,1,0,1,1,1
3827162384,218.421395936,0,3827164806,1082.30732757,457.081528218,1085.05010907,435.23591800800006,1083.67871832,446.15872311300006,858.421395936,512.0,230.52320691525728,234.68262617782315,239.27661377754274,0.0008860102349439087,0.0014575991310766777,0.0020955045710184137,1,0,1,0,1,0,1,1,1
3827180393,225.709518495,0,3827180807,1087.1673567,449.301574766,1087.52856149,428.782133306,1087.347959095,439.041854036,865.709518495,512.0,230.16226152272543,233.33771537002778,236.9153882134252,0.0005732890352799922,0.0005004105343177504,0.00043205581272893085,1,0,1,0,1,0,1,1,1
3827198433,233.013801875,0,3827200809,1091.57589959,443.991951225,1087.97086415,426.08609934099997,1089.7733818699999,435.039025283,873.013801875,512.0,228.89841689221882,230.01675406152364,231.49025238299498,0.00034502836303059706,0.00023399216470680424,0.0001365900633393331,1,0,1,0,1,0,1,1,1
3827213421,240.655074144,0,3827216812,1096.43399879,440.754075091,1082.89640204,435.433863884,1089.665200415,438.0939694875,880.6550741440001,512.0,227.2367182862906,221.69198052688768,216.2496888064148,0.00036482118600745877,0.00019101787547103177,0.0006646440997543868,1,0,1,0,1,0,1,1,1
3827231436,247.606910406,0,3827232814,1100.31210615,438.239084301,1078.89993365,441.50338679699996,1089.6060199,439.87123554899995,887.606910406,512.0,225.13145711172479,214.49055666298432,203.86954950389958,0.00028885249227372285,0.00011112680311161843,0.0004541375228016436,1,0,1,0,1,0,1,1,1
3827246460,255.277974858,0,3827248816,1103.8667291,438.05288497199996,1073.74124411,444.199428054,1088.8039866049999,441.12615651299996,895.277974858,512.0,221.30848202722308,206.0956547657415,190.90850171827492,0.00022244071890202994,9.307107530846532e-05,0.0003637491819062377,1,0,1,0,1,0,1,1,1
3827262455,262.22067677,0,3827264818,1105.77269118,441.28187809900004,1073.13194809,441.526149945,1089.452319635,441.404014022,902.22067677,512.0,215.4866012901349,200.0986789714838,184.87083654755628,0.00023431727582077648,4.407983485637204e-05,0.00017134325045529684,1,0,1,0,1,0,1,1,1
3827280475,269.525100679,0,3827280821,1108.54949572,445.97343862400004,1075.62550233,439.279052322,1092.087499025,442.62624547300004,909.5251006789999,512.0,209.69076429012028,195.29912213580488,181.3220330235958,0.000340669384884274,0.0001815176554931529,0.00020975279758715564,1,0,1,0,1,0,1,1,1
3827298480,276.826292434,0,3827300806,1106.47004198,453.68202115599996,1085.20667329,435.32098395199995,1095.838357635,444.50150255399996,916.826292434,512.0,198.40800991470874,191.31483644765956,185.01790226705376,0.0003995062569844678,0.0002098328944153183,0.0005187160143772476,1,0,1,0,1,0,1,1,1
3827313502,284.468548402,0,3827316794,1103.59172792,451.392334834,1092.08082049,431.57973975699997,1097.8362742049999,441.48603729549995,924.468548402,512.0,189.09892257099625,187.15925648066613,185.9066755446226,0.0002300447405900884,0.00022624957268998174,0.0004895102284820347,1,0,1,0,1,0,1,1,1
3827331499,291.462121815,0,3827332782,1143.73721434,455.343351092,1119.64713122,431.414364761,1131.69217278,443.3788579265,931.462121815,512.0,219.7059188369346,211.66231230173673,204.7135617677369,0.002523107477684998,0.0021208887504128096,0.0017242185878114267,1,0,1,0,1,0,1,1,1
3827346513,298.721576418,0,3827348770,1186.55479172,456.50518152,1190.066566,430.107343139,1188.3106788599998,443.3062623295,938.721576418,512.0,253.9704263985387,258.8697542258395,264.349600029448,0.0026790928997429972,0.0035413155254315925,0.0044052766599172654,1,0,1,0,1,0,1,1,1
3827364516,306.022346588,0,3827364758,1189.53935562,467.13639315,1192.63063613,434.24484964,1191.084995875,450.690621395,946.022346588,512.0,247.61517907325975,252.6154032922268,258.57593058584774,0.0006906557792403857,0.0004933900476285027,0.00030445260704376614,1,0,1,0,1,0,1,1,1
3827379536,313.331126879,0,3827380745,1194.61780619,471.1684271000001,1196.17304174,431.555458143,1195.395423965,451.3619426215001,953.3311268790001,512.0,244.717140712328,249.54377957860913,255.81931109269237,0.0004056070357277549,0.00027287119743609926,0.0002782032771037291,1,0,1,0,1,0,1,1,1
3827397545,320.62262212,0,3827400726,1194.73613359,472.79853796599997,1198.24504887,427.785690001,1196.49059123,450.2921139835,960.62262212,512.0,237.3728941526749,243.80640280497417,252.10408109185133,8.179769938688191e-05,7.662219756829161e-05,0.0002152880271262075,1,0,1,0,1,0,1,1,1
3827412560,328.265440202,0,3827412714,1198.26606371,469.41609322,1199.65133499,432.428044566,1198.95869935,450.92206889299996,968.265440202,512.0,233.90954647195673,238.64176810574818,244.6857748183041,0.0004078161145203137,0.00021248197918623122,0.000404627962120777,1,0,1,0,1,0,1,1,1
3827430563,335.251706136,0,3827432695,1204.10258505,458.67607573199996,1201.09705742,442.04418665400004,1202.599821235,450.36013119300003,975.2517061359999,512.0,234.98120282067188,235.5560206524392,236.43167832905513,0.0006117541308845286,0.00018438661209496885,0.00048667294696159096,1,0,1,0,1,0,1,1,1
3827445593,342.86515362,0,3827448679,1208.4472373,451.40225489,1198.06148955,448.166984038,1203.254363425,449.784619464,982.86515362,512.0,233.57945797913607,229.00252700289494,224.46406599832937,0.0005300658029665376,5.452783080699243e-05,0.0004275514727606018,1,0,1,0,1,0,1,1,1
3827463584,349.825000105,0,3827464664,1209.45720517,448.272416391,1196.62659453,450.991769739,1203.04189985,449.632093065,989.8250001050001,512.0,228.69086211380693,222.15130463790248,215.61285586973082,0.00020574020841900438,1.6361816400499543e-05,0.00019820667047081575,1,0,1,0,1,0,1,1,1
3827481603,357.129986127,0,3827484645,1207.42553978,453.55495260000004,1186.13519804,453.554159009,1196.78036891,453.55455580449996,997.1299861269999,512.0,218.26599243081841,208.0291933662384,197.83550353620382,0.00028325696070910435,0.0003697849286101411,0.0005405024565763663,1,0,1,0,1,0,1,1,1
3827496603,364.451414029,0,3827496649,1086.23901992,458.67976585300005,1108.37519636,453.977728782,1097.3071081399999,456.3287473175,1004.451414029,512.0,97.63329271755828,108.26573005376322,119.02410046404978,0.01010453450112317,0.00828989817642794,0.00647793696216246,1,0,1,0,1,0,1,1,1
3827514615,371.758789086,0,3827516656,1015.44196963,464.775616754,1002.97758842,461.632373374,1009.209779025,463.20399506399997,1011.758789086,512.0,47.367796992099876,48.86253728579001,51.127363486421864,0.0035517069894434603,0.0044167141098116584,0.005281911673535746,1,0,-1,0,-1,0,1,-1,-1
3827529641,379.02456747,0,3827532662,1014.21414908,472.203088738,996.469335975,463.815062745,1005.3417425275,468.0090757415,1019.02456747,512.0,40.086584677200314,46.06974186517854,53.202693973720216,0.0004703406391554769,0.0003853873093832342,0.00042887098117962185,-1,0,-1,0,-1,0,-1,-1,-1
3827547636,386.354989243,0,3827548668,1008.99174984,478.909185735,988.9792455180001,468.337387969,998.985497679,473.623286852,1026.354989243,512.0,37.36956075854548,47.13662249796596,57.47495026849959,0.000531033181215467,0.0005298411627506756,0.0005466356551418021,-1,0,-1,0,-1,0,-1,-1,-1
3827562648,393.628918378,0,3827564673,1008.51542365,483.99686861699996,987.0349728460001,473.92018010199996,997.775198248,478.95852435949996,1033.628918378,512.0,37.61466449015389,48.75682885157853,60.175314238507255,0.0003192709698866984,0.0003418177897110257,0.00036936353675672034,-1,0,-1,0,-1,0,-1,-1,-1
3827580661,400.922943131,0,3827580680,1008.08545602,480.077181287,988.5519536060001,484.862696467,998.3187048130001,482.469938877,1040.922943131,512.0,45.79701861855369,51.83768544779995,58.984352050945056,0.0002463421831955557,0.00022197965219472254,0.0006901459881597763,-1,0,-1,0,-1,0,-1,-1,-1
3827598674,408.231161308,0,3827600695,1016.5858078,472.326618017,991.8343778689999,493.68742142800005,1004.2100928345,483.0070197225,1048.231161308,512.0,50.748454524402256,52.71097964295571,59.29542744783239,0.0005747367737669536,0.00029556924861094344,0.00047041804282909043,-1,0,-1,0,-1,0,-1,-1,-1
3827613697,415.886908057,0,3827616706,1020.15593974,468.43286640300005,996.2339320860001,497.083386413,1008.1949359130001,482.75812640800007,1055.886908057,512.0,56.345338997376714,55.942929652946916,61.4896975362586,0.00032994324152729585,0.00024936658865214027,0.00034712112521135803,-1,0,-1,0,-1,0,-1,-1,-1
3827628701,422.830874726,0,3827628715,1025.27636481,470.858962197,1000.73204114,496.313481369,1013.004202975,483.586221783,1062.830874726,512.0,55.70391554046115,57.3588703719553,64.04944964246329,0.0004718211671363861,0.00040636523650741516,0.00038000854649123175,-1,0,-1,0,-1,0,-1,-1,-1
3827646705,430.136141806,0,3827648729,1032.91932973,477.281990486,1012.30511819,493.819886162,1022.61222396,485.55093832399996,1070.136141806,512.0,50.89627968441795,54.388193856518285,60.62131499429053,0.0004988256540640818,0.0004899991727779198,0.0005915194830155892,-1,0,-1,0,-1,0,-1,-1,-1
3827664761,437.457288701,0,3827668743,1046.61879124,484.063943722,1019.65660509,490.33718234,1033.137698165,487.200563031,1077.457288701,512.0,41.61052950900384,50.78620067752747,61.726790738457524,0.0007637789934669304,0.0005323253845090618,0.00040645122621702764,-1,0,-1,0,-1,0,-1,-1,-1
3827679724,431.553866081,0,3827680752,1050.70802905,488.20607447300006,1023.6964803,491.862630781,1037.202254675,490.03435262700003,1071.553866081,512.0,31.63383968960185,40.77404653335029,51.92150819124763,0.00048468454424173673,0.0004125984563572483,0.00035958738620634834,1,0,1,0,1,0,1,1,1
3827697757,424.28063964,0,3827700765,1058.25261874,490.37499803199995,1027.63604619,493.018100869,1042.944332465,491.6965494505,1064.2806396400001,512.0,22.449448681133475,29.452811547999243,41.269101319695075,0.0003922531977418093,0.0002986969459930209,0.0002051426332689662,1,0,1,0,1,0,1,1,1
3827712756,416.992657609,0,3827712772,1061.07457111,487.674902509,1031.80560287,492.888308077,1046.44008699,490.281605293,1056.992657609,512.0,24.665205974739035,24.146333372129728,31.617155067859,0.0003252792637642911,0.0003140880584036103,0.0003474286940908457,-1,0,1,0,1,0,-1,1,1
3827730761,409.684720489,0,3827732784,1067.36914053,485.535813551,1044.93422837,493.883629037,1056.1516844500002,489.709721294,1049.684720489,512.0,31.829104238007712,23.209440916662146,18.728856672037164,0.00033220594772469497,0.00048612937592114823,0.0006579202775355688,-1,0,-1,0,1,0,-1,-1,1
3827745784,402.04794513,0,3827748793,1077.14848944,482.04191536400003,1052.95114345,492.55967429,1065.049816445,487.300794827,1042.04794513,512.0,46.146885549471406,33.751101021592916,22.289145280071615,0.0006486818623031447,0.0005758287444387681,0.0005075583765669521,-1,0,-1,0,-1,0,-1,-1,-1
3827763783,395.069829897,0,3827764803,1084.83769348,484.197663555,1062.06270007,489.378585884,1073.450196775,486.78812471950005,1035.069829897,512.0,57.007106201043676,45.92048798574942,35.2185095764143,0.000498793347955702,0.0005256720651351422,0.000602804227552089,-1,0,-1,0,-1,0,-1,-1,-1
3827778793,387.775805144,0,3827780810,1093.93894265,483.316698745,1065.94839996,487.457861721,1079.943671305,485.38728023299996,1027.775805144,512.0,72.11305384965286,58.56383793083299,45.381312743155206,0.0005712367534761759,0.0004149971312098282,0.00027078745386137956,-1,0,-1,0,-1,0,-1,-1,-1
3827796806,380.47826718,0,3827796807,1105.92656492,480.134386731,1071.59154533,484.419443451,1088.759055125,482.276915091,1020.47826718,512.0,91.19664958578876,74.46964333805882,58.079723680401976,0.0007753222616148495,0.0005843604341113204,0.00040064636978434393,-1,0,-1,0,-1,0,-1,-1,-1
3827814815,372.823082493,0,3827816804,1115.05352977,476.774307304,1082.80706832,480.19534511,1098.930299045,478.48482620699997,1012.823082493,512.0,108.12915322136078,92.39978147543441,76.87193470250212,0.0004863640740264368,0.0005428386021231018,0.0005993205772362381,-1,0,-1,0,-1,0,-1,-1,-1
3827829843,365.881083273,0,3827832801,1118.21538228,473.336902481,1083.96220262,477.04546391199995,1101.08879245,475.1911831965,1005.8810832730001,512.0,118.801640742701,102.0754470046829,85.54811974326346,0.00029195759947436535,0.0002461658714774751,0.0002097273996369255,-1,0,-1,0,-1,0,-1,-1,-1
3827847837,358.580875218,0,3827848799,1117.70553282,470.809223032,1083.10753818,476.95001705699997,1100.4065354999998,473.8796200445,998.5808752180001,512.0,126.04508779012858,108.72731239121522,91.50550833581607,0.00016118182252936915,9.241167590787625e-05,5.3755317039141904e-05,-1,0,-1,0,-1,0,-1,-1,-1
3827862846,351.276591837,0,3827864797,1114.6019608,471.818234472,1079.40773759,477.115929443,1097.004849195,474.4670819575,991.276591837,512.0,129.70628709051556,112.19262159671862,94.78395027831596,0.00020399263193777376,0.00021577948198801835,0.00023149886086948937,-1,0,-1,0,-1,0,-1,-1,-1
3827880864,343.958536618,0,3827884793,1104.2950616,483.170087246,1077.98095277,477.40507208400004,1091.1380071849999,480.287579665,983.958536618,512.0,123.74184059624584,111.77261075293046,100.18494785432132,0.0007667965822721102,0.0004132957661976375,7.28039554414561e-05,-1,0,-1,0,-1,0,-1,-1,-1
3827898871,336.634719682,0,3827900789,1098.21843514,487.094071429,1077.95584549,475.331837011,1088.087140315,481.21295422000003,976.634719682,512.0,124.10844106085491,115.6264859485705,107.75214481386641,0.0004522047221026951,0.00019930730321377415,0.00012961909817758862,-1,0,-1,0,-1,0,-1,-1,-1
3827913890,329.034481922,0,3827916783,1092.23500164,490.887797831,1079.81690589,474.56402996800006,1086.025953765,482.72591389950003,969.0344819219999,512.0,124.99637250420537,120.59841044147699,116.93672354082152,0.00044296366520723055,0.00015986374688988078,0.00012587374291165906,-1,0,-1,0,-1,0,-1,-1,-1
3827928896,322.086861514,0,3827932776,958.925614354,489.022159579,943.668119701,470.14986220300005,951.2968670275,479.586010891,962.086861514,512.0,23.194280200505254,34.16270877692623,45.7239989896098,0.008336299710138042,0.008426540985167895,0.008517496697734479,1,0,1,0,1,0,1,1,1
3827946906,314.784123946,0,3827948770,966.328306332,488.783218775,948.6556110380001,480.72697531,957.4919586850001,484.7550970425,954.7841239459999,512.0,25.928499328166804,27.379136329280538,31.86786380862185,0.00046308285524009713,0.0005044623674443187,0.0007311512006679825,-1,0,-1,0,1,0,-1,-1,1
3827964919,307.471127751,0,3827968762,958.661512917,489.07672101599996,945.9859744810001,489.396672251,952.323743699,489.23669663349995,947.471127751,512.0,25.508850219908567,23.274790261011944,22.652066253746163,0.0003837739757862664,0.00034217188536635944,0.0004537523454466612,-1,0,-1,0,1,0,-1,-1,1
3827979924,299.833930807,0,3827980758,960.361302289,489.335010469,945.349174267,490.93555407,952.8552382779999,490.1352822695,939.833930807,512.0,30.578991651137933,25.44838560083445,21.774498679899956,0.00014332289209465185,8.702927447406565e-05,0.00013883247811056297,-1,0,-1,0,-1,0,-1,-1,-1
3827998012,292.859188308,0,3828000754,946.270916552,488.313420175,934.0144914269999,489.00074619,940.1427039895,488.65708318249995,932.8591883080001,512.0,27.22000217297942,24.452839635334424,23.028252237492353,0.000706509861837268,0.0006400373771855034,0.0005750465630994628,-1,0,-1,0,-1,0,-1,-1,-1
3828012952,285.237027958,0,3828016751,935.935464641,491.236286133,918.558757724,488.508692189,927.2471111825,489.872489161,925.237027958,512.0,23.357832969066475,22.21862215573864,24.42213823541012,0.0006714256798453938,0.0008096981939372138,0.0009666540175457815,-1,0,-1,0,1,0,-1,-1,1
3828030960,278.251745774,0,3828032748,924.174254354,493.46650012199996,900.4720279410001,491.78838830800004,912.3231411475,492.62744421499997,918.251745774,512.0,19.456791246451708,20.259424238124236,26.918908102099646,0.0007483149676312008,0.000948685462333358,0.0011490705208567532,-1,0,1,0,1,0,-1,1,1
3828045977,270.609911391,0,3828048746,911.744180929,497.232654034,883.465465136,496.50044051199995,897.6048230325,496.866547273,910.609911391,512.0,14.81084313144836,19.95378948101677,31.257915906416926,0.0008118574892468203,0.0009574084967497694,0.0011030931044747798,-1,0,1,0,1,0,-1,1,1
3828063979,263.656107681,0,3828064743,901.750370343,495.16557045900004,876.838978813,496.717937975,889.294674578,495.94175421700004,903.656107681,512.0,16.941955399904096,21.54339848768479,30.865835813385377,0.0006379537338387127,0.0005226884924150379,0.00041445613309433043,1,0,1,0,1,0,1,1,1
3828078991,256.350700073,0,3828080740,895.484387566,492.699331917,874.229097897,497.12107724699996,884.8567427314999,494.910204582,896.350700073,512.0,19.320100564177185,20.595440339971283,26.659850433244195,0.0004209451874698696,0.00028481847744305666,0.00016508302425797316,1,0,1,0,1,0,1,1,1
3828097001,249.080705785,0,3828100736,891.921788173,490.879149643,874.014285722,489.597399395,882.9680369475,490.238274519,889.080705785,512.0,21.311078549388125,22.603924796976024,26.99765781289026,0.0002000723740168781,0.0002520133962521064,0.0003764124740238994,-1,0,1,0,1,0,-1,1,1
3828115020,241.418073091,0,3828116732,885.717929838,492.635537764,872.2691984260001,485.345526726,878.9935641320001,488.990532245,881.418073091,512.0,19.836107625595105,23.136850478417667,28.180895180072913,0.00040308164325259107,0.0002604231445960672,0.0002873254680936852,-1,0,1,0,1,0,-1,1,1
3828130044,234.13107481,0,3828132728,704.858813249,484.478657606,720.929131033,465.510385353,712.893972141,474.9945214795,874.13107481,512.0,171.49496441920212,165.429165256991,160.10034305733896,0.011318014742182789,0.010420618921632529,0.009542033208780299,1,0,1,0,1,0,1,1,1
3828148034,227.186827085,0,3828148724,519.515655926,466.69476441,542.42165911,446.133730627,530.968657518,456.4142475185,867.186827085,512.0,350.61062109830056,340.7820908233274,331.3770960264855,0.011640059718247876,0.011432337287164595,0.011225058900516588,1,0,1,0,1,0,1,1,1
3828163047,219.449292323,0,3828164720,383.868058074,451.669633383,391.97486846199996,422.137698874,387.921463268,436.90366612850005,859.449292323,512.0,479.392598509764,477.47036864528155,476.0331607439064,0.008531957816704723,0.00902548216761974,0.009524158372570698,1,0,1,0,1,0,1,1,1
3828181056,212.240006679,0,3828184716,352.678448262,422.51958754599997,367.24187786699997,408.60411141699996,359.96016306449997,415.56184948149996,852.240006679,512.0,507.51206375903985,501.6370812694626,495.89706061541597,0.0021349743312610294,0.001759120887232928,0.0014099617549465828,1,0,1,0,1,0,1,1,1
3828196070,205.278614382,0,3828196716,343.551155287,423.426564037,354.962296079,400.915026749,349.256725683,412.170795393,845.278614382,512.0,509.48571792368875,505.96796752461455,502.7424422866884,0.0007643537730163786,0.0009356475016251482,0.0012073563634372043,1,0,1,0,1,0,1,1,1
3828214083,197.646054927,0,3828216715,344.928634011,417.60950070900003,344.122998809,395.145054985,344.52581641,406.377277847,837.646054927,512.0,501.67721019647587,504.3051943714965,507.1686949078277,0.0002989115556164133,0.0003740051575834321,0.0006139992241234511,1,0,1,0,1,0,1,1,1
3828232096,190.657821595,0,3828232714,345.683873342,422.330842709,339.745009433,395.617193601,342.71444138749996,408.974018155,830.657821595,512.0,493.1939661567055,498.70140888456206,504.5199171193444,0.0002988540265936325,0.00019789312964040256,0.00027522809992889727,1,0,1,0,1,0,1,1,1
3828247099,183.033974955,0,3828248713,345.374805018,425.688674452,336.14095945,397.188671064,340.757882234,411.438672758,823.033974955,512.0,485.3946101294869,492.6487695578942,500.24638909201786,0.0002107647783233562,0.0001966902305582216,0.00024575020836686183,1,0,1,0,1,0,1,1,1
3828262122,176.078063318,0,3828264712,343.434484586,428.890066951,334.811556982,390.902015596,339.123020784,409.89604127350003,816.078063318,512.0,479.89500256618794,487.7615513611467,496.2682459593506,0.00023398308228266945,0.00014049459894760325,0.0004016300261689734,1,0,1,0,1,0,1,1,1
3828280123,168.774763636,0,3828280712,344.162761583,429.130810839,332.883829992,388.667831407,338.52329578750005,408.899321123,808.774763636,512.0,471.94450411451817,481.4210142884989,491.612657012012,4.7939781724084224e-05,7.270233430527737e-05,0.00018443018600323524,1,0,1,0,1,0,1,1,1
3828298140,161.446871375,0,3828300711,342.863046007,427.087297074,331.366302115,394.447086968,337.11467406099996,410.767192021,801.446871375,512.0,466.3789146255944,475.2393827049275,484.55590901165846,0.00012109702361270296,0.00011697974415150847,0.00029877356071605237,1,0,1,0,1,0,1,1,1
3828313147,153.834126482,0,3828316712,338.908479277,428.002645547,330.046294927,399.737666901,334.477387102,413.87015622399997,793.834126482,512.0,462.61528297278613,469.72127932778113,477.18129063419894,0.0002536791887381708,0.0002545031663057059,0.0003407765647337192,1,0,1,0,1,0,1,1,1
3828331159,146.875404276,0,3828332714,340.510264813,429.520151362,332.075021633,400.96314489400004,336.292643223,415.241648128,786.875404276,512.0,453.92153854952824,460.85464434584,468.15870305276826,0.00013788757726620305,0.00014217686820072937,0.00014811477074585594,1,0,1,0,1,0,1,1,1
3828346183,139.232867251,0,3828348716,342.091964906,427.379188309,334.365476912,401.493776826,338.228720909,414.4364825675,779.232867251,512.0,445.2559379438353,451.6672414783232,458.38697663351445,0.00016634544882292631,0.00013103538137426647,0.00014692650629491107,1,0,1,0,1,0,1,1,1
3828364180,132.267680686,0,3828364718,341.299970492,425.318603804,330.79839781,401.770893302,336.04918415099996,413.544748553,772.267680686,512.0,439.59848916522384,447.1912490833735,455.02261887348936,0.00013795444173451293,0.00014716306723281693,0.0002235862463749697,1,0,1,0,1,0,1,1,1
3828379190,124.970142721,0,3828380719,339.950611565,423.667247645,327.386720266,397.33294304199995,333.6686659155,410.5000953435,764.970142721,512.0,434.101689702627,443.08373310231536,452.3580280694046,0.0001332757107978019,0.00024153572226389572,0.0003498382978771907,1,0,1,0,1,0,1,1,1
3828397203,117.645482615,0,3828400719,342.911596638,424.97692418400004,326.671668153,391.258566337,334.79163239549996,408.1177452605,757.645482615,512.0,423.7655152346171,435.4272631510546,447.56778543023296,0.0001618848760642583,0.00013168756236992926,0.0003058159245303946,1,0,1,0,1,0,1,1,1
3828412216,110.007864085,0,3828412720,344.106674964,428.12183762,325.598719826,389.499932446,334.852697395,408.810885033,750.0078640849999,512.0,414.47716638445524,427.7871034487533,441.73452240162436,0.000280337179326082,5.798053991015582e-05,0.00017166068007725725,1,0,1,0,1,0,1,1,1
3828430225,103.049141879,0,3828432720,343.473380013,426.941897733,326.958824683,393.33079407900004,335.216102348,410.13634590600003,743.049141879,512.0,408.5286651289696,420.36173964631496,432.6817912718174,6.695746097141992e-05,6.871880539050041e-05,0.000203257140546321,1,0,1,0,1,0,1,1,1
3828445234,95.4271221084,0,3828448720,345.793198354,429.97324339,332.676986285,397.300019251,339.23509231950004,413.6366313205,735.4271221084,512.0,398.1745639040819,408.21988776421443,418.76456092843875,0.0002385717072123961,0.00033309790212241776,0.00043504723420200863,1,0,1,0,1,0,1,1,1
3828463245,88.4658703394,0,3828464721,548.828164666,451.00049661099996,575.379104049,432.29847425300005,562.1036343575,441.649485432,728.4658703394,512.0,189.71200466314122,180.6255476417435,172.59168931223553,0.012756759121958927,0.01403800654813724,0.015324828502941642,1,0,1,0,1,0,1,1,1
3828481259,81.1517499169,0,3828484721,690.778600988,475.407215091,667.917075165,460.205757069,679.3478380765,467.80648608,721.1517499169,512.0,47.55586276426366,60.83283420782867,74.27364402488962,0.00720166895222353,0.006006328326981851,0.004832725041950416,1,0,1,0,1,0,1,1,1
3828496271,72.9678946276,0,3828496721,689.447416294,484.16402414099997,674.911392121,472.49837648199997,682.1794042074999,478.33120031149997,712.9678946276,512.0,36.44248143395538,45.623669458001,54.85139600404596,0.0007381177141314194,0.0009082468475989106,0.0011785966281564466,1,0,1,0,1,0,1,1,1
3828514288,66.2099885861,0,3828516715,682.701187222,487.53550381400004,677.387348657,476.374271567,680.0442679395,481.9548876905,706.2099885861,512.0,33.92897456763942,39.841607781895334,45.82507063676411,0.00037720228104364776,0.0002103600237218577,0.0002300305465897415,1,0,1,0,1,0,1,1,1
