t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2619230958,-279.186871977,0,2619233029,336.863075595,460.708864872,369.199010935,473.519068484,353.031043265,467.113966678,360.813128023,512.0,56.607292410277886,45.55564543022511,39.38407193971765,0.0006099973662321676,0.0005281853748735037,0.0005094306271954099,-1,0,-1,0,1,0,-1,-1,1
2619248479,-271.533349147,0,2619249030,344.004191344,466.417517559,382.48000856,471.00992686,363.242099952,468.7137222095,368.466650853,512.0,51.73175650133614,43.60043322116733,43.31928312249506,0.0005713669279593642,0.0006459354425626067,0.0008446935850200616,-1,0,-1,0,1,0,-1,-1,1
2619263478,-264.555633107,0,2619265031,351.926488677,460.418573677,388.897974594,470.75088629,370.4122316355,465.5847299835,375.444366893,512.0,56.689806290881684,46.68725389176772,43.38765886784995,0.0006210430368403997,0.0004889151385563642,0.0004014243845172559,-1,0,-1,0,1,0,-1,-1,1
2619281001,-257.26074177,0,2619281033,359.56349847,456.8365942,401.35872587,472.728901357,380.46111217,464.7827477785,382.73925823,512.0,59.834080421685364,47.27217846492207,43.461520496011694,0.0005271411333453815,0.0006299732584314536,0.0007884495210924059,-1,0,-1,0,1,0,-1,-1,1
2619298506,-249.977514396,0,2619301034,377.244317939,451.978176809,410.463664362,475.361581548,393.8539911505,463.66987917849997,390.02248560400005,512.0,61.36693595126384,48.48175959444594,41.95492218656067,0.0009167632976978386,0.0006719181953431201,0.0004738721544728083,-1,0,1,0,1,0,-1,1,1
2619313518,-242.685012094,0,2619317032,382.852182874,455.122730107,415.310564217,480.155160846,399.0813735455,467.6389454765,397.314987906,512.0,58.687277666243894,44.396207908608275,36.57778762458379,0.00040188375088777764,0.0004102675658689687,0.00042611279215549634,-1,0,1,0,1,0,-1,1,1
2619331026,-235.387169608,0,2619333032,391.834510928,459.186271607,424.565914856,483.218559718,408.200212892,471.2024156625,404.612830392,512.0,54.33760534927552,40.95500214841565,35.021377533355945,0.000616170718758895,0.00061189878271511,0.0006093218826202457,-1,0,1,0,1,0,-1,1,1
2619348541,-227.720437003,0,2619349031,399.925519051,461.104515714,433.420751327,484.558711949,416.67313518899994,472.8316138315,412.27956299699997,512.0,52.3733970878935,39.41403242058665,34.64064280440651,0.0005197382030285231,0.0005392920901830631,0.0005597647503482064,-1,0,1,0,1,0,-1,1,1
2619363546,-220.776448095,0,2619365031,405.898606626,460.684316939,435.283294435,483.504596916,420.5909505305,472.0944569275,419.223551905,512.0,53.01748291559439,39.92896375955895,32.709376745048644,0.00037424059664378133,0.00024916013104659475,0.000133759131288112,-1,0,1,0,1,0,-1,1,1
2619381064,-213.429420247,0,2619385030,411.555722344,459.886131435,446.238308428,482.457164763,428.897015386,471.171648099,426.570579753,512.0,54.23376475796881,40.89457936825349,35.49082508302597,0.0002856716760386379,0.0004178793913036821,0.0005502761978200492,-1,0,1,0,1,0,-1,1,1
2619398571,-206.182308988,0,2619401029,421.778238865,466.774575769,455.324501489,484.177676392,438.55137017699997,475.47612608049997,433.817691012,512.0,46.80050645958677,36.82935085668344,35.16567343080283,0.0007704744504180322,0.0006606964404381817,0.0005780143660784407,-1,0,1,0,1,0,-1,1,1
2619413583,-198.871537836,0,2619417029,428.689807801,474.817657611,455.371052409,485.57593238,442.030430105,480.1967949955,441.128462164,512.0,39.20773785740525,31.815992750892523,30.01804001718472,0.0006627975471975215,0.0003665110683636432,8.743941644010294e-05,-1,0,1,0,1,0,-1,1,1
2619431094,-191.575381743,0,2619433028,0.0,0.0,0.0,0.0,0.0,0.0,448.424618257,512.0,0.0,0.0,0.0,0.03998427021931329,0.04079450768878525,0.04160839477441114,0,0,0,0,0,0,0,0,0
2619446102,-183.833465758,0,2619449028,0.0,0.0,0.0,0.0,0.0,0.0,456.166534242,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2619463613,-176.973372993,0,2619465027,0.0,0.0,0.0,0.0,0.0,0.0,463.026627007,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2619481128,-169.339383769,0,2619485027,0.0,0.0,0.0,0.0,0.0,0.0,470.660616231,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2619496136,-162.363775707,0,2619497026,0.0,0.0,0.0,0.0,0.0,0.0,477.636224293,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2619513650,-155.068041199,0,2619517025,0.0,0.0,1296.64033461,1075.07682902,0.0,0.0,484.931958801,512.0,0.0,0.0,987.8896713387094,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
2619531162,-147.783268012,0,2619533031,0.0,0.0,0.0,0.0,0.0,0.0,492.216731988,512.0,0.0,0.0,0.0,0.0,0.0,0.10523299562316484,0,0,0,0,0,0,0,0,0
2619546183,-140.097001749,0,2619549038,0.0,0.0,535.036925907,480.714691332,0.0,0.0,499.902998251,512.0,0.0,0.0,47.04427075626826,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
2619563685,-133.159196093,0,2619565046,515.947459347,462.523457908,540.698813146,465.298451129,528.3231362465,463.91095451850003,506.840803907,512.0,50.30764743738597,52.66922154414757,57.68361514831236,0.0,0.0,0.0010259292925881309,1,0,1,0,1,0,1,1,1
2619581198,-125.490777146,0,2619585055,516.38401901,461.433514122,538.148467474,491.64590528,527.266243242,476.539709701,514.509222854,512.0,50.60122878623137,37.685192811888356,31.19459982232389,5.867967977410291e-05,0.0006333601573309739,0.001322934621738994,1,0,1,0,1,0,1,1,1
2619596203,-118.560841184,0,2619597061,519.250626989,460.580908538,538.305552428,495.026409347,528.7780897085,477.80365894249996,521.439158816,512.0,51.465645224123165,34.97498603810663,23.928602406545295,0.00024910171831002794,0.00016413424143460015,0.0002818717144423757,-1,0,1,0,1,0,-1,1,1
2619613715,-111.274100548,0,2619617070,519.174687202,470.434721759,535.91284469,503.788919597,527.543765946,487.11182067799996,528.725899452,512.0,42.64854054591198,24.91623786991203,10.912104436750157,0.0004924836741935848,0.0004692710695489297,0.00045396153559796237,-1,0,-1,0,1,0,-1,-1,1
2619631224,-103.968669527,0,2619633077,525.101719543,473.011853135,536.098173706,501.222679033,530.5999466245,487.117266084,536.031330473,512.0,40.49113472166447,25.46861554235337,10.777528252968548,0.0004037654436318184,0.0001909280645793843,0.0001607374221152595,-1,0,-1,0,1,0,-1,-1,1
2619648741,-96.3307454561,0,2619649085,530.170018261,469.18576045,540.990870318,492.938354557,535.5804442895001,481.0620575035,543.6692545439,512.0,44.89196463139423,31.977885127825864,19.248897866012843,0.00039669701085961806,0.0004897762687129123,0.0006010278079201921,-1,0,-1,0,-1,0,-1,-1,-1
2619663746,-89.0220822299,0,2619665092,536.392456346,465.395479931,551.107972084,488.243029729,543.750214215,476.81925483,550.9779177701,512.0,48.83356402942275,35.91551933909469,23.757326250690372,0.000455172285621707,0.000575110079801857,0.0006967924367592849,-1,0,-1,0,1,0,-1,-1,1
2619681265,-82.0266594526,0,2619685102,543.551604044,461.966983836,558.363919681,483.277147089,550.9577618625,472.6220654625,557.9733405474,512.0,52.07004119683971,39.998000859088656,28.725508375075673,0.0003966894896467356,0.0004168201910748043,0.0004394073141792294,-1,0,-1,0,1,0,-1,-1,1
2619696268,-74.6993057905,0,2619697107,547.644484903,462.485515021,561.941658054,484.755809786,554.7930714785,473.6206624035,565.3006942095,512.0,52.56829795428566,39.79175404280575,27.450483134374345,0.0003436565366421449,0.00033012744677896944,0.0003224706506777327,-1,0,-1,0,-1,0,-1,-1,-1
2619713788,-67.4641395519,0,2619717111,554.424128251,459.223615575,574.714242522,484.186585476,564.5691853865,471.70510052550003,572.5358604481,512.0,55.79768450531666,41.07489300286951,27.898590931151745,0.0003761014400788075,0.0004980012440855327,0.000639135284477177,-1,0,-1,0,1,0,-1,-1,1
2619731294,-60.1589895367,0,2619733109,563.483597048,455.939114207,587.921798543,485.102711661,575.7026977955,470.52091293399997,579.8410104633,512.0,58.39852643290606,41.68501284113135,28.08492933906595,0.0006023558695436678,0.0006998569721067075,0.0008275591254322648,-1,0,-1,0,1,0,-1,-1,1
2619746307,-52.5266866549,0,2619749103,569.786529921,455.180983037,594.609785735,494.64693682,582.1981578279999,474.9139599285,587.4733133451,512.0,59.50817587972851,37.45933306820205,18.76320974409431,0.0003969215965633989,0.000490280556961793,0.0007286635078102951,-1,0,-1,0,1,0,-1,-1,1
2619763813,-45.5409604421,0,2619765097,580.128354843,450.820978537,598.271879654,492.328937033,589.2001172485,471.57495778500004,594.4590395579,512.0,62.835031563357134,40.765675536421995,20.037177142754036,0.0007017208405975437,0.0004850158209344221,0.00027098021472516873,-1,0,-1,0,1,0,-1,-1,1
2619781326,-38.2710834231,0,2619785089,590.876199361,455.243703801,602.349368868,488.563747585,596.6127841145001,471.90372569299996,601.7289165769,512.0,57.78458816325437,40.42135604695882,23.444463915925336,0.0005813449637344315,0.0003711461619739438,0.000277611359271537,-1,0,-1,0,1,0,-1,-1,1
2619796334,-30.966917107,0,2619797084,596.477745072,457.659644197,605.936473173,484.068069707,601.2071091225,470.863856952,609.033082893,512.0,55.77195331522891,41.873955274395485,28.103055379282374,0.000508573122937038,0.0003927082939756504,0.0004794819215083595,-1,0,-1,0,-1,0,-1,-1,-1
2619813852,-23.6678099169,0,2619817077,606.314145653,459.630718479,617.573811131,483.433894805,611.943978392,471.532306642,616.3321900831,512.0,53.318879032001504,40.70492117131572,28.59307588977431,0.0005017728449075501,0.0005380711808828813,0.0005829342659438133,-1,0,-1,0,1,0,-1,-1,1
2619831357,-16.3434073521,0,2619833070,613.190413653,462.603074524,625.27845854,487.704586126,619.2344360965001,475.153830325,623.6565926479,512.0,50.493535717305235,37.11058728023552,24.349488378216694,0.0004684044456553137,0.0005089980519845239,0.0005508102731304769,-1,0,-1,0,1,0,-1,-1,1
2625711785.0,14.2485117843,0.0,2625712721,653.559591503,480.572642282,659.327758839,491.065732706,656.443675171,485.81918749399995,654.2485117843,512.0,31.434907734700353,26.27267945544643,21.541641018718057,7.515405398764855e-06,6.583313757711145e-06,5.819187978966847e-06,-1,0,1,0,1,0,-1,1,1
2625729299,21.5321607437,0,2625732719,652.193098473,483.059423162,649.443485652,482.885932495,650.8182920625,482.97267782849997,661.5321607437,512.0,30.41011463004037,30.941435237655956,31.524038322499013,0.00014188897829125885,0.0003152598257637922,0.0006415623790084788,-1,0,-1,0,-1,0,-1,-1,-1
2625744306,29.2071846292,0,2625744717,650.225443133,484.202847484,649.091458239,483.848703901,649.6584506859999,484.0257756925,669.2071846292,512.0,33.659890050716534,34.127851153981936,34.59968092712656,0.0001896783372049762,0.00013057206973187896,8.544013707348647e-05,-1,0,-1,0,-1,0,-1,-1,-1
2625761825,36.1458334056,0,2625764715,644.718182943,483.258874925,654.578779957,479.261729953,649.64848145,481.26030243900004,676.1458334056,512.0,42.588137834098326,40.5837241613025,39.20372584493809,0.0002794067113056583,0.00013828838996187743,0.00035763550361061407,-1,0,-1,0,-1,0,-1,-1,-1
2625779334,43.7837574762,0,2625780713,645.638861518,480.843140633,654.776129401,483.683965625,650.2074954595,482.263553129,683.7837574762,512.0,49.25223825651902,44.85110526537662,40.53690034123621,0.00016159715992641128,7.178903619596354e-05,0.00027669940000962307,-1,0,-1,0,-1,0,-1,-1,-1
2625794336,50.7506527247,0,2625796711,647.020727072,482.451764637,661.476847837,483.360713282,654.2487874545,482.9062389595,690.7506527247,512.0,52.776932562038056,46.677972317631266,40.953197632406514,0.00013255818463505883,0.00025578672391935294,0.00041933435335638755,-1,0,-1,0,-1,0,-1,-1,-1
2625811851,58.053975819,0,2625812709,648.239200407,480.455726971,657.812844785,483.8938848,653.0260225960001,482.1748058855,698.053975819,512.0,58.96230160260112,54.009802586384964,49.084644630792894,0.00014617801513025242,8.906317704046655e-05,0.00023144095302712466,-1,0,-1,0,-1,0,-1,-1,-1
2625829383,65.3719140245,0,2625832706,649.249056371,480.793931181,660.0989437,481.585262112,654.6740000355001,481.1895966465,705.3719140245,512.0,64.2152153490993,59.32587494206389,54.54079319920824,5.325719410577093e-05,9.601527319473628e-05,0.0001624742631424592,-1,0,-1,0,-1,0,-1,-1,-1
2625844377,72.9804673955,0,2625844705,650.642796416,479.736435462,662.866274669,486.065678465,656.7545355425,482.90105696349997,712.9804673955,512.0,70.19204242537816,63.309587730293075,56.427133066544705,0.00014580520460307414,0.00022452007743227348,0.0004388817387527708,-1,0,-1,0,-1,0,-1,-1,-1
2625861903,79.9414603983,0,2625864702,649.354577888,483.048694597,661.465961991,484.116873717,655.4102699395,483.582784157,719.9414603983,512.0,76.29342086353633,70.51108209563634,64.78312006453439,0.00017772420752582607,7.537379637076882e-05,0.00012000462017615148,-1,0,-1,0,-1,0,-1,-1,-1
2625879403,87.5868325274,0,2625880700,650.441003387,485.811281451,662.323764288,491.762922909,656.3823838375,488.78710218,727.5868325274,512.0,81.46979767373016,74.89267079250388,68.32867161893066,0.0001855566999297195,0.0003309370001897078,0.0004809361609624118,-1,0,-1,0,-1,0,-1,-1,-1
2625894415,94.5534467189,0,2625896699,696.807044136,481.325649785,727.193959408,489.584738779,712.000501772,485.455194282,734.5534467189,512.0,48.63853070419402,34.831911179036204,23.592498576559507,0.0029115891097985878,0.0034825820772710282,0.004056925676207992,-1,0,-1,0,-1,0,-1,-1,-1
2625911919,101.851851318,0,2625912697,702.85348728,477.387682871,725.025021942,485.438089317,713.939254611,481.412886094,741.851851318,512.0,52.14292756145207,41.40875018672071,31.44323911400805,0.00045104079861090374,0.0002802345819403703,0.00029251380353836665,-1,0,-1,0,-1,0,-1,-1,-1
2625929438,109.147445297,0,2625932699,713.168528098,472.501740475,732.988067324,476.667581445,723.078297711,474.58466096,749.147445297,512.0,53.428409936257204,45.60162334104781,38.85235253391983,0.0005706278331400781,0.0005703523950477369,0.0005922496051454651,-1,0,-1,0,-1,0,-1,-1,-1
2625944439,116.781715577,0,2625944700,716.967708858,473.247761104,734.119374183,476.973479736,725.5435415205,475.11062042000003,756.781715577,512.0,55.559797970054106,48.33890611279398,41.71856708064898,0.0003226175835541773,0.000210043010081951,9.765301729985119e-05,-1,0,-1,0,-1,0,-1,-1,-1
2625961954,123.742849108,0,2625964701,725.898853236,472.972706982,742.014842981,484.759180676,733.9568481085,478.865943829,763.742849108,512.0,54.36264916165125,44.554141601934106,34.844920543714274,0.00044674660370844075,0.00046064545386964215,0.0005543989358592486,-1,0,-1,0,-1,0,-1,-1,-1
2625979479,131.400025728,0,2625980703,733.795261495,474.874566398,752.563743241,480.788442277,743.179502368,477.83150433749995,771.400025728,512.0,52.84331663660054,44.31573123113941,36.45499792108376,0.0005075748218386314,0.0005799578676582747,0.0007043788946431339,-1,0,-1,0,-1,0,-1,-1,-1
2625994470,138.351603275,0,2625996704,741.191387484,472.429663084,760.420292475,479.93013974,750.8058399795,476.17990141200005,778.351603275,512.0,54.2834523706759,45.18681819276228,36.74245288630201,0.0004868290556869327,0.00048766506500115726,0.0004939249772511871,-1,0,-1,0,-1,0,-1,-1,-1
2626011985,145.646354032,0,2626012705,747.943033016,471.591400583,765.708375377,474.6626626,756.8257041965,473.12703159150004,785.646354032,512.0,55.26658413977752,48.391502661404694,42.32729328658607,0.000425191207114741,0.00042183140987057043,0.0004664659900376425,-1,0,-1,0,-1,0,-1,-1,-1
2626029990,152.970616068,0,2626032706,762.361511994,470.046472415,774.971606345,478.427995092,768.6665591695,474.23723375349994,792.970616068,512.0,51.93280012707122,44.90783557814081,38.09256967640051,0.0007250143321452076,0.0005946096462245453,0.0004999379435839802,-1,0,-1,0,-1,0,-1,-1,-1
2626044509,160.613177629,0,2626044707,769.012689603,469.381354877,783.929002257,477.401351955,776.47084593,473.391353416,800.613177629,512.0,53.056005839127984,45.53547815618887,38.411302430214924,0.0005569828137875313,0.0006541116551616858,0.0007512738773803797,-1,0,-1,0,-1,0,-1,-1,-1
2626062018,167.57431116,0,2626064709,794.067657756,472.710144585,818.940638061,482.178143859,806.5041479085,477.444144222,807.57431116,512.0,41.546629522831175,34.572422795268466,31.914518497306183,0.0012636302097294237,0.001515124321408824,0.0017666229744512023,-1,0,-1,0,1,0,-1,-1,1
2626079530,175.223899193,0,2626080710,806.014252949,472.871514368,823.695010049,479.159768601,814.8546314989999,476.0156414845,815.223899193,512.0,40.197711026789236,35.986253158697544,33.91519596691882,0.0007466836449109454,0.0005294536751886519,0.00035195146948686516,-1,0,-1,0,1,0,-1,-1,1
2626094543,182.19360501,0,2626096711,812.856810785,470.123601052,829.238076221,477.293348952,821.0474435030001,473.708475002,822.19360501,512.0,42.90464444849826,38.308674903637524,35.41435022148859,0.0004608281841356577,0.0004130133120793149,0.0003655305922778115,-1,0,-1,0,1,0,-1,-1,1
2626112052,189.499598196,0,2626112712,822.071684559,466.675193561,830.669883263,474.016189468,826.370783911,470.3456915145,829.499598196,512.0,45.92942389940844,41.771651801613224,38.001834556622576,0.0006148974550956272,0.0003935084108286413,0.00022350411688959183,-1,0,-1,0,1,0,-1,-1,1
2626129601,196.751909058,0,2626132711,828.391086944,469.737486709,839.568258184,467.867255815,833.9796725639999,468.802371262,836.751909058,512.0,43.08158975820071,43.286492393872116,44.22251611677211,0.00035113180376563746,0.0003882108064249003,0.0005408376864348809,-1,0,-1,0,1,0,-1,-1,1
2626144575,204.394892152,0,2626144710,834.612867304,471.863038301,846.63291521,465.752732713,840.622891257,468.80788550700004,844.394892152,512.0,41.31178650886315,43.356507529185265,46.30138743842731,0.0005479489919009057,0.0005536478857876819,0.000614577832789505,-1,0,-1,0,1,0,-1,-1,1
2626162581,211.37654304,0,2626164709,842.482629981,470.395532586,857.867036271,464.771420677,850.1748331260001,467.5834766315,851.37654304,512.0,42.54448728453121,44.432776807914145,47.67247850962401,0.00040029097782209107,0.00048152893250510764,0.0005638731398195084,-1,0,-1,0,1,0,-1,-1,1
2626177600,219.019245078,0,2626180708,847.919155029,468.281680422,863.169421373,467.507598897,855.544288201,467.89463965949994,859.019245078,512.0,45.10547046445754,44.24204036956665,44.68554261939556,0.0003645868219507517,0.0003361749832400004,0.0003729444165377762,-1,0,-1,0,1,0,-1,-1,1
2626195123,225.982486587,0,2626196707,855.343817342,469.977280516,869.854428997,467.662543219,862.5991231695,468.8199118675,865.982486587,512.0,43.348474438386674,43.31243654131389,44.506201947968954,0.00047601832005996896,0.0004447311074812202,0.0004179513109292813,-1,0,-1,0,1,0,-1,-1,1
2626212617,233.606779296,0,2626212706,861.553047031,469.464221862,874.804434052,468.336354343,868.1787405415,468.9002881025,873.606779296,512.0,44.210687433260546,43.440174612538776,43.6800678682465,0.00038942372883517116,0.0003487840655730796,0.0003122479692392266,-1,0,-1,0,1,0,-1,-1,1
2626230135,240.554703052,0,2626232705,868.100003345,463.440085781,889.981419999,474.667735675,879.040711672,469.053910728,880.554703052,512.0,50.13167475507063,42.972767582008345,38.504038126286474,0.00044486168743432605,0.0005431800305553876,0.0008222747970784696,-1,0,-1,0,1,0,-1,-1,1
2626245140,248.195297163,0,2626248704,871.713574066,464.855698861,900.007832303,483.039307535,885.8607031845,473.947503198,888.195297163,512.0,49.942289956818115,38.124045455731334,31.277111351370742,0.00024257518692806488,0.0005246588912696918,0.0008164172101330366,-1,0,-1,0,1,0,-1,-1,1
2626262650,255.171045754,0,2626264703,881.177742317,463.481711458,905.709537679,479.092355496,893.443639998,471.287033477,895.171045754,512.0,50.495909380114384,40.749595994914834,34.553912641767944,0.0005977488871962754,0.0005022881354886053,0.0004334359730541498,-1,0,-1,0,1,0,-1,-1,1
2626277665,262.803910801,0,2626280703,890.161469983,467.47010757,909.8526073,475.501340776,900.0070386415,471.485724173,902.803910801,512.0,46.28976808825039,40.610701048650014,37.17305808626313,0.0006143297488519476,0.00041040033687668394,0.00034267110577526145,-1,0,-1,0,1,0,-1,-1,1
2626295172,269.781064677,0,2626296719,896.258463003,468.616494759,914.234306932,470.521948833,905.2463849675,469.569221796,909.781064677,512.0,45.442153151336704,42.67240629569406,41.71642476524069,0.0003873521276671136,0.0003483307127230916,0.0004141339811915729,-1,0,-1,0,1,0,-1,-1,1
2626312687,277.418988747,0,2626312736,903.940618769,475.396506359,920.444107556,474.454357745,912.1923631625,474.925432052,917.418988747,512.0,39.006181612541624,37.44116990067775,37.667314692568794,0.0006397061654561603,0.000547624034999522,0.00045890001907141956,-1,0,-1,0,1,0,-1,-1,1
2626330209,284.370285237,0,2626332754,912.624831458,478.08052152,929.391293153,480.130264873,921.0080623055001,479.1053931965,924.370285237,512.0,35.89549699934252,33.06599007738875,32.26283523743178,0.00045406765151140445,0.0004873846480264264,0.0005293067206825972,-1,0,-1,0,1,0,-1,-1,1
2626345207,291.99148627,0,2626348769,923.371544576,478.219542943,935.603799082,483.436667088,929.487671829,480.8281050155,931.99148627,512.0,34.862912583256424,31.27229002934797,28.790845609211967,0.0006710966146431216,0.0005402955165160558,0.00043943674815914106,-1,0,-1,0,1,0,-1,-1,1
2626362715,298.965267463,0,2626364784,933.587996482,479.387888159,940.277883745,484.710951978,936.9329401135001,482.0494200685,938.9652674629999,512.0,33.052456518888214,30.019453570787974,27.320598519263676,0.0006420880681148338,0.00047110677691063413,0.0003025085442132075,-1,0,-1,0,1,0,-1,-1,1
2626377736,306.605440039,0,2626380799,939.009551119,480.904604174,945.815566492,488.234931059,942.4125588055,484.56976761650003,946.6054400390001,512.0,32.00970431073358,27.74883604137384,23.778191730885098,0.0003515275813830233,0.00037661246620394027,0.0004098574878871508,-1,0,-1,0,-1,0,-1,-1,-1
2626395242,313.578940176,0,2626396814,942.978350737,480.044212764,950.466641396,488.191001452,946.7224960665001,484.117607108,953.5789401760001,512.0,33.668157572500775,28.71303988104618,24.01155587534171,0.00025357418003412287,0.000270595734989405,0.0002904328665568831,-1,0,-1,0,-1,0,-1,-1,-1
2626412752,321.228668686,0,2626412829,947.263276517,477.015743225,957.268436331,485.564519081,952.265856424,481.29013115299995,961.228668686,512.0,37.6686925779632,31.99106200556338,26.730471221518027,0.00032763753246814004,0.0003885618506156801,0.00045527843338753,-1,0,-1,0,-1,0,-1,-1,-1
2626430279,328.15944787,0,2626432848,956.39111931,470.981005447,964.244355998,480.471194422,960.317737654,475.7260999345,968.15944787,512.0,42.673779668962496,37.11183429950076,31.77095411758237,0.0005465994883963672,0.0004889005277740516,0.00043146223108046414,-1,0,-1,0,-1,0,-1,-1,-1
2626445275,335.798074583,0,2626448863,963.410258475,468.454449252,971.854853396,481.102058765,967.6325559355,474.77825400849997,975.798074583,512.0,45.273314191389524,38.10687693105299,31.148543559709495,0.00046581414049641815,0.0004605665343146793,0.0004768404657635931,-1,0,-1,0,-1,0,-1,-1,-1
2626462781,342.766515644,0,2626464878,971.534156688,466.540233369,976.967503921,484.689967116,974.2508303045001,475.61510024250003,982.766515644,512.0,46.82687550821016,37.36813919858326,27.918926073340508,0.0005211597341108524,0.0004165452379865322,0.0003900081951948825,-1,0,-1,0,-1,0,-1,-1,-1
2626477800,350.404439715,0,2626480892,986.138744207,469.368923845,986.581533701,483.035854661,986.3601389539999,476.202389253,990.4044397150001,512.0,42.84395887754052,36.025342522162894,29.215344009793807,0.0009289373697238731,0.0007570589322594933,0.0006091725146096629,-1,0,-1,0,-1,0,-1,-1,-1
2626495304,357.361919456,0,2626496897,992.640243345,465.265943755,991.40496647,480.200303261,992.0226049075,472.733123508,997.361919456,512.0,46.97197290308349,39.62822061720418,32.35283606687029,0.00048034417189141994,0.00041491610748388847,0.00034958847697197013,-1,0,-1,0,-1,0,-1,-1,-1
2626512830,364.672269074,0,2626512897,995.364910598,465.624139332,997.317538183,474.04182709,996.3412243905,469.832983211,1004.672269074,512.0,47.30060649186774,42.98213129199485,38.664130109760464,0.00017175695617910176,0.0003251279074098104,0.0005335806706308514,-1,0,-1,0,-1,0,-1,-1,-1
2626530331,371.967441468,0,2626532881,1003.15996034,470.397524631,1008.23294853,475.142200447,1005.6964544350001,472.769862539,1011.9674414680001,512.0,42.52455385595866,39.728188526246846,37.046508950144,0.0004573889075194223,0.0004906618161024512,0.0005489758808629176,-1,0,-1,0,-1,0,-1,-1,-1
2626545342,379.604100731,0,2626548868,1008.13005908,470.225978917,1012.8135482,471.084406542,1010.4718036400001,470.65519272949996,1019.604100731,512.0,43.3211549852011,42.34137383686409,41.47526240660335,0.0003110688907561654,0.00032667934910995234,0.0003827762037977386,-1,0,-1,0,-1,0,-1,-1,-1
2626562850,386.569590695,0,2626564855,1020.8448657,470.608146713,1016.86304786,468.668101044,1018.8539567800001,469.63812387850004,1026.569590695,512.0,41.78585878979761,43.05879184607489,44.405747836746094,0.0007956807853196935,0.0005281561229959291,0.00029496529811459725,-1,0,-1,0,-1,0,-1,-1,-1
2626580371,393.867292601,0,2626580842,1026.02355816,466.774551531,1022.76275311,467.639993886,1024.3931556349999,467.2072727085,1033.867292601,512.0,45.90060303746677,45.78370550164346,45.728775839085166,0.00040302979640603976,0.00037837695905902104,0.00037459288160598286,-1,0,-1,0,-1,0,-1,-1,-1
2626595371,401.698304333,0,2626596829,1033.77581726,466.106012579,1030.09820549,468.922337619,1031.937011375,467.514175099,1041.6983043330001,512.0,46.57278049269507,45.544170399013005,44.61218767757072,0.00048670997795761695,0.00047226471049958,0.00046579690019145326,-1,0,-1,0,-1,0,-1,-1,-1
2626612888,408.477030467,0,2626616813,1042.61935979,465.508302313,1038.37360751,468.473162307,1040.49648365,466.99073231,1048.477030467,512.0,46.85926012625019,45.71130391367552,44.68405481825481,0.0004435407474294147,0.00042911642073394806,0.00041471093404615254,-1,0,-1,0,-1,0,-1,-1,-1
2626630394,415.774451315,0,2626632800,1047.231638,465.764203369,1050.64283835,470.068298382,1048.937238175,467.9162508755,1055.774451315,512.0,47.01838522788858,44.610810577635164,42.244538726367274,0.00028894550443881085,0.0005311405466892907,0.000773909364990216,-1,0,-1,0,-1,0,-1,-1,-1
2626645414,423.405911026,0,2626648787,1050.95267298,465.871908628,1056.22542985,477.015333423,1053.589051415,471.4436210255,1063.405911026,512.0,47.77953486016707,41.72757611155176,35.71394973148099,0.00023285128020170934,0.00036516882300305814,0.000557463036375594,-1,0,-1,0,-1,0,-1,-1,-1
2626662915,430.362547648,0,2626664774,1060.93955847,466.979430818,1059.51030435,479.502754816,1060.22493141,473.241092817,1070.3625476480001,512.0,45.996134343224455,40.06275263894601,34.26137955698806,0.0006285174602824511,0.00043003773815816304,0.00025773417775464593,-1,0,-1,0,-1,0,-1,-1,-1
2626677932,437.676832063,0,2626680761,1070.31410552,471.291361147,1064.25919505,472.860043933,1067.2866502850002,472.07570254,1077.676832063,512.0,41.36910706567132,41.25415621551893,41.37594885847709,0.0006454410686887803,0.0004476909150702706,0.0005107670931588072,-1,0,-1,0,-1,0,-1,-1,-1
2626695458,431.344276878,0,2626696746,1076.94716557,474.731999127,1071.43192843,463.310968572,1074.189547,469.0214838495,1071.344276878,512.0,37.68681799734317,43.07259468114193,48.6891103245001,0.0004674578618177894,0.00047221725783682246,0.0007471319059069179,-1,0,-1,0,-1,0,-1,-1,-1
2626712953,424.046996557,0,2626716730,1085.32564711,470.113858266,1082.99108759,468.098313174,1084.15836735,469.10608572,1064.046996557,512.0,46.98116472286982,47.374625248475745,47.81460750894826,0.0004787295576072715,0.0004988580532770693,0.0006260662549094987,-1,0,-1,0,-1,0,-1,-1,-1
