t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2119430679,-249.861066278,0,2119431535,359.146294762,518.614758054,378.46928365199994,501.83625522,368.8077892069999,510.225506637,390.13893372200005,512.0,31.690672031654255,21.404825460983105,15.475220215209562,0.0003337125965517487,0.0005418088021043419,0.0007541851202952485,-1,0,-1,0,-1,0,-1,-1,-1
2119448694,-242.558326809,0,2119451541,367.225300545,521.542045282,386.18055636599996,504.164070011,376.7029284555,512.8530576465,397.44167319099995,512.0,31.68721830716091,20.75628195396466,13.719130837586166,0.0004295202593552387,0.0004159198372237025,0.00040262742272786575,-1,0,-1,0,-1,0,-1,-1,-1
2119463665,-235.250352758,0,2119467546,373.305264613,526.017625169,388.03007460599997,511.345937066,380.66766960949997,518.6817811175,404.74964724200004,512.0,34.427358514668825,24.991755552469964,16.732361084201923,0.00047170390978608514,0.0004404460896907903,0.00046336731710975,-1,0,-1,0,-1,0,-1,-1,-1
2119481681,-227.944123568,0,2119483539,384.401641889,528.300719693,393.56446936099996,512.8358117280001,388.983055625,520.5682657105001,412.055876432,512.0,32.10093691263561,24.612400071461188,18.510286780871123,0.0007083610108186872,0.0005331514753433202,0.0003583709549259576,-1,0,-1,0,-1,0,-1,-1,-1
2119496701,-220.644001389,0,2119499528,393.066783364,532.325340349,406.779257744,511.949967473,399.923020554,522.137653911,419.355998611,512.0,33.230141417180086,21.918317977962136,12.576840385781566,0.0005975467125172274,0.0006912226933488879,0.0008283473690180818,-1,0,-1,0,-1,0,-1,-1,-1
2119514713,-213.344627008,0,2119515517,405.929070884,532.482802544,413.00365706599996,510.170010774,409.466363975,521.326406659,426.655372992,512.0,29.1397460374757,19.556172737924673,13.773823299704405,0.0008045063057516671,0.0005990219552905378,0.00040489717260728695,-1,0,-1,0,-1,0,-1,-1,-1
2119530723,-206.04712212,0,2119531507,411.947582074,531.7226653609999,420.320483966,509.16826288699997,416.13403302,520.445464124,433.95287787999996,512.0,29.550238111587955,19.718952721037624,13.923393943417867,0.00037938235680308555,0.0004206136961430504,0.0004618563637934729,-1,0,-1,0,-1,0,-1,-1,-1
2119548775,-198.741142195,0,2119551493,418.235174432,529.162106858,427.21588781699995,509.94578158800005,422.7255311245,519.553944223,441.258857805,512.0,28.716335209520896,20.013652119748887,14.192421194710555,0.00033968688417487585,0.0003328087281380866,0.0003471981135767808,-1,0,-1,0,-1,0,-1,-1,-1
2119563760,-191.114481849,0,2119567484,426.956104991,530.484711435,435.24811055199996,510.81721718800003,431.10210777149996,520.6509643115,448.885518151,512.0,28.68072032528476,19.77596693576718,13.688603332759198,0.0005516010644879672,0.0005283037751973234,0.0005052439833713513,-1,0,-1,0,-1,0,-1,-1,-1
2119581784,-184.137158851,0,2119583474,433.434257988,532.413258992,441.893002411,512.615555079,437.6636301995,522.5144070355,455.862841149,512.0,30.327256474735105,21.018183425133877,13.983393809122617,0.00042270946507516936,0.00042657890271162864,0.00043051521789388595,-1,0,-1,0,-1,0,-1,-1,-1
2119596801,-176.83304842,0,2119599465,438.449900005,531.0591333880001,451.528575778,515.1261909980001,444.9892378915,523.092662193,463.16695158,512.0,31.21190804905698,21.294986017114255,12.050927825879448,0.0003248840583106719,0.0004595331664359034,0.0006226807030162599,-1,0,-1,0,-1,0,-1,-1,-1
2119614813,-169.516599333,0,2119615455,443.709206377,532.205746079,455.09536180099997,511.629507879,449.402284089,521.917626979,470.483400667,512.0,33.54295238179991,23.29748486574929,15.3924983207162,0.00033663823394293767,0.00028560365457484745,0.00031237479100373417,-1,0,-1,0,-1,0,-1,-1,-1
2119632827,-161.913245337,0,2119635443,452.69180285,533.375649836,463.368061114,516.023951811,458.029931982,524.6998008235,478.08675466299997,512.0,33.19370397373389,23.73944137956171,15.258837700382788,0.0004531949628624312,0.0004535292174931095,0.0004686525489873457,-1,0,-1,0,-1,0,-1,-1,-1
2119647852,-154.593680427,0,2119651434,457.534995036,534.833443983,465.45745885900004,519.368084894,461.4962269475,527.1007644385,485.406319573,512.0,36.03022197505284,28.279420361581973,21.266069660183174,0.0003162924749762199,0.0002636866501487594,0.00024658856955071633,-1,0,-1,0,-1,0,-1,-1,-1
2119665883,-147.625455631,0,2119667424,462.588070849,534.216406242,476.61862186699994,517.36049085,469.60334635799995,525.7884485459999,492.374544369,512.0,37.159153799127786,26.620457775212262,16.642834976108034,0.0003183621048369843,0.0005136113966450846,0.0007092108754512109,-1,0,-1,0,-1,0,-1,-1,-1
2119680882,-140.01499756,0,2119683416,468.867829435,535.234108921,485.97826853,516.08107929,477.42304898249995,525.6575941055,499.98500244,512.0,38.83429248970549,26.37369182668571,14.589167316773505,0.0003978044633000487,0.0004890443598731869,0.0005907132422514186,-1,0,-1,0,-1,0,-1,-1,-1
2119698889,-132.709266901,0,2119699409,478.142908608,536.7430851080001,491.43137432199995,514.6142146459999,484.787141465,525.678649877,507.290733099,512.0,38.233701536993166,26.334712811940598,16.073374848891245,0.0005875712045406416,0.0004604591123792692,0.00035308890872973745,-1,0,-1,0,-1,0,-1,-1,-1
2119713915,-125.055062686,0,2119715402,482.449609151,534.535426842,506.272219638,514.695083393,494.3609143945,524.6152551175,514.944937314,512.0,39.54480769168301,24.142217404996384,9.081822855728143,0.0003026054296510416,0.0006023041022174658,0.0009279725907545923,-1,0,-1,0,-1,0,-1,-1,-1
2119731929,-118.411008033,0,2119735393,496.657572215,535.00869952,519.607916354,517.013642093,508.13274428450006,526.0111708065001,521.588991967,512.0,33.926036379926025,19.42636118941746,5.390850361596476,0.0007111121667510353,0.0006924313075952201,0.0006770921790763581,-1,0,-1,0,-1,0,-1,-1,-1
2119748936,-111.120108688,0,2119751386,513.628133369,536.461282416,529.24273281,519.088377992,521.4354330895001,527.774830204,528.879891312,512.0,28.826558202240797,17.443199998611973,7.097658523072302,0.0010650043204051254,0.000839060324473596,0.0006162489396551853,-1,0,-1,0,1,0,-1,-1,1
2119763953,-103.807273954,0,2119767389,524.565952412,533.858591432,539.6123003390001,522.414005325,532.0891263755,528.1362983785,536.192726046,512.0,24.75843057480384,16.64991458283522,10.96106724979253,0.0007025692119970129,0.000666114080633305,0.0006804848627618762,-1,0,-1,0,1,0,-1,-1,1
2119782967,-96.5413011871,0,2119783392,531.868038566,532.011059962,552.856783348,534.2499977580001,542.3624109570001,533.13052886,543.4586988129,512.0,23.125438931225233,21.158948389896125,24.153392994771842,0.0004706734102226775,0.0007137976038618898,0.0011099492618874274,-1,0,-1,0,1,0,-1,-1,1
2119797980,-89.2295881498,0,2119799394,536.527589573,531.171834341,556.059115128,531.094449897,546.2933523505001,531.133142119,550.7704118502,512.0,23.88340885256235,19.649966643984566,19.813338921788418,0.00029587075112820884,0.0002755462931836174,0.00028095372573260326,-1,0,-1,0,1,0,-1,-1,1
2119813000,-81.9399351336,0,2119815397,544.118114105,531.449350608,582.956282965,522.129554533,563.537198535,526.7894525705001,558.0600648664,512.0,23.93021583910628,15.771077977068765,26.878049606511254,0.00047463575313902174,0.0011111988911368263,0.0017716579851413858,-1,0,1,0,1,0,-1,1,1
2119831015,-74.6248570084,0,2119831400,549.098611283,531.772893589,568.675272945,522.7079142480001,558.886942114,527.2404039185001,565.3751429916,512.0,25.610404240132073,16.564017092092175,11.2049223670604,0.00031187871719427426,0.00029194965995217245,0.000893127324690927,-1,0,-1,0,1,0,-1,-1,1
2119846027,-67.3082832883,0,2119847403,557.535069258,535.62211602,574.56871367,518.05932842,566.0518914639999,526.8407222200001,572.6917167117,512.0,28.066498308447592,16.258361397484048,6.343388564709524,0.0005794599424588764,0.0004484214456460889,0.00046904520484661506,-1,0,-1,0,1,0,-1,-1,1
2119864054,-60.0292240678,0,2119867406,565.368250735,536.256125783,579.5812340790001,522.960152431,572.474742407,529.6081391069999,579.9707759322,512.0,28.31242448352986,19.1373216888462,10.967072725488295,0.00039288095012700205,0.0003496317358313732,0.00035045933117447295,-1,0,-1,0,-1,0,-1,-1,-1
2119882075,-52.7272323957,0,2119883409,570.641200969,536.910308793,583.754849003,530.069730939,577.1980249860001,533.490019866,587.2727676043,512.0,29.952170086773997,23.73439261211597,18.408990398531557,0.00033202371651933874,0.0003820400808833241,0.0005151595942173256,-1,0,-1,0,-1,0,-1,-1,-1
2119897085,-45.4357098864,0,2119899412,576.9435823,537.1751116940001,586.974250694,530.0784425769999,581.958916497,533.6267771355,594.5642901136,512.0,30.729067552687685,25.032237880035023,19.607110557166884,0.0003941724614329987,0.0002976226514880184,0.00020117562192960455,-1,0,-1,0,-1,0,-1,-1,-1
2119915105,-37.8176492091,0,2119915414,589.241194664,539.61549113,594.930281983,526.688029756,592.0857383235,533.1517604430001,602.1823507909,512.0,30.497358447116568,23.437972462542923,16.38080340238714,0.0007834903685126747,0.0006335430857994627,0.00054045206099724,-1,0,-1,0,-1,0,-1,-1,-1
2119930115,-30.8342192002,0,2119931417,594.154993256,539.454626928,610.636107177,523.857197805,602.3955502164999,531.6559123665,609.1657807998,512.0,31.290258586991037,20.789201839190007,11.948012363669035,0.0003072193346150427,0.0006509881176674731,0.000997244394640031,-1,0,-1,0,1,0,-1,-1,1
2119948141,-23.2049415629,0,2119951421,603.76472932,538.2393311569999,630.738564579,520.068360564,617.2516469495,529.1538458605,616.7950584371,512.0,29.296620563925984,17.15992135399956,16.109618422542297,0.00048421702959059495,0.0007531155100486558,0.0010226152084335306,-1,0,1,0,1,0,-1,1,1
2119963149,-16.2126626189,0,2119963419,607.725539213,539.0319110319999,634.3578504569999,520.668517024,621.041694835,529.850214028,623.7873373811,512.0,31.443688944440623,18.06014102481931,13.670367006161552,0.00033666705816138095,0.00032117776570095313,0.0003057766255068789,-1,0,-1,0,1,0,-1,-1,1
2119981165,-8.92712248813,0,2119983417,617.069971184,538.0012890209999,638.391988094,522.040733662,627.730979639,530.0210113415,631.07287751187,512.0,29.532159019967956,18.328260451094735,12.4252047139943,0.0004701017691949611,0.0003346067071778298,0.00021307790224263956,-1,0,-1,0,1,0,-1,-1,1
2125197197.0,14.0100561292,0.0,2125199538,0.0,0.0,0.0,0.0,0.0,0.0,654.0100561292,512.0,0.0,0.0,0.0,0.0001569499829958758,0.00015750490422236475,0.00015809911005075142,0,0,0,0,0,0,0,0,0
2125212211,21.2721652767,0,2125215536,646.094261147,541.734304899,646.48542908,522.434217977,646.2898451135,532.084261438,661.2721652767,512.0,33.38409294255363,25.056884782082626,18.09752668577524,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
2125229256,28.5734091515,0,2125231535,647.381225359,540.368844433,643.677856074,527.417024263,645.5295407165,533.892934348,668.5734091515,512.0,35.410450270490124,31.785538328230743,29.28264332604807,0.00011728036825767518,0.00012263133403999534,0.0003574809539521529,-1,0,-1,0,-1,0,-1,-1,-1
2125247251,35.8763978867,0,2125247533,651.407523775,541.088200139,657.319276156,524.628755727,654.3633999655,532.858477933,675.8763978867,512.0,38.01117187907718,29.96473229046117,22.44665316122327,0.0002556604077602516,0.0005559583146987675,0.0008703251414411641,-1,0,-1,0,-1,0,-1,-1,-1
2125264260,43.1806329507,0,2125267531,786.595452077,536.122615168,792.0702458,538.623646906,789.3328489385,537.373131037,683.1806329507,512.0,106.19098538703167,109.14251572023302,112.097129138287,0.006764631111223964,0.006752922001393441,0.006774465308412523,1,0,1,0,1,0,1,1,1
2125279277,50.4761437125,0,2125279530,858.096368886,530.827334201,878.7530970339999,543.523187067,868.42473296,537.175260634,690.4761437125,512.0,168.67426715516217,179.72060027488592,190.89767540461918,0.005975225442633168,0.006591560257947148,0.007235703657936177,1,0,1,0,1,0,1,1,1
2125299282,57.7745210306,0,2125299528,890.495640334,537.756936319,901.217501054,551.979258616,895.856570694,544.8680974675001,697.7745210306,512.0,194.43469236249058,200.79046349362994,207.33399923863556,0.0016567677532219969,0.0014246471681237185,0.0012002810527344727,1,0,1,0,1,0,1,1,1
2125314307,65.3930802395,0,2125315527,899.248232389,537.688048087,908.9857646910001,541.503467344,904.1169985399999,539.5957577155,705.3930802395,512.0,195.5497272547977,200.63080907127983,205.71931301529895,0.0005470881396949639,0.0006125135196667864,0.0008151624304135446,1,0,1,0,1,0,1,1,1
2125329323,72.6948226458,0,2125331525,902.990219735,534.814205928,914.774428114,534.869703396,908.8823239245,534.841954662,712.6948226458001,512.0,191.6580969994784,197.51276047577477,203.36959035117405,0.00029492454315456956,0.00042074291789808766,0.0005503366542072424,1,0,1,0,1,0,1,1,1
2125344349,79.6727688076,0,2125347524,908.415001653,526.48486738,918.1052045639999,529.28182568,913.2601031085,527.8833465299999,719.6727688076,512.0,189.2972314707306,194.2378353944474,199.1835662374074,0.000621296814856075,0.0005138534981967706,0.0004066043619442968,1,0,1,0,1,0,1,1,1
2125362400,86.9783748335,0,2125363523,911.088510145,524.480343133,918.865049042,531.9572087290001,914.9767795934999,528.218775931,726.9783748335,512.0,184.5326553462456,188.69671137835118,192.92170929952886,0.00020885813970239283,0.00010932808832254706,0.00017383546751389043,1,0,1,0,1,0,1,1,1
2125380383,94.5959369793,0,2125383522,906.645158714,529.770909665,920.0565129639999,533.6581495969999,913.350835839,531.714529631,734.5959369793,512.0,172.96456264170868,179.83875151066067,186.72091658018044,0.00034546432476280933,0.0001927788469597422,0.00010384143470718915,1,0,1,0,1,0,1,1,1
2125395426,101.560796688,0,2125395522,910.717756229,533.205860249,923.421407681,532.445559615,917.069581955,532.825709932,741.560796688,512.0,170.4809827225771,176.7400461131255,183.00629152768983,0.0004439792915724585,0.0003234342017984897,0.00029805959183411176,1,0,1,0,1,0,1,1,1
2125413472,108.864034689,0,2125415517,911.798196297,542.523065017,927.267250677,534.498541046,919.532723487,538.5108030315,748.8640346889999,512.0,165.768508821591,172.7154423130821,179.81627241175798,0.0004690992985456475,0.0003098650941601542,0.00021802951228639306,1,0,1,0,1,0,1,1,1
2125428418,116.165403196,0,2125431511,912.393751595,546.953796476,925.420345604,535.428863754,918.9070485995001,541.191330115,756.1654031959999,512.0,160.09080152077752,165.3389757513983,170.86880109118488,0.00027951594152547074,0.00017210076342078957,0.00012929749964028165,1,0,1,0,1,0,1,1,1
2125446479,123.465650008,0,2125447505,792.588399075,542.294126766,803.727719987,532.123481296,798.1580595309999,537.208804031,763.465650008,512.0,42.022239703922544,42.88411220003158,45.010985086580305,0.007496306996513456,0.0075537480788911635,0.007611448499215268,1,0,1,0,1,0,1,1,1
2125464450,130.763030263,0,2125467497,777.103518122,531.089489443,776.7697388189999,528.657503839,776.9366284705,529.873496641,770.763030263,512.0,20.114929616693566,18.909658828320616,17.707427306727052,0.0009560568386174272,0.0011231200265130812,0.0013595376969512101,1,0,1,0,1,0,1,1,1
2125479506,138.395672988,0,2125483490,774.132151339,524.597182944,777.213750945,529.262438785,775.672951142,526.9298108645,778.395672988,512.0,13.299121586634827,15.176049113666876,17.302853305787476,0.00044644297388977814,0.00020030398415058588,4.692023179686847e-05,-1,0,-1,0,-1,0,-1,-1,-1
2125494526,145.37187429,0,2125495485,771.818225138,521.335377164,777.667799609,530.13145747,774.7430123735,525.733417317,785.37187429,512.0,16.457541497126588,17.366043212053196,19.700317679591986,0.00033340590638032686,0.00012632789904923523,8.174126241090636e-05,-1,0,-1,0,-1,0,-1,-1,-1
2125511510,152.675984721,0,2125515478,774.606447821,525.496167621,779.61935078,532.235615358,777.1128993005,528.8658914895,792.675984721,512.0,22.5533745642329,22.949246687884266,24.08227187759076,0.0002505191241935011,0.00019646605490390907,0.0001435426821671233,-1,0,-1,0,-1,0,-1,-1,-1
2125529521,159.961649484,0,2125531471,780.847925829,528.527620052,783.6599877939999,538.560063487,782.2539568114998,533.5438417695,799.961649484,512.0,25.268491378453533,27.8872640818881,31.16377939674014,0.00043385943666586713,0.0004346154612850804,0.0004692693318763363,-1,0,-1,0,-1,0,-1,-1,-1
2125544528,167.603390411,0,2125547465,791.367771745,529.267032127,789.402647576,543.908913625,790.3852096605001,536.587972876,807.603390411,512.0,23.701175328295758,30.017231026658585,36.73480377616722,0.0006593597322613442,0.0005428533444326129,0.0004906729929573624,-1,0,-1,0,-1,0,-1,-1,-1
2125562595,174.566255993,0,2125563460,801.479037238,527.7632227309999,792.372564171,550.213613149,796.9258007045,538.98841794,814.566255993,512.0,20.48791071847825,32.24221403206796,44.19095141079605,0.0006391048279228765,0.0004355842895006888,0.0004357106754430016,-1,0,-1,0,-1,0,-1,-1,-1
2125577607,182.194287301,0,2125579459,809.974484366,527.1427359830001,799.324665612,549.9240401569999,804.649574989,538.53338807,822.194287301,512.0,19.45831536441629,31.80939503643637,44.28602960333793,0.0005324130513764682,0.00048360311501333917,0.00043491027934711623,-1,0,-1,0,-1,0,-1,-1,-1
2125595581,189.169990071,0,2125599458,818.20696275,525.15781411,810.05277646,549.490190994,814.1298696050001,537.324002552,829.169990071,512.0,17.126471913219845,29.45352829264254,42.083040253945605,0.0004234406306802252,0.00047788004217148015,0.0005368708326651298,-1,0,-1,0,-1,0,-1,-1,-1
2125613641,196.481952374,0,2125615460,822.278770802,523.506208864,816.966296033,547.717219253,819.6225334175,535.6117140585,836.481952374,512.0,18.279037425127008,29.012980686774604,40.701112928111556,0.0002745919895859102,0.00035954079801300853,0.00044602168976933773,-1,0,-1,0,-1,0,-1,-1,-1
2125628617,203.771231492,0,2125631465,826.768763331,525.6773084390001,821.021422398,543.835363206,823.8950928645,534.7563358225,843.771231492,512.0,21.820923209189797,30.214428785035643,39.12855944538953,0.0003116122859721126,0.00027224884636098233,0.00035074234833876443,-1,0,-1,0,-1,0,-1,-1,-1
2125646633,211.071976835,0,2125647470,830.790148422,531.721396839,826.490541238,539.90076786,828.64034483,535.8110823495,851.071976835,512.0,28.289327617596232,32.71308235343179,37.18467188489185,0.0004535864847495569,0.0003037213507625292,0.00042095475803247226,-1,0,-1,0,-1,0,-1,-1,-1
2125661691,218.370478786,0,2125663474,834.919553989,531.033382069,835.559332636,537.0480968730001,835.2394433125,534.040739471,858.3704787859999,512.0,30.20290560226085,31.95057117650339,33.878541078916776,0.0002615801985356779,0.00042692067074430186,0.0005940313010174632,-1,0,-1,0,-1,0,-1,-1,-1
2125679669,225.686429341,0,2125683480,847.705564691,524.245188909,845.557599103,539.245362614,846.631581897,531.7452757615,865.686429341,512.0,21.75445115324023,27.440173578383057,33.874468124511864,0.0007235951140425841,0.0005808807571995666,0.000511689508831136,-1,0,-1,0,-1,0,-1,-1,-1
2125694757,233.297759843,0,2125695484,853.720909611,520.92565483,851.379334373,539.94671784,852.550121992,530.436186335,873.297759843,512.0,21.515584564460696,27.755313779078236,35.516706112933946,0.0005723503420055058,0.0005049638944982398,0.0004884896590152501,-1,0,-1,0,-1,0,-1,-1,-1
2125712699,240.276703068,0,2125715490,861.37261889,517.705394928,856.359776547,537.1145500680001,858.8661977185,527.4099724980001,880.276703068,512.0,19.74628901574563,26.37948050493201,34.68083043021019,0.0004149620346795099,0.00035007629717993577,0.0002863838848890639,-1,0,-1,0,-1,0,-1,-1,-1
2125727710,247.570593602,0,2125731494,869.058395969,519.992161233,861.6296109460001,533.546899413,865.3440034575,526.769530323,887.570593602,512.0,20.163732352357904,26.686332370964806,33.722447352955136,0.0005010470726208131,0.0004067350721714384,0.00039764464613323926,-1,0,-1,0,-1,0,-1,-1,-1
2125745770,254.88492393,0,2125747499,873.174092939,518.598428982,866.8126590830001,531.561346369,869.993376011,525.0798876755,894.88492393,512.0,22.691395888095265,28.11890146160711,34.21546909525124,0.00027149510641564346,0.00030908300526340113,0.0003467886373177035,-1,0,-1,0,-1,0,-1,-1,-1
2125763747,262.175324743,0,2125767503,878.765487414,522.639767955,871.800270428,530.290574725,875.282878921,526.4651713400001,902.1753247429999,512.0,25.71429847198803,30.535959526184207,35.45686179585,0.0003448807045001676,0.00027333997289121794,0.0002572962020077867,-1,0,-1,0,-1,0,-1,-1,-1
2125778758,269.485916085,0,2125779504,878.975812541,526.402552131,873.083501083,530.6164533790001,876.029656812,528.5095027550001,909.485916085,512.0,33.73870071819256,37.307974559865265,40.886527785938455,0.0003140286454094295,0.00018135636260064244,0.00011032104983477014,-1,0,-1,0,-1,0,-1,-1,-1
2125796779,276.77120695,0,2125799505,889.508609965,528.494764144,876.2535843139999,530.54398307,882.8810971395,529.519373607,916.7712069500001,512.0,31.864187397966433,38.15059625417938,44.55958990131932,0.0005369023231229157,0.0003462559669209099,0.00015853764730021404,-1,0,-1,0,-1,0,-1,-1,-1
2125811786,284.086908239,0,2125815507,898.53613855,527.3727313730001,884.7104643189999,528.605602915,891.6233014345,527.989167144,924.086908239,512.0,29.818831324630054,36.187556324183376,42.73465085800472,0.0005684908233758809,0.0005546253645818234,0.0005421936114136359,-1,0,-1,0,-1,0,-1,-1,-1
2125829850,291.375065661,0,2125831513,909.177158741,522.117249956,891.7239798339999,523.477668803,900.4505692875,522.7974593795,931.375065661,512.0,24.394790802570185,32.75529888440291,41.2788746020466,0.0007414771376147345,0.0006398116044029583,0.0005428099853655805,-1,0,-1,0,-1,0,-1,-1,-1
2125844823,298.679799256,0,2125847519,930.00293077,522.795903693,958.896383425,519.901359824,944.4496570975,521.3486317585,938.679799256,512.0,13.850616710885875,10.98581700499119,21.70580020479733,0.0013018134955472018,0.0027504020534635846,0.004202645189509482,-1,0,1,0,1,0,-1,1,1
2125862881,305.973191259,0,2125863525,1086.0069393,522.20418739,1092.26853842,518.879317006,1089.13773886,520.541752198,945.973191259,512.0,140.40504275381446,143.41913826407895,146.45700257559048,0.009746665669301775,0.009039755816616079,0.008332879603931377,1,0,1,0,1,0,1,1,1
2125877895,313.603715225,0,2125879531,1131.72045194,521.8346009009999,1135.38077466,517.725816685,1133.5506133,519.7802087929999,953.603715225,512.0,178.3880356775156,180.11501263269835,181.8672161593336,0.0028561168711494314,0.002775171999058797,0.002694468628251817,1,0,1,0,1,0,1,1,1
2125895873,320.578420932,0,2125899538,1144.07086751,518.6598224769999,1147.49854575,509.56063750699997,1145.78470663,514.110229992,960.578420932,512.0,183.61326527951442,185.21830722870882,186.93604133860583,0.0006373739368245046,0.0006739704941794592,0.0007303443507311505,1,0,1,0,1,0,1,1,1
2125910931,328.205330544,0,2125911543,1162.08812514,518.848168635,1153.9322031,506.775726349,1158.01016412,512.811947492,968.2053305439999,512.0,194.00369958845678,189.8065702433475,185.8003342962902,0.0015008947984831132,0.0010240899443899562,0.0005839683819515392,1,0,1,0,1,0,1,1,1
2125928912,335.178166758,0,2125931550,1167.32127818,523.871743916,1162.64045255,503.917503661,1164.980865365,513.8946237885,975.178166758,512.0,192.5095155324386,189.81215450492004,187.6364445981415,0.0003625788987725012,0.0003525905844059928,0.0004581055395390637,1,0,1,0,1,0,1,1,1
2125946922,342.807942927,0,2125947556,1169.16298865,522.812056496,1165.10770702,504.821904701,1167.135347835,513.8169805985,982.807942927,512.0,186.66843233952042,184.33636000152842,182.4410289394492,0.00013275109846819688,0.00013469205721592785,0.00016417537555399572,1,0,1,0,1,0,1,1,1
2125961973,349.779532811,0,2125963561,1172.18325285,509.58070035099996,1169.73015752,504.797427459,1170.956705185,507.189063905,989.779532811,512.0,182.41976344370565,181.24103535222994,180.0947094846701,0.0008479656629412256,0.00047801463718512657,0.00028881695136908443,1,0,1,0,1,0,1,1,1
2125979952,357.089874887,0,2125983561,1175.09219668,506.37261714,1171.99268998,509.01242651900003,1173.54244333,507.69252182950004,997.089874887,512.0,178.09125189506568,176.50513669103495,174.9283291029802,0.0002165280125918755,0.00013171476413305168,0.00023919275808620966,1,0,1,0,1,0,1,1,1
2125995009,364.381522029,0,2125995561,1177.67845947,509.592111714,1174.48583616,507.810524885,1176.082147815,508.70131829950003,1004.381522029,512.0,173.3136649327678,171.73230970398447,170.15589730513926,0.00034413640434905395,0.00022772682814513353,0.00023064440843747705,1,0,1,0,1,0,1,1,1
2126012980,371.686380258,0,2126015562,1179.15343599,519.494034088,1176.78660557,512.104277788,1177.97002078,515.799155938,1011.6863802580001,512.0,167.63464827551863,166.32703535832923,165.10025824307533,0.0005005337172075853,0.00036721236887761894,0.00024355431151278792,1,0,1,0,1,0,1,1,1
2126031045,378.982264918,0,2126031549,1182.90513517,520.010463695,1176.93207682,513.708084434,1179.918605995,516.8592740645,1018.982264918,512.0,164.11847830230124,161.0096842543528,157.95904732654867,0.00023688473243097097,0.00013875620615202386,0.00010073125194152258,1,0,1,0,1,0,1,1,1
2126046018,386.610046961,0,2126047536,1182.92154817,516.292290581,1174.87819909,509.9252551,1178.89987363,513.1087728405,1026.610046961,512.0,156.3704229342715,152.29386292325069,148.28266757159557,0.0002325770525730967,0.00024309727613691879,0.00026924631916287387,1,0,1,0,1,0,1,1,1
2126061030,393.588242388,0,2126063523,1058.71849177,507.98915684599996,1075.76584996,499.09506044,1067.242170865,503.542108643,1033.588242388,512.0,25.448306364225772,34.70047302475631,44.10768692127122,0.007786344190856149,0.007009869400242532,0.006236461577482392,1,0,1,0,1,0,1,1,1
2126079049,400.886619706,0,2126079510,1033.68962988,504.047081125,1051.07290802,493.732266822,1042.38126895,498.88967397349995,1040.886619706,512.0,10.725930318059978,13.19525008795645,20.91579654420408,0.0015848752725044735,0.0015820654873055595,0.001580570218216618,-1,0,1,0,1,0,-1,1,1
2126094113,408.185246291,0,2126095497,1029.87468598,501.65957514400003,1047.75441715,492.097311595,1038.814551565,496.8784433695,1048.185246291,512.0,21.028575917197795,17.789642901905097,19.907350890946187,0.00028150637374631964,0.0002561264968070213,0.00023139966655464917,-1,0,-1,0,-1,0,-1,-1,-1
2126112078,415.489232089,0,2126115481,1027.76519782,502.581684989,1041.0460545,493.845031119,1034.4056261599999,498.21335805399997,1055.489232089,512.0,29.280142311729374,25.19106855845104,23.199316238576316,0.00011520327050163993,0.0002305136342038759,0.00034689204369134775,-1,0,-1,0,-1,0,-1,-1,-1
2126130145,422.782873357,0,2126131468,1029.53070337,505.422034002,1035.05545901,496.56988690300005,1032.29308119,500.9959604525,1062.782873357,512.0,33.896555068549084,32.414754553286265,31.731654488167276,0.00020919105259230777,0.00021853186317041774,0.00041165890271321155,-1,0,-1,0,-1,0,-1,-1,-1
2126145162,430.412524893,0,2126147455,1027.45264279,507.95537567900004,1030.84009186,497.51550842,1029.146367325,502.7354420495,1070.412524893,512.0,43.14986044243571,42.2933540221767,42.13998045185065,0.00020495448585327062,0.00022490134436148698,0.00027022766360733315,-1,0,-1,0,-1,0,-1,-1,-1
2126163170,437.382743816,0,2126163445,1028.53472155,507.913919615,1031.51680255,499.19194451,1030.0257620500001,503.55293206249996,1077.382743816,512.0,49.01862230022684,48.10443512531849,47.620697744269506,6.772186309462104e-05,7.508923664600836e-05,0.0001130622171135295,-1,0,-1,0,-1,0,-1,-1,-1
2126178161,431.301135758,0,2126179441,1031.194442,504.906817508,1033.9533390000001,496.620962118,1032.5738904999998,500.763889813,1071.301135758,512.0,40.729106570888845,40.32430653350048,40.39025536998844,0.00025097339691059254,0.00023617106652331165,0.00022143826749444949,1,0,1,0,1,0,1,1,1
2126196159,424.316334787,0,2126199436,1037.91161748,506.44690981599996,1042.75873266,496.149622963,1040.3351750699999,501.2982663895,1064.316334787,512.0,26.98232581995529,26.260676374426712,26.75751598487958,0.0003446595632628926,0.00038908022759499134,0.00044101023585054545,1,0,1,0,1,0,1,1,1
