t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5763486216,-330.261772869,0,5763487989,268.47011271,508.390127219,268.77395303099996,489.24964013,268.6220328705,498.81988367450003,309.738227131,512.0,41.42569793449169,43.177041316200466,46.85777018547125,0.0026200983570130922,0.0023003267304206564,0.001988723863808896,-1,0,-1,0,-1,0,-1,-1,-1
5763504229,-322.944982394,0,5763507989,274.933534046,509.26044575300006,299.40319585,491.316825729,287.168364948,500.288635741,317.055017606,512.0,42.210478968706404,32.09934672087457,27.191552166622465,0.0003260876788429892,0.0009302199553892519,0.0015349460674287363,-1,0,-1,0,-1,0,-1,-1,-1
5763519241,-315.647584939,0,5763519989,280.645356209,510.54997626,296.986662602,493.50585003699996,288.81600940550004,502.0279131485,324.352415061,512.0,43.731105203719174,36.90905909239774,33.02904767778201,0.00048796488766996576,0.00019964931335570934,0.00027171600216269296,-1,0,-1,0,-1,0,-1,-1,-1
5763537251,-308.379277018,0,5763539989,287.766812529,513.5666710419999,299.936070025,492.88643894,293.851441277,503.22655499099994,331.620722982,512.0,43.881886014317864,38.7748884954889,37.003316735123605,0.00038670268787989286,0.00025880647402600474,0.00015068737715825768,-1,0,-1,0,-1,0,-1,-1,-1
5763552264,-300.733929399,0,5763555989,291.251890756,514.452898945,299.699372687,493.96815035199995,295.4756317215,504.2105246485,339.26607060099997,512.0,48.0767946042827,44.47784238821447,43.481848920507154,0.00022474960150448885,0.00011868733357817956,6.920658636543398e-05,-1,0,-1,0,-1,0,-1,-1,-1
5763570271,-293.779704122,0,5763571994,295.827343477,512.905721072,305.125799196,491.48042627,300.4765713365,502.193073671,346.220295878,512.0,50.40109108292911,46.78316084822683,45.93267424838025,0.0003017782807993896,0.0003369285631374006,0.00037297690949361043,-1,0,-1,0,-1,0,-1,-1,-1
5763585284,-286.468394281,0,5763587998,299.66810939,515.025409667,309.333281482,493.74034190300006,304.500695436,504.382875785,353.531605719,512.0,53.94839516090704,49.61905626356004,47.82161623343901,0.0002741103782588623,0.0002862630837396924,0.00029842506562988624,-1,0,-1,0,-1,0,-1,-1,-1
5763603296,-279.165937776,0,5763604002,305.913706543,518.3092588869999,308.687225443,492.85867436300003,307.300465993,505.583966625,360.83406222400004,512.0,55.28157211793765,53.916708075445925,55.548923782607446,0.0004409075479516882,0.00019036042551582975,6.82976286856801e-05,-1,0,-1,0,-1,0,-1,-1,-1
5763621308,-271.871491438,0,5763624007,310.017096994,518.993511542,311.367314425,492.516553709,310.69220570950006,505.7550326255,368.12850856200004,512.0,58.53072148977467,57.77480854899189,60.0119807974415,0.00020795050568335292,0.0001697601061926637,0.00013505808842738978,-1,0,-1,0,-1,0,-1,-1,-1
5763636315,-264.23246763,0,5763640011,329.799012936,515.250253066,358.37393840699997,494.11717309,344.0864756715,504.683713078,375.76753237,512.0,46.08328247799934,32.514879791544686,24.946595143280224,0.0012579956625001743,0.002087693702290208,0.002938881990664988,-1,0,-1,0,-1,0,-1,-1,-1
5763654325,-256.917644565,0,5763656016,366.703558641,522.4574155509999,393.859351343,497.513485926,380.281454992,509.98545073849994,383.082355435,512.0,19.432512046193136,3.450137970952465,18.05554570809892,0.002349372770684556,0.0022856113929398893,0.0022272772982749166,-1,0,-1,0,1,0,-1,-1,1
5763669345,-249.956954942,0,5763672020,377.975569975,525.221793058,404.49307624,498.46370904800006,391.2343231075,511.84275105300003,390.04304505799996,512.0,17.900831448494294,1.2016116771042373,19.79986297674731,0.0007251958187912001,0.0006941530363737104,0.0006670892375416077,-1,0,1,0,1,0,-1,1,1
5763687348,-242.676842575,0,5763688024,396.640250867,530.495204465,412.87847736,499.872116735,404.75936411349994,515.1836606,397.323157425,512.0,18.507807800199256,8.089058333952371,19.724439935513377,0.0012119057203226998,0.0008705049786915576,0.0005312956907759022,-1,0,1,0,1,0,-1,1,1
5763702365,-235.364689557,0,5763704040,412.189767465,535.144436737,420.717644347,500.09213039300005,416.453705906,517.618283565,404.635310443,512.0,24.346144926255562,13.085854253223504,20.010967552246466,0.0010133422628168705,0.000745821894552057,0.000489651212865773,1,0,1,0,1,0,1,1,1
5763720377,-228.077410201,0,5763724064,423.293535064,539.313117377,429.661106421,502.55654247300004,426.4773207425,520.934829925,411.922589799,512.0,29.585550139711916,17.07838922809623,20.095617980376304,0.0005923144185598311,0.0005272695736947981,0.0004632835814366972,1,0,1,0,1,0,1,1,1
5763738394,-220.769192004,0,5763740083,429.065573728,536.821999306,434.895004396,503.882814486,431.980289062,520.3524068959999,419.23080799599995,512.0,26.69933082589121,15.241783636065723,17.64244171101228,0.00039245024330588247,0.00034544626533881636,0.0003370574121842659,1,0,1,0,1,0,1,1,1
5763753400,-213.128341321,0,5763756102,430.306632611,532.59514133,442.12377750699994,506.61626859300003,436.21520505899997,519.6057049615,426.871658679,512.0,20.87962864411615,12.047763564935872,16.17441475312625,0.0002750038842059735,0.0002684463160918782,0.0004824471022461892,1,0,1,0,1,0,1,1,1
5763771425,-206.174818686,0,5763772109,432.946164175,526.633835869,450.61952958,515.647746918,441.7828468775,521.1407913935,433.825181314,512.0,14.660212255335413,12.119344393159079,17.185930037605633,0.000407292522026959,0.000360804002258657,0.0007746243167667206,-1,0,1,0,1,0,-1,1,1
5763786414,-198.52567678,0,5763788116,436.123728556,525.658576702,455.340991091,518.596594966,445.7323598235,522.127585834,441.47432322,512.0,14.669205185791162,10.98630377068574,15.355765789763801,0.00020765040801042696,0.0002543214349719206,0.0003477652257734019,-1,0,1,0,1,0,-1,1,1
5763804438,-191.560630755,0,5763808125,451.65690265,530.224618041,461.61978075300004,510.65351179699996,456.63834170150005,520.439064919,448.43936924499997,512.0,18.506464382821296,11.766093916399917,13.249010453654233,0.0008091546123633113,0.0005515478337334149,0.0005060226474610852,1,0,1,0,1,0,1,1,1
5763819438,-184.266184417,0,5763820130,459.693038383,530.107436002,465.663189116,502.986151771,462.6781137495,516.5467938864999,455.733815583,512.0,18.53522818166977,8.30039828391195,13.41051522698839,0.0006694702253502238,0.0005985261017645776,0.0007220485202060192,1,0,1,0,1,0,1,1,1
5763837467,-176.970051724,0,5763840138,464.416259163,529.8904055419999,474.094442206,498.972960142,469.2553506845,514.431682842,463.029948276,512.0,17.944037124700696,6.68346591162358,17.091717098902834,0.00023631569324161127,0.00034530991998975134,0.0004666958971317892,1,0,1,0,1,0,1,1,1
5763852467,-169.324985162,0,5763856145,471.776625795,532.7577232980001,479.91641907800005,504.40998360699996,475.8465224365,518.5838534525001,470.675014838,512.0,20.78693395421552,8.372073645479981,11.958758345794122,0.0004934807293252037,0.00048666194837519494,0.0004976552471136359,1,0,1,0,1,0,1,1,1
5763870482,-162.369635651,0,5763872152,473.368781319,531.894748874,486.11292063400003,514.012158806,479.74085097650004,522.9534538400001,477.630364349,512.0,20.34605914375334,11.154922896634863,8.717943805092867,0.00011313736513360147,0.000365661030183441,0.0007139355095887713,-1,0,1,0,1,0,-1,1,1
5763885483,-154.722601684,0,5763888159,474.545070295,528.189878418,493.166056482,515.18225567,483.8555633885,521.6860670440001,485.277398316,512.0,19.42408370914739,9.789867687661742,8.506331689350308,0.0002428389103742024,0.00026897460219117334,0.00044665053333458867,-1,0,-1,0,1,0,-1,-1,1
5763904499,-147.757836716,0,5763908157,484.853696466,524.225012745,499.36882165,513.426433517,492.111259058,518.8257231309999,492.24216328399996,512.0,14.284270318644149,6.826978261094127,7.2680101846446865,0.0005522959681754731,0.00043690201474170127,0.00032235663422145724,-1,0,-1,0,1,0,-1,-1,1
5763922510,-140.121482962,0,5763924149,497.740136472,523.5755105640001,510.896038425,512.07743045,504.31808744849997,517.8264705070001,499.878517038,512.0,11.771368495732506,7.325130988503114,11.017793471815912,0.0008068282718978188,0.0007658616545112262,0.0007257305949176043,-1,0,1,0,1,0,-1,1,1
5763937532,-132.485410271,0,5763940140,504.656834869,517.5159963469999,518.8098897880001,512.086324557,511.73336232850005,514.801160452,507.514589729,512.0,6.212324729114723,5.0640440484005405,11.29562992276163,0.000575046322246548,0.0005008236167923967,0.0004948944006559895,-1,0,1,0,1,0,-1,1,1
5763952532,-125.523596414,0,5763956132,505.840155872,513.3454202519999,523.654515259,512.5743086780001,514.7473355655,512.959864465,514.4764035860001,512.0,8.740419339600555,0.9973685019517533,9.196062436700007,0.00027108550325176037,0.0002208549558739379,0.0003044734874947136,-1,0,1,0,1,0,-1,1,1
5763970537,-118.229712189,0,5763972125,508.116973536,513.150379585,525.447720897,514.967315558,516.7823472164999,514.0588475715,521.770287811,512.0,13.701692007978574,5.396147208604769,4.725301654154573,0.00014288478387141,0.0001446131662204239,0.00018697737408471116,-1,0,-1,0,1,0,-1,-1,1
5763988558,-110.904208905,0,5763992116,514.379652028,515.348966164,538.6110213219999,522.115401061,526.495336675,518.7321836125,529.095791095,512.0,15.092392898639355,7.216970235695216,13.887438385018761,0.0003320188287255258,0.0005391819465790217,0.0007492824428513989,-1,0,-1,0,1,0,-1,-1,1
5764003558,-103.60442246,0,5764004111,520.519117415,519.691549051,544.1568714780001,520.935830662,532.3379944465,520.3136898565,536.39557754,512.0,17.641482729766633,9.251022624052295,11.835824990763237,0.000626931552634424,0.0005046200608526052,0.00047268916626982884,-1,0,-1,0,1,0,-1,-1,1
5764021575,-96.6625637436,0,5764024102,524.852634598,520.504368891,553.360185503,511.59116993199996,539.1064100505,516.0477694115,543.3374362564,512.0,20.347289317857445,5.855426539859185,10.031083913751413,0.0002205535939806556,0.0004002098653050677,0.0006560842153919063,-1,0,-1,0,1,0,-1,-1,1
5764036584,-89.0253668121,0,5764040095,531.751102505,518.206425921,561.977783907,512.714260454,546.864443206,515.4603431875,550.9746331879,512.0,20.2005904524908,5.372861124446561,11.026309162334334,0.0004546448324473175,0.0004864778885125254,0.0005433923455894832,-1,0,-1,0,1,0,-1,-1,1
5764051591,-82.0552617384,0,5764052090,538.053061213,515.3482309030001,567.974970983,515.2086398280001,553.014016098,515.2784353655001,557.9447382616,512.0,20.1715013319685,5.921162005922365,10.530951428587624,0.0005768923605406002,0.0005129022735732719,0.0005414958710788365,-1,0,-1,0,1,0,-1,-1,1
5764069607,-74.761518042,0,5764072081,550.668276629,519.649414424,577.211471695,508.161870995,563.939874162,513.9056427095001,565.238481958,512.0,16.45613637398881,2.3060477757632314,12.573134752373027,0.0006667155073802729,0.0005508360483409946,0.0005811442405692031,-1,0,-1,0,1,0,-1,-1,1
5764087615,-67.114203018,0,5764088074,555.746725635,521.847001081,585.487198541,502.580014985,570.616962088,512.213508033,572.885796982,512.0,19.76641588469627,2.278858805715553,15.733131885736947,0.000345997434633723,0.0004306987698322976,0.0006241619937345168,-1,0,-1,0,1,0,-1,-1,1
5764102629,-59.273238831,0,5764104067,559.584065177,517.871824351,592.194624885,500.429555882,575.889345031,509.15069011649996,580.726761169,512.0,21.94292403074697,5.614192880939767,16.29070518106907,0.0003454725796319333,0.0003812573173713223,0.00044042541271817917,-1,0,-1,0,1,0,-1,-1,1
5764120637,-52.8614560523,0,5764124057,564.582446652,504.72498487900003,599.631323803,503.50285460099997,582.1068852275,504.11391974000003,587.1385439477,512.0,23.700282070554888,9.35456312949598,15.108640853655134,0.0007035999878197992,0.00040028407673420486,0.0004025371227093174,-1,0,-1,0,1,0,-1,-1,1
5764138649,-45.5560484315,0,5764140050,573.476964649,496.13447303099997,607.001316985,505.38165987900004,590.239140817,500.758066455,594.4439515685,512.0,26.293145237619434,12.002562363350828,14.194712119685585,0.0007731915082054749,0.000550082016707587,0.00047556445853847465,-1,0,-1,0,1,0,-1,-1,1
5764153663,-37.9087334075,0,5764156042,581.958545024,494.900784936,614.296175841,506.119234185,598.1273604325,500.51000956049995,602.0912665925,512.0,26.41419378969702,12.15452312289907,13.547812234268468,0.0005359450848459273,0.0004935041841083688,0.0004584824701595042,-1,0,-1,0,1,0,-1,-1,1
5764171670,-30.9591455884,0,5764172039,587.535913797,499.142909729,622.665826856,511.17437555,605.1008703265,505.1586426395,609.0408544116,512.0,25.055283695742066,7.894785945477513,13.64996446307084,0.0004380402194583444,0.000523905022612567,0.0006112275509875075,-1,0,-1,0,1,0,-1,-1,1
5764186680,-23.2875190227,0,5764188035,602.826316813,503.934785108,626.974750698,513.3728432280001,614.9005337555,508.65381416800005,616.7124809773,512.0,16.05843225386664,3.8052742814238565,10.353689117848884,0.0010017307706634527,0.0006504318651041062,0.00030241081613240387,-1,0,-1,0,1,0,-1,-1,1
5764201706,-16.3339963882,0,5764204031,610.4198065,504.704716971,633.225070068,505.93239664,621.8224382840001,505.31855680549995,623.6660036118,512.0,15.122264790628158,6.931119410253789,11.322171260333988,0.00047714572331384204,0.00048034099785677426,0.0006074857532268022,-1,0,-1,0,1,0,-1,-1,1
5766686341.0,14.6393112862,0.0,5766687835,637.550524046,481.751125086,657.88804212,508.341025449,647.7192830829999,495.0460752675,654.6393112862,512.0,34.74220895256436,18.311809145148946,4.893091741971345,1.4307856964994933e-05,1.1216599917134708e-05,9.976756771205254e-06,-1,0,-1,0,1,0,-1,-1,1
5766701359,21.6057626012,0,5766703836,642.183826906,481.690292271,666.1046687830001,509.300619869,654.1442478445001,495.49545607,661.6057626012,512.0,35.99847175597718,18.112817914442537,5.246599844115846,0.00028958828786500193,0.0004025161609422555,0.0005169971203604439,-1,0,-1,0,1,0,-1,-1,1
5766719370,28.9054085241,0,5766719836,639.907913229,479.776502581,669.4880436359999,513.315080424,654.6979784324999,496.54579150250004,668.9054085241,512.0,43.349838745970565,20.99246603169588,1.4383671976260775,0.00018585081007173754,7.420995565927624e-05,0.00032812868416719156,-1,0,-1,0,1,0,-1,-1,1
5766737379,36.2029465075,0,5766739836,633.475675391,476.29304894800003,666.172454601,509.85098956900003,649.8240649960001,493.07201925850006,676.2029465075,512.0,55.68308585641438,32.46711944026363,10.258119404593982,0.00036574626730104633,0.00029925793970118084,0.00023975537585581988,-1,0,-1,0,-1,0,-1,-1,-1
5766752391,43.8506831168,0,5766755837,628.932647316,473.743095536,661.680197447,507.00816758199994,645.3064223814999,490.375631559,683.8506831168,512.0,66.92967499835619,44.19585213685684,22.72551046124613,0.0003255882545296018,0.0003288007434253538,0.00033224190386583704,-1,0,-1,0,-1,0,-1,-1,-1
5766770398,50.7974603543,0,5766771841,629.694362249,471.530798259,658.676618459,502.209407485,644.185490354,486.87010287199996,690.7974603543,512.0,73.28945959426684,52.95457937678985,33.579818133182854,0.00014619834387765118,0.00022996645402904197,0.0003537387720192827,-1,0,-1,0,-1,0,-1,-1,-1
5766785411,58.1276011022,0,5766787846,631.441031566,472.87228550699996,659.4644324440001,497.219465425,645.452732005,485.045875466,698.1276011022001,512.0,77.31802246534873,59.17065711821646,41.39208635736049,0.00013760523861650238,0.00013878131556455976,0.0003156357052808227,-1,0,-1,0,-1,0,-1,-1,-1
5766803420,65.4051839448,0,5766803850,635.535045354,474.535409281,661.228018004,489.666968349,648.381531679,482.101188815,705.4051839448,512.0,79.28071533758877,64.38661217991798,49.501376680710095,0.00027611400625512526,0.00025950994767043,0.00048460833961006623,-1,0,-1,0,-1,0,-1,-1,-1
5766818428,73.0482830964,0,5766819854,637.813360864,477.930055358,664.295884764,485.40957495,651.054622814,481.669815154,713.0482830964,512.0,82.58967642038694,69.01546223856035,55.53239637815634,0.00025545600703935704,0.0001691873392580134,0.00032789242692179337,-1,0,-1,0,-1,0,-1,-1,-1
5766836442,80.0086916628,0,5766839860,638.431642738,479.68138929,663.037778683,487.987636394,650.7347107105,483.834512842,720.0086916628,512.0,87.74569795439388,74.7808739172462,61.8245787021528,9.283553040537011e-05,0.00010937765049143789,0.00014339017053184417,-1,0,-1,0,-1,0,-1,-1,-1
5766851454,87.6526339851,0,5766851863,637.572862132,481.64185771,663.988156321,492.55410969800005,650.7805092265,487.09798370400006,727.6526339851,512.0,95.05778295545528,80.80491309634584,66.5680731723557,0.00017831485385995003,0.00027191470524951276,0.00038859631850472493,-1,0,-1,0,-1,0,-1,-1,-1
5766869482,94.6124804314,0,5766871869,641.558179176,488.054318272,667.279985639,502.986706308,654.4190824074999,495.52051229,734.6124804314,512.0,96.08589207344339,81.8691309456971,67.93308706474937,0.00037738646088411945,0.0004586058175954573,0.0005468167870910749,-1,0,-1,0,-1,0,-1,-1,-1
5766887485,102.266681387,0,5766887873,648.684355553,491.804608521,673.855071111,509.20825724699995,661.269713332,500.506432884,742.2666813870001,512.0,95.73664682602485,81.80837927225238,68.46854933583916,0.0005031721846246989,0.0005294257886480514,0.0005656111555166124,-1,0,-1,0,-1,0,-1,-1,-1
5766905499,109.547074812,0,5766907878,766.963043251,493.59368520099997,790.567325316,518.3235180409999,778.7651842835,505.95860162099996,749.547074812,512.0,25.339857559744352,29.836159529375507,41.50479287776013,0.005913132599851542,0.005879625195391717,0.0058519202853904275,1,0,1,0,1,0,1,1,1
5766917515,117.336324277,0,5766919882,746.906659584,485.56906358099997,772.6480540010001,521.079027664,759.7773567925001,503.32404562249997,757.336324277,512.0,28.414297555872018,9.012814438464302,17.801062060015,0.001799579679652151,0.0015969450325446096,0.001510321200462471,-1,0,1,0,1,0,-1,1,1
5766935507,123.821182209,0,5766935886,753.596430692,472.827047075,785.22029697,519.300885292,769.4083638310001,496.0639661835,763.821182209,512.0,40.48537741516879,16.887088922542212,22.61028612382853,0.0008992368833447784,0.000753617175218586,0.0007933869795951908,-1,0,1,0,1,0,-1,1,1
5766953521,131.453179563,0,5766955892,759.953844544,469.641531208,786.1741870769999,516.1637259290001,773.0640158104999,492.90262856850006,771.453179563,512.0,43.89162316754804,19.165186902530568,15.298518746567115,0.0003554359905034084,0.00024157730909164663,0.0001638995660592071,-1,0,1,0,1,0,-1,1,1
5766968531,138.408107488,0,5766971886,768.689431998,475.736874776,792.936494609,517.2576143780001,780.8129633035,496.49724457700006,778.408107488,512.0,37.54286755552156,15.688172525781907,15.450454403848116,0.0006659956334489937,0.0005340814540412319,0.0004282988194092233,-1,0,1,0,1,0,-1,1,1
5766986540,145.70016483,0,5766987881,774.817654542,486.54094399,795.267801672,518.287704803,785.042728107,502.4143243965,785.70016483,512.0,27.687408024023135,9.608194409996313,11.448794977204646,0.0007765596585413162,0.0004547313063240375,0.00015934608633470438,-1,0,-1,0,1,0,-1,-1,1
5767001565,153.003323983,0,5767003876,780.295738062,490.547702684,798.641714012,518.642710442,789.4687260369999,504.595206563,793.003323983,512.0,24.93358778984001,8.205141588327807,8.713038742906045,0.0004243207691843287,0.00030847994199799747,0.0002120999006947261,-1,0,-1,0,1,0,-1,-1,1
5767019564,160.324330331,0,5767019871,781.838882734,484.248559615,800.053140398,511.188212701,790.9460115659999,497.718386158,800.324330331,512.0,33.34447804815133,17.08558915548305,0.855887024424546,0.0004054646207487371,0.0004397440953339117,0.0004743319888381565,-1,0,-1,0,-1,0,-1,-1,-1
5767034571,167.605707461,0,5767035866,784.394960265,482.850803155,804.1363830939999,509.225301908,794.2656716795,496.0380525315,807.6057074610001,512.0,37.261433978111775,20.802411438072664,4.442427384348475,0.00018213750909510062,0.00023261691208056583,0.00028324793407733125,-1,0,-1,0,-1,0,-1,-1,-1
5767052585,174.922638465,0,5767055859,789.632718817,490.45266020400004,808.5864596089999,507.604747656,799.1095892129999,499.02870393,814.922638465,512.0,33.22450734151796,20.452556035414652,7.711381566402999,0.0004617413567625925,0.00028473773040742304,0.00023688122489775996,-1,0,-1,0,-1,0,-1,-1,-1
5767067596,182.21062047,0,5767067855,794.567064256,494.319229266,813.020291206,510.23145025300005,803.7936777310001,502.2753397595,822.21062047,512.0,32.81426296452266,20.82673274051312,9.35894866896638,0.000522575971851066,0.0004750949795787484,0.00042960045746529154,-1,0,-1,0,-1,0,-1,-1,-1
5767085604,189.518417081,0,5767087849,797.520953699,492.20900431,818.09536847,503.122635882,807.8081610845,497.665820096,829.518417081,512.0,37.623412568293624,26.01545557844041,14.466984248723826,0.00018156557268200012,0.00030572118206318106,0.000436856517046768,-1,0,-1,0,-1,0,-1,-1,-1
5767103622,196.825651571,0,5767103844,798.981644469,482.600206491,820.562321071,487.948450032,809.77198277,485.2743282615,836.825651571,512.0,47.92198589278278,38.02844363720736,29.033996879786113,0.0006076391297449049,0.0007843789595816883,0.0009611385546226613,-1,0,-1,0,-1,0,-1,-1,-1
5767118631,204.13864776,0,5767119839,802.23192936,472.356145075,823.3227140480001,490.676583792,812.7773217040001,481.5163644335,844.13864776,512.0,57.68715871293499,43.73539538339543,29.799180778705466,0.0006719182274969076,0.00030083758400053514,0.0002426409196429056,-1,0,-1,0,-1,0,-1,-1,-1
5767136641,211.42353812,0,5767139832,810.676193211,472.361831247,827.8295538310001,504.294981506,819.2528735210001,488.32840637649997,851.42353812,512.0,56.84655257114814,39.941156786170744,24.820221687617035,0.0004223611146635433,0.00047010252851763457,0.0007174895076510674,-1,0,-1,0,-1,0,-1,-1,-1
5767151652,219.052724885,0,5767151828,814.697027527,474.56193945800004,829.1973209419999,509.058938151,821.9471742344999,491.8104388045,859.052724885,512.0,58.04339984236749,42.242635693617224,29.999916489872987,0.00038207762444812665,0.0003670143726938327,0.0004131724767438059,-1,0,-1,0,-1,0,-1,-1,-1
5767169661,226.01032287,0,5767171832,820.676456976,474.300388913,832.0474511939999,509.57527717199997,826.361954085,491.93783304249996,866.01032287,512.0,58.96117428449185,44.43516276938759,34.0493161939131,0.0002991975130518412,0.00022078671923513632,0.0001447972160049319,-1,0,-1,0,-1,0,-1,-1,-1
5767184679,233.310952492,0,5767187837,940.102573938,473.40477248400003,946.0275753880001,512.882797605,943.065074663,493.14378504449996,873.3109524920001,512.0,77.14086000556097,72.25783280928657,72.72198138809519,0.007462010320430391,0.007292055686707847,0.007124530057187182,1,0,1,0,1,0,1,1,1
5767202685,240.636596305,0,5767203842,966.755631592,472.531019121,973.8681402589999,521.418939645,970.3118859255,496.974979383,880.636596305,512.0,94.73272238456158,90.92529248268504,93.70612152940046,0.0016661902973935934,0.0017191406703782135,0.001819418954352728,1,0,1,0,1,0,1,1,1
5767217693,247.911228037,0,5767219847,968.910052949,477.023150386,981.548301203,517.7814527190001,975.229177076,497.40230155250003,887.911228037,512.0,88.22805475609893,88.52975219857757,93.81538608691476,0.0003112805517760983,0.00030839261424258057,0.000530959734291283,1,0,1,0,1,0,1,1,1
5767235709,255.238979789,0,5767235852,973.968967141,480.413416186,991.08002392,510.74387424800005,982.5244955305,495.57864521700003,895.238979789,512.0,84.82996631783442,88.81678980445525,95.84927538602014,0.000380497961072997,0.00046984068202848324,0.0007402848678861077,1,0,1,0,1,0,1,1,1
5767250716,262.873085069,0,5767251857,980.555739707,486.893879752,1000.09576764,506.827994355,990.3257536735,496.8609370535,902.873085069,512.0,81.6389129368698,88.75336879773403,97.36015431732497,0.0005773343990523332,0.000493966939420817,0.0006141476320168952,1,0,1,0,1,0,1,1,1
5767268732,269.817192253,0,5767271864,986.448439177,495.158459741,1008.25440623,511.682792476,997.3514227035,503.42062610849996,909.817192253,512.0,78.46008847447577,87.95366482945091,98.43772506598756,0.0005073339833150892,0.00048042925356558985,0.0004745244694223357,1,0,1,0,1,0,1,1,1
5767286744,277.455232355,0,5767287869,987.767538895,496.6496149,1010.86580881,511.90065387199996,999.3166738525,504.275134386,917.455232355,512.0,71.96842900670563,82.22511266518869,93.410629284405,0.00012439057228360884,0.0001338948919050121,0.00016372849607436459,1,0,1,0,1,0,1,1,1
5767301758,284.414095096,0,5767303874,990.704204333,497.481369331,1008.73845956,509.655043254,999.7213319465,503.5682062925,924.414095096,512.0,67.86139712057381,75.77780062249852,84.35696334267921,0.0001907018253925274,5.089361652754324e-05,0.00019326961052811345,1,0,1,0,1,0,1,1,1
5767319780,291.721189065,0,5767319879,993.257543114,497.9190823,1009.51145777,507.01309687699995,1001.384500442,502.4660895885,931.721189065,512.0,63.12681769991303,70.31267595351046,77.94995258468278,0.00016186099217732242,0.0001246605366405447,0.00017199056604894894,1,0,1,0,1,0,1,1,1
5767334774,299.020553924,0,5767335884,997.752757377,496.044231565,1013.57698202,504.428721236,1005.6648696985,500.2364764005,939.0205539240001,512.0,60.86097492478998,67.67455439474462,74.93987745223632,0.0003043127325642235,0.0003015466951903216,0.0003009943611865205,1,0,1,0,1,0,1,1,1
5767352786,306.317529794,0,5767355891,1001.23374194,490.90104473900004,1022.91415881,504.977386912,1012.073950375,497.9392158255,946.3175297939999,512.0,58.82989265305656,67.24293642626886,76.91788264895551,0.00031041359379757594,0.00034029873159289976,0.00046750052896754043,1,0,1,0,1,0,1,1,1
5767367796,313.614927243,0,5767367890,1003.76761355,491.29564548900004,1026.00645349,503.605265949,1014.8870335199999,497.45045571900005,953.614927243,512.0,54.258291896497305,62.97587035051403,72.8766398248239,0.0002137189103565102,0.00023795544215229368,0.0002819440210385536,1,0,1,0,1,0,1,1,1
5767385805,320.915135279,0,5767387889,1005.26281904,483.943882766,1026.45632686,506.671612813,1015.85957295,495.3077477895,960.915135279,512.0,52.477259543669135,57.42405867614507,65.75742926751268,0.00037513225474569906,0.00011766035822016624,0.00015496636488568404,1,0,1,0,1,0,1,1,1
5767400822,328.219699723,0,5767403889,1009.15607369,483.596154492,1027.16344528,501.22618728099997,1018.159759485,492.4111708865,968.2196997230001,512.0,49.82534649361106,53.64449454575958,59.920281881783765,0.00024429703617508103,0.00023117410790817895,0.0003431965754380817,1,0,1,0,1,0,1,1,1
5767418829,335.515832416,0,5767419889,1014.65169084,485.571723565,1028.00740938,500.07849527699994,1021.3295501099999,492.825109421,975.515832416,512.0,47.223608607434386,49.66460668989684,53.82831900615178,0.0003649950824881113,0.00019979401224958252,8.903721873934201e-05,1,0,1,0,1,0,1,1,1
5767436856,342.822504793,0,5767439888,1021.6153754,484.21403807400003,1028.84999411,501.33063594099997,1025.232684755,492.7723370075,982.822504793,512.0,47.71736046853984,46.56529167268666,47.24791108874572,0.00035475782775879676,0.0001951843284142734,7.546577150078101e-05,1,0,1,0,1,0,1,1,1
5767451853,350.461528594,0,5767451888,1021.93071459,484.468569755,1030.76179894,503.557370646,1026.346256765,494.0129702005,990.461528594,512.0,41.812549773795695,40.140340767296124,41.175111176167015,3.377058851262922e-05,0.00013892477333445822,0.0002445708423054478,1,0,1,0,1,0,1,1,1
5767469869,357.435709018,0,5767471888,1020.58003724,490.395615028,1031.92520848,497.742142794,1026.25262286,494.068878911,997.435709018,512.0,31.660849307402437,33.94023610533122,37.32039744222971,0.0003039498107089184,5.4527727064570535e-06,0.0002965231724858913,1,0,1,0,1,0,1,1,1
5767484881,364.725658427,0,5767487888,1023.3344319,501.396438788,1035.36579594,494.419280639,1029.35011392,497.9078597135,1004.725658427,512.0,21.417795417504124,28.371680002797437,35.32562412846785,0.0007087753890448595,0.0003082981541155077,0.0002989503445066183,1,0,1,0,1,0,1,1,1
5767502892,372.017013127,0,5767503887,1027.8411519,502.192194602,1038.69454762,498.126759792,1033.26784976,500.159477197,1012.0170131269999,512.0,18.61710005968167,24.326858363767823,30.06921416489101,0.00028604503229678885,0.00028243492023984513,0.00031142999913619,1,0,1,0,1,0,1,1,1
5767517893,379.324247618,0,5767519887,1032.07663153,497.429186828,1044.01563411,504.603609724,1038.04613282,501.016398276,1019.3242476180001,512.0,19.36315810843785,21.705955227732225,25.77539827068103,0.00039836350171342525,0.00030340710286158823,0.0005238959614472508,1,0,1,0,1,0,1,1,1
