t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6544055908,-234.978546824,0,6544058323,390.321656664,484.225739096,371.91164623599997,481.538296991,381.11665144999995,482.8820180435,405.021453176,512.0,31.42441067478708,37.673550652658626,44.99082868555098,0.0001914188532874848,0.0003807566794886072,0.0006398010578404214,-1,0,-1,0,-1,0,-1,-1,-1
6544073906,-227.592616011,0,6544074332,393.029273276,485.738963506,377.81608475800004,481.169466089,385.422679017,483.4542147975,412.407383989,512.0,32.63668507285146,39.28149889264852,46.33659249152765,0.00019375223076245596,0.00027133979279804634,0.00036953883029387167,-1,0,-1,0,-1,0,-1,-1,-1
6544088972,-220.373493287,0,6544090340,397.717450132,488.831690175,383.582547262,482.961279783,390.649998697,485.896484979,419.626506713,512.0,31.88694623849474,39.00040401397,46.28622132715673,0.00035084963929102087,0.0003604266681234719,0.0003772135231635735,-1,0,-1,0,-1,0,-1,-1,-1
6544106932,-213.087619222,0,6544110341,406.400525126,491.640944504,390.27067878199995,487.15260418099996,398.33560195399997,489.39677434249995,426.912380778,512.0,28.900300395976725,36.435396225095246,44.27197086362584,0.0004562876644478965,0.0004222362831839615,0.00039462664024033175,-1,0,-1,0,-1,0,-1,-1,-1
6544124945,-205.767737107,0,6544126342,415.142190341,493.43542450900003,399.94949193400004,487.429039808,407.5458411375,490.4322321585,434.232262893,512.0,26.628449695798288,34.31229685954093,42.178673158174355,0.0005577119676354022,0.0005792301670635027,0.0006051346773708746,-1,0,-1,0,-1,0,-1,-1,-1
6544139959,-198.482284634,0,6544142343,424.669717276,499.270501841,410.780542109,482.053841665,417.7251296925,490.662171753,441.51771536599995,512.0,21.116229848640767,31.959193471195526,42.91324060072512,0.000698229613057988,0.0006363280590297699,0.0007556715999193015,-1,0,-1,0,-1,0,-1,-1,-1
6544157972,-191.186714055,0,6544158344,429.196778209,501.569657568,415.72899769,480.754786668,422.4628879495,491.16222211800005,448.81328594499996,512.0,22.217097447806395,33.593994427290355,45.50641147686902,0.0003173201723790681,0.0002977360334990607,0.0003197379602435788,-1,0,-1,0,-1,0,-1,-1,-1
6544172975,-183.78434133,0,6544174345,448.336248173,499.14225806400003,428.01428875,482.375631293,438.1752684615,490.75894467850003,456.21565867000004,512.0,15.080007873771342,27.86822760862207,40.901350670276926,0.0012057237465538946,0.0009822857923894215,0.0007744360879037932,-1,0,-1,0,-1,0,-1,-1,-1
6544191042,-176.505212669,0,6544194346,467.492069885,488.76617899400003,449.808752856,487.900545134,458.6504113705,488.333362064,463.494787331,512.0,23.57517139609717,24.15735353138632,27.714459483981607,0.0010892211265807249,0.0010308642246424486,0.001124136101719346,1,0,-1,0,-1,0,1,-1,-1
6544206001,-169.287495236,0,6544206347,477.473718487,486.593944425,455.379196341,489.71047798,466.42645741399997,488.1522112025,470.71250476399996,512.0,26.290334172240403,24.229883045871457,27.054262863269916,0.0008512022625912141,0.0006481256398309622,0.0004880515443021071,1,0,-1,0,-1,0,1,-1,-1
6544224039,-161.982509207,0,6544226344,483.784336075,481.318830295,462.35348077300006,491.83278538400003,473.068908424,486.57580783950004,478.017490793,512.0,31.218434921910095,25.90131298750711,25.535813189997704,0.00041131199596798233,0.00034139855114894227,0.0003645571940488967,1,0,-1,0,-1,0,1,-1,-1
6544239030,-154.656724866,0,6544242340,489.210134004,481.691884365,467.75059133800005,493.255213108,478.480362671,487.4735487365,485.343275134,512.0,30.553796341290024,25.468537041919813,25.707383351335736,0.00033999797379650196,0.0003429241575061156,0.0003489251630865049,1,0,-1,0,-1,0,1,-1,-1
6544257034,-147.381390491,0,6544258337,500.726522749,490.43800270199995,472.848415854,493.213304025,486.7874693015,491.8256533635,492.618609509,512.0,23.036014945869635,21.00015376917945,27.27270618793235,0.0009039847517240236,0.0005862414223327878,0.00031868455209295947,1,0,-1,0,-1,0,1,-1,-1
6544272043,-140.046050166,0,6544274334,501.741441438,495.36559155300006,476.65158429699994,492.89479354300005,489.1965128675,494.1301925480001,499.953949834,512.0,16.730172462231035,20.857911411734698,30.133190229123787,0.00031449790214998325,0.0002084031627002262,0.0002385748928103368,1,0,-1,0,-1,0,1,-1,-1
6544290087,-132.755117057,0,6544290330,507.777148563,496.31804532,480.020532629,492.763517397,493.898840596,494.5407813585,507.244882943,512.0,15.69098496831246,21.975922321932654,33.33477932962679,0.0003819951945889408,0.0002950874714804346,0.0002107717584535642,1,0,-1,0,-1,0,1,-1,-1
6544308079,-125.484701197,0,6544310327,514.814595556,499.877469935,488.776110779,493.431863336,501.7953531675,496.6546666355,514.515298803,512.0,12.126224215442527,19.93179051258843,31.737698393358688,0.0003943787092291369,0.00040878928953124865,0.00043911835617290736,1,0,-1,0,-1,0,1,-1,-1
6544323147,-118.182947341,0,6544326324,519.153468767,500.595908245,496.728694194,492.863160076,507.9410814805,496.72953416049995,521.817052659,512.0,11.711019934496802,20.63321843779831,31.55383293270621,0.00027492349523373515,0.0003842085588408738,0.0004983991979949158,-1,0,-1,0,-1,0,-1,-1,-1
6544341103,-110.883582475,0,6544342321,521.843278348,498.399435829,501.389061533,492.26566929300003,511.6161699405,495.33255256100006,529.116417525,512.0,15.423161130504338,24.167384418894454,34.033073307597974,0.00021708374559510835,0.0002457738980637913,0.00029371209733006166,-1,0,-1,0,-1,0,-1,-1,-1
6544356127,-103.578736981,0,6544358318,531.716501683,502.10938542900004,508.926823635,491.773120184,520.321662659,496.9412528065,536.421263019,512.0,10.952581240091149,22.044568464577715,34.133134402386155,0.0006593261042073727,0.0005534088900345522,0.00047220338666203196,-1,0,-1,0,-1,0,-1,-1,-1
6544374120,-96.2689729591,0,6544374315,534.550428797,502.73017892400003,511.739764767,492.36379240699995,523.145096782,497.54698566549996,543.7310270409,512.0,13.046569161927339,25.152935176188862,37.53693528396866,0.00018135432920411487,0.00018051381128760818,0.00017967668916369855,-1,0,-1,0,-1,0,-1,-1,-1
6544389175,-88.9797261984,0,6544390312,540.19566207,503.830339303,518.905957381,492.831158272,529.5508097255,498.3307487875,551.0202738016,512.0,13.561547664038832,25.451646634852107,37.40018465670364,0.0003595321378472291,0.00040341832899182196,0.00044892272378263776,-1,0,-1,0,-1,0,-1,-1,-1
6544407159,-81.6765670517,0,6544410308,544.871139206,505.683131411,525.7066732530001,492.61036509900003,535.2889062295001,499.14674825500003,558.3234329483,512.0,14.861596001096949,26.3779358854982,37.94484094860616,0.0002515106620538356,0.00028984930263368776,0.00034028301070071086,-1,0,-1,0,-1,0,-1,-1,-1
6544422148,-74.3759374234,0,6544422306,549.959057157,506.73938744300006,528.931447276,492.38861560699996,539.4452522165,499.564001525,565.6240625766,512.0,16.52472206334989,28.98248039661687,41.60474029972822,0.00043310562121086534,0.00034816114311505983,0.0002694106735545659,-1,0,-1,0,-1,0,-1,-1,-1
6544440171,-67.0775562693,0,6544442302,553.010899903,505.93360496,534.868189859,492.40269415,543.9395448810001,499.168149555,572.9224437307,512.0,20.81515617005444,31.696447933085263,42.803979187807265,0.00015785290592769947,0.00022562972945603955,0.0002968973432728963,-1,0,-1,0,-1,0,-1,-1,-1
6544455390,-59.7697596585,0,6544458299,559.254277986,506.551262715,544.173428345,491.61239698599996,551.7138531655,499.08182985049996,580.2302403415,512.0,21.6720957625307,31.30596520765602,41.42158915357312,0.0003921895449082151,0.0004860153455166171,0.0005837806021205778,-1,0,-1,0,-1,0,-1,-1,-1
6544473187,-52.4365272722,0,6544474295,569.183903637,509.505587446,554.092657072,487.89695782300004,561.6382803545,498.7012726345,587.5634727278,512.0,18.548063347774203,29.137119781037203,41.2462379236069,0.0006476495455489159,0.0006208877743829351,0.0006621806587351209,-1,0,-1,0,-1,0,-1,-1,-1
6544491276,-45.1755268623,0,6544494292,580.239416334,514.697370939,562.281381232,477.736222133,571.260398783,496.21679653600006,594.8244731377,512.0,14.832386589814805,28.361507572409636,47.25525689806331,0.0006107858474874024,0.0004969593004938683,0.000652584962579222,-1,0,-1,0,-1,0,-1,-1,-1
6544506209,-37.8719461303,0,6544506292,587.75673055,516.787885589,566.615190639,472.379038358,577.1859605945001,494.5834619735,602.1280538697,512.0,15.147896962044133,30.421108030071707,53.20699255059655,0.0006502150526937901,0.0005122124164332317,0.0005742224330400461,-1,0,-1,0,-1,0,-1,-1,-1
6544524212,-30.5770782,0,6544526291,604.597288334,507.06354551199996,588.013793898,470.149263529,596.3055411160001,488.60640452049995,609.4229218,512.0,6.903283368099189,26.82025327000959,47.00888108314519,0.0009723746653984199,0.0010016532664574153,0.0010757769377380479,-1,0,-1,0,-1,0,-1,-1,-1
6544539244,-23.2729353479,0,6544542291,614.057718998,501.235174108,596.8624342769999,473.285267322,605.4600766374999,487.260220715,616.7270646521,512.0,11.090846798425064,27.184585668934833,43.51360782868219,0.0006944806444480306,0.0005783115626430877,0.0005867447151264506,-1,0,-1,0,-1,0,-1,-1,-1
6544557234,-15.9732894251,0,6544558290,626.998071282,499.54573185199996,605.76870213,475.360739545,616.383386706,487.45323569849995,624.0267105749,512.0,12.803818944127018,25.709220864084806,40.93641751623324,0.0008156865942568275,0.0006828561299847233,0.000571591960855477,1,0,-1,0,-1,0,1,-1,-1
6544572250,-8.66717916835,0,6544574290,634.028978104,497.13851334199995,616.944109483,475.76185232,625.4865437935,486.450182831,631.33282083165,512.0,15.104073944573996,26.210152852971436,38.99023418180836,0.00046447362552331194,0.000572390764738065,0.0006989127185419319,1,0,-1,0,-1,0,1,-1,-1
6547440163.0,7.29774238893,0.0,6547442288,0.0,0.0,0.0,0.0,0.0,0.0,647.29774238893,512.0,0.0,0.0,0.0,0.0002809248491316357,0.0002762835659519257,0.00027164676981260516,0,0,0,0,0,0,0,0,0
6547458162,14.649524619,0,6547458285,642.179012248,504.67197176900004,641.685263191,464.498409358,641.9321377195,484.5851905635,654.649524619,512.0,14.464220564883359,30.220915042254784,49.2389397519247,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
6547473164,22.4743279586,0,6547474282,638.014987582,507.00607329699994,639.537496053,463.303238981,638.7762418175,485.15465613899994,662.4743279586,512.0,24.96394671467863,35.80882256883533,53.82817841621012,0.00029840512874344463,0.00020046652190493328,0.00015364836640122985,-1,0,-1,0,-1,0,-1,-1,-1
6547488178,28.886532329,0,6547490279,637.254874459,504.027740306,638.879619275,464.80404348,638.067246867,484.415891893,668.886532329,512.0,32.62083236573389,41.36074680717106,55.92739170449528,0.0001921484559073538,6.400804786520072e-05,0.00010243563601353552,-1,0,-1,0,-1,0,-1,-1,-1
6547506201,36.1915183518,0,6547506259,641.47135282,497.15530313,639.604183708,467.75397412800004,640.5377682640001,482.454638629,676.1915183518,512.0,37.76049416675824,46.30462475678077,57.41379504790722,0.0005045570088727417,0.0001973942758247832,0.00019008833761457108,-1,0,-1,0,-1,0,-1,-1,-1
6547521197,43.5158974016,0,6547522239,646.184357964,494.688870334,638.233284774,471.276842246,642.208821369,482.98285629,683.5158974016,512.0,41.14995804486498,50.480383907511936,60.900661604275264,0.0003328767857669831,0.00010967147994546011,0.00023655862504457534,-1,0,-1,0,-1,0,-1,-1,-1
6547539221,50.7844863793,0,6547542214,649.488817961,499.043638441,638.414111133,483.03134376400004,643.951464547,491.0374911025,690.7844863793,512.0,43.28047521644967,51.31041525092597,59.848469049406866,0.00027367092512228574,0.00041256530075438943,0.0005885302785703511,-1,0,-1,0,-1,0,-1,-1,-1
6547554625,58.091299291,0,6547558194,646.502821847,506.120281469,641.21444088,487.90525902,643.8586313635,497.0127702445,698.091299291,512.0,51.922462335620125,56.26543633776103,61.77000538771418,0.0004806522828847124,0.000373967474114121,0.00035175917950569296,-1,0,-1,0,-1,0,-1,-1,-1
6547572237,65.5047738134,0,6547574175,646.8451959,512.037862109,643.423757789,487.958089088,645.1344768445,499.99797559850003,705.5047738134,512.0,58.65959013253962,61.551777763500674,66.57376383322755,0.0003709077498346756,0.00020314238417136563,0.00013828599371570448,-1,0,-1,0,-1,0,-1,-1,-1
6547590245,72.7007092291,0,6547594150,655.000706879,509.71524015,639.295887479,484.266046118,647.1482971790001,496.99064313400004,712.7007092291,512.0,57.74521970495659,67.24878823530591,78.46935742117968,0.00042452042662764755,0.00018119279235399578,0.00027725130672779584,-1,0,-1,0,-1,0,-1,-1,-1
6547605269,79.9951555677,0,6547606135,658.407271524,504.425038228,636.9244597630001,477.929719425,647.6658656435001,491.1773788265,719.9951555677001,512.0,62.05197423795232,75.26690995034983,89.7859928938597,0.0005250005439544656,0.00048696362054422823,0.0005645016979958262,-1,0,-1,0,-1,0,-1,-1,-1
6547623284,87.2907261466,0,6547626110,657.577605243,500.903957578,640.201195122,469.307337141,648.8894001824999,485.10564735950004,727.2907261466,512.0,70.59066073887381,82.88591024342223,96.9909783231256,0.0001811017146110404,0.0003100767941231462,0.00046177802170346567,-1,0,-1,0,-1,0,-1,-1,-1
6547638282,94.5986632858,0,6547642091,652.916480143,503.903687517,645.719099528,466.90347830300004,649.3177898355,485.40358291,734.5986632858001,512.0,82.08245439066928,89.3319471324304,99.66580719055473,0.00034684722692128315,3.2651755885047794e-05,0.0003766214742824246,-1,0,-1,0,-1,0,-1,-1,-1
6547656292,101.893671745,0,6547658071,651.888250329,507.56816289999995,647.850400788,470.82228588199996,649.8693255585,489.195224391,741.893671745,512.0,90.11446645435285,94.80790094517248,102.66324051127287,0.00023817271904360657,0.00023977127404103512,0.0002791542757924742,-1,0,-1,0,-1,0,-1,-1,-1
6547671307,109.256274716,0,6547674051,712.750777547,506.749699996,716.632721287,479.12319423599996,714.691749417,492.93644711599995,749.256274716,512.0,36.881119474439366,39.47309789852171,46.31609434719864,0.003809013154178324,0.004063222549229037,0.004335507022148452,-1,0,-1,0,-1,0,-1,-1,-1
6547689311,116.493666226,0,6547690031,740.974897904,503.13073594800005,719.1233203239999,484.48422132800005,730.049109114,493.807478638,756.493666226,512.0,17.87445146168156,32.09801293470757,46.407551419587094,0.001780675255058561,0.0009625808036392369,0.0003699198517176445,-1,0,-1,0,-1,0,-1,-1,-1
6547706340,123.815937343,0,6547710047,744.621904418,501.855501579,725.9217831310001,481.35647267,735.2718437745,491.6059871245,763.815937343,512.0,21.70994583456289,35.081063821003795,48.73389673181577,0.00019302218027581475,0.0002831615536839848,0.0003738730150791278,-1,0,-1,0,-1,0,-1,-1,-1
6547721328,131.08902325,0,6547722060,744.917480052,503.76806557,727.4067076,475.12655766,736.162093826,489.447311615,771.08902325,512.0,27.43564137804326,41.57540321367895,57.16463461395985,0.00016109789121089677,0.00019437632977684205,0.0005331257153955116,-1,0,-1,0,-1,0,-1,-1,-1
6547739357,138.390917641,0,6547742080,742.989128607,508.471698555,741.5224048860001,469.269720091,742.2557667465001,488.870709323,778.390917641,512.0,35.57717776742038,42.903533856658434,56.437257674935594,0.0002539246668441917,0.0003057388651763537,0.0007633627004913761,-1,0,-1,0,-1,0,-1,-1,-1
6547754388,145.686066628,0,6547758097,743.627429696,510.450473079,751.7615677489999,469.497704916,747.6944987224999,489.97408899749996,785.6860666279999,512.0,42.08717113630577,43.91468988172716,54.38121653290486,0.00012981063719079474,0.0003464773182397369,0.0006394269026265507,-1,0,-1,0,-1,0,-1,-1,-1
6547772371,152.988804189,0,6547774113,747.406539164,504.69062179800005,762.195695775,472.78880780800006,754.8011174695,488.7397148030001,792.988804189,512.0,46.16459568228902,44.71398309737626,49.857127062380115,0.00043012889702869297,0.0004503636123109466,0.0006831205391146083,-1,0,-1,0,-1,0,-1,-1,-1
6547790395,160.630919635,0,6547794133,758.322800532,497.47758275800004,769.5986270389999,480.15439664900003,763.9607137854999,488.8159897035,800.630919635,512.0,44.731169720725816,43.38435582641432,44.46510583089831,0.0006535495810424945,0.0004575381565080967,0.0005216260787763024,-1,0,-1,0,-1,0,-1,-1,-1
6547805393,167.620698786,0,6547806146,764.469994285,497.57080037,770.022615395,482.227554176,767.24630484,489.89917727299996,807.620698786,512.0,45.49928681743287,46.02757925110865,47.95846541560319,0.0005117706235061734,0.0002879828605087921,0.00017614826087529597,-1,0,-1,0,-1,0,-1,-1,-1
6547823423,174.89027147,0,6547826166,773.038161134,507.449891366,766.54277853,481.616308199,769.7904698319999,494.5330997825,814.89027147,512.0,42.09872478066206,48.36408492874709,57.10209103913367,0.0006532006096177704,0.00026405588911394953,0.00017647916220972604,-1,0,-1,0,-1,0,-1,-1,-1
6547838415,182.187247339,0,6547842183,778.28263786,511.86849209400003,765.455370145,479.892247309,771.8690040025,495.88036970150006,822.187247339,512.0,43.904806432016485,52.83718476065455,65.18752697273857,0.00042815370278841516,0.00015464707137166078,0.0001272612341294035,-1,0,-1,0,-1,0,-1,-1,-1
6547856438,189.484363731,0,6547858199,779.945736318,516.1376345140001,766.898390394,478.664734419,773.4220633560001,497.4011844665,829.484363731,512.0,49.71112174690364,57.93191640467179,70.91011204260985,0.00028606676331512006,0.00013571908198300027,0.00011828738667072195,-1,0,-1,0,-1,0,-1,-1,-1
6547871441,196.783307005,0,6547874215,781.536318038,514.322160421,778.0066697030001,479.19162734300005,779.7714938705001,496.75689388200004,836.783307005,512.0,55.29577035308106,59.01439757387805,67.3133152424646,0.00015070488094474962,0.0003984787453540305,0.0006943536588467498,-1,0,-1,0,-1,0,-1,-1,-1
6547889441,204.112885633,0,6547890232,787.128537998,507.865263899,794.015168962,479.49439124300005,790.5718534800001,493.67982757100003,844.112885633,512.0,57.134157191748585,56.58861053106769,59.71930857194303,0.000533303509494075,0.0007011389578127179,0.00099964800174911,-1,0,-1,0,-1,0,-1,-1,-1
6547904450,211.384285199,0,6547906227,796.474049464,505.047731975,794.816061941,481.076446305,795.6450557025,493.06208914,851.384285199,512.0,55.34860449157434,58.868549944811804,64.46883010955355,0.0006102530430521316,0.0003195169301694855,0.0001108612221824507,-1,0,-1,0,-1,0,-1,-1,-1
6547922558,218.691519689,0,6547926221,806.553805288,503.018142136,801.3905436460001,481.3666632,803.9721744670001,492.192402668,858.691519689,512.0,52.9057183454618,58.19405170282489,64.97540441569164,0.0005142571666235743,0.00041874616048505104,0.00032914294787635053,-1,0,-1,0,-1,0,-1,-1,-1
6547940489,225.997629952,0,6547942216,857.257753947,499.981651136,845.309361166,480.469702092,851.2835575565,490.225676614,865.997629952,512.0,14.86022011948632,26.279746676444994,37.71159173953032,0.0031756667684433118,0.002960440367405481,0.0027463567337245973,-1,0,-1,0,-1,0,-1,-1,-1
6547955550,233.305004978,0,6547958210,859.168300256,495.52944380400004,857.400473891,477.14917818699996,858.2843870735,486.3393109955,873.3050049779999,512.0,21.70542885553304,29.73364966529756,38.30840495425026,0.00030291520759663656,0.0005006385192374418,0.0007839674438132472,-1,0,-1,0,-1,0,-1,-1,-1
6547973510,240.591722214,0,6547974205,864.986038864,493.705968964,863.361214684,474.530772851,864.173626774,484.1183709075,880.591722214,512.0,24.045975221782943,32.35643828867282,41.241161148599446,0.00038117000114586147,0.00039350434082683884,0.0004070328096243209,-1,0,-1,0,-1,0,-1,-1,-1
6547988513,247.917647083,0,6547990200,866.800141854,493.826508454,866.224582055,476.353144738,866.5123619545,485.089826596,887.917647083,512.0,27.860811583106845,34.38522450218601,41.728735427508596,0.00011366697404262402,0.0001583289033545482,0.0002121975358195023,-1,0,-1,0,-1,0,-1,-1,-1
6548006570,255.19129511,0,6548010194,876.215263361,497.13538769699994,867.304118696,475.379567007,871.7596910285001,486.25747735199997,895.19129511,512.0,24.104905721814283,34.80973343929767,46.02988943002538,0.0004991316901734404,0.0002688643581194855,7.270697147010559e-05,-1,0,-1,0,-1,0,-1,-1,-1
6548024546,262.837204849,0,6548026189,880.092259975,498.919647444,875.808856132,472.69284039900003,877.9505580535,485.8062439215,902.837204849,512.0,26.237914176065026,36.13112295824649,47.7030861712976,0.0002668250473360266,0.0003880768838521679,0.0005576134981099031,-1,0,-1,0,-1,0,-1,-1,-1
6548039557,270.139801876,0,6548042184,882.936927455,500.757362145,883.707700516,471.25851813099996,883.3223139855,486.007940138,910.139801876,512.0,29.434559325788648,37.3465504782825,48.56464070892906,0.00021173114664669196,0.0003360763486486867,0.0005019077764044547,-1,0,-1,0,-1,0,-1,-1,-1
6548054578,277.090092344,0,6548058179,890.725480873,503.231674581,887.1139998030001,475.594858527,888.9197403380001,489.41326655399996,917.090092344,512.0,27.784460920994416,36.1071912491487,47.15824901006962,0.0005109180837908152,0.0004096219293275111,0.00034474705387791906,-1,0,-1,0,-1,0,-1,-1,-1
6548072590,284.399996894,0,6548074174,895.690199972,506.238513211,888.0452937160001,480.14599845699996,891.8677468440001,493.192255834,924.399996894,512.0,29.28219884712046,37.577633426407075,48.33572030560759,0.0003628800814498899,0.0002996473595346065,0.00029043123213977047,-1,0,-1,0,-1,0,-1,-1,-1
6548087585,291.743628436,0,6548090169,897.374232334,504.534450525,898.021552913,481.170097984,897.6978926234999,492.8522742545,931.743628436,512.0,35.170866031132256,39.06081832526598,45.69093165930274,0.00014978348550919138,0.0003651172417005901,0.0006269887607521411,-1,0,-1,0,-1,0,-1,-1,-1
6548105605,299.016573814,0,6548106172,905.847707826,499.70815236699997,902.54831743,482.727535966,904.198012628,491.21784416649996,939.016573814,512.0,35.37319874089409,40.54910854940101,46.76334969087418,0.0006093583042503215,0.00041882499527404096,0.0002991434289847616,-1,0,-1,0,-1,0,-1,-1,-1
6548123621,306.299215713,0,6548126175,912.393814922,497.569014298,906.9680319080001,483.78811574,909.680923415,490.678565019,946.299215713,512.0,36.848738799715704,42.373375136644114,48.40302090781444,0.00034428623542889173,0.0002754270720433417,0.00022722515984474427,-1,0,-1,0,-1,0,-1,-1,-1
6548138633,313.601110097,0,6548142177,919.41318074,496.703867712,910.7095467419999,484.416294942,915.0613637409999,490.560081327,953.601110097,512.0,37.45378721426197,44.10195190566595,50.99555854937483,0.0004419747608951701,0.00033631700685871974,0.00023708800327374273,-1,0,-1,0,-1,0,-1,-1,-1
6548156639,320.897523847,0,6548158180,922.625673446,499.442383287,913.649951408,480.10868175,918.137812427,489.7755325185,960.897523847,512.0,40.279377733861985,48.1904541953895,57.00341464422404,0.00026378329527852295,0.00019839467444741647,0.00032590806622426346,-1,0,-1,0,-1,0,-1,-1,-1
6548171651,328.196607649,0,6548174182,926.103965355,500.177915966,918.30982765,476.981294149,922.2068965025001,488.5796050575,968.196607649,512.0,43.7213015153666,51.609770689290855,60.950804573422104,0.00022217289542137523,0.00026504120866627955,0.00035070869947829216,-1,0,-1,0,-1,0,-1,-1,-1
6548189653,335.502998969,0,6548190185,929.89260036,502.16151474,923.549179192,473.03348891699994,926.7208897759999,487.59750182849996,975.502998969,512.0,46.659449776900644,54.545174803348544,64.94296247787412,0.00026723090340786677,0.000288670589239796,0.0004099344306336942,-1,0,-1,0,-1,0,-1,-1,-1
6548204692,342.794353669,0,6548206187,933.72459287,504.133088669,927.366089215,470.69149972599996,930.5453410425,487.4122941975,982.794353669,512.0,49.69637530807339,57.74525605687835,69.12803118323001,0.00026930631670062913,0.000239278414433888,0.00027984861285156677,-1,0,-1,0,-1,0,-1,-1,-1
6548222696,350.100463932,0,6548226190,937.279713084,504.04628246,929.0175274530001,472.082232308,933.1486202685,488.06425738400003,990.1004639319999,512.0,53.416227336387166,61.77727957146645,72.96953683839584,0.00017778232464771136,0.00013416369269946823,0.00010793501826950538,-1,0,-1,0,-1,0,-1,-1,-1
6548237691,357.424983511,0,6548238192,944.099921606,502.597963781,934.8416054830001,473.69611993800004,939.4707635445001,488.1470418595,997.4249835109999,512.0,54.147580853030334,62.67100784236597,73.37483514938629,0.0005809276049707161,0.0005268026377265549,0.0005035453912111292,-1,0,-1,0,-1,0,-1,-1,-1
6548255712,364.70200424,0,6548258195,989.870816625,499.863190487,975.6358992999999,475.15860287099997,982.7533579625,487.510896679,1004.70200424,512.0,19.16419242301058,32.88554781178849,46.92682600389441,0.002292282280584351,0.0021640388457702495,0.00204071891917492,-1,0,-1,0,-1,0,-1,-1,-1
6548273701,372.000666451,0,6548274198,1006.46622338,502.775562595,985.75837259,471.619939161,996.1122979849999,487.19775087799997,1012.0006664509999,512.0,10.757337288795144,29.45491154325767,48.15814884781614,0.0010528662665377968,0.0008350065444473644,0.0006700731609610123,-1,0,-1,0,-1,0,-1,-1,-1
6548288733,379.303263483,0,6548290200,1010.34266712,506.23868650599996,998.250551679,466.281057588,1004.2966093995,486.259872047,1019.303263483,512.0,10.652934823641623,29.795198502756136,50.333272986902564,0.0003248394407954646,0.0005148027822060443,0.0008489701112395203,-1,0,-1,0,-1,0,-1,-1,-1
6548306738,386.617524434,0,6548310196,1016.75787356,506.294857111,1007.05207141,463.180250985,1011.904972485,484.737554048,1026.617524434,512.0,11.391284859096244,30.979027488572704,52.594437404747865,0.00032083678466038817,0.00038803585534630567,0.00046668135359540506,-1,0,-1,0,-1,0,-1,-1,-1
6548321792,393.900587918,0,6548322194,1015.89093105,501.951975796,1010.21674291,465.46475063699995,1013.0538369799999,483.70836321649995,1033.900587918,512.0,20.623058233619684,35.1426199444563,52.215456980089336,0.0003691087846742445,0.00012855815358750434,0.00032531142836102715,-1,0,-1,0,-1,0,-1,-1,-1
6548339747,401.203606536,0,6548342190,1021.82039989,498.417904696,1012.86826022,475.694010604,1017.344330055,487.05595765,1041.203606536,512.0,23.668164540759822,34.51768130908269,46.05449724912996,0.0003452076342123987,0.00027215146867261926,0.0005284718162846481,-1,0,-1,0,-1,0,-1,-1,-1
6548354768,408.502830868,0,6548358187,1026.55675218,501.413533562,1025.33996148,480.850799268,1025.9483568300002,491.13216641500003,1048.502830868,512.0,24.366034585520595,30.727362035522383,38.817408781730606,0.00035032689082039757,0.00059515871040563,0.0008436437937413874,-1,0,-1,0,-1,0,-1,-1,-1
6548372791,415.80191467,0,6548374184,1034.58241902,508.37765890599997,1027.3150123,481.180197501,1030.94871566,494.77892820349996,1055.8019146699999,512.0,21.526456992306947,30.236514594953967,41.96860532249395,0.0006642451170486279,0.0003868786724080174,0.00012516914897328562,-1,0,-1,0,-1,0,-1,-1,-1
6548387777,423.109289696,0,6548390181,1040.51155364,509.590924531,1023.7683999,480.54126314,1032.13997677,495.0660938355,1063.109289696,512.0,22.72578534334889,35.296678612818475,50.37219207824625,0.0003783206605187068,7.660089288610615e-05,0.00022527386123938358,-1,0,-1,0,-1,0,-1,-1,-1
6548405788,430.405422388,0,6548406178,1047.67464992,509.260128185,1025.23629718,483.28570431599996,1036.45547355,496.2729162505,1070.405422388,512.0,22.895303329604864,37.415774605994756,53.52345886323268,0.00044825469805916975,0.00028011900995291583,0.00019455792558041612,-1,0,-1,0,-1,0,-1,-1,-1
6548420799,437.70605201,0,6548422175,1046.42833587,508.41012998800005,1039.41656054,482.699099026,1042.922448205,495.554614507,1077.70605201,512.0,31.48305407099936,38.47531413356601,48.21439572284757,9.430355966537342e-05,0.0004067477704975814,0.0008871908131432152,-1,0,-1,0,-1,0,-1,-1,-1
6548438840,431.294563063,0,6548442171,1046.79675364,510.15914359,1047.24969849,479.21737498,1047.023226065,494.68825928499996,1071.2945630630002,512.0,24.566876456885574,29.812651110793237,40.65533194472595,8.938761839317708e-05,0.00020960665135272565,0.00042868943734718565,1,0,1,0,1,0,1,1,1
6548456839,424.013888582,0,6548458168,1057.37169993,510.676718886,1047.11181256,477.12365478699996,1052.241756245,493.9001868365,1064.013888582,512.0,6.772720501794393,21.591348645081144,38.75615601771947,0.0006618493903334569,0.0003299180985926005,0.00013116557172198904,1,0,1,0,1,0,1,1,1
