t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9476868231,-261.89808918,0,9476869298,162.256518753,466.474675716,82.0557261657,391.27381637,122.15612245935,428.87424604299997,378.10191082,512.0,220.59417133668856,269.1061826686157,319.7157407170194,0.00012002736215120919,3.769575357915494e-05,0.0001427475681726002,1,0,1,0,1,0,1,1,1
9476883266,-269.178904209,0,9476885296,161.561641433,472.146120755,78.5585299367,393.215501836,120.06008568485001,432.6808112955,370.821095791,512.0,213.02077581560658,263.0068780207026,315.47926144805837,0.00035716060641710254,0.000271627264243576,0.00025003534745529556,1,0,1,0,1,0,1,1,1
9476901254,-276.494851501,0,9476901296,157.39550729,477.762502935,73.9996380253,396.090664852,115.69757265765,436.9265838935,363.50514849900003,512.0,208.93393789563868,258.92974423628146,311.8467805976022,0.000437055231462563,0.0003804710529520509,0.0003368631597432363,1,0,1,0,1,0,1,1,1
9476916265,-283.809252981,0,9476917296,162.047423835,481.750242828,76.5816303213,395.268534133,119.31452707815,438.5093884805,356.190747019,512.0,196.48582072478422,248.01454303120215,302.9975136266412,0.00038294906745559633,0.00024675732670703866,0.00016935750758065784,1,0,1,0,1,0,1,1,1
9476934280,-291.081214666,0,9476937296,162.223308501,480.867331906,72.0450232791,393.004107223,117.13416589004999,436.9357195645,348.918785334,512.0,189.273463783364,243.63652437201634,301.36207892206454,4.501297346101555e-05,0.00013444709710288852,0.0002535174189581004,1,0,1,0,1,0,1,1,1
9476949288,-298.379174267,0,9476949296,158.811538957,478.43852092199995,74.8378701597,388.70237881800006,116.82470455835,433.57044987,341.620825733,512.0,185.86448883380828,238.08504872999086,293.89700368252363,0.000348999504709187,0.0002816223637808465,0.00042740220591041357,1,0,1,0,1,0,1,1,1
9476967298,-305.680365971,0,9476969297,150.266085858,478.805873846,78.961485036,387.908597672,114.613785447,433.357235759,334.31963402900004,512.0,187.022882571792,233.35668893049163,283.91276897818597,0.00042764588567808593,0.00011105325579091031,0.000209955500399612,1,0,1,0,1,0,1,1,1
9476985340,-313.00938251,0,9476989297,152.272941325,485.478692894,72.92696811409999,382.700485468,112.59995471955,434.089589181,326.99061749,512.0,176.71911638277442,228.10828217567672,285.07315270367206,0.0003484034403991282,0.00010714307879579679,0.00039855936574791155,1,0,1,0,1,0,1,1,1
9477000319,-320.29371075,0,9477001297,156.391148911,481.736030827,69.7171880068,382.477687339,113.05416845890001,432.106859083,319.70628925,512.0,166.095583607908,221.5581481079922,281.55031560528704,0.0004637344866314259,0.0001695076359007941,0.0002681252731610192,1,0,1,0,1,0,1,1,1
9477018337,-327.585065463,0,9477021298,157.45034593,484.37163127800005,73.914715882,379.060599155,115.682530906,431.71611521650004,312.414934537,512.0,157.40822875687135,212.4832717988901,273.04805180683934,0.00014201655972167582,0.0001328557853322003,0.0002706141282658061,1,0,1,0,1,0,1,1,1
9477033375,-334.908320234,0,9477037298,153.044260055,478.95000112800005,74.8700412012,389.468640343,113.9571506281,434.2093207355,305.09167976599997,512.0,155.59794428658813,206.35842122190954,260.7986521492289,0.0004366405228294904,0.00018949986460394788,0.0006532370353568115,1,0,1,0,1,0,1,1,1
9477051366,-342.204734022,0,9477053298,147.991673652,472.45132590300005,68.1331693209,388.03942089300006,108.06242148645,430.2453733980001,297.795265978,512.0,154.93616071338903,206.59712304310318,260.9806579298127,0.0005144832398259002,0.00044397313997042264,0.00043042543891840955,1,0,1,0,1,0,1,1,1
9477066428,-349.510563215,0,9477069298,105.92355328,469.810725213,19.3954954795,390.357944515,62.659524379749996,430.08433486399997,290.489436785,512.0,189.32643835723056,242.10874660213577,297.134169484369,0.002634432104687358,0.0028376989186133365,0.0030495494052762183,1,0,1,0,1,0,1,1,1
9477084379,-356.781822259,0,9477085299,87.5747415177,469.482808752,6.214878522490001,389.343481863,46.894810020095,429.41314530750003,283.218177741,512.0,200.21005391558,250.338416346653,302.94463061660554,0.0011469121723153568,0.0009861256161473645,0.000826173301949748,1,0,1,0,1,0,1,1,1
9477099383,-364.120675789,0,9477101300,83.6180033337,476.275606676,-2.35782517387,395.619150065,40.630089079915,435.9473783705,275.879324211,512.0,195.55216128657835,247.23714099317763,301.59644150654606,0.0004912919697484723,0.0005657292316733505,0.0006639758089364457,1,0,1,0,1,0,1,1,1
9477117398,-371.389405321,0,9477121302,81.0025791642,483.626009698,-2.3999050563599997,402.51557143400004,39.30133705392,443.070790566,268.61059467900003,512.0,189.74153686280565,239.445132641617,292.2901487652862,0.0003900535098689025,0.00036227780470234733,0.0003447930080581304,1,0,1,0,1,0,1,1,1
9477137401,-378.686802757,0,9477141305,80.5884920032,483.530085954,-3.22229112267,405.573532915,38.683100440265,444.5518094345,261.31319724300005,512.0,182.9534232798043,232.62291033549377,285.14139913568874,2.124943251585212e-05,8.023186528925458e-05,0.0001583069779248469,1,0,1,0,1,0,1,1,1
9477149431,-386.322875423,0,9477153308,81.9176597989,481.29678574,-0.0251894645927,405.65077366800006,40.94623516715365,443.47377970400004,253.67712457699997,512.0,174.48209394306005,223.49557977096592,275.09093422262004,0.0002165214414349417,0.00020884580480000532,0.0002664362722224538,1,0,1,0,1,0,1,1,1
9477167429,-393.316870472,0,9477169311,79.3321334184,482.02949721699997,-2.44911759463,402.851720096,38.441507911885004,442.4406086565,246.68312952800005,512.0,170.01349045279076,219.5520027177785,271.99305793047944,0.00016792745544119402,0.00016930866895181737,0.0,1,0,1,0,1,0,1,1,1
9477185448,-400.596982858,0,9477189314,78.7751228235,478.905673865,-0.054530314601300006,404.39603441400004,39.36029625444935,441.6508541395,239.40301714199995,512.0,164.0016916239736,212.05209855928422,262.5233902793492,0.00015863096526908126,6.056905045796407e-05,0.00014244753258558653,1,0,1,0,1,0,1,1,1
9477200456,-407.946938187,0,9477201316,76.6097545446,479.997467826,-4.114024425159999,402.45729583599996,36.24786505972,441.227381831,232.05306181300006,512.0,158.7034462136413,208.2028783616734,260.33535422178863,0.00020205324601721707,0.0002617153445669004,0.0,1,0,1,0,1,0,1,1,1
9477218494,-415.216932474,0,9477221320,78.1189055816,470.79305591199994,-6.41066597266,400.42904822800006,35.85411980447,435.61105207,224.78306752599997,512.0,152.3429966881469,203.78768032689527,256.7072645804153,0.00046627230905854573,0.0002814494618709154,0.0001531714443284015,1,0,1,0,1,0,1,1,1
9477233474,-422.51981057,0,9477237323,81.6654329757,466.801031235,-10.7377134998,394.39807423599996,35.46385973795,430.59955273549997,217.48018943,512.0,143.13837657372068,199.38900944993355,256.73648778675187,0.0003336787599025291,0.0003141080867274827,0.0004638297286940218,1,0,1,0,1,0,1,1,1
9477251489,-429.786994238,0,9477253326,83.2540065144,463.40854160699996,6.58033055311,389.223738762,44.917168533754996,426.3161401845,210.21300576199997,512.0,135.94012402050672,186.18388125148942,237.78199413814093,0.00023408140808691422,0.0006485328676166335,0.0011294459435966962,1,0,1,0,1,0,1,1,1
9477266505,-437.090996562,0,9477269329,246.48569236,462.696821638,229.40904523400002,395.58622500800004,237.94736879700002,429.141523323,202.909003438,512.0,65.80069311185058,89.96229323590926,119.39187251684153,0.010200164809895988,0.012063417904335108,0.013929858841253412,-1,0,-1,0,-1,0,-1,-1,-1
9477284512,-431.922266148,0,9477285332,226.455429563,469.87204918300006,157.504714916,401.700327562,191.9800722395,435.7861883725,208.077733852,512.0,45.96198363523569,77.89531303090455,121.34103998330949,0.0013295405765309568,0.0029022722946501333,0.00450939239515488,1,0,-1,0,-1,0,1,-1,-1
9477299518,-424.611518408,0,9477301332,248.433578311,478.970735319,205.610201942,414.257379959,227.0218901265,446.614057639,215.38848159199995,512.0,46.721630349717245,66.41278229803802,98.23051728150931,0.001486692417056142,0.0022922864486806687,0.003107335981510665,1,0,1,0,-1,0,1,1,-1
9477317564,-417.302878594,0,9477321332,248.819314389,489.16320038099997,200.183102057,426.157320462,224.50120822300002,457.66026042149997,222.697121406,512.0,34.69709473543074,54.369679295563955,88.74596721829626,0.0005099880791792106,0.0005665077959983036,0.0006539533567784219,1,0,1,0,-1,0,1,1,-1
9477332543,-410.025576828,0,9477333334,250.039966025,493.863560066,202.83772549,428.662926124,226.43884575750002,461.263243095,229.97442317199994,512.0,27.047300483877727,50.85979560410154,87.64398577939127,0.00040462184356563854,0.00034085621473596653,0.0003041454869287579,1,0,-1,0,-1,0,1,-1,-1
9477350606,-402.726352522,0,9477353337,246.926183654,496.268727553,200.792759762,430.723414817,223.859471708,463.496071185,237.27364747800004,512.0,18.456554050816994,50.32465819137814,89.08837448038246,0.0001966966458649387,0.00017055205176610852,0.00014512900125296163,1,0,-1,0,-1,0,1,-1,-1
9477368565,-395.425582353,0,9477369339,246.748775504,500.30360423900004,196.442431068,426.93854444699997,221.595603286,463.62107434300003,244.57441764699996,512.0,11.89678552753792,53.558812133605315,97.73504669685298,0.0002523918886863668,0.000141689596382053,0.00036035080765051223,1,0,-1,0,-1,0,1,-1,-1
9477383579,-388.09965749,0,9477385342,241.918169284,502.680141798,193.39825995,425.914956826,217.658214617,464.297549312,251.90034250999997,512.0,13.656629863156454,58.7200742870923,104.08231512666549,0.00033640924302161203,0.00024964556401913055,0.00020069062872354052,-1,0,-1,0,-1,0,-1,-1,-1
9477401588,-380.697425275,0,9477405345,242.920381156,508.6449318,188.147944637,422.386932009,215.5341628965,465.5159319045,259.302574725,512.0,16.72222320024573,63.84702389850493,114.42675970995464,0.000302374667956345,0.00012241582252881693,0.0003162308052064716,-1,0,-1,0,-1,0,-1,-1,-1
9477416594,-373.182629216,0,9477417347,245.370693352,508.55149947300004,190.445528689,423.482757817,217.90811102050003,466.017128645,266.817370784,512.0,21.722157552991277,67.13076901588417,116.91005272716066,0.00020430702157596013,0.00020215619103518628,0.00021209221180578338,-1,0,-1,0,-1,0,-1,-1,-1
9477434618,-366.225171766,0,9477437350,248.890325061,502.84703729999995,190.336083203,421.279352272,219.613204132,462.063194786,273.77482823400004,512.0,26.51443426427651,73.66930188584205,123.25688660896847,0.00033509409303004653,0.0002152636433007802,0.00011028955692068722,-1,0,-1,0,-1,0,-1,-1,-1
9477449628,-358.928617501,0,9477453352,244.477518496,497.234689974,191.605213655,420.92683033,218.04136607549998,459.080760152,281.07138249900004,512.0,39.46042654145998,82.29962889610644,127.66564769492119,0.0004461579205184132,0.00021067924335657344,8.231347674397102e-05,-1,0,-1,0,-1,0,-1,-1,-1
9477467627,-351.596649864,0,9477469355,241.11527171,492.734770326,192.46083334099998,427.227084849,216.7880525255,459.9809275875,288.403350136,512.0,51.061839328558214,88.51403700259864,128.02895638158387,0.00035101499518885523,9.642442811837643e-05,0.00039730604952522436,-1,0,-1,0,-1,0,-1,-1,-1
9477485661,-344.281826799,0,9477489358,240.327583258,496.615398735,194.2593397,434.541532221,217.293461479,465.578465478,295.71817320099996,512.0,57.48741958304101,91.13393591882244,127.64681400667237,0.0001979584999775097,0.0002809732835031751,0.0003765592535723146,-1,0,-1,0,-1,0,-1,-1,-1
9477500654,-336.838138541,0,9477501358,241.212102145,500.627994084,194.593216153,434.696411061,217.902659149,467.6622025725,303.161861459,512.0,62.98488070653204,96.09876096630768,133.27788866286082,0.0003424107253507882,0.00018091361658968837,3.067084900687829e-05,-1,0,-1,0,-1,0,-1,-1,-1
9477518695,-329.721321021,0,9477521359,241.943539197,501.323530069,194.67062581599998,426.79139259199997,218.3070825065,464.0574613305,310.278678979,512.0,69.16414055862349,103.71721926361542,143.61660326212188,5.0464556821146974e-05,0.00018135877426234524,0.0003952501112868779,-1,0,-1,0,-1,0,-1,-1,-1
9477533680,-322.413946014,0,9477537364,242.179928461,495.36779057800004,193.616245121,422.864886173,217.89808679099997,459.11633837550005,317.58605398599997,512.0,77.21861276239893,112.84667682429114,152.68785815177603,0.000372410428498796,0.000309779514691786,0.00025402114067474263,-1,0,-1,0,-1,0,-1,-1,-1
9477551707,-315.12273183,0,9477553369,239.943617425,496.99172302,189.373442563,427.08128433300004,214.658529994,462.03650367650005,324.87726817,512.0,86.24948351603058,121.0145495797015,159.91396131878244,0.00017267961618453722,0.00027250437488026763,0.00037373241676255843,-1,0,-1,0,-1,0,-1,-1,-1
9477566702,-307.823085888,0,9477569374,243.709824965,501.17202916800005,189.636551959,423.910834365,216.67318846199998,462.54143176650007,332.176914112,512.0,89.12727312378568,125.6473661114241,167.56328937144573,0.00035155625520827367,0.00012977002278578107,0.00019877217747266355,-1,0,-1,0,-1,0,-1,-1,-1
9477584718,-300.528358492,0,9477585380,244.804166106,505.431419409,189.80550242400003,424.40557792199996,217.304834265,464.9184986655,339.471641508,512.0,94.89508496212405,130.92515632932748,173.41492429283602,0.00027475479780112,0.00015366472414090287,3.2662488966158246e-05,-1,0,-1,0,-1,0,-1,-1,-1
9477602720,-293.205665784,0,9477605386,253.734146996,509.204262275,189.955487747,421.07490891699996,221.8448173715,465.13958559599996,346.794334216,512.0,93.10217287930737,133.4476683864825,181.28926043805905,0.00048456820987931515,0.0002271999968011545,0.00016665222101049397,-1,0,-1,0,-1,0,-1,-1,-1
9477617751,-285.581819144,0,9477621391,253.06112236,513.5586726509999,188.00744899400001,419.77076426,220.534285677,466.66471845549995,354.418180856,512.0,101.36904245081206,141.35128277104718,190.25972670018987,0.000275296175105775,0.00012563895356776513,0.00014647172160396824,-1,0,-1,0,-1,0,-1,-1,-1
9477632738,-278.610870912,0,9477633395,261.075615749,516.999162458,206.906479913,420.685898516,233.991047831,468.842530487,361.389129088,512.0,100.43800368234729,134.50962152474708,179.4523725838039,0.0007265710326176457,0.0011356088979581124,0.0015762391196517667,-1,0,-1,0,-1,0,-1,-1,-1
9477650774,-271.298717888,0,9477653402,377.508687604,507.78489479800004,331.566917804,429.813599535,354.537802704,468.7992471665,368.701282112,512.0,9.764092552021344,45.46327302693901,90.18628185013849,0.005837811847553096,0.0060252293019252695,0.006247521300934066,1,0,-1,0,-1,0,1,-1,-1
9477665765,-264.02788043,0,9477669407,384.75002297,495.17256635800004,342.881147451,438.444848388,363.8155852105,466.80870737300006,375.97211957,512.0,18.979307444573493,46.79780183868515,80.65589107092389,0.0009086727016354923,0.0005928718789108129,0.0008891352445330566,1,0,-1,0,-1,0,1,-1,-1
9477683782,-256.703079794,0,9477685412,393.316490889,482.214747695,360.398756726,438.789705899,376.8576238075,460.50222679700005,383.296920206,512.0,31.42535682445213,51.89879750991689,76.70771182294332,0.0009705400837635221,0.0009051401888513293,0.0010947206145760211,1,0,-1,0,-1,0,1,-1,-1
9477701785,-249.387975673,0,9477705413,400.960994373,482.708684935,368.912689793,438.156367089,384.936842083,460.43252601200004,390.612024327,512.0,31.065774080973764,51.87882098704311,76.96585762994499,0.0003830030669370808,0.00040395574871991176,0.0004268515141322624,1,0,-1,0,-1,0,1,-1,-1
9477716812,-242.087346032,0,9477717412,404.473295214,486.40347930800004,373.737264808,438.65748688900004,389.105280011,462.53048309850004,397.912653968,512.0,26.423926375440477,50.247417231995435,77.22417801747484,0.0004248536879824538,0.00038891702110468285,0.00040424455343781733,1,0,-1,0,-1,0,1,-1,-1
9477734815,-234.824518746,0,9477737405,411.220749989,490.81122255199995,376.045157321,439.572687311,393.632953655,465.19195493149994,405.17548125400003,512.0,22.034281558953627,48.21019629195064,78.06594261130586,0.0004031185922616669,0.00026269078480537807,0.0001241800779318856,1,0,-1,0,-1,0,1,-1,-1
9477749856,-227.517565325,0,9477753396,416.564556901,496.264692258,376.659865965,440.01735092,396.61221143299997,468.14102158900005,412.48243467500004,512.0,16.256187486721704,46.64197651265948,80.40372004799963,0.00047746990744683453,0.000262148256476845,4.7444067827940254e-05,1,0,-1,0,-1,0,1,-1,-1
9477767827,-220.222135287,0,9477769387,420.874428459,495.48462402,382.15858330699996,444.374279986,401.516505883,469.929452003,419.777864713,512.0,16.55173996321239,45.86292876698892,77.38506536093216,0.00027389764113762123,0.00032644672107301064,0.00043872213725395967,1,0,-1,0,-1,0,1,-1,-1
9477782890,-212.920803004,0,9477785379,425.683543151,489.75296229199995,396.25458212800004,448.031512346,410.9690626395,468.89223731899995,427.07919699599995,512.0,22.290772450416323,46.019730902580264,71.00791712549011,0.0004678556126926455,0.0005946280942619707,0.0009106247061351291,-1,0,-1,0,-1,0,-1,-1,-1
9477800848,-205.593051271,0,9477801370,432.166463933,486.34597588099996,404.985185427,451.43806903800004,418.57582468,468.8920224595,434.406948729,512.0,25.751674229442692,45.92300312792138,67.3304361908117,0.0004579856094061377,0.0004756902034603476,0.0005860585790273563,-1,0,-1,0,-1,0,-1,-1,-1
9477815869,-198.31069043,0,9477817361,437.898464957,483.94925725699994,411.82382738800004,446.39514903599996,424.8611461725,465.17220314649995,441.68930957,512.0,28.305735661061373,49.75971906558182,72.0828932269787,0.0003885246416588359,0.0004567308372469076,0.0005313579207469943,-1,0,-1,0,-1,0,-1,-1,-1
9477833872,-191.019195188,0,9477837350,453.007452555,486.08573252199994,417.849064643,448.03569443099997,435.428258599,467.0607134764999,448.980804812,512.0,26.225238816215544,46.93837430180913,71.13801819614132,0.0007633845277666245,0.0005370223326804173,0.00031240119616608806,1,0,-1,0,-1,0,1,-1,-1
9477852878,-183.712803881,0,9477853341,456.892412533,483.231278954,423.548556743,450.944432976,440.220484638,467.087855965,456.287196119,512.0,28.775086403525155,47.6994748360428,69.27915106880234,0.00030147415934889176,0.0002996875057210871,0.0004001516905119996,1,0,-1,0,-1,0,1,-1,-1
9477867891,-176.406553102,0,9477869332,463.027989078,478.880153649,431.73864067,457.099963592,447.383314874,467.9900586205,463.593446898,512.0,33.12467305287775,46.90035522746641,63.47237727880653,0.0004703775681484312,0.00045146805349590465,0.0006406973149553806,-1,0,-1,0,-1,0,-1,-1,-1
9477882911,-169.118149487,0,9477885324,468.810062799,479.44756545300004,440.90715956599996,463.415693865,454.8586111825,471.431629659,470.881850513,512.0,32.6182970013549,43.61807963181105,57.086924071871024,0.00036329714258626956,0.0005146002749641793,0.0006961788306306632,-1,0,-1,0,-1,0,-1,-1,-1
9477900914,-161.81260135,0,9477901320,480.628990467,485.871655481,447.807497041,467.34778746800004,464.218243754,476.6097214745,478.18739865,512.0,26.24217517479065,38.047458556661894,54.0070227449673,0.0008409594962790699,0.0006686991390169259,0.0004965016962892178,1,0,-1,0,-1,0,1,-1,-1
9477915930,-154.511690703,0,9477917317,487.284587235,492.362671519,461.85602332900004,472.218653571,474.57030528200005,482.29066254500003,485.488309297,512.0,19.719312470297723,31.651975352047447,46.27137845123526,0.0005811581849806973,0.000738163296495533,0.0009294852368041116,1,0,-1,0,-1,0,1,-1,-1
9477933936,-147.21485533,0,9477937315,495.389678583,494.75333067099996,473.423308961,472.039246574,484.406493772,483.3962886225,492.78514467,512.0,17.44222462439462,29.805605101018855,44.40430718292855,0.00042255780857289977,0.0004949560853657729,0.0005784916910275402,1,0,-1,0,-1,0,1,-1,-1
9477948945,-139.899189095,0,9477949313,503.875466744,496.70920633199995,478.735299925,471.020053412,491.3053833345,483.86462987199997,500.100810905,512.0,15.749806275006911,29.478103710847282,46.21516073532402,0.0007258105366317657,0.0005763267465996841,0.00045081528878343616,1,0,-1,0,-1,0,1,-1,-1
9477966960,-132.612331343,0,9477969311,512.375441591,501.701081919,483.87276078699995,464.084311419,498.124101189,482.892696669,507.387668657,512.0,11.443146091888021,30.545847335391326,53.374751562194305,0.000492919442885995,0.00034441637833882734,0.00043160434121282745,1,0,-1,0,-1,0,1,-1,-1
9477984992,-125.313528572,0,9477985309,515.027868247,502.402021389,490.582107422,461.3307134,502.8049878345,481.8663673945,514.686471428,512.0,9.604048375827576,32.3914412520632,56.1105780462712,0.00017148894518126268,0.00029954257873221463,0.00045333308236626967,1,0,-1,0,-1,0,1,-1,-1
9477999979,-117.992381727,0,9478001307,518.827455429,502.55177113599996,494.66205661099997,468.036186817,506.74475601999995,485.29397897649994,522.0076182729999,512.0,9.969075402507563,30.75981994520902,51.77447838655613,0.00023768827438879476,0.00032642184988256696,0.0004906340140856581,-1,0,-1,0,-1,0,-1,-1,-1
9478018007,-110.698919088,0,9478021305,522.455816151,507.41115358400003,500.092161723,466.934291094,511.273988937,487.172722339,529.301080912,512.0,8.241065530489578,30.681749642605077,53.70362259093755,0.00030325713564667296,0.0002451960281359981,0.00027706658349576464,-1,0,-1,0,-1,0,-1,-1,-1
9478033005,-103.411499171,0,9478033303,526.453017372,498.42444719800005,500.08970377099996,463.379369151,513.2713605714999,480.9019081745,536.5885008289999,512.0,16.941772598727933,38.868757955138676,60.79578875905632,0.000819767766497974,0.0005485273521791092,0.0002962929482198046,-1,0,-1,0,-1,0,-1,-1,-1
9478051019,-96.0896496842,0,9478053301,533.839232307,498.90988751599997,511.084355681,463.76356343599997,522.461793994,481.33672547599997,543.9103503158,512.0,16.516006260320594,37.420274889738785,58.34637723249591,0.0003701445102152822,0.0004600816931413876,0.0005501231350735289,-1,0,-1,0,-1,0,-1,-1,-1
9478066042,-88.8119262813,0,9478069299,541.481643347,496.85246475199995,519.562089565,469.388783326,530.521866456,483.12062403899995,551.1880737187,512.0,17.990625743705138,35.51211734776825,53.06523023721524,0.0004947185821314904,0.0005160097130574811,0.0006359692229173276,-1,0,-1,0,-1,0,-1,-1,-1
9478084039,-81.507080787,0,9478085297,547.905043304,498.12677352099996,526.055131019,464.863480592,536.9800871615,481.4951270565,558.492919213,512.0,17.451920501824727,37.32759322773336,57.21941597761702,0.00040933755954419284,0.00041627977049197917,0.0004947127267035653,-1,0,-1,0,-1,0,-1,-1,-1
9478099044,-74.1654166366,0,9478101297,553.973747498,494.244663218,535.0059708619999,463.55254303699996,544.4898591799999,478.8986031275,565.8345833634,512.0,21.352550472208215,39.38654243997787,57.424380144179395,0.0004502601288028697,0.0004966238055442544,0.0005653956412332552,-1,0,-1,0,-1,0,-1,-1,-1
9478117057,-66.8913470242,0,9478117297,555.947105134,499.498841627,540.888024218,460.850763387,548.417564676,480.174802507,573.1086529757999,512.0,21.231996726479014,40.28018168897669,60.45174376013171,0.0003507833372051527,0.0002581148251592168,0.00040455494914158163,-1,0,-1,0,-1,0,-1,-1,-1
9478135082,-59.5940901168,0,9478137298,558.343692473,501.80955289,544.386111074,459.307065422,551.3649017735,480.558309156,580.4059098832,512.0,24.30198858852169,42.80140272417872,63.82766845731272,0.00016644750821044135,0.00014860173278805742,0.00019116846763652485,-1,0,-1,0,-1,0,-1,-1,-1
9478150088,-51.9775509556,0,9478153299,589.654515723,495.904728803,568.655839326,463.422008039,579.1551775245,479.663368421,588.0224490444,512.0,16.177805677791227,33.530377959152375,52.296145889996595,0.0019912971860213085,0.0017376840243729847,0.0015384102046758082,1,0,-1,0,-1,0,1,-1,-1
9478168112,-44.9839775428,0,9478169300,606.632743596,493.309640442,585.257347437,464.579904479,595.9450455164999,478.94477246049996,595.0160224572,512.0,22.006311604263967,33.06828014174358,48.4138120516309,0.0010733960316361042,0.0010502617766065664,0.001040049916397394,1,0,1,0,-1,0,1,1,-1
9478183131,-37.7020382866,0,9478185301,616.66095213,490.58558916199996,598.404466896,462.49718748099997,607.5327095130001,476.5413883215,602.2979617134,512.0,25.785121392888538,35.84293133509137,49.655692011937425,0.0006494346245036932,0.0007395963520624692,0.0008318895898928637,1,0,1,0,-1,0,1,1,-1
9478201115,-30.3592499087,0,9478201302,624.929162338,493.30251802099997,610.01904331,464.695650879,617.474102824,478.99908445,609.6407500913,512.0,24.15225416767719,33.917869068871816,47.30586170360672,0.0005439135358632853,0.0006400026352072728,0.0007387546578031329,1,0,1,0,1,0,1,1,1
9478216126,-23.026017516,0,9478217303,627.668972317,497.108858999,614.781915706,467.506222598,621.2254440115,482.3075407985,616.973982484,512.0,18.333818146791927,29.995283938522,44.54774275154618,0.0002930979549807947,0.0003125957172324488,0.0003456224241158764,1,0,1,0,-1,0,1,1,-1
9478234175,-15.8068948306,0,9478237304,633.149955008,494.58792305400004,618.797350671,472.69872536400004,625.9736528395,483.64332420900007,624.1931051694,512.0,19.580745200442486,28.412522097156035,39.66994271008339,0.0003016316045354778,0.00024661392699970374,0.000328182474684022,1,0,1,0,-1,0,1,1,-1
9478249146,-8.50317356384,0,9478249305,639.816818758,496.107031324,619.137046857,475.876851681,629.4769328075,485.9919415025,631.49682643616,512.0,17.939027999637997,26.08637723181357,38.179130368853244,0.0005697646365351605,0.0003514455195957499,0.00026633022984824775,1,0,-1,0,-1,0,1,-1,-1
9480764824.0,7.3034390363,0.0,9480765128,651.634381143,516.720782318,632.619966044,493.442589346,642.1271735935,505.081685832,647.3034390363,512.0,6.4064690138585005,8.640416359266233,23.663936048273925,9.444592894706148e-06,9.102709661532381e-06,8.80177900430788e-06,1,0,-1,0,-1,0,1,-1,-1
9480782847,13.925874996,0,9480785130,654.749199204,517.52666718,629.9282739409999,497.468504545,642.3387365725,507.4975858625,653.925874996,512.0,5.58765718973239,12.43115078787594,28.054397454830934,0.00016085297608409513,0.00012124516239317907,0.00024211830595021489,1,0,-1,0,-1,0,1,-1,-1
9480800842,21.2310015473,0,9480801134,653.91706479,520.302762237,632.0758828969999,501.20321062,642.9964738435,510.7529864285,661.2310015473,512.0,11.064787917259755,18.277118028511946,31.0900563593757,0.00018108778783385146,0.00020752200659543285,0.0002691927823850039,-1,0,-1,0,-1,0,-1,-1,-1
9480815859,28.5818000974,0,9480817139,652.641077414,518.034433716,630.2383353509999,493.781125701,641.4397063824999,505.9077797085,668.5818000974,512.0,17.044677466642145,27.817411801038954,42.45172163153323,0.0001626108592428822,0.0003179731553815292,0.00047773637268049815,-1,0,-1,0,-1,0,-1,-1,-1
9480833875,35.838163024,0,9480837145,652.422173972,525.302936066,634.029678752,500.939399042,643.225926362,513.1211675540001,675.838163024,512.0,26.930960830602896,32.63150313397221,43.24680624825585,0.00036348085222413014,0.0003714512982934429,0.00040489446347345405,-1,0,-1,0,-1,0,-1,-1,-1
9480848912,43.1230533775,0,9480849149,653.871427099,522.934976924,632.553419103,496.974913335,643.212423101,509.9549451295,683.1230533775,512.0,31.22869450145882,39.96299111041157,52.7545366764551,0.00023127709023902974,0.0002637663461036505,0.0003524178828911932,-1,0,-1,0,-1,0,-1,-1,-1
9480866898,50.4270557012,0,9480869155,650.772655956,523.525904654,634.71209367,496.809462073,642.742374813,510.16768336350003,690.4270557012,512.0,41.295494878318294,47.719871915857645,57.74867476098203,0.00015768330537597395,2.5789692676228492e-05,0.00010821782340905567,-1,0,-1,0,-1,0,-1,-1,-1
9480881964,58.0666416289,0,9480885160,654.592068867,522.448036217,635.698281527,492.95509127099996,645.145175197,507.70156374399994,698.0666416289,512.0,44.712413685927146,53.095745249027445,65.21135553181074,0.0002479594566811748,0.00021512886433829118,0.0002485807561894768,-1,0,-1,0,-1,0,-1,-1,-1
9480899911,65.0678036287,0,9480901163,651.837164297,528.959888724,634.8875443730001,494.32368666599996,643.362354335,511.641787695,705.0678036287,512.0,55.867153043554936,61.70648903148545,72.37209988855508,0.0004418311500888369,0.00027024875008067753,9.940053670244478e-05,-1,0,-1,0,-1,0,-1,-1,-1
9480914926,72.3493212995,0,9480917165,651.909879342,536.755353507,631.2690598219999,495.294213204,641.589469582,516.0247833555,712.3493212995,512.0,65.31273743605117,70.87422307257629,82.78340482085282,0.0004871768474999175,0.00029546166148432994,0.00023411939417453765,-1,0,-1,0,-1,0,-1,-1,-1
