t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5894426808,372.092959499,0,5894429007,981.055815135,544.503048971,985.029580089,528.71201983,983.042697612,536.6075344005001,1012.092959499,512.0,44.94165687514205,38.07162283085765,31.807516594162585,0.0003531809389288903,0.00039610193001571103,0.0004394945768126428,-1,0,-1,0,-1,0,-1,-1,-1
5894441817,379.046903722,0,5894445012,988.213782609,546.870510869,999.8763060910001,531.176020087,994.04504435,539.023265478,1019.046903722,512.0,46.547114688603166,36.815076383891025,27.115153695060044,0.0004710604102392463,0.000703806955181812,0.0009403188376683594,-1,0,-1,0,-1,0,-1,-1,-1
5894459825,386.314790058,0,5894461016,997.294838281,546.104797137,1004.35830485,527.314455707,1000.8265715655,536.7096264219999,1026.314790058,512.0,44.780517961445305,35.49950590974774,26.769755252724803,0.0005694376998255849,0.00044772155680225696,0.00036966253033121827,-1,0,-1,0,-1,0,-1,-1,-1
5894477852,393.619354498,0,5894481021,1010.9146971,546.147357638,1015.70746037,529.27328988,1013.3110787350001,537.710323759,1033.6193544980001,512.0,41.00662752797447,32.76349816882577,24.883779747682908,0.000680826059344494,0.000626070905869744,0.0005757040624641142,-1,0,-1,0,-1,0,-1,-1,-1
5894492859,400.943733548,0,5894493025,1013.9302222,545.496581562,1017.2768236,531.696335871,1015.6035229,538.5964587164999,1040.943733548,512.0,43.03197382979581,36.73551268110319,30.790717322433107,0.0002569932946050482,0.00020474425784843342,0.00024049283258760606,-1,0,-1,0,-1,0,-1,-1,-1
5894510860,408.215414167,0,5894513027,1017.16476172,545.32273338,1026.2891144,538.572686235,1021.7269380600001,541.9477098075,1048.2154141669998,512.0,45.54720164070397,39.981304245676256,34.45098366108135,0.0001619442104378735,0.00034898908700289747,0.0005667448335250709,-1,0,-1,0,-1,0,-1,-1,-1
5894525890,415.890975552,0,5894529026,1024.65934538,545.4463201030001,1033.96737537,538.959106275,1029.313360375,542.202713189,1055.8909755519999,512.0,45.76102109473643,40.231499008534165,34.74820363827361,0.00046850444226709134,0.00047444883028545934,0.0004805286834161478,-1,0,-1,0,-1,0,-1,-1,-1
5894543881,422.852789406,0,5894545024,1028.91532986,541.65155628,1037.44505646,534.601647932,1033.1801931599998,538.1266021060001,1062.852789406,512.0,45.06623958422096,39.53558277783944,34.00569632719406,0.0003564241147965198,0.00035119756390964866,0.00034848713693064057,-1,0,-1,0,-1,0,-1,-1,-1
5894558904,430.462021031,0,5894561023,1034.31303506,540.0681955709999,1049.22840622,535.443016841,1041.77072064,537.755606206,1070.462021031,512.0,45.76650291800166,38.555699567834836,31.629755556269036,0.00035159351648357485,0.0005374420138016715,0.0007383805105157272,-1,0,-1,0,-1,0,-1,-1,-1
5894576906,437.468382627,0,5894577021,1057.31745027,539.796892882,1062.70088627,533.252060927,1060.00916827,536.5244769045,1077.468382627,512.0,34.33259863088963,30.104387278319297,25.879123677182914,0.0014380556919117756,0.001142639840556814,0.0008531984681072285,-1,0,-1,0,-1,0,-1,-1,-1
5894591938,431.572564313,0,5894593019,1065.83907245,545.167537254,1067.79338887,535.127503245,1066.81623066,540.1475202495,1071.572564313,512.0,33.659448249170126,28.546551560822024,23.434239338550285,0.0006296304588691744,0.0004820099919714372,0.00033922148183230925,1,0,1,0,1,0,1,1,1
5894609929,424.300883693,0,5894613017,1066.21216192,546.940715423,1068.31568376,534.3203765019999,1067.2639228399999,540.6305459625,1064.300883693,512.0,34.99295041479178,28.78346336175479,22.678576383208295,9.060923437309561e-05,3.293284412603023e-05,4.807365204099059e-05,-1,0,-1,0,-1,0,-1,-1,-1
5894627937,416.611690983,0,5894629015,1068.46033724,549.781198879,1074.09954236,534.424163006,1071.2799398,542.1026809425,1056.611690983,512.0,39.5955730714694,33.48624976439394,28.43708902654589,0.0002264356956190728,0.0002673667043294484,0.00036159455594753645,-1,0,-1,0,-1,0,-1,-1,-1
5894643951,409.661400519,0,5894645013,1073.30543506,549.2374416490001,1079.71585796,531.746917661,1076.51064651,540.492179655,1049.661400519,512.0,44.109720356614034,39.1495378233004,35.96124537864613,0.00030475777129514224,0.00034210685116491807,0.00038891035193638456,-1,0,-1,0,-1,0,-1,-1,-1
5894658969,402.393654715,0,5894661012,1082.37223254,546.161489961,1090.75836058,529.4294351369999,1086.56529656,537.7954625489999,1042.3936547150001,512.0,52.58606356502709,51.15212440749454,51.409434762530154,0.0005984346603767029,0.0006506661792973802,0.0007052357327031743,-1,0,-1,0,-1,0,-1,-1,-1
5894676988,395.095554614,0,5894677010,1090.12555793,545.088829047,1098.80968915,527.3421100740001,1094.46762354,536.2154695605,1035.095554614,512.0,64.211929364103,64.120445527064,65.53526746107184,0.0004892595452725322,0.0005037336705427474,0.0005199087814693529,-1,0,-1,0,-1,0,-1,-1,-1
5894691992,387.793800755,0,5894693008,1097.95590925,542.990417478,1104.13489073,522.5924161,1101.04539999,532.7914167890001,1027.7938007550001,512.0,76.7015478587289,76.14512330135766,77.07244188039313,0.0005067288068374471,0.00046353360351505897,0.00044603328264712226,-1,0,-1,0,-1,0,-1,-1,-1
5894710001,380.469702766,0,5894713003,1110.91794381,547.235656779,1111.30486332,524.466285406,1111.111403565,535.8509710925,1020.469702766,512.0,97.06923208000063,93.72719320341734,91.68661115285498,0.000682146336479883,0.0005261669504982348,0.00037063244381999565,-1,0,-1,0,-1,0,-1,-1,-1
5894725024,372.858925318,0,5894728998,1113.2745095,549.265515019,1118.15867968,523.941119032,1115.71659459,536.6033170255,1012.858925318,512.0,107.10746078702284,105.75927068926585,105.97466014304511,0.00019445210729459938,0.00029173125335975574,0.0004297534898859893,-1,0,-1,0,-1,0,-1,-1,-1
5894743023,365.887977068,0,5894744992,1111.89195585,545.427018998,1122.40980176,523.4550741630001,1117.150878805,534.4410465805,1005.887977068,512.0,111.14948995252894,113.50345313938907,117.08353579232644,0.00025508881307179625,0.00016223099088090722,0.0002675264114467861,-1,0,-1,0,-1,0,-1,-1,-1
5894761035,358.57961834,0,5894764985,1119.71768696,546.02930576,1128.92674394,520.672888513,1124.32221545,533.3510971365,998.57961834,512.0,125.82696578830551,127.54242461589013,130.63534034609896,0.00039258108325468513,0.000362811623481008,0.0003544229768030723,-1,0,-1,0,-1,0,-1,-1,-1
5894776044,351.299505973,0,5894776980,1124.31578484,546.642534208,1133.19327555,521.401254676,1128.754530195,534.0218944420001,991.299505973,512.0,137.45339435596338,139.20792907979478,142.20487134502028,0.0003867285922485812,0.00037372133528589164,0.00036083843834776926,-1,0,-1,0,-1,0,-1,-1,-1
5894794066,343.944491569,0,5894796975,1127.26592071,548.436754238,1137.7069107999998,523.234980423,1132.4864157549998,535.8358673305,983.9444915690001,512.0,147.8805907156821,150.4421876079861,154.17232680632034,0.0001726882354657995,0.00020752156174863427,0.0002436561381525932,-1,0,-1,0,-1,0,-1,-1,-1
5894809066,336.341443225,0,5894812974,1127.24341658,548.086851193,1140.79304236,524.117707593,1134.01822947,536.102279393,976.3414432249999,512.0,155.15690893885096,159.50827186227582,164.89744478119798,2.1915493371756914e-05,9.718158847416065e-05,0.00020063087325854047,-1,0,-1,0,-1,0,-1,-1,-1
5894827072,329.39438493,0,5894828973,1123.76723985,545.416673839,1141.04890712,519.3896264819999,1132.408073485,532.4031501605,969.39438493,512.0,157.94825870079558,164.28557816430032,171.81350810637872,0.00027397574661461733,0.0002521640252816748,0.0002959559495145631,-1,0,-1,0,-1,0,-1,-1,-1
5894842094,322.073097522,0,5894844972,997.123344928,544.4372104390001,1032.24793845,521.994548961,1014.685641689,533.2158797,962.073097522,512.0,47.75659602909097,56.72912263704946,70.88299731391109,0.007915974901460218,0.007358287218872808,0.00680243439248959,-1,0,-1,0,-1,0,-1,-1,-1
5894860099,314.781321234,0,5894860971,986.506282654,544.487726935,1015.70694505,520.2429301340001,1001.106613852,532.3653285345,954.781321234,512.0,45.408430698534495,50.604143530559334,61.48070863744782,0.0006636153792915807,0.0008504056376589837,0.0010396574302372582,-1,0,-1,0,-1,0,-1,-1,-1
5894875103,307.4888423,0,5894876970,984.136700021,544.1905300980001,1006.78596939,520.6719173480001,995.4613347055,532.4312237230001,947.4888423,512.0,48.77802480142989,52.142064884458115,59.927885259019085,0.00014926853930284626,0.0003528760371330424,0.0005582401500423384,-1,0,-1,0,-1,0,-1,-1,-1
5894893127,300.179921455,0,5894896969,981.489740022,546.738295781,995.563941398,523.440950206,988.52684071,535.0896229935,940.179921455,512.0,53.97453384520056,53.57756332114642,56.553381920649045,0.00018370395384788155,0.0003713482513021655,0.0005779593765341875,-1,0,-1,0,-1,0,-1,-1,-1
5894911139,292.885756173,0,5894912969,978.42488801,543.647244568,988.7043319210001,527.382102939,983.5646099655,535.5146737535,932.885756173,512.0,55.455934012641734,55.86847146159573,57.89924429007008,0.00027205752103795375,0.0003112751126304728,0.0004944493743114201,-1,0,-1,0,-1,0,-1,-1,-1
5894926155,285.580910676,0,5894928971,977.788617064,546.482289849,982.854714618,528.433564255,980.3216658409999,537.4579270520001,925.580910676,512.0,62.56734707118448,60.3709891075127,59.58481897354278,0.00018157527146450618,0.00023625783234897094,0.00037141391713661125,-1,0,-1,0,-1,0,-1,-1,-1
5894944146,278.292507086,0,5894944972,970.093327775,546.474067192,974.565506915,525.1592101580001,972.329417345,535.816638675,918.292507086,512.0,62.223679839852494,59.052687899152644,57.79113532140589,0.0004809257972677698,0.000509907862025527,0.000556995395872388,-1,0,-1,0,-1,0,-1,-1,-1
5894959159,270.956604646,0,5894960974,968.336523449,546.1182649269999,972.322274322,527.799176345,970.3293988855,536.958720636,910.956604646,512.0,66.75710511599367,64.40548448379147,63.36686348529772,0.00011201551237163171,0.00014392786803319385,0.00021649294625123214,-1,0,-1,0,-1,0,-1,-1,-1
5894977179,263.679583917,0,5894980976,972.468538253,543.310861866,972.398708719,532.277755696,972.433623486,537.7943087809999,903.679583917,512.0,75.57969508692156,73.43340059227268,71.64848560590455,0.00024975021533665343,0.00011319169224625914,0.00022393918325646785,-1,0,-1,0,-1,0,-1,-1,-1
5894992179,256.378532707,0,5894992977,955.137042037,542.883868742,969.98781979,533.437596588,962.5624309135001,538.1607326650001,896.378532707,512.0,66.38053756302962,71.16665170835262,76.66744871415341,0.0014446092239455476,0.0008230973381717462,0.000222929104571645,-1,0,-1,0,-1,0,-1,-1,-1
5895010203,249.094907109,0,5895012976,884.407969119,542.986122812,894.80475483,536.89762267,889.6063619745,539.941872741,889.094907109,512.0,31.338589544560712,27.946553246396636,25.54396162725563,0.0035366341733623877,0.0036490728517644807,0.003763320185108407,1,0,-1,0,-1,0,1,-1,-1
5895025206,241.448856848,0,5895028976,878.878465915,546.171530152,884.549759957,539.435173811,881.714112936,542.8033519815,881.448856848,512.0,34.2680665120968,30.804494056685954,27.60985987163259,0.0003988373023786013,0.0005246861350842774,0.0006602677180698608,1,0,-1,0,-1,0,1,-1,-1
5895043216,234.495193681,0,5895044975,869.133709345,545.008589997,874.6582817,543.071658381,871.8959955225,544.0401241889999,874.495193681,512.0,33.441180120851264,32.14537896982532,31.072086383883367,0.0006134073337916089,0.0006185204018953158,0.0006587133724651073,1,0,1,0,-1,0,1,1,-1
5895058237,227.188661833,0,5895060975,865.791894895,544.970493473,867.326774762,538.88248991,866.5593348285,541.9264916915,867.188661833,512.0,33.000066632239204,29.933108048447167,26.882844695872663,0.00020887697451349972,0.000358748855057908,0.0005277462638293045,1,0,1,0,-1,0,1,1,-1
5895076240,219.891264381,0,5895076974,859.363734908,545.3742731990001,864.387060218,545.360485456,861.875397563,545.3673793275,859.8912643809999,512.0,33.3784421282117,33.426318787284764,33.662058315973105,0.0004025769768523365,0.0003632707259153119,0.0004446411574621698,1,0,-1,0,-1,0,1,-1,-1
5895094258,212.586137824,0,5895096974,854.32024853,548.988249324,857.8418501880001,547.5181665069999,856.0810493590001,548.2532079155,852.586137824,512.0,37.028876947526356,36.42127799517674,35.90491142548713,0.00031023208359687017,0.0003236606160336583,0.00034458439407006704,-1,0,-1,0,-1,0,-1,-1,-1
5895109259,205.286070315,0,5895112972,846.583687584,556.636203883,853.884519176,549.217211246,850.23410338,552.9267075645,845.286070315,512.0,44.655061389069346,41.224730724195595,38.197567144317254,0.0006800022292935897,0.0004678841418564029,0.0002691991844939781,-1,0,-1,0,-1,0,-1,-1,-1
5895127272,197.999774665,0,5895128970,838.920760286,556.1896132759999,848.422178167,550.020935077,843.6714692265,553.1052741765,837.999774665,512.0,44.19920967615279,41.49471875220006,39.42357161506234,0.0004798055867741076,0.00041036773762575244,0.0003451152632951746,-1,0,-1,0,-1,0,-1,-1,-1
5895142346,190.692680699,0,5895144967,838.078186208,561.914790974,838.780291532,553.512908259,838.4292388700001,557.7138496165,830.692680699,512.0,50.45822083270058,46.363890896831016,42.293391931910726,0.0003617457245876386,0.00043632978235589237,0.0006410419393983971,-1,0,-1,0,-1,0,-1,-1,-1
5895160301,183.363664189,0,5895160964,827.065376143,560.410588302,831.175465169,553.475288973,829.120420656,556.9429386375,823.363664189,512.0,48.55190759523379,45.31013107898095,42.204547503142194,0.0006948216763943116,0.0005839023075971676,0.0004753965999441979,-1,0,-1,0,-1,0,-1,-1,-1
5895175300,176.076806421,0,5895176962,816.973977293,555.854936897,823.893709963,556.222831241,820.433843628,556.038884069,816.076806421,512.0,43.86411296052182,44.25389342494064,44.90838211241746,0.0006920896341471665,0.0005459116772152837,0.0004864897122468293,-1,0,-1,0,-1,0,-1,-1,-1
5895193317,168.772523037,0,5895196958,809.307105381,552.110839668,811.0365302480001,552.355212782,810.1718178145002,552.233026225,808.772523037,512.0,40.1144018670916,40.25735243524936,40.41867052900125,0.0004266975433168185,0.0005473610773425632,0.0006714493104898956,-1,0,-1,0,-1,0,-1,-1,-1
5895212318,161.48271416,0,5895212957,803.681901282,553.911282351,801.994270386,551.813052954,802.838085834,552.8621676524999,801.48271416,512.0,41.96894104338124,40.884639874110334,39.81633930047271,0.00036916753894418865,0.00046007054810171894,0.000566191562598575,-1,0,-1,0,-1,0,-1,-1,-1
5895227335,153.849733107,0,5895228955,802.911190942,555.6402600580001,797.702861888,556.1567814780001,800.307026415,555.898520768,793.849733107,512.0,44.57109282960604,44.37089995125263,44.32457503348252,0.00011832579407398486,0.0002470893783017134,0.00038167746106006504,-1,0,-1,0,-1,0,-1,-1,-1
5895242358,146.873585278,0,5895244953,794.334882688,557.5674916840001,793.1867392280001,546.142886871,793.7608109580001,551.8551892775,786.873585278,512.0,46.17431382719063,40.44588965411202,34.72164507453969,0.0005494550050235938,0.00048095067596332655,0.0006866575039527154,-1,0,-1,0,-1,0,-1,-1,-1
5895260364,139.561151207,0,5895260952,784.433771522,569.236247256,786.30379977,553.364060946,785.3687856459999,561.300154101,779.561151207,512.0,57.44328010032255,49.64104966818694,41.91000891897457,0.0009565178049171047,0.0007897126786805953,0.0006235378265033832,-1,0,-1,0,-1,0,-1,-1,-1
5895275376,132.257992057,0,5895276950,782.47524345,565.166261202,779.203941627,555.691593375,780.8395925385,560.4289272885001,772.257992057,512.0,54.13911299815549,49.18337996863277,44.24027064875766,0.00028232931652148063,0.00028830014685866587,0.0004670358316697164,-1,0,-1,0,-1,0,-1,-1,-1
5895293379,124.984203501,0,5895296948,775.865100926,565.543308988,768.0845889039999,558.128302395,771.974844915,561.8358056915,764.984203501,512.0,54.63771468644912,50.323718029375335,46.23237687478005,0.0003310774749421327,0.0004488295118913357,0.0005692176104655572,-1,0,-1,0,-1,0,-1,-1,-1
5895311388,117.678936415,0,5895312948,766.22790841,562.210958967,763.4852792410001,556.868390918,764.8565938255001,559.5396749425,757.678936415,512.0,50.93353828821492,48.078471892740865,45.24252557697804,0.0006373162610611103,0.0004674637142906323,0.0002980472009732174,-1,0,-1,0,-1,0,-1,-1,-1
5895326405,110.040896313,0,5895328948,759.818349606,560.560845332,756.587250795,556.262624604,758.2028002005001,558.411734968,750.040896313,512.0,49.535384244550116,47.123941025859295,44.74410233582336,0.0004136599178292975,0.00042179498403292727,0.0004327859841561889,-1,0,-1,0,-1,0,-1,-1,-1
5895341425,103.080909335,0,5895344948,755.545211457,556.610472339,751.121595841,558.285977991,753.333403649,557.4482251649999,743.080909335,512.0,46.319035716400414,46.590286651909935,46.97919111767577,0.00036371110415036977,0.0003102378996194739,0.0003642594317416763,-1,0,-1,0,-1,0,-1,-1,-1
5895359422,95.7802797131,0,5895360949,744.185387321,559.952152746,745.065406477,565.021538375,744.625396899,562.4868455605,735.7802797131,512.0,48.68320846941065,51.255806233851025,53.82840431104463,0.0007400245652391931,0.0006287525661584194,0.0005660821654214608,-1,0,-1,0,-1,0,-1,-1,-1
5895377445,88.4736073331,0,5895380949,738.091562505,563.14492694,729.0828473319999,562.617244398,733.5872049184999,562.881085669,728.4736073331,512.0,52.041412484545575,51.137400785741164,50.620910736800504,0.0003439785892391062,0.0005522615038673395,0.0008081194626280016,-1,0,-1,0,-1,0,-1,-1,-1
5895392444,81.1606111444,0,5895392949,732.148516704,566.550988526,729.69325021,562.273337861,730.920883457,564.4121631935,721.1606111444,512.0,55.646602930910944,53.31320442665378,50.99229774299305,0.0005708245067468975,0.00025622077776581295,5.838470236180781e-05,-1,0,-1,0,-1,0,-1,-1,-1
5895410462,73.8823256564,0,5895412951,717.434840703,569.397957292,720.037325097,564.568124378,718.7360829,566.983040835,713.8823256564,512.0,57.50778959802381,55.19686348736744,52.92723040869099,0.0007492539286775236,0.00062259088765794,0.0004961936046397952,-1,0,-1,0,-1,0,-1,-1,-1
5895425467,66.2372590971,0,5895428952,708.751760461,569.071669059,720.568949633,560.624298259,714.660355047,564.847983659,706.2372590971,512.0,57.127034985977275,53.51502520043459,50.692403127066285,0.0005430415988591024,0.00028755013605810003,0.0002487029614846206,-1,0,-1,0,-1,0,-1,-1,-1
5895443477,59.2594249176,0,5895444953,708.66462286,568.943338202,716.3969966660001,556.851240736,712.530809763,562.897289469,699.2594249176,512.0,57.71482923758046,52.59908488753293,48.013853844387334,9.69430465190143e-06,0.00018048468290995294,0.00035154347091368056,-1,0,-1,0,-1,0,-1,-1,-1
5895458499,51.9540173031,0,5895460955,703.540264109,563.136604426,713.3717025980001,553.716402334,708.4559833535001,558.42650338,691.9540173031,512.0,52.43275147527951,49.27205191202925,46.89323476881866,0.0004839704692324925,0.00037802422314858167,0.00027225097559261454,-1,0,-1,0,-1,0,-1,-1,-1
5895476498,44.6561982628,0,5895476956,689.382641047,563.991572864,698.410563441,551.259121664,693.896602244,557.625347264,684.6561982628,512.0,52.20596623246173,46.55166354381297,41.59881242636661,0.0008864080386135247,0.0009112809809689759,0.0009475403636289228,-1,0,-1,0,-1,0,-1,-1,-1
5895491511,37.3801612395,0,5895492958,680.34364094,558.662685901,680.467693502,543.080715762,680.4056672209999,550.8717008315,677.3801612395,512.0,46.75669435953169,38.989265342882895,31.233695710725787,0.000655723119502076,0.0009428186097971109,0.001232273867983523,-1,0,-1,0,-1,0,-1,-1,-1
5895509525,30.0732078025,0,5895512959,671.992769841,556.339373937,669.024809236,543.059972175,670.5087895385,549.6996730559999,670.0732078025,512.0,44.38090579905694,37.70218932605936,31.07766096516938,0.0004333800689781219,0.000498276794387609,0.000572116547567875,-1,0,-1,0,1,0,-1,-1,1
5895527535,22.4317950018,0,5895528960,665.199209574,548.998573565,662.658880667,539.737910997,663.9290451205,544.368242281,662.4317950018,512.0,37.101927567973384,32.40285274909391,27.738840537715905,0.0006250853297961839,0.0005292544391433213,0.00044875997759642803,-1,0,-1,0,-1,0,-1,-1,-1
5895542547,15.4734943747,0,5895544961,650.061505001,545.099641154,658.0705972009999,535.360401389,654.066051101,540.2300212714999,655.4734943747,512.0,33.53916924291075,28.26508442509985,23.504325051904143,0.0009769236483738316,0.0006684556158490547,0.00039632052377536805,1,0,1,0,-1,0,1,1,-1
5895560566,8.18115597233,0,5895560962,646.916809729,543.473681735,651.9297501240001,537.1438874419999,649.4232799265001,540.3087845885,648.18115597233,512.0,31.499066865211994,28.336022247231824,25.421782663886837,0.00022124722743922207,0.0002901968142791284,0.00039963711298075176,1,0,-1,0,-1,0,1,-1,-1
5895575565,0.827968448272,0,5895576963,641.308735637,543.692293433,638.692174315,538.934766987,640.0004549759999,541.31353021,640.827968448272,512.0,31.69593980517275,29.325208130879002,27.01931326336226,0.0003507489151533044,0.0005922280493075014,0.0008348333475437335,-1,0,1,0,1,0,-1,1,1
5895593604,-6.43612360007,0,5895596964,638.376304123,542.878012455,635.5115051390001,536.56763859,636.9439046310001,539.7228255225,633.56387639993,512.0,31.250777810494686,27.928115686415506,24.644717965399987,0.00015216177200667568,0.00017227633484645795,0.000198232069665872,-1,0,-1,0,-1,0,-1,-1,-1
5895611588,-14.3532545823,0,5895612966,636.725401107,542.117390086,633.2256027440001,537.563772421,634.9755019255,539.8405812535,625.6467454177,512.0,32.09040039442245,29.361942417261073,26.66356200444888,0.00011359194555861957,0.00012322970938676112,0.00015582540124136276,-1,0,-1,0,-1,0,-1,-1,-1
5895626607,-21.3698748064,0,5895628969,626.477668243,541.912151396,630.985678302,537.2571915030001,628.7316732725001,539.5846714495001,618.6301251936,512.0,30.9244358566072,29.376102065576983,28.117350786190944,0.0006404916508849261,0.000390493708491783,0.00014127401875546568,-1,0,-1,0,-1,0,-1,-1,-1
5895641612,-28.3236784978,0,5895644972,615.122250347,539.849834878,623.652395522,539.349196122,619.3873229344999,539.5995155,611.6763215022,512.0,28.062211750596045,28.656461730710475,29.856404295349193,0.0007211880648196821,0.0005839131493042964,0.0004765259954024342,-1,0,-1,0,-1,0,-1,-1,-1
5895659622,-35.6462306684,0,5895660975,608.063859882,545.096589524,611.651428429,542.910078053,609.8576441555,544.0033337885,604.3537693316,512.0,33.303888812153986,32.47315832584356,31.759860729298197,0.0005495748087878287,0.0006560031578092266,0.0007822352391487053,-1,0,-1,0,-1,0,-1,-1,-1
5895677638,-42.9573999809,0,5895680979,597.323179263,548.002148856,601.475045237,539.472791434,599.39911225,543.737470145,597.0426000191,512.0,36.00324217291669,31.824835602075723,27.828058498316917,0.0005562260966676116,0.0005229909310799398,0.0005369533930590783,-1,0,-1,0,-1,0,-1,-1,-1
5895692644,-50.2368097028,0,5895692981,593.315954291,546.218579035,597.63521634,535.142917674,595.4755853155,540.6807483545,589.7631902972,512.0,34.4025185585326,29.244089710901456,24.445110604864638,0.00036545787390614463,0.0004144052624336092,0.0004821892457500455,-1,0,-1,0,-1,0,-1,-1,-1
5895710656,-57.5498058914,0,5895712985,590.538251389,544.7374966890001,594.55501087,537.309801613,592.5466311295,541.023649151,582.4501941086,512.0,33.72180837430463,30.72963147447983,28.05552791370156,0.0001573632407907917,0.00014741841881002474,0.00018826431036795955,-1,0,-1,0,-1,0,-1,-1,-1
5895725669,-65.1839111781,0,5895728988,590.303013977,537.546217823,584.512374538,538.978355869,587.4076942575,538.262286846,574.8160888218999,512.0,29.87397020517751,29.12483884637682,28.667920086442482,0.00044961103042345015,0.0003645472088220575,0.000636149808688746,-1,0,-1,0,-1,0,-1,-1,-1
5895743679,-72.1467087376,0,5895744991,587.950073998,530.637321647,583.997665979,539.898329341,585.9738699884999,535.267825494,567.8532912624,512.0,27.408583226712835,29.49147464247967,32.232865448310584,0.0004560753201248551,0.00020746346149675752,6.587332417619348e-05,-1,0,-1,0,-1,0,-1,-1,-1
5895758687,-79.4387660831,0,5895760994,579.281587813,533.991227858,573.145388316,537.407256353,576.2134880645,535.6992421054999,560.5612339168999,512.0,28.88019654880665,28.40153404793769,28.352947242349373,0.0005808094835035297,0.0006105050146599137,0.0006957765913643664,-1,0,-1,0,-1,0,-1,-1,-1
5895776701,-86.7305423718,0,5895776996,568.0729259,543.0434167999999,567.146614444,536.474745554,567.609770172,539.7590811769999,553.2694576282,512.0,34.39238868547369,31.244377920597746,28.135185288590996,0.000900356574748749,0.0005945180313519334,0.00037937887337827046,-1,0,-1,0,-1,0,-1,-1,-1
5895791710,-94.1191432387,0,5895792999,565.48566138,544.685603586,562.051229201,540.105980273,563.7684452905,542.3957919295,545.8808567613,512.0,38.11426302473305,35.268541087085296,32.42571621329083,0.00019149080641042829,0.0002911445773450533,0.00039098303432293763,-1,0,-1,0,-1,0,-1,-1,-1
5895809725,-101.361734327,0,5895813002,563.704558355,539.5985496430001,559.87384888,541.67042393,561.7892036175,540.6344867865,538.638265673,512.0,37.28268996755502,36.822544198307845,36.48676541332946,0.00026945190958418914,0.00013245270856615077,0.00013403649654687914,-1,0,-1,0,-1,0,-1,-1,-1
5895824731,-108.975041299,0,5895825003,559.409958579,531.762873235,556.83301282,542.107160573,558.1214856995,536.935016904,531.0249587010001,512.0,34.58727188687676,36.823590854005566,39.65471945654938,0.000744554801580209,0.0004340835626172868,0.00025598190761696223,-1,0,-1,0,-1,0,-1,-1,-1
5895842743,-115.959199287,0,5895845004,542.502318123,527.105611574,549.551221371,544.2205945000001,546.026769747,535.6631030370002,524.040800713,512.0,23.853870254201908,32.300546120827356,41.09681583871866,0.0008768232980990592,0.0006080401507590066,0.0003790954398061018,-1,0,-1,0,-1,0,-1,-1,-1
5895860761,-123.58388912,0,5895861005,534.503022879,521.517564123,540.460092207,545.283612247,537.481557543,533.4005881850001,516.41611088,512.0,20.438209620585354,30.028956321784836,41.059857309320606,0.0006098254679753172,0.0005524443500303636,0.0005720309379579214,-1,0,-1,0,-1,0,-1,-1,-1
5895875765,-130.568468697,0,5895877006,530.181255699,524.539977131,527.244342192,543.129132426,528.7127989455,533.8345547785,509.431531303,512.0,24.244630105570998,29.129281904589327,35.86529126276153,0.0003295900370954564,0.0005486838667328668,0.0008368360745943406,-1,0,-1,0,-1,0,-1,-1,-1
5895893778,-137.842959901,0,5895897008,522.78613954,528.255272477,513.804725144,541.135544485,518.295432342,534.695408481,502.157040099,512.0,26.26392253735489,27.84832616708529,31.377516143648602,0.0004137555629084316,0.0005225914915281729,0.0006792657529876082,-1,0,-1,0,-1,0,-1,-1,-1
5895908788,-145.158204557,0,5895909007,509.456560371,533.307322454,510.05802925,538.002383316,509.75729481049996,535.654852885,494.841795443,512.0,25.837827773623474,27.964695356697206,30.12735815469857,0.0011880035798952735,0.0007160493028734024,0.00040704222129693,-1,0,-1,0,-1,0,-1,-1,-1
5895926797,-152.446889201,0,5895929004,504.964268469,536.778538186,499.146065808,537.2594917819999,502.0551671385,537.019014984,487.553110799,512.0,30.284061254142557,28.918173331724276,27.79277839521663,0.00028390005448387175,0.0003911587534222349,0.000546943161848622,-1,0,-1,0,-1,0,-1,-1,-1
5895941814,-159.744708245,0,5895945002,502.420735156,538.711657172,496.352888942,542.409883185,499.386812049,540.5607701785,480.25529175500003,512.0,34.71051008034005,34.376338693188764,34.40775538334716,0.00019969765070607307,0.00027718637753805893,0.0003662358802227985,-1,0,-1,0,-1,0,-1,-1,-1
5895959821,-167.044775753,0,5895960999,496.891810722,535.21523286,491.53343346800006,538.656795911,494.21262209500003,536.9360143855,472.95522424700005,512.0,33.345272660741166,32.767083738136016,32.49207020335819,0.0004089336391124351,0.0003949192318060744,0.00038184795011669674,-1,0,-1,0,-1,0,-1,-1,-1
5895974834,-174.363955221,0,5895976997,490.529274217,527.428188168,488.73960870800005,534.270256079,489.63444146250004,530.8492221235,465.63604477900003,512.0,29.28654745783672,30.51583552910957,32.08954614895054,0.0006285686261055591,0.00047608134669042756,0.0003250838326522613,-1,0,-1,0,-1,0,-1,-1,-1
