t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4056910621,196.777410669,0,4056912000,790.814673286,511.706850991,791.973539553,512.896872496,791.3941064195001,512.3018617435,836.777410669,512.0,45.96367222144138,45.38430813744842,44.8128468996695,0.0004478559639510895,0.0003751376379456649,0.00031019288396397243,-1,0,-1,0,-1,0,-1,-1,-1
4056928638,204.058527764,0,4056931997,795.854044383,515.02567205,813.324314985,512.964296736,804.5891796840001,513.994984393,844.058527764,512.0,48.299346883609616,39.51973431829352,30.749336632517917,0.00030174807241877954,0.0006652625942004279,0.001067704250248895,-1,0,-1,0,-1,0,-1,-1,-1
4056946645,211.364799641,0,4056947994,811.946616486,518.731969803,813.760091157,513.263351321,812.8533538214999,515.997660562,851.364799641,512.0,39.98890571983218,38.71837740759882,37.62592399831397,0.001032309709336284,0.0005315602361545056,3.303876137423084e-05,-1,0,-1,0,-1,0,-1,-1,-1
4056961650,219.006375028,0,4056963994,820.179158994,511.874028101,827.575162892,514.834700143,823.877160943,513.354364122,859.006375028,512.0,38.827420386503206,35.15531232125124,31.5587804143151,0.0006696726128013336,0.0007085177626614933,0.0008690092782238045,-1,0,-1,0,-1,0,-1,-1,-1
4056979667,225.978186578,0,4056979993,826.180000704,509.118464709,834.794845991,512.17489304,830.4874233475,510.6466788745,865.978186578,512.0,39.90236640219145,35.516556037320576,31.18383103052403,0.0004127304363486942,0.00044648587710795256,0.00048090815118654413,-1,0,-1,0,-1,0,-1,-1,-1
4056994673,233.608941193,0,4056995993,824.187730308,508.670538768,844.311488968,510.241125517,834.249609638,509.45583214249996,873.608941193,512.0,49.53323528132427,39.44147272280219,29.350201810602616,0.00012762522923887034,0.00024663486440882547,0.0006069453177100918,-1,0,-1,0,-1,0,-1,-1,-1
4057012687,240.578223206,0,4057015993,838.308234659,507.617137699,849.710823169,509.511151132,844.0095289139999,508.5641444155,880.578223206,512.0,42.4966047315905,36.729749601913916,30.967575845260072,0.0007079871060598098,0.0004900283952908154,0.00027242279831561026,-1,0,-1,0,-1,0,-1,-1,-1
4057027697,248.210383117,0,4057027993,849.984156631,505.848523035,853.876226012,512.182909488,851.9301913214999,509.0157162615001,888.210383117,512.0,38.718019838440746,36.402723334252684,34.33464431141852,0.000984092756630406,0.0006611270370112297,0.0004123852833527129,-1,0,-1,0,-1,0,-1,-1,-1
4057045710,255.175870837,0,4057047992,864.15529157,509.38220559,861.254626096,511.951265268,862.7049588330001,510.666735429,895.175870837,512.0,31.130839783617443,32.4982725815972,33.92127974963392,0.0007302898572768221,0.0005450535805255157,0.0003691202266797763,-1,0,-1,0,-1,0,-1,-1,-1
4057060724,262.802690623,0,4057063992,868.967091532,507.750919974,867.240515455,519.685469143,868.1038034935,513.7181945585,902.802690623,512.0,34.10135549966066,34.74140124644716,36.3831655938226,0.00031754989541058946,0.00038759538386143365,0.0006112512174011823,-1,0,-1,0,-1,0,-1,-1,-1
4057078731,269.768740456,0,4057079992,876.021970614,512.293091842,871.968351733,523.283067155,873.9951611735,517.7880794985,909.7687404559999,512.0,33.74804257430009,36.23880294604475,39.44840924592695,0.0005244142719951756,0.0004475281884388944,0.00037131074485951106,-1,0,-1,0,-1,0,-1,-1,-1
4057093737,277.412845374,0,4057095991,876.835161884,508.657964801,874.85921242,518.627152257,875.847187152,513.642558529,917.412845374,512.0,40.71507824732719,41.59810022043445,43.06658594108913,0.00023282540431527723,0.00028379350914531294,0.0003425454676049827,-1,0,-1,0,-1,0,-1,-1,-1
4057111755,284.384656925,0,4057111991,885.830240678,512.772335099,879.666844549,518.426143128,882.7485426134999,515.5992391135001,924.384656925,512.0,38.56215130995781,41.791393099015565,45.17718516238788,0.000618211525349959,0.0004483359254115046,0.00030073952702654557,-1,0,-1,0,-1,0,-1,-1,-1
4057126764,292.01274148,0,4057127990,895.323781708,508.655686372,902.223491207,516.254468917,898.7736364575001,512.4550776445,932.0127414799999,512.0,36.84106679771706,33.24222011778545,30.091526009711583,0.0006467693257568686,0.001020727994173095,0.001416397654980192,-1,0,-1,0,-1,0,-1,-1,-1
4057144776,298.971764834,0,4057147990,1114.35691086,520.34959849,1166.83371308,544.476798508,1140.59531197,532.4131984989999,938.9717648339999,512.0,175.58378410748972,202.65427069929322,230.16474512790197,0.010967253444543463,0.012132193673828697,0.013305550477828922,1,0,1,0,1,0,1,1,1
4057162787,306.60926487,0,4057163989,1142.28162122,522.092646278,0.0,0.0,0.0,0.0,946.6092648700001,512.0,195.9324693573125,0.0,0.0,0.0017488004001333809,0.07867604540529774,0.0804810527491281,1,0,0,0,0,0,1,0,0
4057177796,313.58585442,0,4057179989,1165.77701247,523.831365864,1179.2329555,542.274304725,1172.5049839849999,533.0528352945,953.58585442,512.0,212.5207490406711,219.92909576369044,227.66894331987803,0.0014724773923738247,0.0,0.0,1,0,1,0,1,0,1,1,1
4057195813,321.23094305,0,4057195988,1171.20208402,519.628459447,1182.6316158,539.439586853,1176.91684991,529.5340231499999,961.23094305,512.0,210.10967001491903,216.39744080243972,223.09457371441363,0.0004289417902059797,0.00035272699388276345,0.00027662139763270346,1,0,1,0,1,0,1,1,1
4057210819,328.54339823,0,4057211988,1178.8172902,517.545597791,1181.51879199,533.41668023,1180.168041095,525.4811390105,968.54339823,512.0,210.34700686976944,212.05360307422094,214.04950955164816,0.0004934321676483035,0.0003247361547377701,0.00038280309183072036,1,0,1,0,1,0,1,1,1
4057228837,335.83069862,0,4057231987,1185.73570574,518.819996689,1182.48782849,533.481622696,1184.111767115,526.1508096924999,975.83069862,512.0,210.0157717146148,208.76122462845495,207.77061736385963,0.0003517581390783219,0.000200018961642067,4.856293839502807e-05,1,0,1,0,1,0,1,1,1
4057246845,342.771453136,0,4057247987,1186.94885832,518.150626572,1184.32878461,532.068503505,1185.638821465,525.1095650385,982.771453136,512.0,204.27002470969524,203.29050599630287,202.55395010675576,8.659792902883907e-05,0.00011551659474497482,0.00014504882372704423,1,0,1,0,1,0,1,1,1
4057261853,350.410639521,0,4057263986,1187.92248209,514.898378705,1192.36106356,531.333570678,1190.1417728249999,523.1159746915,990.410639521,512.0,197.53310748864098,200.0402222160389,202.87375563313543,0.00021219187404746304,0.00030780222113591533,0.0005041459530932541,1,0,1,0,1,0,1,1,1
4057279870,357.3787973,0,4057279986,1191.43614814,515.443793883,1196.38332028,530.945967859,1193.90973421,523.194880871,997.3787973000001,512.0,194.0879056802545,196.84952253037903,199.9043517900787,0.00022223410048685186,0.00023554921845032154,0.0002525555714441933,1,0,1,0,1,0,1,1,1
4057294876,365.019810574,0,4057295985,1193.53752474,510.490395805,1194.21470633,530.800313794,1193.8761155349998,520.6453547995,1005.0198105740001,512.0,188.52375834148648,189.05408242915934,190.12669559763697,0.0003363147908389723,0.00015936919269364858,0.00013585223099887563,1,0,1,0,1,0,1,1,1
4057312892,371.977288108,0,4057315985,1197.7623753,510.473703697,1178.22069384,531.919247144,1187.9915345699999,521.1964754205,1011.977288108,512.0,185.79135664326125,176.25433361408588,167.4325128407207,0.0002112441767292077,0.0002955166115150342,0.0008016552366385691,1,0,1,0,1,0,1,1,1
4057327897,379.620830906,0,4057327985,1194.13138844,512.056178419,1178.76175911,530.556367308,1186.446573775,521.3062728635,1019.620830906,512.0,174.5105665764748,167.0851136349483,160.21914304258425,0.0003300704030882942,0.0001290714524491568,0.000122196138832871,1,0,1,0,1,0,1,1,1
4057345907,386.576762615,0,4057347984,1194.46679737,517.198740541,1179.43844444,531.745640729,1186.952620905,524.4721906350001,1026.576762615,512.0,167.97050536700704,160.8600990348133,154.13171022916174,0.00025768731232147916,0.00016031334179259014,6.841895839618848e-05,1,0,1,0,1,0,1,1,1
4057360923,394.277360414,0,4057363984,1197.02546193,515.820918924,1176.35552359,532.19711095,1186.6904927599999,524.0090149370001,1034.277360414,512.0,162.79294815343198,152.88551059952138,143.50654250657954,0.00018162844906902264,3.3262855340253975e-05,0.00019473766737080936,1,0,1,0,1,0,1,1,1
4057378933,401.178485603,0,4057379983,1197.66606832,511.110182099,1181.98911009,535.886484317,1189.827589205,523.498333208,1041.178485603,512.0,156.49011253273127,149.09315097696603,142.82225352320003,0.0002971495008793573,0.0001986618596148754,0.0004209106655430051,1,0,1,0,1,0,1,1,1
4057393939,408.823433698,0,4057395983,1200.68946553,511.227084395,1174.52684344,537.475797027,1187.608154485,524.351440711,1048.823433698,512.0,151.86799867954576,139.3332580956998,128.2589702708004,0.00018910352691471673,0.00014860921499462232,0.00047685222113792903,1,0,1,0,1,0,1,1,1
4057411958,415.779365407,0,4057411983,1205.73075459,511.362093018,1181.36058551,539.582970714,1193.54567005,525.472531866,1055.779365407,512.0,149.95274603430664,138.42349442875755,128.57473747189817,0.0003151935337685936,0.00037765175169247336,0.00044695240425117846,1,0,1,0,1,0,1,1,1
4057426966,423.424313503,0,4057427983,1205.29964707,511.106267108,1179.70788863,532.324863038,1192.50376785,521.715565073,1063.4243135030001,512.0,141.87814854032217,129.44457400450176,118.04647348324346,3.133118142995295e-05,0.00024367274158686658,0.00046524327479342906,1,0,1,0,1,0,1,1,1
4057444982,430.381791037,0,4057447985,1205.50525994,508.521845154,1184.32477316,532.569425154,1194.91501655,520.545635154,1070.3817910369999,512.0,135.16822633116416,124.82608756528835,115.78473313113575,0.00012961644752449344,0.00013399085745693752,0.00023114475413922833,1,0,1,0,1,0,1,1,1
4057459988,438.01971266,0,4057459989,1204.23976389,510.718478921,1182.39704236,532.618093308,1193.3184031249998,521.6682861145,1078.01971266,512.0,126.226556749282,115.7033438554636,106.39423258316145,0.00021118708541648549,0.0001625957238901371,0.00016064187342601134,1,0,1,0,1,0,1,1,1
4057478016,431.32517869,0,4057479995,1206.77438367,512.291798506,1181.24314985,534.375256846,1194.00876676,523.3335276759999,1071.32517869,512.0,135.44951929070155,123.20597238491368,112.17224479725391,0.00014911651961204648,9.01066382804708e-05,0.00010507665489552563,-1,0,-1,0,-1,0,-1,-1,-1
4057496015,423.694986196,0,4057500002,1209.28818338,510.46232313,1179.95777502,536.449508716,1194.6229792,523.455915923,1063.694986196,512.0,145.60131701470164,131.4282213289456,118.80578496684332,0.00015539792763783313,3.130340969729288e-05,0.00012196867594426712,-1,0,-1,0,-1,0,-1,-1,-1
4057511021,416.729498476,0,4057512006,1207.93404733,511.416290588,1182.17731001,538.335119532,1195.05567867,524.87570506,1056.7294984760001,512.0,151.2056755244965,138.92413723991598,128.1822606269474,0.00013798928370487782,0.0001236471815347781,0.000242616122991016,-1,0,-1,0,-1,0,-1,-1,-1
4057529047,409.0974791,0,4057532012,1210.85037696,513.526852308,1182.3184606,532.512951993,1196.5844187799999,523.0199021505,1049.0974791,512.0,161.76010399377836,147.89805820083805,134.79099046779956,0.00017994219289000534,0.00012018302389099184,0.0002911065825445948,-1,0,-1,0,-1,0,-1,-1,-1
4057544048,402.127916023,0,4057548017,1210.54964511,513.443296666,1184.98599431,529.271782587,1197.76781971,521.3575396265,1042.1279160230001,512.0,168.42791316738706,155.92095166320686,143.89838430499208,1.9501635668534735e-05,0.00012749518545411524,0.0002622760004136034,-1,0,-1,0,-1,0,-1,-1,-1
4057562056,394.496599289,0,4057564020,1214.95968033,512.202756617,1187.18931309,527.331178425,1201.07449671,519.766967521,1034.496599289,512.0,180.46319494305845,166.75887290838068,153.4604505395879,0.00028627102960023404,0.00022929055677114578,0.0001834705183181558,-1,0,-1,0,-1,0,-1,-1,-1
4057580067,387.516355968,0,4057584023,1214.6299102,509.872144378,1189.05578112,526.696798771,1201.84284566,518.2844715745,1027.516355968,512.0,187.1256528295351,174.43973054125507,162.20660212381568,0.00011767370108271339,8.347631523695268e-05,9.855169801361831e-05,-1,0,-1,0,-1,0,-1,-1,-1
4057595077,379.882228646,0,4057596025,1217.04668946,510.748671361,1190.26501875,527.072060627,1203.655854105,518.9103659939999,1019.8822286459999,512.0,197.1684316300105,183.90350342643237,171.04812824222233,0.00021419939849770097,0.00015980712125786774,0.0001054929855784794,-1,0,-1,0,-1,0,-1,-1,-1
4057613093,372.903531151,0,4057616028,1220.49581286,510.570647025,1190.38271858,526.862991376,1205.43926572,518.7168192005,1012.9035311509999,512.0,207.59720247410834,192.65286072674004,178.10045054154472,0.00017265983359018763,8.96807136702134e-05,1.1994367075834155e-05,-1,0,-1,0,-1,0,-1,-1,-1
4057628097,365.293434383,0,4057632030,1226.79938714,507.609562459,1191.24531476,527.299990204,1209.02235095,517.4547763314999,1005.293434383,512.0,221.5494595989521,203.8019284265738,186.58025489312794,0.0004352215088681504,0.00023739837325682735,6.042836762731438e-05,-1,0,-1,0,-1,0,-1,-1,-1
4057646108,358.333427318,0,4057648032,1222.7954841,507.625986935,1192.3914241,529.444406575,1207.5934540999997,518.535196755,998.3334273180001,512.0,224.50467016322506,209.36204910496497,194.84048202515953,0.0002502147686172895,0.00011194746930464944,0.0001519484190657273,-1,0,-1,0,-1,0,-1,-1,-1
4057661131,350.509866156,0,4057664031,1222.69949271,509.592324762,1191.23640955,528.523679591,1206.96795113,519.0580021764999,990.509866156,512.0,232.20210933438486,216.57312378348078,201.40550441864633,0.00012305015657714246,5.095427463250072e-05,9.232393590187304e-05,-1,0,-1,0,-1,0,-1,-1,-1
4057679140,343.393871289,0,4057680029,1218.59291372,512.927520458,1192.82254127,529.069805449,1205.7077274950002,520.9986629535,983.393871289,512.0,235.2008712880532,222.49590242548925,210.1231688036266,0.00033068654628118176,0.00014463945874394968,0.00010485799427677813,-1,0,-1,0,-1,0,-1,-1,-1
4057694140,336.088161532,0,4057696028,1219.2732479,510.858944687,1195.32237654,524.67059314,1207.2978122200002,517.7647689135,976.088161532,512.0,243.1877633414951,231.28150624702604,219.60005683217258,0.00013610733794046842,0.00022524347548676324,0.00031626139985325714,-1,0,-1,0,-1,0,-1,-1,-1
4057712155,329.126889697,0,4057716027,1220.03699617,507.509133206,1198.63655775,524.916691302,1209.33677696,516.212912254,969.126889697,512.0,250.95029271721057,240.246828425607,229.87285321235612,0.00017179732915229576,0.00012812389429252256,0.00016617359836203642,-1,0,-1,0,-1,0,-1,-1,-1
4057727175,321.489249138,0,4057728026,1220.27345016,506.990584176,1195.41908141,521.414814649,1207.846265785,514.2026994125,961.489249138,512.0,258.8326813705964,246.3668637132682,234.11921143229804,4.749690973861096e-05,0.00020856026181866383,0.0003963291962407836,-1,0,-1,0,-1,0,-1,-1,-1
4057745187,314.528539424,0,4057748024,1189.33775058,506.462456649,1178.31954616,522.529694603,1183.8286483699999,514.496075626,954.528539424,512.0,234.87449846687736,229.3136942185925,224.03858856086575,0.00154716508104093,0.001201090566536734,0.0008568777615575089,-1,0,-1,0,-1,0,-1,-1,-1
4057762179,306.891601507,0,4057764022,1008.55438653,503.041271028,1016.40248798,514.951251571,1012.478437255,508.9962612995,946.891601507,512.0,62.31017478379002,65.65558216645415,69.57350949964813,0.011302396099562071,0.010716242777179957,0.010132161125345901,-1,0,-1,0,-1,0,-1,-1,-1
4057777205,299.923584257,0,4057780020,984.480653451,497.929068485,974.603385849,502.578607201,979.5420196499999,500.25383784300004,939.923584257,512.0,46.72604764859456,41.323029274338616,35.93676781144245,0.0015383517551838064,0.002130074764293554,0.0027248297098240028,-1,0,-1,0,-1,0,-1,-1,-1
4057795207,292.291283823,0,4057796018,976.252936716,494.866383225,963.341016841,499.718144947,969.7969767785,497.292264086,932.291283823,512.0,47.18249409343663,40.28640589315724,33.390565793828465,0.0005487721953357618,0.0006366499195738745,0.0007263375649372476,-1,0,-1,0,-1,0,-1,-1,-1
4057813231,285.328606691,0,4057816015,973.847097381,498.982824984,954.790252373,502.746825966,964.318674877,500.864825475,925.328606691,512.0,50.234358602780965,40.54895225343241,30.880573116365635,0.0002384322605194476,0.0003270620047713502,0.0004536330394772753,-1,0,-1,0,-1,0,-1,-1,-1
4057828232,277.676210531,0,4057832013,969.125586351,501.314336944,946.201619322,502.26524444,957.6636028365,501.789790692,917.6762105309999,512.0,52.54732787891289,41.27032732493329,30.140743396714885,0.0003291534352013211,0.0004199927130114911,0.0005376999666355766,-1,0,-1,0,-1,0,-1,-1,-1
4057846243,270.389191197,0,4057848011,963.825647791,504.55699033,942.605058446,504.417186555,953.2153531185,504.4870884425,910.389191197,512.0,53.95232419711101,43.480156220940174,33.0962409096089,0.00038837503303434506,0.00032517487820543157,0.0002619823568045849,-1,0,-1,0,-1,0,-1,-1,-1
4057861259,263.07336331,0,4057864009,956.571968676,508.380091781,937.253621794,503.584596725,946.912795235,505.98234425299995,903.07336331,512.0,53.62093352060368,44.25051380714252,35.20098126919097,0.0005125334461319643,0.0004048944561899862,0.0003385309151464301,-1,0,-1,0,-1,0,-1,-1,-1
4057879276,256.130360319,0,4057880008,948.503509956,509.003866818,936.888595791,506.928766317,942.6960528735001,507.96631656750003,896.130360319,512.0,52.45878017018575,46.74007194168455,41.07251112189994,0.0005058150458697397,0.0002912780108262822,0.00021026516893883808,-1,0,-1,0,-1,0,-1,-1,-1
4057894277,248.48203951,0,4057896006,943.87016425,509.734665182,930.452887193,506.117778932,937.1615257215001,507.92622205699996,888.48203951,512.0,55.434430673106405,48.849647332856925,42.38104033553694,0.0002932006845343239,0.0003459602688517153,0.00040546350156077274,-1,0,-1,0,-1,0,-1,-1,-1
4057912290,241.515708619,0,4057916004,934.170256021,511.32128536,923.926834105,506.455387964,929.0485450630001,508.88833666200003,881.515708619,512.0,52.65892152021377,47.6345776630918,42.77202692904557,0.0004914898454074582,0.0004085323454297567,0.0003267716737911472,-1,0,-1,0,-1,0,-1,-1,-1
4057927297,233.863452981,0,4057928003,928.616535152,508.390641343,920.374693703,507.037214537,924.4956144275,507.71392793999996,873.863452981,512.0,54.87191883959531,50.813248139121626,46.77525791539367,0.0005233377305308075,0.00039186252562251755,0.0002999812868830329,-1,0,-1,0,-1,0,-1,-1,-1
4057945315,226.924946939,0,4057948001,920.201820617,508.772390169,912.093250338,504.715395698,916.1475354775,506.7438929335,866.924946939,512.0,53.37455137162959,49.50242301064645,45.751951781108026,0.000421210593501475,0.0004202544421731486,0.0004300812242405882,-1,0,-1,0,-1,0,-1,-1,-1
4057960322,218.958186167,0,4057964001,911.968214294,507.639424413,898.825623633,503.402661034,905.3969189635,505.52104272350005,858.958186167,512.0,53.189075019925525,46.88851449060241,40.7839037783502,0.000519449394816334,0.0006762462975499028,0.0008332757053333631,-1,0,-1,0,-1,0,-1,-1,-1
4057978332,212.322380775,0,4057980001,907.655253986,510.364640059,891.855740263,504.719278755,899.7554971245,507.54195940700004,852.322380775,512.0,55.357034421302124,47.6421520562835,40.198201629610644,0.000318862890153639,0.00037452962482539457,0.0004433217846494169,-1,0,-1,0,-1,0,-1,-1,-1
4057993347,204.68052433,0,4057996001,905.780140517,506.09457155,884.657495844,504.930632566,895.2188181805,505.51260205799997,844.68052433,512.0,61.38433988711431,50.95297319467576,40.597219207084414,0.00029147748354007663,0.00031061775073831067,0.0004500841637834318,-1,0,-1,0,-1,0,-1,-1,-1
4058011356,197.704496895,0,4058012001,896.19606322,501.777174368,876.266039843,506.895671258,886.2310515315,504.336422813,837.704496895,512.0,59.378190398951624,49.127964747079915,38.89790182563651,0.0006569771449542428,0.000566524998597687,0.0005386539606893366,-1,0,-1,0,-1,0,-1,-1,-1
4058029385,190.079363463,0,4058032002,883.680532898,502.543695382,865.114274912,511.715468885,874.3974039049999,507.1295821335,830.0793634629999,512.0,54.428917514754936,44.58485930013763,35.03606681970272,0.0006269177224316432,0.000607910710036962,0.0006074075076037561,-1,0,-1,0,-1,0,-1,-1,-1
4058044381,182.591527403,0,4058048002,873.95006225,508.318511087,859.247721099,513.912910496,866.5988916745,511.11571079149996,822.591527403,512.0,51.49031425663524,44.016247881080986,36.70607256087708,0.0007071911744775993,0.0005473873124877844,0.0003915374506880846,-1,0,-1,0,-1,0,-1,-1,-1
4058062396,175.485931723,0,4058064001,870.008923319,513.511515397,858.736356726,515.570586512,864.3726400225,514.5410509545,815.485931723,512.0,54.54393908925942,48.95270358533601,43.39756157873166,0.0004074749935719732,0.0002553431972812673,0.00010842911538506896,-1,0,-1,0,-1,0,-1,-1,-1
4058077408,168.517352353,0,4058079999,857.666783654,515.837255084,842.582348629,516.394451318,850.1245661414999,516.115853201,808.517352353,512.0,49.29899718849661,41.8102916375158,34.347273162074536,0.000785058015288472,0.0008960394473971861,0.0010110640874477534,-1,0,-1,0,-1,0,-1,-1,-1
4058095407,160.878728088,0,4058095998,850.062483365,519.614181591,840.139514176,515.861533099,845.1009987705,517.7378573450001,800.878728088,512.0,49.76964480934693,44.59296167813788,39.450231458413135,0.0005306966562668282,0.0003299538929174005,0.00015627779123372128,-1,0,-1,0,-1,0,-1,-1,-1
4058110418,153.914786194,0,4058111997,840.292677965,514.06347121,831.978028368,515.473843539,836.1353531665001,514.7686573745,793.914786194,512.0,46.423773635467086,42.31124837601383,38.22143369537604,0.0007023266779147262,0.0005903193669380381,0.0005106999623324591,-1,0,-1,0,-1,0,-1,-1,-1
4058128432,146.278129341,0,4058131995,830.715178752,510.130600121,825.682708061,518.019213845,828.1989434065,514.074906983,786.2781293410001,512.0,44.47635345060618,41.97213231302789,39.86165776046598,0.0005177291970404349,0.0003983735212288777,0.00033955555929563656,-1,0,-1,0,-1,0,-1,-1,-1
4058146443,139.31910598,0,4058147994,828.349607787,507.413503062,819.719061259,517.31436453,824.0343345229999,512.363933796,779.31910598,512.0,49.24455362381214,44.716709533021096,40.74799205976795,0.0002251749743982505,0.0002814161353849938,0.0003753456942828338,-1,0,-1,0,-1,0,-1,-1,-1
4058161453,131.680903301,0,4058163993,819.226296987,508.569718179,810.784465927,516.12574576,815.0053814569999,512.3477319695,771.680903301,512.0,47.668976222782604,43.32587362087842,39.32061022061662,0.000574803654641024,0.000564345746766177,0.0005633672628682332,-1,0,-1,0,-1,0,-1,-1,-1
4058179468,124.718647761,0,4058179992,811.020605541,508.521906451,806.7590318,516.788580774,808.8898186705001,512.6552436125,764.718647761,512.0,46.432407098884,44.176030646810965,42.312225136191124,0.0005128964770313711,0.0003827295005919452,0.00025499349559280927,-1,0,-1,0,-1,0,-1,-1,-1
4058194476,117.06203571,0,4058195991,802.560028322,512.768714629,799.08772464,516.078449403,800.8238764810001,514.423582016,757.06203571,512.0,45.5044860854668,43.82889979744689,42.223124938521025,0.0005917002438781415,0.000516126529644323,0.0004815366839193135,-1,0,-1,0,-1,0,-1,-1,-1
4058212488,110.11523842,0,4058215990,798.726045988,514.000128897,789.587444339,515.129872208,794.1567451635,514.5650005525,750.11523842,512.0,48.65193858437446,44.11613700305232,39.596100062384274,0.0002013543104743986,0.00033344822163541783,0.0004773998342286124,-1,0,-1,0,-1,0,-1,-1,-1
4058227497,102.463966493,0,4058227989,791.135603693,514.869867383,782.403445209,515.006850975,786.769524451,514.938359179,742.463966493,512.0,48.756173009419314,44.402887525863804,40.05250445217715,0.0006367287765688742,0.000616438843408908,0.0005988042654729765,-1,0,-1,0,-1,0,-1,-1,-1
4058245533,95.5012893681,0,4058247988,779.90562205,511.551150963,775.161072689,516.712893504,777.5333473695,514.1320222335,735.5012893681,512.0,44.406601157743154,42.08609531231422,39.93882544893861,0.000585534115239343,0.0004635885641111674,0.0003720486443280555,-1,0,-1,0,-1,0,-1,-1,-1
4058260523,87.8623840405,0,4058263986,767.791708491,512.997490102,767.949979535,518.614366039,767.870844013,515.8059280704999,727.8623840405,512.0,39.941781852802734,40.189077593905424,40.62960928471416,0.0007625922467191166,0.0006129780591537943,0.0004661568638127089,-1,0,-1,0,-1,0,-1,-1,-1
4058278532,80.8921183155,0,4058279984,760.153563962,514.139803501,760.676541684,518.425970264,760.415052823,516.2828868825,720.8921183155,512.0,39.319713545192094,39.75431388079059,40.30004263766796,0.0004827535201707768,0.00046699784474896785,0.00045479918396441985,-1,0,-1,0,-1,0,-1,-1,-1
4058293549,73.271762889,0,4058295982,752.602320738,516.944783551,753.292561757,519.999326405,752.9474412474999,518.472054978,713.271762889,512.0,39.640177409791896,40.20008642833237,40.81241924912851,0.0005035243471332194,0.00048642839694967025,0.00047191788477849155,-1,0,-1,0,-1,0,-1,-1,-1
4058311553,66.3121774149,0,4058311979,746.565041018,514.953140556,745.24040409,519.416707735,745.902722554,517.1849241455,706.3121774149,512.0,40.36104641102931,39.928620096438344,39.628454243060915,0.0003974063778862307,0.0004476675858012007,0.000504670126413558,-1,0,-1,0,-1,0,-1,-1,-1
4058326564,58.6727099671,0,4058327977,741.338514721,514.321930207,737.460896821,521.566332063,739.3997057710001,517.9441311349999,698.6727099671,512.0,42.72893931733032,41.1584849351986,39.95044616212245,0.00032907264163018455,0.00040925017633328066,0.0005045027973105205,-1,0,-1,0,-1,0,-1,-1,-1
4058344580,51.7093301932,0,4058347973,729.714896837,515.50978461,727.156672794,518.065999311,728.4357848155,516.7878919605,691.7093301932,512.0,38.167285519472216,37.03722962843312,35.96262567026414,0.0005843246421703425,0.0005513462707705218,0.0005442351241272284,-1,0,-1,0,-1,0,-1,-1,-1
4058359587,44.0167425798,0,4058359972,724.069139579,515.593745374,720.521903765,520.769446923,722.295521672,518.1815961485,684.0167425797999,512.0,40.213300177859985,38.77469612688924,37.543707761657686,0.00047057100874080314,0.0005247476324756099,0.0005970840307430806,-1,0,-1,0,-1,0,-1,-1,-1
4058377608,37.0972080242,0,4058379969,710.830313727,516.283267299,713.603459895,520.700281194,712.216886811,518.4917742465,677.0972080242,512.0,34.00395269834025,35.71463244883716,37.52867328468943,0.0006629379399210778,0.0005042459729775195,0.00034599137853095764,-1,0,-1,0,-1,0,-1,-1,-1
4058395612,29.4466387403,0,4058395967,657.42545909,515.975800022,653.922197955,516.431706213,655.6738285225,516.2037531174999,669.4466387403,512.0,12.661585445737927,14.400063943206204,16.14460534217638,0.0033382760169349056,0.0035372754011954812,0.003740074857938082,1,0,1,0,1,0,1,1,1
4058410618,22.1337619753,0,4058411966,651.990260751,515.465050153,652.615843016,513.891045385,652.3030518835,514.6780477689999,662.1337619753,512.0,10.719010665643632,10.188954841496965,9.703959705395125,0.00034121778718742,0.0002312637104035918,0.00017856350580874704,1,0,1,0,1,0,1,1,1
4058428635,14.8710542532,0,4058431963,646.839540223,516.510093963,649.957907528,510.961209897,648.3987238755001,513.73565193,654.8710542532,512.0,9.211197814203492,6.701010978965023,5.02176220279629,0.00026282278724834606,0.00020085273066771018,0.00019782095862620416,1,0,1,0,1,0,1,1,1
4058443643,7.91090665904,0,4058443962,643.654482122,518.428221529,642.529516071,511.007945007,643.0919990965,514.718083268,647.91090665904,512.0,7.709681048228623,5.53261662760825,5.472068874765962,0.0003098623431181102,0.00044977891357050155,0.000619096463920616,1,0,1,0,1,0,1,1,1
4058461706,0.271158154383,0,4058463959,633.265719197,516.964925773,630.332815548,506.218392362,631.7992673725,511.5916590675,640.271158154383,512.0,8.586423173651506,8.481725988105751,11.497723280790328,0.0005246443016494806,0.000585963986599761,0.0006552687226902671,1,0,1,0,1,0,1,1,1
4058481654,-6.70697722074,0,4058483960,621.635869338,515.736995785,622.343507512,505.89260012,621.9896884249999,510.8147979525,633.29302277926,512.0,12.241501699145708,11.365301202238074,12.537632068384555,0.0005846955291046175,0.0004919900149144055,0.00039977740819165775,1,0,1,0,1,0,1,1,1
