t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3919148058,408.201169381,0,3919150343,1010.12183372,505.389497546,1053.93065065,488.769370224,1032.026242185,497.07943388499996,1048.201169381,512.0,38.64886217054059,22.005716597920365,23.92674477235462,0.0008311067728636563,0.0006267997601067565,0.00043972524058649584,1,1,0,-1,0,-1,0,1,0,-1,-1,1
3919163068,415.869563777,0,3919166345,1021.18808197,503.42508000699996,1061.82951386,489.98077833800005,1041.5087979149998,496.70292917250003,1055.869563777,512.0,35.725823058617145,20.98170565146547,22.811556886634,0.0007023654573169609,0.0005930525773659866,0.0004993886408277208,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3919181080,422.797088522,0,3919182347,1026.36255018,503.27214582199997,1068.64239706,493.48726878199994,1047.5024736199998,498.37970730199993,1062.797088522,512.0,37.465330944048794,20.480176224331643,19.413625345471377,0.0003235050457832113,0.00038893911815896063,0.00047883394241707836,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3919199088,430.435550209,0,3919202350,1032.44212591,502.64020189900003,1075.35315224,494.85863391199996,1053.897639075,498.74941790549997,1070.435550209,512.0,39.1293510098919,21.19151789087248,17.832813605769964,0.0003055707304442937,0.0003202441234758484,0.00034242081606036616,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3919214101,437.397364067,0,3919214351,1036.80530848,503.33000434,1077.93947705,494.612054641,1057.3723927649999,498.9710294905,1077.397364067,512.0,41.50763546050915,23.890448890369274,17.396394175055573,0.0003680837932510013,0.0002901269435901108,0.00021648634356394796,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3919232141,431.276801805,0,3919234351,1043.17519645,501.016101926,1082.67536354,492.49873089999994,1062.925279995,496.757416413,1071.276801805,512.0,30.17194459142791,17.3805716519794,22.588198381836907,0.000338856965148521,0.00029889228597430135,0.00025930078133529867,0,0,0,1,0,1,0,-1,0,1,1,-1
3919250124,424.318220121,0,3919250351,1047.85697544,499.94392770400003,1086.20971201,492.963532325,1067.0333437250001,496.4537300145,1064.318220121,512.0,20.40395686268049,15.781584414977358,29.010765565001424,0.0003001862187246733,0.0002574545851818498,0.0002227987765064814,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3919265131,416.663035463,0,3919266352,1051.2985444,500.88567519699996,1091.24801137,494.075551217,1071.273277885,497.480613207,1056.6630354630001,512.0,12.341230902612166,20.597858540983015,38.953901250865194,0.00022299185440502432,0.00027264010198480666,0.0003224522683807408,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3919283148,409.717804048,0,3919286350,1055.94042822,500.499826879,1094.98887702,492.09460201800005,1075.46465262,496.29721444850003,1049.717804048,512.0,13.075742173923791,30.157547736278023,49.45396765536566,0.00023291792635342205,0.00021778343010253812,0.00021167085135355074,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919298154,402.081871882,0,3919298348,1059.48349348,493.366498549,1104.22843835,488.601535251,1081.855965915,490.98401690000003,1042.081871882,512.0,25.49556452727413,44.98499863071476,66.40545065257619,0.0006638421189616638,0.0006927300354998032,0.0008232875358886642,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3919318156,395.111204692,0,3919318346,1069.72743666,486.852062311,1116.80967742,482.84923981099996,1093.26855704,484.850651061,1035.111204692,512.0,42.786706880434366,64.18227777152343,86.74334133340933,0.0006070538094892939,0.0006478792148630246,0.0006917636164244861,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3919332151,387.481315281,0,3919334343,1075.7477032,483.729433313,1126.57669921,484.44285067699997,1101.162201205,484.086141995,1027.481315281,512.0,55.936295404249805,78.79122044535674,102.85568333760678,0.0004239494084272218,0.0004957541770313589,0.0006186270267208245,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3919348189,380.518939309,0,3919350341,1081.27458334,487.75998127300005,1131.53338645,488.648082348,1106.4039848950001,488.20403181050006,1020.518939309,512.0,65.41274179780947,89.12064383399067,113.4439047813839,0.000427581411581784,0.00041666656706787974,0.0004063138746099372,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919363209,372.873451162,0,3919366339,1084.95782086,494.087213556,1131.89217498,491.19948408199997,1108.42499792,492.643348819,1012.873451162,512.0,74.27667381450449,97.49245115796987,120.8226720517317,0.0004576327912280852,0.00030489482223319163,0.0001610517182526777,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919381210,365.916555829,0,3919382337,1083.87920306,495.63348545300005,1127.90284193,491.245454089,1105.891022495,493.43946977100006,1005.916555829,512.0,79.66201831288555,101.68277763482254,123.73926285818433,0.0001178462633624286,0.00016602668349020562,0.00024938104155001654,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919399232,358.277250964,0,3919402334,1084.07576463,494.78549735400003,1127.92076589,486.466515357,1105.9982652600002,490.6260063555,998.277250964,512.0,87.50842272972324,109.82105683917902,132.13402211535941,4.3530094017902396e-05,0.00014079644934627397,0.00023898446491072485,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919414241,351.313048114,0,3919414333,1085.76645083,493.571426321,1132.14994211,481.325765158,1108.95819647,487.4485957395,991.313048114,512.0,96.23438892866308,120.1796670941793,144.1386117373922,0.00017346770542829858,0.0003619034769899419,0.0005547811791618059,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3919432245,343.676132245,0,3919434332,1087.14663169,486.49746006699996,1135.52006329,478.678454224,1111.33334749,482.5879571455,983.676132245,512.0,106.56699206805091,131.00165216127323,155.45708349284317,0.0003603855322721728,0.0002705091349834515,0.00021428840778323728,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919447269,336.714739977,0,3919450332,1088.16948274,485.392331495,1136.1636527,484.50260785800003,1112.1665677199999,484.9474696765,976.714739977,512.0,114.58676933938948,138.12688744709766,161.80254121353533,9.411457095145766e-05,0.0001563943749940932,0.0003662253238332876,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919465266,329.071500297,0,3919466332,1086.19198546,482.557343216,1134.99056042,491.39778696300004,1110.5912729400002,486.9775650895,969.0715002970001,512.0,120.76455640342876,143.7148854425896,167.19325851876212,0.00021603361676407023,0.0001605999619320302,0.0004371411045227574,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919483288,322.108702737,0,3919486334,1079.66809064,483.26613829300004,1132.21292675,495.14174769199997,1105.940508695,489.2039429925,962.1087027369999,512.0,121.02001690929077,145.6270875223047,170.93755496655814,0.00032808147866240033,0.00025778406735918057,0.00023306729124198628,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919498289,314.475581156,0,3919498336,1045.53149869,487.089323011,1081.16226229,494.48378298800003,1063.3468804899999,490.78655299950003,954.475581156,512.0,94.4019170674458,110.9187547365928,127.891880255,0.002862024392524179,0.0035513264301295917,0.00425386638572518,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3919516300,307.489034171,0,3919518339,975.714312112,487.428561801,1023.4618793,499.95317749300006,999.588095706,493.690869647,947.489034171,512.0,37.42221118552431,55.22260829688205,76.92203279626833,0.003490376980787019,0.0031907663193690146,0.002897516577004306,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3919531312,299.872354501,0,3919534342,958.706481743,493.74238825099997,1007.66530137,502.016251575,983.1858915565,497.879319913,939.872354501,512.0,26.230988081753065,45.55717395073543,68.52414813623542,0.0011336599140647384,0.0010578353136915912,0.0009954839533852166,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3919549323,292.915178108,0,3919550344,940.217986684,499.49699628800005,995.184693822,502.703135897,967.7013402529999,501.1000660925,932.915178108,512.0,14.479506722260368,36.453883688382156,62.9597035365141,0.0012100591504585344,0.000988373843218357,0.0007811207963603581,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3919564331,285.24523789,0,3919566347,937.084767281,500.58401149,988.14959029,502.879825648,962.6171787855001,501.731918569,925.24523789,512.0,16.44686139847981,38.75687632627786,63.56205732254317,0.00020723762154619603,0.00032014459118319443,0.00043975017203095164,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919582349,278.311389333,0,3919582350,941.959356198,497.84936203,985.2749292780001,502.702270905,963.617142738,500.2758164675,918.311389333,512.0,27.558426874662967,46.798159911458214,67.60594240367952,0.00034926380778135086,0.00011037916726323384,0.00017997495262722941,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919597352,270.649037689,0,3919598352,943.283321785,495.22818353300005,984.245125076,502.942577111,963.7642234305,499.085380322,910.649037689,512.0,36.69182914575354,54.66269621763484,74.15133841047728,0.00018351287982147903,7.495861674205198e-05,6.608364309739815e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919615372,263.682726902,0,3919618355,925.480265802,494.848743156,981.2754731660001,504.896570999,953.377869484,499.8726570775,903.682726902,512.0,27.73622745482643,51.15349101092928,77.9172187411855,0.0008902214203497545,0.000520729323804255,0.00017771560396005737,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3919630377,256.041876219,0,3919634354,915.176184248,497.214745569,970.25935144,504.86314673699997,942.717767844,501.038946153,896.041876219,512.0,24.181097831530757,47.945631296559085,74.55983035574421,0.0006608057253617808,0.000670273886650526,0.0006885538116466554,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3919648389,249.105076552,0,3919650354,903.017498184,499.336901205,960.6003152139999,506.56137252599996,931.8089066989999,502.9491368655,889.105076552,512.0,18.812483800882575,43.65243673271017,71.70179788636597,0.0007714059590750845,0.0006921774972161444,0.0006129492983645988,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3919663407,241.448767659,0,3919666353,897.889847588,501.062613264,949.024134509,507.11721240199995,923.4569910485,504.08991283299997,881.448767659,512.0,19.7467855066235,42.74646548349542,67.75154477677428,0.00033816220883892167,0.000526874435264196,0.0007243901229855599,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3919681411,234.50747106,0,3919682352,893.31402624,493.45547748300004,942.22257302,509.289122743,917.76829963,501.37230011300005,874.50747106,512.0,26.411850240411116,44.54713563688548,67.76934328260623,0.0005548666350002724,0.0003940554259141949,0.0004462727853058824,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919696419,226.867744607,0,3919698349,870.94789583,488.947870256,924.8701449519999,507.65593882699994,897.909020391,498.3019045415,866.8677446070001,512.0,23.410431857117842,33.929318022744276,58.1648460262417,0.0014262570910948498,0.001256187460075355,0.0010895239730214904,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3919714431,219.906633398,0,3919718345,859.65809213,487.78642895699994,909.0494755139999,506.425355696,884.353783822,497.1058923265,859.9066333979999,512.0,24.214846590806847,28.626868624484523,49.458018463685164,0.0005675829287031614,0.0006805309982659907,0.0007935815485825978,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3919732442,212.597290968,0,3919734342,849.138015021,488.236146042,900.765168818,509.197052012,874.9515919195001,498.716599027,852.5972909679999,512.0,24.01431541840502,26.00314427987004,48.24936242061611,0.0006582287352450174,0.0005963093576055829,0.0005460821501496123,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3919747456,205.306779442,0,3919750340,843.704261638,482.998305345,896.256474256,512.048672529,869.9803679470001,497.523488937,845.306779442,512.0,29.04593527800391,28.606910743231857,50.949718062564614,0.00047176072220375746,0.0003195646137339774,0.00033346653796490123,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3919765462,197.64751944,0,3919766337,835.84955429,482.637490875,881.827878498,515.0991055019999,858.838716394,498.8682981885,837.64751944,512.0,29.417505346244457,24.930070613806386,44.28892165549225,0.0004915290480804918,0.0007015389163065077,0.0009218932167341063,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3919780483,190.357710559,0,3919782334,831.767782096,485.231945315,871.3008781660001,514.32866874,851.534330131,499.78030702750004,830.357710559,512.0,26.805168407577803,24.449337676906104,41.00933639789302,0.000302340044063057,0.000460155137731708,0.0006598209386250993,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3919798489,183.065372157,0,3919802330,827.500175816,489.665598817,865.080120833,513.249815228,846.2901483245,501.4577070225,823.065372157,512.0,22.770440480962872,25.505492923170973,42.033333729453226,0.00030775355067475863,0.00027535088181745873,0.0003157439476054639,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919816499,175.757997131,0,3919818328,818.997359515,492.895620349,862.372566294,509.699328672,840.6849629045,501.2974745105,815.757997131,512.0,19.377068676774005,27.12743398345367,46.67130967534109,0.0005685494521265517,0.0003505110134969894,0.00027910145656335784,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919831510,168.44050401,0,3919834323,813.806743172,490.39905551,858.161155777,506.417986246,835.9839494744999,498.408520878,808.44050401,512.0,22.257522899097374,30.71432390236909,50.03301000025002,0.00036010023736181437,0.00034496726390670314,0.0003337816552465203,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919849520,161.502580109,0,3919850317,808.667355971,489.290113175,850.3017638719999,507.009902208,829.4845599214999,498.15000769150004,801.5025801090001,512.0,23.813294034152566,31.222003157591555,49.05365849667832,0.0003287274104782524,0.0004066855509282442,0.0004927879161069556,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3919864533,153.757175741,0,3919866311,805.35407191,487.023607037,840.528159158,510.456321709,822.941115534,498.739964373,793.757175741,512.0,27.537396503605148,32.05512262760446,46.7964510669281,0.00025099018220613173,0.0004107781539564621,0.0006479587922199733,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3919882546,146.865345402,0,3919886307,797.327710014,483.20389162099997,834.468050997,513.840932664,815.8978805055,498.5224121425,786.865345402,512.0,30.637834960217823,32.0083343676704,47.63828935885108,0.00044453437919159166,0.00035240018585150134,0.00034713030775136564,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919897551,139.261734941,0,3919898305,792.172457723,481.542511522,830.8031594260001,512.102277303,811.4878085745,496.8223944125,779.261734941,512.0,33.08089126884518,35.62133536522008,51.541525962952214,0.0004514374525948259,0.00039393177326116087,0.0003380893911959439,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919915570,132.294580977,0,3919918303,780.375616607,482.11176546800004,816.889562413,516.9121272880001,798.63258951,499.51194637800006,772.294580977,512.0,30.961422775660093,29.148622210154738,44.86470064282944,0.0005905874458082017,0.0006567435767028962,0.0007361490844059122,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3919930578,124.657384049,0,3919934301,773.296821424,485.283315064,808.98800795,514.964934698,791.1424146869999,500.124124881,764.657384049,512.0,28.07883779870588,29.02573440479804,44.42966411323986,0.00048486109850778397,0.00046975560225177013,0.0005086850448001492,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3919948588,117.361672948,0,3919950299,767.940200704,487.048825979,807.116963798,516.5400047859999,787.528582251,501.7944153825,757.361672948,512.0,27.101039362184736,31.846449947841613,49.96199166391389,0.0003525485805611895,0.00024885376598086196,0.0001528779600884003,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919963656,110.063432319,0,3919966297,759.674450238,482.20690396599997,801.3501703969999,514.949471708,780.5123103174999,498.578187837,750.063432319,512.0,31.30495546603588,33.275805221006884,51.3714793055218,0.0005987936621551782,0.0004824542048783683,0.0003739289376483257,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3919981612,103.066205119,0,3919982295,750.919317601,472.491376624,789.7080793810001,512.0649689080001,770.3136984910001,492.278172766,743.066205119,512.0,40.281542879109786,33.63593858516415,46.64191951057798,0.0008175004491550344,0.0007493168901778016,0.0007497254993298872,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3919999761,95.4434826933,0,3920002292,744.914185303,473.63861559199995,778.782205719,507.006964429,761.8481955110001,490.32279001049994,735.4434826933,512.0,39.513162637527884,34.1629959446489,43.62539762238978,0.0003057326733481183,0.0004344850802964939,0.0006020830960332196,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3920014687,88.1553601633,0,3920018290,721.29265706,481.75727655300005,770.5297301510001,508.680617498,745.9111936055001,495.21894702550003,728.1553601633,512.0,31.0115948537924,24.430991796489288,42.504182524183236,0.0015613061112530959,0.0010421392630868844,0.000526345734451628,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3920029643,80.860492233,0,3920030289,721.775026177,483.86610332199996,763.499111778,511.466480381,742.6370689775,497.6662918515,720.8604922330001,512.0,28.148756893033656,26.07056738921253,42.6419572708279,0.00018028931948843786,0.00034067104962226487,0.0006302565597104792,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3920047709,73.8902466309,0,3920050290,713.183055428,485.992198681,755.524646991,515.439400432,734.3538512095,500.7157995565,713.8902466309,512.0,26.017414338208898,23.368617674102687,41.77622252761417,0.00044253364050227226,0.0004413145230441564,0.00044544428761570423,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3920065661,66.0412722813,0,3920066290,699.932787087,488.34187468199997,751.786539967,516.00021705,725.859663527,502.171045866,706.0412722813,512.0,24.43400263835579,22.121866352907713,45.91983506158804,0.0008410618948736935,0.0005386215269050291,0.00023624635746120377,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3920080680,59.2489365769,0,3920082290,693.00490684,494.17387925099996,741.556514123,520.530748071,717.2807104815,507.3523136609999,699.2489365769,512.0,18.888051469466635,18.621113244173777,43.15906371169494,0.0005659884951127853,0.0006263858738591549,0.0006992717755065722,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3920098742,51.6085074785,0,3920102291,690.147554234,489.917174671,730.693426422,516.338788066,710.4204903279999,503.1279813685,691.6085074785,512.0,22.131099360260873,20.799120494087315,39.32500439544327,0.00025632679139013737,0.0004028061369887942,0.0005821633065120245,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3920113709,44.2724645105,0,3920114292,689.411225871,484.963194319,727.572063035,513.994062975,708.491644453,499.47862864700005,684.2724645105,512.0,27.520823566025808,27.26450838813945,43.34549018676748,0.000417332140450429,0.00034394951126108763,0.00032530013231397666,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920131731,37.0449100421,0,3920134293,679.518820862,481.452428986,723.564858496,513.433974348,701.5418396790001,497.443201667,677.0449100421,512.0,30.647582769285293,28.49561263322592,46.54204428883887,0.0005248193317628687,0.0003620687279577616,0.0002022977414079637,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920146967,30.0665137457,0,3920150294,666.691470168,483.525450089,716.066082372,516.3529997119999,691.37877627,499.9392249005,670.0665137457,512.0,28.673871586958814,24.488259021527035,46.2050746163054,0.0008120605530501852,0.0006540268933574418,0.0005028988589148345,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3920164731,22.4047242188,0,3920166295,654.531312498,487.248723075,707.80982841,517.522936344,681.170570454,502.38582970949994,662.4047242188,512.0,25.97337716861764,21.085285279025847,45.7397672979827,0.0007947876624307386,0.0006560403480494532,0.0005211382906847921,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3920182799,15.4843664625,0,3920186296,643.454597954,490.350623325,697.857015508,518.201687643,670.655806731,504.276155484,655.4843664625,512.0,24.76713226807114,17.02440524447199,42.82408570833067,0.00057511337948157,0.0005341399048503872,0.0004987715830308934,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3920197753,7.84520212638,0,3920198296,644.628094782,486.338348135,691.782737113,516.262799432,668.2054159475,501.3005737835,647.84520212638,512.0,25.86252416346328,23.000348436579294,44.14383807167117,0.0003483637048722643,0.0003212227230984868,0.0005313514315894998,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3920215775,0.85640667741,0,3920218297,648.178350253,478.813748753,681.370673518,516.332481385,664.7745118855,497.57311506900004,640.85640667741,512.0,33.98438067043642,27.9322531414417,40.745260001402684,0.00041598373735378277,0.0002532907659109858,0.0005205888087098509,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3920230877,-6.77320167675,0,3920234298,642.360019783,479.477394877,676.56517802,514.981926895,659.4625989015,497.22966088600003,633.22679832325,512.0,33.780698308641036,30.107808779854068,43.440845327258444,0.00036598064627908544,0.0003326670096303826,0.0003119599715513116,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920248825,-13.7194167972,0,3920250300,628.035403854,484.75164473800004,673.898231639,516.891157423,650.9668177465,500.8214010805,626.2805832028,512.0,27.304802874257103,27.09928504129982,47.86819260772337,0.0009539271029599775,0.0005764168322831872,0.00020496832140249217,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3920263811,-21.3689802891,0,3920266301,618.238197952,488.97590839199995,669.146679148,515.6804472,643.6924385499999,502.328177796,618.6310197109,512.0,23.027442396146462,26.8629644487458,50.649556167424194,0.0006667769361258991,0.0004642705595895999,0.00030644168246652553,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3920281816,-28.3199733989,0,3920282302,609.871601345,489.105368377,661.3073984480001,513.8087627880001,635.5894998965,501.45706558250004,611.6800266011,512.0,22.96594346112897,26.13075543100789,49.66032278644329,0.0005229422000098202,0.0005093199741472488,0.0005036949624948107,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3920296820,-35.9514086324,0,3920298303,603.537898919,489.931461849,649.327638254,511.706818213,626.4327685865001,500.819140031,604.0485913676,512.0,22.074446378090638,25.02125135586768,45.27999605235229,0.00039918431258786306,0.0005736470042882086,0.0007601252349335707,0,1,1,1,0,-1,0,-1,0,1,-1,-1
3920314835,-42.9676072647,0,3920318305,597.593519088,487.594118506,637.144744052,512.151522124,617.36913157,499.872820315,597.0323927353,512.0,24.41233119312589,23.678079177650176,40.1126374987786,0.00031933785767182397,0.00045559968847493846,0.0006094894441847824,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3920329843,-50.5550568757,0,3920330306,593.446695916,485.397397273,632.3264658080001,513.862704098,612.8865808620001,499.6300506855,589.4449431243,512.0,26.901905086005797,26.505207523595455,42.921960046453925,0.00039102835189832745,0.00037406215748088113,0.00042605744432496075,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920347872,-57.5300804704,0,3920350307,585.796855808,480.02200728099996,623.918278732,519.793052318,604.85756727,499.9075297995,582.4699195296,512.0,32.15059133728265,25.44473632990164,42.17461493602827,0.0004674562290003797,0.0004016702633935867,0.0005144318566278437,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3920362921,-65.4907754898,0,3920366308,577.675562061,479.74143829199994,616.226615108,528.247326017,596.9510885845,503.99438215449993,574.5092245102,512.0,32.41358506790714,23.827026256281815,44.76959102998479,0.0005078519315076885,0.0005562319746311627,0.0007143072065902139,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3920380878,-72.131199189,0,3920382309,569.350273921,483.1422461,610.535302429,532.206299117,589.942788175,507.6742726085,567.868800811,512.0,28.895756136993832,22.49383994811924,47.20937284400703,0.0005620338617854225,0.0004946986017543795,0.0004332764909871026,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3920398939,-79.7610886,0,3920402310,559.820571633,489.981338821,603.312540864,533.247664225,581.5665562485,511.614501523,560.2389114,512.0,22.022634907663864,21.331128518189484,48.02916603711031,0.0005864611179240625,0.00046281231930791653,0.00036485408398351287,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3920413908,-86.7390633047,0,3920414311,554.755745909,492.777617755,598.093458678,531.552581491,576.4246022935,512.165099623,553.2609366953,512.0,19.280415808748884,23.1642539666347,48.91071938022871,0.0004820821275017857,0.00043090982685449426,0.00045724952371643926,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920431919,-94.3605209678,0,3920434313,548.180318263,496.108481625,588.9997405180001,531.76864857,568.5900293905,513.9385650975,545.6394790322,512.0,16.093359508186413,23.032277273124986,47.65408421532321,0.00036851064535977984,0.00040159933128276716,0.00045476875705981255,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920446979,-101.323459056,0,3920450331,543.630938431,497.165875121,582.895276655,531.161688506,563.2631075429999,514.1637818135,538.676540944,512.0,15.639607264409142,24.681596562286945,48.191979563826195,0.000291587364665428,0.00033285558035339903,0.00038297941905902113,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920464933,-108.959672279,0,3920466350,535.613699081,492.223051985,578.776225328,532.287809335,557.1949622044999,512.25543066,531.040327721,512.0,20.298852144505126,26.155881743645136,51.868209222598956,0.0005879563434299409,0.0003971001351111145,0.0002665718527599878,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920480134,-115.954369954,0,3920482367,524.859472914,485.539338361,576.027903471,530.108441649,550.4436881925,507.823890005,524.045630046,512.0,26.47317424464701,26.7263422225401,55.046093497964875,0.0007905329960671444,0.0005042006558072672,0.00021898928386279677,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3920497954,-123.575406029,0,3920498381,518.737079542,481.254255017,574.308234367,527.355056135,546.5226569545,504.304655576,516.424593971,512.0,30.832587048052794,31.066247297713943,59.88567086041898,0.00046665380518904514,0.00032900763135729254,0.00020271569920524382,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920515973,-130.530193429,0,3920518399,509.441508882,482.011077053,564.2343734359999,527.384228392,536.8379411589999,504.6976527225,509.469806571,512.0,29.98893629791336,28.325590313144218,56.88437630077584,0.00046589714490969324,0.0004841985339634258,0.0005032422404815089,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3920531039,-138.180037977,0,3920534413,499.481812869,484.85610061,555.4084727630001,530.536465252,527.445142816,507.696282931,501.819962023,512.0,27.2444162271977,25.98406956740879,56.703871361395635,0.000646813683306506,0.0006157012582739274,0.0005852337055143907,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3920548988,-145.146067707,0,3920550428,492.404961044,487.51331022,548.317522521,530.874139074,520.3612417825,509.193724647,494.85393229299996,512.0,24.60884874512388,25.661216236764634,56.697342140987494,0.00047201199493299996,0.00045210371384725434,0.0004432710439417271,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3920564058,-152.760639441,0,3920566442,485.753411314,489.272500219,539.050228664,529.581251611,512.4018199889999,509.426875915,487.23936055900003,512.0,22.776024487475233,25.29368166406777,54.7125804728948,0.0004296397955563356,0.0004972421538446524,0.0005843040541071433,0,1,1,1,0,-1,0,-1,0,1,-1,-1
3920582019,-160.068014464,0,3920582456,482.575188529,489.01088790800003,534.68440081,527.347821275,508.62979466950003,508.1793545915,479.931985536,512.0,23.14056604408681,28.951020368897,56.86284020540916,0.00019913649239461007,0.0002480934947603929,0.00030622853194572946,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920597019,-167.367238798,0,3920598471,479.979257943,489.075867115,528.475013183,528.05377344,504.22713556300005,508.56482027749996,472.632761202,512.0,24.072533786343794,31.780575057555104,58.10405104613918,0.0001621444715442185,0.0002759601134283451,0.00039022098177117406,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920615078,-174.353504722,0,3920618489,471.180072898,490.46306237,519.86976644,530.695026254,495.52491966900004,510.579044312,465.646495278,512.0,22.236460234378047,29.912194154825343,57.35561997002157,0.00044499250212308997,0.00044621250370713376,0.0004496688696014232,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920630044,-181.969341219,0,3920630499,464.984050105,492.76927649,515.297498151,532.401239764,490.140774128,512.585258127,458.03065878099994,512.0,20.449214596720985,32.115448536068534,60.79228137960942,0.0005504831470616811,0.00047841580724600327,0.00040634854994253396,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
