t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9283082075,-147.19220302,0,9283084145,529.597385395,483.232920498,493.003252897,488.670554559,511.300319146,485.9517375285001,492.80779698000003,512.0,46.7013776972316,31.945036450818947,23.330264199105937,0.0005351299772622775,0.0003927009227401938,0.0003100719273752709,1,0,1,0,1,0,1,1,1
9283100093,-140.236694735,0,9283100142,532.573605331,488.284222985,498.272772877,496.283121173,515.4231891039999,492.283672079,499.763305265,512.0,40.48399523078423,25.17867249358821,15.787398989772718,0.00036649967826489537,0.0004723315968073606,0.0005787620305997536,1,0,1,0,-1,0,1,1,-1
9283115095,-132.932089927,0,9283116141,538.664732262,489.983173905,501.95161697,502.880113674,520.308174616,496.4316437895,507.067910073,512.0,38.51103483082154,20.437179851086,10.456996782775011,0.00039525140594835723,0.00040055570207490893,0.00047211846518429185,1,0,1,0,-1,0,1,1,-1
9283133081,-125.63409066,0,9283136140,549.757880001,489.796133429,506.543856811,505.900918409,528.150868406,497.84852591900005,514.36590934,512.0,41.78041739824834,19.75574132034805,9.918835718979832,0.0005547639613234015,0.00039850267523908677,0.0002748497299602391,1,0,1,0,-1,0,1,1,-1
9283148139,-118.323628111,0,9283148139,552.749566551,490.761180776,515.114081585,507.562212701,533.931824068,499.1616967385,521.6763718889999,512.0,37.63815708203972,17.74875034322131,7.92197009241625,0.0002619790057157323,0.0004940600222928644,0.0007275403503093666,1,0,1,0,-1,0,1,1,-1
9283166159,-110.702331313,0,9283168138,562.549015427,491.561360746,528.653704227,508.524843637,545.6013598269999,500.0431021915,529.297668687,512.0,39.03062944123312,20.218252891667507,3.534317752133077,0.0004916277909440813,0.0005851680034922172,0.0006787239236107239,1,0,1,0,-1,0,1,1,-1
9283181122,-103.733113419,0,9283184137,566.692080197,490.863240629,535.592867466,510.838999775,551.1424738315,500.851120202,536.266886581,512.0,37.04665981270974,18.589798729343183,1.3424691020039932,0.000262608341762035,0.00035000422702995533,0.00045720787347274677,1,0,1,0,-1,0,1,1,-1
9283199182,-96.4322475964,0,9283200141,573.331032507,483.702679471,542.043901458,512.881054622,557.6874669824999,498.2918670465,543.5677524036,512.0,41.06812866000111,19.679411801688367,1.7602212790877851,0.0006101410796194,0.0004391132219877648,0.0004228019595521704,1,0,1,0,-1,0,1,1,-1
9283214207,-89.1246516013,0,9283216145,577.037702142,478.020697605,546.109590725,515.12185642,561.5736464335,496.5712770125,550.8753483987,512.0,42.88428318907071,18.774958691470324,5.697230354437645,0.0004239016790502441,0.00026556096850089805,0.00029007172094150705,1,0,1,0,-1,0,1,1,-1
9283232247,-81.8303913178,0,9283236150,588.33462532,474.802036208,554.309117348,514.655643253,571.321871334,494.7288397305,558.1696086822,512.0,47.891718898257295,21.708868923015977,4.685705328831162,0.0005871781889120418,0.0004959165027123244,0.0004105358675109177,1,0,1,0,-1,0,1,1,-1
9283247237,-74.5257865111,0,9283248154,593.913296875,479.036154165,555.530765158,512.506999807,574.7220310165001,495.771576986,565.4742134889,512.0,43.53615274774743,18.67843255054106,9.956365477099329,0.0005834324200412171,0.0002962726644736601,0.0002059028448274295,1,0,1,0,-1,0,1,1,-1
9283265210,-67.2310276968,0,9283268159,599.770907289,481.869189931,568.563904888,505.816769105,584.1674060885,493.842979518,572.7689723032,512.0,40.459488484056735,21.438322824830202,7.477629053868577,0.0003252557858962731,0.000481892489473903,0.0007323159279587837,1,0,1,0,-1,0,1,1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
9283283260,-59.9281677485,0,9283284163,604.480927682,482.065769595,570.245756938,504.055335655,587.36334231,493.060552625,580.0718322515,512.0,38.62463060891173,20.29455064305687,12.636037655107272,0.0002945589152415088,0.00020559354911388238,0.00015217575149150103,1,0,1,0,-1,0,1,1,-1
9283298239,-52.625307801,0,9283300171,611.81071487,480.350394944,581.274013375,503.943964436,596.5423641225,492.14717969000003,587.374692199,512.0,39.98520606647416,21.8673428371642,10.105344681010921,0.00047025452133138564,0.0005762339566475638,0.0006889566951377054,1,0,1,0,-1,0,1,1,-1
9283316285,-45.2927852427,0,9283320197,621.71624618,478.809435795,585.629943835,509.118118635,603.6730950075,493.963777215,594.7072147573,512.0,42.79136981493607,20.14180580313196,9.523764360733015,0.0005005829840821593,0.00036744673241627564,0.00033773989168236877,1,0,1,0,-1,0,1,1,-1
9283331273,-37.6671262972,0,9283332212,623.915866878,480.317112587,594.269642081,507.847185524,609.0927544795,494.0821490555,602.3328737028,512.0,38.335765927206424,19.150597133888972,9.069816550452984,0.0002219496197245751,0.00045118202323003747,0.0007268146088172198,1,0,1,0,-1,0,1,1,-1
<<<<<<< HEAD
9283349311,-30.682453933,0,9283352237,633.555408079,484.611228549,599.274476383,499.827343905,616.4149422309999,492.219286227,609.317546067,512.0,36.57347066533158,21.01546263297845,15.780900008707354,0.0005269779576200462,0.0003773004333312216,0.00047207845912109413,1,0,1,0,-1,0,1,1,-1
9283364352,-23.3899385096,0,9283368257,637.351744443,489.387959321,607.04488964,492.627381287,622.1983170415,491.007670304,616.6100614904,512.0,30.68422714319087,21.723409174666028,21.605343513283074,0.0003808729055274859,0.0003688469795355306,0.0006612569767934574,1,0,1,0,-1,0,1,1,-1
9283382322,-16.087577093,0,9283384277,646.051618487,485.990158055,617.511425528,499.108520084,631.7815220075,492.5493390695,623.912422907,512.0,34.15634434381667,20.982157450719196,14.393158856574704,0.0005830120733826068,0.0006058937887106522,0.0007684586820784165,1,0,1,0,-1,0,1,1,-1
9283397344,-8.78272302042,0,9283400292,652.452484274,484.369750682,627.007161105,504.367367354,639.7298226895,494.36855901800004,631.21727697958,512.0,34.847736027062446,19.578844336814804,8.716774448508753,0.00041228769954047476,0.00050913744681841,0.0006777832034951352,1,0,1,0,-1,0,1,1,-1
9292128754.0,7.30325238657,0.0,9292132455,672.44795386,489.827858814,638.319141591,531.748913736,655.3835477255,510.788386275,647.30325238657,512.0,33.524019105110746,8.170629142418733,21.696401557379183,2.3736420649037885e-06,2.5979697194771657e-06,3.3927642677031233e-06,1,0,1,0,-1,0,1,1,-1
9292146817,14.1032189153,0,9292148447,670.773089456,483.546446461,640.33033652,538.074037214,655.551712988,510.81024183750003,654.1032189153,512.0,32.97710255374835,1.8744758104286914,29.488094311294883,0.00040650763440928006,1.0604023397563174e-05,0.0004150309533239361,1,0,1,0,-1,0,1,1,-1
9292161782,21.7159160478,0,9292164440,668.516466494,479.320174546,636.978923002,538.850083826,652.747694748,509.08512918599996,661.7159160478,512.0,33.379911295197,9.430029965196068,36.508161093256675,0.0002995688254769729,0.00020585209622706675,0.00021509974662320302,1,0,-1,0,-1,0,1,-1,-1
9292179805,28.6880004979,0,9292180432,665.358560608,481.424360243,636.076663709,535.70487382,650.7176121585,508.5646170315,668.6880004979,512.0,30.756380094710355,18.295811356950146,40.31650195616168,0.00023728919761898724,0.00013104990234699324,0.00020460644641977037,-1,0,-1,0,-1,0,-1,-1,-1
9292194861,36.316775263,0,9292196431,666.75747772,480.158226715,637.550405992,537.499818891,652.1539418560001,508.82902280300004,676.316775263,512.0,33.24573198846649,24.370014662250885,46.40120849643173,0.00011793318166767716,9.128466927217681e-05,0.00014516179558618817,-1,0,-1,0,-1,0,-1,-1,-1
9292212831,43.3014476281,0,9292216432,671.55025914,482.789192874,634.375784802,540.923129285,652.963021971,511.8561610795,683.3014476281,512.0,31.48589658617377,30.338766635880866,56.83544572368594,0.0002733575845857112,0.0001566620170422066,0.0002334260813927965,-1,0,-1,0,-1,0,-1,-1,-1
9292227890,50.9193793383,0,9292228432,671.49262245,483.714930853,634.084052737,539.579754114,652.7883375935,511.6473424835,690.9193793383,512.0,34.31390417669904,38.132672498365785,63.17354815795251,7.729420677754183e-05,2.2687465607252784e-05,0.00011455725302612148,-1,0,-1,0,-1,0,-1,-1,-1
9292245865,57.8979446944,0,9292248433,669.110001678,486.468932797,635.290294328,531.985893976,652.200148003,509.2274133865,697.8979446944,512.0,38.47831929333192,45.781828916917405,65.7202696465962,0.0001820719803355969,0.00012451308839845805,0.00038443406080135946,-1,0,-1,0,-1,0,-1,-1,-1
9292263885,65.1934513062,0,9292264434,666.665031775,487.946229986,641.629125623,526.916945745,654.1470786990001,507.4315878655,705.1934513062,512.0,45.420512584718395,51.25039068908392,65.29118447324409,0.00017852766845285285,0.00016553242198063308,0.0005072397144627982,-1,0,-1,0,-1,0,-1,-1,-1
9292278949,72.4897057148,0,9292280434,671.222472666,492.833636928,643.473841204,526.627471634,657.348156935,509.73055428099997,712.4897057148,512.0,45.50092303362314,55.18823049986793,70.54893677849854,0.00041766189830481557,0.000246317792481435,0.00011670560645077763,-1,0,-1,0,-1,0,-1,-1,-1
9292296909,79.7976756078,0,9292300434,675.459546411,502.718198039,643.988024325,530.469006603,659.723785368,516.593602321,719.7976756078,512.0,45.299244456341086,60.249261164158966,78.0269660599552,0.0005377205182008179,0.0003631288987777855,0.00019378967464735557,-1,0,-1,0,-1,0,-1,-1,-1
9292311978,87.0953009768,0,9292312433,677.279339538,510.089422524,643.537817159,534.221275905,660.4085783485,522.1553492145,727.0953009768,512.0,49.85258589445287,67.45554160017,86.46177308387813,0.0006327640336072867,0.0004670177566918813,0.00031495802270121623,-1,0,-1,0,-1,0,-1,-1,-1
9292329945,94.3989087218,0,9292332433,681.250499291,515.096201538,643.330414821,541.374097794,662.2904570559999,528.235149666,734.3989087218,512.0,53.238518846675916,73.9135230273625,95.68860017040447,0.0003195228703820626,0.0003182194250819745,0.00035779140817509213,-1,0,-1,0,-1,0,-1,-1,-1
9292344959,101.693792169,0,9292348432,680.415935065,504.222643978,637.972192186,541.999802314,659.1940636255,523.111223146,741.6937921690001,512.0,61.76943449596404,83.24460636913004,107.97295236267531,0.0006816387056082401,0.00037420100277995834,0.0003371855830033344,-1,0,-1,0,-1,0,-1,-1,-1
9292362026,108.997773812,0,9292364432,673.518939469,493.442321222,637.499134876,537.897297059,655.5090371725,515.6698091405,748.997773812,512.0,77.72671275311643,93.56073630309608,114.46666099586635,0.0007998630424142732,0.0005189911425987401,0.00025810557270904616,-1,0,-1,0,-1,0,-1,-1,-1
9292380049,116.301132291,0,9292380431,718.30797325,489.204982195,701.892472904,533.203717378,710.100223077,511.20434978649996,756.301132291,512.0,44.306805015087555,46.207759861981145,58.39434773106629,0.0028119899637255117,0.0034235586372343167,0.004035512662949452,-1,0,-1,0,-1,0,-1,-1,-1
9292395050,123.60050252,0,9292396431,740.173468289,488.712218877,712.88359439,526.846274566,726.5285313395,507.77924672150004,763.60050252,512.0,33.032509479196406,37.3114701592659,52.84521396262785,0.0013669404262292321,0.0010488472902086899,0.0007935822426756281,-1,0,-1,0,-1,0,-1,-1,-1
9292413032,130.899872748,0,9292416429,750.903993794,486.770747405,721.087122845,515.697856333,735.9955583195,501.234301869,770.899872748,512.0,32.19239602212505,36.5268589119214,49.94981676000764,0.0005452918378165609,0.0005755158536418974,0.0006921405763640854,-1,0,-1,0,-1,0,-1,-1,-1
9292428083,138.529270678,0,9292428428,760.031503628,486.501790061,727.725480973,512.446650204,743.8784923005,499.4742201325,778.529270678,512.0,31.501207848737856,36.84523854524061,50.805753067881945,0.0007610193860487472,0.0006731425591775818,0.0006160314714177642,-1,0,-1,0,-1,0,-1,-1,-1
9292447105,145.495871284,0,9292448427,762.777508939,484.260340048,736.929789116,512.42713486,749.8536490275001,498.343737454,785.495871284,512.0,35.855442012214965,38.16885528945063,48.56796044037214,0.00017724206531881655,0.00030407312987533973,0.0004602394535519318,-1,0,-1,0,-1,0,-1,-1,-1
9292462110,153.12776187,0,9292464426,765.645283236,485.382694161,741.558163459,514.973815596,753.6017233475,500.1782548785,793.12776187,512.0,38.25921590930909,41.25604657501569,51.65527136189324,0.00019248573162087025,0.00026082570346498815,0.0003301924189612036,-1,0,-1,0,-1,0,-1,-1,-1
9292480132,160.099223156,0,9292480425,768.86035237,482.219180572,745.132124237,516.721879071,756.9962383034999,499.4705298215,800.099223156,512.0,43.159752707673675,44.88713541927989,55.1695396530756,0.0002819230215717531,0.00021673274904808194,0.0002486753999005321,-1,0,-1,0,-1,0,-1,-1,-1
9292495104,167.728247188,0,9292496424,778.989156647,483.462135436,750.505977945,516.938834033,764.7475672959999,500.20048473450004,807.7282471880001,512.0,40.501173303955156,44.57092555107366,57.43500830437745,0.0006378388538706184,0.0004866318914363287,0.00033616047333477714,-1,0,-1,0,-1,0,-1,-1,-1
9292513125,174.704569153,0,9292516422,783.617863521,478.942414065,759.234810788,517.331556599,771.4263371545001,498.136985332,814.704569153,512.0,45.378268531319364,45.444345529462346,55.725394470024376,0.0003235010835158071,0.0003495488909736536,0.0004369268401470418,-1,0,-1,0,-1,0,-1,-1,-1
9292528135,182.342816013,0,9292528421,792.12316799,482.077723686,762.686214307,517.918312772,777.4046911485,499.998018229,822.342816013,512.0,42.52728237784977,46.513252227390055,59.94944998226035,0.0007554619048035459,0.0005218203631731363,0.0002917679830901315,-1,0,-1,0,-1,0,-1,-1,-1
9292546156,189.311036845,0,9292548419,820.382186556,477.601810284,811.738297428,524.218426599,816.060241992,500.9101184415,829.311036845,512.0,35.53814602960181,17.279150361573038,21.4030633128283,0.0014307075844170675,0.001933508856572751,0.0024729979406506453,-1,0,-1,0,-1,0,-1,-1,-1
9292561174,196.943176698,0,9292564418,845.649689926,477.201019174,824.608056302,528.186627353,835.128873114,502.6938232635,836.943176698,512.0,35.871610489601004,9.481382965891038,20.350972955824517,0.0015795163340391871,0.0011970669711329758,0.0008417800730364431,1,0,-1,0,-1,0,1,-1,-1
9292579236,203.912893123,0,9292580417,859.103108826,473.467660164,833.112395574,528.958442032,846.1077522,501.213051098,843.912893123,512.0,41.4184000939276,11.007982239368332,20.105708230715482,0.0008726683631370189,0.0006924362975226944,0.000533739022655489,1,0,1,0,-1,0,1,1,-1
9292597199,211.537430373,0,9292600416,864.41914093,475.013801027,840.234169544,521.941868743,852.3266552370001,498.477834885,851.537430373,512.0,39.16525732514306,13.545177196451846,15.053386976738693,0.0002768294339651348,0.0003397086202833686,0.0004999048938195352,1,0,1,0,-1,0,1,1,-1
9292612262,218.502784651,0,9292612416,879.821692548,475.449536769,847.43534434,520.502801243,863.6285184440001,497.976169006,858.502784651,512.0,42.31349898462017,14.931208345776229,13.95657063950557,0.0012840594860690664,0.0009427493061221003,0.0006119631077303045,1,0,1,0,-1,0,1,1,-1
9292630271,226.135298401,0,9292632416,887.97769002,476.207677157,855.010832754,519.833723373,871.494261387,498.02070026499996,866.135298401,512.0,41.93066236222963,14.971282689412114,13.605916279911796,0.00040955790680679877,0.0003932934498513235,0.0003802488984427571,1,0,1,0,-1,0,1,1,-1
9292645246,233.105264093,0,9292648416,895.838570323,479.256528352,865.766730145,519.904469665,880.802650234,499.58049900849994,873.105264093,512.0,39.86148702332039,14.61142560743237,10.785857462012586,0.0005269640818351134,0.0005898856981679041,0.0006722581283313898,1,0,1,0,-1,0,1,1,-1
9292662333,240.421210487,0,9292664416,899.529127009,482.984139223,873.750677273,521.867030058,886.639902141,502.4255846405,880.421210487,512.0,34.74237542889039,11.41672261920022,11.910260094748272,0.0003278438763474231,0.00040585568401444035,0.000513851324553698,1,0,1,0,-1,0,1,1,-1
9292680333,247.705500144,0,9292680416,903.976584174,487.129017277,883.361368822,519.61177455,893.668976498,503.3703959135,887.705500144,512.0,29.720598195848705,10.48966714984109,8.764165033978308,0.0003799665349010203,0.00044326802459924964,0.0006169847592842205,1,0,1,0,-1,0,1,1,-1
9292694362,255.015464163,0,9292696415,910.935921449,485.684544336,892.793589637,519.96420427,901.864755543,502.824374303,895.0154641629999,512.0,30.756530477271067,11.450104774175202,8.268329702157112,0.0004442567214083668,0.0005134038073281363,0.0005899620407184641,1,0,1,0,-1,0,1,1,-1
9292712363,262.306234727,0,9292712415,921.496420769,481.483110897,901.393791754,520.143621031,911.4451062615,500.813365964,902.306234727,512.0,36.049185300799415,14.445059846864194,8.194578431836613,0.0007103481453607437,0.0006118212898700437,0.0005376295876757974,1,0,1,0,-1,0,1,1,-1
9292730378,269.942612095,0,9292732414,934.755070698,481.305363882,913.513517206,517.280236286,924.134293952,499.29280008399996,909.942612095,512.0,39.469213171053,19.049324492892016,6.374343773892094,0.0006630252174673904,0.0006390303960409094,0.0006227002229498281,1,0,1,0,1,0,1,1,1
9292745352,277.234628987,0,9292748414,944.828718597,483.128935916,922.084880037,512.5986673,933.456799317,497.863801608,917.234628987,512.0,39.937102082489034,21.51722368693314,4.887058193240116,0.0006398357850731774,0.0005894619597991449,0.0006104088952014987,1,0,1,0,1,0,1,1,1
9292763369,284.213318976,0,9292764413,950.106907332,485.777348016,931.255621376,507.676762215,940.681264354,496.7270551155,924.213318976,512.0,36.85248153142414,22.460099519320163,8.263438027764112,0.0003691085256693707,0.00045711294215124105,0.0006505442090748204,1,0,1,0,1,0,1,1,1
9292778428,291.506332931,0,9292780413,951.64956595,484.320565745,933.61232849,505.308785585,942.63094722,494.814675665,931.506332931,512.0,34.233038385959844,20.471746764215517,7.014810592028228,0.00013261213116155568,0.00017068861498021324,0.00020880408862701855,1,0,1,0,1,0,1,1,1
9292796420,298.812682598,0,9292800414,954.104885889,475.537055497,937.307802938,507.23119581,945.7063444135,491.38412565349995,938.812682598,512.0,39.53982553479629,21.73791269411949,5.0006155814703055,0.00045598884591221836,0.0002303509212280921,0.0002082694011364331,1,0,1,0,-1,0,1,1,-1
9292811463,306.111055765,0,9292812414,959.198953476,473.081651265,938.249223889,508.992137802,948.7240886825,491.0368945335,946.111055765,512.0,41.060089317397704,21.12533388677066,8.417578954108302,0.00047124638610055364,0.00025313794443964716,0.00016639957987248853,1,0,1,0,-1,0,1,1,-1
9292829435,313.412794017,0,9292832415,977.104160915,470.997257382,952.592676823,513.830343528,964.8484188689999,492.413800455,953.412794017,512.0,47.35510286857798,22.68022769665765,2.0056793468512675,0.0009012611436410551,0.0008091101699623334,0.0007568354579229221,1,0,1,0,-1,0,1,1,-1
9292847490,320.718395887,0,9292848416,988.651041003,472.041727004,959.720344715,513.78811058,974.185692859,492.914918792,960.718395887,512.0,48.753422895210775,23.358262188099427,2.04779041609205,0.000724581116769703,0.0005843829434651251,0.00044545922195492833,1,0,1,0,-1,0,1,1,-1
9292862505,328.342309972,0,9292864417,992.290971091,474.627875034,966.650728775,507.9617908,979.470849933,491.294832917,968.3423099720001,512.0,44.387093775860315,23.506346921597956,4.378193747312795,0.0002790522517409609,0.0003454715086493775,0.0005658441541264502,1,0,1,0,-1,0,1,1,-1
9292880478,335.3116525,0,9292884418,1001.61723985,478.839743891,974.617257811,504.655147908,988.1172488305,491.7474458995,975.3116525,512.0,42.32713681603034,23.96141158140298,7.377603692085138,0.0005116362406685659,0.00043289021836251173,0.00043125408029198525,1,0,1,0,-1,0,1,1,-1
9292895533,342.642180933,0,9292896415,999.833653114,484.863135752,980.918612792,499.442178093,990.376132953,492.1526569225,982.642180933,512.0,32.12407379154265,21.300963383932903,12.675550409532494,0.0005236236573498567,0.00019129289309515772,0.0006816828772405225,1,0,1,0,-1,0,1,1,-1
9292913516,349.915627536,0,9292916409,1007.6169124,486.913021946,988.388568388,503.58703266,998.002740394,495.250027303,989.915627536,512.0,30.703288972329243,18.600080100049965,8.550434439570756,0.00040255448300349084,0.0004117023133950199,0.00042727000753002944,1,0,1,0,-1,0,1,1,-1
9292928524,357.545399365,0,9292932405,1019.09466745,490.052441617,993.274053658,499.271888921,1006.184360554,494.662165269,997.545399365,512.0,30.758190355974993,19.370910241506937,13.425692004067031,0.0007438961012612979,0.000512797722512142,0.0004074965682215571,1,0,1,0,-1,0,1,1,-1
9292946546,364.513869463,0,9292948401,1021.69472945,486.554460582,999.303605042,505.698991281,1010.499167246,496.1267259315,1004.513869463,512.0,30.702726689430836,16.964215844090724,8.176158401942358,0.0002724720125026901,0.0002848579680701185,0.0005509295439450568,1,0,1,0,-1,0,1,1,-1
9292961556,371.817477207,0,9292964396,1031.158981,487.512764152,1004.75880486,510.035617243,1017.95889293,498.7741906975,1011.817477207,512.0,31.20446263678019,14.582147262622462,7.326913055189138,0.0005947261257747109,0.0004948790717675432,0.0004356922360183688,1,0,1,0,-1,0,1,1,-1
9292979621,379.116473537,0,9292980392,1030.29153928,488.366952036,1012.04492834,512.185958141,1021.16823381,500.27645508850003,1019.116473537,512.0,26.141978701488863,11.901732038229456,7.07398981504916,7.610727941308307e-05,0.0002215265562633804,0.0004749195159964237,1,0,1,0,-1,0,1,1,-1
9292994629,386.41958275,0,9292996387,1037.74647578,490.384373104,1019.64227624,509.632835386,1028.69437601,500.008604245,1026.41958275,512.0,24.403561867484463,12.205255283228336,7.1788127040801335,0.0004828437985712905,0.00047082882252923186,0.0005010859245770543,1,0,1,0,-1,0,1,1,-1
9293012607,393.716709588,0,9293016382,1046.4870536,491.569563301,1026.7052901,500.873932884,1036.59617185,496.2217480925,1033.716709588,512.0,24.09324448671604,16.03884460224023,13.151021736216649,0.00044113856159818385,0.0004382267128612628,0.0005627340931587332,1,0,1,0,-1,0,1,1,-1
9293027654,401.35146673,0,9293028379,1051.7916195,487.325307303,1035.68022477,500.778910499,1043.735922135,494.052108901,1041.35146673,512.0,26.79248494545295,18.105590917724747,12.572821280775367,0.0005662695488690343,0.0006219995784304336,0.0007481401752149004,1,0,1,0,-1,0,1,1,-1
9293045643,408.321930953,0,9293048374,1058.76118163,486.623641622,1041.12586841,500.685414479,1049.94352502,493.65452805049995,1048.321930953,512.0,27.4397069814154,18.417000525819144,13.409070125657111,0.0003503272533663481,0.0003110938667421928,0.0002723904073729538,1,0,1,0,-1,0,1,1,-1
9293063661,415.949085492,0,9293064370,1058.96043826,480.96556113,1044.46105913,502.991379233,1051.710748695,491.97847018150003,1055.949085492,512.0,31.180196302606994,20.465218178115975,14.598972491844476,0.0003539377309929305,0.0001522643765679126,0.0002534850383472053,1,0,-1,0,-1,0,1,-1,-1
9293078711,422.919549715,0,9293080366,1060.58165539,485.291928403,1047.92935731,501.638181262,1054.25550635,493.46505483249996,1062.919549715,512.0,26.810200266043257,20.459956984139374,18.222874523468803,0.00028883166909540286,0.00018424327857386862,0.00023274155573663262,-1,0,-1,0,-1,0,-1,-1,-1
9293096685,430.222409663,0,9293100365,1066.78560589,479.6317575,1057.00252313,502.412221523,1061.8940645100001,491.0219895115,1070.222409663,512.0,32.55018805956295,22.570738956514298,16.3306734726225,0.0004199213903823199,0.0004010067674699347,0.0004553289170820748,-1,0,-1,0,-1,0,-1,-1,-1
9293111750,437.520907462,0,9293112365,1069.84272462,482.019413447,1060.42629573,501.672329791,1065.1345101749998,491.845871619,1077.520907462,512.0,30.94818349785832,23.656113978192504,19.972143655944837,0.000323252522660958,0.0002786284592387066,0.0002919006037020333,-1,0,-1,0,-1,0,-1,-1,-1
9293129745,431.49798947,0,9293132366,1077.38120783,481.79292011,1068.95923294,501.297799922,1073.170220385,491.545360016,1071.49798947,512.0,30.774663828420334,20.52288120874193,10.999198663000879,0.00037707539286890813,0.0004020462659725804,0.00042703628496495663,-1,0,-1,0,1,0,-1,-1,1
9293144738,424.199990202,0,9293148367,1078.66190935,485.428388269,1072.00205136,497.776446844,1075.331980355,491.6024175565,1064.199990202,512.0,30.252233891504773,23.237525132979865,16.22287344137066,0.0002408883963369231,0.00013514860495580239,0.0002908498079234608,-1,0,-1,0,-1,0,-1,-1,-1
9293162797,416.883046745,0,9293164368,1084.67016838,485.448731685,1076.94175258,501.322337284,1080.80596048,493.3855344845,1056.883046745,512.0,38.432980341022294,30.311781999743822,22.723647613262212,0.0003754948734688383,0.0003597949816640403,0.00038001524352757694,-1,0,-1,0,-1,0,-1,-1,-1
9293177768,409.596762963,0,9293180369,1087.10838759,492.760588027,1081.19187116,503.755013566,1084.1501293749998,498.25780079649996,1049.596762963,512.0,42.157762692341315,37.18579257391988,32.653187643428886,0.0004816991846848938,0.0003693220124693544,0.00030604855900673403,-1,0,-1,0,-1,0,-1,-1,-1
9293195829,402.281190467,0,9293196371,1091.52399603,489.656606584,1084.83173074,505.739506473,1088.177863385,497.6980565285,1042.281190467,512.0,54.074773499826904,48.07338319698177,43.00863002614482,0.0003372974912387499,0.00025412089340584923,0.0002590735746131321,-1,0,-1,0,-1,0,-1,-1,-1
9293213806,394.995654482,0,9293216374,1096.68629352,488.50338828,1085.61453412,506.171790526,1091.1504138199998,497.33758940300004,1034.995654482,512.0,66.01382966649675,58.037429998438924,50.95330216462079,0.0002644373080325961,0.0001496938830119374,4.470488768000464e-05,-1,0,-1,0,-1,0,-1,-1,-1
9293228812,387.364387059,0,9293232377,1099.48948252,490.835613453,1088.19913667,503.689895971,1093.844309595,497.262754712,1027.364387059,512.0,75.16622016018364,68.09380661316592,61.39971163780712,0.00022786507281600892,0.00016840186242115813,0.00022391367344974216,-1,0,-1,0,-1,0,-1,-1,-1
9293246875,380.387317297,0,9293248379,1102.35366523,493.935961491,1090.76067375,499.996938871,1096.55716949,496.966450181,1020.387317297,512.0,83.93325729845256,77.6392555558322,71.38965453710722,0.0002637710852266944,0.00017054077228240182,0.0002808633136911344,-1,0,-1,0,-1,0,-1,-1,-1
9293261843,373.09156142,0,9293264382,1103.30641743,497.785540445,1092.78857579,497.832193591,1098.04749661,497.808867018,1013.0915614200001,512.0,91.32782218659194,86.13303187117174,80.94653073439832,0.0002478115062471984,0.00010697623737669946,0.00018535449880366755,-1,0,-1,0,-1,0,-1,-1,-1
9293279909,365.796304074,0,9293280384,1097.90319447,494.858189344,1091.16175098,498.646308579,1094.532472725,496.75224896149996,1005.796304074,512.0,93.68842474386534,90.0366677448182,86.40359136070914,0.00038403065644632817,0.0002293713155543058,0.00011368327362391048,-1,0,-1,0,-1,0,-1,-1,-1
9293294914,358.490328306,0,9293296387,1094.35396162,491.68083556,1087.88218506,498.820067133,1091.1180733400001,495.2504513465,998.490328306,512.0,97.99339077560698,94.12994491754309,90.35825742181106,0.00029767407950799404,0.0002330864842015759,0.00020522188013203993,-1,0,-1,0,-1,0,-1,-1,-1
9293312900,351.190584179,0,9293316391,1085.81643813,491.539841418,1082.34769066,498.269021963,1084.082064395,494.9044316905,991.190584179,512.0,96.81255251854783,94.45149841344137,92.18545340692822,0.0004268490124226424,0.00035215517662423693,0.000278037358292547,-1,0,-1,0,-1,0,-1,-1,-1
9293327958,343.556574834,0,9293328394,1007.4276591,490.083689575,1022.95559405,499.686232129,1015.191626575,494.884960852,983.556574834,512.0,32.40606928770347,35.968056156724934,41.278464050441656,0.006531892245211438,0.005739435188833525,0.004949512862619188,-1,0,-1,0,-1,0,-1,-1,-1
9293345978,336.592965416,0,9293348398,1004.76467345,488.813080855,998.323332511,501.095103635,1001.5440029805,494.95409224499997,976.592965416,512.0,36.486687339216076,30.217829947517068,24.313075058800155,0.0001474996420355274,0.000682253483517328,0.0012333793082256257,-1,0,-1,0,-1,0,-1,-1,-1
9293360943,328.953347595,0,9293364402,1006.47862084,485.393532687,991.626910372,507.396741607,999.052765606,496.395137147,968.953347595,512.0,46.00054602925545,33.9040810119055,23.13612838906471,0.0002390052023547915,0.00017982993464718932,0.0005745597842278339,-1,0,-1,0,-1,0,-1,-1,-1
