t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3101922370,261.883527849,0,3101923562,843.847179241,470.122822361,873.19530238,488.306708544,858.5212408105001,479.2147654525,901.8835278490001,512.0,71.56756085516447,54.36137913577847,37.20734256271394,0.0004527961446040788,0.00040971334090838466,0.000595020764132513,-1,0,-1,0,-1,0,-1,-1,-1
3101940381,269.544498775,0,3101943557,874.117791713,471.885361149,908.315503883,491.652981151,891.2166477979999,481.76917115000003,909.544498775,512.0,53.518555879273485,35.352696281798806,20.38410175813796,0.0015164732136758023,0.0016401620236924613,0.001764404035690148,-1,0,-1,0,-1,0,-1,-1,-1
3101955390,276.506194426,0,3101955557,884.322154283,477.800901468,910.966840298,492.492142893,897.6444972905,485.1465221805,916.506194426,512.0,46.96158834971062,32.81574149449781,20.279076237899037,0.0009829188134981954,0.0006050926758761642,0.00023174724639891774,-1,0,-1,0,-1,0,-1,-1,-1
3101973400,283.783519555,0,3101975557,895.229058599,486.247735669,913.8106518,493.861462262,904.5198551995,490.05459896549996,923.783519555,512.0,38.45174064540409,29.200845723478604,20.699387491700584,0.0006897636728937726,0.0004223735435142197,0.00015781555209504837,-1,0,-1,0,-1,0,-1,-1,-1
3101991414,291.085858944,0,3101991557,901.979833967,487.673079753,916.889947215,498.475325232,909.434890591,493.07420249250004,931.0858589439999,512.0,37.93362279911638,28.756742547053147,19.607160360381968,0.0004312254242408193,0.00036053117475279495,0.0003466907830585134,-1,0,-1,0,-1,0,-1,-1,-1
3102006425,298.727717843,0,3102007556,904.416794016,488.520900308,930.150171313,502.269786262,917.2834826645001,495.395343285,938.7277178429999,512.0,41.57532460738055,27.121390949097815,12.971174343962755,0.000161274298661891,0.0005115710575468266,0.0008620815533889424,-1,0,-1,0,-1,0,-1,-1,-1
3102024441,305.687024498,0,3102027559,918.442439604,481.837994423,942.389787522,505.18761541,930.416113563,493.5128049165,945.687024498,512.0,40.644974922779234,23.978680173022283,7.568378655826592,0.0007767038810387656,0.0006632442120363673,0.0006290358614291467,-1,0,-1,0,-1,0,-1,-1,-1
3102039446,313.330429216,0,3102039563,925.407944766,483.823365144,943.985869157,505.895500306,934.6969069615,494.859432725,953.3304292160001,512.0,39.66847475853906,25.3181199562241,11.16179731093096,0.000603375937920777,0.00037384246861299866,0.000145452985966733,-1,0,-1,0,-1,0,-1,-1,-1
3102057456,320.319668672,0,3102059568,931.20215623,482.162856345,944.013976166,507.092352636,937.608066198,494.6276044905,960.319668672,512.0,41.69034267428287,28.594003089380504,17.02822981843977,0.0003012972688341317,0.00014598227403467132,5.984415488737135e-05,-1,0,-1,0,-1,0,-1,-1,-1
3102072474,327.951831031,0,3102075572,933.8553722,482.991676227,948.817311898,510.842191301,941.336342049,496.916933764,967.951831031,512.0,44.766632137489076,30.59220719121988,19.169515993749663,0.00017368519002385082,0.0002733723307821284,0.0003807618004672241,-1,0,-1,0,-1,0,-1,-1,-1
3102090481,335.226486094,0,3102091576,933.531373941,482.112655544,953.566055544,502.977321764,943.5487147425,492.544988654,975.2264860939999,512.0,51.30044576885116,37.17497362838201,23.464504558199312,5.853730018668405e-05,0.0003061638732936321,0.000574063610848551,-1,0,-1,0,-1,0,-1,-1,-1
3102105489,342.527982312,0,3102107580,941.829016412,484.568471297,957.185554266,490.680419902,949.507285339,487.62444559949995,982.527982312,512.0,49.080490954277074,41.0430759192635,33.117414675993665,0.0005407043824454725,0.0004828563311171848,0.0008009575322254262,-1,0,-1,0,-1,0,-1,-1,-1
3102123515,349.491785909,0,3102123585,950.152076714,483.681413762,958.220569615,485.496801111,954.1863231645,484.5891074365,989.491785909,512.0,48.47220900749427,44.69712217504632,40.991566447941665,0.0005229739057133728,0.0003484745786059211,0.0003302680344965297,-1,0,-1,0,-1,0,-1,-1,-1
3102138511,357.137439102,0,3102139589,955.411922999,480.47868318,965.885696057,489.18492393,960.648809528,484.831803555,997.1374391019999,512.0,52.29351879658241,45.492098063979086,38.693657612463895,0.0003847914994367331,0.00040408909873679825,0.0005315082043681671,-1,0,-1,0,-1,0,-1,-1,-1
3102156530,364.105739647,0,3102159600,960.408715243,479.612783356,978.769231396,492.335706426,969.5889733194999,485.974244891,1004.1057396470001,512.0,54.39082407639334,43.22900746837575,32.07215446641294,0.0002534238005292028,0.0004503954363053814,0.0006627962893828226,-1,0,-1,0,-1,0,-1,-1,-1
3102171535,371.737199359,0,3102171608,968.180047767,479.615095546,991.394572265,488.663251828,979.787310016,484.13917368700004,1011.737199359,512.0,54.27713599024154,42.391285329335034,30.95846075516173,0.0006471796192514016,0.0008629348179039107,0.0010949881730393863,-1,0,-1,0,-1,0,-1,-1,-1
3102189550,378.696365479,0,3102191620,969.098069288,484.546681029,997.827819001,480.548463974,983.4629441444999,482.5475725015,1018.696365479,512.0,56.68929094259007,45.92210213490667,37.74513677944777,0.000250664766596377,0.00020015147836507656,0.0005174646786735318,-1,0,-1,0,-1,0,-1,-1,-1
3102204558,386.377994252,0,3102207631,973.921237931,487.272583387,1000.64874332,478.918003496,987.2849906255,483.09529344149996,1026.377994252,512.0,57.99272726880197,48.618360665231606,41.90957940868046,0.00034602282340401823,0.0002411525070106411,0.00020349901529710546,-1,0,-1,0,-1,0,-1,-1,-1
3102222570,393.29781209,0,3102223638,985.350699376,488.014071823,1006.72299257,490.087439635,996.036845973,489.050755729,1033.29781209,512.0,53.612035664776094,43.76125465045815,34.4438867474381,0.0007155299738004691,0.0006613330308872338,0.0007942947298587094,-1,0,-1,0,-1,0,-1,-1,-1
3102240594,400.936157746,0,3102243643,1026.40631886,499.72971215,1036.47032779,506.075042281,1031.438323325,502.9023772155,1040.936157746,512.0,19.017785937773397,13.152018819093279,7.419485236041905,0.002134191328754158,0.0019002695344168582,0.0016881479134955785,-1,0,-1,0,-1,0,-1,-1,-1
3102255591,407.910220002,0,3102255647,1030.89671185,505.740271687,1035.50457379,508.845653799,1033.20064282,507.292962743,1047.910220002,512.0,18.128531606027654,15.444347205757861,12.800388974287939,0.0006250163716606289,0.0003941243522646859,0.0002444272291149329,-1,0,-1,0,-1,0,-1,-1,-1
3102273602,415.190496253,0,3102275652,1037.39731722,511.430955006,1048.68307876,501.29374496,1043.04019799,506.362349983,1055.190496253,512.0,17.80227604284304,13.39450803852236,12.528782040155694,0.00043186930873493425,0.0004940497518442877,0.0007592578801687642,-1,0,-1,0,-1,0,-1,-1,-1
3102288614,423.294697522,0,3102291657,1039.66818114,506.515450956,1053.31613403,500.338775616,1046.4921575849999,503.427113286,1063.294697522,512.0,24.25474292926973,18.863184644846203,15.347829927969276,0.0003383131824871685,0.0002831106042894742,0.0002955608308144122,-1,0,-1,0,-1,0,-1,-1,-1
3102306625,430.137224079,0,3102307661,1043.88386396,500.623453067,1056.45820627,503.746388411,1050.171035115,502.184920739,1070.1372240790001,512.0,28.6123179357537,22.248246731953355,15.976158251626732,0.000452688957398736,0.00024262276563475298,0.000289623305505636,-1,0,-1,0,-1,0,-1,-1,-1
3102324648,437.133068422,0,3102327667,1048.99618057,497.799112558,1056.87125603,508.466637646,1052.9337183,503.13287510199996,1077.133068422,512.0,31.517450121105565,25.77274626972979,20.56758835968052,0.00029194272567637777,0.0001459958863800461,0.00023684329305698846,-1,0,-1,0,-1,0,-1,-1,-1
3102339647,431.582669688,0,3102339670,1049.6225736,505.256686389,1056.11730125,504.745127887,1052.869937425,505.000907138,1071.582669688,512.0,22.972115676412805,19.97883003675683,17.08247026337425,0.0006234969832133784,0.0001557211168271392,0.0003163471673054916,1,0,1,0,1,0,1,1,1
3102357660,424.620833508,0,3102359673,1053.89470229,513.649082287,1061.08030657,494.814235478,1057.48750443,504.2316588825,1064.620833508,512.0,10.852159383968402,10.54663488762564,17.546675844852725,0.00047078868247836563,0.0002340250804014045,0.0005550159410992446,1,0,1,0,1,0,1,1,1
3102372669,416.972931835,0,3102375674,1055.86074089,519.154005521,1066.37607463,492.0407044,1061.11840776,505.5973549605,1056.972931835,512.0,7.239942243736428,7.627505106297119,22.063376334354146,0.00036531887186147874,0.0002424380065129922,0.00037360766102533,1,0,-1,0,-1,0,1,-1,-1
3102390681,410.024727022,0,3102391674,1059.73113964,520.59803381,1075.95628582,492.596424279,1067.8437127299999,506.59722904449995,1050.024727022,512.0,12.966905232505285,18.620047949978527,32.38741256189987,0.00025818782667186074,0.0004249516292481062,0.0005997697182725277,-1,0,-1,0,-1,0,-1,-1,-1
3102405708,402.381462826,0,3102407675,1058.91353926,512.623195129,1082.97693788,500.291256271,1070.9452385700001,506.4572257,1042.381462826,512.0,16.543818283226887,29.096591410236922,42.25029318917598,0.0005010087083165681,0.00019403063046159256,0.000650980130939365,-1,0,-1,0,-1,0,-1,-1,-1
3102423710,395.402482036,0,3102427672,1065.83945421,505.367613203,1080.09756955,504.293247709,1072.9685118799998,504.83043045600004,1035.402482036,512.0,31.151209121731807,38.24407569397559,45.35465663808887,0.0005016023258076965,0.0001298279644106133,0.0002465460966021248,-1,0,-1,0,-1,0,-1,-1,-1
3102438713,387.774113976,0,3102439667,1072.25387318,500.400894034,1075.78269264,505.493265375,1074.01828291,502.94707970449997,1027.774113976,512.0,45.9672518001274,47.121953761203415,48.44750995477112,0.0006763255941940807,0.00017975496211617608,0.0003733754698217721,-1,0,-1,0,-1,0,-1,-1,-1
3102456729,380.802300194,0,3102459661,1077.02242852,495.799320201,1077.53086707,503.99684299,1077.276647795,499.8980815955,1020.802300194,512.0,58.507818750502246,57.75645735350926,57.290320490738424,0.0003314361242897019,0.00022318873498651732,0.00011509314117964246,-1,0,-1,0,-1,0,-1,-1,-1
3102471734,373.176742728,0,3102475655,1081.28574599,495.864740029,1084.86218544,499.269120608,1083.073965715,497.5669303185,1013.176742728,512.0,69.99416361151025,71.37181013345136,72.80712868194358,0.0002665886812625855,0.0003906747977877921,0.0005454237700772397,-1,0,-1,0,-1,0,-1,-1,-1
3102489745,366.199588821,0,3102491650,1081.61782018,502.807206364,1088.87595648,493.123453342,1085.24688833,497.965329853,1006.199588821,512.0,75.97642447597637,80.28354455179871,84.80392551655726,0.00043453602594907445,0.00013811462782102883,0.0004589103714813479,-1,0,-1,0,-1,0,-1,-1,-1
3102504757,358.569393878,0,3102507644,1082.07590297,506.931082284,1089.08979493,490.754632473,1085.58284895,498.8428573785,998.569393878,512.0,83.6602114959307,88.00256681216432,92.98015190336166,0.0002594247833029689,5.874955657887743e-05,0.00014870908522466835,-1,0,-1,0,-1,0,-1,-1,-1
3102522776,351.615005763,0,3102523639,1077.41687664,512.777132523,1088.93476338,492.594006638,1083.17582001,502.6855695805,991.615005763,512.0,85.80539016257484,92.03337068484102,99.23571837296099,0.00046736367032887654,0.00028348474352878533,0.00011540456490079992,-1,0,-1,0,-1,0,-1,-1,-1
3102537778,343.954034837,0,3102539633,1073.8152815,509.659628687,1090.40614693,496.610062522,1082.110714215,503.1348456045,983.954034837,512.0,89.89171813749728,98.55620056075381,107.55883201595944,0.00029782640337104154,7.22761114362569e-05,0.0002674196899884231,-1,0,-1,0,-1,0,-1,-1,-1
3102555789,337.00034937,0,3102559626,1073.43050036,493.950536602,1093.7913825,497.693189236,1083.61094143,495.821862919,977.00034937,512.0,98.10482734763842,107.83112008504477,117.66405676250365,0.0007859652791137984,0.00037339466126255414,0.0001777767636398466,-1,0,-1,0,-1,0,-1,-1,-1
3102573807,329.368046489,0,3102575618,1078.25762975,489.587600102,1096.52454247,492.796720023,1087.3910861099998,491.19216006249997,969.368046489,512.0,111.1721953185333,119.84324797102555,128.59836869898893,0.0004068685733812771,0.00037374473655450545,0.00035065253540250035,-1,0,-1,0,-1,0,-1,-1,-1
3102588816,322.413658374,0,3102591610,1078.77291487,497.639326617,1086.85784609,496.914339708,1082.81538048,497.2768331625,962.4136583740001,512.0,117.24208080853525,121.29858337101581,125.35522726532255,0.0005045146309987682,0.0004760610377023456,0.0006570242261493404,-1,0,-1,0,-1,0,-1,-1,-1
3102606834,314.762243458,0,3102607603,1077.96959412,508.048129607,1076.38108319,500.617383351,1077.175338655,504.332756479,954.7622434580001,512.0,123.27071240465875,122.65297590731366,122.15034236356436,0.0006527703327474829,0.0005648131920412571,0.0006947998945692607,-1,0,-1,0,-1,0,-1,-1,-1
3102621838,307.030586151,0,3102623599,950.25834646,508.050763988,990.444853573,497.477334565,970.3516000165,502.76404927650003,947.0305861510001,512.0,5.100480535286121,25.083310656326045,45.778886259124654,0.007983948967690082,0.006678873234223296,0.005375942614259255,-1,0,-1,0,-1,0,-1,-1,-1
3102639854,300.149413954,0,3102643599,951.06044539,501.901434385,978.436877324,496.371337,964.748661357,499.13638569249997,940.149413954,512.0,14.867132691875756,27.75960276816148,41.35438257883507,0.00031007102920072813,0.0003337396616406289,0.0006029401384265604,-1,0,-1,0,-1,0,-1,-1,-1
3102657858,293.190247833,0,3102659599,947.102195255,493.980855957,976.883015105,494.151795737,961.99260518,494.06632584700003,933.1902478330001,512.0,22.764705864888125,33.9292271849841,47.197630314444005,0.0005534102610650246,0.0003606707752995741,0.0001693375329154374,-1,0,-1,0,-1,0,-1,-1,-1
3102672889,285.552604826,0,3102675599,946.335888555,492.09683249,968.346084223,494.765782289,957.340986389,493.43130738950003,925.552604826,512.0,28.776395873896995,36.81436604992834,46.133503433097445,0.0001271190753085902,0.00029342272871601055,0.0005349363585471005,-1,0,-1,0,-1,0,-1,-1,-1
3102690880,278.612691255,0,3102691599,938.760588064,494.04539379,962.135226563,499.537975287,950.4479073135,496.7916845385,918.6126912550001,512.0,26.98713823254107,35.28135259124669,45.271548897552854,0.0004888685464800433,0.0004792844345863831,0.0004895333351892311,-1,0,-1,0,-1,0,-1,-1,-1
3102706894,270.888341485,0,3102707600,930.699323863,492.70156506,949.721768636,497.111225018,940.2105462495,494.906395039,910.888341485,512.0,27.656908972530562,33.94087539846302,41.589790631315445,0.000510749710231898,0.000650553654189141,0.0007904781448747721,-1,0,-1,0,-1,0,-1,-1,-1
3102721906,263.97203689,0,3102723600,926.246490314,489.90841402,940.673782329,498.55232302,933.4601363214999,494.23036852,903.97203689,512.0,31.371793803505643,34.42829956615679,39.08782591073053,0.0003285230879643002,0.00042401100944964204,0.0005726269634838206,-1,0,-1,0,-1,0,-1,-1,-1
3102739913,256.341701419,0,3102743600,918.258680827,486.330638208,936.129370914,494.844175039,927.1940258705,490.5874066235,896.341701419,512.0,33.75307572917304,37.5548276413028,43.32875458556163,0.0004376230688661723,0.00036240623464380917,0.0002932662465993017,-1,0,-1,0,-1,0,-1,-1,-1
3102754925,249.383097419,0,3102755600,916.846536991,489.513333609,934.284968981,496.294053747,925.565752986,492.90369367799997,889.383097419,512.0,35.4949387730846,40.912754478570776,47.569473588347265,0.00029015920233912816,0.00023594458955856457,0.00019550445360027154,-1,0,-1,0,-1,0,-1,-1,-1
3102772938,241.758102074,0,3102775601,907.475459594,490.664899862,927.802680623,494.759395353,917.6390701084999,492.7121476075,881.758102074,512.0,33.41510101301483,40.73653295271546,49.1664688822493,0.00047205477109256384,0.000396430021914111,0.0003330570579925269,-1,0,-1,0,-1,0,-1,-1,-1
3102790948,234.807227195,0,3102791602,901.491950371,486.954758255,922.831647864,493.038867024,912.1617991175001,489.99681263950004,874.807227195,512.0,36.596975080534236,43.353250138074976,51.632059268700814,0.0004399988370229149,0.00038206301755720794,0.00032875193573061643,-1,0,-1,0,-1,0,-1,-1,-1
3102805956,227.171692134,0,3102807603,890.656018251,480.427116727,917.56827085,496.016067063,904.1121445505,488.22159189499996,867.1716921340001,512.0,39.34921258856506,43.931875861879945,52.87060864424098,0.0007905880111440935,0.0005151602245923192,0.00037791723235613164,-1,0,-1,0,-1,0,-1,-1,-1
3102823973,220.205218471,0,3102827604,870.612138909,472.318512107,890.725080625,497.482589365,880.668609767,484.900550736,860.205218471,512.0,41.023462486791246,33.95777574790964,33.79670394349686,0.0010810409576068427,0.001183820698908442,0.001344093824648069,-1,0,-1,0,-1,0,-1,-1,-1
3102838980,212.548182379,0,3102839605,858.126883069,472.629481428,882.384123784,493.049877778,870.2555034265,482.83967960300004,852.548182379,512.0,39.763798033095405,34.115590341293085,35.345304239054684,0.0010406739341920076,0.0008845164868644801,0.0007870727448261196,-1,0,-1,0,-1,0,-1,-1,-1
3102857004,205.583676133,0,3102859605,850.449150088,473.234591153,876.368258998,493.282188405,863.408704543,483.258389779,845.583676133,512.0,39.069550290243285,33.82028675090139,36.02841951956767,0.00038507707509933685,0.00034297949341973415,0.00030101743035434325,-1,0,-1,0,-1,0,-1,-1,-1
3102872001,197.957556547,0,3102875606,841.637158642,472.16146589,870.443007056,499.112459237,856.0400828490001,485.6369625635,837.957556547,512.0,40.00810257449312,31.968539227509716,34.94843632683272,0.0005547836770456633,0.00048390784161309714,0.0005195101049335334,-1,0,-1,0,-1,0,-1,-1,-1
3102890020,190.982791642,0,3102891606,835.785309833,471.31803973,864.226600705,487.890164859,850.005955269,479.60410229449997,830.9827916419999,512.0,40.96444888418181,37.568270422323664,41.066226896848036,0.0003695198646278143,0.0005332905614737811,0.0008018133721135945,-1,0,-1,0,-1,0,-1,-1,-1
3102905029,183.364541713,0,3102907607,836.236888922,473.564166049,862.728399296,496.323539798,849.482644109,484.9438529235,823.364541713,512.0,40.5340678217459,37.60572253518263,42.37056393629424,0.0001431829993037736,0.0003353123155782642,0.0005353052954157401,-1,0,-1,0,-1,0,-1,-1,-1
3102923035,176.401581293,0,3102923607,829.299931463,466.073705852,858.716223744,494.936426303,844.0080776034999,480.50506607750003,816.4015812929999,512.0,47.703164793088526,41.88137415754514,45.62559055035809,0.0006380768614029829,0.0004404973533518935,0.00026532436301568516,-1,0,-1,0,-1,0,-1,-1,-1
3102938047,168.760987163,0,3102939608,822.120593917,465.49514736,846.346624244,498.672298857,834.2336090805,482.08372310849995,808.760987163,512.0,48.38574595570103,39.29170510935863,39.87866262228175,0.00045013510746848707,0.0006187820068370974,0.0008075398283028727,-1,0,-1,0,-1,0,-1,-1,-1
3102956058,161.801258922,0,3102959608,801.561670821,466.050530823,834.498120335,494.784808493,818.0298955779999,480.417669658,801.801258922,512.0,45.95009379866614,35.507917955628955,36.95196293681312,0.0010283211677999898,0.0008144569745711316,0.0006234974462894441,1,0,-1,0,-1,0,1,-1,-1
3102971068,154.160102672,0,3102971609,801.984391704,464.084062274,831.441600496,495.441722462,816.7129961,479.762892368,794.160102672,512.0,48.55055702067881,39.34290419442725,40.79321800282924,0.0001676019031127376,0.00012254809392614984,0.00026050459472318313,-1,0,-1,0,-1,0,-1,-1,-1
3102989087,147.194893778,0,3102991611,791.924075541,460.572370452,826.319527225,493.25697006,809.121801383,476.914670256,787.194893778,512.0,51.64461483130469,41.37353792417825,43.38246320454664,0.000532727030874808,0.00040535620348436613,0.00027839978819202605,-1,0,-1,0,-1,0,-1,-1,-1
3103004090,139.550786411,0,3103007612,789.450613698,457.966096248,820.00927062,489.178202523,804.7299421590001,473.5721493855,779.550786411,512.0,54.93331716720583,45.942241859016576,46.45130121504791,0.00022455742089700116,0.00034492450465273885,0.00046957688211280915,-1,0,-1,0,-1,0,-1,-1,-1
3103022104,132.595274056,0,3103023612,783.902824075,457.39270986,817.299992322,491.919402326,800.6014081984999,474.656056093,772.595274056,512.0,55.7657316267466,46.678835633902246,49.00757327380623,0.000348583863043396,0.0002667779859789674,0.00024088350769859275,-1,0,-1,0,-1,0,-1,-1,-1
3103040113,124.951307217,0,3103043611,778.710317823,457.2326062,805.968869676,491.684437826,792.3395937495,474.458522013,764.951307217,512.0,56.469264175304204,46.47021420904711,45.77294502786146,0.00025976168567007,0.00041322943952027205,0.000566706261332231,-1,0,-1,0,-1,0,-1,-1,-1
3103055124,117.9907358,0,3103055611,775.1027614,463.031960814,795.622095258,494.407888586,785.362428329,478.7199247,757.9907358,512.0,51.87186406768783,43.09028851000863,41.54036108003621,0.0005691549369463094,0.0006812997696692191,0.0008916001723614918,-1,0,-1,0,-1,0,-1,-1,-1
3103073139,110.328781168,0,3103075609,766.589261827,462.285987471,784.988342719,496.434202546,775.788802273,479.3600950085,750.328781168,512.0,52.30570019601384,41.39536293500989,37.99446350833911,0.0004273486885131272,0.0004797982635261294,0.0005413087874988536,-1,0,-1,0,-1,0,-1,-1,-1
3103088150,103.395050906,0,3103091609,706.28972393,463.285377723,771.969965425,495.243170221,739.1298446775,479.264273972,743.395050906,512.0,61.23658803025082,33.012418008257306,33.12577673067513,0.003769238697309447,0.0022911926766387846,0.0008170466665645549,1,0,1,0,-1,0,1,1,-1
3103106156,95.7627480179,0,3103107608,731.697656406,455.90979839,754.792651675,479.124506625,743.2451540405,467.5171525075,735.7627480179,512.0,56.237315782881986,45.10776120500834,37.98598817785551,0.001653653278871694,0.000777993216751962,0.0014723238291497948,1,0,-1,0,-1,0,1,-1,-1
3103124176,88.7819403389,0,3103127607,707.892590677,451.01414494,742.270290403,478.088120289,725.08144054,464.55113261450003,728.7819403389,512.0,64.46424936890561,47.59294816386584,36.495906249674626,0.0012152238953711055,0.0009202603387774057,0.0006282901758164491,1,0,1,0,-1,0,1,1,-1
3103139180,81.1433136197,0,3103139606,707.394368305,452.682788491,738.998245818,483.059563853,723.1963070615,467.871176172,721.1433136196999,512.0,60.889778111519284,44.176553447668766,34.005109148251194,0.0001451317009230754,0.00031818547135450807,0.0004960078908570054,1,0,-1,0,-1,0,1,-1,-1
3103157203,74.1849906764,0,3103159605,687.927722489,448.756155105,734.172044717,478.552096067,711.0498836029999,463.65412558599996,714.1849906764,512.0,68.47793841645549,48.447419634237974,38.96465843213641,0.0009929856354783154,0.0006429145581449912,0.00033020389225638157,1,0,1,0,-1,0,1,1,-1
3103172205,66.5497366718,0,3103175601,685.436707398,447.455986602,713.105546283,475.102684978,699.2711268405,461.27933579,706.5497366718,512.0,67.90942254678318,51.240257015162136,37.47519840495855,0.00017566329206508303,0.0007511734411231359,0.001334523157024776,1,0,1,0,-1,0,1,1,-1
3103190220,59.599283385,0,3103191596,682.18533619,439.14054046,704.606208916,472.208430034,693.395772553,455.674485247,699.599283385,512.0,74.91159056762274,56.66610237905163,40.10534058740871,0.000558205503797919,0.0005076576332072298,0.0005613385775077652,1,0,1,0,-1,0,1,1,-1
3103205223,51.9593919035,0,3103207591,677.683402164,440.119570358,698.821601229,474.940106308,688.2525016965,457.529838333,691.9593919035,512.0,73.28437792982093,54.59614956236264,37.689861200186456,0.00028803741842832453,0.00034183708468072185,0.0003999479003724588,1,0,1,0,-1,0,1,1,-1
3103223253,44.9754925732,0,3103223591,672.455500902,445.067112975,693.60979519,476.324618217,683.0326480460001,460.695865596,684.9754925732,512.0,68.09377032407833,51.34090817078102,36.7053680957062,0.0004498659937286698,0.00038156032842695005,0.00033703553349340577,1,0,1,0,-1,0,1,1,-1
3103238247,37.3332120827,0,3103239596,665.109610082,451.874539362,695.449118521,479.202970089,680.2793643015,465.5387547255,677.3332120827,512.0,61.35541918040495,46.554560736340214,37.46773594793611,0.0006257511294202925,0.00034806810152749614,0.00021342382569267083,1,0,-1,0,-1,0,1,-1,-1
3103256275,30.3750296678,0,3103259602,657.375898612,452.835549721,682.920188048,472.274264713,670.1480433300001,462.554907217,670.3750296678,512.0,60.57565175070035,49.44561379047718,41.65951323379931,0.00038954271300618154,0.0005279207148825404,0.0007156432834751602,1,0,1,0,-1,0,1,1,-1
3103271269,22.7460994941,0,3103271605,648.716818119,454.212895873,677.035000042,471.811111251,662.8759090804999,463.012003562,662.7460994941,512.0,59.46570557293062,48.98816842400031,42.653481191425335,0.000730478978315523,0.0006070553764219138,0.0004918257550035958,1,0,-1,0,-1,0,1,-1,-1
3103289289,15.7887602562,0,3103291611,640.571988684,458.242854745,673.021397416,472.631837901,656.7966930499999,465.437346323,655.7887602562,512.0,55.86931897784048,46.57356166282605,42.974596804792256,0.00045422816412458967,0.0003271599880896872,0.00020477141673082476,1,0,-1,0,-1,0,1,-1,-1
3103304295,8.14704189224,0,3103307615,633.401314647,456.43104352,664.317672942,471.554136728,648.8594937944999,463.992590124,648.14704189224,512.0,57.49213334245953,48.01269614086774,43.55866348230599,0.00046213619855570555,0.000504100070164698,0.0005479999708628578,1,0,-1,0,-1,0,1,-1,-1
3103322316,1.17803869802,0,3103323620,628.866078167,458.910631932,659.352284157,475.147879936,644.1091811619999,467.029255934,641.17803869802,512.0,54.498306156952935,45.06616711008183,41.08992517898671,0.0003229504998530507,0.0003522636170015554,0.00038297053236021196,1,0,-1,0,-1,0,1,-1,-1
3103337319,-6.48265116514,0,3103339625,623.921277331,459.471303795,653.93782666,473.946017092,638.9295519955001,466.7086604435,633.51734883486,512.0,53.39801975077704,45.61356576583579,43.186821251041344,0.0003109331791030203,0.0003242450099027058,0.00034653196876129787,1,0,-1,0,-1,0,1,-1,-1
3103355335,-13.4162408985,0,3103355629,614.761935213,459.078507088,639.889355053,472.734033395,627.3256451330001,465.9062702415,626.5837591015,512.0,54.22582348001345,46.09969975968783,41.45907641336875,0.0005728418368192434,0.0007267942846061232,0.0008810706422375624,1,0,-1,0,-1,0,1,-1,-1
3103373336,-21.0715906426,0,3103375636,610.869722433,455.581406371,636.877070407,469.883718057,623.8733964200001,462.73256221400004,618.9284093574,512.0,56.99122864107892,49.514980794166306,45.78138964880484,0.0002615333558225121,0.00023438781211526476,0.00020728075117168609,1,0,-1,0,-1,0,1,-1,-1
3103388376,-28.0150174499,0,3103391641,604.682320895,449.190302993,624.645225159,470.514113123,614.6637730269999,459.852208058,611.9849825501,512.0,63.23279928454863,52.216550277141565,43.3746533460205,0.000555795836419913,0.000602907779441885,0.0007652657840841409,1,0,-1,0,-1,0,1,-1,-1
3103406384,-35.6706482445,0,3103407646,600.856248039,446.259989656,619.673622816,464.56807902,610.2649354275,455.414034338,604.3293517555,512.0,65.83169000910421,56.89642047992432,49.85211913480769,0.00030111161612053687,0.0003904262752340042,0.0004842625833591229,1,0,-1,0,-1,0,1,-1,-1
3103424381,-42.6299548933,0,3103427644,592.599732739,447.694016095,616.684401988,470.683523688,604.6420673635,459.1887698915,597.3700451067,512.0,64.48267554991457,53.309551989079154,45.608065038743746,0.0004190481002501519,0.00033865339284769286,0.00034037983509990717,1,0,-1,0,-1,0,1,-1,-1
3103439380,-50.2910663481,0,3103439638,585.634711969,449.352643586,609.080280957,468.480984569,597.357496463,458.9168140775,589.7089336519,512.0,62.77969853371518,53.63138205153808,47.63563582548703,0.0005969474462286351,0.0006077743549620647,0.0006600534284812521,1,0,-1,0,-1,0,1,-1,-1
3103457395,-57.2496703483,0,3103459629,579.545802092,453.694818506,602.887444321,471.845644346,591.2166232065,462.770231426,582.7503296517,512.0,58.39317756321502,49.952459803353484,44.92077097727132,0.0003740978378025924,0.00036265163999912425,0.0003525510464954437,1,0,-1,0,-1,0,1,-1,-1
3103472411,-64.8624396236,0,3103475622,574.452608699,459.258642613,600.100944107,468.951341094,587.276776403,464.1049918535,575.1375603764,512.0,52.745804931042926,49.40943605318486,49.763013985150884,0.00047164346548678746,0.00026010161143120444,0.000251213522766215,1,0,-1,0,-1,0,1,-1,-1
3103490419,-71.8178114442,0,3103491614,570.340412291,463.113864984,593.668248113,474.278555955,582.004330202,468.6962104695,568.1821885557999,512.0,48.933752426048066,45.45624035695716,45.524131761003574,0.00035247282459645817,0.0004371735030935033,0.0005222719563524533,-1,0,-1,0,-1,0,-1,-1,-1
