t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7887753116,95.1898708232,0,7887756465,0.0,0.0,0.0,0.0,0.0,0.0,735.1898708232,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7887771187,101.641501473,0,7887772470,0.0,0.0,0.0,0.0,0.0,0.0,741.641501473,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7887786200,108.947741054,0,7887788469,0.0,0.0,0.0,0.0,0.0,0.0,748.947741054,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7887804219,116.244882422,0,7887804468,0.0,0.0,0.0,0.0,0.0,0.0,756.244882422,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7887819230,124.084551525,0,7887820467,0.0,0.0,0.0,0.0,0.0,0.0,764.084551525,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7887837210,130.844025847,0,7887840466,0.0,0.0,0.0,0.0,0.0,0.0,770.844025847,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7887852283,138.530271646,0,7887852466,0.0,0.0,0.0,0.0,0.0,0.0,778.5302716460001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7887870278,145.443792437,0,7887872465,0.0,0.0,0.0,0.0,0.0,0.0,785.443792437,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7887885252,152.748287155,0,7887888464,0.0,0.0,0.0,0.0,0.0,0.0,792.7482871550001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7887903310,160.045179257,0,7887904459,0.0,0.0,0.0,0.0,0.0,0.0,800.045179257,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7887921285,167.362137282,0,7887924452,0.0,0.0,0.0,0.0,0.0,0.0,807.362137282,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7887936353,174.650554334,0,7887936448,0.0,0.0,0.0,0.0,0.0,0.0,814.650554334,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7887954362,182.274234334,0,7887956442,0.0,0.0,0.0,0.0,0.0,0.0,822.2742343340001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7887969334,189.252938219,0,7887972437,0.0,0.0,0.0,0.0,0.0,0.0,829.252938219,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7887987396,196.559427067,0,7887988431,0.0,0.0,0.0,0.0,0.0,0.0,836.559427067,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7888002445,203.854200406,0,7888004425,1316.20184515,506.630435267,0.0,0.0,0.0,0.0,843.854200406,512.0,472.3781638905697,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
7888020385,211.166297742,0,7888020419,1077.04519849,449.006632828,1205.43399522,515.541633889,1141.239596855,482.27413335849997,851.166297742,512.0,234.49827741540295,291.59243132476564,354.28539999126053,0.015380819159892006,0.0,0.0,1,0,1,0,1,0,1,1,1
7888038436,218.454964061,0,7888040412,862.849573691,450.736031179,924.997016036,470.805860656,893.9232948635001,460.7709459175,858.454964061,512.0,61.42138446421203,62.309056100243446,78.26111293188015,0.010713880167920839,0.012416813437618815,0.014204107740720926,1,0,1,0,1,0,1,1,1
7888053412,226.73558495,0,7888056406,852.269006311,446.066975823,903.435485349,466.038367441,877.85224583,456.052671632,866.73558495,512.0,67.50144868551514,57.04107029709156,58.81627629138933,0.0007230816533477525,0.0010472270923387779,0.0013806623812144378,-1,0,1,0,1,0,-1,1,1
7888068425,233.053982852,0,7888072400,851.510127673,447.246524553,871.143526193,460.954160399,861.3268269330001,454.10034247600004,873.053982852,512.0,68.24331673093674,59.075346188956175,51.08157774792139,8.76941651065001e-05,0.001040411673939283,0.00204387585934014,-1,0,-1,0,-1,0,-1,-1,-1
7888086486,240.351373485,0,7888088394,846.155908028,446.600044065,867.949860182,459.01231354,857.052884105,452.80617880249997,880.3513734850001,512.0,73.80029874005135,63.61389844484915,54.41959618177774,0.0003371956469629097,0.00027920374654017826,0.00023369280227789234,-1,0,-1,0,-1,0,-1,-1,-1
7888104459,247.658610132,0,7888108397,845.695773927,446.080880853,862.712005295,453.384982953,854.203889611,449.732931903,887.658610132,512.0,78.14224140299558,70.68526080120702,63.7028517125688,3.468102824044632e-05,0.00020950148467529175,0.00038433138939343044,-1,0,-1,0,-1,0,-1,-1,-1
7888119520,255.637245103,0,7888120398,847.759214552,448.237410609,863.940818388,445.410754552,855.85001647,446.8240825805,895.6372451029999,512.0,79.73690246860453,76.36048568316008,73.74815981320046,0.0002487039076831791,0.00027850389476256416,0.0006723066215576966,-1,0,-1,0,-1,0,-1,-1,-1
7888137501,262.2688459,0,7888140401,852.990266384,459.653450456,865.555885279,447.087767087,859.2730758314999,453.3706087715,902.2688459000001,512.0,71.89255627863847,72.70517010232389,74.57505923102353,0.0006277789673495396,0.00036931684209721554,0.00011639572830597839,-1,0,-1,0,-1,0,-1,-1,-1
7888152507,270.130076523,0,7888156403,859.197252277,460.927492091,867.683355137,451.626353036,863.4403037069999,456.27692256349997,910.1300765230001,512.0,72.12872971145968,72.69797964595638,73.80177100960672,0.0003959749655781144,0.0003174975155024857,0.00031324043760400035,-1,0,-1,0,-1,0,-1,-1,-1
7888170568,276.855775284,0,7888172405,860.835581908,470.424965817,868.318090422,457.582888034,864.576836165,464.00392692549997,916.855775284,512.0,69.76206371088838,70.96978586680987,72.91864594521077,0.0006022837850384959,0.0004880728033938697,0.0003743443692949808,-1,0,-1,0,-1,0,-1,-1,-1
7888185541,284.157029542,0,7888188407,865.845519116,479.770970691,866.420451692,459.378271384,866.132985404,469.57462103750004,924.157029542,512.0,66.62538989275694,71.87977795068868,78.11887572389324,0.0006626744209768138,0.0003614525348824909,0.00016325220536370127,-1,0,-1,0,-1,0,-1,-1,-1
7888203604,291.465512519,0,7888204409,864.047733679,482.5721301,863.135206891,462.780121014,863.591470285,472.676125557,931.465512519,512.0,73.56056301151096,78.4426714893854,84.21179937878276,0.00020800162822107437,0.0002505822164292943,0.00029553859732496664,-1,0,-1,0,-1,0,-1,-1,-1
7888218618,298.775864992,0,7888220411,868.662983009,475.174326648,861.921284814,472.243911687,865.2921339115,473.70911916750003,938.7758649919999,512.0,79.1956213296561,82.86163339230015,86.52845227026592,0.0005448946961416827,0.00012434740463739222,0.00059625847000947,-1,0,-1,0,-1,0,-1,-1,-1
7888236586,306.070389065,0,7888240413,873.771676697,482.404548328,860.385088401,479.528766503,867.078382549,480.96665741550004,946.070389065,512.0,78.12166517516431,84.86934337786947,91.63160892779715,0.0004426036153245292,0.0003736688867924501,0.00037221608297580193,-1,0,-1,0,-1,0,-1,-1,-1
7888254648,313.968511076,0,7888256415,879.182112752,479.168322455,875.402429203,477.082764419,877.2922709775,478.12554343700003,953.9685110759999,512.0,81.67572726762118,83.82556055930299,85.97582544816873,0.0003939783146348743,0.0006625216738051562,0.0009508334870521177,-1,0,-1,0,-1,0,-1,-1,-1
7888269629,320.661182074,0,7888272417,883.251925657,485.321915569,881.233427418,471.843624417,882.2426765375001,478.58276999299994,960.661182074,512.0,81.8774277071551,85.2418516452969,89.00170059980137,0.00046104704344107855,0.0003106784008267429,0.0004898731051483292,-1,0,-1,0,-1,0,-1,-1,-1
7888287685,327.960816103,0,7888288419,896.364206746,483.699996356,886.954073603,473.70703415,891.6591401745,478.703515253,967.9608161030001,512.0,76.98678248679626,83.2502351108095,89.60158237470243,0.0008256600220556955,0.0005885037964161386,0.0003759832982356116,-1,0,-1,0,-1,0,-1,-1,-1
7888302725,335.261447197,0,7888304419,962.654635539,485.44250515,953.374218554,479.667300407,958.0144270465,482.5549027785,975.261447197,512.0,29.39782700962886,34.124382110967844,39.04426002170034,0.004144582913300506,0.0041541852398256345,0.004167939590064904,-1,0,-1,0,-1,0,-1,-1,-1
7888320666,342.565817282,0,7888324419,973.107319053,477.891417817,957.240839412,487.964529905,965.1740792325,482.927973861,982.565817282,512.0,35.39574221968598,33.87706091456465,34.91501577836717,0.0006447431902595847,0.00035846827424854686,0.0004576974278986141,-1,0,-1,0,-1,0,-1,-1,-1
7888338735,349.867196174,0,7888340419,977.062559515,481.862392542,960.743862808,489.40039042,968.9032111614999,485.631391481,989.867196174,512.0,32.74498592550481,33.68667663680417,36.86340868009354,0.0003502932219206551,0.00028787266453142966,0.00023661734281274382,-1,0,-1,0,-1,0,-1,-1,-1
7888353697,357.502840948,0,7888356419,983.238987347,485.207196824,956.243792912,491.174334089,969.7413901294999,488.1907654565,997.5028409480001,512.0,30.353118811394676,36.572910755030115,46.21706833490793,0.00043899733256943987,0.00016832050817451239,0.00030231854843075116,-1,0,-1,0,-1,0,-1,-1,-1
7888371746,364.460357211,0,7888372419,992.000436567,487.387681961,963.015164217,488.900414572,977.507800392,488.1440482665,1004.460357211,512.0,27.586515215004283,35.99370434107193,47.4478120597291,0.0005642940413531826,0.00048540942311824526,0.00044643632017191094,-1,0,-1,0,-1,0,-1,-1,-1
7888386778,372.079550421,0,7888388419,998.346245727,479.525251927,972.166097892,491.643378952,985.2561718095,485.58431543949996,1012.079550421,512.0,35.2592246117674,37.64680638428337,44.80486260749632,0.0006314885067203278,0.0005100149039226679,0.0005970743800313568,-1,0,-1,0,-1,0,-1,-1,-1
7888401750,379.066355455,0,7888404419,994.596163567,482.433234393,981.62840785,487.974421497,988.1122857084999,485.203827945,1019.066355455,512.0,38.379472631796546,40.94129053501311,44.4840234609971,0.00029659182698324547,0.00018008415282787455,0.0006342951259686688,-1,0,-1,0,-1,0,-1,-1,-1
7888419811,386.389794399,0,7888420420,991.899192918,486.88872887,988.866168902,488.144239649,990.38268091,487.51648425950003,1026.389794399,512.0,42.66353862826582,43.542562680956664,44.46481499301959,0.0003254905636519549,0.0002025401275718274,0.000452456282901421,-1,0,-1,0,-1,0,-1,-1,-1
7888437781,393.666495944,0,7888440420,990.470012827,500.463609233,995.821765163,484.074856114,993.145888995,492.2692326735,1033.666495944,512.0,44.71045141358096,45.06908881714636,47.03230069792641,0.0006824952977901657,0.00027488150359649836,0.0004029274180946488,-1,0,-1,0,-1,0,-1,-1,-1
7888452792,400.97983961,0,7888456421,994.661328265,505.70460134,993.231639912,489.823867962,993.9464840885,497.764234651,1040.97983961,512.0,46.74437439420093,49.140548904988854,52.64666567378128,0.00041940012268148704,0.00034704188045339837,0.00039407187500968224,-1,0,-1,0,-1,0,-1,-1,-1
7888470860,408.263146708,0,7888472421,998.626711319,512.733388189,996.436276128,505.006955721,997.5314937235,508.87017195500005,1048.263146708,512.0,49.64185307139678,50.82810677303449,52.29653126550674,0.0005043874198193052,0.0007293890248314828,0.0009698498739624524,-1,0,-1,0,-1,0,-1,-1,-1
7888485827,415.566519728,0,7888488422,1000.37972538,514.750289241,999.978505942,507.94736288,1000.179115661,511.3488260605,1055.566519728,512.0,55.25528356019548,55.39123176803903,55.73554650578867,0.00016700551563659548,0.00022666040168593275,0.00028770873802050773,-1,0,-1,0,-1,0,-1,-1,-1
7888503890,422.873133209,0,7888504419,1004.51133211,514.671071454,1003.92547319,508.674478202,1004.21840265,511.672774828,1062.8731332090001,512.0,58.42289320319239,58.65564331982123,59.0413898629139,0.00025832131683516324,0.00025331352322996203,0.00025088350964321026,-1,0,-1,0,-1,0,-1,-1,-1
7888518878,431.068629715,0,7888520417,1008.62900792,516.246118665,1008.99407426,511.538838755,1008.81154109,513.89247871,1071.068629715,512.0,62.583830927963334,62.28584558090959,62.076268449623804,0.00027557388777290606,0.00031887566931012456,0.00036391831153819533,-1,0,-1,0,-1,0,-1,-1,-1
7888536876,437.46928544,0,7888540414,1021.22525994,510.595194854,1023.17675824,511.910753809,1022.2010090900001,511.2529743315,1077.46928544,512.0,56.26156665027095,55.27332465167408,54.292600551505615,0.0006903906453749817,0.0006824601136919908,0.0007094843996298035,-1,0,-1,0,-1,0,-1,-1,-1
7888554953,430.7521946,0,7888556411,1036.69326922,492.494126506,1029.81072899,502.693368542,1033.2519991049999,497.593747524,1070.7521946000002,512.0,39.249070037446096,40.172189043733944,41.985914249779874,0.00148839342487503,0.0010983201874198557,0.0007099134419549651,1,0,1,0,1,0,1,1,1
7888569910,423.924795257,0,7888572409,1045.5906109,490.791970125,1036.73343874,495.71066234,1041.1620248200002,493.2513162325,1063.924795257,512.0,28.034315529638917,29.489945082710257,31.6971984666797,0.000566239459647958,0.0005640450186172347,0.0006146209173489453,1,0,1,0,1,0,1,1,1
7888584924,416.949705732,0,7888588406,1049.04468051,491.945279045,1039.82520073,490.843118217,1044.43494062,491.394198631,1056.949705732,512.0,21.556466694321013,24.108471454391644,27.21878612913075,0.00022763811487474625,0.0002352373754370963,0.0003604708888202081,1,0,1,0,1,0,1,1,1
7888602950,409.644587848,0,7888604399,1056.41311686,491.779302301,1053.38195889,494.948901881,1054.8975378750001,493.36410209099995,1049.644587848,512.0,21.323451888018305,19.362080850488,17.455884090167057,0.0004608457110359134,0.0006656930840738772,0.0008856910026172559,-1,0,-1,0,-1,0,-1,-1,-1
7888620960,401.794698833,0,7888624389,1057.79107535,490.925911845,1060.75752899,490.962714679,1059.27430217,490.944313262,1041.794698833,512.0,26.457536794613798,27.365644096707353,28.322363976906924,8.108134629838955e-05,0.0002501823029597943,0.0004194015503780965,-1,0,-1,0,-1,0,-1,-1,-1
7888638985,395.036346209,0,7888640382,1066.57383904,490.558475787,1074.33182549,494.497793306,1070.4528322649999,492.5281345465,1035.036346209,512.0,38.13597271136589,40.416346059410735,43.01699583981901,0.0005496433667682468,0.0007059447147294276,0.0008770747343248712,-1,0,-1,0,-1,0,-1,-1,-1
7888654001,387.144705118,0,7888656374,1057.68708722,489.255021483,1076.93026919,499.835483681,1067.308678205,494.545252582,1027.144705118,512.0,38.08111280153662,43.79284121359829,51.250149728975714,0.0005616454791548366,0.00023358980861983754,0.00037122115575766667,-1,0,-1,0,-1,0,-1,-1,-1
7888669008,380.440069345,0,7888672367,1056.74014536,491.945231637,1081.95816444,508.478571166,1069.3491549,500.2119014015,1020.440069345,512.0,41.47154750896535,50.30962053518464,61.61879977044663,0.00017832829868507107,0.00037659149253143487,0.0006252194434107041,-1,0,-1,0,-1,0,-1,-1,-1
7888686074,373.129467607,0,7888688359,1058.614506,493.828698965,1082.06216206,507.257525511,1070.3383340300002,500.543112238,1013.1294676069999,512.0,48.9804542538888,58.34479132361132,69.09563972371544,0.00016615766891497146,6.522991076307763e-05,7.662996750909677e-05,-1,0,-1,0,-1,0,-1,-1,-1
7888704088,365.843169315,0,7888704357,1059.83082862,500.759634109,1082.55743461,509.2292903,1071.194131615,504.9944622045,1005.8431693150001,512.0,55.1453822418187,65.7253819565942,76.76428422120081,0.00043985830607992107,0.0002833397620938873,0.0001270793422728189,-1,0,-1,0,-1,0,-1,-1,-1
7888719110,358.533315375,0,7888720354,1067.98135485,497.1170521,1085.76585951,508.025351215,1076.87360718,502.57120165750007,998.533315375,512.0,71.024871172817,78.90566239678913,87.32304729696969,0.0005580706763585261,0.00038599980080321556,0.00021421973874298015,-1,0,-1,0,-1,0,-1,-1,-1
7888737078,351.237171072,0,7888740351,1069.52929871,496.496236133,1087.72586498,510.40117057,1078.627581845,503.4487033515,991.2371710719999,512.0,79.8124297595843,87.80779332977409,96.50193939822135,8.340229776785647e-05,9.807638017159748e-05,0.00015402098503272668,-1,0,-1,0,-1,0,-1,-1,-1
7888752161,343.615111302,0,7888752350,1073.53507456,496.967171971,1091.38661331,513.544624933,1082.460843935,505.255898452,983.615111302,512.0,91.16789846689232,99.07553565560097,107.78257053551846,0.00033614163267904764,0.0003531883160034845,0.00040213203116364364,-1,0,-1,0,-1,0,-1,-1,-1
7888770162,336.645879531,0,7888772347,1073.66694094,497.002204225,1083.87830147,514.256661849,1078.772621205,505.629433037,976.645879531,512.0,98.17341918787152,102.32524365169128,107.25616456691178,6.823046799579888e-06,0.0001853822987408914,0.00037715650471552953,-1,0,-1,0,-1,0,-1,-1,-1
7888785116,329.330167836,0,7888788344,1035.99534436,497.036314336,1023.33346685,511.332131484,1029.664405605,504.18422291,969.330167836,512.0,68.32391711272913,60.83836469438335,54.0074286811561,0.002354917298409795,0.003071168131993738,0.0037891745992882525,-1,0,-1,0,-1,0,-1,-1,-1
7888803138,322.039756654,0,7888804342,998.589940836,486.381464958,982.325201835,500.579184441,990.4575713355,493.4803246995,962.039756654,512.0,44.63435113717133,33.919766575081645,23.279482688067894,0.0024311361408809054,0.0025404249652940234,0.002649994899634023,-1,0,-1,0,-1,0,-1,-1,-1
7888821158,314.723920327,0,7888824339,998.311148986,477.926729545,979.907062268,485.467582194,989.109105627,481.69715586949997,954.7239203270001,512.0,55.32480692846133,45.832339352390775,36.580867029810754,0.0004230299892250196,0.0005930928160247416,0.0007653074539452346,-1,0,-1,0,-1,0,-1,-1,-1
7888839221,307.438743734,0,7888840337,993.945364929,476.51455134,977.74892448,480.076494643,985.8471447045,478.29552299150004,947.438743734,512.0,58.498571619969624,51.09987314590133,44.02064573735368,0.0002868170031349142,0.0002945935309599826,0.0003629835977990741,-1,0,-1,0,-1,0,-1,-1,-1
7888854227,299.179185832,0,7888856335,990.97831073,473.60251254,977.477025234,474.104626533,984.227667982,473.8535695365,939.179185832,512.0,64.47880569178878,59.029788252419664,53.877489112474244,0.00025986551696225026,0.0002955347696136131,0.00037367512775946166,-1,0,-1,0,-1,0,-1,-1,-1
7888869208,292.841345171,0,7888872332,982.773191703,477.589038604,969.706317113,472.058929648,976.2397544080001,474.823984126,932.8413451710001,512.0,60.640774750098664,57.1443617565725,54.35361310113488,0.0005702507097459105,0.0005030095179860881,0.0005023110673716324,-1,0,-1,0,-1,0,-1,-1,-1
7888887268,285.541087978,0,7888888330,975.423873577,479.354130598,957.878163485,467.84936403,966.651018531,473.601747314,925.541087978,512.0,59.615812400136285,56.2534638881055,54.726274392661495,0.00047245333495350776,0.0006042204506173883,0.0007847797131823774,-1,0,-1,0,-1,0,-1,-1,-1
7888905237,278.228242844,0,7888908333,967.784539636,478.156830769,955.922193717,466.111530264,961.8533666765,472.1341805165,918.2282428440001,512.0,60.00988797968961,59.0968272624847,59.385061986394454,0.0003865715202031537,0.0002508169948196429,0.00013080358011542692,-1,0,-1,0,-1,0,-1,-1,-1
7888920287,270.254967094,0,7888920335,968.350788362,465.502240793,954.526507008,467.916663941,961.438647685,466.70945236700004,910.254967094,512.0,74.41213651062272,68.34473545005898,62.4764736876821,0.001055428467563487,0.00045330425188736635,0.00019011535117416077,-1,0,-1,0,-1,0,-1,-1,-1
7888938304,263.634707907,0,7888940339,960.738573652,465.76489527,946.759334074,466.271447229,953.748953863,466.0181712495,903.634707907,512.0,73.47473302038635,68.01298569375386,62.855659415629646,0.00038076108390066,0.000385957977331915,0.0003968957882524393,-1,0,-1,0,-1,0,-1,-1,-1
7888953278,255.748176771,0,7888956341,866.220340454,461.966531311,870.734543571,464.189097463,868.4774420125,463.077814387,895.748176771,512.0,58.09682527140955,56.00958149657329,53.95891258417508,0.005911418824249195,0.005331970497851052,0.0047527373676666575,1,0,1,0,1,0,1,1,1
7888968343,249.03793251,0,7888968343,877.708497444,461.135744519,882.451224788,461.384429045,880.079861116,461.26008678200003,889.03793251,512.0,52.11073387077896,51.52461388957874,51.04234263545998,0.0009596865305678398,0.0009784990659208275,0.0010038066903438258,1,0,1,0,1,0,1,1,1
7888986365,241.72807857,0,7888988346,863.294576113,452.841460784,851.161966071,463.352628189,857.2282710920001,458.0970444865,881.72807857,512.0,61.96391510389925,59.209536221367394,57.45305925204675,0.0008313743479857773,0.0011533000250405917,0.0015673199400617214,1,0,1,0,1,0,1,1,1
7889004349,234.433554497,0,7889004351,853.218529262,456.206525368,849.107945236,463.572862127,851.1632372490001,459.8896937475,874.433554497,512.0,59.690779080468666,57.070059423062666,54.64955779337471,0.0006637367034877331,0.0003951524612374884,0.0001290717859465765,1,0,1,0,1,0,1,1,1
7889021334,227.118590601,0,7889024359,845.676030435,464.382806431,833.812681736,468.604281549,839.7443560855,466.49354399000003,867.118590601,512.0,52.222413864739586,53.10542584237183,54.70349116100495,0.0005559719580427534,0.000659284777580502,0.0008047561480031633,1,0,1,0,1,0,1,1,1
7889036376,219.826309922,0,7889040365,839.344854553,467.594293132,830.666109922,467.680111671,835.0054822375,467.63720240149996,859.8263099220001,512.0,48.901501167950734,50.834351551968524,53.05251893675778,0.00044352836918739116,0.0003045685105496533,0.0002048908095825305,1,0,1,0,1,0,1,1,1
7889054423,212.505737539,0,7889056371,829.721534205,469.008741867,819.660827377,471.2340404,824.691180791,470.12139113349997,852.505737539,512.0,48.65560807782901,50.27392413250643,52.35123289530715,0.0006076917229539752,0.0006628290410486541,0.00072253460046984,1,0,1,0,1,0,1,1,1
7889069397,205.225670901,0,7889072378,829.2271491,469.580895014,809.340813172,468.195194046,819.283981136,468.88804453,845.225670901,512.0,45.33578241996446,50.31512667489537,56.62670782323621,4.723924645848668e-05,0.0003464781261274574,0.0006720888515888322,1,0,1,0,1,0,1,1,1
7889087456,197.932767058,0,7889088384,823.550170992,472.283865186,800.728418564,464.994531242,812.139294778,468.639198214,837.932767058,512.0,42.240151919252675,50.45257519476988,59.94729051443704,0.0003928287549511494,0.00044664617324503066,0.0005740287506316212,1,0,1,0,1,0,1,1,1
7889105427,190.628646239,0,7889108386,816.216207264,476.201140835,798.273302294,463.841861323,807.244754779,470.021501079,830.628646239,512.0,38.591148139484055,48.05206292630376,58.017881748926435,0.00041568692586205604,0.00025427401721229287,0.00013559842194210862,1,0,1,0,1,0,1,1,1
7889120438,182.54482096,0,7889124388,809.173999235,476.824616454,798.700909675,464.401747272,803.9374544550001,470.613181863,822.54482096,512.0,37.63092453302123,45.37733799768894,53.23650785058607,0.00044180437359792437,0.00020996186439391635,4.402575113585154e-05,1,0,1,0,1,0,1,1,1
7889138504,176.025140657,0,7889140390,804.286895817,472.355744368,798.982711898,469.741528935,801.6348038575,471.04863665150003,816.0251406570001,512.0,41.345536597547614,43.40617413806375,45.5655873961593,0.0004138407941600168,0.00014644815567851875,0.0003341590065892247,1,0,1,0,1,0,1,1,1
7889153472,168.037407472,0,7889156392,813.219376829,476.180931362,797.147386296,470.0190314,805.1833815625,473.0999813809999,808.037407472,512.0,36.19196712684519,39.00457553224559,43.37043100786436,0.0006072404013107768,0.00025614494500739165,0.00011599714584302493,-1,0,1,0,1,0,-1,1,1
7889168488,161.430982555,0,7889172395,807.629415928,477.233403803,797.253363635,464.431128512,802.4413897815,470.83226615750004,801.430982555,512.0,35.31482390448482,41.18013152589826,47.75196367148269,0.0003554444360639634,0.00022234812849477464,0.0003492412518867934,-1,0,-1,0,1,0,-1,-1,1
7889186551,154.130102195,0,7889188397,805.673167446,480.6186399,786.218021976,467.529481595,795.945594711,474.07406074749997,794.1301021950001,512.0,33.43698726133555,37.96936767000439,45.16888332249687,0.00024433352101075977,0.0004536803152644353,0.0007162884993901514,-1,0,-1,0,1,0,-1,-1,1
7889201534,146.820372887,0,7889204399,801.405919799,478.480996025,788.953227005,461.808395333,795.179573402,470.14469567900005,786.8203728870001,512.0,36.554914939009386,42.68187827466701,50.23690123541741,0.00029825816047212683,0.00025017722283955207,0.00039628215272204776,-1,0,-1,0,-1,0,-1,-1,-1
7889219580,139.525474916,0,7889220401,795.862209887,475.046523048,777.293817595,468.654762018,786.578013741,471.85064253300004,779.525474916,512.0,40.4035687576566,40.764067619547944,43.4026491140182,0.0004075349588641426,0.0005480001375867599,0.0008449502331460153,-1,0,-1,0,1,0,-1,-1,1
7889237560,132.219858499,0,7889240404,786.803160952,472.888509622,768.79102086,469.73412114,777.797090906,471.311315381,772.219858499,512.0,41.74184219729725,41.06914385942492,42.40473373767151,0.00046555713502563994,0.0004398075323092337,0.00042848726532469095,-1,0,-1,0,1,0,-1,-1,1
7889252571,124.605650612,0,7889256406,778.189371874,475.228991822,765.266768231,466.659942085,771.7280700525,470.94446695349995,764.605650612,512.0,39.19980262386859,41.668761109717074,45.34487764060793,0.000557811376532978,0.0003799586311958211,0.00029225327967363795,-1,0,-1,0,-1,0,-1,-1,-1
7889270634,117.62619893,0,7889272408,768.250340401,477.8074987,757.485116508,465.622958466,762.8677284545,471.715228583,757.62619893,512.0,35.80502097676141,40.624333100694045,46.3772561251327,0.0006416735048313149,0.0005557931955008779,0.0004905912969829289,-1,0,-1,0,1,0,-1,-1,1
7889285605,110.320083981,0,7889288410,759.97186232,476.503127773,751.03580028,466.130402924,755.5038313,471.3167653485,750.320083981,512.0,36.785659746770236,41.01215451517088,45.87518049812165,0.0005237225063591664,0.0004608592533655812,0.0004042775136220298,-1,0,-1,0,-1,0,-1,-1,-1
7889303664,103.02605844,0,7889304408,765.477253664,467.14061681,742.347172618,463.757993319,753.9122131409999,465.4493050645,743.02605844,512.0,50.16393552317653,47.806647687869614,48.24678325618152,0.0006789106692888564,0.0003800163461010279,0.0005629888914674209,-1,0,-1,0,1,0,-1,-1,1
7889318678,95.7162045,0,7889320405,758.352642761,461.601920476,738.025313505,466.105403327,748.1889781330001,463.8536619015,735.7162045,512.0,55.248300940856986,49.735701004360386,45.95264941409055,0.0005641219156890695,0.00037141377829760753,0.0003074458367571213,-1,0,-1,0,-1,0,-1,-1,-1
7889336651,88.4194370312,0,7889340402,744.541139366,464.775616888,723.295534347,465.296393119,733.9183368565,465.0360050035,728.4194370312,512.0,49.90041729766237,47.284825529126785,46.98384056686024,0.0007086787662560144,0.0007160842587263682,0.0007377096185490555,-1,0,-1,0,1,0,-1,-1,1
7889351715,81.1154408452,0,7889352400,740.730124565,474.228154705,716.071322507,462.84801886,728.400723536,468.53808678250005,721.1154408452,512.0,42.56111035225934,44.06827934478911,49.4101242641291,0.0008494644490210987,0.0005446894713732889,0.0006357583652949908,-1,0,-1,0,1,0,-1,-1,1
7889369694,73.8205428725,0,7889372397,729.121700738,474.032474167,713.233829971,449.433314763,721.1777653545,461.732894465,713.8205428725,512.0,40.934807314857096,50.802663527776495,62.56943609762368,0.0005805907376521746,0.0004962643412258196,0.0006856786132909015,-1,0,-1,0,1,0,-1,-1,1
7889384723,66.5145525575,0,7889388394,721.050332356,470.486068586,714.307580262,451.639216429,717.678956309,461.06264250749996,706.5145525575,512.0,43.985172453871066,52.14650802733829,60.86177350446017,0.0005511108625247056,0.00022269358547188207,0.00015336332965030318,-1,0,-1,0,-1,0,-1,-1,-1
7889405725,59.2104317379,0,7889408392,713.271393511,468.955633986,707.629595455,455.577630531,710.450494483,462.2666322585,699.2104317379,512.0,45.28275711053578,50.98771300445882,57.04705158193257,0.0003964425946115195,0.00036643892175917964,0.0003876809572384818,-1,0,-1,0,-1,0,-1,-1,-1
7889420730,50.9391583288,0,7889424395,704.526534765,466.546284035,698.704219374,464.206416953,701.6153770695,465.376350494,690.9391583288,512.0,47.441090769984406,47.83039138306949,48.42027213374751,0.0005668122080672036,0.0005852909194074546,0.0007757569770734178,-1,0,-1,0,-1,0,-1,-1,-1
