t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5537971072,-95.9124212334,0,5537974425,541.60274415,488.267265341,542.26752713,503.533611595,541.93513564,495.900438468,544.0875787666,512.0,23.862462099841128,16.24281049990739,8.659810655216923,0.0005059069593541061,0.0005078568620006615,0.0005125110276351791,-1,0,-1,0,-1,0,-1,-1,-1
5537992086,-90.0786161262,0,5537994422,551.50043758,488.226357789,550.103754574,504.869107781,550.802096077,496.547732785,549.9213838738,512.0,23.82602515283874,15.477345252614528,7.133223879234819,0.0004949631427659611,0.0004445944648039984,0.0003975203513226861,1,0,1,0,1,0,1,1,1
5538004096,-81.4426508571,0,5538006421,557.249545513,487.12471977,554.953176009,505.01169231,556.101360761,496.06820604,558.5573491429,512.0,24.909635020517815,16.119985661157386,7.8629834254714925,0.0004878493053334683,0.0004434466597963785,0.00040432678926353923,-1,0,-1,0,-1,0,-1,-1,-1
5538025111,-75.4397886436,0,5538026420,565.09184172,486.375697769,564.539827598,506.100196019,564.8158346590001,496.237946894,564.5602113564,512.0,25.629816536002227,15.76412577307084,5.899839193726373,0.00039391893355798856,0.00043582813393867767,0.00048243662429508827,1,0,1,0,-1,0,1,1,-1
5538037117,-66.9749884329,0,5538038420,569.926045502,485.912416061,569.791173064,507.341252133,569.858609283,496.626834097,573.0250115671,512.0,26.271003529500224,15.695869944221474,5.671123623446184,0.0004046960120028855,0.0004214789533192284,0.00044966692520204517,-1,0,-1,0,-1,0,-1,-1,-1
5538055132,-60.877549787,0,5538058419,580.274221774,485.087009222,582.067342519,503.797728547,581.1707821465,494.4423688845,579.122450213,512.0,26.93762518013496,17.676709934197852,8.714909505131804,0.0005190780914742323,0.000576086837786282,0.0006388998810583358,1,0,1,0,1,0,1,1,1
5538070141,-53.5695892157,0,5538070419,585.575229109,485.472014827,587.083107131,501.245372412,586.3291681200001,493.3586936195,586.4304107843,512.0,26.541765823634947,18.641581307623678,10.774415393772713,0.0004429141821943906,0.00043924886905861803,0.0004689854333415419,-1,0,-1,0,1,0,-1,-1,1
5538091155,-46.2697793452,0,5538094420,596.376809643,487.560162685,594.07757203,499.648474774,595.2271908365001,493.60431872950005,593.7302206548,512.0,24.58271915911922,18.456489621017372,12.356408393476125,0.00045837957708204103,0.00037087672368421067,0.0002989226377428362,1,0,1,0,1,0,1,1,1
5538106162,-38.0742338493,0,5538106421,601.407011814,491.554523052,598.344375232,501.365624964,599.875693523,496.460074008,601.9257661507,512.0,20.452056955060666,15.67456849854829,11.221242948927154,0.000535224337531137,0.0004545980780110801,0.0003832489859909704,-1,0,-1,0,-1,0,-1,-1,-1
5538124182,-31.6691759177,0,5538126422,609.750148486,494.857957336,607.291240206,503.876960541,608.520694346,499.3674589385,608.3308240823,512.0,17.20070081297078,12.633967879788223,8.18929207491915,0.00044864394607383573,0.00045601701748676244,0.00046460888005659236,1,0,1,0,-1,0,1,1,-1
5538139186,-23.6272292593,0,5538142423,614.045436727,494.642994274,613.997036227,507.294528856,614.021236477,500.968761565,616.3727707407,512.0,17.512342258639254,11.279092818271161,5.2712022505878515,0.0002687746968612601,0.00035803299267703925,0.0004703738257050443,-1,0,-1,0,-1,0,-1,-1,-1
5538154197,-17.0680103764,0,5538154424,618.40463064,493.374373553,620.651801876,508.616223882,619.528216258,500.99529871749996,622.9319896236,512.0,19.16796650428962,11.519076501240255,4.080342752888797,0.0003783052045885448,0.00045888206978828477,0.0005653484201822944,-1,0,-1,0,-1,0,-1,-1,-1
5538172208,-9.76370355746,0,5538174425,626.714768548,492.046457495,631.374184538,509.411198906,629.044476543,500.7288282005,630.23629644254,512.0,20.261910502488746,11.334008488032099,2.82784023984475,0.0004207572680979197,0.0004759757189351775,0.000537563754262159,-1,0,-1,0,1,0,-1,-1,1
5542170876.0,7.30068323562,0.0,5542174281,649.807285362,496.808885813,646.430178971,489.378674756,648.1187321665,493.0937802845,647.30068323562,512.0,15.396525727008836,18.92390942654491,22.638068236259752,5.894834001557159e-06,5.136581904807849e-06,6.265132727784085e-06,1,0,1,0,-1,0,1,1,-1
5542185886,14.2320244948,0,5542186283,651.65433025,496.064531252,646.01718637,488.885509545,648.8357583100001,492.47502039849996,654.2320244948,512.0,16.142604245850787,20.25696219022507,24.53086289576775,0.00016592160510093084,7.89114907206014e-05,5.3595509461375075e-05,-1,0,-1,0,-1,0,-1,-1,-1
5542203896,21.5668262281,0,5542206286,651.101463958,495.655339903,647.249278626,491.689741957,649.1753712919999,493.67254093,661.5668262281,512.0,19.408032386898395,22.123379294220037,24.84952215056953,3.438592732663469e-05,6.222796171637414e-05,0.0001531254130584242,-1,0,-1,0,-1,0,-1,-1,-1
5542218910,28.84063812,0,5542222287,652.007167656,495.096267545,647.530069268,492.735685373,649.768618462,493.91597645900003,668.84063812,512.0,23.855856697519407,26.282576762307404,28.727237299188314,6.651830973525362e-05,4.007569331942122e-05,6.768188523356189e-05,-1,0,-1,0,-1,0,-1,-1,-1
5542236919,36.143820686,0,5542238286,650.393546757,494.630259055,646.559010438,496.393775779,648.4762785974999,495.51201741700004,676.143820686,512.0,31.060980472530954,32.20786324604964,33.448695517856834,0.0001049793314579945,0.00012836131104824897,0.0002365637088001986,-1,0,-1,0,-1,0,-1,-1,-1
5542254936,43.4678016399,0,5542258285,648.68303729,493.922558864,644.308796137,497.800126521,646.4959167135,495.8613426925,683.4678016399,512.0,39.20170543361117,40.340755256934465,41.6541008640898,9.256112697779034e-05,0.00010055179953844196,0.00013268374986639362,-1,0,-1,0,-1,0,-1,-1,-1
5542269942,50.7378192256,0,5542270284,650.034141784,495.428255313,643.538044767,497.702128311,646.7860932755,496.565191812,690.7378192256,512.0,43.94783361260176,46.58312481782481,49.317824807850336,0.00016859895166506855,6.344850455919323e-05,6.475176672398221e-05,-1,0,-1,0,-1,0,-1,-1,-1
5542290959,58.0426881584,0,5542294282,651.093732079,496.169038908,641.962249382,495.012667261,646.5279907305,495.5908530845,698.0426881584,512.0,49.54617852107109,54.06499933952227,58.59680099578006,5.387373588188776e-05,4.200120340310094e-05,0.00012989012067055796,-1,0,-1,0,-1,0,-1,-1,-1
5542302963,66.6891931373,0,5542306282,651.605264672,496.15880967,642.364514059,494.60505218,646.9848893655001,495.381930925,706.6891931373,512.0,57.31651146259317,61.973898607856135,66.63519001388681,4.263623841836422e-05,4.186658965251489e-05,4.772366381202473e-05,-1,0,-1,0,-1,0,-1,-1,-1
5542323977,72.6368272265,0,5542326280,651.750805897,497.50603401,643.536755319,496.362998162,647.643780608,496.93451608600003,712.6368272265,512.0,62.58740003751245,66.71630171343061,70.84727068916126,6.775992482083915e-05,8.433900889597419e-05,0.00010565766283094849,-1,0,-1,0,-1,0,-1,-1,-1
5542335983,81.2198128265,0,5542338280,651.277521421,497.079564301,645.829734038,497.748463428,648.5536277295,497.4140138645,721.2198128265,512.0,71.51603686237004,74.1156221595451,76.72529096979228,5.309024078012157e-05,8.570540240038934e-05,0.00022325349022217478,-1,0,-1,0,-1,0,-1,-1,-1
5542353999,87.233776889,0,5542354279,651.827985345,496.306940803,646.019154271,500.635167077,648.923569808,498.47105394,727.233776889,512.0,77.02146132953932,79.47025175852585,82.00594096985807,5.929501541994354e-05,6.999853936016523e-05,0.00018081828107277843,-1,0,-1,0,-1,0,-1,-1,-1
5542369008,94.5425806436,0,5542370277,651.702665463,496.350975406,645.44236183,502.770590229,648.5725136465,499.5607828175,734.5425806436,512.0,84.30506223159209,86.86533568460582,89.57695572719823,8.302985848202453e-06,7.156392476201561e-05,0.00013826414043680422,-1,0,-1,0,-1,0,-1,-1,-1
5542387025,101.846044279,0,5542390273,657.496899377,499.310505592,646.042900071,502.717032063,651.769899724,501.01376882750003,741.846044279,512.0,85.29830897520338,90.74364491945909,96.25183600253152,0.0003253801754848182,0.00017563727774026164,3.015211872922242e-05,-1,0,-1,0,-1,0,-1,-1,-1
5542402030,109.141778774,0,5542402270,659.017187898,500.654846307,647.815437272,499.733564748,653.416312585,500.1942055275,749.141778774,512.0,90.83586512432294,96.4507214085426,102.06612031409558,0.00016916028686954484,0.00015329825517310173,0.00028926378160394915,-1,0,-1,0,-1,0,-1,-1,-1
5542423050,116.445663995,0,5542426267,735.415247534,498.533588891,743.870044169,498.553149221,739.6426458515,498.543369056,756.445663995,512.0,24.972437699986376,21.52724634257268,18.410975256101352,0.003184877410708017,0.003593871516011798,0.004003077871785281,-1,0,-1,0,-1,0,-1,-1,-1
5542438055,124.563075052,0,5542438266,736.187288055,498.740548259,739.332179651,498.157495996,737.759733853,498.44902212750003,764.563075052,512.0,31.320893157300414,30.03411561426439,28.778690029898133,6.661379357344563e-05,0.00015711927943174304,0.0003796216539060299,-1,0,-1,0,-1,0,-1,-1,-1
5542453064,131.046267422,0,5542454266,739.766680696,499.426755443,739.797450238,497.987914143,739.7820654669999,498.707334793,771.046267422,512.0,33.712001193039384,33.97271364180996,34.246563702990606,0.00022778598077658995,0.00012742262649443494,3.0950737319204125e-05,-1,0,-1,0,-1,0,-1,-1,-1
5542471083,138.3646272,0,5542474265,743.423249976,500.3916748,743.895637351,499.109847528,743.6594436635,499.750761164,778.3646272,512.0,36.81919412831875,36.803445713187195,36.8003708128311,0.00018909652646894578,0.0002007760734708493,0.00021245986477546268,-1,0,-1,0,-1,0,-1,-1,-1
5542486087,145.670901417,0,5542486265,745.875624953,501.685402355,747.50625846,499.126980783,746.6909417065001,500.40619156900004,785.670901417,512.0,41.110277953626465,40.66759954763644,40.27722179838795,0.00023105846443869515,0.0002584619223044883,0.00030088847995449983,-1,0,-1,0,-1,0,-1,-1,-1
5542504100,152.954971962,0,5542506264,752.405753313,502.918793001,755.221795507,495.511382297,753.81377441,499.215087649,792.954971962,512.0,41.55366955640732,41.17629572493673,41.17847883470011,0.0003322959734854414,0.00036110486707080904,0.0004260555277384051,-1,0,-1,0,-1,0,-1,-1,-1
5542519111,160.244663696,0,5542522264,759.621316377,504.07961503,760.903995872,494.045642426,760.2626561244999,499.062628728,800.244663696,512.0,41.38826941867836,42.02304730593747,43.24404121648854,0.0004567713550083266,0.0004031677258860285,0.0003667626231076029,-1,0,-1,0,-1,0,-1,-1,-1
5542537122,167.554310634,0,5542538264,767.953066622,504.933841217,764.72834057,495.797557429,766.340703596,500.365699323,807.554310634,512.0,40.22672155725009,42.82427299237575,45.7884576851981,0.0005234641393356119,0.0003885100447209466,0.00026290755970238166,-1,0,-1,0,-1,0,-1,-1,-1
5542552139,174.853698906,0,5542554263,771.486356935,506.852027791,771.295536079,499.642792973,771.3909465070001,503.247410382,814.853698906,512.0,43.671821206520484,44.33529825227178,45.277081557578086,0.0002512904258955085,0.0003634332740264564,0.00047566209266360017,-1,0,-1,0,-1,0,-1,-1,-1
5542570144,182.147325462,0,5542570263,777.40248138,507.006639528,779.257324175,503.861801589,778.3299027775,505.4342205585,822.147325462,512.0,45.02260233178244,44.30661339333621,43.65526868289401,0.00036988402552113985,0.0004547116740650848,0.0005631596943650874,-1,0,-1,0,-1,0,-1,-1,-1
5542588156,189.454302334,0,5542590266,782.891823488,505.782125978,785.022322032,505.467425343,783.9570727600001,505.6247756605,829.454302334,512.0,46.97580647139182,45.94171725445409,44.909635995035515,0.0002811708673319711,0.00028147755235668283,0.0002991758946638011,-1,0,-1,0,-1,0,-1,-1,-1
5542603193,196.780250699,0,5542606269,791.330878865,501.47819024,790.558117301,505.722768497,790.9444980830001,503.60047936850003,836.780250699,512.0,46.6514081323471,46.599014632437644,46.646428064802144,0.0005919640075828628,0.0004545862129216014,0.00034629013919371533,-1,0,-1,0,-1,0,-1,-1,-1
5542624179,204.075282551,0,5542626272,800.566749058,502.137736852,799.72670246,504.425851235,800.146725759,503.2817940435,844.075282551,512.0,44.612293385477265,44.78532367782912,44.990713326220956,0.0004629000563064413,0.0004603181657631645,0.00046292340215329673,-1,0,-1,0,-1,0,-1,-1,-1
5542636192,212.698740674,0,5542638274,808.418983578,501.964455002,805.424635985,504.611127036,806.9218097815001,503.287791019,852.698740674,512.0,45.402742779348,46.59860499269615,47.84805552814719,0.0006544031215875038,0.0005644964736390084,0.0004749995810989324,-1,0,-1,0,-1,0,-1,-1,-1
5542654198,218.657055014,0,5542654277,814.805250754,502.120753761,817.44347623,505.435193051,816.1243634919999,503.777973406,858.657055014,512.0,44.95086476485351,43.320105833412484,41.73314949129305,0.00039918637336494535,0.0005758669917316329,0.0007527999728690497,-1,0,-1,0,-1,0,-1,-1,-1
5542669211,225.985111331,0,5542670280,823.402590472,499.245466653,825.11011096,506.332092535,824.256350716,502.788779594,865.985111331,512.0,44.45165017867053,42.73331304535,41.26609783297965,0.0005664814537082698,0.0005118996571051935,0.0004823420236294551,-1,0,-1,0,-1,0,-1,-1,-1
5542687229,233.25372362,0,5542690283,834.59415649,496.502762224,833.337793695,504.159252362,833.9659750925,500.33100729299997,873.25372362,512.0,41.650048131603064,40.98405269316463,40.67872644639103,0.000576050680077884,0.0005007178890135996,0.0004254241345205958,-1,0,-1,0,-1,0,-1,-1,-1
5542702238,240.555360373,0,5542702285,839.174483889,493.915061515,840.160292825,504.009401664,839.667388357,498.9622315895,880.555360373,512.0,45.160180896341565,42.91630996144736,41.177799163806256,0.0004383235989822349,0.000488536669247582,0.0005685839532168641,-1,0,-1,0,-1,0,-1,-1,-1
5542723244,247.85320282,0,5542726290,853.067524317,495.106189834,851.75272325,503.986359011,852.4101237835,499.5462744225,887.85320282,512.0,38.67097426803363,37.56736791881035,36.979224803726815,0.0005808793166630591,0.000531393990328799,0.0004829182806204856,-1,0,-1,0,-1,0,-1,-1,-1
5542735259,256.074465237,0,5542738292,854.258361683,496.419779919,857.303188003,504.069889291,855.780774843,500.244834605,896.074465237,512.0,44.624318193236874,41.973389177326794,39.57396358987421,0.00014772734209453963,0.0002868086630200874,0.0004625140185852913,-1,0,-1,0,-1,0,-1,-1,-1
5542753265,262.473199325,0,5542754294,864.465669196,497.242212408,866.177789844,503.682104542,865.32172952,500.462158475,902.473199325,512.0,40.77210616484547,38.9018443743718,37.23632815200339,0.0006399441821307181,0.0005963897923787408,0.000555122492508575,-1,0,-1,0,-1,0,-1,-1,-1
5542771277,269.757691468,0,5542774298,870.860112474,497.841599341,876.197337617,503.577199544,873.5287250455,500.7093994425,909.7576914680001,512.0,41.39422617727322,37.947538378551755,34.60116931732117,0.0003210594774012205,0.00041045385056629293,0.0005009046659346717,-1,0,-1,0,-1,0,-1,-1,-1
5542786289,277.05806344,0,5542786298,877.341062045,498.906449021,880.573450653,503.034964543,878.957256349,500.970706782,917.0580634400001,512.0,41.81962789229614,39.66505779491849,37.56991923018461,0.000547320570438647,0.000452901399917152,0.00036746488966973406,-1,0,-1,0,-1,0,-1,-1,-1
5542804298,284.360824433,0,5542806296,886.928169754,498.01519249,890.8209402,502.469551336,888.874554977,500.242371913,924.3608244330001,512.0,39.959710677243606,37.383380507065624,34.867653865727554,0.0004814704471825979,0.0004972500964856069,0.0005132051330065043,-1,0,-1,0,-1,0,-1,-1,-1
5542819314,291.656137342,0,5542822292,893.773238467,495.768026943,902.859489279,503.320999886,898.316363873,499.5445134145,931.656137342,512.0,41.21396579433534,35.59044311392884,30.07610318247853,0.0004503934077907805,0.0005918706966101851,0.0007544774725706651,-1,0,-1,0,-1,0,-1,-1,-1
5542837324,298.96901646,0,5542838286,901.542923253,492.571711176,908.123632823,504.407401496,904.833278038,498.48955633599996,938.9690164599999,512.0,42.16836325218002,36.712133220684954,31.76610211777087,0.0005252878834059492,0.00041276416917958097,0.0003360684716291019,-1,0,-1,0,-1,0,-1,-1,-1
5542852333,306.307612487,0,5542854279,907.328333787,493.721253045,913.62229958,505.118918768,910.4753166835001,499.42008590650005,946.3076124869999,512.0,43.052256133879744,37.97640927140626,33.40178077213665,0.0003688182400549152,0.0003575476111249819,0.0003466835591616753,-1,0,-1,0,-1,0,-1,-1,-1
5542870343,313.568776704,0,5542874271,916.66571523,495.650637103,920.03353975,507.544638158,918.3496274900001,501.5976376305,953.568776704,512.0,40.362576891120575,36.72325712984049,33.829903439177514,0.0004769223890925484,0.00040865612513831705,0.00034287653803823987,-1,0,-1,0,-1,0,-1,-1,-1
5542885356,320.866478623,0,5542886266,921.447498314,497.404230346,923.979556022,506.620953569,922.7135271679999,502.01259195750004,960.8664786229999,512.0,42.03442042414707,39.438509405592136,37.277059962918386,0.0004246090469653448,0.00036545092655674183,0.00033786434102261325,-1,0,-1,0,-1,0,-1,-1,-1
5542903371,328.192989114,0,5542906258,928.734489699,495.860540412,931.422927262,504.228330164,930.0787084805,500.044435288,968.192989114,512.0,42.631623612950065,39.94538666469526,37.58239349269415,0.00037258433703391816,0.0003813333842686584,0.0003910797689399582,-1,0,-1,0,-1,0,-1,-1,-1
5542924376,335.486615669,0,5542926250,936.020418436,496.709612281,938.824722738,503.266833745,937.422570587,499.988223013,975.486615669,512.0,42.324658068688564,39.914337203440475,37.687698074060975,0.0003669085410029186,0.00036735080215767244,0.00037334852091967335,-1,0,-1,0,-1,0,-1,-1,-1
5542936385,344.238377319,0,5542938245,942.730932006,495.385951964,945.356137552,501.82980615,944.043534779,498.607879057,984.2383773189999,512.0,44.70899918980737,42.36713667652477,40.19031490601999,0.0005702221745276621,0.0005638450515436556,0.0005575350103900711,-1,0,-1,0,-1,0,-1,-1,-1
5542954401,350.066842307,0,5542958237,987.166305245,493.586670179,1006.52057718,502.677982365,996.8434412125,498.132326272,990.066842307,512.0,18.64038171135353,15.434852359264255,18.910986332241595,0.0022244791252676427,0.0026411588620502643,0.003059739907813872,-1,0,1,0,1,0,-1,1,1
5542969408,357.393352798,0,5542970232,990.927983171,493.139657334,1010.11904287,501.077620671,1000.5235130205001,497.1086390025,997.393352798,512.0,19.93774134381009,15.21678465959171,16.770258138000347,0.00031581032401274987,0.0003184492676634308,0.0003283274751007126,-1,0,1,0,1,0,-1,1,1
5542987428,364.665056738,0,5542990224,1001.83571482,492.62661765,1015.65715886,500.514285098,1008.74643684,496.570451374,1004.665056738,512.0,19.578894743275033,15.960220372510518,15.898048807023507,0.0005462079964769009,0.0004121907312602756,0.0002784460496634071,-1,0,1,0,1,0,-1,1,1
5543002430,371.95896435,0,5543006217,1010.96705424,490.796210812,1020.51278286,500.933108123,1015.7399185500001,495.8646594675,1011.95896435,512.0,21.226977212864405,16.572411676103005,13.987276608376188,0.0005823165245785837,0.00043950517316393726,0.0003047366578149088,-1,0,1,0,1,0,-1,1,1
5543021447,379.261022689,0,5543022216,1024.53335949,487.13031347,1025.58424274,499.960963637,1025.058801115,493.5456385535,1019.261022689,512.0,25.42240829354379,19.343673153645277,13.598584792654142,0.0008783599089774138,0.0006002309411326312,0.00032275730787192073,1,0,1,0,1,0,1,1,1
5543036450,387.31140113,0,5543038221,1037.2913993,486.196278312,1034.84569985,498.555240403,1036.068549575,492.3757593575,1027.31140113,512.0,27.666449291966718,21.4894967293912,15.411918044919613,0.0007992618039245127,0.0006917668724711831,0.0005852878136644084,1,0,1,0,1,0,1,1,1
5543054489,393.885375627,0,5543058226,1044.25041224,488.749583753,1046.39260506,498.278258086,1045.32150865,493.51392091950004,1033.885375627,512.0,25.456155240876253,21.737531099235888,18.566555664530956,0.0003705393584304319,0.0004660183026015221,0.0005773669982530711,1,0,1,0,1,0,1,1,1
5543069476,401.166635578,0,5543070229,1047.4337062,490.591880334,1052.20417454,500.276064559,1049.8189403699998,495.4339724465,1041.166635578,512.0,22.306585615349345,18.689452830861157,16.102109444492065,0.00030642037160208565,0.0004074099907384969,0.0005119861571604801,1,0,1,0,1,0,1,1,1
5543087501,408.467569676,0,5543090235,1050.09458744,487.199608975,1059.3731559,502.959637564,1054.73387167,495.07962326949996,1048.467569676,512.0,24.85370358311357,18.043438956641726,14.165449652705641,0.00021550316869367218,0.00024631052712327436,0.0003826248688763611,1,0,1,0,1,0,1,1,1
5543102494,415.798296046,0,5543106239,1052.1570512,484.159148883,1065.90321832,503.643302227,1059.03013476,493.901225555,1055.798296046,512.0,28.07795674452613,18.385059637768244,13.112736245072787,0.00022956657348391097,0.0002783642102138052,0.00041025699883819494,-1,0,1,0,1,0,-1,1,1
5543120515,423.065924635,0,5543122243,1056.14027146,483.051926393,1074.22525062,504.432247408,1065.18276104,493.7420869005,1063.065924635,512.0,29.76500692855088,18.380217276039662,13.483376273516075,0.0002583257579850824,0.000384571607671057,0.0005223285075576644,-1,0,1,0,1,0,-1,1,1
5543138518,430.37360415,0,5543142249,1075.07831947,480.142290092,1084.06176692,503.635777546,1079.570043195,491.889033819,1070.3736041500001,512.0,32.203230068186066,22.113919866041883,16.041384518738123,0.0009577257899932221,0.000725088776818183,0.0004932874633418968,1,0,1,0,1,0,1,1,1
5543153540,438.010122923,0,5543154252,1082.37226511,476.530265382,1088.76281799,503.217923164,1085.56754155,489.87409427299997,1078.010122923,512.0,35.736960675622015,23.380981171538124,13.883275001140614,0.0006781062976919303,0.0005271118925822415,0.0003932004576111991,1,0,1,0,1,0,1,1,1
5543168576,431.30441179,0,5543170256,1088.29310224,471.592687121,1094.31068139,503.38079462,1091.301891815,487.4867408705,1071.30441179,512.0,43.83339522906395,31.63540865075551,24.567847734193258,0.00048172170287093973,0.00038811918950600933,0.0003468041511688902,-1,0,-1,0,-1,0,-1,-1,-1
5543186559,424.04900929,0,5543190262,1093.28769061,468.259813696,1099.89495709,504.549450038,1096.59132385,486.404631867,1064.04900929,512.0,52.61277775636971,41.40199399528702,36.612056325977946,0.00030013470146142266,0.0002698683456092377,0.0002851770039389578,-1,0,-1,0,-1,0,-1,-1,-1
5543204562,416.745124069,0,5543206270,1096.16724524,470.744609867,1105.61609966,503.58240409,1100.89167245,487.1635069785,1056.745124069,512.0,57.0623418082981,50.65342159778541,49.59060572447326,0.00023759530714338392,0.00027278822858095916,0.0003624623296957161,-1,0,-1,0,-1,0,-1,-1,-1
5543219585,409.447562679,0,5543222274,1099.8653974,478.520382472,1110.9078312,501.813123914,1105.3866143,490.166753193,1049.447562679,512.0,60.521424700474746,60.04888144164127,62.298772468363616,0.000538015426616881,0.00033778566349480733,0.00034864253765806176,-1,0,-1,0,-1,0,-1,-1,-1
5543237585,402.143677458,0,5543238274,1106.97301913,487.730252269,1116.26743801,498.839229743,1111.62022857,493.284741006,1042.143677458,512.0,69.22329229783355,71.95312414086597,75.28305089545569,0.0007270982254355293,0.0004356200451169312,0.00038308692560661814,-1,0,-1,0,-1,0,-1,-1,-1
5543252603,394.843586531,0,5543254274,1112.09477073,488.941316193,1122.11319238,497.44244044,1117.103981555,493.1918783165,1034.843586531,512.0,80.61915627851124,84.38316200976274,88.47545787043306,0.0003289365872595402,0.00034278370024648806,0.0003756445736962851,-1,0,-1,0,-1,0,-1,-1,-1
5543270606,387.535344903,0,5543274275,1115.21175106,481.400099635,1129.71081593,493.257858477,1122.461283495,487.328979056,1027.535344903,512.0,92.86283486387431,98.07952432588301,103.88019420687235,0.00040797933618096305,0.0003970767081463731,0.0004336677498841126,-1,0,-1,0,-1,0,-1,-1,-1
5543285630,380.243966815,0,5543286275,1114.47858712,477.321477352,1131.26820774,492.501380651,1122.8733974299998,484.9114290015,1020.243966815,512.0,100.41296528374885,106.14419770811703,112.7234590912186,0.0003453328616701737,0.00020436871229597095,0.00014428289994266338,-1,0,-1,0,-1,0,-1,-1,-1
5543303631,372.945843311,0,5543306275,1113.56435327,474.808007437,1127.42083044,491.167354153,1120.492591855,482.987680795,1012.945843311,512.0,107.27221847792488,111.39128237002743,116.35515378001625,0.00013372877912117042,0.00015304445716818817,0.00020360463394727656,-1,0,-1,0,-1,0,-1,-1,-1
5543321644,365.641114907,0,5543322276,1115.5847589,475.688360124,1125.68779809,492.446389419,1120.636278495,484.0673747715,1005.641114907,512.0,115.78488694533429,118.33900118214075,121.628737681491,0.00013773350467942465,6.807155728274598e-05,0.0001346110205665337,-1,0,-1,0,-1,0,-1,-1,-1
5543336652,357.151722015,0,5543338276,1115.98198561,477.003465751,1128.64724626,493.185009653,1122.314615935,485.094237702,997.151722015,512.0,123.87650687478484,128.02214675307403,132.83477239874006,8.586171361247781e-05,0.0001229720503137268,0.000190639275295311,-1,0,-1,0,-1,0,-1,-1,-1
5543354667,351.047678494,0,5543358276,1107.4793004,482.36683145,1108.80070343,497.803921835,1108.140001915,490.0853766425,991.047678494,512.0,120.14344450686627,119.12540837717688,118.60566393239847,0.000502646365254843,0.0007513839739762735,0.0010188469120138298,-1,0,-1,0,-1,0,-1,-1,-1
5543369672,343.71934112,0,5543370277,1028.74095525,486.026211795,1033.3083115,499.70228452,1031.0246333750001,492.8642481575,983.7193411200001,512.0,51.97675838861839,51.029086547857275,51.09109305324692,0.00656806386955649,0.006429915920352329,0.0062924970137243005,-1,0,-1,0,-1,0,-1,-1,-1
5543387713,336.41629907,0,5543390277,1035.10235643,487.274606376,1041.66039226,500.374007261,1038.381374345,493.82430681849996,976.4162990699999,512.0,63.682010162391784,64.57574139306848,66.27182963637486,0.0003241369849414595,0.0003709560295110337,0.0004189524569158752,-1,0,-1,0,-1,0,-1,-1,-1
5543402697,329.143189833,0,5543406281,1023.71964286,489.558604652,1032.34839571,500.981016589,1028.0340192849999,495.2698106205,969.143189833,512.0,59.010214795182556,61.22114855357157,64.15852278042141,0.0007254186565911786,0.0006528264264325919,0.0005830892122051328,-1,0,-1,0,-1,0,-1,-1,-1
5543420709,321.842115206,0,5543422283,1018.8131167,493.154075219,1028.99257019,500.469286764,1023.9028434449999,496.8116809915,961.842115206,512.0,60.007198668830235,63.89224541256131,68.13325878225012,0.0003801323728074373,0.00027556134453953906,0.00021213711677666862,-1,0,-1,0,-1,0,-1,-1,-1
5543435721,314.198851016,0,5543438285,1011.18926616,494.662294767,1025.45916684,501.280842329,1018.3242165,497.971568548,954.1988510159999,512.0,59.569316271314264,65.64190268007208,72.06200769137648,0.00048566451993348533,0.0003560761782762957,0.00022655949475987146,-1,0,-1,0,-1,0,-1,-1,-1
5543455704,307.239825425,0,5543458287,1004.94832861,496.161379772,1015.27108393,501.917221213,1010.1097062700001,499.0393004925,947.2398254249999,512.0,59.8425703874756,64.19191264628454,68.77437431079781,0.00032089063276869297,0.0004141391922904291,0.0005103458978682662,-1,0,-1,0,-1,0,-1,-1,-1
5543468740,299.926524722,0,5543470289,1000.12416962,494.97002122,1012.81862502,503.456203288,1006.47139732,499.21311225399995,939.9265247220001,512.0,62.560184051143466,67.76226506923197,73.39110809975324,0.00041402174361147647,0.0003034876112771857,0.00024123851283334145,-1,0,-1,0,-1,0,-1,-1,-1
5543486751,292.642594705,0,5543490291,989.132899845,495.336955896,1001.26745743,503.349447143,995.2001786375,499.3432015195,932.642594705,512.0,58.89661801514721,63.8251193124445,69.16793945721423,0.0005498146674576136,0.0005635421150148977,0.0005775252925100773,-1,0,-1,0,-1,0,-1,-1,-1
5543501762,285.338428427,0,5543502293,977.902367199,494.407220548,987.489635279,503.477306791,982.696001239,498.9422636695,925.338428427,512.0,55.42989760114364,58.8251275983379,62.73283679776344,0.0009389228171789437,0.0010423765743556913,0.0011480099494885216,-1,0,-1,0,-1,0,-1,-1,-1
5543519776,278.035245849,0,5543522295,937.408072829,496.966212508,948.696309221,499.738441382,943.052191025,498.352326945,918.0352458489999,512.0,24.52185130759169,28.49748279682197,33.021911314223665,0.0020285506516327005,0.0019822117475391896,0.0019484593442625684,-1,0,-1,0,-1,0,-1,-1,-1
