t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5081591599,233.469255979,0,5081593042,859.960859273,544.635220659,901.883103308,510.30654622,880.9219812905001,527.4708834395,873.4692559790001,512.0,35.32045312603298,17.17240079218008,28.464267173786766,0.0003876607937435748,0.00046249246588193644,0.0005823909167435678,-1,0,1,0,1,0,-1,1,1
5081609611,240.170126556,0,5081613045,866.693234531,539.603904791,909.844840612,510.424760433,888.2690375715,525.014332612,880.170126556,512.0,30.71810831356808,15.32857504704052,29.716494308696717,0.0004201720749898376,0.00038728503021356566,0.000398071032625688,-1,0,1,0,1,0,-1,1,1
5081624624,248.406704062,0,5081625044,874.778893,537.764599363,914.963310011,509.999691153,894.8711015055001,523.882145258,888.406704062,512.0,29.14672905623326,13.526781222439531,26.631833489526258,0.0006910759471466466,0.0005582498414613312,0.0004280431085486758,-1,0,1,0,1,0,-1,1,1
5081642650,254.767352596,0,5081645044,881.443421586,537.561262893,922.58229774,510.416489611,902.012859663,523.988876252,894.767352596,512.0,28.82542798024512,14.008230667850764,27.8599834622312,0.00033338148941432585,0.0003571277820518053,0.0003815189869758827,-1,0,1,0,1,0,-1,1,1
5081657654,262.902327234,0,5081661043,888.351756656,534.385018222,925.792798723,509.590294062,907.0722776895,521.987656142,902.902327234,512.0,26.69846708979059,10.823204793967184,23.016958263340406,0.00047525014396188547,0.0003400729090403046,0.0002072069609571276,-1,0,1,0,1,0,-1,1,1
5081672655,269.70620597,0,5081673043,888.295957091,533.582436344,932.024127783,508.49891383,910.1600424370001,521.040675087,909.7062059699999,512.0,30.400663078352856,9.052059078877074,22.590866260968202,6.704327283906284e-05,0.00026914298469650884,0.0005271817936021324,-1,0,1,0,1,0,-1,1,1
5081690667,276.673942164,0,5081693042,897.701426574,537.702991764,944.574633652,505.389047308,921.138030113,521.546019536,916.673942164,512.0,31.946832917099098,10.538243221623862,28.673215393541362,0.000513450041725373,0.0005495081084275064,0.0006465353572179474,-1,0,1,0,1,0,-1,1,1
5081708679,283.971360679,0,5081709041,907.425623682,537.202279547,954.810694062,505.324277879,931.1181588719999,521.263278713,923.9713606790001,512.0,30.148238872926466,11.699788755622183,31.553601210394607,0.0006086055224179405,0.000624047317515353,0.000639806570699673,-1,0,1,0,1,0,-1,1,1
5081723684,291.797029779,0,5081725041,916.666941052,532.181337195,963.612315046,501.908036157,940.1396280490001,517.044686676,931.797029779,512.0,25.223123435950257,9.749246614668207,33.37753901696483,0.0006573259300091478,0.0006224429720558635,0.0005900848702501576,-1,0,1,0,1,0,-1,1,1
5081741699,298.586574499,0,5081745042,929.38511179,532.963019339,968.513920281,506.468263136,948.9495160355,519.7156412375,938.586574499,512.0,22.89356013800397,12.919817219865271,30.434292143697633,0.0006370766414322133,0.00046027070954868905,0.00033472721048459476,-1,0,1,0,1,0,-1,1,1
5081756710,306.3242721,0,5081757044,934.964913039,532.283362858,971.406891324,506.257142607,953.1859021815,519.2702527325,946.3242721,512.0,23.24757723088623,9.99692663621018,25.73165750923375,0.00046834212257935683,0.0003549187266514538,0.00024168174402136266,-1,0,1,0,1,0,-1,1,1
5081777736,313.187594838,0,5081781048,944.142942665,535.45855168,981.305807722,509.513956736,962.7243751935,522.486254208,953.187594838,512.0,25.141785534320874,14.174332677902283,28.227899441871692,0.00040458874090652255,0.00041934838317724216,0.0004341322657350136,-1,0,1,0,1,0,-1,1,1
5081789739,321.615573594,0,5081793050,950.98376238,535.750529902,986.485577809,508.992003295,968.7346700945,522.3712665984999,961.615573594,512.0,26.02158873543136,12.579535199703948,25.05125054426231,0.0005704922472815824,0.0005008660855606996,0.00043376118025620055,-1,0,1,0,1,0,-1,1,1
5081810748,327.778215983,0,5081813053,968.108126218,524.945594686,1000.66367314,511.075480355,984.385899679,518.0105375205,967.778215983,512.0,12.94979777978589,17.66187190055803,32.89845025223642,0.0010122592212576016,0.0008122465302013364,0.0007164106189091034,1,0,1,0,1,0,1,1,1
5081825754,336.085479857,0,5081829062,982.483848567,519.998153257,1025.0361356,514.710991455,1003.7599920835,517.3545723560001,976.085479857,512.0,10.242537657805656,28.18776458129201,49.02566850476177,0.0009496684415136496,0.0012108934980159304,0.0015392663953611755,1,0,1,0,1,0,1,1,1
5081843767,342.713134535,0,5081845072,990.314438999,518.834231282,1022.92538886,512.715503926,1006.6199139295,515.7748676040001,982.713134535,512.0,10.221866109976807,24.202969372476108,40.21861936673862,0.0004944796554251571,0.0002040726863129238,0.000181429712954061,1,0,1,0,1,0,1,1,1
5081855774,350.588691628,0,5081857079,996.738500778,515.177695867,1029.34694534,511.566720441,1013.0427230590001,513.372208154,990.5886916280001,512.0,6.92227589775006,22.495921468618235,38.76067545825285,0.000615624859978514,0.0005711248326472822,0.0005433083184245239,1,0,1,0,1,0,1,1,1
5081873809,356.972105942,0,5081877091,1002.10960461,516.130169773,1030.47248832,503.407328799,1016.2910464649999,509.768749286,996.972105942,512.0,6.591827888947441,19.447363386329112,34.5848177361209,0.00027258158352586563,0.00024242680512651641,0.00041158589977048887,1,0,1,0,1,0,1,1,1
5081891796,364.274021405,0,5081893101,1009.20260404,516.353180996,1042.29739876,503.450625847,1025.7500014,509.9019034215,1004.274021405,512.0,6.575797409741194,21.578223420809074,38.97267021758605,0.0004432544919128578,0.0005908739598352238,0.0007386002314839814,1,0,1,0,1,0,1,1,1
5081906810,371.578185343,0,5081909110,1013.26044879,519.113627271,1041.20796427,501.8401409,1027.23420653,510.47688408550005,1011.5781853430001,512.0,7.309836062171826,15.729935838927991,31.323258709699154,0.00030656293679608734,9.942451368333498e-05,0.00012145407701677742,1,0,1,0,1,0,1,1,1
5081924820,378.891062114,0,5081925120,1022.60303533,521.205960963,1052.40317042,505.182968672,1037.503102875,513.1944648175,1018.8910621140001,512.0,9.926150432498076,18.650329956581643,34.19844030420098,0.0005980022524040321,0.0006634856022122284,0.000729770576554314,1,0,1,0,1,0,1,1,1
5081939834,386.174849262,0,5081941129,1036.12329403,521.747093895,1060.43604708,502.156088514,1048.279670555,511.9515912045,1026.174849262,512.0,13.927576698761792,22.10487429973189,35.647331867453026,0.0008452172828298835,0.000677618959690044,0.0005362131418369611,1,0,1,0,1,0,1,1,1
5081957846,393.823591657,0,5081961137,1042.48047674,519.17554232,1068.29898105,501.670231244,1055.3897288950002,510.422886782,1033.823591657,512.0,11.244112545078018,21.623726817333107,35.98967346825222,0.00034274279989651355,0.0003634817061756122,0.0003937390260275477,1,0,1,0,1,0,1,1,1
5081975853,400.777837012,0,5081977144,1051.3396375,517.510457924,1071.58341692,506.649877831,1061.46152721,512.0801678775,1040.777837012,512.0,11.912882777921201,20.683845558682386,31.266716500000452,0.0005631460941129624,0.0003931974122995569,0.0003726660870696009,1,0,1,0,1,0,1,1,1
5081990869,409.301937981,0,5081993151,1058.45883045,522.55320746,1086.3035019,508.505577816,1072.381166175,515.529392638,1049.301937981,512.0,13.972074555434773,23.34753491107563,37.16620398765364,0.0005450260767109378,0.0007154025257973199,0.0009268816200454118,1,0,1,0,1,0,1,1,1
5082008878,415.377452054,0,5082009158,1069.03275311,524.15082876,1097.42820345,508.091876686,1083.23047828,516.121352723,1055.377452054,512.0,18.278672995730123,28.15628914139107,42.231967995886926,0.0006680786193630793,0.0006787936130796006,0.0006954701800325041,1,0,1,0,1,0,1,1,1
5082023884,423.786880909,0,5082025152,1076.81919511,519.80149047,1103.03557437,511.183075275,1089.92738474,515.4922828725,1063.786880909,512.0,15.188958719645193,26.372750713569474,39.257194301195966,0.0005576356169907116,0.00042055690998633584,0.0004003362026737828,1,0,1,0,1,0,1,1,1
5082041901,429.991260584,0,5082045140,1087.66842081,513.244826106,1108.94394741,509.442273244,1098.30618411,511.343549675,1069.991260584,512.0,17.720936366057465,28.32253204274686,39.0365697407289,0.0006342092600570987,0.0004677639897190013,0.0003081591788936796,1,0,1,0,1,0,1,1,1
5082056910,438.053451363,0,5082057133,0.0,0.0,0.0,0.0,0.0,0.0,1078.053451363,512.0,0.0,0.0,0.0,0.10028195803759368,0.10101782615049341,0.10175635158159993,0,0,0,0,0,0,0,0,0
5082074922,431.735804877,0,5082077121,1102.67666521,520.933814856,1113.85840412,513.914555314,1108.2675346649999,517.4241850850001,1071.735804877,512.0,32.204811535351396,36.93222258597194,42.16608695429002,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
5082089931,424.427565582,0,5082093111,1105.40799725,525.206979605,1114.89220793,512.259586749,1110.1501025900002,518.733283177,1064.427565582,512.0,43.05601107839087,46.21566285134968,50.46530999203137,0.0003171669758773937,0.00014340145548068944,0.00012203411606158763,-1,0,-1,0,-1,0,-1,-1,-1
5082107944,417.132255007,0,5082109101,1103.84454037,520.40026615,1120.83453087,510.50059183,1112.3395356199999,515.45042899,1057.132255007,512.0,47.461585258240035,55.315000613735464,63.71991976600429,0.0003161095150773411,0.00024677791052811417,0.0003875671145172204,-1,0,-1,0,-1,0,-1,-1,-1
5082122951,409.138512562,0,5082125091,1115.15060555,520.373138977,1121.34780046,508.114706413,1118.2492030049998,514.243922695,1049.138512562,512.0,66.54100898682337,69.1471092857054,72.31373842495924,0.0007070730283741689,0.0003772088254737923,0.00015262477924170122,-1,0,-1,0,-1,0,-1,-1,-1
5082141009,402.535169496,0,5082141082,1125.19108677,519.059545091,1146.31274074,507.66569256,1135.751913755,513.3626188255,1042.535169496,512.0,82.95684322163068,93.22670293596909,103.86804375883824,0.0006332340210936679,0.0010959217432402932,0.0015614394274936398,-1,0,-1,0,-1,0,-1,-1,-1
5082155977,394.656099166,0,5082157072,1124.33490589,523.187151438,1148.13635278,510.346060515,1136.2356293349999,516.7666059764999,1034.6560991659999,512.0,90.3738940885991,101.69130484898888,113.49230580139701,0.0002636315893979091,0.0002150208886794012,0.00020274563602907278,-1,0,-1,0,-1,0,-1,-1,-1
5082173990,387.939910874,0,5082177061,1132.44291058,525.016356978,1148.02756124,505.937707788,1140.23523591,515.477032383,1027.939910874,512.0,105.31050515751494,112.34914231596674,120.24057200999326,0.0004158178387473136,0.00021023376681685995,0.00022060607978240134,-1,0,-1,0,-1,0,-1,-1,-1
5082188998,380.618040212,0,5082189054,1136.20367281,525.713593256,1153.30284248,508.136759953,1144.7532576449998,516.9251766044999,1020.618040212,512.0,116.39631052172933,124.2328844216525,132.7410312471581,0.0003189234673951539,0.0003956001622866021,0.00047655130050146575,-1,0,-1,0,-1,0,-1,-1,-1
5082207025,373.332426175,0,5082209043,1150.26107836,522.067526245,1156.02462107,503.511938693,1153.142849715,512.789732469,1013.332426175,512.0,137.29825517425368,139.81265396167393,142.94442860323042,0.0007265270846346916,0.00046793019944307276,0.000268462070355613,-1,0,-1,0,-1,0,-1,-1,-1
5082225023,366.016317231,0,5082225039,1144.46616555,521.287967301,1160.36530476,503.489015727,1152.415735155,512.388491514,1006.0163172309999,512.0,138.76104221336246,146.399933381619,154.58346226075642,0.00036553592610771694,5.191771064164494e-05,0.00027136435466257086,-1,0,-1,0,-1,0,-1,-1,-1
5082240033,358.72466042,0,5082241039,1142.28050021,519.772137432,1168.12462294,500.671214668,1155.202561575,510.22167605000004,998.72466042,512.0,143.76607825935164,156.4880058852597,169.77835162021097,0.00016624146089712455,0.0002206302296674676,0.0005159450575861541,-1,0,-1,0,-1,0,-1,-1,-1
5082258046,351.096856928,0,5082261040,1145.79691049,509.19346933,1173.65779661,500.654470981,1159.72735355,504.9239701555,991.0968569280001,512.0,154.72550916538398,168.77889260610348,182.9131425739983,0.0005573619417971238,0.0003483338075131811,0.00027664611787408616,-1,0,-1,0,-1,0,-1,-1,-1
5082276057,344.130807095,0,5082277041,1147.32629603,510.452764815,1169.65546604,505.262927492,1158.490881035,507.85784615349996,984.130807095,512.0,163.20282333786824,174.40926816786526,185.64694240045162,0.0001238124004422384,0.00019897418281402654,0.0003814644109010389,-1,0,-1,0,-1,0,-1,-1,-1
5082291068,335.465614454,0,5082293042,1143.79879408,513.81125606,1164.11353332,507.068354161,1153.9561637000002,510.4398051105,975.4656144539999,512.0,168.34292385340743,178.4973679868475,188.7123695552421,0.00030439340541304696,0.0003261204838190291,0.0003642647643888072,-1,0,-1,0,-1,0,-1,-1,-1
5082309097,329.528100402,0,5082313043,1134.38976549,522.792129817,1161.82664924,508.966124969,1148.108207365,515.879127393,969.5281004020001,512.0,165.21452321625608,178.62223330886786,192.32247992084646,0.0006503249094186987,0.0003993070315725251,0.00014858069999163393,-1,0,-1,0,-1,0,-1,-1,-1
5082324087,321.014960741,0,5082325044,1131.95170839,522.884657838,1160.35841014,510.83178715,1146.155059265,516.8582224940001,961.014960741,512.0,171.28294565737787,185.20382935370876,199.3468724097636,0.00020330074649317867,0.00018205271000399815,0.00019782642051640207,-1,0,-1,0,-1,0,-1,-1,-1
5082342103,314.590933382,0,5082345045,1068.54617414,523.397713687,1096.95174744,500.957095197,1082.74896079,512.1774044419999,954.590933382,512.0,114.52381749446077,128.15815019516202,142.78846986274684,0.003170221986503496,0.003178773028793501,0.0032083884799689235,-1,0,-1,0,-1,0,-1,-1,-1
5082357116,307.621089242,0,5082361045,1013.31772044,506.662904948,1042.4612951,498.232827891,1027.88950777,502.4478664195,947.6210892419999,512.0,65.91306345755841,80.83478378103011,95.83423018455694,0.0036067622695214524,0.0034822224269006174,0.0034099068836789034,-1,0,-1,0,-1,0,-1,-1,-1
5082372122,300.321422253,0,5082373045,1007.97184987,502.759052247,1034.18508887,496.731142356,1021.07846937,499.7450973015,940.321422253,512.0,68.27866044480247,81.68159706572254,95.09745487940287,0.0005516288888266974,0.0006106417673206145,0.0007009450416695216,-1,0,-1,0,-1,0,-1,-1,-1
5082390134,293.034543454,0,5082393046,991.057026007,498.222080629,1032.56155718,496.146948512,1011.8092915934999,497.1845145705,933.034543454,512.0,59.635891406157164,80.15584540726506,100.78167344659722,0.0008755922432004759,0.0004807935987617546,8.626760551287068e-05,-1,0,-1,0,-1,0,-1,-1,-1
5082408144,285.710002733,0,5082409046,988.549449895,498.919931988,1020.12357106,494.765248303,1004.3365104775,496.8425901455,925.710002733,512.0,64.18632485837094,80.07418306541264,95.9737388575351,0.00016267940189136445,0.00046753747309730907,0.000782155960183285,-1,0,-1,0,-1,0,-1,-1,-1
5082423154,277.572498557,0,5082425045,972.595550684,504.78158763,1012.1883362,501.252745927,992.391943442,503.0171667785,917.572498557,512.0,55.494519932277264,75.35675567316329,95.22426268024418,0.0010623566466237402,0.0008404348765971717,0.0006406439353396725,-1,0,-1,0,-1,0,-1,-1,-1
5082441177,271.118538404,0,5082445042,964.759595459,511.081910877,1003.25649434,498.719771818,984.0080448995,504.9008413475,911.118538404,512.0,53.64891321933304,73.2344059218814,93.09010358051101,0.0005028086191843976,0.0004297096142550444,0.00046427260525258433,-1,0,-1,0,-1,0,-1,-1,-1
5082456179,263.105824473,0,5082457041,949.616563908,511.512639696,998.737778577,500.009345253,974.1771712425,505.76099247450003,903.105824473,512.0,46.51329275439849,71.34466726065631,96.38073690842643,0.001262534889893198,0.0008224378135886333,0.00039162652763970526,-1,0,-1,0,-1,0,-1,-1,-1
5082474196,256.497141281,0,5082477038,937.588283773,509.714981672,988.510162571,502.068644227,963.049223172,505.8918129495,896.497141281,512.0,41.15462671507476,66.83180046258113,92.54743602285204,0.0006081847595354868,0.0005565193283268248,0.0005217219140294694,-1,0,-1,0,-1,0,-1,-1,-1
5082489199,249.218975316,0,5082493036,905.795646613,509.741143916,927.000740002,505.522697998,916.3981933074999,507.63192095700003,889.218975316,512.0,16.729867366390266,27.527985853588547,38.33297776084435,0.001987288906393774,0.0029180817637826668,0.0038508768101852826,-1,0,-1,0,-1,0,-1,-1,-1
5082507210,241.921416266,0,5082509034,879.448724756,509.699197557,921.946060401,501.993874347,900.6973925785001,505.84653595199995,881.921416266,512.0,3.3775575769098167,19.758603348354114,41.25645026801284,0.0016468905643155366,0.0009877475570640112,0.000385336118527126,1,0,-1,0,-1,0,1,-1,-1
5082522222,234.612614858,0,5082525032,855.769498933,507.38172751,900.452705525,505.099254368,878.111102229,506.240490939,874.612614858,512.0,19.400810770554912,6.738795033890544,26.745664619828556,0.0014872084123810421,0.0014120343675768803,0.0013574528262593915,1,0,-1,0,-1,0,1,-1,-1
5082540235,227.322503872,0,5082541029,842.030601668,502.26801726,890.750781992,496.032618265,866.3906918299999,499.1503177625,867.322503872,512.0,27.099664299550916,12.883423740851645,28.352098602030868,0.0009164041981004774,0.0008562932467512784,0.0008300916583200593,1,0,1,0,-1,0,1,1,-1
5082558243,219.672496715,0,5082561026,843.234579489,510.994043458,878.064498814,507.0528046,860.6495391515,509.023424029,859.672496715,512.0,16.468669384416664,3.1328288229420442,19.045747124631326,0.0004405007916251799,0.0005711352772160797,0.0008403437134317891,1,0,-1,0,-1,0,1,-1,-1
5082573255,212.706587404,0,5082577021,831.073967528,516.874941136,868.539569896,509.482830683,849.8067687120001,513.1788859095,852.706587404,512.0,22.175105270978342,3.130290790659735,16.0318269689524,0.0008445124683261939,0.0007259633812685146,0.0006145683167667218,1,0,1,0,-1,0,1,1,-1
5082591264,205.403547706,0,5082593017,817.769488323,505.93708077,864.154789732,512.810876162,840.9621390274999,509.37397846600004,845.4035477059999,512.0,28.291345453559977,5.159660855762394,18.76876654625254,0.0010767324973186456,0.0006019212881179908,0.0003441324041858853,1,0,1,0,-1,0,1,1,-1
5082609278,198.121165849,0,5082613011,808.107392351,515.139926108,854.720635276,507.097395345,831.4140138135001,511.1186607265,838.121165849,512.0,30.177570073697886,6.764809483076678,17.308319319365946,0.0006673742167182898,0.0004854563912086781,0.0005516342866514137,1,0,1,0,-1,0,1,1,-1
5082624286,189.453022092,0,5082625004,806.177097652,513.521064855,850.005689699,508.680845505,828.0913936755,511.10095517999997,829.453022092,512.0,23.325571736394956,1.631659747922112,20.818956081549945,0.00021006216683027898,0.0002770505555106254,0.0004147197221794701,1,0,1,0,-1,0,1,1,-1
5082642303,183.518318627,0,5082644989,800.327272434,514.550467203,842.125266296,517.591388097,821.226269365,516.0709276499999,823.518318627,512.0,23.330870246937646,4.671824242302851,19.428899155849773,0.00029720827737644763,0.00042408261377883727,0.0005952128391931222,1,0,1,0,-1,0,1,1,-1
5082657309,174.992250247,0,5082660977,801.993172618,515.137327936,831.255086052,511.63501977,816.624129335,513.386173853,814.992250247,512.0,13.372316395552954,2.1411462604391236,16.266930841086193,0.00011047330093253804,0.00033325000675145584,0.0007752768165477821,1,0,-1,0,-1,0,1,-1,-1
5082675320,168.924043711,0,5082676965,787.562609337,516.909499886,829.67447486,514.406022565,808.6185420985,515.6577612254999,808.924043711,512.0,21.918350021051758,3.6704970260185315,20.889455173667912,0.0009093678687780898,0.0005204922830238222,0.00019953139049562458,1,0,1,0,-1,0,1,1,-1
5082690342,160.544547651,0,5082692954,780.005016303,518.688685391,815.107243778,515.31907168,797.5561300405,517.0038785355,800.544547651,512.0,21.601177288639864,5.82833082561247,14.936142584493432,0.00048559599260734735,0.0006969798925414722,0.0009128661712356051,1,0,1,0,-1,0,1,1,-1
5082708344,154.315013187,0,5082708942,765.433607106,511.460253627,809.883180385,517.847890218,787.6583937455,514.6540719225,794.315013187,512.0,28.886449130393046,7.166217981526795,16.630263073886173,0.0010173754203526616,0.0006362800209485285,0.00036301874024098374,1,0,1,0,-1,0,1,1,-1
5082723356,146.075484565,0,5082724930,767.765744261,510.774277649,798.43361522,517.259399452,783.0996797405,514.0168385505,786.075484565,512.0,18.350721655609707,3.5948646834477804,13.430736237516843,0.0001520472386812474,0.00028790567472423246,0.0007170802457113951,1,0,1,0,-1,0,1,1,-1
5082741370,139.723829922,0,5082744916,757.831249033,512.422170218,793.575697874,510.594465317,775.7034734535,511.5083177675,779.723829922,512.0,21.896651015038206,4.050310796910073,13.922994415884757,0.0005038647343513848,0.0003907749635942151,0.0004126622015627736,1,0,1,0,-1,0,1,1,-1
5082756376,131.571991736,0,5082756907,749.941481288,511.457931312,791.207210596,511.880273978,770.574345942,511.669102645,771.571991736,512.0,21.637301604025097,1.0510900008237891,19.63558387215538,0.0006628697382583221,0.00042795821763569444,0.00022475206588531299,1,0,1,0,-1,0,1,1,-1
5082774389,125.11775052,0,5082776896,741.868217102,518.516935348,780.220794412,515.611045116,761.044505757,517.063990232,765.11775052,512.0,24.145625907909466,6.4988706687468545,15.52873406409759,0.000536501968516041,0.0005478473552695169,0.0005804485293777727,1,0,1,0,-1,0,1,1,-1
5082789399,117.816256648,0,5082792889,734.043376956,519.110303409,778.574549698,519.053996944,756.3089633270001,519.0821501765,757.816256648,512.0,24.813428288294645,7.240772353694751,21.924087283981528,0.0004906712837653725,0.00032186913182055265,0.00023862227318215143,1,0,1,0,-1,0,1,1,-1
5082807410,110.516308596,0,5082808881,717.679109329,521.045522264,770.466166156,513.579431196,744.0726377425001,517.3124767300001,750.516308596,512.0,34.06028668007935,8.351245600210609,20.012281718164704,0.001030408871172351,0.000773113586329674,0.0006117742587605522,1,0,1,0,-1,0,1,1,-1
5082822435,102.666749475,0,5082824879,715.430011123,519.432091548,762.800938558,507.558104386,739.1154748404999,513.495097967,742.666749475,512.0,28.232532667707297,3.853163565250098,20.618341511277528,0.000173019114450679,0.0003910903875384936,0.0006092895714447895,1,0,1,0,-1,0,1,1,-1
5082840433,95.9180988509,0,5082840882,707.575570989,519.453512548,757.517727899,504.620390096,732.546649444,512.036951322,735.9180988509,512.0,29.306206422970813,3.3716518953599555,22.82548175506351,0.0004908123067004325,0.00042046609707439766,0.0003777440257434382,1,0,1,0,-1,0,1,1,-1
5082855441,88.1671914747,0,5082856885,706.185440106,523.677150433,747.4978002,516.552112046,726.8416201530001,520.1146312395,728.1671914747,512.0,24.89082633160763,8.222188241701984,19.859359450143018,0.00027785568841337267,0.0006179591181948434,0.0009736246881230087,1,0,1,0,-1,0,1,1,-1
5082876457,81.3087872699,0,5082876888,691.765787874,532.180649817,748.638958721,519.771447243,720.2023732975,525.9760485300001,721.3087872699,512.0,35.77775063279602,14.019774762500255,28.413617576740563,0.000836886820926186,0.00044275356015384426,0.00017075466874621884,1,0,1,0,-1,0,1,1,-1
5082891468,72.8222076947,0,5082892891,687.323088942,530.631660896,736.82496756,522.342026227,712.074028251,526.4868435615,712.8222076947,512.0,31.580751177067235,14.506150724963156,26.135990274546995,0.0002940068123364888,0.0005089282460474044,0.0007555096118208809,1,0,1,0,-1,0,1,1,-1
5082909479,66.7171824129,0,5082912895,683.854116073,530.94240094,723.837160499,522.818611647,703.8456382859999,526.8805062935,706.7171824129,512.0,29.69064424754674,15.155039862159017,20.25181492205447,0.0001741083101347985,0.000411807708023925,0.0006496974720471444,1,0,1,0,-1,0,1,1,-1
5082924489,58.3937576475,0,5082924897,670.927338268,529.492256229,724.579974677,525.316690907,697.7536564725001,527.404473568,698.3937576475,512.0,32.56352593795024,15.417766875311276,29.377750407896272,0.0010838079623694962,0.0005094545351965726,0.0002171454549716484,1,0,1,0,-1,0,1,1,-1
5082942499,52.1118056666,0,5082944901,664.954834255,530.428813856,715.64290198,523.47133765,690.2988681175,526.950075753,692.1118056666,512.0,32.81954107524295,15.05959851979376,26.178313184596405,0.00030221403665625857,0.0003733565365212667,0.0004561888216141867,1,0,1,0,-1,0,1,1,-1
5082957511,43.8965886499,0,5082960904,650.952100434,531.27554241,706.78267062,520.410947668,678.867385527,525.8432450390001,683.8965886499,512.0,38.16917393666355,14.72848659099728,24.382714955803678,0.0008766050611156248,0.0007176742449680258,0.0005857578715572605,1,0,1,0,-1,0,1,1,-1
5082972523,37.5110663843,0,5082972906,644.842205331,536.489969505,699.470698922,514.58788017,672.1564521265,525.5389248375,677.5110663843,512.0,40.82907161417771,14.559339944012173,22.111593903766703,0.0006692635175428765,0.0005597258665063525,0.0007788164459332929,1,0,1,0,-1,0,1,1,-1
5082990528,30.2105562179,0,5082992909,643.055039975,531.508984061,688.234274994,515.774277059,665.6446574844999,523.6416305600001,670.2105562179,512.0,33.43684377316075,12.504998734073991,18.414657364122515,0.00026455517685413597,0.00033907741439492296,0.0005648594282109671,1,0,1,0,-1,0,1,1,-1
5083008546,22.9100460515,0,5083008911,636.575948153,521.533975163,683.932444092,515.331768473,660.2541961224999,518.432871818,662.9100460515,512.0,28.006809788629667,6.959553051179925,21.284780960369176,0.000743314132065102,0.0004684340472714246,0.00027024936722171015,1,0,1,0,-1,0,1,1,-1
5083023554,14.9210816127,0,5083024912,630.007845399,524.938379879,677.500285677,514.581702132,653.754065538,519.7600410054999,654.9210816127,512.0,28.072602525112075,7.847302907728805,22.726320469351627,0.0004623441657043651,0.00041461378182874745,0.0004047087107147568,1,0,1,0,-1,0,1,1,-1
5083041570,8.31155524346,0,5083044911,614.941990243,529.411102807,664.362471478,523.118100843,639.6522308605,526.264601825,648.31155524346,512.0,37.63873495849516,16.687203600217707,19.525472550576982,0.0007858274975287765,0.0007765229739683996,0.0007834168972333026,1,0,1,0,-1,0,1,1,-1
5083056576,0.483918731866,0,5083056910,610.945427644,531.179613235,662.938939993,523.736656955,636.9421838185001,527.458135095,640.483918731866,512.0,35.21902922557811,15.85868301000512,25.33726694648287,0.0003642279267371198,0.0002467896413417101,0.00012935349691398348,1,0,1,0,-1,0,1,1,-1
5083074598,-6.31152822695,0,5083076909,604.33495513,527.816861144,658.077919956,525.361009443,631.206437543,526.5889352935001,633.68847177305,512.0,33.34369559245625,14.798565028984122,27.809382517501884,0.00037085020406256604,0.0002900761077442782,0.00025627457836319194,1,0,1,0,-1,0,1,1,-1
5083089602,-13.60880622,0,5083092909,589.841262013,530.803101255,650.793511251,522.241149571,620.3173866320001,526.5221254129999,626.39119378,512.0,41.10296983160872,15.741132735035068,26.464206817720175,0.0009248833756089519,0.0006805784915884533,0.0004952750806149107,1,0,1,0,-1,0,1,1,-1
5083107612,-20.8966687246,0,5083108908,588.249924414,526.431277846,640.30852947,523.113745542,614.279226942,524.772511694,619.1033312754,512.0,34.061627900373956,13.653169507220435,23.941089583487884,0.0002907956567263777,0.0003929329873682143,0.0006576179344302164,1,0,1,0,-1,0,1,1,-1
5083122618,-28.2001300138,0,5083124907,575.19381908,517.407948504,627.435864189,522.794944459,601.3148416345,520.1014464815,611.7998699862,512.0,37.0033629548615,13.250254889192174,19.000398432214286,0.0009919871296763757,0.000861316841594653,0.000804838574176711,1,0,1,0,-1,0,1,1,-1
5083140636,-35.5028886544,0,5083140906,565.923502234,516.658936309,621.065044781,523.551677649,593.4942735075,520.105306979,604.4971113456,512.0,38.853944554264146,13.665959231439,20.19746703986045,0.0005813192404372681,0.0004888161184971655,0.00040100036301179753,1,0,1,0,-1,0,1,1,-1
5083155661,-43.1332216832,0,5083156906,553.578179274,524.253383407,618.02049664,520.781673487,585.799337957,522.5175284469999,596.8667783168,512.0,44.98942333490449,15.267830256823732,22.904095444473782,0.0009058892077311001,0.0005040106550252823,0.0002572556216007182,1,0,1,0,-1,0,1,1,-1
5083176657,-50.0904181546,0,5083176907,541.25963136,528.595009718,606.085955151,521.517078331,573.6727932555,525.0560440245,589.9095818454,512.0,51.402451593016366,20.834912749584287,18.768319937610777,0.000653030021092249,0.0006194388572955932,0.0005978289983335374,1,0,1,0,-1,0,1,1,-1
5083188665,-58.7016474467,0,5083188910,536.838598142,522.629236846,603.974677577,519.274336815,570.4066378595,520.9517868304999,581.2983525533,512.0,45.712694497715525,14.098366445437915,23.81452692535683,0.0006186253972134733,0.00043699531996874245,0.00025661580379563636,1,0,1,0,-1,0,1,1,-1
