t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12203790908,-359.014445429,0,12203791847,223.590403079,551.357132318,183.668540816,479.30287139800004,203.6294719475,515.3300018580001,280.98555457099997,512.0,69.59301171156616,77.42772391868455,102.66305754752572,0.0007031087609655029,0.0002702411834257789,0.00039807490040375643,-1,0,-1,0,-1,0,-1,-1,-1
12203808922,-352.091814803,0,12203811846,221.004986509,545.816828258,190.91082932900002,490.605403971,205.95790791900004,518.2111161145,287.90818519699997,512.0,74.96409719403725,82.18531443834034,99.32882655416566,0.0003057085463838028,0.0001852282765849396,0.0006712227771377008,-1,0,-1,0,-1,0,-1,-1,-1
12203823931,-344.453888284,0,12203827846,223.517963451,546.909414961,197.93190577599998,493.04261029599996,210.72493461349998,519.9760126285,295.546111716,512.0,80.04199769748452,85.19535704780903,99.43799990791277,0.0001712636720659572,0.00031770295685398954,0.0004645036377398822,-1,0,-1,0,-1,0,-1,-1,-1
12203841943,-337.492752509,0,12203843850,230.597988716,554.175071285,201.77099173,494.541667361,216.18449022299998,524.358369323,302.507247491,512.0,83.3647295651149,87.20291115939717,102.23789220870889,0.0006338901490811684,0.00043744330408921,0.0002575217174820148,-1,0,-1,0,-1,0,-1,-1,-1
12203856956,-329.85566916,0,12203859853,235.618495404,562.298913888,207.06685454400002,494.43357397,221.34267497400003,528.366243929,310.14433084,512.0,89.91151698056369,90.29722047154618,104.56359520894402,0.000596762472358648,0.00040818736152000855,0.0003309983029111778,-1,0,-1,0,-1,0,-1,-1,-1
12203874969,-322.889895946,0,12203875857,242.928257057,565.490277849,215.708493677,494.421936824,229.318375367,529.9561073365,317.11010405400003,512.0,91.45576115395652,89.60920386060651,102.91391981684677,0.0004983787095808618,0.0005081615342001919,0.000539967943545286,-1,0,-1,0,-1,0,-1,-1,-1
12203889975,-315.252109956,0,12203891860,250.017763235,567.3387595180001,223.525347023,492.327244629,236.77155512899998,529.8330020735,324.74789004400003,512.0,92.98908622994567,89.76553608167063,103.11653853541347,0.00045782202953004706,0.0004657999354188736,0.0005056956047383293,-1,0,-1,0,-1,0,-1,-1,-1
12203907986,-308.270316295,0,12203911864,280.120958188,565.60767867,296.501985758,490.635066529,288.311471973,528.1213725995001,331.729683705,512.0,74.41265861313536,46.31457399670969,41.20013452484499,0.0015073448649533686,0.0025779009415080574,0.0036490829415476546,-1,0,-1,0,-1,0,-1,-1,-1
12203922998,-300.656841929,0,12203923867,323.684991687,563.267797579,330.705823543,493.96902252300004,327.195407615,528.618410051,339.343158071,512.0,53.60564562721303,20.58493123050024,19.992991185029343,0.0036346602746477464,0.0032397827397742072,0.0028631124942348225,-1,0,-1,0,-1,0,-1,-1,-1
12203941012,-293.6914903,0,12203943871,333.242149859,563.583569907,333.747098585,497.45335627199995,333.49462422199997,530.5184630895,346.3085097,512.0,53.212728212757995,22.51952788671362,19.219622601638374,0.0004780230639407314,0.00032891116001098025,0.00023120003323636026,-1,0,-1,0,-1,0,-1,-1,-1
12203959021,-286.059606555,0,12203959874,342.29657858,562.628539369,338.907452896,496.25335425300005,340.602015738,529.440946811,353.940393445,512.0,51.95023987672028,21.956751706906147,21.770304403734908,0.0005689343313817802,0.00044920364613816545,0.00033106562349445834,-1,0,-1,0,-1,0,-1,-1,-1
12203974035,-279.070083779,0,12203975875,353.746202422,560.106815483,347.647432106,490.28197378199997,350.69681726399995,525.1943946325,360.929916221,512.0,48.64022450463558,16.697555628950614,25.45775023585085,0.0007327063421748038,0.0006844341651981257,0.0006615282290837594,-1,0,-1,0,-1,0,-1,-1,-1
12203992042,-271.409813034,0,12203995877,368.251342338,558.703077042,358.382393265,493.386115673,363.31686780150005,526.0445963575,368.590186966,512.0,46.7043062347886,15.001952601437774,21.229124851983663,0.0007285724021169732,0.0006323696024429799,0.0005586817445846533,-1,0,-1,0,-1,0,-1,-1,-1
12204007056,-264.48704188,0,12204007878,370.993312332,557.228451453,361.53181497800006,492.96986076800005,366.262563655,525.0991561105001,375.51295812,512.0,45.45371292738767,16.036136958923557,23.613948478524215,0.0002594238379853035,0.00025778687307371513,0.00026471215317569165,-1,0,-1,0,-1,0,-1,-1,-1
12204025073,-256.849115361,0,12204027879,379.6465326,548.894281762,372.905531791,495.093388846,376.2760321955,521.993835304,383.150884639,512.0,37.0603360743948,12.13014180475125,19.768681182430463,0.0006006708184746857,0.0005241697699462528,0.000578483836342407,-1,0,-1,0,-1,0,-1,-1,-1
12204043079,-249.887698528,0,12204043881,383.154277506,545.572886616,378.786996816,491.127107604,380.970637161,518.34999711,390.112301472,512.0,34.28633566367545,11.13070032262209,23.74742433457174,0.00030188281013525246,0.0003713785814957468,0.00044331157626703474,-1,0,-1,0,-1,0,-1,-1,-1
12204058087,-242.253706857,0,12204059883,388.846935955,547.32221665,384.160672472,491.534468844,386.50380421349996,519.428342747,397.746293143,512.0,36.42605588626282,13.47493351734391,24.56434518796521,0.0003721645449370277,0.00035228508375981764,0.00033677627271749356,-1,0,-1,0,-1,0,-1,-1,-1
12204076101,-235.285685136,0,12204079886,395.671474592,554.552779712,391.925878061,499.929140481,393.79867632649996,527.2409600965,404.714314864,512.0,43.50301163601092,18.746680488674816,17.585498724567312,0.0004970556303421354,0.0005343638298493657,0.0005716854639544085,-1,0,-1,0,-1,0,-1,-1,-1
12204091117,-227.619793202,0,12204091888,400.510072549,553.132522776,394.805884101,501.358324155,397.65797832500004,527.2454234654999,412.380206798,512.0,42.81103265523315,21.193559112466854,20.54512309645154,0.0004201577554730328,0.0003215551224372785,0.0002678820734375968,-1,0,-1,0,-1,0,-1,-1,-1
12204109133,-220.67664522,0,12204111890,409.496728586,560.729549155,398.398368895,501.938489794,403.9475487405,531.3340194745,419.32335478,512.0,49.71047719753016,24.702625779553667,23.218290675949675,0.0005883177409464913,0.00037504686361077136,0.000181933305452766,-1,0,-1,0,-1,0,-1,-1,-1
12204124130,-213.047009981,0,12204127892,414.572140716,563.983532561,405.740055429,501.885498039,410.15609807249996,532.9345152999999,426.952990019,512.0,53.437562509756546,26.840072837239656,23.500888149997483,0.00037676216669834496,0.00040067032068146565,0.0004588100097993943,-1,0,-1,0,-1,0,-1,-1,-1
12204142144,-206.082360944,0,12204143894,419.237722973,564.2507986640001,415.23090774599996,504.05390262699996,417.2343153595,534.1523506455001,433.917639056,512.0,54.27380488992633,27.731929768470593,20.306018578572548,0.00029204043904711884,0.00044883264053482714,0.0006083872316108881,-1,0,-1,0,-1,0,-1,-1,-1
12204157169,-198.426446631,0,12204159896,425.239943009,560.8427650819999,421.308198369,508.95496728,423.27407068900004,534.8988661809999,441.573553369,512.0,51.501480835484045,29.312610575159635,20.492848448712433,0.0004313379899132348,0.00038030966329193495,0.0004878951140486696,-1,0,-1,0,-1,0,-1,-1,-1
12204175176,-191.467418833,0,12204175898,430.68065123,557.282912379,429.021617939,506.583144219,429.8511345845,531.933028299,448.532581167,512.0,48.67477330198617,27.31889572408688,20.248950902121333,0.00040631389271636177,0.0004508713472633319,0.0005043022273675272,-1,0,-1,0,-1,0,-1,-1,-1
12204190186,-183.796748881,0,12204191900,434.749978268,558.02697886,435.359685801,506.214589443,435.0548320345,532.1207841515,456.203251119,512.0,50.781154959279334,29.19077910308143,21.631578548011223,0.0002585172564962023,0.00032540204850701267,0.00039674880868348117,-1,0,-1,0,-1,0,-1,-1,-1
12204208191,-176.882128428,0,12204211902,442.217565,558.889149776,441.93839643300004,492.943194231,442.07798071650006,525.9161720034999,463.117871572,512.0,51.33629497265791,25.225718036209503,28.49091106442385,0.00037582206675932804,0.00046851965696496895,0.0007405496086711545,-1,0,-1,0,-1,0,-1,-1,-1
12204223202,-169.241672397,0,12204223903,445.989819016,556.7193868869999,441.45760995800003,488.77485373699994,443.72371448700005,522.7471203119999,470.758327603,512.0,51.120471253436946,29.09245437106324,37.38902878452124,0.000362616029849765,0.000297550221146326,0.0003496355652828457,-1,0,-1,0,-1,0,-1,-1,-1
12204241221,-162.264516226,0,12204243904,453.904366072,552.20668249,444.015920291,482.381858688,448.9601431815,517.294270589,477.735483774,512.0,46.73862950256731,29.258324068270376,44.880321481264666,0.000455511405574066,0.00037798161538383417,0.0003442767646760289,-1,0,-1,0,-1,0,-1,-1,-1
12204256221,-154.5411477,0,12204259905,460.11857383,552.400809214,447.57468032699995,483.491527964,453.8466270785,517.946168589,485.4588523,512.0,47.69019918267454,32.16659298625907,47.41248215298621,0.0003885531652992092,0.0003080917725861651,0.0002329699722586869,-1,0,-1,0,-1,0,-1,-1,-1
12204274232,-147.673604683,0,12204275906,465.510188724,555.830615859,455.57907037300004,482.80068339999997,460.5446295485,519.3156496295001,492.326395317,512.0,51.38318618592737,32.61287115335605,46.93576440676082,0.00039935485634921115,0.00042725904035501684,0.0005021028379774767,-1,0,-1,0,-1,0,-1,-1,-1
12204292245,-140.041439881,0,12204295907,472.222749281,558.8605197759999,464.703116955,485.66496509,468.462933118,522.262742433,499.958560119,512.0,54.45349866186928,33.12549474999911,44.00545802966895,0.0003682165242955226,0.0004224267671970134,0.00047812966620587843,-1,0,-1,0,-1,0,-1,-1,-1
12204307261,-133.052619747,0,12204307908,475.861735937,559.920229025,471.28668456400004,487.99282549300005,473.5742102505,523.956527259,506.947380253,512.0,57.11974818177439,35.450345839088456,42.98871531963951,0.00031581919133841566,0.00044868038938963053,0.0005818682225078429,-1,0,-1,0,-1,0,-1,-1,-1
12204325290,-125.440831773,0,12204327909,478.135057447,562.115894438,480.93734511900004,489.39686132199995,479.53620128299997,525.75637788,514.559168227,512.0,61.9541662960166,37.627731076134125,40.51331715871388,0.00015801849950920107,0.00031137164747475503,0.00048758859659969576,-1,0,-1,0,-1,0,-1,-1,-1
12204340282,-118.473653224,0,12204343910,479.242303446,559.363767043,488.268880056,489.110872233,483.755591751,524.237319638,521.526346776,512.0,63.492257392826204,39.70367649325616,40.37290257791673,0.00018539547024185957,0.0002802641070996283,0.00045854076364677603,-1,0,-1,0,-1,0,-1,-1,-1
12204358286,-110.823641157,0,12204359910,482.077560053,553.8129887690001,492.67678289099996,488.18969301699997,487.377171472,521.001340893,529.176358843,512.0,62.9811311208161,42.75741108565814,43.57923546025699,0.0003895601459631641,0.00030354286992358446,0.00028144561635248084,-1,0,-1,0,-1,0,-1,-1,-1
12204376300,-103.865878064,0,12204379909,493.223647219,550.408411104,496.24373722300004,487.674819207,494.73369222100007,519.0416151555,536.134121936,512.0,57.589190686900345,41.99499880443885,46.72212766091974,0.0005827520738887862,0.0003806728215398991,0.00018020514122827591,-1,0,-1,0,-1,0,-1,-1,-1
12204391311,-96.238210223,0,12204391909,498.894975676,548.759647931,496.975062655,487.29017656400003,497.93501916549997,518.0249122475,543.761789777,512.0,58.00260962736733,46.221125822172674,52.91099327197311,0.0004921776050526956,0.0002799079586905514,6.885909779638873e-05,-1,0,-1,0,-1,0,-1,-1,-1
12204409327,-89.2669563484,0,12204411908,509.060769545,547.932035464,499.647654892,490.42869998599997,504.35421221850004,519.180367725,550.7330436516,512.0,55.0244454929058,46.931372084844554,55.45302452538967,0.000509996840660643,0.0003261340646227026,0.00020612361564741326,-1,0,-1,0,-1,0,-1,-1,-1
12204424333,-81.6378831723,0,12204427908,512.638928439,545.149487965,506.13263640900004,491.123961783,509.385782424,518.136724874,558.3621168277,512.0,56.47564527095051,49.359302302627995,56.24702300073316,0.0002832966619146102,0.0003211666303136503,0.00040763405694764255,-1,0,-1,0,-1,0,-1,-1,-1
12204442343,-74.6723909639,0,12204443907,516.372416756,542.463236198,510.870414475,492.91586812099996,513.6214156155,517.6895521595,565.3276090361001,512.0,57.659514486654366,52.01827988144332,57.70433371108767,0.00028748320723553586,0.00026621493131086027,0.000316602303835185,-1,0,-1,0,-1,0,-1,-1,-1
12204457358,-67.040507219,0,12204459905,519.547482872,541.699963983,515.104444301,497.60557562699995,517.3259635864999,519.6527698049999,572.959492781,512.0,61.114079090751396,56.15740784904168,59.618840039480595,0.00020412059588818712,0.00026207029182863666,0.0003949403981048392,-1,0,-1,0,-1,0,-1,-1,-1
12204475374,-60.0731881919,0,12204475904,521.806434812,541.970833117,517.39293866,500.606195976,519.599686736,521.2885145465,579.9268118081,512.0,65.3928823335984,61.03800883011615,63.56338616719512,0.00014220475231725317,0.00017507206771194672,0.00023587196269425802,-1,0,-1,0,-1,0,-1,-1,-1
12204490380,-52.4004103131,0,12204491903,524.507075033,541.942993182,521.0307531130001,502.84357946800003,522.768914073,522.393286325,587.5995896869,512.0,69.83729838739389,65.65848689383694,67.19561027151572,0.00016880953266821294,0.00020977974678721908,0.0002669405587352101,-1,0,-1,0,-1,0,-1,-1,-1
12204508389,-45.4714558058,0,12204511901,526.584501449,543.138169481,527.886499748,501.642271181,527.2355005985,522.390220331,594.5285441942,512.0,74.73940422019061,68.09045744375271,67.44215769277578,0.0001198467344289477,0.00022335171406107182,0.0003480448744700841,-1,0,-1,0,-1,0,-1,-1,-1
12204523400,-37.8324050593,0,12204523900,528.198754074,541.381020756,532.4841941569999,499.452555196,530.3414741155,520.416787976,602.1675949407,512.0,79.59041273814135,72.31759089342769,70.80405861171522,0.0001988566659072994,0.00030668210952968547,0.0004244111344365355,-1,0,-1,0,-1,0,-1,-1,-1
12204541417,-30.8603079631,0,12204543898,530.617379917,537.621703151,538.0220821830001,494.24420333300003,534.31973105,515.932953242,609.1396920369,512.0,82.59676248505723,74.92325862697777,73.30063264809773,0.00022352973441581197,0.0002997435966673702,0.000380153566595131,-1,0,-1,0,-1,0,-1,-1,-1
12204556425,-22.9705523327,0,12204559897,539.90711569,535.03784583,553.8919728559999,491.425467093,546.899544273,513.2316564615,617.0294476673,512.0,80.48972872425233,70.14071804403642,66.40521161692641,0.000602686474046886,0.0008042110860335668,0.0010074549886161614,-1,0,-1,0,-1,0,-1,-1,-1
12204574435,-16.2658831581,0,12204575896,606.792501999,532.361341079,620.538663405,490.60413982800003,613.6655827019999,511.4827404535,623.7341168419,512.0,26.487780654870686,10.08181219646441,21.633163318552626,0.004183943795100191,0.004174569701959656,0.004165994825419114,-1,0,-1,0,-1,0,-1,-1,-1
12204589456,-8.62851875286,0,12204591895,621.1683708,534.04743151,634.169961752,490.91174275699996,627.6691662759999,512.4795871335,631.37148124714,512.0,24.29388192497609,3.733247910887558,21.273130627226102,0.0009047070825677362,0.0008774935347080762,0.0008522263002945245,-1,0,-1,0,1,0,-1,-1,1
12208492049.0,7.30321743342,0.0,12208495560,645.545360475,555.872168425,642.868273546,494.57416742,644.2068170105,525.2231679225,647.30321743342,512.0,43.90737094609327,13.580863944745637,17.981333887972664,8.381703807340466e-06,5.348318701503104e-06,2.4177026924739587e-06,-1,0,-1,0,-1,0,-1,-1,-1
12208510058,13.9752837544,0,12208511569,646.321965582,549.616726877,639.66645145,491.89632311599996,642.994208516,520.7565249965,653.9752837544,512.0,38.38738620936316,14.044954375352507,24.675909429476373,0.00039374504842038487,0.00028910719062913675,0.00026073012753158575,-1,0,-1,0,-1,0,-1,-1,-1
12208522068,22.4073432863,0,12208523577,646.468106832,544.206964811,637.45359033,489.809735294,641.9608485809999,517.0083500525,662.4073432863,512.0,35.93532859294711,21.050955227310737,33.39307764082852,0.00045067752015570423,0.00032378525947886845,0.00025328784214740394,-1,0,-1,0,-1,0,-1,-1,-1
12208543078,28.565773712,0,12208543590,643.20163066,535.317457325,637.40424752,489.127264189,640.30293909,512.2223607569999,668.565773712,512.0,34.453498644775046,28.26370933152222,38.65491893788555,0.00047322489986444886,0.0002530861475915171,3.419040263770865e-05,-1,0,-1,0,-1,0,-1,-1,-1
12208555089,36.8533687808,0,12208555596,640.461841172,532.608607435,638.675260579,488.54946501300003,639.5685508755,510.579036224,676.8533687808,512.0,41.821740543788856,37.31188529522573,44.80508383035186,0.0003209088761363055,0.00014992137191633718,0.00011629041169964586,-1,0,-1,0,-1,0,-1,-1,-1
12208573115,43.165257592,0,12208575597,636.789473661,534.062425516,643.227639329,491.36893434800004,640.008556495,512.7156799320001,683.165257592,512.0,51.35624552928148,43.1626348516963,44.951687648610516,0.0001974734809947077,0.00010906850405466296,0.0002677251037609888,-1,0,-1,0,-1,0,-1,-1,-1
12208588138,50.8043083385,0,12208591598,636.385831626,538.759628102,648.614843022,490.24092560699995,642.5003373239999,514.5002768544999,690.8043083385,512.0,60.641968172761786,48.36863653359288,47.470077966359774,0.0002946386886729902,0.00019154576564250808,0.0003439804960672092,-1,0,-1,0,-1,0,-1,-1,-1
12208609139,57.7690979046,0,12208611598,644.654677046,542.4846916619999,652.276594733,490.875110735,648.4656358894999,516.6799011984999,697.7690979046,512.0,61.24098406191475,49.525072861149205,50.15803815218999,0.0004534586615830971,0.00031755137086979257,0.00018581318824015472,-1,0,-1,0,-1,0,-1,-1,-1
12208624136,65.7825196356,0,12208627599,652.192641814,541.455436834,654.306934084,490.138336521,653.2497879489999,515.7968866775,705.7825196356,512.0,61.15143304956786,52.66976596585647,55.92555979111105,0.00047546459182377503,0.00030404093173666416,0.00013498453380783717,-1,0,-1,0,-1,0,-1,-1,-1
12208642145,72.3701275975,0,12208643600,656.495250902,540.420798749,654.745153004,491.733754385,655.620201953,516.077276567,712.3701275975,512.0,62.68766742564674,56.896205891606535,61.084845978597826,0.0002765614286379245,0.00014917440665895523,0.00010340023574314109,-1,0,-1,0,-1,0,-1,-1,-1
12208657159,80.2344473757,0,12208659601,657.190992677,538.69846376,655.465300363,492.67944111400004,656.32814652,515.688952437,720.2344473757,512.0,68.46375060929019,64.01268358022254,67.58939562105984,0.00011608966026514503,5.0462689260017685e-05,7.428721204740957e-05,-1,0,-1,0,-1,0,-1,-1,-1
12208675169,86.9689088352,0,12208675601,654.600407436,543.975268374,652.411243084,492.16304353099997,653.5058252599999,518.0691559525001,726.9689088352,512.0,79.11774631746876,73.71335904944631,77.15147674685593,0.0003674011284155415,0.00023075001751969796,0.00019358795973121388,-1,0,-1,0,-1,0,-1,-1,-1
12208690191,94.7749087997,0,12208691602,702.361830039,544.31829794,710.8999562539999,492.91158210300006,706.6308931465,518.6149400215,734.7749087997,512.0,45.77204448662907,28.910950322941904,30.567647224965494,0.00298497934076167,0.003320284443957747,0.003655615453555317,-1,0,-1,0,-1,0,-1,-1,-1
12208708194,101.572749148,0,12208711603,703.810707658,546.019535629,710.852033167,490.876564544,707.3313704125001,518.4480500865,741.572749148,512.0,50.82618008374494,34.84321121288847,37.282193012872334,0.00011172462487248334,3.6002388893340245e-05,0.00010177399912885645,-1,0,-1,0,-1,0,-1,-1,-1
12208723201,109.207162405,0,12208723603,710.138660672,543.311801809,715.2731867010001,490.25800489,712.7059236865,516.7849033495,749.207162405,512.0,50.067721739535116,36.813526427781646,40.30172525392575,0.0005735780230477368,0.0004688333626900165,0.0003720179078048406,-1,0,-1,0,-1,0,-1,-1,-1
12208741219,116.176308353,0,12208743599,716.282200477,543.244383128,723.564924684,491.967315464,719.9235625805,517.605849296,756.176308353,512.0,50.672984126368334,36.68360836088758,38.27284670005112,0.00030725693725177093,0.0003632814924081482,0.0004233891232806149,-1,0,-1,0,-1,0,-1,-1,-1
12208756225,123.815359099,0,12208759595,721.764077182,544.832682944,728.264248478,494.337397131,725.01416283,519.5850400375,763.815359099,512.0,53.35068303371802,39.53562525464771,39.696964701278965,0.00035679761342535663,0.0003414487069718828,0.00032903022093803074,-1,0,-1,0,-1,0,-1,-1,-1
12208774239,130.774668005,0,12208775590,726.531540613,545.61301592,734.642879416,498.258528772,730.5872100145,521.935772346,770.774668005,512.0,55.56337967279261,41.397480018109064,38.65661881424886,0.0003020258420774995,0.00037815172182374614,0.00046811315613908206,-1,0,-1,0,-1,0,-1,-1,-1
12208789258,138.415826678,0,12208791585,732.091851002,547.400525799,738.585527078,502.573454411,735.33868904,524.986990105,778.415826678,512.0,58.30186917480696,44.99224043177413,40.93058181808871,0.00036514965542570996,0.000353036057050758,0.0003654215020138213,-1,0,-1,0,-1,0,-1,-1,-1
12208807257,145.376259812,0,12208807580,736.906753186,546.691008493,744.4500433589999,505.58274685699996,740.6783982725,526.136877675,785.376259812,512.0,59.605026154085756,46.88016783888711,41.42627585312438,0.00030427622227740376,0.0003414891078838382,0.0004120999964697729,-1,0,-1,0,-1,0,-1,-1,-1
12208822269,153.425797659,0,12208823575,744.708882699,545.819827359,746.4008886380001,509.81629507400004,745.5548856685,527.8180612165,793.425797659,512.0,59.305299306322034,50.41661705679126,47.07558428354491,0.0004908169198002778,0.0003224851273752158,0.00029142909348556977,-1,0,-1,0,-1,0,-1,-1,-1
12208840288,159.994715185,0,12208843569,759.858549125,541.623030596,766.7386969830001,513.7145758290001,763.298623054,527.6688032125,799.994715185,512.0,49.8842236352081,39.9013104020268,33.3001879412885,0.0007862471588774064,0.0008874845025419531,0.0010357128593099293,-1,0,-1,0,-1,0,-1,-1,-1
12208858290,167.619150871,0,12208859564,783.058496731,538.41458079,792.593742563,514.298069117,787.826119647,526.3563249535,807.619150871,512.0,36.06876502039025,24.451342523565526,15.200132120762131,0.001464254706130439,0.001535641585886655,0.0016168570704590854,-1,0,-1,0,-1,0,-1,-1,-1
12208873312,174.906736973,0,12208875559,794.80169262,535.681768825,800.5644567039999,511.015579063,797.683074662,523.348673944,814.906736973,512.0,31.065076583147732,20.6263652564039,14.37602475984765,0.0007537971853744613,0.0006443017548841373,0.00053892793081714,-1,0,-1,0,-1,0,-1,-1,-1
12208888319,182.210202942,0,12208891554,798.300339374,539.097279941,806.344131179,507.012373314,802.3222352764999,523.0548266275,822.210202942,512.0,36.13784935550676,22.753910644723508,16.631555944876787,0.00030568310862980037,0.0002906194144900295,0.00043955411412570833,-1,0,-1,0,-1,0,-1,-1,-1
12208911317,189.178084134,0,12208911548,809.183340298,543.138582521,813.6551725610001,507.26092986300006,811.4192564295001,525.199756192,829.1780841340001,512.0,37.005419906878316,22.127121931384497,16.23020546593855,0.0005806305519847628,0.00046746377988169947,0.0003658730270379243,-1,0,-1,0,-1,0,-1,-1,-1
12208923336,197.300697383,0,12208923544,818.63169682,543.791747679,821.8393027610001,509.71453703199995,820.2354997905001,526.7531423554999,837.3006973829999,512.0,36.86796444755924,22.558284026776263,15.629397449527758,0.0007895053581267116,0.0007462527145026609,0.0007122385797124912,-1,0,-1,0,-1,0,-1,-1,-1
12208941349,204.108234296,0,12208943542,827.133005056,543.830997087,830.550059732,509.75713472800004,828.8415323940001,526.7940659075,844.108234296,512.0,36.07451709036657,21.258799896513008,13.742435815249014,0.0004251124532534369,0.00043034953010970007,0.00043558661500475124,-1,0,-1,0,-1,0,-1,-1,-1
12208956381,211.815160841,0,12208959545,829.23700932,544.9141928619999,839.1050277,504.229107066,834.1710185100001,524.571649964,851.815160841,512.0,39.91386999355189,21.664767282708674,14.897458221241493,0.00014787620938410672,0.0003608261730054584,0.0006364810261498779,-1,0,-1,0,-1,0,-1,-1,-1
12208974374,218.715025706,0,12208975550,842.320537798,545.25481826,845.965144448,502.1149313,844.142841123,523.68487478,858.715025706,512.0,37.07643687399297,18.67845984403696,16.13301135240467,0.0008177420657600773,0.0006255029415210218,0.0004485164312864874,-1,0,-1,0,-1,0,-1,-1,-1
12208989379,226.033528321,0,12208991556,848.279252256,544.965835328,852.3377159080001,500.77131696699996,850.3084840820002,522.8685761475,866.033528321,512.0,37.442764554250566,19.11551630985953,17.710409377190057,0.00037271759475202064,0.0003885696011468781,0.0004068897517902586,-1,0,-1,0,-1,0,-1,-1,-1
12209007397,232.982156963,0,12209007562,857.231388387,543.725327445,862.72664397,504.233969507,859.9790161784999,523.979648476,872.982156963,512.0,35.4200947518097,17.68031809301112,12.864166368941133,0.0005646430559995617,0.0006081563052330816,0.000684167775745612,-1,0,-1,0,-1,0,-1,-1,-1
12209022404,240.650156824,0,12209023567,867.073899307,542.476598155,871.2576086089999,505.773416053,869.1657539579999,524.125007104,880.6501568240001,512.0,33.36371986558535,16.700518149466046,11.268997720300616,0.0006198943124698684,0.0005740635856047495,0.0005416277128694879,-1,0,-1,0,-1,0,-1,-1,-1
12209040424,247.922003638,0,12209043574,875.918764464,540.254829433,879.2676781160001,509.025020545,877.59322129,524.6399249890001,887.922003638,512.0,30.6987481333714,16.323340605400134,9.15138530488204,0.0004558226325073886,0.00042201146638408713,0.0004320933314391106,-1,0,-1,0,-1,0,-1,-1,-1
12209055424,255.219988947,0,12209055579,879.76592514,541.638663576,884.8850719960001,507.31791987599996,882.3254985680001,524.478291726,895.219988947,512.0,33.42571565011192,17.943679849275124,11.3460293791098,0.00034056449464340866,0.00039442205791787136,0.0004890509532198114,-1,0,-1,0,-1,0,-1,-1,-1
12209073436,262.181967893,0,12209075586,885.887690806,549.679560105,893.4772059310001,507.55142690599996,889.6824483685,528.6154935054999,902.181967893,512.0,41.05182962419867,20.79212862538768,9.77561677786837,0.0005051251749646116,0.00042187470383998877,0.00042961495180059075,-1,0,-1,0,-1,0,-1,-1,-1
12209088460,269.81652173,0,12209091591,892.247104479,558.460557974,901.634872969,507.16146580599997,896.9409887239999,532.81101189,909.81652173,512.0,49.67160023388773,24.471975115922294,9.50530323529348,0.000677410720369007,0.0005238263395357715,0.0005102769370814752,-1,0,-1,0,-1,0,-1,-1,-1
12209106460,276.786510848,0,12209107597,898.658537084,558.432398928,907.8466364310001,508.77341280300004,903.2525867575,533.6029058655,916.786510848,512.0,49.84567286131477,25.4922074979997,9.504326358641842,0.00040056818955650587,0.00039741860085644166,0.0004009437475698553,-1,0,-1,0,-1,0,-1,-1,-1
12209121467,284.101359723,0,12209123602,906.041069602,548.65352845,912.781984309,510.664751745,909.4115269555,529.6591400975,924.101359723,512.0,40.86141489338867,22.97033773631218,11.397857152357533,0.0007655530785363821,0.0004569447613166163,0.0003302305692351127,-1,0,-1,0,-1,0,-1,-1,-1
12209139497,291.400188203,0,12209139607,909.557695094,544.900592073,917.0432910760001,511.63896259800003,913.300493085,528.2697773355001,931.400188203,512.0,39.49105549324639,24.337309175652607,14.361435970017107,0.0003213415607329542,0.00025802534731671846,0.00027311774414993,-1,0,-1,0,-1,0,-1,-1,-1
12209157492,299.019002701,0,12209159610,918.699685543,544.235335749,928.4587927189999,509.483295427,923.5792391309999,526.859315588,939.019002701,512.0,38.10500650332119,21.428615420537096,10.85595858373147,0.000458239444640424,0.0005186755664115043,0.0005807755583008449,-1,0,-1,0,-1,0,-1,-1,-1
12209172513,306.000374725,0,12209175607,930.000167312,544.035345631,933.2904446819999,506.26144082900004,931.6453059969999,525.14839323,946.000374725,512.0,35.80879789879377,19.46659299200342,13.945371384693356,0.0007065231788219237,0.000515441986206959,0.00036302687063169116,-1,0,-1,0,-1,0,-1,-1,-1
12209190514,313.617783939,0,12209191605,936.432556017,537.010442699,938.7440456630001,505.081732066,937.5883008400001,521.0460873825,953.617783939,512.0,30.34558127192574,18.405869318044953,16.40397883166027,0.0005953844973887135,0.0004513916867261903,0.00034877722370333134,-1,0,-1,0,-1,0,-1,-1,-1
12209208547,320.598172264,0,12209211602,940.164858161,537.10898975,949.438128073,505.483702418,944.8014931170001,521.296346084,960.598172264,512.0,32.37254533547617,18.329133165176295,12.923185386051372,0.00018670815256528734,0.0003609307537163004,0.0005351619941227302,-1,0,-1,0,-1,0,-1,-1,-1
