t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7327740199,262.627472344,0,7327743198,756.830132827,1048.66892979,725.789999521,1081.70420615,741.310066174,1065.18656797,902.627472344,512.0,556.120854142496,576.2279796363971,596.518544807642,0.000392945903932245,0.0001586845174720247,7.669885823280353e-05,-1,0,-1,0,-1,0,-1,-1,-1
7327758208,269.352232955,0,7327759196,759.934995724,1049.42917219,727.485804645,1083.14953648,743.7104001845,1066.289354335,909.352232955,512.0,557.8132536096408,578.5100734582602,599.4056979772175,0.00019981140649635252,0.00016511697902561748,0.00013927793982855725,-1,0,-1,0,-1,0,-1,-1,-1
7327773220,276.999991644,0,7327775194,759.307720477,1049.87816485,730.618419457,1084.84722395,744.9630699669999,1067.3626944,916.9999916439999,512.0,560.5174150802189,581.3986796952037,602.4052061844413,4.821896019447667e-05,0.0001031140319322932,0.00022271928060419336,-1,0,-1,0,-1,0,-1,-1,-1
7327791237,283.947772627,0,7327795192,757.333685071,1048.11583129,726.72321701,1088.33159255,742.0284510404999,1068.22371192,923.947772627,512.0,561.4093326013437,585.2174444328838,609.1433574369357,0.00013232569759898726,0.0001529314418460032,0.00026133737844318423,-1,0,-1,0,-1,0,-1,-1,-1
7327806240,291.599466139,0,7327807191,755.664645888,1045.30879108,724.360606482,1089.32238037,740.012626185,1067.315585725,931.599466139,512.0,561.5793155200454,587.4358833035817,613.3914539900411,0.00027216906873962245,0.00018426011662107253,0.0002135136457962734,-1,0,-1,0,-1,0,-1,-1,-1
7327824578,298.572682999,0,7327827191,752.642194932,1044.4530161,723.198660918,1090.61696844,737.920427925,1067.53499227,938.572682999,512.0,563.9825890458142,590.6610323211702,617.4006523757834,0.0001570633677677495,0.00010518356324939789,8.697809731026264e-05,-1,0,-1,0,-1,0,-1,-1,-1
7327839266,306.203718651,0,7327843191,750.568992274,1046.23759717,723.272276141,1092.94594824,736.9206342075,1069.591772705,946.2037186509999,512.0,568.9312404804107,595.57366834212,622.2512537842429,0.00017096804864758444,0.0001429315455055033,0.0001456339336029311,-1,0,-1,0,-1,0,-1,-1,-1
7327857270,313.186210465,0,7327859190,749.94756189,1049.76887358,725.372390182,1093.42579881,737.659976036,1071.597336195,953.1862104649999,512.0,574.8924331264888,599.6671880332324,624.4638470190101,0.00022411018467269006,0.00013360217326140219,0.0001346482062906653,-1,0,-1,0,-1,0,-1,-1,-1
7327872289,320.806284822,0,7327875190,750.080717593,1052.62002151,725.012375374,1091.93759007,737.5465464835,1072.27880579,960.806284822,512.0,580.2372552167403,603.1229153169725,626.0402352157334,0.00017839097423199662,4.317782418246426e-05,9.569596867717287e-05,-1,0,-1,0,-1,0,-1,-1,-1
7327893309,327.768821419,0,7327895190,796.602483805,1044.7487815,794.288182039,1081.10854356,795.445332922,1062.92866253,967.768821419,512.0,559.57053114145,577.2501848287884,594.962239635994,0.0023591477013844477,0.0029324455024917137,0.0035058542601633484,-1,0,-1,0,-1,0,-1,-1,-1
7327908321,336.353350103,0,7327911190,790.803251822,1037.83637322,793.526519214,1071.81096627,792.164885518,1054.8236697450002,976.353350103,512.0,557.6134237742596,573.2215338955863,588.9091339494288,0.0005639304028911091,0.0005464810838993514,0.0005830451905543454,-1,0,-1,0,-1,0,-1,-1,-1
7327923325,342.368295939,0,7327927190,798.820363802,1033.1380129,792.897681758,1066.84184774,795.85902278,1049.98993032,982.3682959390001,512.0,552.51667113412,569.4022076704805,586.3007672190638,0.0005807749207565095,0.00038023269468397136,0.0003130468684412188,-1,0,-1,0,-1,0,-1,-1,-1
7327941335,350.021535263,0,7327943190,797.037282687,1035.8169068,790.298161679,1069.27238564,793.667722183,1052.54464622,990.021535263,512.0,558.2356792536976,575.102890331948,591.9813660518978,0.00020112817343409019,0.00021036029022516404,0.0002224246635490831,-1,0,-1,0,-1,0,-1,-1,-1
7327956354,356.967629905,0,7327959185,800.605565228,1038.24702758,791.044968804,1071.77412138,795.825267016,1055.0105744799998,996.967629905,512.0,561.6885208734459,579.067124041479,596.448832106886,0.0002699087055580315,0.00020484859989126466,0.00016322751620857467,-1,0,-1,0,-1,0,-1,-1,-1
7327974355,364.612578,0,7327975180,802.466310625,1038.99148106,793.213709227,1070.56026126,797.840009926,1054.77587116,1004.612578,512.0,564.4316916363373,580.8274625234363,597.2261273398407,0.00012529801909512162,0.00012681259655802256,0.00015538201136639692,-1,0,-1,0,-1,0,-1,-1,-1
7327992369,371.591275495,0,7327995173,804.485475094,1036.43626612,793.782564471,1069.19021393,799.1340197825,1052.8132400250001,1011.591275495,512.0,563.8494566651868,581.0482304346388,598.2487518560282,0.00016289242421020105,0.00011758244958772644,7.419850440468306e-05,-1,0,-1,0,-1,0,-1,-1,-1
7328007373,379.952643253,0,7328011169,803.511493188,1039.04649391,791.434567269,1068.54623684,797.4730302285,1053.7963653749998,1019.952643253,512.0,569.7585262058686,585.696576518159,601.6346273214288,0.0001741700440850311,0.00012066361366960625,0.00015220722874631346,-1,0,-1,0,-1,0,-1,-1,-1
7328025383,386.160676699,0,7328027165,802.902645837,1040.57411201,790.544463008,1066.1432651,796.7235544225,1053.3586885549998,1026.160676699,512.0,573.7898049212251,587.9716173018141,602.1542646280701,0.00010280565743895832,5.4258199312768595e-05,0.0001601981596350641,-1,0,-1,0,-1,0,-1,-1,-1
7328040399,394.128983291,0,7328043161,802.081737843,1040.59774854,792.414029896,1066.10420989,797.2478838695,1053.350979215,1034.128983291,512.0,577.2880597081162,590.9090775746959,604.5308876414572,5.134084825088747e-05,3.278232808594978e-05,0.00011690264908302389,-1,0,-1,0,-1,0,-1,-1,-1
7328058408,400.762118617,0,7328059157,800.56720773,1038.20015483,794.603355707,1066.12278149,797.5852817185,1052.16146816,1040.762118617,512.0,578.4290778990367,592.3760509074672,606.3383490458078,0.00017728728119007728,7.729657101838587e-05,0.00013687200419556017,-1,0,-1,0,-1,0,-1,-1,-1
7328073425,408.419292789,0,7328075154,801.569320778,1033.72211427,798.893513205,1066.00600337,800.2314169915,1049.86405882,1048.4192927889999,512.0,577.1731743594728,592.3638809576422,607.6065885480532,0.0002868537331685339,0.00021905985108607782,0.00026828446298500383,-1,0,-1,0,-1,0,-1,-1,-1
7328091437,415.369322253,0,7328095149,804.42796116,1029.64300828,801.514764447,1065.99833842,802.9713628034999,1047.82067335,1055.369322253,512.0,575.261549843526,592.2909115658614,609.3901012413975,0.0002491151371861576,0.00017094275932721015,0.00013109589641082108,-1,0,-1,0,-1,0,-1,-1,-1
7328106439,423.067390533,0,7328107146,866.742569007,845.297849224,915.663821009,854.738206852,891.203195008,850.018028038,1063.067390533,512.0,386.8215245362646,379.20111943684134,373.0915313224638,0.016220098181989266,0.01805358668516806,0.02001556539162601,-1,0,-1,0,-1,0,-1,-1,-1
7328124453,429.965705121,0,7328127142,997.949379311,680.078545004,986.720462682,688.24943845,992.3349209964999,684.1639917269999,1069.965705121,512.0,182.85718053670664,188.85703241118458,194.91956018488295,0.01055112031471727,0.009714716409453072,0.009052716068333778,-1,0,-1,0,-1,0,-1,-1,-1
7328139462,438.140418233,0,7328143138,1018.49058652,524.129752119,1025.31945554,523.306327534,1021.90502103,523.7180398265,1078.140418233,512.0,60.8706276446827,57.44329687574195,54.017470711996324,0.009833445563038005,0.010199304498500926,0.010590101791933438,-1,0,-1,0,-1,0,-1,-1,-1
7328157470,431.75869028,0,7328159138,1036.37939259,528.55852328,1024.79357038,534.16505784,1030.586481485,531.36179056,1071.7586902799999,512.0,39.06250629762429,45.49757917459322,51.93276688442396,0.0011518046244890787,0.0007229353168128909,0.0006794660675507888,1,0,1,0,1,0,1,1,1
7328172485,424.103343003,0,7328175139,1043.68189794,521.427738626,1029.33122575,522.199958931,1036.5065618449999,521.8138487785,1064.103343003,512.0,22.492613766774575,29.28982687094301,36.23726397578145,0.0006378726042078713,0.0007021027816403772,0.0007997398034853176,1,0,1,0,1,0,1,1,1
7328193498,417.154297239,0,7328195139,1050.0601235,522.381616013,1028.39935578,526.017131938,1039.22973964,524.1993739755001,1057.154297239,512.0,12.573991095928783,21.68212375469663,31.989477114792315,0.0003224579172685418,0.0001810140033858148,0.000196463682434933,1,0,1,0,1,0,1,1,1
7328205525,408.482359175,0,7328207140,1049.44367651,520.97583764,1030.49781671,521.696474609,1039.9707466099999,521.3361561245,1048.482359175,512.0,9.027169675940083,12.633738941331181,20.431969741519545,0.00012790586467065717,0.0002464420447250001,0.0004002410145454747,-1,0,1,0,1,0,-1,1,1
7328223522,402.556790143,0,7328227144,1048.2850188,518.808600495,1033.11709336,519.618842075,1040.70105608,519.213721285,1042.556790143,512.0,8.897732534044284,7.448592060936135,12.130730807283266,0.00012285142952295062,0.00011220591496970834,0.00016712792697232004,-1,0,1,0,1,0,-1,1,1
7328241529,394.91113938,0,7328243146,1049.12490719,514.619920092,1034.85675067,517.23111389,1041.9908289300001,515.925516991,1034.91113938,512.0,14.453206448572534,8.095164468434984,5.231396626325131,0.00026697008162398573,0.00022072928765738556,0.00018461818641541143,-1,0,-1,0,1,0,-1,-1,1
7328256541,387.93651726,0,7328259149,1049.88884321,512.8257277,1036.71362573,521.908863717,1043.30123447,517.3672957085,1027.93651726,512.0,21.967850164492376,16.275208083639125,13.237190534861465,0.00012185575106668028,0.0001217461737646327,0.0003144926010474048,-1,0,-1,0,-1,0,-1,-1,-1
7328274552,380.304778941,0,7328275152,1048.5477232,516.927645002,1034.88675356,525.077696452,1041.71723838,521.002670727,1020.304778941,512.0,28.669593399326754,23.22803262107242,19.587244019509605,0.00026967389358998706,0.00024779575072001516,0.0002285650475621798,-1,0,-1,0,-1,0,-1,-1,-1
7328292565,373.346458223,0,7328295156,1044.78220051,522.468473713,1023.73338255,525.683726141,1034.2577915299998,524.076099927,1013.346458223,512.0,33.13298711276191,24.147795968231335,17.17942251872017,0.00033489549616310137,0.0004033090825851905,0.0005583794987634146,-1,0,-1,0,-1,0,-1,-1,-1
7328307571,365.101167877,0,7328311159,1038.92465362,526.125267262,1016.21328452,522.570648606,1027.56896907,524.347957934,1005.1011678770001,512.0,36.65448626061825,25.63735859225762,15.33681023678538,0.00043149955883060707,0.0004183181171086291,0.0005085913908634607,-1,0,-1,0,-1,0,-1,-1,-1
7328325582,358.749372712,0,7328327162,1032.96823221,528.20633,1012.12105544,523.207742188,1022.544643825,525.7070360939999,998.749372712,512.0,37.862586776563035,27.460840588434102,17.447503659004298,0.00039426976440549657,0.0003252449879962052,0.00025879677112645164,-1,0,-1,0,-1,0,-1,-1,-1
7328340596,350.623813543,0,7328343165,1027.47937572,527.441997449,1008.02046883,522.480821162,1017.749922275,524.9614093055,990.623813543,512.0,39.95982668377878,30.063664216542023,20.309880044070503,0.00034629871131000415,0.0003032151092849834,0.0002602336903780486,-1,0,-1,0,-1,0,-1,-1,-1
7328358607,344.140342181,0,7328359169,1025.48572618,522.150837562,1005.09042873,522.208944829,1015.288077455,522.1798911955,984.140342181,512.0,42.573234329034406,32.769064641081826,23.305121345578808,0.0003533048873947067,0.00023209833195907373,0.0001838681999212189,-1,0,-1,0,-1,0,-1,-1,-1
7328373627,336.480497969,0,7328375176,1025.21694943,523.81828411,1005.18094985,518.953866019,1015.1989496400001,521.3860750645,976.480497969,512.0,50.14891365039825,39.839890874800375,29.530868439377155,0.0001055144489380771,4.990341673981269e-05,0.000203432075121343,-1,0,-1,0,-1,0,-1,-1,-1
7328391631,329.548737331,0,7328395184,1018.52035142,527.292172563,1001.22366179,517.766144975,1009.872006605,522.529158769,969.548737331,512.0,51.30369897169711,41.67528319431465,32.195485201439006,0.0003770504718670468,0.00027230144290791804,0.00020650158358802805,-1,0,-1,0,-1,0,-1,-1,-1
7328406639,321.723208758,0,7328407189,1014.12733345,530.820101073,998.404327856,518.371682277,1006.265830653,524.5958916750001,961.723208758,512.0,55.68113225440571,46.28932546893788,37.23040200321093,0.00046932611935877606,0.00034622470143712156,0.00024020237635422663,-1,0,-1,0,-1,0,-1,-1,-1
7328424656,314.947295412,0,7328427192,1024.57245799,729.330264271,1004.8792368,738.842440606,1014.725847395,734.0863524385,954.947295412,512.0,228.21066371253477,229.99091985689748,232.27288182407625,0.009937747930322543,0.010481488521821222,0.011026636865251564,-1,0,-1,0,-1,0,-1,-1,-1
7328439660,307.24852449,0,7328443195,1080.6901357,953.513089915,1033.147371,963.9158788,1056.9187533499999,958.7144843574999,947.24852449,512.0,461.23797780387906,459.97977089540774,460.0071448829081,0.014441031903184074,0.014282098607971168,0.014174946123944748,-1,0,-1,0,-1,0,-1,-1,-1
7328457670,300.338967524,0,7328459197,1073.79549761,1071.6925367,1032.80509472,1092.87274694,1053.300296165,1082.28264182,940.338967524,512.0,575.3836816075653,581.3626693635723,588.1863079129334,0.007397849891969884,0.007725354699992203,0.008058825295130101,-1,0,-1,0,-1,0,-1,-1,-1
7328472684,292.703856496,0,7328475200,1068.95908132,1069.72205779,1038.64801905,1092.53153529,1053.803550185,1081.12679654,932.7038564960001,512.0,574.1248819179942,581.8680661038652,590.1195040374728,0.000326340294614549,7.877596599254496e-05,0.0003657363487336317,-1,0,-1,0,-1,0,-1,-1,-1
7328493697,285.722488935,0,7328495203,1064.12203106,1077.50744882,1031.30014084,1095.69642834,1047.7110859499999,1086.60193858,925.722488935,512.0,582.1967948480261,587.4083806191244,593.1679029066274,0.0004582143918698369,0.0004094971817690391,0.0003999645739560382,-1,0,-1,0,-1,0,-1,-1,-1
7328505704,277.397939936,0,7328507204,1058.79674511,1076.03542707,1029.28244815,1097.74636129,1044.03959663,1086.89089418,917.3979399360001,512.0,581.4891100396225,588.6744851114926,596.3362666673594,0.00046037749856928334,0.00030687797173624984,0.00023967469530916948,-1,0,-1,0,-1,0,-1,-1,-1
7328526718,271.146061284,0,7328527208,1058.84261323,1075.8774338,1023.72350752,1100.21654566,1041.283060375,1088.04698973,911.146061284,512.0,582.8996755923021,590.5639448098789,598.8926331064713,8.224192170284232e-06,0.00014942787639995577,0.000304092234100973,-1,0,-1,0,-1,0,-1,-1,-1
7328538727,262.941805575,0,7328539209,1059.95071002,1076.34852671,1020.34411119,1100.99785129,1040.147410605,1088.673189,902.941805575,512.0,585.7824303226981,592.7709042818129,600.5845237666009,0.00010033158295667005,0.00010806202104717344,0.0002890207745195556,-1,0,-1,0,-1,0,-1,-1,-1
7328556754,256.542792471,0,7328559210,1062.13103886,1081.5821797,1016.04529011,1101.05120736,1039.088164485,1091.31669353,896.542792471,512.0,593.1638279379378,596.5961904715297,601.050889554481,0.0002834684427568459,0.0001423842300944241,0.00021494686212942738,-1,0,-1,0,-1,0,-1,-1,-1
7328574751,248.896860676,0,7328575203,1059.62868717,1082.86029868,1014.32462857,1099.44836133,1036.97665787,1091.1543300049998,888.896860676,512.0,595.844641821168,597.7853831439477,600.6893558139459,0.00017569354842044617,0.00013241667332038046,0.00014703625822867173,-1,0,-1,0,-1,0,-1,-1,-1
7328592771,241.943739561,0,7328595193,1055.80287871,1079.3906563,1013.95011226,1099.52919856,1034.8764954849999,1089.4599274299999,881.943739561,512.0,593.4299934467216,597.3678896810327,602.1762545913805,0.00025836952154851563,0.0001349904559271722,1.916663973585264e-05,-1,0,-1,0,-1,0,-1,-1,-1
7328607775,234.014078572,0,7328611186,1053.21977744,1076.0829981,1014.44403401,1102.07363096,1033.831905725,1089.07831453,874.014078572,512.0,591.8651123797151,598.7997319444054,606.5537588199721,0.0002624139475529446,6.95375089710875e-05,0.00016206645442373602,-1,0,-1,0,-1,0,-1,-1,-1
7328625784,227.331195794,0,7328627179,1050.06570345,1075.92478499,1016.40867859,1106.37665658,1033.23719102,1091.150720785,867.331195794,512.0,592.7925973005217,602.4453142300258,612.7868355015559,0.00019746386551440485,0.00013481212941909629,0.00029577394202422993,-1,0,-1,0,-1,0,-1,-1,-1
7328640800,219.547263973,0,7328643171,1051.0679025,1078.58696948,1018.6403663,1104.24859313,1034.8541344,1091.417781305,859.547263973,512.0,598.0810555153208,605.3573028479279,613.2446585764067,0.0001778751196479591,0.00010247932448483794,0.00019282643084645034,-1,0,-1,0,-1,0,-1,-1,-1
7328658807,212.73902883,0,7328659164,1054.9605509,1081.3420115,1020.18908203,1100.413952,1037.574816465,1090.87798175,852.73902883,512.0,604.188604698213,607.6709521983126,611.7765108476634,0.0002981903836984232,0.0001734330594743342,0.00025858666307290376,-1,0,-1,0,-1,0,-1,-1,-1
7328673826,205.085930009,0,7328675157,1035.87538147,1062.40501118,1019.63512597,1092.2063956,1027.75525372,1077.30570339,845.085930009,512.0,582.5343690468789,594.0863742843263,605.8934587085218,0.0016811066221089181,0.0010474602195515944,0.0005143643690021846,-1,0,-1,0,-1,0,-1,-1,-1
7328691838,198.140256952,0,7328695148,1032.72574603,1056.58577281,1021.10316408,1089.52220329,1026.914455055,1073.05398805,838.140256952,512.0,578.3054353080121,591.960535319915,605.8112913091546,0.00033099535718467734,0.00021680026965364526,0.0001530396514055081,-1,0,-1,0,-1,0,-1,-1,-1
7328706840,190.500367932,0,7328707142,1029.4237056,1054.78010978,1021.83214954,1086.75257159,1025.6279275699999,1070.766340685,830.500367932,512.0,578.0836806568458,591.8568982556396,605.7626343730764,0.0003137814227209268,0.00021882541699151987,0.00023878290916159894,-1,0,-1,0,-1,0,-1,-1,-1
7328724849,183.305676512,0,7328727133,1035.9541453,1059.4198275,1018.74547732,1086.56408822,1027.34981131,1072.9919578600002,823.305676512,512.0,587.2715205235231,596.9472218957557,606.8942306629308,0.0004007225301451638,0.000140760316378961,0.00015469069099155046,-1,0,-1,0,-1,0,-1,-1,-1
7328739862,175.890915816,0,7328743126,1037.38939481,1063.42987353,1010.95711649,1088.51407604,1024.17325565,1075.971974785,815.890915816,512.0,594.2528768276744,601.2037270589883,608.6208199837105,0.0002663137658408737,0.00027234239468337736,0.0005020172484530395,-1,0,-1,0,-1,0,-1,-1,-1
7328757872,168.938075758,0,7328759119,1036.94038284,1066.06244376,1004.6814809,1094.68293488,1020.81093187,1080.37268932,808.938075758,512.0,599.1412551477471,606.5786190774495,614.6827500889832,0.00016698477657819293,0.00034628815681829434,0.000550235122178012,-1,0,-1,0,-1,0,-1,-1,-1
7328772897,161.294814004,0,7328775119,1036.26617392,1066.43699856,1003.42529343,1097.57846127,1019.845733675,1082.0077299149998,801.294814004,512.0,602.1726707124757,610.4697508082536,619.4827398857254,4.820403275119755e-05,0.0001186671635902858,0.0001972672682849507,-1,0,-1,0,-1,0,-1,-1,-1
7328793901,154.334666417,0,7328795120,1037.13316132,1062.79581231,1006.34862916,1097.64583858,1021.74089524,1080.220825445,794.334666417,512.0,601.9361560708867,612.036354620292,622.841046049521,0.00018713967760451393,0.00013023043544757443,0.00014619829439131625,-1,0,-1,0,-1,0,-1,-1,-1
7328805908,145.879143863,0,7328807120,1039.18986352,1060.51032364,1006.75816822,1091.23590732,1022.97401587,1075.87311548,785.879143863,512.0,604.177040140392,611.691808587574,619.9207850441247,0.00025622096583731104,0.00037659999804437444,0.0005352500778425754,-1,0,-1,0,-1,0,-1,-1,-1
7328823928,139.740813085,0,7328827127,1036.44169983,1061.8821177,1005.65702643,1083.35551797,1021.0493631300001,1072.6188178349998,779.740813085,512.0,606.8489833738753,610.346848304743,614.3982937532545,0.00015352216549832328,0.0001889757938452546,0.00039770829030612076,-1,0,-1,0,-1,0,-1,-1,-1
7328838934,132.087433207,0,7328839132,1034.62981309,1065.17300758,1001.45932966,1083.25668085,1018.044571375,1074.214844215,772.087433207,512.0,612.3143617046169,613.6615067539184,615.5856254804887,0.0003129289984896948,0.00028341215808368284,0.0003497592833343851,-1,0,-1,0,-1,0,-1,-1,-1
7328856937,125.13360945,0,7328859139,1035.85076211,1068.55539289,996.411175879,1090.29215764,1016.1309689945,1079.423775265,765.13360945,512.0,618.9036129311897,620.4590359034963,622.8251217807829,0.00017973730672798287,0.00027736839978809375,0.00043280864868040645,-1,0,-1,0,-1,0,-1,-1,-1
7328874954,117.473203099,0,7328875145,1044.22000312,1068.71189415,997.799542732,1094.41038246,1021.009772926,1081.561138305,757.473203099,512.0,626.2202970284213,627.5758232305229,630.0465086948736,0.0005229728936477087,0.00033277820975585276,0.0002715204631377297,-1,0,-1,0,-1,0,-1,-1,-1
7328892962,110.180843646,0,7328895153,1047.69646974,1062.75534751,1006.88564432,1094.18122525,1027.29105703,1078.4682863799999,750.180843646,512.0,625.9768370962026,630.6158813699665,636.2643583626771,0.00034470363299390894,0.0003499323875118734,0.0004542678365287953,-1,0,-1,0,-1,0,-1,-1,-1
7328907976,102.463101231,0,7328911159,1049.95802315,1058.48843455,1013.8557918,1092.96035159,1031.906907475,1075.7243930700001,742.463101231,512.0,627.058797963063,633.689914954589,641.2245492913208,0.0003017118411992184,0.00033548828521715463,0.00044210060711856133,-1,0,-1,0,-1,0,-1,-1,-1
7328925982,95.9215911886,0,7328927165,1049.97174473,1056.6422747,1019.43242875,1091.26758544,1034.70208674,1073.95493007,735.9215911886,512.0,628.6992176945721,636.4456991385194,644.9258333764078,0.0001153449232853956,0.00020668347466157392,0.0003641067729493976,-1,0,-1,0,-1,0,-1,-1,-1
7328940993,88.0169444656,0,7328943170,1050.08201673,1059.66123357,1023.52208475,1090.8830829,1036.8020507400001,1075.272158235,728.0169444656,512.0,635.3414338197118,642.3579734848844,649.9453143167595,0.00018875177280807393,0.00015488276883153694,0.0002566505074207775,-1,0,-1,0,-1,0,-1,-1,-1
7328956010,81.3354669728,0,7328959176,1048.18407695,1061.20948212,1022.29882966,1091.77965531,1035.241453305,1076.494568715,721.3354669728,512.0,639.1095908328606,645.9033103831604,653.2406864176247,0.00015302614250228185,0.0001238510647754046,9.475443024700834e-05,-1,0,-1,0,-1,0,-1,-1,-1
7328974018,73.6725310838,0,7328975182,1045.20329787,1061.73607928,1015.66623029,1094.91033787,1030.43476408,1078.323208575,713.6725310838,512.0,641.9676052481092,648.8915847993576,656.4942165441843,0.00018911265445031375,0.0003213032546859855,0.0004582244348349483,-1,0,-1,0,-1,0,-1,-1,-1
7328992041,66.7281228091,0,7328995188,722.276223658,1069.96943294,760.519049914,1095.79351055,741.397636786,1082.881471745,706.7281228091,512.0,558.1860187566441,571.9332390945045,586.2664298756135,0.016146756773787352,0.01444931861086513,0.012753609361649553,-1,0,-1,0,-1,0,-1,-1,-1
7329007042,59.050852917,0,7329007192,560.101146141,1076.19354836,581.943313549,1088.96301929,571.022229845,1082.578283825,699.050852917,512.0,581.0519606921433,584.765684952866,588.727867019271,0.013520032588705487,0.014193241978222536,0.014887231021201668,1,0,1,0,1,0,1,1,1
7329025056,52.1040556332,0,7329027191,322.017318914,1079.34512716,305.428701297,1081.28691075,313.72301010549995,1080.316018955,692.1040556332,512.0,677.3807540871404,682.7556759306327,688.1899566270234,0.011905829564266442,0.012866101548072243,0.013831748437062065,1,0,1,0,1,0,1,1,1
7329040072,44.4866513167,0,7329043191,337.985584156,1075.40514487,296.31501219,1087.40936848,317.150298173,1081.407256675,684.4866513167,512.0,661.4290187234678,677.6139168398643,694.0988133953706,0.0010279472781128459,0.00022480115570470285,0.0006862028040313538,1,0,1,0,1,0,1,1,1
7329058072,37.523552606,0,7329059191,322.622837065,1071.92550009,280.785119253,1093.79870954,301.70397815900003,1082.8621048149998,677.523552606,512.0,662.92615240504,683.464626188756,704.1953726926938,0.0009844929016238242,0.0009696676804398897,0.0010495558097202411,1,0,1,0,1,0,1,1,1
7329073084,29.8784639823,0,7329075190,323.898752166,1066.20149384,283.460590778,1100.60701697,303.679671472,1083.404255405,669.8784639823,512.0,653.3308937766355,678.6784059707103,704.114332447548,0.00036655334240440923,0.000128053578262271,0.0004572245049504474,1,0,1,0,1,0,1,1,1
7329094095,22.9107277821,0,7329095190,322.319669144,1065.55063679,282.971522089,1105.5171162,302.64559561650003,1085.533876495,662.9107277821,512.0,649.9389022937742,677.2976250819717,704.7101299435591,8.539786428686955e-05,0.00011837017003769121,0.0002467197936476058,1,0,1,0,1,0,1,1,1
7329106103,14.3405331268,0,7329107189,324.9208273,1068.51488258,284.598146752,1106.13814072,304.759487026,1087.32651165,654.3405331268,512.0,646.7040722927655,673.206879644205,699.7925139213411,0.00032866913147302964,0.00023099059318933306,0.00014510734951268825,1,0,1,0,1,0,1,1,1
7329124118,8.28834694751,0,7329127189,325.423109591,1077.83003336,284.371423587,1098.89861506,304.89726658899997,1088.3643242100002,648.28834694751,512.0,651.4641879224476,670.9048131380747,690.5689766182127,0.00046643413670632025,5.234591955622552e-05,0.0003621537490325868,1,0,1,0,1,0,1,1,1
7329139129,0.686400912706,0,7329139189,323.690989554,1081.203973,285.28557638,1094.04246497,304.48828296700003,1087.623218985,640.686400912706,512.0,651.5207239232378,666.6117796325595,681.970070536003,0.0003160488327790009,7.053882685693387e-05,0.00041178700185860853,1,0,1,0,1,0,1,1,1
7329157140,-6.27473039973,0,7329159188,321.906294454,1083.16024855,289.493847045,1088.10299643,305.7000707495,1085.6316224900002,633.72526960027,512.0,650.7342797063699,660.7978279334742,671.1109705332268,0.00013240894885873148,0.00011657004072765766,0.0003639784595543729,1,0,1,0,1,0,1,1,1
7329172159,-13.9181326821,0,7329175187,323.683812403,1083.19000679,290.632713355,1085.69391528,307.158262879,1084.441961035,626.0818673179,512.0,646.2991625192433,655.2877720680407,664.5681630380146,0.0001111173841923535,0.0001176272815913221,0.00016655489110920335,1,0,1,0,1,0,1,1,1
7329193173,-20.8876957521,0,7329195185,328.484384825,1083.35538444,287.525280933,1083.68070858,308.004832879,1083.5180465100002,619.1123042479,512.0,641.0238395540871,650.7078731874678,660.8848512361038,0.0002401950280882885,6.266204834833928e-05,0.00018514777687732024,1,0,1,0,1,0,1,1,1
7329205170,-29.0933567454,0,7329207183,330.271715585,1083.26386662,286.457360359,1085.95911032,308.364537972,1084.61148847,610.9066432546,512.0,636.4733835234234,647.6230710812091,659.3150972720063,0.00014916421474339288,9.593997153715305e-05,0.00020972336097395067,1,0,1,0,1,0,1,1,1
7329223212,-35.4776142614,0,7329227181,328.540055516,1080.54259253,287.705622839,1092.01245876,308.1228391775,1086.277525645,604.5223857386,512.0,631.9864920358899,646.256425625749,660.8988678844912,0.0001612921291902413,8.418231822084026e-05,0.0003090664489172435,1,0,1,0,1,0,1,1,1
7329241193,-43.1165195827,0,7329243180,308.750894155,1076.03769705,258.369907146,1095.46917737,283.5604006505,1085.75343721,596.8834804173,512.0,633.3710689316881,653.7311060557251,674.5574254499969,0.0012685444470322484,0.0015355977951664373,0.0018462823664594182,1,0,1,0,1,0,1,1,1
7329256211,-50.0842557574,0,7329259178,298.021412097,1077.36559861,258.205263567,1100.55178211,278.11333783199996,1088.95869036,589.9157442426,512.0,636.2708238088318,655.8216762393321,675.5923646807256,0.0006757933258829849,0.0003950579912545331,0.000317869154599829,1,0,1,0,1,0,1,1,1
7329274218,-57.7221773796,0,7329275177,285.78692951,1079.20643094,242.012834439,1098.96644988,263.8998819745,1089.08644041,582.2778226204,512.0,640.0234253502723,659.0851787098604,678.4614030781846,0.0007733105666957676,0.0008884323990513724,0.0010169292221100057,1,0,1,0,1,0,1,1,1
7329289227,-64.7123983091,0,7329291175,280.28273366,1076.2919941,236.020366175,1097.71574073,258.1515499175,1087.003867415,575.2876016909,512.0,636.7521706027261,656.6618025107199,676.8790039833515,0.00038930935139102544,0.0003821698870505439,0.0003826476406092687,1,0,1,0,1,0,1,1,1
