t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1398671240,-60.0264829804,0,1398673283,554.499133903,495.51042175099997,547.154523532,515.7130512269999,550.8268287175,505.61173648899995,579.9735170196,512.0,30.34551673643418,29.838554751625377,33.02836785179455,0.0005160741740437879,0.00044157096517901653,0.00036926866922231717,-1,0,-1,0,-1,0,-1,-1,-1
1398686259,-52.4046789804,0,1398689263,563.068853675,496.93421176,552.53209592,518.460677118,557.8004747975,507.69744443900004,587.5953210196,512.0,28.784120200177224,30.103900839493825,35.65347252664555,0.0005436289286586982,0.00045549861442551956,0.00037790062239971805,-1,0,-1,0,-1,0,-1,-1,-1
1398704272,-45.4226159611,0,1398705252,571.441760634,497.512590441,562.740104344,520.59781993,567.090932489,509.0552051855,594.5773840389,512.0,27.29729118545578,27.64374857548282,32.97779383039445,0.0005249146059414566,0.0005872255281137912,0.0006522812421537694,-1,0,-1,0,-1,0,-1,-1,-1
1398719281,-37.8101594331,0,1398721250,576.266711838,497.47399954699995,570.873554702,522.146131003,573.57013327,509.810065275,602.1898405669,512.0,29.715539575375004,28.70337018295916,32.91889631658654,0.0003016067964903877,0.00040774003654201775,0.0005175340519032723,-1,0,-1,0,-1,0,-1,-1,-1
1398737301,-30.8335802642,0,1398741248,582.068424111,498.983109955,577.982133376,519.649881736,580.0252787434999,509.31649584549996,609.1664197358,512.0,30.062281904827177,29.264437340914817,32.10888360477199,0.00029976852760246395,0.00032373174707657054,0.00037674429491632984,-1,0,-1,0,-1,0,-1,-1,-1
1398752315,-23.2019302605,0,1398753247,586.0818498,502.123067948,582.338545245,516.830445824,584.2101975225,509.476756886,616.7980697395,512.0,32.26515076877157,32.6854122116253,34.79643710562395,0.00042468329965050604,0.00034902793940784293,0.00043246733755250734,-1,0,-1,0,-1,0,-1,-1,-1
1398770336,-16.2312088405,0,1398773244,592.203847485,506.280539513,589.00673454,514.8596846190001,590.6052910125,510.57011206600004,623.7687911595,512.0,32.07893229888912,33.19431158352091,34.87948360479935,0.0003700670824115543,0.0003244428953266768,0.00034771811881081514,-1,0,-1,0,-1,0,-1,-1,-1
1398785350,-8.60354709151,0,1398789242,613.312303642,510.008308226,605.10775499,515.096429478,609.2100293159999,512.552368852,631.39645290849,512.0,18.19349583821954,22.19329860958169,26.47042715488076,0.001339860749885981,0.0011695237447600702,0.0010065483729665991,-1,0,-1,0,-1,0,-1,-1,-1
1398803367,-1.63008374643,0,1398805240,621.061770384,511.484008894,615.03343786,518.049389501,618.047604122,514.7666991975,638.36991625357,512.0,17.315835534671166,20.509778029574093,24.10780656029004,0.0004931067334478061,0.0005694938223951509,0.000647308031838805,-1,0,-1,0,-1,0,-1,-1,-1
1404100528.0,7.29780465655,0.0,1404101256,645.432552632,506.92550140099996,637.798039376,528.9787937880001,641.615296004,517.9521475945,647.2978046565499,512.0,5.406449957813441,8.229153393455338,19.45571841081618,4.681527978136875e-06,4.49054398863632e-06,4.768170269553613e-06,-1,0,-1,0,-1,0,-1,-1,-1
1404118495,14.6485319697,0,1404121254,642.953553292,506.92489863099996,643.12428577,524.9828432080001,643.0389195309999,515.9538709195,654.6485319697,512.0,12.74869327333141,12.26442808388909,17.359794590801272,0.00012396236690079046,0.00012268881122395306,0.00033296167317730025,-1,0,-1,0,-1,0,-1,-1,-1
1404133518,21.5991874832,0,1404137253,644.057247774,506.192341853,642.598753576,522.655618036,643.328000675,514.4239799444999,661.5991874832,512.0,18.478326274682587,18.431276302835897,21.78436789055405,8.279776545271243e-05,9.731628020116598e-05,0.00014912338477446685,-1,0,-1,0,-1,0,-1,-1,-1
1404151565,29.2295911573,0,1404153252,645.179424771,505.025932115,639.651483458,521.056319746,642.4154541145,513.0411259305,669.2295911573,512.0,25.040929017776154,26.83434158970959,30.933499356089285,0.00010116741219523186,0.00010355723073486142,0.00020959001851225982,-1,0,-1,0,-1,0,-1,-1,-1
1404169547,36.2005618432,0,1404173250,643.489891775,505.93165525800003,637.666393759,520.447780558,640.578142767,513.189717908,676.2005618432,512.0,33.26879535267836,35.64228064449628,39.44929791894276,9.585915759370583e-05,9.217472842229521e-05,0.00010382392987605548,-1,0,-1,0,-1,0,-1,-1,-1
1404184605,43.8307162514,0,1404185250,642.902416686,505.08135512,636.346777268,519.846928554,639.624596977,512.4641418369999,683.8307162514,512.0,41.508955085507345,44.20855583421979,48.12794145931065,8.612560695151499e-05,9.985093780629447e-05,0.00012083077049092613,-1,0,-1,0,-1,0,-1,-1,-1
1404202584,50.8069215216,0,1404205249,643.611886671,503.133711165,635.237122917,520.17190355,639.424504794,511.6528073575,690.8069215216,512.0,48.02064547936641,51.383589710137564,56.167450757412055,0.00010364716992945898,4.178427798265339e-05,5.781598461712158e-05,-1,0,-1,0,-1,0,-1,-1,-1
1404217588,58.4327137762,0,1404221248,645.764566965,502.27436985400004,633.39040393,518.793124051,639.5774854475001,510.5337469525,698.4327137762,512.0,53.5585807342101,58.873489786343605,65.39609013160765,0.00014487564120899154,7.059619843429365e-05,0.00014404952370446325,-1,0,-1,0,-1,0,-1,-1,-1
1404235650,65.4031859302,0,1404237247,646.758637533,501.704936327,634.103742057,519.144963833,640.431189795,510.42495008000003,705.4031859302,512.0,59.54134187892186,64.99108449659028,71.65655032725539,7.160533393495087e-05,5.379142524568643e-05,4.971487466663314e-05,-1,0,-1,0,-1,0,-1,-1,-1
1404250627,73.0312215781,0,1404253247,645.72570285,501.91727840699997,634.061965245,520.392817291,639.8938340474999,511.15504784899997,713.0312215781,512.0,68.05655094096805,73.14226821023983,79.41399642306743,6.590841237216283e-05,5.6658032296500176e-05,7.803453649124945e-05,-1,0,-1,0,-1,0,-1,-1,-1
1404268688,80.0104180393,0,1404269246,645.469682345,502.497257367,636.00932393,520.983499565,640.7395031375,511.740378466,720.0104180393,512.0,75.14401769533305,79.271340046131,84.48009869782247,3.962580529520568e-05,6.428392752061006e-05,0.0001271937050746836,-1,0,-1,0,-1,0,-1,-1,-1
1404283699,87.6349639643,0,1404285245,645.163875944,501.472853895,636.51024638,522.084309394,640.837061162,511.77858164450004,727.6349639643,512.0,83.14024996575422,86.79818521700592,91.68100921549868,6.682132503504517e-05,6.548623200920709e-06,7.559370312826884e-05,-1,0,-1,0,-1,0,-1,-1,-1
1404301673,94.6050622195,0,1404305250,646.531777977,500.801433879,637.978840507,522.055414823,642.255309242,511.428424351,734.6050622195,512.0,88.78238158794022,92.35152177266933,97.14802154287975,7.617086491219172e-05,7.302347444041729e-05,7.342556109259351e-05,-1,0,-1,0,-1,0,-1,-1,-1
1404316732,102.239329515,0,1404317258,645.762629547,500.22886529699997,638.061047835,522.78536144,641.911838691,511.5071133685,742.239329515,512.0,97.19214602482894,100.3287015378517,104.7350867435974,7.985226873952635e-05,2.9344528440128704e-05,6.11726488391221e-05,-1,0,-1,0,-1,0,-1,-1,-1
1404334710,109.207184377,0,1404337271,648.021852452,499.727518958,638.194461341,523.0418573769999,643.1081568965,511.3846881675,749.207184377,512.0,101.92686195355313,106.1008116885027,111.56050954617254,0.00011563391588403773,6.008924602924887e-05,1.4446519391393296e-05,-1,0,-1,0,-1,0,-1,-1,-1
1404349716,116.838834381,0,1404353282,657.610938272,500.17184901300004,646.768816426,523.764927325,652.189877349,511.96838816900004,756.838834381,512.0,99.93037837409483,104.6489618065714,110.69698445565967,0.000599548733651198,0.0005683879141418745,0.0005374298350770052,-1,0,-1,0,-1,0,-1,-1,-1
1404367781,123.80781094,0,1404369301,718.765376516,495.88035908300003,708.247112572,518.452978574,713.5062445440001,507.1666688285,763.80781094,512.0,47.83998037346328,50.533243237541946,55.934176811823896,0.0038270073147374443,0.0038394464387911495,0.0038521352947913884,-1,0,-1,0,-1,0,-1,-1,-1
1404382755,131.437965348,0,1404385330,726.786864987,491.67680507,714.884273735,515.030886646,720.8355693609999,503.353845858,771.437965348,512.0,49.05866911781118,51.335742529668266,56.63485065681038,0.0005649863407461694,0.0005154255754664894,0.000465870447917436,-1,0,-1,0,-1,0,-1,-1,-1
1404400819,138.408188236,0,1404401359,731.404635558,485.42402461300003,723.1365709060001,513.473408555,727.270603232,499.448716584,778.408188236,512.0,53.99644832879242,52.655363596029645,55.291252608743584,0.00048493973594138,0.0004696028126935512,0.0005239244291630164,-1,0,-1,0,-1,0,-1,-1,-1
1404418786,146.04071067,0,1404421395,740.920080363,486.740889579,728.575899693,514.319469485,734.747990028,500.53017953200003,786.04071067,512.0,51.70970835888782,52.5594898417631,57.51160264950179,0.00047944373445917693,0.0003770806868262766,0.00027474225631185316,-1,0,-1,0,-1,0,-1,-1,-1
1404433804,153.016542042,0,1404437424,745.459099231,489.317265179,732.4606788760001,512.118454004,738.9598890535001,500.7178595915,793.016542042,512.0,52.68981709667751,55.22144895342933,60.555979020492806,0.00032561195315277276,0.00026302816242507724,0.00027855589185468005,-1,0,-1,0,-1,0,-1,-1,-1
1404451855,160.639467738,0,1404453453,748.149920344,493.091371793,734.3383704910001,509.51482774199997,741.2441454175,501.3030997675,800.639467738,512.0,55.79147610789245,60.35087396334988,66.3476569089525,0.00028917129221601605,0.00014711060437995764,0.00020026684021562708,-1,0,-1,0,-1,0,-1,-1,-1
1404466835,167.611809386,0,1404469482,744.34479959,496.249296772,737.2175261739999,508.604910471,740.781162882,502.4271036215,807.611809386,512.0,65.19815320009987,67.51278143593336,70.47610759570372,0.0003084933021716486,7.583893351661205e-05,0.00018837841774325706,-1,0,-1,0,-1,0,-1,-1,-1
1404484896,175.240468199,0,1404485510,746.983248805,500.148093489,738.590993021,510.24274661699997,742.7871209130001,505.195420053,815.240468199,512.0,69.2785369890714,72.77217765877856,76.66961578431773,0.00029371453333008017,0.00021329487880655581,0.00013336054698056903,-1,0,-1,0,-1,0,-1,-1,-1
1404502871,182.21206205,0,1404505535,752.695540138,500.57315457699997,743.6288924969999,509.24676290599996,748.1622163175,504.90995874149996,822.21206205,512.0,70.44941174390813,74.38849600613175,78.63138591867342,0.000286046654297791,0.0002687975144346964,0.00025644983457359573,-1,0,-1,0,-1,0,-1,-1,-1
1404517925,189.847326409,0,1404521542,787.831254613,498.428532617,783.720054688,507.835083855,785.7756546505,503.131808236,829.8473264090001,512.0,44.15353911176839,44.955056186730005,46.314919010161866,0.0021991069902990777,0.0023524361418564826,0.0025061540776204917,-1,0,-1,0,-1,0,-1,-1,-1
1404535899,196.838113736,0,1404537548,807.700040095,493.43437254800006,794.843843158,506.75408072,801.2719416264999,500.09422663400005,836.838113736,512.0,34.55010648601236,37.50600002619756,42.32066198053319,0.0012799469984110454,0.0009865796657107955,0.0006982500725692919,-1,0,-1,0,-1,0,-1,-1,-1
1404550927,204.454683151,0,1404553555,812.198324639,490.31635822199996,801.369588846,505.168864592,806.7839567425,497.74261140699997,844.4546831509999,512.0,38.86711958984489,40.27849001186443,43.623270879579444,0.00034192916825494745,0.00037437970609631893,0.00041953672298342414,-1,0,-1,0,-1,0,-1,-1,-1
1404568935,211.434876676,0,1404569557,816.88234449,489.88027368800005,811.11292617,505.277695826,813.9976353300001,497.57898475700006,851.4348766759999,512.0,41.026330235378616,40.11873278454189,40.87846702135591,0.00029398049580297864,0.00045091451735146886,0.0006089204547673182,-1,0,-1,0,-1,0,-1,-1,-1
1404583943,219.055683613,0,1404585548,819.164952955,495.922933282,817.05214785,505.241591446,818.1085504025,500.582262364,859.0556836129999,512.0,43.00863246703062,42.50920430780796,42.54377866123784,0.000403940626193474,0.00031837283415458653,0.00037141713575120436,-1,0,-1,0,-1,0,-1,-1,-1
1404601975,226.027900628,0,1404605536,822.096910067,499.78535080800003,822.29740125,504.895783821,822.1971556584999,502.34056731450005,866.027900628,512.0,45.59747346678652,44.882500424854456,44.30379739217873,0.0002426050526982413,0.00022266634592789394,0.00026298980365135845,-1,0,-1,0,-1,0,-1,-1,-1
1404616981,233.655188478,0,1404617529,826.253165719,500.592588378,824.570583811,505.106267628,825.411874765,502.849428003,873.655188478,512.0,48.755315623616845,49.10346511075584,49.566338994648774,0.00035303274978701983,0.0002713869709766954,0.00019035325322297616,-1,0,-1,0,-1,0,-1,-1,-1
1404635009,240.631019849,0,1404637517,830.778635287,497.671882317,830.1103096610001,501.66605430699997,830.444472474,499.66896831199995,880.631019849,512.0,51.87056200635814,51.67924031865778,51.56677798239634,0.00026946819172407507,0.0002978461544630143,0.0003262464731826938,-1,0,-1,0,-1,0,-1,-1,-1
1404650020,248.250705089,0,1404653508,836.211397827,496.66920177300005,833.6355164889999,501.789671794,834.9234571579999,499.22943678350003,888.250705089,512.0,54.250556444942006,54.83504952820756,55.56140412091673,0.00034547658088835635,0.00028143950079553793,0.00022058492857308256,-1,0,-1,0,-1,0,-1,-1,-1
1404668031,255.243237277,0,1404669498,841.388242467,495.760249104,838.785584217,502.18137911900004,840.0869133419999,498.97081411150003,895.243237277,512.0,56.250244223018896,56.674330652772234,57.30507748051779,0.0003287076979468989,0.0003233226366425425,0.00032301079527653466,-1,0,-1,0,-1,0,-1,-1,-1
1404683047,262.85295188,0,1404685489,847.387146988,493.70431559199994,843.520040045,500.47298212699997,845.4535935165,497.0886488594999,902.85295188,512.0,58.40537287163348,59.30459285229765,60.4422581300893,0.0003965623605738502,0.00035564762468119274,0.0003147557134275012,-1,0,-1,0,-1,0,-1,-1,-1
1404701063,269.841121914,0,1404701480,854.192819595,489.06512400300005,848.231262266,500.612399458,851.2120409305,494.83876173050004,909.841121914,512.0,60.189219034513116,61.0890926099934,62.65342969024454,0.0005150684946250971,0.00038661564632305056,0.00029474608407669,-1,0,-1,0,-1,0,-1,-1,-1
1404716080,277.464047611,0,1404717475,862.003906631,480.839085934,850.549919545,502.543084821,856.276913088,491.69108537750003,917.4640476110001,512.0,63.61469801036637,64.46950786441369,67.57909276940512,0.0007092063296200979,0.0003728219682124671,0.0001886362451092813,-1,0,-1,0,-1,0,-1,-1,-1
1404734102,284.444615034,0,1404737468,903.285665858,473.872093133,908.696455435,503.075107852,905.9910606465,488.4736004925,924.444615034,512.0,43.60548603434175,29.900253231685422,18.101332288232516,0.0020940094220388366,0.002491779927598065,0.002908466451414136,-1,0,-1,0,-1,0,-1,-1,-1
1404752111,292.057445461,0,1404753462,913.873467527,470.55466454699996,913.567606452,502.33058734599996,913.7205369895,486.44262594649996,932.057445461,512.0,45.258953636997646,31.45507241769896,20.86556224145608,0.0006937197592633003,0.0004996779875134143,0.0003080980279828192,-1,0,-1,0,-1,0,-1,-1,-1
1404767126,299.029662477,0,1404769457,921.936110137,471.72999914300004,920.025894805,500.16687962199995,920.981002471,485.9484393825,939.029662477,512.0,43.74771423312418,31.692868892220222,22.386735438906484,0.0005094004172628624,0.00045497121303969535,0.0004258269877357733,-1,0,-1,0,-1,0,-1,-1,-1
1404785144,306.659692252,0,1404785446,929.16378256,475.827512975,926.843671598,496.225185054,928.003727079,486.0263490145,946.659692252,512.0,40.1815339867011,31.979299273948374,25.328234465518893,0.0005196298296400911,0.0004392492811807285,0.0004925396583947299,-1,0,-1,0,-1,0,-1,-1,-1
1404800153,313.635772889,0,1404801435,934.30397702,479.08039099900003,931.9812538560001,494.387077406,933.1426154380001,486.73373420250005,953.635772889,512.0,38.17615732757034,32.53234835761766,27.91295822468109,0.0003804486758697265,0.0003244322254502673,0.00034126586417281024,-1,0,-1,0,-1,0,-1,-1,-1
1404818182,321.262312941,0,1404821421,940.943172097,479.246316609,938.0843904589999,494.04159555300004,939.5137812779999,486.64395608100006,961.262312941,512.0,38.54440634276493,33.40550243176672,29.320988742940333,0.0003322960144779118,0.00031881308689159644,0.00030585946027183726,-1,0,-1,0,-1,0,-1,-1,-1
1404836194,328.249984444,0,1404837410,946.433874092,477.85066825,942.846773533,495.072958552,944.6403238125,486.461813401,968.249984444,512.0,40.52307404260194,34.77952055304882,30.526183134664223,0.0003543249512773816,0.0003208316479292782,0.00030475838202023687,-1,0,-1,0,-1,0,-1,-1,-1
1404851211,335.859449781,0,1404853399,952.680904668,477.756095676,948.1185526830001,493.7042216,950.3997286755,485.730158638,975.859449781,512.0,41.350815432185136,36.58280967824215,33.23090247140041,0.00039075279209700264,0.00036310540363904825,0.0003406446545949957,-1,0,-1,0,-1,0,-1,-1,-1
1404869230,342.846373485,0,1404869387,957.960259489,479.185172183,954.899674742,490.61792680300005,956.4299671155,484.90154949300006,982.846373485,512.0,41.184118231197644,37.84379137135821,35.188222814371564,0.0003420912723687396,0.0003807168756963969,0.00046600106024342414,-1,0,-1,0,-1,0,-1,-1,-1
1404884270,350.460200976,0,1404885376,966.536121089,480.197793031,965.4419206030001,489.27449847300005,965.989020846,484.736145752,990.460200976,512.0,39.79625568490926,36.63545284845122,33.798857561694454,0.0005400862339080596,0.0005979413749189908,0.0006646756887233055,-1,0,-1,0,-1,0,-1,-1,-1
1404902264,357.439397437,0,1404905367,974.50350902,480.25045032,975.450717665,487.01712457599996,974.9771133424999,483.633787448,997.439397437,512.0,39.16744671739353,36.1828166577351,33.28131762065123,0.00039855744774290006,0.0004529758583579547,0.000513241083970595,-1,0,-1,0,-1,0,-1,-1,-1
1404917273,365.065438958,0,1404917366,978.595948504,480.346834737,978.4380763710001,486.073911211,978.5170124375,483.210372974,1005.065438958,512.0,41.262050313347125,39.16199145869089,37.164210179077834,0.0003411596250597037,0.0002971190843998414,0.00026108214111988774,-1,0,-1,0,-1,0,-1,-1,-1
1404935291,372.046255647,0,1404937364,985.886559015,478.61631333199995,981.626362146,483.780955369,983.7564605805001,481.1986343505,1012.046255647,512.0,42.412265483294746,41.82148527705298,41.49318498860441,0.0003746963343232592,0.0002806475096067519,0.00019637908303654772,-1,0,-1,0,-1,0,-1,-1,-1
1404950311,379.66481919,0,1404953362,991.862760797,475.135835296,988.634782147,484.95654115300005,990.248771472,480.04618822450004,1019.66481919,512.0,46.17273102396505,43.43213039135578,41.16080496418081,0.00043229345917017653,0.00041216418329520775,0.00044420126791026827,-1,0,-1,0,-1,0,-1,-1,-1
1404968316,386.643018588,0,1404969361,997.246415511,474.325962802,996.0908863610001,486.687022792,996.6686509360001,480.50649279699996,1026.643018588,512.0,47.78591163996945,43.47762311905596,39.6759322354095,0.0003402855925853809,0.00040229765614045444,0.00047842262365293094,-1,0,-1,0,-1,0,-1,-1,-1
1404983332,394.348451304,0,1404985362,1001.85267022,475.801415333,1002.58750073,487.33765864,1002.220085475,481.5695369865,1034.348451304,512.0,48.644766626567524,44.25206176053323,40.21180253011847,0.00030228051549148634,0.00035324663393515186,0.0004080441013813486,-1,0,-1,0,-1,0,-1,-1,-1
1405001354,401.250998495,0,1405001364,1006.23451779,479.306461987,1009.31628696,486.78226275599997,1007.775402375,483.0443623715,1041.250998495,512.0,47.90638108614666,44.26109449688704,40.69103184402049,0.0003506582546843889,0.00035918961609813073,0.0004219265459077648,-1,0,-1,0,-1,0,-1,-1,-1
1405016367,408.866944746,0,1405017366,1011.58138735,480.586452245,1018.86101554,485.448912784,1015.221201445,483.0176825145,1048.866944746,512.0,48.75473077441894,44.4073278762312,40.06639514439895,0.0003435785579384338,0.0004653072659419696,0.0006022628236825436,-1,0,-1,0,-1,0,-1,-1,-1
1405034391,415.850004828,0,1405037368,1018.79534371,478.158973043,1030.3634152,482.134137203,1024.579379455,480.146555123,1055.850004828,512.0,50.182297835733095,44.63736060466156,39.262399461511606,0.0003805332988503823,0.0004893866244229053,0.000598465288888915,-1,0,-1,0,-1,0,-1,-1,-1
1405049404,423.479660705,0,1405053370,1023.21767952,474.088730812,1037.50008492,482.05373063900004,1030.35888222,478.0712307255,1063.479660705,512.0,55.30182149248151,47.41463225560964,39.644891305313486,0.000375597942801462,0.00038375304318293295,0.00044601441464089074,-1,0,-1,0,-1,0,-1,-1,-1
1405067440,430.443153413,0,1405069371,1030.06651015,469.86541701199997,1041.5784329,481.810003503,1035.822471525,475.8377102575,1070.443153413,512.0,58.35748799220377,50.06298846264171,41.76850462708073,0.0005028619978463877,0.00036888274758471197,0.00025533555448040076,-1,0,-1,0,-1,0,-1,-1,-1
1405082434,438.067200806,0,1405085373,1034.39303263,467.43511259900004,1046.95077237,483.236625815,1040.6719025000002,475.33586920700003,1078.067200806,512.0,62.39761337526728,52.37047662758975,42.37409365542856,0.0003101097409702555,0.0003046699298070524,0.0003473648552935442,-1,0,-1,0,-1,0,-1,-1,-1
1405100468,431.268130902,0,1405101375,1039.3663018,469.775932264,1052.15354541,484.22891277800005,1045.759923605,477.002422521,1071.268130902,512.0,52.920682121714265,43.307032557141625,33.71350862818789,0.00034349587849247633,0.00033458342637895016,0.0003309932298879123,1,0,1,0,1,0,1,1,1
1405118471,423.645828371,0,1405121377,1044.9931183,473.93867769999997,1057.83872689,484.37112453199995,1051.4159225950002,479.154901116,1063.6458283709999,512.0,42.386175201558956,35.048125712933164,28.23255544999221,0.00034992755341786214,0.00030255646199362076,0.0002843195618977784,1,0,1,0,1,0,1,1,1
1405133486,416.656038108,0,1405137378,1075.66057543,473.41982230699995,1095.32674822,483.042215311,1085.493661825,478.231018809,1056.656038108,512.0,43.007005820525926,44.40667328590809,48.311252464211776,0.0019168705712938462,0.0021305081323634645,0.0023443264872068307,-1,0,-1,0,-1,0,-1,-1,-1
1405151509,409.043955479,0,1405153379,1082.83461089,467.937542133,1098.77606972,479.91886218,1090.8053403049998,473.9282021565,1049.043955479,512.0,55.527547995441786,56.510840142591924,59.18177583264712,0.0005642749474236875,0.00042721078917656164,0.000290812756560288,-1,0,-1,0,-1,0,-1,-1,-1
1405166521,402.062515624,0,1405169381,1093.96763165,462.348679833,1107.04359969,478.00776378,1100.50561567,470.1782218065,1042.062515624,512.0,71.82892637370023,71.86554859077518,73.33493989653799,0.0007784719242702438,0.000649911834247678,0.0005302798170053645,-1,0,-1,0,-1,0,-1,-1,-1
1405184572,394.428871493,0,1405185382,1099.33309741,461.488404955,1109.91170826,478.650370695,1104.622402835,470.06938782500004,1034.428871493,512.0,82.2434178270518,81.76373327845653,82.52185420344406,0.0003396034279384702,0.0002573730089126944,0.0001836895164479843,-1,0,-1,0,-1,0,-1,-1,-1
1405202548,387.465378785,0,1405205384,1104.89674703,461.806913795,1115.73952378,483.144657522,1110.3181354049998,472.4757856585,1027.465378785,512.0,92.27655547903456,91.79729189276641,92.87063833161125,0.0002786100984253538,0.0003091297250541916,0.00036793755256013793,-1,0,-1,0,-1,0,-1,-1,-1
1405217566,379.842702354,0,1405221385,1109.15653085,462.782718778,1119.46014761,485.861293638,1114.30833923,474.322006208,1019.842702354,512.0,101.97696176832463,101.70244720053826,102.98964690497289,0.0002731154642040555,0.00027477150185170656,0.000287910717671457,-1,0,-1,0,-1,0,-1,-1,-1
1405235583,372.854158421,0,1405237386,1112.83311438,463.05613497300004,1124.86940787,487.99599477099997,1118.851261125,475.526064872,1012.854158421,512.0,111.3161873153805,112.09698356942481,114.55831866850862,0.000230406604122586,0.00029371765701047503,0.0003634299427052959,-1,0,-1,0,-1,0,-1,-1,-1
1405250597,365.241951159,0,1405253387,1114.83027279,463.551439291,1128.15481071,489.02112080000006,1121.4925417499999,476.2862800455,1005.241951159,512.0,119.82012882931298,121.6127855356694,125.04239254065814,0.0001285957644991828,0.00017177094864319212,0.00021508787031415997,-1,0,-1,0,-1,0,-1,-1,-1
1405268611,358.273099234,0,1405269389,1118.09100693,463.54377675800004,1129.19740324,489.342452601,1123.644205085,476.4431146795,998.273099234,512.0,129.24525745854552,130.31579442261727,132.87037982031003,0.00020377097508049306,0.00013481887248333334,6.817818458373295e-05,-1,0,-1,0,-1,0,-1,-1,-1
1405283626,350.624125248,0,1405285390,1006.7415706,469.696974624,1048.59164501,489.603531085,1027.666607805,479.65025285449997,990.624125248,512.0,45.26939364114794,49.179789084169876,62.14366554378997,0.006969521927780386,0.00600157279999838,0.0050375714667657895,-1,0,-1,0,-1,0,-1,-1,-1
1405301654,343.669606113,0,1405305391,1039.89831643,475.433928304,1055.22828334,491.081213451,1047.563299885,483.25757087750003,983.6696061130001,512.0,67.07268790789665,70.06091161048397,74.55360432038529,0.0016823861119033307,0.001011002241592438,0.0003399407705518411,-1,0,-1,0,-1,0,-1,-1,-1
1405316659,336.032721525,0,1405317391,1031.99914197,480.629059233,1048.48082451,491.76539486,1040.2399832400001,486.1972270465,976.0327215249999,512.0,64.15899112387241,69.19794468789082,75.2207874945277,0.000787869589281796,0.0006576079604799663,0.0005651714640448425,-1,0,-1,0,-1,0,-1,-1,-1
1405334679,329.061127675,0,1405337391,1031.1296223,482.29892408300003,1043.45243719,492.14341997300005,1037.2910297449998,487.22117202800007,969.0611276750001,512.0,68.80880710810958,72.59001206879445,76.99578366199779,9.413438630201166e-05,0.0001560832313287818,0.0002521288461580527,-1,0,-1,0,-1,0,-1,-1,-1
1405349687,321.438451244,0,1405353391,1024.56833178,484.234674887,1037.33779904,492.002163056,1030.95306541,488.1184189715,961.438451244,512.0,68.96589805925993,73.5024591089893,78.48964567570023,0.00042755511552160816,0.00040007247385117885,0.0003822668469454004,-1,0,-1,0,-1,0,-1,-1,-1
1405367704,314.456886756,0,1405369390,1023.79585409,486.50121467800005,1034.90010276,491.54230594,1029.347978425,489.021760309,954.4568867559999,512.0,73.8788227020638,78.33693324780867,83.00378453612083,0.0001496694432413534,0.0001151214352466997,0.00015505292722551897,-1,0,-1,0,-1,0,-1,-1,-1
1405382724,306.820999232,0,1405385391,1020.92396615,485.839411815,1034.74798554,491.20407948699994,1027.835975845,488.52174565099995,946.8209992320001,512.0,78.58515177968002,84.34841351727516,90.35278208882232,0.00018418568411631507,9.952719220638885e-05,2.3177271298775317e-05,-1,0,-1,0,-1,0,-1,-1,-1
1405400741,299.870219086,0,1405401396,1014.76073129,485.845739228,1027.72325301,490.311665012,1021.24199215,488.07870212,939.8702190859999,512.0,79.32612542351517,84.8150572943438,90.49054892199084,0.00038508204361021036,0.00041292413452283916,0.0004424361970833236,-1,0,-1,0,-1,0,-1,-1,-1
1405415749,292.234954726,0,1405417400,926.988895824,484.977901088,953.7468659780001,486.06089328900003,940.367880901,485.5193971885,932.2349547260001,512.0,27.526622815252264,27.7013864892792,33.69865847001284,0.005484636697504851,0.005055898300993688,0.0046299933518782295,1,0,-1,0,-1,0,1,-1,-1
1405433796,285.252891707,0,1405437406,933.787756617,480.41193448300004,940.5494178069999,480.55022602400004,937.1685872119999,480.48108025350007,925.252891707,512.0,32.72078547556937,33.696084362343626,34.97244620940125,0.00040936638139766327,0.00029832346198791485,0.0007148731060131597,-1,0,-1,0,-1,0,-1,-1,-1
1405451796,277.638690317,0,1405453410,923.694688188,476.909369373,929.8562280919999,479.450140972,926.77545814,478.1797551725,917.638690317,512.0,35.60937331678424,35.03269168139164,34.767248266525534,0.0006675542611948231,0.0006651380074733657,0.0006716838036535332,-1,0,-1,0,-1,0,-1,-1,-1
1405469802,270.663606744,0,1405473416,917.731139003,475.857364338,921.9086902089999,481.37955717,919.819914606,478.618460754,910.6636067439999,512.0,36.827165582326316,34.61452204055347,32.61998499754583,0.0003026906052085416,0.00034836374065318844,0.0004087966845378801,-1,0,-1,0,-1,0,-1,-1,-1
1405484816,262.766862436,0,1405485419,912.979908033,475.965710655,915.94054911,482.74705135199997,914.4602285715,479.3563810035,902.766862436,512.0,37.45365548201646,34.674784393958575,32.082409903048934,0.0003959398621636045,0.0004507411395962642,0.0005101062741118818,-1,0,-1,0,-1,0,-1,-1,-1
