t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4237027154,-329.941339737,0,4237028538,205.281440379,477.608380148,184.386355639,494.284704916,194.833898009,485.946542532,310.058660263,512.0,110.27714778078257,118.1335197246222,126.91477388161174,0.0001658535678993116,6.294576071876083e-05,0.00020467982340202818,-1,0,-1,0,-1,0,-1,-1,-1
4237042162,-322.316487362,0,4237044535,203.746608155,477.074455909,187.442583351,496.128755295,195.594595753,486.601605602,317.68351263799997,512.0,119.16967665148985,124.70277488552044,131.20440568070615,0.00010158462493247344,6.275406806333626e-05,0.0002231331306783276,-1,0,-1,0,-1,0,-1,-1,-1
4237060176,-315.35676136,0,4237060532,280.190655556,475.374440436,301.304479671,501.772825494,290.7475676135,488.573632965,324.64323864,512.0,57.59742838196891,41.203290970446105,25.48122384402396,0.004779830475899353,0.0059494533108659835,0.0071264422822473325,-1,0,-1,0,-1,0,-1,-1,-1
4237075185,-307.70028983,0,4237076530,304.367765575,476.415552464,295.905616313,503.136662945,300.136690944,489.7761077045,332.29971017,512.0,45.237666112438696,39.09426037788706,37.457827104927794,0.001512658817490607,0.000591687163339839,0.00034807243515501824,-1,0,-1,0,-1,0,-1,-1,-1
4237093198,-300.741547527,0,4237096530,310.133196348,478.79332321,302.448260365,506.656832541,306.29072835650004,492.7250778755,339.258452473,512.0,44.169717316079506,38.188917977957836,37.19596324230332,0.00031182521433805046,0.0003412059551938453,0.000371476059712378,-1,0,-1,0,-1,0,-1,-1,-1
4237108207,-293.099410026,0,4237108530,316.526896368,483.222569173,304.435273002,505.557555568,310.48108468500004,494.3900623705,346.900589974,512.0,41.8413884601591,40.453556936447214,42.951230899612604,0.0006481684652547463,0.00037575164973754807,0.00018923510294673493,-1,0,-1,0,-1,0,-1,-1,-1
4237126222,-286.15050479,0,4237128530,327.568505336,483.373850296,315.960593229,507.15072883,321.7645492825,495.26228956299997,353.84949521,512.0,38.86060827667408,36.18832278295662,38.197962304369256,0.000552132263548314,0.0005658563280515019,0.0005817456647402864,-1,0,-1,0,-1,0,-1,-1,-1
4237141229,-278.321181924,0,4237144530,331.945985942,484.235376896,320.833823908,504.751471195,326.389904925,494.4934240455,361.67881807599997,512.0,40.680653913325834,39.392735282403244,41.48318597240171,0.0002788408241778427,0.0002930514900070287,0.00033948958959699276,-1,0,-1,0,-1,0,-1,-1,-1
4237159241,-271.547095448,0,4237160530,336.243032766,488.867177165,326.310129945,508.928016573,331.2765813555,498.89759686900004,368.452904552,512.0,39.65606300158977,39.41766068931363,42.254591865880855,0.00039488024855821087,0.0004111547419865791,0.00043044970627284203,-1,0,-1,0,-1,0,-1,-1,-1
4237174262,-263.88317586,0,4237176530,345.294309471,494.147851628,332.031141081,509.061357862,338.66272527599995,501.60460474499996,376.11682414,512.0,35.6191888174987,38.86995966324081,44.18351579937738,0.000654942545114454,0.0004916609828836255,0.0003576603023339003,-1,0,-1,0,-1,0,-1,-1,-1
4237192265,-256.936519104,0,4237192532,351.376001437,494.527233992,335.973843455,510.727823121,343.674922446,502.6275285565,383.063480896,512.0,36.18554830916438,40.488291612863705,47.106818915484936,0.00038079700116482414,0.0003196797268002622,0.000267492908974231,-1,0,-1,0,-1,0,-1,-1,-1
4237207273,-249.300705434,0,4237208534,355.545830031,490.605540561,341.292479646,508.883023188,348.4191548385,499.7442818745,390.699294566,512.0,41.15202259306971,44.0205956587213,49.50503918780066,0.0003577215201928499,0.00034693495346013715,0.00035179926147512033,-1,0,-1,0,-1,0,-1,-1,-1
4237225298,-242.347443791,0,4237228536,358.047803588,487.876484667,353.012294707,513.692378415,355.5300491475,500.784431541,397.652556209,512.0,46.3732727138391,43.59007429455282,44.672330269043556,0.00018510049054585922,0.0003592923649545154,0.0006333479904145071,-1,0,-1,0,-1,0,-1,-1,-1
4237240297,-234.704884705,0,4237240538,361.638483785,488.368940498,359.071781419,517.724541706,360.355132602,503.046741102,405.29511529499996,512.0,49.64200286034986,45.82316978714752,46.57646371673036,0.0003019740563036353,0.000444018977690864,0.0006064357725593796,-1,0,-1,0,-1,0,-1,-1,-1
4237258308,-227.72885725,0,4237260541,370.587248364,485.944064611,364.570545735,523.258485201,367.57889704950003,504.60127490599996,412.27114274999997,512.0,49.15748997028777,45.30052934315935,49.01122774026947,0.00046350466080644597,0.00036940144836282256,0.0003900086070658484,-1,0,-1,0,-1,0,-1,-1,-1
4237276320,-220.104848071,0,4237276543,377.596239187,484.971860949,370.186560549,525.716285639,373.891399868,505.34407329400005,419.895151929,512.0,50.19679591084996,46.48275555521214,51.566273364617366,0.000442200714824259,0.0003972038170914384,0.0003830949827354088,-1,0,-1,0,-1,0,-1,-1,-1
4237291329,-213.143435702,0,4237292544,382.474021287,484.659054734,379.65008803,524.905573785,381.06205465849996,504.7823142595,426.85656429799997,512.0,52.12808659601532,46.35981126547946,48.93879071208567,0.00030546851756656603,0.0004495110069332061,0.0005935997513852391,-1,0,-1,0,-1,0,-1,-1,-1
4237309341,-205.488088426,0,4237312546,399.704931144,485.794756109,391.239057243,524.655733875,395.4719941935,505.225244992,434.511911574,512.0,43.56880413829598,39.62338267355133,45.08555779700153,0.0008633285038782232,0.0007207651884656817,0.0005795251463600888,-1,0,-1,0,-1,0,-1,-1,-1
4237327354,-198.543820654,0,4237328547,409.51704322,490.946147101,393.60356122,524.869644234,401.56030222000004,507.90789566750004,441.456179346,512.0,38.25406041674385,40.10519080519318,49.553010041999585,0.0006925920014105838,0.00041579449916565736,0.00014837573959111233,-1,0,-1,0,-1,0,-1,-1,-1
4237342366,-190.804998819,0,4237344548,416.52228848,495.396882085,396.667583533,522.631283811,406.5949360065,509.014082948,449.19500118099995,512.0,36.64927938911593,42.70458117711808,53.59247895215751,0.0005186893546810662,0.00032215016500827646,0.00023714356868575765,-1,0,-1,0,-1,0,-1,-1,-1
4237360375,-183.945048802,0,4237360550,459.565373655,495.516758495,478.286206307,523.662725944,468.925789981,509.5897422195,456.054951198,512.0,16.852902312028185,13.094572675213058,25.104738201508663,0.002689867023156575,0.0038953575915977217,0.005100933624253581,1,0,1,0,1,0,1,1,1
4237375385,-176.29012311,0,4237376551,493.88406071,495.660585064,496.162835311,523.656410492,495.02344801050003,509.65849777799997,463.70987689000003,512.0,34.314105695091754,31.400993120827287,34.482842339823996,0.0021448027270710686,0.0016310073494960541,0.0011172195562502833,1,0,1,0,1,0,1,1,1
4237393403,-169.33840728,0,4237396557,509.203664373,498.076637215,500.608488493,527.773430546,504.90607643300007,512.9250338805,470.66159272,512.0,40.97988919638159,34.25697523789864,33.8469744235495,0.0007752149907696531,0.000520268271961064,0.00030286823882917104,1,0,1,0,1,0,1,1,1
4237408407,-161.698518234,0,4237408561,516.507403939,500.12364324,504.232228322,526.31715827,510.3698161305,513.220400755,478.301481766,512.0,40.00925316698793,32.09154790464581,29.620679227184095,0.0006318870983046573,0.00045582452194919737,0.00032534230078304013,1,0,1,0,1,0,1,1,1
4237426423,-154.730360474,0,4237428568,522.11938918,501.09836733,508.160189412,527.493960446,515.139789296,514.2961638879999,485.269639526,512.0,38.428500418752805,29.958274581203547,27.641275013748274,0.0002847005716047525,0.0002444032639076381,0.00020495108101068694,1,0,1,0,1,0,1,1,1
4237441430,-147.085833964,0,4237444574,529.403087166,501.999026247,513.805146561,526.749105145,521.6041168634999,514.374065696,492.914166036,512.0,37.83465132969452,28.78800907345434,25.57282092132578,0.00045852629067799736,0.0004038983474313896,0.0003557345450843979,1,0,1,0,1,0,1,1,1
4237459443,-140.139739323,0,4237460579,531.302765107,503.010397132,516.36269506,529.001808042,523.8327300834999,516.006102587,499.86026067700004,512.0,32.702355336503146,24.304899657952483,23.69370838982859,0.0001344658693236447,0.0001725893633917618,0.00021294501418168933,1,0,1,0,1,0,1,1,1
4237474451,-132.491559048,0,4237476584,534.785224964,501.053737562,524.875350538,528.253028113,529.830287751,514.6533828375,507.508440952,512.0,29.391216500833533,22.47899653010264,23.78593011446617,0.0002495783590791526,0.00038414339781899995,0.0005339283762990792,1,0,1,0,1,0,1,1,1
4237492465,-125.485879862,0,4237492586,538.514530772,497.801510603,528.654328102,529.130535946,533.5844294369999,513.4660232745,514.514120138,512.0,27.88578153391688,19.126576301076483,22.212625757941574,0.00030922396549704995,0.0002460589948186495,0.00024243982387000726,1,0,1,0,1,0,1,1,1
4237507476,-117.895316707,0,4237508588,539.077312682,507.268480204,532.774488533,526.327213956,535.9259006075,516.79784708,522.104683293,512.0,17.619802154288934,14.63028997175721,17.863756704583032,0.0005926560845982518,0.0002544862472196202,0.0003114239519973147,1,0,1,0,1,0,1,1,1
4237525495,-110.917321854,0,4237528591,540.342057413,506.566990323,530.935752926,525.01101851,535.6389051695,515.7890044165,529.082678146,512.0,12.501648516436722,7.572362065559756,13.142316721485374,7.230214258081825e-05,5.243567336280057e-05,0.00011304628956622126,1,0,1,0,1,0,1,1,1
4237540521,-103.293734261,0,4237540592,543.041435852,506.787639104,529.862551389,528.157529259,536.4519936204999,517.4725841815,536.706265739,512.0,8.203845834168172,5.478488106571965,17.54714158659004,0.0002256796438803624,0.00015579034912536945,0.0002770184712835851,1,0,-1,0,-1,0,1,-1,-1
4237560541,-96.3297923541,0,4237560595,548.246975524,508.464330106,533.855469468,531.752607591,541.051222496,520.1084688485,543.6702076459001,512.0,5.78340434427215,8.520935998028161,22.05662241016879,0.00027340430378199163,0.000265011159600478,0.00026860437706839466,1,0,-1,0,-1,0,1,-1,-1
4237575529,-88.6349562792,0,4237576597,553.613480648,511.442279527,539.678892072,533.344656542,546.64618636,522.3934680345,551.3650437208,512.0,2.3165752182046857,11.414543029650774,24.334348219229003,0.00038353895293599525,0.00037767645100514037,0.0003772731141322707,1,0,-1,0,-1,0,1,-1,-1
4237593549,-81.7245561426,0,4237596601,556.756389111,510.221955904,545.106200541,532.658871966,550.931294826,521.440413935,558.2754438574,512.0,2.338582504398923,11.960683101711044,24.499346122583052,0.0001685416705891417,0.0002194468090855115,0.00027346851236220243,-1,0,-1,0,-1,0,-1,-1,-1
4237608561,-74.074127387,0,4237608605,560.469891157,507.986608927,548.515446591,533.140962123,554.492668874,520.563785525,565.925872613,512.0,6.773111659573645,14.284837074873629,27.38728197090132,0.00036107820050173276,0.0003055379937802517,0.00028683461552168036,-1,0,-1,0,-1,0,-1,-1,-1
4237626565,-67.1373076992,0,4237628610,566.805379154,505.130688571,554.027324353,534.117258186,560.4163517535001,519.6239733785,572.8626923008001,512.0,9.15851964386096,14.595765245283989,29.05071763993438,0.00034738505634080764,0.0002998136331017474,0.00027981372984444845,-1,0,-1,0,-1,0,-1,-1,-1
4237641577,-59.2417954015,0,4237644614,572.434498251,503.996779939,558.513656428,533.154161315,565.4740773395,518.575470627,580.7582045985,512.0,11.547104342830021,16.63855041870674,30.697206131026633,0.00035879709190574316,0.00032274827622834904,0.00028671228808123384,-1,0,-1,0,-1,0,-1,-1,-1
4237659582,-52.5348820565,0,4237660619,578.120801182,504.411781884,563.974013605,533.079106717,571.0474073935,518.7454443004999,587.4651179435,512.0,12.03732984989785,17.749429244759657,31.56201392542887,0.0003562278542433175,0.0003483862139023805,0.00034119793683409306,-1,0,-1,0,-1,0,-1,-1,-1
4237674609,-44.8751783727,0,4237676622,584.047902371,503.740603175,569.390885641,531.540035552,576.7193940059999,517.6403193635,595.1248216273,512.0,13.817227512182404,19.250271905746914,32.31173859018436,0.0003727414812768179,0.00036109758086887877,0.0003518886228103846,-1,0,-1,0,-1,0,-1,-1,-1
4237692626,-37.9113769944,0,4237696624,591.449018565,503.069621358,576.452889373,531.137847105,583.950953969,517.1037342315,602.0886230056,512.0,13.89074675249409,18.84205777475012,31.991374317086954,0.00037153631661289747,0.00036253574997171086,0.0003536369855799928,-1,0,-1,0,-1,0,-1,-1,-1
4237707616,-30.2868056763,0,4237708626,593.051257227,503.518591202,581.64985251,531.070470521,587.3505548685,517.2945308615,609.7131943237,512.0,18.696375130307523,22.980855085193056,33.92983936957105,0.00013863972012040455,0.0002836986129756067,0.00043304448209555374,-1,0,-1,0,-1,0,-1,-1,-1
4237725633,-23.331576635,0,4237728628,599.823552665,504.335473496,587.908159184,535.3294145,593.8658559245,519.8324439979999,616.668423365,512.0,18.506610587307378,24.110252194042967,37.03261233931136,0.0003410351056750701,0.0003495725045503966,0.0003784625046149466,-1,0,-1,0,-1,0,-1,-1,-1
4237740642,-15.6784778135,0,4237744629,604.296934295,503.557861568,592.824773798,538.20325766,598.5608540465,520.880559614,624.3215221865,512.0,21.73140173871579,27.24841944181387,40.97140308855464,0.00028376133500089567,0.00030064163991786445,0.0003559100359338931,-1,0,-1,0,-1,0,-1,-1,-1
4237758645,-8.73955017353,0,4237760631,610.389130277,502.605906467,596.216965346,539.892317216,603.3030478114999,521.2491118415,631.26044982647,512.0,22.888009372657212,29.44762124999621,44.788694602666396,0.00038533450825101493,0.00029724370164835074,0.00023681064745600434,-1,0,-1,0,-1,0,-1,-1,-1
4237773665,-1.07577111392,0,4237776633,615.051070276,502.551921595,601.446071853,539.135499019,608.2485710645001,520.843710307,638.92422888608,512.0,25.67477142194378,31.92502458543757,46.270374556581544,0.00029135436562021256,0.0003100932078025298,0.00033018313379104807,-1,0,-1,0,-1,0,-1,-1,-1
4244104886.0,7.30809056643,0.0,4244108262,646.366388699,507.713164724,635.09265788,527.73159877,640.7295232895001,517.722381747,647.30809056643,512.0,4.389049907517444,8.719128412604755,19.9173290271805,5.012579619214038e-06,5.1535841784702025e-06,5.610978400783301e-06,-1,0,-1,0,-1,0,-1,-1,-1
4244125897,12.9954620014,0,4244128263,645.340841009,505.251875652,634.153208871,526.403344333,639.74702494,515.8276099925,652.9954620014,512.0,10.20443064327268,13.79027493651105,23.71680482284738,0.00013331336246354337,0.00010671231766160169,8.134125071791937e-05,-1,0,-1,0,-1,0,-1,-1,-1
4244140913,21.4148684646,0,4244144263,644.54852131,502.389698101,631.120060785,526.921248022,637.8342910475,514.6554730615,661.4148684646,512.0,19.412150033662112,23.729626387792102,33.770090537012045,0.00018561375006810016,0.0001402071002867898,0.0001923153694810002,-1,0,-1,0,-1,0,-1,-1,-1
4244155917,27.6096921353,0,4244156264,643.90214686,501.497425626,629.740322346,528.744894094,636.821234603,515.12115986,667.6096921353,512.0,25.929746845308728,30.946255930078415,41.40628752324966,9.180851901310123e-05,9.290603035823338e-05,0.00019054912796788055,-1,0,-1,0,-1,0,-1,-1,-1
4244173948,35.2448031631,0,4244176265,643.841592972,500.842574554,626.524353008,528.174420935,635.18297299,514.5084977445,675.2448031631,512.0,33.32641224148582,40.14028895950376,51.33511620614235,3.2880596612021014e-05,8.744927212022677e-05,0.00016330057944063007,-1,0,-1,0,-1,0,-1,-1,-1
4244191939,42.2050912794,0,4244192266,642.032138008,500.544212857,622.840713715,528.148133363,632.4364258615001,514.34617311,682.2050912794,512.0,41.77440883617393,49.82393587163657,61.52147214361725,0.00011461086702365596,0.0001719479875815582,0.00023021892943355144,-1,0,-1,0,-1,0,-1,-1,-1
4244206959,50.3483571596,0,4244208267,640.734931234,499.013360068,620.342651586,528.296495244,630.5387914099999,513.654927656,690.3483571596,512.0,51.28493783557135,59.83245725108012,71.87749696598574,0.0001254017363273152,0.0001262179257275655,0.00015639422007622742,-1,0,-1,0,-1,0,-1,-1,-1
4244224974,56.8055494984,0,4244228268,639.905363905,497.130471491,619.780529497,528.498553144,629.842946701,512.8145123175,696.8055494984,512.0,58.81100236047104,66.96755635169706,78.77217758867313,0.00010287161942629902,5.455224008639675e-05,2.986523730469279e-05,-1,0,-1,0,-1,0,-1,-1,-1
4244239984,64.8321758531,0,4244240268,639.235100701,496.349639593,623.733551331,529.42230814,631.484326016,512.8859738665001,704.8321758531,512.0,67.43819429210167,73.35320051243777,82.94892235768758,8.575446277545365e-05,0.0001369111839208418,0.00033829335675888083,-1,0,-1,0,-1,0,-1,-1,-1
4244257980,71.4060077174,0,4244260269,639.739357667,498.72137452,630.714154018,529.701639828,635.2267558425,514.211507174,711.4060077174,512.0,72.88642276915928,76.21134548215322,82.61067307585387,0.0001212313259396934,0.000198502162405264,0.00034929199728770717,-1,0,-1,0,-1,0,-1,-1,-1
4244273017,79.2852185882,0,4244276270,641.103885265,499.406273209,634.424284128,526.37290498,637.7640846965,512.8895890945,719.2852185882,512.0,79.18915856782195,81.52598751162431,86.06949863350232,9.541706210209213e-05,0.0001788033359022921,0.00031151366668399547,-1,0,-1,0,-1,0,-1,-1,-1
4244291008,86.1523356074,0,4244292270,643.615858128,500.407866736,636.232046411,524.121585058,639.9239522695,512.2647258970001,726.1523356074,512.0,83.34655162823378,86.22878969850139,90.7336279087448,0.00016901827353333604,0.00014052749325763734,0.00018045565009847916,-1,0,-1,0,-1,0,-1,-1,-1
4244306045,93.3225748746,0,4244308269,664.766263363,501.406007704,657.945176289,522.46887011,661.355719826,511.937438907,733.3225748746,512.0,69.3700260980436,71.9668822409069,76.10091628168794,0.0013234542490704667,0.0013397253846786615,0.0013610811926009368,-1,0,-1,0,-1,0,-1,-1,-1
4244324027,100.618307036,0,4244324268,694.251824474,502.425638107,679.564232921,524.45233381,686.9080286975,513.4389859585,740.618307036,512.0,47.34468408206343,53.72955127104553,62.3109988955047,0.001844064353642044,0.001599874307541457,0.001356950651604481,-1,0,-1,0,-1,0,-1,-1,-1
4244339047,108.512976163,0,4244340267,700.689765261,503.651779945,687.822910183,527.931602188,694.256337722,515.7916910665,748.512976163,512.0,48.546393059256914,54.388967043520594,62.74631508649284,0.00040962957113502074,0.00048226479512856996,0.0005601377425030815,-1,0,-1,0,-1,0,-1,-1,-1
4244357057,115.215392547,0,4244360264,707.950149185,503.489756098,693.051955926,530.770422132,700.5010525555,517.130089115,755.215392547,512.0,48.02527960710495,54.954315708898555,64.93551878245492,0.0003631640532852614,0.00031937443453372734,0.00029754176594369266,-1,0,-1,0,-1,0,-1,-1,-1
4244372069,122.851065714,0,4244372263,711.882156333,502.797089644,696.29144598,529.427658773,704.0868011565001,516.1123742085001,762.851065714,512.0,51.793081415466695,58.90798257124903,68.8033885026225,0.0003327403486480668,0.00031064060720989006,0.00029225368375211154,-1,0,-1,0,-1,0,-1,-1,-1
4244390069,129.806154227,0,4244392261,715.474355482,503.119140464,700.913003448,524.181215786,708.1936794650001,513.6501781249999,769.806154227,512.0,55.05282936385148,61.6345693109176,69.96176271566571,0.0001803483668439387,0.0002394443852661183,0.0003496202786741384,-1,0,-1,0,-1,0,-1,-1,-1
4244405113,137.119593124,0,4244408260,715.950766128,504.91624931,701.771591879,520.301204171,708.8611790035,512.6087267405001,777.119593124,512.0,61.57763327625251,68.26112837105956,75.80390017871868,0.00011620629923587892,7.731752485148612e-05,0.0002483825675863659,-1,0,-1,0,-1,0,-1,-1,-1
4244426099,144.410968878,0,4244428257,718.403986765,507.367963036,706.834663069,519.278220703,712.619324917,513.3230918695,784.410968878,512.0,66.16930900426388,71.80383495829538,77.9169796615158,0.00017344164189791956,0.0001913006104678739,0.0002583079131950105,-1,0,-1,0,-1,0,-1,-1,-1
4244438143,153.274027103,0,4244440256,720.944624922,507.93591095,711.701319001,522.128872101,716.3229719615001,515.0323915255,793.274027103,512.0,72.44348997437365,77.01078032168013,82.19915301955665,0.00021696352719087548,0.0003399497533205098,0.0004700462135604143,-1,0,-1,0,-1,0,-1,-1,-1
4244456114,159.008616503,0,4244456255,728.604441179,507.479848876,719.05123664,525.161765946,723.8278389095,516.320807411,799.008616503,512.0,70.54912947185336,75.3048384650433,81.033417041202,0.00047961629558503587,0.00047594598220100767,0.000496973801430164,-1,0,-1,0,-1,0,-1,-1,-1
4244474125,166.655813079,0,4244476253,776.239024345,505.16220701,766.837941798,531.586461767,771.5384830715,518.3743343885,806.6558130789999,512.0,31.175895333781202,35.69116145143038,44.37445614202422,0.002384785069170226,0.002387979644141143,0.0024110739024270533,-1,0,-1,0,-1,0,-1,-1,-1
4244492140,173.612869015,0,4244492252,785.413099192,503.952813248,767.856354886,533.174620081,776.634727039,518.5637166645,813.612869015,512.0,29.325487765623695,37.55616274926188,50.418479953406525,0.0005783765900492822,0.0003187550212446003,0.00011792239596510355,-1,0,-1,0,-1,0,-1,-1,-1
4244507150,181.896102321,0,4244508252,794.200544868,498.446386181,777.203179283,531.943475218,785.7018620755,515.1949306995,821.896102321,512.0,30.834142605024798,36.33497776418165,48.94077618358296,0.0006481341626426917,0.0006045454666786158,0.0005892223555711917,-1,0,-1,0,-1,0,-1,-1,-1
4244525167,188.212202981,0,4244528253,802.056968005,490.428051413,784.475682269,530.245548239,793.266325137,510.336799826,828.212202981,512.0,33.90347006561336,34.98543429924184,47.389695868752845,0.0005612585772099038,0.00044948430268831554,0.00037338545398852256,-1,0,-1,0,-1,0,-1,-1,-1
4244540172,196.35842001,0,4244540255,804.363532892,489.84395412,787.316483649,528.529906181,795.8400082705,509.18693015049996,836.35842001,512.0,38.91738905335547,40.6159457832736,51.7527711372932,0.0001982479606213449,0.00023486694109239658,0.0002765098686705668,-1,0,-1,0,-1,0,-1,-1,-1
4244558187,202.811536973,0,4244560259,805.009524135,496.697311967,789.574576755,531.989588389,797.292050445,514.343450178,842.811536973,512.0,40.78191309440545,45.579769772449964,56.86613735092759,0.0003441179660467657,0.000267799596075519,0.0002065282072090556,-1,0,-1,0,-1,0,-1,-1,-1
4244573200,210.857977991,0,4244576262,804.457592278,500.548145208,788.394726475,532.043347162,796.4261593765,516.295746185,850.857977991,512.0,47.792685345063276,54.60106512667835,65.60025575718076,0.00024309103185703667,0.00013345641057836753,7.380331057100819e-05,-1,0,-1,0,-1,0,-1,-1,-1
4244588214,217.416492127,0,4244588264,806.250407194,500.446918347,792.724241304,529.807618818,799.487324249,515.1272685824999,857.416492127,512.0,52.45418899432012,58.01351825070248,67.09842475433483,0.0001496142646369119,0.00027300402531311465,0.00040599045099915735,-1,0,-1,0,-1,0,-1,-1,-1
4244606215,224.720937129,0,4244608268,809.088008053,500.653112102,800.917934604,525.909168649,805.0029713285,513.2811403755,864.720937129,512.0,56.77829393830906,59.73170648835862,65.3015168561305,0.000142225680459609,0.0002907620328552073,0.00045360114550864944,-1,0,-1,0,-1,0,-1,-1,-1
4244624237,232.021868893,0,4244624271,815.980801414,496.608398295,803.786999348,525.744214013,809.883900381,511.17630615400003,872.021868893,512.0,58.11628555948149,62.14342766817942,69.60532192769688,0.0004993995045080245,0.0003321520931351779,0.00017957900397931752,-1,0,-1,0,-1,0,-1,-1,-1
4244639237,239.768700925,0,4244640274,822.320995018,496.99402304,802.63724986,532.646295735,812.4791224390001,514.8201593875,879.768700925,512.0,59.375232702712,67.3486501111525,79.84691772992593,0.0003969199561098036,0.0002795458175448903,0.0004372423388535929,-1,0,-1,0,-1,0,-1,-1,-1
4244657258,246.619094932,0,4244660277,828.482361203,502.231739761,802.331870434,537.818396872,815.4071158185,520.0250683165,886.619094932,512.0,58.95166424091421,71.66273571910345,88.15285492039591,0.00040427866409057246,0.00029855286520889275,0.00025901657963705514,-1,0,-1,0,-1,0,-1,-1,-1
4244672309,254.252519593,0,4244676280,829.372974971,504.487980478,803.527299835,537.027154322,816.4501374030001,520.7575674,894.252519593,512.0,65.31298299463121,78.29371405933145,94.11388820782294,0.0001515751830589875,7.964373641404431e-05,8.958118205837095e-05,-1,0,-1,0,-1,0,-1,-1,-1
4244690283,261.217304671,0,4244692282,829.770265623,502.000207217,807.449968148,531.893705927,818.6101168855,516.946956572,901.217304671,512.0,72.14343521367257,82.75518021945275,95.8544361734368,0.0001574363616951918,0.00027372909865937685,0.0004037383230189453,-1,0,-1,0,-1,0,-1,-1,-1
4244705286,268.52104703,0,4244708283,830.707711211,499.372334981,812.830904445,529.373561592,821.769307828,514.3729482865,908.52104703,512.0,78.83129553110574,86.7841871434089,97.25453218399976,0.00017436876944320904,0.0002546745051042477,0.00037134252905706973,-1,0,-1,0,-1,0,-1,-1,-1
4244723297,275.832518504,0,4244724285,834.382420906,500.290415519,815.067630442,530.764344507,824.7250256740001,515.527380013,915.8325185040001,512.0,82.28750067562748,91.1757514886749,102.49713796455383,0.00023669912087222598,0.00019829806935233292,0.0001645956969265408,-1,0,-1,0,-1,0,-1,-1,-1
4244738301,283.139352488,0,4244740286,838.795886254,504.010928268,816.129499704,532.854847183,827.4626929789999,518.4328877255,923.139352488,512.0,84.72098655885064,95.89267552472408,109.02308582992707,0.00036075402139822035,0.00024949014750194187,0.00014653658634709808,-1,0,-1,0,-1,0,-1,-1,-1
4244756353,290.427355534,0,4244760286,905.884937188,508.854212527,920.447637101,535.083703875,913.1662871445001,521.968958201,930.4273555340001,512.0,24.743206685782784,19.933003024137644,25.148601642847837,0.0033631823313783962,0.004288825552319788,0.005217097275337326,-1,0,-1,0,-1,0,-1,-1,-1
4244771330,298.084670234,0,4244772287,934.892020258,508.934160689,926.968212379,535.179551126,930.9301163185,522.0568559075,938.084670234,512.0,4.426328563281944,12.342122689149267,25.707337972743083,0.0024170646816726754,0.001480213868613866,0.0005433946903581752,-1,0,-1,0,-1,0,-1,-1,-1
4244792341,305.029078509,0,4244796288,942.469411046,500.563767134,936.634208243,536.694575605,939.5518096445,518.6291713695,945.029078509,512.0,11.719185965182037,8.59920852522015,26.082482839906742,0.00047042703103794667,0.00038657021964477,0.00040764993509996675,-1,0,-1,0,-1,0,-1,-1,-1
4244807346,313.534067457,0,4244808288,945.144125734,495.314123075,940.317779347,533.093732525,942.7309525404999,514.2039278,953.534067457,512.0,18.67644534893044,11.02563329912257,24.892083545632925,0.0004909801804129234,0.00045406902775064063,0.0004292659024832664,-1,0,-1,0,-1,0,-1,-1,-1
4244825368,319.621386027,0,4244828289,946.452278316,487.335876252,946.262615811,523.308419277,946.3574470635001,505.32214776449996,959.621386027,512.0,27.95969238315357,14.85011068331219,17.50248805822508,0.0004042188444028299,0.00047965684626272165,0.0005724515865659069,-1,0,-1,0,-1,0,-1,-1,-1
4244840433,327.927104062,0,4244844289,946.429735984,484.090908192,946.509525356,517.338202682,946.46963067,500.71455543699994,967.927104062,512.0,35.22859974265779,24.244265782921442,22.072813266591442,0.00020281539739024657,0.00028805986396334256,0.00037345750738572165,-1,0,-1,0,-1,0,-1,-1,-1
4244858392,334.230276004,0,4244860290,949.808734517,482.38286695,947.665138243,515.48160405,948.73693638,498.9322355,974.230276004,512.0,38.38731898300095,28.647457726857166,26.79231440211693,0.00023662044583298297,0.00018023747323891117,0.00013667082204251073,-1,0,-1,0,-1,0,-1,-1,-1
4244873453,342.403615226,0,4244876290,957.388395202,482.393224826,945.591611493,516.417883283,951.4900033475001,499.40555405450004,982.403615226,512.0,38.75980352185648,33.380705026237166,37.076155565816364,0.00047372923513748467,0.00017459113153099834,0.00014219446391067908,-1,0,-1,0,-1,0,-1,-1,-1
4244888409,348.839587591,0,4244892289,965.728115886,480.943960996,947.352534324,519.128837294,956.540325105,500.036399145,988.839587591,512.0,38.71198371291486,34.4437237034164,42.095081778554935,0.0005290774104114262,0.00031811796192172823,0.00020205417023963908,-1,0,-1,0,-1,0,-1,-1,-1
4244906418,356.131947044,0,4244908289,971.559979258,477.958735045,953.471502053,519.065895057,962.5157406554999,498.512315051,996.1319470440001,512.0,41.98320283890612,36.22108470542702,43.24165167736634,0.00040946899859851845,0.0003854199380157719,0.0003824557153374827,-1,0,-1,0,-1,0,-1,-1,-1
