t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5875362041,94.539299698,0,5875363351,1241.59047686,371.640055181,1227.75053377,413.50670615,1234.670505315,392.5733806655,734.539299698,512.0,526.119578015267,514.1925128175063,502.9495505000949,0.0007836518762745905,0.000566074640190657,0.00039571451322404776,1,0,1,0,1,0,1,1,1
5875380051,101.851195104,0,5875383350,848.290480313,430.833946379,894.926555089,468.082010381,871.608517701,449.45797838,741.851195104,512.0,133.85533122072462,144.04328250862125,159.25092039517992,0.019887472445356776,0.018375484368224212,0.016864284782981645,1,0,1,0,1,0,1,1,1
5875398064,109.157328793,0,5875399350,728.54633683,470.965862141,732.560200694,486.035921203,730.553268762,478.500891672,749.157328793,512.0,45.91964132623719,38.31841996231225,30.815548817300673,0.00789314144556584,0.009000884085425017,0.010209748702474703,-1,0,-1,0,-1,0,-1,-1,-1
5875413081,117.948719782,0,5875415349,734.677330693,474.788112973,733.698564528,500.522617313,734.1879476105,487.65536514300004,757.948719782,512.0,43.88943023373437,34.01816486094724,26.829095086993718,0.00045158234220471217,0.0006156405547188701,0.0009082663643979298,-1,0,-1,0,-1,0,-1,-1,-1
5875431097,123.729966818,0,5875431349,729.522523809,482.829678911,725.266794725,512.823661233,727.394659267,497.826670072,763.729966818,512.0,44.95616520177566,39.001767345515255,38.47199013935311,0.0005969938256934959,0.000764455000097683,0.0009320894361186796,-1,0,-1,0,-1,0,-1,-1,-1
5875446097,132.383779339,0,5875447344,732.155644398,487.48352809,723.890272628,518.886411405,728.022958513,503.18496974749996,772.3837793390001,512.0,47.11008634830895,45.228168022914296,48.98002506296538,0.00033429914075055117,0.0003372935434519914,0.00038868730104084847,-1,0,-1,0,-1,0,-1,-1,-1
5875461118,138.325370655,0,5875463340,736.477145217,492.373983578,724.938141722,524.57358448,730.7076434695,508.47378402900006,778.325370655,512.0,46.22179672953325,47.748111390785326,54.84789184481257,0.00040799255201285993,0.0003707924682934446,0.00036152181858017707,-1,0,-1,0,-1,0,-1,-1,-1
5875479116,145.647103153,0,5875479335,738.948385507,495.653844157,731.73937407,528.381657635,735.3438797885001,512.017750896,785.647103153,512.0,49.47693443034313,50.303226496449284,56.341831366724946,0.0002567453995805251,0.0003648398746248382,0.00048732438454274587,-1,0,-1,0,-1,0,-1,-1,-1
5875494130,152.937638058,0,5875495330,743.379841516,495.975332121,734.763650519,532.225137157,739.0717460175,514.100234639,792.937638058,512.0,52.08421237506151,53.906820633920255,61.589520206015465,0.0002777806919339685,0.0002669644652701122,0.0003057619772325978,-1,0,-1,0,-1,0,-1,-1,-1
5875512138,160.229718775,0,5875515325,749.494235615,495.541020086,742.837611472,532.404736289,746.1659235435,513.9728781875,800.229718775,512.0,53.33842209222265,54.0997800658772,60.91147054293395,0.00030656661759827496,0.00035485474375414235,0.0004038988861784501,-1,0,-1,0,-1,0,-1,-1,-1
5875530150,167.525874867,0,5875531320,754.84245761,494.918424839,747.247258862,531.993011593,751.044858236,513.455718216,807.525874867,512.0,55.38341506133451,56.499773054373335,63.50773228541604,0.00033662636514535875,0.0003067375576014328,0.0002768882061279441,-1,0,-1,0,-1,0,-1,-1,-1
5875545158,174.852525887,0,5875547316,760.801792761,495.148996938,754.296618897,531.041786868,757.549205829,513.0953919030001,814.852525887,512.0,56.61658816684019,57.31378868205047,63.479189649111575,0.00037283033289943967,0.0004072468481702087,0.0004446892086384148,-1,0,-1,0,-1,0,-1,-1,-1
5875563182,182.132802138,0,5875563311,768.105681816,496.524582502,765.215602047,532.084892894,766.6606419315,514.304737698,822.132802138,512.0,56.19980673476794,55.52001777586338,60.35702600992191,0.0004646637374390233,0.0005746385084917626,0.0006857577174374201,-1,0,-1,0,-1,0,-1,-1,-1
5875578182,189.457345206,0,5875579307,875.307144195,492.344799553,893.495427407,535.348394239,884.401285801,513.846596896,829.457345206,512.0,49.88517787823804,54.9749627394435,68.16174502990515,0.006706858981125405,0.007360686121675346,0.008022088720836129,1,0,1,0,1,0,1,1,1
5875596211,196.733124496,0,5875599301,950.952592421,472.910756018,961.483270777,496.383507166,956.2179315989999,484.647131592,836.733124496,512.0,120.72305433575829,122.57568494031139,125.72379983744233,0.00390626979438195,0.0038774499206184155,0.0039192777698530325,1,0,1,0,1,0,1,1,1
5875611218,204.057245979,0,5875611298,959.451613034,465.282470283,966.149612645,500.396694739,962.8006128395,482.839582511,844.0572459790001,512.0,124.49251997964703,122.27148940574841,122.64249953048467,0.000951932723846124,0.0005690039677016046,0.0005130205232015486,1,0,1,0,1,0,1,1,1
5875632237,211.338084369,0,5875635288,973.714332107,455.728254564,977.749142127,489.999116822,975.731737117,472.863685693,851.3380843690001,512.0,134.69393210106506,130.40487698520434,128.31131822293924,0.0007155926267553942,0.0006807814500846722,0.0006493333290436144,1,0,1,0,1,0,1,1,1
5875644236,220.09996413,0,5875647283,978.336401053,455.560690483,985.05947722,490.097445199,981.6979391365,472.829067841,860.09996413,512.0,131.01622294587145,127.75143620283255,126.86450180606347,0.00038558610278364037,0.000497399120524766,0.0006095036557580509,1,0,1,0,1,0,1,1,1
5875662240,225.940233622,0,5875663276,984.910220121,455.876655355,990.552575869,486.003838314,987.731397995,470.94024683450004,865.940233622,512.0,131.54348141095284,128.52622708748152,127.29507556338577,0.0004115180376062323,0.0003953107339073631,0.00042835460240465067,1,0,1,0,1,0,1,1,1
5875680260,233.242151407,0,5875683267,992.756189696,455.573824772,996.395237246,483.435608064,994.5757134710001,469.504716418,873.2421514069999,512.0,132.1647403773244,128.5600342635812,126.42233599463964,0.00039276732380539296,0.00034981940519823946,0.00031925374935886535,1,0,1,0,1,0,1,1,1
5875695262,240.539291224,0,5875695262,994.520444564,454.406861791,999.867283065,483.302748871,997.1938638145,468.85480533099997,880.539291224,512.0,127.70541447204802,124.3776391852577,122.73019945867713,0.00017634658178927544,0.00022489447650205833,0.000289669599307884,1,0,1,0,1,0,1,1,1
5875713281,247.863553235,0,5875715253,1000.8831984,449.770489269,1004.12281255,489.157589612,1002.503005475,469.46403944049996,887.863553235,512.0,129.0191931421141,122.27637527587484,118.48202854781913,0.00039381596826432386,0.0002673194300231546,0.0003620630917657313,1,0,1,0,1,0,1,1,1
5875731289,255.478852022,0,5875735244,1006.85858371,451.78881059,1011.22354684,493.339289645,1009.0410652749999,472.5640501175,895.478852022,512.0,126.61292177758858,120.21468471885993,117.23931290085753,0.0003154943569361745,0.00036195111767462065,0.0004122141441042187,1,0,1,0,1,0,1,1,1
5875746296,263.501827188,0,5875747239,1009.3625143,452.973649378,1013.3430289,492.015498958,1011.3527715999999,472.494574168,903.501827188,512.0,121.20476535011332,114.85862997932695,111.64439025510397,0.00023093875367609124,0.00019280951257712208,0.0002083305515623362,1,0,1,0,1,0,1,1,1
5875761307,269.742887088,0,5875763232,1013.28704924,454.974177203,1015.75817277,487.085531784,1014.522611005,471.0298544935,909.742887088,512.0,118.20887437681874,112.50485930370536,108.9034963842858,0.0002754334353986485,0.00021833855689169215,0.00034326035510117174,1,0,1,0,1,0,1,1,1
5875779316,277.039605295,0,5875783223,1022.1517722,454.79376609,1016.80709976,489.872067411,1019.4794359800001,472.3329167505,917.039605295,512.0,119.67088547190677,109.8517018725438,102.19196814078462,0.0004435275171571908,0.0002563773699179304,0.00014893801181528946,1,0,1,0,1,0,1,1,1
5875794329,284.339415153,0,5875795218,1024.57841034,454.912583159,1018.03254535,489.69038916,1021.3054778449999,472.3014861595,924.339415153,512.0,115.35523099399296,104.77780926862916,96.31262317030013,0.00020254649916883578,0.00015225613531981303,0.0001032796775105982,1,0,1,0,1,0,1,1,1
5875812345,291.643300361,0,5875815209,1026.99908213,457.719316075,1019.59783054,493.579854512,1023.2984563350001,475.64958529349997,931.643300361,512.0,109.72291357844502,98.60030560780639,89.86267934358351,0.00018540343570549626,0.00019490641253623952,0.00020972535247394818,1,0,1,0,1,0,1,1,1
5875827367,298.958427972,0,5875831204,1028.12220711,455.827196559,1025.82953079,488.827681558,1026.97586895,472.32743905850003,938.958427972,512.0,105.38293674305761,96.54523296348057,89.90853600628245,0.0001375646631513659,0.00030983473642946574,0.000489960296397587,1,0,1,0,1,0,1,1,1
5875845359,306.258518887,0,5875847198,1032.23260186,452.924408225,1030.4090106,487.459315865,1031.32080623,470.191862045,946.258518887,512.0,104.31427748211038,94.78139652530662,87.65586365642365,0.00031462109493336483,0.00030270111094946896,0.00029883368785434285,1,0,1,0,1,0,1,1,1
5875863383,313.53949778,0,5875867188,1039.29507633,450.268487992,1037.71898024,486.749072232,1038.5070282850002,468.50878011199995,953.5394977799999,512.0,105.6636116515004,95.45138787605194,87.88512172363549,0.0003774567296698158,0.00036921899887582666,0.00036740332993917524,1,0,1,0,1,0,1,1,1
5875878381,320.865727215,0,5875879183,1043.67545566,448.918430311,1040.88607225,491.849237329,1042.280763955,470.38383382,960.865727215,512.0,104.0996424564599,91.43474993073993,82.51853643723592,0.00038213488760441495,0.00035130425629999624,0.0005005012052426185,1,0,1,0,1,0,1,1,1
5875896400,328.142771261,0,5875899173,1044.58482461,449.720598164,1041.70976321,494.095564388,1043.14729391,471.908081276,968.142771261,512.0,98.60076781273719,85.04728311225563,75.71440496370863,6.066087454688116e-05,8.771090271020934e-05,0.00011968898029724427,1,0,1,0,1,0,1,1,1
5875911407,335.45663409,0,5875915166,1148.03571885,454.143057293,1152.15591558,500.48029366,1150.095817215,477.3116754765,975.4566340900001,512.0,182.01913722463445,178.05090322942726,177.0743903370617,0.006474418791458971,0.0066957384544212165,0.006917435399307624,1,0,1,0,1,0,1,1,1
5875929416,342.746185295,0,5875931159,1235.76796332,455.884500377,1230.41274411,503.562490103,1233.090353715,479.72349524000003,982.746185295,512.0,259.1697695582401,252.41627408196882,247.81024177488263,0.005486745837177754,0.00519161963512256,0.004896986317274111,1,0,1,0,1,0,1,1,1
5875944453,350.049648918,0,5875947151,0.0,0.0,0.0,0.0,0.0,0.0,990.049648918,512.0,0.0,0.0,0.0,0.0823646947288725,0.08273636624429254,0.08313344692777055,0,0,0,0,0,0,0,0,0
5875962441,357.343134945,0,5875963144,1254.43814011,454.911556219,1244.00077579,497.994283816,1249.21945795,476.4529200175,997.343134945,512.0,263.35704299321054,254.37231961398908,247.0549571918115,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
5875977447,364.659808369,0,5875979136,1260.12284471,451.033710576,1250.03990535,491.010154898,1255.08137503,471.02193273700004,1004.6598083690001,512.0,262.63710968310244,253.75216855341458,246.27619777763925,0.00043030213909219114,0.0004996936573794294,0.000577354066070903,1,0,1,0,1,0,1,1,1
5875995462,371.971001133,0,5875999127,1262.14805821,446.523336068,1255.25447598,480.717057847,1258.701267095,463.6201969575,1011.9710011330001,512.0,258.60346750840864,251.42877616555813,245.28650921601624,0.0002473205574419665,0.00041216032305190024,0.0005771903938948701,1,0,1,0,1,0,1,1,1
5876013474,379.24930996,0,5876015120,1262.82569143,441.88720549,1261.00189941,476.281250727,1261.91379542,459.0842281085,1019.24930996,512.0,253.46648213130754,248.36692899506536,244.3770520229093,0.0002929651410581893,0.00034754947276967015,0.000453955754732192,1,0,1,0,1,0,1,1,1
5876031484,386.573009857,0,5876035115,1264.93414028,446.161397977,1262.22230618,479.743933893,1263.57822323,462.952665935,1026.573009857,512.0,247.2867768661993,242.0270896921768,237.84668309275247,0.00023835708175091766,0.00021061815000267527,0.0001836185564173699,1,0,1,0,1,0,1,1,1
5876046495,395.00099131,0,5876047116,1268.37606033,452.558514329,1260.82126689,484.380731685,1264.5986636100001,468.469623007,1035.00099131,512.0,240.82610543474195,233.6877935338749,227.50301282682636,0.0006053070694884018,0.00046750570560116875,0.00040361986101213596,1,0,1,0,1,0,1,1,1
5876064512,401.490226454,0,5876067115,1267.26789053,455.962457829,1256.28321894,491.876466173,1261.775554735,473.91946200100006,1041.490226454,512.0,232.6279427071942,223.55257374980314,215.73360015254292,0.00017899827680810352,0.0003068976056116074,0.0004381426516514083,1,0,1,0,1,0,1,1,1
5876079515,408.881099508,0,5876083113,1267.77974238,454.72893185,1255.44957124,492.356716813,1261.61465681,473.5428243315,1048.881099508,512.0,226.2666371744746,216.18168461449548,207.50034238058205,8.347961567006554e-05,2.5601057430486583e-05,6.013788228099472e-05,1,0,1,0,1,0,1,1,1
5876094531,415.750186144,0,5876095112,1267.38911527,448.991840526,1253.84578841,491.497183065,1260.61745184,470.2445117955,1055.750186144,512.0,220.81907635415257,209.07921309626073,199.1537926814335,0.00047923780792431835,0.00028717085585635844,0.00015164536293474443,1,0,1,0,1,0,1,1,1
5876112549,423.056179305,0,5876115110,1268.07917855,442.274141658,1252.74258075,488.456534519,1260.41087965,465.36533808850004,1063.0561793050001,512.0,216.55513279750238,202.78971729322123,191.1418992790661,0.0003376861986849143,0.000244201651560515,0.00016174597025458965,1,0,1,0,1,0,1,1,1
5876127548,430.351070642,0,5876131108,1270.90358859,437.031662994,1252.49270433,487.94067033,1261.6981464599999,462.48616666199996,1070.351070642,512.0,214.1064314978139,197.64949561261886,183.72377654158782,0.0003722279915930848,0.00019713941648908482,3.582925222768132e-05,1,0,1,0,1,0,1,1,1
5876145565,437.656923273,0,5876147107,1276.26948361,435.557606587,1253.00578775,485.20686266,1264.6376356800001,460.3822346235,1077.656923273,512.0,212.81538627253033,193.97469039720792,177.3840367166488,0.0003478142841853617,0.00022594212859306052,0.00017385705091324706,1,0,1,0,1,0,1,1,1
5876160615,431.367698878,0,5876163105,1279.09946466,436.846753083,1255.49336679,482.849154642,1267.2964157249999,459.8479538625,1071.367698878,512.0,220.90834533144113,202.75082737596844,186.41897266406684,0.0001943851440053547,0.00016951684841918553,0.00021423714443507392,-1,0,-1,0,-1,0,-1,-1,-1
5876178582,424.058192481,0,5876179103,1279.24019657,441.65441305,1256.45858349,481.647884574,1267.84939003,461.651148812,1064.0581924809999,512.0,226.38859619490225,209.91869620023596,194.7797765971851,0.00030064503742541096,0.0001178946513613373,9.632478504605709e-05,-1,0,-1,0,-1,0,-1,-1,-1
5876196641,416.764003812,0,5876199101,1271.28936821,447.003608462,1256.45035686,481.155397896,1263.869862535,464.07950317899997,1056.7640038119998,512.0,224.15544357221347,212.5775405186606,202.05452004982385,0.00047918663335341023,0.00023311955825329678,2.4630232179629997e-05,-1,0,-1,0,-1,0,-1,-1,-1
5876211605,409.457307984,0,5876215100,1268.40401691,450.109857459,1256.06817879,480.655578301,1262.23609785,465.38271788,1049.457307984,512.0,227.52593499043562,217.82558254047,208.9749379874496,0.0002649902852051482,0.00013062502390090176,3.9326815474702314e-05,-1,0,-1,0,-1,0,-1,-1,-1
5876229620,401.82753464,0,5876231099,1265.29815679,452.107020846,1258.06930227,483.390349242,1261.68372953,467.748685044,1041.82753464,512.0,231.35748943150614,224.26530116548284,218.1261428262133,0.00023079967316245003,0.0001518589152383903,0.00021180864419936019,-1,0,-1,0,-1,0,-1,-1,-1
5876244634,394.525757358,0,5876247100,1270.59511623,455.482515498,1255.65758316,486.403035399,1263.126349695,470.9427754485,1034.525757358,512.0,242.740536896232,232.2583184833206,222.6083758067314,0.0003925418590788391,0.00021903402254015546,0.00024117879079620428,-1,0,-1,0,-1,0,-1,-1,-1
5876262641,387.229320208,0,5876263103,1272.62344811,457.73347037,1252.06302925,489.090575693,1262.34323868,473.4120230315,1027.229320208,512.0,251.32276905777323,238.25949430354243,225.99787265295416,0.0001893397880964901,0.0001618729582170712,0.0002804581831837972,-1,0,-1,0,-1,0,-1,-1,-1
5876277648,380.227854683,0,5876279108,1272.97802179,458.279548457,1250.20890384,485.867049098,1261.5934628149998,472.0732987775,1020.227854683,512.0,258.3960794721936,244.64565857468403,231.46104228185087,4.0680680277046103e-05,9.586928965433758e-05,0.00023234761243396784,-1,0,-1,0,-1,0,-1,-1,-1
5876295663,372.964441997,0,5876299114,1272.7776357,456.436993826,1251.53393933,483.651265195,1262.1557875150002,470.0441295105,1012.964441997,512.0,265.6880563315645,252.69867777573162,240.2479049289807,9.264315926062625e-05,0.00010525062870131239,0.00012904863330431208,-1,0,-1,0,-1,0,-1,-1,-1
5876312669,365.304454783,0,5876315119,1271.99592224,448.993194799,1254.33989445,484.30270354,1263.167908345,466.6479491695,1005.304454783,512.0,274.0332029444696,261.8212542889785,250.57092896289691,0.0004676496377794809,0.00022141752258161593,0.00017998016801802288,-1,0,-1,0,-1,0,-1,-1,-1
5876330699,358.35259618,0,5876331124,1270.22297451,447.357970181,1254.25146852,488.190180761,1262.2372215149999,467.77407547099995,998.35259618,512.0,279.4496280770792,267.56499750273406,257.00416408509307,0.0001506971960497881,9.12800696599778e-05,0.00024295425021356136,-1,0,-1,0,-1,0,-1,-1,-1
5876345699,350.622344183,0,5876347129,1269.13272998,449.403735699,1254.92247008,484.573599954,1262.02760003,466.98866782650003,990.622344183,512.0,285.4581007805426,275.1124005300537,265.7193330727994,0.00014483871208840668,5.0790375125055605e-05,0.0002298220065503639,-1,0,-1,0,-1,0,-1,-1,-1
5876360724,343.745809463,0,5876363134,1267.79319108,452.679197399,1249.92390423,483.88881574,1258.8585476550002,468.2840065695,983.7458094630001,512.0,290.17558929844597,278.56436742181415,267.65839574780705,0.00022110509552577794,0.00021390594959686183,0.00031522987837305744,-1,0,-1,0,-1,0,-1,-1,-1
5876378718,336.451058654,0,5876379139,1265.24390988,453.353183878,1247.10279578,486.39882999,1256.17335283,469.87600693400003,976.451058654,512.0,294.6875632945684,282.8762850627623,271.8598585948325,0.00016475299651085173,0.0001950425514694851,0.00023593163761137078,-1,0,-1,0,-1,0,-1,-1,-1
5876396752,329.138460606,0,5876399145,999.870894925,457.509907355,1005.10780723,495.566616653,1002.4893510775,476.538262004,969.138460606,512.0,62.559193693911496,48.68076372592099,39.54554317223272,0.013266298500179654,0.012684768010667726,0.012104797731676716,-1,0,-1,0,-1,0,-1,-1,-1
5876413711,321.822068264,0,5876415150,979.930826924,466.392739364,969.723137259,502.889381506,974.8269820915,484.641060435,961.822068264,512.0,49.07086062956462,30.292562747018014,12.05944694448979,0.0013638945508635527,0.0018009795022605538,0.0022576969696410576,-1,0,-1,0,-1,0,-1,-1,-1
5876429752,314.543618883,0,5876431153,964.20321099,475.103448962,957.294631512,505.694446081,960.748921251,490.39894752149996,954.5436188829999,512.0,38.14004717057073,22.474680101332243,6.879540733968715,0.0011234593371729357,0.0009504487647403764,0.0007961707266191071,-1,0,-1,0,-1,0,-1,-1,-1
5876444772,306.329804537,0,5876447153,958.074980329,478.859670056,949.359485659,506.500117372,953.7172329939999,492.67989371399995,946.329804537,512.0,35.16007143312093,20.684308209597713,6.279146169884825,0.0004492372352345914,0.0004620240594922065,0.0004984963559981784,-1,0,-1,0,-1,0,-1,-1,-1
5876462773,299.959316895,0,5876463154,952.721670852,480.806175623,942.420946731,516.748101939,947.5713087915001,498.777138781,939.959316895,512.0,33.70359562104418,15.257341821212377,5.348279487145466,0.0003559908641313652,0.0005410472122654282,0.0007734494730684854,-1,0,-1,0,-1,0,-1,-1,-1
5876477793,292.30579404,0,5876479159,947.279656294,478.570527954,937.657214755,520.702225166,942.4684355244999,499.63637656,932.30579404,512.0,36.629853290397676,16.004326493439084,10.21598876803876,0.00036759362943676865,0.0003233182266700413,0.00038681536753785653,-1,0,-1,0,-1,0,-1,-1,-1
5876495804,285.354919161,0,5876499165,940.893856029,484.059625007,927.133774237,520.246523863,934.013815133,502.153074435,925.354919161,512.0,31.970660201771715,13.112529219664982,8.436200637990977,0.00042091004217205505,0.00044093000163115823,0.0005265071786777452,-1,0,-1,0,-1,0,-1,-1,-1
5876510812,278.03164085,0,5876511169,936.816710696,487.29254617,920.441423922,517.526333151,928.629067309,502.40943966049997,918.03164085,512.0,31.037672655672544,14.29280571404731,6.02888153391153,0.0004334683475937613,0.00044908756094421104,0.0006018040950471487,-1,0,-1,0,-1,0,-1,-1,-1
5876528844,270.73660901,0,5876531175,924.412277294,488.709281534,911.211626819,516.47280042,917.8119520564999,502.59104097700003,910.7366090099999,512.0,27.00891463344052,11.772382474339997,4.497953480864301,0.0006240665487790246,0.000540769745908863,0.0004643472020423066,-1,0,-1,0,-1,0,-1,-1,-1
5876543842,263.453662693,0,5876547180,913.829530651,486.958014781,904.016830912,514.941709803,908.9231807814999,500.949862292,903.4536626930001,512.0,27.10645051626026,12.32968659318602,2.995131884902176,0.0006702074714683411,0.0005647617077541591,0.000459600387469282,-1,0,-1,0,-1,0,-1,-1,-1
5876561841,256.129400682,0,5876563185,903.337351465,483.748110917,887.984800462,512.471067547,895.6610759635,498.10958923199996,896.129400682,512.0,29.156882399328758,13.898303470054518,8.158211653141949,0.0006855486478283766,0.0008474125600605062,0.0010135135634184664,-1,0,1,0,1,0,-1,1,1
5876579853,248.825796531,0,5876583191,890.7518742,490.626309642,874.384048097,513.940395332,882.5679611485,502.283352487,888.8257965309999,512.0,21.460298569840187,11.557410720674296,14.571521261535683,0.0007169039142256812,0.0006869073741478926,0.000683789360673,-1,0,1,0,1,0,-1,1,1
5876594862,241.534137373,0,5876595195,885.482100073,493.330971491,864.748777742,516.243841275,875.1154389075,504.78740638299996,881.534137373,512.0,19.08190333668128,9.655112463094468,17.313534783786885,0.0004934454847208864,0.0006549447991221973,0.0008252899372446144,-1,0,1,0,1,0,-1,1,1
5876612873,234.226457846,0,5876615201,873.53954118,493.012951453,856.156098199,518.622229567,864.8478196895,505.81759051,874.226457846,512.0,18.999470177669753,11.233033462631498,19.245566300059238,0.0005971604739685156,0.0005158037933910776,0.0004456545734271381,1,0,1,0,1,0,1,1,1
5876630905,226.95587816,0,5876631205,864.85917718,489.716804743,847.48973126,523.172386153,856.1744542199999,506.44459544800003,866.95587816,512.0,22.381620715692595,12.128545745899995,22.44444446815575,0.0005801744478185367,0.0005433641149847706,0.0006116127308077076,1,0,1,0,1,0,1,1,1
5876645896,218.256393512,0,5876647206,856.405567893,491.489991994,840.496705613,521.993283337,848.451136753,506.7416376655,858.256393512,512.0,20.593348049264097,11.126249797249939,20.3782292195237,0.0005398147031466324,0.0004830340318695002,0.00044320567474906956,1,0,1,0,1,0,1,1,1
5876660934,212.330963095,0,5876663207,847.946450558,494.186692992,831.4233455,524.587074629,839.684898029,509.38688381049997,852.330963095,512.0,18.344968158826912,12.913223372703381,24.404157867354687,0.0005548754423707639,0.0005722549590992253,0.0005897645397079671,1,0,1,0,1,0,1,1,1
5876678926,205.003187847,0,5876679211,838.150228372,494.223096094,823.516440562,522.200340232,830.833334467,508.211718163,845.003187847,512.0,19.052069862593665,14.667509130293503,23.785021541676496,0.0006121150851888545,0.0005579375424971691,0.0005160757565481765,1,0,1,0,1,0,1,1,1
5876693937,197.727970671,0,5876695214,832.250246883,494.962369325,815.403303686,520.858540379,823.8267752845001,507.91045485200004,837.727970671,512.0,17.896544831763517,14.490259234781712,24.01800353146612,0.0003715626397904417,0.00043823239081349966,0.0005138627657693224,1,0,1,0,1,0,1,1,1
5876711944,190.416918436,0,5876715218,825.323531674,493.303773369,804.918397982,520.737779473,815.120964828,507.02077642100005,830.416918436,512.0,19.37760250766412,16.0859834709525,26.954096821482167,0.00035605490478371574,0.0004374701119425094,0.0005241752208853601,1,0,1,0,1,0,1,1,1
5876729973,183.153084165,0,5876731221,819.041749141,490.978454372,797.536703632,521.400353226,808.2892263865001,506.189403799,823.153084165,512.0,21.419814571318184,15.95923858680443,27.28672923574808,0.0004185684284432675,0.0004300530223821693,0.0004631238321973035,1,0,1,0,1,0,1,1,1
5876744968,174.812231036,0,5876747225,812.012929313,488.501438225,793.021441657,518.985458851,802.517185485,503.743448538,814.812231036,512.0,23.664709920678945,14.810090720377698,22.883075342246997,0.00046566550838333655,0.0003917085526538946,0.00031994995218366875,1,0,1,0,1,0,1,1,1
5876762997,168.548686432,0,5876763228,805.748858792,485.25256089,789.044826908,517.565724351,797.39684285,501.4091426205,808.5486864320001,512.0,26.893577927766824,15.379527798677888,20.28245113104533,0.00044094676200198446,0.00035164246907426586,0.0002638538515610828,1,0,1,0,1,0,1,1,1
5876777982,161.241147433,0,5876779231,799.282377259,487.740340079,783.821467161,517.983764304,791.55192221,502.8620521915,801.2411474329999,512.0,24.338608836109028,13.318527530207179,18.418759350850014,0.00043295149893811575,0.0003763540375675343,0.0003274424478443559,1,0,1,0,1,0,1,1,1
5876796006,153.9281278,0,5876799236,793.046935522,492.788977857,775.282033695,519.033236369,784.1644846085001,505.911107113,793.9281278000001,512.0,19.231221271922504,11.506665240645692,19.928453005558264,0.00040105269103850327,0.00039949670435774606,0.0004300764982896558,1,0,1,0,1,0,1,1,1
5876812994,146.641246661,0,5876815239,788.954558749,493.085570617,770.428523321,519.695847148,779.691541035,506.3907088825,786.641246661,512.0,19.055368054723623,8.930988474347055,17.946544553889957,0.00025639632540632514,0.000281108681420482,0.0003061008576199349,-1,0,1,0,1,0,-1,1,1
5876828020,139.347479551,0,5876831242,779.912069182,489.236901516,763.165189311,518.511725102,771.5386292465,503.874313309,779.347479551,512.0,22.7700991223955,11.26964628009166,17.44331050046447,0.0006141007924607005,0.0005331763755958377,0.0004598652246471281,-1,0,1,0,1,0,-1,1,1
5876846025,132.045421238,0,5876847243,774.144742164,491.42151754,757.581266708,518.251201935,765.863004436,504.83635973750006,772.045421238,512.0,20.685286768784902,9.46255881483241,15.757198098008002,0.00038542718905729194,0.00035976396573813804,0.00034935296394617005,-1,0,1,0,1,0,-1,1,1
5876861040,124.732963693,0,5876863245,770.908869007,492.744031576,752.136449992,516.951726507,761.5226594994999,504.8478790415,764.732963693,512.0,20.22211973047284,7.839571877329728,13.534834790997941,0.00021845394302120254,0.00027123860908807775,0.0003498148687889528,-1,0,1,0,1,0,-1,1,1
5876879048,117.40392369,0,5876879242,762.949354602,495.477277802,743.553380483,518.155285581,753.2513675425,506.81628169149997,757.40392369,512.0,17.428486819917786,6.6418866340836304,15.156684588413098,0.0005260817395650568,0.0005314925754510091,0.0005417917816693382,-1,0,1,0,1,0,-1,1,1
5876894068,110.139246223,0,5876895239,749.533913823,495.098769702,736.701948526,517.688105516,743.1179311745,506.393437609,750.139246223,512.0,16.912067079470916,8.985121415677616,14.59162478132403,0.000838956016690623,0.0006340097935611611,0.0004292893254733248,1,0,1,0,1,0,1,1,1
5876912075,102.813719456,0,5876915234,743.897958901,496.897283983,724.339373661,518.261482201,734.1186662810001,507.57938309200006,742.813719456,512.0,15.141585328631932,9.754271042131778,19.506604315120285,0.00029587221645062156,0.00045396708962095226,0.0006189479538946346,-1,0,1,0,1,0,-1,1,1
5876927083,95.549463575,0,5876927232,737.266817216,494.443908966,720.573952928,521.8227603,728.920385072,508.133334633,735.549463575,512.0,17.6398876391646,7.674358791410095,17.909565574007257,0.0005893013570921566,0.0004357154220584624,0.00043196941548898814,-1,0,1,0,1,0,-1,1,1
5876945095,88.2274500447,0,5876947228,731.033312871,494.707846361,715.32488149,521.848116788,723.1790971805001,508.2779815745,728.2274500446999,512.0,17.518317375672623,6.27210393737509,16.23150269010295,0.00031201688470239617,0.0002872129291726716,0.0002625091359246628,-1,0,1,0,1,0,-1,1,1
5876963108,80.9388825388,0,5876963224,723.618588959,496.211931505,710.807833359,521.172839085,717.2132111589999,508.692385295,720.9388825388,512.0,16.013866906567948,4.982062049693281,13.666716297737063,0.00047297691601452194,0.00037385980272640926,0.0002855241723590653,-1,0,1,0,1,0,-1,1,1
