t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
16160115524,174.560144424,0,16160117811,775.942962224,517.8386753569999,733.7735781719999,520.989671249,754.8582701979999,519.414173303,814.560144424,512.0,39.0560736760934,60.16048330809894,81.28519838170975,0.0004610183461986974,0.00019381395973704663,0.00024694267230277155,-1,0,-1,0,-1,0,-1,-1,-1
16160130514,182.214653439,0,16160133811,785.11889715,521.255805321,739.2193262689999,528.807034094,762.1691117094999,525.0314197074999,822.214653439,512.0,38.233036327149584,61.44334773742519,84.67999012217842,0.0006119722182632061,0.0005762278357150836,0.0005954493254387737,-1,0,-1,0,-1,0,-1,-1,-1
16160148543,189.160612006,0,16160149811,793.154712343,526.334657773,746.513263352,529.879594453,769.8339878475,528.107126113,829.160612006,512.0,38.75444779649231,61.47428605249514,84.55923448884563,0.0005941415421023067,0.0005161845301393152,0.00046077339830739026,-1,0,-1,0,-1,0,-1,-1,-1
16160163538,196.477709355,0,16160165811,833.841728344,527.159258196,795.571164648,531.944858832,814.706446496,529.552058514,836.477709355,512.0,15.386731457439092,27.965382968136744,45.509809862206595,0.002543460699859819,0.0028059822915213247,0.003068834645295988,-1,0,-1,0,-1,0,-1,-1,-1
16160181581,203.816869858,0,16160181811,836.727932689,524.745751699,802.512237004,516.019581226,819.6200848464999,520.3826664625001,843.816869858,512.0,14.584485474592308,25.607684430933592,41.49975576357228,0.00023514614083052564,0.0006501850470779863,0.0010857618154279396,-1,0,-1,0,-1,0,-1,-1,-1
16160196578,211.419242378,0,16160197811,844.875276294,523.44610167,811.6864236060001,526.755260985,828.28084995,525.1006813275,851.419242378,512.0,13.18471598285376,26.58971709884928,42.38413163324282,0.0005156469617134173,0.0006164050148731712,0.0008826020649550755,-1,0,-1,0,-1,0,-1,-1,-1
16160214575,218.361406645,0,16160217810,851.565532868,523.30539424,821.0056696280001,520.941137219,836.2856012480001,522.1232657295,858.361406645,512.0,13.190748246962437,24.286244933218384,38.41087115456034,0.0003346035335880214,0.00042704900666622116,0.0005492368517498679,-1,0,-1,0,-1,0,-1,-1,-1
16160232606,226.006640704,0,16160233810,862.278689187,513.035572246,830.350839098,521.693879054,846.3147641425,517.3647256500001,866.006640704,512.0,3.869112610119871,20.40956353803579,36.95006737855845,0.0009275323488794735,0.0006938001447322914,0.0005859647916749961,-1,0,-1,0,-1,0,-1,-1,-1
16160247626,232.966090116,0,16160249810,869.79012911,510.855051998,837.3509502160001,522.263510881,853.5705396630001,516.5592814395,872.966090116,512.0,3.376038246068427,19.924217039056643,37.06450924673051,0.000488845891603282,0.0004562714839980987,0.00043895310506700654,-1,0,-1,0,-1,0,-1,-1,-1
16160265601,240.264918611,0,16160265810,881.301379735,506.950824134,841.174378457,523.331405729,861.2378790959999,515.1411149315,880.264918611,512.0,5.154457157389125,19.28457507227646,40.69976763234283,0.0007597077104613084,0.0004873368726480379,0.0002481100666197333,1,0,-1,0,-1,0,1,-1,-1
16160280615,247.570352001,0,16160281810,887.341431197,513.63990198,848.764298043,524.431933097,868.05286462,519.0359175384999,887.570352001,512.0,1.6558028984489255,20.74696241082201,40.74877647634935,0.0005632841204623698,0.0004905892305425313,0.0004793307501157221,-1,0,-1,0,-1,0,-1,-1,-1
16160298656,254.858921834,0,16160301808,892.211140495,517.411394431,856.5514639789999,524.77454707,874.381302237,521.0929707505,894.8589218340001,512.0,6.024444846375006,22.40569171949146,40.381312263920556,0.00030800086338380077,0.0003327515891621426,0.00038977394390782516,-1,0,-1,0,-1,0,-1,-1,-1
16160313638,262.177986598,0,16160313806,897.370448498,515.506501452,859.141425525,524.594557467,878.2559370115,520.0505294595,902.177986598,512.0,5.950460067576975,25.24035421695266,44.84159304462338,0.0004583875817228449,0.00033442369910886675,0.0002163867485810496,-1,0,-1,0,-1,0,-1,-1,-1
16160331648,269.458827296,0,16160333803,908.349555977,516.8764371369999,870.2882261760001,524.354964121,889.3188910765,520.615700629,909.458827296,512.0,5.001012098592438,21.905417783143932,41.072875849316105,0.0005532952610016407,0.0005539521457015357,0.0005575523981833604,-1,0,-1,0,-1,0,-1,-1,-1
16160346677,276.764260686,0,16160349801,917.830611017,520.32180462,881.529773267,519.6346430880001,899.680192142,519.978223854,916.764260686,512.0,8.389847147706373,18.855170481346036,36.05214111201737,0.000630557809774486,0.0006488869141259803,0.0007621181986636104,1,0,-1,0,-1,0,1,-1,-1
16160364690,284.062667593,0,16160365799,922.552912687,520.9996696769999,887.769304328,525.144284725,905.1611085075,523.071977201,924.062667593,512.0,9.125426793926032,21.90565258106026,38.60026474024658,0.000298206390053165,0.0003934108597676735,0.0005203109949395128,-1,0,-1,0,-1,0,-1,-1,-1
16160382764,291.364447211,0,16160385797,934.209154572,520.794016713,897.226373233,525.648179148,915.7177639025,523.2210979305,931.364447211,512.0,9.242677637906201,19.254395272829626,36.7652130278515,0.0005829610925153719,0.0005279382220183905,0.00047357154308214696,1,0,-1,0,-1,0,1,-1,-1
16160397713,298.999703668,0,16160397795,941.982385161,515.2737929580001,907.5352505000001,528.444787307,924.7588178305,521.8592901325001,938.9997036679999,512.0,4.42878191160233,17.320751466189904,35.502715990945404,0.0007946273162654165,0.0007620469903598648,0.0008902715274533924,1,0,-1,0,-1,0,1,-1,-1
16160417684,305.964493205,0,16160417793,954.384111117,519.684633654,915.1451366010001,525.349887902,934.764623859,522.517260778,945.964493205,512.0,11.399278932470203,15.363913812565102,33.58648907642001,0.000658203956225047,0.0005014209620745632,0.0004107988211276807,1,0,-1,0,-1,0,1,-1,-1
16160429711,313.293395042,0,16160429791,956.589934394,520.953491754,922.5469114110001,524.560104701,939.5684229025001,522.7567982275,953.2933950419999,512.0,9.54107888491809,17.43799209591501,33.21298670356856,0.00021209628806948108,0.0004008807721071162,0.0006204193388701234,1,0,-1,0,-1,0,1,-1,-1
16160447721,320.556669539,0,16160449789,958.567975766,516.148009515,930.086567792,524.237993554,944.3272717790001,520.1930015345,960.556669539,512.0,4.600096288046556,18.180171225723154,32.835888699718204,0.00025985914016250783,0.00027030325991529,0.0003773644315449381,-1,0,-1,0,-1,0,-1,-1,-1
16160465731,328.207524786,0,16160465787,961.764884585,510.480472111,936.051290386,522.20734007,948.9080874855,516.3439060905,968.207524786,512.0,6.619409170386009,19.78225973540471,33.73741546254502,0.0004067390974518874,0.00037400054209302106,0.00039385611875598475,-1,0,-1,0,-1,0,-1,-1,-1
16160480741,335.182713518,0,16160481785,972.243451381,508.745190391,941.9127100410001,524.828301102,957.0780807110001,516.7867457465,975.182713518,512.0,4.385549851596718,18.726736606198447,35.65751590510983,0.0006639129182299632,0.0005114380599573614,0.0004013453228641176,-1,0,-1,0,-1,0,-1,-1,-1
16160498756,342.822747983,0,16160501780,984.751148065,515.864359553,953.932934505,531.594301748,969.342041285,523.7293306505001,982.822747983,512.0,4.318796317392158,17.869153605760427,34.90784988774451,0.0007197719209373867,0.0007048112397437297,0.0006898545659658461,1,0,-1,0,-1,0,1,-1,-1
16160513771,349.768566018,0,16160513777,991.323867713,509.664254473,961.816210005,525.511001301,976.5700388590001,517.587627887,989.768566018,512.0,2.806184336313338,14.332574945572036,31.04643881080597,0.0007531543982759303,0.000790610966585062,0.0008300023921616576,1,0,-1,0,-1,0,1,-1,-1
16160531775,357.410848957,0,16160533775,1001.11898842,511.840270771,972.9038082999999,520.621240928,987.01139836,516.2307558495,997.410848957,512.0,3.711578061102225,11.227104158130949,25.979238574339917,0.000501745890620857,0.0005265103652816318,0.0006059578487425187,1,0,-1,0,-1,0,1,-1,-1
16160549787,364.36931466,0,16160553773,1006.44947792,516.8708081240001,982.610096712,520.201095979,994.529787316,518.5359520515001,1004.36931466,512.0,5.296399812049606,11.812492013662123,23.253419984280505,0.00036650774229967026,0.0003932317125413236,0.00048581744786090113,1,0,-1,0,-1,0,1,-1,-1
16160564796,372.026212681,0,16160565773,1010.30444729,519.309512552,987.9175687000001,519.690681318,999.1110079949999,519.500096935,1012.0262126810001,512.0,7.509557231254798,14.934991332962884,25.305598071131353,0.0003801321784990661,0.00039013137269240016,0.00044432987956247237,-1,0,-1,0,-1,0,-1,-1,-1
16160582812,379.343731619,0,16160585771,1022.03347812,516.315545401,998.269840003,518.381086524,1010.1516590615,517.3483159625,1019.343731619,512.0,5.085141920117311,10.634786388878537,22.018791362599547,0.0006053166830462951,0.0005624754357960412,0.0005217910018251894,1,0,-1,0,-1,0,1,-1,-1
16160597819,386.610238299,0,16160601770,1029.2381641,511.60877544,1002.4230115,517.010803009,1015.8305878000001,514.3097892245,1026.610238299,512.0,2.6568874029415714,11.024336313003394,24.700811464833826,0.0005379011658901862,0.0004025701714851589,0.0002733537474087129,1,0,-1,0,-1,0,1,-1,-1
16160615827,393.569406651,0,16160617769,1035.56060151,509.958994907,1008.43044091,517.917581482,1021.99552121,513.9382881944999,1033.569406651,512.0,2.85141346636364,11.735066481547088,25.826059883832066,0.0004084092998328556,0.00038603141804713196,0.00037974122397557323,1,0,-1,0,-1,0,1,-1,-1
16160630847,401.208878995,0,16160633768,1042.93975537,507.530361445,1017.93060718,516.391982094,1030.435181275,511.96117176949997,1041.208878995,512.0,4.793078534499066,10.773767687926837,23.68897307624461,0.00048556393060797176,0.000541793334235968,0.0006014052109692008,1,0,-1,0,-1,0,1,-1,-1
16160648851,408.18378667,0,16160649767,1051.71023976,513.16285578,1021.47609654,515.822575768,1036.5931681499999,514.492715774,1048.18378667,512.0,3.7132337606255303,11.855634508794475,26.979859109754507,0.0006515005844111709,0.00041615360702863813,0.0002244466316444998,1,0,-1,0,-1,0,1,-1,-1
16160663861,415.852208119,0,16160665766,1059.61061436,508.72054495,1027.91916361,521.7326192180001,1043.764888985,515.226582084,1055.852208119,512.0,4.988029961553878,12.510560170989574,29.58004145339146,0.000566514542402774,0.00045060131969101044,0.0005464776519373428,1,0,-1,0,-1,0,1,-1,-1
16160681877,422.76992023,0,16160685765,1068.8457775,510.86844716,1032.9727424,524.8036143209999,1050.90925995,517.8360307405,1062.76992023,512.0,6.180327935888423,13.218718435674132,32.43153320941764,0.00047410629866269735,0.00038031909081794523,0.0002956905761883048,1,0,-1,0,-1,0,1,-1,-1
16160696885,430.41065734,0,16160697765,1070.6201637,504.47677520699995,1037.4082987,527.083901503,1054.0142311999998,515.7803383549999,1070.41065734,512.0,7.526141388579618,16.826578625578136,36.286082185259254,0.0005527828382471207,0.00031031701585198385,0.0004156142485899526,1,0,-1,0,-1,0,1,-1,-1
16160714906,437.379803298,0,16160717765,1077.164578,512.378408041,1036.68484636,526.1536804259999,1056.92471218,519.2660442335,1077.379803298,512.0,0.43533271688753195,21.707283373302783,43.08603242104127,0.0005129940544816064,0.00022705200399001328,5.8921442199478844e-05,-1,0,-1,0,-1,0,-1,-1,-1
16160729970,431.299675726,0,16160733763,1080.41382684,512.177759638,1041.33410316,526.56699982,1060.873965,519.3723797289999,1071.299675726,512.0,9.115884434202089,12.769002584806742,33.31865878099073,0.00020349032313618813,0.000246948626536004,0.0002917610145510855,-1,0,1,0,1,0,-1,1,1
16160747929,424.343317965,0,16160749762,1081.97080937,512.155249564,1047.4545637,525.124452245,1064.712686535,518.6398509045,1064.343317965,512.0,17.628175051901177,6.650116779011736,21.38881173311977,9.73276605530886e-05,0.00024426460684855194,0.00039303468663439757,-1,0,-1,0,1,0,-1,-1,1
16160762936,416.70384562,0,16160765761,1086.80572938,509.418012381,1054.43216684,523.34157157,1070.61894811,516.3797919755,1056.70384562,512.0,30.212415758512574,14.588099775359973,11.566839246610783,0.00034727048330815787,0.00039526885429801855,0.00045013927050418915,-1,0,-1,0,1,0,-1,-1,1
16160780948,409.729640594,0,16160781760,1091.99569317,508.512773879,1061.14180727,525.193117504,1076.56875022,516.8529456915,1049.729640594,512.0,42.409668076703696,27.27432652516087,17.444079159277983,0.0003292904932501972,0.00037305994516149634,0.0004350536674443036,-1,0,-1,0,-1,0,-1,-1,-1
16160798954,402.103659095,0,16160801758,1101.2105387,511.717761751,1064.68875143,528.1647045240001,1082.949645065,519.9412331375,1042.103659095,512.0,59.10755345189946,41.61078890871402,27.773801830658673,0.00048786362162607906,0.0003544833936432781,0.0002313840160991451,-1,0,-1,0,-1,0,-1,-1,-1
16160813965,395.134513138,0,16160817757,1108.32716321,512.852510819,1068.65085053,531.5360538130001,1088.4890068700001,522.194282316,1035.134513138,512.0,73.19761471017164,54.31965936322081,38.79435874916365,0.0004504359529870402,0.0003737752412124507,0.0003251658750498285,-1,0,-1,0,-1,0,-1,-1,-1
16160831973,387.506564224,0,16160833756,1114.83548469,512.91936573,1073.68984325,531.09904775,1094.26266397,522.00920674,1027.506564224,512.0,87.3337596986552,67.50230420409339,49.97668342887664,0.00040681697888143257,0.0003610614821662643,0.00031613893821753354,-1,0,-1,0,-1,0,-1,-1,-1
16160846990,380.544585278,0,16160849754,1114.65200251,512.99104202,1080.60434386,525.442118327,1097.628173185,519.2165801735,1020.5445852780001,512.0,94.11263540228344,77.42065973638252,61.5456346627864,1.2313119201608328e-05,0.0002733630089010996,0.0005584266602073326,-1,0,-1,0,-1,0,-1,-1,-1
16160864995,373.226082635,0,16160865753,1121.88415112,510.64319447599996,1084.63838033,524.415854385,1103.2612657250002,517.5295244305,1013.226082635,512.0,108.66653932154516,90.20482157001003,72.48358229412248,0.0004752613973588325,0.0003675415117154254,0.00026017447538633246,-1,0,-1,0,-1,0,-1,-1,-1
16160883016,365.944398752,0,16160885751,1125.94011958,512.569946618,1089.23286828,526.791837908,1107.58649393,519.680892263,1005.944398752,512.0,119.99707436508072,101.93189696130166,84.5917704331405,0.0002245400143681976,0.0002415608125955533,0.00025865019307190577,-1,0,-1,0,-1,0,-1,-1,-1
16160898023,358.281739017,0,16160901750,1130.23648836,512.411221651,1091.40438216,528.185048477,1110.82043526,520.298135064,998.281739017,512.0,131.95539010370226,112.84421650051293,94.518688417378,0.00026872302933578967,0.00020578280655213988,0.00016126138964312788,-1,0,-1,0,-1,0,-1,-1,-1
16160916035,351.335920982,0,16160917750,1127.16589975,512.0460296480001,1095.71198001,525.5405164819999,1111.43893988,518.793273065,991.335920982,512.0,135.82998656719315,120.29498621035289,105.25068781160458,0.00019326430666355063,0.00010168804934154517,0.000315912299377623,-1,0,-1,0,-1,0,-1,-1,-1
16160931053,343.6991187,0,16160933750,1131.09929334,509.12356113699997,1096.9585263000001,524.502460753,1114.02890982,516.813010945,983.6991187,512.0,147.4282380836015,130.4186318274331,113.94737791973637,0.00030626535249553955,0.0002037670847324399,0.0001013856604602528,-1,0,-1,0,-1,0,-1,-1,-1
16160949053,336.39312319,0,16160949750,1125.86140137,510.491940101,1095.64875065,527.2013685659999,1110.75507601,518.8466543334999,976.39312319,512.0,149.47588577008955,134.53628150490243,120.22057347707873,0.00033835524322695467,0.00024087805887303536,0.00018749599616979843,-1,0,-1,0,-1,0,-1,-1,-1
16160964062,329.093029929,0,16160965749,1128.58566007,509.00936830800003,1093.31101868,531.097617525,1110.948339375,520.0534929165001,969.0930299290001,512.0,159.5206662072691,142.08373434766025,125.67747500835114,0.00019385891242525957,7.639322709665299e-05,0.0002840026936104895,-1,0,-1,0,-1,0,-1,-1,-1
16160982076,322.14032594,0,16160985749,1127.79432057,507.240953669,1090.70570077,535.647200312,1109.25001067,521.4440769905,962.14032594,512.0,165.72234145961338,147.41251619710744,130.72201684404294,9.686986811812945e-05,0.00010975022160671349,0.0002621372967927914,-1,0,-1,0,-1,0,-1,-1,-1
16160997085,314.486097981,0,16160997749,1127.15745798,508.377168785,1090.34560699,533.398189027,1108.751532485,520.887678906,954.4860979810001,512.0,172.70936126891493,154.5212448792854,137.53431819659332,0.00010854398584753794,6.225280724125129e-05,0.0001898047112321458,-1,0,-1,0,-1,0,-1,-1,-1
16161015099,307.53845306,0,16161017749,1124.48697314,511.03008255199995,1094.18920617,529.1083801469999,1109.338089655,520.0692313494999,947.5384530599999,512.0,176.951178290392,162.00072498864265,147.6453184458771,0.00018821158795228086,5.034644268514169e-05,0.000287991817954188,-1,0,-1,0,-1,0,-1,-1,-1
16161030108,299.885770927,0,16161033749,1123.472096,513.00028811,1094.72430869,525.344331514,1109.0982023450001,519.1723098120001,939.8857709270001,512.0,183.58905013674504,169.3643674874697,155.41249615182014,0.00013851451793929378,5.8027948745961275e-05,0.00023761836539346216,-1,0,-1,0,-1,0,-1,-1,-1
16161048125,292.937844946,0,16161049748,1080.45387999,514.412014965,1074.45563175,524.1996154359999,1077.45475587,519.3058152005,932.937844946,512.0,147.5357529932795,144.70145983630997,142.04265063243747,0.0026902540199336047,0.0019778566227216876,0.001268890326033471,-1,0,-1,0,-1,0,-1,-1,-1
16161063128,285.299637367,0,16161065748,987.896141832,507.761454599,964.654858818,523.0386117740001,976.2755003249999,515.4000331865,925.2996373670001,512.0,62.73984091749912,51.08912633801918,40.87400647544032,0.005799772640380329,0.006328413384102159,0.006862931926857995,-1,0,-1,0,-1,0,-1,-1,-1
16161081141,278.325713405,0,16161081748,964.359678521,502.24570430000006,946.748860451,516.990053565,955.5542694860001,509.61787893250005,918.325713405,512.0,47.05605411532242,37.304689901624904,28.857857207008827,0.0015108831835518256,0.0013445531252580852,0.001181249725407815,-1,0,-1,0,-1,0,-1,-1,-1
16161096149,270.69790502,0,16161097748,955.884766687,498.561368128,939.8969315260001,515.856577195,947.8908491065001,507.2089726615,910.69790502,512.0,47.142860476468,37.50025376953839,29.452611710323602,0.0005775705571832159,0.0005020693168939918,0.00043406553128260794,-1,0,-1,0,-1,0,-1,-1,-1
16161114162,263.738034016,0,16161117748,940.3988872,500.04063458900004,924.432434173,513.192068713,932.4156606865001,506.61635165100006,903.738034016,512.0,38.56221696444112,29.178587028817358,20.7287053545212,0.0007778185725934492,0.0007743265724108076,0.000784618193504962,-1,0,-1,0,-1,0,-1,-1,-1
16161132181,256.09518896,0,16161133749,932.19525766,504.634126901,915.7890737260001,513.386797306,923.9921656930001,509.0104621035,896.09518896,512.0,36.84387393658946,28.056704148494667,19.74265189746352,0.0005875952726013219,0.0005472853738274513,0.0005403133376138205,-1,0,-1,0,-1,0,-1,-1,-1
16161147187,249.132507365,0,16161149750,924.479082629,509.55021508,915.215447862,511.02604574199995,919.8472652455,510.288130411,889.132507365,512.0,35.43136786871015,30.762425930792233,26.101118211040653,0.0005717872803747723,0.00027106765663050496,0.00015183071465472457,-1,0,-1,0,-1,0,-1,-1,-1
16161165195,241.472377164,0,16161165752,915.388926141,506.987132829,909.766076334,508.62966146300005,912.5775012375,507.80839714600006,881.472377164,512.0,34.284998640561916,31.3862753144346,28.49372903949997,0.0005902132814261432,0.00048000569221155553,0.0003720165158610727,-1,0,-1,0,-1,0,-1,-1,-1
16161180209,234.532601903,0,16161181753,906.350797239,502.68469483900003,897.431012901,512.081309211,901.8909050699999,507.383002025,874.532601903,512.0,33.1537699919994,27.74515133277582,22.898555356640344,0.0006255816763150487,0.0006683994465535596,0.0008005055910591812,-1,0,-1,0,-1,0,-1,-1,-1
16161198224,226.89186479,0,16161201755,895.333274599,496.93323309,888.443568441,510.902475226,891.8884215200001,503.91785415799995,866.89186479,512.0,32.18573064331075,26.27068574985187,21.579631389114866,0.000621357845735818,0.0005292317991298108,0.000453175951449501,-1,0,-1,0,-1,0,-1,-1,-1
16161216230,219.937333915,0,16161217756,892.480651641,490.47512913099996,881.7584249939999,508.67224722,887.1195383175,499.57368817549997,859.937333915,512.0,39.017785618132095,29.887881519756476,22.073376598128583,0.00044122669245837983,0.00040315563748444873,0.00044043148372503195,-1,0,-1,0,-1,0,-1,-1,-1
16161231240,212.291537736,0,16161233758,881.908980946,489.795183276,875.0428447630001,511.66452593199995,878.4759128545002,500.72985460399997,852.291537736,512.0,37.016845193019996,28.50680054992687,22.75378021971575,0.0006620118994159717,0.0005449698001728883,0.0004594461640250239,-1,0,-1,0,-1,0,-1,-1,-1
16161249253,205.337990569,0,16161249759,874.548405991,498.526738665,860.710220591,515.187004213,867.629313291,506.856871439,845.337990569,512.0,32.16795206610187,22.87694997352856,15.69912264118475,0.0007137101084576898,0.0007785444666912697,0.0009223880827527795,-1,0,-1,0,-1,0,-1,-1,-1
16161264260,197.685870557,0,16161265760,863.824900073,500.26173677199995,854.165725571,512.535236141,858.995312822,506.3984864565,837.685870557,512.0,28.65372031077525,22.033367505294756,16.488544478185265,0.0006788922747776743,0.0005403512213450928,0.0004413051345363107,-1,0,-1,0,-1,0,-1,-1,-1
16161282275,190.710541293,0,16161285762,855.466039512,503.97282552300004,839.663599748,511.75579963800004,847.56481963,507.86431258050004,830.710541293,512.0,26.024415884993637,17.354267737155524,8.956388195888353,0.0004572362725087252,0.0005761472551735462,0.0007260802248032498,-1,0,-1,0,-1,0,-1,-1,-1
16161297286,183.07064736,0,16161297763,853.292923404,499.43442878800005,836.3706182939999,506.655203728,844.8317708489999,503.044816258,823.0706473600001,512.0,32.73040710354163,23.531719260531744,14.333739010963782,0.000419285595764522,0.0004616695614978597,0.0005058934818742432,-1,0,-1,0,-1,0,-1,-1,-1
16161315302,176.12960733,0,16161317765,844.415716743,494.924171429,827.327078375,505.60685241199997,835.8713975590001,500.2655119205,816.12960733,512.0,33.040700766030845,22.96598554240101,12.894017755748788,0.0004978137027960974,0.0004690288428556429,0.0004551595333055244,-1,0,-1,0,-1,0,-1,-1,-1
16161330306,168.4845138,0,16161333765,839.261873654,499.61652433300003,822.7754293610001,504.09806631199996,831.0186515075,501.8572953225,808.4845138000001,512.0,33.175236987515014,24.71157260061667,16.330058897051856,0.0004356221949412551,0.0003191964926726243,0.00029970000783465796,-1,0,-1,0,-1,0,-1,-1,-1
16161348321,161.519443203,0,16161349765,834.621793343,503.30933944599997,816.630130947,507.848790779,825.625962145,505.57906511249996,801.519443203,512.0,34.224160554438875,24.946997020293225,15.670527179810701,0.000370637271884361,0.0004095189104406543,0.00044996799636398075,-1,0,-1,0,-1,0,-1,-1,-1
16161363325,153.858048233,0,16161365765,812.371397859,503.406987296,800.9067264939999,505.49436151,806.6390621764999,504.450674403,793.858048233,512.0,20.410389063063366,14.844077418063389,9.59203822915981,0.0013906631094455432,0.0011887750326082696,0.000993668991932774,-1,0,-1,0,-1,0,-1,-1,-1
16161381341,146.891712867,0,16161381766,799.38400695,493.74409688199995,774.829544834,504.16883732,787.106775892,498.956467101,786.891712867,512.0,22.120926972212512,13.045305768437082,14.381342307898533,0.0010116721565043088,0.0012680648768029525,0.0016318260520756544,-1,0,-1,0,1,0,-1,-1,1
16161396355,139.290886172,0,16161397766,791.888764106,495.05863568800004,764.3244824289999,513.673849526,778.1066232675,504.366242607,779.290886172,512.0,21.1119954810499,7.725071557089734,15.059714912114982,0.00047560273257259074,0.0006563048140489243,0.0008854324357719306,-1,0,1,0,1,0,-1,1,1
16161414365,132.315275852,0,16161417766,783.617079481,497.036424558,755.987125782,510.54508318,769.8021026315,503.790753869,772.315275852,512.0,18.752049362053807,8.58532245612106,16.392841964148854,0.0004252423290012349,0.0004162218467395566,0.0004452546875304491,-1,0,1,0,1,0,-1,1,1
16161429371,124.678051982,0,16161429766,774.793165559,496.772424201,753.248642548,514.4342183719999,764.0209040535,505.6033212865,764.678051982,512.0,18.28098978146146,6.430345400029166,11.685752825239414,0.0007356551930996383,0.0005048903734231449,0.0003963782474248634,-1,0,1,0,1,0,-1,1,1
16161447413,117.723380578,0,16161449766,769.63985721,502.192135946,744.644120159,507.024778825,757.1419886844999,504.6084573855,757.7233805779999,512.0,15.433619556758146,7.4143724451768005,13.993565623106496,0.0003739313517838676,0.0003475242107946525,0.0005677534675003091,-1,0,1,0,1,0,-1,1,1
16161465400,109.913726836,0,16161465766,766.307858072,512.339847079,737.568965486,501.560228149,751.938411779,506.95003761400005,749.913726836,512.0,16.397653338825428,5.4407232256773765,16.167311745908332,0.0006675464037429744,0.00035663471868304145,0.0005587343668724819,-1,0,-1,0,1,0,-1,-1,1
16161480407,103.109281619,0,16161481767,765.660320139,487.376078558,734.590009562,502.55429881,750.1251648504999,494.965188684,743.1092816190001,512.0,33.38992131635392,18.42301316532566,12.720034093977509,0.001560662795299165,0.000757530177982124,0.00019626514867290742,-1,0,-1,0,1,0,-1,-1,1
16161498428,95.4627827919,0,16161501767,755.860979157,486.459462106,731.4979652630001,499.420019314,743.6794722100001,492.93974071,735.4627827919,512.0,32.6864725974527,20.75590203280858,13.189984537428563,0.0004921058559943724,0.00033782167304353885,0.00022013885337454013,-1,0,-1,0,1,0,-1,-1,1
16161513432,88.5185105792,0,16161513768,753.685973128,495.929297755,730.867033592,498.910409688,742.27650336,497.4198537215,728.5185105792,512.0,29.860821184165378,20.04652166484259,13.298606501346486,0.0008096325712945203,0.00039118819497604046,6.758056553250018e-05,-1,0,-1,0,-1,0,-1,-1,-1
16161531449,80.8770708204,0,16161533773,741.033448998,502.545950992,723.0145216430001,499.29516017099996,732.0239853205001,500.92055558149997,720.8770708204,512.0,22.263392012092318,15.71648152402985,12.883386631611263,0.0007137306422903864,0.0005415495756216811,0.0003929983569954213,-1,0,-1,0,-1,0,-1,-1,-1
16161549459,73.9052548002,0,16161549777,739.603445618,500.114874106,714.058075835,500.48434681300006,726.8307607265,500.29961045950006,713.9052548002,512.0,28.31348139710636,17.434672891977502,11.516667165110713,0.0001762352438557176,0.0003268067691598129,0.0005645493419771931,-1,0,-1,0,-1,0,-1,-1,-1
16161564472,66.2680309267,0,16161565782,731.55359255,495.91462374099996,709.3449633519999,506.930578398,720.4492779509999,501.4226010695,706.2680309267,512.0,29.968299184293073,17.691498955689326,5.930138997416945,0.0005673083903176404,0.0004048446960631697,0.0004989343918898598,-1,0,-1,0,-1,0,-1,-1,-1
16161582480,59.31827806,0,16161585787,724.861190912,494.805128461,702.810401115,506.742067855,713.8357960134999,500.773598158,699.31827806,512.0,30.79129754017486,18.35185074722037,6.311954837662142,0.00033910255998976564,0.00033217945722091954,0.0003267823428692886,-1,0,-1,0,-1,0,-1,-1,-1
16161597492,51.6737466501,0,16161597790,719.929537961,496.633724752,697.214867112,506.979297891,708.5722025365001,501.8065113215,691.6737466501,512.0,32.163833067630954,19.734868197769025,7.477396982948233,0.0004382029109471296,0.00044688695690696064,0.00046659673291836337,-1,0,-1,0,-1,0,-1,-1,-1
16161615506,44.7168267691,0,16161617796,713.610479627,507.538720504,686.815887405,502.15256234199995,700.2131835160001,504.84564142299996,684.7168267691,512.0,29.236042656527,17.068155116341394,10.068668431395615,0.0006299884201187421,0.00044458426198949004,0.0005730561246229419,-1,0,-1,0,-1,0,-1,-1,-1
16161630522,37.0807271359,0,16161633800,706.792238599,502.29058987199994,681.563920384,502.640398076,694.1780794915,502.46549397399997,677.0807271359,512.0,31.257743975783452,19.576165680014284,10.377917415144212,0.0005376245643444485,0.0004053670528200632,0.00032957854204934147,-1,0,-1,0,-1,0,-1,-1,-1
16161648527,30.1084895271,0,16161649804,700.143513339,498.16432308699996,678.496076699,501.23149561400004,689.3197950189999,499.6979093505,670.1084895271,512.0,33.068544132185764,22.812621354233233,13.649626561833918,0.0004889442581841434,0.0003493678850873971,0.00021094073908324102,-1,0,-1,0,-1,0,-1,-1,-1
16161663534,22.4607259311,0,16161665809,685.571051113,493.526647187,673.248291526,499.798287759,679.4096713195,496.662467473,662.4607259311,512.0,29.586346414634235,22.858404445537094,16.286600414955828,0.0009554911125448608,0.0006475837008612478,0.000339892255504913,-1,0,-1,0,-1,0,-1,-1,-1
