t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
20740640254,-60.7900775089,0,20740642780,548.853345533,512.324404308,551.752560688,510.825415539,550.3029531105001,511.5749099235,579.2099224911,512.0,30.35831027524577,28.91009478268929,27.482473794081113,0.00032564533252349794,0.00032988588828768714,0.000339840154466937,-1,0,-1,0,-1,0,-1,-1,-1
20740655257,-53.4890005391,0,20740658784,556.75567598,520.0800823669999,560.080182922,510.350019986,558.417929451,515.2150511765,586.5109994609,512.0,30.832888390653682,28.27644137172607,26.48226759474337,0.0006918501377179756,0.0005557368856729378,0.0005211934861395517,-1,0,-1,0,-1,0,-1,-1,-1
20740673269,-46.2047871291,0,20740674788,578.833781667,520.0833224209999,597.797147074,510.499028806,588.3154643705,515.2911756135,593.7952128709001,512.0,17.005426340755967,6.392142093737732,4.274153938636157,0.0013795367361125754,0.0018681349557932562,0.002356739471146805,-1,0,-1,0,1,0,-1,-1,1
20740688286,-38.9037101594,0,20740690792,609.079365397,514.164387096,624.617720488,503.499528875,616.8485429425,508.8319579855,601.0962898406,512.0,8.27127963742746,16.06766840558877,25.010312054178954,0.001925724695182061,0.0018279837515402084,0.0017319968306526911,1,0,1,0,1,0,1,1,1
20740706292,-31.6078327866,0,20740706796,619.989067287,509.40873830699996,635.136357845,500.775829129,627.5627125660001,505.092283718,608.3921672134,512.0,11.882875429738151,20.377103654560592,29.00402979381952,0.0007436370670190937,0.0007090768348840212,0.0006789274173837191,1,0,1,0,1,0,1,1,1
20740721302,-24.0383442026,0,20740722800,625.065180143,506.41437437699994,637.9112357380001,498.999496131,631.4882079405,502.706935254,615.9616557974,512.0,10.68051352282497,18.09516161369534,25.510726379636413,0.00036825059940278525,0.000287016274338045,0.00020586973109544226,1,0,1,0,1,0,1,1,1
20740739317,-16.9782755649,0,20740742801,624.545804636,504.98777909300003,642.642155049,504.753012546,633.5939798425,504.8703958195,623.0217244351,512.0,7.175936350563778,12.75162108007838,20.916025545817682,7.590610229727909e-05,0.00015094639368324226,0.0003724211346919862,1,0,1,0,1,0,1,1,1
20745854725.0,14.2905060402,0.0,20745858530,647.47456979,527.508722893,651.056388535,498.694855315,649.2654791625,513.101789104,654.2905060402,512.0,16.940409461953756,5.144398346872039,13.6925670028021,6.282406900050689e-06,3.4602582732717636e-06,2.0267393622938585e-06,-1,0,-1,0,-1,0,-1,-1,-1
20745869741,21.2131366847,0,20745870532,648.811241364,525.9328758940001,650.627254444,493.780238341,649.719247904,509.8565571175,661.2131366847,512.0,18.652936450414657,11.692041168831084,21.071796736983192,0.00017217081490100656,0.0002730213980469832,0.000411041238453754,-1,0,-1,0,-1,0,-1,-1,-1
20745887763,28.5454112365,0,20745890537,649.661217648,531.625363192,647.78163041,493.61138668300003,648.721424029,512.6183749375,668.5454112365001,512.0,27.235411652953836,19.833629429997284,27.7358196910255,0.00028770781226276774,0.00014679049805453476,0.0001424958377015642,-1,0,-1,0,-1,0,-1,-1,-1
20745902769,35.8311704753,0,20745906542,650.302094209,528.622833288,646.7173032540001,492.141025205,648.5096987315001,510.3819292465,675.8311704753,512.0,30.463951180554506,27.369343638651483,35.2419656728726,0.00019182532091326714,0.00014035897525363652,0.00011341118692515698,-1,0,-1,0,-1,0,-1,-1,-1
20745920779,43.2235917106,0,20745922553,644.947259133,527.467663968,644.5039789030001,493.960327903,644.7256190180001,510.7139959355,683.2235917106,512.0,41.283486580205505,38.51944584095256,42.71578379636425,0.00034214086687667147,0.00023725075248122728,0.00017894429673545516,-1,0,-1,0,-1,0,-1,-1,-1
20745938794,50.4157582096,0,20745942565,645.901393253,528.241666714,643.683269073,494.310051376,644.792331163,511.27585904499995,690.4157582096,512.0,47.38481217793341,45.62917351431145,49.96858836531399,6.139304635024169e-05,2.827352298467683e-05,4.457905747434675e-05,-1,0,-1,0,-1,0,-1,-1,-1
20745953799,57.7435358098,0,20745954571,643.958216317,525.990205049,643.03140672,491.22895192699997,643.4948115185,508.609578488,697.7435358098,512.0,55.57505222899614,54.354567841741876,58.52224797109069,0.00024771424294430937,0.00024697929537218763,0.00026231061524304935,-1,0,-1,0,-1,0,-1,-1,-1
20745971827,65.0550119736,0,20745974582,643.948514616,525.4307986069999,641.428125718,490.40397225099997,642.688320167,507.917385429,705.0550119736,512.0,62.565089071591416,62.50017590883059,67.19203129180302,2.7959150629102813e-05,5.311115795696968e-05,9.01044973047739e-05,-1,0,-1,0,-1,0,-1,-1,-1
20745986823,72.3203944129,0,20745990591,642.363694733,525.5498868569999,635.973763636,484.42721497599996,639.1687291845,504.98855091649995,712.3203944129,512.0,71.25685415411783,73.48691409998396,81.17306514456641,9.927465261822976e-05,0.0002860153642644518,0.0005054318222264637,-1,0,-1,0,-1,0,-1,-1,-1
20746004829,79.6374917622,0,20746006600,644.587569743,530.252057399,634.3757909990001,481.528214317,639.481680371,505.890135858,719.6374917621999,512.0,77.23748050256677,80.38833584305195,90.54328986592063,0.0003249135431736968,5.961366744645946e-05,0.00020677399655198958,-1,0,-1,0,-1,0,-1,-1,-1
20746019847,86.9470005118,0,20746022608,645.429746301,529.2105815269999,631.05204553,481.53608822800004,638.2408959155,505.3733348775,726.9470005118,512.0,83.31426558858747,88.9532780919032,100.6175546881042,8.366928848733046e-05,8.396483739505285e-05,0.00020763085929440277,-1,0,-1,0,-1,0,-1,-1,-1
20746037851,94.2261548564,0,20746038617,649.932049024,527.942480584,633.682517616,483.970388535,641.80728332,505.9564345595,734.2261548564,512.0,85.78845473171238,92.61626476648256,104.3775939002619,0.00029217808743090554,0.00022573184130575335,0.00022387533773094353,-1,0,-1,0,-1,0,-1,-1,-1
20746052858,101.57599561,0,20746054626,654.5282418,531.435818857,639.801701861,498.618021935,647.1649718305,515.0269203959999,741.5759956100001,512.0,89.19115706172057,94.4595345011664,102.6503005599102,0.0003606143709743636,0.0006580445519822077,0.0009915942060583515,-1,0,-1,0,-1,0,-1,-1,-1
20746071176,108.821282313,0,20746074637,736.408873663,524.904287946,747.621673142,502.47798357,742.0152734025,513.691135758,748.821282313,512.0,17.904986341460134,7.012966379627863,9.597283941633563,0.00410477864207778,0.004740378146439833,0.0053914868117240075,-1,0,-1,0,-1,0,-1,-1,-1
20746085881,116.139925488,0,20746086643,735.197555797,530.095655074,734.386789377,502.863264328,734.792172587,516.479459701,756.139925488,512.0,27.677347792584815,21.81265946956121,23.594043091502765,0.0004440125384985688,0.0006448946554648128,0.001102822799623987,-1,0,-1,0,-1,0,-1,-1,-1
20746103912,123.429057438,0,20746106654,739.559908519,530.849496453,747.5775510189999,502.453800207,743.5687297689999,516.65164833,763.429057438,512.0,30.414466732939147,20.39780496293758,18.50405864234857,0.00022122871440231442,0.0004386710367861632,0.0006594930463268613,-1,0,-1,0,-1,0,-1,-1,-1
20746121908,130.718470448,0,20746122656,743.136199568,536.1210236530001,751.929786515,505.85475401800005,747.5329930415,520.9878888355,770.7184704480001,512.0,36.641580874278404,24.866614330998676,19.76812313077444,0.0003980848384135978,0.0003671561797374079,0.00034517214317689827,-1,0,-1,0,-1,0,-1,-1,-1
20746136912,138.36286133,0,20746138652,746.556454981,538.758922046,755.586386427,508.419603672,751.071420704,523.589262859,778.36286133,512.0,41.565459144602286,29.650189629367908,23.056171557145934,0.00027002594528659863,0.0002745540742439086,0.00027922293816187043,-1,0,-1,0,-1,0,-1,-1,-1
20746154930,145.339736419,0,20746158643,587.855298436,462.321784155,758.1817119089999,507.162062744,673.0185051725,484.7419234495,785.339736419,512.0,203.6370014879511,115.58140735413568,27.585574711772104,0.008811446791356075,0.004361255340734167,0.00014426203597956504,-1,0,-1,0,-1,0,-1,-1,-1
20746169943,152.729487591,0,20746170638,582.557486769,461.939564044,762.373497039,509.337005537,672.4654919039999,485.6382847905,792.729487591,512.0,216.05165395716722,123.11932702622097,30.472572945241772,0.00044281631918451325,8.780551081156548e-05,0.00039370070134924135,-1,0,-1,0,-1,0,-1,-1,-1
20746187967,159.918843496,0,20746190630,769.218344126,546.1423062069999,768.335795363,512.015543906,768.7770697445001,529.0789250564999,799.918843496,512.0,45.915332239894724,35.51759779989563,31.583051958042475,0.010242795455497711,0.005284871100923988,0.0003269471229117682,-1,0,-1,0,-1,0,-1,-1,-1
20746202967,167.231162837,0,20746206623,768.654049094,539.146619619,773.55735839,507.67439937800003,771.105703742,523.4105094985,807.231162837,512.0,47.1713118481885,37.884673970352246,33.95049228915315,0.00043884253308564854,0.00038317318261617245,0.0004245890900742023,-1,0,-1,0,-1,0,-1,-1,-1
20746220975,174.521419024,0,20746222616,772.332638579,537.682301852,778.372078025,502.81058999199996,775.352358302,520.246445922,814.521419024,512.0,49.39102979138682,40.02773024027464,37.29906313779366,0.00024756606477004285,0.00033113163618356527,0.00042792731391270685,-1,0,-1,0,-1,0,-1,-1,-1
20746238987,181.825728177,0,20746242607,782.284395478,538.250561651,787.8833989289999,499.327472302,785.0838972035,518.7890169765,821.825728177,512.0,47.46165798416602,37.36379122616504,36.23085250220065,0.0004986227765549438,0.0004922249273298346,0.0005066797167524039,-1,0,-1,0,-1,0,-1,-1,-1
20746253993,189.504408291,0,20746254602,788.521442828,535.976058374,790.3823749860001,500.58087089699995,789.451908907,518.2784646355,829.504408291,512.0,47.48109974816198,40.541606098976246,40.75450894549593,0.0005534668275753691,0.0003666317865831469,0.00023307138101861697,-1,0,-1,0,-1,0,-1,-1,-1
20746272030,196.436032836,0,20746274594,795.340224048,531.73276334,807.910701544,500.333610141,801.625462796,516.0331867405,836.436032836,512.0,45.58779934338032,35.043435644832144,30.818812074129887,0.00040172429013257975,0.0006191917111378186,0.0008768542639536981,-1,0,-1,0,-1,0,-1,-1,-1
20746287029,204.056674207,0,20746290587,801.465175393,531.975475859,810.266479657,498.68951583300003,805.865827525,515.332495846,844.056674207,512.0,47.043122845071174,38.335966126493275,36.317299410705196,0.00038327758548901226,0.00026873425884653754,0.00017962594051450887,-1,0,-1,0,-1,0,-1,-1,-1
20746305035,211.026101224,0,20746306580,809.347284923,537.792928831,816.9404099289999,500.42959342,813.143847426,519.1112611255,851.0261012240001,512.0,49.014272471735566,38.54393840295955,35.995953376519395,0.0006125460409131764,0.0005127572598047069,0.0004312539206286812,-1,0,-1,0,-1,0,-1,-1,-1
20746323042,218.323664954,0,20746326568,815.890900726,537.0983639780001,822.23543986,503.20445280800004,819.063170293,520.1514083930001,858.323664954,512.0,49.29977032807767,40.09777923795639,37.14460446473901,0.0003292162530499645,0.0003006811971610102,0.0002990823876640563,-1,0,-1,0,-1,0,-1,-1,-1
20746338052,226.191076377,0,20746338565,821.310417223,536.9666638159999,834.943507378,502.96343853800005,828.1269623005,519.965051177,866.191076377,512.0,51.35764663804869,38.888543565953015,32.52798812413338,0.0004518726756364457,0.0007556645507509344,0.0010594609306533726,-1,0,-1,0,-1,0,-1,-1,-1
20746356070,232.970226258,0,20746358561,833.199561561,532.4576889580001,843.687495735,495.133390025,838.443528648,513.7955394915,872.970226258,512.0,44.72385054915859,34.57335404495663,33.792911075126526,0.0006358995593053702,0.0006011493798343709,0.0005869883206601617,-1,0,-1,0,-1,0,-1,-1,-1
20746371382,240.584262741,0,20746374558,840.955471667,530.121791884,844.3772669189999,496.895179443,842.6663692929999,513.5084856635,880.584262741,512.0,43.575686145759654,37.947887589836576,39.23139241109726,0.0005063470878856609,0.00026458622580527214,0.0001182725434317533,-1,0,-1,0,-1,0,-1,-1,-1
20746386080,247.523616413,0,20746386556,844.733251665,527.010589787,843.2498099239999,500.612688875,843.9915307945,513.8116393309999,887.523616413,512.0,45.34680938082049,43.56976606962722,45.714776557290264,0.0004079010120544303,0.0001133018121072613,0.00032378048178754337,-1,0,-1,0,-1,0,-1,-1,-1
20746404140,254.838465288,0,20746406552,874.721197993,522.530338087,876.0186838019999,503.632179087,875.3699408974999,513.081258587,894.838465288,512.0,22.706661217470888,19.498527177083343,20.596227858829714,0.0015163421698695227,0.0015696593978487816,0.001645713912656001,-1,0,-1,0,-1,0,-1,-1,-1
20746419109,262.128862004,0,20746422548,883.135801507,522.807364515,886.3370624339999,503.094147986,884.7364319705,512.9507562505,902.128862004,512.0,21.852585082840495,17.418397168455453,18.12995128935328,0.0005263292338750484,0.0005856089126380088,0.0006459362581336812,-1,0,-1,0,-1,0,-1,-1,-1
20746437121,269.453969541,0,20746438545,891.180962809,526.121790586,895.273048527,504.08003465400003,893.227005668,515.10091262,909.453969541,512.0,23.09388976293415,16.520593682205373,16.24267132854527,0.0005439239657326412,0.0005475149455691446,0.0005619933045483671,-1,0,-1,0,-1,0,-1,-1,-1
20746455134,276.744225729,0,20746458541,900.065096161,525.712648135,903.59371467,501.155682769,901.8294054155001,513.434165452,916.7442257289999,512.0,21.592361659171218,14.983614234479528,17.045091883572862,0.00044476642899524485,0.00043820671059677675,0.0004410681423399977,-1,0,-1,0,-1,0,-1,-1,-1
20746470155,284.040103101,0,20746470539,904.805492452,521.432705818,908.455690203,498.430365584,906.6305913275,509.93153570100003,924.040103101,512.0,21.423029334516578,17.531960664679552,20.664193755364362,0.0005323093232786567,0.0004953364284984834,0.00046455263589452055,-1,0,-1,0,-1,0,-1,-1,-1
20746488156,291.326002872,0,20746490535,912.159486056,520.4202826769999,907.7301684380001,497.529314425,909.9448272470001,508.97479855099994,931.326002872,512.0,20.934577311677256,21.59413149247082,27.679670222877473,0.0003712420761701045,0.0001725128034009237,5.7853489377668336e-05,-1,0,-1,0,-1,0,-1,-1,-1
20746503225,298.646332401,0,20746506532,918.369455666,521.180594656,907.947469315,507.67499155300004,913.1584624905,514.4277931045001,938.646332401,512.0,22.25837029892709,25.603235966042025,31.00203046317438,0.00039109461354092497,0.0003956680899745931,0.0006343691907519928,-1,0,-1,0,-1,0,-1,-1,-1
20746521176,305.93209164,0,20746522529,921.790190352,529.769829321,910.764767969,509.15598162199996,916.2774791605,519.4629054715,945.93209164,512.0,29.976628094183738,30.579257665709616,35.28213563143927,0.0005779423379728214,0.0003702500235797353,0.00019896512824329465,-1,0,-1,0,-1,0,-1,-1,-1
20746536197,313.234152318,0,20746538529,920.822312436,535.060408318,915.2518071989999,508.346053451,918.0370598175,521.7032308845,953.234152318,512.0,39.77825783426528,36.51010832751215,38.157697337782075,0.0003361489961205933,0.00017804474117986873,0.0002849719331967855,-1,0,-1,0,-1,0,-1,-1,-1
20746554202,320.641750756,0,20746554529,920.760597896,538.046267672,921.22337192,506.64191723199997,920.991984908,522.344092452,960.641750756,512.0,47.633123066666045,40.97687372722268,39.78087028971527,0.00018665606705495796,0.00018897633200810413,0.0003881228133493158,-1,0,-1,0,-1,0,-1,-1,-1
20746569208,327.834057783,0,20746570530,921.400518,529.127064938,924.930415757,512.09494648,923.1654668785,520.611005709,967.8340577829999,512.0,49.49151412282629,45.4910148569364,42.903747084948336,0.0005588481488086524,0.00017373030097086849,0.0004120843918882116,-1,0,-1,0,-1,0,-1,-1,-1
20746587220,335.141880176,0,20746590530,922.976854837,527.217292512,934.398621532,512.055684039,928.6877381845,519.6364882754999,975.141880176,512.0,54.33926628152314,47.077630158582686,40.74329669582566,0.00012381506918377776,0.00028037994135309696,0.0004734143590371353,-1,0,-1,0,-1,0,-1,-1,-1
20746602239,342.444643499,0,20746602530,926.841399196,524.957419099,935.085156838,501.33409533300005,930.963278017,513.145757216,982.444643499,512.0,57.093042367053975,51.49411375574181,48.545674360945576,0.0003730665987746334,0.0005731714355722133,0.000895295556052618,-1,0,-1,0,-1,0,-1,-1,-1
20746620239,349.733072801,0,20746622531,935.102773367,528.611489643,941.631847276,495.688454841,938.3673103215,512.149972242,989.7330728009999,512.0,57.10001054647886,51.36598141546383,50.79167650787871,0.00045164802416344145,0.0003735160684993094,0.00043221794148074697,-1,0,-1,0,-1,0,-1,-1,-1
20746638251,357.038365659,0,20746638531,939.862819765,528.6776989819999,938.6229776069999,492.390134208,939.242898686,510.53391659499994,997.038365659,512.0,59.55827979056391,57.81405887132945,61.61902626337095,0.00029753167759188713,0.00011487579634939818,0.00027903443786048745,-1,0,-1,0,-1,0,-1,-1,-1
20746653256,364.34717176,0,20746654531,942.794697796,528.252319561,944.1572161060001,497.33960872,943.4759569510001,512.7959641405,1004.34717176,512.0,63.661958359775284,60.87641867945568,61.94963949946103,0.00018516099878372968,0.00029997162217989165,0.0004640392195707341,-1,0,-1,0,-1,0,-1,-1,-1
20746671301,371.631666233,0,20746674531,955.080213601,526.819853393,959.484793895,513.110903305,957.2825037480001,519.965378349,1011.631666233,512.0,58.46105412477052,54.92976165125465,52.15870397918958,0.000618437260191708,0.0007778515837722408,0.0010996230874312054,-1,0,-1,0,-1,0,-1,-1,-1
20746686285,378.939769683,0,20746686532,955.419345254,530.3778757069999,960.882359683,516.710222543,958.1508524685,523.5440491249999,1018.939769683,512.0,66.12556718200794,61.875338595532085,58.24816780219517,0.0002978208382270998,0.000306850648542076,0.00032173363621221794,-1,0,-1,0,-1,0,-1,-1,-1
20746704301,386.241549301,0,20746706532,954.909304578,537.23085008,970.905653076,517.3192235409999,962.907478827,527.2750368105,1026.2415493009998,512.0,75.66296936402489,65.1500670173693,55.59096644332673,0.0003435964175023144,0.00030226546041406003,0.0005020888682736421,-1,0,-1,0,-1,0,-1,-1,-1
20746719302,393.538129322,0,20746722532,958.004752537,540.851665171,979.588817981,516.865821977,968.796785259,528.8587435740001,1033.538129322,512.0,80.85610423266932,66.90036521557741,54.16829716430089,0.00029772641062944093,0.0003811580696682845,0.0005434371432778497,-1,0,-1,0,-1,0,-1,-1,-1
20746737312,400.832179809,0,20746738531,966.562055097,540.589240452,984.701213165,509.36507131699994,975.631634131,524.9771558845,1040.832179809,512.0,79.58263688995434,66.47945345412806,56.192777699223456,0.0005351162867643072,0.0004912897787396886,0.0005673683275011791,-1,0,-1,0,-1,0,-1,-1,-1
20746752330,408.138315848,0,20746754529,969.413748529,532.370895246,979.269945576,501.944884056,974.3418470525,517.157889651,1048.138315848,512.0,81.31746966480998,73.97650054130095,69.59854725903821,0.0005437581725004122,0.000495369887059841,0.0005747927277152497,-1,0,-1,0,-1,0,-1,-1,-1
20746770356,415.444170826,0,20746770527,964.813928589,523.643163086,976.607235733,503.69858407699996,970.710582161,513.6708735815,1055.4441708260001,512.0,91.37507348606907,84.75006115971117,79.27279382729327,0.0006166821178103816,0.0003146904686484786,0.0001992959220147648,-1,0,-1,0,-1,0,-1,-1,-1
20746788346,422.734427013,0,20746790525,958.907183122,520.726819441,977.7244969789999,509.596125803,968.3158400504999,515.161472622,1062.734427013,512.0,104.19334888349162,94.47150085149934,85.04391110209234,0.0003294062177241212,0.000141052001484642,0.0003001519533376694,-1,0,-1,0,-1,0,-1,-1,-1
20746803372,430.040281988,0,20746806524,961.055625935,522.605377132,981.9674214360001,514.0109126140001,971.5115236855,518.308144873,1070.040281988,512.0,109.49944876163842,98.7304861953552,88.09581451665666,0.00017838034015297082,0.0002803210675144809,0.0003827196957284589,-1,0,-1,0,-1,0,-1,-1,-1
20746821378,437.33334877,0,20746822522,964.788912539,521.4301951030001,979.795928485,516.402478564,972.292420512,518.9163368335,1077.33334877,512.0,112.93882727492023,105.26838235907641,97.63672553583102,0.000244648280760814,6.187002141316328e-05,0.00020192025964199057,-1,0,-1,0,-1,0,-1,-1,-1
20746836418,431.682417686,0,20746838521,998.063568404,519.187138394,1013.41675927,520.044495108,1005.740163837,519.615816751,1071.682417686,512.0,73.96884430556116,66.3805808009449,58.81837172340488,0.0020845160827650177,0.002091071723486669,0.002113727004653649,1,0,1,0,1,0,1,1,1
20746854399,424.378530125,0,20746854519,1013.97509814,520.688131916,1025.2473719,518.497194511,1019.61123502,519.5926632134999,1064.378530125,512.0,51.146745664375736,45.406599142545275,39.666876364843205,0.0009990105055831889,0.0008670515381224818,0.0007458037044762802,1,0,1,0,1,0,1,1,1
20746869405,417.081950104,0,20746870517,1025.99415163,524.561861906,1030.44641364,513.358611462,1028.2202826349999,518.9602366839999,1057.081950104,512.0,33.52986114652805,29.68906774872598,26.6701636258527,0.0007893413595481974,0.0005395827980446332,0.00045692771600201683,1,0,1,0,1,0,1,1,1
20746887419,409.787618557,0,20746890515,1033.29881486,525.135132592,1036.92601377,508.01875058300004,1035.112414315,516.5769415875,1049.7876185569999,512.0,21.081089999514184,15.372378275328662,13.463700257259845,0.00036639283270416907,0.0003646649576050761,0.00041986138794084156,1,0,1,0,1,0,1,1,1
20746902427,402.481904107,0,20746902514,1033.29656204,524.810655567,1042.45686405,507.89742192,1037.876713045,516.3540387435,1042.481904107,512.0,15.763356398435834,6.337620854660147,4.102654495195892,2.7042657345369522e-05,0.00023112519373299733,0.00046105349577755167,1,0,1,0,1,0,1,1,1
20746920435,395.167055235,0,20746922512,1037.61637025,523.369096572,1043.5887717,513.180740542,1040.6025709750002,518.274918557,1035.1670552350001,512.0,11.629939849636624,8.301772958637857,8.504084691745085,0.00022772232925516198,0.00016675060016567588,0.0002701874830547083,-1,0,-1,0,-1,0,-1,-1,-1
20746938452,387.880733876,0,20746938514,1034.43734429,525.643537574,1043.25383847,514.790553245,1038.8455913799999,520.2170454095,1027.880733876,512.0,15.137214329397708,13.702114265499546,15.624325018100452,0.00024427402661419853,0.00016366314038627678,0.0001027550450158652,-1,0,-1,0,-1,0,-1,-1,-1
20746953455,380.55084833,0,20746954517,1036.29623681,526.878205903,1049.13806576,516.8466035480001,1042.717151285,521.8624047255,1020.55084833,512.0,21.662831515713254,24.261327532977386,28.995147289530763,0.00013944673533550784,0.00026286841092189686,0.00038949540896495474,-1,0,-1,0,-1,0,-1,-1,-1
20746971498,373.279423113,0,20746974520,1033.89717826,530.186735681,1044.96332322,522.003176808,1039.4302507399998,526.0949562445,1013.279423113,512.0,27.492711434709353,29.70746668956184,33.22548829200945,0.00020430884580718137,0.00026790667232049934,0.0003316832842290393,-1,0,-1,0,-1,0,-1,-1,-1
20746986480,365.980454089,0,20746986522,1029.42521212,533.375042162,1039.48654229,523.58429461,1034.455877205,528.479668386,1005.980454089,512.0,31.72615808066612,32.900291666606144,35.45213432424722,0.0004576034134340718,0.00045962773924844755,0.00047495784812029277,-1,0,-1,0,-1,0,-1,-1,-1
20747004494,358.664902566,0,20747006526,1029.31348234,538.591849444,1040.58657178,516.798903432,1034.9500270600001,527.695376438,998.6649025659999,512.0,40.576617638926166,39.5342269568487,42.19544790421951,0.0002608480113159711,4.6339894335412806e-05,0.00034363026404372405,-1,0,-1,0,-1,0,-1,-1,-1
20747019506,351.376192207,0,20747022529,1028.99610445,539.000991561,1045.82030703,510.891594415,1037.40820574,524.946292988,991.376192207,512.0,46.30670947549844,47.81791266913935,54.45539644333584,3.235698569686237e-05,0.00023044626910320796,0.0004931758249733505,-1,0,-1,0,-1,0,-1,-1,-1
20747037519,344.079471654,0,20747038531,1034.3181482,537.590907926,1049.34820996,510.03177451199997,1041.83317908,523.811341219,984.079471654,512.0,56.3810179898396,58.949117914008326,65.29840818602494,0.000344061840564112,0.0002854771802228829,0.00022691970650880042,-1,0,-1,0,-1,0,-1,-1,-1
20747052523,336.774319325,0,20747054534,1034.54334221,533.620037017,1044.57930214,512.799095293,1039.561322175,523.209566155,976.7743193250001,512.0,61.682136844503795,63.77979382429216,67.8096914004903,0.00024853160826063237,0.00014686032249431176,0.0003445397127720923,-1,0,-1,0,-1,0,-1,-1,-1
20747070578,329.475771889,0,20747074537,1031.11768986,527.6004086869999,1041.4325968,516.923093305,1036.27514333,522.2617509959999,969.475771889,512.0,63.585366259422464,67.5829827576187,72.12504072069594,0.0003462536324214523,0.0001709811142266463,0.00025933107787891167,-1,0,-1,0,-1,0,-1,-1,-1
20747085548,322.176802865,0,20747086539,1024.91422894,526.542635138,1045.8540711,513.639204736,1035.38415002,520.0909199370001,962.176802865,512.0,64.40087629274211,73.6530967638133,83.69332238260512,0.0005243290352802479,0.0001955146620867792,0.00045888792603151617,-1,0,-1,0,-1,0,-1,-1,-1
20747103564,314.875725896,0,20747106543,956.96627067,526.744733805,989.938228763,508.144720469,973.4522497165,517.444727137,954.875725896,512.0,14.892197703240743,19.358003276422618,35.27381872664956,0.0033967335943779447,0.0030988005935673802,0.002808695627874003,-1,0,-1,0,-1,0,-1,-1,-1
20747121579,307.57717846,0,20747122545,970.781901291,525.3950991309999,978.6325717189999,510.71434371699996,974.707236505,518.0547214239999,947.57717846,512.0,26.79342908985054,27.797476523010314,31.08199418552727,0.000867478833831667,8.720033932163952e-05,0.000724534457001555,-1,0,-1,0,-1,0,-1,-1,-1
20747136578,300.263453822,0,20747138543,950.373328604,524.7431967780001,963.4627198999999,515.2061033130001,956.918024252,519.9746500455001,940.263453822,512.0,16.266488011570033,18.465366488538105,23.41975757798261,0.0012763459027529994,0.0011184221744771632,0.0009889287435042064,-1,0,-1,0,-1,0,-1,-1,-1
20747154593,292.969543863,0,20747158539,949.619090564,527.250711043,962.066887922,517.17238565,955.8429892429999,522.2115483465,932.969543863,512.0,22.57856489385146,25.049355743905778,29.553493949111104,0.00013095081361225985,0.0001241156596146381,0.00012059166309078954,-1,0,-1,0,-1,0,-1,-1,-1
20747169621,285.661018823,0,20747170536,945.220383092,529.475159939,961.745276409,516.557717339,953.4828297505001,523.016438639,925.661018823,512.0,26.22879992491209,29.923487155951854,36.370955897185624,0.0004108675887719398,0.0002078546413814011,5.782467596437289e-05,-1,0,-1,0,-1,0,-1,-1,-1
20747187621,278.374416407,0,20747190531,944.638681051,527.963382679,962.824593999,519.403960696,953.731637525,523.6836716875,918.374416407,512.0,30.73501559860134,37.237632433983144,45.06258893969859,8.101173008222955e-05,3.5614565047220224e-05,0.00015223881288261714,-1,0,-1,0,-1,0,-1,-1,-1
20747202670,271.067999311,0,20747206527,942.559558367,522.092759536,961.4740828519999,518.580632015,952.0168206095,520.3366957755,911.067999311,512.0,33.06935268234104,41.78883178780814,50.83382708058785,0.00038934223367773476,0.00023510236205037059,9.888048775069505e-05,-1,0,-1,0,-1,0,-1,-1,-1
20747220635,263.753993613,0,20747222523,940.388201905,519.699093723,957.350818448,520.551910006,948.8695101765,520.1255018644999,903.7539936129999,512.0,37.4344929354891,45.8413963066292,54.27480812627906,0.00020203698107524435,0.00019719857119184918,0.00028571247158890907,-1,0,-1,0,-1,0,-1,-1,-1
20747238653,256.466407489,0,20747242518,937.390800851,517.582187447,953.3323561760001,520.934215644,945.3615785135,519.2582015455,896.466407489,512.0,41.303350817350974,49.43095426137565,57.563498236695324,0.0001835241172038378,0.00018072303216500448,0.00020188082367346392,-1,0,-1,0,-1,0,-1,-1,-1
20747253660,248.810352648,0,20747254516,933.61082681,515.263164158,951.209366822,524.146180444,942.4100968160001,519.7046723010001,888.8103526479999,512.0,44.91915766643555,54.15066527883903,63.570171222557434,0.00036961531956991573,0.00024879642618620733,0.00032090090388507166,-1,0,-1,0,-1,0,-1,-1,-1
20747271725,241.871280032,0,20747274511,931.571910054,520.138741129,951.9246880689999,522.75813224,941.7482990614999,521.4484366844999,881.871280032,512.0,50.362602511671255,60.617904645740616,70.87465969506827,0.00026430286506458735,9.327955953399729e-05,7.809580560974613e-05,-1,0,-1,0,-1,0,-1,-1,-1
20747286682,234.23068345,0,20747290507,926.745462686,522.929840666,942.0337714880001,515.400222549,934.389617087,519.1650316074999,874.23068345,512.0,53.640129149639215,60.584114867491834,67.88829251698347,0.0003485482114880781,0.0004816712131976338,0.0007706660037495243,-1,0,-1,0,-1,0,-1,-1,-1
