t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3049709158,-395.845365466,0,3049712439,157.166538369,499.340758573,170.160273333,474.965162845,163.663405851,487.152960709,244.15463453400002,512.0,87.90440983203497,84.23902454579768,82.74505817655474,0.0005029861698100568,0.0004415727904066554,0.0003825143295098872,-1,0,-1,0,-1,0,-1,-1,-1
3049727192,-388.553563459,0,3049728445,147.57040256,496.237528353,165.985918205,477.28860875199996,156.7781603825,486.7630685525,251.44643654099997,512.0,105.06515096855065,97.97441104547568,92.24088505987744,0.0006301029685750929,0.0004308556718139794,0.0002984761657551242,-1,0,-1,0,-1,0,-1,-1,-1
3049745202,-381.272582245,0,3049748453,141.258448051,497.424490312,166.444287596,483.20840815199995,153.85136782350003,490.31644923199997,258.727417755,512.0,118.36977792487507,107.09417455278744,96.67022226665641,0.0003210010455058602,0.00023008522877811596,0.000296757228411789,-1,0,-1,0,-1,0,-1,-1,-1
3049760184,-373.63788788,0,3049760457,137.732070069,497.12447464800005,165.397875082,486.42630982599997,151.5649725755,491.775392237,266.36211212,512.0,129.48733132063546,116.56508056346294,104.15272819173387,0.00029482816334494544,0.00022594272095936304,0.000281886513081298,-1,0,-1,0,-1,0,-1,-1,-1
3049778211,-366.674784706,0,3049780465,136.763424933,496.38181975599997,170.010993085,492.814186935,153.387209009,494.5980033455,273.32521529400003,512.0,137.45199213083745,121.19387294407228,105.08055925629517,6.100447842341382e-05,0.00016791853948662527,0.0003938152891561825,-1,0,-1,0,-1,0,-1,-1,-1
3049793213,-359.034469204,0,3049796471,138.498412098,497.093120366,170.804692973,492.37126583199995,154.6515525355,494.73219309899997,280.965530796,512.0,143.24487764151493,127.48881621210657,111.89592215493522,0.00011715196805260747,7.943550095869034e-05,5.6786309972854094e-05,-1,0,-1,0,-1,0,-1,-1,-1
3049811232,-352.064901671,0,3049812473,135.297982758,496.224980854,165.620039613,491.29904695,150.4590111855,493.76201390200004,287.935098329,512.0,153.4501230983263,138.68056342976854,124.05443581701076,0.00020722935648522916,0.00026892452074047795,0.0003308563553553381,-1,0,-1,0,-1,0,-1,-1,-1
3049826239,-344.429364135,0,3049828470,132.666775569,497.34795265300005,163.162429209,491.61347654900004,147.914602389,494.48071460100005,295.570635865,512.0,163.56145692307038,148.69172667891524,133.96844228502533,0.0001788350640587955,0.00016527875377410657,0.0001548817282671031,-1,0,-1,0,-1,0,-1,-1,-1
3049844244,-337.395152957,0,3049844468,135.251043106,491.230778919,163.786416493,497.816818562,149.5187297995,494.52379874049996,302.604847043,512.0,168.63764774360232,154.0804234909587,139.54110253279643,0.0004150926093274676,0.00010030665643355186,0.0003897140968584077,-1,0,-1,0,-1,0,-1,-1,-1
3049859259,-329.836063558,0,3049860466,139.227733415,494.53415982300004,170.80430289,500.70729232199994,155.0160181525,497.6207260725,310.163936442,512.0,171.8261943894943,155.81283666067907,139.81642503814956,0.0003231502290768381,0.00039439972578348597,0.0004744238781273247,-1,0,-1,0,-1,0,-1,-1,-1
3049877297,-322.86410699,0,3049880461,139.828871189,497.985659821,173.71762879,497.15029033300004,156.7732499895,497.567975077,317.13589301,512.0,177.86000595323648,161.01074690808193,144.1849936334289,0.00017521671061243466,8.792315251656168e-05,0.00022994730254917038,-1,0,-1,0,-1,0,-1,-1,-1
3049895290,-315.192172333,0,3049896453,138.238935514,501.849010188,173.20153511200002,492.098479931,155.72023531300002,496.9737450595,324.807827667,512.0,186.8448396754941,169.7539461267672,152.90696008792096,0.00026123832195121065,7.560723626698172e-05,0.0003175402749831208,-1,0,-1,0,-1,0,-1,-1,-1
3049910296,-308.255207653,0,3049912445,139.457565815,502.445590363,173.54518288900002,491.91699303900003,156.50137435200003,497.181291701,331.744792347,512.0,192.52445099488085,175.86884222687408,159.46925597512293,8.484383782410221e-05,5.054034398385476e-05,2.4301365641318167e-05,-1,0,-1,0,-1,0,-1,-1,-1
3049928323,-300.963686704,0,3049928436,142.11945457,505.525800928,174.899019636,494.86658256,158.50923710299998,500.196191744,339.036313296,512.0,197.02325878976657,180.9125621070512,165.02910398836437,0.00025458306624010705,0.00022652183977637532,0.00020295485043645185,-1,0,-1,0,-1,0,-1,-1,-1
3049943307,-293.649540471,0,3049944428,183.016433418,505.035495472,216.246410476,497.91575834099996,199.63142194699998,501.4756269065,346.35045952900003,512.0,163.4824406746773,147.09601768232724,130.8641640904589,0.0025575236260605783,0.0025726665565538836,0.0025925256119602703,-1,0,-1,0,-1,0,-1,-1,-1
3049961338,-286.369261899,0,3049964418,249.123295856,507.01970741900004,310.358032575,489.547920025,279.7406642155,498.283813722,353.63073810099996,512.0,104.62604264132504,75.15235714744709,48.75061988060978,0.003308485943575583,0.0040106454812725715,0.00472650818523828,-1,0,-1,0,-1,0,-1,-1,-1
3049977328,-279.057504649,0,3049980410,260.945777574,504.33494108800005,317.557808105,484.614892214,289.2517928395,494.47491665100006,360.942495351,512.0,100.29006278937814,73.80166239985238,51.304728981684256,0.0007580972624165286,0.0006406610131457073,0.0005457497701138668,-1,0,-1,0,-1,0,-1,-1,-1
3049992340,-271.762751546,0,3049992403,276.677240905,501.045961626,325.168031454,482.19960243599996,300.92263617950005,491.622782031,368.237248454,512.0,92.21293802429243,70.33127354045564,52.373859395365805,0.0013400817088236826,0.0010017755212899907,0.0006657470909907221,-1,0,-1,0,-1,0,-1,-1,-1
3050010375,-264.4643446,0,3050012395,287.590960603,507.990525784,330.291486682,479.52796474800004,308.9412236425,493.759245266,375.5356554,512.0,88.03604504080275,69.04740019993704,55.69082398734979,0.0006470513858159615,0.0004150823499735776,0.0002890249444118663,-1,0,-1,0,-1,0,-1,-1,-1
3050028371,-256.81559734,0,3050028394,294.915910282,511.294875588,330.113070663,473.54184904199997,312.51449047250003,492.41836231499997,383.18440266,512.0,88.2713087425435,73.33264636582788,65.54079382372566,0.0005022670786582298,0.000238550504616707,0.0003743217674929701,-1,0,-1,0,-1,0,-1,-1,-1
3050043373,-249.842797602,0,3050044394,295.069214709,518.367593197,325.131805928,467.020554565,310.1005103185,492.694073881,390.157202398,512.0,95.30095301656691,82.35164072454268,79.0661286374945,0.00044214868038080346,0.00015185464178795168,0.0005128820223132483,-1,0,-1,0,-1,0,-1,-1,-1
3050061386,-242.22524786,0,3050064393,295.588169978,521.8396115930001,326.244222875,463.031954705,310.9161964265,492.43578314900003,397.77475214000003,512.0,102.659220385956,89.03464090806534,86.68613543666716,0.00017553816414426053,4.278233105806995e-05,0.0002070514131550559,-1,0,-1,0,-1,0,-1,-1,-1
3050076399,-235.259334117,0,3050080394,297.82008394,514.926568611,333.220646352,462.67881634400004,315.520365146,488.80269247750005,404.740665883,512.0,106.96062661963359,92.18664295815395,86.8774559419387,0.0004539970374899749,0.0003665368869640142,0.00043655743288627784,-1,0,-1,0,-1,0,-1,-1,-1
3050094412,-227.961770394,0,3050096399,303.382150258,514.931576531,349.697684184,464.682482276,326.539917221,489.8070294035,412.03822960599996,512.0,108.69561960003715,88.3317007907136,78.26423887749432,0.00034752068556644897,0.0006913605583422558,0.0010370769871969562,-1,0,-1,0,-1,0,-1,-1,-1
3050109433,-220.662379749,0,3050112405,311.883749379,515.392746693,359.414275627,470.511217094,335.649012503,492.95198189350003,419.337620251,512.0,107.50741879284104,85.82895817021289,72.88433533996084,0.0005319316534888159,0.0006020691289408986,0.0007079075219344473,-1,0,-1,0,-1,0,-1,-1,-1
3050127430,-213.358632723,0,3050128410,319.039233031,514.615512872,368.528133945,473.55867747800005,343.78368348799995,494.087095175,426.641367277,512.0,107.63391752546129,84.77185807888975,69.67699165104573,0.00044970769902641486,0.0005131825127844307,0.0006004286778660256,-1,0,-1,0,-1,0,-1,-1,-1
3050145445,-206.05825838,0,3050148417,424.01296972,519.555920399,466.05686085699995,480.45235292300003,445.0349152885,500.004136661,433.94174162,512.0,12.476876392681554,16.338887333214114,45.01816210932725,0.005252657982537779,0.005069424603292034,0.00488689248984317,-1,0,1,0,1,0,-1,1,1
3050160450,-198.408949006,0,3050164422,395.5412308,523.933467847,431.55561681300003,485.172822779,413.5484238065,504.55314531299996,441.59105099400006,512.0,47.57093224601677,29.014558144255982,28.642754351635336,0.0017998312149803727,0.001987716540934777,0.002175737253535247,-1,0,-1,0,-1,0,-1,-1,-1
3050178474,-191.459336665,0,3050180428,415.831230722,527.253211146,456.94551908,486.120927855,436.388374901,506.6870695005,448.540663335,512.0,36.091099070669024,13.262931224870556,27.209703695196225,0.0012845049235551387,0.001433176320460261,0.0015873796128519683,-1,0,-1,0,1,0,-1,-1,1
3050193475,-183.823658601,0,3050196433,418.935677792,526.590139694,456.79344831599997,483.42541010400004,437.864563054,505.00777489899997,456.176341399,512.0,39.99673989439852,19.601337658932046,28.5812527484642,0.00019834234950446644,0.00013969887830524242,0.00016868503389902098,-1,0,-1,0,1,0,-1,-1,1
3050211484,-176.859150142,0,3050212439,427.417063257,529.37136824,466.643223965,480.115460634,447.03014361099997,504.743414437,463.140849858,512.0,39.723461123666844,17.669546961092873,32.07632265343689,0.0005576506711191015,0.000572872185714265,0.0006491969527746275,-1,0,-1,0,1,0,-1,-1,1
3050226494,-169.545425495,0,3050228440,434.376646715,530.056952278,471.54012016400003,483.49700962599997,452.95838343950004,506.77698095200003,470.454574505,512.0,40.34439737052004,18.259151945702477,28.52365456315359,0.0004370520685811514,0.00039168361937543195,0.0003719145965043667,-1,0,-1,0,1,0,-1,-1,1
3050244506,-162.259385206,0,3050248441,444.147216965,530.314426346,478.039069176,491.554409529,461.0931430705,510.93441793750003,477.740614794,512.0,38.26139817205486,16.681540094267508,20.44776869797732,0.0004886736732951667,0.0004567555454200673,0.0005175599396638186,-1,0,-1,0,1,0,-1,-1,1
3050259538,-154.617523839,0,3050260441,451.289343013,523.284442096,482.87400997300006,496.888788388,467.08167649300003,510.086615242,485.382476161,512.0,35.91211997731731,18.40055188629989,15.317999836760082,0.0008351257516784202,0.0005040206535319618,0.0005999551506492542,-1,0,-1,0,-1,0,-1,-1,-1
3050277536,-147.654701722,0,3050280441,465.02117587,524.76995773,489.636376686,502.47115123599997,477.32877627799996,513.620554483,492.345298278,512.0,30.16089331888818,15.103712451210649,9.906422914391882,0.0006905975497919218,0.0005419681276671748,0.00043844149703187255,-1,0,-1,0,-1,0,-1,-1,-1
3050292543,-140.020147886,0,3050296437,470.01266777,530.271899246,502.70150288699995,501.665341501,486.3570853285,515.9686203735,499.979852114,512.0,35.0983538013288,14.189070531965141,10.687027146083434,0.00046441308457581857,0.0005831866458195503,0.0008183266022168342,-1,0,-1,0,1,0,-1,-1,1
3050310549,-133.04257018,0,3050312434,476.532259732,536.994839305,518.278114458,496.686303484,497.405187095,516.8405713945,506.95742982,512.0,39.37553766955454,10.708710123192606,19.043823189086776,0.0005854215237024739,0.0006927834539529589,0.0010222561577715554,-1,0,-1,0,1,0,-1,-1,1
3050325796,-125.374851377,0,3050328430,485.292080318,538.991207723,530.132835425,493.361578763,507.7124578715001,516.176393243,514.625148623,512.0,39.861688254913716,8.07635771533482,24.246218182569827,0.0005616671566052632,0.0006457019072299824,0.0007696996832418899,-1,0,-1,0,1,0,-1,-1,1
3050343574,-118.435357185,0,3050344427,489.724099152,536.648783004,534.911092636,487.301970428,512.317595894,511.975376716,521.564642815,512.0,40.26639696240144,9.247079704711664,28.0734819280377,0.00031336861041531607,0.0003896633718674446,0.00048239690002580145,-1,0,-1,0,1,0,-1,-1,1
3050361657,-110.817947972,0,3050364422,503.817637704,533.505603679,539.478910185,480.944222319,521.6482739445,507.224912999,529.182052028,512.0,33.25424038521643,8.919600219659175,32.71829175365172,0.0007221698172808562,0.0005236489597049043,0.00039152449678301016,-1,0,-1,0,1,0,-1,-1,1
3050376594,-103.836435419,0,3050380419,510.312330433,536.600267522,542.985559369,482.68418833,526.648944901,509.642227926,536.163564581,512.0,35.68556387572826,9.802401583692422,30.09911006588749,0.0004497281846051963,0.00034720813688424396,0.0002447081996515031,-1,0,-1,0,1,0,-1,-1,1
3050394604,-96.5548920397,0,3050396415,514.671711131,535.494424728,545.564908405,479.236519097,530.118309768,507.36547191249997,543.4451079603,512.0,37.14695624672407,14.10965629106948,32.83198493552586,0.0002811611366083401,0.00025942186180955327,0.00026917653506293036,-1,0,-1,0,1,0,-1,-1,1
3050409690,-89.2525502981,0,3050412412,516.102485807,530.3092939019999,550.403824647,478.517184024,533.253155227,504.41323896299997,550.7474497019,512.0,39.18550454528736,19.068541690623828,33.484579194922475,0.00033624506658889053,0.0002691849024493418,0.00030581302100284464,-1,0,-1,0,-1,0,-1,-1,-1
3050427628,-81.9483816866,0,3050428406,520.47836937,523.858417325,556.489322688,481.440444365,538.483846029,502.649430845,558.0516183134,512.0,39.4001408324459,21.68711266389721,30.5994641820703,0.0004873708275968244,0.0003451336446519142,0.0004221084572542251,-1,0,-1,0,-1,0,-1,-1,-1
3050445749,-74.652082719,0,3050448394,525.980756845,516.716804831,562.050665201,485.124784602,544.015711023,500.9207947165,565.347917281,512.0,39.64872720034671,24.037716479478473,27.076725687718632,0.0004510446748031383,0.00028995713967043215,0.00033375269700302456,-1,0,-1,0,-1,0,-1,-1,-1
3050460652,-67.0151398991,0,3050464385,530.786796251,522.9080363769999,569.782667031,487.02613193800005,550.284731641,504.9670841575,572.9848601009,512.0,43.58511041952515,23.764632068341633,25.178326521734867,0.0004901312372684655,0.00046660242564985823,0.0004979267879701544,-1,0,-1,0,-1,0,-1,-1,-1
3050478669,-60.0531609528,0,3050480377,535.901680906,544.1378415930001,578.147346142,486.08721588,557.024513524,515.1125287365,579.9468390472,512.0,54.52354370306538,23.13267910396644,25.975191155515887,0.00136551257990703,0.0007616367336147014,0.0005263387788330069,-1,0,-1,0,-1,0,-1,-1,-1
3050493739,-52.4145317916,0,3050496372,539.671048373,546.606824093,590.9760777719999,483.41165433300006,565.3235630725001,515.009239213,587.5854682084,512.0,59.10519352786871,22.464370476843225,28.78870857104656,0.0002817128250282174,0.0005188929222589881,0.0008193041290999521,-1,0,-1,0,1,0,-1,-1,1
3050511690,-45.4497422764,0,3050512367,541.03275923,545.274818107,596.3399845580001,482.547178243,568.6863718940001,513.910998175,594.5502577236,512.0,63.018538265072536,25.934388449150514,29.507148821792036,0.0001190910444546972,0.00022116913998015524,0.0003396762752865981,-1,0,-1,0,1,0,-1,-1,1
3050526694,-38.1346123445,0,3050528362,545.709663874,536.481875757,603.867431032,482.010526036,574.7885474530001,509.2462008965,601.8653876555,512.0,61.2603261010362,27.216514928516283,30.056226082441263,0.0006226558997367252,0.0004802089817852558,0.0004718069352012538,-1,0,-1,0,1,0,-1,-1,1
3050544711,-30.5121440562,0,3050548356,556.272035189,532.346833661,609.7274734709999,481.17109034199996,582.99975433,506.7589620015,609.4878559438,512.0,56.97295164054084,27.001629699051822,30.829840856878743,0.0005673171358263737,0.00042911088819161007,0.00029608185518076297,-1,0,-1,0,1,0,-1,-1,1
3050559717,-23.2133155766,0,3050560352,564.176762679,529.312372021,615.4915952069999,479.644233826,589.834178943,504.4783029235,616.7866844234,512.0,55.385215454536116,27.982378000835073,32.381674768069026,0.0007058313319534193,0.0006006095868019266,0.0004970755191158468,-1,0,-1,0,-1,0,-1,-1,-1
3050577730,-16.2481044761,0,3050580346,579.087697537,526.6739604859999,624.129099944,478.29786697199995,601.6083987405,502.48591372899995,623.7518955239,512.0,47.01293118023692,24.100877315327708,33.70424385461799,0.0007573553228485527,0.0005972592949884444,0.0004372215226397238,-1,0,-1,0,1,0,-1,-1,1
3050592738,-8.61256694065,0,3050596340,585.868094328,526.815302648,629.4152677999999,473.99042051,607.6416810639998,500.40286157900005,631.38743305935,512.0,47.86964999967325,26.426395088632656,38.06070898993893,0.0004240258734282785,0.00039907203762918844,0.0004263423584875935,-1,0,-1,0,-1,0,-1,-1,-1
3054925640.0,7.2980770682,0.0,3054928145,604.915341541,539.879760665,642.352877295,533.624843682,623.634109418,536.7523021735001,647.2980770682,512.0,50.73043786038383,34.244121069724784,22.183076095703967,5.331988850495131e-06,9.167531282889267e-06,1.4086895886258818e-05,-1,0,-1,0,-1,0,-1,-1,-1
3054943652,14.3298992626,0,3054944144,607.276862927,534.0151957109999,643.8630475130001,531.45803685,625.5699552200001,532.7366162804999,654.3298992626,512.0,51.948600275588916,35.45619319806016,22.09457362349541,0.0003951606776779812,0.0002786386867663136,0.00016508210521741078,-1,0,-1,0,-1,0,-1,-1,-1
3054958652,21.630273555,0,3054960143,608.842270193,516.80893057,642.581873881,527.8061329469999,625.712072037,522.3075317585,661.630273555,512.0,53.006594987544794,37.36793292704517,24.752280074342277,0.0010799004887002768,0.0006519190441789537,0.000241897450456915,-1,0,-1,0,-1,0,-1,-1,-1
3054976674,28.5949225928,0,3054980142,606.915243534,517.952931745,639.384974114,527.358433927,623.150108824,522.655682836,668.5949225928,512.0,61.966282808937244,46.67734648823068,33.00155424861343,0.00011205660051520606,0.00012928199037508419,0.00016141286094334712,-1,0,-1,0,-1,0,-1,-1,-1
3054991676,36.218655586,0,3054992141,602.615610559,519.0009863380001,635.592949074,527.51730694,619.1042798165,523.259146639,676.218655586,512.0,73.93525577795371,58.21357489948669,43.48832997793005,0.0003688243970905498,0.00034091064816776706,0.00031630566726578057,-1,0,-1,0,-1,0,-1,-1,-1
3055009706,43.1811966461,0,3055012140,600.322301441,523.094953313,630.927117632,527.437528262,615.6247095365,525.2662407875,683.1811966461,512.0,83.59841208795412,68.84672900887514,54.48675116440565,0.00023463820261991814,0.0002008572251566698,0.00023333733885043506,-1,0,-1,0,-1,0,-1,-1,-1
3055024696,50.8185610513,0,3055028139,602.759650739,523.2521790119999,633.627430187,527.6710567609999,618.193540463,525.4616178864999,690.8185610513,512.0,88.77490195943776,73.86209292711068,59.299304123606476,0.00015266048503260343,0.00016102569489506952,0.00016941007268979805,-1,0,-1,0,-1,0,-1,-1,-1
3055042716,57.7879880561,0,3055044138,603.110426677,520.409317603,636.394902479,528.905078292,619.752664578,524.6571979475,697.7879880561,512.0,95.0502880124062,79.05514765158493,63.67803882608007,0.00017903747053159394,0.00010965756759037793,0.0001893952118707644,-1,0,-1,0,-1,0,-1,-1,-1
3055057735,65.4364543103,0,3055060138,600.689121365,518.504125969,641.731481899,531.802493163,621.210301632,525.153309566,705.4364543103,512.0,104.94907057127348,85.24701958149225,66.71178490638033,0.0001925616234175785,9.62344248600373e-05,0.000379525262873004,-1,0,-1,0,-1,0,-1,-1,-1
3055075741,72.3822723837,0,3055076137,597.426542487,516.699451262,642.658089657,533.595703566,620.042316072,525.147577414,712.3822723837,512.0,115.05174782786634,93.2712513237803,72.99202743736325,0.0002330421229623038,7.300453939798364e-05,0.00012616201776584208,-1,0,-1,0,-1,0,-1,-1,-1
3055090743,80.0516775289,0,3055092137,598.02525398,520.944713575,640.444564302,533.686681708,619.234909141,527.3156976415,720.0516775289,512.0,122.35381459143119,101.97348372211924,82.50820952986784,0.00026795454632931457,0.000144598734557502,0.00013846213832033967,-1,0,-1,0,-1,0,-1,-1,-1
3055108767,86.9810535705,0,3055112137,599.104010757,526.9084920280001,638.34026383,533.836702293,618.7221372935,530.3725971605,726.9810535705,512.0,128.74315986985349,109.80685443037011,91.29091506197445,0.00030302792618994216,0.00015498039905784066,0.00010548206781703547,-1,0,-1,0,-1,0,-1,-1,-1
3055126766,94.6226338799,0,3055128136,599.444240183,531.885535901,640.921098069,538.415669702,620.1826691260001,535.1506028015,734.6226338799,512.0,136.63320482424487,116.75810868178144,97.3538156372237,0.00031181069544959346,0.0003122849994341045,0.0003285330895723615,-1,0,-1,0,-1,0,-1,-1,-1
3055141800,101.585877582,0,3055144136,619.636458288,531.976828303,676.464516467,541.124984989,648.0504873775001,536.550906646,741.585877582,512.0,123.57481351469374,96.70375503489336,71.33762278124857,0.0012620265298793662,0.001743936084331261,0.002227908019536327,-1,0,-1,0,-1,0,-1,-1,-1
3055159790,109.222258288,0,3055160136,669.933603541,531.270700076,719.8795722269999,536.355884563,694.9065878839999,533.8132923195001,749.222258288,512.0,81.59687894158768,58.53214307755983,38.134005010234624,0.003143881357639851,0.0029335003934052705,0.002729763171902729,-1,0,-1,0,-1,0,-1,-1,-1
3055177816,116.192387935,0,3055180135,687.19383505,529.82508685,721.17683215,532.657834172,704.1853335999999,531.241460511,756.1923879349999,512.0,71.26383389514055,55.452389517495256,40.6550766769698,0.0008660764864210682,0.000481452782089946,0.00019595915367363122,-1,0,-1,0,-1,0,-1,-1,-1
3055192821,123.835795115,0,3055196135,688.395934427,522.734221392,722.839907766,531.674496553,705.6179210964999,527.2043589725,763.835795115,512.0,76.19971187292855,60.17053587096087,45.472503715387255,0.00044950239786468505,0.0002677342415362021,0.00012075241614874207,-1,0,-1,0,-1,0,-1,-1,-1
3055210826,130.796228248,0,3055212135,694.334923651,527.720880812,727.73564619,532.892678894,711.0352849205001,530.3067798530001,770.796228248,512.0,78.06072760473297,62.50206825360958,47.86144333951441,0.0004846808114217113,0.0003901764731009777,0.000315313726039206,-1,0,-1,0,-1,0,-1,-1,-1
3055225835,138.434997938,0,3055228134,699.066061986,536.835578829,734.750801824,531.827982634,716.908431905,534.3317807315,778.4349979379999,512.0,83.16389823669967,65.45400490766694,47.973512331917256,0.0006418800930777883,0.00044502819862612557,0.000443495880290535,-1,0,-1,0,-1,0,-1,-1,-1
3055243845,145.399225339,0,3055244134,709.242883506,538.52851377,735.592229815,531.236849733,722.4175566605,534.8826817515001,785.3992253389999,512.0,80.64459339738654,67.00975834659283,53.39281965562197,0.0006447920115371855,0.00034603754484645175,6.426991333805291e-05,-1,0,-1,0,-1,0,-1,-1,-1
3055258856,153.033919704,0,3055260134,715.327756805,532.660764375,741.588364131,529.093190081,728.458060468,530.876977228,793.033919704,512.0,80.40593844390595,67.27839077544975,54.21090605551457,0.0005283234317580023,0.0004529993574861359,0.00039798763053528,-1,0,-1,0,-1,0,-1,-1,-1
3055276869,160.010654239,0,3055280134,724.160227588,524.043398173,751.3796323060001,530.261669865,737.769929947,527.1525340190001,800.010654239,512.0,76.80059024963386,64.05862196136998,51.94675043259369,0.0006169917754555553,0.0005014538623118735,0.0004930372133023662,-1,0,-1,0,-1,0,-1,-1,-1
3055291877,167.641273228,0,3055292134,729.607130147,524.108018838,757.242383942,530.795023001,743.4247570445,527.4515209195,807.641273228,512.0,78.96791504508238,66.0493031717328,53.7894128139601,0.0004539404889225419,0.00047189381065737416,0.0004905801717885512,-1,0,-1,0,-1,0,-1,-1,-1
3055309893,174.597349928,0,3055312135,779.526966331,522.667572916,789.1672141180001,531.401789555,784.3470902245001,527.0346812355001,814.597349928,512.0,36.656908183300175,33.78046553827058,31.9862665100437,0.0024969058559059323,0.0020461204996691427,0.0015964499669336482,-1,0,-1,0,-1,0,-1,-1,-1
3055324901,182.253826355,0,3055328129,786.640350203,522.406731136,808.890459474,531.679325921,797.7654048385,527.0430285284999,822.253826355,512.0,37.10282653068445,28.739789416052496,23.78771622289855,0.00044505218765436756,0.0008389594354351823,0.001233287354063602,-1,0,-1,0,-1,0,-1,-1,-1
3055342908,189.195709581,0,3055344120,794.928748339,523.2333690419999,815.70787596,528.936902217,805.3183121495,526.0851356295,829.195709581,512.0,36.0612425298199,27.722214085516516,21.651335120402994,0.0005208878886044244,0.00047610575317123035,0.00045952954212753186,-1,0,-1,0,-1,0,-1,-1,-1
3055357926,196.82899861,0,3055360111,801.524451904,523.392138239,819.976405572,529.525523282,810.750428738,526.4588307605,836.82899861,512.0,37.09705961087242,29.818611529203803,24.313655801059006,0.000412582965622916,0.0003405012408552093,0.0002694592756522242,-1,0,-1,0,-1,0,-1,-1,-1
3055375931,203.895953221,0,3055376102,808.375304066,518.286969131,828.619116533,529.344790872,818.4972102995,523.8158800015,843.895953221,512.0,36.07273897622343,28.012696446473935,23.11327561349184,0.0005342895320969764,0.0005118641232793659,0.0005405916109758502,-1,0,-1,0,-1,0,-1,-1,-1
3055390949,211.44773504,0,3055392093,817.539098743,512.957949837,830.648613672,531.65797614,824.0938562075,522.3079629885,851.44773504,512.0,33.922165075543596,29.23164018927735,28.618865728774114,0.0006629129212651682,0.0003624681389192824,0.00019243857697166813,-1,0,-1,0,-1,0,-1,-1,-1
3055408966,218.396082625,0,3055412082,827.174039297,511.26329928300004,842.246539012,530.8050032230001,834.7102891545,521.0341512530001,858.396082625,512.0,31.230733541208092,25.350201206090354,24.787817675729997,0.000489411077741153,0.0005349231558287789,0.0005817824361126927,-1,0,-1,0,-1,0,-1,-1,-1
3055423968,226.044408351,0,3055424076,833.228267166,511.901277455,846.788860872,526.384930466,840.008564019,519.1431039605,866.044408351,512.0,32.81628968080859,26.997946667675436,24.035439110357018,0.0005075662227115461,0.0004690374891017482,0.0005284275082698255,-1,0,-1,0,-1,0,-1,-1,-1
3055441984,232.996831261,0,3055444065,842.84936076,512.865867018,860.922029534,524.204968129,851.885695147,518.5354175735,872.996831261,512.0,30.15990224290404,22.099587120212206,17.168636631260757,0.0004837323778231944,0.0005949605745400609,0.0007154086707950033,-1,0,-1,0,-1,0,-1,-1,-1
3055460015,240.71176803,0,3055460056,848.493986269,511.47513844900004,863.560312617,523.790264121,856.027149443,517.6327012849999,880.71176803,512.0,32.222056750728186,25.319117649549085,20.81304280558386,0.00036354362491166736,0.0002650675754663813,0.00016701127274554263,-1,0,-1,0,-1,0,-1,-1,-1
3055474999,247.612616593,0,3055476047,852.300744195,514.469091119,868.462267657,524.8237837730001,860.381505926,519.646437446,887.612616593,512.0,35.39808954176141,28.284295886127158,23.047457443874713,0.0003028611469661305,0.0003000095575839289,0.00031328391936412365,-1,0,-1,0,-1,0,-1,-1,-1
3055493009,255.245484037,0,3055496045,857.180744841,519.461204652,876.116500663,525.109084982,866.648622752,522.285144817,895.245484037,512.0,38.78909569606537,30.390206963102255,23.1897846904206,0.0003490893596715316,0.00034003227491611937,0.0003830157150373537,-1,0,-1,0,-1,0,-1,-1,-1
3055511025,262.19860959,0,3055512044,865.810271691,518.0054282130001,886.1209590130001,523.6253659280001,875.9656153520001,520.8153970705,902.1986095899999,512.0,36.88056809585897,27.674558934182,19.840362421992335,0.0005470003181241383,0.0005895497202684178,0.0006321571348152607,-1,0,-1,0,-1,0,-1,-1,-1
3055526033,269.846092145,0,3055528044,872.514822044,516.631719762,896.9461165089999,521.8568796669999,884.7304692764999,519.2442997144999,909.8460921450001,512.0,37.61750331039428,26.139517792534583,16.2347604903526,0.0004277396547928056,0.0005565343768156093,0.0006855414673035883,-1,0,-1,0,-1,0,-1,-1,-1
3055544052,276.793737088,0,3055548046,880.45026942,512.903016094,905.81675775,515.634684886,893.133513585,514.26885049,916.793737088,512.0,36.35468443269694,23.768758039870036,11.563088238329538,0.0004383468475298183,0.0004882293985594039,0.000541711423739846,-1,0,-1,0,-1,0,-1,-1,-1
3055559052,284.43784691,0,3055560047,886.076635027,511.79440340599996,912.560820597,512.273792933,899.3187278119999,512.0340981695,924.43784691,512.0,38.36176282565604,25.119142241419677,11.88018167410982,0.0004778389713459035,0.000548000059369909,0.0006278740396411808,-1,0,-1,0,-1,0,-1,-1,-1
3055577073,291.40123114,0,3055580049,896.433760798,510.719476755,920.045094158,508.965668135,908.2394274779999,509.842572445,931.4012311399999,512.0,34.99090913222507,23.262064451207046,11.754531765276806,0.0005205858231102884,0.0004592515479824873,0.0004090985541877919,-1,0,-1,0,-1,0,-1,-1,-1
