t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7405849011,430.488414089,0,7405852204,1073.53386984,496.498028447,1052.11523247,507.438988373,1062.8245511549999,501.96850841,1070.488414089,512.0,15.798288602292413,12.624009608336781,18.93083806561103,0.0004231976629484067,0.00043270454481187396,0.0004962698827821597,1,0,-1,0,-1,0,1,-1,-1
7405867078,437.462549849,0,7405868204,1080.95914724,495.863272919,1058.15666893,502.872384175,1069.557908085,499.367828547,1077.462549849,512.0,16.51121298395206,14.901513917557534,21.354868501290216,0.0004657724558767101,0.00045113412335171763,0.000473322813672666,1,0,-1,0,-1,0,1,-1,-1
7405882111,431.226268546,0,7405884205,1084.28419718,496.386257143,1063.62169362,498.557400155,1073.9529454,497.47182864900003,1071.226268546,512.0,20.354323035049745,14.781831059451191,15.44451522055456,0.0002103573368912954,0.00029914138187649207,0.0004351702335076591,-1,0,-1,0,1,0,-1,-1,1
7405900099,424.247646048,0,7405900207,1084.90109671,496.196900121,1066.43031612,495.160591494,1075.665706415,495.67874580750004,1064.247646048,512.0,26.005826078656316,19.918720866578074,16.980274658413194,4.032664607097371e-05,0.0001549591615185518,0.00027543866767158764,-1,0,-1,0,-1,0,-1,-1,-1
7405918116,416.627918537,0,7405920210,1085.24863416,497.097235316,1067.74259911,497.203902628,1076.4956166349998,497.150568972,1056.627918537,512.0,32.26821590976663,24.803851103580637,18.50569160235649,4.824692709492676e-05,8.447126862391647e-05,0.00012140261809411735,-1,0,-1,0,-1,0,-1,-1,-1
7405933095,409.653658146,0,7405936212,1092.85721227,498.395217282,1067.51681832,501.475617493,1080.187015295,499.9354173875,1049.653658146,512.0,45.29500195109157,32.83047444680367,20.732947657186376,0.00048234585874841197,0.00028896677682141447,0.00026732142900230715,-1,0,-1,0,-1,0,-1,-1,-1
7405951156,402.354732405,0,7405952214,1101.49618524,499.535356766,1071.82507592,506.507536129,1086.66063058,503.0214464475,1042.354732405,512.0,60.440704615229436,45.206493305592524,29.977796888136073,0.0005445496728772679,0.0004481664677912461,0.0004139667127020955,-1,0,-1,0,-1,0,-1,-1,-1
7405966168,395.061041191,0,7405968216,1106.53687295,500.908565169,1081.02500818,507.324732453,1093.780940565,504.116648811,1035.061041191,512.0,72.33128266698449,59.24671981183264,46.20112972646789,0.0003264834630942253,0.00045019661660042207,0.0005771875533898559,-1,0,-1,0,-1,0,-1,-1,-1
7405984183,387.425734728,0,7405984218,1110.93514372,502.914292669,1090.5152841,505.846764831,1100.72521391,504.38052875,1027.425734728,512.0,84.00221108933819,73.69443663182486,63.38890709743338,0.0003020883545572366,0.00043427604104054595,0.000600216976462874,-1,0,-1,0,-1,0,-1,-1,-1
7406002197,380.457332023,0,7406004221,1117.15867904,506.086010077,1098.43095408,501.320964423,1107.79481656,503.70348724999997,1020.457332023,512.0,96.88201996093794,87.73065786292516,78.70150911858488,0.0003492046278092227,0.00035504414840067516,0.0004558392369192028,-1,0,-1,0,-1,0,-1,-1,-1
7406017200,372.825639877,0,7406020223,1118.95487509,507.997109617,1101.67881441,500.524308296,1110.3168447500002,504.26070895649997,1012.825639877,512.0,106.20469715749215,97.79791231639511,89.59117213585856,0.00016389905392664525,0.0001614080469823916,0.0002089824904595024,-1,0,-1,0,-1,0,-1,-1,-1
7406032232,365.858234225,0,7406036226,1120.15483693,507.978074166,1102.29760288,503.033263817,1111.226219905,505.5056689915,1005.8582342249999,512.0,114.36734357900794,105.5679342485619,96.85532605050975,7.499298967704075e-05,9.633919525105996e-05,0.00016147819998732772,-1,0,-1,0,-1,0,-1,-1,-1
7406050239,358.553201534,0,7406052228,1118.32502681,507.84143018,1102.61246679,508.197944688,1110.4687468000002,508.019687434,998.553201534,512.0,119.84399790099003,111.98630344961477,104.12870070357212,0.00011466723412221355,0.0001640828087855764,0.0003233514424699109,-1,0,-1,0,-1,0,-1,-1,-1
7406068245,351.247794949,0,7406072231,1113.18073362,509.136776642,1105.01934448,512.809583586,1109.1000390499999,510.973180114,991.2477949490001,512.0,121.96655107423352,117.85671724055409,113.77442994041975,0.00026520385686305603,0.00016273676356980075,0.00026005844191405886,-1,0,-1,0,-1,0,-1,-1,-1
7406083275,343.624203858,0,7406084232,1096.44542418,509.95208958,1099.22430904,509.61374641,1097.83486661,509.782917995,983.6242038580001,512.0,112.83980544131387,114.2321799619878,115.62473145605668,0.001396146815216117,0.0009439112256775061,0.0005514407431197647,-1,0,-1,0,-1,0,-1,-1,-1
7406101257,336.650566625,0,7406104233,967.853981525,505.738489487,971.52850294,505.065699078,969.6912422324999,505.4020942825,976.650566625,512.0,10.797519313525308,9.589815214959357,8.620908633667689,0.006432701283797102,0.00641060375672311,0.006388519206777014,1,0,1,0,1,0,1,1,1
7406116262,329.022613427,0,7406120233,968.124403245,502.331102544,973.207346322,502.996500825,970.6658747834999,502.6638016845,969.022613427,512.0,9.710528283553426,9.479710273637624,9.928493682161461,0.00021363130554962495,0.00018166068732463565,0.0001665375393058884,1,0,-1,0,-1,0,1,-1,-1
7406134326,322.055830933,0,7406136234,967.576588943,499.657701191,965.246582712,508.242768013,966.4115858275,503.950234602,962.0558309329999,512.0,13.520765839834048,9.152667570921531,4.929268619108472,0.00017054879816310892,0.0002777660265425811,0.000595837500107235,-1,0,-1,0,-1,0,-1,-1,-1
7406149299,314.42364026,0,7406152234,965.180296505,503.43724533,962.801674375,513.344598278,963.99098544,508.390921804,954.42364026,512.0,13.748687977829206,10.2254358937951,8.485246028330842,0.0002796982983045737,0.0003160980926046933,0.00035358790913869,-1,0,-1,0,-1,0,-1,-1,-1
7406167361,307.457356292,0,7406168235,961.287685424,506.833212885,956.298047698,513.492600374,958.792866561,510.16290662950007,947.457356292,512.0,14.763932165625015,11.483409994881276,8.96580617750505,0.00032283946129025936,0.0003432189102428881,0.00040655649585794783,-1,0,-1,0,-1,0,-1,-1,-1
7406182366,299.790518031,0,7406184236,957.480076152,509.96765688,950.165486969,511.356258054,953.8227815605,510.661957467,939.7905180309999,512.0,17.805922752658695,14.095913506454758,10.39492107509748,0.00030821808610758305,0.0003121728168055469,0.00040585071033730327,-1,0,-1,0,-1,0,-1,-1,-1
7406200346,292.838566699,0,7406204236,943.823987493,510.441623093,939.824265651,505.405114422,941.8241265720001,507.92336875750004,932.838566699,512.0,11.095404841893702,9.867076999729735,9.606898856284811,0.0006832155615790887,0.0006153608487157223,0.0005965671983870534,-1,0,-1,0,-1,0,-1,-1,-1
7406215397,285.216346555,0,7406216237,935.369480237,508.134276026,933.121194461,503.878519943,934.245337349,506.00639798450004,925.216346555,512.0,10.864158752877309,10.837247799987901,11.333360434277322,0.0007302479820682376,0.0006514014743534343,0.000572844862916666,-1,0,-1,0,-1,0,-1,-1,-1
7406233383,278.253801536,0,7406236244,924.171206346,507.70504386,915.58957237,502.933178237,919.880389358,505.31911104849996,918.253801536,512.0,7.31179375597645,6.876050110707024,9.450152058616583,0.0005601288124540571,0.0007188174198345671,0.0008775474079806873,-1,0,-1,0,1,0,-1,-1,1
7406251442,270.612512755,0,7406252249,917.97333075,505.698036632,907.807156606,502.951809077,912.8902436779999,504.32492285449996,910.612512755,512.0,9.690014646383624,8.005927013592313,9.473108365356772,0.00040704358190635096,0.0004411428906807748,0.00048625042578996077,-1,0,-1,0,1,0,-1,-1,1
7406268395,263.636756785,0,7406272256,897.629061627,500.329183191,892.316405844,501.79031855,894.9727337355,501.0597508705,903.636756785,512.0,13.126323403782754,13.955441462662229,15.244275671145354,0.001051670262404109,0.0009103109956349885,0.0007764399354780654,1,0,1,0,1,0,1,1,1
7406283466,256.017278537,0,7406284259,889.975730712,498.09142438,881.478425311,500.849619699,885.7270780115,499.4705220395,896.017278537,512.0,15.164061985464912,16.21345258782523,18.322369769876918,0.0006643149143879939,0.0007815752018313778,0.0009063341347014213,1,0,1,0,1,0,1,1,1
7406301440,249.048252673,0,7406304263,878.500974397,499.646714493,869.388851922,501.966839,873.9449131595,500.8067767465,889.048252673,512.0,16.243421494526253,18.79891250213012,22.07161882464314,0.0005788681635888362,0.0005927663117023614,0.000606932901960891,1,0,1,0,1,0,1,1,1
7406316454,241.413195474,0,7406320266,865.660067437,503.026003579,859.970095576,499.870940209,862.8150815065001,501.448471894,881.4131954740001,512.0,18.129910499344444,21.38281058513652,24.63575906379303,0.0008297269627860051,0.0006966390619217078,0.00060295774236407,1,0,1,0,1,0,1,1,1
7406334517,234.120625945,0,7406336269,854.865342213,502.518211071,838.95890612,499.685414105,846.9121241665,501.10181258800003,874.120625945,512.0,21.46323071892787,29.30994810465746,37.25581252391537,0.0006752897648507216,0.0009939845781064885,0.0013130043445522088,1,0,1,0,1,0,1,1,1
7406349484,226.791040827,0,7406352272,846.002007147,502.852735046,835.552085578,500.086782883,840.7770463625,501.4697589645,866.791040827,512.0,22.712471848895074,28.06445945078517,33.43347225649469,0.0005542489343581573,0.00038405933541505355,0.00021435870492896833,1,0,1,0,1,0,1,1,1
7406367554,219.844822548,0,7406368275,833.984368821,503.325845503,826.740965159,502.155934615,830.36266699,502.740890059,859.844822548,512.0,27.276437142781855,30.901919248578047,34.53651686744637,0.0007515432998895549,0.0006556062480288587,0.0005655698232885011,1,0,1,0,1,0,1,1,1
7406382557,212.213130402,0,7406384278,828.106495592,502.410655585,817.025907265,504.674219173,822.5662014285,503.54243737900003,852.213130402,512.0,25.943888840576673,30.829705854060506,35.94172695931946,0.00037172370820114564,0.0004897556971393375,0.0006271411638317653,1,0,1,0,1,0,1,1,1
7406400537,205.241362643,0,7406404282,819.968831831,501.544799557,805.518569296,512.105060411,812.7437005635,506.82492998399994,845.241362643,512.0,27.349808590679245,32.907132818036146,39.72293228071697,0.0004090980862564204,0.0005177194976523196,0.0006847649170628534,1,0,1,0,1,0,1,1,1
7406415599,197.617896184,0,7406416284,811.385304383,502.421808282,800.762286223,510.863398814,806.073795303,506.642603548,837.6178961840001,512.0,27.926521967202746,31.995812181199774,36.87313178797512,0.0007188980697440786,0.0005559404102854434,0.00040957209678088883,1,0,1,0,1,0,1,1,1
7406433565,190.648247162,0,7406436281,804.247747712,505.215224029,795.829408156,505.597025527,800.038577934,505.406124778,830.648247162,512.0,27.258385061960443,31.311835473042308,35.40267831432569,0.0003832933442535606,0.0003080751402685432,0.00036084483344401045,1,0,1,0,1,0,1,1,1
7406448581,183.004590381,0,7406452277,800.965864389,505.089304239,788.224407509,504.349707798,794.595135949,504.71950601850006,823.004590381,512.0,23.09682141013257,29.32750745867332,35.61162859777334,0.00020531996057062635,0.0003429966908552725,0.0004817835654814501,1,0,1,0,1,0,1,1,1
7406466601,176.044787257,0,7406468273,797.186397807,502.395367763,778.423998048,508.1684026,787.8051979275,505.2818851815,816.044787257,512.0,21.163360155133564,29.027701807297163,37.815405846608314,0.0002901537594284415,0.00042593072321131845,0.0006575457195725092,1,0,1,0,1,0,1,1,1
7406484614,168.406240372,0,7406488268,782.622497148,505.575181667,772.467647556,508.565971098,777.545072352,507.0705763825,808.406240372,512.0,26.5721603422307,31.252374449942725,36.10228535832612,0.0007455359980553789,0.0005208739007161716,0.0002985548386147315,1,0,1,0,1,0,1,1,1
7406499677,161.429861244,0,7406500264,777.560639626,506.353382461,770.666682301,506.589637034,774.1136609635,506.4715097475,801.429861244,512.0,24.528025405257157,27.870037715015275,31.23531984953732,0.00042691962006424967,0.00029037282037755067,0.0002228935473143416,1,0,1,0,1,0,1,1,1
7406517644,153.785082779,0,7406520258,771.730455047,506.342976667,761.657729188,505.533982263,766.6940921175001,505.938479465,793.785082779,512.0,22.768586196494812,27.760832232080244,32.77157661963087,0.0002915971724114791,0.0003720461616609966,0.0004536657106201441,1,0,1,0,1,0,1,1,1
7406532662,146.840733974,0,7406536253,767.595617396,506.164199054,758.616544716,505.081202828,763.106081056,505.622700941,786.8407339739999,512.0,20.110472017885094,24.576486576112647,29.059845381190048,0.00025874965566659465,0.00022518787050908887,0.0001922291480579533,1,0,1,0,1,0,1,1,1
7406550735,139.212157619,0,7406552248,762.080060275,505.573087731,752.743858435,505.847123456,757.411959355,505.7101055935,779.212157619,512.0,18.297922306035524,22.689456053299892,27.174045548269774,0.0003468047434997923,0.00035603579189182305,0.00037026706349801357,1,0,1,0,1,0,1,1,1
7406568695,132.243256387,0,7406572242,752.314556948,502.724185962,741.847483478,506.832879696,747.0810202130001,504.77853282899997,772.243256387,512.0,21.981669349654847,26.178000637519645,30.831836516359218,0.0005087814197867827,0.0005187984148796794,0.0005472078136376466,1,0,1,0,1,0,1,1,1
7406583756,124.610567188,0,7406584238,748.787373762,502.279340248,738.812285102,506.621503381,743.799829432,504.45042181450003,764.610567188,512.0,18.570532469769443,22.13781689164449,26.35298056139813,0.0002963591464549313,0.00027488788941926434,0.0002536303579656582,1,0,1,0,1,0,1,1,1
7406601739,117.644906378,0,7406604232,742.431370657,507.2770107,732.093669029,506.253951985,737.262519843,506.76548134250004,757.644906378,512.0,15.929792750128815,21.04380826841628,26.18936421251233,0.00040439686066801435,0.00034686015850079365,0.00033653407380148086,1,0,1,0,1,0,1,1,1
7406616766,110.008478231,0,7406620227,735.53827872,514.034134885,724.548535451,507.227067445,730.0434070855,510.630601165,750.008478231,512.0,14.612473391541878,20.011979387711172,25.90346639999082,0.0006034785376194973,0.0005119534780865074,0.00047562534439780094,1,0,1,0,1,0,1,1,1
7406634799,103.041446473,0,7406636225,728.000883714,512.830689453,717.405252327,508.298288325,722.7030680204999,510.564488889,743.041446473,512.0,15.06348475867205,20.388975703230454,25.902067863709938,0.0004771136045714527,0.00045884715501183173,0.00045150379770441773,1,0,1,0,1,0,1,1,1
7406649769,95.4072616943,0,7406652222,722.979651486,507.539439514,711.401794985,509.164458249,717.1907232355001,508.3519488815,735.4072616943,512.0,13.203866681343957,18.578227859086216,24.172354642296924,0.00045599332850881165,0.00037130740567786394,0.00037917236753946294,1,0,1,0,1,0,1,1,1
7406667831,88.4404792002,0,7406668220,718.482616368,502.972462826,705.770848283,509.565748502,712.1267323255,506.269105664,728.4404792002,512.0,13.44081320504318,17.291081139772032,22.7999505762092,0.00040063851867531947,0.00034226803715967937,0.00035287083369985224,1,0,1,0,1,0,1,1,1
7406682845,80.8121521076,0,7406684219,710.29499809,506.500506394,699.105728956,509.908521346,704.7003635230001,508.20451387,720.8121521076,512.0,11.868233168941117,16.552807808884477,21.80695047448071,0.0005572467226607678,0.00047968137740255943,0.0004171465431738003,1,0,1,0,1,0,1,1,1
7406700822,73.8351498208,0,7406704221,699.104617566,515.395737478,689.99376596,508.039486502,694.5491917630001,511.71761199,713.8351498208,512.0,15.116865201793429,19.288025331676888,24.1681040126414,0.0007146833013455849,0.0005370406696276637,0.00046503725456050897,1,0,1,0,1,0,1,1,1
7406715886,66.5215175492,0,7406716223,692.930281967,516.492624171,683.586389427,508.526553145,688.2583356969999,512.509588658,706.5215175492,512.0,14.31451559057149,18.270289870904975,23.196657841944376,0.0005224971773975435,0.0005282879826500182,0.0005353993024935534,1,0,1,0,1,0,1,1,1
7406733856,59.2410372866,0,7406736225,686.770714714,506.850743349,677.343625398,509.501292501,682.0571700560001,508.176017925,699.2410372866,512.0,13.491619217964994,17.60420778986673,22.0395142093594,0.0005720138923785711,0.00037822891700565683,0.00031588857326401624,1,0,1,0,1,0,1,1,1
7406748890,51.6017426123,0,7406752227,679.996568803,502.893866868,671.306271605,508.084699737,675.651420204,505.4892833025,691.6017426123,512.0,14.751329423539026,17.22794871259549,20.669681167294318,0.0004902587833577669,0.00043409439369894497,0.00038753408917213304,1,0,1,0,1,0,1,1,1
7406765936,44.6363310655,0,7406768229,670.604182126,509.910057411,668.435416422,505.104118948,669.519799274,507.5070881795,684.6363310655,512.0,14.18693285688028,15.77009163036856,17.607464632061774,0.0007326362466699653,0.00040339330521778116,0.0002586125140950159,1,0,1,0,1,0,1,1,1
7406783947,37.0060098674,0,7406784231,658.789602471,516.922194165,662.519553501,500.216630864,660.654577986,508.56941251449996,677.0060098674,512.0,18.869697767308818,16.707431133113612,18.673650051632887,0.0008585670623444531,0.0005579704959852793,0.00047954346529574375,1,0,1,0,1,0,1,1,1
7406801965,30.0321233707,0,7406804233,648.630119221,518.580126589,648.734684576,503.464740838,648.6824018985,511.0224337135,670.0321233707,512.0,22.390708955971924,21.372090276456827,22.944096150785697,0.000514642230680952,0.0006109837307369772,0.0007080478817373104,1,0,1,0,1,0,1,1,1
7406816928,22.4039209099,0,7406820235,644.913544232,511.908555016,639.66924796,506.380904293,642.291396096,509.1447296545,662.4039209099,512.0,17.490615727295825,20.314187730146504,23.41878713134689,0.00047724886612916204,0.0004162689424104873,0.0005951085872802806,1,0,1,0,1,0,1,1,1
7406831988,15.4310314667,0,7406832236,641.197555148,508.218260929,634.414830347,506.855644223,637.8061927475001,507.536952576,655.4310314667,512.0,14.727301128045221,18.181136713271883,21.63666115333029,0.0004363856821108613,0.00039702201361454853,0.00043961507772963737,1,0,1,0,1,0,1,1,1
7406849983,8.1339751996,0,7406852239,633.534140334,507.46723662,631.003598964,503.721267355,632.268869649,505.5942519875,648.1339751996,512.0,15.287286285075506,17.109505595759522,19.025961320800437,0.00038494863467842676,0.0002933671087047178,0.00023159437116412854,1,0,1,0,1,0,1,1,1
7406868029,0.835049458327,0,7406868241,625.307666607,509.92469713,623.883318144,502.598425113,624.5954923755,506.2615611215,640.835049458327,512.0,15.665455633779548,17.223614458314977,19.384292736878614,0.0005365382278233964,0.00048133599693150236,0.00045046064226074586,1,0,1,0,1,0,1,1,1
7406883054,-6.79452395023,0,7406884242,618.159708048,512.418534447,614.249225416,504.67353759,616.204466732,508.5460360185,633.20547604977,512.0,15.051588150305264,17.34831937129364,20.32280712734959,0.00047312695148788873,0.0005434937768229077,0.000615901573002961,1,0,1,0,1,0,1,1,1
7406901020,-13.7705291841,0,7406904242,607.889942562,510.138283089,606.381149875,508.668331706,607.1355462184999,509.40330739750004,626.2294708159,512.0,18.433781121416697,19.26968523362734,20.125999547704765,0.0005259934158169171,0.00045546743433925964,0.00044120571377790865,1,0,1,0,1,0,1,1,1
7406916068,-21.3982331184,0,7406916242,600.629614033,507.58280567,602.300606834,511.091264382,601.4651104335001,509.33703502599997,618.6017668816,512.0,18.507022552599448,17.342329044074727,16.326469897711863,0.0006414113950458377,0.00047256858716656925,0.000395472943500365,1,0,1,0,1,0,1,1,1
7406934096,-28.3712471938,0,7406936242,589.468003324,503.315513007,594.979204931,511.638620959,592.2236041275,507.477066983,611.6287528062,512.0,23.801662377750297,19.92527837493674,16.653469286003197,0.000597476652872222,0.00047134095919201444,0.00036709169511049217,1,0,1,0,1,0,1,1,1
7406949063,-35.9984526017,0,7406952242,598.51233685,518.549307956,603.637997939,515.421689273,601.0751673945,516.9854986145001,604.0015473983,512.0,8.545458861061398,5.780907918469451,3.440948370772387,0.0011072708522070311,0.0008119239408858765,0.0005905714334961032,1,0,1,0,1,0,1,1,1
7406967118,-42.9649858328,0,7406968242,596.800162085,518.939938503,605.28239183,518.828858341,601.0412769575,518.884398422,597.0350141672,512.0,6.9439111404118385,7.965242192035284,10.707592845934103,0.00010976065313743962,0.00011870013822659411,0.00023645190055516003,1,0,-1,0,-1,0,1,-1,-1
7406982132,-50.5981735584,0,7406984242,602.106763379,525.044812166,606.421124886,520.510518674,604.2639441325,522.77766542,589.4018264416,512.0,18.209408200969385,18.358665914592674,19.02854297207385,0.0005055531459090756,0.0003158762096740402,0.00012693339863531492,-1,0,-1,0,-1,0,-1,-1,-1
7407000199,-57.5718107916,0,7407000242,598.795840687,523.428277228,598.387579239,519.046014488,598.5917099630001,521.2371458580001,582.4281892084,512.0,19.962603420519628,18.616773801772307,17.445585410467693,0.0002302800119400707,0.0003673566950321553,0.000510371449340314,-1,0,-1,0,-1,0,-1,-1,-1
7407015158,-65.2011349367,0,7407016242,594.587521879,526.922494919,589.566448197,518.992191442,592.076985038,522.9573431805,574.7988650633,512.0,24.784507119915297,20.45963830167519,16.339285564929614,0.00034186702722572036,0.0004211253509791568,0.0005513309527450424,-1,0,-1,0,-1,0,-1,-1,-1
7407033138,-72.1758938546,0,7407036241,580.283288978,525.540778734,579.034150407,523.146109312,579.6587196925,524.3434440230001,567.8241061454,512.0,18.40065014012556,17.10025403782463,15.808252437954145,0.0007185764957066091,0.0006248003768542539,0.0005661209009620495,-1,0,-1,0,-1,0,-1,-1,-1
7407051199,-79.7986125245,0,7407052240,571.758124623,524.559712923,576.511477537,524.115233242,574.13480108,524.3374730825,560.2013874755,512.0,17.06764665103483,18.610568415163346,20.317428831481124,0.0005363728129434372,0.0003452666941413718,0.00016891187341786545,-1,0,-1,0,-1,0,-1,-1,-1
7407066215,-86.771875863,0,7407068239,565.155015598,525.250777306,570.003439909,518.814887017,567.5792277534999,522.0328321615,553.228124137,512.0,17.827894972084604,17.510336838346248,18.106736434398833,0.0004149742514669653,0.0004343320475332944,0.0005246167899269491,-1,0,-1,0,-1,0,-1,-1,-1
7407084228,-94.3980842178,0,7407084241,558.685909769,526.845354159,562.817392354,515.070977994,560.7516510615001,520.9581660765,545.6019157822,512.0,19.788265177947242,17.600091434052988,17.487239331404773,0.00041636874078745375,0.00043192325273402025,0.0005063646601587996,-1,0,-1,0,-1,0,-1,-1,-1
7407099247,-101.371596819,0,7407100250,550.28320247,526.650150248,551.262371702,517.608490849,550.772787086,522.1293205485,538.6284031810001,512.0,18.72061026665127,15.814208649385074,13.822891527930524,0.0005250155781977096,0.0006276066169224174,0.0007389819706395264,-1,0,-1,0,-1,0,-1,-1,-1
7407117217,-109.000048544,0,7407120261,541.280923269,524.132277998,539.108278904,518.938778725,540.1946010865,521.5355283615,530.999951456,512.0,15.902532843558546,13.246429064492313,10.672001883363038,0.00046713133040220123,0.0005294507397414637,0.0006109978157455581,-1,0,-1,0,-1,0,-1,-1,-1
7407132276,-115.96932367,0,7407136271,532.369458632,520.972768245,532.160437601,516.022547239,532.2649481164999,518.497657742,524.03067633,512.0,12.249320808054106,10.489174800055572,9.07049638186567,0.0005905673339921327,0.0005303963858560295,0.0004706461656951121,-1,0,-1,0,-1,0,-1,-1,-1
7407150289,-123.284202258,0,7407152280,527.337354515,519.522334908,523.181498481,514.74392918,525.259426498,517.133132044,516.715797742,512.0,13.015490415277476,9.967077651021468,7.023847477783145,0.00032712646079219716,0.00044582264714272056,0.0005665263937879485,-1,0,-1,0,-1,0,-1,-1,-1
7407168332,-130.570415575,0,7407172292,518.698563294,520.969533145,512.989159961,516.453023919,515.8438616275,518.711278532,509.42958442500003,512.0,12.89831361509022,9.283545204532363,5.70087712722136,0.0004376959891754529,0.00047705904884660493,0.0005164221114236207,-1,0,-1,0,-1,0,-1,-1,-1
7407183325,-138.202980142,0,7407184299,506.628056275,519.336091139,508.645157858,516.481501083,507.6366070665,517.908796111,501.797019858,512.0,8.783914051383634,8.30750565735864,8.184182672935297,0.001014452270806829,0.0006867988242116328,0.0003617969054062081,-1,0,-1,0,-1,0,-1,-1,-1
7407201304,-145.173626216,0,7407204310,502.982870423,519.506212057,502.126537879,513.053728961,502.554704151,516.2799705089999,494.826373784,512.0,11.084748840937724,8.834321582295008,7.375821346614719,0.0001823573767697848,0.00026668103240944135,0.0003680435134212393,-1,0,-1,0,-1,0,-1,-1,-1
7407216365,-152.805816889,0,7407220320,497.898039772,524.447340356,493.351187506,515.100534302,495.62461363899996,519.773937329,487.19418311100003,512.0,16.41672407508086,11.46761790794638,6.893621405177886,0.000442857697337902,0.00048476289598693516,0.0005628290222191928,-1,0,-1,0,-1,0,-1,-1,-1
7407234371,-159.771602331,0,7407236329,488.821959841,528.582374024,484.637033964,516.987123427,486.7294969025,522.7847487255,480.228397669,512.0,18.67684232079556,12.592660414542573,6.6563859606938935,0.0006230027988071479,0.0005865982410208615,0.0005569389456501769,-1,0,-1,0,-1,0,-1,-1,-1
7407249342,-167.403917635,0,7407252344,482.891312669,528.825147282,478.719859348,513.273116296,480.80558600850003,521.0491317890001,472.59608236500003,512.0,19.72504367735065,12.218131453185922,6.254715792157283,0.0003706284170533752,0.00038544687813005354,0.00043622770437400755,-1,0,-1,0,-1,0,-1,-1,-1
7407267412,-174.372569603,0,7407268359,478.013969946,529.291596401,474.335984077,513.32327044,476.1749770115,521.3074334205,465.627430397,512.0,21.27030014113614,14.066949081520535,8.808515871292888,0.0003059379704963052,0.0002895914835320995,0.0002737534909929267,-1,0,-1,0,-1,0,-1,-1,-1
7407282414,-182.010119435,0,7407284372,473.239281802,530.875308603,467.032348329,515.892515852,470.13581506549997,523.3839122275,457.989880565,512.0,24.26564470492186,16.646837011692604,9.844689071832075,0.00031415013928696816,0.0003988119522868488,0.00048350456679746925,-1,0,-1,0,-1,0,-1,-1,-1
7407300425,-188.979519194,0,7407304378,458.814984964,526.450403998,459.110695642,516.435266809,458.962840303,521.4428354035001,451.020480806,512.0,16.418540458106975,12.33889034059307,9.226221748887866,0.0007541611190593191,0.0005668465777936025,0.0003968921409362015,-1,0,-1,0,-1,0,-1,-1,-1
7407315486,-196.60971576,0,7407316382,454.703535428,523.820820094,453.470247572,514.309911171,454.0868915,519.0653656325001,443.39028424,512.0,16.362195455912953,12.819391498647533,10.341245108417715,0.00040656810262831524,0.0004519066927315681,0.0005021314425744307,-1,0,-1,0,-1,0,-1,-1,-1
7407333428,-203.581982045,0,7407336388,446.852177484,520.210959346,440.861199752,513.918531039,443.856688618,517.0647451924999,436.418017955,512.0,13.277482384032265,8.999192469190135,4.839692741156003,0.000431943663540796,0.0005210431046426933,0.0006305668551520352,-1,0,-1,0,-1,0,-1,-1,-1
7407348439,-211.214795876,0,7407352393,442.885778873,524.04061014,432.79049028,513.850682822,437.8381345765,518.945646481,428.785204124,512.0,18.541912004850214,11.410414313986585,4.412181331166094,0.0003444853099075384,0.0003939778287422038,0.0005042795787276691,-1,0,-1,0,-1,0,-1,-1,-1
7407366499,-218.175845316,0,7407368399,434.077127606,524.945923473,426.222624616,513.788956162,430.14987611099997,519.3674398175,421.824154684,512.0,17.825046423390788,11.11741007359585,4.748357810050268,0.0005532332291395874,0.0004810583523818364,0.0004103558490505937,-1,0,-1,0,-1,0,-1,-1,-1
7407381472,-225.821620835,0,7407384404,425.622733864,524.246237911,421.752459371,513.288767628,423.6875966175,518.7675027695,414.178379165,512.0,16.76137218277,11.67151705195686,7.682942988588511,0.0005300404449011964,0.00040550252116451234,0.00028104107836500003,-1,0,-1,0,-1,0,-1,-1,-1
7407399558,-232.776687958,0,7407400409,417.457168191,520.377050552,416.90254665,513.58589423,417.17985742049996,516.981472391,407.223312042,512.0,13.225232989599435,11.133187461658261,9.80829460739492,0.000564565887112793,0.0004216417153463423,0.0003035929913269913,-1,0,-1,0,-1,0,-1,-1,-1
7407417509,-240.40887863,0,7407420415,408.242798922,517.626997203,405.659580935,509.708940447,406.95118992849996,513.667968825,399.59112137,512.0,10.320592133513994,7.546703199874206,6.48653646929028,0.000480655643281609,0.0005374374679391093,0.0005944540054687882,-1,0,-1,0,-1,0,-1,-1,-1
7407432519,-247.381394179,0,7407436420,404.535342832,513.619903562,397.33355798,506.008678864,400.934450406,509.814291213,392.61860582099996,512.0,12.026333960917503,8.598290182556267,7.624087015265488,0.0003410886326667868,0.00044642719292945003,0.000569274257755735,-1,0,-1,0,-1,0,-1,-1,-1
