t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2472044941,-271.433294624,0,2472047887,303.900619329,485.63613629900004,265.252937289,509.191540083,284.576778309,497.413838191,368.56670537599996,512.0,69.83377402004639,85.24707599113472,103.35193333189181,0.00030552339995320904,0.0004314761278429243,0.0006764369796717489,-1,0,-1,0,-1,0,-1,-1,-1
2472062997,-264.471174858,0,2472063892,314.595058836,493.040046534,274.23084527,506.83126027800006,294.41295205299997,499.93565340600003,375.528825142,512.0,63.815387734206496,82.00812963195125,101.42976188704134,0.0008127000465421017,0.0006344456624128852,0.0005800051155270082,-1,0,-1,0,-1,0,-1,-1,-1
2472078014,-256.841645785,0,2472079892,321.195200447,495.20705882,280.053210811,505.194811929,300.624205629,500.2009353745,383.158354215,512.0,64.19840573060792,83.37327874596659,103.32947876110227,0.0004341740161507867,0.0003885572548111102,0.00037799793160380525,-1,0,-1,0,-1,0,-1,-1,-1
2472095989,-249.869181487,0,2472099891,364.899950425,493.65765162800005,321.752460842,506.430570315,343.32620563349997,500.0441109715,390.130818513,512.0,31.193564212411943,48.30750530985499,68.60479826367369,0.0021867196312137216,0.0021352211597950284,0.002085982143047459,-1,0,-1,0,-1,0,-1,-1,-1
2472111053,-242.235539528,0,2472111891,373.696410275,493.689938523,331.015000322,508.18308830000007,352.35570529849997,500.9365134115001,397.764460472,512.0,30.241187006743466,46.73709214211752,66.8585016676416,0.000733043258615577,0.0007561242839270008,0.0007855728487786754,-1,0,-1,0,-1,0,-1,-1,-1
2472129022,-235.26394766,0,2472131890,383.451077804,494.64563975,339.742106044,506.222264079,361.596591924,500.43395191449997,404.73605234,512.0,27.463138216251775,44.6630329612727,65.25025124472813,0.0004900931310667136,0.00046275025386641487,0.00044725609897828975,-1,0,-1,0,-1,0,-1,-1,-1
2472144056,-227.637285144,0,2472147890,382.733510969,496.70279953,351.15817280199997,497.65176136699995,366.9458418855,497.17728044849997,412.362714856,512.0,33.34507557641436,47.77452632230861,62.86388406636498,0.00013616982335863524,0.0003914136248709718,0.0008921972897000376,-1,0,-1,0,-1,0,-1,-1,-1
2472162051,-220.668559834,0,2472163890,383.526800582,495.250057547,353.29786404199996,496.56826516300004,368.412332312,495.90916135500004,419.331440166,512.0,39.52888548794355,53.40103587896689,67.81276882566871,0.000103451522449535,0.00012117136958010728,0.0001498989585027679,-1,0,-1,0,-1,0,-1,-1,-1
2472177068,-213.038532229,0,2472179889,389.524977993,494.51841288199995,375.830261225,496.880068529,382.67761960900003,495.69924070549996,426.961467771,512.0,41.317026212719135,47.188705869225714,53.319908200759755,0.00037768828487995247,0.0008917327180252227,0.001408497684079796,-1,0,-1,0,-1,0,-1,-1,-1
2472195126,-206.060584082,0,2472195889,396.147540153,493.189683433,379.09441974699996,497.714091745,387.62097995,495.451887589,433.939415918,512.0,42.214380052156955,49.18574524075862,56.67504547565257,0.0004221589392250156,0.0003093465581952385,0.00021056402661189538,-1,0,-1,0,-1,0,-1,-1,-1
2472213125,-198.432550604,0,2472215889,405.63277223,494.61993711699995,387.77855082,493.80035126300004,396.705661525,494.21014419,441.567449396,512.0,39.917009016729644,48.26032512036355,56.7844417439266,0.0004796229069674025,0.0004584576479569963,0.00047626541196451217,-1,0,-1,0,-1,0,-1,-1,-1
2472228113,-191.461831167,0,2472231888,412.610159153,492.909833466,392.436947756,492.36195555,402.5235534545,492.635894508,448.538168833,512.0,40.68484162267346,49.9230749246938,59.439042692077436,0.0004490216553410598,0.0003767183015676597,0.0003047323090423394,-1,0,-1,0,-1,0,-1,-1,-1
2472246174,-183.829310903,0,2472247888,419.538659847,487.93996952699996,398.14206180699995,489.869726805,408.8403608269999,488.90484816599997,456.17068909700004,512.0,43.82682549916833,52.66446631630749,62.10531842642043,0.0005329152922799479,0.0004585249881899708,0.0003891072035177194,-1,0,-1,0,-1,0,-1,-1,-1
2472261171,-176.862205821,0,2472263887,433.104415664,483.22561530400003,401.491094161,490.50441824,417.29775491249995,486.865016772,463.137794179,512.0,41.5928965047959,52.278834931797306,65.2868720211815,0.0008976546065084307,0.0005437783353744966,0.00021305353840731707,-1,0,-1,0,-1,0,-1,-1,-1
2472279186,-169.235917204,0,2472279887,440.105419059,475.417087588,407.36179585300005,495.592044279,423.7336074560001,485.5045659335,470.764082796,512.0,47.73115484337772,53.98030786387378,65.49099938575378,0.000655467252317546,0.0004111294677359304,0.00048552917760050066,-1,0,-1,0,-1,0,-1,-1,-1
2472297189,-162.252734474,0,2472299886,454.338698846,472.45189563599996,420.57580081699996,497.640191825,437.4572498315,485.04604373049995,477.747265526,512.0,45.9566486245227,48.47474727361841,58.94726853549053,0.0007269796356404241,0.0006865993353764195,0.0006686230578275805,-1,0,-1,0,-1,0,-1,-1,-1
2472312219,-154.624077831,0,2472315884,459.013429695,472.10980537800003,435.091659379,498.53199881,447.052544537,485.320902094,485.375922169,512.0,47.814314137324395,46.695348143073176,52.05664357589352,0.0002929885597888991,0.000600026914215076,0.0009090653591692521,-1,0,-1,0,-1,0,-1,-1,-1
2472330251,-147.659963939,0,2472331882,467.359940299,474.903643775,440.251377159,492.989416421,453.805658729,483.946530098,492.340036061,512.0,44.722978763168115,47.664404012925345,55.44935233366613,0.0005501744869751388,0.00043077566877335613,0.0004733410401869811,-1,0,-1,0,-1,0,-1,-1,-1
2472345251,-140.031930461,0,2472347880,474.806407052,475.433058935,439.382236305,493.556012516,457.0943216785,484.4945357255,499.968069539,512.0,44.38750317331315,50.938284428919694,63.33106554423356,0.0004666372498092271,0.0002084015953695404,6.485278155980766e-05,-1,0,-1,0,-1,0,-1,-1,-1
2472363283,-133.061335657,0,2472363878,483.437518149,481.304166138,452.098941974,492.35722264300006,467.76823006150005,486.83069439050007,506.938664343,512.0,38.659256186782294,46.55982030319397,58.25147081238096,0.0006524988779957631,0.0006829960724729211,0.0007984176142476022,-1,0,-1,0,-1,0,-1,-1,-1
2472378299,-125.430684887,0,2472379876,486.209611243,482.969424886,457.80504643800003,494.117094297,472.0073288405,488.54325959150003,514.569315113,512.0,40.58382799889245,48.597750421724605,59.514540362754836,0.0002021389693164689,0.0002857833581475367,0.00037325475266158285,-1,0,-1,0,-1,0,-1,-1,-1
2472396275,-118.456600361,0,2472399873,499.682567498,482.426085134,466.989478256,493.13577609,483.336022877,487.780930612,521.543399639,512.0,36.77651998760067,45.23678769601322,57.723385919306224,0.000674296532211101,0.0005678008869438767,0.00046190468181997967,-1,0,-1,0,-1,0,-1,-1,-1
2472411329,-110.825326427,0,2472411871,503.171107212,482.75188734,474.59120537300004,491.05033185800005,488.8811562925,486.90110959900005,529.174673573,512.0,39.136141323116945,47.47127377894293,58.465747202959186,0.0002920253681858294,0.0004679528389695226,0.0006569925680431853,-1,0,-1,0,-1,0,-1,-1,-1
2472429312,-103.854233091,0,2472431869,517.254283183,488.77070479199995,484.084558831,491.38632995800003,500.669421007,490.078517375,536.145766909,512.0,29.941414683179865,41.70278790484556,55.99368517200189,0.0007658474528100224,0.000610509871843835,0.00047501238047050967,-1,0,-1,0,-1,0,-1,-1,-1
2472444318,-96.2244547521,0,2472447866,524.281872533,493.01706888900003,488.883557153,489.414179685,506.5827148430001,491.215624287,543.7755452479,512.0,27.20946433652463,42.606301262921114,59.35696788340952,0.0005132765047779334,0.00037642260091353736,0.00032433742162119516,-1,0,-1,0,-1,0,-1,-1,-1
2472462387,-89.2573496697,0,2472463864,538.116570318,494.29571542300005,492.84162530699996,488.289867146,515.4790978125,491.2927912845,550.7426503303,512.0,21.74533487579341,40.893845856839114,62.56755627881869,0.0008684623338053762,0.0005561143665134893,0.0002571980601291474,-1,0,-1,0,-1,0,-1,-1,-1
2472477350,-81.6278205966,0,2472479864,543.687425572,490.492333735,505.85349516300005,485.609156455,524.7704603674999,488.050745095,558.3721794034,512.0,26.04269001573066,41.263086804942645,58.776600934040914,0.00042158619987880334,0.00061504662432294,0.0008303213020758645,-1,0,-1,0,-1,0,-1,-1,-1
2472495418,-74.652739007,0,2472495864,547.490717803,486.97393037800003,509.29849138199995,487.71771082699996,528.3946045925,487.3458206025,565.347260993,512.0,30.743459392552452,44.4221496195032,61.08268283554802,0.00032382114310588165,0.00023075402813154728,0.00025244120980657755,-1,0,-1,0,-1,0,-1,-1,-1
2472510426,-67.0209665411,0,2472511868,552.665096656,488.338616729,517.930217905,489.792088607,535.2976572805,489.065352668,572.9790334589,512.0,31.185206215918676,44.1121769916347,59.35961103584358,0.0003343735539447087,0.0004445135682341504,0.000554704157640555,-1,0,-1,0,-1,0,-1,-1,-1
2472528404,-60.0571019148,0,2472531874,563.321523305,486.43193292800004,529.073667171,492.526417095,546.1975952380001,489.47917501150005,579.9428980852,512.0,30.49583829610454,40.57010010354772,54.469248984726306,0.0005411205659306725,0.0005452259636683064,0.000573528677460883,-1,0,-1,0,-1,0,-1,-1,-1
2472546462,-52.4230860563,0,2472547878,571.205625957,483.39450490300004,536.686745999,489.396420106,553.9461859779999,486.3954625045,587.5769139437,512.0,32.958965701125365,42.26840668704448,55.68420797195749,0.0005279284563743349,0.0005210985217077891,0.0005143335537952958,-1,0,-1,0,-1,0,-1,-1,-1
2472561442,-45.4542361131,0,2472563883,578.406610897,480.527648241,542.621222318,490.63212642800005,560.5139166075,485.57988733450003,594.5457638869,512.0,35.36921238130175,43.08351172439536,56.14930131470375,0.0004842662102093744,0.0004135067551172012,0.00037874187513764165,-1,0,-1,0,-1,0,-1,-1,-1
2472579512,-37.8222143814,0,2472579887,585.229154123,479.833055643,550.254831669,491.277767569,567.741992896,485.555411606,602.1777856186,512.0,36.35888363027629,43.418199821756126,55.90531337696498,0.00042850598461337123,0.0004516444469048486,0.0004786843573838231,-1,0,-1,0,-1,0,-1,-1,-1
2472594466,-30.8291856508,0,2472595892,590.717957942,479.63013197699996,559.586741995,491.374942039,575.1523499685,485.502537008,609.1708143492,512.0,37.260116282845686,43.12042977329154,53.70263724549426,0.0003431773589461479,0.0004630144146387599,0.0005830937993044856,-1,0,-1,0,-1,0,-1,-1,-1
2472612484,-23.215360326,0,2472615897,596.194388956,481.699386506,566.4633121759999,491.244382019,581.328850566,486.4718842625,616.784639674,512.0,36.63448652216753,43.68978913176585,54.43373658802222,0.00029264304547296533,0.00031252702547366495,0.0003438045233411965,-1,0,-1,0,-1,0,-1,-1,-1
2472630545,-16.2432699267,0,2472631902,601.759536658,482.47789740400003,571.824473275,494.506079364,586.7920049664999,488.491988384,623.7567300733,512.0,36.81617932158177,43.80659211076897,54.79960360607773,0.0003510988432428988,0.00036392866264633945,0.0003920903339974241,-1,0,-1,0,-1,0,-1,-1,-1
2472645554,-8.62121882882,0,2472647906,607.981956536,484.67660066900004,576.105934244,497.26185202,592.04394539,490.96922634450004,631.37878117118,512.0,35.971927304644865,44.60406647920422,57.20402619847532,0.00041236284152699614,0.0003628378417731739,0.0003181503748751631,-1,0,-1,0,-1,0,-1,-1,-1
2475609379.0,14.6321267282,0.0,2475611982,648.410410395,496.449552564,625.711877729,529.3979530830001,637.061144062,512.9237528235001,654.6321267282,512.0,16.748915475057093,17.595247970256715,33.750104794711376,1.420602779889486e-05,1.6897482090280322e-05,1.9940668328919325e-05,-1,0,-1,0,-1,0,-1,-1,-1
2475627396,21.6113212041,0,2475627982,645.303941378,504.46478825800006,619.730329992,530.602457101,632.517135685,517.5336226795,661.6113212041,512.0,17.96413239734856,29.61574937392076,45.826507995946514,0.0005372606770400836,0.0004045585567719907,0.00038135113033395515,-1,0,-1,0,-1,0,-1,-1,-1
2475645418,29.2174192878,0,2475647981,648.368450253,503.882273874,620.2041512119999,522.873398641,634.2863007325,513.3778362575,669.2174192878,512.0,22.37357788264524,34.95828194114962,50.20489264480447,0.00015597684747479244,0.00022584588746623395,0.0003871977787949409,-1,0,-1,0,-1,0,-1,-1,-1
2475660437,36.2057119672,0,2475663981,649.115927098,497.05660898,618.004028703,526.4948479430001,633.5599779005,511.7757284615001,676.2057119672,512.0,30.938024814718755,42.64632377838305,59.979467750864174,0.0004291544324262249,0.00010994128842051608,0.0002648365806667169,-1,0,-1,0,-1,0,-1,-1,-1
2475678440,43.8181663297,0,2475679982,652.617523007,491.05573642300004,614.583424496,526.5200904,633.6004737515,508.78791341149997,683.8181663297,512.0,37.57848214780897,50.320315461358454,70.74095349939286,0.00043420910485530615,0.0001867439204451317,0.00021378022276652422,-1,0,-1,0,-1,0,-1,-1,-1
2475693462,50.7991056667,0,2475695983,647.212007966,488.780814824,613.654319925,530.141559455,630.4331639454999,509.4611871395,690.7991056667,512.0,49.38588509086123,60.419305611931414,79.24919019518185,0.0003665216685776732,0.00020236722498235106,0.00023365745410443327,-1,0,-1,0,-1,0,-1,-1,-1
2475711474,58.4348663861,0,2475711984,645.104460277,486.928506635,616.828133634,519.256577751,630.9662969555,503.092542193,698.4348663861,512.0,58.92972081482124,68.05402754867035,81.92872970532974,0.0001753547618438537,0.00039940758990598263,0.0007085963572780599,-1,0,-1,0,-1,0,-1,-1,-1
2475729493,65.4006005063,0,2475731985,650.750833989,481.945522658,623.49672015,506.47370768300004,637.1237770695,494.2096151705,705.4006005063,512.0,62.36881102519258,70.55651926648355,82.09010612852217,0.0003765169141930178,0.0005403916927148321,0.0007208519745314422,-1,0,-1,0,-1,0,-1,-1,-1
2475744507,73.0232747687,0,2475747986,653.559904294,483.11143041599996,623.295341759,509.03068252099996,638.4276230265,496.07105646849993,713.0232747687,512.0,66.10931765508579,76.27740491700877,89.7770505668587,0.000190076677680261,0.0001420322974900706,0.0001602957632761492,-1,0,-1,0,-1,0,-1,-1,-1
2475762522,80.0069560298,0,2475763987,652.089152056,482.464757049,621.828357035,515.365773966,636.9587545454999,498.9152655075,720.0069560298,512.0,74.06185707095196,84.0726712226757,98.23627504629822,0.00010040885086680876,0.00020005681716994678,0.0004063948905754783,-1,0,-1,0,-1,0,-1,-1,-1
2475777543,87.6192857596,0,2475779989,652.923734624,490.671237813,621.843904672,528.487815181,637.383819648,509.57952649699996,727.6192857596,512.0,77.68102378239254,90.26792362936257,107.05269400472747,0.000515486144439919,0.0006669621877937703,0.0008200256484062972,-1,0,-1,0,-1,0,-1,-1,-1
2475795619,94.5936195515,0,2475795991,686.364312396,490.03118998199994,652.472336866,527.163632839,669.4183246309999,508.59741141049994,734.5936195515,512.0,52.997119566128724,65.26405348339587,83.50952538954941,0.0020901576317133856,0.0020028469133949083,0.0019158257419353065,-1,0,-1,0,-1,0,-1,-1,-1
2475810572,102.431534874,0,2475811993,700.163588767,491.50033041,659.7379664709999,527.532975919,679.950777619,509.5166531645,742.431534874,512.0,46.97675724657282,62.53008906649368,84.13976227754563,0.0008672204754666041,0.0006606981162015769,0.0004546313706820601,-1,0,-1,0,-1,0,-1,-1,-1
2475828589,109.203963329,0,2475831995,708.30973205,492.389126521,677.266614526,518.499199331,692.788173288,505.444162926,749.203963329,512.0,45.353329651853436,56.79542557011981,72.23033811874724,0.0004096833564062977,0.000673326876348091,0.0009858814092195156,-1,0,-1,0,-1,0,-1,-1,-1
2475843602,116.827510022,0,2475843997,713.109220241,493.490023869,681.855229701,519.771657751,697.482224971,506.63084081,756.8275100220001,512.0,47.47534178650717,59.58767261935986,75.37401064511093,0.0004102758348268018,0.00040341006026065355,0.00039674879545526366,-1,0,-1,0,-1,0,-1,-1,-1
2475861629,123.804336472,0,2475864000,713.864222005,494.534488165,690.04867919,515.6107421940001,701.9564505975,505.0726151795001,763.804336472,512.0,52.90613515118632,62.2346338271262,73.84398716409736,6.442893684815655e-05,0.00023685454164215988,0.0004594031583217318,-1,0,-1,0,-1,0,-1,-1,-1
2475876634,131.425016608,0,2475879999,713.957226688,499.46225623,691.230713745,514.581961664,702.5939702165,507.022108947,771.425016608,512.0,58.81957069829246,69.01081325911439,80.23585693265156,0.00030805960704210903,0.00012820093988977468,9.7945736856156e-05,-1,0,-1,0,-1,0,-1,-1,-1
2475894678,138.39723164,0,2475895999,717.184539508,503.507365073,693.336676003,513.003609859,705.2606077555,508.255487466,778.39723164,512.0,61.79901719323944,73.23241855449055,85.06647611147562,0.0003234243873540872,0.00018362855612126988,0.00016448631511830952,-1,0,-1,0,-1,0,-1,-1,-1
2475909671,146.055550919,0,2475911999,722.328494932,504.31668008800006,692.311973362,513.558504707,707.3202341470001,508.9375923975,786.055550919,512.0,64.18855871290744,78.7948503870083,93.75653187968831,0.00032545201857860247,0.00013560236000752332,7.283124208383187e-05,-1,0,-1,0,-1,0,-1,-1,-1
2475927688,153.005830556,0,2475927999,724.498539899,497.87931830800005,696.434117183,517.544113713,710.4663285409999,507.7117160105,793.005830556,512.0,69.94742686196156,82.65082439067862,96.73072428478727,0.0004245803159693345,0.00021103060771190518,0.00035836624089900207,-1,0,-1,0,-1,0,-1,-1,-1
2475942699,160.649193884,0,2475943998,729.187834763,496.08699295,698.63086037,519.0851832559999,713.9093475665001,507.58608810299995,800.6491938839999,512.0,73.21167694291574,86.85207860159696,102.26407088877704,0.00031377905147740234,0.00021534534664652017,0.0001677222886292626,-1,0,-1,0,-1,0,-1,-1,-1
2475960722,167.607325396,0,2475963998,737.017489127,493.26277678699995,704.11103149,516.530766865,720.5642603085,504.89677182599996,807.607325396,512.0,73.03429686262484,87.3324168354378,103.59541833817804,0.0004161720929947539,0.0003588881637828509,0.0003023132423624957,-1,0,-1,0,-1,0,-1,-1,-1
2475978771,175.228254797,0,2475979998,739.605207771,491.936048827,707.3778139039999,519.762378284,723.4915108375001,505.8492135555,815.228254797,512.0,78.23942342687042,91.94271241472424,108.12942299595615,0.00018175033163174163,0.0001923938516959588,0.0002871953528838637,-1,0,-1,0,-1,0,-1,-1,-1
2475993791,182.201840792,0,2475995998,741.141348203,490.99785734,709.2261178360001,526.936815445,725.1837330195001,508.9673363925,822.201840792,512.0,83.7370494768135,97.06549481825485,113.95886289827938,0.000112498796748845,0.00022173240082954028,0.0004630434982358953,-1,0,-1,0,-1,0,-1,-1,-1
2476011804,189.821523864,0,2476011997,743.731541412,491.472017877,705.129910448,533.731863878,724.43072593,512.6019408775,829.821523864,512.0,88.50357692561295,105.3925169164549,126.57121459438204,0.00016458750400142962,0.00023200124403514562,0.0004959187648472426,-1,0,-1,0,-1,0,-1,-1,-1
2476026823,196.798848846,0,2476027997,833.338982137,490.333961809,789.2899173019999,528.701342041,811.3144497194999,509.517651925,836.798848846,512.0,21.940553514848176,25.605012220348968,50.359044891885844,0.005600916709600673,0.005433653200293972,0.005269388641460898,-1,0,-1,0,-1,0,-1,-1,-1
2476044794,204.430870578,0,2476047997,844.369598853,490.56764964900003,807.844323498,520.2055470280001,826.1069611755,505.38659833850005,844.4308705779999,512.0,21.432437933942396,19.48082999585374,37.49541877704226,0.0005516545910754839,0.000767925775889881,0.0010203486195770096,-1,0,-1,0,-1,0,-1,-1,-1
2476062857,211.396978597,0,2476063997,853.373092757,494.03773000300004,820.4802624839999,513.460678098,836.9266776205,503.7492040505,851.396978597,512.0,18.070643890533546,16.657288019085968,30.951202169185905,0.0006030662540774069,0.0006839320027553024,0.0008952134237082644,1,0,-1,0,-1,0,1,-1,-1
2476077834,219.030495923,0,2476079996,863.305363425,501.335099214,822.034983755,515.2830688380001,842.67017359,508.30908402600005,859.030495923,512.0,11.489760699635074,16.771493897884785,37.140900117898106,0.0007703504364493747,0.0004583725222540799,0.00014972609875865952,1,0,-1,0,-1,0,1,-1,-1
2476095846,225.992615689,0,2476095995,859.932569939,504.23970816800005,825.62407256,515.960832207,842.7783212494999,510.1002701875,865.992615689,512.0,9.846130397770448,23.291896438124304,40.562389798062256,0.0002782125274365431,0.00011216001272970107,0.00022829693354826412,-1,0,-1,0,-1,0,-1,-1,-1
2476110909,233.971740114,0,2476111994,859.387417846,506.13324462099996,831.6899395319999,514.500137987,845.5386786889999,510.31669130399996,873.971740114,512.0,15.720091434018594,28.482845892990735,42.35565311041812,0.0001231607892580961,0.00017306259801290667,0.00038997814556548444,-1,0,-1,0,-1,0,-1,-1,-1
2476128881,240.605078226,0,2476131993,862.4606127,505.462703109,841.1269726319999,509.35333065699996,851.793792666,507.40801688299996,880.6050782259999,512.0,19.286209577448737,29.17492904133063,39.56672440197949,0.00015728272329972693,0.00034493331527029106,0.0005374913371656381,-1,0,-1,0,-1,0,-1,-1,-1
2476146940,248.227752488,0,2476147992,865.363241424,505.75961351800004,843.527414085,509.20880463099996,854.4453277545,507.4842090745,888.227752488,512.0,23.70080778455676,34.0829075719402,44.78739805939432,0.00018237231809520532,0.00016579970989948317,0.00015030866529822768,-1,0,-1,0,-1,0,-1,-1,-1
2476161950,256.02092459,0,2476163992,864.317108898,506.51712228599996,848.665260724,509.672189297,856.491184811,508.0946557915,896.02092459,512.0,32.17442893757379,39.722185745277415,47.41284217233332,8.072457019163506e-05,0.00013343678702864399,0.000322418796914473,-1,0,-1,0,-1,0,-1,-1,-1
2476176920,262.826754669,0,2476179989,866.919858217,507.292507664,847.286137455,510.02073427199997,857.102997836,508.65662096799997,902.826754669,512.0,36.214164313264966,45.84582993332038,55.57587294261881,0.00016976883527787586,5.1930651811472695e-05,8.892200768488513e-05,-1,0,-1,0,-1,0,-1,-1,-1
2476194985,269.798720436,0,2476195985,878.131871495,506.65668096800005,847.028772322,511.629688246,862.5803219085001,509.143184607,909.7987204359999,512.0,32.11448863254465,47.304741344726565,62.771040432905,0.0007020522309246084,0.0003437667481888911,0.00010186345189452912,-1,0,-1,0,-1,0,-1,-1,-1
2476209997,277.446445916,0,2476211982,884.52238938,500.891170638,848.214189674,510.784604292,866.368289527,505.837887465,917.4464459159999,512.0,34.74765587172389,51.44851495420578,69.24292376181818,0.000538036127803872,0.00031426481776248514,9.100515480035671e-05,-1,0,-1,0,-1,0,-1,-1,-1
2476227975,284.405075959,0,2476227978,887.760150643,496.17557447,849.4694586960001,510.37314120599996,868.6148046695,503.274357838,924.405075959,512.0,39.9156986005473,56.46849742728485,74.95327480585773,0.0003575978413178209,0.00021309041022829516,8.258222741997875e-05,-1,0,-1,0,-1,0,-1,-1,-1
2476243011,292.035726729,0,2476243974,882.522397661,496.96785907599997,851.0645517639999,513.389953282,866.7934747125,505.17890617899997,932.0357267290001,512.0,51.744903286749484,65.59785643677232,80.98310407324982,0.0003311663063272622,0.00016474436603139113,0.00021333752160816873,-1,0,-1,0,-1,0,-1,-1,-1
2476261015,299.00532447,0,2476263970,880.201011957,498.50642431800003,854.7487076,513.882561159,867.4748597785,506.1944927385,939.00532447,512.0,60.33260938176328,71.76566932416404,84.27764545177651,0.00013927596640692035,6.116167362417762e-05,0.00018588433681617582,-1,0,-1,0,-1,0,-1,-1,-1
2476276017,306.641209822,0,2476279969,875.546170806,498.64140000599997,858.581101202,512.7489227,867.063636004,505.695161353,946.6412098220001,512.0,72.33917864121943,79.82694560813377,88.06329323490453,0.0002910680463834114,4.0431710113244756e-05,0.0002497997136041269,-1,0,-1,0,-1,0,-1,-1,-1
2476294087,313.603952752,0,2476295968,874.799368862,501.54623536,859.294904268,514.794847261,867.047136565,508.17054131049997,953.6039527519999,512.0,79.4949283742338,86.6414864962778,94.35045202419421,0.0001874677696833876,0.00015472435431637406,0.00013543778981031017,-1,0,-1,0,-1,0,-1,-1,-1
2476312051,321.448598252,0,2476315966,907.536672745,502.829331733,880.345429457,521.289031766,893.9410511010001,512.0591817495,961.448598252,512.0,54.68634992697607,67.50757309238685,81.63338838820802,0.0016382857729317867,0.001358815537997423,0.0011015853547129745,-1,0,-1,0,-1,0,-1,-1,-1
2476327114,328.210308276,0,2476327966,950.557770042,504.510564589,898.9214846039999,518.663275631,924.7396273229999,511.58692011000005,968.210308276,512.0,19.17560295996898,43.472643553308835,69.60847885124478,0.003587827953025914,0.0025668497342160447,0.0015633929006616954,-1,0,-1,0,-1,0,-1,-1,-1
2476345111,335.839089551,0,2476347964,953.76229488,510.09495050199996,915.4286245669999,518.427379536,934.5954597235,514.2611650189999,975.8390895509999,512.0,22.15883743645681,41.30556704115066,60.75142374696152,0.0003219574411919995,0.0005106610399099729,0.0008255238233485186,-1,0,-1,0,-1,0,-1,-1,-1
2476360102,342.803452709,0,2476363963,959.093261658,508.42348865099996,922.22058575,516.498473781,940.6569237040001,512.4609812159999,982.803452709,512.0,23.978419320389804,42.149049940073446,60.74965049553974,0.00034920050146523807,0.0003952204958695508,0.00044131216866429446,-1,0,-1,0,-1,0,-1,-1,-1
2476378164,350.434851276,0,2476379961,960.21576174,513.209779205,922.164319695,520.705893753,941.1900407175,516.957836479,990.434851276,512.0,30.243295754755952,49.49375222687263,68.82338315130144,0.00030729812339526564,0.0002830570313564335,0.00026302013874734606,-1,0,-1,0,-1,0,-1,-1,-1
2476393136,357.404822916,0,2476395958,964.469716799,511.01748094699997,925.173278061,521.513515129,944.8214974299999,516.265498038,997.4048229160001,512.0,32.94975809664721,52.75604792513191,72.8553569907498,0.0002991582988973825,0.00023109738940100947,0.00019475268311156712,-1,0,-1,0,-1,0,-1,-1,-1
2476411189,365.032357863,0,2476411955,968.041863795,510.86314843699995,921.947789137,520.9953333999999,944.994826466,515.9292409184999,1005.032357863,512.0,37.007959723160056,60.1659713662248,83.57009981663643,0.00022350936827652998,2.3648259644587434e-05,0.00020421624508940915,-1,0,-1,0,-1,0,-1,-1,-1
2476429170,372.014044997,0,2476431952,976.951206487,501.484566914,923.3098363060001,516.805473776,950.1305213965,509.14502034500003,1012.0140449969999,512.0,36.605695968858214,61.94934545291098,88.83427951927271,0.000646885596798112,0.0004255077449367713,0.00022031750099967467,-1,0,-1,0,-1,0,-1,-1,-1
2476444181,379.646066729,0,2476447949,980.541025443,496.29978127699997,922.067202541,514.52955442,951.3041139920001,505.41466784849996,1019.646066729,512.0,42.13906883083444,68.65849622189458,97.61164572828332,0.0003942146055309013,0.00024445879126283994,0.0001620964915497784,-1,0,-1,0,-1,0,-1,-1,-1
2476462237,386.613047178,0,2476463946,981.468889734,494.881715356,924.211990262,510.84311973800004,952.840439998,502.862417547,1026.613047178,512.0,48.28074792794402,74.3363503490719,102.40759165928314,0.00010593557046439245,0.00018622071906064367,0.0002666102182515276,-1,0,-1,0,-1,0,-1,-1,-1
2476477240,394.249555695,0,2476479948,979.488295974,496.98404164,927.258038877,509.153229115,953.3731674255,503.06863537749996,1034.249555695,512.0,56.782696058747355,81.36804934087436,107.02938276701435,0.00018049889851721516,3.569853922105606e-05,0.0002176858896340766,-1,0,-1,0,-1,0,-1,-1,-1
2476495298,401.206939409,0,2476495950,975.80768406,498.36087808800005,939.288628041,507.108670386,957.5481560505,502.734774237,1041.206939409,512.0,66.80634885049538,84.17028241287886,102.0356177885809,0.0002455758756864226,0.0002617370505082266,0.0007625975198512511,-1,0,-1,0,-1,0,-1,-1,-1
2476510288,408.974811028,0,2476511952,974.355385721,496.795611824,936.431547605,510.91394667800006,955.393466663,503.854779251,1048.974811028,512.0,76.15268907237241,93.9351512172661,112.54850356054048,0.00013343551446299963,0.0001517556577144127,0.0002973672010482851,-1,0,-1,0,-1,0,-1,-1,-1
2476528265,415.814416629,0,2476531954,977.534395144,500.683296467,944.80982017,514.076847229,961.172107657,507.380071848,1055.8144166289999,512.0,79.09380217530234,94.75500189267655,111.02402320866426,0.00025107344300466245,0.000338419920108514,0.0004477257910719301,-1,0,-1,0,-1,0,-1,-1,-1
